TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504261630,200504261700,-9999.0,2,115.908,6.19,13.35,4.18468,6.25318,6.76259,8.05921,600.095,222.9,6.158,59.62
200504261700,200504261730,-9999.0,2,44.356,4.79,11.94,3.87166,1.89841,6.19194,3.93513,480.796,85.3,5.003,65.77
200504261730,200504261800,-9999.0,2,44.98,2.52,10.54,3.57027,0.819273,5.64951,3.98248,356.888,86.5,5.247,80.2
200504261800,200504261830,-9999.0,2,17.69,1.89,10.06,3.46959,0.654792,5.46754,1.75029,230.493,34.02,4.395,84.7
200504261830,200504261900,-9999.0,2,7.779,1.32,9.61,3.3763,1.22523,5.2996,0.804162,103.771,14.96,4.333,89.0
200504261900,200504261930,-9999.0,1,0.0,0.68,9.05,3.26151,0.320758,5.09498,0.0,6.68627,0.0,4.597,94.1
200504261930,200504262000,-9999.0,1,0.0,0.37,8.75,3.20095,0.043949,4.98607,0.0,0.0,0.0,4.893,96.8
200504262000,200504262030,-9999.0,1,0.0,0.17,8.65,3.18123,-0.368097,4.94861,0.0,0.0,0.0,4.774,98.5
200504262030,200504262100,-9999.0,1,0.0,0.09,8.56,3.16358,-0.385747,4.91484,0.0,0.0,0.0,4.343,99.2
200504262100,200504262130,-9999.0,1,0.0,0.06,8.53,3.15807,-0.39126,4.90219,0.0,0.0,0.0,4.343,99.5
200504262130,200504262200,-9999.0,1,0.0,0.05,8.47,3.14651,-0.004348,4.87908,0.0,0.0,0.0,4.352,99.6
200504262200,200504262230,-9999.0,1,0.0,0.03,8.4,3.13296,-0.017901,4.85257,0.0,0.0,0.0,4.366,99.8
200504262230,200504262300,-9999.0,1,0.0,0.04,8.55,3.16374,-0.38559,4.90278,0.0,0.0,0.0,4.289,99.7
200504262300,200504262330,-9999.0,1,0.0,0.13,8.77,3.20887,0.051873,4.97783,0.0,0.0,0.0,4.308,98.9
200504262330,200504270000,-9999.0,1,0.0,0.08,8.59,3.17292,-0.376413,4.91249,0.0,0.0,0.0,4.331,99.3
200504270000,200504270030,-9999.0,1,0.0,0.03,8.88,3.23238,0.075377,5.01222,0.0,0.0,0.0,4.379,99.8
200504270030,200504270100,-9999.0,1,0.0,0.06,9.16,3.29026,0.70526,5.10928,0.0,0.0,0.0,4.839,99.5
200504270100,200504270130,-9999.0,1,0.0,0.12,8.15,3.08602,-0.21373,4.7537,0.0,0.0,0.0,4.477,98.9
200504270130,200504270200,-9999.0,1,0.0,0.1,7.54,2.96558,-0.501521,4.54459,0.0,0.0,0.0,4.41,99.1
200504270200,200504270230,-9999.0,1,0.0,0.08,7.31,2.92102,-0.546084,4.46588,0.0,0.0,0.0,4.362,99.3
200504270230,200504270300,-9999.0,1,0.0,0.12,6.928,2.84732,-0.638552,4.33802,0.0,0.0,0.0,4.307,98.8
200504270300,200504270330,-9999.0,1,0.0,0.19,6.536,2.77253,-0.589269,4.20894,0.0,0.0,0.0,4.259,98.1
200504270330,200504270400,-9999.0,1,0.0,0.2,6.179,2.70523,-0.429043,4.0931,0.0,0.0,0.0,4.236,97.9
200504270400,200504270430,-9999.0,1,0.0,0.22,5.944,2.66148,-0.095581,4.01728,0.0,0.0,0.0,4.102,97.7
200504270430,200504270500,-9999.0,1,0.0,0.28,5.836,2.64173,0.004165,3.98186,0.0,0.0,0.0,4.338,97.0
200504270500,200504270530,-9999.0,1,0.0,0.28,5.617,2.6014,0.020262,3.91218,0.0,0.311745,0.0,4.402,97.0
200504270530,200504270600,-9999.0,1,13.614,0.32,5.643,2.60668,0.146886,3.91873,1.3832,71.2314,26.18,3.941,96.5
200504270600,200504270630,-9999.0,1,24.445,0.41,5.875,2.65038,1.63238,3.98939,2.3724,197.39,47.01,3.941,95.6
200504270630,200504270700,-9999.0,1,45.136,0.59,6.192,2.71047,1.80606,4.08751,4.03416,323.873,86.8,3.913,93.8
200504270700,200504270730,-9999.0,1,44.148,0.53,6.148,2.70262,1.79821,4.07198,3.96239,448.518,84.9,3.9,94.4
200504270730,200504270800,-9999.0,1,66.612,0.57,6.221,2.71689,2.68096,4.09344,5.5045,569.19,128.1,3.878,94.0
200504270800,200504270830,-9999.0,1,125.84,0.59,6.401,2.75153,8.31868,4.14893,8.59733,683.827,242.0,4.824,93.9
200504270830,200504270900,-9999.0,1,121.108,0.82,6.617,2.79328,7.77583,4.21631,8.3936,790.465,232.9,4.025,91.6
200504270900,200504270930,-9999.0,1,107.068,0.87,6.542,2.77939,6.14849,4.19058,7.74657,887.281,205.9,4.367,91.1
200504270930,200504271000,-9999.0,1,117.572,0.9,6.487,2.76935,7.7519,4.17133,8.24137,972.618,226.1,3.878,90.7
200504271000,200504271030,-9999.0,1,164.996,1.06,6.604,2.79222,9.48022,4.20703,10.1277,1045.02,317.3,3.925,89.2
200504271030,200504271100,-9999.0,1,206.856,1.29,6.568,2.7858,10.5074,4.19381,11.4428,1103.24,397.8,3.862,86.8
200504271100,200504271130,-9999.0,1,330.668,1.46,6.788,2.82857,16.1022,4.26268,14.15,1146.28,635.9,4.874,85.3
200504271130,200504271200,-9999.0,1,654.16,2.22,8.1,3.08713,17.8881,4.6939,17.586,1173.42,1258.0,6.777,79.5
200504271200,200504271230,-9999.0,1,511.68,2.4,8.46,3.16019,16.5285,4.81428,16.4575,1184.18,984.0,6.242,78.4
200504271230,200504271300,-9999.0,1,594.88,2.43,8.44,3.15668,17.7974,4.80532,17.1755,1178.38,1144.0,6.59,78.1
200504271300,200504271330,-9999.0,1,596.44,2.91,9.31,3.33542,17.9948,5.10485,17.194,1156.12,1147.0,6.339,75.2
200504271330,200504271400,-9999.0,1,850.2,3.81,9.96,3.47181,25.7683,5.3336,18.6799,1117.78,1635.0,6.498,68.95
200504271400,200504271430,-9999.0,2,751.4,4.05,10.21,3.52525,18.9502,5.42124,18.2032,1064.02,1445.0,6.544,67.47
200504271430,200504271500,-9999.0,1,792.48,4.44,10.59,3.60681,11.4808,5.55697,18.4229,995.756,1524.0,6.274,65.25
200504271500,200504271530,-9999.0,1,550.68,4.42,10.02,3.48625,17.333,5.34768,16.8488,914.158,1059.0,5.81,64.06
200504271530,200504271600,-9999.0,1,411.32,3.86,9.4,3.35696,16.5967,5.12486,15.3891,820.62,791.0,6.184,67.32
200504271600,200504271630,-9999.0,1,362.492,3.62,9.2,3.31606,15.7008,5.05246,14.7137,716.744,697.1,6.461,68.91
200504271630,200504271700,-9999.0,1,270.712,3.0,8.64,3.20165,14.5387,4.85666,13.0679,604.307,520.6,5.79,73.3
200504271700,200504271730,-9999.0,1,368.16,3.49,9.53,3.38576,15.0172,5.16355,14.8099,485.232,708.0,5.79,70.7
200504271730,200504271800,-9999.0,1,192.556,2.97,8.61,3.19663,11.5476,4.84209,11.0842,361.557,370.3,5.761,73.5
200504271800,200504271830,-9999.0,1,112.736,2.32,7.67,3.00815,8.50986,4.52453,8.07105,235.399,216.8,6.006,77.9
200504271830,200504271900,-9999.0,1,46.644,1.78,6.851,2.84803,2.41334,4.25666,4.18314,108.916,89.7,4.821,82.1
200504271900,200504271930,-9999.0,1,14.29,1.37,6.22,2.72742,-0.151184,4.05572,1.46262,8.5409,27.48,4.638,85.6
200504271930,200504272000,-9999.0,1,0.0,1.39,6.104,2.70587,-0.573089,4.01803,0.0,0.0,0.0,4.183,85.3
200504272000,200504272030,-9999.0,1,0.0,1.96,6.283,2.74034,-0.517753,4.07211,0.0,0.0,0.0,4.55,79.5
200504272030,200504272100,-9999.0,1,0.0,1.87,5.82,2.65323,0.130172,3.92735,0.0,0.0,0.0,4.505,79.8
200504272100,200504272130,-9999.0,1,0.0,1.9,5.929,2.67419,0.17491,3.95924,0.0,0.0,0.0,3.893,79.6
200504272130,200504272200,-9999.0,1,0.0,1.88,5.92,2.67295,0.240409,3.95491,0.0,0.0,0.0,3.826,79.8
200504272200,200504272230,-9999.0,1,0.0,2.1,6.058,2.69947,-0.038871,3.99581,0.0,0.0,0.0,3.81,77.7
200504272230,200504272300,-9999.0,1,0.0,2.13,5.743,2.6406,0.258856,3.89768,0.0,0.0,0.0,3.788,76.9
200504272300,200504272330,-9999.0,1,0.0,2.23,5.428,2.5823,0.247374,3.80089,0.0,0.0,0.0,3.74,75.2
200504272330,200504280000,-9999.0,1,0.0,2.19,5.281,2.55553,0.220602,3.75542,0.0,0.0,0.0,3.698,75.4
200504280000,200504280030,-9999.0,1,0.0,2.21,5.345,2.5678,0.232871,3.77309,0.0,0.0,0.0,3.538,75.3
200504280030,200504280100,-9999.0,1,0.0,2.19,5.359,2.57083,0.235901,3.77582,0.0,0.0,0.0,3.532,75.6
200504280100,200504280130,-9999.0,1,0.0,1.99,5.067,2.51744,0.206015,3.68762,0.0,0.0,0.0,3.455,77.4
200504280130,200504280200,-9999.0,1,0.0,1.38,4.661,2.4439,0.19911,3.56743,0.0,0.0,0.0,3.423,83.9
200504280200,200504280230,-9999.0,1,0.0,1.24,4.754,2.46117,0.192414,3.59311,0.0,0.0,0.0,3.343,85.6
200504280230,200504280300,-9999.0,1,0.0,1.03,4.453,2.40722,0.166131,3.50478,0.0,0.0,0.0,3.324,87.8
200504280300,200504280330,-9999.0,1,0.0,0.7,4.212,2.3645,0.135362,3.43469,0.0,0.0,0.0,3.518,91.6
200504280330,200504280400,-9999.0,1,0.0,0.52,4.017,2.33027,0.19949,3.37834,0.0,0.0,0.0,3.193,93.7
200504280400,200504280430,-9999.0,1,0.0,0.45,3.765,2.28626,0.155479,3.30665,0.0,0.0,0.0,3.122,94.4
200504280430,200504280500,-9999.0,1,0.0,0.37,3.465,2.23431,0.155045,3.22267,0.0,0.0,0.0,3.078,95.4
200504280500,200504280530,-9999.0,1,0.0,0.4,3.833,2.29899,0.168205,3.32321,0.0,0.789393,0.0,3.039,95.1
200504280530,200504280600,-9999.0,1,12.589,0.49,4.182,2.36117,0.221968,3.41994,1.3085,76.3801,24.21,2.998,94.1
200504280600,200504280630,-9999.0,1,66.456,0.61,4.523,2.4227,2.0342,3.51576,5.5895,202.299,127.8,3.1,92.8
200504280630,200504280700,-9999.0,1,153.92,1.31,4.969,2.50419,9.67894,3.64349,9.8839,328.543,296.0,3.116,85.0
200504280700,200504280730,-9999.0,1,212.108,1.91,4.539,2.42641,11.7321,3.51773,11.7711,452.951,407.9,4.09,77.4
200504280730,200504280800,-9999.0,1,274.924,2.46,4.397,2.40125,13.2599,3.47587,13.3076,573.396,528.7,4.663,70.6
200504280800,200504280830,-9999.0,1,422.76,3.14,4.991,2.5095,13.6047,3.64574,15.729,687.815,813.0,5.422,63.99
200504280830,200504280900,-9999.0,1,197.652,2.89,4.664,2.45028,11.099,3.54965,11.3655,794.251,380.1,4.349,66.18
200504280900,200504280930,-9999.0,1,250.016,2.54,4.515,2.42373,11.2276,3.50563,12.7639,890.884,480.8,5.137,69.95
200504280930,200504281000,-9999.0,1,210.236,2.71,4.604,2.44023,11.7459,3.52978,11.7406,976.059,404.3,5.249,68.07
200504281000,200504281030,-9999.0,1,367.12,2.59,4.689,2.45607,15.5895,3.55284,14.986,1048.32,706.0,5.212,69.74
200504281030,200504281100,-9999.0,1,396.24,2.87,5.443,2.59523,13.2871,3.77148,15.4104,1106.43,762.0,5.614,68.2
200504281100,200504281130,-9999.0,1,312.468,2.65,5.4,2.58766,13.5883,3.75729,14.0862,1149.39,600.9,4.862,70.5
200504281130,200504281200,-9999.0,1,338.26,2.46,5.537,2.61366,15.5055,3.7964,14.544,1176.48,650.5,5.309,72.9
200504281200,200504281230,-9999.0,1,431.08,2.46,6.118,2.72379,14.3661,3.96939,15.8798,1187.22,829.0,5.504,74.0
200504281230,200504281300,-9999.0,1,258.44,2.59,6.132,2.72692,12.1072,3.97203,12.9936,1181.43,497.0,4.824,72.6
200504281300,200504281330,-9999.0,1,353.392,2.82,6.165,2.73368,15.3112,3.98045,14.8071,1159.21,679.6,5.376,70.2
200504281330,200504281400,-9999.0,1,358.488,2.69,6.507,2.79979,14.9192,4.08339,14.8928,1120.95,689.4,5.322,72.3
200504281400,200504281430,-9999.0,1,383.24,3.37,7.12,2.91969,15.019,4.2724,15.2686,1067.29,737.0,5.605,66.69
200504281430,200504281500,-9999.0,1,338.468,3.22,6.803,2.85814,15.1207,4.1715,14.5803,999.154,650.9,4.883,67.51
200504281500,200504281530,-9999.0,1,327.704,3.65,7.19,2.93446,14.5395,4.2908,14.4018,917.71,630.2,5.053,64.13
200504281530,200504281600,-9999.0,1,225.784,3.66,7.18,2.93299,11.2451,4.28583,12.2194,824.349,434.2,4.8,63.92
200504281600,200504281630,-9999.0,1,287.716,3.95,7.6,3.01678,12.9834,4.41709,13.6596,720.67,553.3,4.912,62.19
200504281630,200504281700,-9999.0,1,227.916,3.52,7.37,2.97155,11.1715,4.34209,12.2846,608.445,438.3,4.867,65.75
200504281700,200504281730,-9999.0,1,249.132,3.18,7.18,2.93448,11.1854,4.28035,12.8197,489.596,479.1,4.918,68.72
200504281730,200504281800,-9999.0,1,126.1,3.04,6.784,2.85735,8.16971,4.15514,8.82969,366.156,242.5,4.867,69.21
200504281800,200504281830,-9999.0,1,73.112,2.96,6.374,2.77842,3.11677,4.02765,6.06183,240.237,140.6,5.281,69.23
200504281830,200504281900,-9999.0,1,35.662,2.9,6.07,2.72064,1.91503,3.93407,3.39908,113.993,68.58,4.683,69.2
200504281900,200504281930,-9999.0,1,11.622,2.71,5.437,2.60161,0.394785,3.74465,1.22549,10.588,22.35,3.466,69.87
200504281930,200504282000,-9999.0,1,0.0,2.47,5.008,2.52244,0.211014,3.61864,0.0,0.0,0.0,3.379,71.8
200504282000,200504282030,-9999.0,1,0.0,2.15,4.391,2.41038,0.169291,3.44205,0.0,0.0,0.0,3.312,74.3
200504282030,200504282100,-9999.0,1,0.0,1.5,3.177,2.19651,0.148426,3.10953,0.0,0.0,0.0,3.688,80.5
200504282100,200504282130,-9999.0,1,0.0,1.45,2.86,2.14249,0.149821,3.02492,0.0,0.0,0.0,2.999,80.8
200504282130,200504282200,-9999.0,1,0.0,1.11,2.076,2.01118,-0.001691,2.82265,0.0,0.0,0.0,2.848,84.5
200504282200,200504282230,-9999.0,1,0.0,0.95,1.823,1.9699,0.390777,2.75842,0.0,0.0,0.0,2.691,86.5
200504282230,200504282300,-9999.0,1,0.0,0.88,1.742,1.957,0.406415,2.73745,0.0,0.0,0.0,2.554,87.4
200504282300,200504282330,-9999.0,1,0.0,0.79,1.542,1.92483,0.358878,2.68733,0.0,0.0,0.0,2.461,88.5
200504282330,200504290000,-9999.0,1,0.0,0.68,1.144,1.86128,0.478603,2.59,0.0,0.0,0.0,2.384,89.9
200504290000,200504290030,-9999.0,1,0.0,0.46,0.596,1.77542,0.314419,2.4596,0.0,0.0,0.0,2.25,92.8
200504290030,200504290100,-9999.0,1,0.0,0.3,0.221,1.71793,0.234934,2.37234,0.0,0.0,0.0,2.14,95.2
200504290100,200504290130,-9999.0,1,0.0,0.28,0.233,1.72006,0.237059,2.3744,0.0,0.0,0.0,2.021,95.5
200504290130,200504290200,-9999.0,1,0.0,0.18,-0.381,1.62778,-0.321724,2.23582,0.0,0.0,0.0,1.958,97.1
200504290200,200504290230,-9999.0,1,0.0,0.11,-0.565,1.60082,-0.667938,2.19481,0.0,0.0,0.0,1.856,98.2
200504290230,200504290300,-9999.0,1,0.0,0.08,-0.691,1.58258,-0.663539,2.1668,0.0,0.0,0.0,1.786,98.7
200504290300,200504290330,-9999.0,1,0.0,0.06,-0.864,1.55761,-0.683239,2.12891,0.0,0.0,0.0,1.748,99.0
200504290330,200504290400,-9999.0,1,0.0,0.04,-1.055,1.53025,-0.712876,2.08761,0.0,0.0,0.0,1.672,99.4
200504290400,200504290430,-9999.0,1,0.0,0.02,-1.115,1.52189,-0.698702,2.07436,0.0,0.0,0.0,1.63,99.8
200504290430,200504290500,-9999.0,1,0.0,0.0,-1.122,1.52114,-0.70138,2.07234,0.0,0.0,0.0,1.566,100.0
200504290500,200504290530,-9999.0,1,6.256,0.0,-0.903,1.553,-0.53061,2.11831,0.680681,1.5004,12.03,1.512,100.0
200504290530,200504290600,-9999.0,1,22.474,0.0,-0.466,1.61736,0.717422,2.21225,2.27942,81.4599,43.22,1.478,100.0
200504290600,200504290630,-9999.0,1,54.548,0.13,0.475,1.76024,1.38564,2.42292,4.87701,207.139,104.9,1.471,98.1
200504290630,200504290700,-9999.0,1,111.644,0.7,2.12,2.02461,4.15761,2.81705,8.24233,333.142,214.7,1.628,90.3
200504290700,200504290730,-9999.0,1,244.296,1.57,4.064,2.3605,10.7088,3.32401,12.8361,457.314,469.8,3.18,80.9
200504290730,200504290800,-9999.0,1,267.905,2.47,5.657,2.65406,12.9063,3.77151,13.394,577.528,515.201,3.251,73.0
200504290800,200504290830,-9999.0,1,379.6,4.16,6.917,2.89749,15.2074,4.14506,15.4214,691.729,730.0,4.145,58.27
200504290830,200504290900,-9999.0,1,378.04,5.01,7.48,3.00963,14.8949,4.31646,15.4041,797.963,727.0,4.379,51.65
200504290900,200504290930,-9999.0,1,454.48,5.15,7.76,3.06636,15.1999,4.40191,16.4117,894.411,874.0,4.624,51.2
200504290930,200504291000,-9999.0,2,754.52,5.38,8.49,3.2156,19.5933,4.6315,18.825,979.424,1451.0,4.952,51.51
200504291000,200504291030,-9999.0,1,562.64,5.59,9.14,3.35112,17.5989,4.84017,17.506,1051.55,1082.0,5.051,51.83
200504291030,200504291100,-9999.0,1,527.8,5.31,8.83,3.28701,17.2396,4.73688,17.1982,1109.55,1015.0,4.749,53.29
200504291100,200504291130,-9999.0,1,301.808,5.14,8.51,3.22135,12.8103,4.63155,14.1364,1152.43,580.4,4.116,53.79
200504291130,200504291200,-9999.0,1,286.52,4.97,8.01,3.11958,13.096,4.47057,13.8342,1179.46,551.0,4.268,53.72
200504291200,200504291230,-9999.0,1,215.644,4.95,7.71,3.05938,11.2895,4.3746,12.1285,1190.18,414.7,4.645,52.99
200504291230,200504291300,-9999.0,1,217.308,4.77,7.86,3.0902,11.789,4.41948,12.1796,1184.4,417.9,4.254,55.13
200504291300,200504291330,-9999.0,1,349.96,5.22,8.52,3.22558,14.9278,4.62624,15.0179,1162.23,673.0,5.312,53.04
200504291330,200504291400,-9999.0,1,413.4,5.52,9.27,3.38238,15.7355,4.86669,15.9564,1124.04,795.0,4.704,52.84
200504291400,200504291430,-9999.0,1,670.8,6.37,10.51,3.64805,17.2985,5.2778,18.3782,1070.48,1290.0,5.751,49.89
200504291430,200504291500,-9999.0,1,668.72,6.66,11.24,3.80855,22.1432,5.52557,18.3711,1002.47,1286.0,4.991,50.09
200504291500,200504291530,-9999.0,1,633.88,6.67,11.3,3.82245,16.9452,5.54354,18.135,921.186,1219.0,4.741,50.18
200504291530,200504291600,-9999.0,1,643.24,7.12,12.0,3.97922,16.8662,5.78571,18.2088,828.003,1237.0,4.947,49.22
200504291600,200504291630,-9999.0,1,385.84,6.9,12.06,3.99339,14.3809,5.80386,15.604,724.521,742.0,5.397,51.02
200504291630,200504291700,-9999.0,1,442.0,6.48,11.73,3.92003,17.8067,5.6847,16.3542,612.511,850.0,5.512,52.98
200504291700,200504291730,-9999.0,2,308.932,6.11,11.76,3.9274,16.6544,5.69223,14.3367,493.889,594.1,5.188,55.78
200504291730,200504291800,-9999.0,1,206.648,5.58,11.27,3.81903,10.2745,5.51894,11.9184,370.684,397.4,5.172,58.29
200504291800,200504291830,-9999.0,1,84.032,4.77,10.23,3.5923,5.61797,5.16263,6.83357,245.004,161.6,4.517,61.76
200504291830,200504291900,-9999.0,1,30.342,4.12,9.35,3.40495,2.67328,4.8696,3.0076,119.001,58.35,3.869,64.97
200504291900,200504291930,-9999.0,1,8.19,3.67,8.77,3.28393,0.765434,4.68025,0.89257,12.848,15.75,3.856,67.58
200504291930,200504292000,-9999.0,1,0.0,3.23,8.3,3.18732,0.702316,4.52915,0.0,0.0,0.0,3.833,70.5
200504292000,200504292030,-9999.0,1,0.0,2.9,7.76,3.07774,0.63362,4.35894,0.0,0.0,0.0,4.27,72.6
200504292030,200504292100,-9999.0,1,0.0,2.76,7.47,3.01981,0.511847,4.26802,0.0,0.0,0.0,3.678,73.4
200504292100,200504292130,-9999.0,1,0.0,2.56,7.29,2.98427,0.572945,4.21139,0.0,0.0,0.0,3.567,75.0
200504292130,200504292200,-9999.0,1,0.0,2.14,7.12,2.95091,0.598378,4.15819,0.0,0.0,0.0,3.527,78.9
200504292200,200504292230,-9999.0,1,0.0,1.77,6.858,2.89953,0.273303,4.0779,0.0,0.0,0.0,3.521,82.2
200504292230,200504292300,-9999.0,1,0.0,1.78,6.76,2.88072,0.29258,4.047,0.0,0.0,0.0,3.482,82.0
200504292300,200504292330,-9999.0,1,0.0,1.61,6.368,2.80456,0.300954,3.92978,0.0,0.0,0.0,3.457,83.3
200504292330,200504300000,-9999.0,1,0.0,1.53,6.234,2.77905,0.322045,3.88905,0.0,0.0,0.0,3.396,84.0
200504300000,200504300030,-9999.0,1,0.0,1.56,6.214,2.77564,0.416571,3.88161,0.0,0.0,0.0,3.364,83.6
200504300030,200504300100,-9999.0,1,0.0,1.6,6.235,2.78017,0.323171,3.88608,0.0,0.0,0.0,3.322,83.2
200504300100,200504300130,-9999.0,1,0.0,1.79,6.437,2.81988,0.315119,3.94331,0.0,0.0,0.0,3.328,81.5
200504300130,200504300200,-9999.0,1,0.0,1.75,6.401,2.81334,0.309729,3.93112,0.0,0.0,0.0,3.309,81.9
200504300200,200504300230,-9999.0,1,0.0,1.39,6.218,2.77828,0.419208,3.87627,0.0,0.0,0.0,3.28,85.4
200504300230,200504300300,-9999.0,1,0.0,0.73,5.695,2.6783,0.465553,3.7247,0.0,0.0,0.0,3.255,92.1
200504300300,200504300330,-9999.0,1,0.0,0.58,5.571,2.65518,0.463342,3.68808,0.0,0.0,0.0,3.274,93.7
200504300330,200504300400,-9999.0,1,0.0,0.76,5.448,2.63233,0.455245,3.65195,0.0,0.0,0.0,3.274,91.6
200504300400,200504300430,-9999.0,1,0.0,1.14,5.278,2.60074,0.424006,3.60292,0.0,0.0,0.0,3.233,87.2
200504300430,200504300500,-9999.0,1,0.0,1.33,5.135,2.57436,0.440405,3.56174,0.0,0.0,0.0,3.236,85.0
200504300500,200504300530,-9999.0,1,0.0,1.26,4.98,2.54586,0.41492,3.51753,0.0,2.4212,0.0,3.213,85.6
200504300530,200504300600,-9999.0,1,7.181,0.86,4.529,2.46297,0.43118,3.39318,0.79221,86.4695,13.81,3.238,89.9
200504300600,200504300630,-9999.0,1,33.358,0.6,4.306,2.42266,1.46007,3.33194,3.29404,211.908,64.151,3.139,92.9
200504300630,200504300700,-9999.0,1,44.876,0.5,4.257,2.41416,1.52188,3.31758,4.23687,337.67,86.3,3.104,94.0
200504300700,200504300730,-9999.0,1,81.848,0.47,4.367,2.43458,3.41143,3.34572,6.76886,461.603,157.4,3.082,94.4
200504300730,200504300800,-9999.0,1,91.676,0.51,4.622,2.48171,3.87704,3.41306,7.34167,581.587,176.3,3.554,94.1
200504300800,200504300830,-9999.0,1,180.544,0.54,5.079,2.5669,10.6433,3.53639,11.2175,695.569,347.2,3.49,93.9
200504300830,200504300900,-9999.0,1,178.308,0.71,5.472,2.64129,10.5151,3.64389,11.1456,801.599,342.9,3.21,92.2
200504300900,200504300930,-9999.0,1,185.484,0.88,5.88,2.71955,10.8958,3.75714,11.3907,897.863,356.7,3.191,90.6
200504300930,200504301000,-9999.0,1,326.352,1.09,6.448,2.83007,14.2553,3.9181,14.8359,982.713,627.6,4.047,88.7
200504301000,200504301030,-9999.0,1,300.768,1.4,6.678,2.87568,13.514,3.98314,14.3557,1054.7,578.4,4.667,85.8
200504301030,200504301100,-9999.0,1,282.672,1.61,7.03,2.94585,12.6675,4.0845,13.9872,1112.58,543.6,4.76,84.0
200504301100,200504301130,-9999.0,1,233.324,1.78,7.31,3.00232,10.9241,4.16554,12.8197,1155.39,448.7,4.808,82.7
200504301130,200504301200,-9999.0,1,128.076,1.88,7.31,3.00283,8.37618,4.16369,9.19645,1182.37,246.3,4.856,81.7
200504301200,200504301230,-9999.0,1,93.548,1.65,7.03,2.94733,5.66697,4.07912,7.47056,1193.06,179.9,4.649,83.6
200504301230,200504301300,-9999.0,1,143.0,1.13,6.575,2.85781,8.18321,3.9447,9.84765,1187.3,275.0,5.178,88.4
200504301300,200504301330,-9999.0,1,162.916,0.83,6.551,2.85358,9.08107,3.93607,10.6324,1165.17,313.3,4.825,91.5
200504301330,200504301400,-9999.0,1,138.164,1.01,6.574,2.85857,8.27664,3.94102,9.65174,1127.05,265.7,4.885,89.7
200504301400,200504301430,-9999.0,1,99.112,1.32,6.573,2.85885,5.11871,3.93903,7.78614,1073.59,190.6,4.844,86.5
200504301430,200504301500,-9999.0,1,81.172,1.47,6.656,2.87567,4.70407,3.96129,6.76495,1005.72,156.1,5.177,85.0
200504301500,200504301530,-9999.0,1,93.548,1.37,6.625,2.87004,5.27479,3.95063,7.4868,924.586,179.9,4.677,86.0
200504301530,200504301600,-9999.0,1,119.34,1.39,6.646,2.87465,7.38165,3.95498,8.81829,831.582,229.5,5.197,85.8
200504301600,200504301630,-9999.0,1,87.36,1.7,6.813,2.90814,4.96154,4.00157,7.13961,728.299,168.0,4.683,82.9
200504301630,200504301700,-9999.0,1,51.688,1.64,6.628,2.87207,2.88088,3.94637,4.79015,616.503,99.4,4.589,83.3
200504301700,200504301730,-9999.0,1,38.428,1.76,6.429,2.83345,2.82826,3.88758,3.74867,498.108,73.9,3.603,81.8
200504301730,200504301800,0.971,0,30.597,1.81,6.335,2.81553,1.84453,3.85911,3.08087,375.139,58.84,3.575,81.1
200504301800,200504301830,0.523,0,21.07,1.69,6.195,2.78871,2.26571,3.81773,2.20784,249.701,40.52,3.559,82.2
200504301830,200504301900,-9999.0,1,13.047,1.64,6.196,2.78937,0.651499,3.8164,1.41567,123.939,25.09,3.546,82.7
200504301900,200504301930,0.76,0,6.178,1.39,6.016,2.75491,1.99491,3.76406,0.691373,15.2968,11.88,3.827,85.2
200504301930,200504302000,-9999.0,1,0.0,1.3,5.945,2.74164,0.473274,3.74258,0.0,0.0,0.0,3.431,86.1
200504302000,200504302030,-9999.0,1,0.0,1.23,5.742,2.70303,0.490278,3.68444,0.0,0.0,0.0,3.36,86.7
200504302030,200504302100,-9999.0,1,0.0,0.87,5.088,2.57932,0.444633,3.50365,0.0,0.0,0.0,3.322,90.1
200504302100,200504302130,-9999.0,1,0.0,0.61,4.522,2.47447,0.376808,3.35077,0.0,0.0,0.0,3.28,92.8
200504302130,200504302200,-9999.0,1,0.0,0.64,4.328,2.43926,0.351629,3.29835,0.0,0.0,0.0,3.213,92.4
200504302200,200504302230,-9999.0,1,0.0,0.64,4.152,2.40755,0.337364,3.25108,0.0,0.0,0.0,3.075,92.3
200504302230,200504302300,-0.249,0,0.0,0.7,4.117,2.40159,2.65059,3.24073,0.0,0.0,0.0,2.976,91.5
200504302300,200504302330,-9999.0,1,0.0,0.59,3.831,2.35029,0.332369,3.16564,0.0,0.0,0.0,2.886,92.7
200504302330,200505010000,-9999.0,1,0.0,0.38,3.24,2.24552,0.276711,3.01465,0.0,0.0,0.0,2.791,95.2
200505010000,200505010030,-9999.0,1,0.0,0.22,3.006,2.20489,0.236081,2.95531,0.0,0.0,0.0,2.675,97.2
200505010030,200505010100,-9999.0,1,0.0,0.1,3.024,2.2084,0.23959,2.96197,0.0,0.0,0.0,2.558,98.7
200505010100,200505010130,-9999.0,1,0.0,0.07,2.889,2.18525,0.215394,2.93075,0.0,0.0,0.0,2.484,99.2
