TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103172300,201103172330,-9999.0,1,0.0,0.149,-0.55,1.78688,0.223334,0.961734,0.0,0.0,-0.6,2.0,97.47
201103172330,201103180000,-9999.0,1,0.0,0.141,-0.51,1.7925,0.234214,0.964005,0.0,0.0,-0.6,1.99,97.61
201103180000,201103180030,-9999.0,1,0.0,0.133,-0.47,1.79813,0.216913,0.966289,0.0,0.0,-0.6,1.99,97.74
201103180030,201103180100,-9999.0,1,0.0,0.125,-0.46,1.80067,0.219453,0.965486,0.0,0.0,-0.6,1.99,97.89
201103180100,201103180130,-9999.0,1,0.0,0.118,-0.45,1.80321,0.190904,0.964679,0.0,0.0,-0.6,1.98,98.01
201103180130,201103180200,-9999.0,1,0.0,0.113,-0.44,1.80576,0.193448,0.963869,0.0,0.0,-0.6,1.97,98.09
201103180200,201103180230,-9999.0,1,0.0,0.107,-0.42,1.80934,0.191799,0.964066,0.0,0.0,-0.6,1.96,98.2
201103180230,201103180300,-9999.0,1,0.0,0.101,-0.45,1.80774,0.20386,0.959212,0.0,0.0,-0.6,1.96,98.29
201103180300,201103180330,-9999.0,1,0.0,0.095,-0.48,1.80614,0.223819,0.954376,0.0,0.0,-0.6,1.96,98.39
201103180330,201103180400,-9999.0,1,0.0,0.088,-0.5,1.80557,0.23593,0.950558,0.0,0.0,-0.6,1.96,98.5
201103180400,201103180430,-9999.0,1,0.0,0.082,-0.5,1.80707,0.242214,0.948747,0.0,0.0,-0.6,1.96,98.6
201103180430,201103180500,-9999.0,1,0.0,0.079,-0.46,1.81274,0.241376,0.950923,0.0,0.0,-0.6,1.95,98.66
201103180500,201103180530,-9999.0,1,0.0,0.075,-0.42,1.81841,0.209027,0.953092,0.0,0.0,-0.6,1.94,98.73
201103180530,201103180600,-9999.0,1,0.0,0.071,-0.39,1.82304,0.199564,0.954254,0.0,0.0,-0.6,1.93,98.81
201103180600,201103180630,-9999.0,1,0.0,0.068,-0.35,1.82873,0.178302,0.956407,0.0,0.0820321,0.3,1.93,98.85
201103180630,201103180700,-9999.0,1,4.5,0.074,-0.37,1.82816,0.163161,0.952572,0.027214,55.4927,9.4,1.93,98.76
201103180700,201103180730,-9999.0,1,13.3,0.081,-0.31,1.83595,0.13735,0.9567,0.080094,156.914,26.7,1.93,98.64
201103180730,201103180800,-9999.0,1,34.3,0.088,-0.22,1.8469,0.615338,0.963819,0.204108,255.222,68.9,1.93,98.54
201103180800,201103180830,-9999.0,1,45.5,0.096,-0.13,1.85787,0.656653,0.970947,0.269204,348.736,91.0,1.93,98.41
201103180830,201103180900,-9999.0,1,47.6,0.107,-0.05,1.86782,0.661683,0.977078,0.281612,435.855,95.8,1.93,98.24
201103180900,201103180930,-9999.0,1,69.9,0.117,0.01,1.87569,0.791737,0.981196,0.40833,515.088,139.7,1.92,98.08
201103180930,201103181000,-9999.0,1,118.4,0.127,0.09,1.88568,1.13447,0.987327,0.672189,585.08,240.0,1.92,97.94
201103181000,201103181030,-9999.0,1,73.4,0.151,0.21,1.89992,0.874363,0.99751,0.428865,644.634,153.8,1.91,97.57
201103181030,201103181100,1.16,0,56.1,0.185,0.42,1.92376,0.763759,1.01692,0.331765,692.73,122.0,1.91,97.06
201103181100,201103181130,0.95,0,72.3,0.264,0.43,1.92641,0.976407,1.01592,0.423733,728.545,155.9,1.91,95.81
201103181130,201103181200,-0.23,0,78.4,0.268,0.52,1.93757,2.16757,1.02311,0.458265,751.467,168.7,1.9,95.77
201103181200,201103181230,0.92,0,104.8,0.251,0.81,1.97012,1.05012,1.05098,0.603256,761.103,222.9,1.91,96.13
201103181230,201103181300,1.44,0,124.0,0.256,0.98,1.98996,0.549956,1.0666,0.706139,757.289,256.0,1.91,96.09
201103181300,201103181330,0.12,0,88.8,0.299,1.18,2.01308,1.89308,1.08547,0.517461,740.089,186.6,1.92,95.51
201103181330,201103181400,1.24,0,103.5,0.314,1.39,2.03736,0.797364,1.10554,0.598247,709.798,214.5,1.93,95.35
201103181400,201103181430,3.55,0,74.6,0.284,1.57,2.05849,-1.49151,1.12254,0.439674,666.935,156.3,1.93,95.85
201103181430,201103181500,0.41,0,62.9,0.248,1.89,2.09489,1.68489,1.15485,0.373968,612.233,132.0,1.95,96.46
201103181500,201103181530,0.29,0,53.3,0.238,2.29,2.14018,1.85018,1.19644,0.319266,546.627,111.3,1.96,96.7
201103181530,201103181600,1.29,0,68.6,0.229,2.58,2.17366,0.883657,1.22634,0.407317,471.24,137.1,1.98,96.89
201103181600,201103181630,0.23,0,64.3,0.252,3.01,2.22267,1.99267,1.27255,0.383313,387.363,127.4,1.99,96.68
201103181630,201103181700,0.12,0,76.4,0.355,3.42,2.26973,2.14973,1.31724,0.452392,296.429,146.7,2.02,95.45
201103181700,201103181730,0.2,0,30.3,0.494,3.73,2.30592,2.10592,1.35081,0.185211,199.996,59.6,2.03,93.81
201103181730,201103181800,0.44,0,12.7,0.604,3.96,2.33335,1.89335,1.37519,0.078666,99.7136,25.3,2.05,92.56
201103181800,201103181830,0.61,0,4.6,0.683,4.08,2.34861,1.73861,1.38655,0.02869,11.548,10.3,2.08,91.65
201103181830,201103181900,1.73,0,0.0,0.651,3.96,2.33715,0.607148,1.36931,0.0,0.0,0.2,2.08,91.97
201103181900,201103181930,2.25,0,0.0,0.726,3.89,2.33125,0.081247,1.35811,0.0,0.0,-0.6,2.11,91.01
201103181930,201103182000,0.5,0,0.0,0.904,3.92,2.33649,1.83649,1.35872,0.0,0.0,-0.6,2.11,88.83
201103182000,201103182030,1.84,0,0.0,0.89,3.87,2.3328,0.492803,1.34993,0.0,0.0,-0.6,2.14,88.96
201103182030,201103182100,0.61,0,0.0,0.863,3.7,2.31572,1.70572,1.32722,0.0,0.0,-0.7,2.14,89.16
201103182100,201103182130,1.35,0,0.0,0.908,3.52,2.29753,0.947527,1.30363,0.0,0.0,-0.7,2.14,88.46
201103182130,201103182200,1.65,0,0.0,0.98,3.28,2.27264,0.622645,1.27351,0.0,0.0,-0.7,2.15,87.33
201103182200,201103182230,1.43,0,0.0,0.94,2.89,2.23111,0.801109,1.22718,0.0,0.0,-0.7,2.17,87.5
201103182230,201103182300,-9999.0,1,0.0,0.823,2.27,2.16422,0.177625,1.15713,0.0,0.0,-0.7,2.17,88.56
201103182300,201103182330,-9999.0,1,0.0,0.608,1.85,2.11962,0.159049,1.11029,0.0,0.0,-0.7,2.17,91.3
201103182330,201103190000,0.93,0,0.0,0.623,1.67,2.10151,1.17151,1.08925,0.0,0.0,-0.7,2.17,90.96
201103190000,201103190030,-9999.0,1,0.0,0.607,1.56,2.0911,0.163844,1.07563,0.0,0.0,-0.7,2.17,91.12
201103190030,201103190100,-9999.0,1,0.0,0.555,1.34,2.06861,0.136377,1.051,0.0,0.0,-0.6,2.15,91.75
201103190100,201103190130,2.79,0,0.0,0.51,1.09,2.04284,-0.74716,1.02376,0.0,0.0,-0.6,2.14,92.29
201103190130,201103190200,2.03,0,0.0,0.486,0.9,2.02367,-0.00633,1.00285,0.0,0.0,-0.6,2.14,92.55
201103190200,201103190230,3.98,0,0.0,0.418,0.4,1.9707,-2.0093,0.952469,0.0,0.0,-0.6,2.13,93.36
201103190230,201103190300,2.05,0,0.0,0.348,0.35,1.96683,-0.083166,0.945717,0.0,0.0,-0.6,2.11,94.44
201103190300,201103190330,1.75,0,0.0,0.342,0.49,1.98368,0.233683,0.956986,0.0,0.0,-0.6,2.11,94.6
201103190330,201103190400,2.53,0,0.0,0.343,0.48,1.98418,-0.545819,0.954003,0.0,0.0,-0.6,2.09,94.58
201103190400,201103190430,2.22,0,0.0,0.324,0.39,1.97594,-0.244064,0.943475,0.0,0.0,-0.6,2.08,94.84
201103190430,201103190500,2.2,0,0.0,0.266,0.1,1.94588,-0.254121,0.914447,0.0,0.0,-0.6,2.08,95.68
201103190500,201103190530,0.95,0,0.0,0.219,0.38,1.97801,1.02801,0.938517,0.0,0.0,-0.6,2.06,96.51
201103190530,201103190600,1.16,0,0.0,0.21,0.42,1.98397,0.823966,0.940249,0.0,0.0,-0.6,2.05,96.66
201103190600,201103190630,0.4,0,1.9,0.181,0.46,1.98994,1.58994,0.941972,0.012251,0.694544,3.8,2.03,97.13
201103190630,201103190700,1.23,0,8.1,0.169,0.55,2.00141,0.771405,0.948371,0.052054,63.3634,16.8,2.02,97.34
201103190700,201103190730,2.45,0,21.1,0.158,0.5,1.99751,-0.452494,0.941648,0.134458,164.739,41.3,2.02,97.51
201103190730,201103190800,1.64,0,47.7,0.14,0.27,1.97384,0.33384,0.918332,0.298421,263.004,92.0,2.0,97.76
201103190800,201103190830,0.61,0,107.0,0.121,0.39,1.98859,1.37859,0.927389,0.642305,356.475,204.3,1.99,98.07
201103190830,201103190900,-0.32,0,248.7,0.15,0.96,2.05308,2.37308,0.978714,1.3592,443.555,488.7,1.99,97.71
201103190900,201103190930,-1.02,0,358.8,0.491,1.94,2.1639,3.1839,1.07196,1.83349,522.753,678.6,1.98,93.02
201103190930,201103191000,0.17,0,391.7,0.847,2.52,2.23081,2.06081,1.12821,1.96423,592.714,733.5,1.98,88.44
201103191000,201103191030,-0.46,0,292.2,0.971,2.95,2.28118,2.74118,1.17013,1.55724,652.241,555.4,1.97,87.15
201103191030,201103191100,-0.05,0,397.9,1.065,3.3,2.32272,2.37272,1.20426,1.99037,700.316,747.7,1.97,86.25
201103191100,201103191130,-9999.0,1,540.1,1.14,3.81,2.3827,3.56179,1.25607,2.49472,736.115,986.4,1.99,85.8
201103191130,201103191200,-0.77,0,369.0,1.153,3.68,2.36973,3.13973,1.23918,1.87996,759.027,699.5,1.99,85.5
201103191200,201103191230,0.96,0,215.3,0.788,2.96,2.28955,1.32955,1.16054,1.20951,768.658,424.9,2.02,89.58
201103191230,201103191300,-0.57,0,172.0,0.74,3.14,2.31185,2.88185,1.17654,0.995813,764.846,345.4,2.04,90.34
201103191300,201103191330,-2.1,0,248.6,0.986,3.95,2.4063,4.50629,1.25953,1.36854,747.654,481.7,2.07,87.84
201103191330,201103191400,-1.74,0,347.5,1.482,4.68,2.49223,4.23223,1.33638,1.79818,717.377,637.3,2.1,82.63
201103191400,201103191430,-0.49,0,390.4,1.884,5.21,2.55552,3.04552,1.39261,1.96948,674.533,697.9,2.14,78.72
201103191430,201103191500,0.32,0,378.1,2.216,5.72,2.61679,2.29679,1.44755,1.92275,619.855,672.4,2.18,75.84
201103191500,201103191530,-0.45,0,399.5,2.564,6.08,2.66082,3.11082,1.48583,2.00673,554.278,677.0,2.22,72.74
201103191530,201103191600,0.63,0,373.9,2.838,6.56,2.71904,2.08904,1.5387,1.90853,478.925,623.6,2.26,70.81
201103191600,201103191630,0.31,0,305.1,3.2,6.79,2.74814,2.43814,1.56231,1.62671,395.085,491.5,2.3,67.61
201103191630,201103191700,-0.39,0,228.4,3.45,7.06,2.78202,3.17202,1.59082,1.28155,304.193,354.2,2.33,65.72
201103191700,201103191730,1.27,0,152.0,3.462,6.89,2.76421,1.49421,1.56657,0.900017,207.803,226.0,2.36,65.19
201103191730,201103191800,1.41,0,70.5,3.192,6.55,2.72642,1.31642,1.52255,0.443681,107.565,100.4,2.39,67.15
201103191800,201103191830,1.93,0,10.9,2.746,6.04,2.66869,0.738689,1.45972,0.071938,15.5768,22.8,2.41,70.73
201103191830,201103191900,-9999.0,1,0.0,2.277,5.5,2.60753,-0.015831,1.39505,0.0,0.0,0.5,2.42,74.8
201103191900,201103191930,-9999.0,1,0.0,1.982,5.07,2.55931,-0.02245,1.34411,0.0,0.0,-1.2,2.44,77.4
201103191930,201103192000,-9999.0,1,0.0,1.918,4.88,2.53913,-0.027609,1.32016,0.0,0.0,-1.1,2.45,77.84
201103192000,201103192030,-9999.0,1,0.0,1.714,4.35,2.47934,-0.078067,1.26032,0.0,0.0,-1.1,2.45,79.44
201103192030,201103192100,-9999.0,1,0.0,1.47,3.85,2.42318,-0.101255,1.20519,0.0,0.0,-1.0,2.44,81.74
201103192100,201103192130,-9999.0,1,0.0,1.233,3.34,2.36598,-0.037544,1.1505,0.0,0.0,-0.9,2.42,84.12
201103192130,201103192200,-9999.0,1,0.0,1.223,3.09,2.33894,0.068247,1.12288,0.0,0.0,-0.9,2.42,83.97
201103192200,201103192230,4.78,0,0.0,1.093,2.84,2.31191,-2.46809,1.09568,0.0,0.0,-0.8,2.4,85.41
201103192230,201103192300,4.81,0,0.0,0.966,2.04,2.22175,-2.58825,1.01681,0.0,0.0,-0.8,2.38,86.35
201103192300,201103192330,3.22,0,0.0,0.867,2.12,2.23265,-0.987354,1.02187,0.0,0.0,-0.8,2.36,87.82
201103192330,201103200000,2.68,0,0.0,0.839,2.0,2.22062,-0.459384,1.00827,0.0,0.0,-0.7,2.35,88.11
201103200000,201103200030,-9999.0,1,0.0,0.694,1.66,2.1834,0.214439,0.9747,0.0,0.0,-0.7,2.32,89.92
201103200030,201103200100,-9999.0,1,0.0,0.523,1.55,2.17251,0.196424,0.970805,0.0,0.0,-0.7,2.31,92.35
201103200100,201103200130,2.23,0,0.0,0.415,1.29,2.1445,-0.085499,0.953238,0.0,0.0,-0.7,2.29,93.82
201103200130,201103200200,-9999.0,1,0.0,0.305,1.26,2.14274,0.170278,0.956437,0.0,0.0,-0.6,2.27,95.45
201103200200,201103200230,-9999.0,1,0.0,0.223,1.27,2.14554,0.176969,0.963257,0.0,0.0,-0.6,2.26,96.67
201103200230,201103200300,2.12,0,0.0,0.183,1.16,2.13463,0.014633,0.959086,0.0,0.0,-0.6,2.23,97.25
201103200300,201103200330,2.0,0,0.0,0.152,1.1,2.12943,0.129429,0.959425,0.0,0.0,-0.6,2.23,97.71
201103200330,201103200400,1.55,0,0.0,0.129,1.14,2.13564,0.585645,0.968934,0.0,0.0,-0.6,2.21,98.05
201103200400,201103200430,1.12,0,0.0,0.122,1.11,2.13386,1.01386,0.971983,0.0,0.0,-0.6,2.2,98.16
201103200430,201103200500,2.16,0,0.0,0.125,0.95,2.11721,-0.042789,0.962918,0.0,0.0,-0.6,2.18,98.09
201103200500,201103200530,3.28,0,0.0,0.128,0.71,2.09144,-1.18856,0.946423,0.0,0.0,-0.6,2.17,98.01
201103200530,201103200600,-0.61,0,0.0,0.131,0.67,2.08849,2.69849,0.94832,0.0,0.0,-0.6,2.16,97.96
201103200600,201103200630,1.5,0,1.7,0.14,0.68,2.09124,0.591235,0.954823,0.014581,1.93312,3.6,2.14,97.82
201103200630,201103200700,1.92,0,11.6,0.156,0.61,2.08485,0.164849,0.953868,0.099252,71.2207,23.7,2.14,97.55
201103200700,201103200730,0.92,0,29.3,0.167,0.49,2.07275,1.15275,0.9482,0.246194,172.546,57.3,2.13,97.36
201103200730,201103200800,0.91,0,57.2,0.174,0.42,2.06636,1.15636,0.947131,0.463656,270.762,110.9,2.11,97.23
201103200800,201103200830,0.57,0,82.8,0.179,0.42,2.06794,1.49794,0.952567,0.651317,364.187,160.9,2.11,97.16
201103200830,201103200900,1.46,0,129.8,0.194,0.41,2.06838,0.608382,0.957059,0.961111,451.224,251.2,2.11,96.92
201103200900,201103200930,1.32,0,194.7,0.224,0.45,2.07454,0.754539,0.966288,1.33421,530.383,375.9,2.11,96.45
201103200930,201103201000,0.28,0,189.7,0.28,0.89,2.12662,1.84661,1.01433,1.31927,600.309,368.9,2.11,95.7
201103201000,201103201030,-0.78,0,231.6,0.288,1.09,2.15129,2.93129,1.03984,1.54122,659.806,446.0,2.11,95.65
201103201030,201103201100,1.56,0,412.2,0.408,1.45,2.19459,0.634592,1.08204,2.28986,707.857,766.1,2.11,93.98
201103201100,201103201130,-0.7,0,526.2,0.817,2.37,2.30352,3.00352,1.18476,2.66438,743.638,972.2,2.12,88.73
201103201130,201103201200,-1.25,0,546.3,0.894,2.75,2.34989,3.59989,1.23281,2.73103,766.538,1008.0,2.14,87.99
201103201200,201103201230,-1.52,0,611.7,1.247,3.38,2.42603,3.94603,1.31049,2.91666,776.165,1117.0,2.17,83.98
201103201230,201103201300,-2.07,0,543.0,1.496,3.93,2.49316,4.56316,1.38164,2.73836,772.355,999.6,2.19,81.52
201103201300,201103201330,-0.94,0,517.5,1.472,4.06,2.51055,3.45055,1.40463,2.67367,755.171,951.7,2.23,81.98
201103201330,201103201400,-1.14,0,543.7,1.488,4.28,2.53871,3.67871,1.43875,2.75706,724.909,986.5,2.28,82.07
201103201400,201103201430,-0.16,0,470.8,1.539,4.24,2.53586,2.69586,1.44167,2.55155,682.086,852.1,2.33,81.4
201103201430,201103201500,0.06,0,265.3,1.273,3.7,2.47334,2.41334,1.38429,1.80089,627.436,504.0,2.37,84.02
201103201500,201103201530,-9999.0,1,233.6,1.102,3.32,2.42999,2.52332,1.34657,1.66516,561.892,441.0,2.41,85.79
201103201530,201103201600,-9999.0,1,217.5,1.092,3.47,2.44968,2.55782,1.37153,1.59749,486.576,402.0,2.45,86.07
201103201600,201103201630,-0.89,0,191.1,1.23,3.86,2.49808,3.38808,1.42593,1.47172,402.778,344.8,2.49,84.73
201103201630,201103201700,-1.02,0,190.2,1.371,4.21,2.54189,3.56189,1.47669,1.47802,311.93,304.5,2.52,83.39
201103201700,201103201730,-9999.0,1,137.1,1.418,4.36,2.56182,2.08215,1.50327,1.17753,215.588,204.2,2.55,83.0
201103201730,201103201800,-9999.0,1,57.4,1.161,4.14,2.53733,1.43177,1.48336,0.5916,115.4,87.4,2.57,85.87
201103201800,201103201830,1.28,0,9.0,0.933,3.89,2.50923,1.22924,1.45968,0.107544,20.2264,21.0,2.6,88.44
201103201830,201103201900,-9999.0,1,0.0,0.703,3.4,2.45244,-0.097559,1.40643,0.0,0.0,0.6,2.6,90.98
201103201900,201103201930,-9999.0,1,0.0,0.515,2.96,2.40175,-1.57825,1.35996,0.0,0.0,-1.2,2.62,93.19
201103201930,201103202000,4.47,0,0.0,0.398,2.57,2.35713,-2.11287,1.32001,0.0,0.0,-1.1,2.62,94.58
201103202000,201103202030,3.58,0,0.0,0.35,2.58,2.36009,-1.21991,1.32789,0.0,0.0,-1.1,2.62,95.24
201103202030,201103202100,3.41,0,0.0,0.385,2.98,2.40957,-1.00043,1.38319,0.0,0.0,-1.0,2.6,94.91
201103202100,201103202130,3.59,0,0.0,0.599,3.24,2.4425,-1.1475,1.4224,0.0,0.0,-0.9,2.6,92.23
201103202130,201103202200,2.64,0,0.0,1.297,3.76,2.50683,-0.133173,1.49557,0.0,0.0,-0.9,2.58,83.79
201103202200,201103202230,2.67,0,0.0,1.869,3.84,2.51835,-0.151647,1.51336,0.0,0.0,-0.9,2.56,76.77
201103202230,201103202300,2.27,0,0.0,2.18,3.53,2.48288,0.212876,1.48073,0.0,0.0,-0.8,2.54,72.3
201103202300,201103202330,3.67,0,0.0,2.19,3.29,2.45585,-1.21415,1.45719,0.0,0.0,-0.8,2.51,71.69
201103202330,201103210000,2.58,0,0.0,2.468,3.31,2.4601,-0.119902,1.46689,0.0,0.0,-0.7,2.49,68.15
201103210000,201103210030,3.05,0,0.0,2.751,3.22,2.4511,-0.598896,1.46245,0.0,0.0,-0.7,2.47,64.27
201103210030,201103210100,1.37,0,0.0,2.986,3.03,2.43007,1.06007,1.4451,0.0,0.0,-0.7,2.45,60.69
201103210100,201103210130,2.42,0,0.0,2.6,2.57,2.37665,-0.04335,1.39353,0.0,0.0,-0.7,2.42,64.63
201103210130,201103210200,2.78,0,0.0,2.186,2.36,2.35327,-0.426733,1.3738,0.0,0.0,-0.6,2.41,69.82
201103210200,201103210230,0.41,0,0.0,1.945,2.44,2.36461,1.95461,1.39044,0.0,0.0,-0.6,2.39,73.3
201103210230,201103210300,1.47,0,0.0,1.775,2.56,2.38077,0.910774,1.41231,0.0,0.0,-0.6,2.37,75.84
201103210300,201103210330,1.58,0,0.0,1.929,2.68,2.39698,0.816977,1.43442,0.0,0.0,-0.6,2.35,73.97
201103210330,201103210400,1.81,0,0.0,1.791,2.55,2.38312,0.573119,1.42438,0.0,0.0,-0.6,2.33,75.6
201103210400,201103210430,5.13,0,0.0,1.435,2.15,2.33684,-2.79316,1.3798,0.0,0.0,-0.6,2.32,79.89
201103210430,201103210500,2.66,0,0.0,1.321,2.12,2.33498,-0.325018,1.38241,0.0,0.0,-0.6,2.31,81.44
201103210500,201103210530,0.7,0,0.0,1.312,2.14,2.33912,1.63912,1.39138,0.0,0.0,-0.6,2.29,81.6
201103210530,201103210600,2.27,0,0.0,1.256,2.3,2.36009,0.090092,1.41846,0.0,0.0,-0.4,2.27,82.59
201103210600,201103210630,0.48,0,3.3,1.359,2.71,2.41131,1.93131,1.47891,0.052111,4.74794,8.0,2.26,81.7
201103210630,201103210700,0.93,0,21.6,1.5,3.11,2.46157,1.53157,1.5396,0.32115,82.47,39.3,2.24,80.36
201103210700,201103210730,1.3,0,29.5,1.576,3.35,2.49258,1.19258,1.57963,0.430148,183.664,57.0,2.23,79.72
201103210730,201103210800,0.64,0,41.3,1.644,3.67,2.53346,1.89346,1.63159,0.583099,281.693,83.0,2.22,79.32
201103210800,201103210830,1.22,0,47.9,1.68,3.84,2.55613,1.33613,1.66315,0.667067,374.88,98.7,2.2,79.11
201103210830,201103210900,0.7,0,55.7,1.672,3.98,2.57518,1.87518,1.69078,0.762354,461.63,116.1,2.2,79.42
201103210900,201103210930,1.25,0,67.2,1.634,3.98,2.57708,1.32708,1.69836,0.893888,540.459,141.2,2.2,79.89
201103210930,201103211000,1.76,0,44.7,1.517,3.94,2.57407,0.814071,1.70013,0.645036,610.018,97.2,2.18,81.27
201103211000,201103211030,0.38,0,55.0,1.481,4.13,2.59933,2.21933,1.73555,0.772901,669.117,119.6,2.17,81.96
201103211030,201103211100,-0.24,0,79.3,1.326,4.33,2.62589,2.86589,1.77296,1.04002,716.744,170.6,2.17,84.08
201103211100,201103211130,-0.67,0,139.1,1.201,4.84,2.69087,3.36087,1.85813,1.55825,752.086,292.4,2.17,86.08
201103211130,201103211200,-0.64,0,82.7,1.101,5.28,2.74745,3.38745,1.93472,1.08952,774.536,179.0,2.18,87.63
201103211200,201103211230,-0.24,0,150.8,0.971,5.31,2.7532,2.9932,1.94792,1.66224,783.712,310.1,2.2,89.11
201103211230,201103211300,-1.31,0,206.9,1.24,5.52,2.78138,4.09138,1.98985,2.01844,779.455,416.5,2.21,86.29
201103211300,201103211330,-2.05,0,267.0,1.457,5.88,2.82838,4.87838,2.05676,2.32308,761.839,520.2,2.23,84.29
201103211330,201103211400,-2.55,0,435.3,1.793,6.67,2.92949,5.47949,2.19712,2.90496,731.166,790.6,2.26,81.7
201103211400,201103211430,-2.66,0,415.7,2.309,7.47,3.03239,5.69239,2.34451,2.86184,687.959,750.5,2.29,77.69
201103211430,201103211500,-1.5,0,456.0,2.472,7.75,3.06998,4.56998,2.40405,2.97777,632.959,811.9,2.33,76.57
201103211500,201103211530,-0.24,0,441.7,2.574,8.0,3.10387,3.34387,2.45913,2.95132,567.107,757.5,2.37,76.01
201103211530,201103211600,-1.34,0,389.8,2.676,8.18,3.12895,4.46895,2.50225,2.81888,491.528,666.1,2.41,75.37
201103211600,201103211630,-0.25,0,230.6,2.493,8.05,3.11475,3.36475,2.48916,2.22195,407.517,397.5,2.46,76.85
201103211630,201103211700,1.02,0,207.2,2.365,7.95,3.10433,2.08433,2.48144,2.11053,316.51,333.3,2.5,77.89
201103211700,201103211730,0.85,0,128.4,2.187,7.79,3.08629,2.23629,2.4627,1.59717,220.066,201.3,2.55,79.33
201103211730,201103211800,1.51,0,58.4,1.866,7.33,3.03019,1.52019,2.38976,0.907584,119.833,95.6,2.58,81.8
201103211800,201103211830,1.92,0,16.6,1.515,6.84,2.97032,1.05032,2.31224,0.304482,23.1087,29.2,2.62,84.72
201103211830,201103211900,2.63,0,0.0,1.34,6.76,2.96235,0.332351,2.30764,0.0,0.0,1.7,2.65,86.41
201103211900,201103211930,1.85,0,0.0,1.282,6.61,2.94551,1.09551,2.29058,0.0,0.0,-1.5,2.67,86.86
201103211930,201103212000,3.64,0,0.0,1.199,6.37,2.91727,-0.722733,2.25759,0.0,0.0,-1.5,2.69,87.51
201103212000,201103212030,2.9,0,0.0,1.088,5.91,2.86121,-0.038786,2.18636,0.0,0.0,-1.5,2.72,88.3
201103212030,201103212100,3.34,0,0.0,0.95,5.72,2.83929,-0.50071,2.16234,0.0,0.0,-1.5,2.72,89.64
201103212100,201103212130,1.58,0,0.0,0.945,5.8,2.85146,1.27146,2.185,0.0,0.0,-1.4,2.72,89.76
201103212130,201103212200,4.84,0,0.0,0.813,5.34,2.79542,-2.04458,2.11424,0.0,0.0,-1.4,2.72,90.9
201103212200,201103212230,3.48,0,0.0,0.775,5.25,2.78608,-0.693917,2.10729,0.0,0.0,-1.4,2.73,91.27
201103212230,201103212300,1.9,0,0.0,0.874,5.53,2.82348,0.923485,2.16421,0.0,0.0,-1.4,2.72,90.35
201103212300,201103212330,3.32,0,0.0,0.885,5.65,2.84072,-0.479277,2.19388,0.0,0.0,-1.3,2.72,90.31
201103212330,201103220000,2.97,0,0.0,0.885,5.5,2.82377,-0.146229,2.17622,0.0,0.0,-1.4,2.72,90.2
201103220000,201103220030,4.89,0,0.0,0.655,4.82,2.73982,-2.15019,2.06683,0.0,0.0,-1.3,2.72,92.4
201103220030,201103220100,3.09,0,0.0,0.469,4.49,2.70017,-0.389832,2.01418,0.0,0.0,-1.3,2.72,94.43
201103220100,201103220130,2.9,0,0.0,0.362,4.34,2.68321,-0.216786,1.99248,0.0,0.0,-1.3,2.72,95.66
201103220130,201103220200,2.32,0,0.0,0.276,4.32,2.68263,0.362628,1.9926,0.0,0.0,-1.3,2.71,96.68
201103220200,201103220230,2.41,0,0.0,0.226,4.33,2.68582,0.275821,1.9977,0.0,0.0,-1.2,2.7,97.29
201103220230,201103220300,1.87,0,0.0,0.2,4.37,2.6928,0.822804,2.00777,0.0,0.0,-1.2,2.7,97.61
201103220300,201103220330,2.42,0,0.0,0.19,4.28,2.68337,0.263374,1.99635,0.0,0.0,-1.2,2.7,97.71
201103220330,201103220400,2.18,0,0.0,0.209,4.29,2.6854,0.5054,2.00146,0.0,0.0,-1.2,2.71,97.48
201103220400,201103220430,2.05,0,0.0,0.328,4.47,2.70892,0.658919,2.03455,0.0,0.0,-1.2,2.71,96.1
201103220430,201103220500,3.26,0,0.0,0.381,4.27,2.6844,-0.5756,2.00511,0.0,0.0,-1.2,2.71,95.41
201103220500,201103220530,1.78,0,0.0,0.404,4.26,2.6839,0.903899,2.00695,0.0,0.0,-1.1,2.71,95.12
201103220530,201103220600,2.38,0,0.0,0.416,4.09,2.66318,0.283184,1.98287,0.0,0.0,-0.6,2.71,94.92
201103220600,201103220630,1.66,0,4.4,0.441,4.17,2.67405,1.01405,1.99932,0.091794,7.42925,12.8,2.7,94.64
201103220630,201103220700,1.19,0,28.5,0.512,4.34,2.69631,1.50631,2.03033,0.53737,90.2916,65.2,2.69,93.86
201103220700,201103220730,1.21,0,77.7,0.586,4.53,2.72114,1.51114,2.06467,1.2265,191.425,169.2,2.69,93.06
201103220730,201103220800,1.07,0,141.9,0.752,4.97,2.77779,1.70779,2.14033,1.84964,289.396,295.9,2.68,91.36
201103220800,201103220830,0.49,0,215.1,1.063,5.78,2.88189,2.39189,2.27957,2.34154,382.527,433.8,2.67,88.46
201103220830,201103220900,-0.29,0,286.7,1.45,6.59,2.98653,3.27653,2.42225,2.68981,469.226,569.7,2.66,85.12
201103220900,201103220930,-0.07,0,362.0,1.787,7.3,3.07876,3.14876,2.55027,2.96748,548.007,697.8,2.66,82.53
