TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602130530,200602130600,1.13859,0.0,0.0,2.841,3.507,1.38712,0.256668,2.3911,0.0,0.0,2.602,4.181,-9999.0
200602130600,200602130630,1.5915,0.0,0.0,2.831,3.491,1.38497,-0.19835,2.3775,0.0,0.0,2.596,4.178,-9999.0
200602130630,200602130700,1.14952,0.0,0.0,2.821,3.49,1.38483,0.243502,2.36868,0.0,0.0,2.591,4.163,-9999.0
200602130700,200602130730,1.6095,0.0,0.0,2.81,3.472,1.38242,-0.218849,2.35454,0.0,0.0,2.596,4.151,-9999.0
200602130730,200602130800,1.72406,0.0,0.89,2.798,3.469,1.38201,-0.333801,2.34513,0.02961,0.0,3.307,4.133,-9999.0
200602130800,200602130830,1.84506,0.0,8.18,2.79,3.493,1.3852,-0.451632,2.3441,0.268634,31.1368,18.99,4.121,-9999.0
200602130830,200602130900,1.9895,0.0,20.88,2.797,3.55,1.39281,-0.588534,2.35323,0.670583,131.173,46.24,4.107,-9999.0
200602130900,200602130930,1.99062,0.0,32.67,2.794,3.661,1.40772,-0.574911,2.37907,1.02862,227.431,73.6,4.1,-9999.0
200602130930,200602131000,0.856528,0.0,59.25,2.751,3.832,1.43086,0.582063,2.42374,1.78586,315.353,126.3,4.1,-9999.0
200602131000,200602131030,0.522495,0.0,80.1,2.721,4.016,1.45601,0.940953,2.47279,2.33821,393.436,171.2,4.098,-9999.0
200602131030,200602131100,-2.12526,0.0,117.7,2.701,4.237,1.48656,3.61888,2.53408,3.25105,460.343,247.6,4.09,-9999.0
200602131100,200602131130,-1.48791,0.0,142.1,2.721,4.452,1.51662,3.01122,2.59401,3.79741,514.928,296.2,4.084,-9999.0
200602131130,200602131200,-2.86986,0.0,144.2,2.75,4.673,1.54789,4.42404,2.65645,3.84967,556.26,301.1,4.071,-9999.0
200602131200,200602131230,-2.19736,0.0,143.6,2.792,4.891,1.57908,3.78232,2.71842,3.84423,583.629,301.7,4.07,-9999.0
200602131230,200602131300,-3.21989,0.0,135.1,2.799,5.086,1.60729,4.83268,2.77307,3.66651,596.568,284.7,4.065,-9999.0
200602131300,200602131330,-2.76507,0.0,142.5,2.792,5.331,1.64313,4.41321,2.84521,3.83521,594.855,299.6,4.063,-9999.0
200602131330,200602131400,-1.54412,0.0,148.1,2.792,5.94,1.73418,3.28197,3.04712,3.96327,578.52,309.0,4.059,-9999.0
200602131400,200602131430,-2.81001,0.0,123.9,2.799,6.329,1.79377,4.60654,3.17517,3.4341,547.842,260.6,4.053,-9999.0
200602131430,200602131500,-1.45846,0.0,94.3,2.765,6.459,1.81393,3.27484,3.20893,2.73071,503.347,201.1,4.046,-9999.0
200602131500,200602131530,-1.98932,0.0,67.44,2.748,6.254,1.78216,3.77446,3.1197,2.03507,445.794,145.8,4.046,-9999.0
200602131530,200602131600,-0.350556,0.0,44.95,2.783,5.837,1.71853,2.07306,2.9582,1.40572,376.17,98.9,4.046,-9999.0
200602131600,200602131630,-0.758079,0.0,38.33,2.801,5.592,1.68174,2.44436,2.86129,1.21244,295.665,84.1,4.053,-9999.0
200602131630,200602131700,0.533394,0.0,22.25,2.811,5.395,1.65248,1.12408,2.78296,0.722645,205.658,48.58,4.057,-9999.0
200602131700,200602131730,0.719032,0.0,9.69,2.78,5.311,1.64009,0.926239,2.74331,0.321413,107.687,22.12,4.066,-9999.0
200602131730,200602131800,2.17388,0.0,2.149,2.779,5.265,1.63331,-0.535267,2.7165,0.072212,15.1322,5.784,4.069,-9999.0
200602131800,200602131830,2.97457,0.0,0.004,2.782,5.286,1.63639,-1.33291,2.71148,0.000135,0.0,2.438,4.079,-9999.0
200602131830,200602131900,1.63551,0.0,0.0,2.786,5.288,1.63667,0.006441,2.7003,0.0,0.0,2.477,4.097,-9999.0
200602131900,200602131930,1.72491,0.0,0.0,2.79,5.277,1.63504,-0.084548,2.68497,0.0,0.0,2.477,4.118,-9999.0
200602131930,200602132000,1.49244,0.0,0.0,2.795,5.26,1.63253,0.145467,2.66779,0.0,0.0,2.389,4.126,-9999.0
200602132000,200602132030,0.926023,0.0,0.0,2.8,5.244,1.63017,0.709574,2.651,0.0,0.0,2.378,4.139,-9999.0
200602132030,200602132100,1.61419,0.0,0.0,2.805,5.169,1.61919,0.010593,2.61599,0.0,0.0,2.449,4.148,-9999.0
200602132100,200602132130,1.05383,0.0,0.0,2.81,5.096,1.60853,0.560465,2.58204,0.0,0.0,2.477,4.157,-9999.0
200602132130,200602132200,2.15859,0.0,0.0,2.816,5.087,1.60721,-0.545582,2.56787,0.0,0.0,2.449,4.174,-9999.0
200602132200,200602132230,0.969079,0.0,0.0,2.82,5.078,1.60589,0.642644,2.55374,0.0,0.0,2.449,4.19,-9999.0
200602132230,200602132300,1.73505,0.0,0.0,2.825,5.089,1.60748,-0.121746,2.54563,0.0,0.0,2.433,4.193,-9999.0
200602132300,200602132330,1.53294,0.0,0.0,2.829,5.099,1.60892,0.081802,2.53718,0.0,0.0,2.488,4.199,-9999.0
200602132330,200602140000,0.863856,0.0,0.0,2.834,5.093,1.60804,0.75003,2.52396,0.0,0.0,2.444,4.205,-9999.0
200602140000,200602140030,0.388597,0.0,0.0,2.84,5.109,1.61035,1.22759,2.51723,0.0,0.0,2.411,4.205,-9999.0
200602140030,200602140100,0.960093,0.0,0.0,2.846,5.126,1.61282,0.658539,2.52367,0.0,0.0,2.515,4.212,-9999.0
200602140100,200602140130,0.648315,0.0,0.0,2.853,5.159,1.61762,0.975066,2.53484,0.0,0.0,2.455,4.222,-9999.0
200602140130,200602140200,1.45775,0.0,0.0,2.859,5.205,1.62433,0.172263,2.54989,0.0,0.0,2.455,4.236,-9999.0
200602140200,200602140230,1.05881,0.0,0.0,2.864,5.292,1.63707,0.583782,2.57719,0.0,0.0,2.504,4.241,-9999.0
200602140230,200602140300,1.34323,0.0,0.0,2.867,5.384,1.65061,0.312723,2.60619,0.0,0.0,2.509,4.249,-9999.0
200602140300,200602140330,2.09557,0.0,0.0,2.868,5.484,1.66514,-0.425282,2.63781,0.0,0.0,2.438,4.261,-9999.0
200602140330,200602140400,1.59213,0.0,0.0,2.868,5.595,1.68139,0.094176,2.67303,0.0,0.0,2.498,4.269,-9999.0
200602140400,200602140430,3.26997,0.0,0.0,2.866,5.665,1.69159,-1.57362,2.69594,0.0,0.0,2.493,4.272,-9999.0
200602140430,200602140500,-0.336366,0.0,0.0,2.864,5.797,1.71114,2.05199,2.73815,0.0,0.0,2.493,4.273,-9999.0
200602140500,200602140530,3.143,0.0,0.0,2.866,5.84,1.71735,-1.42125,2.753,0.0,0.0,2.477,4.272,-9999.0
200602140530,200602140600,3.58977,0.0,0.0,2.867,5.878,1.72282,-1.86263,2.76634,0.0,0.0,2.455,4.273,-9999.0
200602140600,200602140630,1.07075,0.0,0.0,2.87,5.916,1.7283,0.661789,2.77971,0.0,0.0,2.427,4.276,-9999.0
200602140630,200602140700,2.19427,0.0,0.0,2.869,5.984,1.73834,-0.451837,2.80255,0.0,0.0,2.373,4.279,-9999.0
200602140700,200602140730,1.0307,0.0,0.0,2.865,5.947,1.73246,0.705939,2.79242,0.0,0.0,2.438,4.285,-9999.0
200602140730,200602140800,1.97656,0.0,0.742,2.862,5.964,1.73476,-0.237645,2.79927,0.027054,0.0,2.684,4.289,-9999.0
200602140800,200602140830,1.59813,0.0,6.298,2.849,6.041,1.74619,0.152045,2.82504,0.227982,36.4772,13.02,4.298,-9999.0
200602140830,200602140900,0.357657,0.0,16.51,2.964,6.189,1.76853,1.41452,2.87361,0.587518,137.957,33.51,4.308,-9999.0
200602140900,200602140930,6.65771,0.0,34.15,2.825,6.522,1.81971,-4.83515,2.98291,1.17696,234.312,69.53,4.325,-9999.0
200602140930,200602141000,2.76499,0.0,47.2,2.818,6.766,1.85765,-0.905097,3.06508,1.59076,322.323,96.7,4.339,-9999.0
200602141000,200602141030,0.0942315,0.0,81.3,2.782,7.05,1.9024,1.80967,3.16228,2.57823,400.484,164.7,4.344,-9999.0
200602141030,200602141100,5.07837,0.0,99.6,2.792,7.29,1.94061,-3.13688,3.24618,3.06457,467.458,202.9,4.35,-9999.0
200602141100,200602141130,-3.64351,0.0,187.3,2.934,7.75,2.01531,5.6584,3.40944,5.02092,522.099,378.4,4.347,-9999.0
200602141130,200602141200,-0.717907,0.0,242.8,2.705,8.14,2.07978,2.79612,3.55214,6.0247,563.472,493.7,4.352,-9999.0
200602141200,200602141230,-1.1925,0.0,212.2,2.856,8.34,2.11311,3.30343,3.62755,5.49101,590.869,430.3,4.355,-9999.0
200602141230,200602141300,-7.80831,0.0,252.1,2.689,8.78,2.18782,9.99256,3.79497,6.17426,603.821,498.9,4.361,-9999.0
200602141300,200602141330,-1.66536,0.0,326.9,2.992,10.24,2.4465,4.10312,4.38108,7.27783,602.106,650.0,4.373,-9999.0
200602141330,200602141400,-1.39806,0.0,207.9,2.885,10.56,2.50493,3.89302,4.51798,5.41467,585.755,427.3,4.408,-9999.0
200602141400,200602141430,-1.41307,0.0,369.1,3.229,11.3,2.64329,4.04337,4.84227,7.80096,555.046,740.0,4.43,-9999.0
200602141430,200602141500,-1.13915,0.0,107.7,2.979,10.97,2.58053,3.70808,4.69839,3.31125,510.506,226.1,4.436,-9999.0
200602141500,200602141530,4.97809,0.0,43.63,3.022,10.59,2.5093,-2.47884,4.53585,1.5319,452.895,97.5,4.447,-9999.0
200602141530,200602141600,2.29456,0.0,16.6,2.964,10.17,2.43183,0.128859,4.36024,0.623666,383.201,39.76,4.484,-9999.0
200602141600,200602141630,5.08929,0.0,18.74,2.964,9.51,2.31289,-2.78237,4.09221,0.702911,302.616,43.72,4.512,-9999.0
200602141630,200602141700,1.91733,0.0,9.94,2.961,8.8,2.18852,0.267646,3.81575,0.382866,212.517,24.39,4.522,-9999.0
200602141700,200602141730,5.60793,0.0,7.46,2.959,8.74,2.17786,-3.4334,3.79445,0.290409,114.448,16.25,4.545,-9999.0
200602141730,200602141800,9.77143,0.0,0.544,2.958,9.0,2.22238,-7.55323,3.89613,0.021674,18.9042,3.132,4.574,-9999.0
200602141800,200602141830,1.96754,0.0,0.0,2.956,9.04,2.22898,0.257136,3.91332,0.0,0.0,2.356,4.593,-9999.0
200602141830,200602141900,5.03059,0.0,0.0,2.954,9.1,2.23906,-2.79602,3.93835,0.0,0.0,2.318,4.607,-9999.0
200602141900,200602141930,4.93681,0.0,0.0,2.953,9.01,2.22307,-2.71792,3.90495,0.0,0.0,2.334,4.627,-9999.0
200602141930,200602142000,3.23402,0.0,0.0,2.952,9.04,2.22793,-1.01036,3.91826,0.0,0.0,2.301,4.639,-9999.0
200602142000,200602142030,1.23955,0.0,0.0,2.951,9.07,2.23279,0.988885,3.9316,0.0,0.0,2.35,4.653,-9999.0
200602142030,200602142100,1.89473,0.0,0.0,2.95,8.82,2.18921,0.290963,3.83654,0.0,0.0,2.361,4.671,-9999.0
200602142100,200602142130,1.3286,0.0,0.0,2.949,8.81,2.18714,0.855074,3.83434,0.0,0.0,2.35,4.683,-9999.0
200602142130,200602142200,3.43408,0.0,0.0,2.948,8.82,2.18852,-1.24905,3.83982,0.0,0.0,2.372,4.699,-9999.0
200602142200,200602142230,2.18806,0.0,0.0,2.947,8.69,2.16588,-0.025234,3.79176,0.0,0.0,2.35,4.711,-9999.0
200602142230,200602142300,1.91996,0.0,0.0,2.946,8.48,2.1298,0.207461,3.71397,0.0,0.0,2.35,4.714,-9999.0
200602142300,200602142330,1.8146,0.0,0.0,2.945,8.64,2.15666,0.33919,3.77602,0.0,0.0,2.361,4.716,-9999.0
200602142330,200602150000,-0.541509,0.0,0.0,2.945,8.37,2.11054,2.65003,3.67604,0.0,0.0,2.4,4.72,-9999.0
200602150000,200602150030,3.23983,0.0,0.0,2.944,8.28,2.09506,-1.14649,3.64418,0.0,0.0,2.4,4.723,-9999.0
200602150030,200602150100,1.58265,0.0,0.0,2.943,8.26,2.09138,0.507077,3.63839,0.0,0.0,2.389,4.725,-9999.0
200602150100,200602150130,0.490676,0.0,0.0,2.943,8.18,2.07766,1.58558,3.61044,0.0,0.0,2.378,4.727,-9999.0
200602150130,200602150200,-2.02497,0.0,0.0,2.942,8.47,2.1261,4.14879,3.71998,0.0,0.0,2.394,4.73,-9999.0
200602150200,200602150230,0.552829,0.0,0.0,2.941,8.63,2.15292,1.59732,3.78203,0.0,0.0,2.351,4.737,-9999.0
200602150230,200602150300,-0.143194,0.0,0.0,2.94,8.79,2.17993,2.31985,3.84471,0.0,0.0,2.405,4.742,-9999.0
200602150300,200602150330,0.162185,0.0,0.0,2.939,8.89,2.19677,2.03099,3.88482,0.0,0.0,2.389,4.743,-9999.0
200602150330,200602150400,4.18267,0.0,0.0,2.939,8.93,2.20331,-1.98307,3.90192,0.0,0.0,2.34,4.75,-9999.0
200602150400,200602150430,-0.597694,0.0,0.0,2.938,8.96,2.20814,2.80204,3.91519,0.0,0.0,2.367,4.753,-9999.0
200602150430,200602150500,-0.54813,0.0,0.0,2.937,9.02,2.21816,2.76231,3.94014,0.0,0.0,2.378,4.761,-9999.0
200602150500,200602150530,1.20313,0.0,0.0,2.936,8.63,2.15089,0.945055,3.79183,0.0,0.0,2.361,4.77,-9999.0
200602150530,200602150600,0.434569,0.0,0.0,2.935,8.66,2.15566,1.7183,3.80487,0.0,0.0,2.35,4.782,-9999.0
200602150600,200602150630,3.07427,0.0,0.0,2.935,8.57,2.14002,-0.936746,3.77235,0.0,0.0,2.372,4.785,-9999.0
200602150630,200602150700,5.66422,0.0,0.0,2.934,8.51,2.12951,-3.537,3.75132,0.0,0.0,2.367,4.794,-9999.0
200602150700,200602150730,2.83601,0.0,0.0,2.934,8.42,2.11397,-0.724036,3.71911,0.0,0.0,2.329,4.796,-9999.0
200602150730,200602150800,0.823843,0.0,0.0,2.933,8.28,2.09012,1.26472,3.66848,0.0,0.0,2.35,4.796,-9999.0
200602150800,200602150830,3.74428,0.0,0.724,2.936,8.17,2.07141,-1.67409,3.62937,0.032358,42.285,3.865,4.798,-9999.0
200602150830,200602150900,4.32218,0.0,4.284,2.935,7.94,2.03294,-2.28977,3.54675,0.189709,144.805,12.18,4.805,-9999.0
200602150900,200602150930,-2.95846,0.0,9.07,2.933,7.94,2.03262,4.99057,3.54835,0.396232,241.254,23.65,4.81,-9999.0
200602150930,200602151000,-1.17884,0.0,18.44,2.935,8.05,2.05049,3.2285,3.5901,0.782219,329.351,44.69,4.818,-9999.0
200602151000,200602151030,4.06176,0.0,18.99,2.935,8.32,2.09517,-1.96822,3.69147,0.80666,407.588,47.55,4.826,-9999.0
200602151030,200602151100,11.6403,0.0,17.14,2.935,8.83,2.18128,-9.46223,3.88633,0.735194,474.628,43.46,4.834,-9999.0
200602151100,200602151130,2.49875,0.0,37.96,2.977,9.43,2.28502,-0.218944,4.12335,1.52233,529.322,89.4,4.834,-9999.0
200602151130,200602151200,3.86312,0.0,24.77,2.983,9.82,2.35369,-1.51601,4.28271,1.04129,570.735,59.93,4.84,-9999.0
200602151200,200602151230,1.14977,0.0,27.2,2.961,10.31,2.44156,1.28342,4.4878,1.13741,598.158,67.19,4.845,-9999.0
200602151230,200602151300,2.62522,0.0,89.5,2.948,10.9,2.54968,-0.086204,4.74225,3.09712,611.123,193.5,4.855,-9999.0
200602151300,200602151330,0.120463,0.0,180.2,2.874,11.65,2.6907,2.55648,5.07769,5.00199,609.407,374.5,4.863,-9999.0
200602151330,200602151400,-1.78873,0.0,179.6,2.874,12.27,2.81013,4.58238,5.36586,4.99418,593.039,390.1,4.869,-9999.0
200602151400,200602151430,-3.54504,0.0,183.7,2.911,12.75,2.90427,6.43063,5.59594,5.065,562.301,373.8,4.876,-9999.0
200602151430,200602151500,-2.305,0.0,188.2,2.898,12.81,2.91575,5.2018,5.62658,5.14065,517.717,387.7,4.889,-9999.0
200602151500,200602151530,1.89709,0.0,164.0,2.928,13.27,3.00757,1.08933,5.85323,4.73123,460.05,331.5,4.913,-9999.0
200602151530,200602151600,3.70706,0.0,126.2,2.96,13.8,3.11518,-0.615672,6.1207,3.99593,390.288,252.0,4.931,-9999.0
200602151600,200602151630,6.49582,0.0,77.1,3.007,13.49,3.05125,-3.46678,5.96606,2.80273,309.624,154.4,4.95,-9999.0
200602151630,200602151700,2.15284,0.0,59.55,3.031,13.23,2.99807,0.824328,5.8385,2.29108,219.437,117.0,4.962,-9999.0
200602151700,200602151730,1.47072,0.0,23.82,3.002,13.02,2.95537,1.46479,5.73705,1.03918,121.272,47.63,5.001,-9999.0
200602151730,200602151800,6.22381,0.0,3.578,2.935,12.71,2.89312,-3.34905,5.58851,0.16935,23.1286,10.41,5.031,-9999.0
200602151800,200602151830,5.09544,0.0,0.0,2.933,12.37,2.82568,-2.28654,5.4282,0.0,0.0,2.345,5.045,-9999.0
200602151830,200602151900,3.08813,0.0,0.0,2.933,12.18,2.78815,-0.315884,5.34062,0.0,0.0,2.159,5.078,-9999.0
200602151900,200602151930,4.36085,0.0,0.0,2.934,11.95,2.74316,-1.63256,5.23545,0.0,0.0,2.197,5.11,-9999.0
200602151930,200602152000,2.22346,0.0,0.0,2.934,11.73,2.70046,0.463105,5.13616,0.0,0.0,2.17,5.12,-9999.0
200602152000,200602152030,3.20999,0.0,0.0,2.933,11.67,2.68856,-0.535046,5.11052,0.0,0.0,2.252,5.132,-9999.0
200602152030,200602152100,2.56107,0.0,0.0,2.933,11.64,2.68242,0.10787,5.09858,0.0,0.0,2.219,5.163,-9999.0
200602152100,200602152130,2.90555,0.0,0.0,2.934,11.56,2.66676,-0.251908,5.06403,0.0,0.0,2.213,5.193,-9999.0
200602152130,200602152200,3.78813,0.0,0.0,2.935,11.56,2.66634,-1.1349,5.06572,0.0,0.0,2.203,5.2,-9999.0
200602152200,200602152230,4.78021,0.0,0.0,2.936,11.44,2.64316,-2.14963,5.01334,0.0,0.0,2.186,5.2,-9999.0
200602152230,200602152300,3.66163,0.0,0.0,2.937,11.3,2.61633,-1.05729,4.95239,0.0,0.0,2.213,5.204,-9999.0
200602152300,200602152330,4.60905,0.0,0.0,2.938,11.22,2.60089,-2.0198,4.9185,0.0,0.0,2.213,5.208,-9999.0
200602152330,200602160000,1.21907,0.0,0.0,2.939,11.19,2.59485,1.36428,4.90689,0.0,0.0,2.23,5.217,-9999.0
200602160000,200602160030,0.428546,0.0,0.0,2.94,11.07,2.57201,2.13246,4.8556,0.0,0.0,2.186,5.227,-9999.0
200602160030,200602160100,1.04709,0.0,0.0,2.94,10.8,2.52151,1.46451,4.72883,0.0,0.0,2.208,5.239,-9999.0
200602160100,200602160130,1.07663,0.0,0.0,2.942,10.54,2.47337,1.38785,4.60831,0.0,0.0,2.224,5.244,-9999.0
200602160130,200602160200,2.31342,0.0,0.0,2.943,10.03,2.38073,0.06034,4.38545,0.0,0.0,2.246,5.251,-9999.0
200602160200,200602160230,2.03604,0.0,0.0,2.944,9.55,2.29522,0.253928,4.18132,0.0,0.0,2.29,5.256,-9999.0
200602160230,200602160300,1.13462,0.0,0.0,2.946,9.41,2.27034,1.13096,4.11702,0.0,0.0,2.29,5.26,-9999.0
200602160300,200602160330,0.748944,0.0,0.0,2.949,9.31,2.25256,1.4992,4.06909,0.0,0.0,2.208,5.266,-9999.0
200602160330,200602160400,0.960421,0.0,0.0,2.952,9.36,2.2609,1.29591,4.08059,0.0,0.0,2.285,5.273,-9999.0
200602160400,200602160430,1.75394,0.0,0.0,2.955,9.4,2.26751,0.508887,4.08815,0.0,0.0,2.317,5.276,-9999.0
200602160430,200602160500,2.59612,0.0,0.0,2.957,9.38,2.26367,-0.33706,4.07194,0.0,0.0,2.312,5.279,-9999.0
200602160500,200602160530,1.13198,0.0,0.0,2.959,9.4,2.26679,1.13015,4.07156,0.0,0.0,2.285,5.28,-9999.0
200602160530,200602160600,3.53353,0.0,0.0,2.96,9.4,2.26643,-1.27175,4.06327,0.0,0.0,2.312,5.281,-9999.0
200602160600,200602160630,5.40734,0.0,0.0,2.962,9.34,2.25562,-3.15615,4.03131,0.0,0.0,2.312,5.283,-9999.0
200602160630,200602160700,2.65317,0.0,0.0,2.965,9.31,2.25005,-0.407439,4.01126,0.0,0.0,2.296,5.285,-9999.0
200602160700,200602160730,2.04802,0.0,0.0,2.969,9.3,2.24796,0.195663,3.99908,0.0,0.0,2.323,5.289,-9999.0
200602160730,200602160800,2.72419,0.0,0.863,2.976,9.36,2.25803,-0.470626,4.01435,0.041639,0.0,3.733,5.292,-9999.0
200602160800,200602160830,3.2151,0.0,12.28,2.974,9.44,2.27161,-0.948215,4.03754,0.565483,48.5682,28.92,5.297,-9999.0
200602160830,200602160900,4.08977,0.0,33.98,3.012,9.36,2.25731,-1.8369,3.99779,1.44446,151.711,74.7,5.301,-9999.0
200602160900,200602160930,5.52094,0.0,52.37,3.02,9.57,2.29363,-3.23245,4.07228,2.09203,248.252,107.6,5.304,-9999.0
200602160930,200602161000,2.19293,0.0,90.2,2.995,9.85,2.34264,0.143606,4.17586,3.21798,336.432,184.1,5.309,-9999.0
200602161000,200602161030,-1.35478,0.0,117.1,2.954,9.93,2.35648,3.70488,4.1997,3.88932,414.744,243.0,5.31,-9999.0
200602161030,200602161100,-2.20764,0.0,131.8,2.96,10.23,2.40978,4.60997,4.31365,4.22201,481.846,274.0,5.312,-9999.0
200602161100,200602161130,0.90387,0.0,82.3,2.97,10.23,2.4094,1.49809,4.30504,2.99658,536.592,178.5,5.325,-9999.0
200602161130,200602161200,-1.8627,0.0,232.5,2.841,10.78,2.50904,4.36223,4.5263,6.03311,578.044,486.5,5.339,-9999.0
200602161200,200602161230,-0.666806,0.0,166.1,2.888,10.95,2.53998,3.19662,4.59001,4.92931,605.494,352.9,5.346,-9999.0
200602161230,200602161300,-2.33305,0.0,76.9,2.974,10.81,2.51375,4.83721,4.52141,2.83666,618.471,170.6,5.351,-9999.0
200602161300,200602161330,0.634981,0.0,59.21,2.989,9.44,2.268,1.62842,3.95442,2.29488,616.753,134.3,5.364,-9999.0
200602161330,200602161400,1.55467,0.0,98.1,2.941,9.18,2.22258,0.664191,3.84551,3.41687,600.37,212.2,5.377,-9999.0
200602161400,200602161430,-0.870778,0.0,292.2,2.851,9.65,2.30401,3.1695,4.02017,6.91636,569.602,595.9,5.385,-9999.0
200602161430,200602161500,-1.54388,0.0,112.5,2.858,9.92,2.35133,3.88898,4.11919,3.77994,524.976,238.1,5.399,-9999.0
200602161500,200602161530,1.57679,0.0,75.9,2.906,10.55,2.4642,0.878886,4.36815,2.79719,467.255,162.4,5.413,-9999.0
200602161530,200602161600,3.01498,0.0,152.3,2.862,11.2,2.58355,-0.442488,4.63526,4.68051,397.427,310.7,5.435,-9999.0
200602161600,200602161630,-0.179815,0.0,94.4,2.89,11.55,2.64881,2.81615,4.77914,3.3133,316.686,191.4,5.455,-9999.0
200602161630,200602161700,5.35588,0.0,32.64,2.945,11.23,2.58832,-2.77871,4.6303,1.35624,226.415,71.0,5.469,-9999.0
200602161700,200602161730,4.63904,0.0,25.22,2.918,11.05,2.55443,-2.09502,4.54393,1.07029,128.157,52.26,5.482,-9999.0
200602161730,200602161800,4.7846,0.0,8.2,2.962,10.94,2.53368,-2.26088,4.48817,0.366851,27.814,19.62,5.488,-9999.0
200602161800,200602161830,4.00794,0.0,0.0,2.962,10.57,2.46548,-1.55097,4.32406,0.0,0.0,3.044,5.505,-9999.0
200602161830,200602161900,4.85031,0.0,0.0,2.96,10.22,2.40185,-2.45566,4.1718,0.0,0.0,2.301,5.533,-9999.0
200602161900,200602161930,4.03084,0.0,0.0,2.959,10.07,2.37464,-1.66285,4.10267,0.0,0.0,2.29,5.55,-9999.0
200602161930,200602162000,5.88644,0.0,0.0,2.958,9.97,2.35646,-3.53625,4.05413,0.0,0.0,2.334,5.558,-9999.0
200602162000,200602162030,1.90426,0.0,0.0,2.957,9.79,2.32423,0.414344,3.97434,0.0,0.0,2.323,5.562,-9999.0
200602162030,200602162100,3.9769,0.0,0.0,2.956,9.7,2.30802,-1.67418,3.93059,0.0,0.0,2.318,5.562,-9999.0
200602162100,200602162130,2.72247,0.0,0.0,2.955,9.81,2.32701,-0.401124,3.96531,0.0,0.0,2.323,5.563,-9999.0
200602162130,200602162200,0.384384,0.0,0.0,2.954,9.51,2.27404,1.88504,3.84004,0.0,0.0,2.323,5.562,-9999.0
200602162200,200602162230,3.36057,0.0,0.0,2.953,9.2,2.22,-1.14415,3.71348,0.0,0.0,2.323,5.561,-9999.0
200602162230,200602162300,0.916255,0.0,0.0,2.952,8.87,2.16326,1.24451,3.58217,0.0,0.0,2.323,5.555,-9999.0
200602162300,200602162330,2.17285,0.0,0.0,2.952,8.61,2.11905,-0.055484,3.4791,0.0,0.0,2.361,5.553,-9999.0
200602162330,200602170000,1.42074,0.0,0.0,2.951,8.26,2.06043,0.639067,3.34601,0.0,0.0,2.372,5.545,-9999.0
200602170000,200602170030,1.63655,0.0,0.0,2.95,8.26,2.0601,0.422939,3.33817,0.0,0.0,2.323,5.533,-9999.0
200602170030,200602170100,-0.154991,0.0,0.0,2.949,8.17,2.04493,2.19958,3.29872,0.0,0.0,2.361,5.52,-9999.0
200602170100,200602170130,1.00534,0.0,0.0,2.948,8.0,2.01674,1.01156,3.23181,0.0,0.0,2.394,5.504,-9999.0
200602170130,200602170200,2.01197,0.0,0.0,2.947,7.99,2.01478,0.003009,3.22063,0.0,0.0,2.334,5.495,-9999.0
200602170200,200602170230,1.77323,0.0,0.0,2.946,7.78,1.98035,0.207912,3.14108,0.0,0.0,2.351,5.487,-9999.0
200602170230,200602170300,1.52738,0.0,0.0,2.946,7.63,1.95586,0.429697,3.08286,0.0,0.0,2.422,5.483,-9999.0
200602170300,200602170330,2.05772,0.0,0.0,2.945,7.52,1.93793,-0.118268,3.03858,0.0,0.0,2.416,5.483,-9999.0
200602170330,200602170400,0.227139,0.0,0.0,2.945,7.48,1.93124,1.70574,3.01779,0.0,0.0,2.34,5.481,-9999.0
200602170400,200602170430,0.345023,0.0,0.0,2.945,7.33,1.9071,1.56411,2.96097,0.0,0.0,2.395,5.472,-9999.0
200602170430,200602170500,1.07179,0.0,0.0,2.945,7.39,1.9163,0.846406,2.97315,0.0,0.0,2.384,5.454,-9999.0
200602170500,200602170530,0.571093,0.0,0.0,2.945,7.49,1.93191,1.36245,2.99854,0.0,0.0,2.367,5.438,-9999.0
200602170530,200602170600,1.59026,0.0,0.0,2.945,7.81,1.98298,0.393503,3.0977,0.0,0.0,2.384,5.422,-9999.0
200602170600,200602170630,2.62839,0.0,0.0,2.945,8.0,2.01351,-0.614613,3.15448,0.0,0.0,2.356,5.411,-9999.0
200602170630,200602170700,1.53976,0.0,0.0,2.945,6.33,1.75097,0.215712,2.61081,0.0,0.0,2.389,5.406,-9999.0
200602170700,200602170730,0.77525,0.0,0.0,2.946,6.51,1.77798,1.00683,2.65829,0.0,0.0,2.367,5.402,-9999.0
200602170730,200602170800,4.91447,0.0,0.0,2.947,6.769,1.81737,-3.0936,2.73083,0.0,0.00172559,2.449,5.403,-9999.0
200602170800,200602170830,5.91013,0.0,0.508,2.949,6.923,1.84089,-4.0661,2.77166,0.021562,55.3321,3.63,5.398,-9999.0
200602170830,200602170900,3.97593,0.0,3.659,2.949,7.05,1.85776,-2.11537,2.80437,0.153655,158.675,11.03,5.384,-9999.0
200602170900,200602170930,5.64663,0.0,17.85,2.951,7.29,1.89242,-3.75205,2.87356,0.722803,255.303,41.51,5.356,-9999.0
