TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302241200,201302241230,-0.621135,0,887.826,7.02,6.33,0.206373,0.842141,0.026458,0.489486,1046.04,1642.48,6.296,26.656
201302241230,201302241300,-0.711557,0,902.609,7.7,6.302,0.205871,0.932089,0.026777,0.500211,1050.41,1669.83,6.646,19.376
201302241300,201302241330,-0.418578,0,888.696,7.71,6.075,0.202999,0.635973,0.026532,0.495225,1034.65,1644.09,6.986,17.98
201302241330,201302241400,-0.495875,0,858.261,7.72,5.967,0.201552,0.711734,0.026612,0.48101,999.052,1587.78,7.276,17.257
201302241400,201302241430,-0.569351,0,803.479,7.39,5.8,0.199414,0.782896,0.026519,0.45304,944.21,1486.43,7.576,19.952
201302241430,201302241500,-0.171319,0,677.826,7.19,5.499,0.195712,0.380795,0.026039,0.384894,871.067,1253.98,7.776,20.484
201302241500,201302241530,-0.0970718,0,595.305,6.99,5.306,0.193297,0.303923,0.025856,0.340223,780.874,1101.31,7.886,21.658
201302241530,201302241600,-0.248044,0,561.218,7.08,5.374,0.193933,0.455694,0.026406,0.322589,675.174,1038.25,7.836,20.997
201302241600,201302241630,-0.108743,0,461.826,6.95,5.249,0.19232,0.314666,0.026403,0.267242,555.777,854.378,7.836,21.744
201302241630,201302241700,0.189828,0,336.0,6.82,5.069,0.190075,0.013659,0.026234,0.195818,424.725,621.6,7.796,22.246
201302241700,201302241730,0.211481,0,205.74,6.75,4.797,0.186783,-0.011606,0.025795,0.12077,284.26,380.618,7.526,21.626
201302241730,201302241800,0.467231,0,91.305,6.45,4.278,0.180702,-0.274096,0.024654,0.053971,136.786,168.913,7.116,22.305
201302241800,201302241830,0.144868,0,11.383,6.0,3.574,0.172633,0.039308,0.023032,0.006772,12.33,21.058,6.556,24.07
201302241830,201302241900,0.175937,0,0.0,5.59,2.831,0.164284,-0.00102,0.021363,0.0,0.0,-6.943,6.147,25.369
201302241900,201302241930,-9999.0,1,0.0,5.21,2.071,0.155921,0.055984,0.019716,0.0,0.0,-8.069,5.798,26.638
201302241930,201302242000,-9999.0,1,0.0,4.5,0.698,0.141369,0.066183,0.016754,0.0,0.0,-6.117,5.365,30.021
201302242000,201302242030,-9999.0,1,0.0,3.83,-0.556,0.128598,0.04396,0.01432,0.0,0.0,-4.782,4.934,34.756
201302242030,201302242100,-9999.0,1,0.0,3.95,-0.339,0.130645,0.04628,0.014934,0.0,0.0,-4.031,4.529,33.875
201302242100,201302242130,-9999.0,1,0.0,3.47,-1.214,0.121961,0.093989,0.01337,0.0,0.0,-3.502,4.215,38.079
201302242130,201302242200,-9999.0,1,0.0,3.74,-0.629,0.127563,0.042985,0.01469,0.0,0.0,-2.897,3.984,35.969
201302242200,201302242230,-9999.0,1,0.0,4.53,0.865,0.142507,0.067761,0.018173,0.0,0.0,-1.103,3.729,30.429
201302242230,201302242300,-9999.0,1,0.0,4.98,1.659,0.150662,0.07476,0.020351,0.0,0.0,-3.082,3.494,27.725
201302242300,201302242330,-9999.0,1,0.0,4.38,0.542,0.138965,0.052095,0.01782,0.0,0.0,-3.568,3.321,31.148
201302242330,201302250000,-9999.0,1,0.0,4.1,-0.105,0.132329,0.032158,0.016524,0.0,0.0,-3.254,3.097,32.479
201302250000,201302250030,-9999.0,1,0.0,4.59,0.915,0.142553,0.068066,0.019135,0.0,0.0,-1.587,2.932,29.861
201302250030,201302250100,-9999.0,1,0.0,4.71,1.221,0.145595,0.077705,0.020127,0.0,0.0,-3.053,2.787,29.51
201302250100,201302250130,-0.0496366,0,0.0,4.69,1.12,0.144429,0.203283,0.020083,0.0,0.0,-4.148,2.654,29.272
201302250130,201302250200,-9999.0,1,0.0,4.55,0.846,0.141492,0.067075,0.019591,0.0,0.0,-3.013,2.535,30.01
201302250200,201302250230,-9999.0,1,0.0,4.83,1.316,0.146218,0.078598,0.02104,0.0,0.0,-2.741,2.438,28.267
201302250230,201302250300,-9999.0,1,0.0,3.84,-0.554,0.127248,0.043202,0.016576,0.0,0.0,-4.821,2.359,34.751
201302250300,201302250330,-9999.0,1,0.0,3.14,-1.845,0.114792,0.041246,0.013932,0.0,0.0,-4.002,2.256,41.386
201302250330,201302250400,-9999.0,1,0.0,3.12,-1.69,0.116149,0.042798,0.014399,0.0,0.0,-3.027,2.141,42.397
201302250400,201302250430,-9999.0,1,0.0,3.17,-1.459,0.11823,0.045155,0.015042,0.0,0.0,-3.397,2.04,42.41
201302250430,201302250500,0.138508,0,0.0,3.08,-1.497,0.117773,-0.014094,0.015111,0.0,0.0,-3.572,1.966,43.807
201302250500,201302250530,0.278554,0,0.0,3.02,-1.576,0.116931,-0.15502,0.015089,0.0,0.0,-3.709,1.905,44.613
201302250530,201302250600,-9999.0,1,0.0,3.08,-1.252,0.119897,0.092621,0.015967,0.0,0.0,-3.211,1.803,44.818
201302250600,201302250630,-9999.0,1,0.0,3.19,-0.895,0.123211,0.029761,0.016962,0.0,0.0,-3.445,1.746,44.359
201302250630,201302250700,0.0573993,0,0.0,3.41,-0.402,0.127886,0.078475,0.018343,0.0,0.0,-0.033,1.733,42.622
201302250700,201302250730,-9999.0,1,12.948,3.5,-0.104,0.130702,0.031236,0.019291,0.008743,76.2247,23.954,1.675,42.367
201302250730,201302250800,-9999.0,1,43.392,3.86,0.637,0.137976,0.329642,0.021504,0.029417,226.049,80.274,1.571,39.84
201302250800,201302250830,-0.151067,0,247.566,5.26,3.572,0.168663,0.332938,0.03122,0.167916,369.943,457.996,1.532,33.45
201302250830,201302250900,-0.376609,0,362.696,6.14,4.968,0.183981,0.575929,0.036913,0.246549,505.442,670.987,1.565,29.526
201302250900,201302250930,-0.103926,0,477.131,6.17,5.08,0.185088,0.30459,0.037718,0.325048,630.229,882.692,1.585,29.753
201302250930,201302251000,-0.0584086,0,583.913,6.24,5.171,0.185959,0.260149,0.038446,0.398708,742.169,1080.24,1.628,29.338
201302251000,201302251030,0.07239,0,678.522,6.45,5.5,0.189524,0.133499,0.040208,0.464469,839.347,1255.27,1.799,28.675
201302251030,201302251100,-0.0767986,0,756.522,6.67,5.87,0.193578,0.287399,0.042213,0.519313,920.099,1399.57,2.026,28.057
201302251100,201302251130,-9999.0,1,817.392,6.96,6.272,0.198025,0.506838,0.044437,0.562844,983.044,1512.17,2.515,26.973
201302251130,201302251200,-9999.0,1,860.87,7.26,6.818,0.204173,0.6616,0.047443,0.594819,1027.1,1592.61,3.287,26.686
201302251200,201302251230,-1.50165,0,886.957,7.98,7.866,0.216295,1.73855,0.053183,0.615148,1051.53,1640.87,3.999,24.934
201302251230,201302251300,-0.49941,0,893.044,8.07,8.08,0.21865,0.739122,0.054787,0.621939,1055.89,1652.13,4.805,25.222
201302251300,201302251330,-0.661831,0,881.739,8.17,8.26,0.220605,0.903897,0.05624,0.61682,1040.13,1631.22,5.658,25.191
201302251330,201302251400,-0.380081,0,848.696,8.65,8.89,0.227952,0.630718,0.060263,0.596627,1004.51,1570.09,6.43,24.138
201302251400,201302251430,-0.783997,0,800.0,8.93,9.28,0.232458,1.03994,0.063053,0.565341,949.632,1480.0,7.12,23.683
201302251430,201302251500,-0.121429,0,732.174,9.28,9.67,0.236985,0.382721,0.065933,0.520327,876.444,1354.52,7.7,22.737
201302251500,201302251530,-9999.0,1,649.305,9.53,9.9,0.239582,0.578565,0.067906,0.464185,786.196,1201.21,8.01,21.896
201302251530,201302251600,-9999.0,1,551.392,9.68,10.12,0.242061,0.725774,0.069857,0.396666,680.432,1020.07,8.2,21.819
201302251600,201302251630,-0.1867,0,442.783,9.78,10.31,0.244177,0.456669,0.071654,0.320613,560.962,819.148,8.35,22.022
201302251630,201302251700,-0.224647,0,325.826,9.74,10.22,0.242871,0.493219,0.071652,0.237513,429.829,602.779,8.37,21.834
201302251700,201302251730,-0.0457442,0,206.0,9.5,9.97,0.239621,0.310665,0.070607,0.151187,289.279,381.1,8.18,22.529
201302251730,201302251800,0.0884421,0,92.609,9.0,9.32,0.231565,0.167256,0.067022,0.068422,141.714,171.326,7.87,23.278
201302251800,201302251830,-0.325587,0,9.966,8.17,8.12,0.217095,0.564658,0.060231,0.007407,14.3598,18.436,7.38,24.506
201302251830,201302251900,-9999.0,1,0.0,5.41,4.467,0.175391,0.06455,0.041395,0.0,0.0,-9999.0,6.71,35.694
201302251900,201302251930,-9999.0,1,0.0,5.0,3.648,0.166375,0.066151,0.037992,0.0,0.0,-5.147,6.118,37.052
201302251930,201302252000,-9999.0,1,0.0,4.46,2.9,0.158293,0.08131,0.035055,0.0,0.0,-4.813,5.637,40.791
201302252000,201302252030,-9999.0,1,0.0,4.33,2.588,0.155266,0.077781,0.034022,0.0,0.0,-4.684,5.233,41.297
201302252030,201302252100,0.0714907,0,0.0,4.46,2.674,0.156406,0.098654,0.034641,0.0,0.0,-3.812,4.874,39.83
201302252100,201302252130,0.134166,0,0.0,4.55,2.733,0.157268,0.036889,0.035154,0.0,0.0,-4.567,4.589,38.857
201302252130,201302252200,0.325442,0,0.0,4.32,2.256,0.152516,-0.159873,0.033421,0.0,0.0,-4.375,4.279,39.92
201302252200,201302252230,-9999.0,1,0.0,4.46,2.124,0.151378,0.053078,0.033127,0.0,0.0,-4.425,4.019,37.49
201302252230,201302252300,-9999.0,1,0.0,4.29,1.362,0.143769,0.078317,0.030327,0.0,0.0,-3.74,3.792,36.478
201302252300,201302252330,-9999.0,1,0.0,5.11,2.483,0.1556,0.077737,0.035133,0.0,0.0,-3.138,3.554,30.11
201302252330,201302260000,-9999.0,1,0.0,5.43,2.713,0.158268,0.080703,0.036391,0.0,0.0,-3.42,3.259,26.929
201302260000,201302260030,-9999.0,1,0.0,4.62,1.631,0.147192,0.073671,0.032074,0.0,0.0,-4.456,3.05,32.872
201302260030,201302260100,-9999.0,1,0.0,4.31,1.218,0.143179,0.077391,0.030651,0.0,0.0,-4.07,2.905,35.509
201302260100,201302260130,-9999.0,1,0.0,4.35,1.206,0.143275,0.077436,0.030823,0.0,0.0,-2.787,2.787,34.79
201302260130,201302260200,-9999.0,1,0.0,4.77,1.507,0.146585,0.073125,0.032258,0.0,0.0,-3.786,2.663,30.084
201302260200,201302260230,-9999.0,1,0.0,4.61,1.183,0.143475,0.078852,0.031169,0.0,0.0,-4.029,2.627,30.792
201302260230,201302260300,-9999.0,1,0.0,4.4,1.08,0.142639,0.077088,0.030974,0.0,0.0,-2.596,2.477,33.442
201302260300,201302260330,-9999.0,1,0.0,4.5,1.31,0.145217,0.079378,0.032125,0.0,0.0,-3.635,2.37,33.042
201302260330,201302260400,-9999.0,1,0.0,4.41,1.207,0.144375,0.078363,0.031923,0.0,0.0,-3.704,2.24,33.888
201302260400,201302260430,-9999.0,1,0.0,4.45,1.436,0.146962,0.073228,0.033097,0.0,0.0,-3.088,2.212,34.367
201302260430,201302260500,-0.0113495,0,0.0,4.71,1.771,0.15068,0.173889,0.034763,0.0,0.0,-4.007,2.046,32.256
201302260500,201302260530,-9999.0,1,0.0,4.8,1.209,0.14505,0.078936,0.032588,0.0,0.0,-4.42,1.97,28.186
201302260530,201302260600,-9999.0,1,0.0,5.09,1.423,0.147491,0.081628,0.033718,0.0,0.0,-3.204,1.875,24.951
201302260600,201302260630,-9999.0,1,0.0,5.16,1.366,0.147118,0.081143,0.033697,0.0,0.0,-3.791,1.809,23.571
201302260630,201302260700,-9999.0,1,0.022,5.78,2.263,0.156814,0.053093,0.037953,1.8e-05,0.0760465,0.041,1.708,19.742
201302260700,201302260730,-9999.0,1,11.948,5.78,2.222,0.15661,0.052795,0.038011,0.00984,81.1358,22.104,1.639,19.521
201302260730,201302260800,0.0496863,0,51.713,5.7,2.239,0.157027,0.119632,0.03834,0.042706,231.046,95.67,1.577,20.751
201302260800,201302260830,-9999.0,1,258.522,7.31,5.571,0.194546,0.257331,0.056623,0.213195,375.021,478.266,1.512,19.5
201302260830,201302260900,-9999.0,1,372.957,9.37,8.86,0.234354,0.333555,0.079493,0.307829,510.597,689.97,1.474,17.591
201302260900,201302260930,-9999.0,1,485.826,10.03,9.53,0.243048,0.876104,0.085203,0.401327,635.455,898.778,1.42,15.721
201302260930,201302261000,-0.00812616,0,591.305,10.67,10.44,0.2549,0.289116,0.093179,0.488436,747.459,1093.91,1.474,15.662
201302261000,201302261030,-0.177532,0,685.565,9.92,10.29,0.253371,0.456644,0.092511,0.56766,844.692,1268.3,1.713,20.773
201302261030,201302261100,-0.195116,0,760.0,10.8,11.12,0.264369,0.486834,0.100234,0.629282,925.49,1406.0,2.253,18.371
201302261100,201302261130,-0.574731,0,820.0,11.85,12.1,0.277476,0.881517,0.10976,0.676054,988.47,1517.0,3.112,16.085
201302261130,201302261200,-0.741889,0,867.826,12.21,12.21,0.279326,1.0507,0.111476,0.713947,1032.56,1605.48,3.943,14.14
201302261200,201302261230,-0.765119,0,894.783,12.59,12.55,0.284207,1.07947,0.115415,0.733524,1056.99,1655.35,4.748,13.415
201302261230,201302261300,-0.459709,0,902.609,12.27,12.18,0.279756,0.768776,0.112569,0.746542,1061.36,1669.83,5.526,13.534
201302261300,201302261330,-0.701794,0,886.957,12.26,12.24,0.280957,1.01213,0.113832,0.736917,1045.59,1640.87,6.306,13.972
201302261330,201302261400,-0.571532,0,855.652,12.43,12.52,0.285066,0.88651,0.117249,0.712714,1009.95,1582.96,6.986,14.337
201302261400,201302261430,-0.671007,0,806.087,12.42,12.52,0.285484,0.986347,0.117957,0.675442,955.039,1491.26,7.646,14.406
201302261430,201302261500,-0.702448,0,739.131,12.46,12.92,0.29122,1.02431,0.122672,0.623046,881.81,1367.39,8.186,16.384
201302261500,201302261530,-0.557054,0,656.696,12.31,12.77,0.289645,0.876971,0.121882,0.558461,791.511,1214.89,8.466,16.545
201302261530,201302261600,-0.525718,0,559.305,12.25,12.71,0.289268,0.845075,0.121996,0.479466,685.686,1034.71,8.626,16.61
201302261600,201302261630,-0.417838,0,450.696,12.25,12.65,0.288889,0.736633,0.122104,0.389396,566.148,833.787,8.746,16.334
201302261630,201302261700,-0.208247,0,332.435,11.94,12.4,0.285974,0.523549,0.12028,0.289953,434.942,615.005,8.766,17.091
201302261700,201302261730,-0.132753,0,210.783,11.5,12.12,0.28266,0.444105,0.118156,0.185436,294.311,389.948,8.576,18.682
201302261730,201302261800,0.220972,0,97.566,10.73,11.24,0.271421,0.077295,0.110173,0.086472,146.663,180.496,8.306,19.576
201302261800,201302261830,-9999.0,1,11.992,9.26,9.55,0.249806,-0.069108,0.095166,0.010691,16.5534,22.184,7.786,22.333
201302261830,201302261900,-9999.0,1,0.0,7.29,7.012,0.218157,-0.036977,0.074784,0.0,0.0,-9999.0,7.226,27.33
201302261900,201302261930,-9999.0,1,0.0,6.32,5.708,0.202571,0.028616,0.065634,0.0,0.0,-5.929,6.656,31.101
201302261930,201302262000,-9999.0,1,0.0,5.17,4.213,0.185131,0.075904,0.055975,0.0,0.0,-4.904,6.159,37.425
201302262000,201302262030,-9999.0,1,0.0,5.4,4.529,0.189102,-0.222406,0.058333,0.0,0.0,-2.847,5.719,36.132
201302262030,201302262100,-9999.0,1,0.0,5.83,5.047,0.195513,0.05822,0.062131,0.0,0.0,-3.227,5.334,33.477
201302262100,201302262130,-9999.0,1,0.0,5.85,4.935,0.194459,0.058945,0.061711,0.0,0.0,-3.022,4.975,32.703
201302262130,201302262200,-9999.0,1,0.0,5.56,4.419,0.18862,0.076333,0.058584,0.0,0.0,-4.002,4.654,33.665
201302262200,201302262230,-9999.0,1,0.0,5.31,3.949,0.183373,0.081349,0.055842,0.0,0.0,-4.329,4.352,34.548
201302262230,201302262300,-9999.0,1,0.0,4.66,2.916,0.171707,0.09269,0.049747,0.0,0.0,-3.84,4.077,38.223
201302262300,201302262330,-9999.0,1,0.0,4.76,3.03,0.173256,0.096245,0.050703,0.0,0.0,-3.819,3.829,37.389
201302262330,201302270000,0.0118623,0,0.0,4.78,3.101,0.174318,0.174755,0.05141,0.0,0.0,-3.854,3.502,37.463
201302270000,201302270030,-9999.0,1,0.0,5.08,3.521,0.179422,0.101667,0.054306,0.0,0.0,-3.547,3.33,35.478
201302270030,201302270100,-9999.0,1,0.0,4.95,3.385,0.178097,0.104266,0.053735,0.0,0.0,-4.301,3.156,36.462
201302270100,201302270130,-9999.0,1,0.0,4.82,3.131,0.175409,0.091768,0.052427,0.0,0.0,-4.459,3.047,37.123
201302270130,201302270200,-9999.0,1,0.0,4.64,2.821,0.172088,0.09271,0.05079,0.0,0.0,-4.232,2.914,38.081
201302270200,201302270230,-9999.0,1,0.0,4.62,2.713,0.171093,0.091529,0.050398,0.0,0.0,-4.118,2.789,37.835
201302270230,201302270300,-9999.0,1,0.0,5.07,3.665,0.182387,0.080519,0.056703,0.0,0.0,-3.063,2.657,36.252
201302270300,201302270330,-9999.0,1,0.0,5.6,4.381,0.191138,0.077588,0.061865,0.0,0.0,-3.1,2.567,33.037
201302270330,201302270400,-9999.0,1,0.0,6.8,5.724,0.207737,0.028467,0.072072,0.0,0.0,-3.429,2.449,25.944
201302270400,201302270430,-9999.0,1,0.0,6.85,5.773,0.208635,0.0294,0.072824,0.0,0.0,-5.27,2.383,25.638
201302270430,201302270500,-9999.0,1,0.0,6.39,5.093,0.200569,0.065965,0.068005,0.0,0.0,-5.32,2.281,27.334
201302270500,201302270530,-9999.0,1,0.0,6.8,5.392,0.204516,0.060661,0.070618,0.0,0.0,-3.196,2.193,24.206
201302270530,201302270600,-9999.0,1,0.0,7.18,5.778,0.209577,0.03022,0.073986,0.0,0.0,-5.033,2.129,22.046
201302270600,201302270630,-9999.0,1,0.0,6.8,5.153,0.202149,0.073236,0.069503,0.0,0.0,-6.084,2.074,22.91
201302270630,201302270700,-9999.0,1,0.1,6.83,5.124,0.202076,0.074257,0.069631,9.7e-05,0.307408,0.184,2.007,22.388
201302270700,201302270730,-9999.0,1,12.87,6.73,5.06,0.201572,0.064648,0.069491,0.012508,86.0677,23.809,1.936,23.287
201302270730,201302270800,-9999.0,1,60.818,6.93,5.299,0.2048,0.307786,0.071685,0.059212,236.056,112.513,1.921,22.23
201302270800,201302270830,-9999.0,1,267.044,8.84,7.741,0.236073,0.249134,0.092834,0.259295,380.107,494.031,1.828,16.132
201302270830,201302270900,-9999.0,1,384.174,10.11,9.62,0.261228,0.28517,0.111686,0.37295,515.755,710.722,1.857,15.543
201302270900,201302270930,-9999.0,1,480.522,10.18,10.01,0.266845,0.898379,0.11633,0.466654,640.679,888.965,1.928,17.177
201302270930,201302271000,-9999.0,1,607.913,9.47,10.1,0.268434,0.600504,0.117861,0.590117,752.741,1124.64,2.244,23.385
201302271000,201302271030,-9999.0,1,690.174,8.91,9.55,0.261374,0.492926,0.112599,0.670486,850.025,1276.82,2.812,25.271
201302271030,201302271100,-9999.0,1,722.609,9.4,10.13,0.269585,0.510667,0.119332,0.703513,930.865,1336.83,3.44,24.146
201302271100,201302271130,-9999.0,1,778.261,10.16,10.98,0.2816,0.801865,0.129386,0.758768,993.879,1439.78,4.126,22.511
201302271130,201302271200,-9999.0,1,825.218,11.51,12.33,0.300785,0.885196,0.146038,0.804742,1037.99,1526.65,4.898,19.682
201302271200,201302271230,-9999.0,1,860.87,11.99,12.81,0.30797,0.945505,0.152732,0.84021,1062.44,1592.61,5.225,18.937
201302271230,201302271300,-9999.0,1,895.652,12.67,13.34,0.315925,1.01423,0.160277,0.873456,1066.81,1656.96,5.916,17.247
201302271300,201302271330,-1.04024,0,853.913,13.28,13.66,0.320934,1.39081,0.165255,0.833338,1051.03,1579.74,6.646,15.036
201302271330,201302271400,-0.632801,0,816.522,13.28,13.53,0.319511,0.981623,0.164302,0.800713,1015.37,1510.57,7.366,14.325
201302271400,201302271430,-0.656934,0,789.565,13.6,13.82,0.324115,1.01091,0.168964,0.775784,960.43,1460.7,7.936,13.93
201302271430,201302271500,-0.690933,0,675.305,13.25,13.57,0.320961,1.04117,0.166376,0.670353,887.162,1249.31,8.406,14.738
201302271500,201302271530,-0.63208,0,660.435,13.2,13.45,0.319674,0.980727,0.165533,0.65831,796.816,1221.8,8.616,14.399
201302271530,201302271600,-0.466211,0,531.218,12.98,13.16,0.315944,0.810474,0.162417,0.534169,690.936,982.752,8.746,14.212
201302271600,201302271630,-0.271334,0,392.522,12.84,12.94,0.313219,0.612366,0.160243,0.398004,571.335,726.165,8.906,13.948
201302271630,201302271700,-0.135844,0,190.435,11.65,11.77,0.296982,0.458247,0.145893,0.195178,440.059,352.305,8.896,15.642
201302271700,201302271730,0.122216,0,229.566,11.74,11.83,0.298235,0.201504,0.147313,0.2357,299.355,424.696,8.636,15.364
201302271730,201302271800,0.172817,0,89.305,11.16,11.04,0.287491,0.138575,0.138174,0.09237,151.629,165.213,8.286,15.201
201302271800,201302271830,-9999.0,1,14.218,10.0,9.62,0.268121,-0.055632,0.122104,0.014783,18.9121,26.303,7.806,16.462
201302271830,201302271900,-9999.0,1,0.0,8.71,7.809,0.243877,-0.057733,0.103144,0.0,0.0,-8.749,7.266,17.758
201302271900,201302271930,-9999.0,1,0.0,7.2,5.805,0.217851,0.02838,0.084333,0.0,0.0,-6.051,6.676,22.005
201302271930,201302272000,-9999.0,1,0.0,7.31,5.861,0.218868,0.029441,0.085216,0.0,0.0,-4.107,6.152,21.164
201302272000,201302272030,-9999.0,1,0.0,6.42,4.71,0.204443,0.069356,0.075514,0.0,0.0,-5.104,5.675,24.916
201302272030,201302272100,-9999.0,1,0.0,6.41,4.739,0.205085,0.069999,0.076092,0.0,0.0,-3.239,5.252,25.216
201302272100,201302272130,-9999.0,1,0.0,5.35,3.134,0.185397,0.361255,0.063563,0.0,0.0,-3.82,4.868,30.188
201302272130,201302272200,-9999.0,1,0.0,5.47,3.392,0.188808,0.109689,0.065814,0.0,0.0,-4.177,4.553,29.899
201302272200,201302272230,-9999.0,1,0.0,5.1,2.704,0.180664,0.095483,0.060904,0.0,0.0,-4.132,4.245,31.392
201302272230,201302272300,-9999.0,1,0.0,5.26,2.966,0.18409,0.099214,0.063122,0.0,0.0,-3.811,3.98,30.55
201302272300,201302272330,-9999.0,1,0.0,5.26,2.868,0.183141,0.098098,0.062656,0.0,0.0,-4.264,3.743,29.964
201302272330,201302280000,-9999.0,1,0.0,5.02,2.489,0.178785,0.093215,0.060109,0.0,0.0,-4.152,3.516,31.329
201302280000,201302280030,0.098831,0,0.0,5.14,2.645,0.180914,0.091905,0.06152,0.0,0.0,-4.041,3.31,30.577
201302280030,201302280100,0.0345579,0,0.0,5.22,2.787,0.182885,0.158294,0.062438,0.0,0.0,-3.711,3.149,30.137
201302280100,201302280130,0.411863,0,0.0,5.11,2.617,0.181055,-0.221098,0.061029,0.0,0.0,-5.128,2.987,30.774
201302280130,201302280200,0.0626204,0,0.0,4.98,2.4,0.178659,0.125436,0.059305,0.0,0.0,-3.49,2.848,31.528
201302280200,201302280230,0.273664,0,0.0,5.3,2.883,0.184793,-0.078894,0.062719,0.0,0.0,-3.838,2.679,29.533
201302280230,201302280300,0.0547222,0,0.0,5.76,3.676,0.194889,0.151157,0.068681,0.0,0.0,-3.098,2.552,27.671
201302280300,201302280330,0.324995,0,0.0,6.04,3.934,0.198398,-0.115295,0.070577,0.0,0.0,-4.137,2.414,25.444
201302280330,201302280400,-9999.0,1,0.0,5.67,3.375,0.191633,0.107976,0.066,0.0,0.0,-3.447,2.285,27.237
201302280400,201302280430,-9999.0,1,0.0,4.95,2.049,0.175583,0.070077,0.056156,0.0,0.0,-4.9,2.18,30.209
201302280430,201302280500,-9999.0,1,0.0,4.52,1.232,0.166043,0.096635,0.050574,0.0,0.0,-4.433,2.058,32.48
201302280500,201302280530,-9999.0,1,0.0,4.13,0.642,0.159337,0.083043,0.046763,0.0,0.0,-2.707,1.961,35.608
201302280530,201302280600,0.169647,0,0.0,5.17,2.567,0.182604,0.022266,0.059399,0.0,0.0,-1.669,1.847,29.795
201302280600,201302280630,0.126171,0,0.0,5.35,2.835,0.186155,0.069595,0.06119,0.0,0.0,-4.177,1.746,28.699
201302280630,201302280700,0.140279,0,23.75,5.18,2.466,0.181839,0.050668,0.058403,0.02698,1.26955,-0.205,1.666,29.051
201302280700,201302280730,0.117844,0,19.696,5.31,2.695,0.184906,0.076419,0.059889,0.022469,96.0893,36.437,1.603,28.447
201302280730,201302280800,-0.0241065,0,75.305,5.5,3.078,0.189921,0.223836,0.062521,0.086042,245.993,139.313,1.522,27.947
201302280800,201302280830,-0.258647,0,253.044,7.18,6.14,0.229981,0.5027,0.087514,0.287991,389.872,468.131,1.445,24.043
201302280830,201302280900,-0.431149,0,368.957,9.78,9.74,0.280361,0.731463,0.123918,0.419333,525.264,682.57,1.447,18.983
201302280900,201302280930,-0.850095,0,489.653,10.64,10.44,0.290827,1.16208,0.131578,0.555537,649.852,905.857,1.484,15.899
201302280930,201302281000,-0.634691,0,600.174,10.76,10.52,0.292368,0.948309,0.132117,0.67995,761.505,1110.32,1.73,15.421
201302281000,201302281030,-0.174981,0,693.739,11.22,11.05,0.300492,0.497644,0.137978,0.785321,858.312,1283.42,2.214,14.811
201302281030,201302281100,-0.421806,0,772.174,11.92,11.82,0.31225,0.757617,0.146925,0.873913,938.618,1428.52,2.83,14.003
201302281100,201302281130,-0.272736,0,835.652,12.68,12.61,0.324451,0.622212,0.156423,0.9461,1001.05,1545.96,3.587,13.157
201302281130,201302281200,-0.509714,0,881.739,13.29,13.23,0.33422,0.870122,0.163978,0.999372,1044.53,1631.22,4.422,12.568
201302281200,201302281230,-9999.0,1,908.696,13.99,13.82,0.343623,1.13006,0.1713,1.03192,1068.33,1681.09,5.298,11.461
