TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604280900,200604280930,-2.914,0,703.8,11.445,18.421,4.7381,7.6521,1.77052,5.62508,926.098,-9999.0,40.835,-9999.0
200604280930,200604281000,-3.005,0,766.2,11.51,18.46,5.13104,8.13604,1.81789,5.78086,1002.57,-9999.0,39.212,-9999.0
200604281000,200604281030,-3.32,0,815.92,11.64,18.563,5.53397,8.85397,1.86343,5.41328,1065.79,-9999.0,38.561,-9999.0
200604281030,200604281100,-5.167,0,853.95,15.791,19.097,5.69686,10.8639,1.87761,5.08747,1114.66,-9999.0,31.708,-9999.0
200604281100,200604281130,-2.038,0,878.33,10.32,17.882,5.86115,7.89915,1.89136,4.74087,1148.36,-9999.0,34.373,-9999.0
200604281130,200604281200,-2.357,0,890.02,10.32,17.882,6.0268,8.3838,1.90469,4.38908,1166.3,-9999.0,34.373,-9999.0
200604281200,200604281230,-1.118,0,889.05,10.32,17.882,6.19375,7.31175,1.9176,4.04135,1168.18,-9999.0,34.373,-9999.0
200604281230,200604281300,-1.288,0,886.13,10.32,17.882,6.36196,7.64996,1.93009,3.71136,1153.97,-9999.0,34.373,-9999.0
200604281300,200604281330,-1.831,0,553.07,12.484,17.211,6.53137,8.36237,1.94218,3.1138,1123.91,-9999.0,30.249,-9999.0
200604281330,200604281400,-2.157,0,203.92,5.652,14.033,6.5563,8.7133,1.93852,2.2078,1078.51,-9999.0,15.366,-9999.0
200604281400,200604281430,0.548,0,564.08,11.451,16.574,6.58124,6.03324,1.93482,2.9906,1018.55,-9999.0,28.806,-9999.0
200604281430,200604281500,-3.095,0,324.23,7.657,16.106,6.60596,9.70096,1.93106,2.52908,945.063,-9999.0,21.839,-9999.0
200604281500,200604281530,-1.296,0,431.0,8.676,15.226,6.63096,7.92696,1.92729,2.68442,859.297,-9999.0,19.259,-9999.0
200604281530,200604281600,0.414,0,277.73,7.6,16.069,6.65597,6.24198,1.92348,2.30707,762.723,-9999.0,20.739,-9999.0
200604281600,200604281630,-0.801,0,164.92,4.515,12.506,6.68076,7.48176,1.91961,1.83895,656.994,-9999.0,11.752,-9999.0
200604281630,200604281700,0.643,0,154.88,4.515,12.506,6.39003,5.74703,1.88351,1.94392,543.917,-9999.0,11.752,-9999.0
200604281700,200604281730,0.426,0,85.163,5.522,13.761,6.1028,5.6768,1.8473,1.43748,425.429,-9999.0,15.602,-9999.0
200604281730,200604281800,-0.664,0,121.04,5.685,13.833,5.81933,6.48333,1.81098,1.92678,303.556,-9999.0,15.418,-9999.0
200604281800,200604281830,1.246,0,83.115,5.142,13.364,5.53985,4.29385,1.77454,1.53694,180.384,-9999.0,14.698,-9999.0
200604281830,200604281900,2.372,0,29.89,4.472,12.176,5.2646,2.8926,1.73797,0.652752,58.0328,-9999.0,12.716,-9999.0
200604281900,200604281930,3.25,0,0.0,3.726,10.993,4.99385,1.74385,1.70127,0.0,0.0,-9999.0,11.323,-9999.0
200604281930,200604282000,3.069,0,0.0,3.726,10.993,4.77939,1.71039,1.67066,0.0,0.0,-9999.0,11.323,-9999.0
200604282000,200604282030,3.568,0,0.0,3.768,11.058,4.56815,1.00015,1.64002,0.0,0.0,-9999.0,11.399,-9999.0
200604282030,200604282100,2.206,0,0.0,3.794,11.103,4.36026,2.15426,1.60936,0.0,0.0,-9999.0,11.439,-9999.0
200604282100,200604282130,2.837,0,0.0,3.811,11.132,4.15587,1.31887,1.57866,0.0,0.0,-9999.0,11.451,-9999.0
200604282130,200604282200,4.108,0,0.0,3.814,11.143,3.95511,-0.15289,1.54794,0.0,0.0,-9999.0,11.436,-9999.0
200604282200,200604282230,2.873,0,0.0,3.819,11.151,3.75792,0.884917,1.51714,0.0,0.0,-9999.0,11.408,-9999.0
200604282230,200604282300,-9999.0,1,0.0,3.838,11.16,3.66778,1.29409,1.50065,0.0,0.0,-9999.0,11.38,-9999.0
200604282300,200604282330,-9999.0,1,0.0,3.852,11.159,3.5783,1.20461,1.4842,0.0,0.0,-9999.0,11.349,-9999.0
200604282330,200604290000,-9999.0,1,0.0,3.861,11.151,3.4899,1.11621,1.46785,0.0,0.0,-9999.0,11.306,-9999.0
200604290000,200604290030,6.534,0,0.0,3.861,11.127,3.40219,-3.13181,1.45155,0.0,0.0,-9999.0,11.243,-9999.0
200604290030,200604290100,-9999.0,1,0.0,3.844,11.085,3.31558,0.941894,1.43504,0.0,0.0,-9999.0,11.144,-9999.0
200604290100,200604290130,-9999.0,1,0.0,3.831,11.049,3.2297,0.856008,1.41846,0.0,0.0,-9999.0,11.051,-9999.0
200604290130,200604290200,-9999.0,1,0.0,3.813,11.007,3.17629,0.802604,1.40653,0.0,0.0,-9999.0,10.967,-9999.0
200604290200,200604290230,-9999.0,1,0.0,3.79,10.956,3.12307,0.749375,1.39457,0.0,0.0,-9999.0,10.879,-9999.0
200604290230,200604290300,4.49,0,0.0,3.752,10.885,3.07041,-1.41959,1.38264,0.0,0.0,-9999.0,10.764,-9999.0
200604290300,200604290330,-9999.0,1,0.0,3.712,10.807,3.01814,0.644447,1.37071,0.0,0.0,-9999.0,10.636,-9999.0
200604290330,200604290400,-9999.0,1,0.0,3.661,10.683,2.96625,0.592556,1.35878,0.0,0.0,-9999.0,10.496,-9999.0
200604290400,200604290430,-9999.0,1,0.0,3.603,10.523,2.91455,0.540858,1.34682,0.0,0.0,-9999.0,10.348,-9999.0
200604290430,200604290500,-9999.0,1,0.0,3.551,10.358,2.95867,0.58498,1.34962,0.0,0.0,-9999.0,10.194,-9999.0
200604290500,200604290530,-9999.0,1,30.222,4.608,11.676,3.00288,2.27673,1.35233,0.616817,37.7017,-9999.0,12.403,-9999.0
200604290530,200604290600,-9999.0,1,87.893,5.015,11.835,3.04757,3.44345,1.35502,1.58487,156.769,-9999.0,13.692,-9999.0
200604290600,200604290630,-9999.0,1,169.11,4.815,11.802,3.09234,4.12587,1.35763,2.62322,279.707,-9999.0,12.293,-9999.0
200604290630,200604290700,-9999.0,1,286.5,6.96,14.306,3.13758,5.19458,1.36022,3.70303,401.837,-9999.0,18.432,-9999.0
200604290700,200604290730,-9999.0,1,395.8,5.845,13.493,3.1829,7.0247,1.36272,4.43146,521.072,-9999.0,19.985,-9999.0
200604290730,200604290800,-5.273,0,502.85,7.43,15.152,3.41228,8.68528,1.39088,4.98104,635.369,-9999.0,22.835,-9999.0
200604290800,200604290830,-6.941,0,495.25,7.353,15.481,3.64787,10.5889,1.4183,4.94437,742.775,-9999.0,23.243,-9999.0
200604290830,200604290900,-7.312,0,547.51,7.885,14.617,3.88982,11.2018,1.44507,5.17376,841.451,-9999.0,27.483,-9999.0
200604290900,200604290930,-6.058,0,601.13,6.957,13.731,4.13765,10.1956,1.47117,5.38629,929.708,-9999.0,24.381,-9999.0
200604290930,200604291000,-5.555,0,728.17,8.2,16.979,4.39085,9.94585,1.49658,5.8155,1006.04,-9999.0,29.954,-9999.0
200604291000,200604291030,-6.543,0,681.96,7.92,16.161,4.64961,11.1926,1.52136,5.67067,1069.13,-9999.0,28.497,-9999.0
200604291030,200604291100,-5.911,0,883.2,9.555,16.351,4.68972,10.6007,1.52132,6.23386,1117.91,-9999.0,28.072,-9999.0
200604291100,200604291130,-5.773,0,871.5,9.555,16.351,4.72971,10.5027,1.52122,6.20801,1151.54,-9999.0,28.072,-9999.0
200604291130,200604291200,-5.97,0,859.8,9.11,15.719,4.77005,10.74,1.52112,6.18144,1169.45,-9999.0,24.871,-9999.0
200604291200,200604291230,-8.244,0,566.33,7.885,14.617,4.81051,13.0545,1.52098,5.24491,1171.33,-9999.0,27.483,-9999.0
200604291230,200604291300,-10.294,0,437.53,6.4,14.946,4.85108,15.1451,1.52082,4.63764,1157.15,-9999.0,23.631,-9999.0
200604291300,200604291330,-6.261,0,862.73,9.11,15.719,4.89176,11.1528,1.52062,6.19509,1127.14,-9999.0,24.871,-9999.0
200604291330,200604291400,-9.756,0,664.8,8.48,17.104,4.74928,14.5053,1.50093,5.61466,1081.83,-9999.0,30.665,-9999.0
200604291400,200604291430,-8.19,0,794.48,9.25,17.089,4.60847,12.7985,1.48118,6.01832,1021.99,-9999.0,32.935,-9999.0
200604291430,200604291500,-6.169,0,739.88,8.2,16.979,4.46892,10.6379,1.46132,5.85984,948.637,-9999.0,29.954,-9999.0
200604291500,200604291530,-6.537,0,664.02,8.48,17.104,4.33088,10.8679,1.44138,5.61242,863.035,-9999.0,30.665,-9999.0
200604291530,200604291600,-0.474,0,222.93,5.306,12.775,4.19463,4.66863,1.42139,3.09522,766.645,-9999.0,15.804,-9999.0
200604291600,200604291630,-2.702,0,258.42,6.468,14.559,4.05976,6.76176,1.40129,3.40659,661.117,-9999.0,18.991,-9999.0
200604291630,200604291700,-2.567,0,46.65,4.692,11.789,3.83896,6.40596,1.3705,0.872134,548.256,-9999.0,13.086,-9999.0
200604291700,200604291730,1.632,0,51.662,4.692,11.789,3.62293,1.99093,1.3394,0.954081,429.994,-9999.0,13.086,-9999.0
200604291730,200604291800,-9999.0,1,44.223,4.692,11.789,3.41186,3.0665,1.30801,0.826956,308.353,-9999.0,13.086,-9999.0
200604291800,200604291830,-9999.0,1,70.782,4.617,11.644,3.20596,3.02942,1.27632,1.25435,185.416,-9999.0,13.014,-9999.0
200604291830,200604291900,0.853,0,27.092,4.116,10.933,3.00523,2.15223,1.2443,0.522005,63.2852,-9999.0,11.393,-9999.0
200604291900,200604291930,0.688,0,0.0,3.551,10.358,2.81025,2.12225,1.21202,0.0,0.0341255,-9999.0,10.194,-9999.0
200604291930,200604292000,0.779,0,0.0,3.551,10.358,2.73701,1.95801,1.19715,0.0,0.0,-9999.0,10.194,-9999.0
200604292000,200604292030,0.988,0,0.0,3.672,10.479,2.66444,1.67644,1.18223,0.0,0.0,-9999.0,10.296,-9999.0
200604292030,200604292100,1.019,0,0.0,3.759,10.572,2.59274,1.57374,1.16731,0.0,0.0,-9999.0,10.351,-9999.0
200604292100,200604292130,1.982,0,0.0,3.821,10.639,2.5221,0.5401,1.15241,0.0,0.0,-9999.0,10.372,-9999.0
200604292130,200604292200,2.138,0,0.0,3.867,10.689,2.45217,0.314172,1.13747,0.0,0.0,-9999.0,10.378,-9999.0
200604292200,200604292230,1.984,0,0.0,3.88,10.698,2.38332,0.399323,1.12254,0.0,0.0,-9999.0,10.368,-9999.0
200604292230,200604292300,2.269,0,0.0,3.874,10.674,2.31364,0.044643,1.10733,0.0,0.0,-9999.0,10.344,-9999.0
200604292300,200604292330,1.598,0,0.0,3.864,10.637,2.24493,0.646929,1.0921,0.0,0.0,-9999.0,10.308,-9999.0
200604292330,200604300000,2.107,0,0.0,3.845,10.584,2.17719,0.070192,1.07687,0.0,0.0,-9999.0,10.261,-9999.0
200604300000,200604300030,1.118,0,0.0,3.818,10.517,2.11061,0.992608,1.06166,0.0,0.0,-9999.0,10.204,-9999.0
200604300030,200604300100,1.38,0,0.0,3.789,10.444,2.04485,0.664853,1.04642,0.0,0.0,-9999.0,10.138,-9999.0
200604300100,200604300130,1.509,0,0.0,3.759,10.372,1.98011,0.471106,1.03117,0.0,0.0,-9999.0,10.066,-9999.0
200604300130,200604300200,-9999.0,1,0.0,3.721,10.285,1.90353,-0.473719,1.01355,0.0,0.0,-9999.0,9.986,-9999.0
200604300200,200604300230,-9999.0,1,0.0,3.68,10.194,1.82845,-0.541405,0.995906,0.0,0.0,-9999.0,9.9,-9999.0
200604300230,200604300300,-9999.0,1,0.0,3.639,10.104,1.75487,-0.614984,0.978248,0.0,0.0,-9999.0,9.812,-9999.0
200604300300,200604300330,-9999.0,1,0.0,3.596,10.006,1.68296,-0.686894,0.960607,0.0,0.0,-9999.0,9.722,-9999.0
200604300330,200604300400,-9999.0,1,0.0,3.553,9.908,1.61243,-0.757419,0.942924,0.0,0.0,-9999.0,9.629,-9999.0
200604300400,200604300430,-9999.0,1,0.0,3.512,9.808,1.54346,-0.826395,0.925233,0.0,0.0,-9999.0,9.535,-9999.0
200604300430,200604300500,-9999.0,1,0.0,3.474,9.713,1.57696,-0.792894,0.928785,0.0,0.0,-9999.0,9.442,-9999.0
200604300500,200604300530,-9999.0,1,32.24,6.063,12.472,1.61083,0.860444,0.93228,0.583315,41.9596,-9999.0,12.956,-9999.0
200604300530,200604300600,-9999.0,1,99.008,5.512,12.291,1.64507,2.01957,0.93572,1.59189,161.783,-9999.0,13.834,-9999.0
200604300600,200604300630,-9999.0,1,190.85,6.41,13.172,1.67968,2.69775,0.939103,2.66794,284.485,-9999.0,16.085,-9999.0
200604300630,200604300700,-9999.0,1,290.5,9.949,16.209,1.71466,3.78552,0.94243,3.56316,406.381,-9999.0,20.008,-9999.0
200604300700,200604300730,-6.574,0,391.31,5.754,13.325,1.75,8.324,0.945702,4.27504,525.387,-9999.0,17.859,-9999.0
200604300730,200604300800,-9999.0,1,491.35,9.265,16.12,1.91495,4.40628,0.972565,4.84675,639.466,-9999.0,22.314,-9999.0
200604300800,200604300830,-3.413,0,582.9,10.945,16.214,2.0872,5.5002,0.998861,5.2836,746.666,-9999.0,29.008,-9999.0
200604300830,200604300900,-1.915,0,663.04,10.776,17.188,2.26658,4.18158,1.02459,5.614,845.152,-9999.0,32.237,-9999.0
200604300900,200604300930,-4.64,0,735.0,10.348,17.534,2.45289,7.09289,1.04975,5.87759,933.241,-9999.0,30.956,-9999.0
200604300930,200604301000,-5.095,0,796.42,11.355,17.74,2.64574,7.74074,1.07433,6.08208,1009.42,-9999.0,32.984,-9999.0
200604301000,200604301030,-5.726,0,845.17,12.967,17.746,2.84528,8.57128,1.09837,6.23316,1072.4,-9999.0,31.362,-9999.0
200604301030,200604301100,-3.718,0,882.23,13.458,18.005,3.00483,6.72283,1.1158,6.34253,1121.08,-9999.0,29.908,-9999.0
200604301100,200604301130,-3.737,0,910.5,13.349,18.285,3.1681,6.9051,1.13287,6.42345,1154.65,-9999.0,31.081,-9999.0
200604301130,200604301200,-3.282,0,919.27,12.969,18.097,3.33495,6.61695,1.14959,6.44988,1172.53,-9999.0,30.457,-9999.0
200604301200,200604301230,-4.018,0,918.3,13.16,18.203,3.50509,7.52309,1.16595,6.4499,1174.4,-9999.0,30.539,-9999.0
200604301230,200604301300,-5.823,0,899.77,13.422,17.945,3.67882,9.50182,1.18198,6.11114,1160.24,-9999.0,29.143,-9999.0
200604301300,200604301330,-4.275,0,871.5,13.648,18.218,3.85581,8.13081,1.19768,5.27015,1130.29,-9999.0,30.649,-9999.0
200604301330,200604301400,-3.748,0,829.58,12.967,17.746,3.89633,7.64433,1.19788,5.05267,1085.07,-9999.0,31.362,-9999.0
200604301400,200604301430,-4.355,0,775.95,11.893,17.778,3.93722,8.29222,1.19806,4.81416,1025.34,-9999.0,34.069,-9999.0
200604301430,200604301500,-4.982,0,689.96,10.913,17.325,3.97806,8.96006,1.1982,4.50168,952.133,-9999.0,31.405,-9999.0
200604301500,200604301530,-3.484,0,612.44,10.064,15.703,4.01927,7.50327,1.19832,4.19855,866.695,-9999.0,27.972,-9999.0
200604301530,200604301600,-2.189,0,558.33,10.945,16.214,4.06043,6.24943,1.19838,3.9492,770.49,-9999.0,29.008,-9999.0
200604301600,200604301630,-2.81,0,466.39,8.618,15.962,4.10196,6.91196,1.19844,3.57813,665.164,-9999.0,23.477,-9999.0
200604301630,200604301700,-1.719,0,282.5,10.343,15.886,3.92655,5.64555,1.17548,3.14407,552.52,-9999.0,19.627,-9999.0
200604301700,200604301730,-1.423,0,253.74,6.11,13.992,3.75428,5.17728,1.15242,3.17876,434.484,-9999.0,17.127,-9999.0
200604301730,200604301800,-0.976,0,174.67,6.367,12.413,3.58481,4.56081,1.12922,2.40914,313.076,-9999.0,14.25,-9999.0
200604301800,200604301830,0.352,0,97.74,5.512,12.291,3.41867,3.06667,1.10592,1.49456,190.375,-9999.0,13.834,-9999.0
200604301830,200604301900,0.434,0,23.943,5.397,11.546,3.25553,2.82153,1.08248,0.408631,68.478,-9999.0,11.875,-9999.0
200604301900,200604301930,4.177,0,0.0,3.474,9.713,3.0959,-1.0811,1.05894,0.0,0.29012,-9999.0,9.442,-9999.0
200604301930,200604302000,3.775,0,0.0,3.474,9.713,2.9513,-0.823703,1.03677,0.0,0.0,-9999.0,9.442,-9999.0
200604302000,200604302030,-9999.0,1,0.0,3.501,9.748,2.80968,0.461077,1.01451,0.0,0.0,-9999.0,9.502,-9999.0
200604302030,200604302100,-9999.0,1,0.0,3.52,9.773,2.6713,0.322702,0.992193,0.0,0.0,-9999.0,9.545,-9999.0
200604302100,200604302130,-9999.0,1,0.0,3.534,9.79,2.53587,0.187267,0.969767,0.0,0.0,-9999.0,9.577,-9999.0
200604302130,200604302200,-9999.0,1,0.0,3.547,9.803,2.40364,0.055036,0.947262,0.0,0.0,-9999.0,9.6,-9999.0
200604302200,200604302230,-9999.0,1,0.0,3.557,9.811,2.27468,-0.073922,0.924682,0.0,0.0,-9999.0,9.614,-9999.0
200604302230,200604302300,-9999.0,1,0.0,3.566,9.816,2.19124,-0.157363,0.908453,0.0,0.0,-9999.0,9.62,-9999.0
200604302300,200604302330,-9999.0,1,0.0,3.569,9.813,2.10928,-0.239323,0.892218,0.0,0.0,-9999.0,9.617,-9999.0
200604302330,200605010000,-9999.0,1,0.0,3.568,9.805,2.02882,-0.319783,0.875979,0.0,0.0,-9999.0,9.601,-9999.0
200605010000,200605010030,-9999.0,1,0.0,3.56,9.783,1.94988,-0.398725,0.859737,0.0,0.0,-9999.0,9.568,-9999.0
200605010030,200605010100,-9999.0,1,0.0,3.544,9.749,1.87247,-0.476132,0.848677,0.0,0.0,-9999.0,9.519,-9999.0
200605010100,200605010130,-0.326,0,0.0,3.523,9.703,1.79646,2.12246,0.837481,0.0,0.0,-9999.0,9.461,-9999.0
200605010130,200605010200,0.967,0,0.0,3.506,9.664,1.74485,0.777846,0.830166,0.0,0.0,-9999.0,9.397,-9999.0
200605010200,200605010230,-9999.0,1,0.0,3.491,9.627,1.69384,-0.654761,0.822765,0.0,0.0,-9999.0,9.335,-9999.0
200605010230,200605010300,-9999.0,1,0.0,3.473,9.579,1.64375,-0.704851,0.815329,0.0,0.0,-9999.0,9.263,-9999.0
200605010300,200605010330,3.625,0,0.0,3.451,9.516,1.59428,-2.03072,0.807807,0.0,0.0,-9999.0,9.188,-9999.0
200605010330,200605010400,2.925,0,0.0,3.426,9.447,1.54573,-1.37927,0.800252,0.0,0.0,-9999.0,9.108,-9999.0
200605010400,200605010430,1.828,0,0.0,3.402,9.379,1.49782,-0.330176,0.792609,0.0,0.0,-9999.0,9.026,-9999.0
200605010430,200605010500,2.411,0,0.0,3.372,9.289,1.5553,-0.855705,0.805115,0.0,0.0,-9999.0,8.943,-9999.0
200605010500,200605010530,0.403,0,31.353,5.684,11.807,1.61389,1.21089,0.817604,0.518227,46.3768,-9999.0,12.447,-9999.0
200605010530,200605010600,-1.478,0,100.67,5.469,11.927,1.67359,3.15159,0.830077,1.50736,166.723,-9999.0,14.098,-9999.0
200605010600,200605010630,-1.867,0,191.73,6.231,12.656,1.7344,3.6014,0.842532,2.55382,289.188,-9999.0,15.756,-9999.0
200605010630,200605010700,-2.728,0,291.86,9.204,15.371,1.79631,4.52431,0.854968,3.46571,410.85,-9999.0,19.008,-9999.0
200605010700,200605010730,-4.165,0,402.62,6.429,13.859,1.85914,6.02414,0.867359,4.26753,529.627,-9999.0,18.763,-9999.0
200605010730,200605010800,-4.536,0,504.51,9.383,15.596,1.99985,6.53585,0.892364,4.86586,643.486,-9999.0,22.905,-9999.0
200605010800,200605010830,-4.698,0,595.97,10.373,15.916,2.14554,6.84354,0.917188,5.31715,750.48,-9999.0,27.859,-9999.0
200605010830,200605010900,-4.908,0,680.99,11.093,17.171,2.29611,7.20411,0.941824,5.67909,848.777,-9999.0,31.446,-9999.0
200605010900,200605010930,-7.922,0,754.5,11.585,17.694,2.45146,10.3735,0.966268,5.95513,936.696,-9999.0,32.68,-9999.0
200605010930,200605011000,-6.468,0,818.85,12.778,17.709,2.61145,9.07945,0.990516,6.1728,1012.73,-9999.0,31.821,-9999.0
200605011000,200605011030,-5.23,0,858.83,13.437,17.784,2.77597,8.00597,1.01457,6.29748,1075.58,-9999.0,29.151,-9999.0
200605011030,200605011100,-5.37,0,910.5,13.493,18.35,2.88721,8.25721,1.03098,6.44885,1124.18,-9999.0,31.147,-9999.0
200605011100,200605011130,-6.606,0,936.83,13.518,18.314,3.00034,9.60634,1.04731,6.52086,1157.68,-9999.0,31.141,-9999.0
200605011130,200605011200,-6.344,0,952.42,13.587,18.185,3.11552,9.45952,1.0636,6.56132,1175.52,-9999.0,30.576,-9999.0
200605011200,200605011230,-6.0,0,940.73,13.459,18.19,3.23232,9.23232,1.07978,6.52737,1177.39,-9999.0,30.911,-9999.0
200605011230,200605011300,-6.564,0,922.2,13.204,18.101,3.35089,9.91489,1.09588,6.47398,1163.26,-9999.0,30.492,-9999.0
200605011300,200605011330,-6.036,0,894.9,13.021,17.649,3.47121,9.50721,1.11191,6.39424,1133.37,-9999.0,28.961,-9999.0
200605011330,200605011400,-6.291,0,853.95,12.727,17.534,3.48096,9.77196,1.11496,6.27057,1088.23,-9999.0,29.617,-9999.0
200605011400,200605011430,-6.198,0,802.27,11.926,17.885,3.49073,9.68873,1.11801,6.10538,1028.62,-9999.0,33.881,-9999.0
200605011430,200605011500,-5.055,0,735.0,11.257,17.656,3.50051,8.55551,1.12106,5.87268,955.551,-9999.0,32.86,-9999.0
200605011500,200605011530,-5.733,0,659.24,11.14,17.124,3.51009,9.24309,1.12409,5.58219,870.278,-9999.0,33.125,-9999.0
200605011530,200605011600,-4.93,0,576.86,9.988,15.315,3.51989,8.44989,1.12715,5.22525,774.258,-9999.0,26.389,-9999.0
200605011600,200605011630,-4.249,0,488.62,8.732,15.415,3.5297,7.77871,1.13021,4.7844,669.135,-9999.0,22.685,-9999.0
200605011630,200605011700,-3.91,0,283.67,9.407,15.024,3.388,7.298,1.11548,3.42366,556.707,-9999.0,18.598,-9999.0
200605011700,200605011730,-2.906,0,261.54,8.672,15.007,3.24866,6.15466,1.10055,3.23927,438.899,-9999.0,18.844,-9999.0
200605011730,200605011800,-1.957,0,194.56,6.231,12.656,3.11175,5.06875,1.08542,2.61564,317.725,-9999.0,15.756,-9999.0
200605011800,200605011830,-0.652,0,110.9,4.685,11.052,2.97733,3.62933,1.07007,1.66962,195.259,-9999.0,13.246,-9999.0
200605011830,200605011900,0.676,0,33.585,5.546,11.818,2.84547,2.16947,1.05452,0.568979,73.5974,-9999.0,12.381,-9999.0
200605011900,200605011930,2.235,0,0.0,3.372,9.289,2.7164,0.481397,1.03878,0.0,0.761586,-9999.0,8.943,-9999.0
200605011930,200605012000,2.556,0,0.0,3.372,9.289,2.58121,0.025208,1.02159,0.0,0.0,-9999.0,8.943,-9999.0
200605012000,200605012030,2.414,0,0.0,3.409,9.339,2.44914,0.035137,1.00415,0.0,0.0,-9999.0,9.004,-9999.0
200605012030,200605012100,-9999.0,1,0.0,3.432,9.377,2.32025,-0.028346,0.986478,0.0,0.0,-9999.0,9.048,-9999.0
200605012100,200605012130,-9999.0,1,0.0,3.446,9.404,2.19463,-0.153972,0.968568,0.0,0.0,-9999.0,9.08,-9999.0
200605012130,200605012200,-9999.0,1,0.0,3.454,9.422,2.07232,-0.276278,0.95042,0.0,0.0,-9999.0,9.102,-9999.0
200605012200,200605012230,-9999.0,1,0.0,3.459,9.436,1.9534,-0.395199,0.932035,0.0,0.0,-9999.0,9.115,-9999.0
200605012230,200605012300,-9999.0,1,0.0,3.462,9.447,1.87263,-0.475974,0.919583,0.0,0.0,-9999.0,9.113,-9999.0
200605012300,200605012330,-9999.0,1,0.0,3.461,9.453,1.79339,-0.555213,0.906977,0.0,0.0,-9999.0,9.101,-9999.0
200605012330,200605020000,-9999.0,1,0.0,3.452,9.445,1.71601,-0.632586,0.894274,0.0,0.0,-9999.0,9.078,-9999.0
200605020000,200605020030,-9999.0,1,0.0,3.435,9.423,1.64022,-0.70838,0.881416,0.0,0.0,-9999.0,9.044,-9999.0
200605020030,200605020100,-9999.0,1,0.0,3.416,9.392,1.56632,-0.782279,0.868462,0.0,0.0,-9999.0,9.004,-9999.0
200605020100,200605020130,-9999.0,1,0.0,3.39,9.345,1.49404,-0.854558,0.855355,0.0,0.0,-9999.0,8.957,-9999.0
200605020130,200605020200,-9999.0,1,0.0,3.362,9.289,1.46854,-0.880059,0.851586,0.0,0.0,-9999.0,8.906,-9999.0
200605020200,200605020230,-9999.0,1,0.0,3.334,9.221,1.44341,-0.905193,0.84782,0.0,0.0,-9999.0,8.85,-9999.0
200605020230,200605020300,-9999.0,1,0.0,3.306,9.148,1.41837,-0.930235,0.844001,0.0,0.0,-9999.0,8.791,-9999.0
200605020300,200605020330,-9999.0,1,0.0,3.276,9.068,1.39355,-0.955046,0.840156,0.0,0.0,-9999.0,8.729,-9999.0
200605020330,200605020400,-9999.0,1,0.0,3.247,8.992,1.36911,-0.979491,0.836315,0.0,0.0,-9999.0,8.666,-9999.0
200605020400,200605020430,-9999.0,1,0.0,3.218,8.912,1.34476,-1.00384,0.832419,0.0,0.0,-9999.0,8.6,-9999.0
200605020430,200605020500,-9999.0,1,0.0,3.19,8.828,1.42436,-0.924235,0.851244,0.0,0.0,-9999.0,8.534,-9999.0
200605020500,200605020530,-9999.0,1,36.764,5.578,11.629,1.50653,0.79061,0.870035,0.63283,50.9774,-9999.0,12.267,-9999.0
200605020530,200605020600,-9999.0,1,81.068,5.057,10.573,1.59095,1.49954,0.888729,1.29998,171.587,-9999.0,12.008,-9999.0
200605020600,200605020630,-9999.0,1,184.91,6.317,12.391,1.67775,2.69248,0.907354,2.55274,293.816,-9999.0,15.921,-9999.0
200605020630,200605020700,-9999.0,1,293.03,9.41,15.332,1.76705,4.20605,0.925935,3.53336,415.243,-9999.0,19.146,-9999.0
200605020700,200605020730,-4.413,0,397.26,6.001,12.958,1.85852,6.27152,0.944411,4.26881,533.791,-9999.0,16.626,-9999.0
200605020730,200605020800,1.998,0,466.39,8.592,15.423,2.05092,0.052924,0.979928,4.67398,647.43,-9999.0,21.986,-9999.0
200605020800,200605020830,0.729,0,574.61,9.961,15.336,2.25248,1.52348,1.01502,5.20794,754.217,-9999.0,27.265,-9999.0
200605020830,200605020900,-2.601,0,663.04,11.049,16.914,2.4629,5.0639,1.04968,5.57314,852.324,-9999.0,32.794,-9999.0
200605020900,200605020930,-2.03,0,756.45,11.554,17.439,2.68208,4.71208,1.08392,5.90458,940.073,-9999.0,32.504,-9999.0
200605020930,200605021000,-2.62,0,804.23,11.747,17.579,2.90934,5.52934,1.11769,6.05542,1015.96,-9999.0,32.87,-9999.0
200605021000,200605021030,-2.849,0,862.73,13.154,17.58,3.14455,5.99355,1.151,6.22591,1078.69,-9999.0,29.459,-9999.0
200605021030,200605021100,-3.813,0,899.77,13.202,17.752,3.27779,7.09079,1.17006,6.3257,1127.19,-9999.0,30.009,-9999.0
200605021100,200605021130,-4.332,0,923.17,13.332,18.045,3.41351,7.74551,1.18903,6.38519,1160.63,-9999.0,30.774,-9999.0
200605021130,200605021200,-3.839,0,935.85,13.559,18.114,3.55125,7.39025,1.20784,6.41557,1178.44,-9999.0,31.045,-9999.0
