TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903080930,200903081000,-9999.0,1,424.467,2.131,0.523,0.026181,1.31589,0.612333,1.77964,742.863,718.3,-3.794,66.38
200903081000,200903081030,-9999.0,1,478.525,2.361,1.189,0.027242,1.22927,0.63153,1.99222,805.895,824.0,-3.555,64.55
200903081030,200903081100,-9999.0,1,529.128,2.631,1.875,0.028344,1.35903,0.651426,2.1886,853.621,927.0,-3.302,62.32
200903081100,200903081130,-9999.0,1,563.224,2.941,2.575,0.029481,1.63071,0.671848,2.31957,885.226,999.0,-3.037,59.98
200903081130,200903081200,-9999.0,1,579.529,3.291,3.297,0.030661,1.51864,0.693032,2.3819,900.167,1035.0,-2.769,57.47
200903081200,200903081230,-9999.0,1,591.219,3.661,3.96,0.031785,1.45945,0.712567,2.42648,898.189,1066.0,-2.511,54.96
200903081230,200903081300,-9999.0,1,581.74,4.081,4.574,0.032864,1.44516,0.730722,2.39062,879.326,1055.0,-2.265,51.74
200903081300,200903081330,-9999.0,1,563.816,4.501,4.902,0.033597,1.33037,0.740363,2.32241,843.902,1032.0,-2.038,48.08
200903081330,200903081400,-9999.0,1,525.968,4.771,5.107,0.034181,1.17163,0.74633,2.17717,792.521,969.0,-1.841,45.68
200903081400,200903081430,-9999.0,1,479.777,5.281,5.606,0.035146,1.02954,0.761156,1.99795,726.063,892.0,-1.665,41.95
200903081430,200903081500,-9999.0,1,417.533,5.662,5.921,0.035886,0.763166,0.770472,1.75299,645.666,780.8,-1.516,39.11
200903081500,200903081530,-9999.0,1,341.582,5.872,6.104,0.03646,0.565148,0.775819,1.44861,552.705,646.4,-1.389,37.65
200903081530,200903081600,-9999.0,1,263.864,6.102,6.071,0.036754,0.330207,0.774644,1.13074,448.77,498.1,-1.283,35.0
200903081600,200903081630,-9999.0,1,149.004,6.042,5.637,0.036514,0.058547,0.761365,0.648608,335.639,288.2,-1.199,33.67
200903081630,200903081700,-9999.0,1,102.909,5.872,5.3,0.036393,-0.290301,0.751029,0.450828,215.25,188.4,-1.143,34.05
200903081700,200903081730,-9999.0,1,20.988,5.181,4.11,0.035105,0.82752,0.715128,0.093006,89.6603,47.92,-1.115,36.88
200903081730,200903081800,-9999.0,1,2.017,4.721,3.324,0.034341,-0.155462,0.691485,0.008962,2.55435,6.664,-1.114,39.12
200903081800,200903081830,-9999.0,1,0.0,3.431,0.826,0.031188,-0.102035,0.617643,0.0,0.0,0.064,-1.166,47.27
200903081830,200903081900,-9999.0,1,0.0,2.831,-0.202,0.030029,-0.076513,0.58759,0.0,0.0,-0.011,-1.259,53.09
200903081900,200903081930,-9999.0,1,0.089,2.671,-0.272,0.030192,-0.076352,0.58536,0.000396,0.0,-0.02,-1.349,55.47
200903081930,200903082000,-9999.0,1,1.044,3.491,2.157,0.033898,-0.089384,0.656097,0.004639,0.0,0.011,-1.42,51.35
200903082000,200903082030,-9999.0,1,0.149,3.531,4.852,0.038048,-0.151714,0.73625,0.000662,0.0,0.037,-1.469,59.1
200903082030,200903082100,-9999.0,1,0.0,3.401,3.152,0.035916,-0.153384,0.685189,0.0,0.0,-0.056,-1.477,55.38
200903082100,200903082130,-9999.0,1,0.0,2.241,2.017,0.034564,-0.187316,0.651361,0.0,0.0,-0.052,-1.45,68.22
200903082130,200903082200,-9999.0,1,0.001,2.641,-0.787,0.03074,-0.104446,0.569485,4e-06,0.0,-0.056,-1.428,53.88
200903082200,200903082230,-9999.0,1,0.0,2.721,-1.969,0.029256,-0.150181,0.535559,0.0,0.0,-0.022,-1.417,48.54
200903082230,200903082300,-9999.0,1,0.0,2.621,-2.422,0.028827,-0.178804,0.522554,0.0,0.0,-0.018,-1.464,48.61
200903082300,200903082330,-9999.0,1,0.0,2.801,-2.319,0.029215,-0.165356,0.525246,0.0,0.0,-0.017,-1.531,45.67
200903082330,200903090000,-9999.0,1,0.0,2.781,-2.903,0.028576,-0.090993,0.508631,0.0,0.0,-0.021,-1.6,43.64
200903090000,200903090030,-9999.0,1,0.0,3.081,-3.507,0.027896,-0.032887,0.491591,0.0,0.0,-0.025,-1.666,34.65
200903090030,200903090100,-9999.0,1,0.0,3.101,-4.037,0.027317,-0.016732,0.476736,0.0,0.0,-0.022,-1.736,31.64
200903090100,200903090130,-9999.0,1,0.0,3.181,-4.118,0.027409,0.04108,0.474299,0.0,0.0,-0.016,-1.825,29.55
200903090130,200903090200,-9999.0,1,0.0,3.091,-4.736,0.026679,-0.165628,0.457185,0.0,0.0,-0.014,-1.91,28.11
200903090200,200903090230,-9999.0,1,0.0,2.701,-6.138,0.024749,-0.133602,0.419272,0.0,0.0,-0.026,-1.994,30.18
200903090230,200903090300,-9999.0,1,0.0,2.611,-6.71,0.02407,-0.146664,0.40396,0.0,0.0,0.0,-2.086,29.43
200903090300,200903090330,-9999.0,1,0.0,2.671,-6.754,0.024186,-0.15359,0.402603,0.0,0.0,-0.012,-2.191,27.58
200903090330,200903090400,-9999.0,1,0.0,2.431,-7.547,0.023156,-0.246181,0.38176,0.0,0.0,-0.001,-2.301,30.02
200903090400,200903090430,-9999.0,1,0.0,2.291,-8.06,0.022547,-0.245511,0.368392,0.0,0.0,-0.001,-2.41,31.38
200903090430,200903090500,-9999.0,1,0.0,2.161,-8.49,0.022058,-0.238192,0.357274,0.0,0.0,-0.004,-2.52,33.0
200903090500,200903090530,-9999.0,1,0.0,2.101,-8.77,0.021792,-0.23175,0.350028,0.0,0.0,-0.006,-2.63,33.67
200903090530,200903090600,-9999.0,1,0.0,2.021,-9.04,0.021538,-0.257125,0.343081,0.0,0.0,0.265,-2.741,34.59
200903090600,200903090630,-9999.0,1,8.171,1.861,-9.62,0.020805,-0.332253,0.328532,0.036277,15.1016,15.22,-2.844,37.06
200903090630,200903090700,-9999.0,1,61.315,1.931,-9.27,0.021496,-0.009515,0.336985,0.270235,126.027,77.58,-2.947,36.41
200903090700,200903090730,-9999.0,1,143.265,2.161,-8.29,0.023191,0.329894,0.361374,0.624441,250.599,209.8,-3.047,34.17
200903090730,200903090800,-9999.0,1,235.452,2.441,-7.129,0.025225,0.822226,0.391005,1.01375,369.482,362.1,-3.129,31.89
200903090800,200903090830,-9999.0,1,330.414,2.951,-5.498,0.028095,1.00623,0.433904,1.40511,480.641,525.7,-3.178,27.48
200903090830,200903090900,-9999.0,1,416.579,3.301,-4.449,0.03006,1.35847,0.4621,1.75213,582.173,686.1,-3.184,24.98
200903090900,200903090930,-9999.0,1,494.311,3.581,-3.734,0.031491,2.33024,0.481534,2.05888,672.343,839.0,-3.138,22.82
200903090930,200903091000,-9999.0,1,561.661,3.861,-2.99,0.032997,2.36937,0.501993,2.32003,749.606,973.0,-3.058,21.16
200903091000,200903091030,-9999.0,1,621.8,4.051,-2.502,0.034077,2.75414,0.515462,2.54971,812.642,1097.0,-2.95,20.21
200903091030,200903091100,-9999.0,1,665.011,4.201,-2.098,0.035024,3.19943,0.526646,2.71281,860.371,1190.0,-2.815,19.78
200903091100,200903091130,-9999.0,1,690.774,4.301,-1.807,0.03578,3.28695,0.534681,2.80937,891.977,1247.0,-2.666,19.65
200903091130,200903091200,-9999.0,1,683.325,4.481,-1.283,0.036962,3.05836,0.549398,2.78178,906.919,1241.0,-2.512,19.43
200903091200,200903091230,-9999.0,1,697.952,4.441,-1.464,0.036882,3.35297,0.54402,2.83655,904.941,1277.0,-2.369,19.09
200903091230,200903091300,-9999.0,1,692.004,4.611,-0.925,0.03811,3.40922,0.559234,2.81459,886.077,1272.0,-2.236,19.25
200903091300,200903091330,-9999.0,1,652.361,4.661,-0.805,0.038583,2.87136,0.562473,2.66623,850.651,1208.0,-2.108,19.08
200903091330,200903091400,-9999.0,1,610.605,4.601,-1.054,0.038376,2.39458,0.555114,2.5084,799.267,1135.0,-1.983,18.75
200903091400,200903091430,-9999.0,1,535.324,4.831,-0.63,0.039416,2.07412,0.567092,2.21963,732.806,991.0,-1.874,17.22
200903091430,200903091500,-9999.0,1,484.041,4.761,-0.734,0.039477,1.97346,0.563887,2.01989,652.404,904.0,-1.778,17.71
200903091500,200903091530,-9999.0,1,413.022,4.751,-0.686,0.039822,1.23144,0.56506,1.739,559.438,789.2,-1.697,18.27
200903091530,200903091600,-9999.0,1,296.466,4.751,-0.744,0.039967,0.609982,0.56318,1.26695,455.497,561.1,-1.637,17.92
200903091600,200903091630,-9999.0,2,225.208,4.721,-0.923,0.03988,0.216393,0.557824,0.971383,342.361,417.4,-1.598,17.42
200903091630,200903091700,-9999.0,1,125.675,4.511,-1.316,0.039379,0.474697,0.546354,0.549232,221.964,228.0,-1.593,18.67
200903091700,200903091730,-9999.0,1,40.982,4.131,-2.094,0.038128,1.04582,0.524022,0.181148,96.3681,72.39,-1.615,21.27
200903091730,200903091800,-9999.0,1,4.235,3.801,-3.087,0.036451,-0.036811,0.495923,0.018813,4.04579,10.21,-1.666,21.93
200903091800,200903091830,-9999.0,1,0.0,3.421,-4.323,0.034295,-0.040537,0.461585,0.0,0.0,0.129,-1.74,22.96
200903091830,200903091900,-9999.0,1,0.0,3.151,-5.136,0.032943,-0.110203,0.439311,0.0,0.0,-0.023,-1.837,24.38
200903091900,200903091930,-9999.0,1,0.0,2.931,-5.986,0.031512,-0.130915,0.416382,0.0,0.0,-0.009,-1.945,25.16
200903091930,200903092000,-9999.0,1,0.0,2.821,-6.365,0.030976,-0.118317,0.406167,0.0,0.0,-0.002,-2.063,25.7
200903092000,200903092030,-9999.0,1,0.0,2.681,-6.838,0.030255,-0.14761,0.39358,0.0,0.0,-0.009,-2.185,26.8
200903092030,200903092100,-9999.0,1,0.0,2.581,-7.286,0.029576,-0.14078,0.381764,0.0,0.0,-0.022,-2.302,27.07
200903092100,200903092130,-9999.0,1,0.0,2.491,-7.778,0.028807,-0.238117,0.368942,0.0,0.0,-0.001,-2.417,26.89
200903092130,200903092200,-9999.0,1,0.0,2.371,-8.33,0.027918,-0.232415,0.354753,0.0,0.0,-0.006,-2.53,27.4
200903092200,200903092230,-9999.0,1,0.0,2.351,-8.68,0.027412,-0.226209,0.345784,0.0,0.0,-0.019,-2.645,26.13
200903092230,200903092300,-9999.0,1,0.0,2.241,-9.17,0.026635,-0.295549,0.333438,0.0,0.0,-0.002,-2.764,26.87
200903092300,200903092330,-9999.0,1,0.0,2.111,-9.54,0.026083,-0.331169,0.324173,0.0,0.0,-0.013,-2.887,28.84
200903092330,200903100000,-9999.0,1,0.0,1.981,-9.99,0.025375,-0.327916,0.313072,0.0,0.0,-0.031,-3.001,30.93
200903100000,200903100030,-9999.0,1,0.0,1.881,-10.44,0.024665,-0.325278,0.302111,0.0,0.0,-0.042,-3.115,32.11
200903100030,200903100100,-9999.0,1,0.0,1.831,-10.69,0.024332,-0.329558,0.296005,0.0,0.0,-0.05,-3.223,32.61
200903100100,200903100130,-9999.0,1,0.0,1.79,-10.83,0.024204,-0.336035,0.292528,0.0,0.0,-0.075,-3.335,33.34
200903100130,200903100200,-9999.0,1,0.0,1.74,-11.08,0.023865,-0.327859,0.286496,0.0,0.0,-0.092,-3.436,33.91
200903100200,200903100230,-9999.0,1,0.0,1.64,-11.48,0.023238,-0.327874,0.277049,0.0,0.0,-0.088,-3.537,35.73
200903100230,200903100300,-9999.0,1,0.0,1.46,-12.49,0.021468,-0.303553,0.253994,0.0,0.0,-0.07,-3.636,38.03
200903100300,200903100330,-9999.0,2,0.0,1.34,-12.99,0.020661,-0.168978,0.242793,0.0,0.0,-0.04,-3.731,40.53
200903100330,200903100400,-9999.0,2,0.0,1.36,-12.88,0.020979,-0.172802,0.245044,0.0,0.0,-0.048,-3.836,40.15
200903100400,200903100430,-9999.0,2,0.0,1.32,-13.18,0.020537,-0.166876,0.238333,0.0,0.0,-0.016,-3.941,40.76
200903100430,200903100500,-9999.0,2,0.0,1.24,-13.54,0.019983,-0.155946,0.230413,0.0,0.0,-0.012,-4.04,42.19
200903100500,200903100530,-9999.0,2,0.0,1.24,-13.76,0.019686,-0.153802,0.225568,0.0,0.0,-0.021,-4.142,41.76
200903100530,200903100600,-9999.0,2,0.0,1.22,-13.9,0.019535,-0.167841,0.222452,0.0,0.0,0.366,-4.239,41.48
200903100600,200903100630,-9999.0,2,10.482,1.06,-14.92,0.017783,-0.133718,0.201215,0.046528,18.5414,17.45,-4.336,44.99
200903100630,200903100700,-9999.0,2,66.927,1.27,-13.47,0.020552,0.096722,0.231293,0.294868,132.74,84.9,-4.456,41.37
200903100700,200903100730,-9999.0,2,148.436,1.61,-11.71,0.024085,0.451045,0.270067,0.64708,257.313,219.4,-4.59,35.72
200903100730,200903100800,-9999.0,2,238.697,1.891,-10.3,0.02708,0.797279,0.302736,1.02863,376.196,369.7,-4.655,32.68
200903100800,200903100830,-9999.0,1,333.391,2.281,-8.52,0.03098,1.5807,0.345941,1.41978,487.355,533.8,-4.662,29.28
200903100830,200903100900,-9999.0,1,422.019,2.611,-7.239,0.033929,1.81344,0.378205,1.77778,588.889,699.0,-4.611,26.35
200903100900,200903100930,-9999.0,1,500.103,3.011,-5.823,0.037257,2.87601,0.414986,2.08701,679.059,851.0,-4.502,24.0
200903100930,200903101000,-9999.0,1,568.598,3.481,-4.398,0.040686,2.92381,0.453079,2.35369,756.323,991.0,-4.347,21.03
200903101000,200903101030,-9999.0,1,623.262,3.861,-3.463,0.043052,3.00014,0.478546,2.56358,819.359,1106.0,-4.156,18.3
200903101030,200903101100,-9999.0,1,665.041,4.231,-2.768,0.044893,3.2643,0.497685,2.72233,867.088,1200.0,-3.927,15.12
200903101100,200903101130,-9999.0,1,695.109,4.451,-2.177,0.046512,3.29751,0.514097,2.83574,898.694,1269.0,-3.677,14.61
200903101130,200903101200,-9999.0,1,710.045,4.681,-1.489,0.048379,3.36428,0.533426,2.89192,913.636,1308.0,-3.425,14.69
200903101200,200903101230,-9999.0,1,711.565,4.871,-0.984,0.049831,3.42075,0.547682,2.89783,911.658,1321.0,-3.197,14.4
200903101230,200903101300,-9999.0,1,696.508,5.151,-0.064,0.052295,3.36302,0.574085,2.84163,892.794,1302.0,-2.982,15.25
200903101300,200903101330,-9999.0,2,667.197,5.291,0.545,0.054034,1.61779,0.591669,2.73146,857.368,1253.0,-2.777,16.91
200903101330,200903101400,-9999.0,1,621.522,5.321,0.843,0.05503,2.05869,0.600218,2.55816,805.984,1174.0,-2.575,18.07
200903101400,200903101430,-9999.0,2,565.132,5.582,1.506,0.056928,1.66174,0.619605,2.3416,739.522,1074.0,-2.39,18.06
200903101430,200903101500,-9999.0,2,495.244,5.982,2.364,0.059325,1.32674,0.644976,2.06918,659.12,945.0,-2.216,17.46
200903101500,200903101530,-9999.0,1,404.933,6.222,2.919,0.060992,0.595546,0.661445,1.71038,566.153,787.0,-2.064,17.33
200903101530,200903101600,-9999.0,1,329.851,6.412,3.305,0.062252,0.54207,0.672897,1.40611,462.212,628.4,-1.931,17.17
200903101600,200903101630,-9999.0,1,235.75,6.522,3.468,0.062963,0.42416,0.677635,1.01678,349.075,448.5,-1.817,16.7
200903101630,200903101700,-9999.0,1,143.648,6.482,3.376,0.063038,0.245379,0.674654,0.6268,228.678,272.4,-1.736,16.66
200903101700,200903101730,-9999.0,1,58.441,6.132,2.731,0.061713,-0.294249,0.654993,0.25781,103.081,110.5,-1.69,17.48
200903101730,200903101800,-9999.0,1,5.512,5.421,1.25,0.058252,-0.299404,0.610589,0.024484,5.91939,15.46,-1.68,19.05
200903101800,200903101830,-9999.0,1,0.0,4.591,-0.545,0.053964,-0.025591,0.55783,0.0,0.0,0.223,-1.722,21.79
200903101830,200903101900,-9999.0,1,0.0,3.951,-2.03,0.050444,-0.076902,0.515098,0.0,0.0,0.005,-1.873,25.17
200903101900,200903101930,-9999.0,1,0.0,3.511,-3.004,0.048208,0.107521,0.487516,0.0,0.0,-0.002,-2.076,28.41
200903101930,200903102000,-9999.0,1,0.0,3.761,-2.649,0.04934,0.044431,0.497232,0.0,0.0,-0.007,-2.262,25.26
200903102000,200903102030,-9999.0,1,0.0,4.031,-1.982,0.051285,-0.062818,0.515826,0.0,0.0,-0.019,-2.413,23.6
200903102030,200903102100,-9999.0,1,0.0,3.631,-3.058,0.048751,0.147256,0.485381,0.0,0.0,-0.04,-2.52,25.65
200903102100,200903102130,-9999.0,1,0.0,3.321,-3.744,0.047211,0.212585,0.466178,0.0,0.0,0.0,-2.598,28.22
200903102130,200903102200,-9999.0,1,0.0,3.331,-3.621,0.047748,0.213111,0.469357,0.0,0.0,-0.004,-2.669,28.95
200903102200,200903102230,-9999.0,1,0.0,3.401,-3.074,0.04939,0.147885,0.484305,0.0,0.0,-0.008,-2.728,30.15
200903102230,200903102300,-9999.0,1,0.0,3.211,-3.387,0.048798,0.208874,0.475404,0.0,0.0,-0.017,-2.771,32.58
200903102300,200903102330,-9999.0,1,0.0,2.691,-4.665,0.045684,0.073789,0.440216,0.0,0.0,-0.037,-2.803,37.61
200903102330,200903110000,-9999.0,1,0.0,2.691,-4.357,0.046696,0.190754,0.448361,0.0,0.0,0.0,-2.84,39.37
200903110000,200903110030,-9999.0,1,0.0,2.611,-4.549,0.046403,0.074495,0.44294,0.0,0.0,-0.004,-2.892,40.17
200903110030,200903110100,-9999.0,1,0.0,2.701,-4.37,0.047084,-0.035451,0.447591,0.0,0.0,0.0,-2.923,39.0
200903110100,200903110130,-9999.0,1,0.0,2.731,-4.484,0.046993,0.003491,0.444286,0.0,0.0,-0.005,-2.945,37.66
200903110130,200903110200,-9999.0,1,0.0,2.521,-5.126,0.045499,0.182573,0.426773,0.0,0.0,-0.001,-2.961,39.71
200903110200,200903110230,-9999.0,1,0.0,2.361,-5.684,0.044222,0.133757,0.411708,0.0,0.0,-0.001,-2.984,41.04
200903110230,200903110300,-9999.0,1,0.0,2.731,-4.917,0.046462,0.222943,0.431968,0.0,0.0,0.0,-3.018,35.69
200903110300,200903110330,-9999.0,1,0.0,2.681,-5.316,0.045597,0.150296,0.421076,0.0,0.0,-0.003,-3.059,35.11
200903110330,200903110400,-9999.0,1,0.0,2.181,-6.926,0.041504,0.034738,0.378674,0.0,0.0,-0.001,-3.103,40.03
200903110400,200903110430,-9999.0,1,0.0,2.011,-7.622,0.039847,-0.122285,0.360714,0.0,0.0,-0.001,-3.166,41.64
200903110430,200903110500,-9999.0,1,0.0,1.921,-7.956,0.039141,-0.160578,0.352103,0.0,0.0,-0.006,-3.247,42.85
200903110500,200903110530,-9999.0,1,0.0,1.56,-9.17,0.036136,-0.269553,0.321944,0.0,0.0,-0.014,-3.331,49.14
200903110530,200903110600,-9999.0,1,0.009,1.37,-9.69,0.034946,-0.326177,0.309228,4e-05,0.0,0.567,-3.441,53.49
200903110600,200903110630,-9999.0,1,12.503,1.26,-10.01,0.034271,-0.321001,0.30143,0.055491,22.3088,19.95,-3.59,55.96
200903110630,200903110700,-9999.0,1,68.29,1.36,-9.42,0.035949,0.208037,0.315336,0.300949,139.454,91.3,-3.758,54.58
200903110700,200903110730,-9999.0,2,147.427,1.58,-8.11,0.039575,0.394802,0.347275,0.643309,264.021,224.6,-3.917,52.39
200903110730,200903110800,-9999.0,2,236.976,1.901,-6.753,0.043428,0.868362,0.381528,1.02278,382.899,374.6,-4.002,48.44
200903110800,200903110830,-9999.0,2,330.269,2.231,-5.52,0.047027,0.934591,0.413592,1.40955,494.053,537.3,-3.998,45.07
200903110830,200903110900,-9999.0,1,417.313,2.941,-3.41,0.053189,1.50456,0.47057,1.76289,595.582,700.9,-3.925,38.17
200903110900,200903110930,-9999.0,1,487.109,3.641,-1.672,0.05841,2.65355,0.519164,2.04121,685.748,840.0,-3.796,32.85
200903110930,200903111000,-9999.0,1,551.832,4.551,0.396,0.064675,2.09599,0.578808,2.29547,763.009,967.0,-3.612,27.76
200903111000,200903111030,-9999.0,1,605.462,5.201,1.664,0.068665,2.07208,0.616166,2.50347,826.042,1079.0,-3.383,24.54
200903111030,200903111100,-9999.0,2,646.218,5.922,2.957,0.072764,1.76941,0.654881,2.65999,873.769,1164.0,-3.118,21.61
200903111100,200903111130,-9999.0,2,670.223,6.532,3.867,0.075759,1.78098,0.682418,2.75163,905.374,1216.0,-2.836,18.94
200903111130,200903111200,-9999.0,2,681.486,6.752,4.05,0.076614,1.70197,0.687836,2.79459,920.315,1247.0,-2.55,17.32
200903111200,200903111230,-9999.0,2,688.796,7.032,4.424,0.078043,2.06376,0.699145,2.82249,918.337,1267.0,-2.287,16.08
200903111230,200903111300,-9999.0,2,653.814,7.082,4.507,0.078608,1.68109,0.701514,2.68974,899.475,1216.0,-2.049,15.89
200903111300,200903111330,-9999.0,2,599.115,7.302,4.923,0.080177,1.49026,0.714183,2.47996,864.049,1124.0,-1.835,15.77
200903111330,200903111400,-9999.0,2,600.057,7.412,5.044,0.080866,1.57616,0.717747,2.48376,812.668,1128.0,-1.649,15.35
200903111400,200903111430,-9999.0,2,550.639,7.632,5.35,0.082117,1.23357,0.727067,2.29205,746.209,1039.0,-1.486,14.56
200903111430,200903111500,-9999.0,2,481.95,7.822,5.562,0.08309,0.993357,0.733486,2.02197,665.811,913.0,-1.344,13.82
200903111500,200903111530,-9999.0,1,398.841,7.762,5.436,0.083036,0.471661,0.729378,1.68948,572.848,766.9,-1.228,13.74
200903111530,200903111600,-9999.0,2,316.017,7.632,5.195,0.082627,0.462184,0.721696,1.35174,468.911,601.2,-1.131,13.75
200903111600,200903111630,-9999.0,1,225.304,7.452,4.871,0.081957,0.491888,0.711454,0.974214,355.779,428.0,-1.063,13.83
200903111630,200903111700,-9999.0,1,131.327,6.962,4.157,0.080072,0.34503,0.68921,0.574375,235.387,246.7,-1.021,15.34
200903111700,200903111730,-9999.0,1,45.718,5.822,1.959,0.073555,0.002457,0.622162,0.202079,109.796,91.3,-1.013,17.54
200903111730,200903111800,-9999.0,1,2.131,4.841,-0.227,0.06703,0.020375,0.557248,0.009471,8.11933,12.52,-1.043,19.42
200903111800,200903111830,-9999.0,1,0.0,4.771,-0.381,0.066811,0.001735,0.552555,0.0,0.0,0.284,-1.148,19.62
200903111830,200903111900,-9999.0,1,0.0,3.331,-4.038,0.055705,0.259758,0.449123,0.0,0.0,0.005,-1.32,26.7
200903111900,200903111930,-9999.0,1,0.034,3.261,-4.144,0.055593,0.349116,0.446024,0.000151,0.0,-0.02,-1.529,27.61
200903111930,200903112000,-9999.0,1,0.052,3.471,-3.56,0.057619,0.222825,0.461814,0.000231,0.0,-0.004,-1.727,26.39
200903112000,200903112030,-9999.0,1,0.0,3.121,-4.612,0.054569,0.082536,0.43292,0.0,0.0,0.001,-1.933,28.11
200903112030,200903112100,-9999.0,1,0.0,2.831,-5.417,0.052285,0.192742,0.411183,0.0,0.0,-0.002,-2.143,30.55
200903112100,200903112130,-9999.0,1,0.0,2.671,-5.976,0.050757,0.121193,0.396253,0.0,0.0,-0.001,-2.328,31.75
200903112130,200903112200,-9999.0,1,0.191,2.681,-5.874,0.051265,0.121691,0.398721,0.000849,0.0,-0.008,-2.485,31.99
200903112200,200903112230,-9999.0,1,0.007,2.301,-6.567,0.049314,0.072912,0.380488,3.1e-05,0.0,-0.001,-2.623,38.53
200903112230,200903112300,-9999.0,1,0.234,2.291,-6.191,0.050665,0.119383,0.39003,0.00104,0.0,-0.019,-2.727,40.45
200903112300,200903112330,-9999.0,1,1.036,3.081,-3.609,0.059007,0.224676,0.458997,0.004605,0.0,-0.004,-2.803,34.8
200903112330,200903120000,-9999.0,1,0.003,3.651,-2.041,0.064274,-0.089526,0.502578,1.3e-05,0.0,0.002,-2.858,30.52
200903120000,200903120030,-9999.0,1,0.0,3.561,-2.237,0.063878,-0.075199,0.496825,0.0,0.0,0.0,-2.864,31.33
200903120030,200903120100,-9999.0,1,0.0,3.321,-2.76,0.062415,0.102986,0.48192,0.0,0.0,-0.013,-2.847,33.59
200903120100,200903120130,-9999.0,1,0.0,3.171,-2.916,0.062138,0.136429,0.477354,0.0,0.0,-0.006,-2.827,35.65
200903120130,200903120200,-9999.0,1,0.0,3.271,-2.499,0.063729,0.184947,0.488815,0.0,0.0,-0.001,-2.814,35.67
200903120200,200903120230,-9999.0,1,0.043,3.471,-1.469,0.067355,0.175501,0.517809,0.000191,0.0,-0.013,-2.795,36.69
200903120230,200903120300,-9999.0,1,0.012,3.781,-0.054,0.072301,0.37315,0.55855,5.3e-05,0.0,-0.028,-2.77,37.78
200903120300,200903120330,-9999.0,1,0.0,3.951,0.702,0.075091,0.059102,0.580592,0.0,0.0,-0.037,-2.727,38.65
200903120330,200903120400,-9999.0,1,0.0,3.971,0.949,0.076193,-0.217767,0.587709,0.0,0.0,-0.042,-2.662,39.32
200903120400,200903120430,-9999.0,1,0.0,4.221,1.784,0.079285,-0.151364,0.612451,0.0,0.0,-0.021,-2.586,39.32
200903120430,200903120500,-9999.0,1,0.0,4.391,2.272,0.081223,0.001845,0.62696,0.0,0.0,-0.032,-2.505,38.95
200903120500,200903120530,-9999.0,1,0.0,4.551,2.679,0.082898,-0.046968,0.639101,0.0,0.0,-0.022,-2.421,38.46
200903120530,200903120600,-9999.0,1,0.01,4.231,2.644,0.083075,-0.046794,0.637838,4.4e-05,0.0,0.025,-2.327,42.94
200903120600,200903120630,-9999.0,1,0.598,0.85,-0.329,0.073203,1.35291,0.549058,0.002658,29.2649,1.637,-2.237,86.2
200903120630,200903120700,-9999.0,1,4.445,0.34,-0.813,0.071807,1.27818,0.534792,0.01975,150.388,10.48,-2.16,94.1
200903120700,200903120730,-9999.0,1,10.051,0.3,-0.73,0.072345,1.51562,0.536985,0.044628,274.788,23.03,-2.118,94.9
200903120730,200903120800,-9999.0,1,16.803,0.28,-0.518,0.07333,1.85608,0.542928,0.074547,393.429,39.32,-2.086,95.1
200903120800,200903120830,-9999.0,1,26.113,0.27,-0.293,0.074366,1.84099,0.549273,0.11572,504.282,60.76,-2.057,95.5
200903120830,200903120900,-9999.0,1,40.474,0.24,-0.137,0.075167,1.84178,0.553621,0.17905,605.449,91.9,-2.025,96.0
200903120900,200903120930,-9999.0,1,49.914,0.21,0.08,0.076186,1.8145,0.559772,0.22056,695.201,112.9,-1.989,96.6
200903120930,200903121000,-9999.0,1,68.333,0.2,0.188,0.076828,1.10618,0.562737,0.301282,772.0,156.0,-1.956,96.7
200903121000,200903121030,-9999.0,1,58.664,0.19,0.186,0.077087,1.58322,0.56247,0.258955,834.533,140.3,-1.92,96.9
200903121030,200903121100,-9999.0,1,61.763,0.18,0.227,0.077497,1.58362,0.563468,0.272535,881.73,149.9,-1.886,97.2
200903121100,200903121130,-9999.0,1,81.138,0.16,0.28,0.077951,0.290369,0.564821,0.357201,912.783,194.0,-1.852,97.4
200903121130,200903121200,-9999.0,2,174.631,0.16,0.62,0.079425,0.352763,0.574654,0.760345,927.161,404.1,-1.822,97.5
