TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204212000,201204212030,-0.596528,0,0.0,3.59,6.976,0.221313,0.817841,0.892498,0.0,0.0,0.0,10.491,64.182
201204212030,201204212100,-1.04219,0,0.0,3.34,6.578,0.213205,1.2554,0.846653,0.0,0.0,0.0,10.196,65.687
201204212100,201204212130,-9999.0,1,0.0,3.2,6.178,0.205243,0.554138,0.802239,0.0,0.0,0.0,9.914,66.272
201204212130,201204212200,0.277,0,0.0,3.04,5.869,0.198316,-0.078684,0.769621,0.0,0.0,0.0,9.636,67.29
201204212200,201204212230,-0.723,0,0.0,3.04,5.725,0.193058,0.916058,0.756022,0.0,0.0,0.0,9.364,66.961
201204212230,201204212300,-1.22506,0,0.0,3.13,5.525,0.187344,1.4124,0.736467,0.0,0.0,0.0,9.102,65.44
201204212300,201204212330,0.092037,0,0.0,3.17,5.239,0.180938,0.088901,0.708121,0.0,0.0,0.0,8.851,64.32
201204212330,201204220000,-1.13438,0,0.0,2.8,4.961,0.174718,1.3091,0.681356,0.0,0.0,0.0,8.608,67.929
201204220000,201204220030,0.113852,0,0.0,2.52,4.777,0.169409,0.055557,0.664736,0.0,0.0,0.0,8.388,70.72
201204220030,201204220100,-0.484213,0,0.0,2.43,4.708,0.16513,0.649343,0.661732,0.0,0.0,0.0,8.198,71.67
201204220100,201204220130,-9999.0,1,0.0,2.32,4.61,0.160641,0.380659,0.655787,0.0,0.0,0.0,8.029,72.723
201204220130,201204220200,-9999.0,1,0.0,2.2,4.585,0.156769,0.376787,0.657145,0.0,0.0,0.0,7.885,74.125
201204220200,201204220230,-9999.0,1,0.0,2.15,4.8,0.154771,0.374789,0.683021,0.0,0.0,0.0,7.765,75.074
201204220230,201204220300,-9999.0,1,0.0,2.05,4.906,0.151867,0.37849,0.698127,0.0,0.0,0.0,7.667,76.375
201204220300,201204220330,0.155,0,0.0,2.02,5.004,0.148866,-0.006134,0.712637,0.0,0.0,0.0,7.588,76.888
201204220330,201204220400,2.11728,0,0.0,2.03,5.002,0.145105,-1.97218,0.716536,0.0,0.0,0.0,7.539,76.824
201204220400,201204220430,-9999.0,1,0.0,1.94,4.768,0.139711,0.388267,0.695593,0.0,0.0,0.0,7.498,77.504
201204220430,201204220500,-1.275,0,0.0,1.91,4.89,0.136844,1.41184,0.71262,0.0,0.0,0.0,7.436,77.967
201204220500,201204220530,0.876269,0,0.0,1.92,5.104,0.134547,-0.741722,0.740133,0.0,0.0,0.0,7.364,78.252
201204220530,201204220600,-9999.0,1,0.0,1.89,5.091,0.130697,0.447844,0.74286,0.0,12.1108,0.0,7.295,78.582
201204220600,201204220630,-9999.0,1,30.053,2.13,5.24,0.127875,0.041077,0.763865,0.0,120.51,61.871,7.231,76.028
201204220630,201204220700,-9999.0,1,82.156,2.39,5.518,0.125791,-0.533699,0.800468,0.0,250.403,169.483,7.19,73.606
201204220700,201204220730,2.363,0,126.286,2.65,5.765,0.123422,-2.23958,0.834638,0.0,379.295,270.749,7.172,71.215
201204220730,201204220800,-0.241315,0,223.21,3.03,6.179,0.121933,0.363248,0.89116,0.0,504.982,466.272,7.191,68.079
201204220800,201204220830,5.37091,0,244.808,3.0,6.489,0.119711,-5.2512,0.93666,0.0,625.313,521.873,7.261,68.997
201204220830,201204220900,1.7784,0,300.582,3.27,6.915,0.118009,-1.66039,1.00007,0.0,738.228,638.917,7.383,67.203
201204220900,201204220930,5.41139,0,366.411,3.63,7.116,0.114964,-5.29643,1.03406,0.0,841.797,780.468,7.541,64.129
201204220930,201204221000,3.3558,0,324.143,3.89,7.287,0.11169,-3.24411,1.06453,0.0,934.246,697.869,7.718,62.005
201204221000,201204221030,7.13627,0,269.85,4.02,7.141,0.106796,-7.02947,1.04886,0.0,1013.99,589.388,7.892,60.328
201204221030,201204221100,2.82415,0,200.359,4.07,6.939,0.101694,-2.72246,1.02522,0.0,1079.68,451.909,8.007,59.209
201204221100,201204221130,3.12716,0,244.068,4.67,7.218,0.098844,-3.02832,1.07143,0.0,1130.17,544.047,8.059,54.072
201204221130,201204221200,0.800556,0,301.398,4.94,7.571,0.096212,-0.704344,1.1306,0.0,1164.61,664.15,8.096,52.637
201204221200,201204221230,5.41381,0,489.217,5.19,8.083,0.094113,-5.3197,1.21798,0.0,1182.41,1048.42,8.174,51.927
201204221230,201204221300,6.41882,0,694.384,5.61,8.869,0.092921,-6.3259,1.35817,0.0,1183.26,1488.57,8.331,50.689
201204221300,201204221330,6.49919,0,938.383,6.0,9.388,0.09042,-6.40877,1.45966,0.0,1167.15,2023.88,8.615,49.08
201204221330,201204221400,6.1435,0,761.705,6.06,9.614,0.086659,-6.05684,1.50998,0.0,1134.35,1690.52,9.045,49.365
201204221400,201204221430,1.62873,0,462.585,5.44,8.825,0.082856,-1.54587,1.37149,0.0,1085.43,1041.78,9.444,52.117
201204221430,201204221500,-0.31338,0,317.826,5.35,8.621,0.081194,0.394574,1.34223,0.0,1021.22,709.349,9.644,52.205
201204221500,201204221530,2.32563,0,226.78,5.19,8.332,0.079253,-2.24638,1.29859,0.0,942.817,507.863,9.679,52.761
201204221530,201204221600,4.28662,0,376.546,5.77,8.843,0.080094,-4.20653,1.39584,0.0,851.57,825.396,9.606,49.26
201204221600,201204221630,1.21679,0,225.572,6.17,9.03,0.07979,-1.137,1.43734,0.0,749.037,521.353,9.53,46.393
201204221630,201204221700,1.45681,0,274.712,6.59,9.347,0.079912,-1.3769,1.50465,0.0,636.971,613.447,9.451,43.978
201204221700,201204221730,5.05899,0,250.203,6.91,9.605,0.079813,-4.97918,1.56263,0.0,517.291,540.956,9.322,42.278
201204221730,201204221800,3.6178,0,164.04,6.93,9.57,0.078724,-3.53908,1.56345,0.0,392.044,354.004,9.225,41.969
201204221800,201204221830,-9999.0,1,105.032,6.81,9.41,0.077229,-1.2874,1.53954,0.0,263.374,216.709,9.134,42.29
201204221830,201204221900,-1.247,0,41.879,6.58,9.097,0.075256,1.32226,1.48623,0.0,133.481,84.741,9.024,43.076
201204221900,201204221930,1.95952,0,3.153,6.34,8.692,0.073019,-1.8865,1.41693,0.0,18.334,9.038,8.872,43.684
201204221930,201204222000,-9999.0,1,0.0,6.19,8.469,0.071387,0.331908,1.38271,0.0,0.0,0.0,8.691,44.131
201204222000,201204222030,0.22,0,0.0,6.1,8.189,0.069598,-0.150402,1.33874,0.0,0.0,0.0,8.511,43.888
201204222030,201204222100,-2.32276,0,0.0,5.86,7.779,0.06744,2.3902,1.2731,0.0,0.0,0.0,8.331,44.591
201204222100,201204222130,-0.462333,0,0.0,5.58,7.313,0.065152,0.527485,1.20033,0.0,0.0,0.0,8.143,45.48
201204222130,201204222200,-9999.0,1,0.0,5.69,7.089,0.063615,0.323636,1.16926,0.0,0.0,0.0,7.952,43.564
201204222200,201204222230,-0.843,0,0.0,5.75,6.992,0.062464,0.905464,1.15907,0.0,0.0,0.0,7.748,42.59
201204222230,201204222300,-1.38225,0,0.0,5.72,7.037,0.061724,1.44397,1.17188,0.0,0.0,0.0,7.546,43.085
201204222300,201204222330,-0.536852,0,0.0,5.63,6.947,0.060602,0.597454,1.16272,0.0,0.0,0.0,7.378,43.616
201204222330,201204230000,-1.18722,0,0.0,5.29,6.617,0.058826,1.24605,1.11523,0.0,0.0,0.0,7.243,45.803
201204230000,201204230030,-0.419398,0,0.0,4.72,6.063,0.056472,0.47587,1.03513,0.0,0.0,0.0,7.113,49.763
201204230030,201204230100,0.290833,0,0.0,4.74,5.928,0.055282,-0.235551,1.0198,0.0,0.0,0.0,6.983,49.074
201204230100,201204230130,0.445833,0,0.0,4.71,5.876,0.054321,-0.391512,1.0168,0.0,0.0,0.0,6.844,49.295
201204230130,201204230200,0.473917,0,0.0,4.78,6.022,0.053875,-0.420042,1.04336,0.0,0.0,0.0,6.702,48.999
201204230200,201204230230,0.264241,0,0.0,4.72,5.946,0.052853,-0.211388,1.03666,0.0,0.0,0.0,6.568,49.397
201204230230,201204230300,0.160778,0,0.0,4.72,5.937,0.052004,-0.108774,1.04003,0.0,0.0,0.0,6.449,49.401
201204230300,201204230330,0.780231,0,0.0,4.67,5.766,0.050758,-0.729473,1.01905,0.0,0.0,0.0,6.346,49.293
201204230330,201204230400,0.77125,0,0.0,4.5,5.564,0.049452,-0.721798,0.993769,0.0,0.0,0.0,6.243,50.472
201204230400,201204230430,0.611343,0,0.0,4.16,4.971,0.047238,-0.564105,0.91383,0.0,0.0,0.0,6.142,52.26
201204230430,201204230500,0.346306,0,0.0,4.04,4.81,0.046078,-0.300228,0.895849,0.0,0.0,0.0,6.054,53.15
201204230500,201204230530,-0.297972,0,0.0,3.95,4.89,0.045479,0.343451,0.910813,0.0,0.0,0.0,5.96,54.481
201204230530,201204230600,-9999.0,1,0.0,3.86,4.871,0.044652,0.238938,0.912233,0.0,14.5359,0.0,5.867,55.448
201204230600,201204230630,-0.617,0,40.538,3.88,4.922,0.043981,0.660981,0.923357,0.0,125.671,92.038,5.773,55.309
201204230630,201204230700,1.46281,0,86.718,3.92,5.061,0.043496,-1.41931,0.947041,0.0,255.326,241.072,5.705,55.266
201204230700,201204230730,2.41806,0,194.026,4.27,5.633,0.043924,-2.37414,1.03553,0.0,383.982,187.175,5.684,53.223
201204230730,201204230800,11.9516,0,366.096,4.83,6.565,0.045075,-11.9065,1.18975,0.0,509.439,632.949,5.735,50.343
201204230800,201204230830,1.91942,0,455.375,5.89,7.84,0.046886,-1.87253,1.42546,0.0,629.549,999.273,5.889,44.562
201204230830,201204230900,5.0384,0,536.18,6.88,8.763,0.047891,-4.99051,1.61834,0.0,742.258,1182.41,6.14,39.162
201204230900,201204230930,4.55311,0,636.854,7.6,9.442,0.048334,-4.50478,1.77407,0.0,845.637,1404.98,6.455,35.797
201204230930,201204231000,9.65645,0,753.802,8.92,10.552,0.049594,-9.60686,2.04663,0.0,937.917,1658.48,6.822,30.019
201204231000,201204231030,4.93284,0,778.984,9.55,10.899,0.049266,-4.88357,2.14403,0.0,1017.52,1714.52,7.244,26.743
201204231030,201204231100,4.94255,0,788.178,10.0,11.331,0.049076,-4.89347,2.26776,0.0,1083.08,1721.28,7.669,25.512
201204231100,201204231130,4.57453,0,870.545,10.36,11.798,0.048918,-4.52561,2.40659,0.0,1133.48,1883.07,8.095,25.146
201204231130,201204231200,4.50493,0,935.867,10.98,12.384,0.048945,-4.45599,2.58681,0.0,1167.86,1999.24,8.551,23.653
201204231200,201204231230,4.02444,0,954.204,11.84,13.021,0.049019,-3.97542,2.7927,0.0,1185.62,2019.72,9.028,21.056
201204231230,201204231300,4.94531,0,939.873,9.619,13.214,0.048249,-4.89706,2.86569,0.0,1186.47,1982.32,9.493,-9999.0
201204231300,201204231330,6.17194,0,925.374,9.39,13.303,0.047283,-6.12466,2.90632,0.0,1170.39,1944.32,9.895,-9999.0
201204231330,201204231400,2.90566,0,919.842,9.438,13.519,0.046525,-2.85914,2.98916,0.0,1137.65,1930.95,10.219,-9999.0
201204231400,201204231430,3.55269,0,854.086,9.847,13.739,0.045756,-3.50693,3.07512,0.0,1088.82,1807.43,10.512,-9999.0
201204231430,201204231500,5.43955,0,831.433,9.516,14.053,0.045121,-5.39443,3.19545,0.0,1024.73,1771.94,10.776,-9999.0
201204231500,201204231530,3.76805,0,761.251,9.648,14.352,0.044438,-3.72361,3.31389,0.0,946.472,1640.97,11.013,-9999.0
201204231530,201204231600,1.41765,0,663.464,9.295,14.406,0.043352,-1.3743,3.34676,0.0,855.392,1452.99,11.191,-9999.0
201204231600,201204231630,2.44329,0,606.421,8.488,14.613,0.04249,-2.4008,3.43559,0.0,753.047,1343.22,11.29,-9999.0
201204231630,201204231700,5.42989,0,472.173,9.002,14.302,0.040857,-5.38903,3.33644,0.0,641.186,1064.97,11.284,-9999.0
201204231700,201204231730,0.142769,0,423.352,8.516,14.336,0.039737,-0.103032,3.36216,0.0,521.725,949.606,11.171,-9999.0
201204231730,201204231800,-9999.0,1,240.685,6.011,13.856,0.037909,-2.40345,3.20444,0.0,396.708,552.357,11.013,-9999.0
201204231800,201204231830,-9999.0,1,145.099,6.384,13.419,0.036179,-1.61964,3.0661,0.0,268.273,328.398,10.827,-9999.0
201204231830,201204231900,-9999.0,1,83.017,5.471,12.979,0.034482,-0.650336,2.93061,0.0,138.618,178.858,10.612,-9999.0
201204231900,201204231930,-0.887,0,14.521,11.26,12.146,0.032335,0.919335,2.67525,0.0,21.2859,34.286,10.387,20.459
201204231930,201204232000,-9999.0,1,0.0,10.38,11.294,0.030237,-0.613441,2.42985,0.0,0.0,0.0,10.123,22.477
201204232000,201204232030,-2.184,0,0.0,9.99,10.78,0.028602,2.2126,2.29305,0.0,0.0,0.0,9.837,22.765
201204232030,201204232100,0.17487,0,0.0,9.4,10.193,0.02693,-0.14794,2.14201,0.0,0.0,0.0,9.561,24.449
201204232100,201204232130,-9999.0,1,0.0,9.15,9.832,0.025548,-0.071784,2.05563,0.0,0.0,0.0,9.308,24.688
201204232130,201204232200,-9999.0,1,0.0,8.99,9.456,0.024182,0.064728,1.96778,0.0,0.0,0.0,9.058,24.096
201204232200,201204232230,-9999.0,1,0.0,8.66,9.001,0.022769,0.301253,1.86331,0.0,0.0,0.0,8.818,24.605
201204232230,201204232300,0.719,0,0.0,8.3,8.517,0.021369,-0.697631,1.75592,0.0,0.0,0.0,8.591,25.336
201204232300,201204232330,-1.13813,0,0.0,7.95,8.06,0.020032,1.15816,1.65882,0.0,0.0,0.0,8.373,26.214
201204232330,201204240000,-0.419898,0,0.0,7.64,7.608,0.018739,0.438637,1.56651,0.0,0.0,0.0,8.159,26.897
201204240000,201204240030,0.125991,0,0.0,7.37,7.288,0.017589,-0.108402,1.505,0.0,0.0,0.0,7.955,27.96
201204240030,201204240100,1.26398,0,0.0,7.14,7.009,0.016497,-1.24748,1.44614,0.0,0.0,0.0,7.754,28.8
201204240100,201204240130,0.831676,0,0.0,6.82,6.598,0.015333,-0.816343,1.36338,0.0,0.0,0.0,7.565,30.076
201204240130,201204240200,-0.0389444,0,0.0,6.47,6.076,0.014127,0.053072,1.2638,0.0,0.0,0.0,7.387,31.179
201204240200,201204240230,-0.0743889,0,0.0,6.26,5.814,0.01313,0.087519,1.21517,0.0,0.0,0.0,7.213,32.278
201204240230,201204240300,-9999.0,1,0.0,6.04,5.551,0.012153,0.388045,1.16778,0.0,0.0,0.0,7.044,33.431
201204240300,201204240330,-9999.0,1,0.0,5.78,5.255,0.011179,0.343608,1.1163,0.0,0.0,0.0,6.877,34.971
201204240330,201204240400,0.447,0,0.0,5.62,5.083,0.010293,-0.436707,1.08662,0.0,0.0,0.0,6.715,36.014
201204240400,201204240430,-9999.0,1,0.0,5.48,4.931,0.009429,0.223023,1.06075,0.0,0.0,0.0,6.559,36.952
201204240430,201204240500,-9999.0,1,0.0,5.34,4.768,0.008573,0.228591,1.03362,0.0,0.0,0.0,6.411,37.789
201204240500,201204240530,0.47,0,0.0,5.28,4.667,0.007754,-0.462246,1.0166,0.0,0.0,0.0,6.263,38.078
201204240530,201204240600,-9999.0,1,4.055,5.26,4.655,0.006975,0.226993,1.0135,0.0,17.1584,21.279,6.12,38.279
201204240600,201204240630,-9999.0,1,58.672,5.37,4.949,0.006292,-0.295603,1.05843,0.0,130.769,112.414,5.99,38.306
201204240630,201204240700,1.449,0,98.727,5.53,5.474,0.00565,-1.44335,1.14333,0.0,260.184,264.097,5.897,38.707
201204240700,201204240730,1.8881,0,170.443,5.72,6.052,0.004981,-1.88312,1.24258,0.0,388.603,213.24,5.879,39.133
201204240730,201204240800,2.51244,0,351.533,6.01,6.766,0.004293,-2.50815,1.37404,0.0,513.827,589.802,5.955,39.123
201204240800,201204240830,5.01647,0,457.024,6.79,7.995,0.003632,-5.01284,1.62489,0.0,633.716,999.648,6.135,36.693
201204240830,201204240900,4.4716,0,552.259,7.81,8.975,0.002844,-4.46876,1.84687,0.0,746.216,1212.66,6.426,31.844
201204240900,201204240930,4.43255,0,639.357,8.53,9.848,0.001967,-4.43058,2.06185,0.0,849.404,1407.67,6.789,29.828
201204240930,201204241000,5.25741,0,726.298,9.47,10.656,0.001017,-5.25639,2.27588,0.0,941.513,1591.08,7.23,26.201
201204241000,201204241030,5.15653,0,780.578,10.11,11.316,1e-06,-5.15653,2.46137,0.0,1020.97,1699.53,7.732,24.553
201204241030,201204241100,4.77102,0,799.426,10.95,12.089,1e-06,-4.77102,2.69231,0.0,1086.41,1726.1,8.272,22.363
201204241100,201204241130,5.09776,0,821.57,11.45,12.398,1e-06,-5.09776,2.78662,0.0,1136.72,1755.0,8.809,20.461
201204241130,201204241200,4.19169,0,781.375,9.514,13.213,1e-06,-4.19169,3.05227,0.0,1171.03,1670.62,9.308,-9999.0
201204241200,201204241230,4.84585,0,924.754,9.452,13.735,1e-06,-4.84585,3.22985,0.0,1188.76,1949.73,9.792,-9999.0
201204241230,201204241300,5.20324,0,963.836,9.895,14.591,1e-06,-5.20324,3.53887,0.0,1189.61,2008.11,10.287,-9999.0
201204241300,201204241330,5.06069,0,934.479,9.399,14.872,1e-06,-5.06069,3.64149,0.0,1173.56,1952.46,10.801,-9999.0
201204241330,201204241400,5.54057,0,900.975,9.599,15.706,1e-06,-5.54057,3.96735,0.0,1140.88,1889.47,11.252,-9999.0
201204241400,201204241430,5.93825,0,856.627,10.371,16.266,1e-06,-5.93825,4.19514,0.0,1092.14,1805.12,11.651,-9999.0
201204241430,201204241500,3.5751,0,803.384,9.283,16.685,1e-06,-3.5751,4.36978,0.0,1028.16,1717.35,11.989,-9999.0
201204241500,201204241530,3.78563,0,720.049,10.185,16.845,1e-06,-3.78563,4.43428,0.0,950.052,1566.17,12.277,-9999.0
201204241530,201204241600,2.64489,0,631.8,9.425,16.92,1e-06,-2.64489,4.46172,0.0,859.141,1389.38,12.484,-9999.0
201204241600,201204241630,1.69561,0,450.767,7.268,16.769,1e-06,-1.69561,4.38988,0.0,756.984,1009.18,12.611,-9999.0
201204241630,201204241700,4.64355,0,412.682,7.481,16.754,1e-06,-4.64355,4.37781,0.0,645.331,912.291,12.621,-9999.0
201204241700,201204241730,0.746204,0,158.736,6.581,16.213,1e-06,-0.746203,4.14132,0.0,526.091,364.205,12.514,-9999.0
201204241730,201204241800,-9999.0,1,89.115,5.316,15.767,1e-06,-0.865451,3.95229,0.0,401.305,205.274,12.342,-9999.0
201204241800,201204241830,0.416,0,62.75,14.04,15.491,1e-06,-0.415999,3.83654,0.0,273.107,140.513,12.144,20.23
201204241830,201204241900,0.693593,0,42.582,13.82,15.365,1e-06,-0.693592,3.7819,0.0,143.692,86.093,11.938,20.846
201204241900,201204241930,0.0767037,0,4.83,13.13,14.877,1e-06,-0.076703,3.58873,0.0,24.429,15.409,11.736,22.365
201204241930,201204242000,-9999.0,1,0.0,12.61,14.489,1e-06,0.090766,3.43928,0.0,0.0,0.0,11.529,23.566
201204242000,201204242030,-9999.0,1,0.0,11.88,14.017,1e-06,0.090766,3.26439,0.0,0.0,0.0,11.324,25.758
201204242030,201204242100,-9999.0,1,0.0,11.35,13.66,1e-06,-0.473844,3.13538,0.0,0.0,0.0,11.138,27.423
201204242100,201204242130,-9999.0,1,0.0,10.98,13.264,1e-06,-0.339796,2.99701,0.0,0.0,0.0,10.958,27.958
201204242130,201204242200,-9999.0,1,0.0,10.57,12.786,1e-06,-0.586117,2.83659,0.0,0.0,0.0,10.779,28.416
201204242200,201204242230,0.538,0,0.0,9.82,12.025,1e-06,-0.537999,2.59596,0.0,0.0,0.0,10.606,30.118
201204242230,201204242300,-9999.0,1,0.0,9.3,11.435,1e-06,-0.325064,2.41898,0.0,0.0,0.0,10.433,31.193
201204242300,201204242330,-9999.0,1,0.0,9.07,11.266,1e-06,-0.325064,2.36775,0.0,0.0,0.0,10.272,32.093
201204242330,201204250000,-9999.0,1,0.0,8.66,10.951,1e-06,-0.360163,2.27694,0.0,0.0,0.0,10.121,33.82
201204250000,201204250030,-9999.0,1,0.0,8.09,10.447,1e-06,-0.285687,2.1386,0.0,0.0,0.0,9.984,36.083
201204250030,201204250100,-9999.0,1,0.0,7.63,9.938,1e-06,0.06914,2.00518,0.0,0.0,0.0,9.843,37.585
201204250100,201204250130,-9999.0,1,0.0,7.04,9.227,1e-06,0.429218,1.83,0.0,0.0,0.0,9.675,39.597
201204250130,201204250200,-9999.0,1,0.0,6.11,8.201,1e-06,0.357401,1.59807,0.0,0.0,0.0,9.488,43.892
201204250200,201204250230,-9999.0,1,0.0,5.61,7.795,1e-06,0.417832,1.51131,0.0,0.0,0.0,9.332,46.982
201204250230,201204250300,-9999.0,1,0.0,5.35,8.191,1e-06,0.357401,1.59182,0.0,0.0,0.0,9.212,50.816
201204250300,201204250330,-9999.0,1,0.0,4.82,8.196,1e-06,0.357401,1.59082,0.0,0.0,0.0,9.11,55.697
201204250330,201204250400,-9999.0,1,0.0,3.98,7.46,1e-06,0.292053,1.43832,0.0,0.0,0.0,9.0,61.597
201204250400,201204250430,-9999.0,1,0.0,2.98,6.087,1e-06,0.363995,1.18423,0.0,0.0,0.0,8.836,68.355
201204250430,201204250500,-9999.0,1,0.0,2.86,5.111,1e-06,0.304563,1.02453,0.0,0.0,0.0,8.645,67.486
201204250500,201204250530,-9999.0,1,0.0,2.36,4.473,1e-06,0.206187,0.928753,0.0,0.0,0.0,8.465,71.971
201204250530,201204250600,-9999.0,1,12.259,2.03,4.132,1e-06,0.142409,0.879864,0.0,19.9869,28.711,8.271,75.288
201204250600,201204250630,-9999.0,1,89.771,2.6,4.886,1e-06,-0.808955,0.986537,0.0,135.803,169.831,8.091,70.037
201204250630,201204250700,-9999.0,1,128.837,4.34,7.482,1e-06,-1.74545,1.43143,0.0,264.976,292.922,7.99,58.121
201204250700,201204250730,-9999.0,1,195.104,5.59,9.517,1e-06,-1.82988,1.86966,0.0,393.155,341.776,8.027,53.024
201204250730,201204250800,-9999.0,1,346.356,7.49,11.446,1e-06,-1.56653,2.36627,0.0,518.147,626.824,8.197,44.619
201204250800,201204250830,-9999.0,1,396.247,8.85,12.194,1e-06,-2.00689,2.57958,0.0,637.811,904.543,8.504,37.683
201204250830,201204250900,-9999.0,1,530.885,10.1,13.099,1e-06,-2.25411,2.85584,0.0,750.102,1209.88,8.897,33.016
201204250900,201204250930,5.12644,0,618.833,10.95,13.745,1e-06,-5.12644,3.06393,0.0,853.097,1415.42,9.394,30.371
201204250930,201204251000,-9999.0,1,665.086,11.68,14.444,1e-06,-5.10332,3.30088,0.0,945.034,1522.17,9.994,28.984
201204251000,201204251030,-9999.0,1,760.659,12.68,15.286,1e-06,-3.236,3.60343,0.0,1024.34,1732.93,10.665,27.012
201204251030,201204251100,1.60237,0,765.777,13.15,15.736,1e-06,-1.60237,3.77026,0.0,1089.66,1730.05,11.375,26.435
201204251100,201204251130,4.64407,0,766.66,13.77,16.332,1e-06,-4.64407,4.00074,0.0,1139.87,1713.53,12.075,25.852
201204251130,201204251200,3.65869,0,752.08,14.55,17.147,1e-06,-3.65869,4.33294,0.0,1174.12,1692.76,12.717,25.58
201204251200,201204251230,2.65586,0,668.706,14.95,17.555,1e-06,-2.65586,4.50296,0.0,1191.82,1513.49,13.297,25.515
201204251230,201204251300,2.86031,0,592.639,15.57,17.978,1e-06,-2.86031,4.68398,0.0,1192.67,1356.92,13.751,24.422
201204251300,201204251330,1.85622,0,589.667,16.39,18.497,1e-06,-1.85622,4.91396,0.0,1176.65,1343.44,14.13,23.013
201204251330,201204251400,-9999.0,1,362.793,16.31,18.457,1e-06,-3.35211,4.88896,0.0,1144.03,870.835,14.428,23.186
201204251400,201204251430,-9999.0,2,236.541,16.04,18.285,1e-06,-0.943999,4.80371,0.0,1095.38,594.194,14.57,23.63
201204251430,201204251500,1.348,0,238.732,15.99,18.29,1e-06,-1.348,4.79957,0.0,1031.52,582.091,14.555,23.936
201204251500,201204251530,1.31857,0,158.398,15.89,18.289,1e-06,-1.31857,4.79271,0.0,953.557,404.165,14.475,24.388
201204251530,201204251600,-9999.0,1,76.27,15.19,18.001,1e-06,-0.615362,4.65687,0.0,862.816,211.703,14.357,26.414
201204251600,201204251630,-9999.0,1,65.977,14.16,17.785,1e-06,-0.554796,4.55525,0.0,760.85,184.433,14.205,30.457
201204251630,201204251700,-9999.0,1,55.375,9.95,16.083,1e-06,-0.554796,3.84437,0.0,649.405,174.114,14.038,45.566
201204251700,201204251730,-9999.0,2,64.86,7.01,14.651,1e-06,-0.114573,3.30794,0.0,530.387,188.186,13.836,57.994
201204251730,201204251800,-9999.0,1,41.408,3.71,12.684,1e-06,-0.190646,2.66059,0.0,405.834,114.805,13.604,74.759
201204251800,201204251830,-9999.0,1,15.61,3.86,12.009,1e-06,-0.665981,2.45849,0.0,277.875,47.411,13.338,72.538
201204251830,201204251900,-9999.0,1,0.0,2.58,11.148,1e-06,-0.807256,2.21773,0.0,148.702,0.0,13.059,80.561
201204251900,201204251930,-9999.0,1,0.0,1.8,10.486,1e-06,-0.521446,2.04383,0.0,27.7717,0.0,12.789,85.863
201204251930,201204252000,-9999.0,1,0.0,1.5,10.187,1e-06,-0.369256,1.96713,0.0,0.0,0.0,12.552,87.946
201204252000,201204252030,-9999.0,1,0.0,1.55,10.033,1e-06,-0.161183,1.9272,0.0,0.0,0.0,12.352,87.472
201204252030,201204252100,-9999.0,1,0.0,1.58,9.995,1e-06,-0.161183,1.91548,0.0,0.0,0.0,12.168,87.188
201204252100,201204252130,-9999.0,1,0.0,1.89,10.063,1e-06,-0.403972,1.92917,0.0,0.0,0.0,11.996,84.744
201204252130,201204252200,-9999.0,1,0.0,1.99,10.023,1e-06,-0.211984,1.91696,0.0,0.0,0.0,11.833,83.848
201204252200,201204252230,-9999.0,1,0.0,2.04,9.942,1e-06,-0.211984,1.89507,0.0,0.0,0.0,11.682,83.396
201204252230,201204252300,-9999.0,1,0.0,2.12,9.83,1e-06,-0.238063,1.8661,0.0,0.0,0.0,11.543,82.583
201204252300,201204252330,-9999.0,1,0.0,2.12,9.689,1e-06,-0.118655,1.83075,0.0,0.0,0.0,11.391,82.419
201204252330,201204260000,-9999.0,1,0.0,1.91,9.4,1e-06,0.059394,1.76239,0.0,0.0,0.0,11.247,83.836
201204260000,201204260030,-9999.0,1,0.0,1.96,9.468,1e-06,-0.000961,1.7753,0.0,0.0,0.0,11.112,83.524
201204260030,201204260100,-9999.0,1,0.0,1.84,9.411,1e-06,0.018247,1.76869,0.0,0.0,0.0,10.989,84.416
201204260100,201204260130,-9999.0,1,0.0,1.75,9.333,1e-06,0.13571,1.75734,0.0,0.0,0.0,10.88,85.134
201204260130,201204260200,-9999.0,1,0.0,1.78,9.373,1e-06,0.059394,1.77255,0.0,0.0,0.0,10.787,84.93
