TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601281430,200601281500,-9999.0,1,9.813,0.039,-0.133,0.933362,-0.149468,5.03558,0.546377,451.137,53.101,1.006,99.356
200601281500,200601281530,-9999.0,1,6.984,0.038,-0.14,0.932406,-0.150424,4.99493,0.438254,376.066,40.696,1.011,99.367
200601281530,200601281600,-9999.0,1,4.938,0.038,-0.162,0.930372,-0.138598,4.94672,0.340908,289.039,26.81,1.006,99.375
200601281600,200601281630,-9999.0,1,2.072,0.038,-0.26,0.92289,-0.12858,4.86054,0.167588,191.545,16.429,1.008,99.369
200601281630,200601281700,-9999.0,1,1.601,0.037,-0.294,0.920009,-0.075335,4.80701,0.132296,85.2525,6.0444,1.01,99.378
200601281700,200601281730,-9999.0,1,0.0,0.038,-0.616,0.896673,0.01863,4.61339,0.0,3.84711,1.936,1.011,99.353
200601281730,200601281800,-9999.0,1,0.0,0.039,-1.035,0.866849,0.053042,4.3796,0.0,0.0,1.9339,1.014,99.315
200601281800,200601281830,-9999.0,1,0.0,0.039,-1.068,0.864133,0.089187,4.33028,0.0,0.0,1.9226,1.012,99.311
200601281830,200601281900,-9999.0,1,0.0,0.039,-0.981,0.869767,0.05596,4.33644,0.0,0.0,1.9347,1.014,99.312
200601281900,200601281930,-9999.0,1,0.0,0.04,-1.174,0.855948,0.080023,4.21422,0.0,0.0,1.9464,1.011,99.286
200601281930,200601282000,-9999.0,1,0.0,0.041,-1.153,0.856984,0.081059,4.19009,0.0,0.0,1.9734,1.01,99.276
200601282000,200601282030,-9999.0,1,0.0,0.042,-1.126,0.858435,0.08251,4.16852,0.0,0.0,1.9742,1.011,99.259
200601282030,200601282100,-9999.0,1,0.0,0.041,-1.128,0.85788,0.142072,4.13389,0.0,0.0,2.0021,1.016,99.265
200601282100,200601282130,-9999.0,1,0.0,0.042,-1.08,0.860784,0.160066,4.12138,0.0,0.0,1.9892,1.015,99.265
200601282130,200601282200,-9999.0,1,0.0,0.041,-1.004,0.865634,0.140714,4.12097,0.0,0.0,1.9791,1.021,99.271
200601282200,200601282230,-9999.0,1,0.0,0.042,-0.986,0.866462,0.138655,4.09473,0.0,0.0,1.9787,1.02,99.268
200601282230,200601282300,-9999.0,1,0.0,0.041,-0.977,0.866664,0.111447,4.06445,0.0,0.0,1.969,1.018,99.271
200601282300,200601282330,-9999.0,1,0.0,0.041,-0.933,0.869297,0.074566,4.04928,0.0,0.0,1.9877,1.02,99.282
200601282330,200601290000,-9999.0,1,0.0,0.041,-0.932,0.868943,0.080859,4.01533,0.0,0.0,1.9774,1.017,99.279
200601290000,200601290030,-9999.0,1,0.0,0.042,-1.192,0.850548,0.084108,3.87083,0.0,0.0,1.9772,1.016,99.255
200601290030,200601290100,-9999.0,1,0.0,0.042,-1.097,0.856676,0.065879,3.87701,0.0,0.0,1.9749,1.015,99.255
200601290100,200601290130,-9999.0,1,0.0,0.041,-0.875,0.871628,0.01611,3.93621,0.0,0.0,1.9707,1.018,99.28
200601290130,200601290200,-9999.0,1,0.0,0.041,-0.874,0.871271,0.045415,3.90207,0.0,0.0,1.9565,1.018,99.28
200601290200,200601290230,-9999.0,1,0.0,0.041,-0.943,0.866059,0.065462,3.83889,0.0,0.0,1.9467,1.016,99.275
200601290230,200601290300,-9999.0,1,0.0,0.041,-1.118,0.853556,0.096254,3.73315,0.0,0.0,1.9639,1.017,99.263
200601290300,200601290330,-9999.0,1,0.0,0.042,-1.169,0.849634,0.090083,3.6789,0.0,0.0,1.9505,1.02,99.25
200601290330,200601290400,-9999.0,1,0.0,0.042,-1.149,0.850591,0.078111,3.65326,0.0,0.0,1.9494,1.014,99.249
200601290400,200601290430,-9999.0,1,0.0,0.042,-0.972,0.86236,0.049592,3.68992,0.0,0.0,1.9366,1.019,99.269
200601290430,200601290500,-9999.0,1,0.0,0.041,-0.854,0.8701,0.027759,3.70263,0.0,0.0,1.9357,1.016,99.288
200601290500,200601290530,-9999.0,1,0.0,0.041,-0.802,0.87328,0.035635,3.68863,0.0,0.0,1.9488,1.016,99.29
200601290530,200601290600,-9999.0,1,0.0,0.041,-0.902,0.865925,0.053157,3.61453,0.0,0.0,1.9571,1.016,99.281
200601290600,200601290630,-9999.0,1,0.0,0.041,-0.997,0.858946,0.050326,3.54328,0.0,0.0,1.9561,1.014,99.277
200601290630,200601290700,-9999.0,1,0.0,0.042,-1.155,0.847679,0.090024,3.449,0.0,0.0,1.9498,1.017,99.257
200601290700,200601290730,-9999.0,1,0.0,0.043,-1.291,0.837981,0.108918,3.36457,0.0,0.0,1.9423,1.012,99.232
200601290730,200601290800,-9999.0,1,0.267,0.043,-1.286,0.837909,0.109652,3.33321,0.017653,9.26079,2.055,1.018,99.232
200601290800,200601290830,-9999.0,1,2.397,0.043,-1.351,0.83308,0.072625,3.2763,0.135795,101.268,10.691,1.022,99.215
200601290830,200601290900,-9999.0,1,5.505,0.044,-1.363,0.831857,0.077418,3.23897,0.258124,206.892,26.174,1.021,99.209
200601290900,200601290930,-9999.0,1,6.212,0.042,-0.806,0.869574,0.040767,3.40867,0.27739,303.533,30.643,1.018,99.266
200601290930,200601291000,-9999.0,1,8.208,0.041,-0.528,0.888449,0.047308,3.47701,0.328884,389.535,38.308,1.019,99.304
200601291000,200601291030,-9999.0,1,10.441,0.04,-0.28,0.905381,0.047708,3.53409,0.374783,463.429,50.94,1.018,99.336
200601291030,200601291100,-9999.0,1,12.999,0.038,-0.146,0.914376,0.050314,3.54785,0.416433,523.948,68.897,1.018,99.374
200601291100,200601291130,-9999.0,1,17.722,0.037,-0.037,0.921632,0.05757,3.55172,0.476167,570.059,85.701,1.019,99.398
200601291130,200601291200,-9999.0,1,17.969,0.035,0.005,0.924153,0.059258,3.53002,0.472615,600.972,91.64,1.024,99.43
200601291200,200601291230,-9999.0,1,14.589,0.037,0.011,0.924122,0.046469,3.4947,0.423598,616.157,81.913,1.023,99.403
200601291230,200601291300,-9999.0,1,14.31,0.036,0.01,0.923594,0.058699,3.45676,0.413832,615.356,77.599,1.025,99.411
200601291300,200601291330,-9999.0,1,14.487,0.034,0.02,0.923846,0.046193,3.42284,0.410496,598.581,89.073,1.02,99.437
200601291330,200601291400,-9999.0,1,14.49,0.033,0.079,0.92757,0.050073,3.40657,0.404707,566.121,92.827,1.019,99.466
200601291400,200601291430,-9999.0,1,14.43,0.034,0.101,0.928671,0.051174,3.37666,0.39807,518.53,101.35,1.023,99.448
200601291430,200601291500,-9999.0,1,19.828,0.033,0.254,0.93909,-0.026669,3.39349,0.452451,456.622,176.01,1.019,99.47
200601291500,200601291530,-9999.0,1,19.964,0.036,0.433,0.951415,-0.077025,3.41917,0.446998,381.457,235.06,1.021,99.429
200601291530,200601291600,-9999.0,1,10.949,0.039,0.255,0.938231,-0.027528,3.31702,0.329479,294.321,151.81,1.02,99.374
200601291600,200601291630,-9999.0,1,4.477,0.038,0.194,0.933428,0.055931,3.25737,0.179824,196.705,73.55,1.02,99.383
200601291630,200601291700,-9999.0,1,3.874,0.038,-0.04,0.916415,0.029266,3.1393,0.158436,90.2794,59.902,1.023,99.378
200601291700,200601291730,-9999.0,1,0.984,0.035,-0.398,0.890903,-0.00594,2.98341,0.047402,5.23606,11.38,1.022,99.406
200601291730,200601291800,-9999.0,1,0.0,0.033,-1.146,0.839121,0.021041,2.71156,0.0,0.0,1.9749,1.021,99.407
200601291800,200601291830,-9999.0,1,0.0,0.031,-1.66,0.804235,0.052818,2.52486,0.0,0.0,1.9631,1.025,99.423
200601291830,200601291900,-9999.0,1,0.0,0.032,-1.777,0.796084,0.059795,2.4592,0.0,0.0,1.9222,1.028,99.397
200601291900,200601291930,-9999.0,1,0.0,0.034,-1.568,0.80955,0.052774,2.48721,0.0,0.0,1.9259,1.024,99.378
200601291930,200601292000,-9999.0,1,0.0,0.034,-1.215,0.832795,0.015922,2.55666,0.0,0.0,1.9095,1.024,99.389
200601292000,200601292030,-9999.0,1,0.0,0.035,-1.264,0.829081,0.009529,2.50908,0.0,0.0,1.9099,1.027,99.368
200601292030,200601292100,-9999.0,1,0.0,0.035,-1.156,0.835944,0.008371,2.50665,0.0,0.0,1.9326,1.027,99.373
200601292100,200601292130,-9999.0,1,0.0,0.035,-0.997,0.846286,-0.000797,2.51836,0.0,0.0,1.9277,1.03,99.391
200601292130,200601292200,-9999.0,1,0.0,0.035,-1.075,0.840581,-0.006502,2.46213,0.0,0.0,1.9415,1.027,99.386
200601292200,200601292230,-9999.0,1,0.0,0.035,-1.275,0.826691,0.007139,2.3729,0.0,0.0,1.9054,1.026,99.366
200601292230,200601292300,-9999.0,1,0.0,0.036,-1.371,0.81985,0.000298,2.31371,0.0,0.0,1.9017,1.027,99.348
200601292300,200601292330,-9999.0,1,0.0,0.036,-1.143,0.834736,0.007163,2.34195,0.0,0.0,1.9148,1.031,99.357
200601292330,200601300000,-9999.0,1,0.0,0.036,-1.036,0.841538,-0.005545,2.33701,0.0,0.0,1.9334,1.026,99.373
200601300000,200601300030,-9999.0,1,0.0,0.034,-0.839,0.854473,-0.025154,2.35584,0.0,0.0,1.929,1.028,99.407
200601300030,200601300100,-9999.0,1,0.0,0.035,-0.957,0.846038,-0.001045,2.28978,0.0,0.0,1.9234,1.027,99.392
200601300100,200601300130,-9999.0,1,0.0,0.034,-0.647,0.866711,-0.030518,2.33747,0.0,0.0,1.9456,1.026,99.425
200601300130,200601300200,-9999.0,1,0.0,0.033,-0.748,0.859382,-0.037823,2.27556,0.0,0.0,1.9547,1.029,99.43
200601300200,200601300230,-9999.0,1,0.0,0.033,-0.843,0.852492,-0.027135,2.21606,0.0,0.0,1.9459,1.029,99.422
200601300230,200601300300,-9999.0,1,0.0,0.034,-0.876,0.849827,-0.036395,2.17303,0.0,0.0,1.9271,1.024,99.412
200601300300,200601300330,-9999.0,1,0.0,0.034,-0.693,0.861837,-0.035392,2.18449,0.0,0.0,1.9287,1.023,99.417
200601300330,200601300400,-9999.0,1,0.0,0.034,-0.695,0.861268,-0.035961,2.14882,0.0,0.0,1.8983,1.025,99.414
200601300400,200601300430,-9999.0,1,0.0,0.035,-1.188,0.827552,-2.1e-05,1.99442,0.0,0.0,1.9155,1.026,99.374
200601300430,200601300500,-9999.0,1,0.0,0.035,-0.953,0.842921,-0.004162,2.01637,0.0,0.0,1.9167,1.03,99.387
200601300500,200601300530,-9999.0,1,0.0,0.036,-1.542,0.803208,-0.005125,1.84687,0.0,0.0,1.9048,1.03,99.341
200601300530,200601300600,-9999.0,1,0.0,0.036,-1.707,0.791955,-0.007581,1.77829,0.0,0.0,1.9058,1.03,99.335
200601300600,200601300630,-9999.0,1,0.0,0.037,-2.043,0.769683,0.018948,1.67532,0.0,0.0,1.8981,1.03,99.289
200601300630,200601300700,-9999.0,1,0.0,0.04,-2.417,0.745291,-0.065049,1.56888,0.0,0.0,1.8891,1.031,99.226
200601300700,200601300730,-9999.0,1,0.0,0.042,-2.504,0.739385,-0.061645,1.52226,0.0,0.0,1.8544,1.03,99.179
200601300730,200601300800,-9999.0,1,0.177,0.041,-2.093,0.765294,0.008945,1.57297,0.004816,9.75288,5.8644,1.031,99.216
200601300800,200601300830,-9999.0,1,3.401,0.042,-2.06,0.767036,0.016301,1.54877,0.072882,102.749,45.425,1.031,99.201
200601300830,200601300900,-9999.0,1,6.868,0.041,-1.787,0.784345,-0.006903,1.57127,0.11869,208.776,112.19,1.029,99.228
200601300900,200601300930,-9999.0,1,13.32,0.043,-1.412,0.808542,-0.002422,1.61368,0.169995,305.864,234.13,1.03,99.226
200601300930,200601301000,0.676233,0,10.094,0.044,-0.63,0.860488,0.184255,1.74049,0.141311,392.354,514.76,1.034,99.251
200601301000,200601301030,-9999.0,2,212.24,0.044,-0.005,0.902917,-0.005053,1.83828,0.328728,466.766,559.48,1.034,99.276
200601301030,200601301100,-9999.0,2,239.657,0.045,0.093,0.90926,0.10058,1.82194,0.324152,527.826,635.03,1.032,99.267
200601301100,200601301130,-9999.0,2,260.574,0.038,0.863,0.962961,0.110132,1.95372,0.317824,574.489,1068.5,1.027,99.415
200601301130,200601301200,-9999.0,2,274.636,0.035,1.2,0.986584,0.133755,1.98955,0.309975,605.957,1098.7,1.031,99.472
200601301200,200601301230,-9999.0,2,281.601,0.034,1.483,1.00651,0.344106,2.01248,0.30071,621.692,1107.0,1.033,99.506
200601301230,200601301300,-9999.0,2,60.507,0.027,1.985,1.04265,0.347349,2.08619,0.22186,621.425,-9999.0,1.032,99.623
200601301300,200601301330,-9999.0,2,365.438,0.022,2.831,1.10505,0.503985,2.2452,0.294344,605.16,1136.6,1.03,99.707
200601301330,200601301400,-9999.0,2,346.032,0.029,2.422,1.0739,0.472831,2.09876,0.280406,573.175,1042.7,1.028,99.608
200601301400,200601301430,0.193291,0,317.508,0.653,2.566,1.08408,0.890788,2.08623,0.264829,526.017,926.78,1.028,91.12
200601301430,200601301500,-9999.0,2,135.865,1.626,3.603,1.16199,0.538703,2.29006,0.216331,464.494,756.06,1.03,79.45
200601301500,200601301530,-9999.0,2,127.4,1.565,3.257,1.13499,-1.05078,2.15465,0.203742,389.658,494.07,1.03,79.723
200601301530,200601301600,-9999.0,2,144.33,1.455,2.63,1.0872,-0.446987,1.96003,0.198164,302.79,334.86,1.03,80.296
200601301600,200601301630,-9999.0,2,103.4,0.958,1.536,1.00627,0.21314,1.68071,0.176199,205.376,227.48,1.031,85.966
200601301630,200601301700,-9999.0,1,40.061,0.778,0.084,0.903123,0.131597,1.36617,0.133124,99.0821,87.423,1.031,87.351
200601301700,200601301730,-9999.0,1,7.217,0.575,-0.209,0.88254,-0.011588,1.27871,0.056052,8.2424,16.212,1.036,90.446
200601301730,200601301800,-9999.0,1,0.184,0.565,-0.887,0.836309,-0.029164,1.13442,0.00199,0.0,1.8966,1.036,90.139
200601301800,200601301830,-9999.0,1,0.0,0.47,-1.084,0.823996,-0.01326,1.07061,0.0,0.0,1.8843,1.032,91.668
200601301830,200601301900,-9999.0,1,0.0,0.421,-1.337,0.808062,-0.020149,1.00078,0.0,0.0,1.8821,1.033,92.394
200601301900,200601301930,0.645558,0,0.0,0.422,-1.295,0.8116,0.166042,0.973493,0.0,0.0,1.8734,1.034,92.41
200601301930,200601302000,1.35354,0,0.0,0.563,-0.76,0.848029,-0.505511,1.01422,0.0,0.0,1.8751,1.034,90.264
200601302000,200601302030,1.09962,0,0.0,0.648,-0.692,0.853421,-0.246199,0.988736,0.0,0.0,1.8831,1.037,88.843
200601302030,200601302100,-9999.0,1,0.0,0.589,-1.243,0.817361,-0.01085,0.880596,0.0,0.0,1.873,1.037,89.448
200601302100,200601302130,-9999.0,1,0.0,0.581,-0.97,0.836332,-0.022489,0.881965,0.0,0.0,1.8656,1.039,89.789
200601302130,200601302200,-9999.0,1,0.0,0.24,-1.373,0.810303,-0.017908,0.79812,0.0,0.0,1.8614,1.035,95.65
200601302200,200601302230,-9999.0,1,0.0,0.525,-0.645,0.859853,-0.037376,0.853978,0.0,0.0,1.8705,1.041,90.991
200601302230,200601302300,0.403133,0,0.0,0.895,-0.25,0.887688,0.484555,0.868503,0.0,0.0,1.8795,1.039,85.088
200601302300,200601302330,-9999.0,1,0.0,1.114,-0.177,0.893566,-0.01409,0.841033,0.0,0.0,1.871,1.039,81.538
200601302330,200601310000,-9999.0,1,0.0,0.465,-1.18,0.82622,-0.011036,0.687345,0.0,0.0,1.8748,1.039,91.711
200601310000,200601310030,0.763866,0,0.0,0.572,-1.207,0.825196,0.06133,0.650908,0.0,0.0,1.879,1.04,89.773
200601310030,200601310100,-9999.0,1,0.0,1.119,-0.452,0.87713,-0.041535,0.732006,0.0,0.0,1.8951,1.04,81.069
200601310100,200601310130,-9999.0,1,0.0,1.163,-0.461,0.877338,-0.041327,0.72819,0.0,0.0,1.8997,1.041,80.316
200601310130,200601310200,0.24017,0,0.0,1.381,-0.119,0.901819,0.661649,0.765369,0.0,0.0,1.8998,1.041,77.207
200601310200,200601310230,1.12888,0,0.0,1.137,-0.411,0.882435,-0.246445,0.728361,0.0,0.0,1.8913,1.04,80.82
200601310230,200601310300,0.0817395,0,0.0,1.059,-0.743,0.860483,0.778743,0.68831,0.0,0.0,1.8965,1.041,81.694
200601310300,200601310330,-9999.0,1,0.0,0.347,-2.311,0.757223,-0.003106,0.528806,0.0,0.0,1.8942,1.04,93.269
200601310330,200601310400,-9999.0,1,0.0,0.193,-2.59,0.740042,0.039118,0.501978,0.0,0.0,1.8644,1.044,96.179
200601310400,200601310430,-9999.0,1,0.0,0.334,-1.982,0.780014,0.015212,0.554953,0.0,0.0,1.8697,1.045,93.683
200601310430,200601310500,-9999.0,1,0.0,1.126,-0.518,0.879182,-0.018047,0.702395,0.0,0.0,1.8708,1.046,80.865
200601310500,200601310530,0.979219,0,0.0,1.224,-0.664,0.869944,-0.109275,0.683604,0.0,0.0,1.8715,1.043,78.974
200601310530,200601310600,1.96965,0,0.0,1.499,-0.328,0.894007,-1.07564,0.718087,0.0,0.0,1.871,1.045,74.865
200601310600,200601310630,0.417596,0,0.0,0.637,-1.913,0.787468,0.369872,0.55269,0.0,0.0,1.8516,1.045,88.009
200601310630,200601310700,1.18856,0,0.0,1.332,-0.553,0.880048,-0.308512,0.687565,0.0,0.0,1.8567,1.047,77.297
200601310700,200601310730,1.2479,0,0.527,1.961,0.056,0.923485,-0.324415,0.753307,8.8e-05,0.0,1.8657,1.045,68.043
200601310730,200601310800,0.681223,0,9.032,2.415,0.406,0.949256,0.268033,0.791643,0.001506,11.9844,16.614,1.044,61.632
200601310800,200601310830,0.501794,0,22.434,2.629,1.085,0.999316,0.497522,0.872952,0.00374,107.984,182.62,1.042,60.224
200601310830,200601310900,0.223343,0,139.63,2.203,0.61,0.965699,0.742356,0.80993,0.02323,214.142,363.62,1.041,65.499
200601310900,200601310930,1.42797,0,212.08,2.898,1.555,1.03589,-0.392082,0.927553,0.03524,311.352,526.08,1.038,57.608
200601310930,200601311000,-9999.0,2,278.08,3.2,2.244,1.08867,0.502938,1.01928,0.046156,397.95,728.11,1.039,55.455
200601311000,200601311030,-9999.0,1,338.26,3.542,2.675,1.12264,-0.125685,1.07803,0.056088,472.454,925.06,1.04,52.177
200601311030,200601311100,1.23367,0,386.55,3.785,3.049,1.15264,-0.081033,1.13015,0.064043,533.59,1011.9,1.04,50.236
200601311100,200601311130,0.294007,0,420.67,4.116,3.643,1.20033,0.906319,1.21914,0.069656,580.312,1022.7,1.04,48.117
200601311130,200601311200,1.03081,0,431.49,5.588,5.228,1.32941,0.298598,1.4891,0.071435,611.819,1093.4,1.041,36.973
200601311200,200601311230,-9999.0,1,465.58,6.065,5.952,1.39074,0.728332,1.62115,0.077034,627.574,1192.4,1.039,34.947
200601311230,200601311300,-9999.0,1,452.56,6.509,6.5,1.43819,0.692469,1.72424,0.074897,627.306,1181.8,1.039,32.773
200601311300,200601311330,-9999.0,1,396.6,6.685,6.442,1.4346,0.414772,1.70522,0.065698,611.021,1020.4,1.039,30.685
200601311330,200601311400,-9999.0,1,389.04,7.173,6.797,1.46614,0.446307,1.77091,0.064454,578.996,960.6,1.04,27.421
200601311400,200601311430,1.00884,0,375.46,7.502,7.394,1.51883,0.509995,1.89013,0.062218,531.779,933.32,1.042,27.134
200601311430,200601311500,-9999.0,1,334.84,6.346,6.732,1.46328,0.243585,1.7426,0.055525,470.18,860.51,1.043,35.501
200601311500,200601311530,-9999.0,1,275.34,5.383,5.361,1.34903,0.453672,1.47004,0.045705,395.25,665.69,1.039,39.844
200601311530,200601311600,0.667716,0,217.86,5.127,4.758,1.30048,0.632769,1.35695,0.036199,308.274,463.05,1.037,40.238
200601311600,200601311630,-9999.0,2,155.13,4.235,3.378,1.19033,-0.780805,1.12815,0.025803,210.738,308.14,1.038,45.608
200601311630,200601311700,-9999.0,1,39.554,3.776,1.933,1.07897,0.268661,0.919683,0.006592,104.312,93.927,1.04,46.254
200601311700,200601311730,-9999.0,1,9.253,3.384,0.92,1.00378,-0.047279,0.790096,0.001543,10.3018,22.853,1.04,48.19
200601311730,200601311800,-9999.0,1,1.384,3.589,1.129,1.02024,-0.051952,0.811401,0.000231,0.0,2.102,1.041,45.868
200601311800,200601311830,-9999.0,1,0.0,3.267,0.504,0.974959,-0.072981,0.735817,0.0,0.0,1.9207,1.044,48.45
200601311830,200601311900,-9999.0,1,0.0,3.282,0.51,0.976288,-0.081362,0.733259,0.0,0.0,1.9017,1.045,48.244
200601311900,200601311930,-9999.0,1,0.0,3.385,0.733,0.993595,-0.147875,0.754984,0.0,0.0,1.897,1.045,47.47
200601311930,200601312000,1.06181,0,0.0,3.561,0.831,1.00176,-0.060053,0.762753,0.0,0.0,1.9004,1.045,45.13
200601312000,200601312030,-9999.0,1,0.0,3.942,1.285,1.03661,-0.060757,0.812117,0.0,0.0,1.9062,1.045,41.213
200601312030,200601312100,-9999.0,1,0.0,3.845,1.191,1.03048,-0.028998,0.797416,0.0,0.0,1.9099,1.045,42.274
200601312100,200601312130,-9999.0,1,0.0,3.614,0.699,0.994694,-0.061746,0.737863,0.0,0.0,1.9195,1.047,43.779
200601312130,200601312200,-9999.0,1,0.0,3.562,0.522,0.982511,-0.036459,0.7152,0.0,0.0,1.9067,1.043,43.869
200601312200,200601312230,-9999.0,1,0.0,3.215,0.027,0.947169,0.027512,0.660046,0.0,0.0,1.9145,1.047,47.484
200601312230,200601312300,-9999.0,1,0.0,3.283,0.184,0.959465,0.044452,0.673139,0.0,0.0,1.9207,1.044,46.975
200601312300,200601312330,-9999.0,1,0.0,3.221,0.252,0.965311,-0.001958,0.677093,0.0,0.0,1.9135,1.045,48.242
200601312330,200602010000,-9999.0,1,0.0,3.204,0.148,0.958569,0.045676,0.66332,0.0,0.0,1.9095,1.046,48.121
200602010000,200602010030,-9999.0,1,0.0,3.203,0.117,0.957168,-0.038413,0.657124,0.0,0.0,1.898,1.044,48.018
200602010030,200602010100,-9999.0,1,0.0,3.097,0.047,0.952917,-0.042664,0.647061,0.0,0.0,1.9092,1.041,49.484
200602010100,200602010130,0.711283,0,0.0,3.233,0.313,0.973292,0.262009,0.670915,0.0,0.0,1.9047,1.042,48.274
200602010130,200602010200,-9999.0,1,0.0,2.884,0.165,0.96328,-0.032571,0.652813,0.0,0.0,1.9163,1.043,53.369
200602010200,200602010230,-9999.0,1,0.0,3.13,0.021,0.953593,-0.044472,0.635485,0.0,0.0,1.8902,1.042,48.852
200602010230,200602010300,-9999.0,1,0.0,3.577,0.443,0.985547,-0.110452,0.674748,0.0,0.0,1.8874,1.046,43.302
200602010300,200602010330,-9999.0,1,0.0,3.6,0.631,1.00044,-0.114953,0.690925,0.0,0.0,1.8997,1.045,43.715
200602010330,200602010400,-9999.0,1,0.0,3.795,1.099,1.03659,-0.086939,0.73735,0.0,0.0,1.9059,1.045,42.637
200602010400,200602010430,-9999.0,1,0.0,3.53,0.433,0.987459,-0.108541,0.664158,0.0,0.0,1.9277,1.045,44.016
200602010430,200602010500,0.668589,0,0.0,4.234,1.648,1.08053,0.411945,0.791234,0.0,0.0,1.92,1.04,38.485
200602010500,200602010530,-9999.0,1,0.0,3.533,0.581,1.00028,-0.095717,0.67269,0.0,0.0,1.9241,1.044,44.571
200602010530,200602010600,-9999.0,1,0.0,3.539,0.899,1.02512,-0.090266,0.702121,0.0,0.0,1.96,1.045,45.74
200602010600,200602010630,-9999.0,1,0.0,3.291,0.409,0.989208,-0.106792,0.649031,0.0,0.0,1.9202,1.046,47.708
200602010630,200602010700,-9999.0,1,0.0,3.686,0.784,1.01825,-0.097137,0.683446,0.0,0.0,1.9129,1.046,43.0
200602010700,200602010730,-9999.0,1,0.433,3.467,0.369,0.987987,-0.108013,0.638775,7.2e-05,0.0,1.9304,1.041,44.758
200602010730,200602010800,-9999.0,1,9.402,3.873,0.94,1.03191,-0.073855,0.692653,0.001568,14.492,17.357,1.042,40.795
200602010800,200602010830,-9999.0,1,28.785,4.044,1.223,1.05446,0.282933,0.718646,0.004799,113.314,132.67,1.049,39.417
200602010830,200602010900,-9999.0,2,156.76,4.95,2.889,1.18662,-0.404664,0.905733,0.026076,219.604,301.75,1.048,34.184
200602010900,200602010930,-9999.0,2,223.46,3.907,1.616,1.08675,-0.211623,0.753391,0.03713,316.934,515.35,1.049,43.111
200602010930,200602011000,0.797943,0,289.3,4.461,2.465,1.15468,0.356734,0.845594,0.048016,403.64,733.6,1.053,38.865
200602011000,200602011030,1.71337,0,336.58,5.071,3.518,1.24106,-0.472314,0.971351,0.055819,478.236,904.9,1.051,35.515
200602011030,200602011100,-9999.0,1,394.33,5.026,3.792,1.26478,0.81094,1.00223,0.065333,539.448,1008.4,1.048,37.306
200602011100,200602011130,-9999.0,1,424.28,5.886,5.157,1.381,0.489168,1.18844,0.07026,586.228,1031.4,1.048,33.278
200602011130,200602011200,-9999.0,1,467.07,6.405,5.951,1.45094,0.788532,1.30388,0.07729,617.775,1182.0,1.051,31.294
200602011200,200602011230,-9999.0,1,465.15,6.971,6.654,1.51412,0.766725,1.41107,0.076975,633.549,1188.9,1.049,28.768
200602011230,200602011300,-9999.0,1,476.71,8.357,8.415,1.67454,0.888114,1.71684,0.078873,633.281,-9999.0,1.052,24.285
200602011300,200602011330,-9999.0,1,463.34,8.042,8.323,1.66756,0.940753,1.69054,0.076679,616.975,1200.0,1.048,26.685
200602011330,200602011400,-9999.0,1,438.8,7.071,7.567,1.60007,0.929006,1.54445,0.072648,584.91,1082.6,1.053,32.135
200602011400,200602011430,-9999.0,1,403.73,6.501,7.246,1.57248,0.552648,1.48068,0.066881,537.635,997.18,1.055,36.215
200602011430,200602011500,-9999.0,1,351.62,6.487,7.159,1.56603,0.529875,1.45806,0.0583,475.959,911.01,1.054,35.977
200602011500,200602011530,-9999.0,1,294.58,5.768,6.163,1.47859,0.204315,1.28928,0.04889,400.937,698.18,1.055,39.024
200602011530,200602011600,-9999.0,1,185.61,4.801,4.803,1.36154,0.739878,1.08392,0.030862,313.852,397.34,1.051,44.212
200602011600,200602011630,-9999.0,1,130.33,4.151,3.38,1.24281,0.923762,0.895259,0.021691,216.196,263.08,1.05,46.691
200602011630,200602011700,-9999.0,1,45.629,3.941,2.375,1.16175,0.351447,0.775769,0.007605,109.637,98.492,1.051,45.64
200602011700,200602011730,-9999.0,1,9.644,4.101,2.104,1.14099,0.104107,0.742658,0.001608,12.6341,24.5,1.053,42.332
200602011730,200602011800,-9999.0,1,1.524,4.14,1.81,1.11852,0.028893,0.708294,0.000254,0.0,2.4341,1.049,40.547
