TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403061800,200403061830,-9999.0,1,0.0,3.184,10.07,2.30672,0.161748,2.90793,0.0,0.688606,0.0,8.13,74.2
200403061830,200403061900,-9999.0,1,0.0,3.012,9.83,2.27582,0.177867,2.88485,0.0,0.0,0.0,8.14,75.2
200403061900,200403061930,-9999.0,1,0.0,3.127,9.8,2.27185,0.1739,2.88995,0.0,0.0,0.0,8.14,74.2
200403061930,200403062000,-9999.0,1,0.0,3.568,9.72,2.2615,0.155904,2.8883,0.0,0.0,0.0,8.12,70.4
200403062000,200403062030,2.48991,0,0.0,3.547,9.58,2.24354,-0.246372,2.87854,0.0,0.0,0.0,8.1,70.3
200403062030,200403062100,2.09384,0,0.0,3.643,9.49,2.23197,0.138131,2.87548,0.0,0.0,0.0,8.08,69.31
200403062100,200403062130,2.06005,0,0.0,3.864,9.55,2.23946,0.179414,2.89263,0.0,0.0,0.0,8.05,67.58
200403062130,200403062200,2.1374,0,0.0,3.923,9.46,2.22791,0.090506,2.88952,0.0,0.0,0.0,8.03,66.88
200403062200,200403062230,2.37626,0,0.0,3.989,9.46,2.22778,-0.148483,2.89856,0.0,0.0,0.0,8.0,66.33
200403062230,200403062300,2.5947,0,0.0,3.637,9.48,2.23019,-0.364514,2.91032,0.0,0.0,0.0,7.98,69.34
200403062300,200403062330,2.11583,0,0.0,3.165,9.58,2.24276,0.126932,2.93296,0.0,0.0,0.0,7.95,73.5
200403062330,200403070000,1.16024,0,0.0,3.069,9.35,2.21346,1.05322,2.91072,0.0,0.0,0.0,7.93,73.9
200403070000,200403070030,2.13326,0,0.0,3.499,9.28,2.20448,0.071216,2.9102,0.0,0.0,0.0,7.92,70.1
200403070030,200403070100,2.06287,0,0.0,2.215,8.17,2.06577,0.002903,2.75412,0.0,0.0,0.0,7.91,79.6
200403070100,200403070130,-9999.0,1,0.0,1.965,7.85,2.02634,0.142212,2.70544,0.0,0.0,0.0,7.89,81.5
200403070130,200403070200,-9999.0,1,0.0,2.172,8.03,2.0483,0.109521,2.72365,0.0,0.0,0.0,7.88,79.8
200403070200,200403070230,2.19223,0,0.0,1.631,7.71,2.009,-0.183227,2.67522,0.0,0.0,0.0,7.86,84.5
200403070230,200403070300,1.86188,0,0.0,1.099,7.36,1.96637,0.104492,2.62314,0.0,0.0,0.0,7.83,89.3
200403070300,200403070330,1.9475,0,0.0,0.214,6.551,1.86937,-0.078133,2.51138,0.0,0.0,0.0,7.81,97.8
200403070330,200403070400,1.44283,0,0.0,0.0,6.66,1.8822,0.439369,2.52006,0.0,0.0,0.0,7.78,100.0
200403070400,200403070430,1.79204,0,0.0,0.0,6.53,1.86666,0.074622,2.49762,0.0,0.0,0.0,7.74,100.0
200403070430,200403070500,-9999.0,1,0.0,0.0,5.977,1.8015,0.142229,2.42068,0.0,0.0,0.0,7.7,100.0
200403070500,200403070530,-9999.0,1,0.0,0.0,6.149,1.82153,0.167768,2.43741,0.0,0.0,0.0,7.66,100.0
200403070530,200403070600,-9999.0,1,0.0,0.0,5.951,1.79826,0.138986,2.40657,0.0,0.0,0.0,7.62,100.0
200403070600,200403070630,-9999.0,1,0.0,0.0,6.24,1.83201,0.146205,2.43824,0.0,0.0,0.0,7.59,100.0
200403070630,200403070700,-9999.0,1,2.021,0.0,6.693,1.88547,0.187532,2.49108,0.085866,22.6783,0.0,7.57,100.0
200403070700,200403070730,-9999.0,1,33.06,0.0,7.57,1.9908,0.964094,2.59922,1.19804,143.596,38.21,7.54,100.0
200403070730,200403070800,-9999.0,1,31.5,0.0,8.09,2.05426,0.971957,2.66139,1.14569,272.262,33.61,7.52,100.0
200403070800,200403070830,-9999.0,1,54.55,0.0,8.39,2.09116,1.02802,2.69484,1.78702,394.813,104.2,7.51,100.0
200403070830,200403070900,2.47905,0,32.97,0.0,7.25,1.95173,-0.527318,2.54057,1.18257,509.151,49.41,7.52,100.0
200403070900,200403070930,0.770947,0,59.7,0.0,7.19,1.94439,1.17344,2.52716,1.9025,613.321,120.6,7.54,100.0
200403070930,200403071000,0.24841,0,63.83,0.0,7.35,1.96358,1.71517,2.54211,1.99438,705.54,125.0,7.56,100.0
200403071000,200403071030,-1.21384,0,174.8,0.0,7.73,2.00959,3.22343,2.58544,3.79301,784.23,307.4,7.57,100.0
200403071030,200403071100,-1.28591,0,208.7,0.222,7.8,2.01801,3.30392,2.5887,4.13907,848.045,394.3,7.58,97.9
200403071100,200403071130,-1.9387,0,173.3,0.252,7.69,2.00448,3.94318,2.56873,3.75999,895.893,312.6,7.62,97.6
200403071130,200403071200,1.60959,0,80.4,0.0,6.579,1.87085,0.261261,2.42115,2.32954,926.955,163.7,7.7,100.0
200403071200,200403071230,0.59687,0,51.52,0.0,6.58,1.87086,1.27399,2.41575,1.66419,940.699,126.8,7.76,100.0
200403071230,200403071300,0.854437,0,37.75,0.0,6.588,1.8717,1.01727,2.41124,1.2879,936.892,92.5,7.82,100.0
200403071300,200403071330,0.446794,0,60.52,0.0,6.738,1.88941,1.44261,2.42464,1.87302,915.596,132.6,7.87,100.0
200403071330,200403071400,0.729387,0,34.9,0.0,6.604,1.87338,1.144,2.4022,1.1968,877.178,73.7,7.89,100.0
200403071400,200403071430,0.43631,0,43.26,0.0,6.359,1.84431,1.408,2.36596,1.42614,822.294,107.4,7.91,100.0
200403071430,200403071500,0.699949,0,34.53,0.0,6.289,1.83597,0.807488,2.35175,1.17729,751.884,78.7,7.93,100.0
200403071500,200403071530,-9999.0,1,62.91,0.0,6.406,1.84964,1.03973,2.36088,1.9038,667.152,128.0,7.94,100.0
200403071530,200403071600,-9999.0,1,45.37,0.0,6.402,1.84906,0.967397,2.35489,1.46688,569.548,88.4,7.94,100.0
200403071600,200403071630,-0.0812685,0,66.95,0.0,6.444,1.85391,1.044,2.35463,1.98227,460.742,129.2,7.94,100.0
200403071630,200403071700,1.43883,0,32.51,0.0,6.08,1.81103,0.782554,2.30406,1.10148,342.595,53.27,7.95,100.0
200403071700,200403071730,-9999.0,1,33.06,0.0,6.078,1.81069,0.746825,2.2984,1.11322,217.13,32.05,7.96,100.0
200403071730,200403071800,-9999.0,1,31.87,0.0,6.092,1.81223,0.685628,2.29471,1.07453,86.493,30.68,7.96,100.0
200403071800,200403071830,-9999.0,1,0.0,0.0,5.888,1.78833,0.129056,2.26427,0.0,1.47777,0.0,7.96,100.0
200403071830,200403071900,-9999.0,1,0.0,0.0,5.778,1.77544,0.112225,2.24546,0.0,0.0,0.0,7.96,100.0
200403071900,200403071930,-9999.0,1,0.0,0.0,5.366,1.72782,0.061681,2.19008,0.0,0.0,0.0,7.95,100.0
200403071930,200403072000,2.71481,0,0.0,0.0,4.854,1.66941,-1.0454,2.12324,0.0,0.0,0.0,7.95,100.0
200403072000,200403072030,-9999.0,1,0.0,0.0,4.243,1.60084,-0.024266,2.04544,0.0,0.0,0.0,7.94,100.0
200403072030,200403072100,-9999.0,1,0.0,0.0,3.626,1.53285,0.057754,1.96801,0.0,0.0,0.0,7.92,100.0
200403072100,200403072130,-9999.0,1,0.0,0.0,3.494,1.51841,0.047636,1.94779,0.0,0.0,0.0,7.87,100.0
200403072130,200403072200,-9999.0,1,0.0,0.0,3.341,1.50175,0.042949,1.92524,0.0,0.0,0.0,7.79,100.0
200403072200,200403072230,-9999.0,1,0.0,0.0,3.217,1.48829,0.009842,1.90614,0.0,0.0,0.0,7.7,100.0
200403072230,200403072300,-9999.0,1,0.0,0.0,3.22,1.48853,0.010079,1.90171,0.0,0.0,0.0,7.62,100.0
200403072300,200403072330,-9999.0,1,0.0,0.0,3.394,1.50722,0.028409,1.91692,0.0,0.0,0.0,7.54,100.0
200403072330,200403080000,-9999.0,1,0.0,0.0,3.173,1.4833,0.004853,1.88678,0.0,0.0,0.0,7.47,100.0
200403080000,200403080030,-9999.0,1,0.0,0.0,3.257,1.49225,0.013804,1.89161,0.0,0.0,0.0,7.42,100.0
200403080030,200403080100,-9999.0,1,0.0,0.0,3.446,1.51259,0.033777,1.90843,0.0,0.0,0.0,7.37,100.0
200403080100,200403080130,-9999.0,1,0.0,0.0,3.724,1.54275,0.043821,1.93547,0.0,0.0,0.0,7.33,100.0
200403080130,200403080200,-9999.0,1,0.0,0.0,3.811,1.55218,0.048202,1.94057,0.0,0.0,0.0,7.3,100.0
200403080200,200403080230,-9999.0,1,0.0,0.0,3.788,1.54957,0.050683,1.93302,0.0,0.0,0.0,7.26,100.0
200403080230,200403080300,-9999.0,1,0.0,0.0,3.813,1.55222,0.048241,1.93098,0.0,0.0,0.0,7.23,100.0
200403080300,200403080330,-9999.0,1,0.0,0.0,3.888,1.56036,0.052078,1.93464,0.0,0.0,0.0,7.2,100.0
200403080330,200403080400,-9999.0,1,0.0,0.0,3.758,1.54602,0.052271,1.9149,0.0,0.0,0.0,7.18,100.0
200403080400,200403080430,-9999.0,1,0.0,0.0,3.485,1.5162,0.035191,1.87905,0.0,0.0,0.0,7.17,100.0
200403080430,200403080500,-9999.0,1,0.0,0.0,3.583,1.52676,0.045747,1.88529,0.0,0.0,0.0,7.12,100.0
200403080500,200403080530,-9999.0,1,0.0,0.0,3.262,1.49193,0.01872,1.84433,0.0,0.0,0.0,7.07,100.0
200403080530,200403080600,-9999.0,1,0.0,0.0,3.696,1.53889,0.051771,1.88831,0.0,0.0,0.0,7.02,100.0
200403080600,200403080630,-9999.0,1,0.0,0.0,3.01,1.46473,-0.003386,1.80669,0.0,0.0,0.0,6.981,100.0
200403080630,200403080700,-9999.0,1,18.28,0.0,2.966,1.45995,0.007493,1.79708,0.584956,26.6033,40.98,6.946,100.0
200403080700,200403080730,-9999.0,1,53.84,0.0,2.851,1.44763,0.680902,1.77967,1.50297,150.042,91.3,6.897,100.0
200403080730,200403080800,-9999.0,1,136.0,0.0,3.4,1.50639,1.80848,1.83574,2.95841,278.715,234.8,6.81,100.0
200403080800,200403080830,-9999.0,1,177.0,0.126,4.428,1.6192,2.74501,1.94629,3.46937,401.273,310.5,6.704,98.5
200403080830,200403080900,-3.92789,0,272.6,1.056,5.363,1.72478,5.65267,2.0479,4.36114,515.618,538.6,6.556,88.2
200403080900,200403080930,-9999.0,1,369.6,1.793,6.124,1.81272,4.30197,2.13058,4.99116,619.793,731.0,6.437,81.0
200403080930,200403081000,-9999.0,1,400.8,2.638,6.846,1.89777,4.38039,2.20944,5.15164,712.017,784.0,6.428,73.4
200403081000,200403081030,-3.20327,0,422.9,2.952,6.977,1.91257,5.11584,2.21922,5.25538,790.712,824.0,6.466,70.5
200403081030,200403081100,-4.44931,0,591.6,3.15,7.21,1.93963,6.38894,2.24096,5.90141,854.53,1167.0,6.464,69.02
200403081100,200403081130,-3.91165,0,642.8,3.609,8.22,2.06141,5.97306,2.35472,6.04952,902.381,1260.0,6.529,66.87
200403081130,200403081200,-2.35255,0,662.0,3.916,8.81,2.13344,4.48599,2.41925,6.09979,933.444,1274.0,6.558,65.46
200403081200,200403081230,-2.37712,0,296.7,3.753,8.63,2.11019,4.48731,2.39173,4.49285,947.19,573.6,6.677,66.49
200403081230,200403081300,-9999.0,1,285.7,3.998,8.9,2.14281,4.63369,2.41796,4.40554,943.382,532.6,6.822,64.95
200403081300,200403081330,-9999.0,1,231.6,4.372,9.27,2.18813,3.62689,2.45617,3.95067,922.085,406.2,6.947,62.62
200403081330,200403081400,-9999.0,1,137.7,3.947,8.81,2.12979,2.84872,2.39518,2.88673,883.665,227.2,7.07,65.19
200403081400,200403081430,-9999.0,1,189.1,3.948,8.77,2.12391,3.30772,2.38442,3.51004,828.778,320.2,7.19,65.08
200403081430,200403081500,-9999.0,1,189.0,4.079,8.83,2.13044,3.31425,2.38552,3.50109,758.364,319.3,7.28,64.07
200403081500,200403081530,-9999.0,1,165.6,4.374,9.23,2.17937,2.99897,2.42694,3.22373,673.627,279.1,7.34,62.5
200403081530,200403081600,-9999.0,1,151.7,3.565,8.95,2.14351,2.86245,2.38766,3.04182,576.018,255.2,7.42,68.85
200403081600,200403081630,-9999.0,1,65.83,2.416,8.01,2.02696,0.884464,2.27136,1.64939,467.206,134.7,7.51,77.5
200403081630,200403081700,1.62703,0,33.05,2.131,7.46,1.95961,0.332578,2.2018,0.913643,349.053,97.5,7.59,79.4
200403081700,200403081730,1.5792,0,33.06,1.374,6.698,1.86813,0.288931,2.10885,0.909648,223.581,46.56,7.64,86.0
200403081730,200403081800,-9999.0,1,14.51,1.344,6.167,1.80521,0.085009,2.04325,0.422968,92.9364,31.59,7.68,85.8
200403081800,200403081830,-9999.0,1,0.0,0.933,5.824,1.76478,0.024487,1.9994,0.0,2.61147,0.0,7.7,89.9
200403081830,200403081900,-9999.0,1,0.0,0.84,5.657,1.74485,0.001688,1.97545,0.0,0.0,0.0,7.71,90.8
200403081900,200403081930,-9999.0,1,0.0,0.786,5.671,1.7457,-0.003491,1.97168,0.0,0.0,0.0,7.7,91.4
200403081930,200403082000,-9999.0,1,0.0,0.891,5.584,1.735,-0.008161,1.95674,0.0,0.0,0.0,7.68,90.2
200403082000,200403082030,-9999.0,1,0.0,1.83,5.829,1.76231,0.022021,1.97853,0.0,0.0,0.0,7.66,80.2
200403082030,200403082100,-9999.0,1,0.0,1.535,5.24,1.69443,-0.037976,1.90837,0.0,0.0,0.0,7.65,82.7
200403082100,200403082130,2.27205,0,0.0,1.361,4.456,1.60609,-0.099608,1.81814,0.0,0.0,0.0,7.63,83.8
200403082130,200403082200,1.61172,0,0.0,1.217,4.155,1.5723,-0.07237,1.78086,0.0,0.0,0.0,7.58,85.2
200403082200,200403082230,1.50737,0,0.0,0.885,3.711,1.52336,0.015988,1.72879,0.0,0.0,0.0,7.5,88.9
200403082230,200403082300,1.91228,0,0.0,0.832,3.495,1.49947,-0.412814,1.7012,0.0,0.0,0.0,7.43,89.4
200403082300,200403082330,1.57969,0,0.0,0.57,2.857,1.43113,-0.148556,1.63006,0.0,0.0,0.0,7.34,92.4
200403082330,200403090000,1.4236,0,0.0,0.521,2.742,1.41847,-0.005133,1.61354,0.0,0.0,0.0,7.26,93.0
200403090000,200403090030,1.72075,0,0.0,0.621,3.339,1.48086,-0.23989,1.67046,0.0,0.0,0.0,7.17,92.0
200403090030,200403090100,1.61124,0,0.0,0.678,3.553,1.50309,-0.108154,1.68785,0.0,0.0,0.0,7.07,91.4
200403090100,200403090130,1.71839,0,0.0,0.722,3.646,1.51242,-0.205974,1.69257,0.0,0.0,0.0,6.973,90.9
200403090130,200403090200,1.5575,0,0.0,0.998,4.083,1.55902,0.00152,1.73274,0.0,0.0,0.0,6.884,87.8
200403090200,200403090230,1.1501,0,0.0,1.293,4.27,1.57875,0.42865,1.74685,0.0,0.0,0.0,6.809,84.4
200403090230,200403090300,1.30236,0,0.0,1.262,4.194,1.56976,0.267402,1.73373,0.0,0.0,0.0,6.745,84.7
200403090300,200403090330,2.1111,0,0.0,1.257,4.144,1.56363,-0.547469,1.72336,0.0,0.0,0.0,6.696,84.7
200403090330,200403090400,1.66371,0,0.0,1.329,4.212,1.57036,-0.093347,1.72502,0.0,0.0,0.0,6.656,83.9
200403090400,200403090430,1.93332,0,0.0,1.429,4.219,1.57045,-0.362875,1.72045,0.0,0.0,0.0,6.621,82.7
200403090430,200403090500,1.19612,0,0.0,1.519,4.056,1.55204,0.355915,1.69884,0.0,0.0,0.0,6.592,81.4
200403090500,200403090530,1.28885,0,0.0,1.442,3.859,1.53006,0.241211,1.67412,0.0,0.0,0.0,6.564,82.1
200403090530,200403090600,2.0999,0,0.0,1.373,3.813,1.52444,-0.575458,1.66453,0.0,0.0,0.0,6.531,82.9
200403090600,200403090630,1.63099,0,0.0,1.359,3.664,1.50779,-0.1232,1.64495,0.0,0.0,0.0,6.495,82.9
200403090630,200403090700,1.50636,0,21.5,1.289,3.507,1.49037,-0.015988,1.62482,0.532405,33.9117,27.01,6.457,83.6
200403090700,200403090730,-0.450618,0,78.1,1.514,4.005,1.54315,1.99376,1.66798,1.66088,160.855,128.4,6.396,81.4
200403090730,200403090800,-9999.0,1,182.7,1.838,4.707,1.61911,2.72495,1.73086,3.10349,289.36,280.5,6.297,78.5
200403090800,200403090830,-9999.0,1,218.6,1.99,5.0,1.65084,2.77404,1.75375,3.46929,411.678,389.2,6.209,77.2
200403090830,200403090900,-2.76541,0,275.0,2.272,5.302,1.68382,4.44923,1.77728,3.96801,525.715,521.7,6.127,74.5
200403090900,200403090930,-9999.0,1,357.5,2.598,5.935,1.75461,3.93754,1.83282,4.56906,629.52,693.2,6.074,72.1
200403090930,200403091000,-9999.0,1,437.0,2.979,6.575,1.82734,4.54952,1.88884,5.04174,721.318,857.0,6.088,69.39
200403091000,200403091030,-3.96663,0,504.6,3.191,6.865,1.86023,5.82686,1.91033,5.38432,799.538,985.0,6.105,67.86
200403091030,200403091100,-5.31003,0,572.4,3.72,7.52,1.93637,7.2464,1.96721,5.68798,862.84,1111.0,6.116,64.18
200403091100,200403091130,-7.11041,0,583.7,4.44,8.16,2.01184,9.12225,2.02229,5.73294,910.143,1132.0,6.174,59.07
200403091130,200403091200,-3.52501,0,510.4,4.244,8.03,1.99537,5.52038,2.0018,5.39601,940.636,966.0,6.232,60.53
200403091200,200403091230,-2.00892,0,547.3,4.078,7.91,1.98016,3.98908,1.98247,5.56561,953.799,1044.0,6.312,61.76
200403091230,200403091300,-9999.0,1,428.1,4.346,8.23,2.01761,4.55607,2.00547,4.94407,949.405,780.0,6.459,60.13
200403091300,200403091330,-2.20607,0,355.3,4.368,8.07,1.99754,4.20361,1.98233,4.47461,927.53,672.9,6.616,59.49
200403091330,200403091400,-3.41113,0,522.8,4.844,8.65,2.06651,5.47764,2.02953,5.43583,888.549,995.0,6.702,56.81
200403091400,200403091430,-3.90023,0,592.1,5.196,8.91,2.09719,5.99742,2.04593,5.75251,833.127,1127.0,6.772,54.48
200403091430,200403091500,-3.03297,0,524.3,5.368,8.84,2.08775,5.12072,2.03098,5.43331,762.215,1005.0,6.909,52.75
200403091500,200403091530,-2.46668,0,444.2,5.676,9.21,2.13199,4.59867,2.05722,4.9987,677.024,843.0,7.05,51.27
200403091530,200403091600,-2.25175,0,348.6,5.871,9.33,2.14577,4.39752,2.05979,4.37751,579.012,664.0,7.2,50.0
200403091600,200403091630,-9999.0,1,287.4,6.199,9.24,2.13379,4.62467,2.04282,3.89871,469.857,531.2,7.31,46.89
200403091630,200403091700,-9999.0,1,218.6,5.963,9.04,2.10842,3.70584,2.01594,3.2655,351.426,340.6,7.39,48.22
200403091700,200403091730,0.0556273,0,130.4,5.695,8.77,2.07469,2.01906,1.98306,2.25018,225.746,202.3,7.44,49.63
200403091730,200403091800,-9999.0,1,43.43,4.64,7.95,1.97539,0.763436,1.90161,0.891829,94.9666,61.06,7.49,56.61
200403091800,200403091830,-9999.0,1,9.64,3.786,7.06,1.86987,0.034426,1.81586,0.213524,3.00792,14.41,7.53,62.38
200403091830,200403091900,-9999.0,1,0.0,3.187,6.173,1.76704,0.024459,1.73238,0.0,0.0,0.0,7.54,66.33
200403091900,200403091930,-9999.0,1,0.0,2.1,4.919,1.62745,-0.054293,1.62019,0.0,0.0,0.0,7.5,75.8
200403091930,200403092000,-9999.0,1,0.0,1.661,4.221,1.55207,-0.083391,1.55688,0.0,0.0,0.0,7.43,79.9
200403092000,200403092030,-9999.0,1,0.0,1.472,3.919,1.52025,-0.023551,1.52704,0.0,0.0,0.0,7.35,81.8
200403092030,200403092100,-9999.0,1,0.0,1.453,3.731,1.50079,-0.026217,1.50683,0.0,0.0,0.0,7.26,81.8
200403092100,200403092130,-9999.0,1,0.0,1.476,3.646,1.49234,-0.008516,1.49507,0.0,0.0,0.0,7.16,81.4
200403092130,200403092200,-9999.0,1,0.0,1.623,3.757,1.50471,-0.017808,1.49891,0.0,0.0,0.0,7.06,79.7
200403092200,200403092230,-9999.0,1,0.0,1.552,3.477,1.4756,-0.037601,1.47196,0.0,0.0,0.0,6.961,80.2
200403092230,200403092300,-9999.0,1,0.0,1.354,3.054,1.43179,-0.074995,1.4344,0.0,0.0,0.0,6.864,82.2
200403092300,200403092330,-9999.0,1,0.0,0.972,2.067,1.33108,-0.136689,1.35485,0.0,0.0,0.0,6.765,86.3
200403092330,200403100000,-9999.0,1,0.0,0.547,1.057,1.23142,-0.110749,1.27591,0.0,0.0,0.0,6.667,91.7
200403100000,200403100030,-9999.0,1,0.0,1.145,2.11,1.33645,-0.129925,1.34998,0.0,0.0,0.0,6.565,83.9
200403100030,200403100100,-9999.0,1,0.0,0.834,1.217,1.24801,-0.134925,1.28056,0.0,0.0,0.0,6.465,87.5
200403100100,200403100130,-9999.0,1,0.0,0.53,0.437,1.17307,-0.093369,1.22111,0.0,0.0,0.0,6.366,91.6
200403100130,200403100200,-9999.0,1,0.0,0.651,0.74,1.20257,-0.039315,1.23941,0.0,0.0,0.0,6.267,89.9
200403100200,200403100230,-9999.0,1,0.0,0.84,0.878,1.21637,-0.062042,1.24583,0.0,0.0,0.0,6.17,87.1
200403100230,200403100300,-9999.0,1,0.0,0.694,0.443,1.17499,-0.004671,1.21205,0.0,0.0,0.0,6.073,89.0
200403100300,200403100330,-9999.0,1,0.0,0.508,0.203,1.15264,0.043747,1.19234,0.0,0.0,0.0,5.977,91.8
200403100330,200403100400,-9999.0,1,0.0,0.49,0.21,1.15374,0.027939,1.18977,0.0,0.0,0.0,5.884,92.1
200403100400,200403100430,-9999.0,1,0.0,0.554,0.416,1.17376,-0.106882,1.20072,0.0,0.0,0.0,5.792,91.2
200403100430,200403100500,-9999.0,1,0.0,0.65,0.852,1.21617,-0.140932,1.22712,0.0,0.0,0.0,5.696,90.0
200403100500,200403100530,-9999.0,1,0.0,0.639,0.896,1.22091,-0.152034,1.22672,0.0,0.0,0.0,5.607,90.2
200403100530,200403100600,-9999.0,1,0.0,0.662,1.1,1.24129,-0.278482,1.23701,0.0,0.0,0.0,5.528,90.0
200403100600,200403100630,-9999.0,1,0.0,0.877,1.695,1.30072,-0.273319,1.27334,0.0,0.0,0.0,5.459,87.3
200403100630,200403100700,-9999.0,1,20.4,0.969,2.124,1.34452,-0.179683,1.29821,0.367039,38.67,13.23,5.402,86.4
200403100700,200403100730,-9999.0,1,33.08,1.121,2.609,1.39477,-0.129433,1.32651,0.576686,167.303,34.0,5.357,84.8
200403100730,200403100800,-9999.0,1,33.08,1.109,2.834,1.41866,-0.105545,1.33712,0.572266,295.803,47.51,5.317,85.2
200403100800,200403100830,-9999.0,2,142.6,1.088,3.454,1.48446,1.74179,1.37368,2.07156,418.115,245.4,5.274,86.1
200403100830,200403100900,-9999.0,1,275.8,1.854,5.167,1.67197,4.51905,1.48251,3.42136,532.147,488.4,5.187,79.0
200403100900,200403100930,-1.23045,0,331.4,2.76,6.76,1.85473,4.06716,1.58281,3.88456,635.948,616.6,5.156,72.0
200403100930,200403101000,-4.00142,0,459.8,4.337,9.25,2.15489,5.14555,1.74236,4.82771,727.741,896.0,5.141,62.87
200403101000,200403101030,-2.39606,0,469.5,4.879,9.99,2.24795,4.64401,1.78308,4.88621,805.957,901.0,5.204,60.25
200403101030,200403101100,-2.62625,0,429.1,5.237,10.37,2.29674,4.92298,1.79905,4.59961,869.257,826.0,5.277,58.41
200403101100,200403101130,-9999.0,1,254.1,5.16,10.4,2.30141,4.15874,1.7916,3.16461,916.558,481.1,5.404,59.1
200403101130,200403101200,-9999.0,1,191.9,4.294,9.77,2.22291,3.59443,1.74145,2.53699,947.05,340.5,5.567,64.5
200403101200,200403101230,-1.86716,0,308.9,3.846,9.75,2.22125,4.08841,1.73119,3.63191,960.212,611.8,5.71,68.16
200403101230,200403101300,-0.901516,0,385.0,4.093,10.3,2.29135,3.19287,1.75695,4.2389,955.818,748.0,5.827,67.34
200403101300,200403101330,-9999.0,1,138.3,3.463,9.58,2.20167,2.67084,1.70265,1.91007,933.944,257.0,5.987,71.0
200403101330,200403101400,-9999.0,1,116.5,2.89,9.1,2.14286,2.21018,1.66424,1.64014,894.964,213.6,6.166,75.0
200403101400,200403101430,0.691669,0,38.29,2.498,8.83,2.11038,1.41871,1.63931,0.591504,839.545,83.8,6.305,78.0
200403101430,200403101500,-9999.0,1,43.8,0.596,7.36,1.93332,0.924862,1.54282,0.665905,768.636,110.4,6.429,94.2
200403101500,200403101530,-9999.0,1,70.7,0.0,6.833,1.87175,0.885475,1.50435,1.03002,683.449,126.9,6.518,100.0
200403101530,200403101600,-9999.0,1,79.8,0.0,6.953,1.88658,0.900303,1.50442,1.14137,585.441,150.7,6.585,100.0
200403101600,200403101630,-9999.0,1,51.62,0.0,7.25,1.92244,0.935137,1.51456,0.757794,476.291,116.7,6.64,100.0
200403101630,200403101700,1.50468,0,33.25,0.0,7.08,1.90301,0.39833,1.49762,0.495128,357.866,75.0,6.7,100.0
200403101700,200403101730,0.544076,0,31.23,0.0,6.832,1.87447,1.33039,1.47651,0.462024,232.191,31.59,6.753,100.0
200403101730,200403101800,-9999.0,1,28.47,0.0,6.873,1.88,0.735933,1.47185,0.418737,101.417,31.78,6.793,100.0
200403101800,200403101830,-9999.0,1,0.0,0.0,6.666,1.85638,0.153614,1.45348,0.0,4.54007,0.0,6.832,100.0
200403101830,200403101900,-9999.0,1,0.0,0.156,6.61,1.85052,0.135772,1.4436,0.0,0.0,0.0,6.865,98.4
200403101900,200403101930,-9999.0,1,0.0,0.369,6.184,1.80158,0.109414,1.4139,0.0,0.0,0.0,6.879,96.1
200403101930,200403102000,-9999.0,1,0.0,0.366,5.701,1.74663,0.051699,1.38175,0.0,0.0,0.0,6.865,96.0
200403102000,200403102030,1.97821,0,0.0,0.422,5.722,1.74969,0.061303,1.37664,0.0,0.0,0.0,6.819,95.4
200403102030,200403102100,1.04613,0,0.0,0.448,5.657,1.74291,0.696779,1.36706,0.0,0.0,0.0,6.756,95.1
200403102100,200403102130,-9999.0,1,0.0,0.514,5.469,1.72211,0.057855,1.35126,0.0,0.0,0.0,6.706,94.3
200403102130,200403102200,-9999.0,1,0.0,0.843,5.854,1.76684,0.095796,1.36465,0.0,0.0,0.0,6.645,90.9
200403102200,200403102230,-9999.0,1,0.0,1.037,6.117,1.79789,0.131267,1.37145,0.0,0.0,0.0,6.566,89.0
200403102230,200403102300,-9999.0,1,0.0,1.019,6.118,1.79868,0.13206,1.36502,0.0,0.0,0.0,6.491,89.2
200403102300,200403102330,2.05237,0,0.0,1.17,6.602,1.85587,-0.196504,1.38203,0.0,0.0,0.0,6.421,88.0
200403102330,200403110000,0.424079,0,0.0,1.407,6.838,1.88438,0.131862,1.38651,0.0,0.0,0.0,6.364,85.8
200403110000,200403110030,0.949319,0,0.0,1.411,6.879,1.88994,0.137872,1.3815,0.0,0.0,0.0,6.329,85.8
200403110030,200403110100,-9999.0,1,0.0,1.354,6.902,1.89338,0.126536,1.3897,0.0,0.0,0.0,6.302,86.4
200403110100,200403110130,-9999.0,1,0.0,1.496,7.32,1.94389,0.048334,1.41669,0.0,0.0,0.0,6.275,85.4
200403110130,200403110200,-9999.0,1,0.0,1.523,7.39,1.95302,0.086718,1.42725,0.0,0.0,0.0,6.244,85.2
200403110200,200403110230,-9999.0,1,0.0,1.32,7.19,1.9298,0.019808,1.42489,0.0,0.0,0.0,6.219,87.0
200403110230,200403110300,0.798745,0,0.0,1.206,7.16,1.92694,1.12819,1.43063,0.0,0.0,0.0,6.2,88.1
200403110300,200403110330,1.03473,0,0.0,1.316,7.37,1.95281,0.918084,1.44799,0.0,0.0,0.0,6.184,87.2
