TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604111000,200604111030,-9999.0,1.0,249.7,5.22,13.82,2.79514,8.03336,2.5633,8.06194,1011.24,483.9,11.7,66.97
200604111030,200604111100,-9999.0,1.0,189.2,5.291,13.93,2.80324,7.60419,2.58858,6.69871,1067.97,367.2,11.69,66.76
200604111100,200604111130,-9999.0,2.0,267.6,5.467,13.91,2.80009,11.2325,2.6001,8.44256,1108.6,526.6,11.69,65.61
200604111130,200604111200,-9999.0,1.0,617.9,6.833,14.96,2.88923,15.2844,2.72699,13.0898,1132.44,1187.0,11.68,59.84
200604111200,200604111230,-9999.0,1.0,326.0,6.755,14.89,2.88174,11.2692,2.7336,9.52317,1139.08,642.7,11.68,60.12
200604111230,200604111300,-9999.0,2.0,307.2,6.215,14.29,2.82862,8.42115,2.68234,9.20781,1128.4,597.3,11.69,61.86
200604111300,200604111330,-9999.0,1.0,660.3,7.329,14.88,2.87797,15.0482,2.7609,13.4565,1100.6,1282.0,11.69,56.7
200604111330,200604111400,-9999.0,1.0,726.0,7.723,15.29,2.91174,15.1241,2.82044,13.9644,1056.14,1416.0,11.69,55.56
200604111400,200604111430,-9999.0,1.0,663.7,7.64,14.96,2.88193,15.0516,2.79816,13.4862,995.788,1311.0,11.7,55.1
200604111430,200604111500,-9999.0,1.0,635.7,8.154,14.78,2.86502,17.0726,2.79231,13.2551,920.574,1264.0,11.72,51.52
200604111500,200604111530,-9999.0,1.0,563.7,8.218,14.87,2.87129,13.2543,2.81654,12.6025,831.786,1126.0,11.73,51.42
200604111530,200604111600,-9999.0,1.0,462.0,7.672,14.44,2.83293,13.5926,2.78233,11.5068,730.943,927.0,11.74,53.37
200604111600,200604111630,-9999.0,1.0,245.7,6.656,13.84,2.77995,8.01107,2.72867,8.09298,619.771,493.7,11.75,57.94
200604111630,200604111700,-9999.0,1.0,328.5,7.006,13.85,2.7794,12.3141,2.74341,9.63915,500.17,629.3,11.75,55.76
200604111700,200604111730,-9999.0,1.0,222.9,6.622,13.68,2.76339,7.99195,2.73773,7.62064,374.189,436.8,11.74,57.72
200604111730,200604111800,-9999.0,1.0,108.1,5.645,12.95,2.69924,6.59293,2.6683,4.51411,243.982,208.0,11.73,62.2
200604111800,200604111830,-9999.0,1.0,38.64,4.93,12.46,2.65572,0.956673,2.62575,1.86865,111.778,66.91,11.72,65.91
200604111830,200604111900,-9999.0,1.0,3.098,4.313,12.25,2.63631,0.179427,2.6147,0.163401,7.86093,-0.601,11.7,69.76
200604111900,200604111930,-9999.0,1.0,0.0,3.973,12.17,2.62808,0.169984,2.61828,0.0,0.0,-11.68,11.68,72.0
200604111930,200604112000,-9999.0,1.0,0.0,4.241,12.11,2.62159,0.208112,2.62408,0.0,0.0,-11.95,11.66,69.99
200604112000,200604112030,-9999.0,1.0,0.0,4.821,11.84,2.59705,0.136039,2.60566,0.0,0.0,-8.65,11.63,65.27
200604112030,200604112100,-9999.0,1.0,0.0,6.079,11.83,2.59487,-0.094926,2.617,0.0,0.0,-4.747,11.61,56.18
200604112100,200604112130,-9999.0,1.0,0.0,5.41,10.93,2.51621,-0.185959,2.52556,0.0,0.0,-4.822,11.59,58.61
200604112130,200604112200,-9999.0,1.0,0.0,5.637,10.86,2.50891,-0.21062,2.52947,0.0,0.0,-4.074,11.56,56.67
200604112200,200604112230,-9999.0,1.0,0.0,5.503,11.34,2.54885,-0.12587,2.59722,0.0,0.0,-4.555,11.53,59.03
200604112230,200604112300,-9999.0,1.0,0.0,4.478,11.57,2.56728,0.122828,2.6364,0.0,0.0,-8.43,11.49,67.16
200604112300,200604112330,-9999.0,1.0,0.0,3.638,11.11,2.52652,0.059567,2.59464,0.0,0.0,-12.31,11.46,72.5
200604112330,200604120000,-9999.0,1.0,0.0,3.222,10.48,2.4712,0.251895,2.5327,0.0,0.0,-12.61,11.43,74.6
200604120000,200604120030,-9999.0,1.0,0.0,2.916,9.59,2.39361,0.441115,2.44024,0.0,0.0,-12.18,11.4,75.6
200604120030,200604120100,-9999.0,1.0,0.0,2.408,8.7,2.31608,0.378955,2.34792,0.0,0.0,-11.0,11.38,78.6
200604120100,200604120130,-9999.0,1.0,0.0,2.161,8.1,2.2635,-0.284111,2.28921,0.0,0.0,-9.68,11.35,80.0
200604120130,200604120200,-9999.0,1.0,0.0,2.295,7.99,2.25293,-0.639623,2.28695,0.0,0.0,-9.14,11.31,78.6
200604120200,200604120230,-9999.0,1.0,0.0,2.187,7.63,2.22099,-1.10874,2.25561,0.0,0.0,-7.09,11.26,79.1
200604120230,200604120300,-9999.0,1.0,0.0,1.826,6.933,2.16031,-1.17481,2.18525,0.0,0.0,-4.253,11.21,81.7
200604120300,200604120330,-9999.0,1.0,0.0,1.424,6.211,2.09763,-1.24292,2.11213,0.0,0.0,0.873,11.16,85.0
200604120330,200604120400,-9999.0,1.0,0.0,1.294,6.036,2.08165,-1.06649,2.10156,0.0,0.0,4.461,11.1,86.2
200604120400,200604120430,-9999.0,1.0,0.0,1.165,5.832,2.06323,-1.08673,2.08754,0.0,0.0,7.13,11.04,87.4
200604120430,200604120500,-9999.0,1.0,0.0,1.03,5.5,2.03397,-1.11864,2.05871,0.0,0.0,9.17,10.97,88.6
200604120500,200604120530,-9999.0,1.0,0.226,0.903,5.212,2.00849,-1.14644,2.0348,0.012746,0.0,10.76,10.9,89.8
200604120530,200604120600,-9999.0,1.0,12.23,0.751,4.844,1.97629,-1.92719,2.00162,0.669643,25.6143,35.74,10.83,91.3
200604120600,200604120630,-9999.0,1.0,82.4,0.969,6.087,2.08065,2.09391,2.15453,3.81479,148.37,129.3,10.76,89.7
200604120630,200604120700,-9999.0,1.0,169.8,2.011,8.27,2.26524,5.04003,2.42505,6.59629,280.111,273.5,10.68,81.6
200604120700,200604120730,-9999.0,2.0,259.9,3.78,10.33,2.43949,7.014,2.69016,8.66388,409.335,445.0,10.61,69.9
200604120730,200604120800,-9999.0,2.0,333.3,5.077,11.86,2.56834,12.4534,2.89555,9.96214,533.828,611.9,10.54,63.48
200604120800,200604120830,-9999.0,1.0,429.7,5.848,12.48,2.61964,9.99375,2.98773,11.3052,651.463,791.0,10.48,59.61
200604120830,200604120900,-9999.0,1.0,528.7,6.631,13.36,2.69283,10.5955,3.11492,12.385,760.226,989.0,10.44,56.77
200604120900,200604120930,-9999.0,1.0,606.4,7.437,13.99,2.7447,16.4064,3.21097,13.0789,858.255,1152.0,10.42,53.46
200604120930,200604121000,-9999.0,1.0,677.9,8.479,14.69,2.80232,16.3031,3.31743,13.625,943.874,1304.0,10.41,49.29
200604121000,200604121030,-9999.0,1.0,698.9,8.504,14.83,2.81266,16.9304,3.3502,13.7712,1015.62,1364.0,10.42,49.6
200604121030,200604121100,-5.88429,0.0,782.0,9.442,15.57,2.8734,8.88609,3.46387,14.2943,1072.26,1514.0,10.44,46.64
200604121100,200604121130,-14.2031,0.0,752.225,9.718,15.73,2.88533,17.2174,3.50012,14.115,1112.83,-9999.0,10.48,45.64
200604121130,200604121200,-14.5973,0.0,742.0,8.825,15.77,2.88719,17.6132,3.52024,14.051,1136.63,1457.0,10.54,50.76
200604121200,200604121230,-13.384,0.0,786.0,8.129,15.81,2.88905,16.4014,3.5404,14.3131,1143.26,1548.0,10.6,54.76
200604121230,200604121300,-10.8855,0.0,759.0,7.47,15.45,2.8574,13.8678,3.50575,14.1533,1132.6,1497.0,10.67,57.46
200604121300,200604121330,-12.4509,0.0,640.8,7.06,15.57,2.86597,15.4421,3.53678,13.3622,1104.84,1278.0,10.74,60.1
200604121330,200604121400,-14.2698,0.0,774.0,6.919,16.03,2.90295,17.3008,3.61502,14.2397,1060.45,1535.0,10.81,62.03
200604121400,200604121430,-14.8142,0.0,689.0,7.071,16.4,2.93233,17.8768,3.68141,13.7067,1000.19,1373.0,10.88,62.1
200604121430,200604121500,-12.4938,0.0,525.1,7.059,16.31,2.9233,15.546,3.68386,12.3975,925.087,1064.0,10.95,61.95
200604121500,200604121530,-12.5516,0.0,475.6,7.253,15.87,2.88509,15.5616,3.63711,11.9059,836.433,945.0,11.02,59.79
200604121530,200604121600,-11.7774,0.0,357.8,6.894,15.42,2.84602,14.7442,3.58862,10.4574,735.742,713.0,11.09,60.66
200604121600,200604121630,-7.20708,0.0,234.1,6.434,15.14,2.82115,10.1463,3.5637,8.31078,624.737,462.9,11.15,62.62
200604121630,200604121700,-4.23274,0.0,160.7,5.416,14.36,2.75445,7.09877,3.46819,6.54602,505.317,308.7,11.19,66.91
200604121700,200604121730,-3.32687,0.0,130.1,5.091,14.19,2.73879,6.17536,3.45814,5.65325,379.525,243.4,11.23,68.55
200604121730,200604121800,-4.20402,0.0,154.9,5.374,14.4,2.75493,7.06959,3.50165,6.40304,249.515,272.0,11.26,67.25
200604121800,200604121830,-9999.0,1.0,47.44,5.221,13.98,2.71837,1.03429,3.45596,2.51397,117.509,83.3,11.28,67.31
200604121830,200604121900,1.61539,0.0,4.47,3.983,12.82,2.6198,1.10233,3.30537,0.267543,10.0254,-5.177,11.3,73.1
200604121900,200604121930,2.24341,0.0,0.0,3.676,12.53,2.59413,0.445972,3.27742,0.0,0.0,-17.12,11.32,74.7
200604121930,200604122000,-9999.0,1.0,0.0,4.403,12.89,2.62294,-0.037022,3.34138,0.0,0.0,-14.19,11.32,70.4
200604122000,200604122030,-9999.0,1.0,0.0,4.375,12.74,2.60901,-0.052603,3.33307,0.0,0.0,-13.2,11.31,70.3
200604122030,200604122100,-9999.0,1.0,0.0,4.636,13.04,2.63275,-0.027316,3.38903,0.0,0.0,-13.75,11.31,69.14
200604122100,200604122130,-9999.0,1.0,0.0,4.533,13.13,2.6389,-0.021118,3.41515,0.0,0.0,-14.09,11.3,70.0
200604122130,200604122200,1.65862,0.0,0.0,4.292,13.08,2.63334,1.07096,3.42113,0.0,0.0,-14.53,11.29,71.5
200604122200,200604122230,1.40931,0.0,0.0,3.763,12.77,2.60607,1.29023,3.38937,0.0,0.0,-15.75,11.28,74.5
200604122230,200604122300,-9999.0,1.0,0.0,3.226,12.06,2.54537,-0.111386,3.29953,0.0,0.0,-13.61,11.28,77.1
200604122300,200604122330,-9999.0,1.0,0.0,2.325,10.92,2.44869,-0.314589,3.14782,0.0,0.0,-11.53,11.28,82.2
200604122330,200604130000,-9999.0,1.0,0.0,1.883,10.13,2.3813,-0.242395,3.04663,0.0,0.0,-7.88,11.27,84.8
200604130000,200604130030,-9999.0,1.0,0.0,1.647,9.68,2.3424,-0.136387,2.99392,0.0,0.0,-6.035,11.25,86.3
200604130030,200604130100,-9999.0,1.0,0.0,1.44,9.17,2.29853,-0.447447,2.91921,0.0,0.0,-4.458,11.23,87.6
200604130100,200604130130,3.66457,0.0,0.0,1.19,8.66,2.25469,-1.34712,2.84507,0.0,0.0,-0.815,11.2,89.4
200604130130,200604130200,-9999.0,1.0,0.0,1.116,8.28,2.22178,-1.12621,2.78964,0.0,0.0,0.81,11.17,89.8
200604130200,200604130230,-9999.0,1.0,0.0,0.905,7.72,2.17388,-1.17805,2.7096,0.0,0.0,1.884,11.13,91.4
200604130230,200604130300,1.72237,0.0,0.0,0.778,7.51,2.15524,0.487048,2.67847,0.0,0.0,4.727,11.08,92.5
200604130300,200604130330,-9999.0,1.0,0.0,0.841,7.52,2.15494,-1.19916,2.67775,0.0,0.0,6.543,11.03,91.9
200604130330,200604130400,-9999.0,1.0,0.0,2.135,11.98,2.5254,-0.404113,3.30756,0.0,0.0,7.3,10.98,91.5
200604130400,200604130430,-9999.0,1.0,0.0,2.135,11.972,2.5234,-0.406727,3.30381,0.0,0.0,9.24,10.93,91.9
200604130430,200604130500,-9999.0,1.0,0.0,2.135,11.965,2.52149,-0.40925,3.3002,0.0,0.0,9.76,10.87,92.2
200604130500,200604130530,-9999.0,1.0,0.317,2.134,11.957,2.5195,-0.411862,3.29645,0.019062,0.0,10.14,10.81,92.6
200604130530,200604130600,-9999.0,1.0,13.43,2.123,12.008,2.52241,-0.409185,3.30124,0.774353,29.3709,38.75,10.76,93.4
200604130600,200604130630,-9999.0,1.0,76.9,0.964,7.34,2.13319,1.71033,2.6405,3.74064,154.006,130.3,10.69,90.6
200604130630,200604130700,-9999.0,1.0,162.9,2.136,9.08,2.27658,4.75732,2.87929,6.55005,285.545,266.0,10.62,81.5
200604130700,200604130730,-9999.0,2.0,259.0,3.792,10.68,2.40826,6.95947,3.10296,8.73359,414.569,444.0,10.56,70.5
200604130730,200604130800,-9999.0,2.0,344.4,5.375,11.84,2.50317,12.361,3.26665,10.1611,538.871,630.6,10.49,61.28
200604130800,200604130830,-9999.0,1.0,448.1,6.672,12.75,2.57716,9.77603,3.3956,11.4881,656.324,820.0,10.45,54.73
200604130830,200604130900,-9999.0,1.0,534.4,7.644,13.55,2.64186,10.3979,3.50932,12.3564,764.919,996.0,10.41,50.78
200604130900,200604130930,-9999.0,1.0,611.1,8.738,14.35,2.70636,16.8577,3.62361,12.9995,862.797,1152.0,10.4,46.58
200604130930,200604131000,-9999.0,1.0,679.7,9.542,15.11,2.76737,15.2601,3.73251,13.4957,948.284,1291.0,10.849,44.46
200604131000,200604131030,-9999.0,1.0,742.0,10.438,15.77,2.81999,14.8025,3.82701,13.4293,1019.92,1421.0,10.4,41.76
200604131030,200604131100,-9999.0,1.0,786.0,11.626,16.54,2.8814,14.8227,3.93809,12.4518,1076.47,1514.0,10.42,38.24
200604131100,200604131130,-9999.0,1.0,816.0,8.44,17.04,2.92061,13.8729,4.00929,14.312,1116.98,1585.0,10.47,-9999.0
200604131130,200604131200,-9999.0,1.0,843.0,8.302,17.32,2.94183,13.1984,4.04778,14.4516,1140.74,1648.0,10.52,-9999.0
200604131200,200604131230,-10.5309,0.0,849.0,8.226,17.76,2.97597,13.6173,4.11012,14.4783,1147.36,1665.0,10.57,-9999.0
200604131230,200604131300,-10.3308,0.0,791.0,8.48,18.32,3.01971,13.4642,4.19043,14.1543,1136.72,1573.0,10.64,-9999.0
200604131300,200604131330,-10.101,0.0,704.0,8.381,18.41,3.02538,13.2399,4.20054,13.6045,1109.0,1400.0,10.71,-9999.0
200604131330,200604131400,-8.3337,0.0,548.1,7.764,18.31,3.0157,11.4616,4.18227,12.3669,1064.68,1102.0,10.79,-9999.0
200604131400,200604131430,-9.51504,0.0,713.0,8.209,18.92,3.06327,12.694,4.27,13.6494,1004.51,1419.0,10.86,-9999.0
200604131430,200604131500,-8.32725,0.0,708.0,8.292,19.38,3.09861,11.544,4.33536,13.608,929.527,1409.0,10.92,-9999.0
200604131500,200604131530,-6.59332,0.0,616.3,8.399,19.36,3.09535,9.80593,4.32892,12.922,841.009,1232.0,10.98,-9999.0
200604131530,200604131600,-7.09471,0.0,521.0,7.764,19.4,3.09691,10.3084,4.33144,12.0622,740.473,1049.0,11.04,-9999.0
200604131600,200604131630,-5.11953,0.0,427.7,6.598,19.38,3.09366,8.32913,4.32499,11.0265,629.639,863.0,11.09,-9999.0
200604131630,200604131700,-4.78,0.0,322.8,12.07,18.02,2.98272,7.86869,4.11927,8.60017,510.403,659.2,11.14,41.61
200604131700,200604131730,-9999.0,1.0,231.3,10.124,17.0,2.89879,6.44371,3.96524,7.80414,384.805,466.1,11.19,47.77
200604131730,200604131800,-9999.0,1.0,139.9,8.675,16.29,2.83977,5.08246,3.85772,5.56518,254.995,274.8,11.22,53.18
200604131800,200604131830,-9999.0,1.0,57.55,7.097,15.25,2.75385,1.72102,3.7027,2.71603,123.193,107.8,11.26,59.06
200604131830,200604131900,-9999.0,1.0,8.53,5.699,14.07,2.65634,-0.290184,3.52876,0.452712,12.4376,13.22,11.28,64.52
200604131900,200604131930,-9999.0,1.0,0.0,4.477,13.25,2.58804,-0.306085,3.40811,0.0,0.0,-6.18,11.3,70.6
200604131930,200604132000,-9999.0,1.0,0.0,3.929,12.9,2.55808,-0.311058,3.35536,0.0,0.0,-9.13,11.31,73.6
200604132000,200604132030,2.30689,0.0,0.0,3.432,12.61,2.53304,0.292942,3.31137,0.0,0.0,-12.86,11.32,76.5
200604132030,200604132100,2.29145,0.0,0.0,2.679,12.32,2.50801,0.281026,3.26756,0.0,0.0,-16.04,11.32,81.3
200604132100,200604132130,1.6053,0.0,0.0,2.064,12.01,2.48136,0.938106,3.22109,0.0,0.0,-12.96,11.31,85.3
200604132130,200604132200,2.26336,0.0,0.0,1.542,11.71,2.45554,0.25189,3.17623,0.0,0.0,-4.882,11.31,88.8
200604132200,200604132230,2.35476,0.0,0.0,1.236,11.35,2.42483,0.127128,3.12315,0.0,0.0,1.386,11.3,90.8
200604132230,200604132300,1.52265,0.0,0.0,1.135,11.43,2.43006,0.964375,3.13183,0.0,0.0,4.522,11.28,91.6
200604132300,200604132330,2.04745,0.0,0.0,1.069,11.07,2.39939,0.406281,3.07901,0.0,0.0,6.244,11.26,91.9
200604132330,200604140000,-9999.0,1.0,0.0,0.882,10.82,2.37772,-0.246744,3.04173,0.0,0.0,14.51,11.24,93.2
200604140000,200604140030,-9999.0,1.0,0.0,0.784,9.95,2.3055,-0.316407,2.91902,0.0,0.0,16.12,11.21,93.6
200604140030,200604140100,-9999.0,1.0,0.0,0.644,8.76,2.20725,-0.933892,2.75425,0.0,0.0,16.73,11.18,94.3
200604140100,200604140130,-9999.0,1.0,0.0,0.558,7.99,2.14335,-1.22908,2.64829,0.0,0.0,21.9,11.14,94.8
200604140130,200604140200,-9999.0,1.0,0.0,0.502,7.62,2.11209,-1.26272,2.59673,0.0,0.0,24.37,11.1,95.2
200604140200,200604140230,-9999.0,1.0,0.0,2.148,11.962,2.46416,-0.490972,3.18842,0.0,0.0,24.83,11.05,95.0
200604140230,200604140300,-9999.0,1.0,0.0,2.147,11.963,2.46292,-0.492779,3.18597,0.0,0.0,24.19,11.0,95.0
200604140300,200604140330,-9999.0,1.0,0.0,2.147,11.965,2.46175,-0.494499,3.18366,0.0,0.0,26.18,10.94,94.6
200604140330,200604140400,-9999.0,1.0,0.0,2.153,11.967,2.46058,-0.496221,3.18135,0.0,0.0,21.95,10.88,94.7
200604140400,200604140430,-9999.0,1.0,0.0,2.152,11.968,2.45934,-0.498028,3.1789,0.0,0.0,18.26,10.81,95.2
200604140430,200604140500,-9999.0,1.0,0.0,2.151,11.971,2.45825,-0.499663,3.17673,0.0,0.0,18.97,10.74,95.2
200604140500,200604140530,-9999.0,1.0,0.526,2.146,11.983,2.4579,-0.50052,3.17581,0.026113,0.0,18.63,10.66,94.8
200604140530,200604140600,-9999.0,1.0,15.89,2.175,12.052,2.46215,-0.496448,3.18283,0.757525,36.5356,41.97,10.58,93.7
200604140600,200604140630,-9999.0,1.0,75.6,3.838,14.369,2.64776,2.24025,3.50603,3.16067,163.986,129.4,10.5,92.4
200604140630,200604140700,-9999.0,1.0,156.9,1.015,7.48,2.08939,4.60087,2.55717,5.63969,295.27,280.3,10.42,90.2
200604140700,200604140730,-9999.0,1.0,259.3,3.108,9.48,2.2501,6.10432,2.82219,7.94577,423.969,459.8,10.41,73.8
200604140730,200604140800,-9999.0,2.0,348.7,5.593,12.02,2.45424,12.286,3.16799,9.47757,547.881,646.4,10.798,60.19
200604140800,200604140830,-9999.0,1.0,451.3,8.196,14.66,2.66538,11.5151,3.53577,10.8719,664.887,834.0,10.997,50.89
200604140830,200604140900,-9999.0,1.0,537.3,10.804,16.62,2.8206,12.2301,3.8123,11.5441,772.983,1013.0,11.452,42.9
200604140900,200604140930,-9999.0,1.0,614.3,9.202,16.88,2.83976,12.9857,3.84645,12.5497,870.321,1170.0,11.27,52.16
200604140930,200604141000,-9999.0,1.0,681.0,9.286,17.34,2.87475,14.2451,3.90934,13.1025,955.235,1291.0,11.25,53.11
200604141000,200604141030,-9999.0,1.0,740.0,8.351,17.46,2.88271,14.7471,3.92337,13.5427,1026.27,1428.0,11.075,58.15
200604141030,200604141100,-9999.0,1.0,789.0,8.309,17.65,2.89619,14.4647,3.94744,13.8781,1082.22,1528.0,11.105,58.86
200604141100,200604141130,-9999.0,1.0,821.0,8.001,17.47,2.88036,13.862,3.91834,14.0828,1122.11,1604.0,11.168,59.93
200604141130,200604141200,-9999.0,1.0,843.0,7.673,17.24,2.86059,13.186,3.88216,14.2169,1145.27,1653.0,11.221,61.01
200604141200,200604141230,-10.0544,0.0,845.0,6.245,16.99,2.83923,12.9663,3.84321,14.2246,1151.31,1667.0,10.49,67.76
200604141230,200604141300,-6.90151,0.0,836.0,6.875,17.42,2.87171,9.84776,3.9015,14.163,1140.11,1652.0,10.58,65.46
200604141300,200604141330,-9999.0,1.0,815.0,6.422,17.51,2.87726,13.6549,3.91115,14.0222,1111.87,1624.0,10.69,67.92
200604141330,200604141400,-9999.0,1.0,783.0,8.277,17.87,2.90409,14.357,3.95941,13.8007,1067.08,1565.0,10.8,59.58
200604141400,200604141430,-13.4774,0.0,731.0,7.99,17.96,2.9096,16.4626,3.96902,13.4189,1006.49,1473.0,10.9,61.2
200604141430,200604141500,-9.58664,0.0,672.0,9.572,18.23,2.92925,12.5924,4.00437,12.9445,931.156,1359.0,11.0,54.3
200604141500,200604141530,-8.90272,0.0,601.9,9.572,18.15,2.92137,11.8994,3.98961,12.3157,842.352,1223.0,11.09,54.07
200604141530,200604141600,-8.06448,0.0,519.5,8.3,17.97,2.90562,11.0437,3.96058,11.4681,741.603,1061.0,11.17,59.72
200604141600,200604141630,-7.68856,0.0,432.4,8.624,18.27,2.9276,10.6907,4.00012,10.4122,630.632,889.0,11.24,58.93
200604141630,200604141700,-5.09025,0.0,342.4,8.249,18.19,2.91972,8.0834,3.98538,9.09771,511.338,706.0,11.3,60.52
200604141700,200604141730,-3.93433,0.0,247.1,7.623,17.89,2.89457,6.89993,3.93932,7.37314,385.763,509.1,11.36,62.82
200604141730,200604141800,-0.76636,0.0,154.1,6.386,17.07,2.82852,3.66061,3.81964,5.2255,256.055,312.4,11.41,67.2
200604141800,200604141830,2.38331,0.0,38.82,4.422,15.44,2.69829,0.371099,3.58682,1.5872,124.433,80.6,11.44,74.8
200604141830,200604141900,2.28445,0.0,6.088,2.524,13.41,2.53573,0.296038,3.30155,0.263564,13.0496,6.604,11.47,83.6
200604141900,200604141930,-9999.0,1.0,0.0,1.72,12.2,2.438,-0.307244,3.13282,0.0,0.0,-2.035,11.5,87.9
200604141930,200604142000,-9999.0,1.0,0.0,1.221,11.66,2.39362,-0.217205,3.05677,0.0,0.0,4.507,11.51,91.1
200604142000,200604142030,-9999.0,1.0,0.0,0.953,11.12,2.34926,-0.257221,2.98123,0.0,0.0,19.0,11.5,92.8
200604142030,200604142100,-9999.0,1.0,0.0,0.797,10.2,2.28052,-0.363357,2.85543,0.0,0.0,21.79,11.48,93.6
200604142100,200604142130,-9999.0,1.0,0.0,0.572,9.86,2.25793,-0.235387,2.80782,0.0,0.0,20.17,11.46,95.3
200604142130,200604142200,-9999.0,1.0,0.0,0.494,10.09,2.28098,-0.299755,2.83602,0.0,0.0,17.71,11.42,96.0
200604142200,200604142230,-9999.0,1.0,0.0,0.461,10.2,2.29446,-0.268896,2.84826,0.0,0.0,16.57,11.37,96.3
200604142230,200604142300,-9999.0,1.0,0.0,0.44,9.94,2.27815,-0.270672,2.81136,0.0,0.0,17.15,11.32,96.4
200604142300,200604142330,-9999.0,1.0,0.0,0.398,9.72,2.26498,-0.1294,2.77991,0.0,0.0,17.29,11.27,96.7
200604142330,200604150000,-9999.0,1.0,0.0,0.38,9.48,2.25012,-0.034739,2.74594,0.0,0.0,16.18,11.21,96.8
200604150000,200604150030,-9999.0,1.0,0.0,0.371,9.14,2.22707,-0.633629,2.69902,0.0,0.0,14.25,11.16,96.8
200604150030,200604150100,-9999.0,1.0,0.0,0.364,8.85,2.20797,-0.964537,2.65265,0.0,0.0,13.43,11.1,96.8
200604150100,200604150130,-9999.0,1.0,0.0,0.389,8.53,2.18634,-1.21423,2.60249,0.0,0.0,11.76,11.05,96.5
200604150130,200604150200,-9999.0,1.0,0.0,0.485,8.38,2.17848,-1.22273,2.57452,0.0,0.0,9.12,10.99,95.6
200604150200,200604150230,-9999.0,1.0,0.0,0.685,8.43,2.18691,-1.2141,2.57253,0.0,0.0,6.792,10.93,93.8
200604150230,200604150300,3.73327,0.0,0.0,0.959,8.56,2.20192,-1.52398,2.58096,0.0,0.0,8.06,10.87,91.4
200604150300,200604150330,-9999.0,1.0,0.0,1.135,8.68,2.21615,0.123749,2.58812,0.0,0.0,8.41,10.81,89.9
200604150330,200604150400,-9999.0,1.0,0.0,1.219,8.75,2.2263,0.660527,2.58879,0.0,0.0,8.1,10.75,89.2
200604150400,200604150430,-9999.0,1.0,0.0,1.116,8.88,2.24143,0.026234,2.59733,0.0,0.0,8.98,10.69,90.2
200604150430,200604150500,-9999.0,1.0,0.0,0.84,9.44,2.2921,-0.024176,2.66251,0.0,0.0,8.23,10.63,92.9
200604150500,200604150530,-9999.0,1.0,0.776,0.762,10.01,2.34379,-0.24309,2.72969,0.031145,0.0,7.94,10.57,93.8
200604150530,200604150600,-9999.0,1.0,17.34,0.771,10.19,2.36333,-0.188546,2.74532,0.675005,40.9355,38.11,10.52,93.8
200604150600,200604150630,-9999.0,1.0,98.8,1.198,11.04,2.43855,3.62789,2.85128,3.38568,169.513,174.9,10.48,90.9
200604150630,200604150700,-9999.0,1.0,172.3,2.354,12.63,2.57542,6.52193,3.06052,5.33035,300.586,308.5,10.44,83.9
200604150700,200604150730,-9999.0,2.0,224.3,3.094,13.57,2.65853,8.15082,3.18326,6.49058,429.079,413.1,10.41,80.1
200604150730,200604150800,-9999.0,1.0,383.6,4.3,15.19,2.79812,11.2261,3.40443,9.30644,552.792,722.0,11.435,75.1
200604150800,200604150830,-9999.0,1.0,336.7,4.256,15.67,2.84334,13.2764,3.46572,8.55835,669.61,639.5,11.933,76.1
200604150830,200604150900,-9999.0,1.0,391.3,4.209,15.96,2.87293,11.1085,3.50018,9.39483,777.532,739.0,10.4,76.8
200604150900,200604150930,-9999.0,1.0,503.3,4.833,16.34,2.91004,12.0966,3.54799,10.8704,874.714,966.0,10.44,74.0
200604150930,200604151000,-9999.0,1.0,699.1,5.908,17.13,2.98122,15.106,3.65621,12.8671,959.492,1352.0,10.48,69.77
200604151000,200604151030,-9999.0,1.0,710.0,5.998,17.27,2.99861,14.7733,3.66993,12.9544,1030.41,1394.0,10.54,69.58
200604151030,200604151100,-9999.0,1.0,738.0,6.115,17.54,3.02683,14.3474,3.70298,13.1849,1086.27,1462.0,10.62,69.51
200604151100,200604151130,-9999.0,1.0,803.0,6.023,17.61,3.03849,13.5423,3.70663,13.6966,1126.1,1603.0,10.7,70.1
200604151130,200604151200,-9999.0,1.0,823.0,6.037,17.7,3.05183,13.9434,3.71332,13.8421,1149.23,1652.0,10.79,70.2
200604151200,200604151230,-9.37887,0.0,841.0,6.453,17.85,3.07021,12.5011,3.72904,13.9699,1155.25,1704.0,10.88,68.45
200604151230,200604151300,-13.6254,0.0,821.0,6.83,18.05,3.0928,16.7714,3.7524,13.817,1144.07,1668.0,10.98,67.02
200604151300,200604151330,-10.6377,0.0,848.0,8.408,18.69,3.15218,13.8466,3.84244,14.0117,1115.88,1727.0,11.07,61.0
200604151330,200604151400,-10.8686,0.0,774.0,10.825,19.18,3.1991,14.1271,3.9107,13.4405,1071.16,1600.0,11.17,51.3
200604151400,200604151430,-9.45843,0.0,672.3,11.232,19.54,3.23525,12.7552,3.95974,12.5531,1010.67,1403.0,11.26,50.59
