TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050230,200201050300,-9999.0,2,0.0,0.216,-7.57,0.447299,-0.754351,0.177103,0.0,0.0,0.0,0.68,-9999.0
200201050300,200201050330,-9999.0,2,0.0,0.215,-7.87,0.437593,-0.747005,0.165281,0.0,0.0,0.0,0.68,-9999.0
200201050330,200201050400,-9999.0,2,0.0,0.215,-8.02,0.432763,-0.751834,0.159604,0.0,0.0,0.0,0.68,-9999.0
200201050400,200201050430,-9999.0,2,0.0,0.214,-7.17,0.460334,-0.72427,0.19387,0.0,0.0,0.0,0.69,-9999.0
200201050430,200201050500,-9999.0,2,0.0,0.213,-6.78,0.473142,-0.711466,0.211369,0.0,0.0,0.0,0.68,-9999.0
200201050500,200201050530,-9999.0,2,0.0,0.213,-7.19,0.45968,-0.724924,0.193004,0.0,0.0,0.0,0.66,-9999.0
200201050530,200201050600,-9999.0,2,0.0,0.212,-6.03,0.498032,-0.686583,0.248403,0.0,0.0,0.0,0.69,-9999.0
200201050600,200201050630,-9999.0,2,0.0,0.212,-6.32,0.488368,-0.696244,0.233539,0.0,0.0,0.0,0.68,-9999.0
200201050630,200201050700,-9999.0,2,0.0,0.211,-6.82,0.471824,-0.712783,0.20952,0.0,0.0,0.0,0.68,-9999.0
200201050700,200201050730,-9999.0,2,0.0,0.211,-7.18,0.460007,-0.724597,0.193436,0.0,0.0,0.0,0.68,-9999.0
200201050730,200201050800,-9999.0,2,0.0,0.21,-6.65,0.477432,-0.707177,0.217463,0.0,0.0,0.81,0.66,-9999.0
200201050800,200201050830,-9999.0,2,4.022,0.21,-6.31,0.488701,-0.703671,0.23404,0.024081,0.149082,9.16,0.65,-9999.0
200201050830,200201050900,-9999.0,2,22.001,0.214,-4.74,0.54158,-0.52275,0.323443,0.131372,50.0128,42.43,0.66,-9999.0
200201050900,200201050930,-9999.0,2,64.86,0.206,-3.31,0.590811,-0.473219,0.425389,0.384828,133.72,121.74,0.64,-9999.0
200201050930,200201051000,-9999.0,2,118.117,0.201,-2.43,0.62154,0.326617,0.499034,0.695317,207.824,220.29,0.65,-9999.0
200201051000,200201051030,-9999.0,2,166.925,0.204,-1.23,0.6639,0.318957,0.614184,0.975624,271.057,310.61,0.65,-9999.0
200201051030,200201051100,-9999.0,3,202.197,0.255,-0.95,0.673852,-0.204429,0.643645,1.17572,322.336,375.88,0.64,-9999.0
200201051100,200201051130,-9999.0,3,225.877,0.254,-0.99,0.672428,-0.260851,0.639374,1.3089,360.785,419.7,0.64,-9999.0
200201051130,200201051200,-9999.0,3,241.857,0.248,-1.88,0.640893,-0.292371,0.549624,1.39826,385.745,449.27,0.63,-9999.0
200201051200,200201051230,-9999.0,3,272.935,0.27,-1.57,0.651848,-0.670758,0.579755,1.57088,396.79,506.78,0.64,-9999.0
200201051230,200201051300,-9999.0,3,281.895,1.463,-1.67,0.648311,-0.578294,0.569906,1.62036,393.73,523.36,0.61,-9999.0
200201051300,200201051330,-9999.0,3,244.613,0.248,-1.4,0.657869,-0.275403,0.596787,1.41363,376.618,454.37,0.62,-9999.0
200201051330,200201051400,-9999.0,3,219.993,0.256,-1.66,0.648665,-0.541271,0.570885,1.27589,345.746,408.81,0.64,-9999.0
200201051400,200201051430,-9999.0,3,190.481,0.256,-1.62,0.650079,-0.536527,0.574815,1.10948,301.644,354.2,0.63,-9999.0
200201051430,200201051500,-9999.0,3,144.742,0.202,-1.94,0.638777,-0.192821,0.543929,0.848724,245.065,269.56,0.62,-9999.0
200201051500,200201051530,-9999.0,2,87.541,0.189,-2.19,0.629972,-0.460955,0.520665,0.517656,176.977,163.71,0.62,-9999.0
200201051530,200201051600,-9999.0,2,41.677,0.195,-2.34,0.624699,-0.609035,0.507066,0.248132,98.5456,78.84,0.62,-9999.0
200201051600,200201051630,-9999.0,2,11.415,0.206,-3.26,0.592548,-0.617592,0.429342,0.068269,17.6984,22.84,0.64,-9999.0
200201051630,200201051700,-9999.0,2,0.261,0.207,-3.67,0.578331,-0.564194,0.39773,0.001564,0.0,2.2,0.63,-9999.0
200201051700,200201051730,-9999.0,2,0.0,0.207,-3.73,0.576256,-0.587458,0.393254,0.0,0.0,0.0,0.62,-9999.0
200201051730,200201051800,-9999.0,2,0.0,0.206,-3.83,0.572802,-0.57924,0.385879,0.0,0.0,0.0,0.6,-9999.0
200201051800,200201051830,-9999.0,2,0.0,0.206,-3.91,0.570042,-0.581999,0.380054,0.0,0.0,0.0,0.6,-9999.0
200201051830,200201051900,-9999.0,2,0.0,0.205,-3.8,0.573838,-0.578205,0.388081,0.0,0.0,0.0,0.61,-9999.0
200201051900,200201051930,-9999.0,2,0.0,0.204,-2.82,0.607884,-0.531563,0.465315,0.0,0.0,0.69,0.61,-9999.0
200201051930,200201052000,-9999.0,2,0.0,0.204,-2.3,0.626105,-0.50973,0.510667,0.0,0.0,1.04,0.61,-9999.0
200201052000,200201052030,-9999.0,2,0.0,0.203,-2.25,0.627862,-0.523424,0.515194,0.0,0.0,1.04,0.61,-9999.0
200201052030,200201052100,-9999.0,2,0.0,0.203,-1.91,0.639835,-0.487596,0.546771,0.0,0.0,1.04,0.62,-9999.0
200201052100,200201052130,-9999.0,2,0.0,0.202,-2.55,0.617332,-0.518399,0.488472,0.0,0.0,1.04,0.59,-9999.0
200201052130,200201052200,-9999.0,2,0.0,0.202,-2.77,0.609631,-0.526096,0.46954,0.0,0.0,1.04,0.6,-9999.0
200201052200,200201052230,-9999.0,2,0.0,0.201,-2.06,0.634548,-0.496741,0.532668,0.0,0.0,1.04,0.61,-9999.0
200201052230,200201052300,-9999.0,2,0.0,0.201,-2.09,0.633491,-0.468707,0.52988,0.0,0.0,1.04,0.62,-9999.0
200201052300,200201052330,-9999.0,2,0.0,0.2,-2.77,0.609631,-0.474706,0.46954,0.0,0.0,0.35,0.6,-9999.0
200201052330,200201060000,-9999.0,2,0.0,0.199,-4.21,0.559717,-0.53804,0.358796,0.0,0.0,1.04,0.61,-9999.0
200201060000,200201060030,-9999.0,2,0.0,0.199,-4.4,0.553199,-0.553835,0.345804,0.0,0.0,1.04,0.61,-9999.0
200201060030,200201060100,-9999.0,2,0.0,0.198,-4.29,0.556971,-0.517215,0.353282,0.0,0.0,1.04,0.6,-9999.0
200201060100,200201060130,-9999.0,2,0.0,0.198,-4.64,0.544991,-0.51862,0.329903,0.0,0.0,1.04,0.62,-9999.0
200201060130,200201060200,-9999.0,2,0.0,0.197,-5.1,0.529339,-0.532367,0.300976,0.0,0.0,1.04,0.61,-9999.0
200201060200,200201060230,-9999.0,2,0.0,0.197,-5.52,0.515142,-0.564969,0.276282,0.0,0.0,0.35,0.62,-9999.0
200201060230,200201060300,-9999.0,2,0.0,0.197,-5.91,0.502045,-0.578061,0.254761,0.0,0.0,0.0,0.61,-9999.0
200201060300,200201060330,-9999.0,2,0.0,0.196,-6.07,0.496696,-0.571588,0.246311,0.0,0.0,0.0,0.62,-9999.0
200201060330,200201060400,-9999.0,2,0.0,0.196,-6.38,0.486375,-0.585316,0.230551,0.0,0.0,0.0,0.62,-9999.0
200201060400,200201060430,-9999.0,2,0.0,0.195,-6.11,0.495361,-0.559063,0.244233,0.0,0.0,0.0,0.59,-9999.0
200201060430,200201060500,-9999.0,2,0.0,0.195,-5.54,0.514468,-0.516522,0.275146,0.0,0.0,0.0,0.6,-9999.0
200201060500,200201060530,-9999.0,2,0.0,0.194,-5.47,0.516827,-0.522834,0.279138,0.0,0.0,0.0,0.61,-9999.0
200201060530,200201060600,-9999.0,2,0.0,0.194,-4.86,0.537492,-0.490906,0.315818,0.0,0.0,0.0,0.6,-9999.0
200201060600,200201060630,-9999.0,2,0.0,0.193,-5.14,0.527983,-0.500412,0.298555,0.0,0.0,0.0,0.6,-9999.0
200201060630,200201060700,-9999.0,2,0.0,0.193,-5.53,0.514805,-0.511375,0.275714,0.0,0.0,0.0,0.58,-9999.0
200201060700,200201060730,-9999.0,2,0.0,0.193,-5.89,0.502715,-0.523462,0.255832,0.0,0.0,0.69,0.61,-9999.0
200201060730,200201060800,-9999.0,2,0.0,0.192,-6.2,0.492361,-0.533812,0.239605,0.0,0.0,0.93,0.6,-9999.0
200201060800,200201060830,-9999.0,2,4.211,0.192,-5.82,0.50506,-0.521117,0.25961,0.025212,0.302269,9.51,0.6,-9999.0
200201060830,200201060900,-9999.0,2,27.389,0.193,-5.34,0.521215,-0.587668,0.286669,0.163413,52.3476,52.4,0.6,-9999.0
200201060900,200201060930,-9999.0,2,68.746,0.189,-4.35,0.554913,-0.758312,0.349188,0.407649,136.12,128.93,0.61,-9999.0
200201060930,200201061000,-9999.0,2,75.949,0.189,-5.33,0.521553,-0.71833,0.287255,0.449881,210.281,142.26,0.6,-9999.0
200201061000,200201061030,-9999.0,2,111.664,0.197,-5.33,0.521553,-0.221663,0.287255,0.657956,273.563,208.35,0.61,-9999.0
200201061030,200201061100,-9999.0,2,166.423,0.204,-4.88,0.536811,0.191923,0.31456,0.972761,324.882,309.68,0.61,-9999.0
200201061100,200201061130,-9999.0,2,126.822,0.202,-4.96,0.534091,0.239204,0.309568,0.745605,363.36,236.4,0.58,-9999.0
200201061130,200201061200,-9999.0,2,99.381,0.192,-4.82,0.538854,-0.312285,0.318344,0.586643,388.34,185.62,0.6,-9999.0
200201061200,200201061230,-9999.0,2,82.591,0.184,-4.81,0.539194,-0.430695,0.318978,0.488743,399.393,154.55,0.58,-9999.0
200201061230,200201061300,-9999.0,2,96.501,0.187,-4.0,0.56694,-0.24196,0.37358,0.569884,396.331,180.29,0.58,-9999.0
200201061300,200201061330,-9999.0,2,78.143,0.182,-3.84,0.572457,-0.470115,0.385147,0.462726,379.205,146.32,0.59,-9999.0
200201061330,200201061400,-9999.0,2,57.651,0.177,-4.08,0.564186,-0.520113,0.367895,0.342421,348.31,108.4,0.58,-9999.0
200201061400,200201061430,-9999.0,2,28.773,0.182,-3.85,0.572111,-0.52356,0.384417,0.171635,304.173,54.96,0.59,-9999.0
200201061430,200201061500,-9999.0,2,29.021,0.181,-4.17,0.561091,-0.496956,0.361578,0.173108,247.55,55.42,0.58,-9999.0
200201061500,200201061530,-9999.0,2,20.31,0.184,-3.66,0.578676,-0.570118,0.398479,0.121305,179.41,39.3,0.59,-9999.0
200201061530,200201061600,-9999.0,2,11.793,0.189,-3.57,0.581792,-0.437704,0.405274,0.070526,100.918,23.54,0.58,-9999.0
200201061600,200201061630,-9999.0,2,2.704,0.19,-3.8,0.573838,-0.418193,0.388081,0.016193,19.1662,6.72,0.59,-9999.0
200201061630,200201061700,-9999.0,2,0.0,0.19,-4.2,0.56006,-0.441967,0.35949,0.0,0.0,1.51,0.6,-9999.0
200201061700,200201061730,-9999.0,2,0.0,0.189,-4.16,0.561435,-0.440543,0.362276,0.0,0.0,1.04,0.58,-9999.0
200201061730,200201061800,-9999.0,2,0.0,0.189,-3.83,0.572802,-0.421794,0.385879,0.0,0.0,1.04,0.57,-9999.0
200201061800,200201061830,-9999.0,2,0.0,0.188,-4.16,0.561435,-0.443063,0.362276,0.0,0.0,1.04,0.58,-9999.0
200201061830,200201061900,-9999.0,2,0.0,0.188,-4.03,0.565907,-0.438593,0.37144,0.0,0.0,1.04,0.58,-9999.0
200201061900,200201061930,-9999.0,2,0.0,0.187,-4.21,0.559717,-0.44478,0.358796,0.0,0.0,1.04,0.6,-9999.0
200201061930,200201062000,-9999.0,2,0.0,0.187,-3.77,0.574874,-0.421304,0.390292,0.0,0.0,0.69,0.58,-9999.0
200201062000,200201062030,-9999.0,2,0.0,0.187,-2.85,0.606836,-0.359944,0.462793,0.0,0.0,1.04,0.6,-9999.0
200201062030,200201062100,-9999.0,2,0.0,0.187,-2.24,0.628213,-0.337988,0.516102,0.0,0.0,0.69,0.58,-9999.0
200201062100,200201062130,-9999.0,2,0.0,0.187,-2.81,0.608233,-0.364569,0.466158,0.0,0.0,0.35,0.59,-9999.0
200201062130,200201062200,-9999.0,2,0.0,0.187,-2.11,0.632787,-0.349216,0.528028,0.0,0.0,1.04,0.58,-9999.0
200201062200,200201062230,-9999.0,2,0.0,0.187,-1.89,0.640541,-0.295617,0.548672,0.0,0.0,1.04,0.58,-9999.0
200201062230,200201062300,-9999.0,2,0.0,0.187,-2.48,0.619786,-0.307251,0.494613,0.0,0.0,1.04,0.59,-9999.0
200201062300,200201062330,-9999.0,2,0.0,0.187,-1.68,0.647957,-0.269232,0.568928,0.0,0.0,1.04,0.6,-9999.0
200201062330,200201070000,-9999.0,2,0.0,0.187,-1.48,0.655035,-0.264903,0.588727,0.0,0.0,1.04,0.59,-9999.0
200201070000,200201070030,-9999.0,2,0.0,0.187,-1.55,0.652556,-0.267381,0.58174,0.0,0.0,1.04,0.6,-9999.0
200201070030,200201070100,-9999.0,2,0.0,0.187,-2.52,0.618383,-0.301538,0.491097,0.0,0.0,0.69,0.6,-9999.0
200201070100,200201070130,-9999.0,2,0.0,0.187,-2.39,0.622944,-0.287923,0.502592,0.0,0.0,1.04,0.59,-9999.0
200201070130,200201070200,-9999.0,2,0.0,0.186,-1.88,0.640893,-0.272434,0.549624,0.0,0.0,0.69,0.61,-9999.0
200201070200,200201070230,-9999.0,2,0.0,0.186,-1.22,0.664255,-0.261429,0.615218,0.0,0.0,1.04,0.59,-9999.0
200201070230,200201070300,-9999.0,2,0.0,0.186,-1.02,0.671361,-0.245676,0.636184,0.0,0.0,0.69,0.58,-9999.0
200201070300,200201070330,-9999.0,2,0.0,0.186,-0.77,0.680262,-0.229332,0.663124,0.0,0.0,0.69,0.59,-9999.0
200201070330,200201070400,-9999.0,2,0.0,0.186,-0.74,0.681331,-0.219497,0.666412,0.0,0.0,0.35,0.59,-9999.0
200201070400,200201070430,-9999.0,2,0.0,0.186,-0.82,0.67848,-0.222346,0.65767,0.0,0.0,0.0,0.59,-9999.0
200201070430,200201070500,-9999.0,2,0.0,0.186,-0.85,0.677412,-0.23718,0.654414,0.0,0.0,0.0,0.59,-9999.0
200201070500,200201070530,-9999.0,2,0.0,0.186,-1.53,0.653264,-0.2514,0.58373,0.0,0.0,0.69,0.6,-9999.0
200201070530,200201070600,-9999.0,2,0.0,0.186,-1.79,0.644071,-0.238226,0.55825,0.0,0.0,0.69,0.59,-9999.0
200201070600,200201070630,-9999.0,2,0.0,0.186,-1.16,0.666386,-0.200285,0.621454,0.0,0.0,1.04,0.61,-9999.0
200201070630,200201070700,-9999.0,2,0.0,0.186,-1.81,0.643364,-0.218568,0.556324,0.0,0.0,0.35,0.59,-9999.0
200201070700,200201070730,-9999.0,2,0.0,0.186,-1.82,0.643011,-0.212457,0.555363,0.0,0.0,0.35,0.61,-9999.0
200201070730,200201070800,-9999.0,2,0.0,0.186,-1.32,0.660706,-0.199761,0.604928,0.0,0.0,1.04,0.6,-9999.0
200201070800,200201070830,-9999.0,2,1.455,0.186,-1.09,0.668873,-0.184932,0.628788,0.008715,0.260243,4.41,0.61,-9999.0
200201070830,200201070900,-9999.0,2,11.918,0.185,-0.86,0.677055,-0.171876,0.653331,0.071272,51.8962,23.77,0.6,-9999.0
200201070900,200201070930,-9999.0,2,24.449,0.18,-0.7,0.682757,-0.414695,0.670814,0.145936,136.033,46.96,0.6,-9999.0
200201070930,200201071000,-9999.0,2,34.22,0.177,-0.45,0.691681,-0.363086,0.698813,0.203962,210.597,65.04,0.6,-9999.0
200201071000,200201071030,-9999.0,2,56.717,0.175,-0.21,0.700264,-0.377697,0.726485,0.336921,274.311,106.67,0.6,-9999.0
200201071030,200201071100,-9999.0,2,75.512,0.175,-0.02,0.70707,-0.432895,0.748952,0.447321,326.086,141.45,0.6,-9999.0
200201071100,200201071130,-9999.0,2,72.377,0.174,0.29,0.718194,-0.466776,0.786689,0.428949,365.036,135.65,0.59,-9999.0
200201071130,200201071200,-9999.0,2,78.641,0.177,0.27,0.717475,-0.422495,0.784213,0.465641,390.495,147.24,0.6,-9999.0
200201071200,200201071230,-9999.0,2,76.447,0.175,0.12,0.71209,-0.427877,0.765828,0.452797,402.026,143.18,0.61,-9999.0
200201071230,200201071300,-9999.0,2,75.009,0.175,-0.05,0.705994,-0.378139,0.745372,0.444375,399.433,140.52,0.59,-9999.0
200201071300,200201071330,-9999.0,2,66.109,0.175,-0.3,0.697043,-0.334246,0.716016,0.392166,382.759,124.05,0.6,-9999.0
200201071330,200201071400,-9999.0,2,52.577,0.174,-0.28,0.697759,-0.210278,0.718333,0.31252,352.291,99.01,0.61,-9999.0
200201071400,200201071430,-9999.0,2,46.941,0.178,-0.22,0.699906,-0.170055,0.725317,0.279253,308.549,88.58,0.6,-9999.0
200201071430,200201071500,-9999.0,2,40.364,0.177,-0.16,0.702054,-0.1656,0.732349,0.240362,252.282,76.41,0.61,-9999.0
200201071500,200201071530,-9999.0,2,19.061,0.185,-0.15,0.702412,-0.142319,0.733526,0.113867,184.453,36.99,0.6,-9999.0
200201071530,200201071600,-9999.0,2,10.475,0.185,-0.18,0.701338,-0.146878,0.729999,0.062656,106.222,21.1,0.6,-9999.0
200201071600,200201071630,-9999.0,2,4.022,0.186,-0.21,0.700264,-0.137364,0.726485,0.024081,22.8957,9.16,0.6,-9999.0
200201071630,200201071700,-9999.0,2,0.137,0.186,-0.23,0.699548,-0.138079,0.724149,0.000821,0.0,1.97,0.59,-9999.0
200201071700,200201071730,-9999.0,2,0.0,0.186,-0.24,0.69919,-0.138437,0.722983,0.0,0.0,1.04,0.61,-9999.0
200201071730,200201071800,-9999.0,2,0.0,0.186,-0.28,0.697759,-0.131354,0.718333,0.0,0.0,0.69,0.6,-9999.0
200201071800,200201071830,-9999.0,2,0.0,0.187,-0.27,0.698117,-0.140657,0.719494,0.0,0.0,1.04,0.61,-9999.0
200201071830,200201071900,-9999.0,2,0.0,0.187,-0.31,0.696686,-0.151894,0.71486,0.0,0.0,0.0,0.61,-9999.0
200201071900,200201071930,-9999.0,2,0.0,0.187,-0.38,0.694183,-0.1673,0.706803,0.0,0.0,0.0,0.6,-9999.0
200201071930,200201072000,-9999.0,2,0.0,0.187,-0.41,0.69311,-0.195514,0.703371,0.0,0.0,0.0,0.6,-9999.0
200201072000,200201072030,-9999.0,2,0.0,0.187,-0.39,0.693825,-0.198591,0.705658,0.0,0.0,0.0,0.61,-9999.0
200201072030,200201072100,-9999.0,2,0.0,0.187,-0.4,0.693468,-0.205361,0.704513,0.0,0.0,0.0,0.6,-9999.0
200201072100,200201072130,-9999.0,2,0.0,0.187,-0.41,0.69311,-0.208434,0.703371,0.0,0.0,0.0,0.6,-9999.0
200201072130,200201072200,-9999.0,2,0.0,0.187,-0.37,0.69454,-0.219168,0.70795,0.0,0.0,0.0,0.63,-9999.0
200201072200,200201072230,-9999.0,2,0.0,0.188,-0.39,0.693825,-0.222286,0.705658,0.0,0.0,0.0,0.6,-9999.0
200201072230,200201072300,-9999.0,2,0.0,0.188,-0.44,0.692038,-0.240645,0.699951,0.0,0.0,0.0,0.61,-9999.0
200201072300,200201072330,-9999.0,2,0.0,0.188,-0.49,0.690252,-0.250301,0.694277,0.0,0.0,0.0,0.61,-9999.0
200201072330,200201080000,-9999.0,2,0.0,0.188,-0.53,0.688823,-0.246425,0.689762,0.0,0.0,0.0,0.6,-9999.0
200201080000,200201080030,-9999.0,2,0.0,0.188,-0.57,0.687395,-0.247853,0.685269,0.0,0.0,0.0,0.61,-9999.0
200201080030,200201080100,-9999.0,2,0.0,0.188,-0.65,0.684541,-0.250706,0.676347,0.0,0.0,0.0,0.6,-9999.0
200201080100,200201080130,-9999.0,2,0.0,0.188,-0.78,0.679905,-0.268596,0.662031,0.0,0.0,0.0,0.6,-9999.0
200201080130,200201080200,-9999.0,2,0.0,0.189,-0.82,0.67848,-0.26504,0.65767,0.0,0.0,0.0,0.61,-9999.0
200201080200,200201080230,-9999.0,2,0.0,0.189,-0.88,0.676343,-0.27938,0.65117,0.0,0.0,0.0,0.6,-9999.0
200201080230,200201080300,-9999.0,2,0.0,0.189,-0.89,0.675987,-0.270905,0.650091,0.0,0.0,0.0,0.6,-9999.0
200201080300,200201080330,-9999.0,2,0.0,0.189,-0.93,0.674563,-0.28648,0.645789,0.0,0.0,0.0,0.61,-9999.0
200201080330,200201080400,-9999.0,2,0.0,0.189,-0.98,0.672784,-0.285812,0.64044,0.0,0.0,0.0,0.61,-9999.0
200201080400,200201080430,-9999.0,2,0.0,0.189,-0.99,0.672428,-0.286167,0.639374,0.0,0.0,0.0,0.6,-9999.0
200201080430,200201080500,-9999.0,2,0.0,0.189,-1.06,0.669939,-0.288655,0.63195,0.0,0.0,0.0,0.62,-9999.0
200201080500,200201080530,-9999.0,2,0.0,0.19,-1.07,0.669584,-0.306229,0.630895,0.0,0.0,0.0,0.6,-9999.0
200201080530,200201080600,-9999.0,2,0.0,0.19,-1.11,0.668162,-0.30765,0.626686,0.0,0.0,0.0,0.59,-9999.0
200201080600,200201080630,-9999.0,2,0.0,0.19,-1.17,0.66603,-0.30978,0.620412,0.0,0.0,0.0,0.59,-9999.0
200201080630,200201080700,-9999.0,2,0.0,0.19,-1.19,0.66532,-0.310807,0.618331,0.0,0.0,0.0,0.62,-9999.0
200201080700,200201080730,-9999.0,2,0.0,0.19,-1.18,0.665675,-0.321281,0.61937,0.0,0.0,0.0,0.6,-9999.0
200201080730,200201080800,-9999.0,2,0.0,0.191,-1.17,0.66603,-0.336863,0.620412,0.0,0.0,0.0,0.6,-9999.0
200201080800,200201080830,-9999.0,2,0.326,0.191,-1.2,0.664965,-0.333228,0.617292,0.001953,0.496137,2.32,0.6,-9999.0
200201080830,200201080900,-9999.0,2,7.092,0.19,-1.21,0.66461,-0.345693,0.616255,0.042442,54.5429,14.84,0.6,-9999.0
200201080900,200201080930,-9999.0,2,25.26,0.184,-1.22,0.664255,-0.395688,0.615218,0.150759,138.751,48.46,0.61,-9999.0
200201080930,200201081000,-9999.0,2,34.409,0.181,-1.17,0.66603,-0.302802,0.620412,0.205082,213.378,65.39,0.58,-9999.0
200201081000,200201081030,-9999.0,2,44.433,0.183,-1.25,0.66319,-0.305641,0.612118,0.264432,277.147,83.94,0.6,-9999.0
200201081030,200201081100,-9999.0,2,49.697,0.183,-1.18,0.665675,-0.303157,0.61937,0.295527,328.966,93.68,0.6,-9999.0
200201081100,200201081130,-9999.0,2,54.582,0.179,-0.92,0.674919,-0.278664,0.646862,0.324341,367.949,102.72,0.6,-9999.0
200201081130,200201081200,-9999.0,2,68.303,0.18,-0.57,0.687395,-0.225892,0.685269,0.405049,393.429,128.11,0.59,-9999.0
200201081200,200201081230,-9999.0,2,72.129,0.179,-0.52,0.68918,-0.181886,0.690889,0.427495,404.97,135.19,0.6,-9999.0
200201081230,200201081300,-9999.0,2,79.581,0.181,-0.83,0.678124,-0.191826,0.656583,0.471141,402.375,148.98,0.62,-9999.0
200201081300,200201081330,-9999.0,2,86.287,0.182,-0.95,0.673852,0.272475,0.643645,0.510336,385.687,161.39,0.6,-9999.0
200201081330,200201081400,-9999.0,2,78.079,0.182,-1.16,0.666386,-0.158558,0.621454,0.462352,355.193,146.2,0.6,-9999.0
200201081400,200201081430,-9999.0,2,77.138,0.181,-1.33,0.660351,-0.164589,0.603905,0.456843,311.414,144.46,0.6,-9999.0
200201081430,200201081500,-9999.0,2,54.647,0.18,-1.72,0.646544,-0.285391,0.565027,0.324724,255.099,102.84,0.58,-9999.0
200201081500,200201081530,-9999.0,2,30.712,0.182,-2.01,0.636309,-0.273943,0.537339,0.183149,187.212,58.55,0.61,-9999.0
200201081530,200201081600,-9999.0,2,15.171,0.19,-2.07,0.634196,-0.387243,0.531738,0.090681,108.914,29.79,0.6,-9999.0
200201081600,200201081630,-9999.0,2,4.963,0.191,-2.11,0.632787,-0.371841,0.528028,0.029711,24.7992,10.9,0.59,-9999.0
200201081630,200201081700,-9999.0,2,0.202,0.191,-2.24,0.628213,-0.387143,0.516102,0.00121,0.0,2.09,0.6,-9999.0
200201081700,200201081730,-9999.0,2,0.0,0.192,-2.27,0.627159,-0.396017,0.513379,0.0,0.0,0.0,0.59,-9999.0
200201081730,200201081800,-9999.0,2,0.0,0.192,-2.28,0.626807,-0.396368,0.512474,0.0,0.0,0.0,0.58,-9999.0
200201081800,200201081830,-9999.0,2,0.0,0.192,-2.41,0.622242,-0.400932,0.500811,0.0,0.0,0.0,0.6,-9999.0
200201081830,200201081900,-9999.0,2,0.0,0.192,-2.58,0.616281,-0.40352,0.485857,0.0,0.0,0.0,0.59,-9999.0
200201081900,200201081930,-9999.0,2,0.0,0.193,-2.83,0.607534,-0.407262,0.464473,0.0,0.0,0.0,0.6,-9999.0
200201081930,200201082000,-9999.0,2,0.0,0.193,-2.86,0.606486,-0.39789,0.461955,0.0,0.0,0.0,0.59,-9999.0
200201082000,200201082030,-9999.0,2,0.0,0.193,-2.91,0.604741,-0.398505,0.457781,0.0,0.0,0.0,0.58,-9999.0
200201082030,200201082100,-9999.0,2,0.0,0.194,-2.81,0.608233,-0.382978,0.466158,0.0,0.0,0.0,0.6,-9999.0
200201082100,200201082130,-9999.0,2,0.0,0.194,-2.77,0.609631,-0.382146,0.46954,0.0,0.0,0.0,0.58,-9999.0
200201082130,200201082200,-9999.0,2,0.0,0.194,-2.86,0.606486,-0.393085,0.461955,0.0,0.0,0.0,0.6,-9999.0
200201082200,200201082230,-9999.0,2,0.0,0.194,-3.09,0.598464,-0.405539,0.442985,0.0,0.0,0.0,0.58,-9999.0
200201082230,200201082300,-9999.0,2,0.0,0.195,-3.4,0.587685,-0.416313,0.418344,0.0,0.0,0.0,0.59,-9999.0
200201082300,200201082330,-9999.0,2,0.0,0.195,-3.43,0.586644,-0.417353,0.416015,0.0,0.0,0.0,0.58,-9999.0
200201082330,200201090000,-9999.0,2,0.0,0.195,-3.46,0.585604,-0.407899,0.413695,0.0,0.0,0.0,0.59,-9999.0
200201090000,200201090030,-9999.0,2,0.0,0.195,-3.54,0.582831,-0.406964,0.407558,0.0,0.0,0.0,0.59,-9999.0
200201090030,200201090100,-9999.0,2,0.0,0.196,-3.57,0.581792,-0.409872,0.405274,0.0,0.0,0.0,0.6,-9999.0
200201090100,200201090130,-9999.0,2,0.0,0.196,-3.57,0.581792,-0.416918,0.405274,0.0,0.0,0.0,0.61,-9999.0
200201090130,200201090200,-9999.0,2,0.0,0.196,-3.53,0.583177,-0.415533,0.408321,0.0,0.0,0.0,0.59,-9999.0
200201090200,200201090230,-9999.0,2,0.0,0.196,-3.46,0.585604,-0.413107,0.413695,0.0,0.0,0.0,0.59,-9999.0
200201090230,200201090300,-9999.0,2,0.0,0.196,-3.51,0.58387,-0.41484,0.409851,0.0,0.0,0.0,0.59,-9999.0
200201090300,200201090330,-9999.0,2,0.0,0.197,-3.68,0.577985,-0.419662,0.396981,0.0,0.0,0.0,0.6,-9999.0
200201090330,200201090400,-9999.0,2,0.0,0.197,-3.79,0.574183,-0.424763,0.388817,0.0,0.0,0.0,0.58,-9999.0
200201090400,200201090430,-9999.0,2,0.0,0.197,-3.92,0.569697,-0.425678,0.379331,0.0,0.0,0.0,0.59,-9999.0
200201090430,200201090500,-9999.0,2,0.0,0.197,-4.01,0.566595,-0.436224,0.372866,0.0,0.0,0.0,0.59,-9999.0
200201090500,200201090530,-9999.0,2,0.0,0.197,-4.1,0.563498,-0.439321,0.366484,0.0,0.0,0.0,0.59,-9999.0
200201090530,200201090600,-9999.0,2,0.0,0.198,-4.24,0.558687,-0.44413,0.356721,0.0,0.0,0.0,0.59,-9999.0
