TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204260900,201204260930,1.11001,0,28.79,0.0,11.72,3.26781,2.17078,1.93419,1.27433,805.223,64.52,10.5,100.0
201204260930,201204261000,1.29494,0,44.7,0.0,11.77,3.2764,1.99455,1.94914,1.90982,898.378,96.6,10.5,100.0
201204261000,201204261030,0.092724,0,84.0,0.0,11.81,3.28368,3.20412,1.96228,3.28544,979.931,175.5,10.5,100.0
201204261030,201204261100,-2.08029,0,128.3,0.014,12.07,3.31995,5.41424,2.01695,4.58083,1048.49,262.5,10.5,99.9
201204261100,201204261130,-5.48876,0,82.0,0.014,12.25,3.34574,8.84907,2.05713,3.2495,1102.87,174.0,10.5,99.9
201204261130,201204261200,-0.710316,0,62.54,0.029,12.32,3.35705,4.08212,2.07645,2.60515,1142.16,134.3,10.5,99.8
201204261200,201204261230,-0.189154,0,79.9,0.073,12.58,3.39351,3.59828,2.133,3.20881,1165.67,167.0,10.6,99.5
201204261230,201204261300,-2.64507,0,112.5,0.875,13.11,3.46588,6.12841,2.24483,4.2188,1173.01,231.3,10.6,94.2
201204261300,201204261330,-4.16212,0,136.0,2.094,13.53,3.52386,7.70491,2.33724,4.87356,1164.04,275.9,10.6,86.5
201204261330,201204261400,-3.16263,0,139.8,2.384,13.6,3.53536,6.71711,2.35803,4.98994,1138.93,279.3,10.6,84.7
201204261400,201204261430,-5.06834,0,230.2,3.474,14.09,3.60291,8.69213,2.46821,6.96291,1098.1,447.6,10.6,78.4
201204261430,201204261500,-5.35534,0,188.6,4.363,14.22,3.6225,8.99915,2.50265,6.16632,1042.25,364.5,10.6,73.1
201204261500,201204261530,-5.42715,0,303.8,5.711,14.82,3.70508,9.15576,2.64139,8.2076,972.34,567.2,10.7,66.13
201204261530,201204261600,-8.95573,0,338.7,6.417,15.27,3.76776,12.7487,2.75008,8.71239,889.56,635.3,10.7,63.03
201204261600,201204261630,-6.64628,0,418.0,7.075,15.6,3.81445,10.4872,2.83324,9.66754,795.329,785.0,10.7,60.09
201204261630,201204261700,-6.82056,0,302.4,7.165,15.61,3.81814,10.6651,2.84233,8.26257,691.259,582.8,10.8,59.61
201204261700,201204261730,-2.98116,0,148.8,6.076,14.83,3.71552,6.71998,2.66979,5.35206,579.131,280.2,10.8,63.99
201204261730,201204261800,-2.50152,0,73.1,5.14,14.37,3.65599,6.17898,2.5738,3.12382,460.864,138.3,10.9,68.62
201204261800,201204261830,0.197157,0,41.18,4.287,14.12,3.62466,3.44796,2.52546,1.91665,338.481,78.7,10.9,73.4
201204261830,201204261900,2.51478,0,23.91,3.85,13.92,3.60003,1.10489,2.48846,1.17171,214.076,46.66,10.9,75.8
201204261900,201204261930,3.06021,0,9.29,2.892,13.57,3.55526,0.513328,2.41993,0.47692,89.7771,19.78,10.9,81.4
201204261930,201204262000,3.23816,0,0.732,1.718,13.09,3.4931,0.271391,2.32565,0.03873,3.25876,3.211,11.0,88.6
201204262000,201204262030,-9999.0,1,0.0,1.282,12.92,3.47247,0.352816,2.29672,0.0,0.0,0.665,11.0,91.4
201204262030,201204262100,-9999.0,1,0.0,0.972,12.74,3.45049,0.343791,2.26598,0.0,0.0,0.665,11.0,93.4
201204262100,201204262130,-9999.0,1,0.0,0.71,12.48,3.41779,0.345627,2.21944,0.0,0.0,0.665,11.0,95.1
201204262130,201204262200,-9999.0,1,0.0,0.269,12.11,3.3704,0.326911,2.15182,0.0,0.0,0.665,11.0,98.1
201204262200,201204262230,-9999.0,1,0.0,0.097,11.84,3.33639,0.301558,2.10486,0.0,0.0,0.665,11.0,99.3
201204262230,201204262300,-9999.0,1,0.0,0.083,11.76,3.32774,0.305387,2.09507,0.0,0.0,0.665,10.9,99.4
201204262300,201204262330,-9999.0,1,0.0,0.069,11.66,3.31641,0.311479,2.08146,0.0,0.0,0.665,10.9,99.5
201204262330,201204270000,-9999.0,1,0.0,0.069,11.78,3.33447,0.312048,2.11031,0.0,0.0,0.665,10.9,99.5
201204270000,201204270030,-9999.0,1,0.0,0.083,11.8,3.33917,0.316754,2.11989,0.0,0.0,0.665,10.8,99.4
201204270030,201204270100,-9999.0,1,0.0,0.098,11.9,3.35459,0.319631,2.14513,0.0,0.0,0.665,10.8,99.3
201204270100,201204270130,-9999.0,1,0.0,0.083,11.79,3.34189,0.319307,2.12933,0.0,0.0,0.665,10.8,99.4
201204270130,201204270200,-9999.0,1,0.0,0.112,12.03,3.3761,0.33823,2.18222,0.0,0.0,0.665,10.8,99.2
201204270200,201204270230,-9999.0,1,0.0,0.181,11.92,3.36338,0.330986,2.16624,0.0,0.0,0.665,10.7,98.7
201204270230,201204270300,-9999.0,1,0.0,0.568,12.17,3.39901,0.359316,2.22165,0.0,0.0,0.665,10.7,96.0
201204270300,201204270330,-9999.0,1,0.0,1.008,12.39,3.43068,0.355561,2.27182,0.0,0.0,0.665,10.7,93.0
201204270330,201204270400,-9999.0,1,0.209,1.236,12.54,3.45297,0.380162,2.30829,0.011906,0.0,0.665,10.6,91.5
201204270400,201204270430,-9999.0,1,0.0,1.372,12.6,3.46316,0.374314,2.32652,0.0,0.0,0.665,10.6,90.6
201204270430,201204270500,-9999.0,1,0.0,1.493,12.64,3.47065,0.386556,2.3407,0.0,0.0,0.665,10.6,89.8
201204270500,201204270530,-9999.0,1,0.0,1.88,12.94,3.51333,0.376337,2.40919,0.0,0.0,0.665,10.6,87.4
201204270530,201204270600,-9999.0,1,7.72,1.711,12.89,3.50868,0.500211,2.4047,0.43687,8.5748,10.9,10.6,88.5
201204270600,201204270630,-9999.0,1,40.4,1.411,12.71,3.48642,2.01937,2.37305,2.08131,107.327,67.26,10.6,90.4
201204270630,201204270700,-9999.0,1,67.4,1.381,12.7,3.48717,3.69811,2.37693,3.23618,231.496,122.1,10.6,90.6
201204270700,201204270730,-9999.0,1,99.9,1.727,13.04,3.53539,5.64098,2.45447,4.43224,355.559,190.5,10.6,88.5
201204270730,201204270800,-9999.0,1,296.5,2.545,13.82,3.64364,9.9756,2.62988,8.92483,477.393,569.6,10.6,83.9
201204270800,201204270830,-9999.0,1,285.6,3.135,14.32,3.71408,10.1359,2.74847,8.77828,594.913,537.0,10.6,80.8
201204270830,201204270900,-9999.0,1,288.0,3.004,14.32,3.71632,9.69712,2.75487,8.84137,706.108,533.6,10.6,81.6
201204270900,201204270930,-9999.0,1,510.2,3.458,14.98,3.80893,12.6248,2.91423,11.4515,809.076,946.0,10.6,79.7
201204270930,201204271000,-9999.0,1,629.5,5.989,16.24,3.98438,12.6805,3.2269,12.3647,902.055,1168.0,10.6,67.57
201204271000,201204271030,-8.98949,0,561.3,7.886,17.38,4.144,13.1647,3.52663,11.9148,983.454,1026.0,10.7,60.28
201204271030,201204271100,-9999.0,1,569.6,9.485,18.48,4.2986,11.4263,3.83066,12.0039,1051.88,1042.0,10.8,55.42
201204271100,201204271130,-9999.0,1,701.0,11.144,19.43,4.43278,12.2628,4.10576,12.8776,1106.16,1285.0,10.8,50.64
201204271130,201204271200,-12.9376,0,687.5,11.954,20.07,4.52421,17.5043,4.29963,12.828,1145.37,1263.0,10.9,49.11
201204271200,201204271230,-7.4526,0,511.8,11.799,19.98,4.51442,12.009,4.28091,11.6271,1168.84,952.0,11.0,49.49
201204271230,201204271300,-9.11306,0,640.6,11.376,19.87,4.50185,13.6564,4.25638,12.599,1176.16,1158.0,11.1,50.97
201204271300,201204271330,-9.12558,0,580.9,10.136,19.23,4.41563,13.5798,4.07893,12.2222,1167.22,1064.0,11.2,54.54
201204271330,201204271400,-7.97817,0,595.5,9.362,18.87,4.36824,12.3834,3.98432,12.3531,1142.15,1120.0,11.3,57.06
201204271400,201204271430,-7.79698,0,416.0,8.409,18.28,4.28886,12.1202,3.82738,10.8128,1101.4,776.0,11.4,59.98
201204271430,201204271500,-6.60559,0,380.5,7.751,17.87,4.23444,10.8726,3.7227,10.4316,1045.66,711.0,11.5,62.15
201204271500,201204271530,-6.09113,0,368.9,7.359,17.61,4.20083,10.3234,3.65985,10.3151,975.877,687.6,11.6,63.47
201204271530,201204271600,-6.02136,0,287.2,6.881,17.32,4.16303,10.2145,3.58968,9.17551,893.254,539.7,11.7,65.21
201204271600,201204271630,-6.12205,0,234.8,6.402,17.08,4.13214,10.2833,3.53345,8.26363,799.201,441.2,11.7,67.14
201204271630,201204271700,-4.21778,0,174.4,5.732,16.59,4.06649,8.31131,3.41301,6.94698,695.329,326.8,11.8,69.65
201204271700,201204271730,-2.30986,0,141.1,5.175,16.25,4.02167,6.35712,3.333,6.0689,583.413,263.5,11.8,72.0
201204271730,201204271800,-1.94732,0,105.2,4.783,15.94,3.98099,5.95261,3.26163,4.94819,465.37,195.3,11.9,73.6
201204271800,201204271830,-0.983519,0,44.91,4.476,15.69,3.94863,4.95539,3.20606,2.49876,343.219,85.0,11.9,74.9
201204271830,201204271900,-9999.0,1,28.86,4.137,15.49,3.92319,2.94907,3.16335,1.69241,219.049,54.33,11.9,76.5
201204271900,201204271930,-9999.0,1,12.63,3.841,15.22,3.88802,0.310145,3.10392,0.783229,94.9862,23.78,12.0,77.8
201204271930,201204272000,-9999.0,1,0.0,3.807,15.08,3.87089,-0.26317,3.07655,0.0,4.61201,2.281,12.0,77.8
201204272000,201204272030,-9999.0,1,0.0,3.831,15.04,3.86762,-0.053473,3.07346,0.0,0.0,0.664,12.0,77.6
201204272030,201204272100,-9999.0,1,0.0,3.734,14.92,3.85324,0.053003,3.05107,0.0,0.0,0.664,12.0,78.0
201204272100,201204272130,-9999.0,1,0.0,3.075,14.43,3.78745,0.027113,2.94079,0.0,0.0,0.664,11.9,81.3
201204272130,201204272200,-9999.0,1,0.0,2.932,14.37,3.78136,0.122121,2.93308,0.0,0.0,0.664,11.9,82.1
201204272200,201204272230,-9999.0,1,0.0,2.824,14.23,3.76415,0.19846,2.90662,0.0,0.0,0.665,11.9,82.6
201204272230,201204272300,-9999.0,1,0.0,3.159,14.44,3.79557,0.05963,2.96245,0.0,0.0,0.665,11.9,80.8
201204272300,201204272330,-9999.0,1,0.0,3.182,14.47,3.80199,0.119514,2.976,0.0,0.0,0.665,11.8,80.7
201204272330,201204280000,-9999.0,1,0.0,3.106,14.42,3.79727,0.036563,2.97058,0.0,0.0,0.665,11.8,81.1
201204280000,201204280030,-9999.0,1,0.0,3.035,14.31,3.7842,0.155047,2.95098,0.0,0.0,0.665,11.7,81.4
201204280030,201204280100,-9999.0,1,0.0,2.6,13.96,3.7377,0.253557,2.87044,0.0,0.0,0.665,11.7,83.7
201204280100,201204280130,-9999.0,1,0.0,2.854,14.13,3.76358,0.188062,2.91135,0.0,0.0,0.665,11.7,82.3
201204280130,201204280200,-9999.0,1,0.0,2.919,14.13,3.7658,0.190214,2.91269,0.0,0.0,0.665,11.7,81.9
201204280200,201204280230,-9999.0,1,0.0,3.133,14.31,3.79313,0.163712,2.9561,0.0,0.0,0.665,11.6,80.8
201204280230,201204280300,-9999.0,1,0.0,2.878,14.0,3.7521,0.232385,2.88526,0.0,0.0,0.665,11.6,82.0
201204280300,201204280330,-9999.0,1,0.0,3.423,14.37,3.80599,0.146004,2.97272,0.0,0.0,0.665,11.6,79.1
201204280330,201204280400,-9999.0,1,0.0,3.472,14.44,3.81801,0.081399,2.9904,0.0,0.0,0.665,11.6,78.9
201204280400,201204280430,-9999.0,1,0.0,3.359,14.3,3.80067,0.17094,2.95889,0.0,0.0,0.665,11.6,79.4
201204280430,201204280500,-9999.0,1,0.0,3.849,14.57,3.84071,0.182413,3.02343,0.0,0.0,0.665,11.5,76.8
201204280500,201204280530,-9999.0,1,0.0,4.345,14.8,3.87523,0.08141,3.07904,0.0,0.0,0.664,11.5,74.2
201204280530,201204280600,-9999.0,1,2.135,4.297,14.75,3.87048,0.266318,3.06829,0.144827,10.6693,4.23,11.5,74.4
201204280600,201204280630,-9999.0,1,14.18,4.937,15.13,3.92616,0.322875,3.16007,0.922293,112.442,29.28,11.5,71.3
201204280630,201204280700,-9999.0,1,52.97,5.043,15.14,3.92986,3.61415,3.16346,3.03291,236.375,105.2,11.5,70.7
201204280700,201204280730,-9999.0,1,121.4,5.907,15.66,4.00544,6.94524,3.29061,5.73477,360.202,223.2,11.5,66.81
201204280730,201204280800,-9999.0,1,209.4,7.502,16.9,4.183,8.13945,3.60306,8.07188,481.803,402.0,11.4,61.05
201204280800,201204280830,-9999.0,1,175.0,8.308,17.37,4.25203,7.8349,3.72537,7.26821,599.099,330.7,11.4,58.13
201204280830,201204280900,-9999.0,1,147.8,9.307,18.0,4.3439,7.44869,3.89224,6.54113,710.082,278.6,11.5,54.92
201204280900,201204280930,-2.78435,0,174.0,9.153,18.11,4.36206,7.17742,3.92144,7.24203,812.854,330.3,11.5,55.97
201204280930,201204281000,-4.04477,0,226.5,9.44,18.53,4.42432,8.5018,4.0346,8.41949,905.656,426.8,11.5,55.77
201204281000,201204281030,-5.09527,0,200.5,10.381,19.0,4.4938,9.62371,4.16288,7.86763,986.9,383.6,11.6,52.77
201204281030,201204281100,-5.04421,0,286.1,11.888,19.65,4.58903,9.67063,4.3435,9.47633,1055.2,536.0,11.6,48.06
201204281100,201204281130,-7.87072,0,170.6,11.128,19.2,4.52755,12.4336,4.21649,7.15437,1109.38,337.7,11.7,50.0
201204281130,201204281200,-2.37136,0,256.3,11.387,19.16,4.52448,6.92691,4.20448,8.96815,1148.51,496.3,11.7,48.71
201204281200,201204281230,-5.76227,0,339.6,12.152,19.67,4.59992,10.3912,4.34548,10.2314,1171.93,646.3,11.8,46.97
201204281230,201204281300,-7.63585,0,359.3,12.454,19.77,4.61688,12.278,4.37233,10.4742,1179.24,682.7,11.8,45.99
201204281300,201204281330,-8.0526,0,309.6,12.295,19.62,4.59812,12.6712,4.32907,9.80606,1170.31,589.7,11.9,46.18
201204281330,201204281400,-7.30812,0,354.6,12.007,19.32,4.5579,11.8812,4.24477,10.4015,1145.3,664.8,11.9,46.45
201204281400,201204281430,-7.53028,0,253.3,11.929,19.26,4.55196,12.093,4.22727,8.89672,1104.62,481.1,12.0,46.6
201204281430,201204281500,-4.6359,0,252.6,11.63,19.01,4.51882,9.16055,4.15811,8.88073,1048.98,478.8,12.0,47.12
201204281500,201204281530,-4.06478,0,198.7,11.514,18.74,4.47846,8.54842,4.08446,7.81261,979.337,380.7,12.1,46.76
201204281530,201204281600,-2.91382,0,171.2,11.977,18.86,4.49389,7.41355,4.11599,7.166,896.871,332.2,12.1,45.03
201204281600,201204281630,-2.51864,0,233.8,12.41,19.08,4.5236,7.04909,4.17451,8.52662,802.998,443.0,12.1,43.82
201204281630,201204281700,-4.46094,0,247.2,12.412,19.16,4.53329,9.00161,4.19526,8.77059,699.323,457.0,12.2,44.09
201204281700,201204281730,-3.63196,0,100.6,11.334,18.51,4.43871,8.07611,4.02074,5.05922,587.621,193.1,12.2,46.83
201204281730,201204281800,0.0550261,0,67.62,11.029,18.27,4.40275,4.35262,3.95721,3.75841,469.803,129.4,12.2,47.48
201204281800,201204281830,1.21534,0,24.47,9.898,17.68,4.31694,3.1048,3.80453,1.57915,347.884,49.89,12.3,51.08
201204281830,201204281900,3.93219,0,14.46,9.445,17.44,4.2811,0.351568,3.74351,0.970615,223.952,28.6,12.3,52.61
201204281900,201204281930,2.74173,0,5.416,8.529,17.04,4.22253,1.48242,3.64338,0.377362,100.125,10.01,12.3,56.11
201204281930,201204282000,4.97123,0,0.0,7.499,16.59,4.15696,-0.813854,3.5329,0.0,6.1821,0.664,12.3,60.29
201204282000,201204282030,2.83959,0,0.0,6.76,16.31,4.11561,1.27579,3.46549,0.0,0.0,0.664,12.3,63.56
201204282030,201204282100,4.10032,0,0.0,5.613,15.93,4.06015,-0.041347,3.3753,0.0,0.0,0.664,12.3,69.0
201204282100,201204282130,3.59519,0,0.0,3.798,15.33,3.97367,0.375689,3.23569,0.0,0.0,0.664,12.3,78.2
201204282130,201204282200,6.53494,0,0.0,0.433,14.04,3.79018,-2.75115,2.94657,0.0,0.0,0.664,12.3,97.3
201204282200,201204282230,6.6125,0,0.0,0.0,13.24,3.67636,-2.94459,2.77595,0.0,0.0,0.664,12.3,100.0
201204282230,201204282300,4.84335,0,0.0,0.0,12.96,3.63571,-1.21664,2.71882,0.0,0.0,0.664,12.3,100.0
201204282300,201204282330,5.334,0,0.0,0.0,12.8,3.61192,-1.7313,2.68731,0.0,0.0,0.665,12.3,100.0
201204282330,201204290000,4.09437,0,0.0,0.0,12.7,3.59655,-0.507108,2.66845,0.0,0.0,0.665,12.3,100.0
201204290000,201204290030,4.69172,0,0.0,0.0,12.72,3.59794,-1.10279,2.67433,0.0,0.0,0.665,12.3,100.0
201204290030,201204290100,3.7767,0,0.0,0.0,12.74,3.59934,-0.186106,2.6802,0.0,0.0,0.665,12.3,100.0
201204290100,201204290130,5.19826,0,0.0,0.0,12.7,3.59236,-1.61454,2.67376,0.0,0.0,0.665,12.2,100.0
201204290130,201204290200,5.35461,0,0.0,0.0,12.69,3.58956,-1.7735,2.67348,0.0,0.0,0.665,12.2,100.0
201204290200,201204290230,4.88947,0,0.0,0.0,12.82,3.6063,-1.29104,2.70187,0.0,0.0,0.665,12.2,100.0
201204290230,201204290300,4.95371,0,0.0,0.0,12.87,3.61187,-1.34936,2.71387,0.0,0.0,0.665,12.3,100.0
201204290300,201204290330,-0.864247,0,0.0,0.0,12.71,3.58816,4.44466,2.68287,0.0,0.0,0.665,12.3,100.0
201204290330,201204290400,3.62751,0,0.299,0.0,12.37,3.53945,-0.096534,2.61593,0.021813,0.0,0.665,12.3,100.0
201204290400,201204290430,4.42008,0,0.478,0.0,11.98,3.48392,-0.945488,2.54029,0.034895,0.0,0.665,12.3,100.0
201204290430,201204290500,3.89855,0,0.045,0.0,11.76,3.45208,-0.456184,2.49916,0.003296,0.0,0.665,12.2,100.0
201204290500,201204290530,3.25371,0,0.0,0.0,11.09,3.35816,0.093174,2.37266,0.0,0.0,0.665,12.2,100.0
201204290530,201204290600,-9999.0,1,3.495,0.0,10.37,3.25783,0.167126,2.24114,0.252842,14.9214,6.514,12.2,100.0
201204290600,201204290630,-9999.0,1,36.76,0.0,10.57,3.28401,1.23272,2.28007,2.32258,121.589,62.71,12.2,100.0
201204290630,201204290700,-9999.0,1,58.61,0.0,10.61,3.28822,2.67308,2.28969,3.41985,245.315,109.9,12.1,100.0
201204290700,201204290730,-9999.0,1,167.8,0.08,11.26,3.37634,7.16104,2.41336,7.07215,368.864,313.8,12.1,99.4
201204290730,201204290800,-9999.0,1,144.2,0.379,11.47,3.40397,6.72718,2.45541,6.46579,490.122,271.9,12.1,97.2
201204290800,201204290830,-9999.0,1,301.4,0.552,12.13,3.49381,10.1764,2.58527,9.47971,607.015,565.3,12.0,96.1
201204290830,201204290900,-9999.0,1,367.9,1.047,13.19,3.63945,10.6329,2.79967,10.2689,717.542,664.6,12.0,93.1
201204290900,201204290930,-9999.0,1,196.8,0.326,12.85,3.59081,7.76464,2.73224,7.72021,819.813,384.1,12.0,97.8
201204290930,201204291000,-9999.0,1,390.0,0.847,13.42,3.66857,11.7054,2.85012,10.4783,912.077,727.0,12.0,94.5
201204291000,201204291030,-10.182,0,409.0,0.59,13.95,3.74089,13.9219,2.96189,10.6502,992.755,761.0,12.0,96.3
201204291030,201204291100,-10.0236,0,645.6,2.453,14.45,3.80912,13.8335,3.06914,12.2235,1060.47,1164.0,12.0,85.1
201204291100,201204291130,-9.1971,0,817.0,4.031,14.76,3.85088,13.0499,3.13689,12.9044,1114.06,1428.0,12.0,76.0
201204291130,201204291200,-9.67542,0,899.0,4.853,15.36,3.93319,13.6127,3.26868,13.1433,1152.6,1582.0,12.1,72.2
201204291200,201204291230,-10.9497,0,601.3,4.308,14.85,3.86042,14.8128,3.15853,11.9539,1175.45,1089.0,12.1,74.5
201204291230,201204291300,-8.59519,0,315.9,3.899,14.31,3.78366,12.3801,3.04442,9.61649,1182.21,567.6,12.2,76.1
201204291300,201204291330,-7.64514,0,408.3,4.067,14.39,3.79331,11.4401,3.0626,10.5896,1172.75,758.0,12.2,75.2
201204291330,201204291400,-5.55952,0,437.7,3.942,14.61,3.82244,9.3846,3.11049,10.8337,1147.26,822.0,12.3,76.3
201204291400,201204291430,-6.94685,0,372.7,4.681,14.91,3.86273,10.8134,3.17576,10.2327,1106.15,697.9,12.3,72.4
201204291430,201204291500,-8.55117,0,592.9,7.214,15.57,3.95324,12.5106,3.31996,11.8393,1050.14,1100.0,12.3,59.23
201204291500,201204291530,-11.2001,0,792.0,6.931,15.79,3.98239,15.1897,3.36912,12.6767,980.175,1483.0,12.3,61.38
201204291530,201204291600,-9.02676,0,401.3,5.839,15.11,3.88602,12.918,3.22184,10.4816,897.464,762.0,12.4,66.01
201204291600,201204291630,-6.29081,0,386.7,6.395,14.81,3.84275,10.138,3.15874,10.3373,803.417,723.0,12.4,62.05
201204291630,201204291700,-6.50214,0,185.4,6.728,14.52,3.80094,10.3068,3.09862,7.46173,699.645,349.8,12.5,59.32
201204291700,201204291730,-2.50948,0,243.2,5.512,14.29,3.76752,6.28021,3.05178,8.54034,587.922,478.8,12.5,66.17
201204291730,201204291800,-0.923068,0,337.0,5.506,14.46,3.78962,4.71667,3.08848,9.80245,470.16,654.4,12.4,66.58
201204291800,201204291830,-3.18218,0,216.9,3.376,14.08,3.73546,6.92062,3.01097,8.0808,348.375,403.4,12.4,79.0
201204291830,201204291900,-2.01825,0,98.3,1.852,13.2,3.61236,5.63105,2.83432,5.07948,224.649,181.5,12.4,87.8
201204291900,201204291930,1.14956,0,19.79,0.479,12.52,3.51731,2.36634,2.70245,1.3783,101.099,48.96,12.4,96.7
201204291930,201204292000,3.02604,0,0.94,0.069,11.74,3.40896,0.379414,2.55551,0.071538,6.58003,7.07,12.4,99.5
201204292000,201204292030,3.57948,0,0.0,0.041,11.48,3.37208,-0.211454,2.50898,0.0,0.0,0.665,12.4,99.7
201204292030,201204292100,3.53138,0,0.0,0.027,11.42,3.36255,-0.172843,2.49993,0.0,0.0,0.665,12.3,99.8
201204292100,201204292130,-9999.0,1,0.0,0.0,11.53,3.37624,0.101218,2.52239,0.0,0.0,0.665,12.3,100.0
201204292130,201204292200,-9999.0,1,0.0,0.0,11.4,3.35717,0.071869,2.5004,0.0,0.0,0.665,12.2,100.0
201204292200,201204292230,3.71169,0,0.0,0.0,11.66,3.39131,-0.323075,2.55063,0.0,0.0,0.665,12.2,100.0
201204292230,201204292300,4.55618,0,0.0,0.0,11.84,3.41455,-1.14359,2.58624,0.0,0.0,0.665,12.2,100.0
201204292300,201204292330,3.40737,0,0.0,0.0,11.74,3.39955,-0.00987,2.56956,0.0,0.0,0.665,12.2,100.0
201204292330,201204300000,3.37615,0,0.0,0.0,11.79,3.40502,0.027185,2.58088,0.0,0.0,0.665,12.2,100.0
201204300000,201204300030,5.51665,0,0.0,0.0,11.95,3.42551,-2.09214,2.61275,0.0,0.0,0.665,12.1,100.0
201204300030,201204300100,4.61328,0,0.0,0.0,11.94,3.42279,-1.19131,2.61497,0.0,0.0,0.665,12.1,100.0
201204300100,201204300130,2.34007,0,0.0,0.014,11.99,3.42826,1.08772,2.62846,0.0,0.0,0.665,12.1,99.9
201204300130,201204300200,1.59374,0,0.0,0.0,11.89,3.41326,1.81897,2.61375,0.0,0.0,0.665,12.1,100.0
201204300200,201204300230,2.28364,0,0.0,0.014,11.77,3.39556,1.11122,2.59532,0.0,0.0,0.665,12.1,99.9
201204300230,201204300300,3.09495,0,0.0,0.0,11.76,3.39285,0.297379,2.59748,0.0,0.0,0.665,12.0,100.0
201204300300,201204300330,3.88201,0,0.0,0.0,11.83,3.40103,-0.481081,2.61468,0.0,0.0,0.665,12.0,100.0
201204300330,201204300400,4.27451,0,0.0,0.0,11.82,3.39832,-0.876112,2.61685,0.0,0.0,0.665,12.0,100.0
201204300400,201204300430,4.02184,0,0.0,0.0,11.66,3.37523,-0.646816,2.5908,0.0,0.0,0.665,12.0,100.0
201204300430,201204300500,3.55241,0,0.194,0.0,11.48,3.34945,-0.203495,2.56111,0.014887,0.0,0.665,12.0,100.0
201204300500,201204300530,5.00273,0,0.269,0.0,11.36,3.33185,-1.67157,2.54269,0.020617,0.0,0.665,12.0,100.0
201204300530,201204300600,2.87772,0,3.689,0.0,11.24,3.31427,0.435713,2.52431,0.277792,17.5856,5.384,12.0,100.0
201204300600,201204300630,3.77868,0,10.35,0.0,11.37,3.33056,-0.448371,2.5524,0.754286,126.552,17.17,11.9,100.0
201204300630,201204300700,2.74282,0,18.09,0.0,11.48,3.34413,0.601599,2.57693,1.27096,250.039,32.82,11.9,100.0
201204300700,201204300730,2.35154,0,23.45,0.0,11.61,3.36041,1.00976,2.60539,1.60714,373.351,45.67,11.9,100.0
201204300730,201204300800,1.90372,0,56.81,0.0,11.77,3.38075,1.47862,2.63976,3.38983,494.376,114.6,11.9,100.0
201204300800,201204300830,-9999.0,1,47.61,0.0,11.81,3.38483,1.81978,2.65143,2.94328,611.044,98.7,11.9,100.0
201204300830,201204300900,-9999.0,1,109.6,0.0,12.06,3.41737,5.50785,2.70351,5.42737,721.358,215.4,11.9,100.0
201204300900,201204300930,-1.10871,0,118.6,0.0,11.92,3.39703,4.50843,2.68064,5.70542,823.432,239.2,11.9,100.0
201204300930,201204301000,-3.30627,0,85.3,0.0,12.03,3.41058,6.7201,2.70596,4.57453,915.518,178.2,11.9,100.0
201204301000,201204301030,-0.856094,0,116.5,0.0,12.23,3.43634,4.29652,2.74896,5.63485,996.042,237.4,11.9,100.0
201204301030,201204301100,-3.65767,0,151.2,0.0,12.37,3.45395,7.11637,2.78056,6.59422,1063.62,299.9,11.9,100.0
201204301100,201204301130,-6.19479,0,161.5,0.029,12.51,3.47157,9.67177,2.81239,6.84132,1117.11,319.7,11.9,99.8
201204301130,201204301200,-7.20614,0,226.0,1.405,12.96,3.5313,10.7445,2.90649,8.13348,1155.58,435.9,11.9,90.6
201204301200,201204301230,-7.27527,0,207.0,3.236,13.58,3.61426,10.8989,3.03721,7.79061,1178.39,397.3,11.9,79.2
201204301230,201204301300,-7.43579,0,327.1,4.241,14.13,3.68782,11.1351,3.1563,9.52459,1185.13,621.1,11.9,73.7
201204301300,201204301330,-8.76949,0,264.7,4.133,14.33,3.71364,12.4956,3.20328,8.72945,1175.69,517.3,11.9,74.7
201204301330,201204301400,-7.88841,0,478.8,4.297,14.45,3.72854,11.63,3.23361,10.8405,1150.24,912.0,11.9,73.9
201204301400,201204301430,-8.53574,0,710.0,5.305,15.14,3.82135,12.3729,3.38732,12.0102,1109.22,1336.0,11.8,69.18
201204301430,201204301500,-8.55989,0,729.0,5.807,15.39,3.85403,12.4309,3.44723,12.0783,1053.31,1337.0,11.9,66.8
201204301500,201204301530,-8.6846,0,739.0,6.628,15.54,3.87301,12.5753,3.48555,12.1119,983.485,1411.0,11.9,62.47
201204301530,201204301600,-8.5094,0,703.0,7.717,15.55,3.87282,12.4002,3.49298,11.976,900.933,1286.0,12.0,56.33
201204301600,201204301630,-7.75935,0,464.3,7.574,15.0,3.79611,11.5717,3.377,10.7251,807.068,846.0,12.1,55.6
201204301630,201204301700,-4.42343,0,297.1,6.23,14.16,3.6801,8.11697,3.20074,9.14161,703.495,539.2,12.1,61.44
201204301700,201204301730,-4.5028,0,163.4,4.94,13.26,3.55641,8.06973,3.01653,6.845,591.988,303.9,12.2,67.58
201204301730,201204301800,-2.74426,0,186.1,4.281,12.88,3.50354,6.25725,2.94285,7.34108,474.452,354.6,12.2,71.2
