TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004041530,201004041600,-0.997,0,633.7,26.4,24.3,1.56312,2.55578,1.68693,2.69856,821.406,1211.52,31.267,13.104
201004041600,201004041630,-0.908,0,525.9,26.42,24.29,1.55895,2.46262,1.69013,2.558,699.341,1004.16,31.399,12.981
201004041630,201004041700,-0.872,0,408.8,26.09,24.11,1.54105,2.409,1.67298,2.35152,566.477,782.4,31.121,13.121
201004041700,201004041730,-0.846,0,291.5,25.86,24.1,1.53692,2.37887,1.67614,2.05229,425.087,557.76,30.41,13.862
201004041730,201004041800,-0.175,0,174.4,25.11,23.62,1.49529,1.66699,1.62369,1.58166,277.591,334.464,29.405,13.891
201004041800,201004041830,0.653,0,68.95,24.28,22.99,1.44254,0.787208,1.55504,0.844979,126.512,133.152,28.361,13.503
201004041830,201004041900,1.206,0,4.95,22.74,21.93,1.35806,0.151242,1.44084,0.077223,8.34996,19.383,27.369,13.604
201004041900,201004041930,1.031,0,0.0,21.11,20.75,1.26736,0.237093,1.31946,0.0,0.0,0.313,26.439,13.807
201004041930,201004042000,-9999.0,1,0.0,19.15,19.45,1.17141,-0.309826,1.19289,0.0,0.0,0.067,25.557,15.229
201004042000,201004042030,-9999.0,1,0.0,17.53,18.48,1.10175,-0.369605,1.10438,0.0,0.0,0.021,24.697,17.591
201004042030,201004042100,-9999.0,1,0.0,16.35,17.75,1.05025,-0.379947,1.04132,0.0,0.0,-0.007,23.904,19.5
201004042100,201004042130,-9999.0,1,0.0,16.73,18.08,1.06995,-0.380242,1.07415,0.0,0.0,-0.083,23.188,19.34
201004042130,201004042200,-9999.0,1,0.0,15.47,17.43,1.02457,-0.315405,1.01917,0.0,0.0,-0.048,22.554,22.309
201004042200,201004042230,-9999.0,1,0.0,14.04,16.72,0.976443,-0.176793,0.960882,0.0,0.0,-0.037,21.993,26.226
201004042230,201004042300,-9999.0,1,0.0,13.54,16.31,0.948346,-0.185545,0.929402,0.0,0.0,-0.048,21.438,26.973
201004042300,201004042330,-9999.0,1,0.0,12.34,15.36,0.887662,-0.025948,0.85542,0.0,0.0,-0.011,20.925,29.293
201004042330,201004050000,-9999.0,1,0.0,11.62,14.65,0.843279,0.07902,0.803299,0.0,0.0,-0.001,20.472,30.303
201004050000,201004050030,-9999.0,1,0.0,11.39,14.59,0.837877,0.101584,0.801309,0.0,0.0,0.009,20.054,31.444
201004050030,201004050100,-9999.0,1,0.0,10.29,13.57,0.777397,0.115651,0.726661,0.0,0.0,0.031,19.645,33.787
201004050100,201004050130,-9999.0,1,0.0,9.79,13.21,0.755563,0.11844,0.701464,0.0,0.0,-0.022,19.232,35.512
201004050130,201004050200,-9999.0,1,0.0,11.63,15.0,0.856365,0.075132,0.831767,0.0,0.0,-0.174,18.846,31.797
201004050200,201004050230,1.217,0,0.0,13.32,16.44,0.941708,-0.270492,0.946776,0.0,0.0,-0.134,18.627,28.784
201004050230,201004050300,-9999.0,1,0.0,8.87,12.46,0.709808,0.110568,0.651099,0.0,0.0,0.09,18.429,38.683
201004050300,201004050330,-9999.0,1,0.0,8.43,12.02,0.684968,0.077864,0.622851,0.0,0.0,-0.007,18.091,39.961
201004050330,201004050400,-9999.0,1,0.0,8.42,12.1,0.687605,0.080441,0.627994,0.0,0.0,-0.039,17.722,40.389
201004050400,201004050430,-9999.0,1,0.0,7.68,11.35,0.647458,0.049119,0.581641,0.0,0.0,-0.076,17.337,42.887
201004050430,201004050500,-9999.0,1,0.0,8.25,11.74,0.665857,0.036108,0.605579,0.0,0.0,-0.14,16.972,40.198
201004050500,201004050530,-9999.0,1,0.0,8.92,11.93,0.67412,0.039972,0.617488,0.0,0.0,-0.151,16.62,36.115
201004050530,201004050600,-9999.0,1,0.0,9.92,12.26,0.689713,0.051681,0.63841,0.0,0.0,0.265,16.285,30.5
201004050600,201004050630,-9999.0,1,6.958,10.91,12.95,0.724631,0.082234,0.683452,0.10763,27.0431,23.136,15.986,26.939
201004050630,201004050700,-9999.0,1,80.3,12.34,14.28,0.796031,0.782566,0.775741,0.947678,166.592,171.936,15.744,24.214
201004050700,201004050730,-1.326,0,198.1,16.26,17.56,0.989838,2.31941,1.03597,1.69198,316.878,403.008,15.701,18.987
201004050730,201004050800,-1.269,0,322.1,18.58,19.09,1.08612,2.35717,1.17305,2.12873,462.991,644.064,15.896,15.892
201004050800,201004050830,-1.031,0,449.2,18.21,19.06,1.08164,2.1147,1.16921,2.41145,602.43,888.0,16.244,17.418
201004050830,201004050900,-2.115,0,572.7,18.24,19.48,1.10686,3.22344,1.20763,2.59877,732.809,1119.36,16.807,19.443
201004050900,201004050930,-1.374,0,683.1,17.65,19.44,1.10165,2.47724,1.20272,2.72374,851.898,1325.76,17.714,21.839
201004050930,201004051000,-1.456,0,780.4,18.4,19.94,1.13234,2.58935,1.2493,2.80671,957.659,1504.32,18.832,21.0
201004051000,201004051030,-1.015,0,860.0,19.33,20.55,1.17083,2.18611,1.30764,2.86044,1048.28,1648.32,20.104,20.099
201004051030,201004051100,-2.376,0,927.0,20.98,21.45,1.22992,3.60506,1.39701,2.89468,1122.22,1768.32,21.411,17.922
201004051100,201004051130,-1.467,0,981.0,23.43,22.45,1.29735,2.76213,1.50027,2.9125,1178.2,1853.76,22.724,13.769
201004051130,201004051200,-1.263,0,1017.0,24.67,23.02,1.33511,2.59506,1.55999,2.92196,1215.27,1908.48,24.044,12.27
201004051200,201004051230,-0.94,0,1029.0,25.1,23.21,1.34567,2.28232,1.57872,2.92099,1232.8,1930.56,25.298,11.778
201004051230,201004051300,-1.344,0,1023.0,25.17,23.42,1.35768,2.698,1.59969,2.91201,1230.48,1924.8,26.491,12.636
201004051300,201004051330,-0.558,0,1002.0,26.73,23.86,1.38646,1.9401,1.64643,2.88786,1208.35,1881.6,27.554,9.669
201004051330,201004051400,-0.953,0,959.0,26.33,23.58,1.36284,2.31188,1.6129,2.85985,1166.8,1811.52,28.523,9.49
201004051400,201004051430,-0.806,0,900.0,26.12,23.46,1.35095,2.15315,1.59741,2.81906,1106.53,1710.72,29.357,9.558
201004051430,201004051500,-1.169,0,828.0,26.09,23.45,1.34702,2.51222,1.59408,2.76409,1028.58,1581.12,30.082,9.599
201004051500,201004051530,-2.049,0,743.2,26.04,23.52,1.34883,3.39391,1.5995,2.69118,934.273,1418.88,30.585,10.179
201004051530,201004051600,-1.138,0,646.0,25.95,23.56,1.34848,2.48248,1.60161,2.59273,825.231,1230.72,30.847,10.706
201004051600,201004051630,-0.645,0,538.7,25.67,23.44,1.33668,1.97784,1.5863,2.45831,703.318,1025.28,30.896,11.026
201004051630,201004051700,-0.545,0,422.2,25.61,23.38,1.32921,1.87044,1.57759,2.26386,570.619,803.52,30.576,10.892
201004051700,201004051730,-0.215,0,305.1,25.08,22.97,1.2971,1.50891,1.53165,1.98797,429.404,577.344,29.792,10.559
201004051730,201004051800,0.462,0,185.6,23.84,22.18,1.23924,0.775121,1.44758,1.55137,282.091,352.608,28.751,10.816
201004051800,201004051830,1.339,0,76.23,21.77,21.01,1.15744,-0.182211,1.32951,0.859318,131.199,144.288,27.717,12.503
201004051830,201004051900,1.785,0,7.416,19.89,19.75,1.07274,-0.711471,1.20958,0.106831,10.0211,20.708,26.766,13.601
201004051900,201004051930,1.628,0,0.0,18.43,18.66,1.00184,-0.624266,1.11154,0.0,0.0,0.39,25.898,14.324
201004051930,201004052000,1.13,0,0.0,17.51,17.9,0.953216,-0.174195,1.04611,0.0,0.0,0.088,25.085,14.634
201004052000,201004052030,1.273,0,0.0,16.8,17.23,0.911183,-0.358666,0.990564,0.0,0.0,0.052,24.36,14.553
201004052030,201004052100,0.926,0,0.0,15.72,16.371,0.859428,-0.062755,0.922489,0.0,0.0,0.045,23.669,15.531
201004052100,201004052130,1.074,0,0.0,14.07,15.71,0.820273,-0.249451,0.872212,0.0,0.0,0.019,23.021,21.188
201004052130,201004052200,0.828,0,0.0,12.92,15.08,0.783824,-0.039503,0.826069,0.0,0.0,0.043,22.453,24.63
201004052200,201004052230,1.151,0,0.0,12.95,14.75,0.764209,-0.381938,0.80247,0.0,0.0,0.021,21.951,22.834
201004052230,201004052300,0.665,0,0.0,12.75,14.41,0.744369,0.084399,0.778696,0.0,0.0,0.028,21.479,22.305
201004052300,201004052330,1.201,0,0.0,12.36,13.98,0.720203,-0.475551,0.749427,0.0,0.0,-0.004,21.018,22.559
201004052330,201004060000,0.428,0,0.0,12.41,14.23,0.731316,0.308393,0.766062,0.0,0.0,-0.013,20.605,23.491
201004060000,201004060030,0.847,0,0.0,9.96,12.02,0.619982,-0.220913,0.625834,0.0,0.0,0.083,20.192,29.063
201004060030,201004060100,0.137,0,0.0,9.45,11.68,0.602483,0.471687,0.605974,0.0,0.0,0.019,19.756,31.179
201004060100,201004060130,-9999.0,1,0.0,8.76,10.96,0.568038,-0.01643,0.565295,0.0,0.0,-0.002,19.288,33.085
201004060130,201004060200,-9999.0,1,0.0,8.02,10.03,0.525699,-0.002612,0.515545,0.0,0.0,0.029,18.846,34.877
201004060200,201004060230,-9999.0,1,0.0,8.04,10.1,0.527389,0.006979,0.519424,0.0,0.0,-0.005,18.426,34.956
201004060230,201004060300,-9999.0,1,0.0,7.44,9.4,0.496451,0.013192,0.483965,0.0,0.0,0.036,18.04,36.977
201004060300,201004060330,-9999.0,1,0.0,7.1,9.35,0.493124,0.030179,0.481752,0.0,0.0,-0.063,17.647,39.654
201004060330,201004060400,-9999.0,1,0.0,5.45,8.71,0.465851,-0.069878,0.451015,0.0,0.0,0.022,17.281,51.622
201004060400,201004060430,-9999.0,1,0.0,4.4,8.27,0.447291,-0.070815,0.430805,0.0,0.0,0.017,16.947,59.775
201004060430,201004060500,-9999.0,1,0.0,4.06,7.92,0.432636,-0.085461,0.415274,0.0,0.0,0.008,16.617,61.964
201004060500,201004060530,-9999.0,1,0.0,3.5,6.718,0.387062,-0.065855,0.364152,0.0,0.0,0.064,16.296,64.425
201004060530,201004060600,-9999.0,1,0.0,3.14,6.235,0.369042,-0.083899,0.345129,0.0,0.0,0.527,15.983,67.025
201004060600,201004060630,-9999.0,1,7.117,2.99,6.05,0.36171,-0.091261,0.338283,0.096005,33.2258,25.872,15.683,68.207
201004060630,201004060700,-9999.0,1,82.1,3.24,6.778,0.386226,0.67649,0.367758,0.862673,176.245,189.696,15.439,67.201
201004060700,201004060730,-9999.0,1,197.7,4.89,9.74,0.499095,1.77323,0.503338,1.55258,326.24,445.152,15.333,59.517
201004060730,201004060800,-1.619,0,316.6,5.52,10.74,0.539979,2.16508,0.555546,1.97449,471.983,697.824,15.394,57.22
201004060800,201004060830,-2.431,0,437.9,5.67,11.06,0.552446,2.98942,0.573025,2.25733,610.98,939.84,15.6,57.002
201004060830,201004060900,-1.374,0,554.8,6.6,11.99,0.592318,1.97194,0.625311,2.45029,740.851,1160.64,16.057,52.959
201004060900,201004060930,-1.081,0,663.2,7.11,12.34,0.606705,1.69316,0.645719,2.58533,859.375,1360.32,16.894,50.428
201004060930,201004061000,-1.89,0,760.9,8.49,13.62,0.665195,2.56002,0.723495,2.68211,964.525,1534.08,17.998,45.544
201004061000,201004061030,-1.712,0,844.0,9.02,14.03,0.683292,2.39987,0.749414,2.75042,1054.5,1682.88,19.283,43.723
201004061030,201004061100,-1.424,0,911.0,10.17,14.75,0.716999,2.14513,0.796239,2.79561,1127.76,1806.72,20.611,39.408
201004061100,201004061130,-2.426,0,962.0,10.32,14.95,0.725115,3.15509,0.809322,2.82536,1183.06,1898.88,21.903,39.316
201004061130,201004061200,-1.776,0,992.0,10.92,15.49,0.750505,2.53011,0.845638,2.83331,1219.44,1949.76,23.255,37.975
201004061200,201004061230,-1.735,0,1008.0,11.84,16.121,0.781009,2.51914,0.889187,2.82722,1236.28,1968.96,24.556,35.383
201004061230,201004061300,-2.235,0,1008.0,12.24,16.31,0.788779,3.02674,0.902108,2.81853,1233.3,1965.12,25.774,33.986
201004061300,201004061330,-2.368,0,984.0,12.81,16.69,0.806613,3.17726,0.928817,2.79283,1210.55,1917.12,26.878,32.595
201004061330,201004061400,-1.772,0,942.0,13.3,16.96,0.818741,2.59315,0.947831,2.75612,1168.42,1844.16,27.962,31.161
201004061400,201004061430,-1.463,0,889.0,14.07,17.3,0.834666,2.30197,0.972152,2.70597,1107.62,1744.32,28.944,28.724
201004061430,201004061500,-1.263,0,823.0,15.24,17.76,0.857192,2.12641,1.00573,2.63718,1029.2,1612.8,29.761,25.048
201004061500,201004061530,-1.827,0,744.6,15.82,17.87,0.860846,2.69626,1.01324,2.55959,934.496,1447.68,30.348,22.725
201004061530,201004061600,-1.472,0,649.0,16.94,18.06,0.86884,2.35145,1.0268,2.44653,825.134,1254.72,30.653,18.206
201004061600,201004061630,-1.274,0,538.7,17.44,18.04,0.865404,2.15229,1.02448,2.30003,702.983,1043.52,30.68,15.714
201004061630,201004061700,-1.262,0,421.4,16.82,17.69,0.844216,2.12139,0.9975,2.10862,570.133,819.84,30.245,16.905
201004061700,201004061730,-0.722,0,300.5,16.25,17.45,0.831393,1.56852,0.979092,1.82474,428.857,586.656,29.343,18.467
201004061730,201004061800,-0.515,0,183.3,15.96,17.16,0.816038,1.34613,0.95735,1.40037,281.573,360.288,28.256,18.451
201004061800,201004061830,-0.176,0,74.31,15.1,16.6,0.786821,0.977848,0.916924,0.747249,130.799,148.896,27.192,20.072
201004061830,201004061900,0.969,0,6.454,14.11,15.55,0.733536,-0.220556,0.84462,0.080574,9.9216,22.57,26.219,20.104
201004061900,201004061930,1.003,0,0.0,13.78,14.39,0.676936,-0.311351,0.769134,0.0,0.0,0.406,25.272,15.927
201004061930,201004062000,0.762,0,0.0,13.39,13.64,0.641614,-0.105846,0.722674,0.0,0.0,0.042,24.365,14.222
201004062000,201004062030,-9999.0,1,0.0,12.71,12.89,0.607306,-0.077609,0.678114,0.0,0.0,-0.024,23.473,14.532
201004062030,201004062100,-9999.0,1,0.0,12.83,12.99,0.611802,-0.105315,0.683914,0.0,0.0,-0.098,22.606,14.304
201004062100,201004062130,-9999.0,1,0.0,12.25,12.47,0.588515,-0.082986,0.654015,0.0,0.0,-0.054,21.814,15.353
201004062130,201004062200,-9999.0,1,0.0,10.47,10.62,0.509711,0.010853,0.554445,0.0,0.0,-0.04,21.074,18.211
201004062200,201004062230,-9999.0,1,0.0,10.49,10.64,0.510515,0.006485,0.555656,0.0,0.0,-0.048,20.393,18.186
201004062230,201004062300,-9999.0,1,0.0,10.01,10.06,0.487071,0.001171,0.526731,0.0,0.0,-0.07,19.767,18.823
201004062300,201004062330,-9999.0,1,0.0,10.67,10.67,0.511714,0.00764,0.557562,0.0,0.0,-0.131,19.178,16.904
201004062330,201004070000,-9999.0,1,0.0,9.82,9.65,0.470855,0.027162,0.507244,0.0,0.0,-0.018,18.631,18.18
201004070000,201004070030,-9999.0,1,0.0,7.67,6.909,0.370589,-0.077218,0.386373,0.0,0.0,0.08,18.086,23.004
201004070030,201004070100,-9999.0,1,0.0,8.79,8.25,0.417892,0.006927,0.44094,0.0,0.0,-0.093,17.598,19.433
201004070100,201004070130,-9999.0,1,0.0,8.76,8.14,0.413875,0.00284,0.434036,0.0,0.0,-0.049,17.139,19.117
201004070130,201004070200,-9999.0,1,0.0,7.68,6.617,0.360694,-0.087309,0.369004,0.0,0.0,0.018,16.709,21.318
201004070200,201004070230,-9999.0,1,0.0,6.96,5.569,0.326578,-0.0859,0.327569,0.0,0.0,0.073,16.307,23.359
201004070230,201004070300,-9999.0,1,0.0,6.64,5.05,0.310424,0.017482,0.307369,0.0,0.0,0.038,15.927,24.218
201004070300,201004070330,-9999.0,1,0.0,6.78,5.309,0.31841,-0.021682,0.314759,0.0,0.0,0.011,15.554,24.009
201004070330,201004070400,0.351,0,0.0,6.36,4.682,0.299257,-0.041019,0.291429,0.0,0.0,0.059,15.222,25.551
201004070400,201004070430,-9999.0,1,0.0,6.89,5.474,0.323549,-0.007054,0.317143,0.0,0.0,-0.033,14.892,23.625
201004070430,201004070500,-9999.0,1,0.0,7.49,6.39,0.353075,-0.09515,0.348979,0.0,0.0,-0.094,14.556,22.07
201004070500,201004070530,-9999.0,1,0.0,6.72,5.308,0.318343,-0.021818,0.307823,0.0,0.0,0.012,14.228,24.684
201004070530,201004070600,-9999.0,1,0.0,6.15,4.417,0.291347,0.120703,0.276161,0.0,0.0,0.729,13.914,26.626
201004070600,201004070630,-9999.0,1,7.624,6.02,4.242,0.286208,0.062025,0.268933,0.0909,36.4334,28.186,13.631,27.317
201004070630,201004070700,-0.434,0,99.9,6.94,5.802,0.333901,0.779085,0.320012,0.906929,180.813,218.976,13.41,24.828
201004070700,201004070730,-1.303,0,217.5,9.43,9.31,0.45747,1.77312,0.460186,1.51337,330.61,473.184,13.321,19.625
201004070730,201004070800,-1.049,0,339.9,10.62,10.57,0.507379,1.56942,0.517314,1.89665,476.161,724.8,13.41,16.782
201004070800,201004070830,-0.617,0,465.3,10.81,10.89,0.520507,1.15061,0.530725,2.1584,614.973,966.72,13.681,17.042
201004070830,201004070900,-1.165,0,586.3,11.13,11.33,0.538869,1.71707,0.550467,2.33538,744.673,1197.12,14.228,17.073
201004070900,201004070930,-1.26,0,695.2,11.09,11.45,0.543927,1.81713,0.554144,2.45853,863.041,1405.44,15.146,18.048
201004070930,201004071000,-1.451,0,792.3,12.09,12.59,0.593418,2.05784,0.611958,2.53228,968.051,1580.16,16.346,17.085
201004071000,201004071030,-1.774,0,874.0,13.23,13.75,0.646193,2.43377,0.674711,2.57671,1057.91,1720.32,17.743,15.902
201004071030,201004071100,-2.245,0,943.0,14.36,14.83,0.697498,2.95615,0.736558,2.60392,1131.07,1838.4,19.224,14.888
201004071100,201004071130,-2.217,0,994.0,15.54,15.78,0.744336,2.97498,0.793561,2.61469,1186.29,1920.96,20.691,13.337
201004071130,201004071200,-1.226,0,1027.0,16.26,16.351,0.773242,2.01284,0.82803,2.61986,1222.63,1975.68,22.131,12.538
201004071200,201004071230,-1.449,0,1039.0,16.85,16.83,0.797925,2.26046,0.857259,2.61517,1239.45,1993.92,23.453,12.109
201004071230,201004071300,-1.427,0,1033.0,17.34,17.25,0.81989,2.26035,0.88312,2.60263,1236.47,1981.44,24.72,11.892
201004071300,201004071330,-1.82,0,1009.0,17.6,17.49,0.832568,2.66596,0.896905,2.58383,1213.75,1937.28,25.935,11.914
201004071330,201004071400,-0.895,0,966.0,17.94,17.78,0.848023,1.75634,0.914405,2.55295,1171.67,1861.44,27.085,11.845
201004071400,201004071430,-1.422,0,908.0,18.35,18.12,0.866328,2.30155,0.935765,2.51053,1110.96,1756.8,28.123,11.739
201004071430,201004071500,-1.349,0,834.0,18.63,18.35,0.878814,2.24096,0.949486,2.45533,1032.64,1621.44,29.023,11.665
201004071500,201004071530,-0.749,0,747.5,18.78,18.45,0.884256,1.64633,0.953856,2.38459,938.062,1449.6,29.714,11.545
201004071530,201004071600,-0.915,0,649.8,18.98,18.59,0.891913,1.81992,0.961196,2.28999,828.845,1256.64,30.102,11.351
201004071600,201004071630,-1.11,0,539.8,19.02,18.6,0.892438,2.01539,0.959014,2.15987,706.855,1045.44,30.176,11.251
201004071630,201004071700,-0.726,0,423.1,18.98,18.56,0.890214,1.62913,0.953159,1.9784,574.181,821.76,29.786,11.185
201004071700,201004071730,-0.797,0,304.3,19.07,18.62,0.893488,1.70335,0.954649,1.71766,433.092,591.36,28.864,11.097
201004071730,201004071800,-0.37,0,186.9,18.77,18.38,0.880302,1.26316,0.934179,1.32882,286.001,366.624,27.81,11.17
201004071800,201004071830,-0.183,0,76.58,18.29,17.98,0.85856,1.05445,0.902468,0.719958,135.427,156.384,26.78,11.26
201004071830,201004071900,0.621,0,6.92,16.88,16.82,0.797108,0.189105,0.819262,0.081629,11.7196,24.624,25.809,11.855
201004071900,201004071930,-9999.0,1,0.0,15.47,15.57,0.733505,-0.532446,0.735172,0.0,0.0,0.468,24.844,12.556
201004071930,201004072000,-9999.0,1,0.0,14.64,14.85,0.698109,-0.40428,0.688071,0.0,0.0,0.012,23.884,13.328
201004072000,201004072030,-9999.0,1,0.0,13.64,13.9,0.652824,-0.193206,0.62964,0.0,0.0,0.016,22.993,14.11
201004072030,201004072100,-9999.0,1,0.0,12.86,13.11,0.616396,-0.092743,0.583035,0.0,0.0,0.004,22.188,14.722
201004072100,201004072130,-9999.0,1,0.0,11.74,11.99,0.566694,-0.063648,0.521802,0.0,0.0,0.04,21.469,16.273
201004072130,201004072200,-9999.0,1,0.0,11.08,11.36,0.539734,-0.034692,0.488176,0.0,0.0,0.024,20.795,17.56
201004072200,201004072230,0.098,0,0.0,10.59,10.81,0.51679,0.431106,0.459665,0.0,0.0,0.03,20.176,18.29
201004072230,201004072300,-9999.0,1,0.0,10.83,11.05,0.526712,-0.013352,0.468495,0.0,0.0,-0.059,19.614,17.773
201004072300,201004072330,-9999.0,1,0.0,10.74,10.97,0.523373,-0.026169,0.46232,0.0,0.0,-0.016,19.097,18.021
201004072330,201004080000,-9999.0,1,0.0,10.78,10.99,0.524188,-0.015945,0.46084,0.0,0.0,-0.032,18.621,17.844
201004080000,201004080030,-9999.0,1,0.0,12.05,12.26,0.578364,-0.094837,0.520281,0.0,0.0,-0.155,18.152,15.566
201004080030,201004080100,0.646,0,0.0,11.68,11.89,0.562256,-0.071358,0.499205,0.0,0.0,-0.056,17.766,16.094
201004080100,201004080130,-9999.0,1,0.0,11.48,11.68,0.553218,-0.073235,0.486402,0.0,0.0,-0.063,17.403,16.391
201004080130,201004080200,-9999.0,1,0.0,9.73,9.79,0.475641,-0.018247,0.397897,0.0,0.0,-0.012,17.028,19.663
201004080200,201004080230,-9999.0,1,0.0,9.42,9.39,0.460053,0.050893,0.378907,0.0,0.0,-0.019,16.635,20.113
201004080230,201004080300,-9999.0,1,0.0,9.9,9.92,0.480738,-0.018212,0.398857,0.0,0.0,-0.058,16.264,19.001
201004080300,201004080330,-9999.0,1,0.0,10.04,10.1,0.487871,0.010222,0.404274,0.0,0.0,-0.07,15.888,18.773
201004080330,201004080400,-9999.0,1,0.0,10.45,10.56,0.506392,0.005907,0.422086,0.0,0.0,-0.111,15.531,18.048
201004080400,201004080430,-9999.0,1,0.0,9.68,9.68,0.471261,0.026156,0.381897,0.0,0.0,-0.021,15.194,19.475
201004080430,201004080500,-9999.0,1,0.0,10.0,10.02,0.484646,0.063261,0.39391,0.0,0.0,-0.083,14.879,18.711
201004080500,201004080530,-9999.0,1,0.0,10.44,10.51,0.504315,0.163366,0.412776,0.0,0.0,-0.103,14.57,17.872
201004080530,201004080600,-9999.0,1,0.0,11.25,11.35,0.539065,0.132836,0.448435,0.0,0.0,0.7,14.293,16.306
201004080600,201004080630,-9999.0,1,6.632,10.37,10.45,0.501852,0.176658,0.405429,0.077498,39.7704,28.896,14.029,18.102
201004080630,201004080700,-9999.0,2,104.8,11.18,11.37,0.539878,0.83533,0.444457,0.90179,185.345,231.36,13.814,16.879
201004080700,201004080730,-9999.0,1,221.5,12.66,13.11,0.616026,1.50915,0.527919,1.4475,334.938,480.48,13.734,16.049
201004080730,201004080800,-9999.0,1,344.8,14.58,15.0,0.704919,1.95503,0.63062,1.79114,480.291,724.896,13.863,14.491
201004080800,201004080830,-9999.0,1,470.0,15.55,15.86,0.747456,2.52646,0.680093,2.0197,618.914,954.24,14.198,13.713
201004080830,201004080900,-1.328,0,589.7,15.92,16.27,0.768181,2.1081,0.703146,2.17483,748.438,1173.12,14.834,13.954
201004080900,201004080930,-2.408,0,697.8,16.44,16.85,0.798006,3.21779,0.737993,2.27919,866.644,1372.8,15.884,14.335
201004080930,201004081000,-1.159,0,794.7,17.13,17.44,0.828941,1.99957,0.774802,2.35195,971.512,1547.52,17.207,14.01
201004081000,201004081030,-1.765,0,877.0,18.66,18.64,0.893719,2.66999,0.856904,2.39788,1061.25,1690.56,18.693,13.132
201004081030,201004081100,-1.74,0,944.0,20.13,19.74,0.955226,2.70607,0.937097,2.42799,1134.31,1802.88,20.28,12.479
201004081100,201004081130,-1.738,0,993.0,21.66,20.78,1.01522,2.76358,1.01747,2.44468,1189.46,1881.6,21.844,11.702
201004081130,201004081200,-1.469,0,1023.0,23.89,22.13,1.0957,2.57432,1.1297,2.44741,1225.74,1928.64,23.406,10.323
201004081200,201004081230,-1.287,0,1034.0,25.67,23.24,1.16404,2.45993,1.22763,2.44337,1242.54,1943.04,24.896,9.932
201004081230,201004081300,-0.615,0,1026.0,27.02,24.02,1.21319,1.83649,1.29907,2.43288,1239.57,1927.68,26.31,9.543
201004081300,201004081330,-0.481,0,1004.0,28.57,24.85,1.26651,1.75513,1.37849,2.41538,1216.88,1885.44,27.654,8.985
201004081330,201004081400,-0.615,0,960.0,29.64,25.43,1.30437,1.92646,1.43525,2.38875,1174.86,1811.52,28.906,8.803
201004081400,201004081430,-0.872,0,904.0,30.26,25.75,1.32545,2.2042,1.46619,2.35574,1114.22,1716.48,30.044,8.637
201004081430,201004081500,-0.894,0,838.0,31.13,26.12,1.35001,2.25038,1.50308,2.3128,1036.01,1592.64,31.037,8.036
201004081500,201004081530,-0.24,0,756.5,31.28,26.09,1.34797,1.59429,1.49745,2.2558,941.564,1429.44,31.828,7.429
201004081530,201004081600,-0.601,0,660.9,31.23,26.08,1.34727,1.95453,1.49396,2.17673,832.495,1242.24,32.253,7.522
201004081600,201004081630,-0.284,0,554.5,30.61,25.77,1.32662,1.61708,1.45845,2.06782,710.672,1039.68,32.356,7.692
201004081630,201004081700,-0.243,0,437.8,30.2,25.48,1.30743,1.55708,1.4254,1.90836,578.178,820.8,31.951,7.334
