TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802160400,200802160430,0.764,0,0.0,3.73,-3.26,0.31877,-0.449962,0.172578,0.0,0.0,0.0,-0.889,22.45
200802160430,200802160500,0.256,0,0.0,3.7,-3.5,0.315489,0.05475,0.170779,0.0,0.0,0.0,-0.889,21.83
200802160500,200802160530,0.898,0,0.0,3.64,-3.59,0.314708,-0.588019,0.170188,0.0,0.0,0.0,-0.889,22.61
200802160530,200802160600,-0.139,0,0.0,3.55,-3.76,0.312579,0.446852,0.168943,0.0,0.0,0.0,-0.886,23.5
200802160600,200802160630,-0.324,0,0.0,3.65,-3.63,0.315485,0.634796,0.170133,0.0,0.0,0.0,-0.888,22.02
200802160630,200802160700,0.943,0,0.0,4.02,-2.91,0.328383,-0.619186,0.176228,0.0,0.0,3.69,-0.886,18.62
200802160700,200802160730,-0.488,0,59.52,3.69,-3.3,0.322518,0.805918,0.173132,0.002084,67.8703,64.931,-0.885,23.18
200802160730,200802160800,-0.487,0,159.71,4.04,-2.58,0.335507,0.818034,0.179342,0.005577,198.617,239.43,-0.885,20.28
200802160800,200802160830,0.605,0,267.09,4.42,-1.77,0.350137,-0.259179,0.186501,0.009301,322.576,421.2,-0.884,17.69
200802160830,200802160900,-0.167,0,368.98,4.6,-1.5,0.355575,0.518333,0.189078,0.012815,437.627,605.84,-0.883,16.2
200802160900,200802160930,-0.144,0,463.67,4.65,-1.01,0.364836,0.504712,0.193658,0.016061,541.801,788.8,-0.88,18.11
200802160930,200802161000,0.643,0,546.71,4.53,-0.75,0.370163,-0.276882,0.196242,0.018888,633.316,1010.92,-0.884,21.75
200802161000,200802161030,-0.691,0,527.9,4.01,-1.7,0.35453,1.04133,0.187944,0.018201,710.606,933.53,-0.881,25.82
200802161030,200802161100,0.299,0,685.41,4.21,-1.16,0.364704,0.061634,0.193007,0.02356,772.348,1210.74,-0.882,25.09
200802161100,200802161130,1.65,0,703.08,4.38,-0.748,0.372704,-1.28126,0.197004,0.024113,817.486,1241.5,-0.88,24.46
200802161130,200802161200,0.892,0,753.94,3.95,-1.53,0.359888,-0.5362,0.190103,0.025794,845.248,1326.08,-0.879,27.76
200802161200,200802161230,0.226,0,598.85,3.58,-2.3,0.347258,0.117053,0.183387,0.02046,855.158,1082.94,-0.879,30.69
200802161230,200802161300,0.041,0,622.75,3.44,-1.9,0.355023,0.309916,0.18717,0.021227,847.047,1115.03,-0.879,35.5
200802161300,200802161330,0.038,0,594.02,3.08,-2.59,0.343737,0.301529,0.181159,0.020206,821.054,1083.51,-0.879,39.2
200802161330,200802161400,0.763,0,469.76,2.9,-2.78,0.341175,-0.426043,0.179634,0.015954,777.624,844.28,-0.879,41.94
200802161400,200802161430,0.395,0,366.77,2.59,-3.7,0.325838,-0.07351,0.171673,0.012436,717.499,673.83,-0.879,44.47
200802161430,200802161500,-0.118,0,568.06,2.21,-4.11,0.3194,0.43301,0.168237,0.019198,641.709,1035.67,-0.877,51.09
200802161500,200802161530,1.93,0,318.02,1.97,-4.69,0.309991,-1.62446,0.163362,0.010738,551.55,591.99,-0.876,54.57
200802161530,200802161600,0.572,0,174.43,1.73,-5.37,0.298847,-0.277677,0.157694,0.005881,448.565,323.17,-0.876,58.0
200802161600,200802161630,1.36,0,181.19,1.65,-5.83,0.291525,-1.07304,0.153924,0.006095,334.516,326.12,-0.875,58.53
200802161630,200802161700,0.668,0,70.45,1.48,-6.89,0.273879,-0.398774,0.145305,0.002366,211.354,133.68,-0.875,59.61
200802161700,200802161730,2.36,0,11.91,1.12,-8.24,0.251466,-2.11327,0.134677,0.000399,81.1874,31.84,-0.876,66.15
200802161730,200802161800,0.592,0,0.291,0.9,-9.12,0.237213,-0.359554,0.127966,1e-05,0.755802,3.36,-0.877,70.91
200802161800,200802161830,0.707,0,0.0,1.15,-9.02,0.239405,-0.472346,0.128701,0.0,0.0,0.0,-0.875,62.85
200802161830,200802161900,0.672,0,0.0,0.93,-9.69,0.228729,-0.448033,0.123667,0.0,0.0,0.0,-0.874,68.63
200802161900,200802161930,-0.351,0,0.0,0.94,-10.02,0.223745,0.569988,0.121202,0.0,0.0,0.0,-0.873,67.35
200802161930,200802162000,1.33,0,0.0,1.07,-10.05,0.223732,-1.11102,0.120945,0.0,0.0,0.0,-0.869,62.62
200802162000,200802162030,0.831,0,0.0,1.0,-10.37,0.218913,-0.616828,0.118566,0.0,0.0,0.0,-0.873,64.1
200802162030,200802162100,0.236,0,0.0,1.06,-10.28,0.220876,-0.019854,0.11918,0.0,0.0,0.0,-0.876,62.19
200802162100,200802162130,-1.28,0,0.0,1.14,-10.16,0.223347,1.49863,0.120019,0.0,0.0,0.0,-0.872,59.97
200802162130,200802162200,-0.122,0,0.0,1.24,-9.92,0.227841,0.345137,0.121759,0.0,0.0,0.0,-0.87,57.1
200802162200,200802162230,-0.202,0,0.0,1.51,-9.53,0.234904,0.432223,0.124657,0.0,0.0,0.0,-0.871,49.45
200802162230,200802162300,0.91,0,0.0,1.63,-9.5,0.235914,-0.678754,0.124857,0.0,0.0,0.0,-0.871,45.34
200802162300,200802162330,0.377,0,0.0,1.21,-10.45,0.220406,-0.161279,0.117715,0.0,0.0,0.0,-0.87,56.47
200802162330,200802170000,-0.911,0,0.0,0.94,-11.05,0.210892,1.11721,0.1133,0.0,0.0,0.0,-0.869,64.57
200802170000,200802170030,-9999.0,1,0.0,1.02,-10.78,0.215826,-0.055944,0.115203,0.0,0.0,0.0,-0.87,62.3
200802170030,200802170100,-9999.0,1,0.0,0.94,-11.03,0.212119,-0.055509,0.113335,0.0,0.0,0.0,-0.866,64.58
200802170100,200802170130,0.806,0,0.0,0.9,-11.2,0.209743,-0.600912,0.112052,0.0,0.0,0.0,-0.868,65.54
200802170130,200802170200,0.153,0,0.0,0.95,-11.33,0.208027,0.050381,0.111059,0.0,0.0,0.0,-0.867,63.21
200802170200,200802170230,0.748,0,0.0,0.99,-11.42,0.206971,-0.545666,0.110353,0.0,0.0,0.0,-0.867,61.46
200802170230,200802170300,0.151,0,0.0,0.91,-11.54,0.205415,0.049786,0.109433,0.0,0.0,0.0,-0.866,64.38
200802170300,200802170330,-9999.0,1,0.0,0.86,-11.65,0.204022,-0.070091,0.108585,0.0,0.0,0.0,-0.868,65.85
200802170330,200802170400,-9999.0,1,0.0,0.93,-11.7,0.203619,-0.05969,0.108164,0.0,0.0,0.0,-0.864,62.92
200802170400,200802170430,-9999.0,1,0.0,0.79,-11.91,0.200565,-0.070632,0.106606,0.0,0.0,0.0,-0.865,68.23
200802170430,200802170500,-9999.0,1,0.0,0.9,-11.97,0.199989,-0.071199,0.106114,0.0,0.0,0.0,-0.864,63.5
200802170500,200802170530,0.308,0,0.0,0.78,-12.18,0.196933,-0.115651,0.104564,0.0,0.0,0.0,-0.866,67.61
200802170530,200802170600,0.656,0,0.0,0.75,-12.38,0.194045,-0.466528,0.103092,0.0,0.0,0.0,-0.865,68.67
200802170600,200802170630,0.248,0,0.0,0.84,-12.5,0.192472,-0.060091,0.102182,0.0,0.0,0.0,-0.862,64.231
200802170630,200802170700,0.522,0,0.414,0.75,-12.7,0.189587,-0.336964,0.10072,1.3e-05,0.138448,3.19,-0.862,67.94
200802170700,200802170730,0.366,0,13.82,0.66,-12.89,0.186868,-0.183671,0.099334,0.000434,73.5566,31.53,-0.863,71.18
200802170730,200802170800,0.401,0,49.54,0.73,-12.84,0.188071,-0.217463,0.099599,0.001552,204.423,94.38,-0.861,68.05
200802170800,200802170830,0.405,0,54.62,0.5,-13.03,0.185346,-0.224175,0.098215,0.001707,328.495,107.42,-0.863,78.12
200802170830,200802170900,-9999.0,1,91.94,0.29,-13.0,0.186217,-0.163925,0.09834,0.002866,443.651,180.2,-0.86,87.5
200802170900,200802170930,-9999.0,1,82.57,0.38,-13.0,0.186598,-0.163538,0.098259,0.002568,547.921,168.64,-0.86,83.3
200802170930,200802171000,0.242,0,322.9,1.12,-12.05,0.202797,-0.043725,0.104855,0.010006,639.519,595.77,-0.86,54.02
200802171000,200802171030,-0.268,0,302.16,1.34,-11.63,0.210337,0.473825,0.107837,0.009341,716.879,559.91,-0.859,46.97
200802171030,200802171100,-0.332,0,383.77,1.36,-11.5,0.21299,0.540487,0.108731,0.011831,778.678,710.07,-0.858,46.61
200802171100,200802171130,0.392,0,636.97,1.43,-11.15,0.219456,-0.17703,0.111282,0.019563,823.857,1127.31,-0.856,45.43
200802171130,200802171200,0.569,0,501.68,1.43,-11.21,0.21886,-0.354619,0.110774,0.015381,851.644,908.36,-0.859,45.11
200802171200,200802171230,-9999.0,1,253.98,1.0,-12.12,0.203671,0.229935,0.104002,0.007778,861.563,545.48,-0.857,58.89
200802171230,200802171300,-9999.0,1,582.7,1.31,-11.31,0.218007,0.274875,0.109906,0.01777,853.445,1050.93,-0.858,49.6
200802171300,200802171330,0.778,0,550.85,1.43,-11.38,0.21723,-0.56523,0.109321,0.01676,827.428,990.74,-0.858,44.42
200802171330,200802171400,0.954,0,394.88,1.35,-11.58,0.214195,-0.744262,0.107763,0.011995,783.958,711.96,-0.856,46.8
200802171400,200802171430,0.0,0,501.35,1.25,-11.51,0.215839,0.211392,0.108224,0.015183,723.779,889.67,-0.855,51.04
200802171430,200802171500,1.22,0,507.77,1.31,-11.38,0.218538,-1.0059,0.109141,0.015339,647.919,820.83,-0.856,49.05
200802171500,200802171530,1.33,0,132.29,1.07,-12.2,0.20476,-1.12969,0.102997,0.003994,557.678,251.14,-0.853,55.53
200802171530,200802171600,-0.072,0,99.5,0.86,-13.1,0.189865,0.257433,0.09651,0.002997,454.599,188.5,-0.854,61.87
200802171600,200802171630,0.814,0,72.13,0.81,-13.59,0.182051,-0.636362,0.093047,0.002168,340.446,138.77,-0.856,62.46
200802171630,200802171700,0.611,0,49.6,0.74,-13.86,0.17794,-0.437457,0.091129,0.001487,217.172,90.12,-0.85,64.81
200802171700,200802171730,0.843,0,16.371,0.68,-14.08,0.174668,-0.672715,0.089565,0.00049,86.8858,33.69,-0.853,67.24
200802171730,200802171800,0.094,0,0.893,0.63,-14.4,0.169776,0.071415,0.087354,2.7e-05,1.45737,3.96,-0.854,68.65
200802171800,200802171830,0.631,0,0.0,0.64,-14.73,0.164756,-0.47058,0.085109,0.0,0.0,0.0,-0.853,67.63
200802171830,200802171900,0.604,0,0.0,0.66,-14.94,0.161698,-0.44662,0.08366,0.0,0.0,0.0,-0.852,65.85
200802171900,200802171930,0.602,0,0.0,0.62,-15.2,0.157853,-0.448441,0.081907,0.0,0.0,0.0,-0.85,67.16
200802171930,200802172000,-0.155,0,0.0,0.65,-15.34,0.155933,0.306654,0.080925,0.0,0.0,0.0,-0.85,65.46
200802172000,200802172030,1.46,0,0.0,0.64,-15.43,0.154808,-1.30946,0.08026,0.0,0.0,0.0,-0.852,65.76
200802172030,200802172100,-0.284,0,0.0,0.56,-15.58,0.152732,0.432481,0.079224,0.0,0.0,0.0,-0.85,69.55
200802172100,200802172130,0.229,0,0.0,0.53,-15.69,0.151292,-0.081946,0.07844,0.0,0.0,0.0,-0.85,71.18
200802172130,200802172200,0.19,0,0.0,0.62,-15.28,0.158115,-0.036156,0.080905,0.0,0.0,0.0,-0.849,67.26
200802172200,200802172230,0.324,0,0.0,0.63,-15.05,0.161739,-0.16615,0.082271,0.0,0.0,0.0,-0.85,67.22
200802172230,200802172300,-0.256,0,0.0,0.54,-15.21,0.159079,0.411218,0.08115,0.0,0.0,0.0,-0.849,71.62
200802172300,200802172330,-0.602,0,0.0,0.55,-15.07,0.161254,0.75941,0.081946,0.0,0.0,0.0,-0.849,71.34
200802172330,200802180000,-0.298,0,0.0,0.58,-14.76,0.166201,0.460374,0.083855,0.0,0.0,0.0,-0.849,70.72
200802180000,200802180030,0.555,0,0.0,0.65,-14.35,0.172847,-0.385959,0.08647,0.0,0.0,0.0,-0.848,67.84
200802180030,200802180100,1.08,0,0.0,0.62,-14.28,0.173917,-0.909864,0.086846,0.0,0.0,0.0,-0.851,69.5
200802180100,200802180130,0.577,0,0.0,0.58,-14.25,0.174326,-0.40643,0.086956,0.0,0.0,0.0,-0.848,71.97
200802180130,200802180200,-0.443,0,0.0,0.59,-14.17,0.175564,0.614834,0.087404,0.0,0.0,0.0,-0.847,71.37
200802180200,200802180230,0.858,0,0.0,0.62,-13.98,0.178637,-0.683065,0.088608,0.0,0.0,0.0,-0.847,70.56
200802180230,200802180300,0.254,0,0.0,0.59,-13.86,0.180552,-0.077122,0.089344,0.0,0.0,0.0,-0.849,72.04
200802180300,200802180330,-0.698,0,0.0,0.6,-13.83,0.180963,0.875315,0.089463,0.0,0.0,0.0,-0.848,71.55
200802180330,200802180400,-0.602,0,0.0,0.59,-13.86,0.18037,0.778746,0.089166,0.0,0.0,0.0,-0.847,72.15
200802180400,200802180430,-0.85,0,0.0,0.62,-13.77,0.181785,1.02819,0.089703,0.0,0.0,0.0,-0.844,70.71
200802180430,200802180500,0.875,0,0.0,0.61,-13.81,0.181023,-0.697547,0.089335,0.0,0.0,0.0,-0.847,71.12
200802180500,200802180530,1.03,0,0.0,0.63,-13.88,0.179762,-0.853786,0.088759,0.0,0.0,0.0,-0.846,69.96
200802180530,200802180600,0.691,0,0.0,0.58,-14.0,0.177674,-0.516854,0.087838,0.0,0.0,0.0,-0.846,72.48
200802180600,200802180630,0.739,0,0.0,0.59,-13.88,0.17958,-0.562917,0.08858,0.0,0.0,0.0,-0.845,72.24
200802180630,200802180700,0.591,0,1.31,0.61,-13.8,0.180824,-0.413644,0.08905,3.7e-05,0.529516,3.85,-0.846,71.14
200802180700,200802180730,-0.42,0,30.83,0.6,-13.78,0.181066,0.597624,0.089102,0.000857,79.2888,51.91,-0.845,71.99
200802180730,200802180800,-0.422,0,81.87,0.62,-13.67,0.182814,0.601404,0.089789,0.002269,210.27,144.67,-0.842,71.17
200802180800,200802180830,-1.53,0,188.75,0.66,-13.41,0.187091,1.71372,0.091558,0.005215,334.452,325.82,-0.845,69.91
200802180830,200802180900,-0.586,0,247.5,0.68,-13.14,0.191566,0.774247,0.093433,0.006818,449.709,432.65,-0.846,69.61
200802180900,200802180930,-0.258,0,247.68,0.67,-13.0,0.193851,0.448571,0.094381,0.006804,554.07,504.11,-0.846,70.36
200802180930,200802181000,-0.368,0,400.35,0.74,-12.49,0.202502,0.567302,0.09813,0.01096,645.749,707.17,-0.844,68.53
200802181000,200802181030,-0.264,0,536.08,0.8,-11.92,0.21231,0.473209,0.102477,0.014625,723.177,945.43,-0.845,67.72
200802181030,200802181100,-0.698,0,566.38,0.85,-11.4,0.221356,0.916361,0.106578,0.015406,785.03,1005.72,-0.844,67.12
200802181100,200802181130,-0.618,0,637.23,1.03,-10.58,0.235886,0.851064,0.113357,0.01728,830.249,1122.74,-0.846,62.53
200802181130,200802181200,-0.503,0,718.26,1.24,-9.73,0.251191,0.751575,0.120748,0.019415,858.06,1259.49,-0.846,57.95
200802181200,200802181230,0.522,0,753.86,1.31,-9.29,0.259137,-0.265343,0.124711,0.020317,867.988,1316.89,-0.845,56.81
200802181230,200802181300,0.085,0,768.2,1.58,-8.35,0.276439,0.189235,0.13356,0.020644,859.863,1345.65,-0.845,51.85
200802181300,200802181330,-0.5,0,770.69,1.76,-7.75,0.287548,0.785552,0.139463,0.020653,833.824,1337.49,-0.845,48.53
200802181330,200802181400,1.48,0,734.05,1.85,-7.46,0.292868,-1.189,0.1424,0.01962,790.315,1268.54,-0.846,47.06
200802181400,200802181430,0.356,0,534.59,1.91,-7.36,0.294608,-0.063191,0.14344,0.014264,730.083,932.42,-0.846,45.84
200802181430,200802181500,0.905,0,528.48,2.05,-7.07,0.299946,-0.60672,0.146459,0.014061,654.157,912.68,-0.847,43.18
200802181500,200802181530,0.854,0,403.85,2.11,-7.1,0.299224,-0.55641,0.146174,0.010722,563.836,705.16,-0.848,41.52
200802181530,200802181600,0.06,0,367.88,2.12,-7.21,0.29699,0.235361,0.145055,0.009741,460.666,628.69,-0.847,40.72
200802181600,200802181630,0.349,0,189.15,2.09,-7.51,0.291179,-0.059505,0.141977,0.004999,346.413,335.4,-0.848,40.0
200802181630,200802181700,0.118,0,101.95,2.03,-7.87,0.284272,0.164516,0.138324,0.002688,223.03,178.17,-0.845,40.28
200802181700,200802181730,0.347,0,35.86,1.86,-8.29,0.276287,-0.072557,0.134125,0.000943,92.6298,63.51,-0.849,43.5
200802181730,200802181800,0.475,0,2.14,1.93,-8.34,0.275216,-0.201605,0.133628,5.6e-05,2.41635,6.79,-0.85,41.08
200802181800,200802181830,0.351,0,0.0,1.8,-8.52,0.271735,-0.0811,0.131847,0.0,0.0,0.0,-0.85,44.29
200802181830,200802181900,-0.703,0,0.0,1.64,-8.63,0.26956,0.970731,0.130759,0.0,0.0,0.0,-0.926,48.67
200802181900,200802181930,0.211,0,0.0,1.71,-8.35,0.274607,0.061898,0.13352,0.0,0.0,0.0,-0.918,47.85
200802181930,200802182000,0.459,0,0.0,1.71,-8.22,0.276879,-0.183752,0.13482,0.0,0.0,0.0,-0.918,48.24
200802182000,200802182030,0.573,0,0.0,1.88,-8.17,0.277666,-0.296911,0.135324,0.0,0.0,0.0,-0.915,43.35
200802182030,200802182100,-0.288,0,0.0,2.01,-8.02,0.280313,0.566822,0.136851,0.0,0.0,0.0,-0.913,40.21
200802182100,200802182130,1.28,0,0.0,2.24,-7.67,0.286695,-0.994641,0.140472,0.0,0.0,0.0,-0.912,34.87
200802182130,200802182200,0.321,0,0.0,2.38,-7.64,0.287109,-0.035178,0.140799,0.0,0.0,0.0,-0.91,30.98
200802182200,200802182230,0.299,0,0.0,2.51,-7.23,0.29464,-0.005465,0.145161,0.0,0.0,0.0,-0.883,29.54
200802182230,200802182300,0.452,0,0.0,2.47,-7.29,0.293362,-0.159723,0.144541,0.0,0.0,0.0,-0.888,30.31
200802182300,200802182330,-0.631,0,0.0,2.54,-6.94,0.299785,0.929867,0.148356,0.0,0.0,0.0,-0.881,30.31
200802182330,200802190000,-0.145,0,0.0,2.78,-5.92,0.318927,0.463444,0.159859,0.0,0.0,0.0,-0.887,29.42
200802190000,200802190030,0.116,0,0.0,2.83,-5.59,0.325045,0.208741,0.163765,0.0,0.0,0.0,-0.891,29.93
200802190030,200802190100,0.241,0,0.0,2.82,-5.5,0.326594,0.085372,0.164898,0.0,0.0,0.0,-0.89,30.57
200802190100,200802190130,0.774,0,0.0,2.61,-6.42,0.308963,-0.465588,0.1543,0.0,0.0,0.0,-0.885,31.31
200802190130,200802190200,-0.258,0,0.0,2.54,-6.59,0.305597,0.563021,0.152422,0.0,0.0,0.0,-0.883,32.12
200802190200,200802190230,-0.825,0,0.0,2.65,-6.03,0.316019,1.14071,0.158878,0.0,0.0,0.0,-0.887,32.311
200802190230,200802190300,-0.117,0,0.0,2.89,-5.07,0.33412,0.451265,0.170382,0.0,0.0,0.0,-0.89,31.21
200802190300,200802190330,0.576,0,0.0,2.97,-4.79,0.3393,-0.236383,0.173916,0.0,0.0,0.0,-0.89,30.76
200802190330,200802190400,-0.101,0,0.0,2.64,-5.88,0.318369,0.419255,0.160811,0.0,0.0,0.0,-0.889,33.17
200802190400,200802190430,0.815,0,0.0,2.46,-6.52,0.306123,-0.509212,0.153428,0.0,0.0,0.0,-0.884,34.69
200802190430,200802190500,0.318,0,0.0,2.47,-6.44,0.30747,-0.01079,0.15439,0.0,0.0,0.0,-0.884,34.71
200802190500,200802190530,-0.523,0,0.0,2.49,-6.29,0.310134,0.832979,0.156175,0.0,0.0,0.0,-0.886,35.0
200802190530,200802190600,0.253,0,0.0,2.56,-5.8,0.319223,0.06632,0.162011,0.0,0.0,0.0,-0.889,35.61
200802190600,200802190630,-0.147,0,0.0,2.69,-5.09,0.332529,0.479988,0.170736,0.0,0.0,0.0,-0.89,35.87
200802190630,200802190700,-1.03,0,3.11,2.89,-4.41,0.345328,1.37615,0.179422,7.5e-05,1.16532,6.69,-0.898,34.66
200802190700,200802190730,-0.7,0,68.72,3.39,-2.99,0.37242,1.07401,0.198434,0.001662,85.0645,83.1,-0.841,31.09
200802190730,200802190800,-0.571,0,171.18,3.97,-1.52,0.40066,0.974094,0.219487,0.004126,216.156,267.15,-0.879,27.48
200802190800,200802190830,-0.542,0,272.46,4.09,-1.15,0.407631,0.952329,0.22518,0.006543,340.443,444.91,-0.823,27.33
200802190830,200802190900,-0.063,0,373.46,4.36,-0.581,0.418469,0.484553,0.234015,0.008936,455.798,634.19,-0.927,25.72
200802190900,200802190930,-0.679,0,472.65,4.75,0.29,0.435185,1.11785,0.247849,0.011268,560.247,821.3,-0.93,23.92
200802190930,200802191000,-0.34,0,543.76,5.41,1.38,0.45617,0.800571,0.26581,0.012918,652.003,961.52,-0.973,20.02
200802191000,200802191030,0.584,0,607.17,5.95,2.32,0.474225,-0.104706,0.281985,0.014375,729.497,1085.59,-1.02,17.73
200802191030,200802191100,0.254,0,663.32,5.96,2.53,0.478062,0.229334,0.285993,0.01565,791.402,1188.95,-1.02,18.76
200802191100,200802191130,0.724,0,710.86,6.21,3.04,0.487724,-0.230599,0.295307,0.016714,836.659,1272.15,-1.023,18.34
200802191130,200802191200,-0.168,0,747.35,6.01,2.74,0.481643,0.655185,0.290462,0.017513,864.494,1324.87,-1.023,19.28
200802191200,200802191230,1.35,0,751.09,5.68,2.58,0.478285,-0.866215,0.288075,0.017544,874.43,1326.19,-1.023,22.89
200802191230,200802191300,0.98,0,727.5,4.63,0.87,0.444848,-0.530707,0.259386,0.01694,866.298,1275.29,-0.959,28.89
200802191300,200802191330,0.737,0,714.44,4.44,0.478,0.437016,-0.295727,0.253261,0.016584,840.237,1251.09,-0.952,29.92
200802191330,200802191400,0.07,0,670.95,4.66,0.765,0.442348,0.376848,0.258288,0.015528,796.692,1176.64,-0.967,27.87
200802191400,200802191430,0.849,0,619.12,4.99,1.25,0.451512,-0.392613,0.266721,0.014285,736.408,1086.13,-0.988,25.54
200802191430,200802191500,0.882,0,545.82,4.99,1.27,0.451663,-0.425387,0.2674,0.012558,660.418,956.09,-0.963,25.58
200802191500,200802191530,1.76,0,459.44,4.95,1.16,0.449297,-1.30576,0.265875,0.010541,570.021,805.31,-0.957,25.63
200802191530,200802191600,0.609,0,378.97,4.63,0.574,0.437729,-0.166652,0.256368,0.00867,466.764,661.15,-0.899,27.45
200802191600,200802191630,2.09,0,283.68,4.67,0.512,0.436301,-1.64906,0.255643,0.006472,352.414,490.58,-0.822,26.48
200802191630,200802191700,0.648,0,160.68,4.17,-0.189,0.422542,-0.221209,0.244414,0.003656,228.927,283.23,-0.862,30.97
200802191700,200802191730,0.761,0,19.02,4.24,-0.52,0.415941,-0.340962,0.239333,0.000432,98.4167,52.5,-0.888,27.99
200802191730,200802191800,1.85,0,2.504,3.91,-1.09,0.404755,-1.44145,0.230509,5.7e-05,3.62461,7.06,-0.883,30.84
200802191800,200802191830,0.124,0,0.0,3.61,-1.64,0.393983,0.273498,0.222153,0.0,0.0,0.0,-0.889,33.59
200802191830,200802191900,0.839,0,0.0,3.48,-1.89,0.388986,-0.446597,0.218514,0.0,0.0,0.0,-0.888,34.78
200802191900,200802191930,-9999.0,1,0.0,3.46,-2.05,0.385719,0.034966,0.216266,0.0,0.0,0.0,-0.893,34.39
200802191930,200802192000,-9999.0,1,0.0,3.56,-2.1,0.38456,0.027451,0.215696,0.0,0.0,0.0,-0.893,32.131
200802192000,200802192030,-9999.0,1,0.0,3.62,-2.02,0.385887,0.035259,0.217114,0.0,0.0,0.0,-0.893,31.5
200802192030,200802192100,-9999.0,1,0.0,3.59,-1.88,0.388359,0.003998,0.21947,0.0,0.0,0.0,-0.888,32.72
200802192100,200802192130,-9999.0,1,0.0,3.47,-2.22,0.381663,0.021286,0.214431,0.0,0.0,0.0,-0.892,33.38
200802192130,200802192200,-9999.0,1,0.0,3.47,-2.26,0.380699,0.015311,0.214006,0.0,0.0,0.0,-0.889,33.13
200802192200,200802192230,-9999.0,1,0.0,3.48,-2.43,0.377261,0.060118,0.211592,0.0,0.0,0.0,-0.886,32.11
200802192230,200802192300,-0.051,0,0.0,3.28,-2.86,0.368888,0.423141,0.205266,0.0,0.0,0.0,-0.889,33.82
200802192300,200802192330,-0.435,0,0.0,3.52,-2.54,0.374771,0.813271,0.21027,0.0,0.0,0.0,-0.887,30.77
200802192330,200802200000,0.116,0,0.0,3.51,-2.66,0.372294,0.259772,0.208616,0.0,0.0,0.0,-0.884,30.22
200802200000,200802200030,0.426,0,0.0,3.56,-2.67,0.371907,-0.050568,0.208634,0.0,0.0,0.0,-0.882,29.28
200802200030,200802200100,0.483,0,0.0,3.56,-2.66,0.3719,-0.107517,0.208957,0.0,0.0,0.0,-0.884,29.34
200802200100,200802200130,0.54,0,0.0,3.59,-2.67,0.371514,-0.164858,0.208974,0.0,0.0,0.0,-0.882,28.66
200802200130,200802200200,0.395,0,0.0,3.47,-2.92,0.366583,-0.02489,0.20533,0.0,0.0,0.0,-0.885,29.75
200802200200,200802200230,0.379,0,0.0,3.42,-3.1,0.362986,-0.012547,0.202765,0.0,0.0,0.0,-0.881,29.77
200802200230,200802200300,0.013,0,0.0,3.38,-3.19,0.361095,0.351557,0.201562,0.0,0.0,0.0,-0.878,30.12
200802200300,200802200330,0.279,0,0.0,3.38,-3.26,0.359583,0.084053,0.200658,0.0,0.0,0.0,-0.874,29.9
200802200330,200802200400,0.346,0,0.0,3.6,-2.93,0.365617,0.023343,0.205819,0.0,0.0,0.0,-0.877,26.98
200802200400,200802200430,1.48,0,0.0,3.54,-3.1,0.362216,-1.11411,0.20338,0.0,0.0,0.0,-0.87,27.32
200802200430,200802200500,0.544,0,0.0,3.59,-3.02,0.363532,-0.176696,0.204757,0.0,0.0,0.0,-0.867,26.78
200802200500,200802200530,0.361,0,0.0,3.53,-3.18,0.360325,0.003048,0.202466,0.0,0.0,0.0,-0.859,27.02
200802200530,200802200600,0.263,0,0.0,3.54,-3.24,0.359005,0.099741,0.201701,0.0,0.0,0.0,-0.852,26.67
200802200600,200802200630,0.6,0,0.0,3.5,-3.32,0.35731,-0.238953,0.20063,0.0,0.0,0.0,-0.846,26.89
200802200630,200802200700,0.063,0,7.44,3.59,-3.14,0.360502,0.301403,0.203533,0.000154,2.03724,9.4,-0.845,26.14
200802200700,200802200730,-0.106,0,58.8,3.76,-2.62,0.370094,0.480381,0.2118,0.00121,90.8812,85.82,-0.819,25.6
200802200730,200802200800,-0.233,0,79.94,3.88,-2.1,0.379701,0.617382,0.220303,0.001639,222.079,151.79,-0.828,26.13
200802200800,200802200830,-1.07,0,211.21,3.99,-1.7,0.38705,1.46205,0.227053,0.004313,346.466,376.66,-0.805,26.14
200802200830,200802200900,-0.238,0,332.27,4.35,-0.675,0.406233,0.650001,0.244634,0.006756,461.914,597.54,-0.837,25.29
200802200900,200802200930,-1.02,0,464.94,4.8,0.276,0.424042,1.45055,0.261718,0.009412,566.448,833.3,-0.936,23.09
200802200930,200802201000,-1.51,0,518.341,5.29,1.09,0.439257,1.95643,0.276964,0.010451,658.278,953.3,-0.938,20.13
200802201000,200802201030,-9999.0,1,567.02,5.48,1.4,0.444903,0.137587,0.283128,0.011387,735.834,1052.79,-0.932,19.1
200802201030,200802201100,-9999.0,1,580.86,5.54,1.45,0.445613,-0.160124,0.284424,0.011621,797.789,1092.33,-0.939,18.45
200802201100,200802201130,1.45,0,600.09,5.86,2.25,0.460537,-0.981223,0.300237,0.011959,843.083,1184.83,-1.02,18.56
