TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602020400,200602020430,-9999.0,1,0.0,1.35,-2.2,0.652207,-0.18538,1.16879,0.0,0.0,0.0,-0.38,74.03
200602020430,200602020500,-9999.0,1,0.0,1.28,-2.35,0.648064,-0.132206,1.16206,0.0,0.0,0.0,-0.39,75.1
200602020500,200602020530,-9999.0,1,0.0,1.286,-2.47,0.644836,-0.155955,1.15662,0.0,0.0,0.0,-0.4,74.77
200602020530,200602020600,-9999.0,1,0.0,1.546,-2.18,0.654208,-0.154478,1.16929,0.0,0.0,0.0,-0.4,70.3
200602020600,200602020630,-9999.0,1,0.0,1.507,-2.43,0.646979,-0.135126,1.15811,0.0,0.0,0.0,-0.41,70.52
200602020630,200602020700,-9999.0,1,0.0,1.382,-2.77,0.636973,-0.110606,1.14291,0.0,0.0,0.0,-0.42,72.27
200602020700,200602020730,-9999.0,1,0.0,1.254,-2.95,0.631883,-0.107757,1.13478,0.0,0.0,0.0,-0.42,74.5
200602020730,200602020800,-9999.0,1,2.94,1.273,-2.99,0.631097,-0.317974,1.13284,0.04719,0.0,9.14,-0.43,74.03
200602020800,200602020830,-9999.0,2,37.29,1.288,-3.09,0.628461,-0.128651,1.12823,0.347576,47.9341,56.08,-0.44,73.53
200602020830,200602020900,-9999.0,1,94.32,1.263,-3.06,0.629828,-0.044301,1.1294,0.572205,144.656,153.61,-0.44,74.1
200602020900,200602020930,-9999.0,2,160.23,1.13,-3.34,0.621636,0.139396,1.11675,0.740958,233.403,280.76,-0.45,76.33
200602020930,200602021000,-9999.0,2,221.93,1.294,-3.14,0.628245,0.051032,1.1255,0.866529,312.622,395.19,-0.46,73.3
200602021000,200602021030,-9999.0,2,281.99,1.692,-2.45,0.650015,-0.702936,1.15612,0.971478,380.957,500.48,-0.46,66.84
200602021030,200602021100,-9999.0,2,333.07,2.573,-1.18,0.689813,-0.653721,1.21248,1.05092,437.24,587.91,-0.46,54.09
200602021100,200602021130,-9999.0,2,373.85,3.093,-0.3,0.717591,-0.245334,1.2514,1.10892,480.507,658.97,-0.46,48.26
200602021130,200602021200,-9999.0,2,399.51,3.118,0.01,0.727713,-0.056817,1.26506,1.14291,510.019,705.98,-0.46,49.0
200602021200,200602021230,-9999.0,2,402.54,3.331,0.5,0.743434,-0.039899,1.28668,1.14589,525.269,713.54,-0.45,47.43
200602021230,200602021300,-9999.0,2,406.29,3.329,0.79,0.752958,-0.029753,1.29947,1.14978,525.997,718.63,-0.44,48.55
200602021300,200602021330,-9999.0,2,393.79,3.327,1.0,0.760008,-0.189316,1.30874,1.13223,512.192,692.92,-0.43,49.36
200602021330,200602021400,-9999.0,2,366.52,3.488,1.31,0.77017,-0.018482,1.32242,1.09423,484.088,640.69,-0.42,48.07
200602021400,200602021430,-9999.0,2,329.81,4.008,1.95,0.790586,-1.34145,1.35062,1.04104,442.167,572.85,-0.41,43.02
200602021430,200602021500,-9999.0,2,278.38,4.214,2.05,0.794243,-2.90573,1.35507,0.961357,387.146,482.41,-0.39,40.51
200602021500,200602021530,-9999.0,1,214.49,4.013,2.01,0.793554,0.706241,1.35338,0.850962,319.966,374.09,-0.38,43.19
200602021530,200602021600,-9999.0,2,150.71,4.216,2.1,0.796906,1.47463,1.3574,0.721934,241.777,260.76,-0.37,40.7
200602021600,200602021630,-9999.0,1,84.96,4.049,1.83,0.789059,0.41579,1.34556,0.550575,153.918,137.8,-0.36,41.94
200602021630,200602021700,-9999.0,1,26.0,3.25,0.89,0.760295,-0.108337,1.30395,0.286352,57.8899,47.15,-0.36,50.14
200602021700,200602021730,-9999.0,1,0.0,2.507,-0.29,0.723942,-0.040008,1.2513,0.0,0.275376,6.05,-0.35,58.09
200602021730,200602021800,-9999.0,1,0.0,1.779,-1.53,0.685637,-0.083908,1.19554,0.0,0.0,0.0,-0.35,67.44
200602021800,200602021830,-9999.0,1,0.0,1.247,-3.01,0.639812,-0.247596,1.12854,0.0,0.0,0.0,-0.36,74.53
200602021830,200602021900,-9999.0,1,0.0,1.346,-3.12,0.636817,-0.221972,1.12339,0.0,0.0,0.0,-0.36,72.27
200602021900,200602021930,-9999.0,1,0.0,1.077,-3.9,0.612887,-0.475796,1.08777,0.0,0.0,0.0,-0.37,76.47
200602021930,200602022000,-9999.0,2,0.0,0.655,-5.3,0.569715,-0.008558,1.02377,0.0,0.0,0.0,-0.39,84.1
200602022000,200602022030,-9999.0,1,0.0,0.49,-6.08,0.545937,0.019911,0.987917,0.0,0.0,0.0,-0.4,87.37
200602022030,200602022100,-9999.0,1,0.0,0.197,-6.41,0.536117,-0.055883,0.972563,0.0,0.0,0.0,-0.42,94.8
200602022100,200602022130,-9999.0,1,0.0,0.114,-7.23,0.511237,0.195411,0.934812,0.0,0.0,0.0,-0.43,96.8
200602022130,200602022200,-9999.0,1,0.0,0.094,-7.48,0.50392,0.190264,0.923071,0.0,0.0,0.0,-0.45,97.3
200602022200,200602022230,-9999.0,1,0.0,0.139,-7.95,0.489885,0.011718,0.901276,0.0,0.0,0.0,-0.47,95.87
200602022230,200602022300,-9999.0,1,0.0,0.16,-8.48,0.474073,-0.071808,0.876743,0.0,0.0,0.0,-0.48,95.03
200602022300,200602022330,-9999.0,1,0.0,0.165,-8.7,0.467718,-0.078805,0.866347,0.0,0.0,0.0,-0.49,94.8
200602022330,200602030000,-9999.0,1,0.0,0.164,-8.44,0.475945,0.266222,0.877846,0.0,0.0,0.0,-0.5,94.93
200602030000,200602030030,-9999.0,1,0.0,0.169,-8.45,0.475968,0.3042,0.877029,0.0,0.0,0.0,-0.51,94.77
200602030030,200602030100,-9999.0,1,0.0,0.162,-7.95,0.491577,0.219719,0.899551,0.0,0.0,0.0,-0.52,95.17
200602030100,200602030130,-9999.0,1,0.0,0.156,-7.29,0.512214,0.659761,0.929486,0.0,0.0,0.0,-0.53,95.6
200602030130,200602030200,-9999.0,1,0.0,0.152,-6.89,0.524935,-0.064284,0.94755,0.0,0.0,0.0,-0.53,95.83
200602030200,200602030230,-9999.0,1,0.0,0.147,-6.58,0.534914,0.015348,0.961511,0.0,0.0,0.0,-0.53,96.07
200602030230,200602030300,-9999.0,1,0.0,0.146,-6.43,0.539947,0.020587,0.968125,0.0,0.0,0.0,-0.53,96.13
200602030300,200602030330,-9999.0,1,0.0,0.145,-6.43,0.540318,0.020807,0.967831,0.0,0.0,0.0,-0.53,96.17
200602030330,200602030400,-9999.0,1,0.0,0.142,-6.26,0.545989,0.017229,0.975385,0.0,0.0,0.0,-0.53,96.3
200602030400,200602030430,-9999.0,1,0.0,0.142,-6.23,0.5473,0.018458,0.976483,0.0,0.0,0.0,-0.53,96.3
200602030430,200602030500,-9999.0,1,0.0,0.142,-6.24,0.547362,0.018345,0.975734,0.0,0.0,0.0,-0.53,96.3
200602030500,200602030530,-9999.0,1,0.0,0.142,-6.24,0.547737,0.018567,0.975447,0.0,0.0,0.0,-0.52,96.3
200602030530,200602030600,-9999.0,1,0.0,0.142,-6.23,0.548425,0.019125,0.975623,0.0,0.0,0.0,-0.51,96.3
200602030600,200602030630,-9999.0,1,0.0,0.142,-6.2,0.549739,0.020357,0.976727,0.0,0.0,0.0,-0.51,96.3
200602030630,200602030700,-9999.0,1,0.0,0.137,-6.04,0.555132,0.025969,0.983864,0.0,0.0,0.0,-0.5,96.47
200602030700,200602030730,-9999.0,1,0.0,0.136,-5.91,0.559594,0.030579,0.989621,0.0,0.0,0.0,-0.5,96.53
200602030730,200602030800,-9999.0,1,0.0,0.132,-5.73,0.565638,0.013945,0.997713,0.0,0.0445434,1.79,-0.49,96.7
200602030800,200602030830,-9999.0,2,0.0,0.127,-5.5,0.573274,-0.009477,1.00815,0.0,53.7624,11.27,-0.49,96.87
200602030830,200602030900,-9999.0,2,8.28,0.124,-5.34,0.578716,0.022907,1.01534,0.130983,150.637,32.44,-0.48,96.97
200602030900,200602030930,-9999.0,2,22.74,0.124,-5.23,0.582589,-0.234049,1.02021,0.277918,239.492,61.37,-0.48,97.0
200602030930,200602031000,-9999.0,2,36.91,0.126,-5.45,0.576026,-0.072711,1.0097,0.373652,318.808,91.0,-0.47,96.9
200602031000,200602031030,-9999.0,2,52.15,0.129,-5.5,0.574836,0.086937,1.0071,0.450187,387.227,125.43,-0.46,96.83
200602031030,200602031100,-9999.0,1,58.7,0.119,-5.05,0.589486,0.99635,1.02787,0.478178,443.579,143.64,-0.45,97.17
200602031100,200602031130,-9999.0,1,62.46,0.106,-4.52,0.606733,0.479658,1.05242,0.49342,486.899,155.6,-0.44,97.57
200602031130,200602031200,-9999.0,1,64.3,0.101,-4.26,0.615429,0.352122,1.06437,0.500908,516.447,159.11,-0.43,97.73
200602031200,200602031230,-9999.0,1,68.08,0.095,-4.03,0.623187,0.360243,1.07493,0.515224,531.716,169.48,-0.42,97.9
200602031230,200602031300,-9999.0,1,102.63,0.091,-3.75,0.632559,0.042761,1.08785,0.620345,532.445,240.14,-0.41,98.03
200602031300,200602031330,-9999.0,1,126.98,0.087,-3.66,0.635868,0.072105,1.09188,0.679762,518.622,289.83,-0.39,98.13
200602031330,200602031400,-9999.0,1,122.89,0.084,-3.61,0.6379,0.074078,1.09404,0.670766,490.484,278.83,-0.38,98.2
200602031400,200602031430,-9999.0,1,143.15,0.084,-3.6,0.638652,0.218678,1.09432,0.715259,448.512,309.55,-0.36,98.2
200602031430,200602031500,-9999.0,1,115.41,0.078,-3.26,0.649997,0.064631,1.11013,0.653914,393.423,256.15,-0.34,98.37
200602031500,200602031530,-9999.0,1,73.74,0.075,-3.29,0.649472,-0.067391,1.10854,0.537953,326.161,171.68,-0.33,98.43
200602031530,200602031600,-9999.0,1,47.97,0.075,-3.33,0.648624,-0.163622,1.10648,0.43752,247.877,115.74,-0.31,98.43
200602031600,200602031630,-9999.0,1,19.91,0.072,-3.3,0.650027,-0.144988,1.10772,0.260612,159.91,57.6,-0.3,98.5
200602031630,200602031700,-9999.0,1,4.1,0.072,-3.29,0.650787,-0.065629,1.10802,0.073586,63.7644,23.57,-0.29,98.5
200602031700,200602031730,-9999.0,1,0.0,0.072,-3.24,0.652836,-0.081985,1.11021,0.0,0.866577,2.89,-0.28,98.5
200602031730,200602031800,-9999.0,1,0.0,0.068,-3.08,0.658436,-0.075159,1.11759,0.0,0.0,0.0,-0.27,98.6
200602031800,200602031830,-9999.0,1,0.0,0.065,-3.03,0.660493,-0.082523,1.1198,0.0,0.0,0.0,-0.27,98.67
200602031830,200602031900,-9999.0,1,0.0,0.061,-2.85,0.666753,0.030431,1.12815,0.0,0.0,0.0,-0.26,98.77
200602031900,200602031930,-9999.0,1,0.0,0.056,-2.73,0.671082,0.034848,1.13368,0.0,0.0,0.0,-0.26,98.87
200602031930,200602032000,-9999.0,1,0.0,0.055,-2.8,0.669267,0.032693,1.13021,0.0,0.0,0.0,-0.25,98.9
200602032000,200602032030,-9999.0,1,0.0,0.054,-2.85,0.668097,0.03123,1.12768,0.0,0.0,0.0,-0.25,98.9
200602032030,200602032100,-9999.0,1,0.0,0.055,-2.79,0.670489,0.033574,1.13038,0.0,0.0,0.0,-0.24,98.9
200602032100,200602032130,-9999.0,1,0.0,0.055,-2.76,0.671911,0.034881,1.13165,0.0,0.0,0.0,-0.24,98.9
200602032130,200602032200,-9999.0,1,0.0,0.054,-2.68,0.674957,0.023482,1.1353,0.0,0.0,0.0,-0.24,98.93
200602032200,200602032230,-9999.0,1,0.0,0.05,-2.67,0.675734,0.024098,1.13563,0.0,0.0,0.0,-0.23,99.0
200602032230,200602032300,-9999.0,1,0.0,0.05,-2.7,0.67521,0.041776,1.13405,0.0,0.0,0.0,-0.23,99.0
200602032300,200602032330,-9999.0,1,0.0,0.05,-2.75,0.674035,0.036298,1.13152,0.0,0.0,0.0,-0.23,99.0
200602032330,200602040000,-9999.0,1,0.0,0.05,-2.81,0.672532,0.034483,1.1285,0.0,0.0,0.0,-0.23,99.0
200602040000,200602040030,-9999.0,1,0.0,0.053,-2.83,0.67233,0.034055,1.12739,0.0,0.0,0.0,-0.23,98.93
200602040030,200602040100,-9999.0,1,0.0,0.055,-2.8,0.673755,0.035364,1.12867,0.0,0.0,0.0,-0.22,98.9
200602040100,200602040130,-9999.0,1,0.0,0.05,-2.76,0.675509,0.037021,1.13043,0.0,0.0,0.0,-0.22,99.0
200602040130,200602040200,-9999.0,1,0.0,0.05,-2.72,0.677264,0.03868,1.1322,0.0,0.0,0.0,-0.22,99.0
200602040200,200602040230,-9999.0,1,0.0,0.05,-2.78,0.675755,0.036861,1.12917,0.0,0.0,0.0,-0.21,99.0
200602040230,200602040300,-9999.0,1,0.0,0.05,-2.8,0.675551,0.036432,1.12806,0.0,0.0,0.0,-0.21,99.0
200602040300,200602040330,-9999.0,1,0.0,0.05,-2.78,0.676654,0.037396,1.12887,0.0,0.0,0.0,-0.21,99.0
200602040330,200602040400,-9999.0,1,0.0,0.05,-2.78,0.677103,0.037663,1.12871,0.0,0.0,0.0,-0.21,99.0
200602040400,200602040430,-9999.0,1,0.0,0.051,-2.84,0.675588,0.03584,1.12567,0.0,0.0,0.0,-0.21,98.97
200602040430,200602040500,-9999.0,1,0.0,0.054,-2.98,0.671451,0.032906,1.11878,0.0,0.0,0.0,-0.2,98.9
200602040500,200602040530,-9999.0,1,0.0,0.058,-3.13,0.666982,-0.070842,1.11138,0.0,0.0,0.0,-0.2,98.8
200602040530,200602040600,-9999.0,1,0.0,0.061,-3.22,0.664475,-0.073713,1.10687,0.0,0.0,0.0,-0.2,98.73
200602040600,200602040630,-9999.0,1,0.0,0.063,-3.35,0.660653,-0.077979,1.10043,0.0,0.0,0.0,-0.2,98.67
200602040630,200602040700,-9999.0,1,0.0,0.068,-3.46,0.657482,-0.077411,1.09493,0.0,0.0,0.0,-0.2,98.57
200602040700,200602040730,-9999.0,1,0.0,0.071,-3.55,0.654964,-0.093222,1.0904,0.0,0.0,0.0,-0.2,98.5
200602040730,200602040800,-9999.0,1,0.0,0.074,-3.6,0.653755,-0.094706,1.08779,0.0,0.136166,4.81,-0.2,98.43
200602040800,200602040830,-9999.0,1,2.25,0.072,-3.53,0.656486,-0.07259,1.091,0.044902,56.3674,17.94,-0.2,98.47
200602040830,200602040900,-9999.0,1,19.16,0.071,-3.46,0.65922,-0.107826,1.09421,0.268304,153.599,50.04,-0.2,98.5
200602040900,200602040930,-9999.0,1,27.47,0.071,-3.4,0.661629,-0.15787,1.09694,0.337798,242.856,70.38,-0.2,98.5
200602040930,200602041000,-9999.0,1,46.12,0.068,-3.32,0.664699,-0.093259,1.10065,0.449194,322.609,110.72,-0.2,98.57
200602041000,200602041030,-9999.0,1,53.13,0.066,-3.19,0.669421,-0.118897,1.10679,0.481756,391.495,126.67,-0.2,98.63
200602041030,200602041100,-9999.0,1,50.3,0.063,-3.1,0.672831,-0.085048,1.111,0.469877,448.334,124.61,-0.2,98.7
200602041100,200602041130,-9999.0,1,55.58,0.062,-3.04,0.675255,-0.166972,1.11376,0.493209,492.155,137.39,-0.2,98.73
200602041130,200602041200,-9999.0,1,47.1,0.059,-3.03,0.676029,-0.082072,1.11408,0.456185,522.207,121.65,-0.19,98.8
200602041200,200602041230,-9999.0,1,55.07,0.059,-3.03,0.676473,-0.166094,1.11392,0.49223,537.977,136.09,-0.19,98.8
200602041230,200602041300,-9999.0,1,49.24,0.058,-2.91,0.680888,-0.07734,1.11961,0.467337,539.194,126.46,-0.18,98.83
200602041300,200602041330,-9999.0,1,24.13,0.056,-2.87,0.682659,-0.137231,1.12141,0.315926,525.838,73.88,-0.18,98.87
200602041330,200602041400,-9999.0,1,32.24,0.054,-2.9,0.682112,-0.093821,1.11979,0.375628,498.137,91.96,-0.17,98.9
200602041400,200602041430,-9999.0,1,18.53,0.054,-2.94,0.681232,0.000159,1.11767,0.267034,456.565,59.11,-0.17,98.9
200602041430,200602041500,-9999.0,1,27.96,0.054,-2.85,0.684665,-0.135731,1.12192,0.347014,401.833,75.05,-0.17,98.9
200602041500,200602041530,-9999.0,1,22.37,0.051,-2.75,0.688434,-0.131953,1.12667,0.303087,334.879,63.71,-0.17,98.97
200602041530,200602041600,-9999.0,1,9.24,0.05,-2.68,0.69121,0.031848,1.12995,0.160413,256.847,34.09,-0.17,99.0
200602041600,200602041630,-9999.0,1,0.0,0.05,-2.63,0.693325,0.003952,1.13226,0.0,169.072,13.68,-0.16,99.0
200602041630,200602041700,-9999.0,1,0.0,0.046,-2.54,0.696774,0.009709,1.13654,0.0,73.0575,4.54,-0.16,99.1
200602041700,200602041730,-9999.0,1,0.0,0.046,-2.43,0.700894,0.019809,1.1418,0.0,2.48922,0.55,-0.16,99.1
200602041730,200602041800,-9999.0,1,0.0,0.041,-2.45,0.700684,0.01342,1.14068,0.0,0.0,0.0,-0.16,99.2
200602041800,200602041830,-9999.0,1,0.0,0.044,-2.66,0.694135,0.035201,1.13019,0.0,0.0,0.0,-0.16,99.13
200602041830,200602041900,-9999.0,1,0.0,0.046,-2.81,0.689581,0.044626,1.12265,0.0,0.0,0.0,-0.15,99.07
200602041900,200602041930,-9999.0,1,0.0,0.053,-3.25,0.675348,-0.067707,1.10077,0.0,0.0,0.0,-0.15,98.9
200602041930,200602042000,-9999.0,1,0.0,0.065,-3.68,0.661445,-0.091359,1.07937,0.0,0.0,0.0,-0.15,98.6
200602042000,200602042030,-9999.0,1,0.0,0.082,-4.19,0.64488,-0.555142,1.05399,0.0,0.0,0.0,-0.15,98.17
200602042030,200602042100,-9999.0,2,0.0,0.101,-4.89,0.622011,-0.021278,1.01922,0.0,0.0,0.0,-0.15,97.63
200602042100,200602042130,-9999.0,2,0.0,0.111,-5.21,0.611787,0.017785,1.00319,0.0,0.0,0.0,-0.16,97.33
200602042130,200602042200,-9999.0,2,0.0,0.115,-5.39,0.60621,0.011741,0.994058,0.0,0.0,0.0,-0.16,97.2
200602042200,200602042230,-9999.0,2,0.0,0.119,-5.51,0.602621,0.00779,0.987879,0.0,0.0,0.0,-0.17,97.07
200602042230,200602042300,-9999.0,2,0.0,0.121,-5.62,0.599361,0.004188,0.982187,0.0,0.0,0.0,-0.18,97.0
200602042300,200602042330,-9999.0,2,0.0,0.126,-5.8,0.593777,0.035301,0.973034,0.0,0.0,0.0,-0.18,96.83
200602042330,200602050000,-9999.0,2,0.0,0.128,-5.97,0.588523,0.046835,0.964368,0.0,0.0,0.0,-0.2,96.73
200602050000,200602050030,-9999.0,2,0.0,0.134,-6.22,0.580619,0.03837,0.951747,0.0,0.0,0.0,-0.21,96.5
200602050030,200602050100,-9999.0,2,0.0,0.14,-6.62,0.567759,0.028529,0.931728,0.0,0.0,0.0,-0.22,96.23
200602050100,200602050130,-9999.0,2,0.0,0.143,-6.81,0.561849,-0.041205,0.922062,0.0,0.0,0.0,-0.23,96.1
200602050130,200602050200,-9999.0,2,0.0,0.149,-7.12,0.551983,-0.019335,0.906486,0.0,0.0,0.0,-0.25,95.83
200602050200,200602050230,-9999.0,2,0.0,0.153,-7.4,0.543117,0.136283,0.892393,0.0,0.0,0.0,-0.27,95.63
200602050230,200602050300,-9999.0,2,0.0,0.158,-7.68,0.534262,0.060338,0.878307,0.0,0.0,0.0,-0.28,95.4
200602050300,200602050330,-9999.0,2,0.0,0.16,-7.93,0.526402,-0.021131,0.8657,0.0,0.0,0.0,-0.3,95.23
200602050330,200602050400,-9999.0,2,0.0,0.171,-8.48,0.508753,-0.060178,0.838427,0.0,0.0,0.0,-0.32,94.7
200602050400,200602050430,-9999.0,2,0.0,0.158,-8.36,0.512999,-0.003385,0.843934,0.0,0.0,0.0,-0.33,95.13
200602050430,200602050500,-9999.0,2,0.0,0.156,-7.42,0.544207,0.13663,0.889772,0.0,0.0,0.0,-0.36,95.53
200602050500,200602050530,-9999.0,2,0.0,0.156,-7.48,0.542576,0.135532,0.886484,0.0,0.0,0.0,-0.37,95.53
200602050530,200602050600,-9999.0,2,0.0,0.152,-7.27,0.549865,0.094009,0.896527,0.0,0.0,0.0,-0.39,95.7
200602050600,200602050630,-9999.0,2,0.0,0.152,-7.17,0.553529,0.08544,0.901153,0.0,0.0,0.0,-0.41,95.73
200602050630,200602050700,-9999.0,2,0.0,0.154,-7.15,0.554547,-0.018265,0.901824,0.0,0.0,0.0,-0.43,95.7
200602050700,200602050730,-9999.0,2,0.0,0.154,-7.23,0.552249,0.09602,0.897541,0.0,0.0,0.0,-0.45,95.67
200602050730,200602050800,-9999.0,2,0.0,0.151,-6.98,0.560906,-0.027477,0.909624,0.0,0.628769,9.07,-0.47,95.83
200602050800,200602050830,-9999.0,2,17.49,0.152,-6.96,0.56193,-0.01426,0.910305,0.271698,62.4131,51.62,-0.48,95.8
200602050830,200602050900,-9999.0,2,61.15,0.154,-7.14,0.556301,-0.166543,0.901046,0.539312,159.762,134.43,-0.49,95.7
200602050900,200602050930,-9999.0,2,98.87,0.156,-7.21,0.554328,-0.062092,0.897249,0.649573,249.125,206.05,-0.5,95.6
200602050930,200602051000,-9999.0,2,131.8,0.159,-7.48,0.545711,0.046767,0.883518,0.716226,328.974,271.96,-0.5,95.43
200602051000,200602051030,-9999.0,1,229.75,0.155,-7.27,0.553039,0.546246,0.893624,0.849754,397.943,438.07,-0.5,95.63
200602051030,200602051100,-9999.0,1,197.81,0.153,-6.9,0.565729,0.395976,0.911737,0.812689,454.85,391.55,-0.5,95.8
200602051100,200602051130,-9999.0,2,287.04,0.149,-6.8,0.569433,0.153006,0.916421,0.905947,498.724,540.0,-0.49,95.93
200602051130,200602051200,-9999.0,2,373.16,0.139,-6.03,0.595635,-0.129853,0.954697,0.975511,528.812,702.61,-0.48,96.43
200602051200,200602051230,-9999.0,2,249.67,0.137,-5.82,0.603089,-2.51725,0.964977,0.869523,544.601,516.91,-0.48,96.53
200602051230,200602051300,-9999.0,1,207.24,0.138,-5.87,0.601786,0.432883,0.962188,0.823649,545.819,445.91,-0.46,96.5
200602051300,200602051330,-9999.0,2,163.95,0.136,-5.67,0.608922,0.370146,0.971993,0.768383,532.447,365.15,-0.45,96.6
200602051330,200602051400,-9999.0,2,144.44,0.136,-5.57,0.61269,0.600564,0.976773,0.739402,504.713,323.85,-0.43,96.63
200602051400,200602051430,-9999.0,2,135.65,0.139,-5.51,0.61511,0.602911,0.979541,0.725355,463.091,301.31,-0.41,96.57
200602051430,200602051500,-9999.0,2,92.01,0.139,-5.3,0.62262,0.560557,0.989905,0.638254,408.294,209.62,-0.39,96.63
200602051500,200602051530,-9999.0,2,101.36,0.132,-5.03,0.632186,0.611008,1.00334,0.660439,341.259,223.37,-0.38,96.87
200602051530,200602051600,-9999.0,2,51.54,0.127,-4.9,0.637009,-0.133704,1.00969,0.508436,263.133,122.75,-0.36,97.0
200602051600,200602051630,-9999.0,2,30.68,0.124,-4.78,0.6415,-0.339367,1.01556,0.393167,175.253,77.94,-0.35,97.1
200602051630,200602051700,-9999.0,2,4.13,0.123,-4.77,0.642247,0.227852,1.01583,0.088024,79.1232,26.05,-0.34,97.13
200602051700,200602051730,-9999.0,2,0.0,0.117,-4.79,0.641971,0.200474,1.01458,0.0,3.98099,3.16,-0.33,97.27
200602051730,200602051800,-9999.0,2,0.0,0.113,-4.72,0.644767,0.236202,1.01791,0.0,0.0,0.0,-0.33,97.37
200602051800,200602051830,-9999.0,2,0.0,0.108,-4.62,0.648592,0.239999,1.02279,0.0,0.0,0.0,-0.32,97.5
200602051830,200602051900,-9999.0,1,0.0,0.106,-4.56,0.651054,0.020377,1.02562,0.0,0.0,0.0,-0.32,97.57
200602051900,200602051930,-9999.0,1,0.0,0.102,-4.49,0.653862,0.023114,1.02898,0.0,0.0,0.0,-0.31,97.67
200602051930,200602052000,-9999.0,1,0.0,0.1,-4.42,0.656673,0.025853,1.03234,0.0,0.0,0.0,-0.31,97.73
200602052000,200602052030,-9999.0,1,0.0,0.097,-4.34,0.659832,-0.634619,1.03622,0.0,0.0,0.0,-0.31,97.8
200602052030,200602052100,-9999.0,1,0.0,0.095,-4.26,0.662994,-0.680727,1.0401,0.0,0.0,0.0,-0.3,97.87
200602052100,200602052130,-9999.0,1,0.0,0.093,-4.18,0.666161,-0.542342,1.044,0.0,0.0,0.0,-0.3,97.93
200602052130,200602052200,-9999.0,1,0.0,0.093,-4.35,0.660734,-0.634235,1.03506,0.0,0.0,0.0,-0.3,97.9
200602052200,200602052230,-9999.0,2,0.0,0.101,-4.83,0.644656,0.201459,1.0102,0.0,0.0,0.0,-0.3,97.63
200602052230,200602052300,-9999.0,2,0.0,0.105,-5.17,0.633393,0.189595,0.992522,0.0,0.0,0.0,-0.29,97.47
200602052300,200602052330,-9999.0,2,0.0,0.104,-5.11,0.63585,0.191966,0.995352,0.0,0.0,0.0,-0.29,97.5
200602052330,200602060000,-9999.0,2,0.0,0.104,-4.99,0.640371,0.196478,1.00127,0.0,0.0,0.0,-0.29,97.53
200602060000,200602060030,-9999.0,2,0.0,0.105,-4.93,0.642836,0.198855,1.00411,0.0,0.0,0.0,-0.28,97.53
200602060030,200602060100,-9999.0,2,0.0,0.106,-5.02,0.640142,0.195885,0.999243,0.0,0.0,0.0,-0.28,97.47
200602060100,200602060130,-9999.0,2,0.0,0.107,-5.01,0.640887,0.196479,0.999516,0.0,0.0,0.0,-0.28,97.47
200602060130,200602060200,-9999.0,2,0.0,0.111,-5.12,0.6375,0.192794,0.993609,0.0,0.0,0.0,-0.28,97.33
200602060200,200602060230,-9999.0,2,0.0,0.114,-5.4,0.62826,0.183052,0.978946,0.0,0.0,0.0,-0.28,97.2
200602060230,200602060300,-9999.0,2,0.0,0.116,-5.5,0.625212,0.179725,0.973542,0.0,0.0,0.0,-0.28,97.13
200602060300,200602060330,-9999.0,2,0.0,0.119,-5.68,0.61941,0.207733,0.964018,0.0,0.0,0.0,-0.28,97.03
200602060330,200602060400,-9999.0,2,0.0,0.123,-5.77,0.616701,0.189306,0.959119,0.0,0.0,0.0,-0.28,96.9
200602060400,200602060430,-9999.0,2,0.0,0.123,-5.79,0.616397,0.164558,0.957819,0.0,0.0,0.0,-0.28,96.9
200602060430,200602060500,-9999.0,2,0.0,0.123,-5.75,0.618159,0.234748,0.959609,0.0,0.0,0.0,-0.28,96.9
200602060500,200602060530,-9999.0,2,0.0,0.124,-5.52,0.626474,0.18017,0.971209,0.0,0.0,0.0,-0.29,96.93
200602060530,200602060600,-9999.0,2,0.0,0.125,-5.5,0.627555,0.181115,0.971981,0.0,0.0,0.0,-0.29,96.93
200602060600,200602060630,-9999.0,2,0.0,0.125,-5.62,0.623801,0.177067,0.965517,0.0,0.0,0.0,-0.29,96.9
200602060630,200602060700,-9999.0,2,0.0,0.124,-5.71,0.62108,0.20827,0.960599,0.0,0.0,0.0,-0.29,96.9
200602060700,200602060730,-9999.0,2,0.0,0.119,-5.4,0.632187,0.185383,0.976381,0.0,0.0,0.0,-0.29,97.1
200602060730,200602060800,-9999.0,2,0.0,0.119,-5.31,0.635697,0.188834,0.980794,0.0,1.4793,7.35,-0.29,97.1
200602060800,200602060830,-9999.0,2,13.5,0.118,-5.34,0.635052,0.214904,0.978983,0.243584,68.5483,39.52,-0.29,97.13
200602060830,200602060900,-9999.0,2,18.39,0.11,-4.82,0.653507,0.075177,1.00578,0.301938,166.012,53.13,-0.29,97.43
200602060900,200602060930,-9999.0,2,40.66,0.109,-4.51,0.664708,0.166752,1.02172,0.474608,255.482,100.27,-0.29,97.5
200602060930,200602061000,-9999.0,1,65.83,0.103,-4.41,0.668608,0.388096,1.02673,0.583651,335.425,155.05,-0.29,97.67
