TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302012030,201302012100,-9999.0,1,0.0,0.0,3.28,2.66172,0.578519,0.388019,0.0,0.0,2.0,3.79,100.0
201302012100,201302012130,-9999.0,1,0.0,0.003,2.85,2.57934,0.525545,0.381879,0.0,0.0,2.0,3.76,99.964
201302012130,201302012200,-9999.0,1,0.0,0.001,2.32,2.48093,0.577448,0.374607,0.0,0.0,2.0,3.71,99.986
201302012200,201302012230,-9999.0,1,0.0,0.0,1.86,2.39621,0.657829,0.368193,0.0,0.0,2.0,3.65,100.0
201302012230,201302012300,-9999.0,1,0.0,0.001,1.42,2.31626,0.682958,0.362049,0.0,0.0,2.0,3.59,99.986
201302012300,201302012330,-9999.0,1,1.0,0.002,1.19,2.27233,0.644714,0.358386,0.029327,0.0,2.0,3.53,99.971
201302012330,201302020000,-9999.0,1,0.0,0.001,0.85,2.21084,0.494448,0.353473,0.0,0.0,2.0,3.46,99.978
201302020000,201302020030,-9999.0,1,0.0,0.0,0.7,2.18097,0.422936,0.350787,0.0,0.0,2.0,3.4,100.0
201302020030,201302020100,0.772545,0,0.0,0.002,0.66,2.1691,1.39797,0.35576,0.0,0.0,2.0,3.32,99.964
201302020100,201302020130,-9999.0,1,0.0,0.0,0.65,2.16212,0.402928,0.361076,0.0,0.0,2.0,3.26,100.0
201302020130,201302020200,-9999.0,1,0.0,0.001,0.66,2.15835,0.398655,0.366629,0.0,0.0,2.0,3.2,99.986
201302020200,201302020230,1.66553,0,0.0,0.0,0.49,2.12575,0.460847,0.370013,0.0,0.0,2.0,3.18,100.0
201302020230,201302020300,-9999.0,1,0.0,0.0,0.48,2.11885,0.404655,0.375304,0.0,0.0,2.0,3.1,100.0
201302020300,201302020330,-9999.0,1,0.0,0.0,0.65,2.14063,0.378868,0.382809,0.0,0.0,2.0,3.02,100.0
201302020330,201302020400,-9999.0,1,0.0,0.0,0.74,2.14961,0.397591,0.389361,0.0,0.0,2.0,2.98,100.0
201302020400,201302020430,2.13176,0,0.0,0.001,0.77,2.14899,0.013371,0.395182,0.0,0.0,2.0,2.95,99.978
201302020430,201302020500,2.61428,0,0.0,0.001,0.41,2.08661,-0.529692,0.396062,0.0,0.0,2.0,2.93,99.978
201302020500,201302020530,2.41418,0,0.0,0.0,0.41,2.08133,-0.335504,0.401465,0.0,0.0,2.0,2.87,100.0
201302020530,201302020600,1.65354,0,0.0,0.002,0.66,2.11534,0.456781,0.410105,0.0,0.0,2.0,2.83,99.964
201302020600,201302020630,2.64487,0,0.0,0.0,0.8,2.13205,-0.519479,0.417366,0.0,0.0,2.0,2.8,99.993
201302020630,201302020700,2.34961,0,0.0,0.0,1.0,2.15825,-0.200112,0.425447,0.0,0.0,2.0,2.78,100.0
201302020700,201302020730,2.40217,0,0.0,0.001,1.22,2.18767,-0.225535,0.433836,0.0,0.0,2.0,2.75,99.978
201302020730,201302020800,0.301588,0,0.0,0.0,1.33,2.19957,1.88546,0.440807,0.0,0.0,2.0,2.71,100.0
201302020800,201302020830,0.911,0,1.0,0.0,1.25,2.18122,1.25764,0.445248,0.032557,10.9753,4.0,2.71,99.993
201302020830,201302020900,-0.578847,0,8.0,0.0,1.09,2.15035,2.71716,0.44858,0.259213,97.8561,17.0,2.72,100.0
201302020900,201302020930,-9999.0,1,12.0,0.0,0.44,2.04374,0.336532,0.445105,0.388612,193.16,28.0,2.71,100.0
201302020930,201302021000,-9999.0,1,27.0,0.001,0.58,2.05999,1.60724,0.452466,0.859054,279.685,61.0,2.67,99.978
201302021000,201302021030,-9999.0,1,60.0,0.0,0.87,2.09944,3.78619,0.461964,1.83036,355.952,128.0,2.64,99.993
201302021030,201302021100,-9999.0,1,36.0,0.0,0.74,2.0739,2.21561,0.465584,1.14032,420.654,82.0,2.62,100.0
201302021100,201302021130,-9999.0,1,60.0,0.001,0.82,2.08081,3.76663,0.472172,1.84252,472.686,126.0,2.6,99.978
201302021130,201302021200,-9999.0,1,64.0,0.002,0.27,1.99155,3.68161,0.469676,1.9607,511.156,130.0,2.57,99.971
201302021200,201302021230,-9999.0,1,126.0,0.0,-0.33,1.89683,4.44459,0.466253,3.57679,535.407,249.0,2.55,100.0
201302021230,201302021300,-9999.0,1,95.0,0.0,-0.54,1.86102,4.13579,0.468437,2.80532,545.024,184.0,2.53,99.993
201302021300,201302021330,-4.6787,0,97.0,0.002,-0.81,1.81693,6.49115,0.469655,2.86268,539.841,183.0,2.52,99.971
201302021330,201302021400,-4.56312,0,173.0,0.0,-0.84,1.80781,6.36604,0.474446,4.67148,519.948,334.0,2.51,100.0
201302021400,201302021430,-5.56251,0,195.0,0.0,-0.72,1.82028,7.37652,0.481529,5.14525,485.686,367.0,2.52,99.993
201302021430,201302021500,-4.24495,0,211.0,0.0,-0.49,1.84865,6.08519,0.490336,5.47484,437.639,390.0,2.53,100.0
201302021500,201302021530,-3.38322,0,148.0,0.201,-0.34,1.86546,5.23865,0.497952,4.11522,376.631,308.0,2.52,96.635
201302021530,201302021600,-2.49453,0,72.0,0.398,-0.21,1.87936,4.36234,0.505291,2.23127,303.706,164.0,2.5,93.38
201302021600,201302021630,-2.59736,0,93.0,0.581,-0.14,1.8845,4.4692,0.511716,2.7946,220.11,215.0,2.47,90.393
201302021630,201302021700,-1.25168,0,43.0,0.789,-0.12,1.88234,3.1206,0.517366,1.4126,127.275,94.0,2.44,86.981
201302021700,201302021730,-0.730435,0,9.0,1.045,-0.31,1.84985,2.56759,0.519664,0.319489,29.867,28.0,2.41,82.512
201302021730,201302021800,0.777504,0,0.0,0.855,-0.55,1.81056,1.02141,0.521096,0.0,0.0,5.0,2.38,85.431
201302021800,201302021830,-9999.0,1,0.0,0.857,-0.56,1.80424,0.130184,0.526214,0.0,0.0,2.0,2.34,85.381
201302021830,201302021900,-9999.0,1,0.0,0.742,-0.64,1.78804,0.113927,0.530177,0.0,0.0,2.0,2.31,87.274
201302021900,201302021930,-9999.0,1,0.0,0.654,-0.58,1.79162,0.116494,0.536441,0.0,0.0,2.0,2.29,88.832
201302021930,201302022000,-9999.0,1,0.0,0.472,-0.47,1.80223,0.122487,0.543555,0.0,0.0,2.0,2.26,92.0
201302022000,201302022030,-9999.0,1,0.0,0.377,-0.45,1.80012,0.119621,0.549182,0.0,0.0,2.0,2.25,93.627
201302022030,201302022100,-9999.0,1,0.0,0.296,-0.42,1.7994,0.118075,0.554984,0.0,0.0,2.0,2.23,95.0
201302022100,201302022130,1.91187,0,0.0,0.237,-0.35,1.80428,-0.124921,0.561475,0.0,0.0,2.0,2.22,96.028
201302022130,201302022200,1.1113,0,0.0,0.296,-0.36,1.7979,0.668728,0.56661,0.0,0.0,2.0,2.21,95.021
201302022200,201302022230,2.05179,0,0.0,0.279,-0.39,1.78873,-0.281322,0.571396,0.0,0.0,2.0,2.2,95.3
201302022230,201302022300,1.66831,0,0.0,0.319,-0.37,1.78656,0.099223,0.577046,0.0,0.0,2.0,2.19,94.628
201302022300,201302022330,0.596053,0,0.0,0.178,-0.43,1.77326,1.15801,0.581296,0.0,0.0,2.0,2.18,97.0
201302022330,201302030000,-9999.0,1,0.0,0.002,-0.54,1.75313,0.07225,0.584644,0.0,0.0,2.0,2.16,99.971
201302030000,201302030030,-9999.0,1,0.0,0.0,-0.65,1.73314,0.052452,0.58796,0.0,0.0,2.0,2.15,99.993
201302030030,201302030100,1.67637,0,0.0,0.001,-0.53,1.74469,0.048023,0.595388,0.0,0.0,2.0,2.15,99.985
201302030100,201302030130,1.11927,0,0.0,0.0,-0.42,1.75484,0.613856,0.602662,0.0,0.0,2.0,2.15,100.0
201302030130,201302030200,0.656231,0,0.0,0.002,-0.24,1.77459,1.09468,0.611234,0.0,0.0,2.0,2.14,99.971
201302030200,201302030230,1.23111,0,0.0,0.0,-0.15,1.78193,0.525845,0.6182,0.0,0.0,2.0,2.14,100.0
201302030230,201302030300,0.768948,0,0.0,0.001,-0.05,1.79063,0.99531,0.625371,0.0,0.0,2.0,2.14,99.985
201302030300,201302030330,0.435901,0,0.0,0.001,-0.01,1.79103,1.32783,0.631456,0.0,0.0,2.0,2.14,99.985
201302030330,201302030400,2.28126,0,0.0,0.0,0.07,1.7969,-0.512913,0.638295,0.0,0.0,2.0,2.14,100.0
201302030400,201302030430,2.02149,0,0.0,0.0,0.07,1.79176,-0.258911,0.643655,0.0,0.0,2.0,2.14,100.0
201302030430,201302030500,0.715938,0,0.0,0.0,0.12,1.79346,1.04732,0.649957,0.0,0.0,2.0,2.13,99.993
201302030500,201302030530,0.38341,0,0.0,0.0,0.14,1.79103,1.37663,0.655703,0.0,0.0,2.0,2.13,100.0
201302030530,201302030600,1.14077,0,0.0,0.0,0.09,1.77905,0.607065,0.660117,0.0,0.0,2.0,2.13,100.0
201302030600,201302030630,-9999.0,1,0.0,0.002,0.04,1.76713,0.035676,0.664518,0.0,0.0,2.0,2.13,99.971
201302030630,201302030700,-9999.0,1,0.0,0.0,0.06,1.7647,0.03246,0.670262,0.0,0.0,2.0,2.13,99.993
201302030700,201302030730,-9999.0,1,0.0,0.0,0.01,1.75283,0.078412,0.674646,0.0,0.0,2.0,2.12,100.0
201302030730,201302030800,-9999.0,1,0.0,0.002,-0.04,1.74102,0.066375,0.679016,0.0,0.0,2.0,2.12,99.971
201302030800,201302030830,2.2026,0,3.0,0.0,-0.22,1.71197,-0.522482,0.680798,0.125849,13.7714,6.0,2.12,100.0
201302030830,201302030900,1.55355,0,8.0,0.0,-0.26,1.70166,0.115955,0.685323,0.331082,103.716,19.0,2.12,100.0
201302030900,201302030930,-0.0899659,0,28.0,0.001,-0.23,1.7006,1.75755,0.691244,1.08621,199.136,56.0,2.12,99.978
201302030930,201302031000,-0.474178,0,32.0,0.0,-0.13,1.70874,2.14848,0.698585,1.22985,285.768,66.0,2.13,100.0
201302031000,201302031030,-9999.0,1,50.0,0.0,-0.06,1.71289,2.32063,0.705341,1.822,362.127,103.0,2.13,100.0
201302031030,201302031100,-9999.0,1,44.0,0.0,-0.05,1.70911,1.93474,0.710889,1.63871,426.909,93.0,2.13,100.0
201302031100,201302031130,-9999.0,1,73.0,0.0,0.02,1.7132,3.42409,0.717671,2.50101,479.005,155.0,2.12,100.0
201302031130,201302031200,-9999.0,1,94.0,0.0,-0.02,1.70284,3.95991,0.722198,3.04822,517.522,194.0,2.12,100.0
201302031200,201302031230,-2.68751,0,84.0,0.002,0.07,1.71619,4.37968,0.729416,2.80401,541.803,174.0,2.12,99.971
201302031230,201302031300,-1.13009,0,46.0,0.001,0.01,1.70987,2.81634,0.733523,1.72471,551.431,102.0,2.11,99.978
201302031300,201302031330,-1.95024,0,59.0,0.001,-0.06,1.70224,3.62934,0.737402,2.12936,546.242,126.0,2.08,99.978
201302031330,201302031400,-4.22892,0,109.0,0.108,-0.02,1.70903,5.91449,0.743593,3.4223,526.325,232.0,2.07,98.236
201302031400,201302031430,-4.53098,0,146.0,0.695,0.09,1.72506,6.23173,0.751282,4.19068,492.02,301.0,2.08,88.706
201302031430,201302031500,0.660151,0,127.0,0.842,0.06,1.72266,1.03839,0.756003,3.81907,443.915,265.0,2.09,86.287
201302031500,201302031530,-0.823693,0,99.0,0.727,0.12,1.73214,2.53124,0.762652,3.20844,382.832,210.0,2.09,88.206
201302031530,201302031600,-2.11462,0,56.0,0.774,0.1,1.73106,3.8212,0.767586,2.06994,309.817,119.0,2.09,87.419
201302031600,201302031630,-9999.0,1,16.0,0.704,0.02,1.72204,0.114918,0.771208,0.684823,226.119,38.0,2.06,88.494
201302031630,201302031700,-9999.0,1,6.0,0.455,-0.08,1.7104,0.023012,0.774368,0.268485,133.17,16.0,2.04,92.507
201302031700,201302031730,-9999.0,1,2.0,0.0,-0.44,1.66477,-0.021028,0.77174,0.091406,34.4082,7.0,2.01,100.0
201302031730,201302031800,1.63624,0,0.0,0.0,-0.53,1.65456,-0.001773,0.775024,0.0,0.0,2.0,1.99,100.0
201302031800,201302031830,-9999.0,1,0.0,0.001,-0.42,1.67037,-0.015625,0.782779,0.0,0.0,2.0,1.97,99.978
201302031830,201302031900,-9999.0,1,0.0,0.0,-0.1,1.71392,0.026543,0.795283,0.0,0.0,2.0,1.97,100.0
201302031900,201302031930,-9999.0,1,1.0,0.002,0.31,1.77003,0.025955,0.809856,0.046707,0.0,2.0,1.97,99.964
201302031930,201302032000,-9999.0,1,0.0,0.0,0.7,1.82426,0.035123,0.824025,0.0,0.0,2.0,1.97,100.0
201302032000,201302032030,-9999.0,1,0.0,0.0,0.85,1.84634,0.097988,0.832846,0.0,0.0,2.0,1.96,99.993
201302032030,201302032100,-9999.0,1,0.0,0.0,0.98,1.8658,0.121353,0.841244,0.0,0.0,2.0,1.95,100.0
201302032100,201302032130,7.24397,0,0.0,0.0,1.16,1.89227,-5.38481,0.850802,0.0,0.0,2.0,1.95,100.0
201302032130,201302032200,-9999.0,1,0.0,0.0,1.36,1.92169,0.248033,0.860847,0.0,0.0,2.0,1.95,99.993
201302032200,201302032230,-9999.0,1,0.0,0.0,1.42,1.93177,0.264367,0.867738,0.0,0.0,2.0,1.96,100.0
201302032230,201302032300,0.912057,0,0.0,0.0,1.48,1.94188,0.993942,0.874642,0.0,0.0,2.0,1.96,100.0
201302032300,201302032330,-9999.0,1,0.0,0.0,1.45,1.93941,0.279296,0.879488,0.0,0.0,2.0,1.96,100.0
201302032330,201302040000,-9999.0,1,0.0,0.0,1.61,1.96359,0.185354,0.888722,0.0,0.0,2.0,1.96,100.0
201302040000,201302040030,-9999.0,1,0.0,0.002,1.63,1.96815,0.1897,0.894739,0.0,0.0,2.0,1.96,99.978
201302040030,201302040100,-9999.0,1,0.0,0.002,1.47,1.94739,0.279876,0.894344,0.0,0.0,2.0,1.96,99.971
201302040100,201302040130,-9999.0,1,0.0,0.0,1.53,1.95755,0.201139,0.899077,0.0,0.0,2.0,1.95,99.993
201302040130,201302040200,1.03885,0,0.0,0.001,1.44,1.94663,0.871969,0.900289,0.0,0.0,2.0,1.96,99.986
201302040200,201302040230,-9999.0,1,0.0,0.002,1.53,1.96103,0.204519,0.905738,0.0,0.0,2.0,1.95,99.978
201302040230,201302040300,-9999.0,1,0.0,0.002,1.74,1.99248,0.265887,0.914037,0.0,0.0,2.0,1.96,99.978
201302040300,201302040330,-9999.0,1,0.0,0.0,1.91,2.01846,0.244004,0.921409,0.0,0.0,2.0,1.98,100.0
201302040330,201302040400,-9999.0,1,0.0,0.003,2.3,2.07629,0.135886,0.933996,0.0,0.0,2.0,1.99,99.964
201302040400,201302040430,0.763131,0,0.0,0.0,2.71,2.13778,1.32737,0.947062,0.0,0.0,2.0,2.02,100.0
201302040430,201302040500,0.967942,0,0.0,0.003,2.57,2.1192,1.10522,0.947188,0.0,0.0,2.0,2.06,99.964
201302040500,201302040530,0.44522,0,0.0,0.0,2.79,2.15328,1.65994,0.955819,0.0,0.0,2.0,2.11,100.0
201302040530,201302040600,-9999.0,1,0.0,0.0,3.35,2.23813,0.129777,0.972486,0.0,0.0,2.0,2.17,100.0
201302040600,201302040630,-9999.0,1,0.0,0.002,4.22,2.37151,0.150898,0.996357,0.0,0.0,2.0,2.23,99.979
201302040630,201302040700,1.50625,0,0.0,0.001,4.48,2.41345,0.84217,1.00597,0.0,0.0,2.0,2.32,99.986
201302040700,201302040730,1.18677,0,0.0,0.0,4.63,2.43871,1.18525,1.01305,0.0,0.0,2.0,2.43,100.0
201302040730,201302040800,1.49576,0,0.0,0.003,4.66,2.44549,0.882652,1.01734,0.0,0.0,2.0,2.52,99.965
201302040800,201302040830,-9999.0,1,1.0,0.0,4.76,2.46313,0.217675,1.02328,0.048707,16.946,5.0,2.61,100.0
201302040830,201302040900,-9999.0,1,5.0,0.0,5.11,2.5199,0.416059,1.03507,0.238645,109.669,11.0,2.69,100.0
201302040900,201302040930,-9999.0,1,16.0,0.001,5.31,2.55353,0.523533,1.04338,0.723668,205.205,33.0,2.77,99.986
201302040930,201302041000,-9999.0,1,29.0,0.003,5.36,2.56365,2.99328,1.0482,1.23511,291.942,62.0,2.85,99.972
201302041000,201302041030,-9999.0,1,37.0,0.0,5.45,2.58012,3.3353,1.05397,1.52066,368.394,82.0,2.94,100.0
201302041030,201302041100,-9999.0,1,40.0,0.003,5.61,2.60777,3.36107,1.06139,1.62176,433.255,83.0,3.04,99.972
201302041100,201302041130,-9999.0,1,61.0,0.0,5.8,2.64034,3.7198,1.06953,2.26888,485.413,120.0,3.14,100.0
201302041130,201302041200,-1.86674,0,58.0,0.0,6.03,2.67952,4.46338,1.07862,2.18049,523.977,114.0,3.24,100.0
201302041200,201302041230,-0.903161,0,62.0,0.0,6.22,2.71248,3.53047,1.0868,2.29218,548.287,124.0,3.33,100.0
201302041230,201302041300,-0.735909,0,58.0,0.0,6.3,2.72778,3.3775,1.0924,2.17597,557.927,115.0,3.43,100.0
201302041300,201302041330,-9999.0,1,58.0,0.0,6.19,2.71234,3.90352,1.09353,2.17371,552.732,114.0,3.5,100.0
201302041330,201302041400,-9999.0,1,63.0,0.001,6.16,2.70984,3.90128,1.09654,2.31251,532.791,126.0,3.54,99.993
201302041400,201302041430,-1.16012,0,85.0,0.001,6.38,2.74789,3.8206,1.10549,2.87,498.444,176.0,3.6,99.986
201302041430,201302041500,-2.63568,0,88.0,0.0,6.65,2.79435,5.33931,1.11564,2.93574,450.281,181.0,3.69,100.0
201302041500,201302041530,-1.36587,0,48.0,0.0,6.6,2.78858,4.06423,1.11821,1.8668,389.124,101.0,3.77,100.0
201302041530,201302041600,-1.19631,0,51.0,0.003,6.54,2.78117,3.88788,1.12053,1.95684,316.02,107.0,3.8,99.965
201302041600,201302041630,-9999.0,1,29.0,0.003,5.89,2.67786,3.1004,1.1086,1.22504,232.221,61.0,3.82,99.965
201302041630,201302041700,-9999.0,1,19.0,0.0,4.53,2.46367,0.330662,1.07884,0.841697,139.159,39.0,3.79,100.0
201302041700,201302041730,-9999.0,1,8.0,0.064,4.29,2.42826,0.301683,1.07642,0.374877,39.356,18.0,3.71,99.228
201302041730,201302041800,-9999.0,1,1.0,0.106,4.13,2.40544,0.204525,1.07596,0.048682,0.0,3.0,3.63,98.707
201302041800,201302041830,-9999.0,1,0.0,0.198,4.03,2.39197,0.192031,1.07698,0.0,0.0,2.0,3.56,97.573
201302041830,201302041900,2.95024,0,0.0,0.001,3.87,2.36923,-0.641395,1.07645,0.0,0.0,2.0,3.49,99.986
201302041900,201302041930,3.59458,0,0.0,0.003,3.79,2.35889,-1.29532,1.07793,0.0,0.0,2.0,3.44,99.965
201302041930,201302042000,-9999.0,1,0.0,0.0,3.63,2.33623,0.080074,1.07734,0.0,0.0,2.0,3.37,100.0
201302042000,201302042030,-9999.0,1,0.0,0.0,3.61,2.33515,0.079135,1.08033,0.0,0.0,2.0,3.31,100.0
201302042030,201302042100,-9999.0,1,0.0,0.0,3.53,2.32483,0.15123,1.08176,0.0,0.0,2.0,3.28,100.0
201302042100,201302042130,-1.18393,0,0.0,0.001,3.32,2.29456,3.42336,1.07979,0.0,0.0,2.0,3.26,99.993
201302042130,201302042200,4.92489,0,0.0,0.002,2.62,2.19021,-2.78305,1.06481,0.0,0.0,2.0,3.23,99.979
201302042200,201302042230,-0.466031,0,0.0,0.0,2.43,2.16354,2.58295,1.06317,0.0,0.0,2.0,3.2,100.0
201302042230,201302042300,2.89529,0,0.0,0.002,3.04,2.25762,-0.690216,1.08283,0.0,0.0,2.0,3.17,99.972
201302042300,201302042330,1.3107,0,0.0,0.0,3.27,2.29474,0.929165,1.0924,0.0,0.0,2.0,3.16,100.0
201302042330,201302050000,1.57228,0,0.0,0.172,3.27,2.2967,0.669482,1.09588,0.0,0.0,2.0,3.16,97.772
201302050000,201302050030,1.08405,0,0.0,0.304,3.3,2.30327,1.16392,1.10016,0.0,0.0,2.0,3.15,96.073
201302050030,201302050100,-9999.0,1,0.0,0.476,3.23,2.29447,0.167863,1.10177,0.0,0.0,2.0,3.14,93.827
201302050100,201302050130,-9999.0,1,0.0,0.655,3.22,2.29488,0.168317,1.10498,0.0,0.0,2.0,3.12,91.487
201302050130,201302050200,4.87759,0,0.0,0.656,3.08,2.27532,-2.65556,1.10468,0.0,0.0,2.0,3.09,91.394
201302050200,201302050230,-9999.0,1,0.0,0.053,2.54,2.19496,0.174977,1.09345,0.0,0.0,2.0,3.06,99.279
201302050230,201302050300,-9999.0,1,0.0,0.341,2.73,2.22566,0.131911,1.10206,0.0,0.0,2.0,3.05,95.42
201302050300,201302050330,-9999.0,1,0.0,0.672,2.82,2.24127,0.146595,1.10796,0.0,0.0,2.0,3.03,91.026
201302050330,201302050400,3.21152,0,0.0,0.691,2.68,2.22448,-1.03931,1.10756,0.0,0.0,2.0,3.01,90.674
201302050400,201302050430,7.27216,0,0.0,0.449,2.52,2.20465,-5.12091,1.10656,0.0,0.0,2.0,2.98,93.873
201302050430,201302050500,-9999.0,1,0.0,0.002,1.88,2.1125,0.328264,1.09212,0.0,0.0,2.0,2.95,99.971
201302050500,201302050530,-9999.0,1,0.0,0.002,1.99,2.13332,0.349595,1.09857,0.0,0.0,2.0,2.89,99.971
201302050530,201302050600,-9999.0,1,0.0,0.015,2.31,2.1861,0.229895,1.11094,0.0,0.0,2.0,2.89,99.786
201302050600,201302050630,1.32139,0,0.0,0.01,2.29,2.18749,0.806909,1.11377,0.0,0.0,2.0,2.88,99.864
201302050630,201302050700,1.96329,0,0.0,0.001,2.02,2.15086,0.131041,1.10954,0.0,0.0,2.0,2.87,99.979
201302050700,201302050730,1.91845,0,0.0,0.002,2.19,2.18107,0.20423,1.11773,0.0,0.0,2.0,2.84,99.979
201302050730,201302050800,1.62889,0,0.0,0.0,1.72,2.11412,0.431516,1.10771,0.0,0.0,1.0,2.83,100.0
201302050800,201302050830,4.14015,0,1.0,0.0,1.23,2.04489,-2.14425,1.09692,0.048643,18.3617,4.0,2.71,100.0
201302050830,201302050900,1.45847,0,11.0,0.002,1.02,2.01777,0.51224,1.09412,0.503023,112.391,22.0,2.62,99.964
201302050900,201302050930,0.262888,0,17.0,0.0,1.03,2.0233,1.71316,1.0977,0.750454,208.309,35.0,2.55,100.0
201302050930,201302051000,-9999.0,1,46.0,0.0,0.94,2.01397,2.47072,1.09835,1.74466,295.468,89.0,2.51,100.0
201302051000,201302051030,-9999.0,1,71.0,0.378,0.91,2.01353,3.75107,1.10074,2.40478,372.377,133.0,2.49,94.214
201302051030,201302051100,-2.16105,0,87.0,0.477,0.79,1.99971,4.11552,1.10047,2.7574,437.722,167.0,2.49,92.627
201302051100,201302051130,-3.27895,0,169.0,0.667,0.94,2.02603,5.25822,1.10819,4.05603,490.382,329.0,2.53,89.8
201302051130,201302051200,-3.55328,0,180.0,0.945,0.96,2.03304,5.53928,1.11206,4.17723,529.458,352.0,2.61,85.575
201302051200,201302051230,-4.51598,0,239.0,1.231,1.09,2.0566,6.52419,1.11921,4.74491,554.281,483.0,2.65,81.376
201302051230,201302051300,-3.8912,0,219.0,1.423,1.29,2.09093,5.93169,1.12845,4.55843,564.427,454.0,2.71,78.783
201302051300,201302051330,-3.18095,0,184.0,1.521,1.23,2.08594,5.21694,1.12997,4.19635,559.72,387.0,2.77,77.223
201302051330,201302051400,-4.75059,0,235.0,1.741,1.36,2.10986,6.80911,1.13716,4.67916,540.243,498.0,2.77,74.174
201302051400,201302051430,-2.64033,0,129.0,1.92,1.6,2.15087,4.73733,1.14765,3.47052,506.328,265.0,2.78,72.014
201302051430,201302051500,-9999.0,1,14.0,0.931,0.51,1.9895,0.271475,1.1181,0.626415,458.556,33.0,2.75,85.312
201302051500,201302051530,-9999.0,1,33.0,0.002,-1.17,1.74893,1.40483,1.06938,1.32445,397.743,76.0,2.65,99.971
201302051530,201302051600,-9999.0,1,32.0,0.002,-1.22,1.74527,1.40153,1.0709,1.29031,324.932,74.0,2.56,99.971
201302051600,201302051630,-9999.0,1,22.0,0.002,-1.04,1.77424,1.16441,1.07966,0.937516,241.366,50.0,2.51,99.971
201302051630,201302051700,-9999.0,1,9.0,0.0,-1.87,1.66095,0.033485,1.05642,0.414979,148.477,22.0,2.46,100.0
201302051700,201302051730,-9999.0,1,7.0,0.0,-2.05,1.63928,-0.008621,1.05367,0.326903,47.948,17.0,2.43,100.0
201302051730,201302051800,2.07533,0,1.0,0.002,-2.02,1.6466,-0.45086,1.05765,0.048618,0.0,5.0,2.41,99.97
201302051800,201302051830,-9999.0,1,0.0,0.002,-2.0,1.65256,0.003671,1.06131,0.0,0.0,2.0,2.39,99.97
201302051830,201302051900,-9999.0,1,0.0,0.0,-1.83,1.67943,0.039793,1.06982,0.0,0.0,2.0,2.37,100.0
201302051900,201302051930,-9999.0,1,0.0,0.0,-1.58,1.71784,0.056879,1.08093,0.0,0.0,2.0,2.35,100.0
201302051930,201302052000,-9999.0,1,0.0,0.0,-1.5,1.73249,0.070839,1.08657,0.0,0.0,2.0,2.34,100.0
201302052000,201302052030,-9999.0,1,0.0,0.0,-1.49,1.73724,0.066637,1.08996,0.0,0.0,2.0,2.33,100.0
201302052030,201302052100,-9999.0,1,0.0,0.0,-1.38,1.75629,0.129864,1.09659,0.0,0.0,2.0,2.31,100.0
201302052100,201302052130,-9999.0,1,0.0,0.001,-1.43,1.75248,0.10017,1.09804,0.0,0.0,2.0,2.3,99.985
201302052130,201302052200,-9999.0,1,0.0,0.0,-1.46,1.75152,0.099404,1.10012,0.0,0.0,2.0,2.29,100.0
201302052200,201302052230,-9999.0,1,0.0,0.002,-1.47,1.75342,0.084725,1.10286,0.0,0.0,2.0,2.28,99.97
201302052230,201302052300,-9999.0,1,0.0,0.002,-1.35,1.77405,0.147173,1.10986,0.0,0.0,2.0,2.27,99.97
201302052300,201302052330,1.8072,0,0.0,0.001,-1.43,1.76585,-0.068648,1.11031,0.0,0.0,2.0,2.26,99.978
201302052330,201302060000,1.82751,0,0.0,0.084,-1.48,1.76197,-0.092478,1.11172,0.0,0.0,2.0,2.25,98.471
201302060000,201302060030,1.37415,0,0.0,0.104,-1.55,1.75519,0.354624,1.11247,0.0,0.0,2.0,2.24,98.085
201302060030,201302060100,1.74427,0,0.0,0.028,-1.46,1.77153,5.7e-05,1.11851,0.0,0.0,2.0,2.23,99.493
201302060100,201302060130,-9999.0,1,0.0,0.001,-1.44,1.77777,0.125144,1.12224,0.0,0.0,2.0,2.23,99.978
201302060130,201302060200,-9999.0,1,0.0,0.0,-1.44,1.78111,0.128434,1.12531,0.0,0.0,2.0,2.22,100.0
201302060200,201302060230,1.241,0,0.0,0.0,-1.39,1.79175,0.522821,1.13005,0.0,0.0,2.0,2.21,99.993
201302060230,201302060300,1.39576,0,0.0,0.0,-1.25,1.81566,0.390746,1.13781,0.0,0.0,2.0,2.21,100.0
201302060300,201302060330,-9999.0,1,0.0,0.0,-1.14,1.83531,0.127495,1.14458,0.0,0.0,2.0,2.2,100.0
201302060330,201302060400,-9999.0,1,0.0,0.002,-1.15,1.83725,0.129465,1.14734,0.0,0.0,2.0,2.19,99.971
201302060400,201302060430,1.52785,0,0.0,0.0,-1.15,1.84067,0.282651,1.15043,0.0,0.0,2.0,2.19,100.0
201302060430,201302060500,1.41847,0,0.0,0.0,-1.05,1.85901,0.409445,1.1569,0.0,0.0,2.0,2.18,100.0
201302060500,201302060530,1.77706,0,0.0,0.0,-1.02,1.86695,0.058478,1.16102,0.0,0.0,2.0,2.18,99.993
201302060530,201302060600,1.09922,0,0.0,0.0,-1.04,1.8674,0.736891,1.16344,0.0,0.0,2.0,2.17,100.0
