TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701260700,200701260730,-9999.0,1,0.0,0.39,-14.77,0.259966,0.056966,0.526651,0.0,0.0,0.0,-1.647,80.5
200701260730,200701260800,-9999.0,1,4.487,0.43,-14.37,0.269209,0.066209,0.539143,0.0,10.9213,9.48,-1.645,78.9
200701260800,200701260830,-9999.0,1,14.52,0.44,-14.0,0.277812,0.074812,0.550587,0.0,110.369,49.31,-1.637,79.2
200701260830,200701260900,-9999.0,1,55.57,0.48,-13.29,0.294727,-0.064773,0.573258,0.0,223.105,143.6,-1.628,78.2
200701260900,200701260930,-9999.0,2,105.7,0.53,-12.45,0.315089,0.050089,0.600087,0.0,326.679,222.5,-1.61,77.5
200701260930,200701261000,-9999.0,1,141.7,0.62,-11.64,0.334994,0.225994,0.625735,0.0,419.317,308.7,-1.576,75.7
200701261000,200701261030,-9999.0,2,221.1,0.66,-10.74,0.357425,-1.14857,0.654104,0.0,499.434,408.8,-1.534,75.8
200701261030,200701261100,-9999.0,1,151.9,0.72,-9.63,0.385517,-0.476483,0.68897,0.0,565.66,297.3,-1.486,75.8
200701261100,200701261130,-9999.0,1,144.0,0.66,-9.3,0.393698,-0.468302,0.698453,0.0,616.862,294.3,-1.428,78.3
200701261130,200701261200,-9999.0,1,130.9,0.46,-9.25,0.39465,-0.41235,0.698918,0.0,652.164,268.5,-1.378,85.0
200701261200,200701261230,-9999.0,1,133.9,0.38,-9.02,0.400254,-0.406746,0.705124,0.0,670.961,284.5,-1.328,88.0
200701261230,200701261300,-9999.0,1,144.1,0.35,-8.77,0.40638,-0.45562,0.711927,0.0,672.931,227.1,-1.276,89.0
200701261300,200701261330,-9999.0,1,139.8,0.36,-8.58,0.410955,-0.129378,0.716786,0.0,658.042,192.8,-1.223,89.0
200701261330,200701261400,-9999.0,1,103.6,0.38,-8.38,0.41579,0.39654,0.72193,0.0,626.548,128.0,-1.169,88.6
200701261400,200701261430,-9999.0,1,101.0,0.33,-8.23,0.419325,0.378325,0.725469,0.0,578.988,112.2,-1.119,90.2
200701261430,200701261500,-9999.0,1,79.5,0.3,-7.93,0.426762,0.385762,0.733688,0.0,516.175,94.0,-1.067,91.3
200701261500,200701261530,-9999.0,1,62.46,0.27,-7.67,0.433163,-0.200201,0.740601,0.0,439.185,71.4,-1.022,92.3
200701261530,200701261600,-9999.0,1,28.88,0.23,-7.34,0.441393,0.131393,0.749639,0.0,349.334,28.19,-0.977,93.5
200701261600,200701261630,-9999.0,1,12.08,0.21,-7.01,0.449629,0.042541,0.758608,0.0,248.16,20.46,-0.933,94.3
200701261630,200701261700,-9999.0,1,6.591,0.25,-6.601,0.459939,0.051851,0.769933,0.0,137.394,9.28,-0.894,93.5
200701261700,200701261730,-9999.0,1,0.0,0.26,-6.482,0.462655,0.07078,0.772302,0.0,26.1768,0.0,-0.859,93.2
200701261730,200701261800,-9999.0,1,0.0,0.28,-6.349,0.465735,0.09621,0.77508,0.0,0.0,0.0,-0.821,92.7
200701261800,200701261830,-9999.0,1,0.0,0.29,-6.201,0.469204,0.098871,0.778295,0.0,0.0,0.0,-0.787,92.7
200701261830,200701261900,-9999.0,1,0.0,0.28,-5.986,0.474424,0.087817,0.783518,0.0,0.0,0.0,-0.753,93.0
200701261900,200701261930,-9999.0,1,0.0,0.27,-5.769,0.479694,0.085596,0.788763,0.0,0.0,0.0,-0.724,93.4
200701261930,200701262000,-9999.0,1,0.0,0.26,-5.48,0.486847,0.093276,0.796131,0.0,0.0,0.0,-0.696,93.7
200701262000,200701262030,-9999.0,1,0.0,0.26,-5.287,0.491479,0.080375,0.800573,0.0,0.0,0.0,-0.667,93.8
200701262030,200701262100,-9999.0,1,0.0,0.26,-5.03,0.497784,0.078918,0.806888,0.0,0.0,0.0,-0.639,93.9
200701262100,200701262130,-9999.0,1,0.0,0.28,-4.749,0.504714,0.072938,0.813864,0.0,0.0,0.0,-0.615,93.5
200701262130,200701262200,-9999.0,1,0.0,0.31,-4.472,0.511533,0.114744,0.820666,0.0,0.0,0.0,-0.586,93.1
200701262200,200701262230,-9999.0,1,0.0,0.35,-4.131,0.520025,0.111407,0.829286,0.0,0.0,0.0,-0.559,92.4
200701262230,200701262300,-9999.0,1,0.0,0.34,-3.868,0.526463,0.080184,0.83556,0.0,0.0,0.0,-0.531,92.6
200701262300,200701262330,-9999.0,1,0.0,0.35,-3.582,0.533496,0.093013,0.84245,0.0,0.0,0.0,-0.506,92.7
200701262330,200701270000,-9999.0,1,0.0,0.35,-3.394,0.537952,0.144207,0.846454,0.0,0.0,0.0,-0.482,92.8
200701270000,200701270030,-9999.0,1,0.0,0.33,-3.142,0.544078,0.116078,0.852266,0.0,0.0,0.0,-0.453,93.2
200701270030,200701270100,-9999.0,1,0.0,0.3,-2.832,0.551712,0.088953,0.859686,0.0,0.0,0.0,-0.431,94.0
200701270100,200701270130,-9999.0,1,0.0,0.33,-2.344,0.563993,0.133732,0.872087,0.0,0.0,0.0,-0.408,93.7
200701270130,200701270200,-9999.0,1,0.0,0.29,-2.085,0.570267,0.140006,0.877909,0.0,0.0,0.0,-0.384,94.6
200701270200,200701270230,-9999.0,1,0.0,0.22,-1.865,0.575511,0.14525,0.882587,0.0,0.0,0.0,-0.359,95.9
200701270230,200701270300,-9999.0,1,0.0,0.2,-1.629,0.581162,0.184207,0.887673,0.0,0.0,0.0,-0.336,96.4
200701270300,200701270330,-9999.0,1,0.0,0.16,-1.259,0.590297,0.145709,0.896432,0.0,0.0,0.0,-0.314,97.3
200701270330,200701270400,-9999.0,1,0.0,0.14,-0.881,0.599621,0.195371,0.905324,0.0,0.0,0.0,-0.29,97.7
200701270400,200701270430,-9999.0,1,0.0,0.1,-0.294,0.61436,0.261443,0.919829,0.0,0.0,0.0,-0.268,98.4
200701270430,200701270500,-9999.0,1,0.0,0.26,0.727,0.64032,0.260219,0.945817,0.0,0.0,0.0,-0.243,96.1
200701270500,200701270530,-9999.0,1,0.0,0.25,0.73,0.639829,0.260465,0.944265,0.0,0.0,0.0,-0.22,96.2
200701270530,200701270600,-9999.0,1,0.0,0.15,0.721,0.639028,0.263127,0.942393,0.0,0.0,0.0,-0.194,97.7
200701270600,200701270630,-9999.0,1,0.0,0.15,0.73,0.638692,0.26588,0.941001,0.0,0.0,0.0,-0.172,97.8
200701270630,200701270700,-9999.0,1,0.0,0.12,0.717,0.637787,0.264975,0.939023,0.0,0.0,0.0,-0.153,98.2
200701270700,200701270730,-9999.0,1,0.0,0.08,0.692,0.636573,0.263761,0.936727,0.0,0.0,0.0,-0.132,98.8
200701270730,200701270800,-9999.0,1,1.443,0.05,0.637,0.634586,0.247429,0.933636,0.0,11.1071,3.296,-0.114,99.3
200701270800,200701270830,-9999.0,1,2.699,0.369,0.639,0.634071,0.246914,0.932062,0.0,111.062,16.88,-0.096,-9999.0
200701270830,200701270900,-9999.0,1,13.08,0.368,0.702,0.635127,0.236631,0.932101,0.0,224.212,40.26,-0.079,-9999.0
200701270900,200701270930,-9999.0,1,21.82,0.39,0.654,0.633324,0.171991,0.929202,0.0,328.25,50.53,-0.065,-9999.0
200701270930,200701271000,-9999.0,1,19.91,0.369,0.636,0.632294,0.24486,0.927099,0.0,421.396,53.75,-0.054,-9999.0
200701271000,200701271030,-9999.0,1,21.06,0.391,0.658,0.632293,0.195101,0.926051,0.0,502.054,66.23,-0.04,-9999.0
200701271030,200701271100,-9999.0,1,52.85,0.12,0.183,0.61953,0.256419,0.911896,0.0,568.847,126.2,-0.022,98.2
200701271100,200701271130,-9999.0,1,65.41,0.15,0.029,0.615021,-0.023879,0.906218,0.0,620.63,160.6,-0.009,97.6
200701271130,200701271200,-9999.0,1,87.7,0.34,-0.069,0.611955,-0.331954,0.902027,0.0,656.517,195.4,0.006,94.5
200701271200,200701271230,-9999.0,1,93.7,0.48,-0.012,0.612866,-0.379134,0.901937,0.0,675.895,222.8,0.016,92.2
200701271230,200701271300,-9999.0,1,108.3,0.55,0.082,0.61472,-0.210947,0.902815,0.0,678.432,207.4,0.03,91.1
200701271300,200701271330,-9999.0,1,88.6,0.65,0.027,0.61276,-0.37514,0.899767,0.0,664.085,188.8,0.04,89.4
200701271330,200701271400,-9999.0,1,82.9,0.78,-0.028,0.610802,-0.280754,0.896724,0.0,633.098,169.0,0.049,87.3
200701271400,200701271430,-9999.0,1,75.4,0.73,-0.182,0.606318,-0.327227,0.891087,0.0,586.003,165.2,0.059,88.0
200701271430,200701271500,-9999.0,1,65.31,0.73,-0.343,0.601661,-0.03857,0.885271,0.0,523.605,131.7,0.067,87.9
200701271500,200701271530,-9999.0,1,40.83,0.69,-0.847,0.588261,-0.06331,0.870419,0.0,446.971,103.0,0.078,88.0
200701271530,200701271600,-9999.0,1,67.03,0.59,-1.141,0.580234,-0.105552,0.861091,0.0,357.414,135.3,0.086,89.6
200701271600,200701271630,-9999.0,1,44.91,0.56,-1.252,0.57688,-0.049532,0.856611,0.0,256.465,76.9,0.094,90.0
200701271630,200701271700,-9999.0,1,4.599,0.53,-1.497,0.570121,0.199371,0.848586,0.0,145.851,15.55,0.101,90.4
200701271700,200701271730,-9999.0,1,1.27,0.52,-1.645,0.56584,0.168885,0.843137,0.0,32.0789,0.0,0.104,90.5
200701271730,200701271800,-9999.0,1,0.0,0.45,-1.745,0.562785,0.16583,0.838968,0.0,0.0,0.0,0.107,91.7
200701271800,200701271830,-9999.0,1,0.0,0.43,-1.799,0.560902,0.163947,0.836023,0.0,0.0,0.0,0.111,92.1
200701271830,200701271900,-9999.0,1,0.0,0.42,-1.817,0.559935,0.16298,0.834034,0.0,0.0,0.0,0.116,92.2
200701271900,200701271930,-9999.0,1,0.0,0.43,-1.856,0.558437,0.128176,0.831493,0.0,0.0,0.0,0.119,92.1
200701271930,200701272000,-9999.0,1,0.0,0.42,-2.099,0.551776,0.121515,0.823567,0.0,0.0,0.0,0.124,92.1
200701272000,200701272030,-9999.0,1,0.0,0.32,-2.306,0.546037,0.115776,0.816597,0.0,0.0,0.0,0.125,93.9
200701272030,200701272100,-9999.0,1,0.0,0.27,-2.396,0.543265,0.113004,0.812729,0.0,0.0,0.0,0.127,94.8
200701272100,200701272130,-9999.0,1,0.0,0.25,-2.463,0.541077,0.110816,0.809475,0.0,0.0,0.0,0.13,95.2
200701272130,200701272200,-9999.0,1,0.0,0.22,-2.562,0.538085,0.07446,0.805381,0.0,0.0,0.0,0.135,95.8
200701272200,200701272230,-9999.0,1,0.0,0.18,-2.617,0.536207,0.084207,0.802454,0.0,0.0,0.0,0.138,96.5
200701272230,200701272300,-9999.0,1,0.0,0.16,-2.458,0.539717,0.109456,0.805163,0.0,0.0,0.0,0.134,97.0
200701272300,200701272330,-9999.0,1,0.0,0.17,-2.385,0.541058,0.110797,0.805596,0.0,0.0,0.0,0.138,96.8
200701272330,200701280000,-9999.0,1,0.0,0.28,-2.216,0.544808,0.114547,0.808527,0.0,0.0,0.0,0.139,94.7
200701280000,200701280030,-9999.0,1,0.0,0.48,-2.001,0.549705,0.119444,0.812628,0.0,0.0,0.0,0.141,91.0
200701280030,200701280100,-9999.0,1,0.0,0.48,-2.17,0.54496,0.114699,0.806737,0.0,0.0,0.0,0.143,90.8
200701280100,200701280130,-9999.0,1,0.0,0.45,-2.602,0.533633,0.070008,0.794004,0.0,0.0,0.0,0.138,91.2
200701280130,200701280200,-9999.0,1,0.0,0.4,-3.005,0.523056,0.077195,0.782008,0.0,0.0,0.0,0.136,92.0
200701280200,200701280230,-9999.0,1,0.0,0.36,-3.274,0.515851,0.091695,0.773512,0.0,0.0,0.0,0.134,92.7
200701280230,200701280300,-9999.0,1,0.0,0.34,-3.359,0.513253,0.118355,0.769844,0.0,0.0,0.0,0.134,92.9
200701280300,200701280330,-9999.0,1,0.0,0.32,-3.533,0.50844,0.114072,0.763852,0.0,0.0,0.0,0.135,93.3
200701280330,200701280400,-9999.0,1,0.0,0.28,-3.842,0.500276,0.053997,0.754323,0.0,0.0,0.0,0.127,94.1
200701280400,200701280430,-9999.0,1,0.0,0.26,-4.193,0.491089,0.082471,0.743688,0.0,0.0,0.0,0.122,94.4
200701280430,200701280500,-9999.0,1,0.0,0.24,-4.37,0.486242,0.085371,0.737634,0.0,0.0,0.0,0.113,94.8
200701280500,200701280530,-9999.0,1,0.0,0.35,-4.562,0.481033,0.083794,0.731193,0.0,0.0,0.0,0.102,92.0
200701280530,200701280600,-9999.0,1,0.0,0.34,-5.095,0.467408,0.029973,0.715752,0.0,0.0,0.0,0.084,91.9
200701280600,200701280630,-9999.0,1,0.0,0.35,-5.701,0.452039,0.026789,0.698332,0.0,0.0,0.0,0.068,91.4
200701280630,200701280700,-9999.0,1,0.0,0.32,-6.294,0.43706,0.009998,0.681209,0.0,0.0,0.0,0.049,91.7
200701280700,200701280730,-9999.0,1,0.0,0.3,-6.845,0.423182,-0.018935,0.665169,0.0,0.0,0.0,0.018,92.0
200701280730,200701280800,-9999.0,1,10.219,0.24,-7.52,0.406368,-0.026975,0.645755,0.0,13.1463,21.12,-0.015,93.2
200701280800,200701280830,-9999.0,1,55.09,0.2,-7.94,0.395825,-0.754125,0.63319,0.0,115.747,111.3,-0.049,94.3
200701280830,200701280900,-9999.0,1,139.1,0.17,-7.87,0.397145,-1.40236,0.633872,0.0,229.04,257.7,-0.093,95.0
200701280900,200701280930,-9999.0,1,237.3,0.18,-7.26,0.411528,-0.701562,0.649036,0.0,333.208,388.5,-0.136,95.0
200701280930,200701281000,-9999.0,1,159.3,0.36,-6.026,0.441155,-0.333768,0.680535,0.0,426.47,316.3,-0.171,91.0
200701281000,200701281030,-9999.0,1,293.8,0.52,-5.328,0.457794,-0.538206,0.697517,0.0,507.23,637.5,-0.191,87.5
200701281030,200701281100,-9999.0,2,477.1,0.68,-4.719,0.472271,0.151771,0.711979,0.0,574.106,802.0,-0.204,84.3
200701281100,200701281130,-9999.0,2,286.25,0.86,-3.931,0.491144,-0.640456,0.730844,0.0,625.953,642.9,-0.204,81.4
200701281130,200701281200,-9999.0,1,221.0,0.96,-3.733,0.495537,-0.409776,0.734479,0.0,661.886,394.2,-0.2,79.4
200701281200,200701281230,-9999.0,1,153.1,0.98,-3.754,0.494557,-0.278393,0.732526,0.0,681.288,305.7,-0.19,79.0
200701281230,200701281300,-9999.0,1,89.1,0.54,-3.866,0.491351,-0.270254,0.728267,0.0,683.828,168.4,-0.184,88.3
200701281300,200701281330,-9999.0,1,136.2,0.4,-4.087,0.485486,-0.408591,0.721248,0.0,669.463,181.8,-0.177,91.2
200701281330,200701281400,-9999.0,1,148.4,0.36,-4.195,0.482392,-0.264675,0.717105,0.0,638.437,191.0,-0.175,92.1
200701281400,200701281430,-9999.0,1,138.9,0.39,-4.083,0.484668,-0.372115,0.718545,0.0,591.283,190.1,-0.168,91.4
200701281430,200701281500,-9999.0,1,113.5,0.4,-4.317,0.47851,-0.367925,0.711225,0.0,528.807,136.7,-0.161,91.2
200701281500,200701281530,-0.885,0,118.4,0.4,-5.004,0.461363,1.34636,0.692393,0.0,452.078,119.4,-0.154,90.6
200701281530,200701281600,1.907,0,94.4,0.39,-5.391,0.451549,-1.45545,0.681168,0.0,362.408,97.8,-0.151,90.5
200701281600,200701281630,0.128,0,52.82,0.38,-5.755,0.442324,0.314324,0.670526,0.0,261.333,58.67,-0.152,90.7
200701281630,200701281700,1.7,0,24.58,0.35,-6.187,0.431495,-1.26851,0.658136,0.0,150.58,29.67,-0.156,91.0
200701281700,200701281730,-9999.0,1,6.261,0.33,-6.694,0.418912,-0.066056,0.643802,0.0,35.5084,10.54,-0.167,91.2
200701281730,200701281800,-9999.0,1,0.0,0.31,-7.24,0.405461,0.024703,0.62844,0.0,0.0,0.0,-0.183,91.4
200701281800,200701281830,0.304,0,0.0,0.31,-7.59,0.396743,0.092743,0.618139,0.0,0.0,0.0,-0.199,91.2
200701281830,200701281900,-9999.0,1,0.0,0.35,-7.96,0.387589,0.023989,0.607323,0.0,0.0,0.0,-0.219,89.8
200701281900,200701281930,-9999.0,1,0.0,0.39,-8.67,0.370476,-0.107345,0.587653,0.0,0.0,0.0,-0.238,88.0
200701281930,200701282000,1.106,0,0.0,0.44,-9.27,0.356077,-0.749923,0.570817,0.0,0.0,0.0,-0.261,85.7
200701282000,200701282030,0.338,0,0.0,0.44,-9.71,0.345505,0.007505,0.558162,0.0,0.0,0.0,-0.285,85.1
200701282030,200701282100,1.235,0,0.0,0.38,-9.94,0.339853,-0.895147,0.551022,0.0,0.0,0.0,-0.311,86.8
200701282100,200701282130,1.14,0,0.0,0.36,-10.16,0.334457,-0.805543,0.544158,0.0,0.0,0.0,-0.339,87.3
200701282130,200701282200,0.755,0,0.0,0.34,-10.33,0.330232,-0.424768,0.538617,0.0,0.0,0.0,-0.369,88.0
200701282200,200701282230,-9999.0,1,0.0,0.32,-10.59,0.323966,-0.113701,0.530732,0.0,0.0,0.0,-0.398,88.5
200701282230,200701282300,-9999.0,1,0.0,0.31,-10.93,0.315915,-0.109037,0.520766,0.0,0.0,0.0,-0.431,88.7
200701282300,200701282330,-9999.0,1,0.0,0.3,-11.32,0.306791,-0.115907,0.509506,0.0,0.0,0.0,-0.466,88.6
200701282330,200701290000,-9999.0,1,0.0,0.29,-11.94,0.292599,-0.114628,0.492229,0.0,0.0,0.0,-0.502,88.4
200701290000,200701290030,-9999.0,1,0.0,0.25,-12.6,0.277703,-0.20106,0.473913,0.0,0.0,0.0,-0.546,89.3
200701290030,200701290100,-9999.0,1,0.0,0.25,-12.81,0.272829,-0.192727,0.468605,0.0,0.0,0.0,-0.591,89.5
200701290100,200701290130,-9999.0,1,0.0,0.25,-13.04,0.267547,-0.176203,0.462761,0.0,0.0,0.0,-0.639,89.1
200701290130,200701290200,-9999.0,1,0.0,0.25,-13.34,0.260784,-0.136383,0.455059,0.0,0.0,0.0,-0.689,89.0
200701290200,200701290230,-0.386,0,0.0,0.24,-13.21,0.263343,-0.117657,0.458698,0.0,0.0,0.0,-0.74,89.2
200701290230,200701290300,0.35,0,0.0,0.25,-12.99,0.267859,-0.175891,0.464714,0.0,0.0,0.0,-0.792,89.2
200701290300,200701290330,-9999.0,1,0.0,0.24,-12.69,0.274132,-0.175174,0.472841,0.0,0.0,0.0,-0.842,89.8
200701290330,200701290400,-9999.0,1,0.0,0.24,-12.69,0.273867,-0.175439,0.473056,0.0,0.0,0.0,-0.882,89.7
200701290400,200701290430,-9999.0,1,0.0,0.24,-13.06,0.265566,-0.182137,0.463501,0.0,0.0,0.0,-0.922,89.3
200701290430,200701290500,-9999.0,1,0.0,0.24,-13.62,0.253276,-0.11004,0.448892,0.0,0.0,0.0,-0.958,89.0
200701290500,200701290530,-9999.0,1,0.0,0.22,-13.8,0.249198,-0.142276,0.444326,0.0,0.0,0.0,-0.999,89.7
200701290530,200701290600,-9999.0,1,0.0,0.21,-13.7,0.251081,-0.132688,0.44718,0.0,0.0,0.0,-1.04,90.3
200701290600,200701290630,0.585,0,0.0,0.21,-13.34,0.258519,-0.138648,0.456929,0.0,0.0,0.0,-1.077,90.6
200701290630,200701290700,-0.047,0,0.0,0.24,-13.34,0.258267,0.305267,0.457137,0.0,0.0,0.0,-1.118,89.2
200701290700,200701290730,0.237,0,0.0,0.25,-13.35,0.257801,0.020801,0.457079,0.0,0.0,0.0,-1.149,88.8
200701290730,200701290800,0.419,0,7.06,0.25,-13.22,0.26033,-0.15867,0.460736,0.0,15.3998,11.56,-1.179,88.9
200701290800,200701290830,0.3,0,38.95,0.25,-13.03,0.264149,-0.035851,0.465986,0.0,120.531,43.38,-1.205,89.2
200701290830,200701290900,0.596,0,23.005,0.26,-12.52,0.274892,-0.321108,0.479715,0.0,233.965,140.8,-1.227,89.3
200701290900,200701290930,0.52,0,131.348,0.3,-11.2,0.303553,-0.216447,0.51478,0.0,338.263,200.6,-1.249,88.6
200701290930,200701291000,0.911,0,167.161,0.47,-9.46,0.342252,-0.568748,0.560514,0.0,431.642,224.2,-1.243,84.4
200701291000,200701291030,0.024,0,296.541,0.66,-8.75,0.358054,0.334054,0.579163,0.0,512.503,289.5,-1.222,79.3
200701291030,200701291100,1.178,0,334.958,0.83,-8.19,0.370501,-0.807499,0.593857,0.0,579.462,378.8,-1.182,75.0
200701291100,200701291130,1.541,0,364.733,0.9,-7.57,0.384367,-1.15663,0.610021,0.0,631.375,710.0,-1.142,74.2
200701291130,200701291200,2.278,0,385.359,1.17,-6.924,0.398876,-1.87912,0.62676,0.0,667.352,833.0,-1.097,67.97
200701291200,200701291230,0.637,0,604.0,1.42,-6.29,0.413141,-0.223859,0.643099,0.0,686.779,1040.0,-1.049,63.11
200701291230,200701291300,0.835,0,557.4,1.43,-5.803,0.42402,-0.41098,0.655651,0.0,689.322,880.0,-1.004,64.14
200701291300,200701291330,0.46,0,494.833,1.49,-5.264,0.436111,-0.023889,0.669446,0.0,674.939,841.0,-0.95,63.99
200701291330,200701291400,1.052,0,510.8,1.43,-4.999,0.441836,-0.610164,0.676356,0.0,643.875,878.0,-0.896,66.17
200701291400,200701291430,1.656,0,369.7,1.39,-4.837,0.445162,-1.21084,0.680693,0.0,596.662,661.2,-0.836,67.57
200701291430,200701291500,0.238,0,332.4,1.18,-5.107,0.438458,0.200458,0.674274,0.0,534.107,576.3,-0.784,71.9
200701291500,200701291530,0.179,0,221.3,1.03,-5.366,0.432029,0.253029,0.668103,0.0,457.282,356.5,-0.746,75.0
200701291530,200701291600,1.123,0,142.6,1.04,-5.62,0.425733,-0.697267,0.662032,0.0,367.5,247.7,-0.716,74.3
200701291600,200701291630,0.146,0,60.04,1.06,-5.893,0.419019,0.273019,0.655458,0.0,266.298,121.5,-0.698,73.3
200701291630,200701291700,-0.165,0,55.57,1.07,-6.017,0.415751,0.580751,0.652624,0.0,155.407,105.9,-0.691,72.8
200701291700,200701291730,0.129,0,10.15,1.08,-6.15,0.412283,0.283283,0.649554,0.0,39.1813,28.45,-0.691,72.3
200701291730,200701291800,-0.185,0,0.0,0.95,-6.424,0.405594,0.590594,0.642897,0.0,0.0,0.0,-0.693,75.0
200701291800,200701291830,-0.772,0,0.0,1.05,-6.47,0.404138,1.17614,0.642018,0.0,0.0,0.0,-0.703,72.4
200701291830,200701291900,-9999.0,1,0.0,0.86,-6.765,0.397003,-0.010312,0.634791,0.0,0.0,0.0,-0.715,76.8
200701291900,200701291930,-9999.0,1,0.0,0.71,-7.16,0.38762,0.029883,0.624972,0.0,0.0,0.0,-0.73,80.2
200701291930,200701292000,0.228,0,0.0,0.81,-7.36,0.382697,0.154697,0.620118,0.0,0.0,0.0,-0.75,77.2
200701292000,200701292030,0.765,0,0.0,0.74,-7.44,0.380504,-0.384496,0.618339,0.0,0.0,0.0,-0.766,79.0
200701292030,200701292100,-9999.0,1,0.0,0.72,-7.74,0.37335,-2.7e-05,0.610882,0.0,0.0,0.0,-0.787,79.0
200701292100,200701292130,-9999.0,1,0.0,0.49,-7.98,0.367575,0.009211,0.604949,0.0,0.0,0.0,-0.806,85.5
200701292130,200701292200,-9999.0,1,0.0,0.37,-8.23,0.361597,-0.084632,0.598736,0.0,0.0,0.0,-0.823,88.9
200701292200,200701292230,-9999.0,1,0.0,0.32,-8.44,0.356537,-0.118878,0.593543,0.0,0.0,0.0,-0.835,90.4
200701292230,200701292300,-9999.0,1,0.0,0.3,-8.51,0.354617,-0.136133,0.591985,0.0,0.0,0.0,-0.847,90.7
200701292300,200701292330,0.6,0,0.0,0.28,-8.45,0.355597,-0.097941,0.593815,0.0,0.0,0.0,-0.855,91.6
200701292330,200701300000,-9999.0,1,0.0,0.27,-8.41,0.35613,-0.119285,0.595123,0.0,0.0,0.0,-0.86,91.8
200701300000,200701300030,-9999.0,1,0.0,0.27,-8.51,0.353546,-0.137204,0.592781,0.0,0.0,0.0,-0.865,91.8
200701300030,200701300100,-9999.0,1,0.0,0.27,-8.47,0.354078,-0.09946,0.594091,0.0,0.0,0.0,-0.87,91.8
200701300100,200701300130,-9999.0,1,0.0,0.28,-8.87,0.344857,-0.092524,0.583893,0.0,0.0,0.0,-0.874,91.1
200701300130,200701300200,-9999.0,1,0.0,0.26,-9.36,0.333711,-0.121289,0.57128,0.0,0.0,0.0,-0.883,91.4
200701300200,200701300230,-9999.0,1,0.0,0.23,-9.36,0.333373,-0.121627,0.571535,0.0,0.0,0.0,-0.892,92.5
200701300230,200701300300,-9999.0,1,0.0,0.21,-9.0,0.340946,-0.114031,0.581263,0.0,0.0,0.0,-0.905,93.4
200701300300,200701300330,-9999.0,1,0.0,0.22,-8.8,0.345004,-0.088864,0.586774,0.0,0.0,0.0,-0.91,93.1
200701300330,200701300400,-9999.0,1,0.0,0.24,-8.98,0.340694,-0.114283,0.582308,0.0,0.0,0.0,-0.917,92.4
200701300400,200701300430,-9999.0,1,0.0,0.25,-9.48,0.3294,-0.133418,0.569388,0.0,0.0,0.0,-0.918,91.8
200701300430,200701300500,-9999.0,1,0.0,0.23,-9.63,0.325795,-0.143864,0.565676,0.0,0.0,0.0,-0.925,92.3
200701300500,200701300530,-9999.0,1,0.0,0.21,-9.36,0.331346,-0.123654,0.573067,0.0,0.0,0.0,-0.935,93.1
200701300530,200701300600,-9999.0,1,0.0,0.23,-9.18,0.334936,-0.106107,0.578075,0.0,0.0,0.0,-0.942,92.8
200701300600,200701300630,-9999.0,1,0.0,0.25,-9.58,0.325886,-0.13737,0.567757,0.0,0.0,0.0,-0.945,91.6
200701300630,200701300700,-9999.0,1,0.0,0.25,-10.33,0.309354,-0.119338,0.548078,0.0,0.0,0.0,-0.952,91.2
200701300700,200701300730,-9999.0,1,0.0,0.22,-10.45,0.306463,-0.127962,0.545121,0.0,0.0,0.0,-0.964,92.2
200701300730,200701300800,-9999.0,1,4.273,0.23,-10.47,0.305721,-0.128704,0.544829,0.0,17.8753,8.42,-0.98,91.7
200701300800,200701300830,-9999.0,1,36.6,0.22,-10.32,0.308619,-0.677524,0.549077,0.0,125.408,30.99,-0.995,92.2
200701300830,200701300900,-9999.0,1,72.5,0.22,-9.78,0.319905,-1.13043,0.563707,0.0,238.984,57.65,-1.009,92.7
200701300900,200701300930,-9999.0,1,139.1,0.22,-8.84,0.33993,-1.29362,0.588862,0.0,343.413,107.4,-1.019,93.1
200701300930,200701301000,-9999.0,2,105.8,0.26,-7.75,0.363403,-0.508097,0.61775,0.0,436.909,156.5,-1.013,92.6
200701301000,200701301030,-9999.0,2,201.18,0.41,-6.906,0.381605,-0.782595,0.63999,0.0,517.871,-9999.0,-0.994,89.0
200701301030,200701301100,-9999.0,2,227.063,0.55,-6.259,0.39551,-0.78669,0.656987,0.0,584.914,-9999.0,-0.967,85.7
200701301100,200701301130,-9999.0,2,247.136,0.65,-5.792,0.405445,-0.554855,0.669273,0.0,636.892,-9999.0,-0.932,83.7
200701301130,200701301200,-9999.0,2,261.054,0.78,-5.251,0.417026,-0.669274,0.683391,0.0,672.914,246.3,-0.891,81.2
200701301200,200701301230,-9999.0,2,268.579,0.88,-4.974,0.42376,-0.60664,0.69074,0.0,692.365,-9999.0,-0.854,79.3
200701301230,200701301300,-9999.0,2,269.584,0.99,-4.679,0.43092,-0.47418,0.698527,0.0,694.911,-9999.0,-0.803,77.1
200701301300,200701301330,-9999.0,2,215.228,1.06,-4.235,0.441438,-0.364762,0.710051,0.0,680.51,-9999.0,-0.753,76.3
200701301330,200701301400,-9999.0,2,205.466,1.06,-4.057,0.44603,-0.33497,0.714846,0.0,649.407,-9999.0,-0.704,76.6
