TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201241730,200201241800,-9999.0,1,0.0,2.72,3.404,1.12825,0.133406,1.31066,0.0,0.0,0.0,0.54,67.413
200201241800,200201241830,-9999.0,1,0.0,2.42,2.618,1.05819,0.046243,1.29334,0.0,0.0,-0.02,0.562,70.529
200201241830,200201241900,-9999.0,1,0.0,2.51,2.45,1.04127,0.032148,1.29266,0.0,0.0,-0.452,0.579,69.677
200201241900,200201241930,-9999.0,1,0.0,1.82,1.09,0.92857,-0.063532,1.25853,0.0,0.0,-0.368,0.591,76.204
200201241930,200201242000,-9999.0,1,0.0,2.04,1.184,0.933398,-0.0568,1.265,0.0,0.0,-0.03,0.601,74.554
200201242000,200201242030,-9999.0,1,0.0,2.47,1.702,0.971892,-0.024554,1.28349,0.0,0.0,0.0,0.606,69.51
200201242030,200201242100,-9999.0,1,0.0,3.02,2.214,1.01054,-0.00369,1.30174,0.0,0.0,0.0,0.609,62.608
200201242100,200201242130,-9999.0,1,0.0,2.65,1.637,0.961354,-0.031558,1.28935,0.0,0.0,0.0,0.611,66.748
200201242130,200201242200,-9999.0,1,0.0,2.72,1.895,0.981474,0.068562,1.30053,0.0,0.0,0.0,0.614,64.63
200201242200,200201242230,-9999.0,1,0.0,3.71,2.597,1.03808,0.037637,1.3242,0.0,0.0,0.0,0.616,53.805
200201242230,200201242300,-9999.0,1,0.0,4.17,2.715,1.04731,0.047932,1.33145,0.0,0.0,0.0,0.619,48.033
200201242300,200201242330,-9999.0,1,0.0,5.27,3.605,1.12166,0.141712,1.36018,0.0,0.0,0.0,0.619,35.248
200201242330,200201250000,-9999.0,1,0.0,5.7,4.921,1.2362,0.347987,1.40017,0.0,0.0,0.0,0.616,33.765
200201250000,200201250030,-9999.0,1,0.0,4.98,4.186,1.17069,0.254665,1.38426,0.0,0.0,0.0,0.613,40.707
200201250030,200201250100,-9999.0,1,0.0,4.73,4.1,1.16262,0.245652,1.38147,0.0,0.0,0.0,0.613,45.103
200201250100,200201250130,-9999.0,1,0.0,5.08,4.632,1.20867,0.401651,1.39559,0.0,0.0,-0.001,0.609,41.631
200201250130,200201250200,-9999.0,1,0.0,5.51,4.847,1.22714,0.337743,1.401,0.0,0.0,-0.005,0.605,36.92
200201250200,200201250230,-9999.0,1,0.0,5.45,4.628,1.20711,0.399814,1.39463,0.0,0.0,-0.059,0.603,35.828
200201250230,200201250300,-9999.0,1,0.0,5.57,4.505,1.19567,0.370592,1.39085,0.0,0.0,-0.077,0.604,34.084
200201250300,200201250330,-9999.0,1,0.0,5.54,4.322,1.17904,0.345044,1.38544,0.0,0.0,-0.136,0.603,32.87
200201250330,200201250400,-9999.0,1,0.0,5.99,4.849,1.22486,0.335007,1.39933,0.0,0.0,-0.236,0.602,30.36
200201250400,200201250430,-9999.0,1,0.0,5.91,4.779,1.21804,0.411702,1.39701,0.0,0.0,-0.419,0.599,30.209
200201250430,200201250500,-9999.0,1,0.0,5.76,4.494,1.19231,0.366657,1.38885,0.0,0.0,-0.488,0.599,30.718
200201250500,200201250530,-9999.0,1,0.0,5.44,4.073,1.15506,0.236786,1.37692,0.0,0.0,-0.458,0.601,31.997
200201250530,200201250600,-9999.0,1,0.0,4.91,3.199,1.08016,0.065842,1.35231,0.0,0.0,-0.505,0.604,35.296
200201250600,200201250630,-9999.0,1,0.0,4.78,2.753,1.04261,0.035946,1.3394,0.0,0.0,-0.315,0.613,35.92
200201250630,200201250700,-9999.0,1,0.066,5.23,3.422,1.0978,0.114355,1.35769,0.001817,0.0,0.127,0.619,32.744
200201250700,200201250730,-9999.0,1,6.352,5.47,3.786,1.12812,0.202834,1.36734,0.165559,7.77623,12.216,0.615,30.781
200201250730,200201250800,-9999.0,1,41.785,5.81,4.231,1.16582,0.069887,1.37912,0.859168,108.621,80.356,0.603,28.416
200201250800,200201250830,-9999.0,1,104.068,6.0,4.603,1.19767,2.40447,1.38882,1.5851,230.933,200.13,0.588,27.424
200201250830,200201250900,-9999.0,1,161.642,6.05,4.884,1.22182,2.6865,1.39598,2.00916,344.282,310.85,0.575,28.584
200201250900,200201250930,-9999.0,1,215.067,6.79,6.218,1.34181,3.28564,1.431,2.30291,446.729,413.59,0.563,26.838
200201250930,200201251000,-1.65926,0,238.69,7.03,6.695,1.38547,3.30415,1.443,2.41622,536.521,459.02,0.555,26.23
200201251000,200201251030,-2.54971,0,251.415,7.11,6.931,1.40692,4.21803,1.44867,2.47651,612.121,483.49,0.552,26.624
200201251030,200201251100,-2.75109,0,294.289,7.35,7.201,1.43174,4.44647,1.45518,2.6575,672.237,565.94,0.55,25.409
200201251100,200201251130,-2.46295,0,368.004,7.54,7.56,1.46524,4.19483,1.46391,2.92549,715.839,707.7,0.549,25.177
200201251130,200201251200,-3.23249,0,393.448,7.59,7.819,1.48939,4.99063,1.47005,3.01865,742.181,756.63,0.545,25.714
200201251200,200201251230,-3.50494,0,381.774,7.36,7.67,1.4743,5.24658,1.46581,2.99527,750.813,734.18,0.545,27.315
200201251230,200201251300,-2.57929,0,402.444,7.36,7.769,1.48307,4.33042,1.46787,3.07517,741.587,773.93,0.546,28.1
200201251300,200201251330,-4.9366,0,467.21,7.62,8.309,1.53465,6.74377,1.48104,3.28546,714.66,898.48,0.542,28.119
200201251330,200201251400,-4.3727,0,401.752,7.61,8.211,1.52432,6.16858,1.47812,3.10191,670.494,772.6,0.536,27.495
200201251400,200201251430,-2.9321,0,293.79,7.24,7.795,1.48332,4.6833,1.46717,2.70647,609.844,564.98,0.536,29.435
200201251430,200201251500,-1.64593,0,204.136,6.61,7.172,1.42322,3.3315,1.45084,2.26361,533.749,392.57,0.543,32.89
200201251500,200201251530,-1.45388,0,153.546,6.3,6.736,1.38161,3.09387,1.43917,1.93729,443.509,295.28,0.555,34.66
200201251530,200201251600,-1.55884,0,115.502,6.29,6.602,1.36845,3.18435,1.43526,1.63288,340.669,222.12,0.565,34.236
200201251600,200201251630,-0.345921,0,65.151,5.96,6.301,1.33997,1.94014,1.42699,1.10866,226.989,125.29,0.574,36.785
200201251630,200201251700,-9999.0,2,25.612,5.45,5.706,1.28514,1.08139,1.41095,0.526272,104.413,49.253,0.583,40.538
200201251700,200201251730,-9999.0,1,3.167,4.57,4.591,1.18578,0.374576,1.3808,0.074233,6.34835,6.091,0.592,46.979
200201251730,200201251800,-9999.0,1,0.001,3.92,3.323,1.07742,0.090538,1.34577,2.4e-05,0.0,0.002,0.603,51.078
200201251800,200201251830,-9999.0,1,0.0,3.84,2.779,1.03216,0.023111,1.33024,0.0,0.0,-0.022,0.614,50.731
200201251830,200201251900,-9999.0,1,0.0,3.77,2.439,1.00416,0.001418,1.3203,0.0,0.0,-0.16,0.623,50.258
200201251900,200201251930,-9999.0,1,0.0,3.54,1.774,0.950981,0.032322,1.30108,0.0,0.0,-0.348,0.631,51.6
200201251930,200201252000,-9999.0,1,0.0,3.84,2.096,0.975814,-0.019526,1.30981,0.0,0.0,-0.535,0.637,48.762
200201252000,200201252030,-9999.0,1,0.0,3.58,1.603,0.936709,-0.061348,1.2954,0.0,0.0,-0.499,0.639,50.165
200201252030,200201252100,-9999.0,1,0.0,4.54,3.313,1.07331,0.085654,1.34299,0.0,0.0,-0.48,0.641,43.442
200201252100,200201252130,-9999.0,1,0.0,4.53,3.777,1.11148,0.60366,1.35531,0.0,0.0,-0.521,0.635,44.501
200201252130,200201252200,-9999.0,1,0.0,4.36,3.728,1.1068,-0.384658,1.35355,0.0,0.0,-0.459,0.631,46.774
200201252200,200201252230,-9999.0,1,0.0,4.55,3.906,1.12122,-0.21077,1.35799,0.0,0.0,-0.327,0.628,45.027
200201252230,200201252300,-9999.0,1,0.0,4.59,3.667,1.10056,0.106162,1.35104,0.0,0.0,-0.299,0.627,42.972
200201252300,200201252330,-9999.0,1,0.0,4.36,3.391,1.07703,-0.002975,1.34305,0.0,0.0,-0.225,0.627,44.864
200201252330,200201260000,-9999.0,1,0.0,4.1,3.09,1.0517,-0.50356,1.33433,0.0,0.0,-0.269,0.628,47.723
200201260000,200201260030,-9999.0,1,0.0,4.03,3.051,1.04797,0.437642,1.33284,0.0,0.0,-0.254,0.629,47.418
200201260030,200201260100,-9999.0,1,0.0,4.23,3.193,1.05906,0.617503,1.33635,0.0,0.0,-0.308,0.631,45.009
200201260100,200201260130,-9999.0,1,0.0,4.19,3.192,1.05844,0.893856,1.33591,0.0,0.0,-0.286,0.629,45.197
200201260130,200201260200,1.09526,0,0.0,3.58,2.596,1.00956,0.131591,1.31896,0.0,0.0,-0.262,0.629,51.88
200201260200,200201260230,-9999.0,1,0.0,3.58,2.325,0.987438,-0.016351,1.31097,0.0,0.0,-0.266,0.631,51.097
200201260230,200201260300,-9999.0,1,0.0,3.29,2.136,0.972005,-0.000719,1.30525,0.0,0.0,-0.272,0.633,54.883
200201260300,200201260330,-9999.0,1,0.0,3.02,1.974,0.958806,0.283069,1.30028,0.0,0.0,-0.35,0.635,58.52
200201260330,200201260400,-9999.0,1,0.0,2.7,1.748,0.940743,-0.41741,1.29348,0.0,0.0,-0.385,0.637,62.842
200201260400,200201260430,-9999.0,1,0.0,2.5,1.712,0.937477,-0.605755,1.29206,0.0,0.0,-0.452,0.638,65.969
200201260430,200201260500,1.25969,0,0.0,2.86,1.985,0.958189,-0.090819,1.29937,0.0,0.0,-0.482,0.639,61.67
200201260500,200201260530,-9999.0,1,0.0,3.05,2.31,0.983216,1.07477,1.3081,0.0,0.0,-0.476,0.639,59.724
200201260530,200201260600,-9999.0,1,0.0,2.23,1.884,0.949344,-0.007334,1.29572,0.0,0.0,-0.441,0.64,69.529
200201260600,200201260630,1.0735,0,0.0,0.77,0.232,0.824918,-0.055586,1.24791,0.0,0.0,-0.471,0.644,88.766
200201260630,200201260700,1.54786,0,0.0,0.46,-0.256,0.789569,-0.570293,1.23322,0.0,0.0,-0.385,0.649,94.333
200201260700,200201260730,0.502009,0,0.405,0.48,-0.376,0.780698,0.465383,1.2293,0.007747,7.67994,0.779,0.652,94.635
200201260730,200201260800,0.401442,0,4.017,0.48,-0.455,0.774751,0.559113,1.22659,0.074841,108.577,7.725,0.655,94.601
200201260800,200201260830,-0.535653,0,8.608,0.48,-0.514,0.770226,1.491,1.22446,0.155721,231.305,16.554,0.657,94.851
200201260830,200201260900,1.2805,0,16.337,0.47,-0.387,0.778719,-0.315481,1.22783,0.283784,345.127,31.417,0.658,94.954
200201260900,200201260930,0.651065,0,27.435,0.51,-0.16,0.794329,0.33175,1.23412,0.453658,448.095,52.76,0.658,95.019
200201260930,200201261000,-9999.0,1,30.54,2.353,0.028,0.807299,0.334507,1.23924,0.496168,538.447,58.731,0.658,95.105
200201261000,200201261030,-9999.0,1,36.037,2.347,0.066,0.809599,0.432069,1.23996,0.571252,614.637,69.302,0.657,95.07
200201261030,200201261100,-9999.0,1,39.02,2.34,0.086,0.810612,0.485284,1.24015,0.608985,675.362,75.039,0.656,94.701
200201261100,200201261130,-9999.0,1,43.362,2.331,0.033,0.806405,0.480451,1.23822,0.664108,719.583,83.388,0.656,94.674
200201261130,200201261200,-9999.0,1,52.926,2.38,-0.022,0.802069,0.700027,1.23622,0.785342,746.543,101.78,0.657,94.792
200201261200,200201261230,-9999.0,1,67.439,2.689,-0.036,0.800659,0.890423,1.23543,0.96127,755.781,129.69,0.655,94.931
200201261230,200201261300,-9999.0,1,74.875,2.736,0.087,0.809007,0.951301,1.23863,1.04539,747.139,143.99,0.655,95.035
200201261300,200201261330,-9999.0,1,59.608,2.432,0.092,0.808945,0.673872,1.23839,0.856674,720.764,114.63,0.655,95.296
200201261330,200201261400,-9999.0,1,52.484,2.384,0.069,0.806885,0.673237,1.23733,0.762711,677.107,100.93,0.655,95.534
200201261400,200201261430,-9999.0,1,40.809,2.335,0.185,0.814756,0.490291,1.24031,0.606241,616.917,78.479,0.655,95.582
200201261430,200201261500,-9999.0,1,34.701,2.347,0.087,0.807331,0.429782,1.23708,0.51992,541.222,66.733,0.655,95.739
200201261500,200201261530,-9999.0,1,21.182,2.353,0.059,0.804917,0.326821,1.23587,0.326333,451.319,40.734,0.655,95.868
200201261530,200201261600,-9999.0,1,14.097,2.342,0.047,0.803646,-0.237715,1.23514,0.219609,348.744,27.11,0.655,95.875
200201261600,200201261630,-9999.0,1,7.534,2.34,0.056,0.803868,-0.275368,1.23501,0.118482,235.254,14.488,0.655,95.917
200201261630,200201261700,-9999.0,1,2.801,2.339,-0.124,0.790714,-0.329122,1.22938,0.044215,112.789,5.387,0.655,95.953
200201261700,200201261730,-9999.0,1,0.771,2.341,-0.265,0.780403,-0.340855,1.22487,0.012114,9.24405,1.483,0.656,96.0
200201261730,200201261800,-9999.0,1,0.0,2.344,-0.374,0.772392,-0.349968,1.2213,0.0,0.0,-0.132,0.655,95.992
200201261800,200201261830,-9999.0,1,0.0,2.342,-0.555,0.759453,-0.364737,1.2156,0.0,0.0,-0.18,0.656,95.885
200201261830,200201261900,-9999.0,1,0.0,2.336,-0.774,0.744037,-0.31631,1.20877,0.0,0.0,-0.235,0.658,95.811
200201261900,200201261930,-9999.0,1,0.0,2.33,-0.888,0.735896,-0.32561,1.20502,0.0,0.0,-0.144,0.657,95.687
200201261930,200201262000,-9999.0,1,0.0,2.325,-0.977,0.729492,-0.332922,1.20201,0.0,0.0,-0.099,0.657,95.636
200201262000,200201262030,-9999.0,1,0.0,2.319,-1.103,0.720637,-0.343061,1.19789,0.0,0.0,-0.066,0.659,95.92
200201262030,200201262100,-9999.0,1,0.0,2.313,-1.277,0.708648,-0.356821,1.19234,0.0,0.0,-0.044,0.659,96.023
200201262100,200201262130,-9999.0,1,0.0,2.307,-1.343,0.703215,-0.362076,1.19,0.0,0.0,-0.033,0.659,95.842
200201262130,200201262200,-9999.0,1,0.0,2.303,-1.358,0.70117,-0.363596,1.18918,0.0,0.0,-0.041,0.661,95.791
200201262200,200201262230,-9999.0,1,0.0,2.297,-1.429,0.695447,-0.369377,1.18669,0.0,0.0,-0.023,0.661,96.161
200201262230,200201262300,-9999.0,1,0.0,2.291,-1.49,0.690407,-0.279029,1.18449,0.0,0.0,-0.016,0.662,96.518
200201262300,200201262330,-9999.0,1,0.0,2.285,-1.509,0.688128,-0.280839,1.18355,0.0,0.0,-0.017,0.663,96.657
200201262330,200201270000,-9999.0,1,0.0,2.279,-1.53,0.685723,-0.282797,1.18255,0.0,0.0,-0.009,0.663,96.652
200201270000,200201270030,-9999.0,1,0.0,2.273,-1.549,0.683454,-0.284602,1.18161,0.0,0.0,-0.013,0.663,96.61
200201270030,200201270100,-9999.0,1,0.0,2.266,-1.577,0.680607,-0.287084,1.18213,0.0,0.0,-0.006,0.665,96.559
200201270100,200201270130,-9999.0,1,0.0,2.26,-1.717,0.670564,-0.297968,1.1793,0.0,0.0,-0.009,0.667,96.442
200201270130,200201270200,-9999.0,1,0.0,2.255,-1.781,0.665455,-0.303117,1.17873,0.0,0.0,-0.004,0.667,96.298
200201270200,200201270230,-9999.0,1,0.0,2.251,-1.824,0.661705,-0.306684,1.17879,0.0,0.0,-0.002,0.667,96.238
200201270230,200201270300,-9999.0,1,0.0,2.245,-1.892,0.656387,-0.3121,1.17809,0.0,0.0,-0.001,0.666,96.122
200201270300,200201270330,-9999.0,1,0.0,2.242,-1.951,0.651664,-0.31683,1.17765,0.0,0.0,-0.001,0.667,96.041
200201270330,200201270400,-9999.0,1,0.0,2.239,-2.063,0.643644,-0.325452,1.1756,0.0,0.0,0.0,0.67,95.881
200201270400,200201270430,-9999.0,1,0.0,2.236,-2.242,0.631535,-0.338923,1.17148,0.0,0.0,-0.001,0.67,95.593
200201270430,200201270500,-9999.0,1,0.0,2.232,-2.304,0.626744,-0.343788,1.17092,0.0,0.0,0.0,0.671,95.421
200201270500,200201270530,-9999.0,1,0.0,2.228,-2.38,0.62112,-0.349652,1.16993,0.0,0.0,0.0,0.673,94.992
200201270530,200201270600,-9999.0,1,0.0,2.224,-2.58,0.608003,-0.36442,1.1651,0.0,0.0,0.0,0.677,95.137
200201270600,200201270630,-9999.0,1,0.0,2.22,-2.753,0.596668,-0.377123,1.16107,0.0,0.0,0.0,0.679,95.24
200201270630,200201270700,-9999.0,1,0.005,2.218,-2.928,0.585343,-0.389858,1.15695,6.9e-05,0.0,0.01,0.682,95.376
200201270700,200201270730,-9999.0,1,2.841,2.216,-2.994,0.580546,-0.394833,1.15621,0.039382,9.16855,5.463,0.685,95.714
200201270730,200201270800,-9999.0,1,16.517,2.229,-3.089,0.574079,-0.336022,1.15455,0.226849,112.835,31.763,0.686,95.35
200201270800,200201270830,-9999.0,1,58.339,2.367,-3.168,0.568588,0.410102,1.15338,0.775184,235.716,112.19,0.685,95.463
200201270830,200201270900,-9999.0,1,113.786,3.554,-2.973,0.579085,1.43956,1.16081,1.44887,349.68,218.82,0.682,95.225
200201270900,200201270930,-9999.0,1,138.741,3.81,-2.376,0.613727,1.40227,1.18073,1.73617,452.777,266.81,0.675,93.08
200201270930,200201271000,-9999.0,1,176.982,4.1,-2.065,0.631708,1.34727,1.19169,2.15551,543.242,340.35,0.668,84.661
200201271000,200201271030,-9999.0,1,182.9,4.083,-1.878,0.642239,1.48913,1.19879,2.22182,619.527,351.73,0.666,84.335
200201271030,200201271100,-9999.0,1,176.66,4.06,-1.815,0.645136,1.36495,1.20209,2.16,680.329,339.73,0.664,82.316
200201271100,200201271130,-9999.0,1,154.154,3.84,-1.916,0.637893,1.48503,1.20033,1.92108,724.605,296.45,0.665,83.75
200201271130,200201271200,-9999.0,1,136.843,3.793,-1.992,0.632232,1.53303,1.19933,1.732,751.598,263.16,0.666,84.89
200201271200,200201271230,-9999.0,1,159.739,3.84,-1.971,0.632525,1.48028,1.20133,1.98959,760.848,307.19,0.666,84.404
200201271230,200201271300,-9999.0,1,170.581,3.829,-1.87,0.637719,1.39793,1.2058,2.11077,752.194,328.04,0.666,83.392
200201271300,200201271330,-9999.0,1,159.666,3.84,-1.862,0.637207,1.48758,1.2074,1.99626,725.786,307.05,0.666,80.524
200201271330,200201271400,-9999.0,1,136.167,3.793,-1.842,0.637429,1.54263,1.20938,1.73798,682.076,261.86,0.668,86.725
200201271400,200201271430,-9999.0,1,116.08,3.457,-1.94,0.630439,1.53628,1.20769,1.50926,621.81,223.23,0.669,88.298
200201271430,200201271500,-9999.0,1,141.175,3.727,-1.929,0.630111,1.43096,1.20938,1.80159,546.021,271.49,0.67,84.978
200201271500,200201271530,-9999.0,1,140.026,3.727,-1.78,0.638201,1.44157,1.21536,1.79206,456.005,269.28,0.669,80.579
200201271530,200201271600,-9999.0,1,94.359,2.772,-1.945,0.627147,1.01697,1.21158,1.25758,353.302,181.46,0.666,78.734
200201271600,200201271630,-9999.0,1,78.972,2.69,-1.969,0.624699,0.833217,1.21218,1.0692,239.67,151.87,0.666,81.28
200201271630,200201271700,-9999.0,1,44.798,2.272,-2.228,0.608182,0.429996,1.20541,0.627327,117.053,86.151,0.666,82.386
200201271700,200201271730,-9999.0,1,5.637,2.224,-2.963,0.564365,-0.379321,1.18346,0.08224,10.872,10.841,0.674,86.966
200201271730,200201271800,-9999.0,1,0.096,2.214,-3.352,0.541506,-0.426382,1.1723,0.001412,0.0,0.184,0.683,89.787
200201271800,200201271830,-9999.0,1,0.0,2.214,-3.765,0.517884,-0.4547,1.16023,0.0,0.0,0.0,0.692,92.052
200201271830,200201271900,-9999.0,1,0.0,2.212,-3.986,0.505117,-0.469748,1.15432,0.0,0.0,0.0,0.698,93.189
200201271900,200201271930,-9999.0,1,0.0,2.209,-4.14,0.496093,-0.480217,1.15055,0.0,0.0,0.0,0.706,92.71
200201271930,200201272000,-9999.0,1,0.0,2.208,-4.105,0.497154,-0.478203,1.15297,0.0,0.0,0.0,0.709,91.143
200201272000,200201272030,-9999.0,1,0.0,2.207,-4.166,0.493124,-0.482506,1.15224,0.0,0.0,0.0,0.712,90.748
200201272030,200201272100,-9999.0,1,0.0,2.208,-4.375,0.481371,-0.496441,1.14661,0.0,0.0,0.0,0.717,91.127
200201272100,200201272130,-9999.0,1,0.0,2.208,-4.599,0.46902,-0.511179,1.14045,0.0,0.0,0.0,0.722,91.854
200201272130,200201272200,-9999.0,1,0.0,2.214,-4.86,0.454996,-0.528077,1.133,0.0,0.0,0.0,0.726,89.649
200201272200,200201272230,-9999.0,1,0.0,2.225,-5.123,0.441129,-0.544855,1.12542,0.0,0.0,0.0,0.732,89.161
200201272230,200201272300,-9999.0,1,0.0,2.232,-5.836,0.405965,-0.588663,1.10248,0.0,0.0,0.0,0.736,91.955
200201272300,200201272330,-9999.0,1,0.0,2.239,-5.363,0.427944,-0.560226,1.11978,0.0,0.0,0.0,0.741,88.61
200201272330,200201280000,-9999.0,1,0.0,2.248,-5.283,0.43114,-0.555557,1.12372,0.0,0.0,0.0,0.743,87.528
200201280000,200201280030,-9999.0,1,0.0,2.258,-5.224,0.433316,-0.552172,1.12695,0.0,0.0,0.0,0.742,87.486
200201280030,200201280100,-9999.0,1,0.0,2.268,-5.398,0.424165,-0.56314,1.12227,0.0,0.0,0.0,0.744,87.424
200201280100,200201280130,-9999.0,1,0.0,2.274,-5.918,0.39884,-0.594768,1.10571,0.0,0.0,0.0,0.745,83.917
200201280130,200201280200,-9999.0,1,0.0,2.28,-6.063,0.39148,-0.603588,1.10192,0.0,0.0,0.0,0.75,80.749
200201280200,200201280230,-9999.0,1,0.0,2.287,-5.909,0.397952,-0.594716,1.10843,0.0,0.0,0.0,0.753,76.648
200201280230,200201280300,-9999.0,1,0.0,2.292,-5.904,0.39753,-0.594661,1.10981,0.0,0.0,0.0,0.754,76.12
200201280300,200201280330,-9999.0,1,0.0,2.3,-5.822,0.400683,-0.590022,1.11385,0.0,0.0,0.0,0.754,77.568
200201280330,200201280400,-9999.0,1,0.0,2.308,-5.823,0.399976,-0.590326,1.11502,0.0,0.0,0.0,0.755,79.758
200201280400,200201280430,-9999.0,1,0.0,2.316,-5.743,0.403037,-0.58579,1.11899,0.0,0.0,0.0,0.755,79.967
200201280430,200201280500,-9999.0,1,0.0,2.326,-5.869,0.396528,-0.593551,1.11585,0.0,0.0,0.0,0.754,82.367
200201280500,200201280530,-9999.0,1,0.0,2.337,-5.842,0.397117,-0.580589,1.11799,0.0,0.0,0.0,0.753,85.865
200201280530,200201280600,-9999.0,1,0.0,2.349,-5.93,0.392413,-0.576932,1.11615,0.0,0.0,0.0,0.751,89.909
200201280600,200201280630,-9999.0,1,0.0,2.361,-5.811,0.397228,-0.535992,1.12149,0.0,0.0,0.0,0.749,91.441
200201280630,200201280700,-9999.0,1,0.0,2.374,-5.652,0.403927,-0.50352,1.12821,0.0,0.0,0.0,0.748,90.712
200201280700,200201280730,-9999.0,1,1.678,2.385,-5.553,0.407868,-0.495169,1.13285,0.026395,10.822,3.227,0.748,89.303
200201280730,200201280800,-9999.0,1,8.818,2.395,-5.463,0.4114,-0.447465,1.13719,0.137854,117.185,16.957,0.748,90.032
200201280800,200201280830,-9999.0,1,10.583,2.395,-5.35,0.416028,-0.440846,1.14232,0.165494,240.22,20.352,0.747,90.573
200201280830,200201280900,-9999.0,1,17.912,2.395,-5.3,0.417692,-0.408489,1.14527,0.278325,354.327,34.446,0.745,90.802
200201280900,200201280930,-9999.0,1,46.943,2.429,-5.162,0.423535,0.294809,1.15127,0.707062,457.552,90.275,0.743,90.701
200201280930,200201281000,-9999.0,1,60.528,2.656,-5.054,0.427976,0.358465,1.15623,0.900027,548.131,116.4,0.743,92.017
200201281000,200201281030,-9999.0,1,65.619,2.714,-4.997,0.429984,0.373778,1.15943,0.972372,624.512,126.19,0.742,93.268
200201281030,200201281100,-9999.0,1,81.323,2.862,-4.8,0.43875,0.591256,1.16745,1.18738,685.389,156.39,0.741,91.384
200201281100,200201281130,-9999.0,1,38.826,2.457,-4.722,0.441793,0.158918,1.17138,0.595438,729.721,74.665,0.741,91.051
200201281130,200201281200,-9999.0,1,53.513,2.472,-4.841,0.435289,0.1527,1.16854,0.808782,756.748,102.91,0.741,92.383
200201281200,200201281230,-9999.0,1,138.57,3.979,-4.605,0.445988,1.18799,1.1779,1.92002,766.009,266.48,0.742,91.951
200201281230,200201281300,-9999.0,1,123.386,3.99,-4.59,0.445962,1.37142,1.17967,1.73857,757.345,237.28,0.739,92.482
200201281300,200201281330,-9999.0,1,54.907,2.731,-4.642,0.442675,-0.051895,1.17914,0.833834,730.904,105.59,0.74,93.353
200201281330,200201281400,-9999.0,1,62.967,3.031,-4.753,0.436561,-0.040018,1.17656,0.949545,687.138,121.09,0.74,94.297
200201281400,200201281430,-9999.0,1,60.902,2.937,-4.851,0.431121,-0.046418,1.17442,0.922459,626.798,117.12,0.742,94.091
200201281430,200201281500,-9999.0,1,51.252,2.662,-4.911,0.427529,-0.04707,1.17359,0.786577,550.913,98.562,0.743,93.938
200201281500,200201281530,-9999.0,1,49.61,2.56,-5.087,0.418498,-0.069612,1.1687,0.764451,460.785,95.403,0.745,93.751
200201281530,200201281600,-9999.0,1,52.146,2.662,-5.109,0.416751,-0.059833,1.16917,0.802845,357.953,100.28,0.746,93.752
200201281600,200201281630,-9999.0,1,31.7,2.514,-5.141,0.414543,-0.182747,1.16929,0.501209,244.179,60.962,0.748,93.721
200201281630,200201281700,-9999.0,1,22.051,2.501,-5.222,0.410073,-0.131723,1.16768,0.353633,121.408,42.406,0.75,93.651
200201281700,200201281730,-9999.0,1,3.352,2.395,-5.392,0.401559,-0.477485,1.16294,0.055194,12.6679,6.446,0.753,93.318
200201281730,200201281800,-9999.0,1,0.0,2.406,-5.468,0.397409,-0.482318,1.16148,0.0,0.0,0.0,0.756,93.028
200201281800,200201281830,-9999.0,1,0.0,2.42,-5.371,0.401128,-0.476728,1.16613,0.0,0.0,0.0,0.758,92.485
200201281830,200201281900,-9999.0,1,0.0,2.433,-5.459,0.396441,-0.454724,1.16425,0.0,0.0,0.0,0.761,91.529
200201281900,200201281930,-9999.0,1,0.0,2.445,-5.539,0.392149,-0.462692,1.16263,0.0,0.0,0.0,0.765,89.271
200201281930,200201282000,-9999.0,1,0.0,2.461,-5.655,0.386284,-0.466582,1.15973,0.0,0.0,0.0,0.768,88.929
200201282000,200201282030,-9999.0,1,0.0,2.478,-5.927,0.373633,-0.482846,1.15123,0.0,0.0,0.0,0.774,88.295
200201282030,200201282100,-9999.0,1,0.0,2.502,-6.334,0.355494,-0.506573,1.13779,0.0,0.0,0.0,0.782,88.722
200201282100,200201282130,-9999.0,1,0.0,2.518,-7.281,0.316119,-0.559245,1.10444,0.0,0.0,0.0,0.79,91.78
200201282130,200201282200,-9999.0,1,0.0,2.531,-7.383,0.311554,-0.564915,1.10183,0.0,0.0,0.0,0.796,91.247
200201282200,200201282230,-9999.0,1,0.0,2.544,-7.606,0.302357,-0.576934,1.09473,0.0,0.0,0.0,0.801,91.4
200201282230,200201282300,-9999.0,1,0.0,2.558,-7.307,0.313436,-0.561262,1.10694,0.0,0.0,0.0,0.807,87.92
200201282300,200201282330,-9999.0,1,0.0,2.569,-7.847,0.29214,-0.589898,1.08804,0.0,0.0,0.0,0.81,88.872
