TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504140530,200504140600,-9999.0,1,7.635,1.323,8.29,2.66322,-0.074459,1.93357,0.420314,17.6334,27.8,10.1,87.9104
200504140600,200504140630,-9999.0,1,76.232,1.221,8.28,2.66206,2.91484,1.93514,3.681,130.689,117.68,9.95,88.832
200504140630,200504140700,-9999.0,1,136.977,1.285,9.44,2.73879,5.98612,2.04797,5.96626,258.089,237.2,9.91,89.1392
200504140700,200504140730,-3.83299,0,94.779,1.289,9.99,2.77453,6.60752,2.10348,4.42781,383.637,190.4,10.05,89.4976
200504140730,200504140800,-4.5857,0,221.079,1.314,11.03,2.84187,7.42757,2.20709,8.48152,505.184,437.12,10.21,90.0096
200504140800,200504140830,-6.09047,0,218.234,1.429,12.14,2.91281,9.00328,2.31882,8.4057,620.651,432.0,10.44,89.9072
200504140830,200504140900,-0.53977,0,57.586,1.405,11.96,2.90076,3.44053,2.30406,2.87194,728.063,132.48,10.61,89.9584
200504140900,200504140930,-1.695,0,63.376,1.405,11.96,2.90023,4.59523,2.30702,3.1265,825.58,142.88,10.72,89.9584
200504140930,200504141000,-9999.0,1,69.46,1.404,12.1,2.90866,3.59786,2.32383,3.38824,911.536,158.16,10.79,90.0608
200504141000,200504141030,-9999.0,1,221.766,1.574,13.54,2.99934,9.46244,2.47021,8.49737,984.458,449.92,10.92,89.856
200504141030,200504141100,-9999.0,1,306.654,1.872,14.8,3.07725,11.2976,2.6002,10.4975,1043.1,600.96,11.18,88.8832
200504141100,200504141130,-17.0863,0,777.605,2.087,15.52,3.12094,20.2072,2.67653,16.7382,1086.46,1463.04,11.57,88.1664
200504141130,200504141200,-18.5473,0,888.302,2.46,16.12,3.15693,21.7042,2.74109,17.593,1113.79,1696.0,12.8,86.5792
200504141200,200504141230,-15.2212,0,881.237,2.88,16.06,3.15271,18.3739,2.73846,17.549,1124.63,1696.0,14.98,84.224
200504141230,200504141300,-15.099,0,870.245,3.258,15.9,3.14241,18.2414,2.72559,17.4759,1118.79,1657.6,15.52,81.9712
200504141300,200504141330,-14.6314,0,827.851,3.824,16.33,3.16792,17.7993,2.77311,17.1638,1096.37,1547.52,15.78,79.4112
200504141330,200504141400,-12.1227,0,774.465,4.268,16.04,3.14977,15.2725,2.74688,16.7381,1057.75,1485.44,15.25,76.5952
200504141400,200504141430,-15.8247,0,735.996,4.602,16.29,3.16435,18.989,2.77605,16.409,1003.6,1402.24,14.76,75.1616
200504141430,200504141500,-12.4906,0,670.049,4.839,16.26,3.16195,15.6526,2.77649,15.7887,934.842,1256.32,14.41,73.8304
200504141500,200504141530,-10.9832,0,591.541,4.859,15.81,3.13406,14.1173,2.73369,14.9491,852.652,1137.92,14.05,72.96
200504141530,200504141600,-12.7714,0,501.256,4.837,15.98,3.14382,15.9152,2.75465,13.817,758.436,1012.48,13.89,73.3696
200504141600,200504141630,-8.65068,0,405.28,4.868,15.93,3.14021,11.7909,2.75298,12.362,653.807,821.12,13.77,73.1136
200504141630,200504141700,-7.96274,0,315.486,4.754,15.59,3.11894,11.0817,2.72138,10.6873,540.555,654.08,13.58,73.1648
200504141700,200504141730,-5.52201,0,199.293,4.519,15.1,3.08839,8.6104,2.67431,7.87657,420.617,421.12,13.41,73.6768
200504141730,200504141800,-4.2318,0,131.874,4.258,14.76,3.06691,7.29871,2.64267,5.76903,296.047,263.12,13.21,74.6496
200504141800,200504141830,-0.89075,0,58.96,3.946,14.32,3.03916,3.92991,2.60075,2.91589,168.974,123.28,13.01,75.8272
200504141830,200504141900,3.49125,0,10.481,3.53,13.72,3.00128,-0.489971,2.54244,0.56745,43.4404,37.34,12.82,77.5168
200504141900,200504141930,3.54631,0,0.0,3.198,13.44,2.98322,-0.563091,2.51695,0.0,0.0,8.99,12.65,79.2576
200504141930,200504142000,3.47602,0,0.0,2.916,13.41,2.98079,-0.495227,2.51702,0.0,0.0,7.61,12.47,81.0496
200504142000,200504142030,2.81841,0,0.0,2.682,13.33,2.97523,0.156822,2.51197,0.0,0.0,7.62,12.33,82.4832
200504142030,200504142100,1.62854,0,0.0,2.452,13.17,2.96464,1.3361,2.49869,0.0,0.0,7.62,12.21,83.8144
200504142100,200504142130,-9999.0,1,0.0,2.238,12.93,2.949,0.111933,2.47719,0.0,0.0,7.64,12.07,84.992
200504142130,200504142200,-9999.0,1,0.0,2.055,12.82,2.94153,0.146698,2.469,0.0,0.0,7.66,11.92,86.1184
200504142200,200504142230,-9999.0,1,0.0,1.96,12.44,2.91696,0.082065,2.43312,0.0,0.0,7.67,11.75,86.4256
200504142230,200504142300,-9999.0,1,0.0,1.701,11.73,2.87125,0.100527,2.36359,0.0,0.0,7.64,11.55,87.6544
200504142300,200504142330,-9999.0,1,0.0,1.456,10.48,2.79022,-0.084701,2.23971,0.0,0.0,7.65,11.34,88.5248
200504142330,200504150000,-9999.0,1,0.0,1.351,10.4,2.78451,-0.090486,2.23441,0.0,0.0,7.63,11.16,89.2928
200504150000,200504150030,-9999.0,1,0.0,1.218,9.96,2.75536,-0.078864,2.19282,0.0,0.0,7.64,11.04,90.0608
200504150030,200504150100,-9999.0,1,0.0,1.102,10.01,2.75811,-0.014508,2.20641,0.0,0.0,7.63,10.95,91.0336
200504150100,200504150130,-9999.0,1,0.0,1.032,9.91,2.75108,-0.03618,2.20483,0.0,0.0,7.62,10.86,91.5456
200504150130,200504150200,-9999.0,1,0.0,0.947,9.94,2.75253,-0.048857,2.21641,0.0,0.0,7.64,10.77,92.2624
200504150200,200504150230,-9999.0,1,0.0,0.861,9.86,2.74681,-0.040455,2.21677,0.0,0.0,7.64,10.67,92.928
200504150230,200504150300,-9999.0,1,0.0,0.781,9.53,2.72471,0.026819,2.19152,0.0,0.0,7.65,10.58,93.44
200504150300,200504150330,-9999.0,1,0.0,0.719,9.15,2.69924,-0.009875,2.16102,0.0,0.0,7.64,10.54,93.7984
200504150330,200504150400,8.13994,0,0.0,0.646,8.83,2.67764,-5.4623,2.13652,0.0,0.0,7.64,10.52,94.3104
200504150400,200504150430,6.27595,0,0.0,0.591,8.63,2.66392,-3.61203,2.12414,0.0,0.0,7.64,10.46,94.72
200504150430,200504150500,1.43908,0,0.0,0.55,8.61,2.66211,1.22303,2.13012,0.0,0.0,7.65,10.41,95.0784
200504150500,200504150530,3.18308,0,0.0,0.512,8.82,2.67551,-0.507574,2.15978,0.0,0.0,8.05,10.37,95.488
200504150530,200504150600,3.29177,0,7.831,0.497,8.89,2.67964,-0.612135,2.17514,0.447683,23.4191,24.89,10.34,95.6416
200504150600,200504150630,4.66048,0,52.875,0.459,8.81,2.67386,-1.98662,2.17494,2.76557,140.742,101.28,10.29,95.9488
200504150630,200504150700,-2.97676,0,163.965,0.465,9.77,2.73639,5.71315,2.28378,7.06095,267.911,262.96,10.28,96.1536
200504150700,200504150730,-4.34964,0,240.903,0.558,11.52,2.84889,7.19853,2.47912,9.25357,393.158,458.24,10.31,95.8976
200504150730,200504150800,-7.26697,0,327.066,0.71,13.08,2.94705,10.214,2.65791,11.2048,514.341,659.84,10.51,95.2832
200504150800,200504150830,-4.49215,0,428.243,0.926,14.55,3.03772,7.52987,2.82992,13.0139,629.386,873.6,10.88,94.4128
200504150830,200504150900,-12.4004,0,527.949,1.1,15.35,3.08608,15.4865,2.92955,14.4354,736.324,1071.36,11.15,93.696
200504150900,200504150930,-12.978,0,618.234,1.319,15.95,3.12187,16.0999,3.0077,15.4957,833.326,1219.2,11.47,92.7232
200504150930,200504151000,-12.9016,0,282.12,1.5,15.71,3.10679,16.0084,2.99154,10.3287,918.733,547.84,11.9,91.5968
200504151000,200504151030,-14.1667,0,438.449,1.89,16.14,3.13217,17.2989,3.05115,13.2331,991.081,808.32,12.07,89.7024
200504151030,200504151100,-10.1292,0,312.542,2.453,15.96,3.12075,13.2499,3.04167,11.0197,1049.14,595.84,12.17,86.4768
200504151100,200504151130,-7.85677,0,363.965,3.189,16.34,3.14303,10.9998,3.09608,12.0301,1091.9,716.16,12.36,82.8416
200504151130,200504151200,-15.2634,0,872.601,4.01,16.96,3.1795,18.4429,3.17851,17.7053,1118.65,1649.28,12.99,79.2576
200504151200,200504151230,-14.81,0,898.508,4.795,16.87,3.17355,17.9836,3.17947,17.8824,1128.91,1700.48,14.96,75.0592
200504151230,200504151300,-14.665,0,885.947,5.106,16.92,3.17595,17.8409,3.19659,17.8018,1122.53,1668.48,15.54,73.5232
200504151300,200504151330,-14.4206,0,855.329,5.288,17.02,3.18131,17.6019,3.21958,17.5958,1099.6,1590.4,15.95,72.7552
200504151330,200504151400,-13.0892,0,809.794,5.348,16.82,3.16882,16.258,3.2076,17.2713,1060.51,1539.84,15.47,72.0896
200504151400,200504151430,-11.8662,0,750.128,5.533,17.04,3.18132,15.0475,3.24469,16.81,1005.95,1430.4,15.04,71.5264
200504151430,200504151500,-14.0248,0,675.545,5.4,16.6,3.15453,17.1793,3.20434,16.1662,936.831,1265.92,14.7,71.424
200504151500,200504151530,-13.0374,0,605.672,5.195,16.42,3.14318,16.1806,3.19434,15.4839,854.349,1179.52,14.33,72.192
200504151530,200504151600,-11.893,0,524.024,5.216,16.54,3.14978,15.0428,3.21967,14.5629,759.911,1075.84,14.18,72.2944
200504151600,200504151630,-8.72795,0,431.384,5.466,16.82,3.1659,11.8938,3.26411,13.3094,655.133,892.8,14.06,71.4752
200504151630,200504151700,-6.02824,0,285.358,5.504,16.32,3.13546,9.1637,3.21586,10.6658,541.808,604.16,13.86,70.3488
200504151700,200504151730,-3.78342,0,115.388,4.961,15.3,3.07339,6.85681,3.10552,5.75002,421.875,263.84,13.65,71.4752
200504151730,200504151800,-3.41438,0,135.898,4.703,15.42,3.08009,6.49447,3.1305,6.52773,297.387,270.48,13.45,73.1648
200504151800,200504151830,-1.96104,0,83.297,4.618,15.59,3.08981,5.05085,3.16157,4.46105,170.472,150.08,13.3,73.9328
200504151830,200504151900,1.7499,0,14.995,4.134,14.65,3.0321,1.2822,3.05973,0.945793,44.8622,41.2,13.15,75.2128
200504151900,200504151930,1.41034,0,0.0,3.774,13.86,2.98298,1.57264,2.97565,0.0,0.0,9.18,12.97,76.1856
200504151930,200504152000,-9999.0,1,0.0,3.483,13.1,2.93527,0.167702,2.895,0.0,0.0,7.56,12.76,76.9024
200504152000,200504152030,-9999.0,1,0.0,3.332,13.22,2.9422,0.193704,2.91913,0.0,0.0,7.57,12.53,78.08
200504152030,200504152100,-9999.0,1,0.0,3.001,12.77,2.91357,0.239825,2.87506,0.0,0.0,7.58,12.28,79.6672
200504152100,200504152130,-9999.0,1,0.0,2.721,12.19,2.87661,0.178241,2.81528,0.0,0.0,7.62,12.08,80.8448
200504152130,200504152200,-9999.0,1,0.0,2.506,12.12,2.87167,0.161765,2.81631,0.0,0.0,7.59,11.88,82.2784
200504152200,200504152230,-9999.0,1,0.0,2.304,11.84,2.85345,0.154095,2.7921,0.0,0.0,7.59,11.71,83.4048
200504152230,200504152300,-9999.0,1,0.0,2.076,11.33,2.82055,0.058758,2.74016,0.0,0.0,7.59,11.55,84.5312
200504152300,200504152330,3.39784,0,0.0,1.933,11.18,2.81047,-0.587372,2.73123,0.0,0.0,7.6,11.44,85.4528
200504152330,200504160000,-9999.0,1,0.0,1.819,10.97,2.79654,-0.041499,2.71499,0.0,0.0,7.59,11.37,86.1184
200504160000,200504160030,-9999.0,1,0.0,1.706,10.8,2.78515,-0.087465,2.70344,0.0,0.0,7.58,11.3,86.8352
200504160030,200504160100,3.86558,0,0.0,1.699,10.92,2.79231,-1.07327,2.72682,0.0,0.0,7.58,11.22,86.9888
200504160100,200504160130,3.46158,0,0.0,1.643,10.71,2.77835,-0.683232,2.71028,0.0,0.0,7.57,11.14,87.2448
200504160130,200504160200,4.66593,0,0.0,1.606,10.37,2.756,-1.90993,2.67789,0.0,0.0,7.6,11.05,87.2448
200504160200,200504160230,4.28413,0,0.0,1.594,10.14,2.74067,-1.54346,2.65868,0.0,0.0,7.6,10.95,87.1424
200504160230,200504160300,4.3648,0,0.0,1.587,10.25,2.74725,-1.61755,2.68067,0.0,0.0,7.58,10.87,87.296
200504160300,200504160330,0.66266,0,0.0,1.674,10.87,2.78653,2.12387,2.76526,0.0,0.0,7.6,10.87,87.1424
200504160330,200504160400,2.77523,0,0.0,1.788,11.33,2.81533,0.040096,2.83096,0.0,0.0,7.61,10.87,86.6816
200504160400,200504160430,2.67389,0,0.0,1.987,12.03,2.85909,0.185199,2.9272,0.0,0.0,7.59,10.87,85.8624
200504160430,200504160500,2.8486,0,0.0,2.335,12.47,2.88619,0.037595,2.99178,0.0,0.0,7.62,10.89,83.8656
200504160500,200504160530,3.34107,0,0.0,2.768,12.45,2.88441,-0.456664,2.99879,0.0,0.0,7.66,10.95,80.8448
200504160530,200504160600,2.94785,0,0.569,3.211,12.87,2.91011,-0.037745,3.06154,0.040852,27.1598,11.14,10.97,78.3872
200504160600,200504160630,1.77455,0,8.616,3.621,13.36,2.93999,1.16544,3.13373,0.606309,146.487,27.76,11.03,76.3904
200504160630,200504160700,3.32772,0,6.752,4.03,13.45,2.94501,-0.382705,3.15516,0.479619,273.448,28.03,11.1,73.8816
200504160700,200504160730,1.06613,0,12.444,3.767,11.95,2.85087,1.78474,2.97317,0.872516,398.49,43.28,11.11,73.0624
200504160730,200504160800,3.70933,0,10.873,3.262,10.88,2.78251,-0.926817,2.8466,0.768808,519.475,37.94,11.05,74.9568
200504160800,200504160830,1.87235,0,16.271,2.801,10.35,2.74807,0.875724,2.78847,1.1366,634.332,51.36,10.99,77.7216
200504160830,200504160900,4.4576,0,17.939,2.363,10.43,2.7527,-1.7049,2.80729,1.25162,741.095,54.88,10.9,81.3056
200504160900,200504160930,5.84463,0,31.678,2.057,10.51,2.75731,-3.08732,2.82618,2.13249,837.939,86.88,10.86,83.8144
200504160930,200504161000,-1.84884,0,73.287,1.789,10.61,2.7632,4.61204,2.8477,4.4321,923.205,170.48,10.87,86.016
200504161000,200504161030,-0.88341,0,129.028,1.643,10.65,2.76525,3.64866,2.86162,6.86674,995.436,278.72,10.91,87.1936
200504161030,200504161100,-3.56216,0,118.037,1.544,10.71,2.76856,6.33072,2.87814,6.45432,1053.39,255.76,10.95,88.0128
200504161100,200504161130,-0.649208,0,70.344,1.52,10.73,2.76933,3.41853,2.88956,4.32554,1096.09,167.92,10.95,88.2176
200504161130,200504161200,-7.06259,0,234.426,1.612,11.36,2.80887,9.87146,2.98014,10.2012,1122.79,483.2,10.95,88.0128
200504161200,200504161230,-9.87117,0,322.748,1.804,12.06,2.85249,12.7237,3.08088,12.1559,1133.04,628.48,11.06,87.1936
200504161230,200504161300,-11.5005,0,386.928,2.123,12.71,2.89259,14.3931,3.17608,13.282,1126.67,758.4,11.31,85.5552
200504161300,200504161330,-13.9037,0,555.427,2.531,13.37,2.93297,16.8367,3.27356,15.4446,1103.77,1047.04,11.59,83.5072
200504161330,200504161400,-8.09394,0,278.292,2.895,12.93,2.90519,10.9991,3.22466,11.3088,1064.75,555.52,11.83,80.5888
200504161400,200504161430,-10.6645,0,380.157,3.313,13.24,2.92385,13.5883,3.27591,13.2249,1010.28,736.0,11.85,78.2336
200504161430,200504161500,-7.75195,0,275.054,3.59,13.06,2.91216,10.6641,3.26156,11.2761,941.274,535.04,11.85,76.1344
200504161500,200504161530,-11.7591,0,558.567,4.011,13.62,2.94618,14.7053,3.34694,15.5235,858.927,1072.0,11.84,74.2912
200504161530,200504161600,-9.91362,0,569.558,4.395,13.68,2.94932,12.8629,3.36508,15.645,764.643,1159.68,11.89,71.936
200504161600,200504161630,-8.13733,0,375.152,4.499,13.38,2.93031,11.0676,3.3343,13.2123,660.037,789.12,11.91,70.7072
200504161630,200504161700,-7.71234,0,366.026,4.535,13.45,2.93408,10.6464,3.35374,13.0809,546.897,755.2,11.8,70.6048
200504161700,200504161730,-6.65613,0,257.684,4.578,13.12,2.91316,9.56929,3.3186,10.9795,427.161,546.56,11.76,69.6832
200504161730,200504161800,-5.17221,0,142.866,4.535,12.67,2.88472,8.05693,3.26693,7.65497,302.875,287.12,11.62,69.0688
200504161800,200504161830,-1.49168,0,62.296,4.284,12.34,2.86362,4.35531,3.23148,4.08314,176.168,119.6,11.46,70.144
200504161830,200504161900,1.43502,0,9.5,4.124,12.24,2.85685,1.42183,3.22728,0.730883,49.9621,29.4,11.32,71.0656
200504161900,200504161930,1.64063,0,0.0,3.994,12.19,2.85319,1.21256,3.22987,0.0,0.0,8.88,11.22,71.8848
200504161930,200504162000,1.7615,0,0.0,3.957,12.16,2.85078,1.08928,3.23517,0.0,0.0,7.56,11.1,72.0896
200504162000,200504162030,3.17732,0,0.0,4.053,12.3,2.85899,-0.318327,3.26389,0.0,0.0,7.58,11.02,71.68
200504162030,200504162100,1.47585,0,0.0,4.113,12.28,2.85721,1.38136,3.27059,0.0,0.0,7.61,10.95,71.2192
200504162100,200504162130,1.95379,0,0.0,4.253,12.23,2.85356,0.899767,3.27311,0.0,0.0,7.62,10.9,70.144
200504162130,200504162200,3.4702,0,0.0,4.349,12.26,2.8549,-0.615304,3.28672,0.0,0.0,7.6,10.85,69.5296
200504162200,200504162230,2.37887,0,0.0,4.316,12.3,2.85686,0.477988,3.30175,0.0,0.0,7.6,10.81,69.8368
200504162230,200504162300,4.33382,0,0.0,4.169,12.27,2.85445,-1.47937,3.30702,0.0,0.0,7.6,10.85,70.8096
200504162300,200504162330,3.53131,0,0.0,4.322,12.32,2.85704,-0.674273,3.32349,0.0,0.0,7.61,10.85,69.8368
200504162330,200504170000,4.20488,0,0.0,3.993,10.97,2.77168,-1.4332,3.14398,0.0,0.0,7.62,10.78,69.5296
200504170000,200504170030,3.66243,0,0.0,3.516,10.08,2.71447,-0.947957,3.02923,0.0,0.0,7.65,10.68,71.5264
200504170030,200504170100,4.45631,0,0.0,3.061,8.9,2.63788,-1.81843,2.87107,0.0,0.0,7.63,10.57,73.1648
200504170100,200504170130,3.24746,0,0.0,2.77,8.09,2.58455,-0.662908,2.76627,0.0,0.0,7.63,10.42,74.3424
200504170130,200504170200,-3.87649,0,0.0,2.706,8.16,2.58865,6.46514,2.78034,0.0,0.0,7.66,10.27,75.0592
200504170200,200504170230,3.11986,0,0.0,2.553,7.83,2.56653,-0.553333,2.74142,0.0,0.0,7.67,10.15,75.9296
200504170230,200504170300,1.71006,0,0.0,2.332,7.37,2.53574,0.825685,2.68619,0.0,0.0,7.66,10.02,77.312
200504170300,200504170330,1.51203,0,0.0,2.039,7.27,2.52866,1.01663,2.67852,0.0,0.0,7.65,9.9,80.0256
200504170330,200504170400,2.61467,0,0.0,1.775,7.42,2.5381,-0.076574,2.70322,0.0,0.0,7.64,9.79,82.7904
200504170400,200504170430,3.10596,0,0.0,1.603,7.83,2.56461,-0.541353,2.76119,0.0,0.0,7.66,9.72,84.8896
200504170430,200504170500,2.41929,0,0.0,1.426,7.63,2.55098,0.131691,2.74054,0.0,0.0,7.64,9.72,86.3744
200504170500,200504170530,2.44198,0,0.0,1.258,7.3,2.52875,0.086772,2.70377,0.0,0.0,8.47,9.69,87.7056
200504170530,200504170600,1.67674,0,14.995,1.128,7.12,2.51638,0.839642,2.68648,1.17362,31.1557,31.25,9.59,88.832
200504170600,200504170630,0.625448,0,66.32,1.041,7.35,2.53111,1.90566,2.72071,4.4431,152.176,134.48,9.54,89.856
200504170630,200504170700,-2.70015,0,181.138,1.034,8.16,2.58381,5.28396,2.82727,9.18007,278.926,370.56,9.49,90.4704
200504170700,200504170730,-4.22507,0,295.859,1.071,9.08,2.64312,6.86819,2.94726,12.0601,403.76,616.32,9.48,90.7264
200504170730,200504170800,-7.1497,0,405.672,1.151,10.41,2.72789,9.87759,3.11852,13.9281,524.543,860.8,9.55,90.88
200504170800,200504170830,-10.2701,0,511.462,1.307,11.57,2.80063,13.0707,3.26776,15.2441,639.209,1047.04,9.89,90.4192
200504170830,200504170900,-9.55612,0,553.857,1.427,11.81,2.81512,12.3712,3.29991,15.6786,745.795,1137.92,10.14,89.7024
200504170900,200504170930,-11.7451,0,350.716,1.484,11.39,2.78828,14.5334,3.24915,13.07,842.477,688.0,10.44,88.9856
200504170930,200504171000,-13.9223,0,698.312,1.909,12.68,2.86812,16.7904,3.41176,16.8809,927.602,1328.0,10.74,86.9888
200504171000,200504171030,-12.3484,0,480.844,2.328,12.77,2.87314,15.2215,3.42389,14.8974,999.712,906.24,11.25,84.224
200504171030,200504171100,-10.092,0,245.319,2.831,12.59,2.86149,12.9535,3.40262,10.9353,1057.57,487.68,11.25,80.5888
200504171100,200504171130,-12.2258,0,446.3,3.317,13.01,2.88685,15.1127,3.45505,14.4733,1100.2,848.64,11.15,77.8752
200504171130,200504171200,-14.8311,0,537.37,3.992,13.64,2.9249,17.756,3.53242,15.5113,1126.85,1011.84,11.35,74.4448
200504171200,200504171230,-14.904,0,626.869,4.503,14.28,2.96323,17.8672,3.61008,16.331,1137.09,1196.16,11.82,72.3456
200504171230,200504171300,-11.0074,0,370.049,4.575,13.91,2.94024,13.9476,3.56511,13.3811,1130.72,711.04,12.08,71.2192
200504171300,200504171330,-12.8869,0,462.787,4.333,12.94,2.88038,15.7673,3.44944,14.6771,1107.87,876.16,11.97,70.9632
200504171330,200504171400,-14.4531,0,742.277,4.746,13.91,2.93913,17.3922,3.56485,17.1783,1068.91,1434.24,11.94,70.144
200504171400,200504171430,-13.4073,0,470.638,4.96,13.64,2.92215,16.3295,3.53301,14.771,1014.53,906.88,11.95,68.2496
200504171430,200504171500,-12.8029,0,461.217,5.295,14.5,2.97373,15.7766,3.63347,14.6556,945.64,876.8,11.93,67.9424
200504171500,200504171530,-3.26802,0,141.394,4.943,13.27,2.89846,6.16648,3.49049,7.80663,863.43,290.56,11.89,67.584
200504171530,200504171600,-7.16585,0,240.412,4.041,12.31,2.8388,10.0047,3.38111,10.8048,769.304,474.24,11.71,71.7824
200504171600,200504171630,-6.59795,0,197.723,3.736,11.94,2.8153,9.41325,3.34049,9.65926,664.871,394.24,11.63,73.2672
200504171630,200504171700,-4.67915,0,175.348,3.809,12.35,2.84021,7.51936,3.38819,8.97487,551.92,347.52,11.57,73.472
200504171700,200504171730,-5.24494,0,154.642,3.789,12.42,2.84401,8.08895,3.39726,8.28053,432.383,300.32,11.52,73.728
200504171730,200504171800,0.893286,0,59.058,3.589,11.51,2.7869,1.89361,3.29781,4.02129,308.304,124.24,11.47,73.5744
200504171800,200504171830,0.205843,0,48.459,3.058,9.52,2.66047,2.45463,3.08256,3.40146,181.808,94.72,11.23,74.2912
200504171830,200504171900,0.487575,0,16.762,2.989,9.42,2.65356,2.16599,3.07539,1.29679,55.3044,36.14,10.96,74.7008
200504171900,200504171930,-9999.0,1,0.0,2.897,9.2,2.63894,-0.109566,3.05556,0.0,0.0,8.87,10.76,75.1104
200504171930,200504172000,-9999.0,1,0.0,2.963,9.81,2.67749,-0.102167,3.12428,0.0,0.0,7.61,10.62,75.5712
200504172000,200504172030,-9999.0,1,0.0,3.02,10.22,2.70307,-0.151403,3.17101,0.0,0.0,7.63,10.5,75.776
200504172030,200504172100,-9999.0,1,0.0,3.0,10.44,2.7165,-0.296525,3.19716,0.0,0.0,7.66,10.37,76.288
200504172100,200504172130,2.58364,0,0.0,2.885,10.52,2.72104,0.137402,3.20838,0.0,0.0,7.67,10.21,77.312
200504172130,200504172200,3.45834,0,0.0,2.796,10.92,2.74574,-0.712598,3.25257,0.0,0.0,7.64,10.09,78.592
200504172200,200504172230,2.08041,0,0.0,2.631,10.26,2.70357,0.623156,3.18735,0.0,0.0,7.62,10.03,78.9504
200504172230,200504172300,-9999.0,1,0.0,2.167,7.9,2.5514,-0.210295,2.9512,0.0,0.0,7.65,9.92,79.6672
200504172300,200504172330,-9999.0,1,0.0,1.992,7.54,2.52742,-0.166266,2.92004,0.0,0.0,7.63,9.78,80.8448
200504172330,200504180000,-9999.0,1,0.0,1.805,7.28,2.50992,-0.101752,2.89938,0.0,0.0,7.62,9.59,82.3296
200504180000,200504180030,-9999.0,1,0.0,1.715,7.77,2.54149,-0.2234,2.95304,0.0,0.0,7.64,9.41,83.7632
200504180030,200504180100,-9999.0,1,0.0,1.466,6.78,2.47609,-0.149556,2.86125,0.0,0.0,7.61,9.23,85.1456
200504180100,200504180130,-9999.0,1,0.0,1.249,5.87,2.41533,0.261425,2.77893,0.0,0.0,7.63,9.05,86.528
200504180130,200504180200,2.19146,0,0.0,1.134,5.86,2.4142,0.222744,2.78434,0.0,0.0,7.61,8.92,87.7568
200504180200,200504180230,2.15005,0,0.0,1.011,5.6,2.39641,0.246362,2.76597,0.0,0.0,7.62,8.84,88.8832
200504180230,200504180300,3.76205,0,0.0,0.917,5.5,2.38928,-1.37277,2.76308,0.0,0.0,7.62,8.76,89.856
200504180300,200504180330,1.61001,0,0.0,0.826,5.3,2.37545,0.765441,2.75096,0.0,0.0,7.6,8.67,90.7264
200504180330,200504180400,1.48475,0,0.0,0.756,5.1,2.3616,0.876848,2.73913,0.0,0.0,7.62,8.61,91.392
200504180400,200504180430,2.1959,0,0.0,0.686,4.94,2.35041,0.154509,2.73125,0.0,0.0,7.61,8.52,92.1088
200504180430,200504180500,2.76505,0,0.0,0.629,4.97,2.35198,-0.413069,2.741,0.0,0.0,7.62,8.42,92.7744
200504180500,200504180530,1.21059,0,0.0,0.587,4.91,2.34751,1.13692,2.74253,0.0,0.0,9.09,8.34,93.2352
200504180530,200504180600,-9999.0,1,13.032,0.549,4.85,2.34303,0.22345,2.74413,1.01537,35.3729,33.02,8.27,93.6448
200504180600,200504180630,-9999.0,1,57.978,0.528,5.0,2.35266,1.6456,2.76463,3.94111,157.808,100.56,8.24,93.952
200504180630,200504180700,-1.32618,0,103.317,0.502,5.16,2.36294,3.68912,2.78582,6.2226,284.343,192.96,8.24,94.3104
200504180700,200504180730,-3.99069,0,167.988,0.492,5.95,2.41517,6.40586,2.8624,8.7035,408.966,313.36,8.28,94.72
200504180730,200504180800,-8.20412,0,163.67,0.527,7.07,2.4886,10.6927,2.96671,8.55848,529.545,313.12,8.4,94.7712
200504180800,200504180830,-8.99,0,252.875,0.589,8.3,2.56818,11.5582,3.07875,11.0701,644.017,497.92,8.58,94.6176
200504180830,200504180900,-11.662,0,520.098,0.758,10.82,2.72809,14.3901,3.29861,15.3069,750.422,1097.6,8.86,94.1568
200504180900,200504180930,-9999.0,1,385.653,0.994,13.05,2.86545,12.1752,3.48824,13.5896,846.941,775.68,9.41,93.3888
200504180930,200504181000,-9999.0,1,588.4,1.184,13.95,2.91946,14.9579,3.56308,15.978,931.921,1150.08,9.88,92.5696
200504181000,200504181030,-10.0526,0,804.298,1.38,14.6,2.95791,13.0105,3.61571,17.5538,1003.91,1499.52,10.45,91.6992
