TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303291330,201303291400,0.52,0,145.3,1.138,-0.61,0.958605,0.394092,0.612308,0.311751,852.373,293.31,-0.08,80.53
201303291400,201303291430,0.46,0,78.87,1.056,-0.86,0.936309,0.435484,0.597305,0.220322,800.195,169.04,-0.07,81.6
201303291430,201303291500,0.19,0,89.65,1.026,-0.88,0.933052,0.702186,0.587029,0.23018,735.311,186.4,-0.07,82.1
201303291500,201303291530,0.32,0,67.06,0.939,-0.91,0.928985,0.568237,0.576571,0.190406,658.83,140.3,-0.07,83.57
201303291530,201303291600,-0.08,0,74.15,0.803,-0.93,0.925744,0.964953,0.566325,0.195849,572.062,148.81,-0.07,85.93
201303291600,201303291630,0.66,0,85.49,0.643,-1.0,0.918453,0.218411,0.555148,0.206636,476.49,165.39,-0.07,88.67
201303291630,201303291700,0.37,0,60.6,0.642,-0.99,0.917664,0.507103,0.545501,0.163221,373.75,116.64,-0.07,88.7
201303291700,201303291730,1.98,0,47.28,0.576,-1.2,0.899172,-1.11846,0.531837,0.134957,265.601,97.29,-0.07,89.7
201303291730,201303291800,0.62,0,23.87,0.502,-1.36,0.884859,0.229321,0.519203,0.081503,153.892,53.73,-0.07,90.93
201303291800,201303291830,0.72,0,5.84,0.511,-1.49,0.873042,0.119113,0.5072,0.024688,41.689,17.47,-0.07,90.67
201303291830,201303291900,0.95,0,0.0,0.47,-1.62,0.861322,-0.121024,0.495282,0.0,0.0,0.0,-0.06,91.33
201303291900,201303291930,0.1,0,0.0,0.438,-1.79,0.846599,0.716394,0.482768,0.0,0.0,0.0,-0.06,91.83
201303291930,201303292000,-9999.0,1,0.0,0.392,-2.0,0.828961,0.220325,0.469696,0.0,0.0,0.0,-0.06,92.57
201303292000,201303292030,-9999.0,1,0.0,0.397,-2.08,0.821401,0.205832,0.45889,0.0,0.0,0.0,-0.06,92.43
201303292030,201303292100,-9999.0,1,0.0,0.425,-2.09,0.819192,0.20341,0.449261,0.0,0.0,0.0,-0.06,91.9
201303292100,201303292130,-9999.0,1,0.0,0.455,-2.07,0.81926,0.202841,0.440109,0.0,0.0,0.0,-0.06,91.33
201303292130,201303292200,-9999.0,1,0.0,0.528,-2.03,0.820841,0.2035,0.431252,0.0,0.0,0.0,-0.06,89.97
201303292200,201303292230,-9999.0,1,0.0,0.571,-2.0,0.821659,0.211247,0.422217,0.0,0.0,0.0,-0.06,89.17
201303292230,201303292300,-9999.0,1,0.0,0.675,-2.03,0.817929,0.199877,0.412281,0.0,0.0,0.0,-0.06,87.17
201303292300,201303292330,-9999.0,1,0.0,0.784,-2.15,0.807441,0.187191,0.401072,0.0,0.0,0.0,-0.06,84.97
201303292330,201303300000,-9999.0,1,0.0,0.729,-2.31,0.79406,0.163134,0.389381,0.0,0.0,0.0,-0.06,85.87
201303300000,201303300030,-9999.0,1,0.0,0.644,-2.5,0.778606,0.130527,0.377382,0.0,0.0,0.0,-0.06,87.33
201303300030,201303300100,-9999.0,1,0.0,0.541,-2.69,0.763329,0.110272,0.371891,0.0,0.0,0.0,-0.06,89.2
201303300100,201303300130,-9999.0,1,0.0,0.457,-2.9,0.746794,0.081405,0.366164,0.0,0.0,0.0,-0.06,90.73
201303300130,201303300200,-9999.0,1,0.0,0.444,-2.9,0.745452,0.079715,0.363308,0.0,0.0,0.0,-0.06,91.0
201303300200,201303300230,-9999.0,1,0.0,0.475,-2.69,0.759222,0.105114,0.363257,0.0,0.0,0.0,-0.06,90.53
201303300230,201303300300,-9999.0,1,0.0,0.446,-2.69,0.757853,0.103395,0.360378,0.0,0.0,0.0,-0.06,91.1
201303300300,201303300330,-9999.0,1,0.0,0.379,-2.81,0.747861,0.090515,0.355924,0.0,0.0,0.0,-0.06,92.37
201303300330,201303300400,-9999.0,1,0.0,0.338,-2.79,0.747939,0.089981,0.353319,0.0,0.0,0.0,-0.06,93.2
201303300400,201303300430,-9999.0,1,0.0,0.322,-2.8,0.745868,0.087693,0.350322,0.0,0.0,0.0,-0.06,93.53
201303300430,201303300500,-9999.0,1,0.0,0.306,-2.85,0.740954,0.06709,0.346814,0.0,0.0,0.0,-0.06,93.83
201303300500,201303300530,-9999.0,1,0.0,0.287,-2.86,0.738896,0.056914,0.343826,0.0,0.0,0.0,-0.06,94.2
201303300530,201303300600,-9999.0,1,0.56,0.273,-2.87,0.736841,0.048946,0.340839,0.000772,2.76706,3.87,-0.06,94.47
201303300600,201303300630,-9999.0,1,11.44,0.272,-2.86,0.736202,0.043413,0.338105,0.015677,81.819,23.55,-0.06,94.5
201303300630,201303300700,-9999.0,1,32.38,0.293,-2.66,0.749038,0.333527,0.337724,0.043873,194.774,52.4,-0.06,94.17
201303300700,201303300730,-9999.0,1,44.44,0.34,-2.53,0.756942,0.384145,0.336438,0.059827,305.505,63.35,-0.06,93.3
201303300730,201303300800,-9999.0,1,84.31,0.388,-2.08,0.788057,0.426152,0.339003,0.111245,412.118,108.68,-0.06,92.6
201303300800,201303300830,-9999.0,1,95.25,0.534,-1.57,0.82422,0.487081,0.342165,0.125019,512.788,115.75,-0.06,90.2
201303300830,201303300900,-9999.0,1,114.41,0.663,-1.27,0.845198,0.559821,0.342715,0.148822,605.793,132.12,-0.06,88.1
201303300900,201303300930,-9999.0,2,120.947,0.422,-2.0,0.789528,-0.170452,0.331118,0.15688,689.542,205.75,-0.06,92.0
201303300930,201303301000,-9999.0,2,181.173,0.588,-1.42,0.830832,0.320986,0.33492,0.228766,762.601,317.96,-0.06,89.33
201303301000,201303301030,-9999.0,1,153.18,0.664,-1.5,0.823337,0.426817,0.330988,0.195931,823.72,294.63,-0.06,87.87
201303301030,201303301100,-9999.0,1,275.93,0.701,-1.64,0.811458,1.06343,0.326386,0.335258,871.854,529.23,-0.06,87.07
201303301100,201303301130,-9999.0,1,327.89,1.11,-0.79,0.873681,0.996001,0.332979,0.390723,906.18,632.61,-0.06,80.76
201303301130,201303301200,-9999.0,1,322.52,1.165,-0.91,0.862927,0.971068,0.328566,0.385636,926.109,641.12,-0.06,79.63
201303301200,201303301230,-9999.0,1,316.65,1.518,-0.45,0.896491,1.06091,0.330563,0.379963,931.301,627.52,-0.06,74.33
201303301230,201303301300,-9999.0,1,400.73,1.862,0.04,0.932971,1.05671,0.332763,0.466868,921.667,774.12,-0.05,69.61
201303301300,201303301330,0.29,0,462.58,2.307,0.95,1.00399,0.624745,0.339299,0.528418,897.372,860.13,-0.05,64.76
201303301330,201303301400,0.68,0,291.69,2.317,0.38,0.956304,0.197253,0.330038,0.354608,858.831,558.53,-0.05,63.11
201303301400,201303301430,-9999.0,1,499.87,2.569,0.7,0.980044,0.60851,0.330184,0.566371,806.704,891.97,-0.05,60.03
201303301430,201303301500,-0.05,0,546.98,2.759,0.9,0.994292,0.954896,0.329016,0.611976,741.884,940.17,-0.05,57.7
201303301500,201303301530,1.75,0,340.03,2.683,0.84,0.987582,-0.851049,0.325153,0.407837,665.478,620.11,-0.05,58.68
201303301530,201303301600,0.07,0,238.02,2.254,0.59,0.965737,0.811392,0.319378,0.296316,578.794,436.48,-0.05,64.66
201303301600,201303301630,0.18,0,176.26,2.19,0.44,0.952037,0.690073,0.314653,0.224633,483.316,329.35,-0.05,65.29
201303301630,201303301700,1.79,0,146.65,1.887,0.03,0.918209,-0.946789,0.307361,0.189066,380.677,268.87,-0.05,69.19
201303301700,201303301730,0.96,0,103.17,1.437,-0.33,0.888838,-0.140296,0.300631,0.135252,272.633,187.61,-0.05,75.91
201303301730,201303301800,0.93,0,46.98,1.32,-0.65,0.862982,-0.131142,0.294357,0.062941,161.034,88.67,-0.05,77.35
201303301800,201303301830,-9999.0,1,16.58,1.209,-1.12,0.82651,0.203254,0.286669,0.022474,48.1293,33.72,-0.05,78.53
201303301830,201303301900,-9999.0,1,0.4,1.177,-1.43,0.802394,0.242611,0.280614,0.000545,0.0,2.76,-0.04,78.61
201303301900,201303301930,-9999.0,1,0.0,1.135,-1.56,0.791517,0.21815,0.276351,0.0,0.0,0.0,-0.04,79.17
201303301930,201303302000,-9999.0,1,0.0,1.108,-1.74,0.777181,0.193317,0.271636,0.0,0.0,0.0,-0.04,79.4
201303302000,201303302030,-9999.0,1,0.0,0.986,-2.01,0.756698,0.105683,0.266104,0.0,0.0,0.0,-0.04,81.3
201303302030,201303302100,-9999.0,1,0.0,0.847,-2.2,0.742046,0.083248,0.261373,0.0,0.0,0.0,-0.04,83.7
201303302100,201303302130,-9999.0,1,0.0,0.734,-2.4,0.726879,0.046047,0.256585,0.0,0.0,0.0,-0.04,85.67
201303302130,201303302200,-9999.0,1,0.0,0.637,-2.6,0.711898,0.022371,0.251836,0.0,0.0,0.0,-0.04,87.37
201303302200,201303302230,-9999.0,1,0.0,0.567,-2.75,0.700442,0.0146,0.247582,0.0,0.0,0.0,-0.04,88.63
201303302230,201303302300,-9999.0,1,0.0,0.541,-2.82,0.694414,0.003605,0.244079,0.0,0.0,0.0,-0.04,89.1
201303302300,201303302330,-9999.0,1,0.0,0.528,-2.81,0.693726,0.002434,0.241304,0.0,0.0,0.0,-0.04,89.37
201303302330,201303310000,-9999.0,1,0.0,0.565,-2.75,0.696359,0.008441,0.238966,0.0,0.0,0.0,-0.04,88.67
201303310000,201303310030,-9999.0,1,0.0,0.635,-2.79,0.692344,-0.003014,0.235747,0.0,0.0,0.0,-0.04,87.23
201303310030,201303310100,-9999.0,1,0.0,0.672,-2.81,0.689666,-0.005773,0.232707,0.0,0.0,0.0,-0.04,86.47
201303310100,201303310130,-9999.0,1,0.0,0.549,-3.1,0.669327,-0.068566,0.227377,0.0,0.0,0.0,-0.04,88.7
201303310130,201303310200,-9999.0,1,0.0,0.475,-3.23,0.659606,-0.065755,0.223449,0.0,0.0,0.0,-0.04,90.13
201303310200,201303310230,-9999.0,1,0.0,0.416,-3.37,0.649335,-0.085942,0.219464,0.0,0.0,0.0,-0.04,91.27
201303310230,201303310300,-9999.0,1,0.0,0.389,-3.39,0.646779,-0.090174,0.216494,0.0,0.0,0.0,-0.03,91.83
201303310300,201303310330,-9999.0,1,0.0,0.404,-3.46,0.64106,-0.107253,0.213122,0.0,0.0,0.0,-0.04,91.47
201303310330,201303310400,1.06,0,0.0,0.378,-3.58,0.632232,-0.456714,0.209364,0.0,0.0,0.0,-0.04,91.93
201303310400,201303310430,-9999.0,1,0.0,0.352,-3.57,0.631603,-0.117046,0.20666,0.0,0.0,0.0,-0.04,92.5
201303310430,201303310500,-9999.0,1,0.0,0.334,-3.6,0.628471,-0.123372,0.203641,0.0,0.0,0.0,-0.04,92.87
201303310500,201303310530,-9999.0,1,0.0,0.299,-3.64,0.624727,-0.145574,0.200551,0.0,0.0,0.0,-0.04,93.6
201303310530,201303310600,-9999.0,1,0.59,0.27,-3.62,0.624721,-0.152269,0.197926,0.000797,5.74408,2.43,-0.04,94.23
201303310600,201303310630,-9999.0,1,5.7,0.244,-3.56,0.627198,-0.15119,0.195595,0.007684,92.7818,14.48,-0.04,94.8
201303310630,201303310700,-9999.0,1,14.34,0.236,-3.55,0.626562,-0.15164,0.192883,0.019282,205.578,31.62,-0.04,94.97
201303310700,201303310730,-9999.0,1,36.56,0.228,-3.63,0.620352,0.217993,0.189515,0.048879,316.089,71.75,-0.04,95.13
201303310730,201303310800,-9999.0,1,137.16,0.235,-3.45,0.630248,0.499719,0.188025,0.179231,422.424,245.77,-0.04,95.03
201303310800,201303310830,-9999.0,1,135.87,0.269,-3.17,0.646486,0.299003,0.187198,0.177652,522.762,253.73,-0.04,94.43
201303310830,201303310900,-9999.0,1,185.3,0.363,-2.67,0.677003,0.534057,0.187824,0.239954,615.389,345.38,-0.04,92.77
201303310900,201303310930,-9999.0,1,206.73,0.549,-2.33,0.697678,0.499932,0.187247,0.266762,698.718,381.97,-0.04,89.33
201303310930,201303311000,0.39,0,203.99,0.63,-2.14,0.708715,0.266241,0.185595,0.263542,771.323,381.97,-0.04,87.93
201303311000,201303311030,1.39,0,197.69,0.825,-1.76,0.732466,-0.715984,0.18514,0.255866,831.963,382.86,-0.03,84.63
201303311030,201303311100,-0.51,0,141.51,0.749,-2.01,0.714383,1.1693,0.180559,0.185131,879.601,280.37,-0.03,85.8
201303311100,201303311130,-1.95,0,225.19,0.759,-1.89,0.720847,2.61363,0.178367,0.290477,913.42,432.83,-0.03,85.73
201303311130,201303311200,-3.81,0,283.61,0.989,-1.53,0.743357,4.49033,0.177636,0.362725,932.842,540.29,-0.03,81.9
201303311200,201303311230,-3.17,0,288.39,1.161,-1.19,0.764801,3.86609,0.176701,0.368962,937.535,556.76,-0.03,79.27
201303311230,201303311300,-0.4,0,244.08,1.093,-1.25,0.759159,1.09104,0.173308,0.314675,927.418,475.73,-0.03,80.39
201303311300,201303311330,0.68,0,192.58,1.213,-0.96,0.777329,0.024199,0.171974,0.250406,902.666,373.57,-0.03,78.71
201303311330,201303311400,0.19,0,124.3,0.952,-1.45,0.742598,0.4869,0.166097,0.163388,863.7,255.39,-0.03,82.67
201303311400,201303311430,-0.63,0,131.98,0.508,-1.62,0.729762,1.29633,0.162126,0.173331,811.188,271.2,-0.03,90.63
201303311430,201303311500,-0.31,0,68.84,0.318,-1.87,0.711825,0.961821,0.157742,0.091272,746.029,147.26,-0.03,94.03
201303311500,201303311530,-0.69,0,72.07,0.281,-1.87,0.710347,1.33999,0.154777,0.095505,669.337,152.79,-0.03,94.73
201303311530,201303311600,-0.64,0,55.29,0.282,-1.95,0.703674,1.28415,0.151383,0.073437,582.425,117.3,-0.02,94.67
201303311600,201303311630,-0.19,0,63.27,0.275,-1.95,0.702207,0.832329,0.148427,0.083937,486.779,127.91,-0.02,94.8
201303311630,201303311700,-0.4,0,34.65,0.256,-2.03,0.695586,1.03654,0.145057,0.046134,384.036,74.29,-0.02,95.13
201303311700,201303311730,-0.25,0,38.64,0.26,-2.01,0.695414,0.885716,0.142211,0.051409,275.954,78.16,-0.02,95.07
201303311730,201303311800,0.07,0,27.79,0.28,-2.0,0.694596,0.564394,0.139311,0.037013,164.383,54.06,-0.02,94.7
201303311800,201303311830,-0.76,0,12.0,0.295,-2.08,0.688026,1.38865,0.135971,0.016007,51.3483,21.78,-0.02,94.37
201303311830,201303311900,-0.06,0,1.12,0.283,-2.17,0.680864,0.682453,0.132601,0.001495,0.0,2.21,-0.02,94.57
201303311900,201303311930,0.19,0,0.0,0.243,-2.29,0.671863,0.424839,0.12911,0.0,0.0,0.0,-0.02,95.3
201303311930,201303312000,0.58,0,0.0,0.23,-2.5,0.657338,0.022961,0.125233,0.0,0.0,0.0,-0.02,95.47
201303312000,201303312030,0.75,0,0.0,0.242,-2.63,0.647916,-0.154985,0.121756,0.0,0.0,0.0,-0.02,95.2
201303312030,201303312100,0.35,0,0.0,0.255,-2.64,0.645925,0.242813,0.118828,0.0,0.0,0.0,-0.02,94.93
201303312100,201303312130,-0.2,0,0.0,0.25,-2.64,0.644549,0.791086,0.115944,0.0,0.0,0.0,-0.02,95.03
201303312130,201303312200,-0.81,0,0.0,0.26,-2.72,0.638293,1.39559,0.112729,0.0,0.0,0.0,-0.02,94.8
201303312200,201303312230,-0.19,0,0.0,0.248,-2.82,0.630866,0.769195,0.10945,0.0,0.0,0.0,-0.02,95.0
201303312230,201303312300,0.0,0,0.0,0.235,-2.91,0.624096,0.573306,0.106231,0.0,0.0,0.0,-0.01,95.23
201303312300,201303312330,-0.3,0,0.0,0.232,-2.97,0.619164,0.868841,0.103146,0.0,0.0,0.0,-0.01,95.27
201303312330,201304010000,0.3,0,0.0,0.229,-3.01,0.615449,0.265318,0.100148,0.0,0.0,0.0,-0.01,95.33
201304010000,201304010030,0.39,0,0.0,0.228,-3.06,0.611155,0.17135,0.097122,0.0,0.0,0.0,-0.01,95.33
201304010030,201304010100,0.59,0,0.0,0.207,-3.22,0.600416,-0.037605,0.099165,0.0,0.0,0.0,-0.01,95.7
201304010100,201304010130,-0.14,0,0.0,0.197,-3.29,0.595027,0.687583,0.101434,0.0,0.0,0.0,-0.01,95.9
201304010130,201304010200,0.19,0,0.0,0.207,-3.44,0.585044,0.349209,0.103145,0.0,0.0,0.0,0.0,95.63
201304010200,201304010230,0.69,0,0.0,0.21,-3.45,0.583195,-0.152854,0.105549,0.0,0.0,0.0,-0.01,95.57
201304010230,201304010300,0.34,0,0.0,0.211,-3.48,0.580201,0.194195,0.107798,0.0,0.0,0.0,0.0,95.53
201304010300,201304010330,0.25,0,0.0,0.2,-3.45,0.580651,0.283914,0.110472,0.0,0.0,0.0,0.0,95.77
201304010330,201304010400,0.18,0,0.0,0.198,-3.54,0.574244,0.348323,0.112172,0.0,0.0,0.0,0.0,95.8
201304010400,201304010430,0.65,0,0.0,0.205,-3.59,0.570148,-0.125476,0.114117,0.0,0.0,0.0,0.0,95.63
201304010430,201304010500,0.04,0,0.0,0.202,-3.64,0.566071,0.480742,0.115997,0.0,0.0,0.0,0.0,95.67
201304010500,201304010530,0.06,0,0.0,0.205,-3.66,0.563699,0.458281,0.118122,0.0,0.0,0.0,0.0,95.6
201304010530,201304010600,-0.06,0,1.32,0.205,-3.73,0.558536,0.573662,0.119674,0.002022,8.27807,5.2,0.0,95.57
201304010600,201304010630,0.08,0,13.39,0.212,-3.83,0.55174,0.427779,0.120796,0.020743,99.9285,28.74,0.0,95.4
201304010630,201304010700,-0.52,0,19.49,0.22,-3.79,0.55273,1.02793,0.123487,0.030545,212.604,41.24,0.0,95.23
201304010700,201304010730,-0.28,0,48.17,0.227,-3.68,0.557603,0.791071,0.127136,0.076294,322.997,95.85,0.0,95.13
201304010730,201304010800,-1.15,0,145.43,0.235,-3.47,0.568083,1.66851,0.132342,0.232122,429.218,270.75,0.0,95.03
201304010800,201304010830,-0.58,0,213.98,0.338,-3.19,0.582607,1.10899,0.138977,0.344536,529.45,402.98,0.0,93.0
201304010830,201304010900,-0.28,0,202.08,0.465,-2.86,0.600165,0.821713,0.147,0.329236,621.977,387.39,0.0,90.6
201304010900,201304010930,1.63,0,242.14,0.507,-2.94,0.594227,-1.09347,0.148505,0.398322,705.217,463.67,0.01,89.7
201304010930,201304011000,-0.26,0,205.93,0.529,-3.22,0.577002,0.782752,0.146392,0.343014,777.745,399.0,0.01,89.03
201304011000,201304011030,-0.57,0,260.47,0.632,-2.87,0.595552,1.10619,0.155484,0.437711,838.32,496.84,0.01,87.23
201304011030,201304011100,-0.92,0,164.92,0.765,-2.61,0.609144,1.46579,0.163577,0.281203,885.906,324.04,0.01,84.83
201304011100,201304011130,-0.41,0,229.54,0.842,-2.43,0.618195,0.961907,0.170524,0.394615,919.689,444.22,0.01,83.53
201304011130,201304011200,-0.07,0,332.34,1.094,-1.99,0.64261,0.639477,0.183969,0.575161,939.091,627.19,0.02,79.28
201304011200,201304011230,-0.46,0,269.17,1.176,-1.95,0.643517,1.02943,0.188571,0.471897,943.779,529.46,0.02,77.8
201304011230,201304011300,-0.57,0,204.22,1.036,-1.92,0.643825,1.13892,0.19299,0.362671,933.673,410.94,0.02,80.47
201304011300,201304011330,-0.56,0,254.1,1.409,-1.81,0.648869,1.13193,0.199631,0.455046,908.947,497.28,0.02,73.66
201304011330,201304011400,0.0,0,342.83,1.354,-1.24,0.681598,0.595355,0.220059,0.61814,870.023,644.1,0.02,75.73
201304011400,201304011430,0.81,0,320.51,1.234,-1.54,0.661957,-0.229878,0.215152,0.584247,817.567,601.87,0.02,77.4
201304011430,201304011500,0.18,0,338.41,1.637,-1.02,0.691848,0.421313,0.235901,0.622644,752.478,626.97,0.02,71.14
201304011500,201304011530,0.25,0,147.28,1.47,-1.6,0.655341,0.323731,0.221279,0.275657,675.868,293.64,0.02,72.95
201304011530,201304011600,-0.13,0,178.54,1.566,-1.38,0.666931,0.711493,0.232541,0.337048,589.048,341.29,0.02,71.64
201304011600,201304011630,0.73,0,112.92,1.552,-1.39,0.664789,-0.150848,0.236368,0.215777,493.504,220.34,0.02,71.87
201304011630,201304011700,0.17,0,71.32,1.519,-1.54,0.654341,0.400718,0.23525,0.137812,390.872,141.4,0.03,72.17
201304011700,201304011730,-9999.0,1,67.39,1.449,-1.46,0.657548,0.262652,0.24215,0.131479,282.905,128.69,0.02,73.6
201304011730,201304011800,-9999.0,1,18.86,1.452,-1.52,0.652473,-0.02092,0.244026,0.037211,171.453,40.24,0.03,73.44
201304011800,201304011830,-9999.0,1,6.36,1.428,-1.64,0.64391,-0.011238,0.243567,0.012672,58.4226,17.25,0.03,73.64
201304011830,201304011900,-9999.0,1,0.0,1.426,-1.7,0.638905,-0.015331,0.245216,0.0,0.0,1.55,0.03,73.57
201304011900,201304011930,-9999.0,1,0.0,1.329,-1.79,0.63219,-0.048268,0.245625,0.0,0.0,0.0,0.03,75.19
201304011930,201304012000,-9999.0,1,0.0,1.306,-1.82,0.628972,-0.069326,0.248241,0.0,0.0,0.0,0.03,75.58
201304012000,201304012030,-9999.0,1,0.0,1.378,-1.78,0.629788,-0.025341,0.2536,0.0,0.0,0.0,0.03,74.31
201304012030,201304012100,-9999.0,1,0.0,1.535,-1.72,0.631748,-0.024667,0.259868,0.0,0.0,0.0,0.03,71.51
201304012100,201304012130,-9999.0,1,0.0,1.53,-1.72,0.630249,-0.026522,0.263719,0.0,0.0,0.0,0.03,71.6
201304012130,201304012200,-9999.0,1,0.0,1.311,-1.89,0.619047,-0.082901,0.260315,0.0,0.0,0.0,0.03,75.36
201304012200,201304012230,-9999.0,1,0.0,1.214,-1.99,0.611912,-0.095346,0.259736,0.0,0.0,0.0,0.03,77.01
201304012230,201304012300,-9999.0,1,0.0,1.175,-2.0,0.609887,-0.097575,0.262911,0.0,0.0,0.0,0.04,77.73
201304012300,201304012330,-9999.0,1,0.0,1.071,-2.14,0.600589,-0.11472,0.260392,0.0,0.0,0.0,0.04,79.49
201304012330,201304020000,-9999.0,1,0.0,1.031,-2.28,0.591381,-0.120696,0.257756,0.0,0.0,0.0,0.04,80.04
201304020000,201304020030,-9999.0,1,0.0,1.044,-2.26,0.591062,-0.123163,0.261996,0.0,0.0,0.0,0.04,79.83
201304020030,201304020100,-9999.0,1,0.0,0.932,-2.42,0.580857,-0.136515,0.258249,0.0,0.0,0.0,0.04,81.77
201304020100,201304020130,-9999.0,1,0.0,0.766,-2.68,0.565365,-0.15839,0.250065,0.0,0.0,0.0,0.04,84.73
201304020130,201304020200,-9999.0,1,0.0,0.633,-3.04,0.544831,-0.190235,0.237724,0.0,0.0,0.0,0.04,87.03
201304020200,201304020230,-9999.0,1,0.0,0.565,-3.22,0.534077,-0.204478,0.232974,0.0,0.0,0.0,0.04,88.27
201304020230,201304020300,-9999.0,1,0.0,0.51,-3.4,0.523455,-0.229939,0.228172,0.0,0.0,0.0,0.04,89.27
201304020300,201304020330,-9999.0,1,0.0,0.542,-3.39,0.522691,-0.218962,0.231082,0.0,0.0,0.0,0.04,88.6
201304020330,201304020400,-9999.0,1,0.0,0.489,-3.64,0.508664,-0.239733,0.223255,0.0,0.0,0.0,0.04,89.53
201304020400,201304020430,-9999.0,1,0.0,0.432,-3.82,0.498363,-0.2581,0.21828,0.0,0.0,0.0,0.04,90.63
201304020430,201304020500,-9999.0,1,0.0,0.402,-3.93,0.49166,-0.278705,0.216061,0.0,0.0,0.0,0.04,91.2
201304020500,201304020530,-9999.0,1,0.0,0.37,-3.93,0.490448,-0.280257,0.218203,0.0,0.0,0.0,0.04,91.9
201304020530,201304020600,-9999.0,1,2.64,0.367,-3.84,0.493692,-0.263534,0.224081,0.006381,11.2715,8.07,0.04,92.03
201304020600,201304020630,-9999.0,1,26.41,0.343,-3.91,0.48901,0.173727,0.223326,0.064268,107.038,52.18,0.04,92.5
201304020630,201304020700,-9999.0,1,61.29,0.338,-3.89,0.48878,0.385299,0.226335,0.15009,219.588,110.0,0.04,92.63
201304020700,201304020730,-9999.0,1,110.98,0.334,-3.77,0.493478,0.245145,0.233762,0.273334,329.858,205.3,0.04,92.77
201304020730,201304020800,-2.35083,0,162.08,0.438,-3.58,0.501665,2.78788,0.244673,0.401441,435.961,299.17,0.04,90.67
201304020800,201304020830,-9999.0,1,236.37,0.675,-3.12,0.523543,0.525301,0.269475,0.588235,536.081,423.98,0.04,86.1
201304020830,201304020900,-1.11,0,189.55,0.616,-3.23,0.516662,1.55663,0.266578,0.475979,628.505,359.97,0.05,87.2
201304020900,201304020930,-0.61,0,201.19,0.776,-2.51,0.552275,1.08167,0.308164,0.508693,711.652,383.08,0.05,84.73
201304020930,201304021000,-0.08,0,294.86,0.967,-1.96,0.579891,0.575344,0.344607,0.748469,784.1,559.42,0.05,81.73
201304021000,201304021030,0.33,0,376.33,1.231,-1.4,0.608661,0.190031,0.385563,0.959418,844.608,709.22,0.05,77.67
201304021030,201304021100,-0.31,0,277.74,1.268,-1.53,0.600049,0.827875,0.380653,0.715607,892.141,540.29,0.05,76.79
201304021100,201304021130,-2.58,0,289.61,1.33,-1.28,0.612123,3.11077,0.402509,0.751181,925.886,570.36,0.06,76.09
201304021130,201304021200,-0.98,0,474.05,1.527,-0.69,0.643177,1.53767,0.452086,1.23033,945.266,905.02,0.06,73.71
201304021200,201304021230,-1.4,0,448.76,1.671,-0.38,0.658962,1.97361,0.482668,1.17389,949.949,844.98,0.05,71.88
201304021230,201304021300,-3.96,0,641.64,2.146,0.61,0.714307,4.57868,0.57887,1.67891,939.854,1177.21,0.06,66.4
201304021300,201304021330,-2.01,0,341.35,2.214,0.4,0.700216,2.6231,0.564698,0.908739,915.156,653.5,0.06,64.8
201304021330,201304021400,-0.04,0,330.4,2.525,0.46,0.701896,0.659075,0.57675,0.885964,876.275,641.01,0.06,60.04
201304021400,201304021430,-0.42,0,378.31,2.881,0.8,0.719927,1.0573,0.61776,1.01966,823.878,717.84,0.06,55.51
201304021430,201304021500,0.51,0,289.55,2.951,0.88,0.722759,0.134314,0.63295,0.788127,758.861,554.11,0.06,54.69
201304021500,201304021530,0.94,0,228.95,2.438,0.48,0.697617,-0.309828,0.597487,0.628689,682.336,439.57,0.06,61.46
201304021530,201304021600,0.79,0,175.4,2.265,0.35,0.68834,-0.162144,0.590324,0.48576,595.613,338.19,0.06,63.86
201304021600,201304021630,-1.14,0,152.19,2.191,0.14,0.674602,1.76198,0.57497,0.424617,500.176,290.21,0.06,64.51
201304021630,201304021700,1.12,0,144.87,2.022,0.02,0.666077,-0.499985,0.568674,0.406959,397.657,267.88,0.07,66.96
201304021700,201304021730,0.81,0,88.59,1.844,-0.22,0.650943,-0.197276,0.550413,0.250978,289.811,164.84,0.07,69.34
201304021730,201304021800,1.32,0,43.85,1.671,-0.44,0.637109,-0.713728,0.534302,0.12523,178.483,82.59,0.07,71.76
201304021800,201304021830,0.13,0,10.68,1.57,-0.66,0.627995,0.469779,0.518351,0.030733,65.5782,23.88,0.07,73.03
201304021830,201304021900,0.33,0,0.26,1.465,-0.78,0.624329,0.267637,0.511895,0.000753,0.355105,2.21,0.07,74.62
201304021900,201304021930,-0.63,0,0.0,1.327,-0.9,0.620636,1.22546,0.505376,0.0,0.0,0.0,0.07,76.8
201304021930,201304022000,0.59,0,0.0,1.157,-1.17,0.608771,-0.003358,0.485029,0.0,0.0,0.0,0.07,79.38
201304022000,201304022030,-1.08,0,0.0,1.091,-1.41,0.59856,1.65911,0.467754,0.0,0.0,0.0,0.07,80.2
201304022030,201304022100,1.39,0,0.0,1.164,-1.56,0.593193,-0.814505,0.458603,0.0,0.0,0.0,0.07,78.64
