TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004122230,201004122300,-9999.0,1,1.435,0.196,5.333,2.12745,0.523613,1.07996,0.070307,0.0,-9999.0,8.9,97.8
201004122300,201004122330,-9999.0,1,0.404,0.604,5.673,2.15881,0.554865,1.12578,0.019817,0.0,-9999.0,8.8,93.4
201004122330,201004130000,-9999.0,1,0.0,0.422,5.409,2.13699,0.533141,1.09267,0.0,0.0,-9999.0,8.7,95.3
201004130000,201004130030,-9999.0,1,0.0,0.489,5.279,2.12696,0.523161,1.07733,0.0,0.0,-9999.0,8.6,94.5
201004130030,201004130100,-9999.0,1,0.0,0.059,4.495,2.05932,0.455781,0.980582,0.0,0.0,-9999.0,8.5,99.3
201004130100,201004130130,-9999.0,1,0.0,0.144,4.582,2.06836,0.464795,0.991956,0.0,0.0,-9999.0,8.5,98.3
201004130130,201004130200,-9999.0,1,0.0,0.768,5.17,2.12159,0.517852,1.06557,0.0,0.0,-9999.0,8.4,91.3
201004130200,201004130230,-9999.0,1,0.0,0.074,4.247,2.04159,0.438144,0.953855,0.0,0.0,-9999.0,8.3,99.1
201004130230,201004130300,-9999.0,1,0.0,0.081,3.963,2.01793,0.414576,0.921938,0.0,0.0,-9999.0,8.1,99.0
201004130300,201004130330,-9999.0,1,0.0,0.703,4.396,2.05745,0.453975,0.973247,0.0,0.0,-9999.0,8.0,91.6
201004130330,201004130400,-9999.0,1,0.0,0.436,4.174,2.03922,0.435821,0.948173,0.0,0.0,-9999.0,7.9,94.7
201004130400,201004130430,-9999.0,1,0.0,0.055,3.378,1.97039,0.000437,0.859989,0.0,0.0,-9999.0,7.9,99.3
201004130430,201004130500,-9999.0,1,0.0,0.022,2.657,1.90829,-0.820254,0.785547,0.0,0.0,-9999.0,7.7,99.7
201004130500,201004130530,-9999.0,1,0.0,0.014,2.18,1.8677,-0.86071,0.739415,0.0,0.0,-9999.0,7.6,99.8
201004130530,201004130600,-9999.0,1,0.0,0.0,1.8,1.83565,-0.892656,0.704441,0.0,0.0,-9999.0,7.5,100.0
201004130600,201004130630,-9999.0,1,7.79,0.0,1.523,1.81262,-0.880939,0.680139,0.3683,21.3633,-9999.0,7.4,100.0
201004130630,201004130700,-9999.0,1,35.93,0.0,1.701,1.8294,0.678132,0.697821,1.61513,137.648,-9999.0,7.3,100.0
201004130700,201004130730,-9999.0,1,117.6,0.0,2.273,1.88082,4.87398,0.753473,4.64052,265.133,-9999.0,7.3,100.0
201004130730,201004130800,-9999.0,1,114.4,0.0,2.656,1.9158,4.69609,0.792645,4.52929,390.546,-9999.0,7.3,100.0
201004130800,201004130830,-9999.0,1,349.7,0.0,4.008,2.03668,6.86797,0.937906,10.2665,511.741,-9999.0,7.4,100.0
201004130830,201004130900,-9999.0,2,434.7,0.027,5.471,2.1682,8.05609,1.1133,11.671,626.644,-9999.0,7.6,99.7
201004130900,201004130930,-9999.0,2,527.6,0.493,7.98,2.39391,11.7112,1.46005,12.9591,733.29,-9999.0,8.0,95.4
201004130930,201004131000,-9999.0,2,619.0,5.133,9.3,2.51371,12.9641,1.66654,14.0321,829.854,-9999.0,8.2,56.2
201004131000,201004131030,-9999.0,2,703.0,6.483,10.14,2.59062,12.83,1.80613,14.8846,914.683,-9999.0,8.5,47.71
201004131030,201004131100,-9999.0,1,798.0,7.239,10.67,2.6398,18.0922,1.89694,15.7264,986.326,-9999.0,8.8,43.65
201004131100,201004131130,-15.8931,0,778.0,7.176,11.21,2.68991,18.5827,1.99186,15.5561,1043.56,-9999.0,9.0,46.11
201004131130,201004131200,-11.5681,0,624.1,7.033,10.86,2.66031,14.2282,1.92744,14.0693,1085.4,-9999.0,9.1,45.94
201004131200,201004131230,-9999.0,1,740.0,7.852,11.61,2.72929,15.3782,2.0611,15.2166,1111.13,-9999.0,9.4,42.57
201004131230,201004131300,-9999.0,1,698.9,7.812,11.87,2.75439,14.7929,2.10711,14.8285,1120.32,-9999.0,9.6,43.84
201004131300,201004131330,-17.509,0,887.0,8.291,12.39,2.80279,20.311,2.20273,16.4165,1112.8,-9999.0,9.7,42.4
201004131330,201004131400,-13.8033,0,828.0,8.95,12.93,2.85299,16.6553,2.3043,15.9612,1088.71,-9999.0,9.7,39.99
201004131400,201004131430,-12.4909,0,807.0,9.055,13.17,2.87635,15.3661,2.34839,15.7884,1048.45,-9999.0,9.8,40.23
201004131430,201004131500,-11.3681,0,787.0,9.245,13.3,2.88988,14.2568,2.37089,15.6183,992.716,-9999.0,9.8,39.49
201004131500,201004131530,-10.0413,0,713.0,9.465,13.59,2.91774,12.9577,2.42522,14.9476,922.463,-9999.0,9.9,39.21
201004131530,201004131600,-9999.0,1,633.4,9.761,13.75,2.93398,13.2118,2.45375,14.1345,838.89,-9999.0,10.0,37.96
201004131600,201004131630,-9999.0,2,427.2,9.878,13.71,2.93231,10.2263,2.44217,11.4474,743.429,-9999.0,10.0,37.05
201004131630,201004131700,-9999.0,1,265.0,10.208,13.8,2.9423,9.16271,2.45654,8.39602,637.712,-9999.0,10.0,35.33
201004131700,201004131730,-9999.0,1,139.7,9.677,13.34,2.90293,6.34774,2.36246,5.19719,523.548,-9999.0,10.0,36.83
201004131730,201004131800,-9999.0,1,197.8,8.306,13.17,2.88954,7.2144,2.3264,6.81144,402.89,-9999.0,10.0,45.17
201004131800,201004131830,-2.49491,0,148.7,7.693,12.81,2.85902,5.35301,2.25502,5.45049,277.803,-9999.0,10.0,48.01
201004131830,201004131900,-0.76283,0,62.77,6.913,12.06,2.79324,3.55548,2.11446,2.59617,150.428,-9999.0,9.9,50.92
201004131900,201004131930,1.19264,0,10.96,5.659,10.87,2.68744,1.49471,1.90518,0.491038,29.3774,-9999.0,9.9,56.53
201004131930,201004132000,1.65261,0,0.0,4.591,9.9,2.60127,0.948969,1.74509,0.0,0.0,-9999.0,9.8,62.37
201004132000,201004132030,-9999.0,1,0.0,3.282,8.53,2.47858,0.586681,1.5353,0.0,0.0,-9999.0,9.7,70.5
201004132030,201004132100,-9999.0,1,0.0,2.515,7.65,2.40024,0.494009,1.40991,0.0,0.0,-9999.0,9.5,76.0
201004132100,201004132130,-9999.0,1,0.0,1.708,6.702,2.31566,0.71167,1.28303,0.0,0.0,-9999.0,9.3,82.6
201004132130,201004132200,-9999.0,1,0.0,1.246,6.236,2.27482,0.671004,1.22391,0.0,0.0,-9999.0,9.2,86.9
201004132200,201004132230,-9999.0,1,0.0,1.771,6.811,2.32857,0.724566,1.29774,0.0,0.0,-9999.0,9.0,82.1
201004132230,201004132300,-9999.0,1,0.0,2.154,7.13,2.35912,0.755007,1.33978,0.0,0.0,-9999.0,8.9,78.7
201004132300,201004132330,-9999.0,1,0.0,2.186,7.14,2.36156,0.75745,1.34124,0.0,0.0,-9999.0,8.8,78.4
201004132330,201004140000,-9999.0,1,0.0,2.115,7.0,2.35033,0.746274,1.32302,0.0,0.0,-9999.0,8.7,78.9
201004140000,201004140030,-9999.0,1,0.0,2.101,6.978,2.34984,0.745803,1.32035,0.0,0.0,-9999.0,8.7,79.0
201004140030,201004140100,-9999.0,1,0.0,2.167,6.945,2.34835,0.744328,1.31627,0.0,0.0,-9999.0,8.6,78.3
201004140100,201004140130,-9999.0,1,0.0,2.71,7.35,2.38686,0.782701,1.36942,0.0,0.0,-9999.0,8.5,73.6
201004140130,201004140200,-9999.0,1,0.0,2.898,7.47,2.39937,0.788457,1.38538,0.0,0.0,-9999.0,8.5,72.0
201004140200,201004140230,-9999.0,1,0.0,2.366,6.819,2.34138,0.737426,1.30078,0.0,0.0,-9999.0,8.4,76.1
201004140230,201004140300,-9999.0,1,0.0,1.784,6.209,2.28711,0.683371,1.22497,0.0,0.0,-9999.0,8.3,81.2
201004140300,201004140330,-9999.0,1,0.0,1.192,5.383,2.21309,0.609638,1.12724,0.0,0.0,-9999.0,8.2,86.7
201004140330,201004140400,-9999.0,1,0.0,0.761,4.719,2.1539,0.550664,1.05292,0.0,0.0,-9999.0,8.1,91.1
201004140400,201004140430,-9999.0,1,0.0,0.413,4.206,2.1085,0.505432,0.99817,0.0,0.0,-9999.0,8.0,95.0
201004140430,201004140500,-9999.0,1,0.0,0.433,4.063,2.09682,0.493803,0.983993,0.0,0.0,-9999.0,7.9,94.7
201004140500,201004140530,-9999.0,1,0.0,0.239,3.721,2.067,0.018551,0.949464,0.0,0.0,-9999.0,7.8,97.0
201004140530,201004140600,-9999.0,1,0.0,0.188,3.5,2.0482,-0.000182,0.928042,0.0,0.0,-9999.0,7.7,97.6
201004140600,201004140630,-9999.0,1,9.89,0.093,3.287,2.03011,0.060542,0.907834,0.425292,25.0007,-9999.0,7.7,98.8
201004140630,201004140700,-9999.0,1,43.19,0.06,2.943,2.00011,1.15957,0.875292,1.76392,143.489,-9999.0,7.6,99.2
201004140700,201004140730,-9999.0,1,107.3,0.063,3.434,2.04612,2.83632,0.924658,4.00384,270.773,-9999.0,7.6,99.2
201004140730,201004140800,-9999.0,1,157.2,0.239,4.192,2.11672,6.55215,1.00331,5.49668,395.988,-9999.0,7.6,97.1
201004140800,201004140830,-9999.0,2,242.6,1.107,5.446,2.23314,3.9719,1.14114,7.66876,516.992,-9999.0,7.7,87.7
201004140830,201004140900,-9999.0,2,335.0,2.88,7.86,2.45703,9.11602,1.43604,9.5993,631.715,-9999.0,7.9,72.9
201004140900,201004140930,-9999.0,2,475.1,5.177,10.3,2.68385,10.9053,1.77492,11.9356,738.193,-9999.0,8.2,58.69
201004140930,201004141000,-9999.0,1,626.3,6.942,12.21,2.86161,13.0091,2.06799,13.8952,834.605,-9999.0,8.4,51.2
201004141000,201004141030,-12.6228,0,744.0,7.142,12.8,2.91772,15.5398,2.16138,15.1343,919.3,-9999.0,8.8,51.7
201004141030,201004141100,-16.661,0,833.0,7.947,13.16,2.95268,19.6128,2.21794,15.9453,990.831,-9999.0,9.2,47.51
201004141100,201004141130,-13.4532,0,732.0,8.11,13.08,2.94721,16.3996,2.20158,15.0113,1047.97,-9999.0,9.4,46.15
201004141130,201004141200,-14.8158,0,832.0,8.751,13.63,2.99968,17.8144,2.28993,15.934,1089.75,-9999.0,9.7,43.94
201004141200,201004141230,-12.5176,0,788.0,9.271,14.08,3.04295,15.5593,2.36242,15.5401,1115.44,-9999.0,10.0,42.32
201004141230,201004141300,-14.4068,0,532.3,9.321,13.99,3.03661,17.4422,2.34333,12.6952,1124.61,-9999.0,10.1,41.67
201004141300,201004141330,-8.24305,0,285.5,8.802,13.61,3.00357,11.2456,2.27613,8.53266,1117.11,-9999.0,10.1,43.54
201004141330,201004141400,-12.4419,0,826.0,10.682,14.85,3.11952,15.5599,2.48211,15.4269,1093.05,-9999.0,10.2,36.77
201004141400,201004141430,-9.52183,0,571.3,10.757,14.69,3.10681,12.6272,2.45014,12.8412,1052.86,-9999.0,10.2,35.67
201004141430,201004141500,-9.97169,0,800.0,11.451,15.67,3.19874,13.1685,2.61565,14.7116,997.211,-9999.0,10.3,35.7
201004141500,201004141530,-8.6636,0,696.8,11.943,15.61,3.19527,11.857,2.59987,13.5344,927.068,-9999.0,10.4,32.68
201004141530,201004141600,-9999.0,1,507.7,12.28,15.9,3.2239,10.3388,2.64544,11.3979,843.627,-9999.0,10.5,32.05
201004141600,201004141630,-9999.0,1,408.3,11.818,15.56,3.19473,8.85316,2.5808,10.2213,748.316,-9999.0,10.5,33.17
201004141630,201004141700,-9999.0,1,351.0,11.502,15.34,3.17653,7.38161,2.53795,9.38584,642.765,-9999.0,10.6,34.03
201004141700,201004141730,-9999.0,1,423.9,12.128,16.0,3.23921,9.11541,2.64635,10.3332,528.781,-9999.0,10.6,33.32
201004141730,201004141800,-4.80327,0,214.1,10.053,15.04,3.15291,7.95458,2.47765,6.82732,408.313,-9999.0,10.7,41.22
201004141800,201004141830,-1.97415,0,115.8,8.786,13.92,3.05138,5.02445,2.29053,4.13172,283.423,-9999.0,10.6,44.77
201004141830,201004141900,-0.380425,0,62.26,8.166,13.21,2.98746,3.36713,2.17553,2.37163,156.248,-9999.0,10.6,46.24
201004141900,201004141930,-9999.0,1,9.3,6.883,11.91,2.86839,0.519351,1.97725,0.379574,33.6078,-9999.0,10.5,50.65
201004141930,201004142000,-9999.0,1,0.0,6.343,11.3,2.81329,0.497214,1.88725,0.0,0.0,-9999.0,10.4,52.65
201004142000,201004142030,-9999.0,1,0.0,6.285,11.36,2.82067,0.410625,1.89388,0.0,0.0,-9999.0,10.3,53.27
201004142030,201004142100,-9999.0,1,0.0,4.609,10.25,2.71862,0.22798,1.73878,0.0,0.0,-9999.0,10.2,63.1
201004142100,201004142130,-9999.0,1,0.0,4.003,9.83,2.68099,0.14064,1.68163,0.0,0.0,-9999.0,10.1,67.04
201004142130,201004142200,-9999.0,1,0.0,3.347,9.49,2.65079,-0.083374,1.63625,0.0,0.0,-9999.0,10.0,71.8
201004142200,201004142230,-9999.0,1,0.0,3.677,9.8,2.68155,0.141227,1.67565,0.0,0.0,-9999.0,9.9,69.66
201004142230,201004142300,-9999.0,1,0.0,3.641,9.52,2.65694,-0.07722,1.6384,0.0,0.0,-9999.0,9.8,69.39
201004142300,201004142330,-9999.0,1,0.0,3.656,9.37,2.64452,-0.08958,1.61837,0.0,0.0,-9999.0,9.6,68.95
201004142330,201004150000,-9999.0,1,0.0,3.214,8.73,2.58599,0.694398,1.53749,0.0,0.0,-9999.0,9.5,71.5
201004150000,201004150030,-9999.0,1,0.0,3.537,8.8,2.5942,0.702589,1.54561,0.0,0.0,-9999.0,9.4,68.78
201004150030,201004150100,-9999.0,1,0.0,3.877,8.99,2.61372,0.132881,1.57144,0.0,0.0,-9999.0,9.3,66.22
201004150100,201004150130,-9999.0,1,0.0,2.872,7.87,2.50983,0.603914,1.43811,0.0,0.0,-9999.0,9.2,73.0
201004150130,201004150200,-9999.0,1,0.0,2.097,6.811,2.4116,0.807971,1.31856,0.0,0.0,-9999.0,9.0,78.8
201004150200,201004150230,-9999.0,1,0.0,1.582,6.092,2.34537,0.741999,1.24174,0.0,0.0,-9999.0,8.9,83.2
201004150230,201004150300,-9999.0,1,0.0,1.345,5.677,2.30776,0.704529,1.19982,0.0,0.0,-9999.0,8.8,85.3
201004150300,201004150330,-9999.0,1,0.0,1.499,5.666,2.30816,0.704946,1.20127,0.0,0.0,-9999.0,8.7,83.6
201004150330,201004150400,-9999.0,1,0.0,1.032,4.905,2.23794,0.634977,1.12475,0.0,0.0,-9999.0,8.6,88.1
201004150400,201004150430,-9999.0,1,0.0,1.01,4.729,2.22277,0.619873,1.10955,0.0,0.0,-9999.0,8.5,88.2
201004150430,201004150500,-9999.0,1,0.0,1.118,4.684,2.21992,0.617044,1.10768,0.0,0.0,-9999.0,8.4,86.9
201004150500,201004150530,-9999.0,1,0.0,0.988,4.414,2.19589,0.593098,1.08334,0.0,0.0,-9999.0,8.2,88.2
201004150530,201004150600,-9999.0,1,0.0,0.812,4.11,2.16864,0.56595,1.05608,0.0,0.0,-9999.0,8.2,90.1
201004150600,201004150630,-9999.0,1,12.16,0.742,3.875,2.14788,0.545265,1.03595,0.466445,31.805,-9999.0,8.1,90.8
201004150630,201004150700,-9999.0,1,70.9,0.853,4.11,2.17134,2.7558,1.06145,2.52347,153.522,-9999.0,8.0,89.6
201004150700,201004150730,-9999.0,1,155.6,1.7,5.515,2.30541,6.85771,1.20639,5.02363,280.568,-9999.0,8.0,81.2
201004150730,201004150800,-9999.0,2,250.5,2.426,6.705,2.41965,4.71313,1.33731,7.32981,405.476,-9999.0,8.1,75.3
201004150800,201004150830,-9999.0,2,351.7,3.018,7.65,2.51093,9.00306,1.44674,9.361,526.11,-9999.0,8.3,71.2
201004150830,201004150900,-9999.0,2,446.6,5.229,10.08,2.74357,11.2938,1.74405,10.9605,640.405,-9999.0,8.6,57.66
201004150900,201004150930,-9999.0,1,537.8,7.437,12.4,2.96552,13.2478,2.05379,12.2818,746.406,-9999.0,8.9,48.37
201004150930,201004151000,-9999.0,1,623.3,8.827,13.61,3.08188,13.029,2.22554,13.3658,842.298,-9999.0,9.0,43.38
201004151000,201004151030,-9999.0,1,697.9,10.259,14.47,3.16499,14.098,2.35156,14.0652,926.442,-9999.0,9.3,37.77
201004151030,201004151100,-9999.0,1,762.0,11.279,15.07,3.22351,14.4932,2.44141,14.0876,997.397,-9999.0,9.6,34.18
201004151100,201004151130,-9999.0,1,826.0,11.856,15.73,3.28762,14.1993,2.54154,14.2511,1053.95,-9999.0,9.8,33.68
201004151130,201004151200,-14.0357,0,897.0,12.466,16.29,3.34226,17.376,2.62769,14.3467,1095.13,-9999.0,10.0,32.72
201004151200,201004151230,-12.7602,0,595.5,12.207,16.06,3.32272,16.0811,2.59308,11.891,1120.24,-9999.0,10.3,33.14
201004151230,201004151300,-12.1844,0,688.5,12.478,16.48,3.36424,15.5466,2.65794,12.6556,1128.84,-9999.0,10.5,33.46
201004151300,201004151330,-10.3724,0,796.0,12.783,16.66,3.38323,13.7535,2.68612,13.3583,1120.79,-9999.0,10.7,32.61
201004151330,201004151400,-8.40297,0,706.0,12.972,16.77,3.39564,11.7965,2.70349,12.5029,1096.23,-9999.0,10.7,32.09
201004151400,201004151430,-11.8823,0,889.0,13.725,17.62,3.47745,15.3572,2.8361,13.3484,1055.57,-9999.0,10.8,31.91
201004151430,201004151500,-9999.0,1,303.0,12.464,16.54,3.3782,7.02455,2.66905,7.70256,999.52,-9999.0,10.9,33.79
201004151500,201004151530,-9999.0,1,134.2,10.656,15.92,3.32183,4.98218,2.57586,4.20935,929.027,-9999.0,10.9,41.11
201004151530,201004151600,-2.02427,0,129.5,9.546,15.42,3.2766,5.29939,2.50229,4.10279,845.301,-9999.0,10.9,45.53
201004151600,201004151630,-3.59956,0,100.3,8.258,14.98,3.23692,6.83521,2.43875,3.26679,749.775,-9999.0,10.9,51.53
201004151630,201004151700,-0.952215,0,119.6,5.717,13.12,3.06188,4.01368,2.17676,3.80625,644.082,-9999.0,10.9,62.14
201004151700,201004151730,-1.96913,0,118.1,4.073,12.44,2.99877,4.96778,2.08583,3.75345,530.033,-9999.0,10.9,71.8
201004151730,201004151800,-1.18034,0,97.7,5.508,12.96,3.05035,4.23036,2.15787,3.16247,409.578,-9999.0,10.9,63.14
201004151800,201004151830,2.62425,0,31.9,3.467,11.23,2.88641,0.262575,1.93002,1.10595,284.778,-9999.0,10.8,74.0
201004151830,201004151900,1.87294,0,31.1,2.883,10.7,2.83725,0.964944,1.86429,1.07562,157.768,-9999.0,10.7,77.6
201004151900,201004151930,-9999.0,1,7.35,3.128,10.7,2.83899,-0.16992,1.86631,0.260319,34.87,-9999.0,10.7,75.7
201004151930,201004152000,-9999.0,1,0.0,3.516,10.82,2.85227,-0.192743,1.8835,0.0,0.0,-9999.0,10.6,72.9
201004152000,201004152030,-9999.0,1,0.0,3.103,10.52,2.82512,-0.293134,1.84774,0.0,0.0,-9999.0,10.5,75.6
201004152030,201004152100,-9999.0,1,0.0,2.291,10.12,2.78828,-0.354258,1.80011,0.0,0.0,-9999.0,10.5,81.5
201004152100,201004152130,-9999.0,1,0.0,1.961,9.69,2.74848,-0.477091,1.74964,0.0,0.0,-9999.0,10.4,83.7
201004152130,201004152200,-9999.0,1,0.0,1.976,9.53,2.7347,-0.436119,1.73249,0.0,0.0,-9999.0,10.3,83.4
201004152200,201004152230,-9999.0,1,0.0,1.629,9.3,2.71413,-0.511949,1.70712,0.0,0.0,-9999.0,10.2,86.1
201004152230,201004152300,-9999.0,1,0.0,1.461,9.14,2.70031,-0.587863,1.69034,0.0,0.0,-9999.0,10.1,87.4
201004152300,201004152330,-9999.0,1,0.0,1.779,9.09,2.69712,-0.591031,1.68669,0.0,0.0,-9999.0,10.1,84.6
201004152330,201004160000,-9999.0,1,0.0,1.422,8.86,2.67648,-0.631043,1.66191,0.0,0.0,-9999.0,10.0,87.5
201004160000,201004160030,-9999.0,1,0.0,1.216,8.85,2.67714,-0.630371,1.66305,0.0,0.0,-9999.0,10.0,89.3
201004160030,201004160100,-9999.0,1,0.0,0.5,8.51,2.64579,0.272354,1.62586,0.0,0.0,-9999.0,9.9,95.5
201004160100,201004160130,-9999.0,1,0.0,0.075,8.05,2.60275,0.697105,1.57557,0.0,0.0,-9999.0,9.9,99.3
201004160130,201004160200,-9999.0,1,0.448,0.052,7.64,2.56452,0.659031,1.53184,0.01527,0.0,-9999.0,9.8,99.5
201004160200,201004160230,-9999.0,1,0.0,0.041,7.19,2.52237,0.918946,1.48449,0.0,0.0,-9999.0,9.7,99.6
201004160230,201004160300,-9999.0,1,0.0,0.04,6.897,2.49543,0.892118,1.45504,0.0,0.0,-9999.0,9.6,99.6
201004160300,201004160330,-9999.0,1,0.0,0.049,6.735,2.4812,0.877949,1.44008,0.0,0.0,-9999.0,9.5,99.5
201004160330,201004160400,-9999.0,1,0.0,0.079,6.726,2.48182,0.878588,1.44166,0.0,0.0,-9999.0,9.4,99.2
201004160400,201004160430,-9999.0,1,0.0,0.078,6.591,2.47019,0.867011,1.42973,0.0,0.0,-9999.0,9.3,99.2
201004160430,201004160500,-9999.0,1,0.0,0.098,6.628,2.47529,0.872104,1.43625,0.0,0.0,-9999.0,9.2,99.0
201004160500,201004160530,-9999.0,1,0.0,0.108,6.714,2.48517,0.881958,1.44802,0.0,0.0,-9999.0,9.2,98.9
201004160530,201004160600,-9999.0,1,0.404,0.078,6.584,2.474,0.870842,1.43667,0.013369,0.0,-9999.0,9.1,99.2
201004160600,201004160630,-9999.0,1,6.188,0.225,6.648,2.48174,0.878565,1.44606,0.20277,36.1356,-9999.0,9.1,97.7
201004160630,201004160700,-9999.0,1,31.87,0.156,6.643,2.48275,1.3549,1.44809,1.01362,159.248,-9999.0,9.0,98.4
201004160700,201004160730,-9999.0,1,116.6,0.269,6.937,2.51297,5.84244,1.48218,3.40906,286.086,-9999.0,9.0,97.3
201004160730,201004160800,-9999.0,1,217.1,0.79,7.72,2.59105,8.56907,1.57026,5.80235,410.79,-9999.0,9.0,92.5
201004160800,201004160830,-9999.0,2,338.3,0.759,8.36,2.65525,9.53382,1.6443,8.20678,531.226,-9999.0,9.1,93.1
201004160830,201004160900,-9999.0,2,377.2,1.769,9.59,2.77731,11.4803,1.78835,8.87591,645.334,-9999.0,9.3,85.2
201004160900,201004160930,-9999.0,2,526.0,3.0,10.9,2.90724,10.9672,1.94719,11.1738,751.162,-9999.0,9.5,77.0
201004160930,201004161000,-9999.0,1,598.2,4.742,11.79,2.99605,13.1443,2.05879,12.1291,846.897,-9999.0,9.7,65.73
201004161000,201004161030,-9999.0,1,492.6,6.09,12.37,3.05454,13.7175,2.13333,10.6529,930.903,-9999.0,9.9,57.64
201004161030,201004161100,-9999.0,1,780.0,6.49,13.08,3.1257,15.9865,2.22535,14.2137,1001.74,-9999.0,10.1,56.91
201004161100,201004161130,-9999.0,1,776.0,6.929,13.46,3.16466,15.83,2.27577,14.154,1058.2,-9999.0,10.2,55.12
201004161130,201004161200,-9999.0,1,779.0,7.838,13.98,3.21726,15.3702,2.34471,14.1683,1099.32,-9999.0,10.4,50.92
201004161200,201004161230,-12.4575,0,901.0,8.949,14.75,3.29417,15.7508,2.44724,15.3656,1124.38,-9999.0,10.8,46.69
201004161230,201004161300,-9999.0,1,963.0,9.856,15.32,3.35155,14.5409,2.52419,15.9137,1132.97,-9999.0,11.0,43.4
201004161300,201004161330,-9999.0,1,933.0,10.278,15.66,3.38658,16.0469,2.57066,15.4341,1124.94,-9999.0,11.3,42.25
201004161330,201004161400,-9.92343,0,807.0,10.848,15.98,3.41966,13.3416,2.61454,13.8826,1100.41,-9999.0,11.2,40.28
201004161400,201004161430,-9999.0,1,706.0,11.788,16.56,3.47793,13.8775,2.69385,12.3474,1059.82,-9999.0,11.2,37.46
201004161430,201004161500,-9999.0,1,682.8,11.278,16.28,3.45287,14.2986,2.65632,12.3527,1003.86,-9999.0,11.3,39.09
201004161500,201004161530,-8.25369,0,605.0,12.47,16.84,3.50922,11.7611,2.73286,10.9405,933.484,-9999.0,11.3,35.01
201004161530,201004161600,-5.21059,0,461.2,12.421,16.8,3.50744,8.71621,2.72778,9.23367,849.895,-9999.0,11.3,35.1
201004161600,201004161630,-6.08062,0,478.5,13.148,17.19,3.54732,9.62593,2.78122,9.19849,754.525,-9999.0,11.4,32.98
201004161630,201004161700,-9999.0,1,374.9,12.489,16.66,3.49804,9.74813,2.70963,7.96973,649.006,-9999.0,11.4,34.16
201004161700,201004161730,-9999.0,1,355.9,13.319,16.96,3.52925,9.77919,2.75053,7.47889,535.143,-9999.0,11.4,31.11
201004161730,201004161800,-9999.0,1,262.5,12.678,16.78,3.51388,8.59993,2.72661,6.06917,414.885,-9999.0,11.4,33.67
201004161800,201004161830,-9999.0,1,160.6,10.114,15.35,3.37659,4.83142,2.53769,4.21486,290.289,-9999.0,11.3,42.03
201004161830,201004161900,-0.301539,0,74.3,8.388,14.62,3.30712,3.60791,2.44411,2.08363,163.487,-9999.0,11.3,49.61
201004161900,201004161930,-9999.0,1,14.73,7.536,13.81,3.22952,0.662428,2.34223,0.432535,39.3948,-9999.0,11.2,52.29
201004161930,201004162000,-9999.0,1,0.0,7.348,13.51,3.2019,0.118524,2.30592,0.0,0.0,-9999.0,11.1,52.56
201004162000,201004162030,-9999.0,1,0.0,7.289,13.47,3.19986,0.116511,2.30232,0.0,0.0,-9999.0,11.0,52.82
201004162030,201004162100,-9999.0,1,0.0,6.753,12.99,3.15439,0.60518,2.24431,0.0,0.0,-9999.0,10.8,54.9
201004162100,201004162130,-9999.0,1,0.0,5.468,12.28,3.08605,0.444872,2.15924,0.0,0.0,-9999.0,10.7,61.74
201004162130,201004162200,-9999.0,1,0.0,4.345,11.05,2.9659,-0.229791,2.01436,0.0,0.0,-9999.0,10.6,67.02
201004162200,201004162230,-9999.0,1,0.0,4.642,11.12,2.97462,-0.221101,2.02453,0.0,0.0,-9999.0,10.5,64.93
201004162230,201004162300,-9999.0,1,0.0,4.565,11.01,2.96545,-0.230217,2.01358,0.0,0.0,-9999.0,10.3,65.26
201004162300,201004162330,-9999.0,1,0.0,4.645,10.96,2.96223,-0.233405,2.00971,0.0,0.0,-9999.0,10.2,64.53
201004162330,201004170000,-9999.0,1,0.0,5.28,11.3,2.99781,0.485073,2.05144,0.0,0.0,-9999.0,10.1,60.58
201004170000,201004170030,-9999.0,1,0.0,3.07,9.24,2.79428,-0.493579,1.81763,0.0,0.0,-9999.0,10.0,73.7
201004170030,201004170100,-9999.0,1,0.0,2.856,8.98,2.76998,-0.537243,1.79232,0.0,0.0,-9999.0,9.9,75.1
201004170100,201004170130,-9999.0,1,0.0,3.335,9.28,2.80158,-0.486281,1.82892,0.0,0.0,-9999.0,9.8,71.5
201004170130,201004170200,-9999.0,1,0.0,2.301,8.1,2.6853,0.780812,1.70478,0.0,0.0,-9999.0,9.7,78.7
201004170200,201004170230,-9999.0,1,0.0,2.129,7.88,2.66488,0.759645,1.68575,0.0,0.0,-9999.0,9.6,80.0
201004170230,201004170300,-9999.0,1,0.0,1.867,7.5,2.62844,1.01852,1.65051,0.0,0.0,-9999.0,9.5,82.0
201004170300,201004170330,-9999.0,1,0.0,1.78,7.3,2.60997,1.00686,1.63452,0.0,0.0,-9999.0,9.4,82.6
201004170330,201004170400,-9999.0,1,0.0,1.549,6.963,2.57776,0.974778,1.60503,0.0,0.0,-9999.0,9.3,84.5
201004170400,201004170430,-9999.0,1,0.0,1.369,6.646,2.54753,0.944666,1.57824,0.0,0.0,-9999.0,9.2,86.0
