TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903010200,200903010230,0.254472,0.0,0.0,1.408,3.518,1.81411,1.55468,1.6986,0.0,0.0,-9999.0,6.443,82.1
200903010230,200903010300,1.03165,0.0,0.0,1.384,3.438,1.80853,0.771804,1.67725,0.0,0.0,-9999.0,6.393,82.3
200903010300,200903010330,0.87027,0.0,0.0,1.349,3.313,1.8005,0.924954,1.64694,0.0,0.0,-9999.0,6.396,82.6
200903010330,200903010400,-9999.0,1.0,0.0,1.309,3.217,1.79406,0.238878,1.62283,0.0,0.0,-9999.0,6.39,83.0
200903010400,200903010430,-9999.0,1.0,0.0,1.25,3.073,1.78499,0.204773,1.58947,0.0,0.0,-9999.0,6.336,83.6
200903010430,200903010500,-9999.0,1.0,0.0,1.174,3.078,1.78407,0.238083,1.5858,0.0,0.0,-9999.0,6.344,84.6
200903010500,200903010530,-9999.0,1.0,0.0,1.098,3.284,1.7941,0.186059,1.62204,0.0,0.0,-9999.0,6.312,85.8
200903010530,200903010600,2.17063,0.0,0.0,1.017,3.445,1.80164,-0.374011,1.64965,0.0,0.0,-9999.0,6.295,87.0
200903010600,200903010630,2.69829,0.0,0.0,0.912,3.392,1.79756,-0.905841,1.63414,0.0,0.0,-9999.0,6.258,88.3
200903010630,200903010700,-9999.0,1.0,0.0,0.782,2.755,1.76165,0.197417,1.50497,0.0,0.0,-9999.0,6.262,89.5
200903010700,200903010730,-9999.0,1.0,0.502,0.696,2.522,1.74773,0.331096,1.45675,0.011444,0.0,-9999.0,6.239,90.5
200903010730,200903010800,-9999.0,1.0,16.28,0.63,2.512,1.74601,0.357013,1.45052,0.367215,40.7481,-9999.0,6.192,91.4
200903010800,200903010830,-9999.0,1.0,53.41,0.574,2.756,1.75815,1.35829,1.49168,1.18013,148.485,-9999.0,6.167,92.3
200903010830,200903010900,-9999.0,1.0,87.6,0.552,3.369,1.79026,1.25699,1.60552,1.89955,252.261,-9999.0,6.151,92.9
200903010900,200903010930,-0.750559,0.0,108.1,0.519,3.954,1.82061,2.56704,1.71912,2.3156,349.154,-9999.0,6.107,93.6
200903010930,200903011000,-5.81171,0.0,185.6,0.507,4.794,1.86433,7.67332,1.89362,3.8312,437.506,-9999.0,6.154,94.1
200903011000,200903011030,-0.303947,0.0,253.5,0.576,5.912,1.92223,2.22537,2.14528,5.07093,515.804,-9999.0,6.099,93.8
200903011030,200903011100,-6.75468,0.0,302.8,0.66,6.968,1.9761,8.73181,2.40161,5.92072,582.711,-9999.0,6.106,93.4
200903011100,200903011130,-4.53759,0.0,331.7,0.813,7.949,2.02538,6.56573,2.65606,6.39489,637.079,-9999.0,6.071,92.4
200903011130,200903011200,-1.41819,0.0,375.1,1.253,9.15,2.08515,3.50825,2.99181,7.09209,677.981,-9999.0,6.103,89.2
200903011200,200903011230,-6.26817,0.0,423.0,2.249,10.17,2.13494,8.40987,3.29556,7.83394,704.714,-9999.0,6.099,81.9
200903011230,200903011300,-5.89796,0.0,368.6,3.225,10.52,2.1509,8.05626,3.39796,6.95137,716.823,-9999.0,6.096,74.64
200903011300,200903011330,-5.97809,0.0,354.8,3.746,11.05,2.17565,8.16211,3.56144,6.70953,714.1,-9999.0,6.078,71.57
200903011330,200903011400,-9.00246,0.0,370.8,4.25,11.75,2.2085,11.2206,3.7877,6.95148,696.591,-9999.0,6.105,69.2
200903011400,200903011430,-7.68323,0.0,332.2,4.638,12.04,2.22112,9.91454,3.87783,6.30437,664.597,-9999.0,6.118,67.03
200903011430,200903011500,-4.99284,0.0,280.2,4.816,11.94,2.21475,7.21759,3.83279,5.41228,618.664,-9999.0,6.108,65.54
200903011500,200903011530,-1.49583,0.0,259.9,4.95,11.97,2.2147,3.72058,3.83288,5.04701,559.578,-9999.0,6.163,64.65
200903011530,200903011600,2.56411,0.0,173.2,4.808,11.92,2.21076,-0.343392,3.80535,3.47425,488.351,-9999.0,6.181,65.55
200903011600,200903011630,-2.47127,0.0,166.1,4.729,12.03,2.21459,4.69602,3.83296,3.33201,406.201,-9999.0,6.193,66.36
200903011630,200903011700,1.0469,0.0,67.14,4.618,11.97,2.21017,1.17332,3.80198,1.40069,314.533,-9999.0,6.23,67.02
200903011700,200903011730,0.326916,0.0,32.98,4.489,11.89,2.20479,1.88776,3.76432,0.696315,214.917,-9999.0,6.291,67.77
200903011730,200903011800,-4.7037,0.0,15.31,4.615,11.86,2.20182,6.91536,3.74389,0.324773,109.057,-9999.0,6.306,66.8
200903011800,200903011830,5.2096,0.0,3.967,4.179,11.43,2.17943,-3.02112,3.58968,0.084311,13.3725,-9999.0,6.374,69.07
200903011830,200903011900,3.95766,0.0,0.0,3.483,11.01,2.15743,-1.79194,3.44285,0.0,0.0,-9999.0,6.363,73.49
200903011900,200903011930,3.95958,0.0,0.0,3.016,10.74,2.14273,-1.80906,3.3472,0.0,0.0,-9999.0,6.418,76.63
200903011930,200903012000,4.82276,0.0,0.0,2.637,10.35,2.12209,-2.69359,3.2162,0.0,0.0,-9999.0,6.472,79.03
200903012000,200903012030,5.5167,0.0,0.0,2.424,10.1,2.10831,-3.40176,3.13082,0.0,0.0,-9999.0,6.44,80.4
200903012030,200903012100,4.66112,0.0,0.0,2.329,10.05,2.10439,-2.55018,3.10682,0.0,0.0,-9999.0,6.488,81.1
200903012100,200903012130,1.42056,0.0,0.0,2.14,9.43,2.07223,0.657106,2.91519,0.0,0.0,-9999.0,6.491,81.9
200903012130,200903012200,4.36091,0.0,0.0,1.73,8.39,2.0188,-2.33852,2.61666,0.0,0.0,-9999.0,6.476,84.3
200903012200,200903012230,-2.75287,0.0,0.0,1.469,8.42,2.01892,4.77544,2.61699,0.0,0.0,-9999.0,6.514,86.7
200903012230,200903012300,-0.780761,0.0,0.022,1.331,8.49,2.02105,2.80558,2.62809,0.000455,0.0,-9999.0,6.545,88.0
200903012300,200903012330,8.35995,0.0,0.0,1.203,8.15,2.00257,-6.3542,2.52974,0.0,0.0,-9999.0,6.504,88.9
200903012330,200903020000,-9999.0,1.0,0.0,1.127,7.593,1.97307,-0.109251,2.37861,0.0,0.0,-9999.0,6.552,89.2
200903020000,200903020030,2.32938,0.0,0.0,1.162,7.38,1.96092,-0.366622,2.31807,0.0,0.0,-9999.0,6.535,88.7
200903020030,200903020100,4.82646,0.0,0.0,1.227,7.292,1.9551,-2.86967,2.28924,0.0,0.0,-9999.0,6.572,88.0
200903020100,200903020130,0.935438,0.0,0.0,1.243,7.24,1.95111,1.01728,2.26946,0.0,0.0,-9999.0,6.589,87.8
200903020130,200903020200,3.33482,0.0,0.0,1.157,7.053,1.94027,-1.39326,2.2171,0.0,0.0,-9999.0,6.622,88.5
200903020200,200903020230,3.07655,0.0,0.0,1.044,6.879,1.93009,-1.14548,2.16867,0.0,0.0,-9999.0,6.602,89.5
200903020230,200903020300,-0.880774,0.0,0.0,0.985,6.889,1.92926,2.81104,2.16426,0.0,0.0,-9999.0,6.608,90.1
200903020300,200903020330,2.55931,0.0,0.0,0.965,6.741,1.9204,-0.638154,2.1227,0.0,0.0,-9999.0,6.579,90.2
200903020330,200903020400,-2.06974,0.0,0.0,0.942,6.39,1.90118,3.97108,2.03522,0.0,0.0,-9999.0,6.618,90.2
200903020400,200903020430,1.61909,0.0,0.0,0.929,6.196,1.88995,0.270698,1.98509,0.0,0.0,-9999.0,6.652,90.2
200903020430,200903020500,1.6987,0.0,0.041,0.934,6.123,1.88491,0.185926,1.96251,0.000814,0.0,-9999.0,6.627,90.1
200903020500,200903020530,2.81877,0.0,0.0,0.941,6.085,1.88166,-0.937455,1.9478,0.0,0.0,-9999.0,6.645,90.0
200903020530,200903020600,1.66863,0.0,0.0,0.932,5.798,1.86566,0.19621,1.87912,0.0,0.0,-9999.0,6.641,89.9
200903020600,200903020630,1.04309,0.0,0.0,0.939,5.484,1.84825,0.803819,1.80646,0.0,0.0,-9999.0,6.599,89.6
200903020630,200903020700,0.409764,0.0,0.0,0.918,5.164,1.83049,1.41886,1.73453,0.0,0.0,-9999.0,6.59,89.6
200903020700,200903020730,6.25321,0.0,0.0,0.861,4.805,1.81069,-4.44497,1.6569,0.0,0.0,-9999.0,6.571,90.0
200903020730,200903020800,3.99289,0.0,16.12,0.783,4.49,1.79312,-2.20273,1.59013,0.311307,47.2784,-9999.0,6.607,90.7
200903020800,200903020830,6.18139,0.0,59.05,0.766,4.635,1.79938,-4.38473,1.61264,1.11774,155.87,-9999.0,6.592,91.0
200903020830,200903020900,4.85035,0.0,131.8,0.801,5.125,1.82339,-3.02887,1.70364,2.42022,259.687,-9999.0,6.598,90.9
200903020900,200903020930,-6.38834,0.0,168.2,0.92,5.624,1.8477,8.23496,1.79977,3.03879,356.617,-9999.0,6.561,89.9
200903020930,200903021000,-6.50089,0.0,230.6,1.129,6.2,1.87573,8.37652,1.91598,4.06424,445.004,-9999.0,6.58,88.1
200903021000,200903021030,-4.2072,0.0,298.5,1.501,6.594,1.89436,6.10212,1.9961,5.1279,523.333,-9999.0,6.581,84.6
200903021030,200903021100,-2.10207,0.0,240.8,1.912,6.683,1.89752,4.00031,2.00934,4.20331,590.265,-9999.0,6.575,80.5
200903021100,200903021130,0.0724435,0.0,303.2,2.254,6.997,1.91198,1.84079,2.07351,5.16975,644.655,-9999.0,6.533,77.5
200903021130,200903021200,-7.07296,0.0,410.4,2.819,7.946,1.95798,9.03382,2.29011,6.74794,685.572,-9999.0,6.521,73.63
200903021200,200903021230,-0.998541,0.0,348.1,2.947,7.946,1.95661,2.95803,2.28266,5.81726,712.317,-9999.0,6.543,72.44
200903021230,200903021300,-10.8272,0.0,533.7,3.429,8.61,1.988,12.8192,2.43972,8.41869,724.43,-9999.0,6.587,69.34
200903021300,200903021330,4.11375,0.0,266.9,3.362,8.15,1.96395,-2.14656,2.31737,4.54829,721.706,-9999.0,6.536,68.99
200903021330,200903021400,4.57228,0.0,402.6,3.343,8.64,1.98668,-2.58151,2.43151,6.56063,704.19,-9999.0,6.508,70.17
200903021400,200903021430,-0.755587,0.0,392.4,4.207,8.88,1.99703,2.75713,2.48455,6.39545,672.183,-9999.0,6.52,63.07
200903021430,200903021500,-0.378912,0.0,289.5,3.679,8.51,1.97751,2.36029,2.38317,4.85326,626.232,-9999.0,6.583,66.88
200903021500,200903021530,-1.89891,0.0,185.1,3.862,8.58,1.97955,3.88245,2.39277,3.19731,567.124,-9999.0,6.528,65.4
200903021530,200903021600,0.182763,0.0,191.1,3.806,8.44,1.9713,1.79228,2.35023,3.28367,495.869,-9999.0,6.595,65.58
200903021600,200903021630,-0.463784,0.0,206.4,4.019,8.54,1.9748,2.44251,2.36712,3.51767,413.687,-9999.0,6.553,63.9
200903021630,200903021700,1.88179,0.0,121.6,3.823,8.12,1.95282,0.074232,2.25707,2.12282,321.983,-9999.0,6.626,64.66
200903021700,200903021730,3.3776,0.0,125.4,3.732,7.908,1.94101,-1.43374,2.19917,2.17882,222.329,-9999.0,6.574,65.0
200903021730,200903021800,2.49262,0.0,29.9,3.682,7.543,1.92164,-0.568755,2.10707,0.534444,116.427,-9999.0,6.613,64.6
200903021800,200903021830,2.28896,0.0,8.37,3.402,6.858,1.88632,-0.40157,1.94728,0.150153,17.2054,-9999.0,6.638,65.72
200903021830,200903021900,-9999.0,1.0,0.0,2.901,6.216,1.85294,-0.072825,1.80473,0.0,0.0,-9999.0,6.691,69.45
200903021900,200903021930,-9999.0,1.0,0.0,2.585,5.861,1.83381,-0.09669,1.72629,0.0,0.0,-9999.0,6.674,72.1
200903021930,200903022000,-9999.0,1.0,0.0,2.341,5.407,1.80965,-0.005374,1.63107,0.0,0.0,-9999.0,6.648,73.92
200903022000,200903022030,-9999.0,1.0,0.0,1.993,4.738,1.77449,-0.018354,1.50007,0.0,0.0,-9999.0,6.584,76.74
200903022030,200903022100,-9999.0,1.0,0.0,1.765,4.754,1.77405,-0.014339,1.49745,0.0,0.0,-9999.0,6.653,79.42
200903022100,200903022130,-9999.0,1.0,0.0,1.653,4.588,1.76436,0.017551,1.46206,0.0,0.0,-9999.0,6.623,80.5
200903022130,200903022200,-9999.0,1.0,0.0,1.598,4.247,1.74575,-0.046775,1.39674,0.0,0.0,-9999.0,6.651,80.7
200903022200,200903022230,-9999.0,1.0,0.0,1.638,3.97,1.73038,-0.033531,1.34425,0.0,0.0,-9999.0,6.604,79.82
200903022230,200903022300,-9999.0,1.0,0.0,1.626,3.135,1.68634,0.276599,1.20385,0.0,0.0,-9999.0,6.61,78.75
200903022300,200903022330,-9999.0,1.0,0.0,1.57,2.908,1.67344,0.33744,1.16419,0.0,0.0,-9999.0,6.633,79.15
200903022330,200903030000,-9999.0,1.0,0.0,1.338,2.497,1.65102,0.345608,1.09831,0.0,0.0,-9999.0,6.573,81.7
200903030000,200903030030,-9999.0,1.0,0.0,1.265,2.329,1.64115,0.395368,1.06961,0.0,0.0,-9999.0,6.588,82.5
200903030030,200903030100,-9999.0,1.0,0.0,1.207,2.249,1.63584,0.447652,1.05392,0.0,0.0,-9999.0,6.542,83.2
200903030100,200903030130,1.364,0.0,0.0,1.148,2.491,1.64718,0.277313,1.08433,0.0,0.0,-9999.0,6.511,84.3
200903030130,200903030200,-9999.0,1.0,0.0,1.06,2.303,1.63629,0.517178,1.05306,0.0,0.0,-9999.0,6.502,85.3
200903030200,200903030230,-9999.0,1.0,0.0,0.984,2.342,1.63714,0.43047,1.05431,0.0,0.0,-9999.0,6.484,86.4
200903030230,200903030300,-9999.0,1.0,0.0,0.879,2.293,1.63344,0.515983,1.0431,0.0,0.0,-9999.0,6.444,87.8
200903030300,200903030330,2.96831,0.0,0.0,0.796,2.353,1.63536,-1.33899,1.04727,0.0,0.0,-9999.0,6.388,89.0
200903030330,200903030400,1.21167,0.0,0.0,0.737,2.465,1.63996,0.422422,1.05881,0.0,0.0,-9999.0,6.386,89.9
200903030400,200903030430,1.00274,0.0,0.0,0.683,2.561,1.64372,0.635266,1.06811,0.0,0.0,-9999.0,6.367,90.7
200903030430,200903030500,0.614118,0.0,0.0,0.625,2.57,1.643,1.02319,1.065,0.0,0.0,-9999.0,6.336,91.5
200903030500,200903030530,-0.664118,0.0,0.0,0.598,2.8,1.65361,2.31239,1.09362,0.0,0.0,-9999.0,6.357,92.0
200903030530,200903030600,0.297876,0.0,0.0,0.575,3.165,1.67106,1.36842,1.14279,0.0,0.0,-9999.0,6.286,92.5
200903030600,200903030630,1.78024,0.0,0.129,0.56,3.368,1.68019,-0.104499,1.16862,0.002108,0.0,-9999.0,6.236,92.8
200903030630,200903030700,2.19118,0.0,0.321,0.564,3.668,1.69419,-0.500962,1.20982,0.005223,0.0,-9999.0,6.236,92.9
200903030700,200903030730,3.19782,0.0,2.673,0.562,3.805,1.69989,-1.50168,1.22621,0.043282,0.0153481,-9999.0,6.253,93.0
200903030730,200903030800,0.605019,0.0,12.49,0.572,4.072,1.71213,1.10379,1.26339,0.200856,58.0059,-9999.0,6.203,93.0
200903030800,200903030830,-0.553129,0.0,33.85,0.588,4.247,1.71969,2.26978,1.28633,0.539024,166.829,-9999.0,6.163,92.9
200903030830,200903030900,-0.577912,0.0,55.37,0.605,4.45,1.72863,2.30382,1.3141,0.873191,270.48,-9999.0,6.141,92.8
200903030900,200903030930,2.17236,0.0,62.2,0.655,4.646,1.73717,-0.437585,1.34106,0.97518,367.185,-9999.0,6.151,92.3
200903030930,200903031000,1.21292,0.0,40.89,0.718,4.704,1.73881,0.52359,1.34523,0.641843,455.289,-9999.0,6.168,91.6
200903031000,200903031030,0.116454,0.0,47.47,0.819,4.983,1.75144,1.63313,1.3866,0.740791,533.286,-9999.0,6.116,90.6
200903031030,200903031100,-0.209286,0.0,73.67,0.927,5.438,1.7727,1.98087,1.45951,1.13759,599.841,-9999.0,6.136,89.7
200903031100,200903031130,-1.38436,0.0,73.39,1.094,5.998,1.79897,3.18312,1.55406,1.12866,653.814,-9999.0,6.121,88.3
200903031130,200903031200,-0.287037,0.0,143.2,1.362,6.463,1.8204,2.10799,1.63446,2.15811,694.283,-9999.0,6.189,85.9
200903031200,200903031230,-6.24163,0.0,246.8,1.746,7.183,1.85402,8.09739,1.768,3.62163,720.554,-9999.0,6.113,82.8
200903031230,200903031300,-1.37784,0.0,195.8,2.176,7.715,1.87829,3.25875,1.86921,2.89406,732.179,-9999.0,6.132,79.32
200903031300,200903031330,-0.626453,0.0,204.4,2.607,8.08,1.89439,2.52408,1.9384,3.00411,728.958,-9999.0,6.136,75.84
200903031330,200903031400,-6.71795,0.0,251.2,3.111,8.5,1.91301,8.6349,2.02115,3.64232,710.947,-9999.0,6.123,71.98
200903031400,200903031430,-4.12511,0.0,306.1,3.51,8.71,1.92157,6.05097,2.05937,4.37351,678.454,-9999.0,6.121,68.83
200903031430,200903031500,-0.570835,0.0,215.1,3.96,8.87,1.92773,2.50313,2.08684,3.11839,632.035,-9999.0,6.102,65.21
200903031500,200903031530,-0.485133,0.0,162.7,4.132,8.83,1.92444,2.41407,2.06991,2.37465,572.483,-9999.0,6.159,63.6
200903031530,200903031600,-0.229039,0.0,116.4,4.206,8.85,1.92398,2.15755,2.06629,1.70802,500.818,-9999.0,6.17,63.0
200903031600,200903031630,2.80513,0.0,95.8,4.278,8.83,1.92163,-0.878995,2.05383,1.40571,418.267,-9999.0,6.137,62.32
200903031630,200903031700,-1.3116,0.0,53.2,4.349,8.84,1.9207,3.23682,2.04799,0.783984,326.241,-9999.0,6.212,61.72
200903031700,200903031730,2.51842,0.0,53.77,4.342,8.87,1.92071,-0.593139,2.04652,0.788792,226.315,-9999.0,6.259,61.86
200903031730,200903031800,1.099,0.0,15.01,4.415,8.85,1.91836,0.823905,2.03408,0.220894,120.2,-9999.0,6.229,61.16
200903031800,200903031830,2.89405,0.0,5.425,4.671,8.89,1.91884,-0.970602,2.03475,0.079618,19.2866,-9999.0,6.25,59.02
200903031830,200903031900,2.97781,0.0,0.0,4.797,8.79,1.91274,-1.06063,2.00499,0.0,0.0,-9999.0,6.31,57.63
200903031900,200903031930,3.49402,0.0,0.0,4.791,8.64,1.90429,-1.58554,1.96485,0.0,0.0,-9999.0,6.336,57.25
200903031930,200903032000,2.77885,0.0,0.0,4.61,8.29,1.88641,-0.888824,1.88354,0.0,0.0,-9999.0,6.301,57.88
200903032000,200903032030,-0.409594,0.0,0.0,4.462,8.09,1.87559,2.28846,1.83489,0.0,0.0,-9999.0,6.334,58.67
200903032030,200903032100,3.87618,0.0,0.0,4.331,7.892,1.86485,-2.00837,1.7875,0.0,0.0,-9999.0,6.304,59.34
200903032100,200903032130,0.794176,0.0,0.0,4.292,7.882,1.863,1.07177,1.77809,0.0,0.0,-9999.0,6.309,59.68
200903032130,200903032200,0.0898639,0.0,0.0,4.234,7.854,1.86031,1.77335,1.76513,0.0,0.0,-9999.0,6.373,60.15
200903032200,200903032230,-1.11795,0.0,0.0,4.179,7.717,1.85246,2.97309,1.73086,0.0,0.0,-9999.0,6.311,60.3
200903032230,200903032300,0.150656,0.0,0.0,4.166,7.528,1.84215,1.69386,1.68704,0.0,0.0,-9999.0,6.369,59.91
200903032300,200903032330,2.23724,0.0,0.0,3.983,7.219,1.82613,-0.409242,1.62148,0.0,0.0,-9999.0,6.373,60.85
200903032330,200903040000,0.944518,0.0,0.0,3.892,7.009,1.81479,0.871807,1.57574,0.0,0.0,-9999.0,6.379,61.19
200903040000,200903040030,-1.58529,0.0,0.0,3.947,6.983,1.81221,3.399,1.56415,0.0,0.0,-9999.0,6.368,60.57
200903040030,200903040100,1.11534,0.0,0.0,4.034,7.015,1.8124,0.698608,1.5665,0.0,0.0,-9999.0,6.38,59.79
200903040100,200903040130,-0.815669,0.0,0.0,4.206,7.118,1.81595,2.63334,1.58183,0.0,0.0,-9999.0,6.392,58.37
200903040130,200903040200,1.79339,0.0,0.0,4.265,7.084,1.81299,0.021272,1.5721,0.0,0.0,-9999.0,6.378,57.69
200903040200,200903040230,0.553527,0.0,0.0,4.277,6.983,1.80686,1.25484,1.55025,0.0,0.0,-9999.0,6.368,57.27
200903040230,200903040300,0.377962,0.0,0.0,4.233,6.848,1.79912,1.42245,1.52253,0.0,0.0,-9999.0,6.37,57.32
200903040300,200903040330,-1.0085,0.0,0.0,4.251,6.757,1.79346,2.80311,1.50292,0.0,0.0,-9999.0,6.387,56.87
200903040330,200903040400,1.21864,0.0,0.0,4.157,6.58,1.78372,0.56595,1.46844,0.0,0.0,-9999.0,6.401,57.3
200903040400,200903040430,0.887031,0.0,0.0,4.163,6.553,1.78111,0.894912,1.46039,0.0,0.0,-9999.0,6.356,57.16
200903040430,200903040500,1.41034,0.0,0.0,4.213,6.543,1.77931,0.369792,1.4553,0.0,0.0,-9999.0,6.349,56.62
200903040500,200903040530,1.56596,0.0,0.0,4.309,6.615,1.7814,0.216385,1.46444,0.0,0.0,-9999.0,6.375,55.85
200903040530,200903040600,-0.331894,0.0,0.0,4.462,6.762,1.78704,2.12012,1.48675,0.0,0.0,-9999.0,6.316,54.74
200903040600,200903040630,1.70447,0.0,0.0,4.496,6.802,1.7876,0.084381,1.49037,0.0,0.0,-9999.0,6.308,54.52
200903040630,200903040700,2.74957,0.0,0.0,4.36,6.642,1.77871,-0.969869,1.45901,0.0,0.0,-9999.0,6.36,55.41
200903040700,200903040730,2.83899,0.0,1.532,4.079,6.309,1.7616,-1.07692,1.39875,0.021268,0.408536,-9999.0,6.32,57.31
200903040730,200903040800,0.894889,0.0,12.46,3.818,6.031,1.74708,0.852226,1.34923,0.172608,65.3955,-9999.0,6.341,59.27
200903040800,200903040830,-3.3113,0.0,23.21,3.535,5.88,1.73859,5.04969,1.3214,0.320835,174.251,-9999.0,6.322,61.89
200903040830,200903040900,5.02854,0.0,39.67,3.325,5.62,1.7249,-3.30424,1.27664,0.546494,277.932,-9999.0,6.36,63.51
200903040900,200903040930,4.98255,0.0,63.26,2.995,5.465,1.71621,-3.26718,1.24923,0.867115,374.666,-9999.0,6.305,66.77
200903040930,200903041000,-0.0995148,0.0,71.68,2.588,5.043,1.69474,1.79276,1.1817,0.980642,462.797,-9999.0,6.297,70.43
200903041000,200903041030,-1.31591,0.0,56.78,1.857,4.41,1.66303,2.97648,1.0866,0.779184,540.817,-9999.0,6.308,77.82
200903041030,200903041100,0.331045,0.0,63.58,1.371,4.47,1.66467,1.33127,1.09234,0.871099,607.391,-9999.0,6.292,83.7
200903041100,200903041130,0.379998,0.0,66.52,1.338,4.841,1.68125,1.29947,1.14304,0.910661,661.381,-9999.0,6.296,84.5
200903041130,200903041200,1.27281,0.0,71.46,1.441,5.278,1.70088,0.426963,1.20534,0.977056,701.861,-9999.0,6.313,83.8
200903041200,200903041230,-7.73434,0.0,66.24,1.728,5.591,1.71449,9.44822,1.25049,0.906629,728.141,-9999.0,6.302,81.0
200903041230,200903041300,-0.933905,0.0,66.98,1.822,5.378,1.70308,2.63605,1.21456,0.91647,739.769,-9999.0,6.258,79.66
200903041300,200903041330,-1.74448,0.0,83.5,1.88,5.627,1.71362,3.45755,1.24993,1.13788,736.547,-9999.0,6.319,79.37
200903041330,200903041400,0.0600481,0.0,72.85,2.113,5.951,1.72765,1.66756,1.29795,0.995093,718.531,-9999.0,6.283,77.33
200903041400,200903041430,3.90828,0.0,76.56,1.919,5.487,1.70441,-2.20463,1.22214,1.04465,686.028,-9999.0,6.265,78.74
200903041430,200903041500,-0.691422,0.0,68.7,1.64,5.545,1.70587,2.39663,1.22799,0.939064,639.595,-9999.0,6.202,81.9
200903041500,200903041530,0.962679,0.0,70.11,1.76,6.091,1.73033,0.767844,1.31082,0.957854,580.026,-9999.0,6.304,81.3
200903041530,200903041600,-2.15842,0.0,98.8,2.147,6.443,1.74553,3.9047,1.36502,1.33983,508.34,-9999.0,6.295,77.74
200903041600,200903041630,0.19132,0.0,87.4,2.327,6.495,1.74663,1.55615,1.37032,1.1884,425.764,-9999.0,6.309,75.96
200903041630,200903041700,-0.577132,0.0,77.93,2.403,6.618,1.75105,2.32922,1.38747,1.06202,333.711,-9999.0,6.312,75.38
200903041700,200903041730,1.76366,0.0,31.99,2.419,6.548,1.74646,-0.016266,1.37243,0.441272,233.755,-9999.0,6.315,75.1
200903041730,200903041800,1.60117,0.0,15.53,2.351,6.402,1.73833,0.137867,1.34502,0.215192,127.608,-9999.0,6.309,75.56
200903041800,200903041830,6.95355,0.0,1.255,2.02,5.767,1.70729,-5.24654,1.24059,0.017461,23.8632,-9999.0,6.322,78.05
200903041830,200903041900,0.567307,0.0,0.0,1.845,5.346,1.68619,1.11796,1.17352,0.0,0.0,-9999.0,6.306,79.36
200903041900,200903041930,3.19348,0.0,0.0,1.793,5.139,1.67515,-1.51957,1.13998,0.0,0.0,-9999.0,6.308,79.65
200903041930,200903042000,8.06237,0.0,0.0,1.687,4.95,1.66495,-6.39895,1.10969,0.0,0.0,-9999.0,6.326,80.6
200903042000,200903042030,-9999.0,1.0,0.0,1.534,4.907,1.66165,-0.194674,1.10065,0.0,0.0,-9999.0,6.31,82.3
200903042030,200903042100,-9999.0,1.0,0.0,1.391,4.863,1.6583,-0.196629,1.0915,0.0,0.0,-9999.0,6.336,83.9
200903042100,200903042130,-9999.0,1.0,0.0,1.286,4.65,1.64697,-0.134589,1.05878,0.0,0.0,-9999.0,6.319,84.9
200903042130,200903042200,-9999.0,1.0,0.0,1.171,4.39,1.6334,-0.156714,1.02039,0.0,0.0,-9999.0,6.302,86.0
200903042200,200903042230,-9999.0,1.0,0.0,1.093,4.359,1.63069,-0.16638,1.01345,0.0,0.0,-9999.0,6.315,86.9
200903042230,200903042300,-9999.0,1.0,0.0,1.036,4.154,1.61972,-0.180947,0.983445,0.0,0.0,-9999.0,6.308,87.4
200903042300,200903042330,-9999.0,1.0,0.0,0.974,3.736,1.59861,-0.141581,0.926885,0.0,0.0,-9999.0,6.312,87.8
200903042330,200903050000,-9999.0,1.0,0.0,0.885,3.211,1.57233,0.024679,0.859782,0.0,0.0,-9999.0,6.317,88.5
200903050000,200903050030,-9999.0,1.0,0.0,0.832,3.361,1.57829,-0.146198,0.875388,0.0,0.0,-9999.0,6.301,89.3
200903050030,200903050100,-9999.0,1.0,0.0,0.777,3.209,1.56983,0.014969,0.854638,0.0,0.0,-9999.0,6.308,89.9
200903050100,200903050130,-9999.0,1.0,0.0,0.726,3.116,1.56418,0.018985,0.841172,0.0,0.0,-9999.0,6.279,90.5
200903050130,200903050200,-9999.0,1.0,0.0,0.662,2.892,1.55227,0.095936,0.812685,0.0,0.0,-9999.0,6.286,91.2
200903050200,200903050230,-9999.0,1.0,0.0,0.604,2.605,1.53733,0.17579,0.777846,0.0,0.0,-9999.0,6.271,91.8
200903050230,200903050300,-9999.0,1.0,0.0,0.572,2.531,1.5326,0.187493,0.767343,0.0,0.0,-9999.0,6.273,92.2
200903050300,200903050330,-9999.0,1.0,0.0,0.56,2.598,1.53463,0.173099,0.772463,0.0,0.0,-9999.0,6.277,92.4
200903050330,200903050400,-9999.0,1.0,0.0,0.55,2.523,1.52986,0.184758,0.761893,0.0,0.0,-9999.0,6.234,92.5
200903050400,200903050430,-9999.0,1.0,0.0,0.544,2.384,1.52202,0.269292,0.744489,0.0,0.0,-9999.0,6.229,92.5
200903050430,200903050500,-9999.0,1.0,0.0,0.541,2.313,1.51745,0.204475,0.734616,0.0,0.0,-9999.0,6.233,92.5
200903050500,200903050530,-9999.0,1.0,0.0,0.535,2.138,1.50789,0.146438,0.713875,0.0,0.0,-9999.0,6.203,92.5
