TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506012130,200506012200,-9999.0,1,0.0,1.046,16.14,3.31187,-1.00618,3.98839,0.0,0.0,0.0,17.08,94.3
200506012200,200506012230,-9999.0,1,0.0,1.245,16.57,3.35252,-0.965517,4.0435,0.0,0.0,0.0,16.99,93.4
200506012230,200506012300,-9999.0,1,0.0,1.18,16.46,3.34146,-0.976578,4.02932,0.0,0.0,0.0,16.91,93.7
200506012300,200506012330,-9999.0,1,0.0,0.894,16.05,3.30166,-1.07636,3.97665,0.0,0.0,0.0,16.83,95.1
200506012330,200506020000,-9999.0,1,0.0,0.753,15.77,3.2743,-1.14964,3.94065,0.0,0.0,0.0,16.74,95.8
200506020000,200506020030,-9999.0,1,0.0,1.16,15.95,3.29103,-1.1329,3.96368,0.0,0.0,0.0,16.66,93.6
200506020030,200506020100,-9999.0,1,0.0,1.691,16.69,3.36133,-0.956707,4.05861,0.0,0.0,0.0,16.59,91.1
200506020100,200506020130,-9999.0,1,0.0,1.714,16.9,3.38086,-0.937178,4.08553,0.0,0.0,0.0,16.51,91.1
200506020130,200506020200,-9999.0,1,0.0,1.963,17.2,3.40896,-0.909084,4.12399,0.0,0.0,0.0,16.45,90.0
200506020200,200506020230,-9999.0,1,0.0,1.916,17.14,3.40269,-0.915349,4.11627,0.0,0.0,0.0,16.38,90.2
200506020230,200506020300,-9999.0,1,0.0,1.758,16.95,3.38402,-0.934019,4.09187,0.0,0.0,0.0,16.32,90.9
200506020300,200506020330,-9999.0,1,0.0,1.536,16.65,3.35484,-0.963201,4.05336,0.0,0.0,0.0,16.27,91.9
200506020330,200506020400,-9999.0,1,0.0,1.585,16.58,3.34762,-0.970421,4.04435,0.0,0.0,0.0,16.22,91.6
200506020400,200506020430,2.78819,0,0.0,1.827,16.71,3.3595,0.571311,4.06101,0.0,0.0,0.0,16.17,90.4
200506020430,200506020500,2.03573,0,9.87,2.031,16.82,3.36946,1.33373,4.0751,0.717368,17.0062,16.44,16.13,89.4
200506020500,200506020530,-0.667738,0,37.79,2.312,17.04,3.38991,4.05765,4.1033,2.65486,119.823,76.4,16.09,88.1
200506020530,200506020600,-6.24743,0,98.5,2.91,17.66,3.4484,9.69583,4.18279,6.45497,237.501,201.3,16.05,85.6
200506020600,200506020630,-9.45388,0,184.4,4.041,18.9,3.56547,13.0194,4.34169,11.0411,356.916,378.1,16.01,81.5
200506020630,200506020700,-15.1752,0,265.9,5.055,20.01,3.66965,18.8448,4.4837,14.7233,476.024,556.1,15.99,78.4
200506020700,200506020730,-21.7931,0,355.8,6.409,20.85,3.74796,25.5411,4.59099,18.1999,592.787,746.0,15.98,74.0
200506020730,200506020800,-19.4174,0,446.5,7.22,21.82,3.83805,23.2555,4.71464,21.2188,705.207,936.0,15.98,72.4
200506020800,200506020830,-22.4098,0,531.3,8.52,23.06,3.95269,26.3625,4.87228,23.6887,811.361,1108.0,16.0,69.79
200506020830,200506020900,-23.0122,0,609.9,9.763,23.98,4.03705,27.0493,4.98886,25.7311,909.432,1229.0,15.99,67.25
200506020900,200506020930,-26.1798,0,685.0,10.512,24.33,4.06862,30.2484,5.03311,27.2452,997.742,1413.0,16.06,65.47
200506020930,200506021000,-20.0591,0,707.225,11.888,24.75,4.10653,24.1656,5.08615,27.0356,1074.78,-9999.0,16.15,61.92
200506021000,200506021030,-9999.0,1,817.0,12.33,25.56,4.17996,27.7452,5.18823,28.8331,1139.23,1712.0,16.19,62.36
200506021030,200506021100,-9999.0,1,717.0,14.497,26.12,4.23029,24.7709,5.25863,25.8656,1189.99,1475.0,16.19,57.19
200506021100,200506021130,-9999.0,1,837.0,15.575,26.54,4.26774,26.0134,5.31131,27.1583,1226.18,1644.0,16.15,55.13
200506021130,200506021200,-22.42,0,668.3,15.325,26.69,4.28065,26.7006,5.33009,24.5576,1247.2,1297.0,16.35,56.24
200506021200,200506021230,-22.6385,0,657.1,12.637,25.76,4.19552,26.834,5.21328,25.7215,1252.67,1278.0,16.52,61.88
200506021230,200506021300,-23.078,0,945.0,14.546,26.15,4.23032,27.3083,5.26227,29.3633,1242.51,1819.0,16.59,57.12
200506021300,200506021330,-28.4498,0,927.0,16.59,26.09,4.22419,32.674,5.2547,27.6658,1216.89,1764.0,16.71,50.92
200506021330,200506021400,-17.3515,0,900.0,17.564,26.32,4.24439,21.5959,5.28355,26.6468,1176.25,1715.0,16.8,48.74
200506021400,200506021430,-21.4692,0,845.0,17.867,26.24,4.23646,25.7057,5.27347,25.7509,1121.29,1627.0,16.88,47.61
200506021430,200506021500,-21.3755,0,794.0,17.718,25.96,4.21036,25.5859,5.23827,25.1629,1052.94,1507.0,16.96,47.18
200506021500,200506021530,-17.8044,0,676.3,17.609,25.92,4.20605,22.0104,5.23321,23.4488,972.368,1225.0,17.04,47.38
200506021530,200506021600,-14.4924,0,537.2,16.794,25.47,4.16443,18.6568,5.17656,21.2391,880.962,986.0,17.16,48.46
200506021600,200506021630,-15.5424,0,538.4,17.027,25.87,4.20016,19.7426,5.22686,21.1551,780.283,968.0,17.24,48.97
200506021630,200506021700,-11.473,0,438.7,17.073,25.8,4.19313,15.6661,5.21802,18.8292,672.054,759.0,17.28,48.62
200506021700,200506021730,-5.81293,0,193.0,11.892,23.74,4.00404,9.81697,4.95796,11.338,558.125,346.0,17.33,59.53
200506021730,200506021800,-2.85278,0,153.2,10.204,22.72,3.9093,6.76208,4.82854,9.49112,440.446,276.2,17.37,63.07
200506021800,200506021830,-2.89317,0,125.0,10.118,22.59,3.89664,6.19852,4.812,7.96984,321.031,226.4,17.39,63.09
200506021830,200506021900,-9999.0,1,73.5,9.75,22.45,3.88305,1.4752,4.79417,4.94464,201.923,130.4,17.4,64.13
200506021900,200506021930,-9999.0,1,23.09,8.17,21.14,3.76069,4.64182,4.62732,1.64042,85.1601,41.02,17.39,67.44
200506021930,200506022000,-9999.0,1,2.023,6.603,19.96,3.64976,-0.09585,4.47661,0.147136,3.49782,6.282,17.36,71.7
200506022000,200506022030,-9999.0,1,0.0,5.228,18.99,3.55804,0.081184,4.35248,0.0,0.0,0.0,17.32,76.2
200506022030,200506022100,-9999.0,1,0.0,4.805,18.68,3.52827,-0.040646,4.31275,0.0,0.0,0.0,17.27,77.7
200506022100,200506022130,-9999.0,1,0.0,4.039,18.05,3.46826,-0.574782,4.23201,0.0,0.0,0.0,17.2,80.5
200506022130,200506022200,-9999.0,1,0.0,3.541,17.59,3.43319,-0.884846,4.17301,0.0,0.0,0.0,17.12,82.4
200506022200,200506022230,-9999.0,1,0.0,2.359,16.58,3.34538,0.052871,4.04345,0.0,0.0,0.0,17.05,87.5
200506022230,200506022300,-9999.0,1,0.0,3.857,17.9,3.47962,-0.563422,4.2127,0.0,0.0,0.0,16.95,81.2
200506022300,200506022330,3.35841,0,0.0,4.781,18.6,3.55487,0.196461,4.30237,0.0,0.0,0.0,16.88,77.7
200506022330,200506030000,3.53656,0,0.0,4.58,18.5,3.554,-0.01492,4.28954,0.0,0.0,0.0,16.84,78.5
200506030000,200506030030,-9999.0,1,0.0,4.226,18.21,3.53488,-0.60936,4.25235,0.0,0.0,0.0,16.81,79.8
200506030030,200506030100,-9999.0,1,0.0,3.252,17.36,3.46168,-0.856359,4.14337,0.0,0.0,0.0,16.77,83.6
200506030100,200506030130,5.25483,0,0.0,3.232,17.36,3.47007,-1.78476,4.14334,0.0,0.0,0.0,16.72,83.7
200506030130,200506030200,2.75367,0,0.0,3.342,17.41,3.4833,0.729626,4.14973,0.0,0.0,0.0,16.66,83.2
200506030200,200506030230,-9999.0,1,0.0,3.463,17.51,3.5014,-0.816641,4.16252,0.0,0.0,0.0,16.61,82.7
200506030230,200506030300,-9999.0,1,0.0,2.758,16.81,3.44165,0.149145,4.07273,0.0,0.0,0.0,16.56,85.6
200506030300,200506030330,-9999.0,1,0.0,1.934,16.2,3.39023,0.097723,3.99446,0.0,0.0,0.0,16.51,89.5
200506030330,200506030400,2.72741,0,0.0,1.19,15.63,3.34234,0.61493,3.92132,0.0,0.0,0.0,16.44,93.3
200506030400,200506030430,-9999.0,1,0.0,1.254,15.76,3.36314,-1.0608,3.93797,0.0,0.0,0.0,16.39,93.0
200506030430,200506030500,-9999.0,1,7.48,1.071,15.45,3.34051,-1.01129,3.89818,0.537916,18.2535,18.51,16.34,93.9
200506030500,200506030530,-9999.0,1,42.55,1.58,16.16,3.41874,7.67658,3.98923,2.94904,121.913,90.4,16.28,91.4
200506030530,200506030600,-9999.0,1,104.1,3.219,17.89,3.59781,4.51854,4.21106,6.78756,239.447,229.7,16.22,84.3
200506030600,200506030630,-9999.0,1,182.9,4.055,18.87,3.7029,15.2683,4.33659,11.0916,358.715,408.3,16.15,81.4
200506030630,200506030700,-9999.0,1,274.9,4.609,19.76,3.79921,19.9166,4.45044,15.4217,477.676,594.4,16.09,80.0
200506030700,200506030730,-16.8927,0,370.8,5.376,20.49,3.87988,20.7726,4.5437,19.3058,594.295,799.0,16.06,77.7
200506030730,200506030800,-19.0933,0,462.3,6.878,21.88,4.02519,23.1185,4.72091,22.5361,706.577,987.0,16.06,73.8
200506030800,200506030830,-9999.0,1,549.2,8.892,23.1,4.15363,24.3358,4.87594,25.2559,812.6,1167.0,16.08,68.55
200506030830,200506030900,-9999.0,1,632.6,11.556,24.74,4.32243,26.7507,5.08347,26.5661,910.55,1308.0,16.07,62.96
200506030900,200506030930,-9999.0,1,709.0,11.505,24.94,4.35186,27.2471,5.10867,28.4077,998.751,1491.0,16.14,63.56
200506030930,200506031000,-20.3896,0,768.65,11.855,25.2,4.38715,24.7768,5.14142,29.4168,1075.7,-9999.0,16.23,63.03
200506031000,200506031030,-9999.0,1,840.0,14.465,26.21,4.49496,26.1178,5.26843,28.37,1140.06,1770.0,16.28,57.51
200506031030,200506031100,-9999.0,1,893.0,16.11,26.57,4.5401,26.0698,5.31356,27.5485,1190.76,1852.0,16.26,53.67
200506031100,200506031130,-9999.0,1,938.0,17.697,27.43,4.63342,26.1756,5.42116,26.4887,1226.91,1904.0,16.18,51.61
200506031130,200506031200,-9999.0,1,986.0,17.976,27.63,4.66334,26.4181,5.4461,26.6939,1247.9,1993.0,16.45,51.42
200506031200,200506031230,-20.9978,0,991.0,18.424,28.07,4.71641,25.7142,5.50094,26.2518,1253.37,1968.0,16.6,51.47
200506031230,200506031300,-21.3975,0,904.0,16.15,27.62,4.68383,26.0813,5.44479,27.6489,1243.22,1753.0,16.74,56.33
200506031300,200506031330,-24.8282,0,912.0,16.425,27.8,4.71197,29.5402,5.46722,27.4645,1217.63,1743.0,16.87,56.05
200506031330,200506031400,-18.0373,0,874.0,15.776,27.31,4.67517,22.7125,5.406,27.6302,1177.04,1657.0,17.0,56.56
200506031400,200506031430,-13.1869,0,766.0,15.013,26.83,4.63897,17.8259,5.34592,26.7155,1122.14,1473.0,17.11,57.48
200506031430,200506031500,-17.5371,0,784.0,14.438,26.55,4.62207,22.1592,5.3108,27.5605,1053.88,1489.0,17.2,58.43
200506031500,200506031530,-16.7178,0,760.0,14.538,26.72,4.64927,21.3671,5.33207,27.0595,973.408,1413.0,17.29,58.56
200506031530,200506031600,-16.5145,0,759.0,13.888,26.48,4.63614,21.1506,5.30196,27.6481,882.115,1375.0,17.39,59.85
200506031600,200506031630,-11.6742,0,633.0,13.066,26.21,4.61989,16.2941,5.26805,25.7512,781.56,1129.0,17.49,61.62
200506031630,200506031700,-15.1053,0,484.6,12.429,26.03,4.61243,19.7177,5.24541,22.3078,673.464,847.0,17.57,63.1
200506031700,200506031730,-6.2461,0,223.5,10.096,24.72,4.49181,10.7379,5.08042,13.1621,559.675,403.3,17.65,67.6
200506031730,200506031800,-4.79752,0,158.6,9.094,24.01,4.4303,9.22782,4.99067,9.86851,442.141,296.9,17.7,69.55
200506031800,200506031830,-3.59364,0,146.0,8.602,23.84,4.423,8.01664,4.96913,9.18387,322.874,263.7,17.72,70.9
200506031830,200506031900,1.3068,0,116.3,8.856,24.04,4.45318,3.14638,4.9944,7.50662,203.912,189.5,17.73,70.4
200506031900,200506031930,3.80718,0,37.84,6.756,22.62,4.31813,1.77001,4.81435,2.62197,87.2934,66.43,17.73,75.4
200506031930,200506032000,-9999.0,2,2.556,4.428,21.09,4.16992,2.00137,4.61957,0.183109,4.09037,8.74,17.73,82.3
200506032000,200506032030,-9999.0,1,0.0,3.067,20.14,4.08036,0.334749,4.49828,0.0,0.0,0.0,17.69,87.0
200506032030,200506032100,-9999.0,1,0.0,2.507,19.73,4.04651,0.214692,4.44585,0.0,0.0,0.0,17.64,89.1
200506032100,200506032130,-9999.0,1,0.0,1.904,19.3,4.01029,0.435055,4.39083,0.0,0.0,0.0,17.58,91.5
200506032130,200506032200,-9999.0,1,0.0,1.038,18.41,3.9252,0.356275,4.27687,0.0,0.0,0.0,17.5,95.1
200506032200,200506032230,-9999.0,1,0.0,0.621,18.03,3.89352,-0.149516,4.22816,0.0,0.0,0.0,17.43,97.0
200506032230,200506032300,-9999.0,1,0.0,0.341,17.55,3.85096,-0.467081,4.16662,0.0,0.0,0.0,17.34,98.3
200506032300,200506032330,-9999.0,1,0.0,0.296,17.26,3.8284,-0.48964,4.12942,0.0,0.0,0.0,17.27,98.5
200506032330,200506040000,-9999.0,1,0.0,0.326,16.83,3.79065,-0.527388,4.07426,0.0,0.0,0.0,17.19,98.3
200506040000,200506040030,-9999.0,1,0.0,0.204,16.33,3.74509,-0.572948,4.01011,0.0,0.0,0.0,17.11,98.9
200506040030,200506040100,-9999.0,1,0.0,0.0,15.51,3.66459,-0.687215,3.9683,0.0,0.0,0.0,17.04,100.0
200506040100,200506040130,-9999.0,1,0.0,0.0,15.68,3.69098,-0.732955,4.05415,0.0,0.0,0.0,16.96,100.0
200506040130,200506040200,-9999.0,1,0.0,0.0,15.56,3.68593,-0.665873,4.10171,0.0,0.0,0.0,16.88,100.0
200506040200,200506040230,-9999.0,1,0.0,0.0,15.47,3.68409,-0.667713,4.15286,0.0,0.0,0.0,16.8,100.0
200506040230,200506040300,-9999.0,1,0.0,0.489,15.94,3.74332,-0.680611,4.28128,0.0,0.0,0.0,16.72,97.3
200506040300,200506040330,-9999.0,1,0.0,0.655,15.57,3.71092,-0.640883,4.29345,0.0,0.0,0.0,16.64,96.3
200506040330,200506040400,-9999.0,1,0.0,0.316,14.62,3.61458,-0.968665,4.22129,0.0,0.0,0.0,16.55,98.1
200506040400,200506040430,-9999.0,1,0.0,0.0,13.75,3.52638,-1.63442,4.15687,0.0,0.0,0.0,16.47,100.0
200506040430,200506040500,-9999.0,1,10.74,0.0,14.07,3.56931,-1.49645,4.26351,0.830754,19.4642,20.57,16.39,100.0
200506040500,200506040530,-9999.0,1,42.21,1.14,15.2,3.70194,3.01794,4.49218,3.17655,123.899,90.2,16.3,93.4
200506040530,200506040600,-9999.0,2,101.8,1.852,16.28,3.82918,7.50989,4.71808,7.23309,241.294,230.8,16.22,90.0
200506040600,200506040630,-9999.0,1,180.4,2.709,17.55,3.97743,15.5428,4.97757,11.9164,360.42,410.5,16.14,86.5
200506040630,200506040700,-9999.0,1,273.2,3.928,19.43,4.19245,22.5071,5.33668,16.6541,479.24,589.9,16.07,82.6
200506040700,200506040730,-9999.0,1,364.8,7.34,22.15,4.49775,21.06,5.83399,20.6714,595.722,784.0,16.03,72.5
200506040730,200506040800,-15.5403,0,443.3,7.62,22.47,4.54192,20.0822,5.96169,23.7032,707.87,943.0,16.03,72.0
200506040800,200506040830,-23.2322,0,549.6,9.071,23.8,4.69528,27.9275,6.25195,27.2698,813.768,1154.0,16.04,69.24
200506040830,200506040900,-19.0982,0,594.1,10.861,24.63,4.79453,23.8927,6.46633,28.1344,911.602,1197.0,16.06,64.96
200506040900,200506040930,-26.6938,0,714.0,12.368,25.13,4.85833,31.5521,6.63003,30.1012,999.699,1453.0,16.12,61.27
200506040930,200506041000,-18.3541,0,629.2,11.222,24.73,4.82543,23.1795,6.64728,29.0067,1076.55,1109.0,16.22,64.01
200506041000,200506041030,-31.0541,0,623.7,11.916,25.6,4.92925,35.9834,6.8749,28.5091,1140.85,1245.0,16.27,63.71
200506041030,200506041100,-23.2157,0,841.0,14.097,26.42,5.02761,28.2433,7.09719,31.362,1191.48,1689.0,16.28,59.1
200506041100,200506041130,-25.4789,0,675.4,15.181,26.62,5.05953,30.5384,7.21709,27.6665,1227.59,1299.0,16.33,56.47
200506041130,200506041200,-38.0493,0,630.2,15.901,26.7,5.07863,43.1279,7.31713,26.4118,1248.55,1188.0,16.52,54.62
200506041200,200506041230,-26.6643,0,577.6,16.433,26.86,5.10636,31.7707,7.43141,25.1217,1254.01,1094.0,16.62,53.54
200506041230,200506041300,-24.0077,0,519.8,13.125,25.6,4.98063,28.9883,7.2959,25.5992,1243.88,976.0,16.77,60.03
200506041300,200506041330,-31.8086,0,584.0,11.043,25.19,4.94623,36.7548,7.30671,28.5171,1218.32,1100.0,16.86,65.54
200506041330,200506041400,-20.9352,0,671.0,11.4,25.76,5.01861,25.9538,7.49324,30.6036,1177.78,1253.0,16.92,65.61
200506041400,200506041430,-23.8529,0,719.0,10.025,25.18,4.9655,28.8184,7.4716,32.7013,1122.95,1355.0,17.03,68.7
200506041430,200506041500,-15.4287,0,502.2,8.964,24.7,4.92292,20.3516,7.46594,26.8483,1054.76,931.0,17.14,71.2
200506041500,200506041530,-20.9539,0,449.3,8.068,24.33,4.89213,25.846,7.47883,25.175,974.386,821.0,17.23,73.5
200506041530,200506041600,-13.6863,0,533.1,9.19,24.83,4.95743,18.6437,7.65531,27.9719,883.201,965.0,17.3,70.7
200506041600,200506041630,-11.798,0,397.2,8.504,24.35,4.91433,16.7123,7.64588,23.4634,782.765,706.0,17.37,72.1
200506041630,200506041700,-14.1703,0,397.7,9.321,24.52,4.94322,19.1135,7.76049,23.5673,674.796,701.0,17.43,69.73
200506041700,200506041730,-8.62863,0,308.0,9.737,23.89,4.88299,13.5116,7.71891,19.9859,561.143,538.6,17.47,67.16
200506041730,200506041800,-3.68865,0,194.4,7.535,23.32,4.82896,8.51761,7.68642,14.376,443.748,350.5,17.49,73.7
200506041800,200506041830,-4.02062,0,152.6,5.545,22.45,4.74057,8.76119,7.59103,11.9545,324.621,276.7,17.51,79.6
200506041830,200506041900,-0.310431,0,92.5,4.22,21.75,4.67066,4.98109,7.52628,7.91665,205.801,168.9,17.52,83.8
200506041900,200506041930,2.84039,0,22.6,2.717,20.59,4.54748,1.70709,7.36353,2.17307,89.3199,47.46,17.54,88.8
200506041930,200506042000,-9999.0,1,2.023,1.874,19.82,4.46802,0.6362,7.27684,0.203104,4.67884,6.602,17.54,91.9
200506042000,200506042030,-9999.0,1,0.0,1.206,19.25,4.41106,0.835819,7.22895,0.0,0.0,0.0,17.51,94.6
200506042030,200506042100,-9999.0,1,0.0,1.21,19.02,4.39319,0.916327,7.25106,0.0,0.0,0.0,17.46,94.5
200506042100,200506042130,-9999.0,1,0.0,1.142,18.68,4.36236,0.793443,7.24852,0.0,0.0,0.0,17.4,94.7
200506042130,200506042200,-9999.0,1,0.0,0.954,18.43,4.34185,0.772928,7.26411,0.0,0.0,0.0,17.33,95.5
200506042200,200506042230,-9999.0,1,0.0,0.822,18.32,4.3376,0.394956,7.30938,0.0,0.0,0.0,17.25,96.1
200506042230,200506042300,-9999.0,1,0.0,0.347,17.82,4.28744,0.2444,7.26774,0.0,0.0,0.0,17.18,98.3
200506042300,200506042330,-9999.0,1,0.0,0.1,17.45,4.25229,-0.065753,7.25308,0.0,0.0,0.0,17.11,99.5
200506042330,200506050000,-9999.0,1,0.0,0.0,17.02,4.20979,-0.108247,7.2233,0.0,0.0,0.0,17.05,100.0
200506050000,200506050030,-9999.0,1,0.0,0.0,16.81,4.19316,-0.124876,7.24189,0.0,0.0,0.0,16.98,100.0
200506050030,200506050100,-9999.0,1,0.0,0.0,16.88,4.20975,-0.108287,7.32404,0.0,0.0,0.0,16.92,100.0
200506050100,200506050130,-9999.0,1,0.0,0.0,16.85,4.21445,-0.10359,7.38327,0.0,0.0,0.0,16.86,100.0
200506050130,200506050200,-9999.0,1,0.0,0.058,17.09,4.25138,-0.06666,7.50563,0.0,0.0,0.0,16.81,99.7
200506050200,200506050230,-9999.0,1,0.0,0.058,16.9,4.23697,-0.081069,7.52735,0.0,0.0,0.0,16.77,99.7
200506050230,200506050300,-9999.0,1,0.0,0.271,16.98,4.25484,-0.063197,7.61266,0.0,0.0,0.0,16.74,98.6
200506050300,200506050330,-9999.0,1,0.0,0.291,17.0,4.26554,-0.052497,7.68387,0.0,0.0,0.0,16.72,98.5
200506050330,200506050400,-9999.0,1,0.0,0.117,17.16,4.2931,-0.024944,7.78913,0.0,0.0,0.0,16.69,99.4
200506050400,200506050430,-9999.0,1,0.0,0.079,17.3,4.3183,0.000263,7.89015,0.0,0.0,0.0,16.66,99.6
200506050430,200506050500,-9999.0,1,3.683,0.08,17.4,4.33874,0.020703,7.98189,0.417504,20.6544,6.64,16.63,99.6
200506050500,200506050530,-9999.0,1,24.91,0.202,17.65,4.37734,3.69335,8.11136,2.72403,125.779,43.3,16.6,99.0
200506050530,200506050600,-9999.0,1,64.04,0.755,18.25,4.45831,3.75662,8.32962,6.54752,243.04,121.5,16.56,96.4
200506050600,200506050630,-9999.0,1,93.0,1.587,19.04,4.56229,4.05291,8.59826,9.08915,362.032,182.1,16.53,92.8
200506050630,200506050700,-9999.0,1,198.0,2.788,20.44,4.73962,10.1008,9.02502,16.522,480.718,403.9,16.51,88.4
200506050700,200506050730,-9999.0,1,326.1,4.692,22.13,4.95107,22.0675,9.53062,23.1494,597.067,655.2,16.49,82.4
200506050730,200506050800,-26.65,0,310.3,4.369,21.92,4.93546,31.5855,9.55367,22.5322,709.088,626.1,16.5,83.4
200506050800,200506050830,-24.2396,0,378.7,4.845,22.66,5.03339,29.273,9.82208,25.4839,814.866,746.0,16.52,82.4
200506050830,200506050900,-34.4753,0,620.0,6.453,23.71,5.16818,39.6435,10.1738,33.0197,912.589,1202.0,16.51,78.0
200506050900,200506050930,-26.8186,0,655.5,7.584,24.27,5.24462,32.0632,10.4008,33.9425,1000.59,1268.0,16.55,75.0
200506050930,200506051000,-18.8235,0,633.2,7.601,24.11,5.23555,24.0591,10.4401,33.491,1077.35,1184.0,16.62,74.7
200506051000,200506051030,-22.8246,0,481.7,7.142,23.95,5.2264,28.051,10.4787,29.4183,1141.57,905.0,16.71,76.0
200506051030,200506051100,-15.2888,0,415.0,7.565,24.03,5.24587,20.5347,10.581,27.2649,1192.15,789.0,16.78,74.7
200506051100,200506051130,-17.0065,0,439.6,7.622,24.09,5.26298,22.2695,10.6782,28.2095,1228.22,822.0,16.83,74.6
200506051130,200506051200,-27.0477,0,529.7,7.6,24.44,5.31486,32.3626,10.8545,31.0998,1249.16,986.0,16.9,75.2
200506051200,200506051230,-29.4205,0,887.0,8.192,25.43,5.44327,34.8638,11.207,38.8116,1254.61,1700.0,16.9,74.8
200506051230,200506051300,-33.247,0,865.0,8.685,25.44,5.45471,38.7017,11.2936,38.511,1244.49,1632.0,16.99,73.3
200506051300,200506051330,-14.975,0,885.0,9.916,25.88,5.51753,20.4925,11.4992,38.8935,1218.96,1655.0,17.08,70.3
200506051330,200506051400,-21.739,0,478.6,8.381,24.78,5.39589,27.1349,11.2769,29.902,1178.46,878.0,17.23,73.2
200506051400,200506051430,-22.0455,0,517.6,9.988,25.2,5.45657,27.5021,11.4777,31.1577,1123.69,961.0,17.31,68.85
200506051430,200506051500,-19.8087,0,614.4,10.286,25.11,5.4559,25.2646,11.5356,33.7499,1055.58,1141.0,17.38,67.75
200506051500,200506051530,-22.2787,0,478.3,10.271,24.94,5.44552,27.7242,11.5702,30.1137,975.302,888.0,17.47,67.47
200506051530,200506051600,-20.7343,0,601.2,11.013,25.43,5.51493,26.2492,11.7939,33.4897,884.22,1096.0,17.54,66.12
200506051600,200506051630,-19.1406,0,512.6,8.784,24.42,5.40255,24.5431,11.5851,31.3388,783.898,915.0,17.61,71.3
200506051630,200506051700,-12.7633,0,445.8,8.332,23.89,5.3478,18.1111,11.5118,29.345,676.052,782.0,17.65,71.9
200506051700,200506051730,-12.7471,0,333.8,6.935,23.12,5.25502,18.0021,11.3652,25.1809,562.527,585.7,17.68,75.5
200506051730,200506051800,-6.08159,0,237.0,6.308,22.67,5.20126,11.2828,11.3103,20.4918,445.265,430.4,17.71,77.1
200506051800,200506051830,-0.557442,0,146.3,5.441,22.14,5.13743,5.69488,11.2293,14.6755,326.274,257.0,17.72,79.6
200506051830,200506051900,2.06717,0,41.59,3.992,21.15,5.01626,2.77648,11.0065,5.12139,207.588,81.9,17.73,84.1
200506051900,200506051930,-9999.0,1,23.46,3.448,20.38,4.92188,1.25138,10.8463,3.02112,91.2392,46.87,17.74,85.6
200506051930,200506052000,-9999.0,1,0.0,2.662,19.69,4.83711,1.00529,10.7071,0.0,5.27969,5.732,17.71,88.4
200506052000,200506052030,-9999.0,1,0.0,3.233,19.23,4.78091,1.20567,10.6364,0.0,0.0,0.0,17.66,85.5
200506052030,200506052100,-9999.0,1,0.0,3.794,18.42,4.68048,1.48305,10.454,0.0,0.0,0.0,17.63,82.1
200506052100,200506052130,-9999.0,1,0.0,3.282,17.7,4.59102,0.560955,10.2965,0.0,0.0,0.0,17.59,83.8
200506052130,200506052200,-9999.0,1,0.0,3.042,17.61,4.58107,0.511034,10.3358,0.0,0.0,0.0,17.52,84.9
200506052200,200506052230,-9999.0,1,0.0,2.496,17.22,4.5331,1.42157,10.2789,0.0,0.0,0.0,17.44,87.3
200506052230,200506052300,-9999.0,1,0.0,2.054,16.7,4.46852,1.35698,10.1786,0.0,0.0,0.0,17.35,89.2
200506052300,200506052330,-9999.0,1,0.0,1.385,16.03,4.38468,1.28686,10.0275,0.0,0.0,0.0,17.26,92.4
200506052330,200506060000,-9999.0,1,0.0,1.207,15.85,4.36311,-0.060818,10.0332,0.0,0.0,0.0,17.17,93.3
200506060000,200506060030,-9999.0,1,0.0,0.574,14.83,4.23422,-0.349033,9.76284,0.0,0.0,0.0,17.08,96.6
200506060030,200506060100,-9999.0,1,0.0,0.145,14.13,4.14591,-0.919851,9.43777,0.0,0.0,0.0,17.0,99.1
200506060100,200506060130,-9999.0,1,0.0,0.113,14.09,4.14207,-0.923686,9.32925,0.0,0.0,0.0,16.91,99.3
200506060130,200506060200,-9999.0,1,0.0,0.144,14.03,4.13567,-0.930089,9.21464,0.0,0.0,0.0,16.82,99.1
200506060200,200506060230,-9999.0,1,0.0,0.0,13.74,4.09974,-1.06106,9.02813,0.0,0.0,0.0,16.74,100.0
200506060230,200506060300,-9999.0,1,0.0,0.0,14.03,4.13825,-0.92751,9.02394,0.0,0.0,0.0,16.67,100.0
200506060300,200506060330,-9999.0,1,0.0,0.0,13.91,4.12413,-0.941628,8.89165,0.0,0.0,0.0,16.59,100.0
200506060330,200506060400,-9999.0,1,0.0,0.065,14.31,4.17678,-0.661223,8.91853,0.0,0.0,0.0,16.52,99.6
200506060400,200506060430,-9999.0,1,0.0,0.315,14.57,4.21144,-0.371806,8.90061,0.0,0.0,0.0,16.45,98.1
200506060430,200506060500,-9999.0,1,4.098,0.0,13.68,4.09842,-1.06238,8.53828,0.553547,21.8118,13.22,16.39,100.0
200506060500,200506060530,-9999.0,1,25.59,0.0,13.99,4.13956,4.36044,8.5354,3.26926,127.553,53.66,16.33,100.0
200506060530,200506060600,-9999.0,1,75.9,0.117,14.68,4.2295,4.87824,8.64131,8.65444,244.688,150.9,16.25,99.3
