TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002121300,201002121330,-0.8,0,251.3,0.755,-3.97,1.04904,1.84905,1.58119,1.09616,478.854,452.0,1.59,83.42
201002121330,201002121400,0.06,0,224.0,0.77,-3.78,1.06977,1.00977,1.58924,1.01651,451.503,413.4,1.59,83.34
201002121400,201002121430,1.32,0,204.6,0.793,-3.76,1.07209,-0.24791,1.58601,0.955155,411.621,362.7,1.59,82.86
201002121430,201002121500,0.59,0,180.8,0.788,-3.48,1.103,0.513003,1.59984,0.875673,359.89,316.4,1.59,83.32
201002121500,201002121530,0.39,0,187.3,0.848,-3.12,1.1434,0.753398,1.61875,0.893919,297.195,318.4,1.59,82.53
201002121530,201002121600,0.51,0,134.0,0.886,-2.99,1.15827,0.648271,1.62254,0.701304,224.61,229.4,1.59,81.93
201002121600,201002121630,1.42,0,109.8,0.892,-2.99,1.15842,-0.261577,1.61784,0.600256,143.376,178.5,1.59,81.81
201002121630,201002121700,0.69,0,40.6,0.874,-2.98,1.15971,0.469711,1.61378,0.259087,54.883,67.2,1.59,82.19
201002121700,201002121730,0.71,0,7.9,0.867,-2.9,1.16898,0.458981,1.61424,0.054815,0.386327,13.0,1.59,82.43
201002121730,201002121800,0.83,0,0.0,0.9,-2.84,1.176,0.345998,1.61338,0.0,0.0,0.8,1.59,81.85
201002121800,201002121830,1.09,0,0.0,0.963,-2.71,1.1911,0.1011,1.61697,0.0,0.0,0.5,1.59,80.76
201002121830,201002121900,0.15,0,0.0,1.013,-2.67,1.19588,1.04588,1.61477,0.0,0.0,0.5,1.59,79.83
201002121900,201002121930,0.82,0,0.0,1.017,-2.65,1.19834,0.378344,1.61128,0.0,0.0,0.5,1.59,79.78
201002121930,201002122000,0.92,0,0.0,1.046,-2.67,1.19619,0.276187,1.60525,0.0,0.0,0.5,1.59,79.16
201002122000,201002122030,1.05,0,0.0,1.013,-2.76,1.18596,0.135958,1.5948,0.0,0.0,0.5,1.59,79.69
201002122030,201002122100,1.14,0,0.0,1.017,-2.81,1.18036,0.040363,1.5869,0.0,0.0,0.5,1.59,79.52
201002122100,201002122130,0.76,0,0.0,1.064,-2.89,1.17135,0.411347,1.57714,0.0,0.0,0.5,1.59,78.46
201002122130,201002122200,1.49,0,0.0,1.03,-2.94,1.16579,-0.324213,1.56928,0.0,0.0,0.5,1.59,79.07
201002122200,201002122230,1.05,0,0.0,1.026,-2.93,1.16708,0.11708,1.5652,0.0,0.0,0.5,1.59,79.16
201002122230,201002122300,1.91,0,0.0,0.921,-2.96,1.16381,-0.746191,1.55862,0.0,0.0,0.5,1.59,81.26
201002122300,201002122330,0.04,0,0.0,0.901,-2.82,1.17999,1.13999,1.56262,0.0,0.0,0.5,1.59,81.85
201002122330,201002130000,0.84,0,0.0,0.98,-2.83,1.17899,0.33899,1.55726,0.0,0.0,0.5,1.59,80.24
201002130000,201002130030,0.41,0,0.0,1.018,-2.87,1.17456,0.764555,1.55007,0.0,0.0,0.5,1.59,79.42
201002130030,201002130100,0.93,0,0.0,1.053,-2.87,1.17471,0.244708,1.54534,0.0,0.0,0.5,1.59,78.7
201002130100,201002130130,0.91,0,0.0,1.021,-2.87,1.17486,0.264861,1.54062,0.0,0.0,0.5,1.59,79.35
201002130130,201002130200,1.04,0,0.0,0.935,-2.9,1.17158,0.131577,1.53406,0.0,0.0,0.5,1.59,81.05
201002130200,201002130230,0.43,0,0.0,0.883,-2.95,1.16601,0.736013,1.52629,0.0,0.0,0.5,1.59,82.03
201002130230,201002130300,0.72,0,0.0,0.853,-3.04,1.15591,0.43591,1.51611,0.0,0.0,0.5,1.59,82.54
201002130300,201002130330,1.12,0,0.0,0.705,-3.25,1.13232,0.012315,1.49866,0.0,0.0,0.5,1.59,85.33
201002130330,201002130400,1.31,0,0.0,0.559,-3.36,1.12013,-0.189873,1.48734,0.0,0.0,0.5,1.59,88.28
201002130400,201002130430,1.01,0,0.0,0.413,-3.44,1.11135,0.101346,1.47787,0.0,0.0,0.5,1.59,91.29
201002130430,201002130500,0.18,0,0.0,0.335,-3.49,1.10593,0.925929,1.47024,0.0,0.0,0.5,1.59,92.91
201002130500,201002130530,0.77,0,0.0,0.375,-3.62,1.09168,0.321682,1.45782,0.0,0.0,0.5,1.59,91.99
201002130530,201002130600,1.14,0,0.0,0.454,-3.87,1.06443,-0.075573,1.43823,0.0,0.0,0.5,1.59,90.1
201002130600,201002130630,1.1,0,0.0,0.417,-3.99,1.05155,-0.048455,1.42651,0.0,0.0,0.5,1.59,90.82
201002130630,201002130700,1.44,0,0.0,0.422,-4.08,1.04197,-0.398028,1.41662,0.0,0.0,0.5,1.59,90.65
201002130700,201002130730,0.72,0,0.0,0.409,-4.13,1.03673,0.316734,1.40915,0.0,0.0,0.5,1.59,90.92
201002130730,201002130800,0.89,0,2.4,0.42,-4.18,1.03151,0.141509,1.4017,0.013158,5.17777,5.1,1.59,90.62
201002130800,201002130830,1.13,0,21.4,0.428,-4.24,1.02523,-0.104769,1.39367,0.111942,77.1028,37.6,1.59,90.41
201002130830,201002130900,1.04,0,61.5,0.485,-4.22,1.02686,-0.013137,1.39039,0.298302,164.578,106.8,1.59,89.14
201002130900,201002130930,1.04,0,95.5,0.513,-4.16,1.03278,-0.007225,1.38945,0.438791,244.546,172.3,1.59,88.57
201002130930,201002131000,0.71,0,102.2,0.577,-4.09,1.03978,0.329776,1.38908,0.462656,315.639,195.9,1.59,87.22
201002131000,201002131030,1.0,0,147.3,0.657,-3.95,1.05436,0.05436,1.39276,0.631261,376.638,281.6,1.59,85.6
201002131030,201002131100,1.11,0,151.2,0.734,-3.89,1.06034,-0.049656,1.39174,0.64226,426.502,301.2,1.59,83.99
201002131100,201002131130,0.57,0,183.7,0.801,-3.82,1.06743,0.497433,1.39127,0.754977,464.377,366.7,1.59,82.6
201002131130,201002131200,0.67,0,195.7,0.899,-3.63,1.0877,0.417696,1.3977,0.793554,489.615,393.4,1.59,80.76
201002131200,201002131230,0.24,0,169.3,0.992,-3.54,1.09708,0.857079,1.3983,0.697711,501.783,344.4,1.59,78.91
201002131230,201002131300,0.79,0,152.4,0.942,-3.43,1.10872,0.318719,1.4,0.633603,500.674,314.3,1.59,80.13
201002131300,201002131330,0.99,0,145.4,0.904,-3.51,1.09932,0.109315,1.39082,0.604773,486.307,297.5,1.59,80.82
201002131330,201002131400,0.17,0,155.7,0.903,-3.56,1.09326,0.923259,1.38337,0.639073,458.927,310.7,1.59,80.78
201002131400,201002131430,0.83,0,157.7,0.863,-3.61,1.08722,0.257223,1.37594,0.64306,419.004,307.4,1.59,81.55
201002131430,201002131500,1.42,0,134.4,0.848,-3.6,1.08779,-0.332213,1.37193,0.554462,367.219,263.4,1.59,81.9
201002131500,201002131530,0.95,0,100.2,0.824,-3.58,1.08945,0.139448,1.36847,0.421938,304.46,197.8,1.59,82.44
201002131530,201002131600,1.12,0,71.8,0.77,-3.61,1.08562,-0.034381,1.36219,0.307485,231.8,140.6,1.59,83.54
201002131600,201002131630,1.05,0,55.0,0.772,-3.61,1.08509,0.035085,1.35761,0.237121,150.482,105.1,1.59,83.5
201002131630,201002131700,0.92,0,19.3,0.747,-3.63,1.08236,0.162361,1.35191,0.085359,61.8971,37.8,1.59,84.01
201002131700,201002131730,0.79,0,3.4,0.707,-3.7,1.07418,0.284185,1.34344,0.015124,1.27685,8.1,1.59,84.78
201002131730,201002131800,0.99,0,0.0,0.664,-3.76,1.06713,0.077132,1.33555,0.0,0.0,0.6,1.59,85.65
201002131800,201002131830,0.92,0,0.0,0.59,-3.84,1.05794,0.137944,1.32657,0.0,0.0,0.4,1.59,87.18
201002131830,201002131900,0.8,0,0.0,0.541,-3.9,1.05095,0.250954,1.31872,0.0,0.0,0.4,1.59,88.18
201002131900,201002131930,1.0,0,0.0,0.471,-3.94,1.04614,0.046137,1.31199,0.0,0.0,0.4,1.59,89.68
201002131930,201002132000,1.57,0,0.0,0.438,-3.95,1.04455,-0.525452,1.30692,0.0,0.0,0.4,1.59,90.39
201002132000,201002132030,0.9,0,0.0,0.456,-3.94,1.0451,0.145103,1.30295,0.0,0.0,0.4,1.59,90.01
201002132030,201002132100,0.75,0,0.0,0.485,-3.92,1.04673,0.296731,1.29952,0.0,0.0,0.4,1.59,89.39
201002132100,201002132130,1.27,0,0.0,0.515,-3.92,1.04621,-0.223787,1.295,0.0,0.0,0.4,1.59,88.74
201002132130,201002132200,-9999.0,1,0.0,0.533,-3.97,1.04034,0.400343,1.28777,0.0,0.0,0.4,1.59,88.3
201002132200,201002132230,-9999.0,1,0.0,0.541,-4.03,1.03343,0.483428,1.28003,0.0,0.0,0.4,1.59,88.07
201002132230,201002132300,0.64,0,0.0,0.535,-4.06,1.02973,0.389725,1.27391,0.0,0.0,0.4,1.59,88.18
201002132300,201002132330,1.64,0,0.0,0.514,-4.15,1.01968,-0.620319,1.2646,0.0,0.0,0.4,1.59,88.57
201002132330,201002140000,2.21,0,0.0,0.496,-4.23,1.01075,-1.19926,1.25585,0.0,0.0,0.4,1.59,88.89
201002140000,201002140030,0.63,0,0.0,0.483,-4.29,1.00395,0.373948,1.2482,0.0,0.0,0.4,1.59,89.13
201002140030,201002140100,1.22,0,0.0,0.471,-4.34,0.998223,-0.221777,1.25291,0.0,0.0,0.4,1.59,89.37
201002140100,201002140130,0.85,0,0.0,0.457,-4.4,0.991477,0.141477,1.25706,0.0,0.0,0.5,1.59,89.63
201002140130,201002140200,-9999.0,1,0.0,0.444,-4.45,0.985795,-0.084205,1.2617,0.0,0.0,0.4,1.6,89.89
201002140200,201002140230,-9999.0,1,0.0,0.437,-4.5,0.980133,-0.289867,1.26632,0.0,0.0,0.5,1.6,90.01
201002140230,201002140300,0.57,0,0.0,0.426,-4.52,0.977581,0.407581,1.27255,0.0,0.0,0.5,1.6,90.25
201002140300,201002140330,0.43,0,0.0,0.393,-4.57,0.971949,0.541949,1.27711,0.0,0.0,0.5,1.6,90.96
201002140330,201002140400,-9999.0,1,0.0,0.393,-4.47,0.981766,-0.206744,1.28996,0.0,0.0,0.5,1.6,91.04
201002140400,201002140430,-9999.0,1,0.0,0.374,-4.63,0.964831,-0.205069,1.28837,0.0,0.0,0.5,1.6,91.38
201002140430,201002140500,0.67,0,0.0,0.363,-4.65,0.962305,0.292305,1.29453,0.0,0.0,0.5,1.6,91.62
201002140500,201002140530,2.33,0,0.0,0.353,-4.72,0.954693,-1.37531,1.29785,0.0,0.0,0.5,1.6,91.8
201002140530,201002140600,-9999.0,1,0.0,0.345,-4.7,0.956251,-0.343749,1.30625,0.0,0.0,0.5,1.6,91.99
201002140600,201002140630,-9999.0,1,0.0,0.321,-4.76,0.949682,-0.040318,1.31008,0.0,0.0,0.5,1.61,92.51
201002140630,201002140700,0.54,0,0.0,0.299,-4.77,0.948195,0.408195,1.31675,0.0,0.0,0.5,1.61,93.02
201002140700,201002140730,1.43,0,0.0,0.288,-4.75,0.949745,-0.480254,1.32515,0.0,0.0,0.5,1.61,93.3
201002140730,201002140800,0.79,0,2.5,0.294,-4.7,0.954341,0.164341,1.33529,0.032194,7.76296,6.3,1.61,93.17
201002140800,201002140830,-9999.0,1,16.2,0.3,-4.66,0.957928,-0.242072,1.34489,0.162055,84.2035,32.3,1.61,93.07
201002140830,201002140900,-9999.0,1,43.0,0.334,-4.5,0.973792,0.203792,1.36154,0.321719,171.767,81.8,1.62,92.37
201002140900,201002140930,0.67,0,81.5,0.396,-4.38,0.985655,0.315655,1.37594,0.488379,251.816,150.3,1.62,91.03
201002140930,201002141000,-9999.0,1,123.5,0.455,-4.22,1.00175,0.188487,1.39277,0.644224,322.979,225.3,1.62,89.82
201002141000,201002141030,-9999.0,1,160.4,0.535,-3.86,1.03911,0.230728,1.42157,0.772416,384.041,291.8,1.62,88.34
201002141030,201002141100,-9999.0,1,195.3,0.635,-3.45,1.08259,0.334469,1.45353,0.888438,433.955,356.9,1.62,86.6
201002141100,201002141130,-9999.0,1,259.4,0.736,-3.31,1.09729,0.601909,1.46955,1.08493,471.867,463.5,1.62,84.63
201002141130,201002141200,-9999.0,1,127.8,0.691,-3.13,1.1165,0.358602,1.48806,0.698234,497.13,254.2,1.62,85.76
201002141200,201002141230,-9999.0,1,155.7,0.716,-2.87,1.14478,0.43893,1.51149,0.79505,509.311,295.3,1.62,85.53
201002141230,201002141300,-9999.0,1,199.1,0.783,-2.47,1.18932,0.378937,1.54352,0.932612,508.201,370.3,1.62,84.63
201002141300,201002141330,-9999.0,1,206.9,0.862,-2.21,1.21852,0.484172,1.56725,0.963083,493.819,383.6,1.62,83.41
201002141330,201002141400,3.05,0,188.9,0.931,-2.01,1.24108,-1.80892,1.58746,0.919897,466.412,351.4,1.63,82.34
201002141400,201002141430,-9999.0,1,174.5,0.942,-1.85,1.25914,0.515549,1.60534,0.88723,426.448,323.9,1.63,82.34
201002141430,201002141500,-9999.0,1,138.3,0.99,-1.75,1.27025,0.519309,1.61963,0.790078,374.612,261.4,1.64,81.57
201002141500,201002141530,0.64,0,103.4,0.924,-1.76,1.26844,0.628435,1.6272,0.690304,311.789,199.0,1.64,82.79
201002141530,201002141600,-9999.0,1,79.7,0.869,-1.84,1.25841,-0.151592,1.63043,0.617844,239.056,151.7,1.64,83.72
201002141600,201002141630,-9999.0,1,49.2,0.833,-1.9,1.25076,0.208979,1.63484,0.498269,157.656,94.8,1.64,84.32
201002141630,201002141700,-9999.0,1,23.9,0.784,-1.94,1.24547,0.181965,1.64048,0.345271,68.9825,47.3,1.64,85.21
201002141700,201002141730,-9999.0,1,6.0,0.791,-2.05,1.23207,0.079398,1.64168,0.131936,2.6876,13.6,1.63,84.96
201002141730,201002141800,-9999.0,1,0.0,0.755,-2.11,1.22451,0.083332,1.64597,0.0,0.0,1.0,1.63,85.57
201002141800,201002141830,-9999.0,1,0.0,0.726,-2.21,1.21239,0.07085,1.64767,0.0,0.0,0.2,1.63,86.03
201002141830,201002141900,-9999.0,1,0.0,0.676,-2.4,1.19009,0.052295,1.64354,0.0,0.0,0.2,1.63,86.81
201002141900,201002141930,-9999.0,1,0.0,0.653,-2.47,1.18155,0.028487,1.64702,0.0,0.0,0.2,1.63,87.19
201002141930,201002142000,-9999.0,1,0.0,0.64,-2.52,1.1753,0.00118,1.65174,0.0,0.0,0.3,1.63,87.39
201002142000,201002142030,-9999.0,1,0.0,0.622,-2.57,1.16907,-0.005047,1.65643,0.0,0.0,0.3,1.63,87.7
201002142030,201002142100,-9999.0,1,0.0,0.611,-2.65,1.1595,0.007063,1.65913,0.0,0.0,0.2,1.63,87.84
201002142100,201002142130,-9999.0,1,0.0,0.599,-2.75,1.14775,0.00797,1.66045,0.0,0.0,0.3,1.63,87.99
201002142130,201002142200,-9999.0,1,0.0,0.563,-2.87,1.13385,-0.028338,1.66039,0.0,0.0,0.3,1.63,88.62
201002142200,201002142230,-9999.0,1,0.0,0.53,-2.93,1.12665,-0.044498,1.66423,0.0,0.0,0.3,1.63,89.23
201002142230,201002142300,-9999.0,1,0.0,0.51,-3.0,1.11838,-0.052769,1.66737,0.0,0.0,0.2,1.63,89.58
201002142300,201002142330,-9999.0,1,0.0,0.498,-2.97,1.12111,-0.050043,1.67718,0.0,0.0,0.3,1.63,89.86
201002142330,201002150000,-9999.0,1,0.0,0.478,-2.99,1.11834,-0.052808,1.68364,0.0,0.0,0.2,1.64,90.24
201002150000,201002150030,-9999.0,1,0.0,0.452,-3.06,1.11011,-0.05811,1.68669,0.0,0.0,0.3,1.64,90.74
201002150030,201002150100,-9999.0,1,0.0,0.42,-3.09,1.10627,-0.067569,1.69243,0.0,0.0,0.3,1.64,91.36
201002150100,201002150130,-9999.0,1,0.0,0.403,-3.07,1.10789,-0.060331,1.70156,0.0,0.0,0.3,1.64,91.73
201002150130,201002150200,-9999.0,1,0.0,0.408,-3.07,1.10732,-0.060895,1.70934,0.0,0.0,0.3,1.64,91.63
201002150200,201002150230,-9999.0,1,0.0,0.406,-3.13,1.10023,-0.076529,1.71297,0.0,0.0,0.3,1.64,91.64
201002150230,201002150300,-9999.0,1,0.0,0.4,-3.14,1.09858,-0.078175,1.72003,0.0,0.0,0.3,1.64,91.74
201002150300,201002150330,-9999.0,1,0.0,0.396,-3.14,1.09802,-0.078735,1.72778,0.0,0.0,0.3,1.64,91.84
201002150330,201002150400,-9999.0,1,0.0,0.387,-3.15,1.09638,-0.07581,1.73483,0.0,0.0,0.4,1.65,92.01
201002150400,201002150430,-9999.0,1,0.0,0.367,-3.21,1.08933,-0.097969,1.73836,0.0,0.0,0.3,1.65,92.39
201002150430,201002150500,-9999.0,1,0.0,0.338,-3.19,1.09093,-0.077826,1.7475,0.0,0.0,0.4,1.65,93.0
201002150500,201002150530,-9999.0,1,0.0,0.322,-3.27,1.08176,-0.102714,1.74956,0.0,0.0,0.4,1.65,93.3
201002150530,201002150600,-9999.0,1,0.0,0.313,-3.26,1.08228,-0.094422,1.75798,0.0,0.0,0.4,1.65,93.48
201002150600,201002150630,-9999.0,1,0.0,0.307,-3.16,1.0925,-0.0607,1.77286,0.0,0.0,0.4,1.65,93.66
201002150630,201002150700,-9999.0,1,0.0,0.287,-3.33,1.07366,-0.095326,1.76837,0.0,0.0,0.4,1.65,94.0
201002150700,201002150730,-9999.0,1,0.0,0.275,-3.33,1.07311,-0.088676,1.77607,0.0,0.0,0.5,1.65,94.25
201002150730,201002150800,-9999.0,1,2.3,0.255,-3.0,1.10816,-0.032405,1.8077,0.0979,10.891,6.1,1.65,94.8
201002150800,201002150830,-9999.0,1,12.8,0.244,-3.14,1.09242,-0.066289,1.8053,0.402524,91.3721,27.4,1.65,94.96
201002150830,201002150900,-9999.0,1,35.6,0.241,-3.17,1.08863,-0.143313,1.81086,0.722076,179.021,66.7,1.65,95.01
201002150900,201002150930,0.76,0,54.0,0.269,-3.06,1.09994,0.339944,1.82668,0.864379,259.148,103.8,1.65,94.48
201002150930,201002151000,0.8,0,74.2,0.294,-2.87,1.12004,0.320042,1.84847,0.973025,330.381,141.3,1.65,94.06
201002151000,201002151030,1.63,0,103.7,0.319,-2.65,1.14363,-0.486368,1.87257,1.08418,391.502,200.7,1.65,93.65
201002151030,201002151100,2.36,0,114.9,0.359,-2.16,1.19781,-1.16219,1.91676,1.12492,441.465,223.6,1.65,93.12
201002151100,201002151130,0.81,0,100.3,0.446,-1.72,1.24747,0.437471,1.95744,1.09499,479.414,197.9,1.65,91.72
201002151130,201002151200,0.06,0,130.4,0.485,-1.32,1.29343,1.23344,1.99532,1.18229,504.702,252.1,1.65,91.25
201002151200,201002151230,-0.4,0,142.4,0.555,-1.02,1.32828,1.72828,2.02593,1.21774,516.895,276.2,1.65,90.21
201002151230,201002151300,0.4,0,109.3,0.581,-0.87,1.34552,0.945517,2.04552,1.15119,515.783,217.4,1.66,89.87
201002151300,201002151330,-0.37,0,115.4,0.563,-0.82,1.35082,1.72082,2.05771,1.1771,501.388,230.4,1.66,90.22
201002151330,201002151400,0.42,0,66.7,0.533,-0.8,1.35253,0.932529,2.06769,1.02332,473.954,140.8,1.66,90.76
201002151400,201002151430,0.79,0,49.2,0.51,-0.84,1.34703,0.557031,2.07315,0.93405,433.951,104.5,1.67,91.13
201002151430,201002151500,0.25,0,57.3,0.447,-0.89,1.34035,1.09035,2.07783,0.994924,382.064,118.1,1.67,92.19
201002151500,201002151530,-9999.0,1,32.8,0.382,-0.94,1.33369,0.333691,2.08248,0.810717,319.18,68.4,1.67,93.31
201002151530,201002151600,-9999.0,1,26.5,0.367,-0.96,1.33062,-0.15938,2.08939,0.741437,246.376,55.7,1.67,93.56
201002151600,201002151630,3.66,0,23.3,0.358,-1.07,1.31688,-2.34313,2.08938,0.70202,164.896,48.0,1.67,93.67
201002151630,201002151700,-9999.0,1,11.3,0.341,-1.14,1.30792,-0.842077,2.09238,0.456648,76.1362,23.8,1.67,93.93
201002151700,201002151730,-9999.0,1,1.8,0.398,-1.17,1.30371,1.27371,2.09843,0.099542,4.62964,4.7,1.66,92.91
201002151730,201002151800,1.12,0,0.0,0.417,-1.33,1.28428,0.164276,2.09436,0.0,0.0,0.4,1.66,92.47
201002151800,201002151830,1.95,0,0.0,0.36,-1.46,1.26848,-0.681522,2.09251,0.0,0.0,-0.1,1.66,93.45
201002151830,201002151900,1.82,0,0.0,0.334,-1.58,1.25394,-0.566061,2.09136,0.0,0.0,0.0,1.66,93.86
201002151900,201002151930,1.87,0,0.0,0.309,-1.74,1.23491,-0.635088,2.08697,0.0,0.0,0.0,1.66,94.26
201002151930,201002152000,0.42,0,0.0,0.296,-1.84,1.22286,0.802863,2.08722,0.0,0.0,-0.1,1.66,94.46
201002152000,201002152030,3.24,0,0.0,0.286,-2.04,1.19958,-2.04041,2.07944,0.0,0.0,0.0,1.66,94.57
201002152030,201002152100,0.56,0,0.0,0.535,-2.26,1.17432,0.61432,2.0699,0.0,0.0,-0.1,1.66,89.67
201002152100,201002152130,1.68,0,0.0,0.548,-2.54,1.14275,-0.537253,2.05536,0.0,0.0,0.0,1.66,89.18
201002152130,201002152200,1.34,0,0.0,0.575,-2.82,1.11164,-0.228363,2.0406,0.0,0.0,0.0,1.66,88.41
201002152200,201002152230,0.46,0,0.0,0.727,-3.03,1.08847,0.628468,2.03134,0.0,0.0,0.0,1.66,85.13
201002152230,201002152300,-9999.0,1,0.0,0.698,-3.2,1.0698,-0.067979,2.0252,0.0,0.0,0.0,1.66,85.53
201002152300,201002152330,-9999.0,1,0.0,0.653,-3.36,1.05236,-0.085235,2.01976,0.0,0.0,0.0,1.66,86.3
201002152330,201002160000,1.56,0,0.0,0.656,-3.42,1.04553,-0.514473,2.02248,0.0,0.0,0.1,1.66,86.17
201002160000,201002160030,-9999.0,1,0.0,0.636,-3.45,1.04185,-0.078154,2.02766,0.0,0.0,0.1,1.66,86.57
201002160030,201002160100,-9999.0,1,0.0,0.604,-3.5,1.03609,-0.54391,2.01254,0.0,0.0,0.1,1.66,87.19
201002160100,201002160130,-9999.0,1,0.0,0.59,-3.48,1.03763,-0.182368,2.00321,0.0,0.0,0.1,1.66,87.52
201002160130,201002160200,0.98,0,0.0,0.594,-3.47,1.03813,0.058131,1.99305,0.0,0.0,0.2,1.66,87.44
201002160200,201002160230,1.56,0,0.0,0.599,-3.51,1.03343,-0.526571,1.97882,0.0,0.0,0.2,1.66,87.29
201002160230,201002160300,1.2,0,0.0,0.585,-3.58,1.02563,-0.174367,1.96219,0.0,0.0,0.2,1.66,87.53
201002160300,201002160330,0.24,0,0.0,0.576,-3.63,1.01994,0.779935,1.94724,0.0,0.0,0.2,1.66,87.67
201002160330,201002160400,1.02,0,0.0,0.571,-3.66,1.01631,-0.003688,1.93393,0.0,0.0,0.3,1.66,87.76
201002160400,201002160430,1.45,0,0.0,0.554,-3.66,1.01578,-0.43422,1.92303,0.0,0.0,0.2,1.67,88.12
201002160430,201002160500,-9999.0,1,0.0,0.543,-3.62,1.01936,0.249364,1.9153,0.0,0.0,0.3,1.67,88.38
201002160500,201002160530,-9999.0,1,0.0,0.533,-3.61,1.01986,-0.12014,1.90517,0.0,0.0,0.2,1.67,88.62
201002160530,201002160600,-9999.0,1,0.0,0.538,-3.55,1.02551,-0.115627,1.89894,0.0,0.0,0.3,1.67,88.56
201002160600,201002160630,1.46,0,0.0,0.527,-3.56,1.02394,-0.436058,1.88721,0.0,0.0,0.3,1.67,88.78
201002160630,201002160700,0.72,0,0.0,0.531,-3.43,1.03686,0.316859,1.8863,0.0,0.0,0.3,1.67,88.81
201002160700,201002160730,0.96,0,0.0,0.625,-3.31,1.04881,0.088809,1.88451,0.0,0.0,0.5,1.67,86.95
201002160730,201002160800,0.3,0,1.7,0.687,-3.25,1.05453,0.754531,1.87802,0.092729,14.5787,5.1,1.67,85.71
201002160800,201002160830,-9999.0,1,10.1,0.543,-3.42,1.03626,-0.132177,1.85406,0.413711,98.6054,22.1,1.68,88.56
201002160830,201002160900,0.24,0,41.5,0.528,-3.27,1.05133,0.811332,1.85436,0.888818,186.337,78.7,1.68,89.01
201002160900,201002160930,1.68,0,67.1,0.542,-3.11,1.06756,-0.612438,1.85525,1.02988,266.54,129.4,1.68,88.84
201002160930,201002161000,-0.59,0,79.7,0.498,-2.99,1.07967,1.66967,1.85302,1.06631,337.84,155.3,1.68,89.85
201002161000,201002161030,0.54,0,87.8,0.511,-2.91,1.08759,0.547592,1.84773,1.07972,399.019,172.0,1.68,89.64
201002161030,201002161100,-0.08,0,120.0,0.554,-2.69,1.11053,1.19053,1.85261,1.14341,449.029,229.4,1.68,88.95
201002161100,201002161130,1.45,0,198.4,0.756,-2.52,1.12828,-0.321722,1.85364,1.23758,487.015,359.8,1.68,85.1
201002161130,201002161200,0.86,0,344.9,1.08,-2.18,1.16481,0.304806,1.86677,1.33645,512.326,591.9,1.68,79.25
201002161200,201002161230,-2.92,0,415.7,1.571,-1.55,1.23458,4.15458,1.90023,1.36655,524.53,679.0,1.68,71.19
201002161230,201002161300,-1.36,0,375.6,1.357,-1.68,1.21924,2.57924,1.87917,1.33342,523.418,611.9,1.68,74.88
201002161300,201002161330,0.87,0,313.6,1.428,-1.66,1.22085,0.350849,1.8688,1.28291,509.009,536.7,1.69,73.6
201002161330,201002161400,0.56,0,217.8,1.337,-2.04,1.17778,0.617781,1.83036,1.1944,481.549,387.4,1.69,74.58
201002161400,201002161430,1.4,0,210.9,0.978,-2.1,1.17053,-0.229466,1.81455,1.17531,441.508,375.8,1.69,81.33
201002161430,201002161500,0.49,0,106.6,0.877,-1.93,1.18872,0.698723,1.81473,1.01457,389.572,204.8,1.69,83.47
201002161500,201002161530,0.49,0,93.6,0.885,-2.03,1.17702,0.687017,1.79618,0.971343,326.629,178.1,1.69,83.19
201002161530,201002161600,0.73,0,88.8,0.905,-2.03,1.17639,0.446393,1.78455,0.946245,253.756,172.5,1.68,82.81
201002161600,201002161630,1.33,0,93.4,0.85,-2.13,1.16476,-0.165242,1.76612,0.945879,172.199,149.4,1.68,83.73
201002161630,201002161700,1.39,0,45.3,0.762,-2.25,1.151,-0.238996,1.74642,0.746782,83.3551,78.2,1.68,85.29
201002161700,201002161730,1.96,0,12.0,0.637,-2.36,1.13843,-0.821573,1.7275,0.365641,7.12027,24.4,1.68,87.6
201002161730,201002161800,2.2,0,0.0,0.606,-2.44,1.12916,-1.07084,1.71067,0.0,0.0,2.1,1.68,88.14
201002161800,201002161830,1.14,0,0.0,0.677,-2.36,1.13722,-0.002782,1.70453,0.0,0.0,-0.1,1.68,86.83
201002161830,201002161900,1.28,0,0.0,0.709,-2.18,1.1562,-0.123801,1.70491,0.0,0.0,-0.1,1.68,86.39
201002161900,201002161930,2.25,0,0.0,0.699,-2.19,1.15449,-1.09551,1.6927,0.0,0.0,0.0,1.68,86.56
201002161930,201002162000,1.56,0,0.0,0.709,-2.23,1.14952,-0.410483,1.67854,0.0,0.0,0.0,1.68,86.34
201002162000,201002162030,1.76,0,0.0,0.514,-2.46,1.12401,-0.635988,1.65215,0.0,0.0,0.0,1.68,89.92
201002162030,201002162100,2.08,0,0.0,0.373,-2.58,1.11054,-0.969456,1.63301,0.0,0.0,0.0,1.68,92.62
201002162100,201002162130,2.46,0,0.0,0.288,-2.8,1.08657,-1.37343,1.60759,0.0,0.0,0.0,1.68,94.2
201002162130,201002162200,2.41,0,0.0,0.223,-2.6,1.10723,-1.30277,1.60898,0.0,0.0,0.1,1.68,95.59
