TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903071900,200903071930,-9999.0,1,0.0,0.0,-1.64,0.970938,-0.270181,1.27183,0.0,0.0,-9999.0,0.81,100.0
200903071930,200903072000,0.756473,0,0.0,0.0,-1.67,0.969332,0.210884,1.26983,0.0,0.0,-9999.0,0.82,100.0
200903072000,200903072030,-9999.0,1,0.0,0.0,-1.74,0.965283,-0.27587,1.26429,0.0,0.0,-9999.0,0.82,100.0
200903072030,200903072100,-9999.0,1,0.0,0.0,-1.88,0.956972,-0.284244,1.25256,0.0,0.0,-9999.0,0.82,100.0
200903072100,200903072130,-9999.0,1,0.0,0.0,-2.0,0.949894,-0.291374,1.24262,0.0,0.0,-9999.0,0.82,100.0
200903072130,200903072200,-9999.0,1,0.0,0.0,-2.07,0.945864,-0.295432,1.2371,0.0,0.0,-9999.0,0.82,100.0
200903072200,200903072230,1.73354,0,0.0,0.0,-2.09,0.944871,-0.790816,1.23598,0.0,0.0,-9999.0,0.82,100.0
200903072230,200903072300,0.682008,0,0.0,0.0,-2.13,0.942664,0.258497,1.23311,0.0,0.0,-9999.0,0.83,100.0
200903072300,200903072330,1.48336,0,0.0,0.0,-2.19,0.939245,-0.546295,1.22847,0.0,0.0,-9999.0,0.83,100.0
200903072330,200903080000,1.49444,0,0.0,0.0,-2.31,0.932197,-0.564475,1.21858,0.0,0.0,-9999.0,0.82,100.0
200903080000,200903080030,2.40802,0,0.0,0.0,-2.4,0.926973,-1.48331,1.21133,0.0,0.0,-9999.0,0.82,100.0
200903080030,200903080100,1.23471,0,0.0,0.0,-2.43,0.925378,-0.311606,1.20933,0.0,0.0,-9999.0,0.82,100.0
200903080100,200903080130,3.16629,0,0.0,0.0,-2.41,0.926803,-2.24174,1.21171,0.0,0.0,-9999.0,0.82,100.0
200903080130,200903080200,2.27554,0,0.0,0.0,-2.42,0.926415,-1.35138,1.21146,0.0,0.0,-9999.0,0.82,100.0
200903080200,200903080230,-9999.0,1,0.0,0.0,-2.5,0.9218,-0.319634,1.20509,0.0,0.0,-9999.0,0.82,100.0
200903080230,200903080300,-9999.0,1,0.0,0.0,-2.59,0.916588,-0.324882,1.19785,0.0,0.0,-9999.0,0.83,100.0
200903080300,200903080330,1.86676,0,0.0,0.0,-2.67,0.911984,-0.957126,1.1915,0.0,0.0,-9999.0,0.84,100.0
200903080330,200903080400,1.9735,0,0.0,0.0,-2.72,0.909189,-1.06668,1.18776,0.0,0.0,-9999.0,0.82,100.0
200903080400,200903080430,1.82964,0,0.0,0.0,-2.77,0.906396,-0.925626,1.18402,0.0,0.0,-9999.0,0.82,100.0
200903080430,200903080500,-9999.0,1,0.0,0.0,-2.86,0.901204,-0.340363,1.17681,0.0,0.0,-9999.0,0.82,100.0
200903080500,200903080530,-9999.0,1,0.0,0.0,-2.85,0.902014,-0.33954,1.17829,0.0,0.0,-9999.0,0.82,100.0
200903080530,200903080600,2.45846,0,0.0,0.0,-2.82,0.904026,-1.55682,1.1815,0.0,0.0,-9999.0,0.83,100.0
200903080600,200903080630,1.39829,0,3.52,0.0,-2.85,0.902436,-0.498244,1.1795,0.024374,5.40388,-9999.0,0.83,100.0
200903080630,200903080700,1.50124,0,11.2,0.0,-2.83,0.903847,-0.599765,1.18185,0.077172,93.6433,-9999.0,0.83,100.0
200903080700,200903080730,1.00099,0,13.37,0.0,-2.85,0.902857,-0.100507,1.18072,0.092162,207.243,-9999.0,0.83,100.0
200903080730,200903080800,1.42662,0,16.51,0.0,-2.88,0.901265,-0.527735,1.17872,0.113746,315.655,-9999.0,0.83,100.0
200903080800,200903080830,1.07482,0,23.57,0.0,-2.98,0.895475,-0.181765,1.17063,0.161695,417.023,-9999.0,0.84,100.0
200903080830,200903080900,1.80565,0,39.98,0.0,-2.99,0.895084,-0.912982,1.17036,0.270722,509.612,-9999.0,0.83,100.0
200903080900,200903080930,1.86207,0,74.87,0.0,-3.02,0.893495,-0.970998,1.16836,0.492142,591.84,-9999.0,0.84,100.0
200903080930,200903081000,1.41556,0,69.68,0.0,-2.95,0.897901,-0.520041,1.17504,0.461326,662.298,-9999.0,0.84,100.0
200903081000,200903081030,1.94335,0,61.48,0.0,-2.83,0.905323,-1.04035,1.18611,0.411108,719.781,-9999.0,0.83,100.0
200903081030,200903081100,-9999.0,1,71.7,0.0,-2.69,0.913973,0.118237,1.19898,0.476153,763.306,-9999.0,0.83,100.0
200903081100,200903081130,-9999.0,1,109.58,0.0,-2.77,0.90936,0.087759,1.19258,0.705184,792.128,-9999.0,0.84,100.0
200903081130,200903081200,0.365482,0,139.95,0.0,-2.72,0.912588,0.544864,1.19758,0.879332,805.754,-9999.0,0.84,100.0
200903081200,200903081230,-9999.0,1,159.96,0.0,-2.52,0.924898,0.836372,1.2158,0.990523,803.951,-9999.0,0.85,100.0
200903081230,200903081300,-9999.0,1,107.7,0.0,-2.24,0.942133,0.157138,1.24125,0.699306,786.749,-9999.0,0.85,100.0
200903081300,200903081330,-9999.0,1,121.45,0.0,-2.27,0.940524,0.291991,1.23921,0.781031,754.442,-9999.0,0.86,100.0
200903081330,200903081400,-9999.0,1,237.49,0.0,-2.05,0.954178,1.47643,1.25948,1.39052,707.585,-9999.0,0.85,100.0
200903081400,200903081430,-0.668665,0,222.47,0.0,-1.64,0.979592,1.64661,1.29703,1.3214,646.977,-9999.0,0.84,100.0
200903081430,200903081500,-9999.0,2,277.2,0.0,-1.24,1.00458,0.750589,1.33408,1.5812,573.657,-9999.0,0.83,100.0
200903081500,200903081530,-9999.0,1,232.51,0.0,-1.06,1.01601,1.53884,1.35126,1.3766,488.879,-9999.0,0.83,100.0
200903081530,200903081600,-9999.0,1,148.73,0.0,-1.1,1.01376,0.560465,1.34828,0.945545,394.094,-9999.0,0.84,100.0
200903081600,200903081630,-9999.0,1,92.78,0.0,-1.16,1.01026,0.377153,1.34346,0.620787,290.922,-9999.0,0.83,100.0
200903081630,200903081700,-9999.0,1,50.76,0.0,-1.21,1.00738,-0.003572,1.33956,0.353714,181.131,-9999.0,0.84,100.0
200903081700,200903081730,-9999.0,1,21.59,0.0,-1.19,1.00886,-0.262193,1.34208,0.154999,66.5969,-9999.0,0.83,100.0
200903081730,200903081800,-9999.0,1,3.2,0.0,-1.24,1.00598,-0.26703,1.33818,0.023439,0.28793,-9999.0,0.83,100.0
200903081800,200903081830,-9999.0,1,0.0,0.0,-1.26,1.00497,-0.235543,1.33702,0.0,0.0,-9999.0,0.83,100.0
200903081830,200903081900,-9999.0,1,0.0,0.0,-1.26,1.0052,-0.235301,1.3377,0.0,0.0,-9999.0,0.83,100.0
200903081900,200903081930,-9999.0,1,0.0,0.0,-1.16,1.01167,-0.228774,1.34758,0.0,0.0,-9999.0,0.83,100.0
200903081930,200903082000,-9999.0,1,0.0,0.0,-1.02,1.02064,-0.24029,1.36117,0.0,0.0,-9999.0,0.83,100.0
200903082000,200903082030,-9999.0,1,0.0,0.0,-1.05,1.019,-0.221357,1.35909,0.0,0.0,-9999.0,0.84,100.0
200903082030,200903082100,-9999.0,1,0.0,0.0,-1.24,1.00738,-0.233076,1.34227,0.0,0.0,-9999.0,0.84,100.0
200903082100,200903082130,-9999.0,1,0.0,0.0,-1.25,1.00699,-0.233463,1.34203,0.0,0.0,-9999.0,0.84,100.0
200903082130,200903082200,-9999.0,1,0.0,0.0,-1.2,1.01034,-0.230075,1.34732,0.0,0.0,-9999.0,0.83,100.0
200903082200,200903082230,-9999.0,1,0.0,0.0,-1.12,1.01557,-0.224792,1.35538,0.0,0.0,-9999.0,0.83,100.0
200903082230,200903082300,-9999.0,1,0.0,0.0,-1.13,1.01518,-0.225179,1.35515,0.0,0.0,-9999.0,0.83,100.0
200903082300,200903082330,-9999.0,1,0.0,0.0,-1.07,1.01917,-0.221149,1.36138,0.0,0.0,-9999.0,0.84,100.0
200903082330,200903090000,1.06397,0,0.0,0.0,-0.99,1.02441,-0.040669,1.36949,0.0,0.0,-9999.0,0.84,100.0
200903090000,200903090030,-9999.0,1,0.0,0.0,-0.99,1.02465,-0.236183,1.37018,0.0,0.0,-9999.0,0.83,100.0
200903090030,200903090100,-9999.0,1,0.0,0.0,-1.0,1.02426,-0.236569,1.36995,0.0,0.0,-9999.0,0.83,100.0
200903090100,200903090130,-9999.0,1,0.0,0.0,-0.94,1.02826,-0.232525,1.37622,0.0,0.0,-9999.0,0.83,100.0
200903090130,200903090200,-9999.0,1,0.0,0.0,-0.9,1.03101,-0.229743,1.38064,0.0,0.0,-9999.0,0.83,100.0
200903090200,200903090230,-9999.0,1,0.0,0.0,-0.87,1.03313,-0.227593,1.38414,0.0,0.0,-9999.0,0.83,100.0
200903090230,200903090300,-9999.0,1,0.0,0.0,-0.88,1.03274,-0.22798,1.3839,0.0,0.0,-9999.0,0.83,100.0
200903090300,200903090330,-9999.0,1,0.0,0.0,-0.88,1.03345,-0.227245,1.3846,0.0,0.0,-9999.0,0.84,100.0
200903090330,200903090400,-9999.0,1,0.0,0.0,-0.88,1.03416,-0.226511,1.3853,0.0,0.0,-9999.0,0.84,100.0
200903090400,200903090430,-9999.0,1,0.0,0.0,-0.89,1.03424,-0.226413,1.38506,0.0,0.0,-9999.0,0.83,100.0
200903090430,200903090500,-9999.0,1,0.0,0.0,-0.89,1.03495,-0.225679,1.38576,0.0,0.0,-9999.0,0.84,100.0
200903090500,200903090530,-9999.0,1,0.0,0.0,-0.83,1.03945,-0.221123,1.39208,0.0,0.0,-9999.0,0.83,100.0
200903090530,200903090600,-9999.0,1,0.0,0.0,-0.83,1.04016,-0.220387,1.39278,0.0,0.0,-9999.0,0.83,100.0
200903090600,200903090630,-9999.0,1,5.82,0.0,-0.78,1.04404,-0.244928,1.39817,0.045034,7.83142,-9999.0,0.83,100.0
200903090630,200903090700,-9999.0,1,12.78,0.0,-0.8,1.04349,-0.206258,1.39699,0.098445,100.908,-9999.0,0.83,100.0
200903090700,200903090730,-9999.0,1,26.36,0.0,-0.74,1.048,-0.026001,1.40334,0.20088,214.515,-9999.0,0.84,100.0
200903090730,200903090800,-9999.0,1,34.05,0.0,-0.65,1.05443,0.072386,1.41252,0.258172,322.932,-9999.0,0.84,100.0
200903090800,200903090830,-9999.0,1,50.07,0.0,-0.61,1.0577,0.047541,1.417,0.374816,424.305,-9999.0,0.84,100.0
200903090830,200903090900,-9999.0,1,77.95,0.0,-0.53,1.06351,0.27995,1.42528,0.570045,516.9,-9999.0,0.83,100.0
200903090900,200903090930,-9999.0,1,71.47,0.0,-0.47,1.06807,0.36863,1.43168,0.526902,599.132,-9999.0,0.83,100.0
200903090930,200903091000,-9999.0,1,135.83,0.0,-0.51,1.06624,0.618154,1.4286,0.948006,669.594,-9999.0,0.84,100.0
200903091000,200903091030,-9999.0,1,152.14,0.0,-0.54,1.06505,0.748578,1.42647,1.04944,727.081,-9999.0,0.83,100.0
200903091030,200903091100,-9999.0,1,110.75,0.0,-0.65,1.05876,0.277569,1.41677,0.793482,770.608,-9999.0,0.83,100.0
200903091100,200903091130,-9999.0,1,115.71,0.0,-0.65,1.05948,0.326176,1.41748,0.827221,799.432,-9999.0,0.84,100.0
200903091130,200903091200,-9999.0,1,123.96,0.0,-0.59,1.06403,0.411586,1.42388,0.881763,813.058,-9999.0,0.84,100.0
200903091200,200903091230,-9999.0,1,97.98,0.0,-0.71,1.05709,0.30436,1.41323,0.714619,811.255,-9999.0,0.83,100.0
200903091230,200903091300,-9999.0,1,103.73,0.0,-0.78,1.05333,0.310493,1.40731,0.754341,794.052,-9999.0,0.84,100.0
200903091300,200903091330,-9999.0,1,90.6,0.0,-0.75,1.05597,0.355454,1.41085,0.668049,761.744,-9999.0,0.84,100.0
200903091330,200903091400,-9999.0,1,75.89,0.0,-1.17,1.02992,0.246189,1.37201,0.56828,714.884,-9999.0,0.84,100.0
200903091400,200903091430,1.16626,0,98.73,0.0,-1.48,1.01098,-0.156111,1.34373,0.72586,654.273,-9999.0,0.84,100.0
200903091430,200903091500,1.03957,0,65.15,0.0,-1.7,0.997779,-0.042732,1.32397,0.494785,580.949,-9999.0,0.84,100.0
200903091500,200903091530,-9999.0,1,50.31,0.0,-1.85,0.989014,-0.021586,1.31076,0.388182,496.166,-9999.0,0.84,100.0
200903091530,200903091600,-9999.0,1,51.18,0.0,-2.03,0.97838,-0.032305,1.29483,0.395422,401.375,-9999.0,0.84,100.0
200903091600,200903091630,-1.46353,0,43.46,0.0,-2.0,0.980924,2.4434,1.29824,0.338925,298.198,-9999.0,0.84,100.0
200903091630,200903091700,-9999.0,1,21.82,0.0,-1.88,0.989132,-0.129691,1.30995,0.17405,188.4,-9999.0,0.84,100.0
200903091700,200903091730,-9999.0,1,14.81,0.0,-1.94,0.986023,-0.245245,1.30506,0.119183,73.8605,-9999.0,0.84,100.0
200903091730,200903091800,1.10029,0,3.76,0.0,-2.0,0.982912,-0.11837,1.30018,0.030648,1.0212,-9999.0,0.84,100.0
200903091800,200903091830,1.55592,0,0.0,0.0,-2.0,0.983575,-0.573316,1.30082,0.0,0.0,-9999.0,0.84,100.0
200903091830,200903091900,0.702172,0,0.0,0.0,-1.99,0.984868,0.281752,1.30239,0.0,0.0,-9999.0,0.85,100.0
200903091900,200903091930,0.766302,0,0.0,0.0,-2.0,0.984901,0.217671,1.30212,0.0,0.0,-9999.0,0.84,100.0
200903091930,200903092000,0.173175,0,0.0,0.0,-2.15,0.976117,0.801945,1.28893,0.0,0.0,-9999.0,0.84,100.0
200903092000,200903092030,-9999.0,1,0.0,0.0,-2.27,0.96923,-0.270967,1.27855,0.0,0.0,-9999.0,0.85,100.0
200903092030,200903092100,-9999.0,1,0.0,0.0,-2.35,0.964859,-0.275365,1.27184,0.0,0.0,-9999.0,0.84,100.0
200903092100,200903092130,-9999.0,1,0.0,0.0,-2.38,0.963624,-0.276597,1.26972,0.0,0.0,-9999.0,0.84,100.0
200903092130,200903092200,-9999.0,1,0.0,0.0,-2.46,0.959253,-0.280995,1.26303,0.0,0.0,-9999.0,0.85,100.0
200903092200,200903092230,0.355088,0,0.0,0.0,-2.49,0.958014,0.601832,1.26091,0.0,0.0,-9999.0,0.85,100.0
200903092230,200903092300,0.7464,0,0.0,0.0,-2.46,0.960539,0.213083,1.26428,0.0,0.0,-9999.0,0.85,100.0
200903092300,200903092330,-9999.0,1,0.0,0.0,-2.3,0.971248,-0.268843,1.27959,0.0,0.0,-9999.0,0.85,100.0
200903092330,200903100000,-9999.0,1,0.0,0.0,-2.22,0.976946,-0.263076,1.28759,0.0,0.0,-9999.0,0.85,100.0
200903100000,200903100030,-9999.0,1,0.0,0.0,-2.3,0.972549,-0.267501,1.28086,0.0,0.0,-9999.0,0.84,100.0
200903100030,200903100100,-9999.0,1,0.0,0.0,-2.39,0.967522,-0.272561,1.27159,0.0,0.0,-9999.0,0.84,100.0
200903100100,200903100130,-9999.0,1,0.0,0.0,-2.48,0.962497,-0.277619,1.26235,0.0,0.0,-9999.0,0.85,100.0
200903100130,200903100200,0.0434403,0,0.0,0.0,-2.59,0.956217,0.911765,1.25133,0.0,0.0,-9999.0,0.84,100.0
200903100200,200903100230,0.958491,0,0.0,0.0,-2.67,0.951827,-0.007703,1.24307,0.0,0.0,-9999.0,0.84,100.0
200903100230,200903100300,0.766451,0,0.0,0.0,-2.74,0.948065,0.180554,1.23575,0.0,0.0,-9999.0,0.85,100.0
200903100300,200903100330,0.940856,0,0.0,0.0,-2.95,0.935537,-0.006482,1.21582,0.0,0.0,-9999.0,0.85,100.0
200903100330,200903100400,1.1597,0,0.0,0.0,-3.05,0.929908,-0.230993,1.20588,0.0,0.0,-9999.0,0.85,100.0
200903100400,200903100430,1.13758,0,0.0,0.0,-3.01,0.933028,-0.205711,1.20853,0.0,0.0,-9999.0,0.84,100.0
200903100430,200903100500,-9999.0,1,0.0,0.0,-2.88,0.941795,-0.298419,1.21926,0.0,0.0,-9999.0,0.84,100.0
200903100500,200903100530,-9999.0,1,0.0,0.0,-2.81,0.946819,-0.293333,1.2246,0.0,0.0,-9999.0,0.84,100.0
200903100530,200903100600,-9999.0,1,0.0,0.0,-2.72,0.953116,-0.286963,1.23176,0.0,0.0,-9999.0,0.83,100.0
200903100600,200903100630,-9999.0,1,6.81,0.0,-2.68,0.956273,-0.313282,1.2344,0.056401,10.7079,-9999.0,0.84,100.0
200903100630,200903100700,1.88698,0,12.36,0.0,-2.56,0.964496,-0.923275,1.24427,0.10171,108.179,-9999.0,0.84,100.0
200903100700,200903100730,0.797509,0,31.52,0.0,-2.42,0.974018,0.175825,1.25598,0.254149,221.786,-9999.0,0.84,100.0
200903100730,200903100800,0.685582,0,46.73,0.0,-2.26,0.984851,0.298706,1.26953,0.370734,330.204,-9999.0,0.84,100.0
200903100800,200903100830,0.324316,0,67.36,0.0,-2.16,0.99189,0.667096,1.27764,0.523061,431.578,-9999.0,0.84,100.0
200903100830,200903100900,0.420045,0,105.81,0.0,-1.91,1.00858,0.588239,1.2995,0.790745,524.173,-9999.0,0.84,100.0
200903100900,200903100930,0.315901,0,141.14,0.0,-1.66,1.02536,0.709354,1.32147,1.01916,606.406,-9999.0,0.85,100.0
200903100930,200903101000,-9999.0,1,121.45,0.0,-1.44,1.04029,0.388294,1.34077,0.892133,676.868,-9999.0,0.85,100.0
200903101000,200903101030,-9999.0,1,123.83,0.0,-1.36,1.04618,0.394258,1.34712,0.906455,734.355,-9999.0,0.85,100.0
200903101030,200903101100,0.00451306,0,136.57,0.0,-1.28,1.05208,1.04779,1.35348,0.986535,777.883,-9999.0,0.85,100.0
200903101100,200903101130,-9999.0,1,247.41,0.0,-0.89,1.07829,1.60294,1.38878,1.6165,806.706,-9999.0,0.85,100.0
200903101130,200903101200,-9999.0,1,164.95,0.0,-0.47,1.10668,0.962192,1.42718,1.15742,820.333,-9999.0,0.85,100.0
200903101200,200903101230,-9999.0,1,140.25,0.0,-0.66,1.09486,0.647935,1.40815,1.00569,818.529,-9999.0,0.85,100.0
200903101230,200903101300,-9999.0,1,212.73,0.0,-0.7,1.09294,1.74695,1.40327,1.42543,801.326,-9999.0,0.85,100.0
200903101300,200903101330,-9999.0,1,229.99,0.0,-0.65,1.09696,1.62188,1.40685,1.51543,769.018,-9999.0,0.85,100.0
200903101330,200903101400,-9999.0,1,269.16,0.0,-0.83,1.0858,1.43635,1.38888,1.71181,722.157,-9999.0,0.84,100.0
200903101400,200903101430,-9999.0,2,411.29,0.0,-0.57,1.1037,0.950576,1.41212,2.33021,661.546,-9999.0,0.85,100.0
200903101430,200903101500,-0.181385,0,342.79,0.0,-0.36,1.11837,1.30084,1.43075,2.04422,588.222,-9999.0,0.85,100.0
200903101500,200903101530,-9999.0,1,169.38,0.0,-0.55,1.10647,0.962089,1.41175,1.17199,503.439,-9999.0,0.84,100.0
200903101530,200903101600,-9999.0,1,131.35,0.0,-0.57,1.10587,0.659182,1.40874,0.941425,408.648,-9999.0,0.85,100.0
200903101600,200903101630,-9999.0,1,109.28,0.0,-0.51,1.11058,0.384973,1.41324,0.799664,305.47,-9999.0,0.85,100.0
200903101630,200903101700,-9999.0,1,48.73,0.0,-0.83,1.09007,0.065637,1.38224,0.379527,195.672,-9999.0,0.85,100.0
200903101700,200903101730,-9999.0,1,23.03,0.0,-1.08,1.07426,-0.042936,1.35798,0.184378,81.1309,-9999.0,0.85,100.0
200903101730,200903101800,-9999.0,1,4.16,0.0,-1.26,1.0631,-0.205014,1.34031,0.034005,2.20132,-9999.0,0.85,100.0
200903101800,200903101830,1.03203,0,0.0,0.0,-1.38,1.05591,0.024363,1.32823,0.0,0.0,-9999.0,0.84,100.0
200903101830,200903101900,0.711082,0,0.0,0.0,-1.52,1.04707,0.336308,1.31438,0.0,0.0,-9999.0,0.85,100.0
200903101900,200903101930,-9999.0,1,0.0,0.0,-1.67,1.0376,-0.201406,1.29968,0.0,0.0,-9999.0,0.85,100.0
200903101930,200903102000,-9999.0,1,0.0,0.0,-1.77,1.03141,-0.20773,1.28958,0.0,0.0,-9999.0,0.85,100.0
200903102000,200903102030,-9999.0,1,0.0,0.0,-1.8,1.02979,-0.20943,1.28583,0.0,0.0,-9999.0,0.85,100.0
200903102030,200903102100,0.854539,0,0.0,0.0,-1.85,1.02688,0.172162,1.28028,0.0,0.0,-9999.0,0.85,100.0
200903102100,200903102130,1.63388,0,0.0,0.0,-1.87,1.02591,-0.60822,1.27745,0.0,0.0,-9999.0,0.85,100.0
200903102130,200903102200,1.09287,0,0.0,0.0,-1.84,1.02822,-0.064952,1.27912,0.0,0.0,-9999.0,0.85,100.0
200903102200,200903102230,0.342427,0,0.0,0.0,-1.84,1.02856,0.68577,1.27809,0.0,0.0,-9999.0,0.85,100.0
200903102230,200903102300,0.876056,0,0.0,0.0,-1.82,1.03022,0.15374,1.27886,0.0,0.0,-9999.0,0.85,100.0
200903102300,200903102330,0.994244,0,0.0,0.0,-1.82,1.03056,0.035831,1.27783,0.0,0.0,-9999.0,0.85,100.0
200903102330,200903110000,0.387593,0,0.0,0.0,-1.8,1.03222,0.644084,1.27859,0.0,0.0,-9999.0,0.85,100.0
200903110000,200903110030,1.21967,0,0.0,0.0,-1.75,1.03584,-0.184406,1.28205,0.0,0.0,-9999.0,0.86,100.0
200903110030,200903110100,0.98905,0,0.0,0.0,-1.74,1.03684,0.047157,1.28191,0.0,0.0,-9999.0,0.86,100.0
200903110100,200903110130,1.00821,0,0.0,0.0,-1.78,1.03456,0.025629,1.27728,0.0,0.0,-9999.0,0.85,100.0
200903110130,200903110200,1.3089,0,0.0,0.0,-1.81,1.03294,-0.276767,1.27356,0.0,0.0,-9999.0,0.85,100.0
200903110200,200903110230,0.953218,0,0.0,0.0,-1.82,1.03263,0.078533,1.27163,0.0,0.0,-9999.0,0.85,100.0
200903110230,200903110300,-9999.0,1,0.0,0.0,-1.85,1.03101,-0.209105,1.26792,0.0,0.0,-9999.0,0.85,100.0
200903110300,200903110330,-9999.0,1,0.0,0.0,-1.93,1.02612,-0.217126,1.25976,0.0,0.0,-9999.0,0.85,100.0
200903110330,200903110400,1.05943,0,0.0,0.0,-1.97,1.02384,-0.036762,1.25518,0.0,0.0,-9999.0,0.85,100.0
200903110400,200903110430,0.912497,0,0.0,0.0,-1.94,1.02615,0.11243,1.25682,0.0,0.0,-9999.0,0.85,100.0
200903110430,200903110500,0.653544,0,0.0,0.0,-1.91,1.02846,0.373644,1.25846,0.0,0.0,-9999.0,0.85,100.0
200903110500,200903110530,1.07649,0,0.0,0.0,-1.9,1.02946,-0.048362,1.25832,0.0,0.0,-9999.0,0.85,100.0
200903110530,200903110600,1.08849,0,0.0,0.0,-1.9,1.0298,-0.060085,1.2573,0.0,0.0,-9999.0,0.85,100.0
200903110600,200903110630,-9999.0,1,8.92,0.0,-1.91,1.02949,-0.259749,1.25539,0.07121,16.0123,-9999.0,0.85,100.0
200903110630,200903110700,-9999.0,1,26.56,0.0,-1.87,1.03246,-0.049811,1.2579,0.207154,119.303,-9999.0,0.85,100.0
200903110700,200903110730,0.00243944,0,56.0,0.0,-1.8,1.0374,1.03343,1.26308,0.420719,232.762,-9999.0,0.86,100.0
200903110730,200903110800,-9999.0,1,90.43,0.0,-1.67,1.04631,0.344696,1.27359,0.651297,340.97,-9999.0,0.85,100.0
200903110800,200903110830,-9999.0,1,102.4,0.0,-1.55,1.05459,0.31069,1.28323,0.726431,442.074,-9999.0,0.85,100.0
200903110830,200903110900,-9999.0,1,138.43,0.0,-1.43,1.06289,0.613714,1.29289,0.941416,534.345,-9999.0,0.85,100.0
200903110900,200903110930,-9999.0,1,110.64,0.0,-1.39,1.06589,0.28362,1.2954,0.775522,616.203,-9999.0,0.85,100.0
200903110930,200903111000,-9999.0,1,141.9,0.0,-1.32,1.0709,0.621655,1.30059,0.958633,686.248,-9999.0,0.85,100.0
200903111000,200903111030,-9999.0,1,126.34,0.0,-1.1,1.08591,0.636729,1.31923,0.867487,743.281,-9999.0,0.85,100.0
200903111030,200903111100,-9999.0,1,135.66,0.0,-0.59,1.12046,0.671525,1.36419,0.920402,786.328,-9999.0,0.85,100.0
200903111100,200903111130,-9999.0,1,126.09,0.0,-0.52,1.12554,0.676587,1.36942,0.863726,814.65,-9999.0,0.85,100.0
200903111130,200903111200,-0.87264,0,199.33,0.0,-0.7,1.1138,1.98496,1.35198,1.25726,827.764,-9999.0,0.85,100.0
200903111200,200903111230,-0.0310727,0,258.51,0.0,-1.16,1.08334,1.11259,1.30952,1.53132,825.445,-9999.0,0.86,100.0
200903111230,200903111300,-9999.0,1,208.21,0.0,-1.15,1.08437,1.89131,1.30933,1.29666,807.733,-9999.0,0.85,100.0
200903111300,200903111330,-9999.0,1,173.76,0.0,-1.17,1.0834,1.17873,1.30647,1.12145,774.931,-9999.0,0.85,100.0
200903111330,200903111400,-1.40836,0,173.96,0.0,-1.18,1.08309,2.4894,1.3045,1.12076,727.6,-9999.0,0.85,100.0
200903111400,200903111430,-9999.0,1,121.39,0.0,-1.05,1.09214,0.443564,1.31501,0.82951,666.55,-9999.0,0.85,100.0
200903111430,200903111500,-9999.0,1,53.33,0.0,-1.26,1.07846,-0.008746,1.29522,0.396113,592.825,-9999.0,0.85,100.0
200903111500,200903111530,-9999.0,1,112.55,0.0,-1.44,1.06682,0.313649,1.27821,0.775274,507.688,-9999.0,0.85,100.0
200903111530,200903111600,-9999.0,1,115.66,0.0,-1.05,1.09323,0.358256,1.31175,0.792686,412.594,-9999.0,0.85,100.0
200903111600,200903111630,-9999.0,1,40.05,0.0,-1.17,1.08555,-0.02734,1.29999,0.301876,309.172,-9999.0,0.85,100.0
200903111630,200903111700,-9999.0,1,69.28,0.0,-1.6,1.05724,0.131942,1.26095,0.501975,199.189,-9999.0,0.85,100.0
200903111700,200903111730,-0.212514,0,29.54,0.0,-1.82,1.04299,1.25264,1.24066,0.225453,84.5289,-9999.0,0.85,100.0
200903111730,200903111800,-9999.0,1,3.15,0.0,-2.08,1.02616,-0.26344,1.21703,0.024927,2.89314,-9999.0,0.85,100.0
200903111800,200903111830,-9999.0,1,0.0,0.0,-2.15,1.02189,-0.232202,1.20997,0.0,0.0,-9999.0,0.85,100.0
200903111830,200903111900,-9999.0,1,0.0,0.0,-2.34,1.00974,-0.24451,1.1926,0.0,0.0,-9999.0,0.85,100.0
200903111900,200903111930,-9999.0,1,0.0,0.0,-2.49,1.00024,-0.254143,1.17876,0.0,0.0,-9999.0,0.85,100.0
200903111930,200903112000,-9999.0,1,0.0,0.0,-2.62,0.992069,-0.262435,1.16669,0.0,0.0,-9999.0,0.85,100.0
200903112000,200903112030,-9999.0,1,0.0,0.0,-2.68,0.98848,-0.266114,1.16062,0.0,0.0,-9999.0,0.85,100.0
200903112030,200903112100,0.495993,0,0.0,0.0,-2.74,0.984892,0.485146,1.15456,0.0,0.0,-9999.0,0.85,100.0
200903112100,200903112130,4.38569,0,0.0,0.0,-2.78,0.98261,-3.40691,1.15022,0.0,0.0,-9999.0,0.85,100.0
200903112130,200903112200,-9999.0,1,0.0,0.0,-2.78,0.982934,-0.27189,1.14925,0.0,0.0,-9999.0,0.85,100.0
200903112200,200903112230,-9999.0,1,0.0,0.0,-2.75,0.985216,-0.269659,1.15082,0.0,0.0,-9999.0,0.86,100.0
200903112230,200903112300,1.13368,0,0.0,0.0,-2.72,0.987499,-0.150175,1.15239,0.0,0.0,-9999.0,0.85,100.0
200903112300,200903112330,0.93189,0,0.0,0.0,-2.67,0.991093,0.055168,1.15564,0.0,0.0,-9999.0,0.85,100.0
