TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703211000,200703211030,-9999.0,1,109.3,1.265,2.99,1.82316,8.31456,2.05367,8.06189,685.832,202.75,3.67,83.3
200703211030,200703211100,-9999.0,1,202.6,1.32,3.422,1.89173,13.6732,2.10442,12.5895,758.253,358.0,4.338,83.1
200703211100,200703211130,-13.135,0,163.9,1.263,3.488,1.90074,15.0293,2.1124,10.8928,817.679,290.15,4.661,83.9
200703211130,200703211200,-9999.0,1,167.9,0.973,3.263,1.86202,11.9795,2.08624,11.076,863.094,275.05,4.676,87.4
200703211200,200703211230,-9999.0,1,111.0,0.96,3.301,1.86639,8.35256,2.09092,8.15017,893.72,219.95,4.589,87.6
200703211230,200703211300,-9999.0,1,457.2,1.452,4.441,2.05524,18.6269,2.22588,19.868,909.034,745.15,5.752,82.7
200703211300,200703211330,-9999.0,1,387.0,1.897,5.361,2.21408,18.4958,2.33645,18.3313,908.774,734.65,7.58,78.8
200703211330,200703211400,-12.1431,0,250.5,2.138,5.478,2.2328,14.3304,2.35084,14.3853,892.944,489.45,6.857,76.3
200703211400,200703211430,-13.4281,0,450.1,2.378,6.014,2.32749,15.6982,2.41608,19.7166,861.814,709.85,7.27,74.6
200703211430,200703211500,-18.3924,0,460.6,2.766,6.281,2.3742,20.7031,2.44888,19.9254,815.919,843.25,7.66,71.0
200703211500,200703211530,-11.4999,0,380.7,2.945,6.459,2.40478,13.837,2.4709,18.1688,756.042,674.9,7.52,69.5
200703211530,200703211600,-13.3645,0,370.1,3.186,6.926,2.4898,15.7753,2.52844,17.9056,683.208,675.6,7.61,68.05
200703211600,200703211630,-10.4996,0,328.6,3.184,7.04,2.50888,12.9267,2.54275,16.8099,598.664,573.85,7.33,68.32
200703211630,200703211700,-10.7987,0,278.4,3.076,6.453,2.39656,13.1279,2.47098,15.3042,503.856,483.3,6.996,68.13
200703211700,200703211730,-6.54037,0,188.0,2.78,6.108,2.33085,8.81201,2.42913,11.9403,400.407,355.55,6.038,70.5
200703211730,200703211800,-9999.0,1,98.8,2.7,5.833,2.27873,7.50076,2.39594,7.4108,290.086,181.4,5.404,70.8
200703211800,200703211830,-9999.0,1,37.93,2.779,5.677,2.24848,2.73428,2.37727,3.24558,174.781,71.25,4.904,69.62
200703211830,200703211900,0.41103,0,18.11,2.582,5.341,2.18663,1.7335,2.33687,1.62366,56.5045,29.45,4.403,71.1
200703211900,200703211930,1.72874,0,0.0,2.273,4.7,2.07314,0.315509,2.26004,0.0,0.0,2.2,3.829,73.4
200703211930,200703212000,1.87823,0,0.0,2.31,4.505,2.03785,0.13458,2.23696,0.0,0.0,0.0,3.716,72.6
200703212000,200703212030,1.93323,0,0.0,2.24,4.491,2.03345,0.075475,2.23554,0.0,0.0,0.0,3.853,73.4
200703212030,200703212100,2.00736,0,0.0,2.361,4.458,2.02584,-0.005602,2.23184,0.0,0.0,0.0,3.825,71.9
200703212100,200703212130,1.52699,0,0.0,2.399,4.337,2.00345,0.455787,2.21765,0.0,0.0,0.0,3.688,71.2
200703212130,200703212200,2.01941,0,0.0,1.847,3.693,1.89494,-0.132362,2.14147,0.0,0.0,0.0,3.387,76.8
200703212200,200703212230,1.85248,0,0.0,1.8,3.702,1.89451,0.035018,2.14277,0.0,0.0,0.0,3.408,77.4
200703212230,200703212300,1.59,0,0.0,1.729,3.703,1.89278,0.296785,2.14312,0.0,0.0,0.0,3.496,78.3
200703212300,200703212330,1.34902,0,0.0,1.636,3.524,1.86264,0.510967,2.12223,0.0,0.0,0.0,3.396,79.2
200703212330,200703220000,1.70975,0,0.0,1.509,3.294,1.82462,0.11633,2.0954,0.0,0.0,0.0,3.279,80.5
200703220000,200703220030,1.70733,0,0.0,1.403,3.007,1.77807,0.077086,2.062,0.0,0.0,0.0,3.062,81.5
200703220030,200703220100,1.7443,0,0.0,1.453,3.055,1.78454,0.046097,2.06517,0.0,0.0,0.0,2.97,80.9
200703220100,200703220130,1.65114,0,0.0,1.315,2.795,1.74278,0.101802,2.0323,0.0,0.0,0.0,2.954,82.4
200703220130,200703220200,-9999.0,1,0.0,1.26,2.679,1.72374,-0.014138,2.01628,0.0,0.0,0.0,2.946,83.0
200703220200,200703220230,-9999.0,1,0.0,1.267,2.6,1.71052,-0.02593,2.00456,0.0,0.0,0.0,2.852,82.8
200703220230,200703220300,-9999.0,1,0.0,1.257,2.41,1.6804,-0.053018,1.97991,0.0,0.0,0.0,2.807,82.7
200703220300,200703220330,-9999.0,1,0.0,1.309,2.339,1.66859,-0.063566,1.96911,0.0,0.0,0.0,2.847,81.9
200703220330,200703220400,-9999.0,1,0.0,1.386,2.39,1.6753,-0.057324,1.97253,0.0,0.0,0.0,2.917,80.9
200703220400,200703220430,-9999.0,1,0.0,1.379,2.317,1.66321,-0.068129,1.96148,0.0,0.0,0.0,2.904,80.9
200703220430,200703220500,-9999.0,1,0.0,1.078,1.788,1.58325,-0.143631,1.8975,0.0,0.0,0.0,2.696,84.5
200703220500,200703220530,-9999.0,1,0.0,0.998,1.551,1.54761,-0.136582,1.86755,0.0,0.0,0.0,2.449,85.4
200703220530,200703220600,-9999.0,1,0.0,0.948,1.324,1.51388,-0.167296,1.83882,0.0,0.0,0.0,2.268,85.9
200703220600,200703220630,-9999.0,1,0.0,1.066,1.553,1.54601,-0.137762,1.86253,0.0,0.0,0.0,2.363,84.4
200703220630,200703220700,-9999.0,1,0.124,1.112,1.606,1.55276,-0.131447,1.86603,0.011539,0.266749,0.65,2.459,83.8
200703220700,200703220730,-9999.0,1,8.71,1.345,1.895,1.59415,-0.116177,1.89695,0.793565,67.5915,16.3,2.552,80.8
200703220730,200703220800,-9999.0,1,36.83,1.585,2.288,1.65172,3.90627,1.94033,3.14209,185.769,63.85,2.816,78.0
200703220800,200703220830,-9999.0,1,64.53,1.9,2.813,1.73066,6.28828,1.99982,5.1817,300.871,114.15,3.206,74.6
200703220830,200703220900,-4.21489,0,73.3,2.085,3.158,1.78323,6.00673,2.03849,5.77881,410.927,133.4,3.576,72.8
200703220900,200703220930,-7.09216,0,90.9,2.336,3.523,1.8398,8.93505,2.07994,6.91441,514.055,172.15,3.873,70.3
200703220930,200703221000,-6.95484,0,98.5,2.751,3.958,1.90863,8.85961,2.1303,7.38125,608.49,188.3,4.124,66.09
200703221000,200703221030,-7.49377,0,139.2,2.931,4.246,1.9545,9.43972,2.16318,9.66055,692.615,257.0,4.518,64.59
200703221030,200703221100,-8.43204,0,152.0,3.002,4.501,1.99544,10.4147,2.19227,10.3118,764.993,272.25,5.017,64.38
200703221100,200703221130,-14.7409,0,223.6,3.034,4.717,2.03025,16.7547,2.21675,13.4663,824.383,397.8,5.597,64.53
200703221130,200703221200,-15.9681,0,293.8,3.376,5.402,2.14545,18.0843,2.29999,15.946,869.771,515.75,6.756,62.38
200703221200,200703221230,-16.1645,0,286.7,3.651,5.538,2.16763,18.3005,2.31505,15.7267,900.379,528.75,6.972,59.7
200703221230,200703221300,-13.7868,0,244.0,3.585,5.724,2.19864,15.9504,2.33651,14.2585,915.684,435.65,6.936,60.93
200703221300,200703221330,-17.0332,0,319.1,3.949,6.21,2.28289,19.2712,2.39632,16.7512,915.424,582.15,7.6,58.39
200703221330,200703221400,-19.689,0,377.8,4.233,6.737,2.37615,22.009,2.46208,18.3799,899.603,702.45,7.9,56.99
200703221400,200703221430,-20.0184,0,548.0,4.965,7.61,2.53564,22.4778,2.57375,21.982,868.493,914.25,8.95,52.48
200703221430,200703221500,-15.5998,0,437.8,4.988,7.74,2.55848,18.0792,2.58922,19.8349,822.624,834.7,8.94,52.69
200703221500,200703221530,-11.7457,0,312.0,4.562,7.45,2.50264,14.1768,2.54963,16.5762,762.783,453.3,8.21,55.86
200703221530,200703221600,-15.7123,0,433.2,4.61,7.67,2.54216,18.178,2.57692,19.7614,689.993,650.5,8.55,56.06
200703221600,200703221630,-9.54826,0,204.2,4.266,7.2,2.45329,11.9368,2.51362,12.7333,605.499,368.75,7.71,58.01
200703221630,200703221700,-7.17776,0,160.2,3.966,6.836,2.38524,9.50701,2.46435,10.7491,510.748,247.7,6.801,59.98
200703221700,200703221730,-8.38063,0,222.2,4.39,7.31,2.47051,10.7846,2.52475,13.4793,407.36,369.3,7.12,57.12
200703221730,200703221800,-5.19118,0,125.7,4.198,6.716,2.36057,7.49926,2.44516,8.9697,297.105,225.6,6.196,57.28
200703221800,200703221830,-2.68675,0,90.3,4.189,6.519,2.32372,4.9627,2.41766,6.88901,181.869,133.85,5.724,56.79
200703221830,200703221900,1.19479,0,22.92,3.882,6.007,2.23162,1.00033,2.34925,2.0126,63.6228,38.35,5.07,58.52
200703221900,200703221930,1.60816,0,1.145,3.32,5.234,2.09695,0.468005,2.24777,0.105679,0.0670401,2.4,4.36,62.57
200703221930,200703222000,1.7926,0,0.0,2.683,4.163,1.91813,0.124274,2.10993,0.0,0.0,0.0,3.691,67.4
200703222000,200703222030,2.21269,0,0.0,2.663,4.246,1.93038,-0.284653,2.11809,0.0,0.0,0.0,3.68,67.83
200703222030,200703222100,1.97661,0,0.0,2.862,4.416,1.95687,-0.024681,2.13729,0.0,0.0,0.0,3.708,65.83
200703222100,200703222130,1.471,0,0.0,2.583,3.658,1.83384,0.370709,2.03987,0.0,0.0,0.0,3.183,67.48
200703222130,200703222200,1.64209,0,0.0,2.236,2.674,1.68089,0.061436,1.91613,0.0,0.0,0.0,2.49,69.81
200703222200,200703222230,1.60091,0,0.0,2.051,2.17,1.60486,0.033527,1.85246,0.0,0.0,0.0,2.089,71.3
200703222230,200703222300,1.40016,0,0.0,1.676,1.509,1.50843,0.146085,1.77074,0.0,0.0,0.0,1.788,75.4
200703222300,200703222330,-9999.0,1,0.0,1.68,1.537,1.51146,-0.164422,1.77144,0.0,0.0,0.0,1.619,75.4
200703222330,200703230000,-9999.0,1,0.0,1.363,0.837,1.41294,-0.26107,1.68624,0.0,0.0,0.0,1.386,79.0
200703230000,200703230030,-9999.0,1,0.0,1.366,0.93,1.4248,-0.251327,1.69443,0.0,0.0,0.0,1.418,79.1
200703230030,200703230100,-9999.0,1,0.0,1.264,0.601,1.37913,-0.262515,1.65332,0.0,0.0,0.0,1.066,80.2
200703230100,200703230130,-9999.0,1,0.0,1.075,0.159,1.31941,-0.350861,1.5995,0.0,0.0,0.0,1.007,82.6
200703230130,200703230200,-9999.0,1,0.0,1.01,-0.061,1.28984,-0.249529,1.57155,0.0,0.0,0.0,0.779,83.4
200703230200,200703230230,-9999.0,1,0.0,0.911,-0.352,1.2516,-0.191985,1.53568,0.0,0.0,0.0,0.522,84.7
200703230230,200703230300,-9999.0,1,0.0,0.673,-1.064,1.16192,-0.210462,1.45311,0.0,0.0,0.0,0.212,88.1
200703230300,200703230330,-9999.0,1,0.0,0.652,-1.019,1.16669,-0.195165,1.45527,0.0,0.0,0.0,0.01,88.5
200703230330,200703230400,-9999.0,1,0.0,0.631,-1.113,1.15448,-0.205783,1.44202,0.0,0.0,0.0,-0.194,88.8
200703230400,200703230430,-9999.0,1,0.0,0.532,-1.466,1.11128,-0.046403,1.40033,0.0,0.0,0.0,-0.449,90.3
200703230430,200703230500,-9999.0,1,0.0,0.472,-1.614,1.09306,-0.086617,1.38132,0.0,0.0,0.0,-0.774,91.3
200703230500,200703230530,-9999.0,1,0.0,0.445,-1.621,1.09155,-0.087944,1.37771,0.0,0.0,0.0,-0.752,91.8
200703230530,200703230600,-9999.0,1,0.0,0.43,-1.581,1.09557,-0.071045,1.37921,0.0,0.0,0.0,-0.495,92.1
200703230600,200703230630,-9999.0,1,0.0,0.389,-1.855,1.06286,-0.257625,1.3466,0.0,0.0,0.0,-0.502,92.7
200703230630,200703230700,-9999.0,1,1.39,0.379,-1.467,1.10766,-0.04927,1.38598,0.127544,0.960377,5.0,-0.282,93.1
200703230700,200703230730,-9999.0,1,31.44,0.414,-0.847,1.18187,0.089766,1.45187,2.70192,74.7295,43.85,0.399,92.8
200703230730,200703230800,-9999.0,1,59.29,0.406,-0.328,1.24597,1.71933,1.50775,4.81357,192.831,105.9,1.006,93.2
200703230800,200703230830,-9999.0,2,150.5,0.472,0.778,1.3899,8.03104,1.63346,10.3528,307.859,255.7,1.87,92.7
200703230830,200703230900,-5.63008,0,268.0,0.667,1.916,1.54717,7.21498,1.76768,15.4166,417.844,469.85,2.67,90.5
200703230900,200703230930,-11.5196,0,338.3,0.984,3.302,1.75138,13.291,1.93806,17.7339,520.905,606.4,4.089,87.3
200703230930,200703231000,-9.06715,0,209.9,1.421,4.473,1.93425,11.0037,2.08689,13.1496,615.279,406.2,4.895,83.1
200703231000,200703231030,-5.05443,0,71.0,1.63,4.609,1.955,7.00983,2.10254,5.6346,699.35,136.9,4.562,80.8
200703231030,200703231100,-4.59551,0,63.56,1.785,4.764,1.97896,6.57258,2.12081,5.11729,771.681,129.6,4.402,79.2
200703231100,200703231130,-9999.0,1,54.82,1.548,4.555,1.94378,5.68469,2.09104,4.48983,831.033,115.9,4.25,81.7
200703231130,200703231200,-9999.0,1,103.6,1.124,4.432,1.92274,7.87244,2.07263,7.74089,876.391,197.95,4.493,86.6
200703231200,200703231230,-9999.0,1,157.7,0.947,4.674,1.96297,11.2181,2.10238,10.7427,906.98,287.2,5.262,88.9
200703231230,200703231300,-9999.0,1,66.87,0.876,4.487,1.93389,5.92207,2.07544,5.34983,922.275,142.45,5.054,89.6
200703231300,200703231330,-9999.0,1,49.42,0.762,4.407,1.92216,5.38315,2.06266,4.09057,922.015,101.15,4.788,90.9
200703231330,200703231400,-9999.0,1,47.64,0.705,4.449,1.93006,5.09904,2.06598,3.95702,906.204,99.3,4.768,91.6
200703231400,200703231430,-9999.0,1,40.19,0.688,4.609,1.95709,3.91869,2.085,3.38809,875.114,81.1,4.762,91.9
200703231430,200703231500,-9999.0,1,42.42,0.663,4.806,1.99038,3.74707,2.10911,3.55989,829.275,85.2,4.912,92.3
200703231500,200703231530,-2.0496,0,38.64,0.606,4.894,2.00601,4.04459,2.11876,3.2671,769.472,77.3,4.981,93.0
200703231530,200703231600,-9999.0,1,36.67,0.53,4.95,2.01643,2.85095,2.12415,3.1126,696.729,74.9,5.064,93.9
200703231600,200703231630,-9999.0,1,29.91,0.463,5.028,2.03052,1.24558,2.13255,2.57357,612.29,57.3,5.072,94.7
200703231630,200703231700,-9999.0,1,25.63,0.656,5.044,2.03438,1.24885,2.1326,2.22444,517.6,46.55,5.007,92.5
200703231700,200703231730,-9999.0,1,27.23,1.027,4.967,2.02283,1.2384,2.12006,2.35527,414.279,48.05,4.809,88.2
200703231730,200703231800,-9999.0,1,10.29,1.178,4.689,1.97829,0.124256,2.0804,0.921765,304.095,18.35,4.512,86.2
200703231800,200703231830,-9999.0,1,7.24,1.31,4.09,1.88272,0.045464,1.99818,0.652621,188.933,11.95,3.976,84.0
200703231830,200703231900,-9999.0,1,2.194,1.204,3.812,1.83977,0.038811,1.95914,0.199864,70.7633,2.85,3.782,85.0
200703231900,200703231930,-9999.0,1,0.0,1.066,3.682,1.82044,0.044744,1.93969,0.0,0.521411,0.0,3.678,86.6
200703231930,200703232000,-9999.0,1,0.0,1.152,3.561,1.8026,0.035283,1.92146,0.0,0.0,0.0,3.468,85.4
200703232000,200703232030,-9999.0,1,0.0,1.272,3.58,1.80663,0.038765,1.92159,0.0,0.0,0.0,3.326,83.9
200703232030,200703232100,-9999.0,1,0.0,1.207,3.381,1.77676,0.020669,1.89313,0.0,0.0,0.0,3.205,84.5
200703232100,200703232130,-9999.0,1,0.0,1.159,3.177,1.74636,-0.009985,1.86412,0.0,0.0,0.0,2.937,84.9
200703232130,200703232200,-9999.0,1,0.0,1.138,3.293,1.76525,-0.000557,1.87684,0.0,0.0,0.0,3.115,85.3
200703232200,200703232230,2.21273,0,0.0,1.055,3.33,1.772,-0.429763,1.87928,0.0,0.0,0.0,3.217,86.4
200703232230,200703232300,1.61496,0,0.0,1.009,3.338,1.77428,0.16992,1.87793,0.0,0.0,0.0,3.287,87.0
200703232300,200703232330,1.50517,0,0.0,0.978,3.338,1.77533,0.280507,1.87553,0.0,0.0,0.0,3.34,87.4
200703232330,200703240000,-9999.0,1,0.0,0.926,3.374,1.78196,0.005969,1.87787,0.0,0.0,0.0,3.388,88.1
200703240000,200703240030,-9999.0,1,0.0,0.988,3.598,1.81798,0.028473,1.90509,0.0,0.0,0.0,3.411,87.5
200703240030,200703240100,1.25566,0,0.0,0.958,3.616,1.82188,0.5715,1.91011,0.0,0.0,0.0,3.399,87.9
200703240100,200703240130,1.6059,0,0.0,0.958,3.621,1.82374,0.222782,1.91341,0.0,0.0,0.0,3.345,87.9
200703240130,200703240200,1.91153,0,0.0,1.005,3.724,1.84106,-0.067431,1.92984,0.0,0.0,0.0,3.421,87.4
200703240200,200703240230,1.87775,0,0.0,0.994,3.568,1.81754,-0.054934,1.91159,0.0,0.0,0.0,3.199,87.4
200703240230,200703240300,2.2727,0,0.0,0.827,3.136,1.75137,-0.509643,1.85663,0.0,0.0,0.0,2.806,89.2
200703240300,200703240330,1.90371,0,0.0,0.901,3.471,1.80445,-0.092963,1.90379,0.0,0.0,0.0,3.114,88.5
200703240330,200703240400,2.09459,0,0.0,0.928,3.395,1.79361,-0.293736,1.89618,0.0,0.0,0.0,3.063,88.1
200703240400,200703240430,1.80073,0,0.0,0.785,2.809,1.70436,-0.08057,1.82068,0.0,0.0,0.0,2.578,89.5
200703240430,200703240500,1.66628,0,0.0,0.689,2.377,1.64036,-0.004282,1.76629,0.0,0.0,0.0,2.19,90.5
200703240500,200703240530,1.82827,0,0.0,0.596,1.896,1.57053,-0.229983,1.70612,0.0,0.0,0.0,1.831,91.5
200703240530,200703240600,1.99099,0,0.0,0.531,1.508,1.51555,-0.443082,1.6585,0.0,0.0,0.0,1.53,92.2
200703240600,200703240630,-9999.0,1,0.0,0.505,1.158,1.46695,-0.204397,1.61611,0.0,0.0,0.0,1.254,92.4
200703240630,200703240700,-9999.0,1,0.373,0.46,0.796,1.41755,-0.248591,1.57258,0.034201,2.88877,2.75,0.791,92.9
200703240700,200703240730,-9999.0,1,7.92,0.481,1.24,1.48019,-0.19848,1.63029,0.715241,85.8096,14.75,1.608,92.8
200703240730,200703240800,-9999.0,1,41.37,0.482,1.443,1.50982,2.48021,1.65813,3.49784,203.759,67.7,2.334,92.9
200703240800,200703240830,-9999.0,1,80.0,0.566,1.871,1.57239,6.62639,1.71548,6.30056,318.57,149.05,2.852,91.9
200703240830,200703240900,-9999.0,1,212.2,0.746,2.637,1.68717,13.6394,1.81895,13.5303,428.278,371.5,3.864,89.9
200703240900,200703240930,-11.1989,0,184.5,1.075,3.591,1.8361,13.0363,1.95141,12.2607,531.006,327.25,4.678,86.4
200703240930,200703241000,-11.5897,0,167.8,1.388,4.386,1.96561,13.5428,2.06572,11.4442,624.996,302.1,4.923,83.4
200703241000,200703241030,-11.2568,0,176.9,1.404,4.732,2.02411,13.2618,2.11816,11.9045,708.64,318.3,5.331,83.6
200703241030,200703241100,-12.5632,0,165.1,1.345,5.018,2.07339,14.6117,2.1626,11.3193,780.507,290.65,5.698,84.6
200703241100,200703241130,-8.38668,0,162.6,1.425,5.388,2.13772,10.4919,2.21994,11.1972,839.367,285.9,5.93,84.1
200703241130,200703241200,-11.0654,0,187.0,1.634,5.972,2.24065,13.2611,2.31012,12.4148,884.213,349.85,6.427,82.5
200703241200,200703241230,-7.48834,0,116.4,1.687,6.189,2.28037,9.71878,2.34631,8.64321,914.278,220.95,6.311,82.2
200703241230,200703241300,-5.59958,0,79.2,1.702,6.315,2.30416,7.85071,2.36899,6.27333,929.047,155.65,6.067,82.2
200703241300,200703241330,-3.88829,0,84.5,1.624,6.393,2.31948,6.15265,2.38449,6.6338,928.268,164.55,6.101,83.1
200703241330,200703241400,-9999.0,1,53.84,1.555,6.376,2.31777,5.02855,2.3855,4.47015,911.953,111.6,5.982,83.8
200703241400,200703241430,-9999.0,1,53.08,1.52,6.406,2.3245,5.03426,2.39371,4.41528,880.383,110.1,5.925,84.2
200703241430,200703241500,-9999.0,1,69.52,1.015,5.94,2.24278,6.40941,2.32599,5.61355,834.097,140.0,5.882,89.1
200703241500,200703241530,-9999.0,1,65.06,0.762,5.734,2.20783,5.65076,2.29811,5.29855,773.887,126.6,5.84,91.7
200703241530,200703241600,-9999.0,1,45.0,0.742,5.708,2.20455,3.94824,2.29752,3.80545,700.783,92.65,5.792,91.9
200703241600,200703241630,-9999.0,1,23.53,0.658,5.458,2.16224,1.29979,2.26294,2.0748,616.037,47.5,5.535,92.7
200703241630,200703241700,-9999.0,1,20.1,0.59,5.359,2.14634,1.28561,2.25122,1.78514,521.098,38.4,5.422,93.4
200703241700,200703241730,-9999.0,1,21.8,0.553,5.303,2.1379,1.27801,2.24598,1.93044,417.591,40.8,5.393,93.8
200703241730,200703241800,-9999.0,1,13.14,0.497,5.257,2.1312,0.338804,2.24222,1.18428,307.287,22.6,5.334,94.4
200703241800,200703241830,-9999.0,1,4.449,0.464,5.313,2.14209,0.291981,2.25392,0.408254,192.072,7.55,5.303,94.8
200703241830,200703241900,-9999.0,1,1.124,0.45,5.432,2.16395,0.305883,2.2753,0.103887,73.9194,1.4,5.318,95.0
200703241900,200703241930,-9999.0,1,0.0,0.415,5.494,2.17599,0.316319,2.28808,0.0,0.855817,0.0,5.349,95.4
200703241930,200703242000,-9999.0,1,0.0,0.39,5.569,2.19034,0.323543,2.30291,0.0,0.0,0.0,5.392,95.7
200703242000,200703242030,-9999.0,1,0.0,0.384,5.658,2.20721,0.350997,2.32,0.0,0.0,0.0,5.43,95.8
200703242030,200703242100,-9999.0,1,0.0,0.394,5.72,2.21938,0.361532,2.33299,0.0,0.0,0.0,5.479,95.7
200703242100,200703242130,-9999.0,1,0.0,0.395,5.753,2.22648,0.367597,2.3415,0.0,0.0,0.0,5.491,95.7
200703242130,200703242200,-9999.0,1,0.0,0.386,5.76,2.22899,0.369638,2.34597,0.0,0.0,0.0,5.498,95.8
200703242200,200703242230,-9999.0,1,0.0,0.378,5.785,2.23469,0.374474,2.35328,0.0,0.0,0.0,5.529,95.9
200703242230,200703242300,-9999.0,1,0.0,0.377,5.757,2.23102,0.371082,2.35226,0.0,0.0,0.0,5.513,95.9
200703242300,200703242330,-9999.0,1,0.0,0.377,5.744,2.22999,0.370017,2.35358,0.0,0.0,0.0,5.488,95.9
200703242330,200703250000,-9999.0,1,0.0,0.385,5.714,2.22596,0.366314,2.35222,0.0,0.0,0.0,5.457,95.8
200703250000,200703250030,-9999.0,1,0.0,0.406,5.796,2.24176,0.376982,2.36857,0.0,0.0,0.0,5.504,95.6
200703250030,200703250100,-9999.0,1,0.0,0.416,5.816,2.2466,0.381055,2.37514,0.0,0.0,0.0,5.537,95.5
200703250100,200703250130,-9999.0,1,0.0,0.424,5.787,2.24273,0.380525,2.37392,0.0,0.0,0.0,5.507,95.4
200703250130,200703250200,-9999.0,1,0.0,0.423,5.748,2.23708,0.375409,2.37109,0.0,0.0,0.0,5.489,95.4
200703250200,200703250230,-9999.0,1,0.0,0.419,5.606,2.21322,0.341519,2.35181,0.0,0.0,0.0,5.44,95.4
200703250230,200703250300,-9999.0,1,0.0,0.426,5.54,2.20284,0.334434,2.34461,0.0,0.0,0.0,5.383,95.3
200703250300,200703250330,-9999.0,1,0.0,0.406,5.492,2.19564,0.331001,2.34025,0.0,0.0,0.0,5.378,95.5
200703250330,200703250400,-9999.0,1,0.0,0.406,5.496,2.1976,0.332556,2.34417,0.0,0.0,0.0,5.415,95.5
200703250400,200703250430,-9999.0,1,0.0,0.389,5.5,2.19955,0.334113,2.34809,0.0,0.0,0.0,5.429,95.7
200703250430,200703250500,-9999.0,1,0.0,0.381,5.557,2.21086,0.338639,2.36054,0.0,0.0,0.0,5.451,95.8
200703250500,200703250530,-9999.0,1,0.0,0.383,5.625,2.22415,0.350139,2.37481,0.0,0.0,0.0,5.481,95.8
200703250530,200703250600,-9999.0,1,0.0,0.384,5.683,2.23572,0.372903,2.38753,0.0,0.0,0.0,5.509,95.8
200703250600,200703250630,-9999.0,1,0.0,0.384,5.676,2.23574,0.372762,2.38975,0.0,0.0,0.0,5.52,95.8
200703250630,200703250700,-9999.0,1,0.679,0.367,5.712,2.24342,0.379328,2.39896,0.063411,4.67787,0.95,5.531,96.0
200703250700,200703250730,-9999.0,1,10.83,0.348,5.705,2.24344,0.412236,2.40117,0.991409,92.9022,17.9,5.574,96.2
200703250730,200703250800,-9999.0,1,15.26,0.333,5.821,2.26545,0.42941,2.42355,1.38533,210.764,24.35,5.737,96.4
200703250800,200703250830,-9999.0,1,41.63,0.327,6.003,2.29949,3.59883,2.457,3.59445,325.49,54.45,5.987,96.5
200703250830,200703250900,-9999.0,1,43.37,0.339,6.101,2.31853,3.77341,2.47674,3.73418,435.116,75.8,6.168,96.4
200703250900,200703250930,-9999.0,1,81.4,0.451,6.078,2.31567,7.09454,2.47641,6.54821,537.768,156.75,6.394,95.2
200703250930,200703251000,-9999.0,1,219.0,1.216,6.341,2.36495,13.6677,2.524,14.2258,631.688,397.15,6.684,87.3
200703251000,200703251030,-9999.0,1,391.1,1.935,7.08,2.50383,19.395,2.65352,20.4808,715.27,763.55,7.84,80.8
200703251030,200703251100,-9999.0,1,482.5,2.472,7.34,2.55459,20.6601,2.70243,22.9191,787.083,740.95,8.36,75.9
200703251100,200703251130,-9999.0,1,392.1,2.724,7.65,2.61553,20.0638,2.76063,20.5359,845.9,600.75,8.67,74.0
200703251130,200703251200,-18.4004,0,411.5,2.767,7.6,2.60736,20.9067,2.75595,21.1043,890.713,876.95,8.62,73.5
200703251200,200703251230,-21.1515,0,543.6,3.417,8.42,2.76935,23.7967,2.90609,24.3517,920.755,979.4,9.64,69.05
200703251230,200703251300,-17.5859,0,348.9,3.561,8.22,2.73131,20.1983,2.87453,19.244,935.513,598.15,9.39,67.31
200703251300,200703251330,-16.6391,0,321.3,3.415,8.28,2.74471,19.2628,2.88968,18.3311,934.734,563.8,9.41,68.78
200703251330,200703251400,-22.9211,0,543.0,3.802,8.69,2.82801,25.6159,2.96848,24.3881,918.432,941.7,9.77,66.19
200703251400,200703251430,-15.2429,0,359.5,3.767,8.58,2.80754,17.92,2.95294,19.6193,886.885,614.65,10.2,66.25
200703251430,200703251500,-11.4653,0,225.7,3.676,8.39,2.77119,14.1112,2.92278,14.6064,840.634,437.9,9.34,66.64
200703251500,200703251530,-5.94162,0,120.5,3.168,8.01,2.6976,8.5242,2.85823,9.13116,780.468,205.05,8.42,70.5
200703251530,200703251600,-3.16989,0,81.7,2.975,7.75,2.64825,5.70988,2.81559,6.60895,707.419,147.65,7.82,71.8
200703251600,200703251630,-5.22857,0,116.1,3.136,7.86,2.67121,7.78811,2.83959,8.86958,622.736,207.85,7.79,70.5
200703251630,200703251700,-5.0327,0,111.1,3.241,7.92,2.68446,7.60344,2.85467,8.56146,527.868,184.7,7.73,69.63
200703251700,200703251730,-6.73595,0,119.9,3.267,7.92,2.68597,9.3078,2.85889,9.11254,424.437,196.65,7.67,69.39
200703251730,200703251800,-4.17225,0,80.1,3.143,7.58,2.62112,6.68818,2.80144,6.50954,314.215,140.35,7.22,69.86
200703251800,200703251830,1.20719,0,27.08,3.259,7.56,2.61871,1.30648,2.8019,2.42368,199.086,45.05,6.898,68.7
200703251830,200703251900,1.46818,0,8.23,3.298,7.36,2.58152,1.01328,2.76982,0.764274,81.0209,13.95,6.469,67.89
