TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705020800,200705020830,-8.72429,0,497.211,4.231,6.676,2.79207,11.5474,2.26971,17.5835,673.255,1050.0,9.68,56.83
200705020830,200705020900,-6.73647,0,582.827,4.506,7.09,2.84627,9.61137,2.28955,19.2535,771.579,1237.0,9.84,55.31
200705020900,200705020930,-11.8507,0,659.628,4.898,7.86,2.94595,14.8207,2.32773,20.5697,861.159,1344.0,10.14,53.92
200705020930,200705021000,-13.3631,0,728.138,5.265,8.64,3.0475,16.4298,2.36549,21.6194,940.461,1514.0,10.46,53.02
200705021000,200705021030,-15.3074,0,786.688,5.788,9.64,3.17789,18.4979,2.41342,22.4334,1008.13,1611.0,10.93,51.73
200705021030,200705021100,-14.4075,0,830.474,6.429,10.67,3.31292,17.726,2.46145,22.9937,1063.01,1699.0,11.52,49.95
200705021100,200705021130,-28.7543,0,861.799,7.311,11.98,3.48501,32.2356,2.52156,23.3671,1104.15,1786.0,12.3,47.82
200705021130,200705021200,-25.2419,0,902.038,8.551,13.49,3.68404,28.9108,2.58896,23.8256,1130.86,1841.0,12.93,44.72
200705021200,200705021230,-20.1807,0,872.076,9.323,14.42,3.80802,23.9662,2.62724,23.4544,1142.68,1873.0,13.47,43.26
200705021230,200705021300,-9999.0,1,598.173,9.138,14.36,3.80272,22.1668,2.61951,19.504,1139.41,1265.0,13.64,44.17
200705021300,200705021330,-9999.0,1,412.179,9.166,14.56,3.83145,16.6707,2.62357,15.7408,1121.1,802.0,13.61,44.72
200705021330,200705021400,-9999.0,1,416.803,8.848,14.33,3.80389,18.359,2.60821,15.8558,1088.06,809.0,13.51,45.84
200705021400,200705021430,-23.6889,0,602.798,9.119,14.54,3.83396,27.4988,2.61258,19.5735,1040.86,1255.0,13.63,44.93
200705021430,200705021500,-21.4031,0,497.607,8.838,14.59,3.84308,25.2216,2.60974,17.6204,980.315,1039.0,13.75,46.8
200705021500,200705021530,-14.0973,0,404.412,8.273,14.2,3.79445,17.8701,2.5876,15.583,907.45,832.0,13.73,48.93
200705021530,200705021600,-12.7867,0,495.344,8.54,14.43,3.82719,16.5903,2.59268,17.5793,823.516,1043.0,13.72,48.06
200705021600,200705021630,-9.73643,0,234.643,8.206,14.08,3.78375,13.4992,2.57256,10.8032,729.95,488.1,13.61,48.95
200705021630,200705021700,-0.58402,0,104.875,5.99,12.84,3.62342,4.19593,2.51389,5.68577,628.351,220.6,13.27,59.6
200705021700,200705021730,-4.02975,0,97.075,4.715,11.85,3.49604,7.52154,2.46607,5.32913,520.459,204.4,12.9,66.06
200705021730,200705021800,-6.46781,0,48.989,4.369,11.17,3.40937,9.87773,2.43201,2.88752,408.119,109.9,12.52,67.1
200705021800,200705021830,2.28282,0,22.244,4.024,10.51,3.32539,1.04767,2.399,1.36884,293.253,54.25,12.18,68.34
200705021830,200705021900,-9999.0,1,14.844,4.181,10.43,3.31716,1.38687,2.39183,0.92631,177.828,45.43,11.89,66.93
200705021900,200705021930,-9999.0,1,3.566,4.115,10.38,3.31283,1.22272,2.38604,0.227138,63.817,18.19,11.69,67.34
200705021930,200705022000,-9999.0,1,0.698,3.038,9.43,3.1911,1.09554,2.34082,0.044775,0.272211,4.387,11.54,74.3
200705022000,200705022030,-9999.0,1,0.0,5.179,10.58,3.3434,-0.104456,2.38747,0.0,0.0,4.203,11.17,59.44
200705022030,200705022100,-9999.0,1,0.0,4.933,10.67,3.3574,1.09137,2.38764,0.0,0.0,4.197,10.87,61.6
200705022100,200705022130,-9999.0,1,0.0,4.15,10.1,3.28497,1.13563,2.35977,0.0,0.0,4.202,10.73,66.44
200705022130,200705022200,-9999.0,1,0.0,4.32,10.05,3.2806,1.11909,2.35416,0.0,0.0,4.178,10.74,64.95
200705022200,200705022230,-9999.0,1,0.0,3.285,9.37,3.19385,0.689043,2.32197,0.0,0.0,4.165,10.73,72.1
200705022230,200705022300,-9999.0,1,0.0,5.532,10.63,3.36104,-0.056648,2.37123,0.0,0.0,4.162,10.69,56.82
200705022300,200705022330,-9999.0,1,0.0,5.133,10.49,3.34487,0.356405,2.36183,0.0,0.0,4.212,10.67,59.56
200705022330,200705030000,-9999.0,1,0.0,5.654,10.59,3.36022,-0.956873,2.36226,0.0,0.0,4.131,10.66,55.75
200705030000,200705030030,-9999.0,1,0.0,3.232,9.29,3.19183,0.568411,2.30572,0.0,0.0,4.191,10.63,72.4
200705030030,200705030100,-9999.0,1,0.0,1.604,7.56,2.96844,3.22117,2.24233,0.0,0.0,4.135,10.46,84.6
200705030100,200705030130,-9999.0,1,0.0,1.945,7.39,2.94835,3.29738,2.24346,0.0,0.0,4.15,10.23,81.1
200705030130,200705030200,-9999.0,1,0.0,1.99,7.49,2.96327,3.03872,2.25689,0.0,0.0,4.16,10.09,80.8
200705030200,200705030230,17.0414,0,0.0,1.848,7.19,2.92629,-14.0899,2.25086,0.0,0.0,4.104,9.98,81.8
200705030230,200705030300,7.18276,0,0.0,1.573,6.9,2.89063,-4.26523,2.24427,0.0,0.0,4.188,9.9,84.2
200705030300,200705030330,-9999.0,1,0.0,1.695,6.926,2.8959,2.48876,2.25347,0.0,0.0,4.04,9.86,83.0
200705030330,200705030400,-9999.0,1,0.0,1.321,6.548,2.84886,-0.195361,2.2406,0.0,0.0,4.123,9.79,86.4
200705030400,200705030430,-9999.0,1,0.0,1.372,6.576,2.85436,-0.047248,2.24942,0.0,0.0,4.093,9.7,85.9
200705030430,200705030500,10.1384,0,0.0,1.544,6.724,2.8754,-7.23537,2.26531,0.0,0.0,4.372,9.64,84.3
200705030500,200705030530,-9999.0,1,1.476,1.234,6.435,2.83984,0.06722,2.25553,0.103215,16.9153,18.39,9.66,87.2
200705030530,200705030600,-9999.0,1,19.591,0.889,6.163,2.8065,-0.392435,2.24584,1.33051,118.106,58.3,9.53,90.6
200705030600,200705030630,-9999.0,1,86.268,0.198,6.132,2.80433,6.05886,2.25048,5.22267,232.749,169.0,9.57,97.9
200705030630,200705030700,-9999.0,1,166.132,0.221,6.358,2.83543,5.40974,2.27167,8.90043,347.951,321.1,9.66,97.7
200705030700,200705030730,-9999.0,1,264.584,0.414,6.743,2.8873,15.0248,2.30419,12.4129,461.74,515.2,9.81,95.8
200705030730,200705030800,-9999.0,1,413.552,0.964,7.33,2.96575,16.7291,2.35187,16.322,572.171,843.0,10.05,90.6
200705030800,200705030830,-9999.0,1,500.62,1.574,8.07,3.06468,10.746,2.41246,18.0933,677.353,1043.0,10.52,85.4
200705030830,200705030900,-9999.0,1,590.772,2.128,8.63,3.14042,15.2335,2.46283,19.6337,775.487,1233.0,10.78,81.0
200705030900,200705030930,-9999.0,1,592.076,2.705,9.55,3.26416,17.4506,2.54226,19.6728,864.893,1208.0,11.1,77.3
200705030930,200705031000,-9999.0,1,495.61,2.962,10.01,3.32737,22.299,2.59014,18.0716,944.042,1015.0,11.36,75.9
200705031000,200705031030,-9999.0,1,505.72,3.509,10.68,3.41878,17.7176,2.65653,18.2787,1011.58,1033.0,11.6,72.7
200705031030,200705031100,-9999.0,1,529.693,3.958,11.06,3.47176,16.0168,2.70215,18.7218,1066.35,1076.0,11.89,69.98
200705031100,200705031130,-23.0025,0,705.756,4.72,11.68,3.55701,26.5522,2.7695,21.3174,1107.42,1448.0,12.13,65.64
200705031130,200705031200,-27.8303,0,806.234,6.173,13.15,3.75682,31.5682,2.91333,22.49,1134.08,1638.0,12.77,59.2
200705031200,200705031230,-9999.0,1,521.204,6.149,12.87,3.72156,20.1371,2.90815,18.6424,1145.87,1068.0,12.81,58.61
200705031230,200705031300,-22.3693,0,591.908,6.714,13.19,3.76709,26.1169,2.95648,19.8033,1142.61,1274.0,12.85,55.74
200705031300,200705031330,-6.30629,0,745.273,7.187,13.5,3.81135,10.0955,3.00532,21.8447,1124.33,1582.0,13.03,53.57
200705031330,200705031400,-19.021,0,641.327,8.217,13.93,3.8719,22.8671,3.0671,20.5494,1091.35,1354.0,13.27,48.38
200705031400,200705031430,-21.2572,0,480.126,8.932,14.45,3.94475,25.1717,3.13982,18.0013,1044.25,1041.0,13.28,45.75
200705031430,200705031500,-9999.0,1,684.906,10.025,14.97,4.01772,19.3038,3.21508,21.0687,983.818,1461.0,13.31,41.12
200705031500,200705031530,-9999.0,1,722.308,10.927,15.45,4.0854,20.2718,3.28875,18.4078,911.095,1561.0,13.51,37.77
200705031530,200705031600,-12.1913,0,631.692,11.277,15.96,4.15726,16.3048,3.36804,16.5737,827.324,1398.0,13.72,37.84
200705031600,200705031630,-20.0346,0,562.283,11.533,16.0,4.16537,24.1558,3.39835,15.2839,733.938,1263.0,13.89,36.59
200705031630,200705031700,-10.1068,0,493.96,11.954,16.15,4.18845,14.2495,3.44115,13.6617,632.536,1110.0,14.09,34.9
200705031700,200705031730,-13.7439,0,381.94,11.983,16.19,4.19659,17.8943,3.47208,12.4058,524.853,860.0,13.93,34.91
200705031730,200705031800,-11.1959,0,247.38,10.484,15.52,4.10813,15.2635,3.42072,12.014,412.731,516.4,13.67,40.56
200705031800,200705031830,-3.38032,0,137.959,8.089,13.91,3.89176,7.24519,3.25755,8.39676,298.088,299.4,13.37,49.12
200705031830,200705031900,-1.21527,0,55.583,7.481,13.32,3.81407,5.00719,3.20967,4.00621,182.886,138.8,13.04,51.1
200705031900,200705031930,1.76912,0,16.809,6.854,12.45,3.69837,1.91399,3.12684,1.33345,69.0958,53.26,12.73,52.57
200705031930,200705032000,3.34882,0,3.731,5.98,11.79,3.61122,0.252223,3.06652,0.307628,0.773487,10.76,12.42,56.78
200705032000,200705032030,3.1327,0,0.0,5.052,11.37,3.55662,0.416874,3.033,0.0,0.0,4.228,12.14,62.46
200705032030,200705032100,2.28083,0,0.0,4.729,11.16,3.53046,1.24407,3.02356,0.0,0.0,4.276,11.96,64.37
200705032100,200705032130,-9999.0,1,0.0,4.189,10.55,3.45015,1.40703,2.9644,0.0,0.0,4.168,11.8,67.13
200705032130,200705032200,-9999.0,1,0.0,3.999,10.11,3.39288,1.35789,2.92452,0.0,0.0,4.099,11.57,67.68
200705032200,200705032230,0.27115,0,0.0,4.096,10.08,3.391,3.12204,2.93438,0.0,0.0,4.267,11.4,66.83
200705032230,200705032300,-9999.0,1,0.0,4.403,10.16,3.40399,1.36843,2.95808,0.0,0.0,4.25,11.31,64.54
200705032300,200705032330,-9999.0,1,0.0,4.601,10.24,3.417,1.38074,2.98211,0.0,0.0,4.172,11.25,63.14
200705032330,200705040000,3.39292,0,0.0,5.001,10.53,3.4585,0.064117,3.03407,0.0,0.0,4.298,11.2,60.7
200705040000,200705040030,-9999.0,1,0.0,4.898,10.46,3.45122,1.40627,3.03914,0.0,0.0,4.189,11.19,61.33
200705040030,200705040100,-9999.0,1,0.0,4.574,10.12,3.40729,1.3716,3.00753,0.0,0.0,4.193,11.12,63.06
200705040100,200705040130,3.00217,0,0.0,4.477,10.07,3.40268,0.402143,3.01434,0.0,0.0,4.232,11.05,63.72
200705040130,200705040200,1.86806,0,0.0,4.4,9.97,3.38576,1.5197,3.01406,0.0,0.0,4.255,10.99,64.11
200705040200,200705040230,7.2048,0,0.0,4.259,9.8,3.35941,-3.84252,3.00367,0.0,0.0,4.158,10.91,64.86
200705040230,200705040300,9.16346,0,0.0,4.196,9.71,3.34392,-5.81638,3.00398,0.0,0.0,4.162,10.8,65.17
200705040300,200705040330,-9999.0,1,0.0,4.263,9.79,3.35139,1.35717,3.02828,0.0,0.0,4.167,10.7,64.8
200705040330,200705040400,-9999.0,1,0.0,4.394,9.64,3.32783,1.09058,3.01955,0.0,0.0,4.261,10.58,63.35
200705040400,200705040430,-9999.0,1,0.0,4.353,9.15,3.25865,0.834725,2.96087,0.0,0.0,4.141,10.45,62.48
200705040430,200705040500,1.54255,0,0.0,4.367,9.01,3.23663,1.70082,2.95216,0.0,0.0,4.647,10.38,62.0
200705040500,200705040530,-1.33845,0,1.481,4.362,8.86,3.21332,4.5592,2.94151,0.135459,19.9689,23.01,10.32,61.66
200705040530,200705040600,-7.02787,0,29.453,4.059,8.48,3.15936,10.197,2.89622,2.50054,123.208,73.9,10.25,63.39
200705040600,200705040630,-9999.0,1,58.534,3.777,8.31,3.13355,2.57304,2.88136,4.62648,237.628,129.4,10.15,65.54
200705040630,200705040700,-9999.0,1,102.247,3.418,8.08,3.09985,3.74476,2.85696,7.31432,352.606,216.5,10.12,68.32
200705040700,200705040730,-9999.0,1,188.564,3.224,8.12,3.10205,7.15971,2.87291,11.3475,466.175,387.1,10.24,70.2
200705040730,200705040800,-8.08652,0,226.164,3.035,7.99,3.0817,11.1799,2.86285,12.7548,576.392,466.1,10.33,71.7
200705040800,200705040830,-9999.0,1,313.292,2.96,8.1,3.09318,16.4983,2.88966,15.3858,681.37,644.8,10.45,72.6
200705040830,200705040900,-9999.0,1,333.698,2.897,8.67,3.16561,14.4006,2.98997,15.9314,779.313,673.0,10.58,74.2
200705040900,200705040930,-9999.0,1,322.136,3.418,9.54,3.27805,15.1614,3.14293,15.6744,868.546,636.6,10.85,71.3
200705040930,200705041000,-9999.0,1,311.651,3.638,10.01,3.33735,16.6931,3.23431,15.4364,947.541,623.3,11.1,70.4
200705041000,200705041030,-9999.0,1,328.48,3.722,10.25,3.36597,15.4629,3.28878,15.8945,1014.95,674.9,11.3,70.2
200705041030,200705041100,-9999.0,1,378.096,3.99,10.93,3.45327,21.6646,3.42151,17.0689,1069.61,787.0,11.53,69.47
200705041100,200705041130,-14.5037,0,313.025,4.039,11.18,3.48314,17.9726,3.48137,15.5653,1110.6,643.6,11.72,69.61
200705041130,200705041200,-9999.0,1,242.835,4.233,11.43,3.51298,13.7316,3.54246,13.5692,1137.21,508.5,11.8,68.67
200705041200,200705041230,-9999.0,1,265.375,4.421,11.78,3.55613,15.089,3.62332,14.303,1148.98,548.6,11.86,68.03
200705041230,200705041300,-9999.0,1,602.521,4.961,12.58,3.65934,24.3724,3.79149,20.8498,1145.72,1260.0,12.21,65.96
200705041300,200705041330,-13.0127,0,563.054,5.313,13.04,3.71708,16.6989,3.89911,20.355,1127.48,1142.0,12.6,64.63
200705041330,200705041400,-16.6628,0,462.091,6.009,13.8,3.81485,20.44,4.06919,18.8419,1094.57,929.0,12.87,61.93
200705041400,200705041430,-19.4422,0,307.946,6.255,13.88,3.82166,23.2251,4.10648,15.6203,1047.55,631.7,12.98,60.58
200705041430,200705041500,-7.85583,0,188.791,6.116,13.59,3.77908,11.5982,4.06873,11.8369,987.24,398.4,12.87,60.72
200705041500,200705041530,-10.5048,0,281.818,6.757,13.9,3.81655,14.2816,4.15323,14.974,914.658,584.6,12.85,57.47
200705041530,200705041600,-9999.0,1,240.858,6.912,14.04,3.83131,13.8017,4.20383,13.7646,831.049,506.9,12.88,56.89
200705041600,200705041630,-9999.0,1,225.255,7.385,14.26,3.85668,12.4907,4.27208,13.2757,737.845,481.2,12.92,54.59
200705041630,200705041700,-1.24969,0,137.406,7.45,14.08,3.82881,5.03604,4.25569,9.70628,636.64,294.5,12.87,53.65
200705041700,200705041730,-9999.0,1,83.324,7.078,13.91,3.80232,5.37371,4.24079,6.721,529.166,182.1,12.78,55.48
200705041730,200705041800,-9999.0,1,59.787,6.912,13.74,3.77588,2.74776,4.22529,5.15202,417.261,133.0,12.66,56.04
200705041800,200705041830,-9999.0,1,6.816,6.096,12.68,3.63173,-1.27433,4.01694,0.690738,302.84,44.8,12.48,58.45
200705041830,200705041900,-9999.0,1,22.5,4.094,10.94,3.39877,4.37996,3.66691,2.17856,187.862,58.86,11.9,68.7
200705041900,200705041930,-9999.0,1,1.881,2.606,10.66,3.35855,1.43865,3.62361,0.195415,74.293,20.52,11.48,79.7
200705041930,200705042000,-9999.0,1,1.387,1.414,9.89,3.2544,1.46703,3.47792,0.144954,1.54815,5.835,11.37,88.4
200705042000,200705042030,-9999.0,1,0.0,1.618,10.08,3.27584,1.41175,3.53076,0.0,0.0,4.134,11.3,86.9
200705042030,200705042100,-9999.0,1,0.0,1.393,9.92,3.25161,1.30837,3.51061,0.0,0.0,4.23,11.26,88.6
200705042100,200705042130,-9999.0,1,0.0,2.975,10.45,3.31733,1.30172,3.63705,0.0,0.0,4.243,11.21,76.5
200705042130,200705042200,-9999.0,1,0.0,2.283,10.07,3.26442,1.30316,3.56927,0.0,0.0,4.153,11.16,81.5
200705042200,200705042230,-9999.0,1,0.0,2.263,9.94,3.24415,1.20479,3.55467,0.0,0.0,4.195,11.12,81.5
200705042230,200705042300,-9999.0,1,0.0,1.767,9.78,3.22004,1.33133,3.53316,0.0,0.0,4.2,11.08,85.4
200705042300,200705042330,-9999.0,1,0.0,2.886,10.58,3.32054,1.30243,3.72313,0.0,0.0,4.124,11.01,77.4
200705042330,200705050000,-9999.0,1,0.0,2.463,10.34,3.28594,1.23487,3.68371,0.0,0.0,4.303,10.94,80.4
200705050000,200705050030,-9999.0,1,0.0,2.404,10.21,3.26569,1.2646,3.66843,0.0,0.0,4.188,10.87,80.7
200705050030,200705050100,-9999.0,1,0.0,2.677,10.2,3.261,1.2344,3.67904,0.0,0.0,4.173,10.8,78.5
200705050100,200705050130,-9999.0,1,0.0,2.571,10.24,3.26278,1.23551,3.70098,0.0,0.0,4.205,10.76,79.4
200705050130,200705050200,-9999.0,1,0.0,2.208,9.9,3.21551,1.26387,3.63674,0.0,0.0,4.195,10.72,81.9
200705050200,200705050230,-9999.0,1,0.0,0.909,9.03,3.1003,0.736156,3.45445,0.0,0.0,4.205,10.71,92.1
200705050230,200705050300,-9999.0,1,0.0,0.121,8.4,3.01645,0.094348,3.32765,0.0,0.0,4.212,10.59,98.9
200705050300,200705050330,-9999.0,1,0.0,0.065,8.15,2.98142,0.897991,3.28453,0.0,0.0,4.19,10.45,99.4
200705050330,200705050400,-9999.0,1,0.0,0.065,8.03,2.96303,1.39145,3.26964,0.0,0.0,4.223,10.37,99.4
200705050400,200705050430,-9999.0,1,0.0,0.065,8.13,2.97265,0.888649,3.30266,0.0,0.0,4.098,10.31,99.4
200705050430,200705050500,-9999.0,1,0.0,0.065,8.19,2.97715,0.105005,3.32708,0.0,0.0,4.216,10.26,99.4
200705050500,200705050530,-9999.0,1,1.461,0.065,8.19,2.97403,0.101529,3.33836,0.156914,23.204,5.989,10.23,99.4
200705050530,200705050600,-9999.0,1,4.821,0.054,8.19,2.97091,0.145812,3.34964,0.51143,128.227,13.05,10.25,99.5
200705050600,200705050630,-9999.0,1,0.022,0.055,8.23,2.97286,0.051445,3.36982,0.002369,242.425,13.04,10.27,99.5
200705050630,200705050700,-9999.0,1,13.345,0.044,8.28,2.97606,0.271292,3.3923,1.37378,357.18,37.6,10.29,99.6
200705050700,200705050730,-9999.0,1,49.036,0.033,8.37,2.98431,2.33562,3.42387,4.52184,470.528,112.2,10.35,99.7
200705050730,200705050800,-9999.0,1,24.358,0.033,8.48,2.99508,3.09142,3.46016,2.41675,580.531,63.15,10.43,99.7
200705050800,200705050830,-9999.0,1,24.062,0.022,8.55,3.00076,4.42291,3.48759,2.3874,685.305,64.25,10.48,99.8
200705050830,200705050900,-9999.0,1,31.444,0.011,8.57,3.00012,4.42176,3.50372,3.04714,783.058,80.8,10.51,99.9
200705050900,200705050930,-9999.0,1,17.795,0.0,8.71,3.01461,0.753646,3.54747,1.79729,872.117,52.1,10.53,100.0
200705050930,200705051000,-9999.0,1,21.088,0.0,8.74,3.0152,4.9761,3.56608,2.10596,950.959,59.27,10.57,100.0
200705051000,200705051030,-9999.0,1,20.705,0.0,8.77,3.01579,4.9761,3.58475,2.06824,1018.23,58.93,10.59,100.0
200705051030,200705051100,-9999.0,1,28.1,0.0,8.81,3.01763,5.14743,3.60581,2.74116,1072.79,78.4,10.61,100.0
200705051100,200705051130,-9999.0,1,32.495,0.0,8.81,3.01443,5.14387,3.61757,3.12532,1113.7,84.6,10.6,100.0
200705051130,200705051200,-9999.0,1,34.361,0.0,8.85,3.01625,5.14503,3.63873,3.28357,1140.26,89.0,10.61,100.0
200705051200,200705051230,-9999.0,1,56.004,0.0,8.97,3.02811,3.92019,3.67887,5.02461,1152.01,132.4,10.64,100.0
200705051230,200705051300,-9999.0,1,40.768,0.0,9.08,3.03869,5.0568,3.71692,3.81665,1148.75,100.8,10.68,100.0
200705051300,200705051330,-9999.0,1,65.722,0.0,8.87,3.00913,4.44555,3.67885,5.73312,1130.55,156.1,10.7,100.0
200705051330,200705051400,-9999.0,1,44.625,0.0,8.89,3.00842,4.30532,3.69542,4.12473,1097.7,103.7,10.71,100.0
200705051400,200705051430,-9999.0,1,25.06,0.0,8.88,3.00395,5.13071,3.70485,2.45165,1050.78,65.41,10.7,100.0
200705051430,200705051500,-9999.0,1,19.312,0.0,8.76,2.98576,0.720469,3.68792,1.92102,990.581,53.31,10.67,100.0
200705051500,200705051530,-9999.0,1,12.641,0.0,8.72,2.97758,0.712225,3.69005,1.28258,918.14,38.55,10.65,100.0
200705051530,200705051600,-9999.0,1,9.672,0.0,8.66,2.96692,0.702214,3.68732,0.989582,834.694,32.16,10.62,100.0
200705051600,200705051630,-9999.0,1,9.708,0.0,8.49,2.94261,0.24263,3.65813,0.992145,741.67,31.94,10.6,100.0
200705051630,200705051700,-9999.0,1,9.706,0.0,8.2,2.9035,0.274827,3.60021,0.990939,640.662,34.15,10.56,100.0
200705051700,200705051730,-9999.0,1,10.754,0.0,8.16,2.89543,0.729862,3.60194,1.09321,533.396,33.4,10.5,100.0
200705051730,200705051800,-9999.0,1,9.078,0.0,8.11,2.88613,0.959018,3.60123,0.926769,421.709,27.2,10.47,100.0
200705051800,200705051830,-9999.0,1,4.095,0.0,8.09,2.88055,0.953231,3.60765,0.42428,307.51,17.9,10.43,100.0
200705051830,200705051900,-9999.0,1,2.817,0.0,8.14,2.88361,0.814467,3.6309,0.292754,192.755,8.84,10.39,100.0
200705051900,200705051930,-9999.0,1,1.427,0.0,8.11,2.8768,0.936033,3.63489,0.148803,79.407,5.918,10.37,100.0
200705051930,200705052000,-9999.0,1,0.591,0.0,8.06,2.86754,1.08361,3.634,0.061727,2.54046,4.162,10.32,100.0
200705052000,200705052030,-9999.0,1,0.0,0.0,8.0,2.85707,1.27401,3.63063,0.0,0.0,4.188,10.23,100.0
200705052030,200705052100,-9999.0,1,0.0,0.0,7.91,2.84294,1.7649,3.61992,0.0,0.0,4.089,10.22,100.0
200705052100,200705052130,-9999.0,1,0.0,0.0,8.02,2.85333,1.26941,3.65778,0.0,0.0,4.134,10.23,100.0
200705052130,200705052200,-9999.0,1,0.0,0.0,8.06,2.85513,1.06978,3.67873,0.0,0.0,4.16,10.25,100.0
200705052200,200705052230,-9999.0,1,0.0,0.0,7.74,2.81292,1.80777,3.61164,0.0,0.0,4.145,10.24,100.0
200705052230,200705052300,-9999.0,1,0.0,0.0,7.47,2.77697,2.37677,3.55692,0.0,0.0,4.197,10.17,100.0
200705052300,200705052330,-9999.0,1,0.0,0.0,7.38,2.76301,2.51491,3.54582,0.0,0.0,4.096,10.1,100.0
200705052330,200705060000,-9999.0,1,0.0,0.0,7.26,2.74543,2.80083,3.52738,0.0,0.0,4.175,10.02,100.0
200705060000,200705060030,-9999.0,1,0.0,0.0,7.16,2.73032,1.58596,3.51371,0.0,0.0,4.154,9.92,100.0
200705060030,200705060100,-9999.0,1,0.0,0.0,7.34,2.74912,2.50027,3.56805,0.0,0.0,4.225,9.91,100.0
200705060100,200705060130,-9999.0,1,0.0,0.0,7.61,2.7788,2.23379,3.64511,0.0,0.0,4.117,9.97,100.0
200705060130,200705060200,-9999.0,1,0.0,0.0,7.55,2.7685,2.30869,3.6411,0.0,0.0,4.171,10.0,100.0
200705060200,200705060230,-9999.0,1,0.0,0.0,7.44,2.75217,2.34974,3.62466,0.0,0.0,4.136,10.0,100.0
200705060230,200705060300,-9999.0,1,0.0,0.0,7.29,2.73106,2.78415,3.59827,0.0,0.0,4.13,9.98,100.0
200705060300,200705060330,-9999.0,1,0.0,0.0,7.25,2.72325,2.77627,3.59897,0.0,0.0,4.188,9.96,100.0
200705060330,200705060400,-9999.0,1,0.0,0.0,7.23,2.71785,2.77067,3.60459,0.0,0.0,4.066,9.94,100.0
200705060400,200705060430,-9999.0,1,0.0,0.0,7.47,2.7437,2.33964,3.67503,0.0,0.0,4.19,9.9,100.0
200705060430,200705060500,-9999.0,1,0.0,0.0,7.88,2.78999,1.70651,3.78938,0.0,0.0,4.149,9.89,100.0
200705060500,200705060530,-9999.0,1,1.896,0.011,7.9,2.78932,1.70534,3.80553,0.193182,26.6617,6.903,9.92,99.9
200705060530,200705060600,-9999.0,1,11.111,0.0,7.41,2.72743,2.72396,3.69209,1.09978,133.161,29.26,9.92,100.0
200705060600,200705060630,-9999.0,1,5.546,0.0,7.24,2.70408,2.70996,3.6599,0.557609,247.138,19.03,9.91,100.0
200705060630,200705060700,-9999.0,1,9.578,0.0,7.26,2.70347,2.98911,3.67551,0.9504,361.67,28.68,9.92,100.0
200705060700,200705060730,-9999.0,1,40.906,0.0,7.3,2.70525,3.24031,3.69623,3.71042,474.798,89.8,9.94,100.0
200705060730,200705060800,-9999.0,1,57.03,0.0,7.36,2.7094,4.24326,3.72211,4.95359,584.587,118.7,9.97,100.0
200705060800,200705060830,-9999.0,1,62.504,0.0,7.4,2.71115,4.24438,3.743,5.34966,689.157,138.4,10.0,100.0
200705060830,200705060900,-9999.0,1,184.186,0.0,7.89,2.76655,6.91211,3.88035,12.0743,786.72,373.3,10.08,100.0
200705060900,200705060930,-9999.0,1,137.851,0.0,8.22,2.80286,6.8788,3.97803,9.91005,875.607,278.0,10.21,100.0
200705060930,200705061000,-9999.0,1,114.204,0.0,8.19,2.79616,4.47589,3.9814,8.63472,954.296,233.6,10.29,100.0
200705061000,200705061030,-9999.0,1,126.813,0.0,8.24,2.799,4.65009,4.00594,9.32433,1021.44,255.1,10.33,100.0
200705061030,200705061100,-9999.0,1,175.382,0.0,8.52,2.82924,7.99072,4.09211,11.6809,1075.89,341.2,10.4,100.0
200705061100,200705061130,-9999.0,1,325.861,0.0,8.98,2.88096,14.7322,4.22829,16.8529,1116.72,629.2,10.57,100.0
200705061130,200705061200,-34.4121,0,420.015,0.0,10.11,3.01293,37.3832,4.55411,19.0824,1143.23,813.0,10.88,100.0
200705061200,200705061230,-33.9731,0,452.704,0.182,10.83,3.09593,37.0209,4.77248,19.7435,1154.95,906.0,11.12,98.6
200705061230,200705061300,-9999.0,1,617.532,1.554,11.7,3.19702,25.1157,5.04,22.4005,1151.7,1266.0,11.45,88.7
200705061300,200705061330,-33.4392,0,478.891,2.156,11.97,3.2259,36.6065,5.1343,20.2484,1133.53,949.0,11.65,84.6
200705061330,200705061400,-9999.0,1,228.704,2.372,12.37,3.27037,12.7986,5.26872,13.8087,1100.75,461.0,11.72,83.5
200705061400,200705061430,-33.5451,0,213.94,1.496,10.99,3.10118,36.5953,4.87272,13.2524,1053.92,447.8,11.46,88.6
200705061430,200705061500,-9999.0,1,727.911,2.884,11.97,3.21501,23.5231,5.1773,23.799,993.841,1544.0,11.58,79.4
200705061500,200705061530,-9999.0,1,585.08,2.753,12.33,3.25452,22.1092,5.30058,22.0108,921.54,1207.0,11.79,80.8
