TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303280130,200303280200,-9999.0,3,0.0,0.94,-11.4,0.0,0.339444,0.031482,0.0,0.0,0.0,-0.1,63.6
200303280200,200303280230,-9999.0,3,0.0,0.9,-11.7,0.0,0.339444,0.030384,0.0,0.0,0.0,-0.11,64.3
200303280230,200303280300,-9999.0,3,0.0,0.81,-12.3,0.0,0.339444,0.028248,0.0,0.0,0.0,-0.11,66.4
200303280300,200303280330,-9999.0,3,0.0,0.76,-12.6,0.0,0.339444,0.027211,0.0,0.0,0.0,-0.12,67.7
200303280330,200303280400,-9999.0,3,0.0,0.77,-12.5,0.0,0.339444,0.027554,0.0,0.0,0.0,-0.12,67.5
200303280400,200303280430,-9999.0,3,0.0,0.73,-12.8,0.0,0.339444,0.02653,0.0,0.0,0.0,-0.13,68.3
200303280430,200303280500,-9999.0,3,0.0,0.66,-13.3,0.0,0.339444,0.024869,0.0,0.0,0.0,-0.13,70.2
200303280500,200303280530,-9999.0,3,0.0,0.63,-13.6,0.0,0.339444,0.023899,0.0,0.0,0.0,-0.13,71.1
200303280530,200303280600,-9999.0,3,0.0,0.56,-14.1,0.0,0.339444,0.02233,0.0,0.0,0.0,-0.13,73.1
200303280600,200303280630,-9999.0,3,0.0,0.53,-14.3,0.0,0.339444,0.021718,0.0,0.0,0.0,-0.14,74.1
200303280630,200303280700,-9999.0,3,4.35,0.48,-14.8,0.0,0.387568,0.02023,0.346471,1.68394,0.0,-0.14,75.8
200303280700,200303280730,-9999.0,3,33.47,0.49,-14.7,0.0,1.455,0.020523,1.06099,71.8546,52.17,-0.15,75.4
200303280730,200303280800,-9999.0,3,95.7,0.58,-14.0,0.0,2.22143,0.022639,1.32677,177.201,165.58,-0.16,72.6
200303280800,200303280830,-9999.0,3,191.5,0.73,-13.0,0.0,1.59846,0.025859,1.42266,280.413,321.35,-0.16,68.0
200303280830,200303280900,-9999.0,3,273.5,0.92,-12.1,0.0,0.6825,0.028952,1.45413,379.724,485.09,-0.17,62.4
200303280900,200303280930,-9999.0,3,351.2,1.14,-11.0,0.0,0.005,0.032977,1.47095,473.436,643.27,-0.18,57.1
200303280930,200303281000,-9999.0,3,425.2,1.36,-9.9,0.0,0.735,0.037266,1.48144,559.944,794.74,-0.17,53.1
200303281000,200303281030,-9999.0,3,493.4,1.69,-8.4,0.0,-2.465,0.043523,1.48841,637.769,939.9,-0.17,48.3
200303281030,200303281100,-9999.0,3,552.0,1.98,-7.4,0.0,0.906923,0.047945,1.49305,705.58,1068.4,-0.15,43.9
200303281100,200303281130,-9999.0,3,592.3,2.42,-5.8,0.0,0.278333,0.055416,1.49573,762.215,1158.7,-0.13,39.5
200303281130,200303281200,-9999.0,3,640.4,2.95,-4.2,0.0,0.04011,0.063346,1.49849,806.705,1262.3,-0.12,34.5
200303281200,200303281230,-9999.0,3,660.4,3.26,-3.4,0.0,0.407583,0.067473,1.49952,838.291,1320.5,-0.11,31.8
200303281230,200303281300,-9999.0,3,678.5,3.74,-2.1,0.0,1.23672,0.074393,1.50041,856.43,1360.7,-0.1,29.0
200303281300,200303281330,-9999.0,3,679.2,4.09,-1.3,0.0,1.23672,0.078778,1.50044,860.813,1379.1,-0.11,26.8
200303281330,200303281400,-9999.0,3,660.7,4.51,-0.3,0.0,3.37,0.084385,1.49954,851.365,1350.1,-0.1,24.9
200303281400,200303281430,-9999.0,3,645.6,4.5,-0.1,0.0,2.235,0.085523,1.49876,828.247,1330.5,-0.1,26.2
200303281430,200303281500,-9999.0,3,577.2,5.04,1.4,0.0,3.15833,0.094221,1.49477,791.855,1210.4,-0.09,25.9
200303281500,200303281530,-9999.0,3,516.4,5.45,2.1,0.0,2.28,0.098373,1.49035,742.812,1092.1,-0.07,23.8
200303281530,200303281600,-9999.0,3,464.7,5.51,2.2,0.0,1.03333,0.098971,1.48572,681.956,994.43,-0.05,23.4
200303281600,200303281630,-9999.0,3,443.6,5.71,2.7,0.0,1.295,0.101977,1.48352,610.329,954.02,-0.04,23.5
200303281630,200303281700,-9999.0,3,356.6,5.14,1.7,0.0,1.044,0.095993,1.47185,529.157,782.41,-0.04,26.0
200303281700,200303281730,-9999.0,2,300.0,4.76,0.8,0.0,1.175,0.090708,1.4608,439.829,630.1,-0.02,26.9
200303281730,200303281800,-9999.0,2,217.1,4.85,1.0,0.0,0.896667,0.091874,1.43487,343.872,462.73,-0.01,26.5
200303281800,200303281830,-9999.0,2,151.9,4.78,0.7,0.0,2.19667,0.090127,1.39637,242.929,336.18,-0.01,26.1
200303281830,200303281900,-9999.0,2,75.0,4.42,0.0,0.0,3.82625,0.086094,1.2792,138.727,118.03,-0.01,28.0
200303281900,200303281930,-9999.0,2,16.95,3.78,-1.6,0.0,0.754688,0.077123,0.815985,34.9033,40.1,0.0,30.9
200303281930,200303282000,-9999.0,2,0.0,3.28,-3.1,0.0,1.19217,0.069046,0.0,0.0,0.0,-0.01,33.0
200303282000,200303282030,-9999.0,2,0.0,2.63,-4.6,0.0,1.76333,0.061323,0.0,0.0,0.0,-0.03,39.9
200303282030,200303282100,-9999.0,3,0.0,2.11,-5.7,0.0,-0.32,0.055899,0.0,0.0,0.0,-0.04,47.6
200303282100,200303282130,-9999.0,3,0.0,1.66,-7.2,0.0,-0.59,0.048853,0.0,0.0,0.0,-0.05,53.9
200303282130,200303282200,-9999.0,3,0.0,1.55,-7.4,0.0,-0.59,0.047945,0.0,0.0,0.0,-0.07,56.2
200303282200,200303282230,-9999.0,3,0.0,1.72,-7.3,0.0,-0.59,0.048398,0.0,0.0,0.0,-0.09,51.6
200303282230,200303282300,-9999.0,3,0.0,1.98,-6.6,0.0,-0.59,0.051621,0.0,0.0,0.0,-0.11,47.2
200303282300,200303282330,-9999.0,3,0.0,1.51,-7.2,0.0,-0.59,0.048853,0.0,0.0,0.0,-0.11,58.1
200303282330,200303290000,-9999.0,3,0.0,1.08,-7.8,0.0,-0.59,0.046153,0.0,0.0,0.0,-0.12,68.4
200303290000,200303290030,-9999.0,3,0.0,1.72,-6.5,0.0,-0.59,0.052089,0.0,0.0,0.0,-0.14,54.5
200303290030,200303290100,-9999.0,3,0.0,1.74,-6.5,0.0,-0.59,0.052089,0.0,0.0,0.0,-0.13,54.1
200303290100,200303290130,-9999.0,3,0.0,1.34,-6.8,0.0,-0.59,0.050691,0.0,0.0,0.0,-0.12,63.8
200303290130,200303290200,-9999.0,3,0.05,1.15,-6.7,0.0,-0.59,0.051155,0.005128,0.0,0.0,-0.13,69.3
200303290200,200303290230,-9999.0,3,0.16,1.25,-6.1,0.0,-0.42,0.05398,0.016289,0.0,0.0,-0.13,68.1
200303290230,200303290300,-9999.0,2,0.0,1.78,-5.4,0.0,0.105,0.057357,0.0,0.0,0.0,-0.12,56.8
200303290300,200303290330,-9999.0,2,0.0,1.93,-5.3,0.0,0.105,0.057847,0.0,0.0,0.0,-0.12,53.4
200303290330,200303290400,-9999.0,2,0.0,2.09,-5.0,0.0,0.105,0.059326,0.0,0.0,0.0,-0.12,50.8
200303290400,200303290430,-9999.0,2,0.0,2.07,-4.9,0.0,0.105,0.059823,0.0,0.0,0.0,-0.11,51.7
200303290430,200303290500,-9999.0,2,0.0,1.87,-5.2,0.0,0.105,0.058338,0.0,0.0,0.0,-0.1,55.3
200303290500,200303290530,-9999.0,2,0.0,1.75,-5.6,0.0,0.105,0.056383,0.0,0.0,0.0,-0.09,57.0
200303290530,200303290600,-9999.0,3,0.0,1.45,-6.4,0.0,-0.42,0.052559,0.0,0.0,0.0,-0.08,62.1
200303290600,200303290630,-9999.0,3,0.0,0.93,-8.1,0.0,-0.59,0.044829,0.0,0.0,0.0,-0.08,72.4
200303290630,200303290700,-9999.0,3,2.86,0.77,-8.9,0.0,0.380526,0.041386,0.246904,4.26003,0.0,-0.09,75.7
200303290700,200303290730,-9999.0,3,19.65,0.61,-9.4,0.0,0.3695,0.0393,0.872044,82.9372,43.22,-0.1,80.1
200303290730,200303290800,-9999.0,3,44.85,0.6,-8.4,0.0,0.355,0.043523,1.15095,188.143,96.35,-0.13,81.7
200303290800,200303290830,-9999.0,3,87.6,1.25,-5.9,0.0,0.735,0.054936,1.31044,291.157,173.42,-0.15,68.6
200303290830,200303290900,-9999.0,2,132.4,2.01,-3.3,0.0,1.267,0.067996,1.37824,390.216,256.08,-0.17,58.4
200303290900,200303290930,-9999.0,2,200.0,2.43,-1.8,0.0,1.614,0.076027,1.42703,483.626,408.91,-0.17,55.0
200303290930,200303291000,-9999.0,2,229.1,2.63,-0.9,0.0,1.466,0.081004,1.43971,569.787,468.63,-0.15,54.4
200303291000,200303291030,-9999.0,2,309.4,2.83,-0.1,0.0,1.175,0.085523,1.4629,647.227,633.97,-0.13,53.7
200303291030,200303291100,-9999.0,3,411.1,3.17,0.8,0.0,0.85,0.090708,1.47972,714.619,746.29,-0.11,51.4
200303291100,200303291130,-9999.0,3,439.7,3.77,2.1,0.0,1.03333,0.098373,1.4831,770.812,827.24,-0.1,47.2
200303291130,200303291200,-9999.0,3,327.6,3.99,2.6,0.0,1.16,0.101374,1.46665,814.842,840.07,-0.09,46.2
200303291200,200303291230,-9999.0,3,571.8,4.33,3.5,0.0,2.13429,0.106844,1.49441,845.958,996.59,-0.07,45.2
200303291230,200303291300,-9999.0,3,661.0,5.24,5.2,1e-06,2.10007,0.117402,1.49955,863.626,1346.9,-0.08,41.1
200303291300,200303291330,-9999.0,3,615.4,5.08,4.8,1e-06,1.96862,0.114893,1.49711,867.544,1387.6,-0.08,41.2
200303291330,200303291400,-9999.0,3,627.6,5.39,5.3,1e-06,1.186,0.118032,1.4978,857.645,1240.1,-0.08,39.8
200303291400,200303291430,-9999.0,3,591.833,5.18,4.9,1e-06,2.496,0.115519,1.4957,834.099,836.1,-0.07,40.5
200303291430,200303291500,-9999.0,3,606.4,4.84,4.3,1e-06,1.9975,0.111777,1.49658,797.309,1270.0,-0.06,42.0
200303291500,200303291530,-9999.0,3,553.7,3.94,2.5,0.0,2.47,0.100772,1.49317,747.903,1153.1,-0.03,46.4
200303291530,200303291600,-9999.0,3,513.5,3.5,1.4,0.0,1.88333,0.094221,1.49012,686.728,1075.7,-0.02,48.6
200303291600,200303291630,-9999.0,3,415.0,3.48,1.3,0.0,0.895,0.093632,1.48021,614.829,909.38,-0.02,48.4
200303291630,200303291700,-9999.0,3,320.6,3.17,0.4,0.0,1.16,0.088391,1.46525,533.438,687.88,-0.02,49.9
200303291700,200303291730,-9999.0,2,215.3,2.87,-0.2,0.0,1.26667,0.084954,1.4341,443.947,477.06,-0.02,52.7
200303291730,200303291800,-9999.0,2,127.9,2.51,-0.9,0.0,1.53308,0.081004,1.37335,347.887,286.07,-0.02,56.4
200303291800,200303291830,-9999.0,2,74.6,2.3,-1.4,0.0,2.84545,0.078225,1.27806,246.901,172.03,-0.03,58.5
200303291830,200303291900,-9999.0,2,44.52,2.13,-2.0,0.0,2.08941,0.074936,1.14883,142.718,103.15,-0.04,60.0
200303291900,200303291930,-9999.0,2,11.74,1.9,-2.7,0.0,1.07385,0.071167,0.675697,38.2762,32.66,-0.06,62.3
200303291930,200303292000,-9999.0,2,0.0,1.71,-3.3,0.0,1.28364,0.067996,0.0,0.0,0.0,-0.07,64.6
200303292000,200303292030,-9999.0,2,0.0,1.57,-3.7,0.0,1.39095,0.065913,0.0,0.0,0.0,-0.08,66.5
200303292030,200303292100,-9999.0,2,0.0,1.35,-4.1,0.0,1.5035,0.063856,0.0,0.0,0.0,-0.08,70.4
200303292100,200303292130,-9999.0,2,0.0,1.26,-4.3,0.0,1.19333,0.062838,0.0,0.0,0.0,-0.09,71.9
200303292130,200303292200,-9999.0,2,0.0,1.21,-4.7,0.0,0.433333,0.060821,0.0,0.0,0.0,-0.09,72.3
200303292200,200303292230,-9999.0,2,0.0,1.09,-5.4,0.0,0.105,0.057357,0.0,0.0,0.0,-0.1,73.6
200303292230,200303292300,-9999.0,3,0.0,0.97,-6.0,0.0,-0.42,0.054457,0.0,0.0,0.0,-0.09,75.4
200303292300,200303292330,-9999.0,3,0.0,0.86,-6.6,0.0,-0.59,0.051621,0.0,0.0,0.0,-0.1,77.3
200303292330,200303300000,-9999.0,3,0.0,0.79,-6.9,0.0,-0.59,0.050228,0.0,0.0,0.0,-0.11,78.6
200303300000,200303300030,-9999.0,3,0.0,0.7,-7.4,0.0,-0.59,0.047945,0.0,0.0,0.0,-0.11,80.3
200303300030,200303300100,-9999.0,3,0.0,0.62,-7.8,0.0,-0.59,0.046153,0.0,0.0,0.0,-0.11,81.9
200303300100,200303300130,-9999.0,3,0.0,0.55,-8.2,0.0,-0.59,0.044391,0.0,0.0,0.0,-0.11,83.4
200303300130,200303300200,-9999.0,3,0.0,0.54,-8.5,0.0,-0.59,0.043091,0.0,0.0,0.0,-0.11,83.6
200303300200,200303300230,-9999.0,3,0.0,0.49,-8.7,0.0,-0.59,0.042235,0.0,0.0,0.0,-0.12,84.7
200303300230,200303300300,-9999.0,3,0.0,0.45,-8.8,0.0,-0.59,0.041809,0.0,0.0,0.0,-0.13,86.0
200303300300,200303300330,-9999.0,3,0.0,0.41,-8.9,0.0,0.333514,0.041386,0.0,0.0,0.0,-0.14,87.2
200303300330,200303300400,-9999.0,3,0.0,0.39,-8.7,0.0,-0.59,0.042235,0.0,0.0,0.0,-0.14,87.8
200303300400,200303300430,-9999.0,3,0.0,0.37,-8.5,0.0,-0.59,0.043091,0.0,0.0,0.0,-0.14,88.8
200303300430,200303300500,-9999.0,3,0.0,0.35,-8.3,0.0,-0.59,0.043956,0.0,0.0,0.0,-0.14,89.6
200303300500,200303300530,-9999.0,3,0.0,0.32,-8.3,0.0,-0.59,0.043956,0.0,0.0,0.0,-0.14,90.5
200303300530,200303300600,-9999.0,3,0.0,0.32,-8.3,0.0,-0.59,0.043956,0.0,0.0,0.0,-0.14,90.4
200303300600,200303300630,-9999.0,3,0.0,0.3,-8.5,0.0,-0.59,0.043091,0.0,0.0,0.0,-0.13,90.8
200303300630,200303300700,-9999.0,3,1.84,0.29,-8.5,0.0,-0.59,0.043091,0.168525,6.70054,0.0,-0.13,91.3
200303300700,200303300730,-9999.0,3,7.31,0.3,-8.5,0.0,-0.59,0.043091,0.50464,90.46,15.74,-0.14,90.8
200303300730,200303300800,-9999.0,3,17.56,0.32,-8.5,0.0,-0.59,0.043091,0.829466,195.563,35.14,-0.14,90.4
200303300800,200303300830,-9999.0,3,32.08,0.35,-8.1,0.0,0.355,0.044829,1.04701,298.476,79.97,-0.14,89.7
200303300830,200303300900,-9999.0,3,48.44,0.35,-7.7,0.0,0.355,0.046598,1.17263,397.438,97.22,-0.14,90.1
200303300900,200303300930,-9999.0,3,104.9,0.47,-6.9,0.0,0.735,0.050228,1.34263,490.756,241.75,-0.15,87.4
200303300930,200303301000,-9999.0,3,85.2,0.47,-6.7,0.0,0.735,0.051155,1.3051,576.834,203.49,-0.15,87.6
200303301000,200303301030,-9999.0,3,72.0,0.44,-6.5,0.0,1.90615,0.052089,1.27042,654.198,181.39,-0.14,88.6
200303301030,200303301100,-9999.0,3,59.21,0.49,-6.3,0.0,0.355,0.053031,1.22505,721.524,151.43,-0.14,87.4
200303301100,200303301130,-9999.0,3,105.9,0.54,-5.8,0.0,0.735,0.055416,1.34421,777.661,240.78,-0.13,86.6
200303301130,200303301200,-9999.0,3,175.4,0.64,-5.1,0.0,0.346667,0.058831,1.41329,821.649,384.34,-0.14,84.9
200303301200,200303301230,-9999.0,2,237.7,0.79,-3.9,0.0,1.63667,0.064881,1.4429,852.734,558.09,-0.14,83.0
200303301230,200303301300,-9999.0,2,212.8,0.84,-3.2,0.0,1.63667,0.06852,1.43301,870.385,494.61,-0.14,82.7
200303301300,200303301330,-9999.0,3,310.4,1.04,-2.1,0.0,1.405,0.074393,1.46312,874.299,679.24,-0.13,80.3
200303301330,200303301400,-9999.0,3,263.4,1.16,-1.2,0.0,1.8275,0.079332,1.45126,864.41,609.62,-0.14,79.5
200303301400,200303301430,-9999.0,2,276.0,1.3,-0.3,0.0,1.17333,0.084385,1.45481,840.887,635.92,-0.12,78.4
200303301430,200303301500,-9999.0,2,271.3,1.42,0.4,0.0,1.17333,0.088391,1.45352,804.133,632.37,-0.1,77.6
200303301500,200303301530,-9999.0,2,170.4,1.46,1.0,0.0,2.448,0.091874,1.41005,754.775,389.96,-0.08,77.9
200303301530,200303301600,-9999.0,2,163.1,1.55,1.5,0.0,2.42333,0.09481,1.40499,693.66,385.87,-0.07,77.4
200303301600,200303301630,-9999.0,2,166.7,1.69,2.2,0.0,2.355,0.098971,1.40754,621.832,386.41,-0.07,76.5
200303301630,200303301700,-9999.0,2,143.9,1.63,2.3,0.0,2.355,0.09957,1.38947,540.52,337.26,-0.06,77.6
200303301700,200303301730,-9999.0,2,113.8,1.63,2.6,0.0,-0.3,0.101374,1.35582,451.116,274.2,-0.06,78.0
200303301730,200303301800,-9999.0,2,65.14,1.59,2.4,0.0,-0.262857,0.10017,1.24789,355.15,166.74,-0.06,78.3
200303301800,200303301830,-9999.0,2,29.32,1.42,2.1,0.0,-0.255,0.098373,1.01666,254.263,76.2,-0.06,80.2
200303301830,200303301900,-9999.0,2,14.54,1.31,1.9,0.0,-0.925,0.097181,0.757263,150.182,38.26,-0.06,81.5
200303301900,200303301930,-9999.0,2,7.05,1.19,1.6,0.0,-0.914167,0.095401,0.492455,44.9924,18.97,-0.06,82.8
200303301930,200303302000,-9999.0,2,0.21,1.03,1.3,0.0,-0.918462,0.093632,0.021308,0.0,0.0,-0.06,84.8
200303302000,200303302030,-9999.0,2,0.0,0.84,0.9,0.0,-0.909231,0.09129,0.0,0.0,0.0,-0.07,87.2
200303302030,200303302100,-9999.0,2,0.0,0.71,0.8,0.0,-0.898571,0.090708,0.0,0.0,0.0,-0.07,89.1
200303302100,200303302130,-9999.0,2,0.0,0.71,0.8,0.0,-0.898571,0.090708,0.0,0.0,0.0,-0.08,89.2
200303302130,200303302200,-9999.0,2,0.0,0.64,0.8,0.0,-0.898571,0.090708,0.0,0.0,0.0,-0.08,90.3
200303302200,200303302230,-9999.0,2,0.02,0.38,0.9,0.0,-0.909231,0.09129,0.002055,0.0,0.0,-0.08,94.3
200303302230,200303302300,-9999.0,2,0.09,0.27,1.1,0.0,-0.909231,0.092459,0.009205,0.0,0.0,-0.09,96.0
200303302300,200303302330,-9999.0,2,0.36,0.22,1.8,0.0,-0.922727,0.096586,0.03617,0.0,0.0,-0.09,96.9
200303302330,200303310000,-9999.0,2,0.0,0.29,2.3,0.0,-0.947778,0.09957,0.0,0.0,0.0,-0.1,96.1
200303310000,200303310030,-9999.0,2,0.0,0.29,2.3,0.0,-0.947778,0.09957,0.0,0.0,0.0,-0.08,96.1
200303310030,200303310100,-9999.0,2,0.0,0.43,2.6,0.0,-1.085,0.101374,0.0,0.0,0.0,-0.08,94.2
200303310100,200303310130,-9999.0,2,0.0,0.4,2.2,0.0,-0.947778,0.098971,0.0,0.0,0.0,-0.07,94.5
200303310130,200303310200,-9999.0,2,0.0,0.47,2.4,0.0,-1.04556,0.10017,0.0,0.0,0.0,-0.08,93.6
200303310200,200303310230,-9999.0,2,0.0,0.48,2.3,0.0,-0.947778,0.09957,0.0,0.0,0.0,-0.08,93.5
200303310230,200303310300,-9999.0,2,0.0,0.41,2.0,0.0,-0.925,0.097776,0.0,0.0,0.0,-0.07,94.3
200303310300,200303310330,-9999.0,2,0.0,0.34,1.7,0.0,-0.922727,0.095993,0.0,0.0,0.0,-0.07,95.1
200303310330,200303310400,-9999.0,2,0.0,0.31,1.2,0.0,-0.918462,0.093045,0.0,0.0,0.0,-0.07,95.5
200303310400,200303310430,-9999.0,2,0.0,0.27,0.8,0.0,-0.898571,0.090708,0.0,0.0,0.0,-0.07,95.9
200303310430,200303310500,-9999.0,2,0.0,0.22,0.5,0.0,0.3112,0.088968,0.0,0.0,0.0,-0.07,96.6
200303310500,200303310530,-9999.0,2,0.0,0.24,0.3,0.0,0.565,0.087815,0.0,0.0,0.0,-0.08,96.3
200303310530,200303310600,-9999.0,2,0.0,0.29,0.5,0.0,0.3112,0.088968,0.0,0.0,0.0,-0.09,95.6
200303310600,200303310630,-9999.0,2,0.0,0.4,1.1,0.0,-0.909231,0.092459,0.0,0.0,0.0,-0.1,94.0
200303310630,200303310700,-9999.0,2,0.9,0.44,1.1,0.0,-0.909231,0.092459,0.087334,9.67423,0.0,-0.09,93.4
200303310700,200303310730,-9999.0,2,10.52,0.48,1.1,0.0,-0.909231,0.092459,0.634537,97.948,21.88,-0.09,92.8
200303310730,200303310800,-9999.0,2,28.63,0.37,1.0,0.0,3.52,0.091874,1.00846,202.943,56.48,-0.08,94.5
200303310800,200303310830,-9999.0,2,33.58,0.37,0.4,0.0,2.4325,0.088391,1.06206,305.751,83.64,-0.08,94.3
200303310830,200303310900,-9999.0,2,62.07,0.45,-0.7,0.0,3.265,0.082126,1.2365,404.612,135.16,-0.07,92.3
200303310900,200303310930,-9999.0,2,85.6,0.56,-1.2,0.0,2.74,0.079332,1.30601,497.834,178.82,-0.07,90.1
200303310930,200303311000,-9999.0,2,126.0,0.62,-1.1,0.0,1.53308,0.079888,1.37119,583.824,282.5,-0.08,89.1
200303311000,200303311030,-9999.0,2,142.2,0.7,-1.3,0.0,1.32538,0.078778,1.38792,661.108,316.89,-0.09,87.5
200303311030,200303311100,-9999.0,2,148.2,0.74,-1.5,0.0,1.6,0.077673,1.39327,728.366,327.02,-0.09,86.6
200303311100,200303311130,-9999.0,2,160.5,0.86,-1.4,0.0,1.6,0.078225,1.40309,784.446,356.01,-0.09,84.5
200303311130,200303311200,-9999.0,2,187.0,1.04,-1.3,0.0,1.80583,0.078778,1.42019,828.388,411.09,-0.09,81.4
200303311200,200303311230,-9999.0,2,245.1,1.22,-1.1,0.0,0.303333,0.079888,1.44548,859.441,514.89,-0.1,78.5
200303311230,200303311300,-9999.0,3,344.6,1.5,-0.6,0.0,1.7,0.082689,1.4698,877.074,724.2,-0.1,74.6
200303311300,200303311330,-9999.0,2,290.6,1.66,-0.2,0.0,1.175,0.084954,1.45857,880.984,640.78,-0.1,72.7
200303311330,200303311400,-9999.0,2,227.6,1.71,0.0,0.0,1.26667,0.086094,1.43914,871.106,524.16,-0.09,72.3
200303311400,200303311430,-9999.0,2,181.3,1.81,0.2,0.0,1.87222,0.08724,1.4169,847.607,422.3,-0.08,71.0
200303311430,200303311500,-9999.0,2,161.9,1.79,0.1,0.0,2.17636,0.086666,1.40412,810.89,368.84,-0.07,71.1
200303311500,200303311530,-9999.0,2,156.7,1.88,0.2,0.0,2.19667,0.08724,1.4002,761.583,360.54,-0.07,69.9
200303311530,200303311600,-9999.0,2,206.2,1.92,0.4,0.0,1.61714,0.088391,1.43002,700.53,449.03,-0.08,69.7
200303311600,200303311630,-9999.0,2,167.5,1.92,0.5,0.0,2.19667,0.088968,1.40809,628.776,399.13,-0.08,69.9
200303311630,200303311700,-9999.0,2,136.3,1.9,0.5,0.0,1.90714,0.088968,1.38224,547.547,300.51,-0.07,70.2
200303311700,200303311730,-9999.0,2,118.7,1.91,0.6,0.0,2.1625,0.089547,1.36233,458.235,280.78,-0.07,70.3
200303311730,200303311800,-9999.0,2,90.3,1.82,0.4,0.0,3.765,0.088391,1.31616,362.367,205.87,-0.07,71.3
200303311800,200303311830,-9999.0,2,52.86,1.55,-0.1,0.0,2.88091,0.085523,1.19616,261.584,129.241,-0.06,74.7
200303311830,200303311900,-9999.0,2,35.1,1.37,-1.1,0.0,1.96375,0.079888,1.07638,157.609,83.86,-0.06,75.9
200303311900,200303311930,-9999.0,2,14.53,1.46,-1.6,0.0,0.735455,0.077123,0.757,52.2225,47.86,-0.04,73.4
200303311930,200303312000,-9999.0,2,0.0,1.24,-2.3,0.0,0.898889,0.073312,0.0,0.0,0.0,-0.05,76.1
200303312000,200303312030,-9999.0,2,0.0,0.97,-3.2,0.0,1.19217,0.06852,0.0,0.0,0.0,-0.05,80.0
200303312030,200303312100,-9999.0,2,0.0,0.54,-4.2,0.0,1.26929,0.063346,0.0,0.0,0.0,-0.06,88.0
200303312100,200303312130,-9999.0,2,0.0,0.56,-5.1,0.0,0.105,0.058831,0.0,0.0,0.0,-0.07,86.9
200303312130,200303312200,-9999.0,2,0.0,0.77,-5.2,0.0,0.105,0.058338,0.0,0.0,0.0,-0.08,81.6
200303312200,200303312230,-9999.0,2,0.0,0.86,-5.2,0.0,0.105,0.058338,0.0,0.0,0.0,-0.1,79.5
200303312230,200303312300,-9999.0,2,0.0,0.76,-5.7,0.0,-0.32,0.055899,0.0,0.0,0.0,-0.1,81.2
200303312300,200303312330,-9999.0,2,0.0,0.85,-6.0,0.0,-0.42,0.054457,0.0,0.0,0.0,-0.1,78.5
200303312330,200304010000,-9999.0,2,0.0,1.14,-6.1,0.0,-0.42,0.05398,0.0,0.0,0.0,-0.11,70.8
200304010000,200304010030,-9999.0,2,0.0,1.19,-6.9,0.0,-0.59,0.050228,0.0,0.0,0.0,-0.11,67.7
200304010030,200304010100,-9999.0,2,0.0,1.05,-8.2,0.0,-0.59,0.044391,0.0,0.0,0.0,-0.11,68.5
200304010100,200304010130,-9999.0,3,0.0,0.97,-9.3,0.0,-0.189464,0.039713,0.0,0.0,0.0,-0.11,68.1
200304010130,200304010200,-9999.0,3,0.0,0.91,-10.1,0.0,-0.189464,0.036467,0.0,0.0,0.0,-0.11,68.2
200304010200,200304010230,-9999.0,3,0.0,0.85,-10.6,0.0,-0.189464,0.034507,0.0,0.0,0.0,-0.12,69.1
200304010230,200304010300,-9999.0,3,0.0,0.8,-11.1,0.0,-0.189464,0.0326,0.0,0.0,0.0,-0.13,69.9
200304010300,200304010330,-9999.0,3,0.0,0.74,-11.6,0.0,-0.189464,0.030748,0.0,0.0,0.0,-0.13,70.8
200304010330,200304010400,-9999.0,3,0.0,0.68,-12.2,0.0,-0.189464,0.028599,0.0,0.0,0.0,-0.14,71.9
200304010400,200304010430,-9999.0,3,0.0,0.59,-13.0,0.0,-0.189464,0.025859,0.0,0.0,0.0,-0.13,74.3
200304010430,200304010500,-9999.0,3,0.0,0.51,-13.6,0.0,-0.189464,0.023899,0.0,0.0,0.0,-0.14,76.4
200304010500,200304010530,-9999.0,3,0.0,0.47,-14.0,0.0,-0.189464,0.022639,0.0,0.0,0.0,-0.15,77.6
200304010530,200304010600,-9999.0,3,0.0,0.47,-14.1,0.0,-0.189464,0.02233,0.0,0.0,0.0,-0.16,77.6
200304010600,200304010630,-9999.0,3,0.22,0.46,-14.3,0.0,-0.189464,0.021718,0.022308,0.0,0.0,-0.17,77.4
200304010630,200304010700,-9999.0,3,8.68,0.48,-14.4,0.0,-0.182881,0.021416,0.564404,13.1757,12.4,-0.16,76.3
200304010700,200304010730,-9999.0,3,34.48,0.51,-14.7,0.0,0.8224,0.020523,1.07065,105.399,63.06,-0.17,74.2
200304010730,200304010800,-9999.0,3,71.3,0.52,-14.9,0.0,1.11316,0.019939,1.26829,210.282,136.67,-0.17,73.6
200304010800,200304010830,-9999.0,3,127.6,0.56,-14.7,0.0,0.77125,0.020523,1.37301,312.98,251.14,-0.17,71.6
200304010830,200304010900,-9999.0,3,205.6,0.63,-14.2,0.0,0.74,0.022023,1.42973,411.735,396.64,-0.18,69.6
200304010900,200304010930,-9999.0,3,238.4,0.73,-13.4,0.0,0.387333,0.024543,1.44315,504.858,479.31,-0.19,66.8
