TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801210130,200801210200,-9999.0,1,0.0,0.1,-34.47,0.020453,-0.51784,0.074586,0.0,0.0,2.136,1.562,71.51
200801210200,200801210230,-9999.0,1,0.0,0.1,-34.35,0.021568,-0.517376,0.077846,0.0,0.0,2.18,1.565,71.42
200801210230,200801210300,-9999.0,1,0.0,0.1,-34.34,0.021673,-0.517334,0.077996,0.0,0.0,2.152,1.559,71.32
200801210300,200801210330,-9999.0,1,0.0,0.1,-34.04,0.024611,-0.51607,0.08667,0.0,0.0,2.237,1.556,71.51
200801210330,200801210400,-9999.0,1,0.0,0.11,-33.56,0.029775,-0.513731,0.101612,0.0,0.0,2.217,1.561,71.81
200801210400,200801210430,-9999.0,1,0.0,0.11,-33.28,0.033062,-0.512174,0.110788,0.0,0.0,2.135,1.555,71.74
200801210430,200801210500,-9999.0,1,0.0,0.11,-33.37,0.032004,-0.512685,0.107549,0.0,0.0,2.159,1.557,71.54
200801210500,200801210530,-9999.0,1,0.0,0.11,-33.48,0.030735,-0.51329,0.103701,0.0,0.0,2.168,1.545,71.46
200801210530,200801210600,-9999.0,1,0.0,0.11,-33.38,0.031917,-0.512732,0.106837,0.0,0.0,2.211,1.562,71.74
200801210600,200801210630,-9999.0,1,0.0,0.11,-33.18,0.034345,-0.511565,0.113429,0.0,0.0,2.183,1.558,71.77
200801210630,200801210700,-9999.0,1,0.0,0.11,-33.14,0.034856,-0.511319,0.114607,0.0,0.0,2.232,1.557,71.76
200801210700,200801210730,-9999.0,1,0.0,0.11,-33.18,0.034378,-0.511556,0.113029,0.0,0.0,2.726,1.552,71.81
200801210730,200801210800,-9999.0,1,8.49,0.11,-33.29,0.033054,-0.511508,0.109095,0.000127,4.92446,16.882,1.554,71.82
200801210800,200801210830,-9999.0,1,74.6,0.11,-33.21,0.034043,-0.441308,0.111607,0.001017,80.2667,77.254,1.556,71.91
200801210830,200801210900,-9999.0,1,128.4,0.11,-32.7,0.040638,-0.459387,0.129374,0.001664,172.339,179.003,1.552,72.49
200801210900,200801210930,-9999.0,1,201.9,0.12,-31.77,0.054306,-0.642048,0.165014,0.00242,255.09,313.223,1.551,73.32
200801210930,200801211000,-9999.0,1,203.9,0.13,-30.68,0.072946,-0.631013,0.211401,0.002571,327.105,365.96,1.548,73.69
200801211000,200801211030,-9999.0,1,225.2,0.14,-29.87,0.088532,-0.603689,0.248548,0.002883,387.152,427.416,1.549,73.98
200801211030,200801211100,-9999.0,1,304.0,0.15,-29.03,0.106135,-0.350333,0.289208,0.003616,434.203,580.283,1.549,74.45
200801211100,200801211130,-9999.0,1,318.5,0.16,-28.29,0.122772,-0.382132,0.326501,0.003886,467.453,628.548,1.551,73.5
200801211130,200801211200,-9999.0,1,323.4,0.18,-27.64,0.138194,-0.417621,0.360188,0.004096,486.333,642.722,1.552,72.52
200801211200,200801211230,-9999.0,1,300.0,0.2,-26.87,0.157336,-0.386237,0.401233,0.004102,490.52,595.512,1.551,71.26
200801211230,200801211300,-9999.0,1,268.2,0.22,-26.23,0.173928,-0.47675,0.435941,0.004007,479.942,524.415,1.545,70.4
200801211300,200801211330,-9999.0,1,350.9,0.25,-25.63,0.18999,-0.562802,0.468901,0.004835,454.781,598.439,1.545,67.8
200801211330,200801211400,-9999.0,1,304.1,0.26,-25.27,0.199881,-0.375423,0.488525,0.00465,415.467,510.886,1.547,67.09
200801211400,200801211430,-9999.0,1,249.4,0.27,-24.98,0.207982,-0.567576,0.504232,0.004298,362.672,426.423,1.543,66.82
200801211430,200801211500,-9999.0,1,193.0,0.27,-24.88,0.210866,-0.669097,0.509089,0.003784,297.3,335.892,1.545,67.65
200801211500,200801211530,-9999.0,1,121.3,0.28,-24.71,0.215724,-0.220744,0.517947,0.002813,220.47,216.644,1.544,67.18
200801211530,200801211600,-9999.0,1,77.7,0.27,-24.65,0.217515,-0.107775,0.520498,0.002039,133.496,126.205,1.54,67.91
200801211600,200801211630,-9999.0,1,25.09,0.27,-24.78,0.213969,-0.127851,0.512181,0.000768,38.6124,42.601,1.546,68.06
200801211630,200801211700,-9999.0,1,0.0,0.22,-25.27,0.200464,-0.261459,0.483513,0.0,0.0,7.25,1.542,72.26
200801211700,200801211730,-9999.0,1,0.0,0.2,-25.72,0.188294,-0.274519,0.457449,0.0,0.0,2.232,1.532,74.51
200801211730,200801211800,-9999.0,1,0.0,0.2,-26.06,0.179274,-0.281207,0.437801,0.0,0.0,2.102,1.541,74.07
200801211800,200801211830,-9999.0,1,0.0,0.19,-26.23,0.174857,-0.252218,0.427688,0.0,0.0,2.059,1.535,73.97
200801211830,200801211900,-9999.0,1,0.0,0.18,-26.71,0.16243,-0.234027,0.400833,0.0,0.0,2.16,1.533,75.33
200801211900,200801211930,-9999.0,1,0.0,0.16,-26.99,0.155355,-0.239641,0.385102,0.0,0.0,2.197,1.538,77.41
200801211930,200801212000,-9999.0,1,0.0,0.15,-27.17,0.15089,-0.214481,0.374853,0.0,0.0,2.082,1.54,77.75
200801212000,200801212030,-9999.0,1,0.0,0.15,-27.29,0.147962,-0.216772,0.367854,0.0,0.0,2.147,1.53,77.78
200801212030,200801212100,-9999.0,1,0.0,0.15,-27.31,0.147535,-0.217125,0.366146,0.0,0.0,2.108,1.531,77.8
200801212100,200801212130,-9999.0,1,0.0,0.15,-27.43,0.144628,-0.219381,0.359213,0.0,0.0,2.091,1.529,78.0
200801212130,200801212200,-9999.0,1,0.0,0.15,-27.18,0.15093,-0.214548,0.371659,0.0,0.0,2.002,1.535,78.22
200801212200,200801212230,-9999.0,1,0.0,0.16,-26.66,0.164272,-0.232751,0.398549,0.0,0.0,2.117,1.527,78.16
200801212230,200801212300,-9999.0,1,0.0,0.16,-26.16,0.177476,-0.250352,0.424724,0.0,0.0,2.251,1.529,78.1
200801212300,200801212330,-9999.0,1,0.0,0.17,-25.77,0.188031,-0.27513,0.445169,0.0,0.0,2.226,1.529,78.48
200801212330,200801220000,-9999.0,1,0.0,0.17,-25.08,0.207104,-0.256294,0.482328,0.0,0.0,2.092,1.522,79.42
200801220000,200801220030,-9999.0,1,0.0,0.17,-24.7,0.21789,-0.247011,0.502581,0.0,0.0,1.99,1.522,79.92
200801220030,200801220100,-9999.0,1,0.0,0.17,-24.96,0.210663,-0.25331,0.487261,0.0,0.0,2.105,1.539,79.74
200801220100,200801220130,-9999.0,1,0.53,0.17,-25.02,0.209082,-0.254708,0.483083,2.7e-05,0.0,2.199,1.532,79.76
200801220130,200801220200,-9999.0,1,0.0,0.17,-25.36,0.199718,-0.262729,0.463547,0.0,0.0,2.15,1.511,78.76
200801220200,200801220230,-9999.0,1,0.0,0.17,-25.81,0.187488,-0.275775,0.43826,0.0,0.0,2.198,1.517,78.39
200801220230,200801220300,-9999.0,1,0.0,0.17,-25.7,0.19057,-0.273245,0.443417,0.0,0.0,2.142,1.505,78.56
200801220300,200801220330,-9999.0,1,0.0,0.17,-25.53,0.195316,-0.2981,0.451824,0.0,0.0,2.263,1.522,78.57
200801220330,200801220400,-9999.0,1,0.0,0.17,-25.48,0.196786,-0.296898,0.453721,0.0,0.0,2.159,1.517,78.53
200801220400,200801220430,-9999.0,1,0.0,0.17,-25.56,0.194679,-0.298702,0.448578,0.0,0.0,2.026,1.523,78.61
200801220430,200801220500,-9999.0,1,0.0,0.17,-25.46,0.197527,-0.296343,0.453169,0.0,0.0,2.306,1.516,78.87
200801220500,200801220530,-9999.0,1,0.0,0.17,-25.33,0.201222,-0.261702,0.45938,0.0,0.0,2.205,1.521,79.13
200801220530,200801220600,-9999.0,1,0.0,0.17,-25.47,0.19744,-0.296485,0.450993,0.0,0.0,2.258,1.519,79.12
200801220600,200801220630,-9999.0,1,0.029,0.17,-25.24,0.20392,-0.259483,0.462582,2e-06,0.0,2.207,1.522,79.55
200801220630,200801220700,-9999.0,1,0.0,0.17,-25.0,0.210749,-0.253685,0.474737,0.0,0.0,2.093,1.515,79.48
200801220700,200801220730,-9999.0,1,0.0,0.17,-24.62,0.22164,-0.244296,0.494548,0.0,0.0,2.57,1.51,80.1
200801220730,200801220800,-9999.0,1,3.869,0.17,-24.22,0.233268,-0.234111,0.515537,0.000246,6.41313,12.453,1.504,80.8
200801220800,200801220830,-9999.0,1,22.82,0.18,-24.04,0.238616,-0.107451,0.524489,0.001405,84.8051,47.264,1.508,80.7
200801220830,200801220900,-9999.0,1,57.15,0.18,-23.87,0.243706,-0.102936,0.532887,0.003293,176.988,106.115,1.506,80.8
200801220900,200801220930,-9999.0,1,116.7,0.18,-23.07,0.267579,-0.175709,0.576115,0.006008,259.84,192.46,1.502,81.6
200801220930,200801221000,-9999.0,1,158.9,0.2,-21.58,0.313196,-0.181741,0.658234,0.007654,331.942,269.278,1.504,82.6
200801221000,200801221030,-9999.0,1,177.1,0.21,-20.45,0.348671,-0.420494,0.720548,0.008375,392.061,310.071,1.506,83.1
200801221030,200801221100,-9999.0,2,204.3,0.23,-19.58,0.376392,-0.552306,0.76822,0.009347,439.169,357.517,1.499,82.9
200801221100,200801221130,-9999.0,2,227.5,0.25,-18.89,0.398591,-0.52929,0.805655,0.010156,472.459,405.177,1.502,82.3
200801221130,200801221200,-9999.0,1,224.0,0.28,-18.18,0.421553,-0.174427,0.844066,0.010201,491.362,402.915,1.493,81.4
200801221200,200801221230,-9999.0,1,218.8,0.31,-17.33,0.449121,-0.144769,0.890092,0.010193,495.554,399.855,1.497,80.6
200801221230,200801221300,-9999.0,1,196.1,0.33,-16.97,0.460948,-0.131928,0.90864,0.009627,484.963,379.602,1.501,80.1
200801221300,200801221330,-9999.0,2,180.6,0.36,-16.57,0.474083,-0.252816,0.929318,0.009236,459.772,353.034,1.489,78.99
200801221330,200801221400,-9999.0,2,153.2,0.37,-16.27,0.484001,-0.044323,0.944377,0.008349,420.41,304.801,1.496,78.62
200801221400,200801221430,-9999.0,2,116.4,0.36,-16.2,0.486493,-0.03233,0.946702,0.006905,367.552,239.067,1.494,79.58
200801221430,200801221500,-9999.0,2,90.7,0.35,-16.129,0.489019,0.012848,0.949071,0.005749,302.101,189.84,1.489,80.3
200801221500,200801221530,-9999.0,2,72.9,0.35,-16.12,0.489542,0.04671,0.948023,0.004865,225.178,150.951,1.494,80.3
200801221530,200801221600,-9999.0,1,39.4,0.33,-16.18,0.487832,0.103548,0.943185,0.002876,138.099,83.389,1.487,81.6
200801221600,200801221630,-9999.0,1,13.05,0.31,-16.36,0.482234,-0.16133,0.931766,0.001029,42.6586,31.172,1.486,82.3
200801221630,200801221700,-9999.0,1,0.795,0.29,-16.49,0.47825,-0.165865,0.923104,6.6e-05,0.0,6.277,1.487,83.2
200801221700,200801221730,-9999.0,1,0.0,0.27,-16.67,0.472642,-0.191274,0.911709,0.0,0.0,2.075,1.482,84.3
200801221730,200801221800,-9999.0,1,0.0,0.25,-17.11,0.458598,-0.187146,0.886056,0.0,0.0,2.083,1.488,85.0
200801221800,200801221830,-9999.0,1,0.0,0.24,-17.35,0.451033,-0.18321,0.871401,0.0,0.0,2.11,1.484,85.1
200801221830,200801221900,-9999.0,1,0.0,0.23,-17.7,0.4399,-0.182246,0.850727,0.0,0.0,2.254,1.486,85.1
200801221900,200801221930,-9999.0,1,0.0,0.23,-17.85,0.435246,-0.180561,0.841057,0.0,0.0,2.008,1.48,85.0
200801221930,200801222000,-9999.0,1,0.0,0.24,-17.84,0.435775,-0.180087,0.840174,0.0,0.0,1.869,1.478,84.8
200801222000,200801222030,-9999.0,1,0.0,0.24,-17.77,0.438251,-0.177518,0.842573,0.0,0.0,2.009,1.48,84.4
200801222030,200801222100,-9999.0,1,0.036,0.25,-17.77,0.438458,-0.177391,0.841137,3e-06,0.0,2.039,1.485,84.0
200801222100,200801222130,-9999.0,1,0.0,0.26,-17.65,0.442562,-0.179854,0.84625,0.0,0.0,2.01,1.476,83.7
200801222130,200801222200,-9999.0,1,0.0,0.25,-17.75,0.439521,-0.171169,0.839354,0.0,0.0,1.824,1.48,83.7
200801222200,200801222230,-9999.0,1,0.0,0.25,-17.94,0.433554,-0.182943,0.827569,0.0,0.0,2.135,1.473,83.9
200801222230,200801222300,-9999.0,1,0.0,0.24,-18.06,0.429859,-0.170592,0.819615,0.0,0.0,1.86,1.476,84.3
200801222300,200801222330,-9999.0,1,0.0,0.23,-18.28,0.422915,-0.145346,0.806239,0.0,0.0,1.875,1.471,84.3
200801222330,200801230000,-9999.0,1,0.0,0.23,-18.53,0.414997,-0.172068,0.791262,0.0,0.0,2.246,1.473,84.3
200801230000,200801230030,-9999.0,1,0.0,0.23,-18.79,0.406759,-0.161828,0.775774,0.0,0.0,2.045,1.467,84.0
200801230030,200801230100,-9999.0,1,0.0,0.22,-19.22,0.393028,-0.20565,0.751115,0.0,0.0,1.88,1.467,84.0
200801230100,200801230130,-9999.0,1,0.0,0.21,-19.43,0.386426,-0.224598,0.738423,0.0,0.0,2.036,1.463,84.3
200801230130,200801230200,-9999.0,1,0.0,0.21,-19.45,0.385961,-0.246321,0.736025,0.0,0.0,1.877,1.47,84.1
200801230200,200801230230,-9999.0,1,0.0,0.21,-19.58,0.381944,-0.250535,0.727698,0.0,0.0,2.012,1.459,84.1
200801230230,200801230300,-9999.0,1,0.0,0.21,-20.0,0.368587,-0.264255,0.703788,0.0,0.0,1.997,1.456,83.9
200801230300,200801230330,-9999.0,1,0.0,0.2,-21.05,0.33518,-0.050494,0.646236,0.0,0.0,2.07,1.459,83.0
200801230330,200801230400,-9999.0,1,0.0,0.19,-22.31,0.295717,-0.064672,0.578104,0.0,0.0,2.127,1.455,82.4
200801230400,200801230430,-9999.0,1,0.0,0.19,-22.37,0.293991,-0.066359,0.573849,0.0,0.0,2.088,1.445,82.4
200801230430,200801230500,-9999.0,1,0.0,0.18,-22.86,0.278988,-0.094175,0.547047,0.0,0.0,2.174,1.449,81.9
200801230500,200801230530,-9999.0,1,0.0,0.18,-23.57,0.257485,-0.210558,0.509088,0.0,0.0,1.994,1.449,81.2
200801230530,200801230600,-9999.0,1,0.0,0.17,-23.49,0.260024,-0.170928,0.512237,0.0,0.0,2.074,1.449,82.1
200801230600,200801230630,-9999.0,1,0.0,0.17,-23.69,0.254107,-0.205398,0.50094,0.0,0.0,2.204,1.442,81.4
200801230630,200801230700,-9999.0,1,0.351,0.17,-23.47,0.260873,-0.140283,0.511286,3.9e-05,0.0,1.991,1.446,82.3
200801230700,200801230730,-9999.0,1,1.2,0.18,-22.87,0.279332,-0.071354,0.541305,0.000134,0.0,2.522,1.439,81.9
200801230730,200801230800,-9999.0,1,6.163,0.19,-22.34,0.29589,-0.064956,0.567813,0.000687,6.85166,9.58,1.447,81.9
200801230800,200801230830,-9999.0,2,29.95,0.19,-22.62,0.287321,-0.115705,0.552171,0.003171,86.2487,38.258,1.442,81.6
200801230830,200801230900,-9999.0,2,54.08,0.19,-22.48,0.291804,-0.11965,0.558365,0.005456,178.829,71.675,1.435,81.3
200801230900,200801230930,-9999.0,2,83.3,0.18,-22.31,0.297241,-0.181676,0.566106,0.007942,262.117,107.456,1.433,82.6
200801230930,200801231000,-9999.0,2,99.6,0.2,-21.13,0.334667,-0.149094,0.626528,0.009254,334.687,128.517,1.434,83.1
200801231000,200801231030,-9999.0,2,131.1,0.21,-20.11,0.367617,-0.172346,0.678867,0.011529,395.298,170.559,1.437,83.5
200801231030,200801231100,-9999.0,2,171.7,0.23,-19.16,0.398677,-0.406511,0.7276,0.014108,442.911,227.287,1.43,83.2
200801231100,200801231130,-9999.0,2,144.2,0.26,-18.31,0.426702,-0.079705,0.771028,0.012577,476.714,191.652,1.431,82.6
200801231130,200801231200,-9999.0,2,155.3,0.3,-18.32,0.426572,-0.151895,0.769102,0.013376,496.126,260.589,1.43,79.82
200801231200,200801231230,-9999.0,2,142.2,0.31,-18.54,0.419545,-0.085849,0.756144,0.012661,500.817,331.624,1.427,78.89
200801231230,200801231300,-9999.0,1,194.8,0.31,-19.02,0.404001,-0.197314,0.729586,0.015888,490.706,437.486,1.427,77.64
200801231300,200801231330,-9999.0,2,161.4,0.31,-19.31,0.394699,-0.109701,0.71306,0.014092,465.965,360.034,1.429,77.43
200801231330,200801231400,-9999.0,2,168.0,0.3,-20.38,0.360065,-0.119868,0.655945,0.01461,427.019,359.379,1.423,75.92
200801231400,200801231430,-9999.0,2,192.0,0.3,-21.03,0.339277,-0.150733,0.621013,0.016126,374.533,374.905,1.43,74.33
200801231430,200801231500,-9999.0,2,121.2,0.29,-21.23,0.333021,-0.207354,0.6095,0.011712,309.406,245.658,1.422,74.37
200801231500,200801231530,-9999.0,2,130.6,0.32,-21.49,0.324865,-0.215353,0.594954,0.012487,232.751,238.995,1.422,71.82
200801231530,200801231600,-9999.0,2,41.32,0.28,-22.04,0.307549,-0.139712,0.565672,0.004827,145.882,95.713,1.421,74.31
200801231600,200801231630,-9999.0,2,20.27,0.26,-22.22,0.302011,-0.182858,0.555405,0.002512,50.2827,42.467,1.418,75.28
200801231630,200801231700,-9999.0,1,0.0,0.28,-22.97,0.278706,-0.072906,0.516449,0.0,0.0,7.915,1.417,71.64
200801231700,200801231730,-9999.0,1,0.0,0.24,-23.76,0.254591,-0.191317,0.476056,0.0,0.0,2.305,1.414,74.16
200801231730,200801231800,-9999.0,1,0.0,0.22,-24.46,0.23368,-0.210315,0.440743,0.0,0.0,2.081,1.416,74.67
200801231800,200801231830,-9999.0,1,0.0,0.2,-25.23,0.211225,-0.229605,0.402729,0.0,0.0,2.022,1.412,75.22
200801231830,200801231900,-9999.0,1,0.0,0.18,-25.84,0.193929,-0.247714,0.373069,0.0,0.0,2.033,1.413,76.63
200801231900,200801231930,-9999.0,1,0.0,0.17,-26.26,0.182313,-0.212588,0.352779,0.0,0.0,2.061,1.418,77.16
200801231930,200801232000,-9999.0,1,0.0,0.17,-26.74,0.169313,-0.17614,0.330116,0.0,0.0,2.018,1.411,76.33
200801232000,200801232030,-9999.0,1,0.0,0.15,-27.43,0.151181,-0.133385,0.298653,0.0,0.0,2.048,1.405,77.11
200801232030,200801232100,-9999.0,1,0.0,0.15,-27.81,0.141546,-0.140626,0.281481,0.0,0.0,2.019,1.411,77.34
200801232100,200801232130,-9999.0,1,0.0,0.15,-28.27,0.130192,-0.096117,0.261293,0.0,0.0,2.09,1.401,76.3
200801232130,200801232200,-9999.0,1,0.0,0.14,-28.77,0.118273,-0.104605,0.240007,0.0,0.0,2.093,1.41,75.61
200801232200,200801232230,-9999.0,1,0.0,0.14,-29.17,0.109088,-0.105575,0.223361,0.0,0.0,2.154,1.404,75.38
200801232230,200801232300,-9999.0,1,0.0,0.14,-29.62,0.099127,-0.112276,0.205247,0.0,0.0,2.105,1.407,75.23
200801232300,200801232330,-9999.0,1,0.0,0.13,-30.12,0.088552,-0.119155,0.185886,0.0,0.0,2.315,1.406,76.11
200801232330,200801240000,-9999.0,1,0.0,0.12,-30.5,0.080888,-0.12398,0.171605,0.0,0.0,2.298,1.391,76.81
200801240000,200801240030,-9999.0,1,0.0,0.11,-30.77,0.075651,-0.564284,0.161648,0.0,0.0,2.242,1.392,76.89
200801240030,200801240100,-9999.0,1,0.0,0.11,-31.8,0.057168,-0.575025,0.126981,0.0,0.0,2.284,1.395,76.6
200801240100,200801240130,-9999.0,1,0.0,0.1,-31.86,0.056196,-0.575568,0.124807,0.0,0.0,2.222,1.386,77.31
200801240130,200801240200,-9999.0,1,0.0,0.1,-32.02,0.053604,-0.584163,0.119569,0.0,0.0,2.322,1.379,76.89
200801240200,200801240230,-9999.0,1,0.0,0.1,-31.95,0.054766,-0.589949,0.121445,0.0,0.0,2.198,1.377,76.95
200801240230,200801240300,-9999.0,1,0.0,0.11,-31.58,0.061015,-0.590669,0.13279,0.0,0.0,2.227,1.383,76.94
200801240300,200801240330,-9999.0,1,0.0,0.11,-31.77,0.057802,-0.596277,0.12647,0.0,0.0,2.249,1.379,76.54
200801240330,200801240400,-9999.0,1,0.0,0.11,-31.94,0.055005,-0.59868,0.120914,0.0,0.0,2.221,1.393,75.49
200801240400,200801240430,-9999.0,1,0.0,0.11,-32.06,0.053081,-0.602202,0.116986,0.0,0.0,2.173,1.374,75.18
200801240430,200801240500,-9999.0,1,0.0,0.11,-32.08,0.052784,-0.60907,0.116113,0.0,0.0,2.156,1.39,74.64
200801240500,200801240530,-9999.0,1,0.0,0.11,-32.22,0.050586,-0.610915,0.111681,0.0,0.0,2.188,1.387,74.42
200801240530,200801240600,-9999.0,1,0.0,0.11,-32.36,0.048436,-0.611879,0.107337,0.0,0.0,2.14,1.373,74.07
200801240600,200801240630,-9999.0,1,0.0,0.11,-31.87,0.056287,-0.606745,0.121644,0.0,0.0,2.183,1.374,74.5
200801240630,200801240700,-9999.0,1,0.0,0.12,-31.63,0.060374,-0.605931,0.128776,0.0,0.0,2.15,1.374,74.26
200801240700,200801240730,-9999.0,1,0.0,0.12,-31.74,0.058522,-0.604661,0.125059,0.0,0.0,3.392,1.357,73.73
200801240730,200801240800,-9999.0,1,6.474,0.12,-31.93,0.055371,-0.605841,0.118974,0.001032,8.67209,22.158,1.376,73.29
200801240800,200801240830,-9999.0,1,26.29,0.12,-31.85,0.056724,-0.468867,0.121111,0.004012,91.03,65.001,1.363,73.27
200801240830,200801240900,-9999.0,1,65.7,0.12,-30.96,0.072605,-0.466549,0.149076,0.009197,183.725,164.91,1.374,74.22
200801240900,200801240930,-9999.0,1,99.7,0.14,-29.34,0.106324,-0.438899,0.206061,0.013047,267.115,270.332,1.377,75.7
200801240930,200801241000,-9999.0,1,136.2,0.15,-27.57,0.149416,-0.348847,0.275455,0.016664,339.774,381.721,1.362,77.01
200801241000,200801241030,-9999.0,3,162.025,0.17,-26.31,0.183441,-0.541011,0.32818,0.018994,400.459,537.464,1.377,77.63
200801241030,200801241100,-9999.0,1,209.4,0.17,-25.5,0.206575,-0.677584,0.362994,0.022711,448.132,558.188,1.366,78.16
200801241100,200801241130,-9999.0,1,202.8,0.19,-24.45,0.237762,-0.651127,0.409469,0.02238,481.976,510.65,1.363,78.46
200801241130,200801241200,-9999.0,1,169.9,0.2,-24.01,0.251257,-0.608488,0.428717,0.019991,501.412,420.795,1.367,78.04
200801241200,200801241230,-9999.0,1,219.8,0.21,-23.62,0.263398,-0.669756,0.445768,0.023852,506.109,509.688,1.353,77.5
200801241230,200801241300,-9999.0,1,203.0,0.23,-23.21,0.276311,-0.616971,0.463827,0.022799,495.985,469.141,1.358,75.91
200801241300,200801241330,-9999.0,1,202.0,0.25,-23.25,0.275181,-0.618046,0.460951,0.02286,471.214,448.079,1.356,74.08
200801241330,200801241400,-9999.0,1,221.7,0.28,-23.05,0.281597,-0.522812,0.46924,0.02441,432.219,452.224,1.354,71.84
200801241400,200801241430,-9999.0,1,168.4,0.28,-22.98,0.283934,-0.448208,0.471468,0.020464,379.669,342.063,1.361,71.67
200801241430,200801241500,-9999.0,1,129.7,0.27,-23.01,0.283115,-0.166787,0.46904,0.017057,314.461,262.882,1.351,72.22
200801241500,200801241530,-9999.0,1,172.6,0.3,-22.75,0.291487,-0.441354,0.480091,0.021057,237.713,277.373,1.353,70.69
200801241530,200801241600,-9999.0,2,74.3,0.29,-22.75,0.291619,-0.133924,0.479037,0.011091,150.736,131.823,1.354,70.96
200801241600,200801241630,-9999.0,1,15.62,0.25,-23.11,0.280341,-0.07375,0.461329,0.002693,55.0197,41.942,1.361,74.87
200801241630,200801241700,-9999.0,1,0.614,0.23,-23.3,0.274484,-0.131167,0.451578,0.000111,0.0977938,7.958,1.343,76.49
200801241700,200801241730,-9999.0,1,0.0,0.2,-23.72,0.261484,-0.187307,0.43143,0.0,0.0,2.279,1.347,78.12
200801241730,200801241800,-9999.0,1,0.0,0.2,-23.89,0.256332,-0.229722,0.422774,0.0,0.0,2.172,1.347,78.68
200801241800,200801241830,-9999.0,1,0.0,0.19,-23.93,0.255211,-0.193449,0.420017,0.0,0.0,2.159,1.353,79.1
200801241830,200801241900,-9999.0,1,0.0,0.19,-23.95,0.254708,-0.193937,0.418167,0.0,0.0,2.028,1.335,78.91
200801241900,200801241930,-9999.0,1,0.0,0.2,-23.83,0.258539,-0.227894,0.422599,0.0,0.0,2.24,1.337,78.84
200801241930,200801242000,-9999.0,1,0.0,0.18,-24.2,0.247238,-0.200593,0.40512,0.0,0.0,2.294,1.336,79.62
200801242000,200801242030,-9999.0,1,0.0,0.18,-24.31,0.24398,-0.203479,0.399318,0.0,0.0,2.028,1.34,79.84
200801242030,200801242100,-9999.0,1,0.0,0.17,-24.71,0.231935,-0.213929,0.380828,0.0,0.0,2.181,1.339,80.2
200801242100,200801242130,-9999.0,1,0.0,0.17,-24.74,0.231134,-0.214653,0.378636,0.0,0.0,2.166,1.335,80.3
200801242130,200801242200,-9999.0,1,0.0,0.17,-24.53,0.237598,-0.209134,0.386911,0.0,0.0,2.265,1.341,80.2
200801242200,200801242230,-9999.0,1,0.0,0.18,-24.45,0.240141,-0.206975,0.389506,0.0,0.0,2.012,1.321,79.89
200801242230,200801242300,-9999.0,1,0.0,0.18,-24.39,0.242081,-0.205332,0.391219,0.0,0.0,2.15,1.314,79.94
200801242300,200801242330,-9999.0,1,0.0,0.18,-24.22,0.247404,-0.200736,0.397739,0.0,0.0,1.979,1.337,79.87
200801242330,200801250000,-9999.0,1,0.0,0.18,-24.1,0.251215,-0.19744,0.402066,0.0,0.0,2.191,1.326,80.0
200801250000,200801250030,-9999.0,1,0.0,0.18,-23.9,0.257528,-0.229227,0.409903,0.0,0.0,2.064,1.323,79.99
200801250030,200801250100,-9999.0,1,0.0,0.18,-23.77,0.261695,-0.187785,0.414662,0.0,0.0,1.975,1.326,80.1
200801250100,200801250130,-9999.0,1,0.0,0.19,-23.52,0.269652,-0.13632,0.424712,0.0,0.0,2.092,1.32,80.3
200801250130,200801250200,-9999.0,1,0.0,0.18,-23.43,0.27261,-0.133707,0.427697,0.0,0.0,2.208,1.321,80.7
200801250200,200801250230,-9999.0,1,0.0,0.19,-23.21,0.279699,-0.075305,0.436427,0.0,0.0,1.904,1.319,80.9
200801250230,200801250300,-9999.0,1,0.0,0.19,-22.99,0.286835,-0.068854,0.445165,0.0,0.0,2.124,1.317,80.9
200801250300,200801250330,-9999.0,1,0.0,0.19,-22.93,0.288883,-0.067029,0.446793,0.0,0.0,1.903,1.311,81.0
200801250330,200801250400,-9999.0,1,0.0,0.18,-23.53,0.269942,-0.136289,0.419333,0.0,0.0,2.213,1.31,80.7
200801250400,200801250430,-9999.0,1,0.0,0.17,-24.26,0.247282,-0.201252,0.386746,0.0,0.0,2.195,1.325,80.6
200801250430,200801250500,-9999.0,1,0.0,0.17,-24.61,0.236653,-0.210491,0.370909,0.0,0.0,2.069,1.309,80.7
200801250500,200801250530,-9999.0,1,0.0,0.17,-24.9,0.227956,-0.217956,0.357793,0.0,0.0,2.103,1.305,80.2
200801250530,200801250600,-9999.0,1,0.0,0.17,-25.11,0.22174,-0.223244,0.348158,0.0,0.0,2.121,1.304,79.93
200801250600,200801250630,-9999.0,1,0.0,0.17,-25.13,0.22124,-0.223699,0.346478,0.0,0.0,2.276,1.292,79.53
200801250630,200801250700,-9999.0,1,0.0,0.17,-25.04,0.224041,-0.221377,0.349363,0.0,0.0,2.109,1.296,79.25
200801250700,200801250730,-9999.0,1,0.21,0.17,-24.88,0.228969,-0.217242,0.355154,4.4e-05,0.0,3.196,1.295,79.37
200801250730,200801250800,-9999.0,1,5.426,0.18,-24.38,0.244351,-0.204082,0.375212,0.001129,10.7686,15.722,1.295,79.52
