TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102260700,201102260730,-9999.0,1,28.385,3.491,-2.688,0.571921,-1.38791,1.37356,0.066224,38.498,42.069,0.821,30.365
201102260730,201102260800,-9999.0,1,103.05,3.008,-3.488,0.544038,0.51465,1.32878,0.239366,157.137,172.52,0.823,36.309
201102260800,201102260830,-9999.0,1,196.56,2.984,-3.449,0.543357,-2.01915,1.32967,0.454239,273.133,337.26,0.82,37.001
201102260830,201102260900,-9999.0,1,291.46,3.229,-2.646,0.567204,1.09602,1.372,0.670077,381.748,507.79,0.819,35.783
201102260900,201102260930,-1.83579,0,383.8,3.561,-1.74,0.594429,2.43022,1.41955,0.877921,481.125,673.91,0.821,33.79
201102260930,201102261000,0.228586,0,463.17,3.808,-1.091,0.613331,0.384745,1.45298,1.05467,569.563,826.49,0.819,32.511
201102261000,201102261030,0.266059,0,529.74,3.665,-1.131,0.609827,0.343768,1.44948,1.20137,645.549,957.82,0.818,34.843
201102261030,201102261100,0.561307,0,583.21,3.904,-0.591,0.625081,0.063774,1.47687,1.31795,707.782,1064.8,0.815,33.284
201102261100,201102261130,0.35227,0,625.8,4.138,0.511,0.658535,0.306265,1.53368,1.40977,755.199,1150.3,0.815,34.739
201102261130,201102261200,1.05885,0,663.78,4.142,0.863,0.667561,-0.391289,1.5507,1.49091,786.987,1207.8,0.817,36.328
201102261200,201102261230,-9999.0,1,677.73,4.008,1.057,0.671405,0.608875,1.55938,1.51913,802.602,1235.9,0.816,39.24
201102261230,201102261300,-9999.0,1,671.54,4.125,1.463,0.682067,0.536439,1.57906,1.50331,801.778,1232.3,0.817,39.268
201102261300,201102261330,-0.0550231,0,648.75,4.298,2.093,0.699902,0.754925,1.61019,1.45133,784.529,1202.1,0.817,39.508
201102261330,201102261400,-0.839063,0,614.87,4.251,2.127,0.698412,1.53747,1.61043,1.37521,751.149,1144.6,0.819,40.32
201102261400,201102261430,-9999.0,1,573.31,4.469,2.738,0.715468,0.716768,1.64029,1.28232,702.21,1055.7,0.816,39.94
201102261430,201102261500,-9999.0,1,520.39,3.77,2.134,0.693455,0.545082,1.60776,1.16451,638.55,936.52,0.819,47.099
201102261500,201102261530,-9999.0,1,436.52,4.299,2.656,0.707521,0.565462,1.63301,0.978456,561.256,790.67,0.815,41.884
201102261530,201102261600,-9999.0,1,347.17,4.396,2.987,0.715408,-0.280787,1.64836,0.779643,471.653,637.98,0.817,41.953
201102261600,201102261630,-9999.0,1,259.34,3.294,1.111,0.653401,0.136834,1.55049,0.583469,371.273,477.76,0.817,50.261
201102261630,201102261700,-9999.0,1,140.81,2.874,0.024,0.616969,-0.498701,1.49251,0.317757,261.834,270.93,0.817,53.039
201102261700,201102261730,-9999.0,1,13.965,2.201,-2.095,0.549459,-0.182975,1.37957,0.03162,145.207,55.094,0.817,57.98
201102261730,201102261800,-9999.0,1,3.346,2.029,-3.039,0.518856,-0.219672,1.32806,0.007568,29.3895,18.465,0.817,58.456
201102261800,201102261830,-9999.0,1,0.0,2.073,-3.027,0.517232,-0.221296,1.32744,0.0,0.0,1.0098,0.819,57.584
201102261830,201102261900,0.0492882,0,0.0,2.077,-2.946,0.517664,0.468376,1.3305,0.0,0.0,-0.41543,0.822,57.764
201102261900,201102261930,-9999.0,1,0.0,1.874,-3.351,0.503656,-0.255117,1.30768,0.0,0.0,-0.79898,0.822,60.73
201102261930,201102262000,-9999.0,1,0.0,2.011,-2.921,0.514417,-0.224111,1.3293,0.0,0.0,-0.93602,0.825,59.19
201102262000,201102262030,-9999.0,1,0.132,2.272,-2.322,0.530155,-0.195946,1.35975,0.000296,0.0,-1.3904,0.826,55.889
201102262030,201102262100,-9999.0,1,0.0,1.921,-2.795,0.51413,-0.224398,1.33345,0.0,0.0,-0.77401,0.824,61.368
201102262100,201102262130,-9999.0,1,0.0,1.903,-2.836,0.510916,-0.227612,1.33001,0.0,0.0,-0.37902,0.825,61.611
201102262130,201102262200,-9999.0,1,0.0,1.707,-3.445,0.491192,-0.267581,1.29648,0.0,0.0,-0.72612,0.828,63.966
201102262200,201102262230,-9999.0,1,0.259,1.822,-2.923,0.504374,-0.290787,1.32287,0.000578,0.0,-0.83345,0.829,63.017
201102262230,201102262300,-9999.0,1,0.0,1.687,-3.22,0.493798,-0.297665,1.30591,0.0,0.0,-0.68503,0.828,64.981
201102262300,201102262330,-9999.0,1,0.208,1.935,-2.637,0.508637,-0.287694,1.33542,0.000462,0.0,-1.2114,0.828,61.554
201102262330,201102270000,-9999.0,1,0.0,1.974,-2.521,0.50995,-0.286381,1.34024,0.0,0.0,-1.4534,0.829,61.112
201102270000,201102270030,-9999.0,1,0.0,2.054,-2.418,0.510866,-0.24889,1.34436,0.0,0.0,-0.58227,0.829,59.836
201102270030,201102270100,-9999.0,1,0.0,2.047,-2.411,0.509012,-0.250745,1.34344,0.0,0.0,-0.59255,0.829,59.992
201102270100,201102270130,-9999.0,1,0.0,2.015,-2.337,0.509067,-0.279097,1.34602,0.0,0.0,-0.81404,0.83,60.842
201102270130,201102270200,-9999.0,1,0.0,1.72,-2.636,0.498517,-0.297814,1.32908,0.0,0.0,-1.3392,0.83,65.827
201102270200,201102270230,-9999.0,1,0.0,1.658,-2.854,0.490343,-0.304818,1.31638,0.0,0.0,-0.77294,0.83,66.519
201102270230,201102270300,-9999.0,1,0.0,1.105,-3.542,0.469124,-0.284082,1.279,0.0,0.0,-0.7364,0.83,76.509
201102270300,201102270330,-9999.0,1,0.0,0.34,-4.335,0.445343,-0.450179,1.23601,0.0,0.0,-0.27744,0.829,92.324
201102270330,201102270400,-9999.0,1,0.0,0.094,-4.505,0.438871,-0.437124,1.22585,0.0,0.0,-1.1862,0.83,97.849
201102270400,201102270430,-9999.0,1,0.0,0.061,-4.567,0.435373,-0.444143,1.22139,0.0,0.0,-0.69417,0.831,98.603
201102270430,201102270500,-9999.0,1,0.0,0.061,-4.562,0.433698,-0.445818,1.22048,0.0,0.0,-0.84945,0.831,98.603
201102270500,201102270530,-9999.0,1,0.0,0.06,-4.75,0.426841,-0.474697,1.20939,0.0,0.0,-0.62226,0.831,98.6
201102270530,201102270600,-9999.0,1,0.0,0.06,-4.965,0.419321,-0.480333,1.1969,0.0,0.0,-0.51493,0.832,98.573
201102270600,201102270630,-9999.0,1,0.0,0.057,-5.056,0.415147,-0.461147,1.19095,0.0,0.0,-0.62455,0.833,98.64
201102270630,201102270700,-9999.0,1,0.0,0.057,-4.866,0.418407,-0.44853,1.19979,0.0,0.0,-0.06279,0.834,98.669
201102270700,201102270730,-9999.0,1,5.57,0.056,-4.571,0.424411,-0.496691,1.2141,0.012069,43.9706,6.6579,0.834,98.705
201102270730,201102270800,-9999.0,1,22.776,0.057,-4.241,0.431305,-1.60281,1.23019,0.049237,163.898,27.697,0.836,98.731
201102270800,201102270830,-9999.0,1,43.244,0.063,-3.847,0.439857,-1.37908,1.24956,0.09326,279.954,51.833,0.835,98.633
201102270830,201102270900,-9999.0,1,45.373,0.061,-3.722,0.441261,-1.20924,1.25485,0.097684,388.627,55.636,0.835,98.694
201102270900,201102270930,-9999.0,1,62.016,0.095,-3.394,0.44799,0.965249,1.27066,0.133213,488.056,75.295,0.837,98.01
201102270930,201102271000,-9999.0,1,73.88,0.115,-3.143,0.452649,0.969908,1.28242,0.158366,576.54,85.731,0.836,97.623
201102271000,201102271030,-9999.0,1,88.959,0.124,-2.943,0.455929,0.973188,1.2915,0.190267,652.566,101.17,0.832,97.473
201102271030,201102271100,-9999.0,1,108.67,0.1,-2.808,0.45747,-1.29393,1.2972,0.231869,714.832,118.62,0.835,97.986
201102271100,201102271130,-9999.0,1,143.14,0.122,-2.386,0.466497,-1.12101,1.31763,0.304515,762.273,144.39,0.832,97.623
201102271130,201102271200,-9999.0,1,137.46,0.162,-2.112,0.471599,-0.859011,1.33039,0.292015,794.078,133.73,0.833,96.906
201102271200,201102271230,-9999.0,1,129.01,0.102,-1.937,0.474072,-1.27733,1.33803,0.273703,809.702,101.69,0.835,98.085
201102271230,201102271300,-9999.0,1,145.9,0.072,-1.916,0.472507,-1.76169,1.33779,0.308827,808.877,106.26,0.834,98.643
201102271300,201102271330,-9999.0,1,149.8,0.068,-1.908,0.470601,-1.7636,1.33688,0.316512,791.619,95.986,0.833,98.728
201102271330,201102271400,-9999.0,2,151.568,0.069,-1.767,0.472121,0.919164,1.34274,0.319698,758.222,109.43,0.835,98.713
201102271400,201102271430,-9999.0,1,151.66,0.066,-1.843,0.46804,-1.76616,1.33756,0.319362,709.257,83.093,0.834,98.771
201102271430,201102271500,-9999.0,1,158.91,0.066,-1.742,0.468499,-1.7657,1.34137,0.333982,645.563,85.415,0.833,98.781
201102271500,201102271530,-9999.0,1,111.95,0.061,-1.962,0.460773,-1.29063,1.32888,0.235319,568.229,61.12,0.833,98.846
201102271530,201102271600,-9999.0,1,61.607,0.055,-2.36,0.448625,0.965884,1.30734,0.129533,478.579,35.17,0.835,98.928
201102271600,201102271630,-9999.0,1,53.409,0.052,-2.516,0.442657,-1.50892,1.29811,0.112145,378.146,34.382,0.836,98.968
201102271630,201102271700,-9999.0,1,39.838,0.051,-2.869,0.431838,-1.63211,1.27886,0.083553,268.649,23.827,0.837,98.959
201102271700,201102271730,-9999.0,1,19.253,0.051,-2.899,0.429094,-0.46839,1.27607,0.040344,151.962,9.9388,0.834,98.968
201102271730,201102271800,-9999.0,1,4.061,0.052,-2.606,0.434306,-0.466263,1.28969,0.008501,34.1895,2.2353,0.836,98.975
201102271800,201102271830,-9999.0,1,0.0,0.051,-2.664,0.43085,-0.469719,1.28547,0.0,0.0,-1.2181,0.837,98.98
201102271830,201102271900,-9999.0,1,0.0,0.052,-2.69,0.42819,-0.472379,1.28287,0.0,0.0,-0.274,0.835,98.961
201102271900,201102271930,-9999.0,1,0.0,0.051,-2.691,0.426142,-0.474427,1.28155,0.0,0.0,-1.1314,0.84,98.984
201102271930,201102272000,-9999.0,1,0.0,0.051,-2.722,0.423369,-0.474115,1.2787,0.0,0.0,-1.0812,0.844,98.974
201102272000,201102272030,-9999.0,1,0.0,0.05,-2.799,0.419499,-0.477985,1.27353,0.0,0.0,-1.3518,0.844,98.985
201102272030,201102272100,-9999.0,1,0.0,0.052,-2.941,0.414096,-0.483388,1.26509,0.0,0.0,-1.5071,0.843,98.951
201102272100,201102272130,-9999.0,1,0.0,0.051,-2.95,0.411887,-0.485597,1.26337,0.0,0.0,-0.43157,0.844,98.956
201102272130,201102272200,-9999.0,1,0.0,0.052,-3.04,0.407767,-0.489717,1.25756,0.0,0.0,-0.71928,0.846,98.931
201102272200,201102272230,-9999.0,1,0.0,0.052,-3.102,0.404328,-0.493156,1.25317,0.0,0.0,-0.50007,0.844,98.938
201102272230,201102272300,-9999.0,1,0.0,0.051,-3.139,0.401487,-0.495997,1.25005,0.0,0.0,-1.0881,0.845,98.941
201102272300,201102272330,-9999.0,1,0.0,0.051,-3.167,0.398865,-0.498619,1.24739,0.0,0.0,-1.0138,0.845,98.951
201102272330,201102280000,-9999.0,1,0.171,0.052,-3.165,0.396942,-0.500542,1.24624,0.000351,0.0,-0.13244,0.844,98.933
201102280000,201102280030,-9999.0,1,0.3,0.053,-3.139,0.395572,-0.501912,1.24629,0.000614,0.0,-1.4842,0.845,98.907
201102280030,201102280100,-9999.0,1,0.507,0.053,-3.181,0.392638,-0.504846,1.24293,0.001036,0.0,0.145,0.845,98.912
201102280100,201102280130,-9999.0,1,0.155,0.053,-3.21,0.390011,-0.502124,1.24022,0.000316,0.0,-0.76039,0.845,98.908
201102280130,201102280200,-9999.0,1,0.0,0.051,-3.257,0.386983,-0.505152,1.23662,0.0,0.0,-0.54232,0.845,98.937
201102280200,201102280230,-9999.0,1,0.0,0.053,-3.26,0.384957,-0.507178,1.23522,0.0,0.0,-1.1623,0.845,98.906
201102280230,201102280300,-9999.0,1,0.0,0.053,-3.279,0.382574,-0.509562,1.23302,0.0,0.0,-0.56859,0.843,98.904
201102280300,201102280330,-9999.0,1,0.0,0.053,-3.28,0.380595,-0.51154,1.23172,0.0,0.0,-0.74098,0.841,98.894
201102280330,201102280400,-9999.0,1,0.0,0.052,-3.302,0.378152,-0.504755,1.22938,0.0,0.0,-2.0723,0.842,98.91
201102280400,201102280430,-9999.0,1,0.0,0.051,-3.348,0.375185,-0.532344,1.22584,0.0,0.0,-1.8439,0.842,98.922
201102280430,201102280500,-9999.0,1,0.0,0.051,-3.38,0.372535,-0.548918,1.223,0.0,0.0,-1.7309,0.842,98.926
201102280500,201102280530,-9999.0,1,0.0,0.052,-3.37,0.370809,-0.567269,1.22225,0.0,0.0,-1.1006,0.843,98.9
201102280530,201102280600,-9999.0,1,0.0,0.053,-3.367,0.368929,-0.569149,1.22116,0.0,0.0,-1.5185,0.844,98.896
201102280600,201102280630,-9999.0,1,0.0,0.051,-3.333,0.367717,-0.570361,1.22161,0.0,0.0,-0.76954,0.846,98.935
201102280630,201102280700,-9999.0,1,0.0,0.05,-3.372,0.36493,-0.573148,1.21843,0.0,0.0,-0.76383,0.848,98.95
201102280700,201102280730,-9999.0,1,4.4,0.049,-3.399,0.362409,-0.575669,1.21585,0.008793,49.8313,2.1374,0.844,98.967
201102280730,201102280800,-9999.0,1,21.258,0.049,-3.402,0.360403,-1.67371,1.21446,0.042381,170.682,10.408,0.845,98.967
201102280800,201102280830,-9999.0,1,49.396,0.05,-3.296,0.3607,-1.45168,1.21847,0.0982,286.794,23.962,0.844,98.948
201102280830,201102280900,-9999.0,1,92.9,0.05,-3.214,0.360472,0.877731,1.22128,0.184055,395.519,44.441,0.849,98.965
201102280900,201102280930,-9999.0,1,127.88,0.049,-3.105,0.360791,0.426892,1.22542,0.252574,494.996,60.431,0.847,98.99
201102280930,201102281000,-9999.0,2,124.867,0.049,-2.955,0.361945,0.556905,1.23156,0.246215,583.523,86.217,0.847,98.994
201102281000,201102281030,-9999.0,2,140.85,0.051,-2.742,0.364379,0.308204,1.24077,0.277071,659.585,113.22,0.843,98.984
201102281030,201102281100,-9999.0,1,153.82,0.051,-2.912,0.358847,0.547982,1.23115,0.301899,721.881,71.263,0.841,98.959
201102281100,201102281130,-9999.0,2,207.985,0.049,-2.681,0.3616,-0.058835,1.24122,0.406644,769.345,78.999,0.842,99.032
201102281130,201102281200,-9999.0,2,216.648,0.052,-2.21,0.369246,-0.133887,1.26298,0.422689,801.165,137.81,0.843,99.0
201102281200,201102281230,-9999.0,2,220.95,0.055,-2.059,0.37026,0.10322,1.26904,0.430244,816.797,170.14,0.844,98.944
201102281230,201102281300,-9999.0,2,220.816,0.056,-1.782,0.373816,0.106776,1.2812,0.429218,815.972,168.03,0.845,98.949
201102281300,201102281330,-9999.0,2,307.118,0.06,-1.81,0.371119,0.104079,1.27852,0.593958,798.705,126.06,0.845,98.885
201102281330,201102281400,-9999.0,2,294.451,0.064,-1.866,0.367863,-0.033499,1.27448,0.568713,765.292,117.21,0.845,98.799
201102281400,201102281430,-9999.0,2,101.589,0.099,-1.726,0.368555,0.341297,1.27995,0.197299,716.304,108.24,0.847,98.158
201102281430,201102281500,-9999.0,1,119.06,0.244,-1.686,0.36722,0.47464,1.28056,0.23066,652.579,67.91,0.845,95.476
201102281500,201102281530,-9999.0,1,84.118,0.186,-1.782,0.363173,0.880432,1.27459,0.162888,575.208,50.224,0.843,96.523
201102281530,201102281600,-9999.0,1,75.992,0.184,-1.8,0.360689,0.877948,1.2724,0.146933,485.515,41.185,0.845,96.568
201102281600,201102281630,-9999.0,2,81.091,0.558,-1.424,0.365951,0.169408,1.28919,0.156478,385.033,42.33,0.845,89.864
201102281630,201102281700,-9999.0,1,31.253,0.436,-1.486,0.362568,-0.793592,1.28487,0.060313,275.484,17.745,0.847,92.036
201102281700,201102281730,-9999.0,1,10.853,0.095,-2.02,0.350049,-0.602223,1.25784,0.020923,158.74,5.3594,0.847,98.195
201102281730,201102281800,0.35867,0,5.848,0.07,-2.045,0.347468,-0.011202,1.25533,0.011256,39.3749,3.0764,0.848,98.677
201102281800,201102281830,0.579574,0,0.0,0.065,-2.129,0.343765,-0.235809,1.24998,0.0,0.0,-1.3779,0.847,98.762
201102281830,201102281900,0.342653,0,0.0,0.064,-2.097,0.342284,-0.000369,1.25021,0.0,0.0,-1.6314,0.847,98.774
201102281900,201102281930,-9999.0,1,0.0,0.061,-2.197,0.338307,-0.613435,1.2441,0.0,0.0,-0.82425,0.847,98.825
201102281930,201102282000,-9999.0,1,0.0,0.055,-2.284,0.334598,-0.602916,1.23862,0.0,0.0,-1.2661,0.848,98.933
201102282000,201102282030,-9999.0,1,0.0,0.049,-2.332,0.331635,-0.598965,1.23502,0.0,0.0,-0.82999,0.847,99.054
201102282030,201102282100,0.937503,0,0.0,0.047,-2.344,0.329348,-0.608155,1.23315,0.0,0.0,-0.97042,0.847,99.09
201102282100,201102282130,-9999.0,1,0.0,0.046,-2.365,0.332299,-0.571965,1.23086,0.0,0.0,-0.6165,0.852,99.106
201102282130,201102282200,-9999.0,1,0.0,0.046,-2.265,0.337523,-0.599991,1.23435,0.0,0.0,-1.2513,0.854,99.102
201102282200,201102282230,0.352456,0,0.0,0.062,-1.925,0.347367,-0.005089,1.24928,0.0,0.0,-1.1577,0.854,98.827
201102282230,201102282300,-0.184328,0,0.0,0.424,-1.608,0.356916,0.541244,1.26305,0.0,0.0,-1.91,0.851,92.196
201102282300,201102282330,0.431764,0,0.0,0.834,-1.422,0.364036,-0.067728,1.27054,0.0,0.0,-1.1759,0.847,84.861
201102282330,201103010000,0.195655,0,0.0,1.013,-1.328,0.369411,0.173756,1.27365,0.0,0.0,-2.2,0.848,81.728
201103010000,201103010030,-0.360161,0,0.0,1.085,-1.383,0.371846,0.732007,1.2697,0.0,0.0,-0.93274,0.853,80.344
201103010030,201103010100,-0.170272,0,0.0,1.324,-1.427,0.374483,0.544755,1.26628,0.0,0.0,-1.6257,0.855,75.953
201103010100,201103010130,0.629924,0,0.0,1.51,-1.389,0.378771,-0.251153,1.26674,0.0,0.0,-0.89278,0.85,72.641
201103010130,201103010200,0.235994,0,0.0,1.561,-1.438,0.381288,0.145294,1.26309,0.0,0.0,-0.66787,0.851,71.621
201103010200,201103010230,0.214029,0,0.0,1.609,-1.511,0.383289,0.16926,1.25831,0.0,0.0,-0.54457,0.848,70.589
201103010230,201103010300,0.379127,0,0.0,1.508,-1.721,0.382406,0.003279,1.24708,0.0,0.0,-0.32652,0.853,72.003
201103010300,201103010330,0.541947,0,0.0,1.69,-1.555,0.38936,-0.152587,1.25357,0.0,0.0,-0.89736,0.859,69.005
201103010330,201103010400,-9999.0,1,0.0,1.888,-1.289,0.398512,-0.516457,1.26473,0.0,0.0,-1.1086,0.858,66.046
201103010400,201103010430,-9999.0,1,0.0,1.77,-1.529,0.3969,-0.518069,1.25212,0.0,0.0,-0.56628,0.857,67.6
201103010430,201103010500,0.26407,0,0.0,1.817,-1.496,0.40111,0.13704,1.25234,0.0,0.0,-0.68845,0.857,66.815
201103010500,201103010530,-9999.0,1,0.0,1.87,-1.58,0.402779,-0.496723,1.24707,0.0,0.0,-1.3312,0.855,65.633
201103010530,201103010600,-9999.0,1,0.0,1.759,-1.719,0.403208,-0.623662,1.23923,0.0,0.0,-0.9442,0.858,67.34
201103010600,201103010630,-9999.0,1,0.0,1.812,-1.822,0.404386,-0.622484,1.23308,0.0,0.0,-0.69074,0.858,66.099
201103010630,201103010700,-9999.0,1,3.097,2.001,-1.768,0.409033,-0.617837,1.23429,0.005679,0.0,0.6542,0.861,62.716
201103010700,201103010730,-9999.0,1,36.87,2.476,-1.067,0.42833,-0.72783,1.26563,0.067391,56.0565,29.139,0.86,56.184
201103010730,201103010800,-9999.0,2,75.613,2.567,-0.832,0.437292,-0.065909,1.27517,0.137739,177.487,61.36,0.854,55.354
201103010800,201103010830,-9999.0,2,165.23,2.896,-0.383,0.451311,-0.13699,1.29455,0.299396,293.65,136.66,0.852,51.255
201103010830,201103010900,-9999.0,3,226.178,3.166,0.319,0.471473,0.902955,1.3254,0.408108,402.423,255.47,0.855,49.365
201103010900,201103010930,-9999.0,3,371.353,3.433,0.852,0.487964,0.745061,1.34831,0.665138,501.943,468.8,0.855,47.182
201103010930,201103011000,-9999.0,1,437.69,3.564,1.14,0.498819,0.090597,1.35994,0.780509,590.508,673.06,0.854,46.288
201103011000,201103011030,-9999.0,1,511.14,3.687,1.441,0.510111,0.345491,1.3721,0.907245,666.604,958.84,0.851,45.634
201103011030,201103011100,-9999.0,1,557.32,3.935,1.896,0.525298,0.120072,1.39112,0.985607,728.927,1018.9,0.853,43.832
201103011100,201103011130,-9999.0,1,571.55,4.045,2.151,0.535744,0.309152,1.40105,1.00828,776.412,1049.8,0.852,43.309
201103011130,201103011200,-9999.0,1,506.65,4.278,2.42,0.546645,0.428803,1.41156,0.894205,808.246,942.1,0.85,41.19
201103011200,201103011230,-0.00160352,0,611.15,4.521,2.926,0.56362,0.565224,1.43254,1.07238,823.884,1135.7,0.849,40.045
201103011230,201103011300,1.00787,0,604.06,5.215,3.616,0.585493,-0.422377,1.46146,1.05815,823.058,1121.0,0.848,34.135
201103011300,201103011330,-0.205146,0,517.18,5.524,4.164,0.604029,0.809175,1.4839,0.907106,805.784,977.2,0.848,32.881
201103011330,201103011400,-9999.0,1,554.69,5.365,4.444,0.615862,-0.149049,1.4945,0.969643,772.356,1044.2,0.85,36.073
201103011400,201103011430,-9999.0,1,559.93,5.051,4.628,0.625306,-0.139605,1.50087,0.976694,723.347,1049.0,0.852,40.585
201103011430,201103011500,-9999.0,1,477.32,4.908,4.636,0.630199,0.682111,1.49958,0.833509,659.594,897.36,0.851,42.308
201103011500,201103011530,-9999.0,1,415.16,5.058,4.785,0.638828,0.353667,1.5044,0.725209,582.19,782.31,0.852,41.161
201103011530,201103011600,0.322897,0,346.74,4.66,4.149,0.62659,0.303693,1.47519,0.606038,492.457,646.66,0.851,43.315
201103011600,201103011630,-9999.0,1,146.63,3.894,3.043,0.601557,-0.146585,1.42526,0.257698,391.932,298.98,0.852,48.781
201103011630,201103011700,-9999.0,2,60.484,3.351,2.049,0.579217,-0.047713,1.37986,0.106433,282.335,138.16,0.85,52.692
201103011700,201103011730,-9999.0,1,41.439,3.37,1.661,0.572927,0.414449,1.36115,0.072827,165.54,88.184,0.852,51.086
201103011730,201103011800,-9999.0,1,11.89,3.119,1.313,0.567593,-0.838257,1.34419,0.020878,44.9225,29.357,0.852,53.575
201103011800,201103011830,-9999.0,1,0.0,2.802,1.083,0.565358,-0.517212,1.33248,0.0,0.0,-0.6174,0.855,57.603
201103011830,201103011900,-9999.0,1,0.0,2.482,0.739,0.559918,-0.170385,1.31568,0.0,0.0,-0.73839,0.855,61.491
201103011900,201103011930,0.974004,0,0.0,2.234,0.428,0.555275,-0.418729,1.30034,0.0,0.0,-0.61517,0.858,64.563
201103011930,201103012000,-9999.0,1,0.0,2.384,0.406,0.558533,-0.136081,1.29793,0.0,0.0,-1.2555,0.858,62.112
201103012000,201103012030,-9999.0,1,0.0,3.441,1.894,0.604119,0.023071,1.36247,0.0,0.0,-1.7715,0.859,50.874
201103012030,201103012100,-9999.0,1,0.0,3.083,1.376,0.593606,-0.812244,1.33813,0.0,0.0,-1.3047,0.86,54.316
201103012100,201103012130,-9999.0,1,0.0,2.734,0.864,0.583105,-0.132123,1.31399,0.0,0.0,-1.3755,0.859,57.965
201103012130,201103012200,-9999.0,1,0.0,3.031,0.453,0.57533,-0.119284,1.2943,0.0,0.0,-1.1792,0.86,52.002
201103012200,201103012230,-9999.0,1,0.0,3.14,0.277,0.574157,-0.179745,1.28504,0.0,0.0,-0.84929,0.86,49.629
201103012230,201103012300,-9999.0,1,0.0,3.351,0.311,0.578977,-0.174925,1.28513,0.0,0.0,-0.87555,0.859,46.374
201103012300,201103012330,-9999.0,1,0.0,3.046,-0.305,0.564969,-0.305692,1.2563,0.0,0.0,-0.8881,0.86,49.027
201103012330,201103020000,-9999.0,1,0.0,3.129,-0.788,0.554662,-0.36669,1.23334,0.0,0.0,-0.79907,0.86,45.751
201103020000,201103020030,-9999.0,1,0.0,3.205,-0.716,0.560401,-0.360951,1.23519,0.0,0.0,-1.161,0.861,44.733
201103020030,201103020100,-9999.0,1,0.0,3.189,-0.707,0.564316,-0.357036,1.23421,0.0,0.0,-0.32193,0.858,45.052
201103020100,201103020130,-9999.0,1,0.0,3.212,-0.827,0.564418,-0.356934,1.22749,0.0,0.0,-0.64044,0.862,44.165
201103020130,201103020200,-9999.0,1,0.0,3.214,-1.226,0.556195,-0.300688,1.20832,0.0,0.0,-0.51373,0.861,42.456
201103020200,201103020230,-9999.0,1,0.0,3.302,-1.28,0.558137,-0.245251,1.20456,0.0,0.0,-0.62675,0.861,40.645
201103020230,201103020300,-9999.0,1,0.0,3.337,-1.386,0.558499,-0.35647,1.19848,0.0,0.0,-0.39272,0.859,39.559
201103020300,201103020330,-9999.0,1,0.0,3.396,-1.396,0.56172,-0.353249,1.1967,0.0,0.0,-1.1964,0.859,38.431
201103020330,201103020400,-9999.0,1,0.0,3.374,-1.565,0.560113,-0.339389,1.18782,0.0,0.0,-0.35734,0.863,38.069
201103020400,201103020430,-9999.0,1,0.0,3.463,-1.454,0.56699,-0.347979,1.19143,0.0,0.0,-1.0344,0.864,36.961
201103020430,201103020500,-9999.0,1,0.0,3.775,-0.938,0.586392,-0.29828,1.21299,0.0,0.0,-0.79463,0.866,33.841
201103020500,201103020530,-9999.0,1,0.0,3.612,-1.169,0.582833,-0.301839,1.2014,0.0,0.0,-0.63478,0.864,35.613
201103020530,201103020600,-9999.0,1,0.0,3.429,-1.541,0.574815,-0.340154,1.18356,0.0,0.0,-0.66446,0.865,37.172
201103020600,201103020630,-9999.0,1,0.0,3.413,-1.623,0.575745,-0.451125,1.17859,0.0,0.0,-0.77064,0.864,37.086
201103020630,201103020700,-9999.0,1,0.61,3.352,-1.784,0.574166,-0.452704,1.17012,0.001016,0.0,5.7085,0.865,37.468
201103020700,201103020730,-9999.0,1,29.016,3.533,-1.48,0.587227,-0.568933,1.18226,0.048171,62.6974,49.74,0.865,35.566
201103020730,201103020800,-9999.0,2,70.143,3.445,-1.678,0.58443,0.694803,1.17217,0.116023,184.311,133.8,0.863,36.246
201103020800,201103020830,-9999.0,2,191.15,3.516,-1.452,0.595135,-1.75907,1.18082,0.31409,300.519,334.43,0.864,36.004
