TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901241200,200901241230,-0.243,0,539.76,1.22,-9.83,0.146686,0.403721,0.183318,0.093489,660.763,1038.0,-0.51,58.27
200901241230,200901241300,0.464,0,553.28,1.28,-9.77,0.148326,-0.301737,0.182327,0.093833,662.729,1064.0,-0.52,56.4
200901241300,200901241330,0.751,0,503.88,1.23,-9.51,0.155883,-0.581494,0.183468,0.085199,647.876,969.0,-0.539,58.78
200901241330,200901241400,0.357,0,514.28,1.3,-9.66,0.151349,-0.191908,0.180198,0.085153,616.458,989.0,-0.542,56.06
200901241400,200901241430,0.405,0,433.16,1.27,-9.68,0.150674,-0.240605,0.178327,0.072077,569.013,833.0,-0.549,57.05
200901241430,200901241500,0.046,0,403.312,1.4,-9.18,0.165692,0.132755,0.181872,0.0664,506.353,775.6,-0.568,54.5
200901241500,200901241530,0.75,0,300.664,1.34,-8.81,0.17744,-0.560135,0.183973,0.050025,429.55,578.2,-0.571,57.56
200901241530,200901241600,0.709,0,152.308,1.16,-9.42,0.158124,-0.537582,0.176,0.026018,339.918,292.9,-0.588,61.53
200901241600,200901241630,-9999.0,1,97.292,1.15,-9.76,0.147998,-0.097807,0.170889,0.016541,238.99,187.1,-0.61,60.78
200901241630,200901241700,-9999.0,1,61.88,1.07,-9.58,0.153159,-0.220808,0.171032,0.010388,128.494,119.0,-0.62,64.08
200901241700,200901241730,-9999.0,1,14.295,0.97,-10.0,0.141029,-0.163513,0.16523,0.002377,20.7811,27.49,-0.629,66.42
200901241730,200901241800,-0.05,0,0.953,0.87,-10.51,0.127268,0.191317,0.158653,0.000155,0.0,1.832,-0.645,68.67
200901241800,200901241830,-9999.0,1,0.0,0.77,-11.27,0.108639,-0.230578,0.149811,0.0,0.0,0.0,-0.652,70.61
200901241830,200901241900,-9999.0,1,0.0,0.74,-11.73,0.098445,-0.234145,0.143988,0.0,0.0,0.0,-0.662,70.5
200901241900,200901241930,-9999.0,1,0.0,0.76,-11.77,0.097619,-0.243312,0.142181,0.0,0.0,0.0,-0.678,69.72
200901241930,200901242000,0.205,0,0.0,0.71,-12.23,0.0882,-0.103177,0.136527,0.0,0.0,0.0,-0.694,70.61
200901242000,200901242030,-9999.0,1,0.0,0.65,-12.76,0.078193,-0.137362,0.130354,0.0,0.0,0.0,-0.704,71.9
200901242030,200901242100,-9999.0,1,0.0,0.63,-13.03,0.073441,-0.182725,0.126625,0.0,0.0,0.0,-0.716,72.04
200901242100,200901242130,-9999.0,1,0.0,0.63,-13.18,0.070904,-0.118708,0.124011,0.0,0.0,0.0,-0.722,71.87
200901242130,200901242200,-9999.0,1,0.0,0.63,-12.91,0.07558,-0.137672,0.125074,0.0,0.0,0.0,-0.741,72.55
200901242200,200901242230,-9999.0,1,0.0,0.59,-12.99,0.074199,-0.151965,0.123078,0.0,0.0,0.0,-0.752,73.88
200901242230,200901242300,-9999.0,1,0.0,0.62,-12.95,0.07492,-0.13834,0.122115,0.0,0.0,0.0,-0.763,72.89
200901242300,200901242330,-9999.0,1,0.0,0.6,-13.0,0.074068,-0.16975,0.120391,0.0,0.0,0.0,-0.776,73.57
200901242330,200901250000,-9999.0,1,0.0,0.61,-13.28,0.069337,-0.112247,0.11678,0.0,0.0,0.0,-0.798,72.72
200901250000,200901250030,-9999.0,1,0.0,0.68,-13.22,0.070356,-0.11117,0.115998,0.0,0.0,0.0,-0.805,69.6
200901250030,200901250100,-9999.0,1,0.0,0.74,-12.96,0.074832,-0.138396,0.117769,0.0,0.0,0.0,-0.821,67.5
200901250100,200901250130,0.284,0,0.0,0.73,-12.78,0.078059,-0.192609,0.118891,0.0,0.0,0.0,-0.837,68.28
200901250130,200901250200,0.356,0,0.0,0.68,-12.7,0.079539,-0.263069,0.119196,0.0,0.0,0.0,-0.839,70.77
200901250200,200901250230,-0.132,0,0.0,0.68,-12.64,0.080668,0.226107,0.119337,0.0,0.0,0.0,-0.86,70.9
200901250230,200901250300,0.098,0,0.0,0.62,-12.95,0.075094,-0.009658,0.116457,0.0,0.0,0.0,-0.882,72.91
200901250300,200901250330,0.24,0,0.0,0.57,-13.25,0.069977,-0.156995,0.113668,0.0,0.0,0.0,-0.895,74.44
200901250330,200901250400,-9999.0,1,0.0,0.51,-13.5,0.065918,-0.106442,0.111293,0.0,0.0,0.0,-0.914,76.78
200901250400,200901250430,-9999.0,1,0.0,0.47,-13.7,0.062802,-0.109735,0.10933,0.0,0.0,0.0,-0.935,78.14
200901250430,200901250500,-9999.0,1,0.0,0.43,-13.93,0.059353,-0.113317,0.107132,0.0,0.0,0.0,-0.954,79.77
200901250500,200901250530,-9999.0,1,0.0,0.38,-14.05,0.057619,-0.115168,0.105824,0.0,0.0,0.0,-0.957,82.1
200901250530,200901250600,-9999.0,1,0.0,0.41,-13.77,0.061785,-0.110794,0.107728,0.0,0.0,0.0,-0.974,80.8
200901250600,200901250630,-9999.0,1,0.0,0.43,-13.27,0.069766,-0.11169,0.111419,0.0,0.0,0.0,-0.997,80.5
200901250630,200901250700,0.246,0,0.0,0.42,-13.01,0.074218,-0.158501,0.113182,0.0,0.0,0.0,-1.008,81.7
200901250700,200901250730,0.052,0,0.285,0.37,-12.91,0.075999,0.037362,0.113647,2.7e-05,0.0,0.549,-1.027,84.1
200901250730,200901250800,-0.126,0,12.095,0.43,-12.73,0.079266,0.21876,0.114765,0.001151,9.15254,23.26,-1.039,81.6
200901250800,200901250830,-0.058,0,70.72,0.51,-11.97,0.094136,0.166003,0.120651,0.006689,105.918,136.0,-1.056,79.4
200901250830,200901250900,0.144,0,163.384,0.58,-11.12,0.113085,-0.016967,0.12735,0.015352,218.52,314.2,-1.075,78.01
200901250900,200901250930,0.617,0,259.272,0.7,-10.46,0.129615,-0.473663,0.132531,0.024199,321.97,498.6,-1.078,74.84
200901250930,200901251000,-0.423,0,328.484,0.9,-9.74,0.149564,0.585698,0.138269,0.030462,414.497,631.7,-1.098,69.41
200901251000,200901251030,-0.26,0,303.004,0.94,-9.44,0.158521,0.431302,0.140483,0.027944,494.518,582.7,-1.113,68.9
200901251030,200901251100,0.155,0,301.912,0.96,-9.55,0.155255,0.013194,0.139212,0.027681,560.666,580.6,-1.135,67.84
200901251100,200901251130,1.957,0,461.24,1.14,-8.8,0.178895,-1.76633,0.145298,0.041975,611.806,887.0,-1.142,63.93
200901251130,200901251200,2.209,0,500.76,1.2,-8.44,0.191134,-2.00682,0.148076,0.045285,647.065,963.0,-1.151,63.21
200901251200,200901251230,0.777,0,349.856,1.14,-8.76,0.180325,-0.584943,0.144991,0.031499,665.84,672.8,-1.169,64.2
200901251230,200901251300,1.279,0,285.324,1.06,-9.1,0.169318,-1.09733,0.141734,0.025553,667.808,548.7,-1.176,65.83
200901251300,200901251330,0.098,0,272.325,1.02,-9.22,0.165581,0.080138,0.140371,0.024246,652.937,523.701,-1.202,66.78
200901251330,200901251400,-1.807,0,311.74,1.12,-9.16,0.167515,1.98699,0.140557,0.027577,621.481,599.5,-1.202,63.72
200901251400,200901251430,-0.573,0,261.404,1.2,-9.18,0.166933,0.752459,0.140054,0.022996,573.977,502.7,-1.217,61.04
200901251430,200901251500,-0.23,0,279.032,1.16,-9.01,0.172397,0.414662,0.141193,0.024392,511.239,536.6,-1.212,62.67
200901251500,200901251530,0.906,0,276.848,1.18,-8.7,0.182645,-0.711644,0.143559,0.024053,434.341,532.4,-1.203,62.91
200901251530,200901251600,0.065,0,218.764,1.14,-8.85,0.17771,0.124723,0.141927,0.018901,344.598,420.7,-1.213,63.96
200901251600,200901251630,-0.323,0,151.164,1.01,-8.91,0.175792,0.51093,0.141077,0.012988,243.545,290.7,-1.207,67.69
200901251630,200901251700,-0.528,0,50.96,0.94,-9.55,0.155794,0.696911,0.135195,0.004356,132.911,98.0,-1.203,68.54
200901251700,200901251730,-0.225,0,15.387,0.85,-9.96,0.143885,0.382456,0.131327,0.001307,23.3821,29.59,-1.21,70.61
200901251730,200901251800,-9999.0,1,0.97,0.83,-10.6,0.1266,-0.208074,0.125517,8.2e-05,0.0,1.865,-1.207,69.83
200901251800,200901251830,-9999.0,1,0.0,0.77,-11.06,0.115148,-0.256808,0.121279,0.0,0.0,0.0,-1.197,70.82
200901251830,200901251900,-9999.0,1,0.0,0.71,-11.49,0.105143,-0.198917,0.117322,0.0,0.0,0.0,-1.203,72.15
200901251900,200901251930,-9999.0,1,0.0,0.65,-11.86,0.097058,-0.239413,0.113892,0.0,0.0,0.0,-1.207,74.08
200901251930,200901252000,-9999.0,1,0.0,0.62,-12.36,0.086858,-0.133519,0.109417,0.0,0.0,0.0,-1.205,74.25
200901252000,200901252030,-9999.0,1,0.0,0.61,-12.62,0.081889,-0.133094,0.106942,0.0,0.0,0.0,-1.197,73.95
200901252030,200901252100,-9999.0,1,0.0,0.55,-12.81,0.078398,-0.136702,0.105048,0.0,0.0,0.0,-1.186,76.05
200901252100,200901252130,-9999.0,1,0.0,0.48,-13.2,0.071557,-0.10956,0.101552,0.0,0.0,0.0,-1.205,78.6
200901252130,200901252200,-9999.0,1,0.0,0.45,-13.25,0.070731,-0.11042,0.100803,0.0,0.0,0.0,-1.211,79.99
200901252200,200901252230,-9999.0,1,0.0,0.39,-13.35,0.069079,-0.112151,0.099655,0.0,0.0,0.0,-1.205,82.6
200901252230,200901252300,-9999.0,1,0.0,0.35,-13.35,0.069099,-0.112122,0.099308,0.0,0.0,0.0,-1.205,84.3
200901252300,200901252330,-9999.0,1,0.0,0.32,-13.35,0.069119,-0.112093,0.09896,0.0,0.0,0.0,-1.221,85.5
200901252330,200901260000,-9999.0,1,0.0,0.32,-13.36,0.068973,-0.112239,0.098533,0.0,0.0,0.0,-1.225,85.4
200901260000,200901260030,-9999.0,1,0.0,0.32,-13.28,0.070327,-0.110804,0.098825,0.0,0.0,0.0,-1.23,85.9
200901260030,200901260100,-9999.0,1,0.0,0.29,-13.34,0.069345,-0.111831,0.097998,0.0,0.0,0.0,-1.239,86.9
200901260100,200901260130,-9999.0,1,0.0,0.28,-13.53,0.066259,-0.105746,0.09614,0.0,0.0,0.0,-1.253,87.2
200901260130,200901260200,-9999.0,1,0.0,0.28,-13.6,0.06516,-0.106904,0.095239,0.0,0.0,0.0,-1.261,87.1
200901260200,200901260230,-9999.0,1,0.0,0.28,-13.74,0.062984,-0.109213,0.093789,0.0,0.0,0.0,-1.276,87.1
200901260230,200901260300,-9999.0,1,0.0,0.34,-13.62,0.06488,-0.107186,0.094388,0.0,0.0,0.0,-1.282,84.4
200901260300,200901260330,-9999.0,1,0.0,0.36,-13.68,0.063954,-0.108164,0.093569,0.0,0.0,0.0,-1.295,83.5
200901260330,200901260400,-9999.0,1,0.0,0.33,-13.53,0.066354,-0.105606,0.094406,0.0,0.0,0.0,-1.304,84.9
200901260400,200901260430,0.753,0,0.0,0.29,-13.75,0.062902,-0.677089,0.092327,0.0,0.0,0.0,-1.324,86.4
200901260430,200901260500,-0.111,0,0.0,0.31,-13.81,0.061997,0.185952,0.091511,0.0,0.0,0.0,-1.34,85.5
200901260500,200901260530,0.403,0,0.0,0.29,-13.82,0.061862,-0.328186,0.091087,0.0,0.0,0.0,-1.343,86.6
200901260530,200901260600,-9999.0,1,0.0,0.25,-14.28,0.055145,-0.131251,0.087177,0.0,0.0,0.0,-1.366,88.0
200901260600,200901260630,-9999.0,1,0.0,0.23,-14.73,0.04912,-0.093145,0.083408,0.0,0.0,0.0,-1.376,88.6
200901260630,200901260700,-9999.0,1,0.0,0.21,-15.03,0.045393,-0.097252,0.080819,0.0,0.0,0.0,-1.395,89.3
200901260700,200901260730,-9999.0,1,0.296,0.21,-15.43,0.040757,-0.150538,0.077528,2.1e-05,0.0,0.57,-1.411,89.0
200901260730,200901260800,-9999.0,1,11.196,0.22,-15.64,0.038477,-0.165216,0.075664,0.000777,10.936,21.53,-1.421,88.4
200901260800,200901260830,-9999.0,2,61.048,0.27,-15.15,0.043996,-0.383204,0.078918,0.0042,110.407,117.4,-1.44,85.9
200901260830,200901260900,0.707,0,152.568,0.33,-14.23,0.055945,-0.638503,0.085502,0.010405,223.149,293.4,-1.45,84.1
200901260900,200901260930,0.45,0,224.432,0.42,-13.48,0.067374,-0.369257,0.090986,0.015174,326.727,431.6,-1.466,81.0
200901260930,200901261000,0.06,0,329.888,0.55,-12.51,0.084628,0.038791,0.098419,0.022104,419.37,634.4,-1.476,76.93
200901261000,200901261030,0.045,0,383.188,0.66,-11.74,0.1005,0.07002,0.104442,0.025456,499.491,736.9,-1.489,73.6
200901261030,200901261100,1.87,0,396.448,0.88,-10.53,0.129677,-1.72588,0.114453,0.026121,565.721,762.4,-1.537,68.09
200901261100,200901261130,0.119,0,455.52,1.07,-9.75,0.15148,0.046364,0.121011,0.029751,616.925,876.0,-1.531,63.68
200901261130,200901261200,-0.415,0,538.2,1.17,-8.99,0.175142,0.60303,0.127567,0.034834,652.228,1035.0,-1.521,62.38
200901261200,200901261230,-1.121,0,490.36,1.26,-8.5,0.191745,1.32473,0.131772,0.03149,671.026,943.0,-1.532,61.09
200901261230,200901261300,0.227,0,356.304,1.23,-8.38,0.196018,-0.019242,0.132571,0.022722,672.997,685.2,-1.538,62.37
200901261300,200901261330,-2.362,0,579.28,1.51,-7.47,0.23022,2.60154,0.140898,0.036548,658.107,1114.0,-1.546,56.8
200901261330,200901261400,-0.848,0,496.08,1.54,-7.137,0.243762,1.09998,0.143818,0.03106,626.611,954.0,-1.552,57.13
200901261400,200901261430,-0.889,0,368.992,1.4,-7.425,0.232142,1.13035,0.140721,0.022935,579.049,709.6,-1.573,60.16
200901261430,200901261500,-0.795,0,328.848,1.55,-7.516,0.228597,1.03311,0.139536,0.020271,516.233,632.4,-1.564,55.64
200901261500,200901261530,-1.323,0,239.356,1.36,-7.698,0.221555,1.55463,0.137471,0.01464,439.239,460.3,-1.544,60.53
200901261530,200901261600,-2.124,0,130.832,1.22,-8.32,0.19849,2.3342,0.131216,0.007941,349.384,251.6,-1.548,62.77
200901261600,200901261630,-0.227,0,84.136,1.15,-8.47,0.193234,0.432285,0.129477,0.005064,248.205,161.8,-1.568,64.5
200901261630,200901261700,-0.003,0,42.172,1.08,-8.62,0.188075,0.203451,0.127741,0.002517,137.434,81.1,-1.559,66.44
200901261700,200901261730,-0.02,0,13.874,1.03,-8.67,0.186413,0.218902,0.126947,0.000821,26.1999,26.68,-1.546,67.63
200901261730,200901261800,-0.164,0,0.92,0.99,-8.9,0.178713,0.355637,0.124464,5.4e-05,0.0,1.77,-1.54,68.44
200901261800,200901261830,0.481,0,0.0,0.95,-8.94,0.177439,-0.290553,0.123762,0.0,0.0,0.0,-1.526,69.53
200901261830,200901261900,0.179,0,0.0,0.91,-9.07,0.17323,0.007464,0.122221,0.0,0.0,0.0,-1.479,70.51
200901261900,200901261930,0.113,0,0.0,0.94,-9.12,0.17166,0.071987,0.121425,0.0,0.0,0.0,-1.507,69.67
200901261930,200901262000,-9999.0,1,0.0,0.92,-9.12,0.171709,-0.108513,0.121095,0.0,0.0,0.0,-1.504,70.31
200901262000,200901262030,-9999.0,1,0.0,0.87,-9.15,0.170791,-0.105333,0.120485,0.0,0.0,0.0,-1.501,71.87
200901262030,200901262100,-9999.0,1,0.0,0.84,-9.05,0.174078,-0.100293,0.12109,0.0,0.0,0.0,-1.488,72.82
200901262100,200901262130,0.088,0,0.0,0.87,-8.55,0.190984,0.115365,0.125495,0.0,0.0,0.0,-1.485,73.1
200901262130,200901262200,0.416,0,0.0,0.84,-8.09,0.207541,-0.197099,0.129608,0.0,0.0,0.0,-1.482,74.82
200901262200,200901262230,0.13,0,0.0,0.72,-8.14,0.205759,0.087259,0.128805,0.0,0.0,0.0,-1.469,78.32
200901262230,200901262300,-0.229,0,0.0,0.63,-8.13,0.206184,0.446677,0.128586,0.0,0.0,0.0,-1.462,81.3
200901262300,200901262330,0.053,0,0.0,0.51,-8.18,0.20441,0.16304,0.127782,0.0,0.0,0.0,-1.462,84.6
200901262330,200901270000,0.226,0,0.0,0.48,-8.21,0.203373,-0.010908,0.127172,0.0,0.0,0.0,-1.446,85.6
200901270000,200901270030,-9999.0,1,0.0,0.47,-8.22,0.203067,-0.052025,0.126756,0.0,0.0,0.0,-1.446,86.0
200901270030,200901270100,-9999.0,1,0.0,0.43,-8.33,0.199149,-0.051244,0.125366,0.0,0.0,0.0,-1.439,87.1
200901270100,200901270130,0.002,0,0.0,0.41,-8.58,0.190372,0.200944,0.122622,0.0,0.0,0.0,-1.43,87.3
200901270130,200901270200,-9999.0,1,0.0,0.39,-8.94,0.178196,-0.084117,0.118843,0.0,0.0,0.0,-1.433,87.5
200901270200,200901270230,-9999.0,1,0.0,0.38,-9.29,0.166897,-0.101203,0.115198,0.0,0.0,0.0,-1.43,87.6
200901270230,200901270300,-9999.0,1,0.0,0.39,-9.6,0.157329,-0.112222,0.111963,0.0,0.0,0.0,-1.42,87.1
200901270300,200901270330,-9999.0,1,0.0,0.37,-9.83,0.150498,-0.120952,0.109496,0.0,0.0,0.0,-1.41,87.5
200901270330,200901270400,-9999.0,1,0.0,0.31,-9.98,0.146173,-0.135757,0.107778,0.0,0.0,0.0,-1.407,89.4
200901270400,200901270430,-9999.0,1,0.0,0.24,-10.14,0.141656,-0.122725,0.105975,0.0,0.0,0.0,-1.394,91.7
200901270430,200901270500,-9999.0,1,0.0,0.18,-10.29,0.137514,-0.13897,0.104271,0.0,0.0,0.0,-1.4,93.7
200901270500,200901270530,-9999.0,1,0.0,0.12,-10.42,0.134001,-0.147786,0.102754,0.0,0.0,0.0,-1.404,95.9
200901270530,200901270600,-9999.0,1,0.0,0.08,-10.54,0.130818,-0.19096,0.101331,0.0,0.0,0.0,-1.404,97.4
200901270600,200901270630,-9999.0,1,0.0,0.04,-10.83,0.123301,-0.21854,0.098401,0.0,0.0,0.0,-1.393,98.8
200901270630,200901270700,-9999.0,1,0.0,0.02,-11.21,0.113921,-0.212824,0.094718,0.0,0.0,0.0,-1.4,99.4
200901270700,200901270730,-9999.0,1,0.341,0.04,-11.45,0.108281,-0.188587,0.092293,1.5e-05,0.0,0.656,-1.393,98.7
200901270730,200901270800,-9999.0,1,8.653,0.07,-11.65,0.103743,-0.222747,0.090233,0.000377,11.1216,16.64,-1.398,97.5
200901270800,200901270830,-9999.0,1,39.515,0.1,-11.66,0.103548,-0.276033,0.0898,0.001699,111.099,75.99,-1.399,96.2
200901270830,200901270900,-9999.0,1,105.508,0.18,-11.33,0.111185,-0.51296,0.092288,0.004478,224.255,202.9,-1.396,93.3
200901270900,200901270930,-9999.0,1,159.484,0.3,-10.41,0.134576,0.086506,0.100107,0.00668,328.299,306.7,-1.402,89.2
200901270930,200901271000,-9999.0,1,265.512,0.72,-9.06,0.175036,-0.189566,0.112431,0.010966,421.448,510.6,-1.412,76.77
200901271000,200901271030,-9999.0,1,331.604,1.43,-7.213,0.243453,0.093883,0.130732,0.013509,502.111,637.7,-1.418,59.95
200901271030,200901271100,-9999.0,1,394.316,1.57,-6.364,0.280461,0.075824,0.139494,0.015842,568.907,758.3,-1.418,58.9
200901271100,200901271130,-9999.0,1,477.88,1.5,-6.09,0.293246,0.250939,0.142205,0.018927,620.692,919.0,-1.418,61.41
200901271130,200901271200,0.466,0,526.24,1.37,-6.398,0.279069,-0.180809,0.138556,0.020551,656.581,1012.0,-1.436,64.1
200901271200,200901271230,-9999.0,1,549.64,1.28,-6.015,0.296959,0.340829,0.142478,0.021166,675.96,1057.0,-1.435,67.42
200901271230,200901271300,-9999.0,1,513.76,1.23,-6.205,0.288109,0.246402,0.140103,0.019516,678.497,988.0,-1.439,68.13
200901271300,200901271330,-0.471,0,501.28,1.18,-6.267,0.285315,0.761911,0.13914,0.018776,664.149,964.0,-1.439,69.32
200901271330,200901271400,-0.45,0,327.652,1.2,-6.324,0.282768,0.738641,0.13823,0.012119,633.161,630.1,-1.456,68.67
200901271400,200901271430,-9999.0,1,279.5,1.1,-6.354,0.281472,-0.325725,0.137617,0.010193,586.064,537.5,-1.443,71.34
200901271430,200901271500,-9999.0,1,222.768,0.99,-6.64,0.268659,-0.198724,0.134196,0.008009,523.663,428.4,-1.443,73.48
200901271500,200901271530,-9999.0,1,178.412,0.88,-6.646,0.268468,0.187561,0.133841,0.006322,447.025,343.1,-1.443,76.43
200901271530,200901271600,-0.733,0,126.776,0.83,-6.862,0.259083,1.00025,0.131198,0.004426,357.464,243.8,-1.436,77.52
200901271600,200901271630,-1.201,0,79.872,0.76,-6.915,0.25687,1.46626,0.130328,0.002747,256.51,153.6,-1.433,79.15
200901271630,200901271700,-0.547,0,34.2,0.76,-6.994,0.25356,0.809258,0.129176,0.001158,145.891,65.77,-1.417,79.02
200901271700,200901271730,-0.597,0,8.726,0.72,-7.168,0.246288,0.85262,0.127,0.000291,32.1042,16.78,-1.414,80.0
200901271730,200901271800,-0.181,0,0.846,0.68,-7.364,0.238263,0.429263,0.124595,2.8e-05,0.0,1.626,-1.401,80.8
200901271800,200901271830,1.255,0,0.0,0.62,-7.52,0.23202,-1.01248,0.122627,0.0,0.0,0.0,-1.401,82.4
200901271830,200901271900,-0.184,0,0.0,0.85,-7.76,0.222604,0.417821,0.119779,0.0,0.0,0.0,-1.388,75.21
200901271900,200901271930,-0.433,0,0.0,0.84,-7.845,0.219373,0.66384,0.118573,0.0,0.0,0.0,-1.375,75.35
200901271930,200901272000,0.729,0,0.0,0.86,-7.864,0.218704,-0.498762,0.118061,0.0,0.0,0.0,-1.368,74.84
200901272000,200901272030,0.912,0,0.0,1.01,-7.609,0.228729,-0.672431,0.12045,0.0,0.0,0.0,-1.355,70.83
200901272030,200901272100,0.932,0,0.0,1.14,-7.37,0.238419,-0.683454,0.122707,0.0,0.0,0.0,-1.359,67.84
200901272100,200901272130,-0.588,0,0.0,1.23,-7.1,0.2497,0.846942,0.12534,0.0,0.0,0.0,-1.342,65.98
200901272130,200901272200,1.196,0,0.0,1.03,-6.929,0.257061,-0.930294,0.126924,0.0,0.0,0.0,-1.346,71.82
200901272200,200901272230,1.144,0,0.0,0.99,-6.839,0.26103,-0.874644,0.127627,0.0,0.0,0.0,-1.33,73.17
200901272230,200901272300,0.395,0,0.0,0.94,-6.738,0.265526,-0.121519,0.12846,0.0,0.0,0.0,-1.323,74.77
200901272300,200901272330,0.124,0,0.0,0.72,-6.331,0.283957,0.166229,0.132772,0.0,0.0,0.0,-1.326,81.3
200901272330,200901280000,-0.224,0,0.0,0.36,-6.446,0.278762,0.509555,0.131177,0.0,0.0,0.0,-1.326,90.6
200901280000,200901280030,-9999.0,1,0.0,0.16,-6.547,0.274263,0.025244,0.129743,0.0,0.0,0.0,-1.313,95.8
200901280030,200901280100,-9999.0,1,0.0,0.15,-6.934,0.257277,0.017623,0.125094,0.0,0.0,0.0,-1.307,95.9
200901280100,200901280130,0.805,0,0.0,0.13,-7.494,0.233979,-0.560347,0.118616,0.0,0.0,0.0,-1.313,96.5
200901280130,200901280200,-0.631,0,0.0,0.11,-7.739,0.2243,0.866704,0.115653,0.0,0.0,0.0,-1.297,96.8
200901280200,200901280230,-0.814,0,0.0,0.09,-7.828,0.220893,1.04656,0.114384,0.0,0.0,0.0,-1.297,97.5
200901280230,200901280300,-0.059,0,0.0,0.08,-7.678,0.226826,0.297093,0.115693,0.0,0.0,0.0,-1.291,97.8
200901280300,200901280330,-0.23,0,0.0,0.08,-7.525,0.23299,0.47383,0.117051,0.0,0.0,0.0,-1.291,97.9
200901280330,200901280400,0.269,0,0.0,0.07,-7.487,0.234589,-0.023669,0.117162,0.0,0.0,0.0,-1.284,98.2
200901280400,200901280430,0.336,0,0.0,0.06,-7.416,0.237539,-0.087919,0.117638,0.0,0.0,0.0,-1.284,98.3
200901280430,200901280500,0.539,0,0.0,0.05,-7.296,0.242539,-0.286284,0.118664,0.0,0.0,0.0,-1.278,98.6
200901280500,200901280530,0.976,0,0.0,0.03,-7.067,0.25222,-0.714359,0.120928,0.0,0.0,0.0,-1.268,99.4
200901280530,200901280600,0.846,0,0.0,0.01,-6.716,0.267541,-0.570327,0.124627,0.0,0.0,0.0,-1.265,99.9
200901280600,200901280630,0.554,0,0.0,0.01,-6.504,0.277132,-0.269579,0.126788,0.0,0.0,0.0,-1.262,99.8
200901280630,200901280700,0.56,0,0.0,0.02,-6.632,0.271434,-0.28073,0.125014,0.0,0.0,0.0,-1.255,99.7
200901280700,200901280730,1.181,0,0.191,0.02,-6.816,0.263353,-0.909071,0.122601,3e-06,0.0,0.367,-1.255,99.6
200901280730,200901280800,-1.19,0,1.734,0.02,-6.806,0.263865,1.46242,0.122422,3.1e-05,13.1618,3.335,-1.252,99.7
200901280800,200901280830,-0.673,0,7.249,0.0,-6.677,0.269649,0.950722,0.123622,0.000125,115.785,13.94,-1.249,100.0
200901280830,200901280900,-0.346,0,14.316,0.0,-6.55,0.275431,0.629007,0.124814,0.000239,229.083,27.53,-1.245,100.0
200901280900,200901280930,0.276,0,27.399,0.0,-6.459,0.279649,0.010863,0.125595,0.000442,333.256,52.69,-1.239,100.0
200901280930,200901281000,0.578,0,49.14,0.0,-6.326,0.285858,-0.285485,0.126884,0.000766,426.522,94.5,-1.236,100.0
200901281000,200901281030,0.762,0,71.292,0.0,-6.121,0.295571,-0.460684,0.129053,0.001073,507.286,137.1,-1.226,100.0
200901281030,200901281100,0.644,0,79.248,0.0,-5.823,0.310056,-0.329633,0.13239,0.00115,574.165,152.4,-1.223,100.0
200901281100,200901281130,-0.011,0,84.136,0.0,-5.696,0.316425,0.331101,0.133678,0.001176,626.015,161.8,-1.213,100.0
200901281130,200901281200,0.582,0,91.416,0.0,-5.511,0.325824,-0.253475,0.135702,0.001228,661.95,175.8,-1.207,100.0
200901281200,200901281230,0.451,0,64.272,0.0,-5.26,0.338848,-0.110857,0.138588,0.000829,681.353,123.6,-1.204,100.0
200901281230,200901281300,0.006,0,49.14,0.0,-5.162,0.344086,0.338821,0.139573,0.000608,683.893,94.5,-1.191,100.0
200901281300,200901281330,-0.46,0,65.988,0.0,-5.171,0.343707,0.804516,0.139204,0.00078,669.527,126.9,-1.192,100.0
200901281330,200901281400,-0.312,0,127.556,0.0,-5.046,0.350439,0.662509,0.140547,0.001439,638.5,245.3,-1.184,100.0
200901281400,200901281430,-0.174,0,134.16,0.0,-5.089,0.348243,0.522598,0.139743,0.001441,591.344,258.0,-1.186,100.0
200901281430,200901281500,-2.863,0,107.016,0.0,-5.283,0.338117,3.20265,0.137007,0.001092,528.865,205.8,-1.178,100.0
200901281500,200901281530,-2.523,0,93.548,0.0,-5.608,0.321543,2.84791,0.132633,0.000905,452.132,179.9,-1.17,100.0
200901281530,200901281600,-3.334,0,123.864,0.0,-5.847,0.309737,3.64837,0.129375,0.001131,362.458,238.2,-1.171,100.0
200901281600,200901281630,-3.387,0,74.568,0.0,-6.066,0.299188,3.69191,0.126388,0.000641,261.377,143.4,-1.157,100.0
200901281630,200901281700,-1.371,0,43.732,0.0,-6.083,0.298456,1.67528,0.125901,0.000353,150.62,84.1,-1.151,100.0
200901281700,200901281730,-0.499,0,16.526,0.0,-5.993,0.302872,0.807285,0.126739,0.000124,35.5346,31.78,-1.147,100.0
200901281730,200901281800,-1.061,0,1.38,0.0,-6.318,0.287503,1.35544,0.122453,1e-05,0.0,2.653,-1.138,100.0
200901281800,200901281830,-0.971,0,0.0,0.0,-6.562,0.276342,1.25533,0.119198,0.0,0.0,0.0,-1.133,100.0
