TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404200830,201404200900,-9999.0,2.0,617.623,5.94,13.036,0.269697,-1.01063,1.11968,0.923739,811.51,1200.37,0.195,60.385
201404200900,201404200930,-9999.0,1.0,689.093,6.73,13.781,0.281802,0.490257,1.13983,0.944127,895.64,1354.6,0.19,57.244
201404200930,201404201000,-9999.0,1.0,752.518,7.52,14.387,0.292553,0.830803,1.15618,0.96007,967.728,1492.64,0.189,54.055
201404201000,201404201030,-9999.0,1.0,808.214,9.47,15.816,0.313318,-0.296349,1.19395,0.972857,1026.54,1617.71,0.187,47.224
201404201030,201404201100,-9999.0,1.0,840.119,10.65,16.12,0.320992,0.120492,1.20216,0.980582,1071.07,1690.13,0.185,41.767
201404201100,201404201130,1.472,0.0,854.905,12.65,16.879,0.334361,-1.13764,1.22209,0.985214,1100.56,1725.46,0.18,34.093
201404201130,201404201200,-9999.0,1.0,895.421,13.1,16.963,0.339566,0.117066,1.22457,0.993798,1114.5,1816.97,0.178,32.113
201404201200,201404201230,-9999.0,1.0,880.68,13.68,17.353,0.348665,0.340331,1.2349,0.993703,1112.66,1794.79,0.181,30.821
201404201230,201404201300,-9999.0,1.0,865.067,14.41,17.589,0.355918,0.347584,1.24126,0.993389,1095.06,1765.65,0.178,28.195
201404201300,201404201330,-9999.0,1.0,813.173,14.6,17.701,0.361637,-0.24803,1.24445,0.986671,1062.0,1662.26,0.178,27.77
201404201330,201404201400,-9999.0,1.0,728.247,14.71,18.08,0.370901,0.88581,1.25443,0.97195,1014.06,1495.53,0.175,28.925
201404201400,201404201430,-9999.0,1.0,656.528,14.85,18.217,0.377066,0.36751,1.25824,0.956986,952.053,1349.9,0.172,28.88
201404201430,201404201500,-9999.0,1.0,643.541,15.26,18.495,0.385175,0.538508,1.26562,0.955632,877.037,1317.88,0.169,28.185
201404201500,201404201530,-9999.0,1.0,599.419,15.81,18.805,0.393811,0.845811,1.27379,0.945112,790.297,1225.39,0.17,27.004
201404201530,201404201600,-9999.0,1.0,504.885,16.33,19.112,0.402506,0.380006,1.28187,0.914324,693.318,1027.19,0.168,26.066
201404201600,201404201630,-9999.0,1.0,411.313,15.29,18.562,0.399326,0.989469,1.2683,0.872661,587.76,832.517,0.167,28.354
201404201630,201404201700,1.623,0.0,316.307,12.32,16.664,0.377083,-1.24592,1.22,0.81188,475.428,632.072,0.168,34.905
201404201700,201404201730,0.584,0.0,223.383,11.85,16.178,0.374347,-0.209653,1.2077,0.720636,358.244,442.416,0.167,35.425
201404201730,201404201800,-9999.0,1.0,131.739,11.13,15.573,0.369789,1.02377,1.19221,0.568364,238.214,257.433,0.166,36.973
201404201800,201404201830,-9999.0,1.0,55.915,9.95,14.588,0.359651,0.743651,1.16658,0.334257,117.391,109.0,0.166,39.982
201404201830,201404201900,-9999.0,1.0,7.793,8.79,13.486,0.347634,0.526044,1.13753,0.06166,13.7156,21.267,0.166,43.009
201404201900,201404201930,-9999.0,2.0,0.0,7.85,12.419,0.335918,-2.06958,1.10909,0.0,0.0,0.766,0.165,45.451
201404201930,201404202000,-9999.0,2.0,0.0,7.08,11.346,0.323938,-2.39249,1.08017,0.0,0.0,-0.028,0.169,47.169
201404202000,201404202030,-9999.0,2.0,0.0,7.12,10.749,0.318637,-2.26023,1.06407,0.0,0.0,-0.035,0.168,44.767
201404202030,201404202100,-9999.0,2.0,0.0,6.88,10.623,0.320042,-2.25883,1.06087,0.0,0.0,-0.036,0.172,46.168
201404202100,201404202130,-9999.0,2.0,0.0,7.62,11.107,0.330383,-2.38605,1.07445,0.0,0.0,-0.041,0.172,42.268
201404202130,201404202200,-9999.0,2.0,0.0,8.85,11.228,0.335476,-2.38095,1.07805,0.0,0.0,-0.028,0.171,33.486
201404202200,201404202230,-9999.0,2.0,0.0,9.12,11.261,0.339281,-2.37715,1.07923,0.0,0.0,-0.038,0.176,31.617
201404202230,201404202300,-9999.0,2.0,0.0,8.44,10.636,0.333114,-2.24576,1.06231,0.0,0.0,-0.031,0.174,33.995
201404202300,201404202330,-9999.0,2.0,0.0,9.01,10.923,0.340722,-2.37571,1.0705,0.0,0.0,-0.024,0.173,30.924
201404202330,201404210000,-9999.0,2.0,0.0,8.81,10.664,0.339987,-2.23888,1.06363,0.0,0.0,-0.029,0.174,31.208
201404210000,201404210030,-9999.0,2.0,0.0,8.88,10.709,0.343912,-2.37252,1.06515,0.0,0.0,-0.034,0.178,30.896
201404210030,201404210100,-9999.0,2.0,0.0,8.84,10.773,0.34815,-2.23072,1.06719,0.0,0.0,-0.041,0.177,31.497
201404210100,201404210130,-9999.0,1.0,0.0,8.43,10.39,0.345323,-0.27201,1.05687,0.0,0.0,-0.035,0.177,32.998
201404210130,201404210200,-9999.0,1.0,0.0,8.5,10.546,0.350999,1.8635,1.06146,0.0,0.0,-0.027,0.18,33.106
201404210200,201404210230,-9999.0,1.0,0.0,7.97,10.023,0.345794,-0.271539,1.04723,0.0,0.0,-0.025,0.176,35.052
201404210230,201404210300,-9999.0,1.0,0.0,7.33,9.267,0.336739,-0.479361,1.02641,0.0,0.0,-0.015,0.181,37.182
201404210300,201404210330,-9999.0,1.0,0.0,6.42,8.223,0.322957,-0.480355,0.99731,0.0,0.0,-0.023,0.178,40.947
201404210330,201404210400,-9999.0,1.0,0.0,5.43,7.322,0.311377,-0.467456,0.972005,0.0,0.0,-0.022,0.182,46.948
201404210400,201404210430,-9999.0,1.0,0.0,5.15,7.66,0.319572,-0.473193,0.981867,0.0,0.0,-0.015,0.181,50.787
201404210430,201404210500,-9999.0,1.0,0.0,3.98,7.895,0.326201,-0.466564,0.988788,0.0,0.0,1.391,0.184,62.604
201404210500,201404210530,-9999.0,1.0,7.437,1.32,7.698,0.325782,-0.481405,0.983449,0.061624,34.7343,20.168,0.183,87.432
201404210530,201404210600,-9999.0,2.0,43.675,0.4,7.177,0.319967,-0.410783,0.968864,0.291952,151.297,87.67,0.183,96.081
201404210600,201404210630,-9999.0,2.0,91.594,0.13,7.162,0.322442,-0.535058,0.968683,0.487794,271.906,183.991,0.183,98.775
201404210630,201404210700,-9999.0,2.0,118.322,0.4,7.512,0.331042,-0.159958,0.978911,0.566649,391.243,243.082,0.185,96.169
201404210700,201404210730,-9999.0,2.0,175.42,0.97,8.433,0.34954,0.198873,1.00529,0.690489,507.266,356.346,0.188,91.274
201404210730,201404210800,-9999.0,2.0,269.966,1.6,9.14,0.364739,2.06554,1.02547,0.820567,617.99,535.1,0.186,86.173
201404210800,201404210830,-9999.0,2.0,398.768,2.19,9.914,0.381433,0.419433,1.04741,0.925364,721.52,785.339,0.188,82.096
201404210830,201404210900,-9999.0,1.0,388.255,1.49,9.658,0.379971,-0.150029,1.04052,0.920675,816.084,779.829,0.189,87.584
201404210900,201404210930,-1.218,0.0,304.717,0.28,9.146,0.373858,1.59186,1.02642,0.859358,900.065,629.889,0.188,97.6
201404210930,201404211000,-0.246,0.0,434.071,0.53,10.309,0.397984,0.643984,1.05922,0.951303,972.026,885.507,0.185,95.808
201404211000,201404211030,1.557,0.0,539.945,0.99,10.707,0.408503,-1.1485,1.07055,1.00169,1030.74,1093.61,0.191,92.341
201404211030,201404211100,-9999.0,1.0,697.067,1.75,11.894,0.43399,0.541823,1.10356,1.05319,1075.19,1410.21,0.186,87.434
201404211100,201404211130,-9999.0,1.0,847.593,3.33,13.578,0.469621,0.184621,1.14966,1.08804,1104.63,1723.19,0.185,78.558
201404211130,201404211200,-9999.0,1.0,775.256,4.54,14.215,0.485673,0.716006,1.16708,1.07578,1118.54,1588.64,0.184,71.967
201404211200,201404211230,-9999.0,1.0,855.13,6.99,15.54,0.515582,0.328982,1.20267,1.09376,1116.7,1728.62,0.18,60.348
201404211230,201404211300,-1.027,0.0,871.424,9.94,16.038,0.529497,1.5565,1.21612,1.09886,1099.13,1776.32,0.18,45.381
201404211300,201404211330,-0.42,0.0,844.713,12.33,16.171,0.536211,0.956211,1.21993,1.09617,1066.14,1712.1,0.179,32.763
201404211330,201404211400,0.777,0.0,803.819,12.99,16.241,0.535509,-0.241491,1.22208,1.09034,1018.28,1625.91,0.176,29.511
201404211400,201404211430,0.999,0.0,745.012,13.54,16.48,0.538187,-0.460813,1.22867,1.07968,956.379,1503.65,0.177,27.656
201404211430,201404211500,1.067,0.0,673.436,12.77,16.042,0.527304,-0.539696,1.21747,1.06368,881.495,1359.1,0.175,29.822
201404211500,201404211530,-0.432,0.0,597.659,11.44,14.988,0.504327,0.936327,1.18985,1.04272,794.909,1200.42,0.175,32.749
201404211530,201404211600,-9999.0,1.0,511.131,9.5,13.72,0.477482,0.790768,1.15613,1.01183,698.102,1024.02,0.173,39.39
201404211600,201404211630,0.182,0.0,420.533,8.0,12.59,0.45372,0.27172,1.12573,0.968392,592.73,839.398,0.174,45.056
201404211630,201404211700,0.1,0.0,320.677,6.62,11.107,0.423649,0.323649,1.0852,0.89949,480.597,632.037,0.17,49.834
201404211700,201404211730,-9999.0,1.0,227.596,5.66,9.547,0.392778,0.787778,1.04191,0.800631,363.62,442.287,0.172,52.399
201404211730,201404211800,-9999.0,1.0,146.98,4.82,8.012,0.363101,0.297851,0.998695,0.662446,243.802,282.109,0.171,55.037
201404211800,201404211830,-9999.0,1.0,63.76,3.84,6.185,0.329053,-0.611614,0.946446,0.404243,123.193,122.261,0.173,59.403
201404211830,201404211900,-9999.0,1.0,12.726,3.21,4.794,0.303601,-0.234115,0.9062,0.107462,16.7435,26.37,0.169,62.674
201404211900,201404211930,0.51,0.0,0.0,2.83,4.022,0.289268,-0.220732,0.883779,0.0,0.0,1.09,0.172,65.287
201404211930,201404212000,0.748,0.0,0.0,2.59,3.559,0.280346,-0.467654,0.870359,0.0,0.0,-0.022,0.172,67.105
201404212000,201404212030,-9999.0,1.0,0.0,2.47,3.217,0.273541,0.184782,0.860472,0.0,0.0,-0.023,0.173,67.861
201404212030,201404212100,0.968,0.0,0.0,2.37,2.891,0.267082,-0.700918,0.851033,0.0,0.0,-0.029,0.172,68.455
201404212100,201404212130,-9999.0,1.0,0.0,2.29,2.533,0.260186,0.175565,0.840619,0.0,0.0,-0.023,0.175,68.744
201404212130,201404212200,-9999.0,1.0,0.0,2.17,2.086,0.251968,0.160131,0.827526,0.0,0.0,-0.032,0.177,69.48
201404212200,201404212230,1.062,0.0,0.0,2.04,1.795,0.246322,-0.815678,0.819052,0.0,0.0,-0.026,0.178,70.747
201404212230,201404212300,0.669,0.0,0.0,1.95,1.529,0.241133,-0.427867,0.811309,0.0,0.0,-0.03,0.18,71.412
201404212300,201404212330,-9999.0,1.0,0.0,1.88,1.372,0.237682,0.13892,0.806815,0.0,0.0,-0.027,0.179,72.135
201404212330,201404220000,-9999.0,1.0,0.0,1.67,1.133,0.233007,0.230588,0.799857,0.0,0.0,-0.027,0.182,74.863
201404220000,201404220030,-9999.0,1.0,0.0,1.63,1.022,0.230321,0.27386,0.796729,0.0,0.0,-0.025,0.182,75.223
201404220030,201404220100,-9999.0,1.0,0.0,1.64,0.936,0.228031,0.325316,0.794349,0.0,0.0,-0.032,0.183,74.994
201404220100,201404220130,-9999.0,1.0,0.0,1.58,0.803,0.225052,0.2661,0.790553,0.0,0.0,-0.018,0.184,75.652
201404220130,201404220200,0.565,0.0,0.0,1.53,0.657,0.221903,-0.343097,0.786363,0.0,0.0,-0.029,0.184,76.167
201404220200,201404220230,-9999.0,1.0,0.0,1.52,0.579,0.219782,0.391905,0.784214,0.0,0.0,-0.03,0.184,76.152
201404220230,201404220300,-9999.0,1.0,0.0,1.41,0.419,0.216474,0.413465,0.779592,0.0,0.0,-0.032,0.184,77.574
201404220300,201404220330,0.605,0.0,0.0,1.33,0.258,0.213181,-0.391819,0.774935,0.0,0.0,-0.029,0.188,78.722
201404220330,201404220400,-9999.0,1.0,0.0,1.24,0.053,0.209285,0.474501,0.768944,0.0,0.0,-0.024,0.184,79.778
201404220400,201404220430,-9999.0,1.0,0.0,1.2,-0.12,0.205886,0.474636,0.763911,0.0,0.0,-0.018,0.186,80.305
201404220430,201404220500,-9999.0,1.0,0.0,1.2,-0.314,0.202224,0.526916,0.758237,0.0,0.0,1.356,0.19,79.934
201404220500,201404220530,-9999.0,1.0,8.057,1.22,-0.459,0.199285,0.574358,0.754039,0.072999,42.6617,18.456,0.186,79.325
201404220530,201404220600,0.334,0.0,23.295,1.28,-0.418,0.198958,-0.135042,0.755471,0.191987,160.996,49.231,0.184,78.434
201404220600,201404220630,-9999.0,1.0,33.155,1.37,-0.323,0.199378,1.52476,0.758538,0.258367,281.38,72.01,0.189,77.121
201404220630,201404220700,-9999.0,1.0,48.884,1.5,-0.209,0.200053,1.47397,0.762182,0.350236,400.426,106.533,0.188,75.17
201404220700,201404220730,-9999.0,1.0,73.812,1.55,-0.089,0.200801,0.342101,0.766006,0.468684,516.096,160.329,0.187,74.516
201404220730,201404220800,-0.284,0.0,124.339,1.81,0.023,0.201428,0.485428,0.769589,0.641053,626.412,263.028,0.192,70.411
201404220800,201404220830,-0.666,0.0,140.154,2.04,0.178,0.20264,0.86864,0.774473,0.683379,729.486,300.788,0.19,67.115
201404220830,201404220900,-0.333,0.0,166.131,2.21,0.333,0.20384,0.53684,0.779356,0.743168,823.554,356.021,0.19,64.73
201404220900,201404220930,-0.394,0.0,139.12,2.25,0.293,0.202342,0.596342,0.778343,0.683334,907.007,308.174,0.191,63.961
201404220930,201404221000,-0.63,0.0,139.594,2.25,0.452,0.203576,0.833576,0.783348,0.685762,978.417,313.08,0.192,64.328
201404221000,201404221030,-0.783,0.0,164.863,2.13,0.53,0.203688,0.986688,0.785904,0.744617,1036.56,367.257,0.192,66.521
201404221030,201404221100,-0.573,0.0,222.934,2.1,0.697,0.205008,0.778008,0.791149,0.848325,1080.45,484.927,0.188,67.274
201404221100,201404221130,-0.574,0.0,240.825,2.11,0.757,0.204854,0.778854,0.793162,0.875196,1109.32,524.566,0.193,67.249
201404221130,201404221200,-0.574,0.0,451.578,2.18,1.114,0.208746,0.782746,0.804142,1.06059,1122.69,927.499,0.194,67.045
201404221200,201404221230,-0.745,0.0,317.13,2.28,1.294,0.210205,0.955205,0.809774,0.964557,1120.33,672.273,0.194,66.016
201404221230,201404221300,-0.983,0.0,336.05,2.39,1.483,0.211773,1.19477,0.815675,0.983449,1102.27,709.161,0.195,64.798
201404221300,201404221330,-1.343,0.0,327.246,2.5,1.706,0.213792,1.55679,0.822597,0.977407,1068.83,688.131,0.192,63.773
201404221330,201404221400,-0.879,0.0,329.925,2.69,2.087,0.217961,1.09696,0.834263,0.981587,1020.57,687.449,0.198,62.178
201404221400,201404221430,-0.992,0.0,339.73,2.84,2.326,0.220169,1.21217,0.841652,0.99198,958.335,713.991,0.194,60.621
201404221430,201404221500,-0.79,0.0,428.851,3.08,2.742,0.224796,1.0148,0.854337,1.05869,883.174,880.019,0.196,58.536
201404221500,201404221530,-1.054,0.0,314.718,3.23,2.938,0.226381,1.28038,0.86042,0.972733,796.378,645.111,0.194,57.173
201404221530,201404221600,0.149,0.0,419.794,3.71,3.693,0.235675,0.086675,0.88318,1.05682,699.432,837.727,0.196,53.294
201404221600,201404221630,-0.933,0.0,229.629,3.84,3.915,0.237578,1.17058,0.890011,0.875263,593.994,470.448,0.198,52.511
201404221630,201404221700,-0.699,0.0,140.072,3.74,3.821,0.235093,0.934093,0.887436,0.704527,481.869,311.692,0.197,53.427
201404221700,201404221730,-0.354,0.0,165.715,3.82,3.953,0.235725,0.589725,0.891589,0.765463,364.975,345.807,0.193,52.895
201404221730,201404221800,-9999.0,1.0,141.65,3.83,3.926,0.234165,0.021721,0.891009,0.71103,245.312,274.202,0.194,52.621
201404221800,201404221830,-9999.0,2.0,68.007,3.63,3.604,0.228608,0.814751,0.881633,0.461759,124.928,129.866,0.196,54.011
201404221830,201404221900,-1.199,0.0,11.42,3.24,2.985,0.219161,1.41816,0.863341,0.106283,17.7839,28.464,0.196,57.196
201404221900,201404221930,-9999.0,1.0,0.0,2.81,2.253,0.208425,0.324808,0.841569,0.0,0.0,1.292,0.193,60.871
201404221930,201404222000,-9999.0,1.0,0.0,2.54,1.738,0.20071,0.322363,0.826251,0.0,0.0,-0.018,0.196,63.372
201404222000,201404222030,-9999.0,1.0,0.0,2.48,1.605,0.197976,0.373226,0.822439,0.0,0.0,-0.025,0.193,63.813
201404222030,201404222100,-9999.0,1.0,0.0,2.38,1.381,0.194119,0.334806,0.815869,0.0,0.0,-0.021,0.195,64.781
201404222100,201404222130,-9999.0,1.0,0.0,2.3,1.22,0.19109,0.356075,0.811197,0.0,0.0,-0.02,0.197,65.54
201404222130,201404222200,-9999.0,1.0,0.0,2.26,1.114,0.18877,0.398787,0.808187,0.0,0.0,-0.02,0.193,65.826
201404222200,201404222230,-9999.0,1.0,0.0,2.23,1.035,0.186799,0.419365,0.805992,0.0,0.0,-0.019,0.198,66.135
201404222230,201404222300,-9999.0,1.0,0.0,2.32,1.132,0.186993,0.392977,0.809137,0.0,0.0,-0.029,0.197,64.977
201404222300,201404222330,-9999.0,1.0,0.0,2.39,1.166,0.186408,0.363071,0.810371,0.0,0.0,-0.02,0.199,64.06
201404222330,201404230000,-9999.0,1.0,0.0,2.44,1.179,0.185563,0.350548,0.810969,0.0,0.0,-0.025,0.197,63.316
201404230000,201404230030,-9999.0,1.0,0.0,2.51,1.262,0.185563,0.335813,0.81369,0.0,0.0,-0.017,0.2,62.492
201404230030,201404230100,-9999.0,1.0,0.0,2.54,1.298,0.184988,0.310461,0.814986,0.0,0.0,-0.023,0.197,62.101
201404230100,201404230130,-9999.0,1.0,0.0,2.39,0.963,0.179982,0.422089,0.805014,0.0,0.0,-0.024,0.199,63.488
201404230130,201404230200,-9999.0,1.0,0.0,2.4,0.96,0.178957,0.421064,0.805124,0.0,0.0,-0.028,0.2,63.414
201404230200,201404230230,-9999.0,1.0,0.0,2.49,1.154,0.180253,0.356938,0.811223,0.0,0.0,-0.023,0.203,62.442
201404230230,201404230300,-9999.0,1.0,0.0,2.43,1.0,0.177447,0.419554,0.806743,0.0,0.0,-0.012,0.201,63.069
201404230300,201404230330,-9999.0,1.0,0.0,2.08,0.224,0.167515,0.473556,0.783293,0.0,0.0,-0.02,0.2,66.607
201404230330,201404230400,-9999.0,1.0,0.0,2.09,0.23,0.166642,0.472683,0.783672,0.0,0.0,-0.022,0.203,66.388
201404230400,201404230430,-9999.0,1.0,0.0,2.3,0.677,0.170774,0.419105,0.797508,0.0,0.0,0.007,0.203,64.166
201404230430,201404230500,-9999.0,1.0,0.0,2.33,0.768,0.170837,0.390562,0.800481,0.0,0.0,3.578,0.203,63.897
201404230500,201404230530,-9999.0,1.0,30.18,2.5,1.223,0.175032,0.279532,0.814537,0.259621,47.7594,46.958,0.202,62.552
201404230530,201404230600,-9999.0,1.0,105.007,2.55,1.27,0.174561,0.585228,0.816171,0.631012,166.61,166.571,0.204,61.875
201404230600,201404230630,-9999.0,1.0,212.606,2.98,2.3,0.185332,1.12608,0.847631,0.891716,286.776,359.42,0.202,58.644
201404230630,201404230700,-9999.0,1.0,265.242,3.25,2.899,0.191185,1.58285,0.865941,0.970427,405.606,476.159,0.202,56.777
201404230700,201404230730,-9999.0,1.0,333.404,3.12,2.788,0.188784,1.22878,0.862807,1.04678,521.067,617.703,0.204,58.176
201404230730,201404230800,-9999.0,1.0,429.735,3.44,3.281,0.19336,1.07069,0.877887,1.1239,631.183,807.798,0.205,55.462
201404230800,201404230830,-9999.0,1.0,535.926,3.73,3.667,0.19668,1.42768,0.889715,1.18415,734.07,1018.89,0.203,53.062
201404230830,201404230900,-9999.0,1.0,565.518,4.18,4.445,0.204551,1.66155,0.913253,1.19931,827.968,1092.82,0.203,50.167
201404230900,201404230930,-9999.0,1.0,678.13,4.8,4.863,0.208206,1.12996,0.925959,1.24281,911.269,1306.24,0.206,44.441
201404230930,201404231000,-9999.0,1.0,740.69,5.21,5.304,0.212107,1.11877,0.939319,1.2634,982.55,1439.43,0.207,41.429
201404231000,201404231030,-9999.0,1.0,759.218,5.72,5.868,0.217428,1.01003,0.956286,1.27052,1040.59,1484.77,0.203,38.188
201404231030,201404231100,-9999.0,1.0,706.239,6.25,6.568,0.224333,1.282,0.977198,1.25777,1084.39,1396.15,0.208,35.64
201404231100,201404231130,-9999.0,1.0,711.721,6.96,7.147,0.229786,1.23162,0.994459,1.2615,1113.22,1413.21,0.205,31.101
201404231130,201404231200,-9999.0,1.0,704.926,7.17,7.497,0.232497,1.1351,1.00496,1.26159,1126.56,1406.7,0.208,30.725
201404231200,201404231230,-9999.0,1.0,631.047,7.52,7.937,0.23624,1.21749,1.01806,1.23933,1124.2,1272.34,0.206,29.501
201404231230,201404231300,-9999.0,1.0,728.378,7.86,8.199,0.237847,1.14045,1.02594,1.27268,1106.18,1457.96,0.204,27.606
201404231300,201404231330,-9999.0,1.0,741.915,8.44,8.461,0.239426,1.14203,1.03381,1.27861,1072.8,1485.43,0.203,23.651
201404231330,201404231400,-9999.0,1.0,681.112,8.3,8.719,0.240928,1.42553,1.04155,1.2626,1024.63,1367.06,0.201,26.151
201404231400,201404231430,-9999.0,1.0,618.263,8.74,9.13,0.24419,1.43786,1.0537,1.24287,962.505,1247.03,0.2,24.394
201404231430,201404231500,-9999.0,1.0,621.455,9.01,9.528,0.247261,1.44093,1.06543,1.24612,887.48,1247.09,0.2,24.138
201404231500,201404231530,-9999.0,2.0,533.827,9.07,9.714,0.247825,0.219825,1.07105,1.21115,800.841,1066.18,0.201,24.559
201404231530,201404231600,-1.353,0.0,320.559,9.11,9.728,0.246378,1.59938,1.07172,1.06419,704.07,651.529,0.198,24.311
201404231600,201404231630,-1.472,0.0,290.295,9.15,9.96,0.247433,1.71943,1.07865,1.03285,598.823,589.669,0.195,25.157
201404231630,201404231700,-1.242,0.0,199.422,9.02,9.96,0.245805,1.48781,1.07891,0.89972,486.901,408.729,0.193,26.214
201404231700,201404231730,-1.334,0.0,141.768,9.02,9.958,0.244155,1.57816,1.07912,0.770709,370.219,290.682,0.191,26.166
201404231730,201404231800,-9999.0,1.0,72.874,8.7,9.608,0.238588,-1.00691,1.06933,0.523911,250.773,152.667,0.192,27.119
201404231800,201404231830,-9999.0,1.0,31.11,8.35,9.137,0.231745,-0.845925,1.05599,0.277996,130.607,68.781,0.194,27.845
201404231830,201404231900,-9999.0,1.0,4.059,7.95,8.599,0.224267,-0.281608,1.04065,0.043048,21.155,17.362,0.192,28.688
201404231900,201404231930,-9999.0,1.0,0.0,7.51,7.998,0.216228,-0.541822,1.02338,0.0,0.0,0.974,0.194,29.832
201404231930,201404232000,-9999.0,1.0,0.0,6.96,7.356,0.207892,-0.417023,1.00481,0.0,0.0,-0.025,0.196,32.126
201404232000,201404232030,-9999.0,1.0,0.0,6.79,7.058,0.203318,-0.396496,0.996286,0.0,0.0,-0.048,0.194,32.374
201404232030,201404232100,-9999.0,1.0,0.0,6.41,6.57,0.196828,-0.365172,0.982116,0.0,0.0,-0.043,0.197,34.0
201404232100,201404232130,1.096,0.0,0.0,5.79,6.023,0.189842,-0.906158,0.966129,0.0,0.0,-0.033,0.198,38.121
201404232130,201404232200,0.624,0.0,0.0,5.47,5.501,0.183233,-0.440767,0.950813,0.0,0.0,-0.028,0.199,39.333
201404232200,201404232230,0.542,0.0,0.0,5.66,5.098,0.177922,-0.364078,0.938995,0.0,0.0,-0.041,0.199,35.489
201404232230,201404232300,-0.103,0.0,0.0,5.74,4.755,0.173283,0.276283,0.928938,0.0,0.0,-0.035,0.2,32.98
201404232300,201404232330,0.047,0.0,0.0,5.75,4.392,0.168518,0.121518,0.918249,0.0,0.0,-0.035,0.203,31.171
201404232330,201404240000,-0.055,0.0,0.0,5.55,4.038,0.163912,0.218912,0.907799,0.0,0.0,-0.045,0.2,31.897
201404240000,201404240030,-0.107704,0.0,0.0,5.45,3.751,0.160007,0.267711,0.899346,0.0,0.0,-0.03,0.202,31.717
201404240030,201404240100,-9999.0,1.0,0.0,5.66,3.686,0.158224,0.157548,0.8976,0.0,0.0,-0.032,0.201,28.744
201404240100,201404240130,0.476,0.0,0.0,5.4,3.407,0.154475,-0.321525,0.889363,0.0,0.0,-0.026,0.201,30.749
201404240130,201404240200,-9999.0,1.0,0.0,5.29,3.311,0.152445,0.206921,0.886668,0.0,0.0,-0.043,0.201,31.655
201404240200,201404240230,-9999.0,1.0,0.0,4.99,3.081,0.14922,0.18794,0.879895,0.0,0.0,-0.036,0.203,34.484
201404240230,201404240300,-9999.0,1.0,0.0,3.25,2.302,0.141172,0.257149,0.856352,0.0,0.0,-0.025,0.204,54.948
201404240300,201404240330,-9999.0,1.0,0.0,1.81,1.749,0.135289,0.256942,0.839628,0.0,0.0,-0.032,0.207,73.843
201404240330,201404240400,-0.274,0.0,0.0,2.15,2.02,0.136578,0.410578,0.848143,0.0,0.0,-0.035,0.204,69.606
201404240400,201404240430,0.529,0.0,0.0,2.3,1.917,0.134639,-0.394361,0.845195,0.0,0.0,-0.005,0.207,67.296
201404240430,201404240500,0.647,0.0,0.0,2.25,1.625,0.131122,-0.515878,0.836442,0.0,0.0,1.195,0.204,67.266
201404240500,201404240530,-9999.0,1.0,3.395,1.27,0.829,0.123502,0.313057,0.812145,0.037409,53.0647,10.056,0.205,80.418
201404240530,201404240600,-9999.0,1.0,10.662,0.66,0.333,0.118512,0.404946,0.797026,0.112075,172.156,25.952,0.209,89.569
201404240600,201404240630,-9999.0,1.0,29.243,0.44,0.661,0.120189,0.444022,0.807359,0.274517,292.102,68.899,0.218,93.214
201404240630,201404240700,-9999.0,1.0,37.975,0.84,1.401,0.125171,0.244571,0.830376,0.339749,410.714,90.805,0.219,87.603
201404240700,201404240730,-9999.0,1.0,41.159,1.43,2.11,0.129901,0.787501,0.852368,0.36241,525.964,100.735,0.215,79.998
201404240730,201404240800,-9999.0,1.0,45.178,1.72,2.321,0.13055,0.65455,0.859047,0.389877,635.878,111.349,0.213,76.216
201404240800,201404240830,-9999.0,1.0,50.99,2.39,2.457,0.130571,1.15907,0.863425,0.427466,738.577,125.885,0.216,67.175
