TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102050900,201102050930,0.101,0,73.96,0.46,-7.73,0.389769,0.290165,0.211937,0.0,477.395,150.93,-0.437,86.7
201102050930,201102051000,0.837,0,151.92,0.57,-7.36,0.398578,-0.437203,0.215068,0.0,567.832,302.71,-0.438,83.88
201102051000,201102051030,0.163,0,200.63,0.66,-6.99,0.407422,0.245458,0.218184,0.0,644.212,399.06,-0.438,81.83
201102051030,201102051100,-0.02,0,280.09,0.62,-6.94,0.408982,0.42998,0.218589,0.0,705.226,549.72,-0.437,83.08
201102051100,201102051130,-0.009,0,287.43,0.75,-6.59,0.417411,0.427229,0.22152,0.0,749.833,561.91,-0.438,80.19
201102051130,201102051200,1.07,0,193.39,0.62,-7.19,0.404101,-0.664817,0.216442,0.0,777.268,399.63,-0.44,82.67
201102051200,201102051230,-0.45,0,208.82,0.59,-7.1,0.406575,0.8576,0.217187,0.0,787.061,426.06,-0.44,83.74
201102051230,201102051300,-0.351,0,388.65,0.97,-6.49,0.420991,0.772713,0.222308,0.0,779.046,721.01,-0.439,74.26
201102051300,201102051330,-0.017,0,86.2,0.62,-7.42,0.40007,0.418211,0.214442,0.0,753.359,187.63,-0.44,82.58
201102051330,201102051400,-0.093,0,108.45,0.8,-7.46,0.399562,0.493705,0.214086,0.0,710.44,229.77,-0.439,77.23
201102051400,201102051430,-9999.0,1,122.34,0.68,-7.64,0.39584,0.073359,0.21254,0.0,651.024,257.96,-0.439,80.36
201102051430,201102051500,-9999.0,1,226.2,0.5,-7.53,0.398768,0.183247,0.213459,0.0,576.126,464.77,-0.439,85.87
201102051500,201102051530,-9999.0,1,16.13,0.2,-8.36,0.380145,0.144843,0.206354,0.0,487.029,42.22,-0.439,93.94
201102051530,201102051600,-9999.0,1,20.93,0.23,-8.97,0.366601,0.333432,0.201086,0.0,385.257,49.4,-0.44,92.65
201102051600,201102051630,-9999.0,1,39.75,0.29,-8.96,0.367201,0.335191,0.201157,0.0,272.55,82.79,-0.441,90.91
201102051630,201102051700,-9999.0,1,25.82,0.42,-9.28,0.360278,0.309034,0.198373,0.0,150.839,50.68,-0.437,86.23
201102051700,201102051730,-9999.0,1,11.66,0.62,-9.21,0.362238,0.130502,0.198964,0.0,29.4338,23.94,-0.438,79.8
201102051730,201102051800,-9999.0,1,0.0,0.89,-9.46,0.356904,0.102199,0.196781,0.0,0.0,0.814,-0.44,70.39
201102051800,201102051830,-9999.0,1,0.0,0.6,-10.08,0.34317,0.020438,0.191365,0.0,0.0,0.0,-0.439,79.09
201102051830,201102051900,-9999.0,1,0.0,0.81,-10.25,0.339663,0.089479,0.189864,0.0,0.0,0.0,-0.438,71.47
201102051900,201102051930,-9999.0,1,0.0,0.31,-10.54,0.333443,0.111469,0.187308,0.0,0.0,0.0,-0.438,88.82
201102051930,201102052000,-9999.0,1,0.0,0.36,-10.88,0.326103,0.098412,0.184305,0.0,0.0,0.0,-0.437,86.8
201102052000,201102052030,-9999.0,1,0.0,0.61,-10.91,0.325755,0.076939,0.184027,0.0,0.0,0.0,-0.437,77.3
201102052030,201102052100,-9999.0,1,0.0,0.32,-10.94,0.325406,0.084101,0.183748,0.0,0.0,0.0,-0.439,87.97
201102052100,201102052130,-9999.0,1,0.0,0.56,-11.05,0.323251,0.058821,0.182765,0.0,0.0,0.0,-0.436,78.88
201102052130,201102052200,-9999.0,1,0.0,0.54,-11.32,0.317492,0.012081,0.180368,0.0,0.0,0.0,-0.435,79.45
201102052200,201102052230,-9999.0,1,0.0,0.43,-11.6,0.311518,0.00619,0.177878,0.0,0.0,0.0,-0.435,83.28
201102052230,201102052300,-9999.0,1,0.0,0.17,-11.66,0.310483,0.005165,0.177333,0.0,0.0,0.0,-0.435,93.23
201102052300,201102052330,-9999.0,1,0.0,0.22,-11.68,0.310345,0.005024,0.177142,0.0,0.0,0.0,-0.436,91.55
201102052330,201102060000,-9999.0,1,0.0,0.22,-11.75,0.309083,-0.003517,0.176508,0.0,0.0,0.0,-0.435,91.37
201102060000,201102060030,-9999.0,1,0.0,0.22,-11.77,0.308942,-0.003661,0.176317,0.0,0.0,0.0,-0.434,91.35
201102060030,201102060100,-9999.0,1,0.0,0.22,-11.7,0.310825,0.005482,0.177644,0.0,0.0,0.0,-0.434,91.45
201102060100,201102060130,-9999.0,1,0.0,0.23,-12.15,0.301028,-0.071387,0.174324,0.0,0.0,0.0,-0.432,90.64
201102060130,201102060200,-9999.0,1,0.0,0.23,-12.89,0.284844,-0.110486,0.168338,0.0,0.0,0.0,-0.433,90.18
201102060200,201102060230,-9999.0,1,0.0,0.22,-13.04,0.281808,-0.113489,0.167639,0.0,0.0,0.0,-0.431,90.27
201102060230,201102060300,-9999.0,1,0.0,0.22,-13.15,0.279657,-0.127845,0.167294,0.0,0.0,0.0,-0.431,90.12
201102060300,201102060330,-9999.0,1,0.0,0.23,-13.27,0.277285,-0.130126,0.166848,0.0,0.0,0.0,-0.431,89.93
201102060330,201102060400,-9999.0,1,0.0,0.22,-13.58,0.270737,-0.12042,0.164641,0.0,0.0,0.0,-0.429,89.77
201102060400,201102060430,-9999.0,1,0.0,0.22,-13.55,0.271393,-0.119772,0.165558,0.0,0.0,0.0,-0.431,89.83
201102060430,201102060500,-9999.0,1,0.0,0.22,-13.55,0.27139,-0.119775,0.166199,0.0,0.0,0.0,-0.428,89.83
201102060500,201102060530,-9999.0,1,0.0,0.23,-13.68,0.268536,-0.126765,0.165626,0.0,0.0,0.0,-0.428,89.65
201102060530,201102060600,-9999.0,1,0.0,0.23,-13.78,0.266345,-0.128931,0.165324,0.0,0.0,0.0,-0.428,89.59
201102060600,201102060630,-9999.0,1,0.0,0.22,-13.8,0.265906,-0.129367,0.165768,0.0,0.0,0.0,-0.426,89.59
201102060630,201102060700,-9999.0,1,0.0,0.22,-13.88,0.264156,-0.12625,0.165643,0.0,0.0,0.151,-0.427,89.52
201102060700,201102060730,-9999.0,1,0.776,0.23,-13.9,0.263718,-0.126685,0.166081,0.0,24.3019,4.03,-0.427,89.49
201102060730,201102060800,-9999.0,1,4.57,0.23,-13.91,0.263497,-0.126903,0.166614,0.0,143.427,19.1,-0.425,89.47
201102060800,201102060830,-9999.0,1,12.73,0.23,-13.98,0.261969,-0.128415,0.166572,0.0,266.072,56.04,-0.425,89.42
201102060830,201102060900,-9999.0,1,24.27,0.23,-14.08,0.259792,0.050622,0.166236,0.0,379.903,107.81,-0.424,89.21
201102060900,201102060930,-9999.0,1,40.1,0.23,-13.96,0.262399,-0.033752,0.168015,0.0,482.972,177.42,-0.425,89.36
201102060930,201102061000,-9999.0,1,51.18,0.22,-13.87,0.264359,-0.090129,0.169511,0.0,573.516,211.46,-0.423,89.56
201102061000,201102061030,-9999.0,1,69.15,0.23,-13.51,0.272238,-0.11274,0.173632,0.0,649.986,280.12,-0.423,89.79
201102061030,201102061100,-9999.0,1,98.51,0.23,-13.31,0.276638,-0.308893,0.176218,0.0,711.074,343.68,-0.421,89.76
201102061100,201102061130,-9999.0,1,74.69,0.23,-13.01,0.28327,-0.101843,0.179789,0.0,755.733,287.67,-0.422,89.98
201102061130,201102061200,-9999.0,2,86.6,0.24,-13.0,0.283489,0.061872,0.180547,0.0,783.2,324.67,-0.42,89.75
201102061200,201102061230,-9999.0,2,478.24,0.24,-13.34,0.275969,0.038844,0.17787,0.0,793.005,327.16,-0.42,89.46
201102061230,201102061300,-9999.0,2,473.371,0.37,-13.62,0.26981,0.094257,0.175756,0.0,784.981,474.87,-0.42,83.19
201102061300,201102061330,-9999.0,2,457.891,0.41,-13.16,0.279937,0.227085,0.180947,0.0,759.263,350.8,-0.419,81.79
201102061330,201102061400,-9999.0,2,432.066,0.21,-13.32,0.276401,0.181744,0.180013,0.0,716.294,366.97,-0.417,90.5
201102061400,201102061430,-9999.0,1,40.23,0.22,-13.79,0.266081,-0.030117,0.175972,0.0,656.807,201.51,-0.416,89.72
201102061430,201102061500,-9999.0,2,61.21,0.22,-14.29,0.255209,0.208747,0.171584,0.0,581.82,267.65,-0.416,89.43
201102061500,201102061530,-9999.0,2,51.317,0.32,-13.57,0.270893,0.203125,0.179448,0.0,492.617,513.16,-0.415,85.39
201102061530,201102061600,-9999.0,1,82.19,0.25,-13.71,0.267823,-0.117111,0.178676,0.0,390.724,283.55,-0.416,88.32
201102061600,201102061630,-9999.0,1,31.53,0.21,-14.32,0.254553,-0.049237,0.173121,0.0,277.885,122.77,-0.414,89.68
201102061630,201102061700,-9999.0,1,15.46,0.24,-14.62,0.248089,-0.14534,0.170673,0.0,156.029,71.43,-0.414,88.04
201102061700,201102061730,-9999.0,1,3.92,0.61,-14.55,0.249591,-0.142818,0.171992,0.0,32.9172,24.94,-0.414,69.58
201102061730,201102061800,-9999.0,1,0.0,0.64,-15.2,0.23572,-0.199895,0.165908,0.0,0.0,1.03,-0.412,66.48
201102061800,201102061830,-9999.0,1,0.0,0.6,-15.59,0.227502,-0.240964,0.162456,0.0,0.0,0.0,-0.411,67.49
201102061830,201102061900,-9999.0,1,0.0,0.55,-15.83,0.222486,-0.262451,0.16053,0.0,0.0,0.0,-0.413,69.34
201102061900,201102061930,-9999.0,1,0.0,0.47,-15.83,0.222484,-0.262453,0.161089,0.0,0.0,0.0,-0.411,73.76
201102061930,201102062000,-9999.0,1,0.0,0.43,-15.94,0.220195,-0.274574,0.160496,0.0,0.0,0.0,-0.41,76.05
201102062000,201102062030,-9999.0,1,0.0,0.44,-16.19,0.215021,-0.233665,0.158426,0.0,0.0,0.0,-0.41,74.74
201102062030,201102062100,-9999.0,1,0.0,0.47,-15.89,0.221229,-0.257253,0.162132,0.0,0.0,0.0,-0.409,74.07
201102062100,201102062130,0.407,0,0.0,0.48,-15.67,0.225814,-0.177724,0.165013,0.0,0.0,0.0,-0.409,73.86
201102062130,201102062200,0.614,0,0.0,0.48,-15.62,0.226858,-0.383689,0.166107,0.0,0.0,0.0,-0.409,73.96
201102062200,201102062230,0.2,0,0.0,0.46,-15.77,0.223721,0.027197,0.165077,0.0,0.0,0.0,-0.406,74.49
201102062230,201102062300,0.74,0,0.0,0.41,-16.09,0.217074,-0.519403,0.162221,0.0,0.0,0.0,-0.406,76.66
201102062300,201102062330,0.119,0,0.0,0.43,-16.129,0.216266,0.100794,0.162352,0.0,0.0,0.0,-0.405,75.68
201102062330,201102070000,0.582,0,0.0,0.44,-16.149,0.215851,-0.362619,0.162685,0.0,0.0,0.0,-0.404,74.78
201102070000,201102070030,0.459,0,0.0,0.47,-15.97,0.219552,-0.235943,0.165163,0.0,0.0,0.0,-0.404,73.51
201102070030,201102070100,0.352,0,0.0,0.45,-15.9,0.221003,-0.127503,0.166474,0.0,0.0,0.0,-0.404,74.74
201102070100,201102070130,-0.427,0,0.0,0.39,-15.89,0.221209,0.651701,0.167138,0.0,0.0,0.0,-0.402,78.46
201102070130,201102070200,0.502,0,0.0,0.38,-15.79,0.223288,-0.275235,0.168784,0.0,0.0,0.0,-0.406,79.08
201102070200,201102070230,-0.149,0,0.0,0.42,-15.25,0.234622,0.387008,0.175242,0.0,0.0,0.0,-0.402,78.06
201102070230,201102070300,1.23,0,0.0,0.44,-14.67,0.246967,-0.979759,0.182168,0.0,0.0,0.0,-0.402,77.7
201102070300,201102070330,1.67,0,0.0,0.42,-14.53,0.24997,-1.41679,0.184303,0.0,0.0,0.0,-0.401,79.32
201102070330,201102070400,0.585,0,0.0,0.43,-14.21,0.256873,-0.324954,0.188426,0.0,0.0,0.0,-0.399,78.96
201102070400,201102070430,2.08,0,0.0,0.42,-13.68,0.268411,-1.80854,0.194875,0.0,0.0,0.0,-0.402,80.56
201102070430,201102070500,1.47,0,0.0,0.42,-13.47,0.273015,-1.19399,0.197824,0.0,0.0,0.0,-0.4,80.82
201102070500,201102070530,-0.015,0,0.0,0.46,-12.95,0.284498,0.302347,0.204204,0.0,0.0,0.0,-0.4,79.69
201102070530,201102070600,1.27,0,0.0,0.47,-12.73,0.289387,-0.977828,0.207294,0.0,0.0,0.0,-0.398,79.64
201102070600,201102070630,0.558,0,0.0,0.47,-12.45,0.295635,-0.259664,0.21106,0.0,0.0,0.0,-0.398,80.23
201102070630,201102070700,0.387,0,0.139,0.49,-11.94,0.307091,-0.07737,0.217381,0.0,0.0,0.967,-0.398,80.25
201102070700,201102070730,0.253,0,7.78,0.53,-11.64,0.313869,0.063307,0.221397,0.0,27.5066,18.54,-0.397,79.31
201102070730,201102070800,0.356,0,88.47,0.51,-11.37,0.319993,-0.033663,0.225094,0.0,148.672,154.31,-0.397,80.4
201102070800,201102070830,0.155,0,154.44,0.57,-10.97,0.329108,0.176308,0.230241,0.0,271.46,276.53,-0.397,78.67
201102070830,201102070900,1.03,0,299.57,0.66,-10.44,0.341254,-0.686746,0.236836,0.0,385.424,530.71,-0.396,76.2
201102070900,201102070930,0.953,0,381.61,0.69,-10.0,0.351393,-0.599782,0.242447,0.0,488.614,667.89,-0.396,76.02
201102070930,201102071000,-0.195,0,440.02,0.74,-9.48,0.363434,0.560043,0.248947,0.0,579.264,766.86,-0.395,75.3
201102071000,201102071030,0.379,0,502.66,0.71,-9.04,0.373667,-0.003915,0.254573,0.0,655.824,881.95,-0.395,77.17
201102071030,201102071100,0.17,0,623.66,0.9,-8.25,0.392134,0.223193,0.264035,0.0,716.982,1098.22,-0.395,72.87
201102071100,201102071130,0.672,0,498.02,0.87,-8.13,0.394945,-0.276054,0.266174,0.0,761.694,896.06,-0.393,73.92
201102071130,201102071200,0.815,0,408.88,0.88,-7.9,0.400342,-0.413766,0.269524,0.0,789.193,749.01,-0.394,74.07
201102071200,201102071230,0.011,0,219.47,0.88,-7.88,0.400808,0.390689,0.270582,0.0,799.01,427.17,-0.392,74.15
201102071230,201102071300,0.337,0,137.4,0.86,-7.82,0.402214,0.066066,0.272081,0.0,790.976,278.6,-0.389,74.76
201102071300,201102071330,0.323,0,151.02,0.7,-8.03,0.397276,0.075228,0.270603,0.0,765.229,306.56,-0.393,79.27
201102071330,201102071400,0.141,0,136.31,0.68,-8.17,0.393986,0.254003,0.269883,0.0,722.209,277.59,-0.393,79.46
201102071400,201102071430,0.601,0,129.14,0.61,-8.37,0.389294,-0.210597,0.26848,0.0,662.652,258.81,-0.392,81.56
201102071430,201102071500,-0.16,0,101.07,0.61,-8.32,0.390461,0.551547,0.269863,0.0,587.578,203.09,-0.392,81.43
201102071500,201102071530,0.19,0,72.41,0.63,-8.06,0.396556,0.207518,0.273603,0.0,498.271,146.06,-0.39,81.28
201102071530,201102071600,-0.381,0,58.1,0.63,-8.0,0.39796,0.779894,0.27511,0.0,396.259,116.98,-0.391,81.42
201102071600,201102071630,0.104,0,38.01,0.67,-7.79,0.402891,0.299723,0.278306,0.0,283.287,75.12,-0.389,80.35
201102071630,201102071700,0.088,0,14.74,0.58,-7.88,0.400772,0.313646,0.278134,0.0,161.289,29.44,-0.391,83.08
201102071700,201102071730,-0.045,0,3.32,0.5,-7.93,0.399593,0.44549,0.278407,0.0,36.6397,7.22,-0.389,85.17
201102071730,201102071800,0.431,0,0.179,0.55,-7.74,0.404055,-0.026139,0.281399,0.0,0.0,0.316,-0.39,84.2
201102071800,201102071830,-0.044,0,0.0,0.51,-7.64,0.406404,0.45116,0.283378,0.0,0.0,0.0,-0.39,85.48
201102071830,201102071900,0.242,0,0.0,0.52,-7.46,0.410638,0.169305,0.286271,0.0,0.0,0.0,-0.39,85.14
201102071900,201102071930,-0.211,0,0.007,0.62,-7.16,0.417707,0.629223,0.290535,0.0,0.0,0.0,-0.39,82.89
201102071930,201102072000,-0.241,0,0.0,0.66,-6.94,0.422897,0.664301,0.293899,0.0,0.0,0.0,-0.388,81.92
201102072000,201102072030,0.269,0,0.0,0.74,-6.74,0.427619,0.158919,0.297044,0.0,0.0,0.0,-0.388,80.19
201102072030,201102072100,0.243,0,0.0,0.47,-7.48,0.410151,0.167824,0.289455,0.0,0.0,0.0,-0.387,86.55
201102072100,201102072130,-9999.0,1,0.0,0.19,-8.55,0.385025,0.154121,0.277894,0.0,0.0,0.0,-0.385,94.32
201102072130,201102072200,-9999.0,1,0.0,0.18,-8.76,0.380112,0.132371,0.276249,0.0,0.0,0.0,-0.386,94.33
201102072200,201102072230,-9999.0,1,0.0,0.22,-9.68,0.358704,0.08449,0.266175,0.0,0.0,0.0,-0.385,92.76
201102072230,201102072300,-9999.0,1,0.0,0.24,-12.96,0.284176,-0.111216,0.22725,0.0,0.0,0.0,-0.386,89.5
201102072300,201102072330,-9999.0,1,0.0,0.23,-15.13,0.237062,-0.161052,0.201066,0.0,0.0,0.0,-0.384,88.19
201102072330,201102080000,-9999.0,1,0.0,0.22,-16.17,0.215314,-0.273101,0.188672,0.0,0.0,0.0,-0.386,87.56
201102080000,201102080030,-9999.0,1,0.0,0.22,-16.82,0.202041,-0.224474,0.181077,0.0,0.0,0.0,-0.386,86.99
201102080030,201102080100,-9999.0,1,0.0,0.22,-18.02,0.178263,-0.174056,0.169033,0.0,0.0,0.0,-0.385,85.68
201102080100,201102080130,-9999.0,1,0.0,0.22,-19.17,0.156454,-0.200306,0.157166,0.0,0.0,0.0,-0.387,84.36
201102080130,201102080200,-9999.0,1,0.0,0.21,-20.9,0.125706,-0.239554,0.137435,0.0,0.0,0.0,-0.384,82.46
201102080200,201102080230,-9999.0,1,0.0,0.2,-22.04,0.106965,-0.258433,0.125007,0.0,0.0,0.0,-0.384,81.67
201102080230,201102080300,-9999.0,1,0.0,0.19,-22.85,0.094456,-0.271417,0.116624,0.0,0.0,0.0,-0.384,80.92
201102080300,201102080330,-9999.0,1,0.0,0.19,-23.74,0.081537,-0.284513,0.107078,0.0,0.0,0.0,-0.384,79.91
201102080330,201102080400,-9999.0,1,0.0,0.18,-24.48,0.071486,-0.294732,0.09935,0.0,0.0,0.0,-0.383,79.51
201102080400,201102080430,-9999.0,1,0.212,0.18,-24.47,0.071617,-0.293565,0.101058,0.0,0.0,0.0,-0.384,79.65
201102080430,201102080500,-9999.0,1,0.0,0.18,-24.51,0.071091,-0.293395,0.102119,0.0,0.0,0.0,-0.383,79.42
201102080500,201102080530,-9999.0,1,0.0,0.18,-24.63,0.069526,-0.291999,0.10211,0.0,0.0,0.0,-0.383,79.37
201102080530,201102080600,-9999.0,1,0.0,0.18,-24.83,0.066957,-0.29501,0.100996,0.0,0.0,0.0,-0.383,79.05
201102080600,201102080630,-9999.0,1,0.0,0.18,-25.0,0.064812,-0.296328,0.100225,0.0,0.0,0.0,-0.383,78.87
201102080630,201102080700,-9999.0,1,0.0,0.17,-25.24,0.061843,-0.29921,0.098458,0.0,0.0,0.172,-0.382,78.67
201102080700,201102080730,-9999.0,1,3.21,0.17,-25.17,0.062701,-0.298531,0.100844,0.0,30.954,5.08,-0.383,79.07
201102080730,201102080800,-9999.0,1,16.49,0.18,-24.5,0.071218,-0.287792,0.111703,0.0,153.985,21.85,-0.38,79.7
201102080800,201102080830,-9999.0,1,32.47,0.18,-24.11,0.076424,-0.064011,0.118942,0.0,276.915,38.51,-0.381,79.98
201102080830,201102080900,-9999.0,1,52.67,0.18,-23.72,0.081808,-0.065541,0.12641,0.0,391.01,57.0,-0.378,80.28
201102080900,201102080930,-9999.0,1,73.79,0.19,-23.41,0.086212,-0.122475,0.132876,0.0,494.318,73.57,-0.379,80.52
201102080930,201102081000,-9999.0,1,109.31,0.19,-22.92,0.093395,-0.293029,0.142336,0.0,585.073,103.7,-0.38,81.1
201102081000,201102081030,-9999.0,2,91.55,0.19,-22.57,0.098686,-0.304927,0.149839,0.0,661.72,176.67,-0.381,81.2
201102081030,201102081100,-9999.0,2,200.931,0.2,-21.94,0.108538,-0.353477,0.162139,0.0,722.949,-9999.0,-0.38,81.81
201102081100,201102081130,-9999.0,2,336.95,0.2,-21.04,0.123313,-0.419395,0.1794,0.0,767.712,-9999.0,-0.38,82.59
201102081130,201102081200,-9999.0,2,348.966,0.21,-21.12,0.121966,-0.57565,0.18033,0.0,795.243,-9999.0,-0.38,82.09
201102081200,201102081230,-9999.0,2,353.256,0.21,-21.37,0.1178,-0.606532,0.178282,0.0,805.071,-9999.0,-0.378,81.78
201102081230,201102081300,-9999.0,2,349.747,0.2,-21.04,0.123309,-0.535599,0.18631,0.0,797.028,-9999.0,-0.379,82.6
201102081300,201102081330,-9999.0,2,338.5,0.22,-20.81,0.12721,-0.43432,0.19272,0.0,771.251,-9999.0,-0.377,81.89
201102081330,201102081400,-9999.0,2,319.707,0.21,-21.19,0.120789,-0.528778,0.188213,0.0,728.182,-9999.0,-0.379,81.83
201102081400,201102081430,-9999.0,2,208.801,0.21,-21.02,0.123643,-0.25205,0.193585,0.0,668.557,-9999.0,-0.379,82.21
201102081430,201102081500,-9999.0,2,185.484,0.21,-21.42,0.116968,-0.127107,0.188521,0.0,593.396,190.5,-0.379,81.83
201102081500,201102081530,-9999.0,2,157.748,0.21,-21.72,0.112066,-0.156755,0.185179,0.0,503.986,-9999.0,-0.376,81.42
201102081530,201102081600,-9999.0,2,73.06,0.2,-22.01,0.107412,-0.091116,0.181922,0.0,401.857,150.22,-0.377,81.05
201102081600,201102081630,-9999.0,1,99.5,0.2,-22.3,0.102845,-0.202684,0.178572,0.0,288.755,91.67,-0.377,81.14
201102081630,201102081700,-9999.0,1,46.62,0.2,-22.93,0.093232,-0.058224,0.168758,0.0,166.617,45.72,-0.377,80.33
201102081700,201102081730,-9999.0,1,7.7,0.19,-23.77,0.081094,-0.278091,0.154968,0.0,40.6118,13.78,-0.376,79.8
201102081730,201102081800,-9999.0,1,0.0,0.18,-24.38,0.072786,-0.288251,0.145411,0.0,0.0,0.83,-0.375,79.38
201102081800,201102081830,-9999.0,1,0.0,0.17,-24.75,0.067962,-0.295642,0.140204,0.0,0.0,0.0,-0.376,79.51
201102081830,201102081900,-9999.0,1,0.0,0.18,-24.51,0.071071,-0.293413,0.146183,0.0,0.0,0.0,-0.374,79.81
201102081900,201102081930,-9999.0,1,0.0,0.17,-24.95,0.065422,-0.296887,0.139534,0.0,0.0,0.0,-0.376,79.01
201102081930,201102082000,-9999.0,1,0.0,0.18,-24.16,0.075729,-0.287575,0.156032,0.0,0.0,0.0,-0.375,80.3
201102082000,201102082030,-9999.0,1,0.0,0.18,-24.6,0.069895,-0.292185,0.149176,0.0,0.0,0.0,-0.373,78.91
201102082030,201102082100,-9999.0,1,0.0,0.17,-24.87,0.066429,-0.29529,0.145525,0.0,0.0,0.0,-0.375,79.85
201102082100,201102082130,-9999.0,1,0.0,0.18,-24.9,0.066049,-0.296942,0.146446,0.0,0.0,0.0,-0.374,78.99
201102082130,201102082200,-9999.0,1,0.0,0.17,-24.95,0.065418,-0.29929,0.146965,0.0,0.0,0.0,-0.374,79.29
201102082200,201102082230,-9999.0,1,0.0,0.17,-24.79,0.067445,-0.294779,0.151616,0.0,0.0,0.0,-0.373,79.98
201102082230,201102082300,-9999.0,1,0.0,0.18,-24.21,0.07505,-0.288543,0.164875,0.0,0.0,0.0,-0.372,79.77
201102082300,201102082330,-9999.0,1,0.0,0.18,-25.11,0.063421,-0.303727,0.148215,0.0,0.0,0.0,-0.373,78.58
201102082330,201102090000,-9999.0,1,0.0,0.17,-24.66,0.069112,-0.298422,0.158832,0.0,0.0,0.0,-0.371,79.72
201102090000,201102090030,-9999.0,1,0.0,0.18,-24.06,0.077079,-0.290375,0.172943,0.0,0.0,0.0,-0.37,80.45
201102090030,201102090100,-9999.0,1,0.0,0.18,-24.02,0.077625,-0.290007,0.175462,0.0,0.0,0.0,-0.371,79.97
201102090100,201102090130,-9999.0,1,0.0,0.18,-23.81,0.080523,-0.28964,0.181683,0.0,0.0,0.0,-0.371,80.23
201102090130,201102090200,-9999.0,1,0.0,0.18,-23.81,0.080522,-0.292704,0.183398,0.0,0.0,0.0,-0.371,80.3
201102090200,201102090230,-9999.0,1,0.0,0.19,-23.4,0.086327,-0.289953,0.194242,0.0,0.0,0.0,-0.371,80.34
201102090230,201102090300,-9999.0,1,0.0,0.19,-23.52,0.084607,-0.293544,0.193335,0.0,0.0,0.0,-0.37,79.72
201102090300,201102090330,-9999.0,1,0.0,0.21,-23.37,0.086757,-0.293986,0.198527,0.0,0.0,0.0,-0.37,78.33
201102090330,201102090400,-9999.0,1,0.0,0.21,-23.96,0.078443,-0.300434,0.186857,0.0,0.0,0.0,-0.369,76.72
201102090400,201102090430,-9999.0,1,0.0,0.24,-23.41,0.086179,-0.292333,0.201211,0.0,0.0,0.0,-0.369,74.71
201102090430,201102090500,-9999.0,1,0.0,0.24,-23.69,0.082196,-0.298299,0.196477,0.0,0.0,0.0,-0.37,73.97
201102090500,201102090530,-9999.0,1,0.0,0.25,-23.54,0.084318,-0.296669,0.201742,0.0,0.0,0.0,-0.37,73.5
201102090530,201102090600,-9999.0,1,0.0,0.26,-23.3,0.087765,-0.292682,0.209232,0.0,0.0,0.0,-0.369,72.95
201102090600,201102090630,-9999.0,1,0.0,0.28,-23.53,0.084458,-0.295319,0.205524,0.0,0.0,0.0,-0.37,70.2
201102090630,201102090700,-9999.0,1,0.0,0.32,-22.74,0.096059,-0.284896,0.226591,0.0,0.0,1.15,-0.369,67.72
201102090700,201102090730,0.044,0,43.44,0.36,-22.35,0.102036,0.06145,0.23827,0.0,34.6627,40.46,-0.368,65.5
201102090730,201102090800,1.02,0,124.12,0.38,-21.56,0.11463,-0.901845,0.260429,0.0,159.363,143.85,-0.367,66.08
201102090800,201102090830,-9999.0,1,83.78,0.37,-20.41,0.134063,-0.394304,0.29265,0.0,282.432,-9999.0,-0.367,69.84
201102090830,201102090900,-9999.0,1,272.01,0.41,-19.19,0.155985,-0.295835,0.327668,0.0,396.656,-9999.0,-0.366,70.12
201102090900,201102090930,-9999.0,1,342.228,0.66,-17.5,0.188321,0.016946,0.376342,0.0,500.081,-9999.0,-0.367,57.54
201102090930,201102091000,-0.109,0,403.915,0.69,-17.11,0.196073,0.308665,0.390164,0.0,590.938,-9999.0,-0.367,57.2
201102091000,201102091030,0.459,0,456.018,0.81,-16.4,0.210441,-0.245046,0.413051,0.0,667.673,-9999.0,-0.366,52.54
201102091030,201102091100,0.614,0,705.79,0.77,-16.39,0.210644,-0.399845,0.416665,0.0,728.971,953.24,-0.366,55.36
201102091100,201102091130,0.72,0,691.76,0.74,-16.75,0.203314,-0.513133,0.409844,0.0,773.784,1197.24,-0.365,55.62
201102091130,201102091200,1.13,0,719.82,0.78,-16.28,0.212895,-0.91361,0.426466,0.0,801.347,1242.14,-0.364,54.8
201102091200,201102091230,0.493,0,734.17,0.65,-16.81,0.202096,-0.287345,0.414635,0.0,811.186,1254.89,-0.365,60.74
201102091230,201102091300,2.05,0,729.14,1.0,-14.38,0.252907,-1.79394,0.487972,0.0,803.133,1235.89,-0.361,50.61
201102091300,201102091330,-9999.0,1,710.2,1.27,-13.52,0.271607,-0.402783,0.516622,0.0,777.327,1188.03,-0.365,41.63
201102091330,201102091400,-9999.0,1,667.82,1.34,-13.89,0.263517,-0.193445,0.509833,0.0,734.209,1110.96,-0.364,36.13
201102091400,201102091430,-9999.0,1,603.87,1.37,-13.78,0.265913,-0.368578,0.516956,0.0,674.516,1004.82,-0.364,35.58
201102091430,201102091500,1.28,0,526.17,1.09,-14.51,0.250099,-1.02672,0.499262,0.0,599.271,873.67,-0.364,45.41
201102091500,201102091530,0.28,0,433.68,0.9,-15.19,0.2356,-0.041082,0.482675,0.0,509.76,714.98,-0.363,52.24
