TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003112200,201003112230,0.11222,0,0.0,1.939,0.66,1.04554,0.933321,0.567744,0.0,0.0,-0.2,0.048,-9999.0
201003112230,201003112300,1.24829,0,0.0,1.926,-0.18,1.00344,-0.244852,0.545615,0.0,0.0,0.07,0.052,-9999.0
201003112300,201003112330,1.0413,0,0.0,1.906,-0.72,0.976742,-0.064558,0.532558,0.0,0.0,-0.27,0.062,-9999.0
201003112330,201003120000,0.822994,0,0.0,1.882,-1.14,0.954757,0.131763,0.523061,0.0,0.0,0.24,0.067,-9999.0
201003120000,201003120030,0.557667,0,0.33,1.856,-1.37,0.942451,0.384784,0.519301,0.002559,0.0,0.04,0.077,-9999.0
201003120030,201003120100,0.539964,0,0.15,1.83,-1.54,0.933205,0.393241,0.51496,0.001155,0.0,0.06,0.088,-9999.0
201003120100,201003120130,0.96106,0,0.04,1.805,-1.78,0.92047,-0.04059,0.508517,0.000306,0.0,-0.28,0.09,-9999.0
201003120130,201003120200,-9999.0,1,0.23,1.782,-2.07,0.905279,0.195399,0.500615,0.001738,0.0,0.06,0.104,-9999.0
201003120200,201003120230,0.699727,0,0.18,1.76,-2.37,0.889652,0.189925,0.492485,0.001348,0.0,0.13,0.109,-9999.0
201003120230,201003120300,0.933705,0,0.11,1.738,-2.78,0.868637,-0.065068,0.481145,0.000817,0.0,-0.08,0.113,-9999.0
201003120300,201003120330,1.56781,0,0.04,1.717,-3.11,0.851688,-0.716122,0.472302,0.000295,0.0,0.06,0.121,-9999.0
201003120330,201003120400,1.28503,0,0.0,1.695,-3.31,0.841215,-0.443815,0.467378,0.0,0.0,0.33,0.137,-9999.0
201003120400,201003120430,0.919003,0,0.0,1.674,-3.47,0.832741,-0.086262,0.46367,0.0,0.0,-0.35,0.137,-9999.0
201003120430,201003120500,0.920698,0,0.0,1.653,-3.73,0.819403,-0.101295,0.45707,0.0,0.0,-0.14,0.134,-9999.0
201003120500,201003120530,0.989624,0,0.0,1.632,-4.12,0.7998,-0.189824,0.446765,0.0,0.0,-0.01,0.144,-9999.0
201003120530,201003120600,1.08741,0,0.0,1.61,-4.6,0.775976,-0.311434,0.433997,0.0,0.0,-0.28,0.147,-9999.0
201003120600,201003120630,0.91184,0,0.0,1.588,-5.15,0.748989,-0.162851,0.419412,0.0,0.0,0.87,0.154,-9999.0
201003120630,201003120700,0.860297,0,0.92,1.564,-5.65,0.724628,-0.135669,0.406437,0.006254,0.0,3.32,0.16,-9999.0
201003120700,201003120730,-9999.0,1,11.74,1.559,-6.02,0.706609,0.017574,0.397242,0.069616,43.3627,27.48,0.167,-9999.0
201003120730,201003120800,-9999.0,1,25.48,1.65,-6.4,0.688256,0.089589,0.387877,0.130145,126.476,66.84,0.17,-9999.0
201003120800,201003120830,-9999.0,1,96.8,2.096,-6.04,0.704631,0.354513,0.398919,0.295911,206.097,210.05,0.174,-9999.0
201003120830,201003120900,-9999.0,1,158.87,2.151,-5.57,0.726288,0.345275,0.41307,0.362634,280.865,320.4,0.176,-9999.0
201003120900,201003120930,0.34671,0,207.74,3.258,-4.96,0.754758,0.408048,0.43124,0.396917,349.5,422.69,0.176,-9999.0
201003120930,201003121000,0.270344,0,255.34,3.083,-4.33,0.784406,0.514062,0.450112,0.422811,410.827,521.05,0.174,-9999.0
201003121000,201003121030,-0.438583,0,298.98,3.216,-3.73,0.812811,1.25139,0.468252,0.442642,463.797,607.43,0.165,-9999.0
201003121030,201003121100,-0.179413,0,338.89,3.482,-3.23,0.836512,1.01593,0.483607,0.458736,507.505,680.66,0.151,-9999.0
201003121100,201003121130,-9999.0,1,372.18,3.162,-2.89,0.852487,0.685609,0.494387,0.471087,541.202,737.49,0.153,-9999.0
201003121130,201003121200,-9999.0,1,389.93,2.998,-2.49,0.871443,0.632506,0.50691,0.476967,564.311,768.72,0.148,-9999.0
201003121200,201003121230,0.078569,0,407.31,2.927,-2.16,0.887007,0.808438,0.517414,0.482748,576.437,797.78,0.14,-9999.0
201003121230,201003121300,0.0515622,0,404.27,2.819,-1.86,0.90112,0.849558,0.527043,0.480554,577.373,789.05,0.145,-9999.0
201003121300,201003121330,-0.422925,0,386.86,2.891,-1.48,0.919207,1.34213,0.538992,0.472329,567.102,750.91,0.141,-9999.0
201003121330,201003121400,-9999.0,1,395.44,2.795,-1.29,0.927919,0.683881,0.545403,0.474843,545.801,764.25,0.138,-9999.0
201003121400,201003121430,0.257651,0,364.33,2.636,-1.02,0.940597,0.682946,0.554127,0.460016,513.834,697.05,0.139,-9999.0
201003121430,201003121500,-0.433815,0,268.38,3.083,-1.01,0.940395,1.37421,0.555275,0.409647,471.748,519.56,0.126,-9999.0
201003121500,201003121530,-0.015938,0,162.78,1.769,-1.25,0.927832,0.94377,0.549186,0.333603,420.262,323.45,0.13,-9999.0
201003121530,201003121600,-0.526832,0,267.59,3.173,-0.76,0.951374,1.47821,0.564225,0.405188,360.258,499.58,0.141,-9999.0
201003121600,201003121630,0.231587,0,166.34,2.1,-1.05,0.936325,0.704738,0.556693,0.331721,292.763,315.45,0.135,-9999.0
201003121630,201003121700,-0.015069,0,124.98,1.609,-1.2,0.928229,0.943298,0.55324,0.289022,218.931,235.45,0.141,-9999.0
201003121700,201003121730,0.082465,0,69.9,1.76,-1.52,0.911795,0.82933,0.54495,0.210674,140.026,129.3,0.144,-9999.0
201003121730,201003121800,-9999.0,1,27.42,1.655,-1.88,0.893473,0.294806,0.53559,0.110726,57.3975,45.36,0.157,-9999.0
201003121800,201003121830,-9999.0,1,5.1,1.54,-2.47,0.864044,0.173389,0.519814,0.025312,1.34965,7.16,0.161,-9999.0
201003121830,201003121900,-9999.0,1,0.08,1.54,-2.99,0.838212,0.134947,0.506165,0.000415,0.0,0.68,0.173,-9999.0
201003121900,201003121930,-9999.0,1,0.0,1.57,-3.46,0.814963,0.111698,0.494043,0.0,0.0,-0.35,0.183,-9999.0
201003121930,201003122000,-9999.0,1,0.0,1.595,-3.91,0.792828,0.089563,0.482591,0.0,0.0,-0.35,0.187,-9999.0
201003122000,201003122030,-9999.0,1,0.05,1.614,-4.45,0.766585,0.064732,0.468781,0.000249,0.0,-0.21,0.191,-9999.0
201003122030,201003122100,-9999.0,1,0.06,1.62,-4.55,0.761285,0.062959,0.467101,0.000295,0.0,-0.01,0.196,-9999.0
201003122100,201003122130,-9999.0,1,0.11,1.616,-4.83,0.747527,0.051986,0.460537,0.000532,0.0,-0.28,0.201,-9999.0
201003122130,201003122200,-9999.0,1,0.14,1.607,-5.3,0.724965,0.031544,0.448894,0.000667,0.0,0.19,0.197,-9999.0
201003122200,201003122230,-9999.0,1,0.44,1.594,-5.49,0.715578,0.022685,0.444873,0.002059,0.0,-0.28,0.199,-9999.0
201003122230,201003122300,-9999.0,1,0.44,1.577,-5.65,0.707619,0.016811,0.441682,0.002028,0.0,-0.35,0.203,-9999.0
201003122300,201003122330,-9999.0,1,0.07,1.559,-5.95,0.693234,0.002373,0.434782,0.000319,0.0,-0.14,0.2,-9999.0
201003122330,201003130000,0.915826,0,0.15,1.54,-6.13,0.68444,-0.231386,0.431116,0.000673,0.0,-0.27,0.2,-9999.0
201003130000,201003130030,0.965802,0,0.0,1.52,-6.13,0.683925,-0.281877,0.432235,0.0,0.0,-0.12,0.212,-9999.0
201003130030,201003130100,0.717576,0,0.07,1.5,-6.09,0.685244,-0.032332,0.434412,0.000304,0.0,-0.04,0.203,-9999.0
201003130100,201003130130,1.19857,0,0.09,1.48,-6.36,0.672384,-0.526186,0.428406,0.000385,0.0,-0.04,0.208,-9999.0
201003130130,201003130200,-9999.0,1,0.09,1.461,-6.71,0.655976,-0.033542,0.420348,0.000379,0.0,-0.18,0.205,-9999.0
201003130200,201003130230,-9999.0,1,0.16,1.442,-7.1,0.637894,-0.050543,0.411315,0.000662,0.0,0.09,0.209,-9999.0
201003130230,201003130300,-9999.0,1,0.16,1.423,-7.0,0.641906,-0.044937,0.415064,0.00065,0.0,-0.18,0.208,-9999.0
201003130300,201003130330,-9999.0,1,0.29,1.404,-6.78,0.65133,-0.036856,0.421936,0.001157,0.0,-0.18,0.205,-9999.0
201003130330,201003130400,-9999.0,1,0.43,1.404,-6.64,0.657159,-0.031642,0.426724,0.001683,0.0,0.03,0.211,-9999.0
201003130400,201003130430,-9999.0,1,0.57,1.404,-6.67,0.655306,-0.036536,0.427078,0.002188,0.0,-0.18,0.207,-9999.0
201003130430,201003130500,-9999.0,1,0.36,1.404,-6.79,0.649402,-0.04343,0.425096,0.00136,0.0,-0.11,0.206,-9999.0
201003130500,201003130530,-9999.0,1,0.0,1.404,-6.96,0.641274,-0.052087,0.421831,0.0,0.0,-0.18,0.2,-9999.0
201003130530,201003130600,-9999.0,1,0.0,1.404,-7.09,0.634969,-0.055069,0.419617,0.0,0.0,-0.11,0.207,-9999.0
201003130600,201003130630,-9999.0,1,0.03,1.404,-7.28,0.626016,-0.06445,0.415871,0.000107,0.0,0.64,0.204,-9999.0
201003130630,201003130700,-9999.0,1,3.47,1.404,-7.57,0.612681,-0.072196,0.409585,0.011762,0.518151,3.95,0.206,-9999.0
201003130700,201003130730,-9999.0,1,15.88,1.448,-7.69,0.606919,-0.069537,0.407678,0.047175,51.8091,29.24,0.202,-9999.0
201003130730,201003130800,-9999.0,1,58.38,1.948,-7.72,0.605137,0.209267,0.408077,0.129348,134.91,101.86,0.206,-9999.0
201003130800,201003130830,-9999.0,1,79.19,1.945,-7.47,0.615699,0.246998,0.415624,0.15696,214.52,157.41,0.204,-9999.0
201003130830,201003130900,-9999.0,1,171.56,2.314,-7.08,0.632522,0.276461,0.426766,0.254696,289.277,344.04,0.199,-9999.0
201003130900,201003130930,-9999.0,1,216.58,3.13,-6.27,0.668331,0.427009,0.448755,0.29257,357.902,444.1,0.206,-9999.0
201003130930,201003131000,-9999.0,1,262.49,3.173,-5.68,0.694559,0.74993,0.465135,0.328917,419.22,538.67,0.198,-9999.0
201003131000,201003131030,-9999.0,1,306.28,2.98,-4.62,0.742654,0.788987,0.493779,0.362288,472.183,623.69,0.184,-9999.0
201003131030,201003131100,-9999.0,1,346.84,2.904,-3.59,0.789995,0.696413,0.521723,0.392535,515.884,697.59,0.175,-9999.0
201003131100,201003131130,-9999.0,1,394.44,2.918,-2.86,0.823687,0.579649,0.541827,0.427964,549.576,780.85,0.169,-9999.0
201003131130,201003131200,0.552941,0,356.9,2.73,-2.31,0.849061,0.29612,0.557185,0.397591,572.682,711.21,0.165,-9999.0
201003131200,201003131230,0.950242,0,395.85,2.884,-1.95,0.865497,-0.084745,0.567531,0.426904,584.806,776.04,0.143,-9999.0
201003131230,201003131300,1.35633,0,198.45,2.935,-2.06,0.85961,-0.49672,0.56558,0.260092,585.742,401.62,0.147,-9999.0
201003131300,201003131330,0.060141,0,241.58,3.075,-1.95,0.864169,0.804028,0.569365,0.296474,575.473,483.05,0.15,-9999.0
201003131330,201003131400,-9999.0,1,266.72,3.173,-1.75,0.873002,0.973514,0.575475,0.316307,554.175,532.84,0.15,-9999.0
201003131400,201003131430,0.944745,0,162.5,2.177,-2.16,0.852898,-0.091847,0.565762,0.218749,522.212,330.16,0.144,-9999.0
201003131430,201003131500,0.555218,0,191.98,2.813,-2.02,0.858864,0.303646,0.570308,0.244531,480.132,386.31,0.146,-9999.0
201003131500,201003131530,0.769121,0,102.57,1.977,-2.41,0.839794,0.070673,0.56118,0.15159,428.654,211.81,0.146,-9999.0
201003131530,201003131600,0.019189,0,217.51,3.13,-2.25,0.846685,0.827496,0.566237,0.263636,368.659,415.51,0.159,-9999.0
201003131600,201003131630,0.383397,0,102.96,1.987,-2.2,0.848389,0.464992,0.568455,0.147101,301.173,212.62,0.164,-9999.0
201003131630,201003131700,0.272384,0,63.75,1.946,-2.4,0.838323,0.445726,0.564269,0.09905,227.352,140.68,0.163,-9999.0
201003131700,201003131730,0.529815,0,68.04,2.043,-2.42,0.836737,0.432904,0.564703,0.102155,148.458,129.7,0.176,-9999.0
201003131730,201003131800,0.620685,0,30.41,1.575,-2.61,0.827183,0.206498,0.560809,0.050752,65.8419,47.87,0.174,-9999.0
201003131800,201003131830,-9999.0,1,5.83,1.429,-3.19,0.799486,0.117164,0.547026,0.010673,3.27638,8.99,0.189,-9999.0
201003131830,201003131900,-9999.0,1,0.0,1.404,-3.91,0.765556,0.079539,0.529763,0.0,0.0,0.73,0.186,-9999.0
201003131900,201003131930,-9999.0,1,0.0,1.404,-4.43,0.741111,0.050927,0.51764,0.0,0.0,-0.24,0.201,-9999.0
201003131930,201003132000,-9999.0,1,0.0,1.404,-4.84,0.721862,0.027374,0.508349,0.0,0.0,-0.11,0.202,-9999.0
201003132000,201003132030,-9999.0,1,0.0,1.404,-5.23,0.703653,0.004554,0.499603,0.0,0.0,-0.11,0.203,-9999.0
201003132030,201003132100,-9999.0,1,0.0,1.404,-5.66,0.683784,-0.01792,0.489893,0.0,0.0,0.36,0.215,-9999.0
201003132100,201003132130,-9999.0,1,0.0,1.404,-5.91,0.672087,-0.033276,0.484732,0.0,0.0,-0.04,0.215,-9999.0
201003132130,201003132200,-9999.0,1,0.0,1.404,-6.28,0.655137,-0.054282,0.476595,0.0,0.0,-0.38,0.212,-9999.0
201003132200,201003132230,-9999.0,1,0.0,1.404,-7.06,0.62037,-0.089257,0.458275,0.0,0.0,0.16,0.213,-9999.0
201003132230,201003132300,-9999.0,1,0.0,1.404,-7.61,0.59605,-0.115394,0.445757,0.0,0.0,-0.31,0.218,-9999.0
201003132300,201003132330,-9999.0,1,0.13,1.404,-8.0,0.578855,-0.133905,0.437255,0.000156,0.0,-0.11,0.213,-9999.0
201003132330,201003140000,-9999.0,1,0.0,1.404,-8.1,0.574139,-0.139569,0.435953,0.0,0.0,-0.1,0.215,-9999.0
201003140000,201003140030,-9999.0,1,0.0,1.404,-8.28,0.566043,-0.147399,0.432681,0.0,0.0,-0.17,0.206,-9999.0
201003140030,201003140100,-9999.0,1,0.32,1.404,-8.55,0.554196,-0.160826,0.431654,0.00067,0.0,-0.16,0.205,-9999.0
201003140100,201003140130,-9999.0,1,0.24,1.404,-8.45,0.557976,-0.157046,0.439823,0.000753,0.0,-0.3,0.204,-9999.0
201003140130,201003140200,-9999.0,1,0.34,1.404,-7.81,0.5847,-0.130322,0.461931,0.001415,0.0,-0.16,0.195,-9999.0
201003140200,201003140230,-9999.0,1,0.59,1.404,-7.32,0.605267,-0.113257,0.480581,0.003031,0.0,-0.16,0.195,-9999.0
201003140230,201003140300,-9999.0,1,0.45,1.404,-7.2,0.609969,-0.108555,0.48979,0.002788,0.0,-0.09,0.194,-9999.0
201003140300,201003140330,-9999.0,1,0.62,1.404,-7.15,0.611649,-0.106875,0.497205,0.004443,0.0,0.11,0.182,-9999.0
201003140330,201003140400,-0.010101,0,0.38,1.404,-7.05,0.615489,0.62559,0.506008,0.003146,0.0,0.11,0.179,-9999.0
201003140400,201003140430,-9999.0,1,0.42,1.404,-6.9,0.621496,-0.097028,0.516247,0.003903,0.0,0.11,0.18,-9999.0
201003140430,201003140500,-9999.0,1,0.46,1.404,-6.84,0.623606,-0.094918,0.524089,0.004739,0.0,-0.09,0.175,-9999.0
201003140500,201003140530,-9999.0,1,0.64,1.404,-6.91,0.620086,-0.097211,0.52832,0.007185,0.0,0.11,0.178,-9999.0
201003140530,201003140600,-9999.0,1,0.65,1.404,-6.97,0.617006,-0.098523,0.53279,0.007954,0.0,0.04,0.176,-9999.0
201003140600,201003140630,-9999.0,1,0.26,1.404,-7.1,0.610919,-0.105638,0.53521,0.003516,0.0,0.18,0.185,-9999.0
201003140630,201003140700,0.162261,0,0.68,1.404,-7.35,0.599715,0.437454,0.534061,0.009688,1.8734,1.04,0.18,-9999.0
201003140700,201003140730,-9999.0,1,5.75,1.429,-7.56,0.590281,-0.120263,0.533927,0.069781,60.2555,11.56,0.173,-9999.0
201003140730,201003140800,-9999.0,1,29.93,1.575,-7.65,0.58599,-0.021587,0.537218,0.203372,143.34,55.66,0.173,-9999.0
201003140800,201003140830,0.271373,0,38.59,1.621,-7.66,0.585102,0.313729,0.542849,0.239452,222.935,74.02,0.174,-9999.0
201003140830,201003140900,1.14663,0,41.66,1.596,-7.61,0.58676,-0.55987,0.550292,0.259675,297.677,84.52,0.167,-9999.0
201003140900,201003140930,-0.418956,0,36.16,1.621,-8.14,0.563947,0.982903,0.540009,0.257471,366.288,75.57,0.181,-9999.0
201003140930,201003141000,0.59888,0,86.32,1.865,-8.13,0.563919,-0.034961,0.546089,0.36768,427.595,176.17,0.163,-9999.0
201003141000,201003141030,0.556135,0,155.37,2.177,-7.81,0.576918,0.020783,0.561867,0.463806,480.548,307.8,0.166,-9999.0
201003141030,201003141100,0.252974,0,140.63,1.847,-7.86,0.574355,0.321381,0.566165,0.463409,524.24,289.58,0.174,-9999.0
201003141100,201003141130,0.212849,0,182.0,2.651,-7.58,0.585706,0.372857,0.580971,0.520521,557.925,379.06,0.165,-9999.0
201003141130,201003141200,-0.21212,0,328.19,3.037,-6.54,0.629634,0.841754,0.620544,0.662822,581.027,645.77,0.173,-9999.0
201003141200,201003141230,-0.912645,0,355.91,2.73,-5.73,0.664259,1.5769,0.653328,0.699178,593.149,688.04,0.163,-9999.0
201003141230,201003141300,0.554436,0,415.7,2.808,-5.2,0.686948,0.132512,0.677402,0.759265,594.085,798.8,0.153,-9999.0
201003141300,201003141330,0.496931,0,416.79,2.808,-4.87,0.70094,0.204009,0.695149,0.773635,583.818,793.25,0.146,-9999.0
201003141330,201003141400,-9999.0,1,421.77,2.744,-4.6,0.712319,0.429829,0.71109,0.790866,562.524,805.85,0.146,-9999.0
201003141400,201003141430,1.26585,0,390.18,2.933,-4.67,0.708654,-0.557196,0.71564,0.781071,530.567,733.84,0.126,-9999.0
201003141430,201003141500,0.612078,0,198.24,2.935,-5.32,0.679503,0.067425,0.700219,0.641161,488.495,398.78,0.127,-9999.0
201003141500,201003141530,0.074022,0,156.99,2.026,-5.69,0.662826,0.588804,0.694081,0.616559,437.027,312.34,0.138,-9999.0
201003141530,201003141600,0.636011,0,260.7,3.173,-5.6,0.666208,0.030197,0.703806,0.72435,377.043,480.27,0.134,-9999.0
201003141600,201003141630,0.963833,0,160.36,2.177,-6.14,0.642303,-0.32153,0.691327,0.650211,309.571,295.88,0.137,-9999.0
201003141630,201003141700,0.879943,0,127.18,1.285,-6.4,0.630619,-0.249324,0.688483,0.629054,235.764,232.26,0.14,-9999.0
201003141700,201003141730,0.4056,0,48.75,1.287,-6.85,0.610918,0.205318,0.67864,0.500398,156.886,99.22,0.139,-9999.0
201003141730,201003141800,0.059952,0,24.7,1.37,-7.21,0.595198,0.535246,0.671777,0.39902,74.2856,47.39,0.146,-9999.0
201003141800,201003141830,0.860393,0,3.85,1.361,-7.52,0.5817,-0.278693,0.666517,0.123623,6.04053,7.9,0.139,-9999.0
201003141830,201003141900,-9999.0,1,0.0,1.367,-7.8,0.569552,-0.146419,0.66217,0.0,0.0,0.71,0.145,-9999.0
201003141900,201003141930,-9999.0,1,0.0,1.349,-7.94,0.563283,-0.152688,0.662849,0.0,0.0,-0.23,0.144,-9999.0
201003141930,201003142000,-9999.0,1,0.0,1.331,-8.03,0.559106,-0.160821,0.665312,0.0,0.0,-0.3,0.145,-9999.0
201003142000,201003142030,-9999.0,1,0.0,1.314,-8.13,0.55453,-0.168084,0.66734,0.0,0.0,0.04,0.141,-9999.0
201003142030,201003142100,-9999.0,1,0.0,1.297,-8.18,0.552025,-0.173218,0.671209,0.0,0.0,-0.16,0.134,-9999.0
201003142100,201003142130,-9999.0,1,0.0,1.28,-8.34,0.545015,-0.184892,0.67082,0.0,0.0,-0.09,0.141,-9999.0
201003142130,201003142200,0.759743,0,0.0,1.265,-8.89,0.522206,-0.237537,0.65525,0.0,0.0,0.11,0.14,-9999.0
201003142200,201003142230,0.63889,0,0.0,1.25,-9.31,0.504909,-0.133981,0.644432,0.0,0.0,-0.3,0.129,-9999.0
201003142230,201003142300,1.22853,0,0.0,1.235,-10.05,0.47522,-0.75331,0.620886,0.0,0.0,-0.16,0.136,-9999.0
201003142300,201003142330,0.877312,0,0.0,1.22,-10.76,0.447305,-0.430007,0.598188,0.0,0.0,-0.16,0.125,-9999.0
201003142330,201003150000,0.459857,0,0.0,1.205,-10.97,0.438913,-0.020944,0.594836,0.0,0.0,-0.15,0.134,-9999.0
201003150000,201003150030,0.715915,0,0.0,1.191,-11.13,0.432478,-0.283437,0.593345,0.0,0.0,-0.08,0.126,-9999.0
201003150030,201003150100,0.343574,0,0.0,1.177,-11.33,0.424575,0.081001,0.590166,0.0,0.0,-0.14,0.121,-9999.0
201003150100,201003150130,0.674136,0,0.0,1.165,-11.75,0.408538,-0.265598,0.578064,0.0,0.0,0.0,0.122,-9999.0
201003150130,201003150200,-9999.0,1,0.0,1.153,-12.03,0.39787,-0.360548,0.571393,0.0,0.0,0.13,0.112,-9999.0
201003150200,201003150230,0.893686,0,0.0,1.142,-12.14,0.393515,-0.500171,0.571454,0.0,0.0,0.0,0.109,-9999.0
201003150230,201003150300,0.171516,0,0.0,1.132,-12.24,0.389546,0.21803,0.571857,0.0,0.0,-0.14,0.103,-9999.0
201003150300,201003150330,0.317834,0,0.0,1.122,-12.34,0.385596,0.067762,0.572202,0.0,0.0,-0.07,0.099,-9999.0
201003150330,201003150400,0.463901,0,0.0,1.112,-12.48,0.38022,-0.083681,0.570839,0.0,0.0,0.06,0.087,-9999.0
201003150400,201003150430,0.685715,0,0.0,1.103,-12.61,0.375237,-0.310478,0.569812,0.0,0.0,-0.14,0.081,-9999.0
201003150430,201003150500,0.572336,0,0.0,1.094,-12.88,0.365301,-0.414992,0.562874,0.0,0.0,-0.14,0.077,-9999.0
201003150500,201003150530,0.792421,0,0.08,1.075,-13.28,0.350924,-0.431427,0.550378,0.004954,0.0,-0.14,0.072,-9999.0
201003150530,201003150600,0.451381,0,0.0,1.076,-13.75,0.334384,-0.116997,0.534807,0.0,0.0,-0.21,0.062,-9999.0
201003150600,201003150630,-9999.0,1,0.2,1.058,-13.94,0.327631,-0.460534,0.530804,0.012719,0.0,0.76,0.038,-9999.0
201003150630,201003150700,-9999.0,1,4.57,1.054,-14.2,0.318586,-0.466902,0.523762,0.237359,4.9911,8.24,0.04,-9999.0
201003150700,201003150730,-9999.0,1,22.59,0.965,-14.53,0.307334,-0.406086,0.513662,0.66064,71.5095,45.16,0.033,-9999.0
201003150730,201003150800,-9999.0,1,84.03,1.14,-14.47,0.309067,-0.045766,0.519941,1.00431,154.48,165.88,0.026,-9999.0
201003150800,201003150830,-9999.0,1,140.71,1.589,-14.11,0.320822,-0.043997,0.539137,1.11234,233.915,268.78,0.016,-9999.0
201003150830,201003150900,-9999.0,1,193.05,2.813,-13.16,0.353092,0.024595,0.584495,1.17813,308.455,359.42,0.017,-9999.0
201003150900,201003150930,-9999.0,1,248.87,3.092,-12.2,0.386862,0.423201,0.631469,1.2323,376.824,465.24,0.005,-9999.0
201003150930,201003151000,-0.78429,0,293.78,3.074,-10.99,0.431046,1.21534,0.690974,1.27251,437.853,561.84,0.01,-9999.0
201003151000,201003151030,-0.667655,0,326.4,3.037,-10.24,0.459084,1.12674,0.730499,1.3032,490.498,629.72,0.011,-9999.0
201003151030,201003151100,-0.174966,0,382.16,3.006,-9.13,0.501764,0.67673,0.787624,1.342,533.858,744.34,0.007,-9999.0
201003151100,201003151130,-0.242775,0,327.52,3.037,-8.79,0.514769,0.757544,0.809191,1.33225,567.19,646.79,0.008,-9999.0
201003151130,201003151200,0.115214,0,401.01,2.884,-8.07,0.543082,0.427868,0.849205,1.37705,589.925,784.92,0.003,-9999.0
201003151200,201003151230,0.80821,0,413.58,2.808,-7.54,0.564057,-0.244153,0.880596,1.39541,601.674,803.34,-0.008,-9999.0
201003151230,201003151300,0.288113,0,343.38,2.904,-6.98,0.586457,0.298344,0.913836,1.3818,602.235,672.94,-0.014,-9999.0
201003151300,201003151330,-0.081611,0,430.73,2.902,-6.64,0.599962,0.681573,0.936673,1.4285,591.599,830.44,-0.014,-9999.0
201003151330,201003151400,-9999.0,1,409.26,2.815,-6.62,0.60029,0.381952,0.943923,1.43463,569.948,787.42,-0.014,-9999.0
201003151400,201003151430,-0.02647,0,372.42,2.852,-5.91,0.629242,0.655712,0.985531,1.43526,537.653,712.7,-0.02,-9999.0
201003151430,201003151500,0.178892,0,291.06,3.074,-5.79,0.633728,0.454836,0.998047,1.41625,495.265,571.86,-0.025,-9999.0
201003151500,201003151530,-9999.0,1,293.58,3.074,-5.44,0.647852,0.682924,1.02225,1.43191,443.511,555.81,-0.023,-9999.0
201003151530,201003151600,0.868041,0,154.89,1.579,-5.79,0.632675,-0.235366,1.01113,1.35471,383.276,312.54,-0.022,-9999.0
201003151600,201003151630,0.398864,0,118.26,1.126,-5.93,0.626321,0.227457,1.01052,1.32252,315.589,240.87,-0.024,-9999.0
201003151630,201003151700,0.460112,0,66.44,0.932,-6.15,0.616676,0.156564,1.0057,1.20846,241.611,137.83,-0.02,-9999.0
201003151700,201003151730,-9999.0,1,54.23,0.871,-6.26,0.611617,0.139367,1.00643,1.1662,162.606,100.17,-0.019,-9999.0
201003151730,201003151800,-9999.0,1,25.48,0.969,-6.5,0.601229,-0.152572,1.00032,0.922286,79.9256,45.97,-0.019,-9999.0
201003151800,201003151830,-9999.0,1,4.24,1.047,-6.88,0.585186,-0.224755,0.986726,0.306122,8.33673,8.71,-0.017,-9999.0
201003151830,201003151900,-9999.0,1,0.31,1.036,-7.09,0.576162,-0.235032,0.981849,0.027621,0.0,0.85,-0.016,-9999.0
201003151900,201003151930,-9999.0,1,0.03,1.028,-7.27,0.568398,-0.244853,0.978428,0.002747,0.0,-0.28,-0.013,-9999.0
201003151930,201003152000,-9999.0,1,0.14,1.019,-7.35,0.564696,-0.248138,0.98022,0.012886,0.0,-0.28,-0.009,-9999.0
201003152000,201003152030,-9999.0,1,0.03,1.009,-7.65,0.552182,-0.260515,0.970174,0.00281,0.0,0.0,-0.005,-9999.0
201003152030,201003152100,-9999.0,1,0.22,1.0,-7.91,0.541351,-0.272243,0.9621,0.020617,0.0,-0.14,-0.007,-9999.0
201003152100,201003152130,-9999.0,1,0.0,0.998,-8.16,0.530989,-0.288748,0.954409,0.0,0.0,-0.14,-0.005,-9999.0
201003152130,201003152200,-9999.0,1,0.3,0.981,-8.4,0.52109,-0.299565,0.947113,0.02861,0.0,-0.21,-0.013,-9999.0
201003152200,201003152230,-9999.0,1,0.0,0.98,-8.54,0.515165,-0.298647,0.94514,0.0,0.0,-0.21,-0.007,-9999.0
201003152230,201003152300,-9999.0,1,0.0,0.971,-8.75,0.506542,-0.301714,0.939233,0.0,0.0,-0.14,-0.01,-9999.0
201003152300,201003152330,-9999.0,1,0.6,0.955,-8.84,0.50262,-0.302715,0.93983,0.058109,0.0,0.06,-0.012,-9999.0
