TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200102081930,200102082000,-9999.0,2,0.0,0.23,-12.95,0.196218,-0.096344,0.134455,0.0,0.0,0.0,-1.64,89.93
200102082000,200102082030,-9999.0,2,0.0,0.26,-16.58,0.143688,0.041063,0.070775,0.0,0.0,0.0,-1.64,84.68
200102082030,200102082100,-9999.0,2,0.0,0.22,-17.09,0.13668,0.057643,0.06445,0.0,0.0,0.0,-1.64,86.87
200102082100,200102082130,-9999.0,2,0.0,0.25,-15.9,0.153213,-0.052556,0.082812,0.0,0.0,0.0,-1.64,85.93
200102082130,200102082200,-9999.0,1,0.0,0.21,-19.1,0.11017,-0.150703,0.041907,0.0,0.0,0.0,-1.64,84.61
200102082200,200102082230,-9999.0,1,0.0,0.22,-18.28,0.120764,-0.140294,0.051363,0.0,0.0,0.0,-1.64,84.93
200102082230,200102082300,-9999.0,2,0.0,0.23,-17.35,0.133169,0.026233,0.063745,0.0,0.0,0.0,-1.64,85.7
200102082300,200102082330,-9999.0,1,0.0,0.23,-18.63,0.116214,-0.148847,0.048395,0.0,0.0,0.0,-1.65,83.78
200102082330,200102090000,-9999.0,1,0.0,0.22,-19.91,0.100071,-0.165016,0.035715,0.0,0.0,0.0,-1.65,82.93
200102090000,200102090030,-9999.0,1,0.0,0.22,-20.21,0.096421,-0.166712,0.03337,0.0,0.0,0.0,-1.65,82.87
200102090030,200102090100,-9999.0,1,0.0,0.21,-21.39,0.082568,-0.178487,0.024329,0.0,0.0,0.0,-1.65,81.44
200102090100,200102090130,-9999.0,1,0.0,0.2,-21.73,0.078741,-0.181992,0.022237,0.0,0.0,0.0,-1.65,81.63
200102090130,200102090200,-9999.0,1,0.0,0.21,-21.04,0.086596,-0.173647,0.027426,0.0,0.0,0.0,-1.66,82.49
200102090200,200102090230,-9999.0,1,0.0,0.2,-19.49,0.105297,-0.154856,0.041788,0.0,0.0,0.0,-1.66,85.05
200102090230,200102090300,-9999.0,1,0.0,0.23,-19.13,0.109838,-0.151622,0.046117,0.0,0.0,0.0,-1.66,83.58
200102090300,200102090330,-9999.0,1,0.0,0.22,-19.73,0.102321,-0.159961,0.040108,0.0,0.0,0.0,-1.67,83.5
200102090330,200102090400,-9999.0,1,0.0,0.21,-20.0,0.099005,-0.165019,0.037778,0.0,0.0,0.0,-1.67,83.39
200102090400,200102090430,-9999.0,1,0.0,0.22,-19.82,0.101218,-0.159453,0.039953,0.0,0.0,0.0,-1.68,83.33
200102090430,200102090500,-9999.0,1,0.0,0.21,-19.33,0.107328,-0.153357,0.045628,0.0,0.0,0.0,-1.68,84.31
200102090500,200102090530,-9999.0,1,0.0,0.22,-19.3,0.107711,-0.15447,0.0464,0.0,0.0,0.0,-1.69,83.63
200102090530,200102090600,-9999.0,1,0.0,0.22,-19.54,0.104705,-0.155948,0.044115,0.0,0.0,0.0,-1.69,83.46
200102090600,200102090630,-9999.0,1,0.0,0.31,-18.67,0.115769,-0.143306,0.05502,0.0,0.0,0.0,-1.7,78.56
200102090630,200102090700,-9999.0,1,0.0,0.51,-18.78,0.114354,-0.145351,0.054099,0.0,0.0,1.6,-1.71,63.61
200102090700,200102090730,-9999.0,1,30.438,0.64,-18.19,0.122045,-0.048302,0.062621,0.189595,34.6627,61.4,-1.71,56.48
200102090730,200102090800,-9999.0,1,105.186,0.61,-17.55,0.130575,-0.08204,0.072862,0.238508,159.363,203.6,-1.72,60.73
200102090800,200102090830,-9999.0,1,172.155,0.57,-17.02,0.137778,-0.191453,0.082333,0.251787,282.432,331.0,-1.73,64.791
200102090830,200102090900,-9999.0,2,232.237,0.87,-14.66,0.171156,0.248898,0.131314,0.259858,396.656,445.3,-1.74,55.78
200102090900,200102090930,-9999.0,2,337.158,1.13,-12.67,0.200668,0.192717,0.185374,0.267718,500.081,644.9,-1.75,51.51
200102090930,200102091000,-9999.0,2,428.044,1.2,-11.97,0.211287,-0.012981,0.208538,0.273656,590.938,817.8,-1.76,51.39
200102091000,200102091030,-9999.0,2,512.306,1.69,-10.24,0.237922,0.133333,0.270356,0.27892,667.673,978.1,-1.77,40.12
200102091030,200102091100,-0.731,0,602.351,1.81,-9.58,0.248215,0.976101,0.298264,0.283937,728.971,1149.4,-1.79,38.93
200102091100,200102091130,-9999.0,1,638.569,2.24,-8.5,0.265167,0.033912,0.345953,0.288352,773.784,1218.3,-1.8,30.77
200102091130,200102091200,-9999.0,1,658.438,2.58,-7.46,0.2816,-0.04185,0.396249,0.292625,801.347,1256.1,-1.81,26.18
200102091200,200102091230,0.03,0,664.378,2.66,-7.6,0.279397,0.24582,0.393077,0.296791,811.186,1267.4,-1.82,23.06
200102091230,200102091300,0.429,0,654.128,2.69,-7.75,0.277037,-0.155522,0.389381,0.300835,803.133,1247.9,-1.83,21.29
200102091300,200102091330,0.872,0,627.74,2.92,-6.91,0.290354,-0.585402,0.433676,0.304738,777.327,1197.7,-1.85,19.98
200102091330,200102091400,0.72,0,585.793,3.08,-6.21,0.301486,-0.42244,0.47355,0.308466,734.209,1117.9,-1.86,20.19
200102091400,200102091430,0.79,0,532.491,3.22,-5.92,0.306112,-0.487893,0.493137,0.311989,674.516,1016.5,-1.87,18.27
200102091430,200102091500,0.904,0,459.162,3.39,-5.65,0.310423,-0.597659,0.512155,0.315049,599.271,877.0,-1.88,15.58
200102091500,200102091530,0.544,0,285.118,3.24,-6.14,0.302639,-0.245349,0.489335,0.314534,509.76,545.9,-1.89,16.46
200102091530,200102091600,1.13,0,253.631,3.15,-6.36,0.299155,-0.835106,0.481366,0.317067,407.515,486.0,-1.9,17.2
200102091600,200102091630,0.682,0,166.057,3.11,-6.55,0.29582,-0.390385,0.474979,0.314023,294.286,319.4,-1.91,17.27
200102091630,200102091700,-0.078,0,81.952,3.1,-6.68,0.293444,0.36728,0.471776,0.298452,172.009,159.4,-1.92,16.73
200102091700,200102091730,-0.359,0,13.617,2.95,-7.16,0.285539,0.640499,0.449846,0.187944,44.8519,29.4,-1.93,17.78
200102091730,200102091800,0.724,0,0.0,2.88,-7.34,0.282393,-0.445595,0.443908,0.0,0.0,2.8,-1.94,18.39
200102091800,200102091830,0.615,0,0.0,2.57,-7.94,0.272649,-0.346188,0.416268,0.0,0.0,0.0,-1.95,23.71
200102091830,200102091900,0.663,0,0.0,2.3,-8.06,0.270474,-0.396326,0.413396,0.0,0.0,0.0,-1.96,31.2
200102091900,200102091930,1.26,0,0.0,2.1,-8.34,0.265799,-0.997926,0.402399,0.0,0.0,0.0,-1.96,35.78
200102091930,200102092000,-0.102,0,0.0,2.02,-8.41,0.26442,0.36272,0.401957,0.0,0.0,0.0,-1.97,38.07
200102092000,200102092030,0.61,0,0.0,1.91,-8.52,0.26242,-0.351246,0.399462,0.0,0.0,0.0,-1.98,40.84
200102092030,200102092100,-0.345,0,0.0,1.69,-8.65,0.260113,0.601487,0.39592,0.0,0.0,0.0,-1.99,47.11
200102092100,200102092130,0.929,0,0.0,1.45,-8.64,0.259989,-0.672631,0.399398,0.0,0.0,0.0,-1.99,54.72
200102092130,200102092200,0.469,0,0.0,1.47,-8.76,0.257845,-0.214738,0.396273,0.0,0.0,0.0,-1.99,53.53
200102092200,200102092230,-0.154,0,0.0,1.46,-8.87,0.255862,0.406312,0.393617,0.0,0.0,0.0,-2.0,53.57
200102092230,200102092300,0.307,0,0.0,1.46,-8.8,0.25667,-0.053887,0.40008,0.0,0.0,0.0,-2.01,53.82
200102092300,200102092330,0.313,0,0.0,1.46,-8.94,0.254228,-0.062289,0.395809,0.0,0.0,0.0,-2.01,53.32
200102092330,200102100000,0.016,0,0.0,1.39,-9.13,0.251022,0.231557,0.388968,0.0,0.0,0.0,-2.02,54.85
200102100000,200102100030,0.633,0,0.0,1.27,-9.33,0.247672,-0.388739,0.381622,0.0,0.0,0.0,-2.02,58.12
200102100030,200102100100,-0.28,0,0.0,1.15,-9.58,0.243567,0.52022,0.372096,0.0,0.0,0.0,-2.03,61.34
200102100100,200102100130,-0.464,0,0.0,1.22,-9.65,0.242231,0.702908,0.371562,0.0,0.0,0.0,-2.03,58.9
200102100130,200102100200,-0.348,0,0.0,1.39,-9.31,0.247173,0.591783,0.391479,0.0,0.0,0.0,-2.03,54.16
200102100200,200102100230,-0.176,0,0.0,1.57,-8.9,0.253192,0.425718,0.415555,0.0,0.0,0.0,-2.04,49.87
200102100230,200102100300,0.022,0,0.0,1.58,-8.78,0.254758,0.229266,0.424858,0.0,0.0,0.0,-2.04,50.06
200102100300,200102100330,0.265,0,0.0,1.51,-8.94,0.252027,-0.01642,0.419434,0.0,0.0,0.0,-2.04,51.81
200102100330,200102100400,0.898,0,0.0,1.47,-9.03,0.250376,-0.651043,0.417716,0.0,0.0,0.0,-2.05,52.75
200102100400,200102100430,0.653,0,0.0,1.36,-9.42,0.244152,-0.412171,0.400627,0.0,0.0,0.0,-2.05,54.69
200102100430,200102100500,0.29,0,0.0,1.32,-9.78,0.238415,-0.054821,0.385514,0.0,0.0,0.0,-2.05,54.91
200102100500,200102100530,0.763,0,0.0,1.36,-9.79,0.238002,-0.528223,0.387921,0.0,0.0,0.0,-2.06,53.35
200102100530,200102100600,0.496,0,0.0,1.48,-9.56,0.241227,-0.258041,0.40234,0.0,0.0,0.0,-2.06,50.13
200102100600,200102100630,0.144,0,0.0,1.57,-9.49,0.242023,0.094748,0.408816,0.0,0.0,0.0,-2.06,47.47
200102100630,200102100700,-0.514,0,0.0,1.89,-8.85,0.251471,0.762065,0.445104,0.0,0.0,2.5,-2.07,40.03
200102100700,200102100730,-0.058,0,18.085,2.14,-8.23,0.260634,0.315101,0.481878,0.279146,38.6193,37.9,-2.07,35.1
200102100730,200102100800,-0.839,0,83.214,2.5,-7.28,0.274857,1.11012,0.539432,0.415157,164.804,161.8,-2.07,29.67
200102100800,200102100830,-0.446,0,184.77,3.03,-5.86,0.296318,0.73828,0.630045,0.45259,288.009,355.0,-2.08,23.51
200102100830,200102100900,-0.413,0,299.311,3.32,-4.98,0.309499,0.718276,0.690967,0.468994,402.36,572.9,-2.08,21.54
200102100900,200102100930,0.695,0,391.248,3.59,-4.24,0.320512,-0.378865,0.744743,0.478494,505.9,747.8,-2.08,19.66
200102100930,200102101000,-0.576,0,472.777,3.91,-3.42,0.332726,0.904179,0.806091,0.486086,596.858,902.9,-2.09,17.75
200102101000,200102101030,0.188,0,540.744,4.14,-2.82,0.341539,0.14887,0.853166,0.492678,673.677,1032.2,-2.09,16.69
200102101030,200102101100,0.088,0,594.676,4.26,-2.47,0.346506,0.253772,0.882421,0.498694,735.043,1134.8,-2.09,16.62
200102101100,200102101130,-0.046,0,634.784,4.25,-2.29,0.348867,0.390105,0.899101,0.50434,779.907,1211.1,-2.1,17.79
200102101130,200102101200,0.113,0,656.914,4.41,-1.68,0.357764,0.23988,0.948904,0.50965,807.499,1253.2,-2.1,18.45
200102101200,200102101230,0.561,0,664.378,4.49,-1.35,0.362377,-0.203567,0.977661,0.514724,817.349,1267.4,-2.1,19.05
200102101230,200102101300,0.331,0,657.702,4.39,-1.48,0.360002,0.0241,0.970527,0.519576,809.288,1254.7,-2.11,20.02
200102101300,200102101330,0.259,0,615.65,4.57,-1.11,0.365204,0.101233,1.00256,0.523799,783.453,1174.7,-2.11,19.03
200102101330,200102101400,1.13,0,595.149,4.89,-0.55,0.373254,-0.761826,1.05014,0.528345,740.287,1135.7,-2.11,16.77
200102101400,200102101430,0.623,0,540.534,4.91,-0.68,0.370877,-0.257161,1.04267,0.532057,680.529,1031.8,-2.11,15.72
200102101430,200102101500,0.119,0,460.95,4.97,-0.5,0.373173,0.249109,1.06004,0.534653,605.2,880.4,-2.11,15.82
200102101500,200102101530,0.546,0,377.686,4.76,-0.92,0.366435,-0.184524,1.02953,0.536051,515.589,722.0,-2.12,16.73
200102101530,200102101600,0.983,0,286.485,4.41,-1.49,0.357444,-0.630379,0.987945,0.534768,413.231,548.5,-2.11,19.55
200102101600,200102101630,0.828,0,187.714,4.2,-1.92,0.350568,-0.482149,0.957986,0.526494,299.876,360.6,-2.11,20.95
200102101630,200102101700,-9999.0,1,94.515,3.97,-2.5,0.341441,0.04836,0.917409,0.496718,177.464,183.3,-2.12,22.15
200102101700,200102101730,-9999.0,1,15.93,3.56,-3.31,0.328858,-0.022111,0.861191,0.306011,49.3462,33.8,-2.11,25.81
200102101730,200102101800,-9999.0,1,0.0,3.24,-4.12,0.316293,-0.042875,0.806914,0.0,0.0,3.2,-2.11,28.22
200102101800,200102101830,-9999.0,1,0.0,3.2,-4.7,0.307214,-0.013678,0.770137,0.0,0.0,0.0,-2.11,26.06
200102101830,200102101900,-9999.0,1,0.0,3.32,-4.86,0.304463,-0.013385,0.762462,0.0,0.0,0.0,-2.1,22.23
200102101900,200102101930,-9999.0,1,0.0,3.48,-4.54,0.308921,-0.016531,0.787396,0.0,0.0,0.0,-2.1,20.36
200102101930,200102102000,-9999.0,1,0.0,3.47,-4.77,0.305124,-0.016085,0.774895,0.0,0.0,0.0,-2.09,19.33
200102102000,200102102030,-9999.0,1,0.0,3.43,-4.9,0.302833,-0.020312,0.769275,0.0,0.0,0.0,-2.09,19.39
200102102030,200102102100,-9999.0,1,0.0,3.37,-4.89,0.302639,-0.025498,0.77312,0.0,0.0,0.0,-2.09,20.84
200102102100,200102102130,-9999.0,1,0.0,3.1,-5.32,0.295875,-0.034226,0.747541,0.0,0.0,0.0,-2.09,24.79
200102102130,200102102200,-9999.0,1,0.0,3.02,-5.25,0.296583,-0.027249,0.755355,0.0,0.0,0.0,-2.08,27.24
200102102200,200102102230,-9999.0,1,0.0,2.93,-5.31,0.295352,-0.025983,0.75454,0.0,0.0,0.0,-2.08,29.1
200102102230,200102102300,-9999.0,1,0.0,2.91,-5.14,0.297545,-0.040653,0.769022,0.0,0.0,0.0,-2.08,30.31
200102102300,200102102330,-9999.0,1,0.0,2.96,-5.08,0.298098,-0.049888,0.776204,0.0,0.0,0.0,-2.07,29.64
200102102330,200102110000,-9999.0,1,0.0,3.06,-4.99,0.299094,-0.047317,0.785411,0.0,0.0,0.0,-2.07,27.74
200102110000,200102110030,0.027,0,0.0,3.13,-4.94,0.299494,0.2686,0.791945,0.0,0.0,0.0,-2.07,26.32
200102110030,200102110100,0.41,0,0.0,3.22,-4.75,0.301966,-0.111955,0.807957,0.0,0.0,0.0,-2.07,25.17
200102110100,200102110130,-0.576,0,0.0,3.1,-4.95,0.298661,0.870791,0.797613,0.0,0.0,0.0,-2.07,26.86
200102110130,200102110200,0.726,0,0.0,3.0,-5.11,0.295953,-0.433873,0.790046,0.0,0.0,0.0,-2.07,28.38
200102110200,200102110230,0.401,0,0.0,2.87,-5.31,0.292661,-0.112114,0.779887,0.0,0.0,0.0,-2.07,30.57
200102110230,200102110300,-9999.0,1,0.0,2.73,-5.57,0.288493,-0.024668,0.76588,0.0,0.0,0.0,-2.07,32.521
200102110300,200102110330,-9999.0,1,0.0,2.68,-5.66,0.286836,-0.007582,0.763138,0.0,0.0,0.0,-2.07,33.29
200102110330,200102110400,-9999.0,1,0.0,2.67,-5.72,0.285624,-0.00629,0.762375,0.0,0.0,0.0,-2.07,33.35
200102110400,200102110430,-9999.0,1,0.0,2.61,-5.93,0.282212,0.005481,0.75186,0.0,0.0,0.0,-2.07,33.75
200102110430,200102110500,-9999.0,1,0.0,2.59,-6.04,0.280274,0.00326,0.747896,0.0,0.0,0.0,-2.06,33.6
200102110500,200102110530,-9999.0,1,0.0,2.48,-6.48,0.273513,0.006368,0.72286,0.0,0.0,0.0,-2.07,34.39
200102110530,200102110600,-9999.0,1,0.0,2.19,-6.78,0.268817,-0.00513,0.707052,0.0,0.0,0.0,-2.07,40.58
200102110600,200102110630,-9999.0,1,0.0,1.08,-7.44,0.258898,0.014898,0.669277,0.0,0.0,0.0,-2.07,69.35
200102110630,200102110700,-9999.0,1,0.0,1.08,-7.76,0.253954,0.011223,0.652927,0.0,0.0,2.1,-2.07,68.43
200102110700,200102110730,-9999.0,1,13.827,0.76,-8.22,0.247005,0.014979,0.628488,0.33876,42.8278,29.8,-2.07,77.23
200102110730,200102110800,-9999.0,1,21.817,0.39,-8.9,0.236924,0.161511,0.591825,0.422232,170.305,45.0,-2.07,87.58
200102110800,200102110830,-9999.0,1,34.485,0.47,-8.89,0.236792,0.170126,0.595389,0.501452,293.644,69.1,-2.08,85.0
200102110830,200102110900,-0.434,0,94.252,0.76,-9.07,0.233937,0.665028,0.588035,0.629521,408.118,182.8,-2.08,75.62
200102110900,200102110930,0.21,0,333.005,0.93,-8.52,0.241546,0.028541,0.622922,0.706569,511.771,637.0,-2.08,71.38
200102110930,200102111000,-0.518,0,412.537,1.21,-7.97,0.249163,0.764062,0.658676,0.717686,602.828,788.3,-2.08,64.121
200102111000,200102111030,-0.364,0,506.944,1.45,-7.55,0.254912,0.61574,0.687273,0.727596,679.73,967.9,-2.08,58.39
200102111030,200102111100,-0.154,0,508.889,1.59,-7.35,0.257491,0.40829,0.702685,0.732592,741.163,971.6,-2.08,54.93
200102111100,200102111130,-0.556,0,569.445,1.67,-7.2,0.259346,0.812126,0.715098,0.739906,786.075,1086.8,-2.09,53.25
200102111130,200102111200,0.75,0,531.019,1.82,-6.61,0.267527,-0.485796,0.755384,0.743363,813.698,1013.7,-2.09,51.33
200102111200,200102111230,0.031,0,558.564,1.92,-6.56,0.267932,0.23361,0.761709,0.74937,823.558,1066.1,-2.09,48.88
200102111230,200102111300,0.487,0,552.308,2.13,-6.45,0.269197,-0.221136,0.771887,0.754059,815.488,1054.2,-2.09,43.86
200102111300,200102111330,-0.105,0,386.78,2.15,-6.78,0.264146,0.365886,0.753974,0.749859,789.625,739.3,-2.09,41.81
200102111330,200102111400,0.411,0,316.342,2.12,-6.86,0.262689,-0.151546,0.75203,0.748012,746.413,605.3,-2.09,42.29
200102111400,200102111430,0.403,0,266.405,2.03,-7.0,0.260377,-0.145822,0.746308,0.745981,686.589,510.3,-2.09,44.04
200102111430,200102111500,0.784,0,146.397,1.72,-7.49,0.253081,-0.534017,0.71878,0.716919,611.178,282.0,-2.1,50.9
200102111500,200102111530,-0.27,0,93.884,1.54,-8.09,0.244255,0.511278,0.685044,0.683151,521.471,182.1,-2.1,53.82
200102111530,200102111600,0.261,0,81.164,1.03,-8.85,0.233218,-0.03061,0.642575,0.671733,419.002,157.9,-2.1,67.34
200102111600,200102111630,0.044,0,66.971,0.99,-9.0,0.230829,0.184037,0.636728,0.652606,305.524,130.9,-2.09,68.14
200102111630,200102111700,0.926,0,30.175,1.2,-9.01,0.230414,-0.698368,0.639118,0.52982,182.979,60.9,-2.09,61.42
200102111700,200102111730,0.524,0,6.521,0.96,-9.46,0.223831,-0.30286,0.615825,0.234626,54.0985,15.9,-2.09,68.08
200102111730,200102111800,0.391,0,0.0,0.94,-9.6,0.221609,-0.172049,0.61067,0.0,0.0,1.6,-2.09,68.32
200102111800,200102111830,0.218,0,0.0,0.91,-9.83,0.21814,-0.002469,0.600377,0.0,0.0,0.0,-2.09,68.77
200102111830,200102111900,0.043,0,0.0,0.75,-10.07,0.214546,0.168988,0.589593,0.0,0.0,0.0,-2.09,73.8
200102111900,200102111930,0.27,0,0.0,0.66,-10.04,0.214706,-0.057849,0.594172,0.0,0.0,0.0,-2.09,77.17
200102111930,200102112000,-0.177,0,0.0,0.81,-9.86,0.216943,0.391364,0.607346,0.0,0.0,0.0,-2.09,72.1
200102112000,200102112030,0.128,0,0.0,0.97,-9.84,0.21696,0.086386,0.611392,0.0,0.0,0.0,-2.09,66.72
200102112030,200102112100,0.002,0,0.0,0.9,-9.98,0.214764,0.210223,0.606235,0.0,0.0,0.0,-2.08,68.96
200102112100,200102112130,0.221,0,0.0,1.03,-9.83,0.216579,-0.006981,0.617764,0.0,0.0,0.0,-2.08,64.77
200102112130,200102112200,-0.027,0,0.0,1.04,-9.83,0.216318,0.240767,0.620661,0.0,0.0,0.0,-2.08,64.46
200102112200,200102112230,0.257,0,0.0,0.98,-9.88,0.215369,-0.044165,0.620661,0.0,0.0,0.0,-2.08,66.36
200102112230,200102112300,0.398,0,0.0,1.04,-9.86,0.215385,-0.185145,0.624714,0.0,0.0,0.0,-2.08,64.22
200102112300,200102112330,-0.237,0,0.0,1.14,-9.76,0.216501,0.450962,0.633437,0.0,0.0,0.0,-2.08,60.96
200102112330,200102120000,0.799,0,0.0,1.2,-9.65,0.217752,-0.583797,0.642789,0.0,0.0,0.0,-2.08,59.26
200102120000,200102120030,0.338,0,0.0,1.25,-9.56,0.218726,-0.12183,0.651008,0.0,0.0,0.0,-2.07,58.17
200102120030,200102120100,0.12,0,0.0,1.23,-9.58,0.218187,0.095642,0.644957,0.0,0.0,0.0,-2.07,58.77
200102120100,200102120130,0.59,0,0.0,1.22,-9.47,0.219432,-0.373123,0.646475,0.0,0.0,0.0,-2.07,59.24
200102120130,200102120200,-0.177,0,0.0,1.19,-9.33,0.221086,0.395516,0.649645,0.0,0.0,0.0,-2.07,60.81
200102120200,200102120230,0.61,0,0.0,1.28,-8.79,0.228236,-0.384419,0.675963,0.0,0.0,0.0,-2.07,59.61
200102120230,200102120300,-0.34,0,0.0,1.21,-8.98,0.225348,0.562735,0.659701,0.0,0.0,0.0,-2.07,61.07
200102120300,200102120330,0.427,0,0.0,1.18,-9.03,0.224388,-0.205208,0.651669,0.0,0.0,0.0,-2.08,61.84
200102120330,200102120400,-0.075,0,0.0,1.16,-9.03,0.224115,0.296527,0.646517,0.0,0.0,0.0,-2.08,62.5
200102120400,200102120430,-0.137,0,0.0,1.35,-8.52,0.230826,0.365161,0.670157,0.0,0.0,0.0,-2.08,58.1
200102120430,200102120500,0.026,0,0.0,1.53,-8.1,0.236306,0.207579,0.688581,0.0,0.0,0.0,-2.08,54.08
200102120500,200102120530,0.366,0,0.0,1.49,-8.3,0.233275,-0.13541,0.671652,0.0,0.0,0.0,-2.08,54.49
200102120530,200102120600,-9999.0,1,0.0,1.48,-8.38,0.231895,0.003673,0.661664,0.0,0.0,0.0,-2.08,54.61
200102120600,200102120630,-9999.0,1,0.0,1.48,-8.33,0.232293,0.004073,0.658926,0.0,0.0,0.0,-2.08,54.95
200102120630,200102120700,-9999.0,1,0.0,1.3,-8.98,0.223153,0.002479,0.618274,0.0,0.0,3.9,-2.08,58.26
200102120700,200102120730,-9999.0,1,38.112,1.31,-8.85,0.224644,0.158373,0.619996,0.52953,47.2919,76.0,-2.08,58.45
200102120730,200102120800,-9999.0,1,124.478,1.54,-7.84,0.238119,0.087236,0.668798,0.664306,175.863,240.3,-2.08,54.69
200102120800,200102120830,-9999.0,1,215.416,1.84,-6.89,0.250807,-0.095059,0.714816,0.690854,299.333,413.3,-2.08,49.88
200102120830,200102120900,-9999.0,1,312.137,2.21,-5.71,0.26666,0.201462,0.774021,0.697896,413.929,597.3,-2.09,44.79
200102120900,200102120930,-9999.0,1,404.074,2.58,-4.68,0.280451,0.234596,0.82514,0.697181,517.691,772.2,-2.09,40.53
200102120930,200102121000,-0.275,0,485.13,2.78,-4.07,0.28846,0.56015,0.852206,0.692874,608.844,926.4,-2.09,38.74
200102121000,200102121030,-0.581,0,553.465,2.84,-3.78,0.292071,0.869724,0.860698,0.686719,685.829,1056.4,-2.09,38.72
200102121030,200102121100,0.128,0,608.238,2.87,-3.54,0.294988,0.163612,0.866099,0.67949,747.327,1160.6,-2.1,39.18
200102121100,200102121130,-0.65,0,647.452,2.83,-3.46,0.295713,0.942335,0.862295,0.671526,792.286,1235.2,-2.1,40.44
200102121130,200102121200,-0.055,0,672.316,2.87,-3.32,0.297253,0.348864,0.861727,0.663073,819.938,1282.5,-2.1,40.16
200102121200,200102121230,1.03,0,680.411,2.97,-2.96,0.301782,-0.731656,0.873136,0.65418,829.809,1297.9,-2.1,39.61
200102121230,200102121300,0.227,0,668.794,3.05,-2.68,0.305209,0.074737,0.879827,0.644823,821.731,1275.8,-2.11,39.41
200102121300,200102121330,1.23,0,642.196,3.1,-2.51,0.307133,-0.926355,0.880249,0.635095,795.84,1225.2,-2.11,39.2
200102121330,200102121400,1.38,0,601.51,3.18,-2.35,0.308916,-1.07459,0.879942,0.624943,752.582,1147.8,-2.11,38.36
200102121400,200102121430,0.917,0,545.002,3.13,-2.31,0.309071,-0.611426,0.873051,0.614152,692.695,1040.3,-2.11,39.44
200102121430,200102121500,0.957,0,475.878,2.86,-2.7,0.303415,-0.657005,0.84352,0.602497,617.204,908.8,-2.12,43.12
200102121500,200102121530,0.522,0,399.974,2.79,-2.74,0.302495,-0.222907,0.832648,0.58968,527.402,764.4,-2.12,44.18
200102121530,200102121600,0.205,0,305.776,2.77,-2.93,0.299553,0.091194,0.814185,0.573608,424.823,585.2,-2.12,43.8
200102121600,200102121630,0.839,0,188.292,2.69,-3.29,0.294327,-0.547961,0.787483,0.546971,311.225,361.7,-2.12,44.06
200102121630,200102121700,0.812,0,97.985,2.67,-3.62,0.289516,-0.525708,0.762811,0.500557,188.55,189.9,-2.12,43.08
200102121700,200102121730,0.506,0,18.19,2.47,-4.3,0.280008,-0.229094,0.721846,0.299773,59.1123,38.1,-2.12,44.64
200102121730,200102121800,-9999.0,1,0.0,2.34,-4.83,0.272538,-0.015177,0.689129,0.0,0.0,4.6,-2.12,45.33
200102121800,200102121830,-9999.0,1,0.0,2.2,-5.03,0.269512,-0.017435,0.672422,0.0,0.0,0.0,-2.11,47.76
200102121830,200102121900,-9999.0,1,0.0,2.33,-5.16,0.26743,-0.01651,0.659155,0.0,0.0,0.0,-2.11,44.31
200102121900,200102121930,-9999.0,1,0.0,2.37,-5.33,0.264819,-0.020314,0.644276,0.0,0.0,0.1,-2.11,42.58
200102121930,200102122000,-9999.0,1,0.0,2.41,-5.5,0.262213,-0.016872,0.629625,0.0,0.0,0.0,-2.11,40.78
200102122000,200102122030,-9999.0,1,0.0,2.69,-4.97,0.268948,-0.005208,0.645522,0.0,0.0,0.0,-2.1,36.44
200102122030,200102122100,0.222,0,0.0,2.81,-4.77,0.271271,0.046321,0.646731,0.0,0.0,0.0,-2.1,34.55
200102122100,200102122130,0.096,0,0.0,2.82,-4.78,0.270792,0.171855,0.638772,0.0,0.0,0.0,-2.1,34.34
200102122130,200102122200,-0.028,0,0.0,2.77,-4.93,0.268454,0.29355,0.624952,0.0,0.0,0.0,-2.1,34.83
200102122200,200102122230,0.417,0,0.0,2.75,-5.04,0.266651,-0.153224,0.612976,0.0,0.0,0.0,-2.09,34.64
200102122230,200102122300,-0.04,0,0.0,2.79,-4.96,0.267371,0.304494,0.608854,0.0,0.0,0.0,-2.09,34.15
200102122300,200102122330,0.487,0,0.0,2.78,-4.96,0.267028,-0.222838,0.601434,0.0,0.0,0.0,-2.08,34.3
200102122330,200102130000,-0.201,0,0.0,2.74,-5.14,0.264307,0.462479,0.586918,0.0,0.0,0.0,-2.08,34.37
200102130000,200102130030,-0.63,0,0.0,2.84,-4.94,0.266608,0.893761,0.58737,0.0,0.0,0.0,-2.08,33.09
200102130030,200102130100,0.215,0,0.0,2.99,-4.53,0.271673,0.053774,0.595705,0.0,0.0,0.0,-2.08,31.73
200102130100,200102130130,0.047,0,0.0,3.04,-4.44,0.272509,0.222608,0.591451,0.0,0.0,0.0,-2.08,31.07
200102130130,200102130200,0.089,0,0.0,3.06,-4.44,0.272158,0.180268,0.583719,0.0,0.0,0.0,-2.07,30.58
200102130200,200102130230,0.042,0,0.0,3.11,-4.41,0.272201,0.227318,0.577093,0.0,0.0,0.0,-2.07,29.66
