TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804122130,200804122200,-9999.0,1,0.0,3.228,23.27,4.71541,-1.30479,2.84707,0.0,0.0,3.1,28.32,88.7
200804122200,200804122230,-9999.0,1,0.0,2.615,22.83,4.63471,-0.882033,2.80939,0.0,0.0,3.1,28.15,90.6
200804122230,200804122300,-9999.0,1,0.0,2.514,22.72,4.61527,-1.13343,2.81491,0.0,0.0,3.1,27.995,90.9
200804122300,200804122330,-9999.0,1,0.0,2.34,22.66,4.60507,-0.865815,2.82691,0.0,0.0,3.1,27.84,91.5
200804122330,200804130000,-9999.0,1,0.0,2.063,22.43,4.56351,-1.23117,2.81606,0.0,0.0,3.1,27.7,92.4
200804130000,200804130030,-9999.0,1,0.0,1.706,22.13,4.50918,-1.151,2.79553,0.0,0.0,3.1,27.555,93.6
200804130030,200804130100,-9999.0,1,0.0,1.477,21.96,4.47884,-0.92575,2.79211,0.0,0.0,3.1,27.43,94.4
200804130100,200804130130,-9999.0,1,0.0,1.307,21.81,4.45221,-1.11375,2.79114,0.0,0.0,3.1,27.295,95.0
200804130130,200804130200,-9999.0,1,0.0,1.125,21.83,4.45675,-1.10821,2.813,0.0,0.0,3.1,27.17,95.7
200804130200,200804130230,-9999.0,1,0.0,1.039,21.71,4.43564,-0.757811,2.81578,0.0,0.0,3.1,27.05,96.0
200804130230,200804130300,-9999.0,1,0.0,0.965,21.78,4.44932,-1.11419,2.84446,0.0,0.0,3.1,26.95,96.3
200804130300,200804130330,-9999.0,1,0.0,0.927,21.56,4.40993,-0.448209,2.83318,0.0,0.0,3.1,26.845,96.4
200804130330,200804130400,-9999.0,1,0.0,0.79,21.4,4.38156,-0.469037,2.82992,0.0,0.0,3.1,26.74,96.9
200804130400,200804130430,-9999.0,1,0.0,0.685,21.32,4.36782,-1.35604,2.83755,0.0,0.0,3.1,26.635,97.3
200804130430,200804130500,-9999.0,1,0.0,0.627,21.12,4.33225,-0.261035,2.8283,0.0,0.0,3.1,26.535,97.5
200804130500,200804130530,-9999.0,1,0.0,0.524,21.05,4.32036,0.137219,2.837,0.0,0.0,3.1,26.44,97.9
200804130530,200804130600,-9999.0,1,0.52,0.309,21.56,4.41422,-0.431866,2.92777,0.010404,0.0,4.2,26.34,98.8
200804130600,200804130630,-9999.0,1,7.9,0.914,22.26,4.54369,2.15326,3.04776,0.154268,26.4662,19.77,26.25,96.6
200804130630,200804130700,-9999.0,1,71.56,1.487,22.07,4.50956,4.93604,3.03959,1.13994,182.916,154.19,26.185,94.4
200804130700,200804130730,-9999.0,1,183.43,3.885,24.28,4.92234,7.68593,3.38963,2.20655,354.363,390.38,26.145,87.2
200804130730,200804130800,-0.782305,0,315.03,7.226,26.23,5.29439,6.27105,3.71503,2.94407,520.347,668.23,26.17,78.8
200804130800,200804130830,0.0334882,0,448.93,9.523,27.26,5.49405,5.6633,3.90366,3.4218,678.027,950.93,26.28,73.7
200804130830,200804130900,-0.6358,0,570.03,11.759,28.15,5.66811,6.51414,4.07372,3.60319,824.707,1206.61,26.44,69.17
200804130900,200804130930,-0.480781,0,685.33,13.799,28.85,5.8061,6.50334,4.21556,3.65247,957.876,1450.04,26.665,65.26
200804130930,200804131000,-2.5336,0,704.73,15.99,29.6,5.95468,8.71141,4.36839,3.5179,1075.26,1491.0,26.97,61.45
200804131000,200804131030,-1.35132,0,901.73,17.331,30.23,6.0803,7.66061,4.50329,3.60968,1174.84,1906.93,27.32,59.7
200804131030,200804131100,0.949023,0,852.73,17.71,30.53,6.14093,5.42435,4.58286,3.5419,1254.92,1803.48,27.75,59.52
200804131100,200804131130,-2.09107,0,966.73,17.742,30.48,6.1322,8.45654,4.60193,3.6288,1314.13,2044.16,28.215,59.33
200804131130,200804131200,0.321251,0,925.73,17.341,30.41,6.11951,6.03221,4.61739,3.63618,1351.45,1957.6,28.615,60.09
200804131200,200804131230,1.27851,0,859.73,18.217,30.58,6.15443,5.11237,4.67516,3.51413,1366.25,1818.25,28.975,58.48
200804131230,200804131300,4.489,0,822.73,19.084,31.02,6.24312,1.99516,4.78164,3.41546,1358.28,1740.14,29.28,57.58
200804131300,200804131330,-0.629622,0,773.73,19.043,30.99,6.23836,7.11001,4.80457,3.3775,1327.66,1636.68,29.565,57.6
200804131330,200804131400,-2.33574,0,913.73,19.241,30.86,6.21369,8.79168,4.80934,3.47526,1274.93,1932.26,29.825,56.84
200804131400,200804131430,-2.10095,0,857.73,19.351,30.98,6.23878,8.58415,4.85935,3.42652,1200.98,1814.03,30.09,56.89
200804131430,200804131500,-0.91108,0,780.73,19.339,30.86,6.2161,7.37188,4.86567,3.36535,1107.08,1651.46,30.325,56.62
200804131500,200804131530,-0.748646,0,539.23,19.065,30.85,6.21531,7.20981,4.89199,3.10128,994.845,1141.58,30.49,57.21
200804131530,200804131600,-0.520231,0,511.03,17.968,30.53,6.15285,6.91763,4.86102,3.13204,866.185,1082.04,30.56,58.93
200804131600,200804131630,-0.442666,0,457.13,16.886,30.02,6.05283,6.73721,4.79454,3.10172,723.305,968.24,30.55,60.26
200804131630,200804131700,-0.657163,0,403.73,16.776,30.03,6.05598,6.95613,4.82367,2.98568,568.649,855.5,30.47,60.54
200804131700,200804131730,-0.422499,0,274.23,15.607,29.47,5.94635,6.60855,4.7469,2.6203,404.863,582.09,30.37,62.09
200804131730,200804131800,0.683992,0,125.33,13.87,28.42,5.74083,5.28934,4.57938,1.74553,234.751,267.72,30.215,64.2
200804131800,200804131830,1.50246,0,33.73,11.906,27.47,5.55627,4.27989,4.43061,0.635695,63.1312,74.32,30.005,67.52
200804131830,200804131900,2.28381,0,1.29,9.367,26.53,5.37495,3.31085,4.28402,0.027514,0.0,5.82,29.745,73.0
200804131900,200804131930,3.09537,0,0.0,8.301,26.06,5.2853,2.40698,4.22251,0.0,0.0,3.1,29.49,75.4
200804131930,200804132000,-9999.0,1,0.0,7.482,25.59,5.19599,-0.223867,4.16066,0.0,0.0,3.1,29.26,77.2
200804132000,200804132030,-9999.0,1,0.0,5.283,24.38,4.96618,-0.857878,3.96606,0.0,0.0,3.1,29.03,82.7
200804132030,200804132100,-9999.0,1,0.0,4.1,23.45,4.79153,-1.2312,3.82259,0.0,0.0,3.1,28.81,85.8
200804132100,200804132130,-9999.0,1,0.0,4.64,23.73,4.84517,-1.01833,3.89296,0.0,0.0,3.1,28.62,84.2
200804132130,200804132200,-9999.0,1,0.0,4.949,23.98,4.89865,-0.948094,3.95873,0.0,0.0,3.1,28.445,83.4
200804132200,200804132230,-9999.0,1,0.0,3.517,23.02,4.72394,-1.1501,3.808,0.0,0.0,3.1,28.28,87.5
200804132230,200804132300,-9999.0,1,0.0,2.601,22.4,4.61394,-1.1387,3.71819,0.0,0.0,3.1,28.11,90.4
200804132300,200804132330,-9999.0,1,0.0,2.117,22.01,4.54716,-1.07325,3.66891,0.0,0.0,3.1,27.94,92.0
200804132330,200804140000,-9999.0,1,0.0,1.712,21.68,4.49165,-0.665693,3.62996,0.0,0.0,3.1,27.77,93.4
200804140000,200804140030,-9999.0,1,0.0,1.423,21.35,4.43622,-0.338669,3.59077,0.0,0.0,3.1,27.605,94.4
200804140030,200804140100,-9999.0,1,0.0,1.163,20.91,4.36059,0.211013,3.50868,0.0,0.0,3.1,27.45,95.3
200804140100,200804140130,-9999.0,1,0.0,1.006,20.77,4.34035,0.162313,3.47945,0.0,0.0,3.1,27.295,95.9
200804140130,200804140200,-9999.0,1,0.0,0.822,20.53,4.30168,0.280538,3.43334,0.0,0.0,3.1,27.145,96.6
200804140200,200804140230,-9999.0,1,0.0,0.696,20.42,4.28692,0.4277,3.40983,0.0,0.0,3.1,27.015,97.1
200804140230,200804140300,-9999.0,1,0.0,0.617,20.24,4.25927,0.398515,3.37468,0.0,0.0,3.1,26.905,97.4
200804140300,200804140330,-9999.0,1,0.0,0.559,19.92,4.20596,0.824995,3.31644,0.0,0.0,3.1,26.77,97.6
200804140330,200804140400,-9999.0,1,0.0,0.396,19.94,4.21496,0.833989,3.31538,0.0,0.0,3.1,26.645,98.3
200804140400,200804140430,-9999.0,1,0.0,0.366,19.64,4.16532,0.797897,3.26137,0.0,0.0,3.1,26.51,98.4
200804140430,200804140500,-9999.0,1,0.0,0.184,19.77,4.19441,1.47923,3.27854,0.0,0.0,3.1,26.385,99.2
200804140500,200804140530,-9999.0,1,0.0,0.143,20.25,4.28814,0.426669,3.35335,0.0,0.0,3.1,26.32,99.4
200804140530,200804140600,-3.40051,0,0.01,0.142,20.2,4.28429,7.86107,3.3405,0.000228,0.0,3.12,26.27,99.4
200804140600,200804140630,-9999.0,1,4.4,0.162,19.79,4.21397,1.49848,3.26891,0.09896,30.5637,12.38,26.19,99.3
200804140630,200804140700,-9999.0,1,31.78,0.115,19.79,4.21927,7.14131,3.2646,0.646632,189.794,70.18,26.085,99.5
200804140700,200804140730,-9999.0,1,169.61,0.122,20.65,4.38425,4.19669,3.40038,2.31887,360.83,361.18,26.0,99.5
200804140730,200804140800,-9999.0,1,305.91,0.33,22.66,4.77008,4.20419,3.73029,3.15982,526.317,648.95,26.02,98.8
200804140800,200804140830,-9999.0,1,430.31,6.213,25.62,5.35209,4.02918,4.23539,3.63375,683.421,911.6,26.15,81.1
200804140830,200804140900,-9999.0,1,509.51,15.359,28.43,5.92074,6.18013,4.73035,3.47981,829.455,1078.82,26.36,60.38
200804140900,200804140930,-0.595987,0,448.31,16.994,28.92,6.02751,6.86777,4.80872,3.25097,961.92,949.6,26.59,57.39
200804140930,200804141000,-3.11477,0,530.81,18.591,29.5,6.15324,9.51685,4.9032,3.31908,1078.55,1123.79,26.825,54.92
200804141000,200804141030,-2.1794,0,660.21,18.821,29.78,6.21822,8.64854,4.94247,3.49477,1177.35,1396.99,27.09,55.09
200804141030,200804141100,0.037663,0,877.81,19.841,30.76,6.4276,6.64875,5.10942,3.63202,1256.63,1856.41,27.42,55.24
200804141100,200804141130,0.577453,0,782.81,19.664,30.84,6.45212,6.13392,5.11113,3.57877,1315.03,1655.83,27.885,55.84
200804141130,200804141200,0.470454,0,897.81,20.083,31.0,6.49327,6.28316,5.12727,3.64826,1351.55,1898.63,28.37,55.31
200804141200,200804141230,-1.04949,0,896.81,21.232,31.01,6.5034,7.81308,5.11595,3.57455,1365.57,1896.52,28.81,52.78
200804141230,200804141300,0.57736,0,820.81,23.472,31.65,6.64464,6.33256,5.21858,3.38168,1356.85,1736.06,29.215,49.66
200804141300,200804141330,-0.444407,0,976.81,24.756,32.22,6.77203,7.48622,5.308,3.40605,1325.53,2065.43,29.665,48.59
200804141330,200804141400,0.47099,0,952.81,25.157,32.19,6.77411,6.57241,5.28831,3.3829,1272.16,2014.76,30.1,47.67
200804141400,200804141430,-0.182299,0,772.81,24.676,31.95,6.73213,7.18148,5.23103,3.31278,1197.65,1634.72,30.445,47.97
200804141430,200804141500,-0.161593,0,815.81,24.293,31.8,6.70897,7.13612,5.1903,3.38162,1103.26,1725.51,30.68,48.34
200804141500,200804141530,0.145583,0,692.11,23.551,31.58,6.67106,6.78898,5.13752,3.33595,990.628,1464.34,30.83,49.29
200804141530,200804141600,-0.207548,0,498.51,22.936,31.33,6.62682,7.09556,5.07998,3.13781,861.664,1055.59,30.895,49.91
200804141600,200804141630,0.00994153,0,316.61,23.73,31.23,6.61397,6.86416,5.04911,2.71137,718.581,671.55,30.855,47.88
200804141630,200804141700,1.10344,0,316.11,21.738,30.54,6.47745,5.62822,4.9166,2.79184,563.825,670.49,30.715,50.34
200804141700,200804141730,0.826267,0,178.51,20.454,30.07,6.3871,5.81096,4.82359,2.21825,400.046,379.98,30.52,52.0
200804141730,200804141800,1.38798,0,114.81,17.657,28.89,6.14917,5.00149,4.61238,1.77237,230.046,245.49,30.295,55.65
200804141800,200804141830,2.06816,0,40.52,15.21,27.91,5.95388,4.1179,4.4386,0.832009,59.3644,88.64,30.045,59.56
200804141830,200804141900,2.42627,0,1.57,12.571,26.77,5.72685,3.52342,4.24226,0.038504,0.0,6.42,29.77,64.27
200804141900,200804141930,-9999.0,1,0.0,9.325,25.48,5.47103,0.346229,4.02636,0.0,0.0,3.1,29.5,71.4
200804141930,200804142000,-9999.0,1,0.0,7.315,24.42,5.26377,-0.384731,3.85156,0.0,0.0,3.1,29.235,76.1
200804142000,200804142030,-9999.0,1,0.0,5.808,23.71,5.12792,0.159852,3.73433,0.0,0.0,3.1,28.985,80.2
200804142030,200804142100,-9999.0,1,0.0,4.291,22.86,4.96502,-0.492611,3.598,0.0,0.0,3.1,28.755,84.6
200804142100,200804142130,-9999.0,1,0.0,3.242,22.08,4.81701,-0.40763,3.47482,0.0,0.0,3.1,28.53,87.8
200804142130,200804142200,-9999.0,1,0.0,2.815,21.76,4.75998,0.107767,3.42167,0.0,0.0,3.1,28.32,89.2
200804142200,200804142230,-9999.0,1,0.0,2.556,21.44,4.70303,0.173531,3.36919,0.0,0.0,3.1,28.12,90.0
200804142230,200804142300,-9999.0,1,0.0,2.223,21.25,4.67154,0.377869,3.33619,0.0,0.0,3.1,27.945,91.2
200804142300,200804142330,-9999.0,1,0.0,1.802,21.1,4.64786,0.749636,3.30929,0.0,0.0,3.1,27.77,92.8
200804142330,200804150000,-9999.0,1,0.0,1.557,20.89,4.61246,0.619629,3.27406,0.0,0.0,3.1,27.605,93.7
200804150000,200804150030,6.75578,0,0.0,1.359,20.6,4.56149,-2.02089,3.22787,0.0,0.0,3.1,27.455,94.4
200804150030,200804150100,-9999.0,1,0.0,1.106,20.45,4.5378,0.582797,3.20191,0.0,0.0,3.1,27.305,95.4
200804150100,200804150130,-9999.0,1,0.0,0.992,20.16,4.48691,0.618469,3.15666,0.0,0.0,3.1,27.165,95.8
200804150130,200804150200,-9999.0,1,0.0,0.843,20.02,4.46514,0.861966,3.1327,0.0,0.0,3.1,27.025,96.4
200804150200,200804150230,-9999.0,1,0.0,0.714,19.76,4.42013,1.6565,3.09247,0.0,0.0,3.1,26.89,96.9
200804150230,200804150300,-9999.0,1,0.0,0.618,19.65,4.40414,1.02988,3.07316,0.0,0.0,3.1,26.76,97.3
200804150300,200804150330,6.79488,0,0.0,0.545,19.51,4.38234,-2.24807,3.04995,0.0,0.0,3.1,26.63,97.6
200804150330,200804150400,6.77721,0,0.0,0.45,19.37,4.36052,-2.25338,3.02695,0.0,0.0,3.1,26.51,98.0
200804150400,200804150430,5.7645,0,0.0,0.421,19.12,4.31749,-1.28566,2.98946,0.0,0.0,3.1,26.39,98.1
200804150430,200804150500,-9999.0,1,0.0,0.33,19.02,4.30337,0.92395,2.97229,0.0,0.0,3.1,26.275,98.5
200804150500,200804150530,-9999.0,1,0.0,0.24,18.91,4.2873,0.906943,2.95395,0.0,0.0,3.1,26.165,98.9
200804150530,200804150600,-9999.0,1,0.0,0.176,18.99,4.30782,0.927889,2.9607,0.0,0.0,3.1,26.06,99.2
200804150600,200804150630,-9999.0,1,5.73,0.134,19.22,4.35744,0.979002,2.98702,0.14699,31.3531,15.19,25.975,99.4
200804150630,200804150700,-9999.0,1,39.03,0.115,19.71,4.45799,9.13996,3.0473,0.865589,190.882,85.5,25.92,99.5
200804150700,200804150730,1.24664,0,105.35,0.121,20.57,4.63239,3.55668,3.15625,1.83911,361.639,225.52,25.885,99.5
200804150730,200804150800,-6.60384,0,134.85,0.213,22.08,4.93959,11.7253,3.35221,2.15273,526.855,287.8,25.92,99.2
200804150800,200804150830,-9999.0,1,323.25,1.79,23.99,5.33502,4.97447,3.604,3.3253,683.702,685.57,26.035,94.0
200804150830,200804150900,-9999.0,1,437.55,9.132,26.74,5.91599,5.33021,3.97426,3.70399,829.497,926.89,26.255,74.0
200804150900,200804150930,-9999.0,1,723.75,13.483,28.51,6.30044,7.35974,4.21105,4.12815,961.745,1531.15,26.51,65.38
200804150930,200804151000,-0.278919,0,431.65,14.438,28.74,6.35734,6.86836,4.23218,3.58765,1078.18,914.43,26.8,63.42
200804151000,200804151030,-1.99843,0,583.85,13.923,28.64,6.34327,8.5728,4.20724,3.92179,1176.82,1235.77,27.02,64.52
200804151030,200804151100,-0.142826,0,593.95,13.878,28.75,6.37445,6.74902,4.21137,3.94366,1255.97,1257.1,27.18,64.86
200804151100,200804151130,-2.26618,0,878.75,17.007,29.78,6.60528,9.1111,4.34159,4.19966,1314.27,1858.4,27.36,59.42
200804151130,200804151200,-1.53623,0,1064.75,18.32,30.14,6.69154,8.47003,4.37886,4.30302,1350.74,2251.1,27.675,57.18
200804151200,200804151230,-0.358294,0,615.55,17.895,30.11,6.69282,7.2929,4.36243,3.89874,1364.73,1302.7,28.075,58.1
200804151230,200804151300,-1.22817,0,589.45,16.699,29.54,6.57614,8.04138,4.27317,3.89135,1356.03,1247.6,28.415,59.6
200804151300,200804151330,-1.23037,0,683.45,18.933,30.26,6.74135,8.21423,4.35795,3.98481,1324.76,1446.06,28.6,56.05
200804151330,200804151400,-1.22177,0,447.95,18.541,30.01,6.69437,8.15645,4.31215,3.59793,1271.48,948.85,28.795,56.34
200804151400,200804151430,-1.05746,0,650.55,16.979,29.92,6.68242,7.97926,4.28801,3.99621,1197.09,1376.6,28.9,59.81
200804151430,200804151500,-2.56254,0,670.95,16.936,30.09,6.72755,9.53058,4.29822,4.03117,1102.86,1419.67,29.07,60.3
200804151500,200804151530,-4.29816,0,634.75,15.767,29.51,6.60796,11.1418,4.21025,4.00845,990.406,1343.24,29.29,61.79
200804151530,200804151600,-0.712905,0,491.35,15.457,29.5,6.61344,7.56176,4.19718,3.76774,861.654,1040.48,29.43,62.52
200804151600,200804151630,-0.00226712,0,341.75,14.318,28.81,6.46984,6.70193,4.0969,3.37765,718.804,724.63,29.495,63.87
200804151630,200804151700,-9999.0,1,173.25,12.233,27.97,6.29397,5.24834,3.97913,2.52414,564.302,368.87,29.445,67.59
200804151700,200804151730,-9999.0,1,63.58,8.19,26.25,5.92905,2.4641,3.75338,1.33258,400.791,137.33,29.325,76.0
200804151730,200804151800,-9999.0,1,52.51,7.301,25.78,5.835,2.2879,3.68629,1.15298,231.069,113.96,29.15,78.0
200804151800,200804151830,-9999.0,1,15.9,6.072,25.32,5.74327,0.544198,3.62136,0.412357,60.4331,36.66,28.965,81.2
200804151830,200804151900,-9999.0,1,4.65,6.017,24.99,5.67943,0.314707,3.57306,0.127941,0.0,12.92,28.775,81.0
200804151900,200804151930,-9999.0,1,0.0,6.774,25.22,5.73512,0.399935,3.59279,0.0,0.0,0.0,28.58,78.9
200804151930,200804152000,3.68001,0,0.0,6.397,24.99,5.69252,2.21175,3.55707,0.0,0.0,0.0,28.38,79.8
200804152000,200804152030,3.90366,0,0.58,7.23,25.31,5.76762,2.0654,3.58716,0.016429,0.0,4.31,28.205,77.6
200804152030,200804152100,6.86598,0,0.0,7.726,25.55,5.82585,-0.837079,3.60732,0.0,0.0,3.1,28.04,76.4
200804152100,200804152130,12.3946,0,0.0,7.581,25.59,5.84115,-6.35029,3.6036,0.0,0.0,3.1,27.9,76.9
200804152130,200804152200,-9999.0,1,0.0,6.249,25.19,5.76166,0.480965,3.54842,0.0,0.0,3.1,27.785,80.5
200804152200,200804152230,-9999.0,1,0.0,6.734,25.28,5.78763,0.532051,3.5507,0.0,0.0,3.1,27.675,79.1
200804152230,200804152300,-9999.0,1,0.0,6.438,25.18,5.77268,2.44126,3.53097,0.0,0.0,3.1,27.575,79.9
200804152300,200804152330,-9999.0,1,0.0,5.362,24.63,5.66089,0.408636,3.46003,0.0,0.0,3.1,27.495,82.7
200804152330,200804160000,-9999.0,1,0.0,4.065,24.27,5.59011,0.182149,3.41158,0.0,0.0,3.1,27.425,86.6
200804160000,200804160030,-9999.0,1,0.0,2.504,23.59,5.45117,0.110015,3.3279,0.0,0.0,3.1,27.355,91.4
200804160030,200804160100,-9999.0,1,0.0,1.977,23.32,5.39989,0.134977,3.2965,0.0,0.0,3.1,27.275,93.1
200804160100,200804160130,-9999.0,1,0.0,1.617,23.16,5.372,-0.096125,3.27738,0.0,0.0,3.1,27.21,94.3
200804160130,200804160200,-9999.0,1,0.0,2.592,23.22,5.39087,-0.218335,3.28289,0.0,0.0,3.1,27.15,90.9
200804160200,200804160230,-9999.0,1,0.0,5.82,23.83,5.52737,0.254704,3.35028,0.0,0.0,3.1,27.085,80.3
200804160230,200804160300,-9999.0,1,0.0,5.131,23.8,5.52719,0.217582,3.34577,0.0,0.0,3.1,26.98,82.6
200804160300,200804160330,-9999.0,1,0.0,4.004,23.65,5.50124,0.056023,3.32772,0.0,0.0,3.1,26.885,86.3
200804160330,200804160400,-9999.0,1,0.0,2.942,23.27,5.426,-0.157122,3.28369,0.0,0.0,3.1,26.805,89.7
200804160400,200804160430,-9999.0,1,0.0,1.832,22.8,5.33172,0.408038,3.22952,0.0,0.0,3.1,26.715,93.4
200804160430,200804160500,-9999.0,1,0.0,1.443,22.79,5.3356,0.288366,3.22713,0.0,0.0,3.1,26.64,94.8
200804160500,200804160530,-9999.0,1,0.0,1.054,22.79,5.3416,0.121728,3.22587,0.0,0.0,3.1,26.495,96.2
200804160530,200804160600,-9999.0,1,0.0,0.925,22.96,5.38399,-0.075333,3.24381,0.0,0.0,3.1,26.44,96.7
200804160600,200804160630,-9999.0,1,1.2,1.01,22.97,5.39218,-0.067245,3.2437,0.034258,32.1344,5.63,26.38,96.4
200804160630,200804160700,-9999.0,1,9.02,0.895,22.93,5.38964,-0.070244,3.23792,0.246817,191.954,22.15,26.33,96.8
200804160700,200804160730,-9999.0,1,13.16,0.786,22.98,5.40643,0.334811,3.24235,0.352227,362.427,30.89,26.285,97.2
200804160730,200804160800,-9999.0,1,18.83,0.677,23.06,5.4297,0.014443,3.2502,0.489441,527.367,42.86,26.255,97.6
200804160800,200804160830,-9999.0,1,26.54,0.596,23.15,5.45519,7.90014,3.25921,0.663935,683.953,59.14,26.165,97.9
200804160830,200804160900,-9999.0,1,65.36,0.512,23.21,5.47425,10.3287,3.26483,1.37823,829.505,141.1,26.115,98.2
200804160900,200804160930,-9999.0,1,156.44,0.55,23.48,5.53888,9.3112,3.29447,2.41131,961.534,333.39,26.12,98.1
200804160930,200804161000,-9999.0,1,243.34,0.757,24.24,5.71084,5.1079,3.3805,2.98373,1077.78,516.87,26.185,97.5
200804161000,200804161030,-9999.0,1,386.64,1.477,25.22,5.93305,5.89369,3.49258,3.54528,1176.25,819.41,26.35,95.4
200804161030,200804161100,-9999.0,2,402.44,4.011,26.62,6.25173,4.62006,3.65449,3.58802,1255.27,852.77,26.63,88.5
200804161100,200804161130,-9999.0,1,342.44,7.71,27.66,6.49316,6.42043,3.7756,3.39944,1313.47,726.1,26.96,79.2
200804161130,200804161200,4.94252,0,426.14,8.6,28.11,6.60253,1.87608,3.82801,3.64635,1349.88,902.81,27.235,77.4
200804161200,200804161230,3.56294,0,497.94,10.052,28.65,6.73304,3.38997,3.89131,3.80869,1363.85,1054.4,27.48,74.4
200804161230,200804161300,2.66921,0,907.64,12.902,29.62,6.96321,4.52092,4.00594,4.3312,1355.16,1919.4,27.735,68.93
200804161300,200804161330,3.40172,0,858.64,16.023,30.7,7.22085,4.05395,4.13443,4.28717,1323.95,1815.95,28.095,63.73
200804161330,200804161400,3.64592,0,667.74,14.823,30.64,7.21488,3.8031,4.12726,4.07939,1270.75,1412.9,28.535,66.33
200804161400,200804161430,3.58131,0,610.94,14.253,30.39,7.16473,3.81544,4.09734,3.99664,1196.48,1292.98,28.9,67.16
200804161430,200804161500,3.04781,0,463.04,13.587,29.92,7.0635,4.24395,4.04102,3.72004,1102.41,980.72,29.135,67.84
200804161500,200804161530,0.505323,0,346.24,12.389,29.64,7.00635,6.72696,4.00736,3.39324,990.147,734.12,29.245,70.2
200804161530,200804161600,-9999.0,1,215.24,8.269,27.82,6.59461,5.79661,3.7898,2.80136,861.609,457.54,29.265,77.9
200804161600,200804161630,-9999.0,1,138.14,5.178,26.79,6.36674,8.58379,3.66687,2.22796,718.997,294.76,29.19,85.3
200804161630,200804161700,-9999.0,1,125.24,4.446,26.55,6.31916,6.07126,3.63771,2.10291,564.752,267.52,29.09,87.2
200804161700,200804161730,-9999.0,1,86.84,4.587,26.56,6.32836,3.5315,3.63818,1.66441,401.513,186.45,29.005,86.8
200804161730,200804161800,-9999.0,1,46.65,4.811,26.49,6.31936,2.0295,3.62914,1.04979,232.073,101.59,28.92,86.1
200804161800,200804161830,-9999.0,1,17.1,4.504,26.25,6.27167,0.886092,3.59987,0.441296,61.4901,39.2,28.82,86.8
200804161830,200804161900,-9999.0,1,0.3,3.926,25.82,6.18086,-1.56325,3.54799,0.008445,0.0,3.73,28.695,88.2
200804161900,200804161930,-9999.0,1,0.0,3.106,25.35,6.08117,-3.96828,3.49136,0.0,0.0,3.1,28.54,90.4
200804161930,200804162000,7.31996,0,0.0,4.843,25.54,6.13082,-0.995122,3.51302,0.0,0.0,3.1,28.39,85.2
200804162000,200804162030,-9999.0,1,0.0,3.768,25.13,6.04466,0.547556,3.46342,0.0,0.0,3.1,28.235,88.2
200804162030,200804162100,-9999.0,1,0.0,4.991,25.71,6.18281,0.755136,3.53154,0.0,0.0,3.1,28.095,84.9
200804162100,200804162130,-9999.0,1,0.0,5.033,25.74,6.19636,0.779936,3.53427,0.0,0.0,3.1,27.965,84.8
200804162130,200804162200,-9999.0,1,0.0,4.196,25.44,6.13478,0.693921,3.49758,0.0,0.0,3.1,27.84,87.1
200804162200,200804162230,-9999.0,1,0.0,4.899,25.51,6.15737,0.780018,3.50506,0.0,0.0,3.1,27.735,85.0
200804162230,200804162300,7.90831,0,0.0,5.06,25.5,6.16176,-1.55399,3.50298,0.0,0.0,3.1,27.62,84.5
200804162300,200804162330,7.99564,0,0.0,5.572,25.57,6.18441,-1.61836,3.51049,0.0,0.0,3.1,27.51,83.0
200804162330,200804170000,8.78384,0,0.0,6.368,25.68,6.21626,-2.37413,3.52284,0.0,0.0,3.1,27.395,80.7
200804170000,200804170030,4.02831,0,0.0,6.618,25.73,6.23443,2.39973,3.528,0.0,0.0,3.1,27.285,80.0
200804170030,200804170100,7.31867,0,0.0,5.636,25.37,6.15867,-0.969134,3.48382,0.0,0.0,3.1,27.175,82.6
200804170100,200804170130,-9999.0,1,0.0,4.462,24.98,6.07616,0.667157,3.43603,0.0,0.0,3.1,27.08,85.9
200804170130,200804170200,-9999.0,1,0.0,3.629,24.5,5.97332,0.598549,3.37748,0.0,0.0,3.1,27.0,88.2
200804170200,200804170230,-9999.0,1,0.0,2.583,23.72,5.8029,0.447312,3.28317,0.0,0.0,3.1,26.92,91.2
200804170230,200804170300,-9999.0,1,0.0,2.299,23.58,5.7775,0.405401,3.26533,0.0,0.0,3.1,26.845,92.1
200804170300,200804170330,-9999.0,1,0.0,2.236,23.54,5.77466,0.408492,3.2594,0.0,0.0,3.1,26.78,92.3
200804170330,200804170400,-9999.0,1,0.0,2.51,23.82,5.84426,0.651031,3.29172,0.0,0.0,3.1,26.74,91.5
200804170400,200804170430,-9999.0,1,0.0,2.224,23.89,5.86641,0.368208,3.29899,0.0,0.0,3.1,26.7,92.5
200804170430,200804170500,4.93439,0,0.0,2.3,23.8,5.85223,1.0962,3.28707,0.0,0.0,3.1,26.665,92.2
200804170500,200804170530,-9999.0,1,0.0,2.316,23.7,5.83574,0.435565,3.27393,0.0,0.0,3.1,26.615,92.1
200804170530,200804170600,-9999.0,1,0.0,2.49,23.69,5.83969,0.458837,3.27159,0.0,0.0,3.1,26.545,91.5
