TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403090730,200403090800,3.23,0,89.4,6.25,25.28,7.88668,4.65668,7.85004,7.3703,363.043,177.9,24.7,80.6
200403090800,200403090830,-5.82,0,140.2,6.45,25.38,7.88598,13.706,7.88669,10.8267,533.888,277.5,24.71,80.1
200403090830,200403090900,-6.54,0,178.7,6.805,25.62,7.88527,14.4253,7.96942,13.172,695.429,353.5,24.71,79.3
200403090900,200403090930,-15.21,0,326.7,7.619,25.97,7.88456,23.0946,8.08882,20.4339,844.902,630.3,24.72,77.3
200403090930,200403091000,-17.08,0,468.9,8.494,26.52,7.88385,24.9639,8.2754,25.6042,979.751,922.0,24.74,75.5
200403091000,200403091030,-16.36,0,457.0,9.046,26.58,7.88315,24.2431,8.29952,25.2476,1097.67,899.0,24.76,74.0
200403091030,200403091100,-30.1,0,579.5,9.307,26.74,7.88244,37.9824,8.35708,28.8284,1196.63,1162.0,24.79,73.5
200403091100,200403091130,-20.7,0,542.1,10.24,26.89,7.88173,28.5817,8.41146,27.5468,1274.96,1068.0,24.82,71.1
200403091130,200403091200,-22.47,0,565.0,10.176,26.96,7.88103,30.351,8.43911,28.2625,1331.29,1071.0,24.84,71.4
200403091200,200403091230,-20.99,0,767.0,11.281,27.18,7.88032,28.8703,8.51727,30.8991,1364.69,1477.0,24.87,68.7
200403091230,200403091300,-19.8,0,637.1,11.363,27.26,7.87961,27.6796,8.54845,28.3252,1374.56,1229.0,24.9,68.62
200403091300,200403091330,-23.56,0,682.3,11.548,27.32,7.8789,31.4389,8.57294,28.942,1360.74,1315.0,24.92,68.22
200403091330,200403091400,-15.42,0,735.0,11.086,27.38,7.8782,23.2982,8.59745,30.6899,1323.48,1419.0,24.95,69.6
200403091400,200403091430,-17.96,0,475.3,10.091,27.24,7.87749,25.8375,8.55441,25.9123,1263.4,919.0,24.98,72.1
200403091430,200403091500,-8.81,0,642.1,10.338,27.35,7.87678,16.6868,8.59582,30.0446,1181.53,1277.0,25.0,71.6
200403091500,200403091530,-23.68,0,551.7,10.136,27.44,7.87608,31.5561,8.63054,28.1116,1079.28,1084.0,25.04,72.3
200403091530,200403091600,-14.29,0,397.8,8.902,27.11,7.87537,22.1654,8.5232,23.4784,958.393,779.0,25.06,75.2
200403091600,200403091630,-10.65,0,225.2,8.293,26.82,7.87466,18.5247,8.42965,15.9965,820.94,454.9,25.08,76.5
200403091630,200403091700,-0.1,0,120.4,7.982,26.61,7.87395,7.97396,8.3632,9.76508,669.271,245.1,25.09,77.1
200403091700,200403091730,-9999.0,1,132.3,6.636,26.29,7.87325,10.8403,8.26004,10.5759,505.982,257.0,25.1,80.6
200403091730,200403091800,-9999.0,1,51.04,5.181,25.47,7.87254,3.57764,7.99109,4.57822,333.867,94.9,25.1,84.1
200403091800,200403091830,-9999.0,1,39.31,6.243,25.7,7.87183,2.48995,8.07135,3.59411,155.871,77.9,25.11,81.1
200403091830,200403091900,4.91,0,4.31,5.928,25.65,7.87113,2.96113,8.05871,0.416802,11.8978,10.28,25.09,82.0
200403091900,200403091930,8.47,0,0.0,6.533,25.68,7.87042,-0.599582,8.07266,0.0,0.0,-0.52,25.09,80.2
200403091930,200403092000,8.0,0,0.0,6.608,25.62,7.86971,-0.130289,8.05668,0.0,0.0,-0.64,25.08,79.9
200403092000,200403092030,7.26,0,0.0,6.704,25.53,7.869,0.609004,8.03072,0.0,0.0,-0.66,25.07,79.5
200403092030,200403092100,6.75,0,0.0,7.083,25.5,7.8683,1.1183,8.0247,0.0,0.0,-0.64,25.06,78.3
200403092100,200403092130,6.45,0,0.0,7.234,25.47,7.86759,1.41759,8.01868,0.0,0.0,-0.67,25.04,77.8
200403092130,200403092200,6.74,0,0.0,7.006,25.47,7.86688,1.12688,8.02262,0.0,0.0,-0.67,25.04,78.5
200403092200,200403092230,7.34,0,0.0,6.887,25.34,7.86618,0.526175,7.98336,0.0,0.0,-0.67,25.04,78.7
200403092230,200403092300,9.9,0,0.0,6.481,25.21,7.86547,-2.03453,7.94413,0.0,0.0,-0.67,25.02,79.8
200403092300,200403092330,2.86,0,0.0,6.508,25.28,7.86476,5.00476,7.97126,0.0,0.0,-0.67,25.0,79.8
200403092330,200403100000,6.7,0,0.0,6.874,25.23,7.86405,1.16405,7.95856,0.0,0.0,-0.64,25.0,78.6
200403100000,200403100030,11.35,0,0.0,6.678,25.06,7.86335,-3.48665,7.90606,0.0,0.0,-0.66,25.0,79.0
200403100030,200403100100,6.2,0,0.0,6.634,25.03,7.86264,1.66264,7.89999,0.0,0.0,-0.66,24.98,79.1
200403100100,200403100130,4.02,0,0.0,6.833,25.05,7.86193,3.84193,7.91049,0.0,0.0,-0.63,24.97,78.5
200403100130,200403100200,12.92,0,0.0,7.055,25.05,7.86123,-5.05877,7.91437,0.0,0.0,-0.64,24.96,77.8
200403100200,200403100230,2.46,0,0.0,7.497,24.9,7.86052,5.40052,7.86848,0.0,0.0,-0.63,24.96,76.2
200403100230,200403100300,10.14,0,0.0,6.881,24.63,7.85981,-2.28019,7.78299,0.0,0.0,-0.66,24.94,77.8
200403100300,200403100330,1.95,0,0.0,6.887,24.57,7.8591,5.9091,7.76698,0.0,0.0,-0.66,24.92,77.7
200403100330,200403100400,0.64,0,0.0,6.75,24.46,7.8584,7.2184,7.73447,0.0,0.0,-0.67,24.91,78.0
200403100400,200403100430,16.29,0,0.0,6.176,24.32,7.85769,-8.43231,7.69211,0.0,0.0,-0.67,24.89,79.7
200403100430,200403100500,9.82,0,0.0,6.192,24.28,7.85698,-1.96302,7.68269,0.0,0.0,-0.66,24.87,79.6
200403100500,200403100530,8.32,0,0.0,6.219,24.19,7.85628,-0.463725,7.65681,0.0,0.0,-0.67,24.85,79.4
200403100530,200403100600,7.86,0,0.0,5.875,24.07,7.85557,-0.004433,7.62108,0.0,0.0,-0.67,24.83,80.4
200403100600,200403100630,9.0,0,0.0,5.489,23.99,7.85486,-1.14514,7.59851,0.0,0.0,-0.5,24.8,81.6
200403100630,200403100700,-2.0,0,6.7,5.831,24.03,7.85415,9.85415,7.61536,0.670667,29.1496,18.67,24.78,80.5
200403100700,200403100730,7.25,0,55.44,6.193,24.12,7.85345,0.603446,7.64869,5.14152,192.668,114.8,24.76,79.4
200403100730,200403100800,1.43,0,163.3,6.612,24.5,7.85274,6.42274,7.77794,13.0075,369.721,323.2,24.74,78.5
200403100800,200403100830,-10.88,0,293.1,7.668,25.28,7.85203,18.732,8.04165,19.9564,540.295,576.4,24.72,76.2
200403100830,200403100900,-14.58,0,346.6,8.588,25.83,7.85133,22.4313,8.23061,22.2799,701.47,685.0,24.71,74.2
200403100900,200403100930,-20.36,0,364.8,8.327,25.84,7.85062,28.2106,8.23798,23.027,850.489,728.0,24.71,75.0
200403100930,200403101000,-12.34,0,452.4,9.435,26.22,7.84991,20.1899,8.37077,26.1873,984.803,868.0,24.73,72.3
200403101000,200403101030,-11.49,0,545.3,9.985,26.52,7.8492,19.3392,8.477,29.0113,1102.11,1060.0,24.75,71.2
200403101030,200403101100,-18.39,0,629.1,9.998,26.66,7.8485,26.2385,8.52895,31.1958,1200.41,1239.0,24.78,71.4
200403101100,200403101130,-16.4,0,623.1,10.163,26.82,7.84779,24.2478,8.58788,30.7464,1278.02,1238.0,24.8,71.2
200403101130,200403101200,-16.55,0,661.7,9.875,26.81,7.84708,24.3971,8.58861,32.0051,1333.6,1318.0,24.84,72.0
200403101200,200403101230,-9999.0,1,664.5,10.247,26.96,7.84637,28.4807,8.64429,31.5578,1366.22,1308.0,24.87,71.2
200403101230,200403101300,-9999.0,1,562.0,10.353,26.9,7.84567,29.0205,8.62785,28.9309,1375.3,1073.0,24.91,70.8
200403101300,200403101330,-9999.0,1,465.3,10.115,26.74,7.84496,26.8961,8.57707,26.5928,1360.7,928.0,24.93,71.2
200403101330,200403101400,-9999.0,1,765.0,11.361,26.87,7.84425,29.0476,8.62589,30.9206,1322.66,1485.0,24.96,67.9
200403101400,200403101430,-9.14,0,531.8,12.768,27.14,7.84354,16.9835,8.7231,23.9164,1261.84,1026.0,24.98,64.49
200403101430,200403101500,-23.88,0,719.0,12.002,27.18,7.84284,31.7228,8.74114,28.6961,1179.27,1425.0,25.0,66.7
200403101500,200403101530,-22.74,0,550.5,11.549,27.05,7.84213,30.5821,8.70046,26.5027,1076.37,1096.0,25.03,67.71
200403101530,200403101600,-16.19,0,346.1,10.69,26.76,7.84142,24.0314,8.6047,21.7954,954.904,673.5,25.04,69.6
200403101600,200403101630,-5.15,0,234.2,9.708,26.46,7.84072,12.9907,8.50578,17.3881,816.944,462.9,25.04,71.9
200403101630,200403101700,-9.68,0,421.6,9.94,26.68,7.84001,17.52,8.58547,25.467,664.851,821.0,25.06,71.6
200403101700,200403101730,-8.6,0,290.0,9.934,26.73,7.8393,16.4393,8.60683,20.1913,501.23,567.7,25.07,71.7
200403101730,200403101800,-1.09,0,72.6,8.094,25.91,7.83859,8.92859,8.32988,6.75413,328.878,149.2,25.08,75.8
200403101800,200403101830,5.78,0,32.53,6.851,25.57,7.83789,2.05789,8.21816,3.2302,150.746,67.6,25.08,79.1
200403101830,200403101900,7.37,0,1.73,6.572,25.36,7.83718,0.467181,8.15086,0.181232,10.1024,6.18,25.08,79.7
200403101900,200403101930,11.78,0,0.0,5.95,25.07,7.83647,-3.94353,8.05668,0.0,0.0,-0.58,25.08,81.3
200403101930,200403102000,9.13,0,0.0,5.461,24.84,7.83577,-1.29423,7.98298,0.0,0.0,-0.67,25.07,82.6
200403102000,200403102030,11.78,0,0.0,5.067,24.68,7.83506,-3.94494,7.93298,0.0,0.0,-0.67,25.05,83.7
200403102030,200403102100,9.52,0,0.0,5.114,24.73,7.83435,-1.68565,7.95361,0.0,0.0,-0.66,25.04,83.6
200403102100,200403102130,5.35,0,0.0,5.182,24.75,7.83364,2.48365,7.96417,0.0,0.0,-0.67,25.03,83.4
200403102130,200403102200,20.7,0,0.0,5.545,24.81,7.83294,-12.8671,7.98822,0.0,0.0,-0.66,25.0,82.3
200403102200,200403102230,3.9,0,0.0,5.997,24.76,7.83223,3.93223,7.97519,0.0,0.0,-0.66,25.0,80.8
200403102230,200403102300,-1.31,0,0.0,6.174,24.73,7.83152,9.14152,7.96889,0.0,0.0,-0.67,24.98,80.2
200403102300,200403102330,9.21,0,0.0,6.291,24.71,7.83082,-1.37918,7.96597,0.0,0.0,-0.67,24.96,79.8
200403102330,200403110000,6.73,0,0.0,6.364,24.82,7.83011,1.10011,8.00693,0.0,0.0,-0.67,24.95,79.7
200403110000,200403110030,5.15,0,0.0,6.397,24.99,7.8294,2.6794,8.06831,0.0,0.0,-0.66,24.93,79.8
200403110030,200403110100,-9999.0,1,0.0,5.616,24.74,7.82869,0.126255,7.97919,0.0,0.0,-0.66,24.92,82.0
200403110100,200403110130,-9999.0,1,0.0,5.235,24.52,7.82799,0.132457,7.90055,0.0,0.0,-0.67,24.9,83.0
200403110130,200403110200,-9999.0,1,0.0,5.302,24.44,7.82728,0.0767,7.86917,0.0,0.0,-0.67,24.89,82.7
200403110200,200403110230,1.48,0,0.0,5.405,24.57,7.82657,6.34657,7.90834,0.0,0.0,-0.66,24.88,82.5
200403110230,200403110300,6.43,0,0.0,5.55,24.73,7.82587,1.39587,7.95764,0.0,0.0,-0.66,24.86,82.2
200403110300,200403110330,16.66,0,0.0,5.303,24.64,7.82516,-8.83484,7.92283,0.0,0.0,-0.66,24.84,82.9
200403110330,200403110400,4.16,0,0.0,5.637,24.71,7.82445,3.66445,7.94183,0.0,0.0,-0.67,24.83,81.9
200403110400,200403110430,8.54,0,0.0,5.689,24.59,7.82374,-0.716256,7.897,0.0,0.0,-0.67,24.83,81.6
200403110430,200403110500,13.33,0,0.0,5.567,24.5,7.82304,-5.50696,7.86233,0.0,0.0,-0.66,24.81,81.9
200403110500,200403110530,2.19,0,0.0,5.556,24.56,7.82233,5.63233,7.87791,0.0,0.0,-0.66,24.81,82.0
200403110530,200403110600,15.58,0,0.0,5.675,24.64,7.82162,-7.75838,7.9002,0.0,0.0,-0.67,24.79,81.7
200403110600,200403110630,19.46,0,0.0,5.219,24.47,7.82092,-11.6391,7.8388,0.0,0.0,-0.52,24.79,83.0
200403110630,200403110700,7.14,0,6.67,5.268,24.43,7.82021,0.680208,7.82095,0.708808,29.6463,14.38,24.79,82.8
200403110700,200403110730,-0.62,0,77.0,5.486,24.63,7.8195,8.4395,7.88327,7.28341,193.531,144.1,24.77,82.3
200403110730,200403110800,-8.96,0,174.3,6.067,25.04,7.81879,16.7788,8.01621,14.3087,370.568,342.6,24.77,80.9
200403110800,200403110830,-9.16,0,283.4,6.912,25.64,7.81809,16.9781,8.21406,20.2617,541.125,562.3,24.77,79.0
200403110830,200403110900,-24.59,0,416.6,7.785,26.04,7.81738,32.4074,8.34514,25.7274,702.285,819.0,24.77,76.9
200403110900,200403110930,-9999.0,1,339.2,8.404,26.27,7.81667,22.0163,8.4187,22.7571,851.291,669.8,24.79,75.4
200403110930,200403111000,-9999.0,1,271.8,8.471,26.13,7.81597,19.7852,8.36616,19.7198,985.591,541.4,24.8,75.0
200403111000,200403111030,-9999.0,1,415.0,8.654,26.29,7.81526,24.7729,8.41583,25.687,1102.89,822.0,24.83,74.7
200403111030,200403111100,-16.31,0,488.6,9.129,26.54,7.81455,24.1245,8.4963,28.122,1201.18,970.0,24.86,73.7
200403111100,200403111130,-28.37,0,667.3,9.938,27.04,7.81384,36.1838,8.66274,32.811,1278.78,1318.0,24.88,72.2
200403111130,200403111200,-27.97,0,574.2,10.715,27.37,7.81314,35.7831,8.77134,29.3916,1334.36,1141.0,24.92,70.6
200403111200,200403111230,-15.33,0,374.1,9.85,26.89,7.81243,23.1424,8.60129,24.1931,1366.97,758.0,24.95,72.2
200403111230,200403111300,-20.73,0,397.5,9.543,26.91,7.81172,28.5417,8.60318,25.0816,1376.05,808.0,24.98,73.1
200403111300,200403111330,-2.0,0,164.7,7.995,26.2,7.81102,9.81101,8.35619,13.7514,1361.45,347.5,25.0,76.5
200403111330,200403111400,-9999.0,1,167.1,6.046,25.43,7.81031,13.7014,8.09155,13.9102,1323.42,338.0,25.02,81.4
200403111400,200403111430,-9999.0,1,267.1,4.506,24.79,7.8096,19.9559,7.87308,19.5381,1262.6,498.9,25.03,85.6
200403111430,200403111500,-9999.0,1,485.4,5.442,25.27,7.80889,27.5917,8.0286,28.0653,1180.04,907.0,25.04,83.1
200403111500,200403111530,-9999.0,1,358.0,6.036,25.86,7.80819,22.9226,8.22203,23.5925,1077.15,705.0,25.04,81.9
200403111530,200403111600,-9999.0,1,209.4,6.577,25.88,7.80748,16.3218,8.224,16.4884,955.695,425.2,25.04,80.3
200403111600,200403111630,-11.28,0,269.5,5.578,24.91,7.80677,19.0868,7.89471,19.6781,817.748,537.9,25.06,82.3
200403111630,200403111700,-8.03,0,195.3,5.429,24.74,7.80606,15.8361,7.83373,15.6775,665.67,392.2,25.06,82.6
200403111700,200403111730,3.37,0,95.5,4.089,24.0,7.80536,4.43536,7.5854,8.84848,502.064,194.3,25.05,86.3
200403111730,200403111800,-6.96,0,125.8,4.409,24.08,7.80465,14.7647,7.60721,11.1398,329.729,250.1,25.04,85.3
200403111800,200403111830,2.14,0,45.58,5.297,24.33,7.80394,5.66394,7.68486,4.57939,151.613,90.2,25.03,82.6
200403111830,200403111900,-9999.0,1,1.07,3.609,23.58,7.80324,0.176745,7.43523,0.116207,10.3953,4.98,25.01,87.6
200403111900,200403111930,-9999.0,1,0.0,2.224,23.03,7.80253,0.090428,7.25295,0.0,0.0,-0.67,25.0,92.1
200403111930,200403112000,-9999.0,1,0.0,1.822,22.96,7.80182,0.111221,7.2262,0.0,0.0,-0.67,24.97,93.5
200403112000,200403112030,-9999.0,1,0.0,1.601,22.99,7.80111,-0.113606,7.23164,0.0,0.0,-0.67,24.95,94.3
200403112030,200403112100,-9999.0,1,0.0,1.622,23.21,7.80041,0.036537,7.29826,0.0,0.0,-0.67,24.92,94.3
200403112100,200403112130,-9999.0,1,0.0,1.511,23.24,7.7997,0.03835,7.30368,0.0,0.0,-0.67,24.9,94.7
200403112130,200403112200,-9999.0,1,0.0,1.455,23.25,7.79899,0.052663,7.30264,0.0,0.0,-0.67,24.88,94.9
200403112200,200403112230,-9999.0,1,0.0,1.301,23.11,7.79828,-0.230815,7.25333,0.0,0.0,-0.67,24.87,95.4
200403112230,200403112300,-9999.0,1,0.0,1.315,23.28,7.79758,-0.073332,7.30378,0.0,0.0,-0.64,24.72,95.4
200403112300,200403112330,-9999.0,1,0.0,1.403,23.31,7.79687,0.074151,7.30917,0.0,0.0,-0.66,24.64,95.1
200403112330,200403120000,-9999.0,1,0.0,1.342,23.26,7.79616,-0.077096,7.28881,0.0,0.0,-0.67,24.61,95.3
200403120000,200403120030,-9999.0,1,0.0,1.323,23.39,7.79546,-0.022553,7.32637,0.0,0.0,-0.67,24.63,95.4
200403120030,200403120100,-9999.0,1,0.0,1.38,23.38,7.79475,0.004089,7.31886,0.0,0.0,-0.67,24.65,95.2
200403120100,200403120130,-9999.0,1,0.0,1.317,23.31,7.79404,-0.054178,7.29207,0.0,0.0,-0.67,24.66,95.4
200403120130,200403120200,-9999.0,1,0.0,1.228,23.26,7.79333,-0.136155,7.27175,0.0,0.0,-0.67,24.65,95.7
200403120200,200403120230,-9999.0,1,0.0,1.202,23.3,7.79263,-0.201342,7.28032,0.0,0.0,-0.67,24.66,95.8
200403120230,200403120300,-9999.0,1,0.0,1.19,23.53,7.79192,-0.103509,7.34994,0.0,0.0,-0.67,24.66,95.9
200403120300,200403120330,-9999.0,1,0.0,1.193,23.57,7.79121,-0.108576,7.35849,0.0,0.0,-0.67,24.66,95.9
200403120330,200403120400,-9999.0,1,0.0,1.215,23.48,7.79051,-0.151383,7.32524,0.0,0.0,-0.67,24.65,95.8
200403120400,200403120430,-9999.0,1,0.0,1.161,23.53,7.7898,-0.050851,7.33699,0.0,0.0,-0.67,24.61,96.0
200403120430,200403120500,-9999.0,1,0.0,1.202,23.7,7.78909,-0.106049,7.38733,0.0,0.0,-0.67,24.62,95.9
200403120500,200403120530,-9999.0,1,0.72,1.403,23.65,7.78838,-0.018685,7.3669,0.07905,0.0,-0.67,24.64,95.2
200403120530,200403120600,-9999.0,1,1.52,1.969,23.74,7.78768,0.077677,7.3915,0.16672,0.0,-0.67,24.66,93.3
200403120600,200403120630,-9999.0,1,0.0,1.736,23.48,7.78697,0.05619,7.30371,0.0,0.0,-0.66,24.64,94.0
200403120630,200403120700,-9999.0,1,0.32,1.466,23.37,7.78626,-0.008887,7.26423,0.035211,30.1418,1.03,24.37,94.9
200403120700,200403120730,-9999.0,1,2.84,1.408,23.71,7.78556,-0.070254,7.3688,0.311202,194.385,4.85,24.38,95.2
200403120730,200403120800,-9999.0,1,26.73,1.846,23.96,7.78485,2.14795,7.4448,2.8075,371.396,50.54,24.44,93.8
200403120800,200403120830,-9999.0,1,61.38,2.231,24.17,7.78414,3.55914,7.50808,6.07966,541.929,119.1,24.48,92.6
200403120830,200403120900,-9999.0,1,44.8,2.507,24.4,7.78343,2.38393,7.57797,4.5647,703.066,87.3,24.52,91.8
200403120900,200403120930,-9999.0,1,65.86,2.736,24.49,7.78273,3.79728,7.60262,6.48076,852.049,129.9,24.52,91.1
200403120930,200403121000,-9999.0,1,140.8,3.394,24.86,7.78202,11.5558,7.7182,12.3384,986.331,277.7,24.53,89.2
200403121000,200403121030,-9999.0,1,167.6,4.486,25.31,7.78131,13.3909,7.86042,14.1365,1103.61,332.4,24.57,86.1
200403121030,200403121100,-16.01,0,355.8,5.399,25.85,7.78061,23.7906,8.033,23.7201,1201.89,716.0,24.59,83.8
200403121100,200403121130,-26.2,0,553.7,6.506,26.58,7.7799,33.9799,8.26969,30.2455,1279.48,1102.0,24.63,81.3
200403121130,200403121200,-26.08,0,587.8,7.366,26.88,7.77919,33.8592,8.3646,31.1428,1335.05,1166.0,24.67,79.2
200403121200,200403121230,-19.55,0,420.9,7.406,26.81,7.77848,27.3285,8.33633,26.1774,1367.65,839.0,24.72,79.0
200403121230,200403121300,-21.67,0,550.6,8.381,27.0,7.77778,29.4478,8.39467,30.1765,1376.73,1101.0,24.77,76.5
200403121300,200403121330,-19.67,0,478.9,8.356,26.95,7.77696,27.447,8.37302,28.0997,1362.13,968.0,24.81,76.5
200403121330,200403121400,-26.6,0,410.0,7.728,26.82,7.77615,34.3761,8.32481,25.8084,1324.11,825.0,24.84,78.1
200403121400,200403121430,-15.91,0,508.1,8.322,26.88,7.77533,23.6853,8.33979,28.9922,1263.3,1018.0,24.88,76.5
200403121430,200403121500,-21.8,0,592.5,8.467,27.03,7.77452,29.5745,8.3847,31.2903,1180.75,1171.0,24.91,76.3
200403121500,200403121530,-9999.0,1,210.1,5.876,26.17,7.7737,16.2429,8.09521,16.7703,1077.88,422.3,24.95,82.7
200403121530,200403121600,-9999.0,1,282.4,3.001,24.6,7.77289,18.5729,7.57953,20.56,956.439,523.9,24.96,90.3
200403121600,200403121630,-9999.0,1,186.4,2.901,24.38,7.77208,14.7581,7.50435,15.3753,818.512,351.7,24.98,90.5
200403121630,200403121700,-9999.0,1,164.7,2.18,23.56,7.77126,13.6796,7.23862,14.0102,666.456,307.2,24.98,92.5
200403121700,200403121730,-9999.0,1,182.2,2.184,24.04,7.77045,14.5094,7.38676,15.1265,502.873,338.8,24.97,92.7
200403121730,200403121800,-9999.0,1,39.01,2.019,24.16,7.76963,2.06345,7.42061,4.04632,330.563,73.7,24.96,93.3
200403121800,200403121830,-9999.0,1,36.55,1.885,24.04,7.76882,1.87094,7.37793,3.80912,152.473,63.81,24.96,93.7
200403121830,200403121900,-9999.0,1,6.65,1.88,24.26,7.768,-0.007487,7.44363,0.731594,10.6878,10.1,24.95,93.8
200403121900,200403121930,4.9,0,1.15,2.511,24.43,7.76719,2.86719,7.49347,0.127874,0.0,-0.62,24.94,91.8
200403121930,200403122000,-9999.0,1,0.19,2.59,24.15,7.76637,0.043204,7.39968,0.021175,0.0,-0.66,24.93,91.4
200403122000,200403122030,-9999.0,1,0.0,2.324,23.97,7.76556,0.01145,7.33807,0.0,0.0,-0.67,24.92,92.2
200403122030,200403122100,-9999.0,1,0.68,2.495,24.32,7.76474,0.007425,7.44493,0.075788,0.0,-0.68,24.91,91.8
200403122100,200403122130,-9999.0,1,2.29,2.877,24.6,7.76393,0.053971,7.52982,0.254581,0.0,-0.64,24.89,90.7
200403122130,200403122200,-9999.0,1,1.92,3.182,24.74,7.76312,0.011226,7.57009,0.213697,0.0,-0.67,24.87,89.8
200403122200,200403122230,7.44,0,0.26,3.753,24.92,7.7623,0.322302,7.62322,0.029042,0.0,-0.61,24.87,88.1
200403122230,200403122300,5.74,0,0.0,4.178,24.98,7.76149,2.02149,7.63789,0.0,0.0,-0.64,24.87,86.8
200403122300,200403122330,8.73,0,0.0,4.555,25.09,7.76067,-0.969327,7.66861,0.0,0.0,-0.64,24.87,85.7
200403122330,200403130000,11.41,0,0.0,4.825,25.14,7.75986,-3.65014,7.68005,0.0,0.0,-0.63,24.88,84.9
200403130000,200403130030,8.84,0,0.0,4.985,25.25,7.75904,-1.08096,7.71077,0.0,0.0,-0.66,24.87,84.5
200403130030,200403130100,11.55,0,0.0,5.072,25.22,7.75823,-3.79177,7.69456,0.0,0.0,-0.64,24.87,84.2
200403130100,200403130130,3.82,0,0.0,4.883,25.01,7.75741,3.93742,7.62071,0.0,0.0,-0.64,24.87,84.6
200403130130,200403130200,10.44,0,0.0,4.469,24.77,7.7566,-2.6834,7.53762,0.0,0.0,-0.67,24.87,85.7
200403130200,200403130230,9.06,0,0.0,4.097,24.78,7.75579,-1.30421,7.53435,0.0,0.0,-0.67,24.87,86.9
200403130230,200403130300,5.67,0,0.0,4.034,24.78,7.75497,2.08497,7.52791,0.0,0.0,-0.67,24.86,87.1
200403130300,200403130330,1.97,0,0.0,3.867,24.6,7.75416,5.78416,7.46433,0.0,0.0,-0.67,24.85,87.5
200403130330,200403130400,8.62,0,0.0,3.765,24.42,7.75334,-0.866657,7.40099,0.0,0.0,-0.66,24.85,87.7
200403130400,200403130430,9.98,0,0.0,3.8,24.44,7.75253,-2.22747,7.40096,0.0,0.0,-0.67,24.85,87.6
200403130430,200403130500,4.17,0,0.0,3.702,24.55,7.75171,3.58171,7.42933,0.0,0.0,-0.67,24.84,88.0
200403130500,200403130530,9.81,0,0.0,3.972,24.65,7.7509,-2.0591,7.45454,0.0,0.0,-0.67,24.83,87.2
200403130530,200403130600,11.32,0,0.0,4.428,24.73,7.75008,-3.56991,7.47341,0.0,0.0,-0.67,24.83,85.8
200403130600,200403130630,12.77,0,0.0,4.66,24.78,7.74927,-5.02073,7.48278,0.0,0.0,-0.54,24.84,85.1
200403130630,200403130700,8.14,0,4.5,4.734,24.71,7.74846,-0.391545,7.45423,0.498921,30.636,14.56,24.84,84.8
200403130700,200403130730,3.61,0,45.19,4.544,24.7,7.74764,4.13764,7.44465,4.65249,195.23,94.6,24.82,85.4
200403130730,200403130800,-0.29,0,137.1,5.285,25.08,7.74683,8.03683,7.55825,12.1537,372.206,269.0,24.81,83.4
200403130800,200403130830,-14.69,0,175.3,5.736,25.57,7.74601,22.436,7.70727,14.688,542.706,343.1,24.81,82.5
200403130830,200403130900,-10.95,0,354.4,6.909,26.04,7.7452,18.6952,7.85064,23.6349,703.811,689.2,24.82,79.5
200403130900,200403130930,-12.67,0,401.1,7.388,26.29,7.74438,20.4144,7.92397,25.3877,852.766,785.0,24.83,78.4
200403130930,200403131000,-19.4,0,514.3,7.965,26.5,7.74357,27.1436,7.98454,28.9889,987.021,1002.0,24.84,77.0
200403131000,200403131030,-29.76,0,577.5,8.748,27.02,7.74275,37.5028,8.14523,30.6663,1104.28,1165.0,24.87,75.5
200403131030,200403131100,-15.25,0,636.3,8.322,26.88,7.74194,22.9919,8.09297,32.0572,1202.54,1253.0,24.9,76.5
200403131100,200403131130,-22.56,0,548.0,8.819,27.02,7.74113,30.3011,8.1311,29.8692,1280.11,1054.0,24.93,75.3
200403131130,200403131200,-22.7,0,649.8,9.261,26.98,7.74031,30.4403,8.11114,32.3237,1335.67,1262.0,24.96,74.0
200403131200,200403131230,-24.25,0,600.2,10.08,27.16,7.7395,31.9895,8.16212,31.1587,1368.27,1183.0,24.99,72.0
200403131230,200403131300,-19.79,0,364.6,8.904,26.91,7.73868,27.5287,8.07451,23.9497,1377.35,730.0,25.0,74.9
200403131300,200403131330,-14.88,0,409.7,8.721,26.76,7.73787,22.6179,8.01933,25.5959,1362.75,825.0,25.03,75.2
200403131330,200403131400,-26.82,0,489.5,9.119,26.98,7.73705,34.5571,8.08292,28.151,1324.73,957.0,25.04,74.4
200403131400,200403131430,-9999.0,1,277.8,8.475,26.62,7.73624,18.6271,7.96057,20.2069,1263.93,553.4,25.06,75.7
200403131430,200403131500,-18.28,0,438.7,8.956,26.74,7.73542,26.0154,7.99196,26.5401,1181.4,890.0,25.08,74.5
200403131500,200403131530,-27.73,0,444.3,9.793,27.1,7.73461,35.4646,8.10023,26.7095,1078.55,852.0,25.09,72.7
200403131530,200403131600,-18.69,0,426.8,9.612,26.97,7.73379,26.4238,8.0515,26.1196,957.135,814.0,25.09,73.0
200403131600,200403131630,-9.8,0,380.8,10.236,27.06,7.73298,17.533,8.07324,24.4854,819.234,738.0,25.11,71.4
200403131630,200403131700,-7.76,0,174.9,9.378,26.74,7.73217,15.4922,7.96401,14.5841,667.208,342.0,25.12,73.3
