TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702212330,200702220000,-9999.0,1,0.0,0.03,-0.657,0.396015,-0.277368,0.280969,0.0,0.0,-9999.0,-0.057,99.537
200702220000,200702220030,-9999.0,1,0.0,0.03,-0.708,0.395613,-0.277579,0.280451,0.0,0.0,-9999.0,-0.124,99.653
200702220030,200702220100,-9999.0,1,0.0,0.03,-0.762,0.395093,-0.277892,0.279903,0.0,0.0,-9999.0,-0.21,99.626
200702220100,200702220130,-9999.0,1,0.0,0.02,-0.954,0.389542,-0.282518,0.277952,0.0,0.0,-9999.0,-0.31,99.693
200702220130,200702220200,-9999.0,1,0.0,1.217,-1.06,0.387113,-0.106307,0.276874,0.0,0.0,-9999.0,-0.254,-9999.0
200702220200,200702220230,-9999.0,1,0.0,1.217,-1.017,0.390082,-0.103626,0.277311,0.0,0.0,-9999.0,-0.161,-9999.0
200702220230,200702220300,-9999.0,1,0.0,1.216,-1.148,0.38672,-0.106385,0.275978,0.0,0.0,-9999.0,-0.283,-9999.0
200702220300,200702220330,-9999.0,1,0.0,1.215,-1.167,0.387421,-0.105652,0.275784,0.0,0.0,-9999.0,-0.276,-9999.0
200702220330,200702220400,-9999.0,1,0.0,1.214,-1.139,0.389835,-0.103446,0.27607,0.0,0.0,-9999.0,-0.187,-9999.0
200702220400,200702220430,-9999.0,1,0.0,1.213,-1.103,0.392552,-0.100981,0.276436,0.0,0.0,-9999.0,-0.195,-9999.0
200702220430,200702220500,-9999.0,1,0.0,1.213,-1.14,0.392587,-0.10082,0.276059,0.0,0.0,-9999.0,-0.233,-9999.0
200702220500,200702220530,-9999.0,1,0.0,1.213,-1.219,0.391065,-0.101997,0.275255,0.0,0.0,-9999.0,-0.22,-9999.0
200702220530,200702220600,-9999.0,1,0.0,1.212,-1.166,0.394411,-0.09899,0.275795,0.0,0.0,-9999.0,-0.126,-9999.0
200702220600,200702220630,-9999.0,1,0.0,1.212,-1.181,0.395244,-0.098143,0.275642,0.0,0.0,-9999.0,-0.242,-9999.0
200702220630,200702220700,-9999.0,1,0.0,1.211,-1.282,0.392875,-0.100049,0.274613,0.0,0.0,-9999.0,-0.265,-9999.0
200702220700,200702220730,-9999.0,1,0.0,0.01,-1.293,0.393841,-0.277254,0.274501,0.0,54.5209,5.0217,-0.325,99.875
200702220730,200702220800,-9999.0,1,13.599,0.03,-1.151,0.400537,-0.219907,0.275947,0.155753,177.68,15.681,-0.229,99.54
200702220800,200702220830,-9999.0,1,31.913,0.05,-0.757,0.416944,0.790468,0.279954,0.360457,295.059,27.367,-0.024,99.136
200702220830,200702220900,-9999.0,1,85.142,0.21,-0.281,0.436975,2.27779,0.284777,0.924534,404.331,-9999.0,0.076,96.549
200702220900,200702220930,-9999.0,1,85.504,0.38,0.235,0.459175,2.01671,0.289985,0.928221,503.624,-9999.0,0.13,93.979
200702220930,200702221000,-9999.0,1,85.504,0.43,0.227,0.460429,2.01791,0.289904,0.928221,591.242,-9999.0,0.194,93.102
200702221000,200702221030,-9999.0,1,124.6,0.35,0.138,0.458381,2.00803,0.289008,1.31534,665.684,-9999.0,0.225,94.343
200702221030,200702221100,-9999.0,1,150.74,0.49,0.335,0.468023,1.84438,0.290991,1.56247,725.676,-9999.0,0.301,92.267
200702221100,200702221130,-9999.0,1,161.48,0.57,0.498,0.476376,1.92945,0.29263,1.66144,770.192,-9999.0,0.391,91.134
200702221130,200702221200,-9999.0,1,181.46,0.76,0.986,0.498591,1.76492,0.297523,1.84171,798.471,-9999.0,0.481,88.405
200702221200,200702221230,-9999.0,1,155.17,0.89,1.303,0.513938,1.81197,0.30069,1.60347,810.029,-9999.0,0.568,86.772
200702221230,200702221300,-9999.0,1,191.04,0.76,1.211,0.511674,1.77609,0.299772,1.92642,804.667,-9999.0,0.618,88.636
200702221300,200702221330,-9999.0,1,213.0,0.83,1.288,0.516748,2.52945,0.30054,2.11654,782.478,-9999.0,0.858,87.679
200702221330,200702221400,-9999.0,1,259.07,0.9,1.35,0.521198,2.97689,0.301159,2.49792,743.842,541.83,1.033,86.687
200702221400,200702221430,-9999.0,1,366.76,0.95,1.951,0.549748,2.55703,0.307135,3.30681,689.418,728.26,1.557,86.464
200702221430,200702221500,-9999.0,1,315.1,1.67,2.026,0.554981,3.13649,0.307879,2.9323,620.139,605.88,2.174,76.392
200702221500,200702221530,-9999.0,1,231.03,1.75,1.633,0.539042,2.89484,0.303977,2.26855,537.191,438.34,1.774,74.509
200702221530,200702221600,-9999.0,1,171.85,1.79,1.413,0.530963,2.0816,0.301787,1.75561,441.991,327.22,1.489,73.55
200702221600,200702221630,-9999.0,1,224.48,2.04,1.663,0.54396,2.64067,0.304275,2.21374,336.169,389.38,1.226,70.465
200702221630,200702221700,-9999.0,1,117.94,2.1,1.208,0.525294,1.64416,0.299742,1.25091,221.536,204.42,0.92,68.492
200702221700,200702221730,-9999.0,1,46.702,1.77,0.521,0.496776,1.65019,0.292861,0.521675,100.053,78.116,0.341,72.218
200702221730,200702221800,-9999.0,1,3.972,1.42,0.02,0.476846,-0.023112,0.287818,0.04583,5.55758,11.235,-0.031,76.883
200702221800,200702221830,-9999.0,1,0.0,1.25,-0.3,0.464843,-0.101131,0.284585,0.0,0.0,-9999.0,-0.305,79.102
200702221830,200702221900,-9999.0,1,0.0,1.27,-0.279,0.467235,-0.098966,0.284797,0.0,0.0,-9999.0,-0.22,78.811
200702221900,200702221930,-9999.0,1,0.0,1.14,-0.47,0.460691,-0.104343,0.282864,0.0,0.0,-9999.0,-0.463,80.762
200702221930,200702222000,-9999.0,1,0.0,0.99,-0.74,0.450877,-0.170442,0.280126,0.0,0.0,-9999.0,-0.648,82.965
200702222000,200702222030,-9999.0,1,0.0,1.4,-0.719,0.4532,-0.168328,0.280339,0.0,0.0,-9999.0,-0.747,76.0
200702222030,200702222100,-9999.0,1,0.0,1.54,-0.943,0.445318,-0.174878,0.278064,0.0,0.0,-9999.0,-0.935,73.14
200702222100,200702222130,-9999.0,1,0.0,1.6,-0.928,0.447362,-0.172998,0.278216,0.0,0.0,-9999.0,-1.012,72.036
200702222130,200702222200,-9999.0,1,0.0,1.43,-1.111,0.441182,-0.178118,0.276355,0.0,0.0,-9999.0,-1.087,74.673
200702222200,200702222230,-9999.0,1,0.0,1.58,-1.015,0.446572,-0.173387,0.277332,0.0,0.0,-9999.0,-1.128,72.163
200702222230,200702222300,-9999.0,1,0.0,1.87,-0.954,0.450537,-0.169872,0.277952,0.0,0.0,-9999.0,-1.274,67.294
200702222300,200702222330,-9999.0,1,0.0,2.16,-0.528,0.470062,-0.04585,0.282277,0.0,0.0,-9999.0,-1.197,63.266
200702222330,200702230000,-9999.0,1,0.0,2.02,-0.833,0.458495,-0.162828,0.279182,0.0,0.0,-9999.0,-1.31,64.892
200702230000,200702230030,-9999.0,1,0.0,2.35,-0.433,0.477127,-0.039593,0.283239,0.0,0.0,-9999.0,-1.263,60.43
200702230030,200702230100,-9999.0,1,0.0,1.82,-1.027,0.453116,-0.167109,0.27721,0.0,0.0,-9999.0,-1.081,68.017
200702230100,200702230130,-9999.0,1,0.0,1.33,-1.894,0.418508,-0.223175,0.26836,0.0,0.0,-9999.0,-1.171,74.995
200702230130,200702230200,-9999.0,1,0.0,1.23,-1.724,0.426765,-0.167635,0.270099,0.0,0.0,-9999.0,-1.418,77.187
200702230200,200702230230,-9999.0,1,0.0,0.77,-2.007,0.416496,-0.272091,0.267202,0.0,0.0,-9999.0,-1.226,85.448
200702230230,200702230300,-9999.0,1,0.0,0.83,-2.318,0.405203,-0.278064,0.264011,0.0,0.0,-9999.0,-1.073,84.047
200702230300,200702230330,-9999.0,1,0.0,1.36,-1.894,0.423697,-0.218172,0.26836,0.0,0.0,-9999.0,-0.916,74.514
200702230330,200702230400,-9999.0,1,0.0,1.05,-2.287,0.408944,-0.278227,0.26433,0.0,0.0,-9999.0,-0.946,79.724
200702230400,200702230430,-9999.0,1,0.0,1.04,-2.543,0.399883,-0.282297,0.261699,0.0,0.0,-9999.0,-0.961,79.516
200702230430,200702230500,-9999.0,1,0.0,1.25,-2.371,0.408031,-0.275093,0.263467,0.0,0.0,-9999.0,-0.981,75.714
200702230500,200702230530,-9999.0,1,0.0,1.29,-2.551,0.401995,-0.280205,0.261616,0.0,0.0,-9999.0,-1.28,74.627
200702230530,200702230600,-9999.0,1,0.0,1.21,-2.931,0.388039,-0.292248,0.257702,0.0,0.0,-9999.0,-1.338,75.485
200702230600,200702230630,-9999.0,1,0.0,1.02,-3.34,0.373185,-0.305159,0.253479,0.0,0.0,-9999.0,-1.016,78.824
200702230630,200702230700,-9999.0,1,0.0,1.27,-3.445,0.37024,-0.307634,0.252393,0.0,0.0,4.3749,-1.311,73.412
200702230700,200702230730,-9999.0,1,23.919,1.14,-3.429,0.37197,0.205459,0.252559,0.271805,64.7921,48.573,-1.414,76.156
200702230730,200702230800,-9999.0,1,99.565,1.56,-2.266,0.419799,1.89698,0.264545,1.06995,188.187,171.73,-1.477,69.952
200702230800,200702230830,-9999.0,1,148.14,1.54,-1.687,0.445493,1.65,0.270478,1.53829,305.408,270.17,-0.827,71.662
200702230830,200702230900,-9999.0,1,204.18,1.46,-1.402,0.459154,2.67147,0.273389,2.04085,414.452,380.71,-0.522,73.57
200702230900,200702230930,-9999.0,1,286.61,1.56,-0.973,0.479475,3.03906,0.277759,2.71528,513.452,528.51,-0.32,72.72
200702230930,200702231000,-9999.0,1,307.58,1.76,-0.7,0.493203,3.50681,0.280532,2.87576,600.713,578.59,-0.066,69.803
200702231000,200702231030,-9999.0,1,441.57,2.06,-0.091,0.522786,3.61305,0.286697,3.80961,674.744,814.03,0.064,66.117
200702231030,200702231100,-9999.0,1,557.15,2.26,0.218,0.538943,3.53169,0.289814,4.50648,734.277,1005.9,0.129,63.591
200702231100,200702231130,-9999.0,1,517.12,2.42,0.479,0.553069,4.2842,0.292439,4.2752,778.293,950.62,0.202,61.876
200702231130,200702231200,-9999.0,1,429.06,2.03,0.084,0.535695,3.46075,0.288463,3.72857,806.04,806.37,0.326,67.114
200702231200,200702231230,-9999.0,1,459.48,2.3,0.501,0.557368,4.15932,0.29266,3.92361,817.043,855.64,0.422,63.724
200702231230,200702231300,-9999.0,1,539.27,2.32,0.651,0.566334,4.00964,0.294167,4.40442,811.113,980.51,0.222,63.841
200702231300,200702231330,-9999.0,1,609.84,2.81,1.001,0.585357,4.10766,0.297673,4.79607,788.353,1103.4,0.04,57.242
200702231330,200702231400,-9999.0,1,455.35,2.44,0.641,0.569116,4.08735,0.294066,3.89753,749.15,838.16,0.348,62.0
200702231400,200702231430,-9999.0,1,457.4,2.57,1.054,0.591406,3.8112,0.298203,3.91049,694.177,840.85,0.623,61.104
200702231430,200702231500,-9999.0,1,305.88,2.37,0.768,0.57872,3.59171,0.29534,2.86291,624.374,567.99,0.478,63.386
200702231500,200702231530,-9999.0,1,338.45,2.33,0.585,0.57124,2.63803,0.293504,3.10451,540.935,614.57,0.497,63.505
200702231530,200702231600,-9999.0,1,167.17,2.2,0.532,0.57023,1.97181,0.292972,1.71328,445.287,314.44,0.299,65.404
200702231600,200702231630,-9999.0,1,119.48,2.03,0.438,0.567172,1.64885,0.292027,1.26586,339.068,226.48,0.176,67.807
200702231630,200702231700,-9999.0,1,60.487,1.56,-0.028,0.545807,1.65836,0.287333,0.668776,224.095,117.55,0.061,74.396
200702231700,200702231730,-9999.0,1,26.877,1.66,0.054,0.551369,1.25066,0.288161,0.304734,102.335,53.048,0.001,73.059
200702231730,200702231800,-9999.0,1,0.0,1.5,-0.132,0.543804,0.027016,0.286283,0.0,6.19786,8.2928,-0.095,75.292
200702231800,200702231830,-9999.0,1,0.0,1.33,-0.443,0.530217,0.015814,0.283138,0.0,0.0,-9999.0,-0.245,77.53
200702231830,200702231900,-9999.0,1,0.0,1.25,-0.645,0.521976,0.00507,0.28109,0.0,0.0,-9999.0,-0.301,78.575
200702231900,200702231930,-9999.0,1,0.0,1.36,-0.543,0.52835,0.014561,0.282125,0.0,0.0,-9999.0,-0.272,76.845
200702231930,200702232000,-9999.0,1,0.0,1.25,-0.745,0.520087,-0.067837,0.280076,0.0,0.0,-9999.0,-0.363,78.506
200702232000,200702232030,-9999.0,1,0.0,1.39,-0.686,0.524375,-0.064077,0.280674,0.0,0.0,-9999.0,-0.462,76.088
200702232030,200702232100,-9999.0,1,0.0,1.31,-1.094,0.506288,-0.103427,0.276528,0.0,0.0,-9999.0,-0.559,76.771
200702232100,200702232130,-9999.0,1,0.0,1.15,-1.454,0.490721,-0.080574,0.272858,0.0,0.0,-9999.0,-0.674,79.183
200702232130,200702232200,-9999.0,1,0.0,1.0,-1.79,0.47647,-0.078828,0.269424,0.0,0.0,-9999.0,-0.801,81.448
200702232200,200702232230,-9999.0,1,0.0,0.93,-1.947,0.470561,-0.113656,0.267817,0.0,0.0,-9999.0,-0.856,82.609
200702232230,200702232300,-9999.0,1,0.0,0.89,-2.035,0.46782,-0.210758,0.266915,0.0,0.0,-9999.0,-0.78,83.263
200702232300,200702232330,-9999.0,1,0.0,0.85,-2.025,0.469558,-0.209128,0.267018,0.0,0.0,-9999.0,-0.689,83.947
200702232330,200702240000,-9999.0,1,0.0,0.78,-1.969,0.473417,-0.162778,0.267591,0.0,0.0,-9999.0,-0.607,85.389
200702240000,200702240030,-9999.0,1,0.0,0.79,-1.823,0.481483,-0.073834,0.269087,0.0,0.0,-9999.0,-0.693,85.215
200702240030,200702240100,-9999.0,1,0.0,0.76,-1.827,0.482602,-0.106419,0.269046,0.0,0.0,-9999.0,-0.657,85.777
200702240100,200702240130,-9999.0,1,0.0,0.68,-1.879,0.481475,-0.107014,0.268513,0.0,0.0,-9999.0,-0.607,87.355
200702240130,200702240200,-9999.0,1,0.0,0.52,-1.956,0.479175,-0.105297,0.267725,0.0,0.0,-9999.0,-0.616,90.267
200702240200,200702240230,-9999.0,1,0.0,0.5,-1.928,0.481775,-0.102931,0.268011,0.0,0.0,-9999.0,-0.561,90.744
200702240230,200702240300,-9999.0,1,0.0,0.39,-1.988,0.480254,-0.198983,0.267397,0.0,0.0,-9999.0,-0.572,92.772
200702240300,200702240330,-9999.0,1,0.0,0.26,-2.079,0.477277,-0.201391,0.266464,0.0,0.0,-9999.0,-0.566,95.066
200702240330,200702240400,-9999.0,1,0.0,0.2,-1.997,0.482401,-0.196863,0.267305,0.0,0.0,-9999.0,-0.634,96.293
200702240400,200702240430,-9999.0,1,0.0,0.23,-1.767,0.494602,-0.061492,0.26966,0.0,0.0,-9999.0,-0.578,95.875
200702240430,200702240500,-9999.0,1,0.0,0.24,-1.735,0.497449,-0.058921,0.269987,0.0,0.0,-9999.0,-0.656,95.647
200702240500,200702240530,-9999.0,1,0.0,0.31,-1.583,0.506102,-0.065159,0.271541,0.0,0.0,-9999.0,-0.568,94.394
200702240530,200702240600,-9999.0,1,0.0,0.29,-1.5,0.51148,-0.060446,0.272389,0.0,0.0,-9999.0,-0.529,94.785
200702240600,200702240630,-9999.0,1,0.0,0.49,-1.203,0.527463,-0.082666,0.275418,0.0,0.0,-9999.0,-0.546,91.376
200702240630,200702240700,-9999.0,1,0.0,0.72,-0.874,0.545358,-0.067438,0.278765,0.0,0.246339,1.0926,-0.591,87.48
200702240700,200702240730,-9999.0,1,9.094,0.83,-0.647,0.558363,0.057532,0.28107,0.104517,71.2269,18.506,-0.607,85.773
200702240730,200702240800,-9999.0,1,42.702,0.98,-0.26,0.5799,1.41772,0.28499,0.478423,194.702,61.077,-0.487,83.729
200702240800,200702240830,-9999.0,1,71.348,1.2,0.287,0.610488,2.03498,0.290508,0.782582,312.0,108.76,-0.314,80.825
200702240830,200702240900,-9999.0,1,114.5,1.61,1.283,0.667016,1.7366,0.30049,1.21739,421.115,209.21,-0.084,76.028
200702240900,200702240930,-9999.0,1,128.13,1.69,1.808,0.698736,1.52246,0.305716,1.34924,520.179,247.53,0.052,75.747
200702240930,200702241000,-9999.0,1,145.49,2.24,2.796,0.758888,1.30136,0.315481,1.51356,607.498,283.85,0.111,70.018
200702241000,200702241030,-9999.0,1,219.48,2.56,3.698,0.816224,2.12357,0.324313,2.17159,681.577,422.84,0.292,67.88
200702241030,200702241100,-9999.0,1,156.42,3.11,4.9,0.895172,3.1578,0.335958,1.61499,741.148,318.81,0.519,64.026
200702241100,200702241130,-9999.0,1,156.18,3.05,5.071,0.908691,3.16854,0.337603,1.61278,785.193,325.52,0.63,65.187
200702241130,200702241200,-9999.0,1,184.46,3.08,5.527,0.941331,2.93916,0.341974,1.86835,812.959,375.67,0.932,65.935
200702241200,200702241230,-9999.0,1,233.39,3.94,6.42,1.00455,3.84853,0.350472,2.28818,823.969,460.1,1.194,59.053
200702241230,200702241300,-9999.0,1,324.71,4.27,7.151,1.05828,4.16881,0.357366,3.00378,818.035,630.59,1.732,57.705
200702241300,200702241330,-9999.0,1,440.01,4.65,7.524,1.08758,2.48423,0.360861,3.79956,795.26,828.3,2.339,55.107
200702241330,200702241400,-9999.0,1,249.4,4.87,7.802,1.1104,4.3953,0.363457,2.41976,756.032,490.07,2.742,53.921
200702241400,200702241430,-9999.0,1,113.32,4.22,6.901,1.04859,3.23125,0.355014,1.20586,701.023,237.09,2.722,57.575
200702241430,200702241500,-9999.0,1,83.211,3.16,5.926,0.983059,2.75397,0.345781,0.904833,631.174,179.59,2.785,65.944
200702241500,200702241530,-9999.0,1,103.18,2.77,5.489,0.955567,2.89406,0.341611,1.10593,547.68,212.01,3.033,69.283
200702241530,200702241600,-9999.0,1,42.178,2.39,4.964,0.922436,2.10984,0.336574,0.472737,451.97,91.471,2.716,72.482
200702241600,200702241630,-9999.0,1,27.0,0.62,2.562,0.769845,1.18143,0.313176,0.3061,345.682,61.491,1.835,91.541
200702241630,200702241700,-9999.0,1,17.032,0.51,2.157,0.746929,0.203152,0.309176,0.194561,230.634,43.208,1.562,92.894
200702241700,200702241730,-9999.0,1,7.44,0.37,1.906,0.733557,0.206492,0.306689,0.085616,108.794,27.517,1.32,94.814
200702241730,200702241800,-9999.0,1,0.0,0.86,2.002,0.741201,0.139897,0.307641,0.0,8.36601,4.3328,1.037,87.84
200702241800,200702241830,-9999.0,1,0.0,0.69,1.698,0.724634,0.23767,0.304623,0.0,0.0,-9999.0,0.436,90.078
200702241830,200702241900,-9999.0,1,0.0,0.42,1.17,0.694928,0.166125,0.299362,0.0,0.0,-9999.0,-0.149,93.785
200702241900,200702241930,-9999.0,1,0.0,0.14,0.335,0.648142,-0.169663,0.290991,0.0,0.0,-9999.0,-0.272,97.791
200702241930,200702242000,-9999.0,1,0.0,0.12,0.119,0.637449,0.086597,0.288816,0.0,0.0,-9999.0,-0.362,98.058
200702242000,200702242030,-9999.0,1,0.0,0.37,0.148,0.640659,0.053448,0.289108,0.0,0.0,-9999.0,-0.348,94.02
200702242030,200702242100,-9999.0,1,0.0,0.93,0.613,0.668992,0.009178,0.293785,0.0,0.0,-9999.0,-0.4,85.465
200702242100,200702242130,-9999.0,1,0.0,0.23,-0.795,0.591109,-0.024487,0.279568,0.0,0.0,-9999.0,-0.536,96.1
200702242130,200702242200,-9999.0,1,0.0,0.15,-0.876,0.588121,-0.026826,0.278745,0.0,0.0,-9999.0,-0.524,97.469
200702242200,200702242230,-9999.0,1,0.0,0.3,-0.794,0.594043,-0.02171,0.279578,0.0,0.0,-9999.0,-0.692,94.832
200702242230,200702242300,-9999.0,1,0.0,0.23,-1.032,0.582459,-0.031251,0.277159,0.0,0.0,-9999.0,-0.712,96.006
200702242300,200702242330,-9999.0,1,0.0,0.13,-1.537,0.556667,-0.016912,0.272011,0.0,0.0,-9999.0,-0.883,97.711
200702242330,200702250000,-9999.0,1,0.0,0.11,-1.68,0.550414,-0.022051,0.270549,0.0,0.0,-9999.0,-0.973,97.99
200702250000,200702250030,-9999.0,1,0.0,0.19,-1.376,0.567991,-0.007045,0.273654,0.0,0.0,-9999.0,-0.688,96.605
200702250030,200702250100,-9999.0,1,0.0,0.29,-1.078,0.585568,-0.028008,0.276691,0.0,0.0,-9999.0,-0.511,95.021
200702250100,200702250130,-9999.0,1,0.0,0.24,-1.052,0.588399,-0.025474,0.276955,0.0,0.0,-9999.0,-0.453,95.916
200702250130,200702250200,-9999.0,1,0.0,0.23,-0.997,0.592841,-0.02159,0.277515,0.0,0.0,-9999.0,-0.479,96.056
200702250200,200702250230,-9999.0,1,0.0,0.12,-1.1,0.58856,-0.02502,0.276467,0.0,0.0,-9999.0,-0.432,97.884
200702250230,200702250300,-9999.0,1,0.0,0.12,-1.042,0.59317,-0.020995,0.277057,0.0,0.0,-9999.0,-0.377,97.961
200702250300,200702250330,-9999.0,1,0.0,0.2,-0.954,0.599477,-0.015551,0.277952,0.0,0.0,-9999.0,-0.472,96.503
200702250330,200702250400,-9999.0,1,0.0,0.18,-1.176,0.588545,-0.024557,0.275693,0.0,0.0,-9999.0,-0.62,96.79
200702250400,200702250430,-9999.0,1,0.0,0.2,-1.327,0.581592,-0.030245,0.274154,0.0,0.0,-9999.0,-0.746,96.459
200702250430,200702250500,-9999.0,1,0.0,0.35,-1.075,0.596952,-0.017185,0.276721,0.0,0.0,-9999.0,-0.604,93.948
200702250500,200702250530,-9999.0,1,0.0,0.34,-1.269,0.587543,-0.024924,0.274745,0.0,0.0,-9999.0,-0.85,93.911
200702250530,200702250600,-9999.0,1,0.0,0.4,-1.271,0.588809,-0.023703,0.274725,0.0,0.0,-9999.0,-0.861,92.852
200702250600,200702250630,-9999.0,1,0.0,0.53,-0.973,0.606913,-0.008361,0.277759,0.0,0.0,-9999.0,-0.844,90.791
200702250630,200702250700,-9999.0,1,0.0,0.42,-1.264,0.591954,-0.020744,0.274796,0.0,0.79896,4.3749,-0.904,92.524
200702250700,200702250730,-9999.0,1,14.992,0.56,-1.059,0.60487,0.047789,0.276884,0.171525,77.6954,41.999,-1.129,90.104
200702250730,200702250800,-9999.0,1,53.525,1.31,0.084,0.672884,1.76904,0.288463,0.594861,201.246,111.3,-0.979,78.676
200702250800,200702250830,-9999.0,1,124.29,2.65,2.455,0.824227,1.08541,0.312121,1.31235,318.616,256.55,-0.542,63.703
200702250830,200702250900,-9999.0,1,276.01,3.59,3.702,0.911016,3.58796,0.324352,2.63252,427.797,515.6,-0.433,54.949
200702250900,200702250930,-9999.0,1,348.65,3.95,4.202,0.948344,2.00723,0.329214,3.1782,526.922,630.9,-0.033,52.091
200702250930,200702251000,-9999.0,1,568.21,4.36,5.046,1.01154,4.83484,0.337363,4.56863,614.294,1024.6,0.707,50.163
200702251000,200702251030,-9999.0,1,263.98,3.09,3.452,0.899863,3.66854,0.321912,2.53723,688.418,500.62,0.824,60.527
200702251030,200702251100,-9999.0,1,523.19,3.53,4.257,0.95883,4.49558,0.329747,4.31092,748.026,957.21,1.574,57.355
200702251100,200702251130,-9999.0,1,449.87,4.02,4.627,0.987785,4.10019,0.333326,3.86273,792.098,831.14,2.521,52.714
200702251130,200702251200,-9999.0,1,236.57,4.03,4.18,0.957672,3.55423,0.329,2.31453,819.88,448.08,2.597,51.051
200702251200,200702251230,-9999.0,1,215.54,3.5,3.826,0.93452,2.67288,0.32556,2.13818,830.897,412.58,3.325,56.437
200702251230,200702251300,-9999.0,1,283.41,3.35,3.742,0.930664,3.60519,0.324742,2.69041,824.96,540.03,4.056,58.034
200702251300,200702251330,-9999.0,1,577.73,3.42,4.38,0.978725,4.17791,0.330938,4.62153,802.17,1066.6,5.554,59.032
200702251330,200702251400,-9999.0,1,342.65,1.03,1.21,0.762615,1.46496,0.299762,3.13497,762.919,670.92,4.273,84.657
200702251400,200702251430,-9999.0,1,566.58,1.68,1.837,0.805486,3.79073,0.306004,4.55951,707.876,1036.8,6.745,75.979
200702251430,200702251500,-9999.0,1,455.72,2.65,2.518,0.853303,4.37603,0.312743,3.89987,637.984,828.99,7.378,63.83
200702251500,200702251530,-9999.0,1,528.65,2.79,2.479,0.852544,4.56958,0.312358,4.34286,554.44,936.58,7.619,61.759
200702251530,200702251600,-9999.0,1,189.84,2.48,1.775,0.806776,1.77386,0.305388,1.91587,458.671,346.53,6.025,64.359
200702251600,200702251630,-9999.0,1,336.79,2.53,2.047,0.82688,2.35429,0.308087,3.09243,352.318,570.15,5.482,64.319
200702251630,200702251700,-9999.0,1,155.02,2.81,2.218,0.840358,1.68095,0.309779,1.60209,237.199,263.32,4.308,60.846
200702251700,200702251730,-9999.0,1,39.92,2.85,1.749,0.810437,1.29533,0.30513,0.448187,115.285,77.276,2.82,58.937
200702251730,200702251800,-9999.0,1,6.617,2.86,1.392,0.788388,0.294752,0.301577,0.076194,10.8511,14.253,1.609,57.738
200702251800,200702251830,-9999.0,1,0.0,2.79,1.255,0.781057,0.24491,0.300211,0.0,0.0,-9999.0,1.053,58.332
200702251830,200702251900,-9999.0,1,0.0,1.65,0.236,0.716775,-0.075461,0.289995,0.0,0.0,-9999.0,0.755,73.436
200702251900,200702251930,-9999.0,1,0.0,0.51,-1.33,0.622505,0.008886,0.274123,0.0,0.0,-9999.0,0.429,90.93
200702251930,200702252000,-9999.0,1,0.0,0.32,-1.742,0.599795,0.039578,0.269915,0.0,0.0,-9999.0,0.349,94.11
200702252000,200702252030,-9999.0,1,0.0,0.49,-1.504,0.61499,0.038793,0.272348,0.0,0.0,-9999.0,0.214,91.133
200702252030,200702252100,-9999.0,1,0.0,0.45,-1.678,0.606152,0.031506,0.27057,0.0,0.0,-9999.0,0.251,91.739
200702252100,200702252130,-9999.0,1,0.0,0.75,-1.57,0.613802,0.038108,0.271674,0.0,0.0,-9999.0,0.102,86.37
200702252130,200702252200,-9999.0,1,0.0,1.11,-1.647,0.610617,0.035583,0.270887,0.0,0.0,-9999.0,-0.014,79.554
200702252200,200702252230,-9999.0,1,0.0,1.27,-1.425,0.625063,0.047893,0.273154,0.0,0.0,-9999.0,0.014,77.095
200702252230,200702252300,-9999.0,1,0.0,1.08,-1.829,0.602607,0.009198,0.269025,0.0,0.0,-9999.0,-0.413,79.785
200702252300,200702252330,-9999.0,1,0.0,0.75,-2.856,0.545469,-0.138396,0.258476,0.0,0.0,-9999.0,-1.236,84.941
200702252330,200702260000,-9999.0,1,0.0,0.78,-3.103,0.533041,-0.14895,0.255928,0.0,0.0,-9999.0,-1.217,84.123
200702260000,200702260030,-9999.0,1,0.0,0.66,-3.473,0.514115,-0.16518,0.252103,0.0,0.0,-9999.0,-1.18,86.064
200702260030,200702260100,-9999.0,1,0.0,1.08,-2.998,0.541126,-0.141705,0.26188,0.0,0.0,-9999.0,-1.18,78.072
200702260100,200702260130,-9999.0,1,0.0,0.93,-3.595,0.509772,-0.168682,0.260027,0.0,0.0,-9999.0,-1.404,80.259
200702260130,200702260200,-9999.0,1,0.0,0.7,-4.166,0.480734,0.059914,0.257928,0.0,0.0,-9999.0,-1.521,84.465
200702260200,200702260230,-9999.0,1,0.0,0.85,-3.843,0.498718,-0.178044,0.266194,0.0,0.0,-9999.0,-1.318,81.641
200702260230,200702260300,-9999.0,1,0.0,0.64,-2.861,0.553441,-0.130555,0.283088,0.0,0.0,-9999.0,-0.68,87.168
200702260300,200702260330,-9999.0,1,0.0,0.45,-2.68,0.564859,-0.120626,0.290398,0.0,0.0,-9999.0,-0.487,91.159
