TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802122100,200802122130,-9999.0,2,0.0,1.071,5.242,1.16111,-0.532537,0.84626,0.0,0.0,0.0,8.387,-9999.0
200802122130,200802122200,-9999.0,2,0.0,1.08,4.99,1.13995,-0.553704,0.829674,0.0,0.0,0.0,8.392,-9999.0
200802122200,200802122230,-9999.0,2,0.0,1.09,4.693,1.11523,-0.578418,0.810339,0.0,0.0,0.0,8.397,-9999.0
200802122230,200802122300,-9999.0,2,0.0,1.1,4.506,1.0998,-0.593849,0.798283,0.0,0.0,0.0,8.401,-9999.0
200802122300,200802122330,-9999.0,2,0.0,1.105,4.254,1.07917,-0.614483,0.782182,0.0,0.0,0.0,8.405,-9999.0
200802122330,200802130000,-9999.0,2,0.0,1.111,4.277,1.08104,-0.612607,0.783644,0.0,0.0,0.0,8.409,-9999.0
200802130000,200802130030,-9999.0,2,0.0,1.111,4.203,1.07501,-0.618636,0.778943,0.0,0.0,0.0,8.412,-9999.0
200802130030,200802130100,-9999.0,2,0.0,1.109,3.958,1.05517,-0.638483,0.763483,0.0,0.0,0.0,8.415,-9999.0
200802130100,200802130130,-9999.0,2,0.0,1.105,3.603,1.02672,-0.666927,0.741364,0.0,0.0,0.0,8.417,-9999.0
200802130130,200802130200,-9999.0,2,0.0,1.101,3.657,1.03103,-1.13155,0.744707,0.0,0.0,0.0,8.419,-9999.0
200802130200,200802130230,-9999.0,2,0.0,1.097,3.672,1.03222,-1.49607,0.745637,0.0,0.0,0.0,8.421,-9999.0
200802130230,200802130300,-9999.0,2,0.0,1.092,3.816,1.04374,-1.48455,0.754595,0.0,0.0,0.0,8.422,-9999.0
200802130300,200802130330,-9999.0,2,0.0,1.088,3.874,1.0484,-1.47989,0.758219,0.0,0.0,0.0,8.423,-9999.0
200802130330,200802130400,-9999.0,2,0.0,1.085,3.637,1.02943,-1.26441,0.743468,0.0,0.0,0.0,8.424,-9999.0
200802130400,200802130430,-9999.0,2,0.0,1.08,3.532,1.02108,-1.27276,0.73698,0.0,0.0,0.0,8.424,-9999.0
200802130430,200802130500,-9999.0,2,0.0,1.074,3.211,0.995748,-1.29809,0.717329,0.0,0.0,0.0,8.424,-9999.0
200802130500,200802130530,-9999.0,2,0.0,1.068,2.971,0.97701,-1.33979,0.702818,0.0,0.0,0.0,8.423,-9999.0
200802130530,200802130600,-9999.0,2,0.0,1.064,2.959,0.976078,-1.12244,0.702096,0.0,0.0,0.0,8.423,-9999.0
200802130600,200802130630,-9999.0,2,0.0,1.061,2.861,0.96848,-1.13004,0.696218,0.0,0.0,0.0,8.422,-9999.0
200802130630,200802130700,-9999.0,2,0.0,1.058,3.015,0.980432,-1.11809,0.705467,0.0,0.0,0.0,8.42,-9999.0
200802130700,200802130730,-9999.0,2,7.38,1.06,2.889,0.970648,-1.12787,0.697895,0.007633,10.8597,12.21,8.42,-9999.0
200802130730,200802130800,-9999.0,2,48.95,1.526,3.315,1.00392,-0.389849,0.723666,0.050528,115.706,71.8,8.264,-9999.0
200802130800,200802130830,-9999.0,2,116.0,1.843,4.201,1.07485,0.337798,0.778817,0.119368,237.303,200.5,8.222,-9999.0
200802130830,200802130900,-9999.0,2,251.4,4.674,5.232,1.16027,-1.27012,0.845598,0.25709,350.998,431.2,8.081,-9999.0
200802130900,200802130930,-9999.0,2,277.4,4.317,6.554,1.2742,-0.393811,0.935249,0.28334,454.848,517.1,7.954,-9999.0
200802130930,200802131000,-9999.0,2,306.8,4.638,7.22,1.33342,-0.631155,0.98209,0.312948,547.076,606.9,7.97,-9999.0
200802131000,200802131030,-9999.0,3,447.2,4.95,8.43,1.44402,2.02501,1.07,0.453245,626.103,863.0,8.355,-9999.0
200802131030,200802131100,-9999.0,3,509.2,4.948,10.18,1.6106,2.94034,1.20335,0.51463,690.578,989.0,8.311,-9999.0
200802131100,200802131130,-9999.0,3,558.7,6.122,11.58,1.74922,2.62093,1.31513,0.563392,739.396,1090.0,8.063,-9999.0
200802131130,200802131200,-9999.0,3,591.8,6.389,12.71,1.86441,2.37661,1.40853,0.595876,771.723,1156.0,7.976,-9999.0
200802131200,200802131230,-9999.0,3,612.3,6.499,13.42,1.93822,2.45042,1.46861,0.615946,787.006,1196.0,8.07,-9999.0
200802131230,200802131300,-9999.0,3,613.7,6.499,14.46,2.04828,2.56048,1.55852,0.617315,784.983,1197.0,8.07,-9999.0
200802131300,200802131330,-9999.0,3,593.8,6.389,15.08,2.11495,2.62715,1.61316,0.597836,765.689,1150.0,7.976,-9999.0
200802131330,200802131400,-9999.0,3,483.8,5.982,14.68,2.07185,2.77684,1.57782,0.489524,729.454,940.0,8.282,-9999.0
200802131400,200802131430,-9999.0,3,494.7,6.108,14.65,2.06863,2.76421,1.57519,0.500305,676.897,947.0,8.32,-9999.0
200802131430,200802131500,-9999.0,3,460.1,5.289,14.98,2.10415,2.90574,1.6043,0.466045,608.919,874.0,8.252,-9999.0
200802131500,200802131530,-9999.0,3,334.375,3.34,14.62,2.06541,0.602813,1.57255,0.340645,526.682,530.6,8.235,-9999.0
200802131530,200802131600,-9999.0,2,207.0,4.364,13.82,1.98029,0.936246,1.50293,0.212118,431.594,390.4,8.139,-9999.0
200802131600,200802131630,-9999.0,2,175.7,3.936,13.36,1.93194,0.658123,1.4635,0.180304,325.281,381.2,8.173,-9999.0
200802131630,200802131700,-9999.0,2,125.7,1.837,12.98,1.89235,0.430099,1.43125,0.129292,209.562,201.5,8.141,-9999.0
200802131700,200802131730,-9999.0,2,37.62,1.631,11.65,1.75628,0.344075,1.32084,0.038853,86.4179,60.43,8.297,-9999.0
200802131730,200802131800,-9999.0,2,4.745,1.066,10.1,1.60282,-0.495701,1.1971,0.004908,2.0254,7.77,8.42,-9999.0
200802131800,200802131830,-9999.0,2,0.0,1.911,9.09,1.50594,-0.592578,1.11944,0.0,0.0,0.0,9.195,-9999.0
200802131830,200802131900,-9999.0,2,0.0,1.922,8.41,1.44216,-0.501152,1.06852,0.0,0.0,0.0,9.19,-9999.0
200802131900,200802131930,-9999.0,2,0.0,1.986,7.28,1.33881,-0.460202,0.986364,0.0,0.0,0.0,9.18,-9999.0
200802131930,200802132000,-9999.0,2,0.0,2.046,6.13,1.23713,-0.56188,0.90601,0.0,0.0,0.0,9.168,-9999.0
200802132000,200802132030,-9999.0,2,0.0,2.101,5.32,1.1677,-0.631308,0.851427,0.0,0.0,0.0,9.155,-9999.0
200802132030,200802132100,-9999.0,2,0.0,2.142,4.337,1.08594,-0.713067,0.787466,0.0,0.0,0.0,9.14,-9999.0
200802132100,200802132130,-9999.0,2,0.0,2.184,3.207,0.995434,-0.803576,0.717086,0.0,0.0,0.0,9.124,-9999.0
200802132130,200802132200,-9999.0,2,0.0,2.226,2.811,0.964615,-0.834396,0.693229,0.0,0.0,0.0,9.108,-9999.0
200802132200,200802132230,-9999.0,2,0.0,2.233,2.812,0.964692,-0.834318,0.693289,0.0,0.0,0.0,9.091,-9999.0
200802132230,200802132300,-9999.0,2,0.0,2.234,2.407,0.93366,-0.86535,0.669326,0.0,0.0,0.0,9.074,-9999.0
200802132300,200802132330,-9999.0,2,0.0,2.24,2.103,0.910696,-0.888314,0.651632,0.0,0.0,0.0,9.057,-9999.0
200802132330,200802140000,-9999.0,2,0.0,2.258,1.824,0.88987,-0.86808,0.635614,0.0,0.0,0.0,9.04,-9999.0
200802140000,200802140030,-9999.0,2,0.0,2.233,1.3,0.851405,-0.906545,0.606105,0.0,0.0,0.0,9.023,-9999.0
200802140030,200802140100,-9999.0,2,0.0,2.175,1.347,0.854821,-0.903129,0.608721,0.0,0.0,0.0,9.006,-9999.0
200802140100,200802140130,-9999.0,2,0.0,2.154,0.471,0.792306,-0.965644,0.560965,0.0,0.0,0.0,8.989,-9999.0
200802140130,200802140200,-9999.0,2,0.0,2.142,0.038,0.762302,-0.995648,0.538144,0.0,0.0,0.0,8.973,-9999.0
200802140200,200802140230,-9999.0,2,0.0,2.131,0.459,0.791467,-0.966483,0.560325,0.0,0.0,0.0,8.956,-9999.0
200802140230,200802140300,-9999.0,2,0.0,2.14,0.408,0.787904,-0.970046,0.557612,0.0,0.0,0.0,8.939,-9999.0
200802140300,200802140330,-9999.0,2,0.0,2.137,0.12,0.767938,-0.990012,0.542426,0.0,0.0,0.0,8.923,-9999.0
200802140330,200802140400,-9999.0,2,0.0,2.139,-0.058,0.755731,-1.00222,0.533155,0.0,0.0,0.0,8.907,-9999.0
200802140400,200802140430,-9999.0,2,0.0,2.155,-0.273,0.741122,-1.01683,0.522075,0.0,0.0,0.0,8.89,-9999.0
200802140430,200802140500,-9999.0,2,0.0,2.173,-0.15,0.749461,-1.00849,0.528398,0.0,0.0,0.0,8.874,-9999.0
200802140500,200802140530,-9999.0,2,0.0,2.207,-0.545,0.722851,-1.0351,0.508241,0.0,0.0,0.0,8.858,-9999.0
200802140530,200802140600,-9999.0,2,0.0,2.243,-1.411,0.666276,-1.09167,0.465577,0.0,0.0,0.0,8.842,-9999.0
200802140600,200802140630,-9999.0,2,0.0,2.285,-1.4,0.666979,-1.09097,0.466105,0.0,0.0,0.0,8.827,-9999.0
200802140630,200802140700,-9999.0,2,0.0,2.297,-1.17,0.681776,-1.07617,0.477239,0.0,0.0,0.0,8.811,-9999.0
200802140700,200802140730,-9999.0,2,8.19,2.32,-1.053,0.689369,-1.06858,0.482959,0.00847,13.3583,14.82,8.796,-9999.0
200802140730,200802140800,-9999.0,2,52.92,2.362,-1.318,0.672235,-0.756995,0.470058,0.054616,121.571,73.5,8.78,-9999.0
200802140800,200802140830,-9999.0,2,129.4,1.937,-0.819,0.704688,-0.757562,0.494515,0.133075,243.289,234.2,8.22,-9999.0
200802140830,200802140900,-9999.0,2,210.6,4.181,0.118,0.767801,-0.276239,0.542321,0.215771,357.1,405.4,8.19,-9999.0
200802140900,200802140930,-9999.0,2,297.3,4.285,2.401,0.933204,-0.708656,0.668975,0.303389,461.054,575.3,8.093,-9999.0
200802140930,200802141000,-9999.0,3,379.6,4.086,4.882,1.13093,2.27646,0.822616,0.385919,553.375,738.0,8.361,-9999.0
200802141000,200802141030,-9999.0,3,455.5,5.328,7.86,1.39144,1.29316,1.02814,0.461483,632.481,886.0,8.305,-9999.0
200802141030,200802141100,-9999.0,3,520.1,5.904,11.19,1.71014,2.4067,1.28355,0.525386,697.02,1011.0,8.296,-9999.0
200802141100,200802141130,-9999.0,3,567.5,6.197,13.86,1.98451,2.49671,1.50638,0.572037,745.888,1102.0,8.056,-9999.0
200802141130,200802141200,-9999.0,3,596.9,6.209,14.89,2.09444,2.60664,1.59634,0.600872,778.248,1155.0,8.131,-9999.0
200802141200,200802141230,-9999.0,3,611.8,6.209,14.22,2.02268,2.53488,1.53758,0.615457,793.546,1183.0,8.131,-9999.0
200802141230,200802141300,-9999.0,3,615.8,6.284,14.47,2.04935,3.32437,1.5594,0.619369,791.521,1189.0,8.113,-9999.0
200802141300,200802141330,-9999.0,3,596.2,6.209,14.63,2.06649,2.57869,1.57343,0.600187,772.208,1146.0,8.131,-9999.0
200802141330,200802141400,-9999.0,3,566.0,6.246,14.97,2.10307,2.61527,1.60341,0.570564,735.936,1086.0,8.055,-9999.0
200802141400,200802141430,-9999.0,3,531.6,5.483,15.22,2.13011,3.28897,1.62561,0.536723,683.327,1020.0,8.317,-9999.0
200802141430,200802141500,-9999.0,3,468.6,5.295,14.87,2.09228,2.96793,1.59457,0.474472,615.28,890.0,8.32,-9999.0
200802141500,200802141530,-9999.0,3,397.333,4.817,14.82,2.0869,1.11101,1.59016,0.40362,532.961,552.5,8.574,-9999.0
200802141530,200802141600,-9999.0,2,191.8,4.609,13.65,1.96237,0.674698,1.48831,0.19668,437.776,402.9,8.46,-9999.0
200802141600,200802141630,-9999.0,3,125.373,4.158,13.23,1.91836,1.05482,1.45243,0.128958,331.356,-9999.0,8.708,-9999.0
200802141630,200802141700,-9999.0,2,140.1,4.597,12.81,1.87474,0.325408,1.41693,0.144008,215.521,228.7,8.502,-9999.0
200802141700,200802141730,-9999.0,2,44.22,3.408,11.89,1.78054,0.434346,1.34048,0.045656,92.2531,64.7,8.53,-9999.0
200802141730,200802141800,-9999.0,2,6.035,2.396,10.43,1.63501,-0.122937,1.22299,0.006242,3.17385,9.78,8.752,-9999.0
200802141800,200802141830,-9999.0,2,0.0,2.396,9.35,1.53064,-0.227311,1.13921,0.0,0.0,0.0,8.752,-9999.0
200802141830,200802141900,-9999.0,2,0.0,2.434,8.51,1.45146,-0.306486,1.07594,0.0,0.0,0.0,8.749,-9999.0
200802141900,200802141930,-9999.0,2,0.0,2.469,7.42,1.35143,-0.40652,0.996372,0.0,0.0,0.0,8.745,-9999.0
200802141930,200802142000,-9999.0,2,0.0,2.484,6.293,1.25132,-0.506628,0.917197,0.0,0.0,0.0,8.741,-9999.0
200802142000,200802142030,-9999.0,2,0.0,2.495,5.365,1.17151,-0.58644,0.854415,0.0,0.0,0.0,8.738,-9999.0
200802142030,200802142100,-9999.0,2,0.0,2.5,4.493,1.09873,-0.659217,0.797448,0.0,0.0,0.0,8.734,-9999.0
200802142100,200802142130,-9999.0,2,0.0,2.494,3.887,1.04945,-0.708501,0.759033,0.0,0.0,0.0,8.729,-9999.0
200802142130,200802142200,-9999.0,2,0.0,2.491,3.58,1.02489,-0.733057,0.739942,0.0,0.0,0.0,8.725,-9999.0
200802142200,200802142230,-9999.0,2,0.0,2.482,3.443,1.01403,-0.743925,0.731504,0.0,0.0,0.0,8.72,-9999.0
200802142230,200802142300,-9999.0,2,0.0,2.469,3.35,1.00668,-0.751271,0.725805,0.0,0.0,0.0,8.715,-9999.0
200802142300,200802142330,-9999.0,2,0.0,2.458,3.168,0.992378,-0.765572,0.714718,0.0,0.0,0.0,8.71,-9999.0
200802142330,200802150000,-9999.0,2,0.0,2.433,2.413,0.934117,-0.823833,0.669678,0.0,0.0,0.0,8.704,-9999.0
200802150000,200802150030,-9999.0,2,0.0,2.4,2.635,0.951068,-0.806881,0.682762,0.0,0.0,0.0,8.699,-9999.0
200802150030,200802150100,-9999.0,2,0.0,2.365,2.366,0.930547,-0.827403,0.666925,0.0,0.0,0.0,8.693,-9999.0
200802150100,200802150130,-9999.0,2,0.0,2.327,1.788,0.887199,-0.87075,0.633562,0.0,0.0,0.0,8.686,-9999.0
200802150130,200802150200,-9999.0,2,0.0,2.287,0.929,0.82469,-0.93326,0.585669,0.0,0.0,0.0,8.68,-9999.0
200802150200,200802150230,-9999.0,2,0.0,2.246,1.199,0.84409,-0.91386,0.600504,0.0,0.0,0.0,8.673,-9999.0
200802150230,200802150300,-9999.0,2,0.0,2.204,0.671,0.806366,-0.951584,0.571681,0.0,0.0,0.0,8.667,-9999.0
200802150300,200802150330,-9999.0,2,0.0,2.164,0.661,0.80566,-0.95229,0.571143,0.0,0.0,0.0,8.66,-9999.0
200802150330,200802150400,-9999.0,2,0.0,2.123,1.416,0.859847,-0.898103,0.612573,0.0,0.0,0.0,8.652,-9999.0
200802150400,200802150430,-9999.0,2,0.0,2.084,1.987,0.902008,-0.855942,0.644946,0.0,0.0,0.0,8.645,-9999.0
200802150430,200802150500,-9999.0,2,0.0,2.046,1.198,0.844017,-0.913933,0.600449,0.0,0.0,0.0,8.638,-9999.0
200802150500,200802150530,-9999.0,2,0.0,2.009,0.145,0.769661,-0.988289,0.543735,0.0,0.0,0.0,8.63,-9999.0
200802150530,200802150600,-9999.0,2,0.0,1.972,0.321,0.781845,-0.976105,0.553,0.0,0.0,0.0,8.623,-9999.0
200802150600,200802150630,-9999.0,2,0.0,1.936,0.625,0.803121,-0.954829,0.569207,0.0,0.0,0.0,8.615,-9999.0
200802150630,200802150700,-9999.0,2,0.0,1.901,0.146,0.76973,-0.98822,0.543787,0.0,0.0,0.0,8.607,-9999.0
200802150700,200802150730,-9999.0,2,8.77,1.868,-0.758,0.70871,-1.04924,0.497553,0.00907,16.1493,14.87,8.599,-9999.0
200802150730,200802150800,-9999.0,2,58.13,4.003,-0.218,0.744845,-0.623255,0.524897,0.059978,127.49,70.2,8.503,-9999.0
200802150800,200802150830,-9999.0,2,137.4,4.597,0.261,0.77768,-0.77165,0.549832,0.14125,249.327,224.8,8.502,-9999.0
200802150830,200802150900,-9999.0,2,213.6,4.609,1.088,0.836087,0.223617,0.594381,0.218815,363.248,406.3,8.46,-9999.0
200802150900,200802150930,-9999.0,2,294.3,4.721,3.312,1.00368,-0.391085,0.723483,0.300369,467.304,558.9,8.187,-9999.0
200802150930,200802151000,-9999.0,3,379.6,4.356,5.409,1.17524,2.63513,0.857342,0.385919,559.715,719.0,8.42,-9999.0
200802151000,200802151030,-9999.0,3,458.8,5.15,7.6,1.36773,2.21109,1.00931,0.464756,638.899,879.0,8.287,-9999.0
200802151030,200802151100,-9999.0,3,523.6,5.483,10.18,1.6106,2.76946,1.20335,0.528838,703.501,1014.0,8.317,-9999.0
200802151100,200802151130,-9999.0,3,567.2,6.311,12.97,1.89131,2.40351,1.43041,0.571743,752.416,1097.0,8.178,-9999.0
200802151130,200802151200,-9999.0,3,603.0,6.705,13.76,1.97395,2.48616,1.49776,0.606846,784.808,1162.0,8.294,-9999.0
200802151200,200802151230,-9999.0,3,625.4,6.508,14.04,2.00356,2.25413,1.52195,0.628752,800.121,1210.0,8.178,-9999.0
200802151230,200802151300,-9999.0,3,631.4,6.723,14.28,2.02907,2.27964,1.5428,0.634612,798.094,1222.0,8.126,-9999.0
200802151300,200802151330,-9999.0,3,615.3,6.651,14.42,2.04401,2.55621,1.55502,0.61888,778.761,1187.0,8.304,-9999.0
200802151330,200802151400,-9999.0,3,591.6,6.746,14.91,2.0966,2.6088,1.59811,0.59568,742.454,1140.0,8.306,-9999.0
200802151400,200802151430,-9999.0,3,535.6,5.483,15.06,2.11279,3.27165,1.61139,0.540663,689.794,1023.0,8.317,-9999.0
200802151430,200802151500,-9999.0,3,475.8,5.295,15.17,2.12469,3.00034,1.62116,0.481604,621.681,901.0,8.32,-9999.0
200802151500,200802151530,-9999.0,3,344.65,2.409,15.34,2.14314,0.63041,1.63631,0.350947,539.281,535.6,8.337,-9999.0
200802151530,200802151600,-9999.0,2,211.0,4.609,14.3,2.0312,1.19265,1.54455,0.216177,444.004,444.6,8.46,-9999.0
200802151600,200802151630,-9999.0,2,156.2,2.554,14.14,2.01418,0.542878,1.53062,0.160437,337.48,387.9,8.31,-9999.0
200802151630,200802151700,-9999.0,2,135.8,1.915,13.52,1.94871,0.492487,1.47716,0.139615,221.532,226.2,8.262,-9999.0
200802151700,200802151730,-9999.0,2,44.8,1.329,12.19,1.81105,0.289586,1.36521,0.046253,98.1431,68.14,8.269,-9999.0
200802151730,200802151800,-9999.0,2,6.508,1.775,10.82,1.6734,-0.084554,1.2539,0.006731,4.60157,10.79,8.576,-9999.0
200802151800,200802151830,-9999.0,2,0.0,1.745,9.65,1.55935,-0.112745,1.16221,0.0,0.0,0.0,8.568,-9999.0
200802151830,200802151900,-9999.0,2,0.0,1.717,8.67,1.46641,-0.064524,1.08786,0.0,0.0,0.0,8.561,-9999.0
200802151900,200802151930,-9999.0,2,0.0,1.69,7.67,1.3741,-0.156832,1.01436,0.0,0.0,0.0,8.554,-9999.0
200802151930,200802152000,-9999.0,2,0.0,1.69,7.06,1.31908,-0.211851,0.970736,0.0,0.0,0.0,8.554,-9999.0
200802152000,200802152030,-9999.0,2,0.0,1.69,5.815,1.20991,-0.321018,0.884583,0.0,0.0,0.0,8.554,-9999.0
200802152030,200802152100,-9999.0,2,0.0,1.69,5.681,1.19842,-0.332513,0.875546,0.0,0.0,0.0,8.554,-9999.0
200802152100,200802152130,-9999.0,2,0.0,1.69,4.772,1.12178,-0.409149,0.815459,0.0,0.0,0.0,8.554,-9999.0
200802152130,200802152200,-9999.0,2,0.0,1.69,4.128,1.06892,-0.46201,0.774194,0.0,0.0,0.0,8.554,-9999.0
200802152200,200802152230,-9999.0,2,0.0,1.69,4.655,1.11209,-0.418842,0.807881,0.0,0.0,0.0,8.554,-9999.0
200802152230,200802152300,-9999.0,2,0.0,1.69,4.896,1.1321,-0.398834,0.82353,0.0,0.0,0.0,8.554,-9999.0
200802152300,200802152330,-9999.0,2,0.0,1.69,5.735,1.20304,-0.327886,0.879182,0.0,0.0,0.0,8.554,-9999.0
200802152330,200802160000,-9999.0,2,0.0,1.69,5.704,1.20039,-0.330543,0.877094,0.0,0.0,0.0,8.554,-9999.0
200802160000,200802160030,-9999.0,2,0.0,1.69,6.052,1.23036,-0.300565,0.900681,0.0,0.0,0.0,8.554,-9999.0
200802160030,200802160100,-9999.0,2,0.0,1.69,6.112,1.23557,-0.295363,0.904779,0.0,0.0,0.0,8.554,-9999.0
200802160100,200802160130,-9999.0,2,0.0,1.69,5.901,1.21732,-0.313614,0.890408,0.0,0.0,0.0,8.554,-9999.0
200802160130,200802160200,-9999.0,2,0.0,1.69,5.709,1.20082,-0.330115,0.87743,0.0,0.0,0.0,8.554,-9999.0
200802160200,200802160230,-9999.0,2,0.0,1.69,5.607,1.19209,-0.338839,0.870574,0.0,0.0,0.0,8.554,-9999.0
200802160230,200802160300,-9999.0,2,0.0,1.69,5.788,1.20759,-0.323338,0.882759,0.0,0.0,0.0,8.554,-9999.0
200802160300,200802160330,-9999.0,2,0.0,1.69,6.015,1.22716,-0.303768,0.898159,0.0,0.0,0.0,8.554,-9999.0
200802160330,200802160400,-9999.0,2,0.0,1.69,6.143,1.23826,-0.29267,0.9069,0.0,0.0,0.0,8.554,-9999.0
200802160400,200802160430,-9999.0,2,0.0,1.69,6.182,1.24165,-0.28928,0.909571,0.0,0.0,0.0,8.554,-9999.0
200802160430,200802160500,-9999.0,2,0.0,1.69,6.468,1.26664,-0.264289,0.929282,0.0,0.0,0.0,8.554,-9999.0
200802160500,200802160530,-9999.0,2,0.0,1.69,6.091,1.23375,-0.365945,0.903344,0.0,0.0,0.0,8.554,-9999.0
200802160530,200802160600,-9999.0,2,0.0,1.69,5.707,1.20064,-0.431736,0.877296,0.0,0.0,0.0,8.554,-9999.0
200802160600,200802160630,-9999.0,2,0.0,1.69,5.815,1.20991,-0.383698,0.884583,0.0,0.0,0.0,8.554,-9999.0
200802160630,200802160700,-9999.0,2,0.0,1.69,5.269,1.16339,-0.492728,0.848047,0.0,0.0,0.0,8.554,-9999.0
200802160700,200802160730,-9999.0,2,9.92,1.638,4.632,1.11019,-0.624543,0.806396,0.010258,19.2111,18.69,8.54,-9999.0
200802160730,200802160800,-9999.0,2,67.62,1.109,4.662,1.11267,-0.332533,0.808334,0.069739,133.46,77.1,8.204,-9999.0
200802160800,200802160830,-9999.0,2,159.4,2.565,4.782,1.12261,-0.330909,0.816109,0.1637,255.412,283.0,8.222,-9999.0
200802160830,200802160900,-9999.0,2,255.6,5.062,5.084,1.14782,0.26231,0.835842,0.261335,369.441,472.1,8.287,-9999.0
200802160900,200802160930,-9999.0,2,343.9,4.769,5.563,1.18834,1.03891,0.867625,0.350196,473.596,650.0,8.417,-9999.0
200802160930,200802161000,-9999.0,3,427.1,5.175,5.719,1.20167,1.78267,0.878104,0.43327,566.094,818.0,8.297,-9999.0
200802161000,200802161030,-9999.0,3,500.7,5.583,6.695,1.28664,2.81156,0.945073,0.506235,645.352,964.0,8.34,-9999.0
200802161030,200802161100,-9999.0,3,558.7,5.688,7.74,1.38047,2.29468,1.01943,0.563392,710.016,1078.0,8.345,-9999.0
200802161100,200802161130,-9999.0,3,607.8,7.105,8.73,1.47203,1.98423,1.09234,0.611543,758.977,1173.0,8.461,-9999.0
200802161130,200802161200,-9999.0,3,640.9,6.94,9.35,1.53064,1.5888,1.13921,0.643884,791.399,1235.0,8.388,-9999.0
200802161200,200802161230,-9999.0,3,658.9,5.657,9.61,1.5555,1.71715,1.15913,0.66143,806.727,1269.0,7.445,-9999.0
200802161230,200802161300,-9999.0,3,661.7,5.657,9.47,1.54209,1.64722,1.14838,0.664157,804.698,1274.0,7.445,-9999.0
200802161300,200802161330,-9999.0,3,649.1,5.657,9.95,1.58827,1.64643,1.18542,0.651881,785.347,1247.0,7.445,-9999.0
200802161330,200802161400,-9999.0,3,625.0,6.353,10.44,1.63599,1.93509,1.22378,0.628361,749.006,1199.0,7.52,-9999.0
200802161400,200802161430,-9999.0,3,580.0,6.466,10.35,1.62718,2.13938,1.21669,0.584307,696.296,1111.0,7.96,-9999.0
200802161430,200802161500,-9999.0,3,522.0,5.483,10.42,1.63403,2.79289,1.2222,0.52726,628.118,996.0,8.317,-9999.0
200802161500,200802161530,-9999.0,3,434.567,3.34,10.21,1.61352,0.15092,1.2057,0.440695,545.64,-9999.0,8.235,-9999.0
200802161530,200802161600,-9999.0,3,298.533,3.3,9.04,1.50121,0.133602,1.11566,0.304631,450.273,-9999.0,8.266,-9999.0
200802161600,200802161630,-9999.0,2,201.7,4.294,8.84,1.48236,0.103405,1.10059,0.206738,343.648,491.5,8.181,-9999.0
200802161630,200802161700,-9999.0,2,171.9,3.508,8.62,1.46173,-0.12259,1.08412,0.176435,227.591,293.2,8.176,-9999.0
200802161700,200802161730,-9999.0,2,58.71,1.109,7.73,1.37956,-0.199907,1.0187,0.060575,104.085,63.42,8.202,-9999.0
200802161730,200802161800,-9999.0,2,7.09,1.69,6.293,1.25132,-0.510408,0.917197,0.007333,6.2876,12.96,8.554,-9999.0
200802161800,200802161830,-9999.0,2,0.0,1.69,5.055,1.14539,-0.605222,0.833936,0.0,0.0,0.0,8.554,-9999.0
200802161830,200802161900,-9999.0,2,0.0,1.707,4.386,1.08995,-0.660657,0.790595,0.0,0.0,0.0,8.55,-9999.0
200802161900,200802161930,-9999.0,2,0.0,1.71,3.648,1.03031,-0.720302,0.744149,0.0,0.0,0.0,8.547,-9999.0
200802161930,200802162000,-9999.0,2,0.0,1.708,3.212,0.995826,-0.754784,0.71739,0.0,0.0,0.0,8.543,-9999.0
200802162000,200802162030,-9999.0,2,0.0,1.702,2.961,0.976233,-0.751247,0.702216,0.0,0.0,0.0,8.54,-9999.0
200802162030,200802162100,-9999.0,2,0.0,1.693,2.814,0.964846,-0.736744,0.693408,0.0,0.0,0.0,8.536,-9999.0
200802162100,200802162130,-9999.0,2,0.0,1.683,2.89,0.970725,-0.679945,0.697955,0.0,0.0,0.0,8.532,-9999.0
200802162130,200802162200,-9999.0,2,0.0,1.668,2.816,0.965001,-0.648349,0.693528,0.0,0.0,0.0,8.528,-9999.0
200802162200,200802162230,-9999.0,2,0.0,1.651,2.882,0.970105,-0.643245,0.697475,0.0,0.0,0.0,8.523,-9999.0
200802162230,200802162300,-9999.0,2,0.0,1.631,2.954,0.975689,-0.637661,0.701795,0.0,0.0,0.0,8.518,-9999.0
200802162300,200802162330,-9999.0,2,0.0,1.611,3.093,0.986513,-0.626837,0.710175,0.0,0.0,0.0,8.512,-9999.0
200802162330,200802170000,-9999.0,2,0.0,1.59,3.137,0.989952,-0.623398,0.712838,0.0,0.0,0.0,8.506,-9999.0
200802170000,200802170030,-9999.0,2,0.0,1.569,3.113,0.988076,-0.625274,0.711385,0.0,0.0,0.0,8.499,-9999.0
200802170030,200802170100,-9999.0,2,0.0,1.548,2.935,0.974214,-0.700576,0.700654,0.0,0.0,0.0,8.492,-9999.0
200802170100,200802170130,-9999.0,2,0.0,1.528,2.6,0.948386,-0.675994,0.68069,0.0,0.0,0.0,8.484,-9999.0
200802170130,200802170200,-9999.0,2,0.0,1.508,2.039,0.905897,-0.718483,0.647939,0.0,0.0,0.0,8.476,-9999.0
