TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002131130,201002131200,-9999.0,2,501.864,0.514,-0.386,1.17091,1.05134,0.756368,1.15592,694.367,-9999.0,0.645,-9999.0
201002131200,201002131230,-9999.0,2,513.702,0.517,-0.264,1.23765,1.07746,0.810037,1.16294,710.899,-9999.0,0.643,-9999.0
201002131230,201002131300,-9999.0,2,513.841,0.534,-0.18,1.30661,1.13228,0.866223,1.16302,711.171,-9999.0,0.645,-9999.0
201002131300,201002131330,0.568226,0,477.278,0.546,-0.092,1.37767,0.809447,0.924857,1.14054,695.178,-9999.0,0.645,-9999.0
201002131330,201002131400,-9999.0,1,455.362,0.534,0.002,1.3655,0.68454,0.914765,1.12582,663.193,-9999.0,0.643,-9999.0
201002131400,201002131430,-9999.0,1,422.892,0.555,-0.145,1.35339,0.581024,0.904742,1.10205,615.764,-9999.0,0.641,-9999.0
201002131430,201002131500,0.793703,0,380.425,1.22,-3.056,1.34135,0.547643,0.894791,1.06678,553.702,-9999.0,0.644,-9999.0
201002131500,201002131530,0.955184,0,328.688,1.072,-3.211,1.32936,0.374173,0.88491,1.01581,478.07,-9999.0,0.649,-9999.0
201002131530,201002131600,-9999.0,1,268.567,0.975,-3.409,1.31743,0.025908,0.8751,0.94176,390.161,-9999.0,0.648,-9999.0
201002131600,201002131630,-9999.0,1,124.037,0.95,-3.433,1.30556,-0.397451,0.86536,0.643101,291.479,-9999.0,0.648,-9999.0
201002131630,201002131700,2.12567,0,78.594,0.831,-3.476,1.26643,-0.85924,0.833397,0.479665,183.713,-9999.0,0.647,-9999.0
201002131700,201002131730,2.02818,0,30.105,0.761,-3.745,1.22784,-0.800338,0.802106,0.22655,68.7073,-9999.0,0.65,-9999.0
201002131730,201002131800,-9999.0,1,0.0,0.735,-3.858,1.18993,-0.887001,0.771587,0.0,0.350643,-9999.0,0.654,-9999.0
201002131800,201002131830,-9999.0,1,0.0,0.709,-3.908,1.15281,0.48337,0.741931,0.0,0.0,-9999.0,0.656,-9999.0
201002131830,201002131900,-9999.0,2,0.0,0.654,-4.072,1.11625,0.572144,0.712936,0.0,0.0,-9999.0,0.656,-9999.0
201002131900,201002131930,-0.689296,0,0.0,0.615,-4.187,1.08036,1.76965,0.684694,0.0,0.0,-9999.0,0.662,-9999.0
201002131930,201002132000,-9999.0,2,0.0,0.579,-4.289,1.0584,0.835264,0.667524,0.0,0.0,-9999.0,0.664,-9999.0
201002132000,201002132030,-9999.0,2,0.0,0.601,-4.248,1.03658,1.1698,0.650552,0.0,0.0,-9999.0,0.662,-9999.0
201002132030,201002132100,-9999.0,2,0.0,0.627,-4.171,1.01504,1.01855,0.633867,0.0,0.0,-9999.0,0.661,-9999.0
201002132100,201002132130,-9999.0,2,0.0,0.6,-4.157,0.993863,1.70535,0.617555,0.0,0.0,-9999.0,0.661,-9999.0
201002132130,201002132200,-9999.0,2,0.0,0.585,-4.141,0.972839,1.92028,0.60144,0.0,0.0,-9999.0,0.666,-9999.0
201002132200,201002132230,-9999.0,2,0.0,0.579,-4.139,0.952079,1.75169,0.585606,0.0,0.0,-9999.0,0.665,-9999.0
201002132230,201002132300,-9999.0,2,0.0,0.522,-4.204,0.918098,2.18921,0.559867,0.0,0.0,-9999.0,0.667,-9999.0
201002132300,201002132330,-9999.0,2,0.0,0.49,-4.251,0.884845,1.1224,0.534896,0.0,0.0,-9999.0,0.668,-9999.0
201002132330,201002140000,-9999.0,2,0.0,0.5,-4.233,0.852216,-2.48161,0.510609,0.0,0.0,-9999.0,0.668,-9999.0
201002140000,201002140030,-9999.0,2,0.0,0.506,-4.158,0.820417,-2.44092,0.48715,0.0,0.0,-9999.0,0.667,-9999.0
201002140030,201002140100,-9999.0,2,0.0,0.51,-4.078,0.789244,-2.4721,0.464361,0.0,0.0,-9999.0,0.67,-9999.0
201002140100,201002140130,-9999.0,2,0.0,0.521,-4.017,0.758892,-2.50245,0.442377,0.0,0.0,-9999.0,0.671,-9999.0
201002140130,201002140200,-9999.0,2,0.0,0.531,-3.932,0.733194,-2.28335,0.423925,0.0,0.0,-9999.0,0.671,-9999.0
201002140200,201002140230,-9999.0,2,0.0,0.535,-3.818,0.707941,-1.81075,0.405941,0.0,0.0,-9999.0,0.671,-9999.0
201002140230,201002140300,-9999.0,2,0.0,0.502,-3.922,0.683318,0.155892,0.388552,0.0,0.0,-9999.0,0.672,-9999.0
201002140300,201002140330,-9999.0,2,0.0,0.467,-4.068,0.659141,0.131715,0.37162,0.0,0.0,-9999.0,0.673,-9999.0
201002140330,201002140400,-9999.0,2,0.0,0.454,-4.206,0.635584,0.108158,0.355265,0.0,0.0,-9999.0,0.674,-9999.0
201002140400,201002140430,-9999.0,2,0.0,0.434,-4.386,0.612473,-0.024489,0.339357,0.0,0.0,-9999.0,0.672,-9999.0
201002140430,201002140500,-9999.0,2,0.0,0.428,-4.55,0.612977,-0.312572,0.339703,0.0,0.0,-9999.0,0.672,-9999.0
201002140500,201002140530,-9999.0,2,0.0,0.456,-4.517,0.613397,-0.312152,0.339991,0.0,0.0,-9999.0,0.668,-9999.0
201002140530,201002140600,-9999.0,2,0.0,0.486,-4.462,0.613902,-0.311647,0.340337,0.0,0.0,-9999.0,0.669,-9999.0
201002140600,201002140630,-9999.0,2,0.0,0.493,-4.469,0.614323,-0.311226,0.340625,0.0,0.0,-9999.0,0.67,-9999.0
201002140630,201002140700,-9999.0,2,0.0,0.506,-4.403,0.614828,1.16252,0.340972,0.0,0.0,-9999.0,0.671,-9999.0
201002140700,201002140730,-9999.0,3,0.0,0.539,-4.235,0.615249,0.152584,0.34126,0.0,0.535592,-9999.0,0.668,-9999.0
201002140730,201002140800,-0.696854,0,46.023,0.584,-4.035,0.676866,1.37372,0.384019,0.321725,70.9696,-9999.0,0.673,-9999.0
201002140800,201002140830,-9999.0,3,117.285,0.664,-3.672,0.742141,0.350564,0.430332,0.621999,186.299,-9999.0,0.673,-9999.0
201002140830,201002140900,-9999.0,2,184.098,0.803,-3.021,0.811109,1.59394,0.480324,0.796166,294.446,-9999.0,0.674,-9999.0
201002140900,201002140930,-9999.0,2,245.319,0.944,-2.428,0.883795,2.72845,0.534111,0.907485,393.558,-9999.0,0.675,-9999.0
201002140930,201002141000,-9999.0,2,299.901,1.109,-1.846,0.960219,0.83745,0.591805,0.982681,481.94,-9999.0,0.673,-9999.0
201002141000,201002141030,-9999.0,2,398.107,1.24,-1.268,1.04039,0.947142,0.65351,1.08209,558.081,-9999.0,0.671,-9999.0
201002141030,201002141100,-9999.0,2,442.445,1.307,-0.81,1.08722,0.993965,0.690077,1.11666,620.676,-9999.0,0.67,-9999.0
201002141100,201002141130,0.0342208,0,476.415,1.335,-0.508,1.13523,1.10101,0.727966,1.13998,668.655,-9999.0,0.664,-9999.0
201002141130,201002141200,-9999.0,1,499.435,1.357,-0.23,1.18444,1.33963,0.76719,1.15445,701.198,-9999.0,0.666,-9999.0
201002141200,201002141230,-9999.0,1,511.114,1.337,-0.06,1.23497,1.39016,0.807869,1.16142,717.747,-9999.0,0.665,-9999.0
201002141230,201002141300,-0.344592,0,511.251,1.316,0.051,1.28656,1.63115,0.849814,1.16151,718.019,-9999.0,0.669,-9999.0
201002141300,201002141330,-9999.0,2,432.386,1.275,0.113,1.33934,1.14395,0.893139,1.10926,702.01,-9999.0,0.659,-9999.0
201002141330,201002141400,-9999.0,2,412.704,1.156,0.03,1.34188,1.03511,0.895232,1.09405,669.993,-9999.0,0.662,-9999.0
201002141400,201002141430,-9999.0,2,383.546,1.109,-0.588,1.34442,0.712502,0.897328,1.06955,622.516,-9999.0,0.664,-9999.0
201002141430,201002141500,-9999.0,2,345.409,1.22,-3.056,1.34696,1.18437,0.899427,1.03339,560.392,-9999.0,0.661,-9999.0
201002141500,201002141530,-9999.0,2,298.947,1.072,-3.211,1.34951,1.07656,0.901528,0.981514,484.683,-9999.0,0.661,-9999.0
201002141530,201002141600,-9999.0,2,244.956,0.975,-3.409,1.35205,0.78633,0.903633,0.90692,396.686,-9999.0,0.666,-9999.0
201002141600,201002141630,-9999.0,2,115.564,0.95,-3.433,1.3546,0.499201,0.905742,0.616466,297.905,-9999.0,0.666,-9999.0
201002141630,201002141700,-9999.0,2,74.091,0.831,-3.476,1.31004,0.497586,0.869031,0.460261,190.031,-9999.0,0.666,-9999.0
201002141700,201002141730,-9999.0,2,29.84,0.761,-3.745,1.2663,-0.13846,0.833292,0.224842,74.9091,-9999.0,0.668,-9999.0
201002141730,201002141800,-9999.0,2,0.0,0.735,-3.858,1.2234,-0.832871,0.798518,0.0,0.982576,-9999.0,0.674,-9999.0
201002141800,201002141830,-9999.0,2,0.0,0.709,-3.908,1.18146,0.063507,0.764798,0.0,0.0,-9999.0,0.675,-9999.0
201002141830,201002141900,2.01497,0,0.0,0.654,-4.072,1.14022,-0.874747,0.731924,0.0,0.0,-9999.0,0.678,-9999.0
201002141900,201002141930,-9999.0,2,0.0,0.615,-4.187,1.09983,0.81967,0.699988,0.0,0.0,-9999.0,0.682,-9999.0
201002141930,201002142000,-9999.0,2,0.0,0.579,-4.289,1.05478,0.774626,0.664706,0.0,0.0,-9999.0,0.682,-9999.0
201002142000,201002142030,-9999.0,2,0.0,0.601,-4.248,1.01071,1.59796,0.63053,0.0,0.0,-9999.0,0.683,-9999.0
201002142030,201002142100,-9999.0,2,0.0,0.627,-4.171,0.967846,0.846137,0.597624,0.0,0.0,-9999.0,0.684,-9999.0
201002142100,201002142130,-9999.0,2,0.0,0.6,-4.157,0.926066,1.31005,0.565882,0.0,0.0,-9999.0,0.681,-9999.0
201002142130,201002142200,-9999.0,2,0.0,0.585,-4.141,0.885371,1.37237,0.535289,0.0,0.0,-9999.0,0.682,-9999.0
201002142200,201002142230,-9999.0,2,0.0,0.579,-4.139,0.845655,1.64527,0.505751,0.0,0.0,-9999.0,0.688,-9999.0
201002142230,201002142300,-9999.0,2,0.0,0.522,-4.204,0.833435,1.68639,0.496728,0.0,0.0,-9999.0,0.69,-9999.0
201002142300,201002142330,-9999.0,2,0.0,0.49,-4.251,0.821422,0.985343,0.487888,0.0,0.0,-9999.0,0.69,-9999.0
201002142330,201002150000,-9999.0,2,0.0,0.5,-4.233,0.809414,-1.40759,0.479082,0.0,0.0,-9999.0,0.689,-9999.0
201002150000,201002150030,-9999.0,2,0.0,0.506,-4.158,0.797512,0.480063,0.470385,0.0,0.0,-9999.0,0.688,-9999.0
201002150030,201002150100,-9999.0,2,0.0,0.51,-4.078,0.785716,0.468267,0.461796,0.0,0.0,-9999.0,0.689,-9999.0
201002150100,201002150130,-9999.0,2,0.0,0.521,-4.017,0.774026,-1.83486,0.453313,0.0,0.0,-9999.0,0.688,-9999.0
201002150130,201002150200,-9999.0,2,0.0,0.531,-3.932,0.774997,-1.65029,0.454016,0.0,0.0,-9999.0,0.689,-9999.0
201002150200,201002150230,-9999.0,2,0.0,0.535,-3.818,0.776065,0.457343,0.45479,0.0,0.0,-9999.0,0.688,-9999.0
201002150230,201002150300,-9999.0,2,0.0,0.502,-3.922,0.777036,0.946408,0.455494,0.0,0.0,-9999.0,0.69,-9999.0
201002150300,201002150330,-9999.0,2,0.0,0.467,-4.068,0.778008,0.94738,0.456199,0.0,0.0,-9999.0,0.689,-9999.0
201002150330,201002150400,-9999.0,2,0.0,0.454,-4.206,0.778982,0.948354,0.456905,0.0,0.0,-9999.0,0.69,-9999.0
201002150400,201002150430,-9999.0,2,0.0,0.434,-4.386,0.780053,0.949425,0.457683,0.0,0.0,-9999.0,0.69,-9999.0
201002150430,201002150500,-9999.0,2,0.0,0.428,-4.55,0.78132,0.169668,0.458602,0.0,0.0,-9999.0,0.693,-9999.0
201002150500,201002150530,-9999.0,2,0.0,0.456,-4.517,0.782588,-0.016322,0.459523,0.0,0.0,-9999.0,0.694,-9999.0
201002150530,201002150600,-9999.0,2,0.0,0.486,-4.462,0.783858,-0.05974,0.460446,0.0,0.0,-9999.0,0.692,-9999.0
201002150600,201002150630,-9999.0,2,0.0,0.493,-4.469,0.785129,-0.126099,0.461369,0.0,0.0,-9999.0,0.692,-9999.0
201002150630,201002150700,-9999.0,2,0.0,0.506,-4.403,0.786401,0.194753,0.462294,0.0,0.0,-9999.0,0.692,-9999.0
201002150700,201002150730,-9999.0,2,0.0,0.539,-4.235,0.787675,-0.088818,0.46322,0.0,1.27065,-9999.0,0.698,-9999.0
201002150730,201002150800,-9999.0,2,36.404,0.584,-4.035,0.824743,-0.003876,0.490329,0.265902,77.2268,-9999.0,0.697,-9999.0
201002150800,201002150830,-9999.0,2,88.421,0.664,-3.672,0.862942,0.120104,0.518569,0.519733,192.669,-9999.0,0.693,-9999.0
201002150830,201002150900,-9999.0,2,137.191,0.803,-3.021,0.902071,0.221542,0.547804,0.681613,300.921,-9999.0,0.696,-9999.0
201002150900,201002150930,-9999.0,2,181.878,0.944,-2.428,0.942233,0.272579,0.578126,0.791418,400.13,-9999.0,0.696,-9999.0
201002150930,201002151000,-9999.0,2,221.719,1.109,-1.846,0.98343,0.676228,0.609548,0.868612,488.599,-9999.0,0.693,-9999.0
201002151000,201002151030,-9999.0,2,357.843,1.24,-1.268,1.02566,1.30919,0.642085,1.04574,564.813,-9999.0,0.69,-9999.0
201002151030,201002151100,-0.601279,0,397.257,1.307,-0.81,1.06307,1.66435,0.671173,1.08138,627.47,-9999.0,0.688,-9999.0
201002151100,201002151130,-9999.0,1,427.453,1.335,-0.508,1.10126,1.51717,0.701116,1.10554,675.496,-9999.0,0.683,-9999.0
201002151130,201002151200,-9999.0,1,447.915,1.357,-0.23,1.14034,1.54228,0.732021,1.12059,708.071,-9999.0,0.684,-9999.0
201002151200,201002151230,-0.230549,0,458.294,1.337,-0.06,1.18009,1.41064,0.763704,1.12785,724.636,-9999.0,0.684,-9999.0
201002151230,201002151300,-0.37399,0,458.412,1.316,0.051,1.22061,1.5946,0.796267,1.12793,724.908,-9999.0,0.683,-9999.0
201002151300,201002151330,2.3845,0,423.449,1.275,0.113,1.26191,-1.12259,0.829719,1.10248,708.883,-9999.0,0.682,-9999.0
201002151330,201002151400,-0.712032,0,404.339,1.156,0.03,1.25302,1.96505,0.822498,1.08727,676.835,-9999.0,0.687,-9999.0
201002151400,201002151430,0.0762015,0,376.028,1.109,-0.588,1.24417,1.16797,0.815318,1.06281,629.312,-9999.0,0.682,-9999.0
201002151430,201002151500,0.062135,0,339.0,1.22,-3.056,1.23535,1.17322,0.808178,1.02679,567.127,-9999.0,0.683,-9999.0
201002151500,201002151530,0.927425,0,293.892,1.072,-3.211,1.22657,0.299147,0.80108,0.975254,491.345,-9999.0,0.685,-9999.0
201002151530,201002151600,-0.964481,0,241.474,0.975,-3.409,1.21783,2.18231,0.794021,0.90145,403.261,-9999.0,0.685,-9999.0
201002151600,201002151630,0.0604318,0,109.807,0.95,-3.433,1.20912,1.14868,0.787004,0.597474,304.384,-9999.0,0.686,-9999.0
201002151630,201002151700,-9999.0,1,71.191,0.831,-3.476,1.16227,1.6143,0.749471,0.447393,196.404,-9999.0,0.688,-9999.0
201002151700,201002151730,-9999.0,2,29.987,0.761,-3.745,1.11649,0.098236,0.713126,0.22579,81.1702,-9999.0,0.693,-9999.0
201002151730,201002151800,-9999.0,2,0.0,0.735,-3.858,1.07175,-0.452978,0.677957,0.0,1.92434,-9999.0,0.693,-9999.0
201002151800,201002151830,-9999.0,2,0.0,0.709,-3.908,1.02807,-0.089879,0.643951,0.0,0.0,-9999.0,0.698,-9999.0
201002151830,201002151900,-9999.0,2,0.0,0.654,-4.072,0.985556,0.322719,0.611178,0.0,0.0,-9999.0,0.698,-9999.0
201002151900,201002151930,-9999.0,2,0.0,0.615,-4.187,0.943979,0.179097,0.579451,0.0,0.0,-9999.0,0.7,-9999.0
201002151930,201002152000,-9999.0,2,0.0,0.579,-4.289,0.928659,-0.032849,0.567843,0.0,0.0,-9999.0,0.705,-9999.0
201002152000,201002152030,-0.485206,0,0.0,0.601,-4.248,0.913594,1.3988,0.556472,0.0,0.0,-9999.0,0.703,-9999.0
201002152030,201002152100,-9999.0,2,0.0,0.627,-4.171,0.898674,0.463897,0.545254,0.0,0.0,-9999.0,0.703,-9999.0
201002152100,201002152130,-9999.0,2,0.0,0.6,-4.157,0.8839,0.449123,0.534189,0.0,0.0,-9999.0,0.703,-9999.0
201002152130,201002152200,-9999.0,3,0.0,0.585,-4.141,0.869271,1.2256,0.523276,0.0,0.0,-9999.0,0.704,-9999.0
201002152200,201002152230,-9999.0,3,0.0,0.579,-4.139,0.854787,1.21991,0.512515,0.0,0.0,-9999.0,0.703,-9999.0
201002152230,201002152300,-9999.0,3,0.0,0.522,-4.204,0.850778,0.694306,0.509543,0.0,0.0,-9999.0,0.706,-9999.0
201002152300,201002152330,-9999.0,3,0.0,0.49,-4.251,0.846678,0.600974,0.506508,0.0,0.0,-9999.0,0.707,-9999.0
201002152330,201002160000,-0.016652,0,0.0,0.5,-4.233,0.842692,0.859344,0.503561,0.0,0.0,-9999.0,0.706,-9999.0
201002160000,201002160030,-9999.0,1,0.0,0.506,-4.158,0.838717,0.521268,0.500625,0.0,0.0,-9999.0,0.705,-9999.0
201002160030,201002160100,-9999.0,1,0.0,0.51,-4.078,0.834754,0.517305,0.498587,0.0,0.0,-9999.0,0.704,-9999.0
201002160100,201002160130,0.651549,0,0.0,0.521,-4.017,0.830802,0.179253,0.49655,0.0,0.0,-9999.0,0.704,-9999.0
201002160130,201002160200,-9999.0,3,0.0,0.531,-3.932,0.824844,-1.60045,0.493023,0.0,0.0,-9999.0,0.703,-9999.0
201002160200,201002160230,-9999.0,1,0.0,0.535,-3.818,0.818912,0.50019,0.489506,0.0,0.0,-9999.0,0.706,-9999.0
201002160230,201002160300,-9999.0,1,0.0,0.502,-3.922,0.813005,0.982377,0.486001,0.0,0.0,-9999.0,0.704,-9999.0
201002160300,201002160330,-0.0141052,0,0.0,0.467,-4.068,0.807125,0.82123,0.482507,0.0,0.0,-9999.0,0.709,-9999.0
201002160330,201002160400,-0.324638,0,0.0,0.449,-3.119,1.03658,1.36122,0.65866,0.0,0.0,-9999.0,0.709,-9999.0
201002160400,201002160430,-9999.0,1,0.0,0.448,-3.118,1.0367,0.451417,0.659909,0.0,0.0,-9999.0,0.711,-9999.0
201002160430,201002160500,-9999.0,1,0.0,0.446,-3.116,1.03693,0.451648,0.66125,0.0,0.0,-9999.0,0.712,-9999.0
201002160500,201002160530,-9999.0,1,0.0,0.444,-3.115,1.03705,0.451763,0.662499,0.0,0.0,-9999.0,0.709,-9999.0
201002160530,201002160600,-9999.0,1,0.0,0.442,-3.115,1.03705,0.451763,0.663658,0.0,0.0,-9999.0,0.712,-9999.0
201002160600,201002160630,-9999.0,1,0.0,0.44,-3.115,1.03705,0.451763,0.664817,0.0,0.0,-9999.0,0.713,-9999.0
201002160630,201002160700,-9999.0,1,0.0,0.438,-3.115,1.03705,0.451763,0.665976,0.0,0.0,-9999.0,0.709,-9999.0
201002160700,201002160730,-9999.0,2,0.0,0.539,-4.235,0.827769,-0.442061,0.504833,0.0,3.20895,-9999.0,0.712,-9999.0
201002160730,201002160800,-9999.0,2,28.189,0.584,-4.035,0.856332,-0.277378,0.527379,0.221481,87.4877,-9999.0,0.712,-9999.0
201002160800,201002160830,-9999.0,2,65.543,0.664,-3.672,0.885476,-0.145304,0.550619,0.443807,202.831,-9999.0,0.714,-9999.0
201002160830,201002160900,-9999.0,2,100.562,0.803,-3.021,0.915201,-0.109679,0.574563,0.604953,310.912,-9999.0,0.714,-9999.0
201002160900,201002160930,-9999.0,2,132.65,0.944,-2.428,0.945509,0.275855,0.59922,0.726028,409.883,-9999.0,0.711,-9999.0
201002160930,201002161000,-9999.0,2,161.258,1.109,-1.846,0.976511,0.84918,0.624689,0.818884,498.05,-9999.0,0.708,-9999.0
201002161000,201002161030,-9999.0,2,221.559,1.24,-1.268,1.00799,0.923099,0.650806,0.975622,573.904,-9999.0,0.71,-9999.0
201002161030,201002161100,-9999.0,2,245.691,1.307,-0.81,1.04676,1.08893,0.683081,1.03185,636.148,-9999.0,0.706,-9999.0
201002161100,201002161130,-9999.0,2,264.177,1.335,-0.508,1.08651,1.01741,0.716528,1.07378,683.715,-9999.0,0.705,-9999.0
201002161130,201002161200,-9999.0,2,276.703,1.357,-0.23,1.12711,1.06564,0.751074,1.10327,715.794,-9999.0,0.702,-9999.0
201002161200,201002161230,-9999.0,2,283.053,1.337,-0.06,1.16844,0.643711,0.786629,1.12128,731.834,-9999.0,0.703,-9999.0
201002161230,201002161300,-9999.0,2,283.121,1.316,0.051,1.21076,0.802221,0.823412,1.12807,731.562,-9999.0,0.707,-9999.0
201002161300,201002161330,-9999.0,2,402.057,1.275,0.113,1.25392,0.885178,0.861338,1.31249,714.981,-9999.0,0.703,-9999.0
201002161330,201002161400,-9999.0,2,384.062,1.156,0.03,1.26514,0.955575,0.872359,1.29827,682.376,-9999.0,0.704,-9999.0
201002161400,201002161430,-9999.0,2,357.408,1.109,-0.588,1.27641,0.972867,0.88348,1.26985,634.304,-9999.0,0.701,-9999.0
201002161430,201002161500,-9999.0,2,245.115,1.22,-3.056,1.04387,1.21532,0.69009,1.07775,571.588,-9999.0,0.703,-9999.0
201002161500,201002161530,-9999.0,1,295.73,1.366,-3.589,0.983206,0.543373,0.641926,1.18485,495.302,-9999.0,0.705,70.845
201002161530,201002161600,-9999.0,1,194.5,1.074,-2.523,1.10664,1.31622,0.744289,0.964541,406.749,-9999.0,0.704,78.829
201002161600,201002161630,-9999.0,1,140.94,0.776,-3.521,0.990827,1.02411,0.650276,0.800882,307.446,-9999.0,0.71,83.536
201002161630,201002161700,-9999.0,1,79.153,0.682,-4.002,0.93766,0.350618,0.608421,0.53999,199.092,-9999.0,0.708,84.99
201002161700,201002161730,-9999.0,1,36.013,0.851,-3.529,0.989929,0.292632,0.651735,0.28616,83.5406,-9999.0,0.707,81.923
201002161730,201002161800,-9999.0,1,1.305,0.773,-3.806,0.959117,0.694524,0.627792,0.011972,2.34662,-9999.0,0.71,83.245
201002161800,201002161830,-9999.0,1,0.0,0.725,-3.867,0.952408,0.687815,0.623408,0.0,0.0,-9999.0,0.715,84.209
201002161830,201002161900,-9999.0,1,0.0,0.645,-4.086,0.928551,0.644193,0.605164,0.0,0.0,-9999.0,0.716,85.722
201002161900,201002161930,-9999.0,1,0.0,0.554,-4.253,0.910598,0.62624,0.591713,0.0,0.0,-9999.0,0.716,87.575
201002161930,201002162000,-9999.0,1,0.0,0.572,-4.346,0.90069,0.587338,0.584734,0.0,0.0,-9999.0,0.72,87.079
201002162000,201002162030,-9999.0,1,0.027,0.579,-4.384,0.896661,0.583309,0.582469,0.000251,0.0,-9999.0,0.718,86.873
201002162030,201002162100,1.35476,0,0.158,0.543,-4.378,0.897296,-0.457464,0.583948,0.001469,0.0,-9999.0,0.719,87.696
201002162100,201002162130,-9999.0,1,0.51,0.758,-3.877,0.951311,0.602467,0.62877,0.004739,0.0,-9999.0,0.719,83.469
201002162130,201002162200,-9999.0,1,0.0,0.681,-3.872,0.951859,0.603015,0.630261,0.0,0.0,-9999.0,0.725,85.167
201002162200,201002162230,-9999.0,1,0.0,0.439,-4.275,0.908248,0.579694,0.595727,0.0,0.0,-9999.0,0.715,90.136
201002162230,201002162300,-9999.0,1,0.0,0.505,-4.303,0.905263,0.576709,0.594286,0.0,0.0,-9999.0,0.713,88.636
201002162300,201002162330,-9999.0,1,0.043,0.511,-4.37,0.898144,0.584792,0.589481,0.000403,0.0,-9999.0,0.714,88.441
201002162330,201002170000,-9999.0,1,0.247,0.475,-4.199,0.91638,0.587268,0.605314,0.002313,0.0,-9999.0,0.716,89.392
201002170000,201002170030,-9999.0,1,0.031,0.522,-4.107,0.926282,0.59717,0.614422,0.000291,0.0,-9999.0,0.715,88.421
201002170030,201002170100,-9999.0,1,0.0,0.488,-4.187,0.917669,0.588557,0.608359,0.0,0.0,-9999.0,0.719,89.112
201002170100,201002170130,-9999.0,1,0.397,0.537,-3.926,0.945946,0.597102,0.632662,0.00373,0.0,-9999.0,0.725,88.256
201002170130,201002170200,-9999.0,1,0.0,0.53,-3.973,0.940816,0.591972,0.629449,0.0,0.0,-9999.0,0.72,88.37
201002170200,201002170230,-9999.0,1,0.263,0.529,-3.892,0.949667,0.600823,0.63782,0.002479,0.0,-9999.0,0.723,88.458
201002170230,201002170300,-9999.0,1,0.195,0.573,-3.685,0.972506,0.623662,0.657916,0.001841,0.0,-9999.0,0.723,87.675
201002170300,201002170330,-9999.0,1,0.17,0.505,-3.614,0.978002,0.649509,0.665619,0.001607,0.0,-9999.0,0.724,89.204
201002170330,201002170400,-9999.0,1,0.0,0.371,-4.447,0.885625,0.572273,0.591513,0.0,0.0,-9999.0,0.725,91.552
201002170400,201002170430,0.685267,0,0.0,0.358,-4.703,0.856883,0.171616,0.570528,0.0,0.0,-9999.0,0.724,91.692
201002170430,201002170500,0.71623,0,0.125,0.462,-4.583,0.867115,0.150886,0.581685,0.001187,0.0,-9999.0,0.723,89.386
201002170500,201002170530,0.741954,0,0.025,0.475,-4.583,0.864962,0.123008,0.582625,0.000238,0.0,-9999.0,0.728,89.068
201002170530,201002170600,-9999.0,1,0.059,0.473,-4.434,0.87822,0.564868,0.596485,0.000562,0.0,-9999.0,0.721,89.235
201002170600,201002170630,-9999.0,1,0.0,0.511,-4.281,0.891982,0.600321,0.610932,0.0,0.0,-9999.0,0.726,88.519
201002170630,201002170700,0.908707,0,0.0,0.51,-4.428,0.874455,-0.034252,0.598933,0.0,0.0,-9999.0,0.73,88.409
201002170700,201002170730,1.05438,0,4.259,0.495,-4.62,0.852572,-0.201808,0.583192,0.040088,4.808,-9999.0,0.728,88.592
201002170730,201002170800,2.09054,0,34.099,0.539,-4.251,0.88841,-1.20213,0.616561,0.290966,93.859,-9999.0,0.726,87.905
201002170800,201002170830,1.02569,0,61.509,0.64,-3.596,0.955844,-0.069846,0.678147,0.484894,209.307,-9999.0,0.731,86.336
201002170830,201002170900,0.58925,0,111.82,0.737,-3.281,0.987954,0.398704,0.709781,0.775328,317.488,-9999.0,0.728,84.642
201002170900,201002170930,0.394021,0,165.42,0.909,-2.614,1.06074,0.666715,0.778682,1.02013,416.549,-9999.0,0.727,81.975
201002170930,201002171000,-9999.0,1,198.66,1.191,-1.362,1.20764,1.48859,0.918515,1.14998,504.796,-9999.0,0.729,78.466
201002171000,201002171030,-9999.0,1,265.36,1.246,-1.289,1.21361,0.494194,0.928529,1.36611,580.719,-9999.0,0.725,77.594
201002171030,201002171100,-9999.0,1,364.69,1.465,-0.685,1.28664,1.36975,1.00286,1.614,643.02,-9999.0,0.726,74.793
201002171100,201002171130,0.461923,0,404.07,1.388,-0.393,1.32098,0.859054,1.04101,1.70063,690.631,-9999.0,0.726,76.624
201002171130,201002171200,0.0128586,0,397.75,1.243,-0.32,1.32707,1.31421,1.05194,1.69726,722.739,-9999.0,0.725,79.177
201002171200,201002171230,0.702535,0,393.33,1.335,0.145,1.38476,0.68222,1.11409,1.69726,738.794,-9999.0,0.725,78.382
201002171230,201002171300,0.458805,0,339.77,1.356,0.1,1.37522,0.916413,1.10989,1.59092,738.521,-9999.0,0.723,77.967
201002171300,201002171330,0.781776,0,319.45,1.361,0.17,1.38092,0.599144,1.12093,1.54981,721.925,-9999.0,0.724,77.996
