TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004081700,201004081730,-0.886,0.0,98.1,9.45,12.586,1.56122,2.457,1.85179,2.84039,495.357,220.46,0.021,35.208
201004081730,201004081800,-0.346,0.0,62.64,9.35,12.568,1.56126,1.917,1.85156,2.17356,399.071,141.5,0.026,35.783
201004081800,201004081830,0.249,0.0,42.75,9.43,12.66,1.564,1.32486,1.85623,1.67022,298.241,96.17,0.023,35.641
201004081830,201004081900,0.918,0.0,19.2,8.58,12.593,1.56283,0.654587,1.85381,0.882981,194.594,43.26,0.029,41.205
201004081900,201004081930,-9999.0,1.0,2.66,5.76,11.088,1.52582,-0.112653,1.7866,0.139887,89.901,11.86,0.024,56.43
201004081930,201004082000,-9999.0,1.0,0.23,4.26,9.921,1.49648,-0.200498,1.73381,0.012347,6.82399,2.81,0.017,65.188
201004082000,201004082030,-9999.0,1.0,0.54,4.03,9.503,1.4861,-0.211471,1.71498,0.028876,0.0,0.12,0.022,66.073
201004082030,201004082100,-9999.0,1.0,0.58,4.92,9.972,1.49871,-0.198216,1.73698,0.030971,0.0,-0.04,0.021,59.916
201004082100,201004082130,-9999.0,1.0,0.41,6.05,10.649,1.51654,-0.092236,1.76847,0.021903,0.0,0.01,0.018,52.825
201004082130,201004082200,1.937,0.0,0.24,6.5,10.962,1.52496,-0.404608,1.78325,0.012827,0.0,-0.01,0.025,50.368
201004082200,201004082230,2.17,0.0,0.16,6.42,10.808,1.52152,-0.641279,1.77667,0.008548,0.0,-0.04,0.018,50.465
201004082230,201004082300,1.67,0.0,0.14,6.64,10.808,1.52198,-0.140825,1.77714,0.007473,0.0,-0.07,0.012,48.772
201004082300,201004082330,1.843,0.0,0.07,7.3,11.116,1.53026,-0.305125,1.79173,0.003735,0.0,-0.06,0.019,44.811
201004082330,201004090000,1.64,0.0,0.0,7.29,10.893,1.52459,-0.107636,1.78197,0.0,0.0,0.02,0.024,44.102
201004090000,201004090030,-9999.0,1.0,0.01,7.42,10.65,1.51838,-0.089933,1.77125,0.000533,0.0,0.01,0.016,42.169
201004090030,201004090100,-9999.0,1.0,0.0,7.46,10.512,1.51483,-0.093641,1.76533,0.0,0.0,0.01,0.021,41.351
201004090100,201004090130,1.437,0.0,0.0,7.15,10.144,1.50536,0.075185,1.74872,0.0,0.0,-0.01,0.017,42.328
201004090130,201004090200,1.554,0.0,0.0,6.4,9.351,1.48476,-0.063499,1.71216,0.0,0.0,0.01,0.016,45.581
201004090200,201004090230,1.373,0.0,0.0,5.56,8.363,1.45867,0.090052,1.66607,0.0,0.0,0.04,0.018,49.479
201004090230,201004090300,1.114,0.0,0.0,4.74,6.805,1.41656,0.304778,1.59229,0.0,0.0,-0.05,0.018,52.046
201004090300,201004090330,1.268,0.0,0.34,4.43,6.051,1.39573,0.128919,1.55632,0.017942,0.0,-0.13,0.017,52.853
201004090330,201004090400,1.399,0.0,0.0,4.15,5.545,1.38159,-0.016911,1.53208,0.0,0.0,-0.09,0.019,54.222
201004090400,201004090430,1.505,0.0,0.0,3.82,5.045,1.36748,-0.137694,1.50801,0.0,0.0,0.0,0.013,56.426
201004090430,201004090500,1.3,0.0,0.0,3.53,4.553,1.35347,0.052634,1.48419,0.0,0.0,-0.12,0.019,58.326
201004090500,201004090530,1.048,0.0,0.14,3.43,4.127,1.34123,0.291829,1.46348,0.007369,0.0,-0.11,0.017,58.245
201004090530,201004090600,1.653,0.0,0.0,3.33,3.595,1.32582,-0.329299,1.43747,0.0,0.0,0.48,0.021,57.951
201004090600,201004090630,0.991,0.0,3.57,2.8,2.635,1.29764,0.303211,1.39019,0.182072,3.67955,11.99,0.016,62.218
201004090630,201004090700,0.546,0.0,23.33,2.25,2.201,1.28473,0.734724,1.36871,1.02072,79.668,55.04,0.021,68.621
201004090700,201004090730,0.274,0.0,34.76,2.16,2.001,1.27874,1.00048,1.35878,1.40621,184.214,79.39,0.019,69.413
201004090730,201004090800,-0.82,0.0,86.32,2.13,0.815,1.24283,2.05696,1.29964,2.62217,288.015,192.29,0.02,67.26
201004090800,201004090830,-1.165,0.0,82.6,2.11,0.505,1.2333,2.39204,1.28407,2.55377,389.294,173.82,0.021,66.77
201004090830,201004090900,-0.562,0.0,65.14,2.08,0.389,1.22971,1.78532,1.27818,2.2004,486.318,147.12,0.018,67.065
201004090900,201004090930,-0.879,0.0,63.15,2.13,0.39,1.22973,2.10236,1.27815,2.15513,577.428,147.07,0.02,66.26
201004090930,201004091000,-1.424,0.0,95.51,2.06,0.365,1.22894,2.64657,1.27682,2.77678,661.064,219.08,0.017,67.263
201004091000,201004091030,-1.617,0.0,122.58,1.8,0.276,1.22618,2.83671,1.27227,3.1743,735.796,287.91,0.026,71.161
201004091030,201004091100,-1.884,0.0,142.96,1.18,-0.268,1.20928,3.08609,1.24478,3.42223,800.345,326.45,0.014,80.414
201004091100,201004091130,-2.405,0.0,219.04,1.03,-0.21,1.21107,3.60899,1.2476,4.09725,853.605,489.12,0.017,82.954
201004091130,201004091200,-2.141,0.0,154.15,1.19,0.213,1.22418,3.35871,1.26884,3.54367,894.667,346.33,0.014,80.875
201004091200,201004091230,-1.613,0.0,136.23,0.67,-0.323,1.20751,2.81333,1.24168,3.34382,922.827,324.58,0.009,88.926
201004091230,201004091300,-9999.0,1.0,204.92,0.29,-0.464,1.20309,2.37296,1.23444,3.99661,937.604,484.12,0.021,95.117
201004091300,201004091330,-9999.0,1.0,221.17,0.17,-0.138,1.21325,2.65204,1.25083,4.11534,938.744,493.48,0.011,97.314
201004091330,201004091400,-9999.0,1.0,134.71,0.11,0.053,1.21916,2.65947,1.26041,3.32502,926.229,303.47,0.021,98.264
201004091400,201004091430,-9999.0,1.0,87.34,0.08,0.028,1.21837,1.95134,1.25905,2.63034,900.272,184.2,0.017,98.721
201004091430,201004091500,-9999.0,1.0,58.19,0.05,-0.032,1.21649,1.2947,1.25591,2.02964,861.318,135.44,0.006,99.3
201004091500,201004091530,-9999.0,1.0,67.32,0.03,-0.009,1.21719,1.47514,1.25698,2.2357,810.032,154.82,0.018,99.564
201004091530,201004091600,-9999.0,1.0,86.95,0.03,0.175,1.22288,1.95612,1.26624,2.62107,747.293,197.78,0.022,99.665
201004091600,201004091630,-9999.0,1.0,71.28,0.02,-0.011,1.2171,1.58849,1.25669,2.31783,674.175,155.48,0.023,99.735
201004091630,201004091700,-9999.0,1.0,80.92,0.02,0.097,1.22043,1.83568,1.26209,2.50836,591.927,190.88,0.016,99.822
201004091700,201004091730,-9999.0,1.0,199.99,0.02,0.561,1.23473,3.07885,1.28562,3.96391,501.957,391.54,0.015,99.788
201004091730,201004091800,-9999.0,1.0,48.45,0.03,0.262,1.2255,0.571843,1.27032,1.77918,405.806,104.92,0.012,99.554
201004091800,201004091830,-9999.0,1.0,57.1,0.03,0.131,1.22144,1.29409,1.26356,1.99664,305.117,115.84,0.02,99.633
201004091830,201004091900,-9999.0,1.0,66.0,0.03,0.107,1.22068,1.47897,1.26224,2.20034,201.614,124.78,0.015,99.535
201004091900,201004091930,-9999.0,1.0,25.24,0.04,0.04,1.21858,0.214345,1.25873,1.06833,97.0682,41.75,0.02,99.444
201004091930,201004092000,-9999.0,1.0,3.43,0.04,-0.003,1.21723,0.048878,1.25644,0.170194,9.71959,6.93,0.014,99.486
201004092000,201004092030,-9999.0,1.0,0.0,0.03,-0.085,1.21467,0.030829,1.25214,0.0,0.0,0.38,0.021,99.592
201004092030,201004092100,1.059,0.0,0.03,0.02,-0.181,1.21167,0.146121,1.24713,0.001527,0.0,0.12,0.016,99.733
201004092100,201004092130,0.989,0.0,0.37,0.01,-0.29,1.20826,0.212584,1.24143,0.018759,0.0,0.0,0.014,99.839
201004092130,201004092200,-9999.0,1.0,0.21,0.03,-1.045,1.18453,0.142023,1.20252,0.010649,0.0,0.05,0.009,99.614
201004092200,201004092230,1.398,0.0,0.0,0.04,-1.896,1.15741,-0.249395,1.15858,0.0,0.0,0.07,0.005,99.419
201004092230,201004092300,1.423,0.0,0.1,0.06,-2.375,1.14195,-0.290464,1.13373,0.005064,0.0,-0.01,0.004,98.978
201004092300,201004092330,1.095,0.0,0.12,0.08,-2.791,1.12843,0.023481,1.11209,0.006069,0.0,0.04,0.01,98.535
201004092330,201004100000,1.117,0.0,0.11,0.09,-3.049,1.11998,-0.007279,1.09858,0.005557,0.0,0.03,0.014,98.349
201004100000,201004100030,-9999.0,1.0,0.0,0.09,-3.242,1.11363,0.118462,1.0884,0.0,0.0,0.02,0.009,98.183
201004100030,201004100100,-9999.0,1.0,0.0,0.11,-3.377,1.10918,0.113732,1.08121,0.0,0.0,-0.03,0.011,97.839
201004100100,201004100130,1.429,0.0,0.01,0.12,-3.53,1.10412,-0.335698,1.07307,0.000504,0.0,0.07,0.002,97.512
201004100130,201004100200,0.963,0.0,0.0,0.13,-3.674,1.09935,0.125363,1.0654,0.0,0.0,0.02,0.004,97.27
201004100200,201004100230,0.99,0.0,0.0,0.13,-3.707,1.09824,0.097236,1.06345,0.0,0.0,-0.02,0.014,97.274
201004100230,201004100300,1.0,0.0,0.02,0.13,-3.627,1.10087,0.089997,1.06735,0.001004,0.0,0.12,0.01,97.347
201004100300,201004100330,1.18,0.0,0.0,0.15,-3.684,1.09897,-0.091954,1.06415,0.0,0.0,-0.02,0.013,96.981
201004100330,201004100400,1.073,0.0,0.05,0.15,-3.745,1.09694,0.012955,1.06075,0.002504,0.0,-0.01,0.005,96.862
201004100400,201004100430,0.966,0.0,0.07,0.14,-3.669,1.09944,0.12258,1.06445,0.003501,0.0,0.07,0.015,97.139
201004100430,201004100500,1.016,0.0,0.01,0.14,-3.676,1.09919,0.072348,1.06384,0.0005,0.0,-0.02,0.01,97.138
201004100500,201004100530,1.03,0.0,0.0,0.15,-3.814,1.09461,0.053604,1.05644,0.0,0.0,-0.02,0.013,96.855
201004100530,201004100600,0.983,0.0,0.18,0.16,-3.956,1.08987,0.095712,1.04882,0.008965,0.0,0.41,0.01,96.555
201004100600,201004100630,0.872,0.0,3.82,0.17,-4.145,1.08356,0.200181,1.03875,0.184706,7.08357,8.61,0.005,96.293
201004100630,201004100700,0.666,0.0,26.09,0.18,-4.251,1.08001,0.402513,1.03299,1.07822,90.2813,50.14,0.014,96.111
201004100700,201004100730,0.576,0.0,64.35,0.19,-4.202,1.08163,0.494222,1.03527,2.1399,194.681,125.22,0.01,95.788
201004100730,201004100800,0.605,0.0,115.25,0.21,-4.041,1.08699,0.470808,1.04339,3.05582,298.277,232.24,0.003,95.489
201004100800,201004100830,0.455,0.0,106.56,0.23,-3.978,1.08907,0.622996,1.04641,2.92528,399.297,220.29,0.016,94.991
201004100830,201004100900,0.31,0.0,209.22,0.26,-3.716,1.09775,0.777042,1.05982,4.0567,496.011,438.21,0.008,94.569
201004100900,201004100930,0.08,0.0,221.89,0.27,-3.392,1.10844,1.01818,1.0765,4.15377,586.766,462.7,0.009,94.374
201004100930,201004101000,0.069,0.0,272.35,0.31,-2.989,1.12165,1.04295,1.09734,4.48189,670.008,562.98,0.014,93.765
201004101000,201004101030,-0.129,0.0,224.1,0.3,-2.912,1.12415,1.24357,1.10116,4.17164,744.313,468.12,0.01,94.072
201004101030,201004101100,-0.134,0.0,200.27,0.32,-2.823,1.12704,1.25161,1.10561,3.9869,808.41,429.53,0.008,93.691
201004101100,201004101130,-0.465,0.0,327.28,0.4,-2.376,1.14155,1.59773,1.12885,4.76558,861.202,685.23,0.013,92.277
201004101130,201004101200,-0.376,0.0,273.79,0.41,-2.098,1.1505,1.51809,1.14327,4.49556,901.785,590.68,0.012,92.297
201004101200,201004101230,-0.513,0.0,303.13,0.44,-1.9,1.15685,1.66174,1.1535,4.65416,929.466,638.28,0.007,91.729
201004101230,201004101300,-0.449,0.0,291.57,0.42,-1.952,1.15517,1.596,1.15059,4.5962,943.77,627.34,0.016,92.145
201004101300,201004101330,-0.433,0.0,257.58,0.41,-2.193,1.1474,1.57193,1.13772,4.40288,944.454,564.65,0.015,92.141
201004101330,201004101400,-0.435,0.0,233.05,0.35,-2.349,1.14234,1.56869,1.12931,4.24202,931.504,525.47,0.012,93.251
201004101400,201004101430,-0.601,0.0,293.04,0.38,-2.047,1.15207,1.74485,1.14505,4.60858,905.144,647.39,0.007,92.852
201004101430,201004101500,-0.59,0.0,294.98,0.34,-1.999,1.1536,1.73547,1.1474,4.62034,865.823,632.46,0.015,93.631
201004101500,201004101530,-0.509,0.0,203.95,0.37,-1.879,1.15744,1.65849,1.15356,4.0229,814.214,445.06,0.016,93.212
201004101530,201004101600,-0.269,0.0,187.81,0.28,-2.01,1.15321,1.41412,1.14646,3.88395,751.202,414.13,0.011,94.843
201004101600,201004101630,-0.679,0.0,323.71,0.37,-1.726,1.1623,1.83362,1.16132,4.76743,677.863,616.91,0.003,93.204
201004101630,201004101700,-0.741,0.0,225.03,0.34,-1.655,1.16456,1.898,1.16491,4.18971,595.453,462.29,0.015,93.723
201004101700,201004101730,-0.204,0.0,108.03,0.29,-1.863,1.15789,1.35407,1.15372,2.93828,505.382,228.6,0.007,94.629
201004101730,201004101800,0.063,0.0,62.34,0.23,-1.992,1.15373,1.08276,1.14671,2.07395,409.19,137.41,0.006,95.677
201004101800,201004101830,0.282,0.0,40.58,0.2,-1.988,1.15385,0.863903,1.14674,1.51233,308.524,89.67,0.003,96.344
201004101830,201004101900,0.287,0.0,42.54,0.16,-1.994,1.15364,0.858711,1.14624,1.56722,205.107,87.09,0.012,97.015
201004101900,201004101930,0.498,0.0,25.28,0.13,-1.916,1.15613,0.650332,1.15021,1.02897,100.706,44.12,0.013,97.581
201004101930,201004102000,0.65,0.0,5.38,0.12,-1.913,1.15621,0.498442,1.1502,0.249624,11.4277,9.69,0.001,97.837
201004102000,201004102030,0.983,0.0,0.39,0.12,-1.912,1.15622,0.165484,1.15008,0.018746,0.0,0.6,0.012,97.837
201004102030,201004102100,0.962,0.0,0.03,0.11,-1.931,1.1556,0.185858,1.14889,0.001444,0.0,0.03,0.011,98.107
201004102100,201004102130,1.136,0.0,0.04,0.1,-1.902,1.15652,0.012838,1.15026,0.001923,0.0,0.02,0.005,98.151
201004102130,201004102200,0.812,0.0,0.1,0.1,-1.871,1.15749,0.337884,1.15174,0.0048,0.0,0.0,0.016,98.232
201004102200,201004102230,0.961,0.0,0.04,0.09,-1.891,1.15684,0.188225,1.1505,0.001918,0.0,-0.03,0.009,98.388
201004102230,201004102300,1.146,0.0,0.0,0.1,-1.935,1.15541,0.001762,1.14797,0.0,0.0,0.03,0.01,98.293
201004102300,201004102330,0.945,0.0,0.0,0.1,-2.023,1.15257,0.199824,1.14309,0.0,0.0,0.08,0.014,98.292
201004102330,201004110000,0.833,0.0,0.01,0.09,-2.106,1.14988,0.309049,1.13847,0.000478,0.0,-0.07,0.006,98.334
201004110000,201004110030,-9999.0,1.0,0.07,0.09,-2.192,1.1471,0.178726,1.13369,0.003341,0.0,-0.02,0.011,98.321
201004110030,201004110100,-9999.0,1.0,0.0,0.1,-2.307,1.14337,0.186124,1.12734,0.0,0.0,0.06,0.003,98.121
201004110100,201004110130,1.11,0.0,0.0,0.11,-2.435,1.13922,0.021005,1.12029,0.0,0.0,-0.1,0.01,97.906
201004110130,201004110200,0.812,0.0,0.0,0.12,-2.67,1.13158,0.31107,1.1075,0.0,0.0,-0.02,0.011,97.65
201004110200,201004110230,1.007,0.0,0.0,0.14,-2.869,1.12508,0.109328,1.09663,0.0,0.0,0.0,0.009,97.367
201004110230,201004110300,0.819,0.0,0.12,0.13,-2.951,1.12239,0.294549,1.09202,0.00569,0.0,0.09,0.008,97.399
201004110300,201004110330,0.876,0.0,0.13,0.13,-2.989,1.12113,0.236265,1.08976,0.006156,0.0,-0.05,0.012,97.453
201004110330,201004110400,0.916,0.0,0.11,0.13,-3.024,1.11997,0.195082,1.08767,0.005204,0.0,-0.04,0.013,97.417
201004110400,201004110430,0.906,0.0,0.09,0.14,-3.078,1.11819,0.203251,1.08455,0.004253,0.0,0.15,0.003,97.17
201004110430,201004110500,0.914,0.0,0.1,0.15,-3.174,1.11503,0.191985,1.07917,0.004719,0.0,-0.06,0.016,97.059
201004110500,201004110530,0.875,0.0,0.0,0.15,-3.296,1.11101,0.226824,1.07239,0.0,0.0,0.03,0.006,97.004
201004110530,201004110600,-9999.0,1.0,0.14,0.15,-3.504,1.10415,0.109899,1.06099,0.006589,0.0,0.9,0.014,96.868
201004110600,201004110630,-9999.0,1.0,6.11,0.16,-3.681,1.09829,0.125026,1.05124,0.275558,10.0,14.45,0.008,96.746
201004110630,201004110700,0.684,0.0,16.31,0.15,-3.635,1.0998,0.406222,1.05347,0.687636,97.3631,38.19,0.004,96.925
201004110700,201004110730,-9999.0,1.0,33.05,0.16,-3.462,1.10549,0.245561,1.06254,1.26133,201.609,72.64,0.015,96.814
201004110730,201004110800,-9999.0,1.0,52.38,0.16,-3.418,1.10693,0.589024,1.06468,1.80472,305.053,119.02,0.008,96.655
201004110800,201004110830,-9999.0,1.0,96.42,0.17,-3.176,1.11486,0.807408,1.0775,2.72948,405.924,209.94,0.005,96.678
201004110830,201004110900,-9999.0,1.0,121.87,0.17,-2.656,1.13182,1.65274,1.10539,3.13077,502.496,266.64,0.012,96.669
201004110900,201004110930,-9999.0,1.0,165.11,0.19,-2.174,1.14741,1.94704,1.13132,3.66978,593.117,359.35,0.011,96.408
201004110930,201004111000,-9999.0,1.0,181.38,0.22,-1.8,1.1594,2.01199,1.15145,3.83796,676.237,393.37,0.01,96.016
201004111000,201004111030,-9999.0,1.0,168.41,0.22,-1.47,1.17043,2.14786,1.16923,3.70557,750.433,369.32,0.014,96.099
201004111030,201004111100,-9999.0,1.0,150.4,0.2,-1.372,1.17404,2.2926,1.17441,3.50302,814.435,346.55,0.013,96.505
201004111100,201004111130,-9999.0,1.0,261.9,0.2,-0.962,1.18753,1.90959,1.19662,4.48446,867.149,588.42,0.005,96.519
201004111130,201004111200,-9999.0,1.0,412.21,0.37,-0.196,1.21206,5.13613,1.23834,5.21172,907.673,886.62,0.012,93.938
201004111200,201004111230,-9999.0,1.0,353.57,0.43,0.445,1.23244,3.92793,1.27332,4.98024,935.313,749.78,0.013,93.259
201004111230,201004111300,-9999.0,1.0,282.65,0.43,0.364,1.23046,2.71518,1.26881,4.61763,949.596,617.97,0.02,93.181
201004111300,201004111330,-9999.0,1.0,316.46,0.4,0.446,1.23351,2.67286,1.27323,4.80651,950.278,711.23,0.0,93.671
201004111330,201004111400,-9999.0,1.0,333.73,0.52,0.779,1.24427,4.73815,1.29142,4.89441,937.348,715.1,0.009,91.99
201004111400,201004111430,-9999.0,1.0,290.64,0.52,0.967,1.25055,4.67818,1.30169,4.66891,911.026,640.9,0.021,92.1
201004111430,201004111500,-9999.0,1.0,474.19,0.78,1.304,1.26135,5.60345,1.32016,5.42924,871.763,989.64,0.029,88.391
201004111500,201004111530,-9999.0,2.0,519.51,1.29,2.076,1.2852,4.78542,1.3626,5.55755,820.231,1027.29,0.021,81.873
201004111530,201004111600,-9999.0,1.0,655.95,1.72,2.544,1.29972,5.53261,1.38835,5.85609,757.311,1252.5,0.007,76.584
201004111600,201004111630,-9999.0,1.0,607.57,2.09,3.073,1.31594,6.22458,1.4175,5.76659,684.08,1131.7,0.001,72.632
201004111630,201004111700,-9999.0,1.0,179.97,1.85,2.368,1.29556,3.88692,1.3787,3.82898,601.791,387.83,0.001,74.531
201004111700,201004111730,-9999.0,1.0,164.81,1.34,2.272,1.29323,3.72211,1.37342,3.66923,511.852,347.4,0.0,81.414
201004111730,201004111800,-9999.0,1.0,98.76,1.33,2.129,1.28948,2.49332,1.36553,2.75751,415.802,208.47,0.011,81.371
201004111800,201004111830,-9999.0,1.0,66.87,1.2,2.043,1.28743,1.55845,1.36078,2.13002,315.285,142.32,0.007,83.156
201004111830,201004111900,-9999.0,1.0,49.89,1.12,2.014,1.2871,0.493687,1.35917,1.71831,212.019,103.39,0.011,84.185
201004111900,201004111930,-9999.0,1.0,26.63,0.93,1.725,1.27891,0.174613,1.34316,1.03324,107.773,51.77,0.007,86.623
201004111930,201004112000,-9999.0,1.0,7.19,0.74,1.568,1.27468,-0.026405,1.33445,0.31236,15.0593,13.31,0.007,89.26
201004112000,201004112030,-9999.0,1.0,0.78,0.61,1.379,1.26945,-0.053614,1.32394,0.035264,0.0,0.76,0.015,91.017
201004112030,201004112100,-9999.0,1.0,0.2,0.56,1.28,1.26696,-0.059769,1.31841,0.009065,0.0,-0.04,0.014,91.78
201004112100,201004112130,-9999.0,1.0,0.38,0.44,0.911,1.25616,-0.023896,1.29787,0.017182,0.0,-0.02,0.014,93.375
201004112130,201004112200,-9999.0,1.0,0.46,0.37,0.692,1.24992,-0.02219,1.28564,0.020762,0.0,-0.12,0.02,94.395
201004112200,201004112230,-9999.0,1.0,0.31,0.32,0.649,1.24911,-0.023097,1.28318,0.013988,0.0,-0.08,0.008,95.14
201004112230,201004112300,-9999.0,1.0,0.3,0.38,0.689,1.25087,-0.021312,1.28534,0.01352,0.0,-0.07,0.005,94.147
201004112300,201004112330,-9999.0,1.0,0.29,0.38,0.548,1.24702,0.021275,1.27742,0.013054,0.0,-0.03,0.01,94.116
201004112330,201004120000,-9999.0,1.0,0.23,0.39,0.459,1.24477,0.037043,1.27239,0.010344,0.0,-0.05,0.005,93.907
201004120000,201004120030,-9999.0,1.0,0.17,0.29,0.159,1.23593,0.049703,1.25557,0.007639,0.0,-0.02,0.013,95.319
201004120030,201004120100,-9999.0,1.0,0.14,0.26,0.028,1.23234,0.051486,1.24817,0.006284,0.0,-0.05,0.003,95.846
201004120100,201004120130,-9999.0,1.0,0.02,0.31,0.018,1.23253,0.051636,1.24752,0.000897,0.0,-0.1,0.02,94.937
201004120130,201004120200,-9999.0,1.0,0.13,0.34,-0.126,1.22852,0.034105,1.23938,0.00582,0.0,-0.08,0.009,94.408
201004120200,201004120230,-9999.0,1.0,0.16,0.35,-0.258,1.22486,0.035136,1.2319,0.007153,0.0,0.06,0.008,94.281
201004120230,201004120300,-9999.0,1.0,0.14,0.37,-0.305,1.22388,0.045397,1.22916,0.006252,0.0,0.0,0.01,93.822
201004120300,201004120330,-9999.0,1.0,0.2,0.52,-0.217,1.22717,0.015422,1.23398,0.008916,0.0,0.16,0.007,91.426
201004120330,201004120400,-9999.0,1.0,0.0,0.69,-0.131,1.2304,0.003849,1.2387,0.0,0.0,0.07,0.012,88.673
201004120400,201004120430,-9999.0,1.0,0.0,0.51,-0.649,1.21448,0.093446,1.20955,0.0,0.0,0.06,0.017,91.374
201004120430,201004120500,-9999.0,1.0,0.0,0.42,-1.109,1.20027,0.14223,1.18365,0.0,0.0,0.07,0.009,92.72
201004120500,201004120530,-9999.0,1.0,0.0,0.33,-1.636,1.18375,0.182943,1.15399,0.0,0.0,0.14,0.009,94.049
201004120530,201004120600,-9999.0,1.0,0.0,0.25,-2.033,1.17131,0.185521,1.13161,0.0,0.0,1.67,0.007,95.441
201004120600,201004120630,-9999.0,1.0,11.96,0.2,-2.38,1.16041,0.204367,1.11204,0.493396,13.3981,24.98,0.011,96.272
201004120630,201004120700,-9999.0,1.0,47.33,0.23,-2.315,1.16303,0.335943,1.11548,1.62638,104.39,103.73,0.013,95.618
201004120700,201004120730,-9999.0,1.0,76.98,0.27,-2.125,1.16975,1.25606,1.12592,2.32432,208.479,177.5,0.009,94.999
201004120730,201004120800,-9999.0,1.0,94.08,0.25,-1.883,1.17815,1.82686,1.13931,2.65583,311.767,205.17,0.014,95.315
201004120800,201004120830,-9999.0,1.0,110.22,0.35,-1.226,1.19997,2.3615,1.17607,2.93225,412.486,241.0,0.014,93.834
201004120830,201004120900,-9999.0,1.0,166.39,0.62,-0.526,1.22294,2.69049,1.21539,3.69245,508.912,367.66,0.005,89.51
201004120900,201004120930,-9999.0,1.0,208.18,0.96,0.19,1.24615,2.81438,1.25576,4.11482,599.397,441.03,0.012,84.552
201004120930,201004121000,-9999.0,1.0,219.25,1.51,0.729,1.26357,3.53356,1.28621,4.21255,682.391,478.93,0.008,76.656
201004121000,201004121030,-9999.0,1.0,265.91,1.81,1.174,1.27793,4.54815,1.3114,4.56968,756.475,588.38,0.01,72.837
201004121030,201004121100,-2.853,0.0,371.81,1.84,1.632,1.29259,4.14385,1.33739,5.15644,820.381,802.88,0.013,73.384
201004121100,201004121130,-4.72,0.0,426.74,1.96,2.099,1.30742,6.02635,1.36394,5.38208,873.016,911.88,0.022,72.484
201004121130,201004121200,-4.101,0.0,466.31,2.39,2.58,1.32256,5.42317,1.39133,5.52229,913.478,966.88,0.01,67.558
201004121200,201004121230,-3.187,0.0,320.54,2.46,2.583,1.3232,4.50978,1.39153,4.90932,941.077,697.05,0.015,66.619
201004121230,201004121300,-4.071,0.0,311.68,2.62,2.832,1.33126,5.40218,1.40576,4.86184,955.339,685.65,0.013,65.059
201004121300,201004121330,-3.871,0.0,301.02,2.8,3.095,1.33971,5.21099,1.42081,4.80177,956.02,671.9,0.015,63.332
201004121330,201004121400,-3.1,0.0,269.53,3.02,3.247,1.34482,4.44529,1.42954,4.6035,943.109,600.39,0.018,60.957
201004121400,201004121430,-3.391,0.0,369.52,3.28,3.565,1.35486,4.74678,1.44779,5.1613,916.827,802.82,0.015,58.457
201004121430,201004121500,-4.548,0.0,413.9,3.65,4.218,1.37473,5.9246,1.48522,5.35079,877.623,867.09,0.017,55.874
201004121500,201004121530,-4.063,0.0,437.69,3.96,4.549,1.38501,5.45034,1.50426,5.44276,826.168,899.82,0.015,53.231
201004121530,201004121600,-3.48,0.0,438.49,4.0,4.532,1.38508,4.86735,1.50341,5.44827,763.343,910.74,0.025,52.638
201004121600,201004121630,-3.724,0.0,442.76,4.35,4.996,1.39917,5.12611,1.53012,5.46624,690.223,844.69,0.015,50.164
201004121630,201004121700,-3.616,0.0,236.66,4.33,4.884,1.39649,5.01522,1.52385,4.36861,608.058,505.44,0.02,50.052
201004121700,201004121730,-2.528,0.0,218.11,4.72,5.261,1.408,3.93927,1.54562,4.21472,518.254,448.08,0.014,46.963
201004121730,201004121800,-2.783,0.0,185.38,4.8,5.414,1.41299,4.19946,1.55456,3.90367,422.349,372.88,0.023,46.644
201004121800,201004121830,-1.156,0.0,96.25,4.7,5.319,1.41083,2.57012,1.54927,2.6809,321.983,201.79,0.013,47.416
201004121830,201004121900,-9999.0,1.0,53.33,4.59,5.182,1.40744,1.02206,1.54155,1.7587,218.873,110.32,0.021,48.137
201004121900,201004121930,-9999.0,1.0,24.78,4.34,4.9,1.39982,0.338997,1.52547,0.930997,114.784,50.39,0.017,49.934
201004121930,201004122000,-9999.0,1.0,5.45,4.06,4.526,1.38945,0.099159,1.50404,0.226011,19.1671,11.91,0.016,51.895
201004122000,201004122030,-9999.0,1.0,0.46,3.79,4.104,1.37757,-0.018725,1.4798,0.019582,0.0,0.9,0.024,53.82
201004122030,201004122100,-9999.0,1.0,0.0,3.54,3.756,1.36779,-0.033577,1.45978,0.0,0.0,-0.01,0.015,55.841
