TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402021000,200402021030,-9999.0,1,343.2,0.82,16.9,3.08987,8.39387,4.25511,11.6467,770.489,726.0,19.06,95.7
200402021030,200402021100,-9999.0,1,475.6,0.95,17.4,3.13887,10.8952,4.31125,12.8139,852.048,1003.0,18.61,95.2
200402021100,200402021130,-9999.0,1,493.1,1.55,18.29,3.22567,12.0723,4.41506,12.9256,915.621,1068.0,19.59,92.6
200402021130,200402021200,-9999.0,1,616.0,2.82,19.3,3.32403,12.14,4.5334,13.6183,960.122,1340.0,19.35,87.5
200402021200,200402021230,-9999.0,1,725.0,4.19,20.39,3.43001,13.4148,4.6613,14.0751,984.789,1553.0,19.48,82.5
200402021230,200402021300,-9.015,0,721.0,4.66,20.65,3.45569,12.4707,4.68829,14.0544,989.199,1537.0,19.47,80.8
200402021300,200402021330,-9.449,0,708.0,6.28,21.59,3.54698,12.996,4.79783,13.9987,973.279,1503.0,20.62,75.7
200402021330,200402021400,-9999.0,1,690.2,7.79,22.47,3.63233,12.4845,4.89996,13.9217,937.299,1461.0,20.31,71.4
200402021400,200402021430,-9999.0,1,636.6,9.6,22.88,3.67236,11.6094,4.94524,13.6815,881.875,1340.0,21.11,65.59
200402021430,200402021500,-9999.0,1,580.8,12.01,23.25,3.70851,12.1862,4.98573,8.95997,807.957,1218.0,20.87,57.88
200402021500,200402021530,-9999.0,1,507.3,11.98,23.5,3.73312,11.1164,5.01177,8.81374,716.808,1061.0,20.47,58.61
200402021530,200402021600,-3.218,0,416.5,11.65,23.48,3.73181,6.9498,5.00522,9.04576,609.988,863.0,21.5,59.69
200402021600,200402021630,-2.896,0,322.3,12.48,23.56,3.7401,6.6361,5.01077,7.27815,489.325,659.2,20.78,57.05
200402021630,200402021700,-1.86,0,221.6,12.6,23.56,3.74071,5.60071,5.00665,6.44622,356.883,441.4,21.25,56.62
200402021700,200402021730,-9999.0,1,118.5,10.04,22.52,3.6413,4.0828,4.87598,6.94827,214.929,220.4,21.4,63.57
200402021730,200402021800,-9999.0,1,25.2,4.78,19.73,3.37225,-0.105742,4.52936,2.17276,66.2403,45.8,21.89,79.3
200402021800,200402021830,-9999.0,1,0.519,3.4,18.18,3.22237,0.031452,4.33301,0.050965,0.0,-9.19,20.96,83.8
200402021830,200402021900,-9999.0,1,0.032,2.31,16.98,3.10625,0.422621,4.17911,0.00314,0.0,-15.88,20.99,88.0
200402021900,200402021930,-9999.0,1,0.668,1.76,16.3,3.04061,0.415484,4.08942,0.065057,0.0,-15.38,20.2,90.5
200402021930,200402022000,-9999.0,1,0.709,1.37,15.84,2.99636,0.440276,4.02694,0.068777,0.0,-9999.0,19.39,92.4
200402022000,200402022030,-9999.0,1,0.649,1.2,15.8,2.99295,0.436872,4.01678,0.062744,0.0,-9999.0,20.21,93.3
200402022030,200402022100,-9999.0,1,0.486,1.09,14.38,2.85528,0.136492,3.83411,0.046853,0.0,-16.3,18.57,93.3
200402022100,200402022130,-9999.0,1,0.882,0.85,14.41,2.85867,0.135286,3.83255,0.084521,0.0,-18.96,18.87,94.8
200402022130,200402022200,-9999.0,1,0.644,0.91,15.46,2.96132,0.555498,3.95869,0.061564,0.0,-9999.0,19.21,94.8
200402022200,200402022230,-9999.0,1,0.441,0.91,14.71,2.88879,0.468572,3.85951,0.042047,0.0,0.0,17.58,94.6
200402022230,200402022300,-9999.0,1,0.915,0.98,14.59,2.87758,0.154203,3.83917,0.086678,0.0,-9999.0,18.2,94.1
200402022300,200402022330,-9999.0,1,1.05,1.08,14.38,2.85761,0.138822,3.80752,0.099014,0.0,-9999.0,18.03,93.4
200402022330,200402030000,-9999.0,1,0.943,0.99,13.69,2.79094,-0.030064,3.71555,0.088637,0.0,-9999.0,17.75,93.7
200402030000,200402030030,-9999.0,1,0.869,0.91,13.32,2.75541,-0.133664,3.66369,0.081402,0.0,-9999.0,17.58,94.1
200402030030,200402030100,-9999.0,1,0.82,0.84,12.74,2.69948,-0.175459,3.58541,0.076537,0.0,-9999.0,16.76,94.3
200402030100,200402030130,-9999.0,1,1.041,0.72,11.31,2.56121,-0.185694,3.40046,0.096672,0.0,-9999.0,17.44,94.6
200402030130,200402030200,-9999.0,1,0.884,0.65,11.8,2.60911,-0.093853,3.45638,0.081844,0.0,-9999.0,17.28,95.3
200402030200,200402030230,-9999.0,1,0.918,0.66,11.34,2.56495,-0.181954,3.3931,0.084646,0.0,-9999.0,17.25,95.1
200402030230,200402030300,-9999.0,1,1.098,0.56,10.4,2.47443,-0.29615,3.26969,0.100749,0.0,-9999.0,16.23,95.5
200402030300,200402030330,-9999.0,1,0.919,0.55,11.83,2.61329,-0.089668,3.44356,0.084075,0.0,-9999.0,15.98,96.0
200402030330,200402030400,5.783,0,0.686,0.57,12.21,2.65061,-3.13239,3.48587,0.06259,0.0,-9999.0,15.74,96.0
200402030400,200402030430,2.46,0,0.635,0.56,12.17,2.64716,0.187156,3.47533,0.057724,0.0,-9999.0,16.65,96.0
200402030430,200402030500,-9999.0,1,0.838,0.55,12.25,2.65536,-0.091689,3.47991,0.075792,0.0,-9999.0,16.78,96.1
200402030500,200402030530,-9999.0,1,1.009,0.54,12.26,2.65677,-0.090286,3.47568,0.090812,0.0,-9999.0,16.68,96.2
200402030530,200402030600,2.862,0,0.803,0.53,12.11,2.64262,-0.219382,3.45125,0.072061,0.0,-9999.0,16.64,96.3
200402030600,200402030630,2.517,0,0.663,0.52,12.17,2.64888,0.13188,3.45332,0.059302,0.0,-9999.0,17.55,96.4
200402030630,200402030700,-9999.0,1,0.717,0.51,12.29,2.66098,-0.086072,3.46298,0.063855,0.0,-9999.0,16.65,96.4
200402030700,200402030730,-9999.0,1,1.769,0.51,12.46,2.67795,-0.093052,3.47899,0.156051,20.9024,-11.85,17.66,96.5
200402030730,200402030800,-9999.0,1,27.95,0.51,12.79,2.71051,0.224457,3.51531,2.16535,154.825,38.42,17.8,96.5
200402030800,200402030830,-9999.0,1,37.09,0.52,13.15,2.74602,0.25685,3.55552,2.75107,300.333,65.24,18.55,96.5
200402030830,200402030900,-9999.0,1,60.19,0.54,13.43,2.77377,3.32477,3.58565,4.05117,437.353,122.0,18.45,96.5
200402030900,200402030930,-9999.0,1,118.8,0.56,13.64,2.7947,5.60345,3.60696,6.50975,563.541,254.3,18.33,96.4
200402030930,200402031000,-9999.0,1,153.8,0.62,13.71,2.80198,6.41323,3.61048,7.58449,676.737,331.7,17.85,96.0
200402031000,200402031030,-5.115,0,213.6,0.88,13.99,2.82977,7.94477,3.64078,9.01282,775.004,461.3,17.74,94.5
200402031030,200402031100,-6.911,0,229.5,1.26,14.08,2.83902,9.75002,3.64691,9.31622,856.663,494.7,18.47,92.2
200402031100,200402031130,-7.242,0,216.5,1.54,14.01,2.83265,10.0746,3.63263,9.04351,920.314,464.5,18.36,90.4
200402031130,200402031200,-5.969,0,171.0,1.71,14.24,2.85558,8.82458,3.65666,7.98579,964.869,367.1,18.98,89.4
200402031200,200402031230,-7.923,0,242.5,2.01,14.45,2.87656,10.7996,3.67819,9.51748,989.566,523.0,18.88,87.8
200402031230,200402031300,-7.433,0,246.9,2.26,14.71,2.90245,10.3355,3.70618,9.58303,993.982,535.0,19.15,86.5
200402031300,200402031330,-6.736,0,231.8,2.26,14.74,2.90586,9.64186,3.70474,9.28907,978.042,500.2,18.83,86.5
200402031330,200402031400,-5.816,0,214.8,2.37,14.73,2.90535,8.72135,3.69817,8.93585,942.018,463.2,19.06,85.8
200402031400,200402031430,-8.177,0,249.0,2.57,15.11,2.943,11.12,3.7417,9.57869,886.527,533.7,19.1,85.0
200402031430,200402031500,-8.391,0,291.0,2.73,15.31,2.96306,11.3541,3.76218,10.2522,812.518,619.4,19.12,84.3
200402031500,200402031530,-8.819,0,399.8,3.31,15.88,3.01934,11.8383,3.83037,11.5889,721.257,852.0,19.36,81.6
200402031530,200402031600,-8.129,0,438.3,3.89,16.58,3.08838,11.2174,3.91554,11.9499,614.306,904.0,19.27,79.4
200402031600,200402031630,-5.865,0,314.4,3.8,16.351,3.06645,8.93145,3.88086,10.5505,493.496,648.2,19.72,79.6
200402031630,200402031700,-3.334,0,217.2,3.59,16.191,3.05128,6.38528,3.85506,8.8983,360.892,439.6,19.02,80.5
200402031700,200402031730,-2.006,0,117.6,3.25,15.91,3.02424,5.03024,3.81358,6.23003,218.764,223.7,19.7,82.0
200402031730,200402031800,1.175,0,28.19,2.55,15.11,2.94635,1.77134,3.70497,2.02959,69.685,51.95,19.49,85.2
200402031800,200402031830,-9999.0,1,0.859,1.81,13.94,2.83223,0.224562,3.54867,0.069322,0.0,-11.67,19.52,88.6
200402031830,200402031900,-9999.0,1,0.349,1.34,12.61,2.70261,-0.123147,3.37217,0.028104,0.0,-17.94,19.64,90.8
200402031900,200402031930,-9999.0,1,0.25,0.97,11.95,2.63861,-0.130118,3.28206,0.02005,0.0,-17.27,19.51,93.0
200402031930,200402032000,-9999.0,1,0.345,0.88,12.09,2.6527,-0.147868,3.29449,0.027532,0.0,-15.92,18.7,93.7
200402032000,200402032030,-9999.0,1,0.314,0.86,12.86,2.72837,-0.146574,3.38793,0.024948,0.0,-16.78,18.55,94.2
200402032030,200402032100,-9999.0,1,0.354,0.82,12.77,2.72001,-0.154933,3.37089,0.027993,0.0,-15.79,18.13,94.4
200402032100,200402032130,-9999.0,1,0.561,0.8,13.08,2.75077,-0.124166,3.40539,0.044117,0.0,-17.04,18.01,94.6
200402032130,200402032200,-9999.0,1,0.487,0.73,11.69,2.61537,-0.08759,3.22111,0.038134,0.0,-17.02,17.79,94.7
200402032200,200402032230,-9999.0,1,0.544,0.64,11.75,2.62165,-0.081311,3.22327,0.04239,0.0,0.0,17.55,95.3
200402032230,200402032300,-9999.0,1,0.512,0.65,12.01,2.64746,-0.068776,3.25115,0.039717,0.0,0.0,17.53,95.4
200402032300,200402032330,-9999.0,1,0.545,0.63,11.96,2.64301,-0.038944,3.2392,0.042074,0.0,-9999.0,17.19,95.5
200402032330,200402040000,-9999.0,1,0.507,0.62,12.31,2.67765,-0.039025,3.27877,0.038963,0.0,-9999.0,17.33,95.6
200402040000,200402040030,-9999.0,1,0.387,0.62,12.22,2.66928,-0.039903,3.26167,0.029616,0.0,0.0,17.4,95.6
200402040030,200402040100,-9999.0,1,0.594,0.61,12.62,2.70885,-0.018865,3.30819,0.045294,0.0,-9999.0,16.88,95.8
200402040100,200402040130,-9999.0,1,0.362,0.62,12.94,2.74062,-0.026611,3.34434,0.027556,0.0,0.0,17.0,95.9
200402040130,200402040200,-9999.0,1,0.551,0.63,13.4,2.78615,-0.002921,3.39848,0.041795,0.0,-9999.0,16.79,95.9
200402040200,200402040230,-9999.0,1,0.484,0.64,13.31,2.77777,-0.035017,3.38162,0.036623,0.0,-9999.0,16.85,95.8
200402040230,200402040300,-9999.0,1,0.486,0.64,13.55,2.80176,0.012693,3.40726,0.036673,0.0,-9999.0,17.04,95.9
200402040300,200402040330,-9999.0,1,0.505,0.66,13.42,2.78946,0.000391,3.38527,0.038,0.0,-9999.0,17.05,95.7
200402040330,200402040400,-9999.0,1,0.459,0.66,13.12,2.76048,-0.028306,3.34155,0.03445,0.0,-18.59,17.55,95.6
200402040400,200402040430,-9999.0,1,0.529,0.61,12.44,2.69389,0.012565,3.24951,0.039583,0.0,-9999.0,17.3,95.8
200402040430,200402040500,-9999.0,1,0.54,0.61,13.45,2.79297,0.0039,3.37331,0.040292,0.0,-9999.0,17.15,96.0
200402040500,200402040530,1.877,0,0.586,0.63,13.39,2.78714,0.91014,3.36038,0.043595,0.0,-15.81,16.92,95.9
200402040530,200402040600,1.869,0,0.574,0.64,13.52,2.79995,0.930954,3.37169,0.042586,0.0,-19.35,17.1,95.9
200402040600,200402040630,2.493,0,0.44,0.66,13.85,2.83241,0.339405,3.40844,0.032571,0.0,-9999.0,16.98,95.8
200402040630,200402040700,2.453,0,0.578,0.73,14.08,2.85505,0.402049,3.43238,0.042643,0.0,-9999.0,16.96,95.4
200402040700,200402040730,2.338,0,10.15,0.84,13.99,2.84627,0.508269,3.41554,0.718719,22.8617,6.786,17.3,94.7
200402040730,200402040800,1.051,0,50.86,0.97,14.14,2.86106,1.81006,3.4292,3.09926,158.639,97.9,16.93,94.0
200402040800,200402040830,-9999.0,1,145.3,1.17,14.9,2.9358,6.41647,3.5203,6.71134,304.324,296.6,15.86,93.1
200402040830,200402040900,-9999.0,1,258.7,1.97,16.0,3.04401,9.4913,3.65461,9.2685,441.51,550.7,17.64,89.2
200402040900,200402040930,-4.743,0,352.9,3.02,16.93,3.13551,7.87851,3.76721,10.6595,567.851,761.0,18.81,84.3
200402040930,200402041000,-6.597,0,442.5,4.06,17.75,3.21618,9.81318,3.86563,11.6325,681.184,953.0,18.18,80.0
200402041000,200402041030,-8.543,0,503.8,4.96,18.56,3.29581,11.8388,3.96258,12.1631,779.571,1106.0,18.82,76.8
200402041030,200402041100,-8.862,0,585.0,5.35,18.73,3.31257,12.1746,3.97788,12.7503,861.328,1267.0,18.42,75.2
200402041100,200402041130,-8.77,0,649.4,5.69,19.06,3.34503,12.115,4.01344,13.1403,925.057,1403.0,18.8,74.2
200402041130,200402041200,-11.699,0,691.8,6.07,19.45,3.38336,15.0824,4.05648,13.3665,969.666,1491.0,19.22,73.1
200402041200,200402041230,-9.913,0,713.0,6.33,19.69,3.40697,13.32,4.08038,13.4692,994.393,1530.0,19.68,72.4
200402041230,200402041300,-9.848,0,682.8,6.39,19.75,3.41292,13.2609,4.08142,13.3056,998.815,1468.0,19.88,72.3
200402041300,200402041330,-9.224,0,549.3,5.93,19.36,3.37474,12.5987,4.02562,12.4615,982.855,1193.0,20.37,73.6
200402041330,200402041400,-9.835,0,561.5,5.99,19.28,3.36696,13.202,4.00906,12.5411,946.787,1215.0,19.76,73.2
200402041400,200402041430,-9.074,0,548.4,6.04,19.21,3.36016,12.4342,3.9938,12.4383,891.229,1185.0,20.31,72.9
200402041430,200402041500,-10.781,0,494.5,6.06,19.11,3.35042,14.1314,3.97479,12.0054,817.13,1071.0,19.81,72.6
200402041500,200402041530,-6.579,0,289.1,5.44,18.54,3.29453,9.87353,3.89692,9.62126,725.758,639.8,20.27,74.5
200402041530,200402041600,-5.534,0,237.5,5.13,18.22,3.26316,8.79716,3.85059,8.70826,618.678,508.4,20.85,75.5
200402041600,200402041630,-4.657,0,236.5,5.07,18.05,3.24652,7.90352,3.82313,8.67678,497.721,499.5,20.85,75.5
200402041630,200402041700,-3.748,0,204.4,4.99,18.0,3.24168,6.98968,3.81069,8.00151,364.956,416.0,20.26,75.8
200402041700,200402041730,-1.972,0,116.5,4.36,17.54,3.19653,5.16853,3.74729,5.60557,222.656,222.2,20.27,78.3
200402041730,200402041800,1.286,0,23.1,3.27,16.77,3.12087,1.83487,3.64571,1.47213,73.2749,39.78,20.16,82.9
200402041800,200402041830,2.114,0,0.401,2.47,16.21,3.06585,0.951852,3.57053,0.027696,0.0,-10.83,19.82,86.6
200402041830,200402041900,2.28,0,0.16,1.97,16.11,3.05608,0.776078,3.55237,0.011028,0.0,-19.15,19.56,89.2
200402041900,200402041930,2.487,0,0.158,1.78,16.16,3.06106,0.574059,3.55271,0.010857,0.0,-17.99,19.72,90.3
200402041930,200402042000,-9999.0,1,0.147,1.53,16.04,3.04932,0.442627,3.53214,0.010071,0.0,-17.29,19.43,91.6
200402042000,200402042030,-9999.0,1,0.114,1.59,16.78,3.12218,0.445286,3.6172,0.007788,0.0,-18.06,19.66,91.7
200402042030,200402042100,-9999.0,1,0.15,1.65,17.4,3.18322,0.19624,3.68735,0.010214,0.0,-16.96,19.04,91.7
200402042100,200402042130,-9999.0,1,0.059,2.87,19.2,3.36015,-0.072401,3.90227,0.004007,0.0,-18.95,19.79,87.1
200402042130,200402042200,2.685,0,0.043,3.23,19.61,3.40045,0.715449,3.94614,0.002911,0.0,-18.6,18.83,85.8
200402042200,200402042230,3.124,0,0.008,3.42,19.89,3.42798,0.303979,3.97392,0.00054,0.0,0.0,19.4,85.3
200402042230,200402042300,2.804,0,0.012,3.68,20.15,3.45354,0.649537,3.99914,0.000808,0.0,0.0,19.63,84.4
200402042300,200402042330,4.104,0,0.004,3.44,19.65,3.40458,-0.699418,3.93143,0.000268,0.0,0.0,18.86,85.0
200402042330,200402050000,4.516,0,0.039,3.41,19.43,3.38307,-1.13293,3.89807,0.002608,0.0,0.0,19.96,84.9
200402050000,200402050030,3.966,0,0.007,3.18,19.14,3.35467,-0.611327,3.85629,0.000467,0.0,0.0,19.79,85.6
200402050030,200402050100,-9999.0,1,0.042,3.05,19.03,3.34394,-0.058618,3.8365,0.002791,0.0,0.0,19.25,86.1
200402050100,200402050130,-9999.0,1,0.051,3.41,19.38,3.37837,-0.121711,3.87252,0.003379,0.0,0.0,20.12,84.9
200402050130,200402050200,3.716,0,0.034,4.04,19.82,3.42161,-0.294393,3.91932,0.002246,0.0,0.0,19.63,82.5
200402050200,200402050230,3.85,0,0.038,3.77,19.58,3.39813,-0.451865,3.88373,0.002502,0.0,0.0,19.49,83.5
200402050230,200402050300,3.682,0,0.031,3.65,19.48,3.38839,-0.293609,3.86514,0.002035,0.0,0.0,19.96,83.9
200402050300,200402050330,4.01,0,0.012,4.29,19.74,3.41397,-0.596029,3.88995,0.000785,0.0,-15.62,19.55,81.4
200402050330,200402050400,3.118,0,0.014,4.79,19.69,3.40914,0.291137,3.87738,0.000913,0.0,-15.88,19.81,79.1
200402050400,200402050430,2.905,0,0.008,4.8,19.7,3.41019,0.505187,3.87203,0.00052,0.0,-15.41,19.43,79.1
200402050430,200402050500,3.591,0,0.021,3.98,19.66,3.40633,-0.184666,3.86069,0.001361,0.0,-16.239,19.37,82.6
200402050500,200402050530,3.353,0,0.007,3.66,19.56,3.39659,0.043591,3.84218,0.000452,0.0,-16.63,19.54,83.9
200402050530,200402050600,3.53,0,0.009,3.64,19.62,3.40255,-0.127451,3.84283,0.00058,0.0,-16.19,19.47,84.0
200402050600,200402050630,3.827,0,0.022,3.56,19.76,3.41635,-0.410645,3.85299,0.001412,0.0,-16.6,19.74,84.5
200402050630,200402050700,3.946,0,0.104,3.52,19.9,3.43016,-0.515843,3.86309,0.006651,0.0,-15.03,20.04,84.9
200402050700,200402050730,3.613,0,8.12,3.31,19.84,3.42434,-0.188658,3.84937,0.503548,24.9537,8.27,19.55,85.7
200402050730,200402050800,0.065,0,69.6,3.82,20.36,3.4754,3.4104,3.90448,3.5657,162.509,138.1,18.73,84.0
200402050800,200402050830,-1.874,0,165.8,5.17,21.58,3.59488,5.46888,4.04231,6.69912,308.368,348.4,17.32,79.9
200402050830,200402050900,-2.737,0,263.8,6.25,22.38,3.67308,6.41008,4.12994,8.7816,445.719,570.2,20.89,76.9
200402050900,200402050930,-4.054,0,358.7,7.03,22.91,3.72482,7.77882,4.18536,10.207,572.211,784.0,21.22,74.8
200402050930,200402051000,-4.898,0,444.7,7.45,23.23,3.75605,8.65405,4.21582,11.1856,685.681,978.0,21.11,73.8
200402051000,200402051030,-5.192,0,522.9,7.74,23.55,3.78725,8.97925,4.24613,11.8989,784.186,1151.0,20.61,73.3
200402051030,200402051100,-6.571,0,588.9,8.08,23.77,3.80871,10.3797,4.26458,12.4035,866.041,1296.0,20.78,72.5
200402051100,200402051130,-6.714,0,646.3,8.25,23.91,3.82239,10.5364,4.27357,12.7853,929.846,1412.0,21.41,72.2
200402051130,200402051200,-6.186,0,631.3,8.11,24.04,3.83509,10.0211,4.28134,12.6808,974.509,1376.0,21.58,72.9
200402051200,200402051230,-7.121,0,446.0,7.31,23.56,3.78854,10.9095,4.21792,11.1502,999.266,972.0,22.25,74.8
200402051230,200402051300,-6.762,0,483.1,7.49,23.68,3.80028,10.5623,4.22455,11.5027,1003.69,1058.0,21.37,74.4
200402051300,200402051330,-9999.0,1,164.6,5.8,22.79,3.71373,4.5074,4.11371,6.54721,987.714,378.4,22.39,79.2
200402051330,200402051400,-9999.0,1,378.9,4.85,22.65,3.70017,10.0515,4.09026,10.3655,951.603,813.0,22.32,82.4
200402051400,200402051430,-5.514,0,338.6,5.6,23.12,3.74604,9.26004,4.13757,9.82601,895.978,747.0,22.42,80.2
200402051430,200402051500,-3.23,0,238.4,6.0,23.17,3.75098,6.98098,4.1361,8.16569,821.79,543.2,22.02,78.9
200402051500,200402051530,-3.348,0,299.6,6.57,23.28,3.76176,7.10976,4.14153,9.22504,730.309,671.9,22.57,77.1
200402051530,200402051600,-2.139,0,250.9,6.86,23.5,3.78325,5.92225,4.15959,8.37904,623.1,568.4,22.42,76.3
200402051600,200402051630,-2.766,0,280.1,7.52,23.66,3.79888,6.56488,4.17065,8.88375,501.997,605.6,22.33,74.3
200402051630,200402051700,-1.706,0,219.2,7.3,23.48,3.78146,5.48746,4.14262,7.73022,369.073,456.9,22.71,74.8
200402051700,200402051730,0.309,0,130.301,6.79,23.02,3.73676,3.42776,4.08258,5.49735,226.602,252.6,22.16,75.8
200402051730,200402051800,2.15,0,39.87,5.55,22.29,3.66565,1.51565,3.99179,2.10308,77.0217,66.0,22.93,79.4
200402051800,200402051830,3.53,0,1.835,3.68,21.34,3.57288,0.042884,3.87611,0.108008,0.0,-11.2,22.09,85.5
200402051830,200402051900,3.485,0,0.067,2.73,20.99,3.5387,0.053699,3.82928,0.003952,0.0,-17.7,22.43,89.0
200402051900,200402051930,3.819,0,0.068,2.58,20.94,3.53388,-0.285125,3.81677,0.003997,0.0,-19.88,21.83,89.6
200402051930,200402052000,4.338,0,0.017,2.43,20.8,3.52024,-0.817765,3.79404,0.000996,0.0,-9999.0,21.18,90.1
200402052000,200402052030,4.103,0,0.036,2.36,20.7,3.51051,-0.592491,3.77591,0.002101,0.0,-19.57,21.29,90.3
200402052030,200402052100,3.949,0,0.025,2.48,20.72,3.51254,-0.436458,3.77142,0.001454,0.0,-18.27,21.62,89.8
200402052100,200402052130,4.064,0,0.056,2.45,20.74,3.51457,-0.549427,3.76693,0.003245,0.0,-19.93,21.35,90.0
200402052130,200402052200,3.596,0,0.085,2.93,20.53,3.49407,-0.101935,3.73645,0.004907,0.0,-9999.0,21.82,87.9
200402052200,200402052230,3.825,0,0.056,3.04,20.16,3.45785,-0.367146,3.68804,0.003222,0.0,0.0,21.6,87.1
200402052230,200402052300,4.244,0,0.065,2.99,20.42,3.48342,-0.760576,3.71064,0.003726,0.0,0.0,21.13,87.6
200402052300,200402052330,4.586,0,0.081,3.23,20.69,3.50996,-1.07604,3.73425,0.004626,0.0,-9999.0,21.14,86.8
200402052330,200402060000,2.864,0,0.033,3.35,20.85,3.52571,0.661712,3.74543,0.001878,0.0,0.0,21.21,86.4
200402060000,200402060030,3.136,0,0.05,4.64,21.32,3.57181,0.435807,3.79121,0.002835,0.0,0.0,20.85,81.7
200402060030,200402060100,2.883,0,0.104,4.7,21.24,3.56405,0.68105,3.77753,0.005894,0.0,0.0,21.5,81.4
200402060100,200402060130,3.517,0,0.057,3.83,20.73,3.51417,-0.00283,3.71592,0.00323,0.0,-9999.0,21.55,84.3
200402060130,200402060200,3.426,0,0.086,3.11,20.29,3.4711,0.045103,3.66227,0.004871,0.0,0.0,21.07,86.9
200402060200,200402060230,3.786,0,0.086,2.78,20.16,3.45842,-0.327579,3.64323,0.00487,0.0,-9999.0,21.63,88.2
200402060230,200402060300,3.761,0,0.062,2.8,20.22,3.46438,-0.296621,3.64533,0.00351,0.0,0.0,21.65,88.2
200402060300,200402060330,3.322,0,0.121,3.84,20.85,3.52622,0.204218,3.71062,0.006847,0.0,-17.86,20.93,84.4
200402060330,200402060400,4.332,0,0.067,4.29,21.14,3.5547,-0.777302,3.73806,0.003791,0.0,-9999.0,20.98,82.9
200402060400,200402060430,4.732,0,0.053,4.46,21.32,3.57239,-1.15961,3.75325,0.002998,0.0,-19.06,21.36,82.4
200402060430,200402060500,3.228,0,0.069,4.42,21.26,3.56659,0.338594,3.74188,0.003901,0.0,-19.84,21.06,82.5
200402060500,200402060530,3.552,0,0.081,4.36,21.19,3.55981,0.007813,3.72942,0.004578,0.0,-18.53,21.19,82.7
200402060530,200402060600,4.008,0,0.057,4.05,21.13,3.55401,-0.45399,3.71809,0.003221,0.0,-19.81,21.83,83.8
200402060600,200402060630,3.944,0,0.076,4.02,21.25,3.56583,-0.378166,3.72657,0.004293,0.0,-17.68,20.42,84.1
200402060630,200402060700,3.64,0,0.055,3.86,21.26,3.56689,-0.073114,3.72293,0.003106,0.0,-18.23,21.57,84.7
200402060700,200402060730,3.916,0,3.118,3.13,20.9,3.5317,-0.384302,3.67874,0.174459,27.1522,-0.937,20.85,87.3
200402060730,200402060800,1.337,0,35.65,3.07,20.98,3.53961,2.20261,3.68282,1.82023,166.432,77.4,21.14,87.6
200402060800,200402060830,-0.59,0,154.2,3.74,21.61,3.60136,4.19136,3.74696,5.97268,312.464,330.2,19.7,85.5
200402060830,200402060900,-3.021,0,270.2,5.17,22.71,3.70891,6.72991,3.86213,8.46428,449.978,589.2,21.81,81.3
200402060900,200402060930,-4.188,0,360.9,5.99,23.38,3.77428,7.96228,3.93006,9.83279,576.62,799.0,22.74,79.2
200402060930,200402061000,-5.181,0,466.0,6.83,24.03,3.83759,9.01859,3.99555,11.0302,690.224,1026.0,22.2,77.2
200402061000,200402061030,-7.374,0,528.8,7.3,24.46,3.87942,11.2534,4.03694,11.6038,788.846,1171.0,22.72,76.2
200402061030,200402061100,-8.083,0,496.0,7.08,24.4,3.87368,11.9567,4.0252,11.3075,870.798,1088.0,21.97,76.8
200402061100,200402061130,-8.268,0,486.7,6.77,24.41,3.87473,12.1427,4.02103,11.2158,934.679,1055.0,23.21,77.9
200402061130,200402061200,-7.323,0,624.1,7.46,24.97,3.92911,11.2521,4.07613,12.3202,979.395,1370.0,22.57,76.4
200402061200,200402061230,-7.468,0,685.6,8.4,25.57,3.98725,11.4553,4.13528,12.7143,1004.18,1503.0,23.51,74.4
200402061230,200402061300,-8.645,0,689.7,9.06,26.08,4.03659,12.6816,4.18451,12.7333,1008.61,1506.0,23.96,73.2
200402061300,200402061330,-7.096,0,678.6,9.87,26.57,4.0839,11.1799,4.23139,12.6595,992.615,1479.0,23.81,71.7
200402061330,200402061400,-7.495,0,679.4,9.39,26.25,4.05315,11.5482,4.19163,12.6586,956.461,1478.0,23.92,72.5
200402061400,200402061430,-6.074,0,632.8,10.43,26.78,4.10429,10.1783,4.24255,12.3514,900.77,1370.0,24.01,70.4
200402061430,200402061500,-6.617,0,570.4,11.15,26.94,4.11976,10.7368,4.25392,11.8941,826.494,1226.0,23.41,68.62
200402061500,200402061530,-4.79,0,444.1,11.52,26.94,4.11985,8.90985,4.24826,10.7543,734.905,960.0,24.84,67.58
200402061530,200402061600,-4.675,0,302.0,10.94,26.48,4.07565,8.75065,4.19383,8.93755,627.569,655.8,25.13,68.37
200402061600,200402061630,-1.775,0,185.9,9.39,25.72,4.00241,5.77741,4.10769,6.72238,506.323,409.1,24.86,71.7
200402061630,200402061700,-0.454,0,173.3,8.05,24.98,3.93089,4.38488,4.02379,6.41927,373.241,353.3,24.62,74.6
200402061700,200402061730,0.065,0,123.8,6.99,24.35,3.86986,3.80486,3.95169,5.07748,230.601,231.4,24.55,77.0
200402061730,200402061800,1.919,0,36.85,5.72,23.55,3.79216,1.87315,3.86171,1.86324,80.8433,60.87,24.45,80.3
