TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050830,200801050900,-9999.0,1,0.999,0.189,6.881,1.8124,0.384964,1.24699,0.034554,3.26749,4.879,5.21,98.1
200801050900,200801050930,3.46,0,11.12,0.138,6.755,1.79766,-1.64783,1.25354,0.384401,65.9576,24.02,5.23,98.6
200801050930,200801051000,-9999.0,1,15.79,0.119,6.802,1.8025,0.443617,1.26499,0.546782,144.092,33.49,5.25,98.8
200801051000,200801051030,-9999.0,1,49.0,0.16,6.986,1.82287,1.26284,1.28054,1.67857,212.334,100.9,5.28,98.4
200801051030,200801051100,-9999.0,1,53.93,0.171,7.03,1.82738,1.69291,1.29206,1.85016,269.517,110.4,5.28,98.3
200801051100,200801051130,-9999.0,1,104.0,0.295,7.2,1.84625,3.79508,1.30748,3.50366,314.662,212.0,5.3,97.1
200801051130,200801051200,-9999.0,1,122.1,0.466,7.48,1.87781,4.51923,1.32647,4.09545,346.998,249.6,5.32,95.5
200801051200,200801051230,-9999.0,1,110.2,0.735,7.68,1.90033,3.96253,1.34321,3.72782,365.969,219.5,5.35,93.0
200801051230,200801051300,-2.22,0,32.26,0.913,7.68,1.89982,4.13872,1.35378,1.13372,371.253,71.9,5.35,91.3
200801051300,200801051330,-2.44,0,42.66,0.97,7.42,1.86943,4.32683,1.3559,1.49748,362.759,94.3,5.38,90.6
200801051330,200801051400,-9999.0,1,23.48,0.812,6.642,1.78066,0.50237,1.34051,0.834516,340.631,56.38,5.42,91.7
200801051400,200801051430,-9999.0,1,38.6,0.45,6.333,1.7456,0.893273,1.34006,1.36721,305.249,84.6,5.43,95.3
200801051430,200801051500,-9999.0,1,47.46,0.373,5.961,1.70388,1.28363,1.33707,1.68005,257.218,96.9,5.45,96.0
200801051500,200801051530,-9999.0,1,26.87,0.334,5.89,1.6956,0.639561,1.34424,0.963825,197.36,58.55,5.46,96.4
200801051530,200801051600,-9999.0,1,31.99,0.354,5.944,1.7011,0.688407,1.3558,1.14877,126.698,59.43,5.49,96.2
200801051600,200801051630,-0.33,0,14.85,0.527,6.097,1.71754,2.05774,1.37099,0.539589,46.4431,23.52,5.51,94.4
200801051630,200801051700,0.3,0,1.158,0.72,6.187,1.72706,1.43761,1.38403,0.042511,0.0658377,4.673,5.54,92.4
200801051700,200801051730,0.86,0,0.0,0.818,6.24,1.73248,0.883217,1.39578,0.0,0.0,1.684,5.55,91.4
200801051730,200801051800,0.92,0,0.0,0.895,6.111,1.71772,0.807765,1.40074,0.0,0.0,1.669,5.55,90.5
200801051800,200801051830,0.17,0,0.0,0.989,6.105,1.7166,1.55654,1.41026,0.0,0.0,1.669,5.58,89.5
200801051830,200801051900,1.72,0,0.0,0.846,5.603,1.66101,-0.051476,1.40053,0.0,0.0,1.669,5.6,90.7
200801051900,200801051930,0.0,0,0.0,0.689,5.171,1.61373,1.61923,1.39297,0.0,0.0,1.669,5.62,92.2
200801051930,200801052000,2.6,0,0.0,0.561,4.849,1.57875,-1.01721,1.38932,0.0,0.0,1.669,5.64,93.5
200801052000,200801052030,0.38,0,0.0,0.452,4.658,1.558,1.18116,1.39064,0.0,0.0,1.669,5.66,94.7
200801052030,200801052100,2.41,0,0.0,0.333,4.315,1.52135,-0.886961,1.38547,0.0,0.0,1.669,5.65,96.0
200801052100,200801052130,-0.1,0,0.0,0.251,4.4,1.52989,1.63186,1.39784,0.0,0.0,1.669,5.68,97.0
200801052130,200801052200,1.0,0,0.0,0.279,4.55,1.54531,0.547835,1.41305,0.0,0.0,1.669,5.7,96.7
200801052200,200801052230,0.93,0,0.0,0.336,4.477,1.53719,0.609349,1.41887,0.0,0.0,1.669,5.7,96.0
200801052230,200801052300,2.37,0,0.0,0.395,4.454,1.53435,-0.833644,1.42677,0.0,0.0,1.669,5.7,95.3
200801052300,200801052330,-0.39,0,0.0,0.51,4.616,1.55105,1.94366,1.44276,0.0,0.0,1.669,5.73,94.0
200801052330,200801060000,3.0,0,0.0,0.619,4.784,1.56847,-1.42829,1.45918,0.0,0.0,1.669,5.72,92.8
200801060000,200801060030,-9999.0,1,0.0,0.528,4.645,1.5533,0.102198,1.46201,0.0,0.0,1.669,5.72,93.8
200801060030,200801060100,-9999.0,1,0.0,0.361,4.437,1.53092,0.075399,1.46155,0.0,0.0,1.669,5.72,95.7
200801060100,200801060130,-9999.0,1,0.0,0.214,4.162,1.50169,0.027748,1.45779,0.0,0.0,1.669,5.71,97.4
200801060130,200801060200,-9999.0,1,0.0,0.146,3.971,1.48142,-0.037413,1.45763,0.0,0.0,1.669,5.7,98.2
200801060200,200801060230,-9999.0,1,0.0,0.089,3.906,1.47429,-0.064615,1.46321,0.0,0.0,1.669,5.68,98.9
200801060230,200801060300,-9999.0,1,0.0,0.041,3.951,1.47855,-0.022406,1.47396,0.0,0.0,1.669,5.67,99.5
200801060300,200801060330,-9999.0,1,0.0,0.024,4.004,1.48365,0.001978,1.48514,0.0,0.0,1.669,5.64,99.7
200801060330,200801060400,-9999.0,1,0.0,0.016,3.861,1.46845,-0.03056,1.48684,0.0,0.0,1.669,5.63,99.8
200801060400,200801060430,-9999.0,1,0.0,0.008,3.725,1.45404,-0.01719,1.48873,0.0,0.0,1.669,5.56,99.9
200801060430,200801060500,-9999.0,1,0.0,0.0,3.52,1.43264,-0.009326,1.48704,0.0,0.0,1.669,5.63,100.0
200801060500,200801060530,8.13,0,0.0,0.0,3.235,1.40327,-6.73013,1.4811,0.0,0.0,1.669,5.59,100.0
200801060530,200801060600,5.8,0,0.0,0.0,2.912,1.37037,-4.43421,1.47291,0.0,0.0,1.673,5.61,100.0
200801060600,200801060630,3.23,0,0.0,0.0,2.867,1.3655,-1.86929,1.47869,0.0,0.0,1.681,5.64,100.0
200801060630,200801060700,-9999.0,1,0.0,0.0,2.815,1.35994,0.048715,1.48406,0.0,0.0,1.677,5.63,100.0
200801060700,200801060730,0.57,0,0.0,0.0,2.778,1.35589,0.780693,1.49017,0.0,0.0,1.669,5.63,100.0
200801060730,200801060800,-9999.0,1,0.0,0.0,2.572,1.33506,0.056872,1.48726,0.0,0.0,1.669,5.61,100.0
200801060800,200801060830,-9999.0,1,0.0,0.0,2.446,1.32227,0.082235,1.48843,0.0,0.0,2.034,5.58,100.0
200801060830,200801060900,-9999.0,1,2.922,0.0,2.335,1.311,0.109964,1.49028,0.119563,3.10904,12.3,5.57,100.0
200801060900,200801060930,-9999.0,1,22.24,0.0,2.218,1.29919,1.30485,1.49169,0.902706,65.5777,49.43,5.52,100.0
200801060930,200801061000,-9999.0,1,54.0,0.0,2.401,1.31678,2.73084,1.50953,2.15876,144.08,111.3,5.51,100.0
200801061000,200801061030,-9999.0,1,98.1,0.0,2.845,1.36038,3.78816,1.54206,3.83665,212.725,189.1,5.49,100.0
200801061030,200801061100,-9999.0,1,151.0,0.0,3.461,1.42203,5.9688,1.58464,5.7522,270.338,266.5,5.46,100.0
200801061100,200801061130,-9999.0,1,192.8,0.0,3.97,1.47379,8.35736,1.62174,7.20083,315.933,352.0,5.45,100.0
200801061130,200801061200,-6.12,0,217.6,0.0,4.41,1.5191,7.6393,1.65539,8.04238,348.731,424.5,5.43,100.0
200801061200,200801061230,-5.98,0,193.85,0.208,4.897,1.56995,7.55205,1.69214,7.27545,368.17,455.8,5.39,97.6
200801061230,200801061300,-7.27,0,228.1,0.476,5.401,1.62332,8.89746,1.7303,8.42827,373.917,436.6,5.39,94.7
200801061300,200801061330,-9999.0,1,136.9,0.654,5.571,1.64118,4.46916,1.74956,5.33071,365.875,272.8,5.4,92.8
200801061330,200801061400,-9999.0,1,108.2,0.737,5.773,1.6626,3.66187,1.77085,4.2945,344.18,215.4,5.4,92.0
200801061400,200801061430,-6.82,0,150.3,0.974,6.159,1.70423,8.53153,1.80318,5.84131,309.204,285.6,5.41,89.7
200801061430,200801061500,-9999.0,1,131.1,1.218,6.358,1.72562,4.91241,1.82478,5.16512,261.546,244.7,5.42,87.3
200801061500,200801061530,-9999.0,1,86.4,1.232,6.083,1.695,2.98786,1.81817,3.50318,202.021,166.9,5.4,86.9
200801061530,200801061600,-1.35,0,58.97,1.142,5.889,1.6734,3.02927,1.81616,2.43741,131.646,116.9,5.39,87.7
200801061600,200801061630,1.43,0,13.12,0.993,5.487,1.62949,0.203533,1.80122,0.559355,51.6277,33.95,5.41,89.0
200801061630,200801061700,0.44,0,1.263,0.899,5.15,1.593,1.15555,1.78984,0.054413,0.430473,10.19,5.4,89.8
200801061700,200801061730,2.3,0,0.0,0.672,4.46,1.51982,-0.780468,1.75604,0.0,0.0,1.917,5.42,92.0
200801061730,200801061800,3.27,0,0.0,0.528,3.991,1.4708,-1.80133,1.73538,0.0,0.0,1.669,5.43,93.5
200801061800,200801061830,3.34,0,0.0,0.413,3.643,1.43478,-1.90867,1.7219,0.0,0.0,1.669,5.45,94.8
200801061830,200801061900,2.76,0,0.0,0.325,3.276,1.39725,-1.36753,1.70681,0.0,0.0,1.669,5.47,95.8
200801061900,200801061930,2.87,0,0.0,0.265,2.97,1.36623,-1.50963,1.69528,0.0,0.0,1.669,5.49,96.5
200801061930,200801062000,1.65,0,0.0,0.22,2.537,1.32303,-0.334267,1.67513,0.0,0.0,1.669,5.52,97.0
200801062000,200801062030,1.87,0,0.0,0.163,2.041,1.27437,-0.60447,1.65037,0.0,0.0,1.669,5.53,97.7
200801062030,200801062100,1.85,0,0.0,0.116,1.52,1.22418,-0.636177,1.62342,0.0,0.0,1.673,5.55,98.3
200801062100,200801062130,3.08,0,0.0,0.074,1.374,1.21005,-1.88075,1.62103,0.0,0.0,1.669,5.57,98.9
200801062130,200801062200,2.42,0,0.0,0.061,1.358,1.20821,-1.22267,1.62727,0.0,0.0,1.669,5.58,99.1
200801062200,200801062230,1.19,0,0.0,0.075,1.49,1.22035,0.019767,1.64354,0.0,0.0,1.67,5.58,98.9
200801062230,200801062300,2.27,0,0.0,0.098,1.821,1.25152,-1.0282,1.67357,0.0,0.0,1.67,5.58,98.6
200801062300,200801062330,-3.9,0,0.0,0.183,2.489,1.31583,5.20802,1.72716,0.0,0.0,1.67,5.6,97.5
200801062330,200801070000,-2.5,0,0.0,0.351,2.794,1.34547,3.83855,1.75621,0.0,0.0,1.669,5.61,95.3
200801070000,200801070030,-1.54,0,0.0,0.522,2.966,1.36215,2.89573,1.77627,0.0,0.0,1.669,5.62,93.1
200801070030,200801070100,-1.53,0,0.0,0.537,2.957,1.36088,2.88438,1.77672,0.0,0.0,1.669,5.6,92.9
200801070100,200801070130,-9999.0,1,0.0,0.636,3.143,1.37904,0.095341,1.79132,0.0,0.0,1.669,5.59,91.7
200801070130,200801070200,-9999.0,1,0.0,0.744,3.304,1.39478,0.10152,1.8046,0.0,0.0,1.669,5.6,90.4
200801070200,200801070230,-0.66,0,0.0,0.77,3.227,1.38668,2.04089,1.80035,0.0,0.0,1.669,5.61,90.0
200801070230,200801070300,2.14,0,0.0,0.696,3.435,1.40719,-0.737963,1.81784,0.0,0.0,1.669,5.6,91.1
200801070300,200801070330,-9999.0,1,0.0,0.257,3.404,1.40369,0.104975,1.81717,0.0,0.0,1.669,5.59,96.7
200801070330,200801070400,-9999.0,1,0.0,0.11,3.489,1.41186,0.088842,1.82568,0.0,0.0,1.669,5.59,98.6
200801070400,200801070430,-9999.0,1,0.0,0.056,3.715,1.43434,0.103346,1.84597,0.0,0.0,1.669,5.58,99.3
200801070430,200801070500,-9999.0,1,0.0,0.033,4.274,1.49116,0.15995,1.89485,0.0,0.0,1.669,5.59,99.6
200801070500,200801070530,-9999.0,1,0.0,0.026,4.627,1.52735,0.197108,1.92812,0.0,0.0,1.669,5.58,99.7
200801070530,200801070600,-9999.0,1,0.0,0.0,5.28,1.59561,0.18286,1.98917,0.0,0.0,1.669,5.59,100.0
200801070600,200801070630,2.7,0,0.0,0.0,5.908,1.66238,-1.03373,2.05079,0.0,0.0,1.669,5.58,100.0
200801070630,200801070700,-2.39,0,0.0,0.019,6.44,1.71972,4.11588,2.10628,0.0,0.0,1.669,5.58,99.8
200801070700,200801070730,-1.87,0,0.0,0.148,6.78,1.75659,3.63422,2.14572,0.0,0.0,1.669,5.59,98.5
200801070730,200801070800,1.42,0,0.0,0.204,6.579,1.734,0.320642,2.13344,0.0,0.0,1.669,5.58,97.9
200801070800,200801070830,2.14,0,0.0,0.253,6.552,1.73057,-0.402986,2.13779,0.0,0.0,1.948,5.59,97.4
200801070830,200801070900,-9999.0,1,2.031,0.419,6.589,1.73416,0.314772,2.14855,0.100776,3.80338,11.32,5.59,95.7
200801070900,200801070930,-9999.0,1,13.8,0.894,6.711,1.74708,0.346696,2.16829,0.675746,68.1181,42.82,5.61,90.9
200801070930,200801071000,1.66,0,66.03,1.258,6.714,1.74694,0.093889,2.17591,3.01566,146.684,126.0,5.62,87.2
200801071000,200801071030,-0.57,0,114.3,1.575,6.92,1.76917,2.34699,2.20549,4.93377,215.385,206.9,5.63,84.2
200801071030,200801071100,0.17,0,131.2,2.077,7.23,1.80306,1.64226,2.24755,5.56304,273.045,250.1,5.64,79.6
200801071100,200801071130,-4.96,0,98.5,2.191,7.38,1.81929,6.78912,2.2729,4.3469,318.677,189.8,5.66,78.7
200801071130,200801071200,3.69,0,39.58,2.473,7.59,1.8423,-1.83693,2.3059,1.90176,351.502,85.4,5.67,76.3
200801071200,200801071230,2.41,0,38.06,2.773,7.63,1.84629,-0.552832,2.3197,1.84001,370.956,83.4,5.66,73.5
200801071230,200801071300,-9999.0,1,74.3,2.993,7.63,1.84578,2.75478,2.32885,3.40936,376.708,153.3,5.67,71.4
200801071300,200801071330,-9999.0,1,116.2,3.178,7.8,1.86439,4.85595,2.35891,5.04631,368.659,234.4,5.69,69.98
200801071330,200801071400,0.09,0,61.18,3.249,7.8,1.86389,1.78536,2.36841,2.87903,346.947,126.8,5.69,69.31
200801071400,200801071430,4.59,0,43.5,3.309,7.87,1.87127,-2.707,2.38684,2.11434,311.943,92.0,5.72,68.89
200801071430,200801071500,6.14,0,58.66,3.597,8.06,1.89223,-4.23518,2.42124,2.78809,264.246,116.2,5.73,66.62
200801071500,200801071530,4.01,0,24.63,3.859,8.17,1.90418,-2.09276,2.44593,1.24878,204.672,55.39,5.74,64.45
200801071530,200801071600,3.97,0,31.71,3.925,8.07,1.89233,-2.0652,2.44269,1.59225,134.241,65.06,5.76,63.6
200801071600,200801071630,4.62,0,10.63,3.667,7.74,1.8546,-2.75463,2.40774,0.559566,54.1568,25.56,5.76,65.22
200801071630,200801071700,-9999.0,1,0.343,3.257,7.48,1.82499,0.268399,2.38146,0.018566,0.708111,5.476,5.78,68.55
200801071700,200801071730,-9999.0,1,0.0,2.789,7.39,1.81446,0.268862,2.37784,0.0,0.0,1.7,5.79,72.9
200801071730,200801071800,-9999.0,1,0.0,2.006,6.725,1.74054,0.279497,2.29435,0.0,0.0,1.669,5.81,79.6
200801071800,200801071830,-9999.0,1,0.0,0.732,5.69,1.62824,0.268375,2.16071,0.0,0.0,1.669,5.8,92.0
200801071830,200801071900,-9999.0,1,0.0,0.576,6.143,1.67636,0.243672,2.22797,0.0,0.0,1.669,5.8,93.9
200801071900,200801071930,-9999.0,1,0.0,0.289,6.44,1.70804,0.159757,2.27589,0.0,0.0,1.669,5.81,97.0
200801071930,200801072000,-9999.0,1,0.0,0.377,6.487,1.71268,0.156977,2.2894,0.0,0.0,1.669,5.81,96.1
200801072000,200801072030,-9999.0,1,0.0,0.309,5.571,1.61381,0.201688,2.16563,0.0,0.0,1.673,5.82,96.6
200801072030,200801072100,-9999.0,1,0.0,0.503,6.198,1.68045,0.23407,2.26087,0.0,0.0,1.669,5.83,94.7
200801072100,200801072130,-9999.0,1,0.0,0.729,5.991,1.65773,0.200137,2.23684,0.0,0.0,1.673,5.8,92.2
200801072130,200801072200,-9999.0,1,0.0,0.289,4.609,1.51182,0.211137,2.04426,0.0,0.0,1.669,5.79,96.6
200801072200,200801072230,-9999.0,1,0.0,0.265,4.707,1.52153,0.216674,2.06167,0.0,0.0,1.669,5.79,96.9
200801072230,200801072300,-9999.0,1,0.0,0.424,5.162,1.5685,0.200265,2.13127,0.0,0.0,1.669,5.81,95.2
200801072300,200801072330,1.42,0,0.0,0.836,5.425,1.59573,0.175271,2.17488,0.0,0.0,1.669,5.81,90.7
200801072330,200801080000,0.99,0,0.0,1.442,5.92,1.64786,0.659321,2.25558,0.0,0.0,1.669,5.78,84.5
200801080000,200801080030,1.71,0,0.0,1.743,6.185,1.67584,-0.031681,2.30313,0.0,0.0,1.674,5.78,81.6
200801080030,200801080100,2.66,0,0.0,1.994,6.353,1.69349,-0.963389,2.33645,0.0,0.0,1.669,5.75,79.2
200801080100,200801080130,2.71,0,0.0,2.056,6.252,1.68213,-1.02525,2.32661,0.0,0.0,1.669,5.72,78.4
200801080130,200801080200,3.83,0,0.0,1.906,5.84,1.63752,-2.19163,2.26593,0.0,0.0,1.669,5.72,79.4
200801080200,200801080230,-9999.0,1,0.0,1.721,5.386,1.58899,0.18454,2.19828,0.0,0.0,1.669,5.69,80.8
200801080230,200801080300,-9999.0,1,0.0,1.424,4.757,1.52295,0.217693,2.10304,0.0,0.0,1.669,5.67,83.4
200801080300,200801080330,1.6,0,0.0,1.245,4.286,1.47418,-0.130985,2.03308,0.0,0.0,1.669,5.66,85.0
200801080330,200801080400,2.76,0,0.0,1.071,3.86,1.43062,-1.33603,1.97023,0.0,0.0,1.669,5.64,86.7
200801080400,200801080430,2.09,0,0.0,0.861,3.45,1.38923,-0.70879,1.90992,0.0,0.0,1.669,5.65,89.0
200801080430,200801080500,0.88,0,0.0,0.922,3.797,1.4235,0.536527,1.96519,0.0,0.0,1.669,5.62,88.5
200801080500,200801080530,1.16,0,0.0,0.953,3.78,1.42141,0.254316,1.96482,0.0,0.0,1.669,5.61,88.1
200801080530,200801080600,1.35,0,0.0,0.932,3.698,1.4128,0.055389,1.95413,0.0,0.0,1.669,5.59,88.3
200801080600,200801080630,2.32,0,0.0,0.886,3.601,1.40273,-0.925053,1.94087,0.0,0.0,1.669,5.57,88.8
200801080630,200801080700,5.12,0,0.0,0.864,3.498,1.39209,-3.73607,1.92646,0.0,0.0,1.669,5.56,89.0
200801080700,200801080730,3.05,0,0.0,0.916,3.58,1.39986,-1.6581,1.9415,0.0,0.0,1.669,5.55,88.4
200801080730,200801080800,0.02,0,0.0,0.78,3.692,1.41065,1.38298,1.96174,0.0,0.0,1.669,5.56,90.2
200801080800,200801080830,0.28,0,0.0,0.488,3.769,1.41796,1.13048,1.97662,0.0,0.0,2.089,5.55,93.9
200801080830,200801080900,0.07,0,5.022,0.402,4.43,1.48439,1.40904,2.09151,0.310761,3.71359,10.45,5.58,95.2
200801080900,200801080930,-0.07,0,19.84,0.425,4.61,1.5024,1.56761,2.12645,1.17391,68.0421,38.78,5.59,95.0
200801080930,200801081000,-0.87,0,28.33,0.398,4.568,1.49768,2.36268,2.12253,1.6379,146.982,58.53,5.59,95.3
200801081000,200801081030,-9999.0,1,38.59,0.382,4.595,1.50004,1.26847,2.13089,2.16945,216.09,79.8,5.61,95.5
200801081030,200801081100,-9999.0,1,55.53,0.387,4.789,1.51955,2.38076,2.16982,2.98004,274.184,113.7,5.62,95.5
200801081100,200801081130,-3.69,0,84.2,0.384,5.013,1.54228,5.22867,2.21539,4.19177,320.271,169.1,5.64,95.6
200801081130,200801081200,-3.98,0,67.46,0.513,5.449,1.58731,5.56524,2.303,3.51958,353.561,139.6,5.63,94.3
200801081200,200801081230,-2.19,0,68.78,0.585,5.658,1.60885,3.79751,2.34901,3.58399,373.484,143.5,5.65,93.6
200801081230,200801081300,-2.59,0,91.2,0.707,5.919,1.63601,4.22562,2.4067,4.48491,379.701,190.6,5.65,92.4
200801081300,200801081330,-1.82,0,35.79,0.848,6.108,1.65567,3.47595,2.45121,2.06903,372.105,79.4,5.66,91.0
200801081330,200801081400,0.71,0,27.84,0.796,6.024,1.64618,0.936141,2.43998,1.65727,350.825,62.81,5.68,91.5
200801081400,200801081430,0.41,0,22.53,0.661,5.926,1.63524,1.22481,2.4256,1.37025,316.226,51.62,5.69,92.9
200801081430,200801081500,-1.44,0,17.56,0.503,5.943,1.63651,3.07616,2.43499,1.09058,268.9,41.18,5.7,94.6
200801081500,200801081530,-9999.0,1,15.89,0.335,5.913,1.6328,0.227912,2.43452,0.996407,209.657,36.8,5.7,96.4
200801081530,200801081600,-9999.0,1,8.99,0.301,6.103,1.65244,0.170526,2.48096,0.580333,139.509,21.58,5.73,96.8
200801081600,200801081630,-0.21,0,10.39,0.396,6.474,1.69158,1.90339,2.56834,0.66978,59.6581,21.2,5.74,95.9
200801081630,200801081700,0.39,0,0.425,0.521,6.731,1.71872,1.33161,2.63288,0.028575,1.59008,3.252,5.75,94.7
200801081700,200801081730,0.43,0,0.0,0.555,6.827,1.72855,1.30185,2.66216,0.0,0.0,1.669,5.78,94.4
200801081730,200801081800,0.06,0,0.0,0.618,6.913,1.73731,1.68098,2.68961,0.0,0.0,1.669,5.79,93.8
200801081800,200801081830,1.88,0,0.0,0.642,6.784,1.72277,-0.154105,2.66721,0.0,0.0,1.669,5.8,93.5
200801081830,200801081900,2.45,0,0.0,0.579,6.448,1.68603,-0.762242,2.59659,0.0,0.0,1.669,5.81,94.0
200801081900,200801081930,1.16,0,0.0,0.704,6.444,1.68505,0.526767,2.60246,0.0,0.0,1.669,5.83,92.7
200801081930,200801082000,0.61,0,0.0,0.857,6.413,1.68118,1.07278,2.60201,0.0,0.0,1.669,5.83,91.1
200801082000,200801082030,2.53,0,0.0,1.302,6.658,1.70693,-0.820455,2.66682,0.0,0.0,1.669,5.86,86.7
200801082030,200801082100,-0.2,0,0.0,1.483,6.609,1.7011,1.90352,2.66225,0.0,0.0,1.673,5.88,84.8
200801082100,200801082130,0.32,0,0.0,1.509,6.576,1.697,1.37928,2.66138,0.0,0.0,1.669,5.88,84.5
200801082130,200801082200,0.21,0,0.0,1.524,6.54,1.69258,1.48472,2.65967,0.0,0.0,1.669,5.89,84.3
200801082200,200801082230,1.01,0,0.0,1.596,6.576,1.69588,0.688182,2.67547,0.0,0.0,1.669,5.91,83.6
200801082230,200801082300,0.46,0,0.0,1.537,6.473,1.6843,1.22617,2.65713,0.0,0.0,1.669,5.92,84.1
200801082300,200801082330,0.36,0,0.0,1.489,6.296,1.66485,1.30601,2.62035,0.0,0.0,1.669,5.94,84.4
200801082330,200801090000,1.24,0,0.0,1.438,6.067,1.64001,0.400252,2.57064,0.0,0.0,1.669,5.96,84.7
200801090000,200801090030,0.75,0,0.0,1.177,5.535,1.58359,0.831783,2.44797,0.0,0.0,1.669,5.97,87.0
200801090030,200801090100,2.19,0,0.0,1.012,5.245,1.55296,-0.639923,2.37284,0.0,0.0,1.673,5.96,88.6
200801090100,200801090130,0.77,0,0.0,1.012,5.0,1.5272,0.753441,2.3094,0.0,0.0,1.669,5.98,88.4
200801090130,200801090200,1.33,0,0.0,0.947,4.803,1.50653,0.172082,2.25783,0.0,0.0,1.669,5.98,89.0
200801090200,200801090230,-0.12,0,0.0,0.879,4.818,1.50757,1.62318,2.25476,0.0,0.0,1.669,5.98,89.8
200801090230,200801090300,1.5,0,0.0,0.985,5.117,1.53772,0.034401,2.31675,0.0,0.0,1.669,5.98,88.8
200801090300,200801090330,1.51,0,0.0,1.248,5.623,1.58965,0.078207,2.42879,0.0,0.0,1.669,6.01,86.3
200801090330,200801090400,-9999.0,1,0.0,1.276,5.836,1.6114,0.152327,2.47304,0.0,0.0,1.669,6.01,86.2
200801090400,200801090430,-9999.0,1,0.0,1.203,5.849,1.61224,0.153218,2.46941,0.0,0.0,1.669,6.03,87.0
200801090430,200801090500,-9999.0,1,0.0,1.217,5.795,1.60605,0.151006,2.44969,0.0,0.0,1.669,6.01,86.8
200801090500,200801090530,-9999.0,1,0.0,1.345,5.983,1.62525,0.121224,2.4882,0.0,0.0,1.669,6.03,85.6
200801090530,200801090600,-0.9,0,0.0,1.542,6.522,1.68179,2.58394,2.61381,0.0,0.0,1.669,6.04,84.1
200801090600,200801090630,-9999.0,1,0.0,1.236,6.576,1.687,0.02997,2.62037,0.0,0.0,1.669,6.04,87.3
200801090630,200801090700,-9999.0,1,0.0,0.731,6.206,1.64715,0.083326,2.52198,0.0,0.0,1.669,6.04,92.3
200801090700,200801090730,7.59,0,0.0,0.826,6.386,1.66567,-5.92272,2.55933,0.0,0.0,1.673,6.06,91.4
200801090730,200801090800,-9999.0,1,0.0,0.799,6.413,1.66798,0.040684,2.5591,0.0,0.0,1.669,6.05,91.7
200801090800,200801090830,-9999.0,1,0.0,0.65,6.307,1.6562,0.067611,2.52612,0.0,0.0,1.669,6.05,93.2
200801090830,200801090900,3.55,0,0.2,0.485,6.227,1.64719,-1.90182,2.49969,0.013478,4.56586,3.342,6.06,94.9
200801090900,200801090930,1.55,0,6.98,0.458,6.282,1.65246,0.103675,2.50625,0.456337,70.8975,16.03,6.07,95.2
200801090930,200801091000,0.25,0,27.65,0.498,6.336,1.65763,1.40907,2.51259,1.6682,149.907,56.11,6.07,94.8
200801091000,200801091030,-0.55,0,36.89,0.518,6.378,1.66152,2.21314,2.516,2.14837,219.077,76.6,6.09,94.6
200801091030,200801091100,0.37,0,49.37,0.632,6.563,1.68061,1.31299,2.55469,2.74966,277.222,101.6,6.1,93.5
200801091100,200801091130,-0.29,0,65.04,0.845,6.718,1.69657,1.9896,2.5863,3.43756,323.35,134.1,6.11,91.4
200801091130,200801091200,-0.84,0,47.55,1.02,6.829,1.70788,2.55138,2.60713,2.64938,356.669,100.9,6.11,89.7
200801091200,200801091230,-1.71,0,96.2,1.225,7.03,1.72887,3.44324,2.65089,4.62043,376.611,195.5,6.11,87.8
200801091230,200801091300,-4.39,0,105.1,1.446,7.23,1.74985,6.14509,2.69491,4.91654,382.833,216.1,6.12,85.8
200801091300,200801091330,-3.85,0,205.2,1.739,7.56,1.78505,5.64175,2.77332,7.57039,375.23,417.7,6.13,83.3
200801091330,200801091400,-3.9,0,227.2,2.37,8.06,1.83918,5.74818,2.89874,8.00893,353.931,439.3,6.13,78.0
200801091400,200801091430,-2.46,0,105.7,2.364,7.82,1.81223,4.28013,2.82743,4.90673,319.302,213.2,6.16,77.7
200801091430,200801091500,-1.72,0,72.9,2.705,7.66,1.79416,3.52133,2.77804,3.69818,271.934,148.5,6.15,74.2
200801091500,200801091530,-9999.0,1,37.56,2.711,7.58,1.78486,1.082,2.74993,2.11879,212.638,76.3,6.18,74.0
200801091530,200801091600,-9999.0,1,30.87,2.488,7.25,1.74854,0.790441,2.65752,1.77482,142.428,63.2,6.18,75.6
200801091600,200801091630,2.0,0,15.17,2.312,6.983,1.71926,-0.276534,2.58272,0.917341,62.5061,32.54,6.18,76.9
200801091630,200801091700,2.09,0,0.768,2.134,6.727,1.69137,-0.395508,2.51184,0.048751,2.16097,8.53,6.19,78.3
200801091700,200801091730,1.98,0,0.0,2.096,6.599,1.67721,-0.300189,2.47334,0.0,0.0,1.948,6.21,78.5
200801091730,200801091800,0.97,0,0.0,1.671,6.211,1.63573,0.66676,2.37247,0.0,0.0,1.669,6.22,82.4
200801091800,200801091830,0.05,0,0.0,1.607,5.987,1.61176,1.56191,2.31248,0.0,0.0,1.669,6.23,82.8
200801091830,200801091900,1.45,0,0.0,1.722,5.546,1.56551,0.113974,2.20341,0.0,0.0,1.669,6.23,81.0
200801091900,200801091930,0.99,0,0.0,1.826,5.225,1.53206,0.539352,2.12421,0.0,0.0,1.669,6.21,79.4
