TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804041630,200804041700,-9999.0,1,149.422,3.441,5.245,3.80454,2.90571,6.96507,4.76982,508.72,303.1,6.878,61.23
200804041700,200804041730,-9999.0,1,126.842,3.426,5.157,3.79591,0.067848,6.89096,4.15208,396.987,257.5,6.639,61.17
200804041730,200804041800,-9999.0,1,89.67,3.582,5.177,3.80277,4.88357,6.9056,3.06498,280.206,183.6,6.439,59.45
200804041800,200804041830,-9999.0,1,48.81,3.493,5.053,3.78893,3.83251,6.80265,1.75371,160.375,101.0,6.192,60.12
200804041830,200804041900,-9999.0,1,5.435,3.187,4.684,3.73979,0.471781,6.50578,0.206517,41.3251,22.19,5.795,62.66
200804041900,200804041930,-9999.0,1,0.0,3.365,4.518,3.71978,0.528147,6.37425,0.0,0.0,5.594,5.417,60.11
200804041930,200804042000,-9999.0,1,0.0,3.304,4.416,3.70896,0.517662,6.29372,0.0,0.0,4.14,5.102,60.56
200804042000,200804042030,-9999.0,1,0.0,3.245,4.407,3.71153,0.520256,6.28519,0.0,0.0,4.09,5.038,61.24
200804042030,200804042100,-9999.0,1,0.0,3.305,4.415,3.71655,0.576566,6.28975,0.0,0.0,4.189,4.998,60.54
200804042100,200804042130,-9999.0,1,0.0,3.187,4.195,3.68858,0.549344,6.12035,0.0,0.0,4.017,4.908,61.36
200804042130,200804042200,-9999.0,1,0.0,3.053,4.129,3.68286,0.543837,6.06906,0.0,0.0,4.077,4.814,62.81
200804042200,200804042230,-9999.0,1,0.0,2.757,4.066,3.67754,0.538734,6.02032,0.0,0.0,4.094,4.765,66.27
200804042230,200804042300,-9999.0,1,0.0,2.698,3.971,3.66757,0.529075,5.9481,0.0,0.0,4.075,4.717,66.77
200804042300,200804042330,-9999.0,1,0.0,2.66,3.856,3.66057,0.52229,5.86179,0.0,0.0,4.128,4.665,66.97
200804042330,200804050000,-9999.0,1,0.0,2.646,3.792,3.66093,-0.09321,5.81348,0.0,0.0,4.049,4.586,67.0
200804050000,200804050030,-9999.0,1,0.0,2.754,3.835,3.6769,0.024847,5.84342,0.0,0.0,4.077,4.551,65.75
200804050030,200804050100,-9999.0,1,0.0,2.694,3.847,3.68835,0.210043,5.85071,0.0,0.0,4.075,4.562,66.52
200804050100,200804050130,-9999.0,1,0.0,2.653,3.808,3.69231,0.2863,5.8207,0.0,0.0,4.041,4.608,66.95
200804050130,200804050200,-9999.0,1,0.0,2.578,3.687,3.68414,0.188545,5.73137,0.0,0.0,4.051,4.605,67.6
200804050200,200804050230,-9999.0,1,0.0,2.379,3.462,3.66049,0.312523,5.56901,0.0,0.0,4.086,4.532,69.62
200804050230,200804050300,-9999.0,1,0.0,2.03,3.204,3.63178,0.417116,5.38696,0.0,0.0,4.03,4.494,73.6
200804050300,200804050330,-9999.0,1,0.0,1.816,2.916,3.5984,0.524073,5.18879,0.0,0.0,4.038,4.474,75.9
200804050330,200804050400,-9999.0,1,0.0,1.663,2.707,3.57659,0.768888,5.04781,0.0,0.0,4.079,4.448,77.6
200804050400,200804050430,-9999.0,1,0.0,1.615,2.613,3.5718,0.764259,4.98457,0.0,0.0,4.045,4.438,78.1
200804050430,200804050500,-9999.0,1,0.0,1.472,2.373,3.54507,1.53818,4.82756,0.0,0.0,3.987,4.382,79.7
200804050500,200804050530,-9999.0,1,0.0,1.762,2.55,3.58078,1.46385,4.94082,0.0,0.0,4.075,4.362,76.0
200804050530,200804050600,-9999.0,1,0.0,1.873,2.671,3.60819,1.08382,5.01888,0.0,0.0,5.206,4.355,74.7
200804050600,200804050630,-9999.0,1,4.386,1.578,2.418,3.57924,1.46246,4.85277,0.162645,50.6476,18.7,4.31,78.3
200804050630,200804050700,-9999.0,2,25.736,1.456,2.228,3.55964,1.32299,4.73026,0.928164,170.928,57.58,4.356,79.7
200804050700,200804050730,-9999.0,1,58.903,1.349,2.225,3.56826,5.17555,4.72715,2.03927,290.536,119.0,4.593,81.2
200804050730,200804050800,-9999.0,1,58.599,1.174,2.022,3.54646,5.1543,4.59881,2.02754,407.032,121.8,4.64,83.4
200804050800,200804050830,-9999.0,1,96.594,1.129,2.001,3.55225,5.16001,4.58462,3.19768,518.42,197.2,4.841,84.0
200804050830,200804050900,-9999.0,1,122.149,1.187,2.019,3.56399,0.40026,4.59459,3.92934,622.796,247.5,5.049,83.2
200804050900,200804050930,-9999.0,1,262.371,1.575,2.387,3.62937,9.9505,4.82541,7.34273,718.374,518.3,5.494,78.3
200804050930,200804051000,-9999.0,1,377.108,1.892,3.036,3.73824,8.63554,5.25266,9.55558,803.519,756.0,6.587,75.1
200804051000,200804051030,-9999.0,1,466.647,2.171,3.572,3.83023,15.8229,5.62418,11.0219,876.772,944.0,7.46,72.5
200804051030,200804051100,-9999.0,1,364.608,2.319,3.807,3.87612,8.63057,5.79173,9.33168,936.882,724.0,7.69,71.1
200804051100,200804051130,-9999.0,1,416.329,2.685,4.169,3.94187,8.35343,6.05718,10.2215,982.819,823.0,7.8,67.39
200804051130,200804051200,0.893244,0,371.683,2.943,4.941,4.07149,3.17169,6.65232,9.45548,1013.8,736.0,8.17,66.13
200804051200,200804051230,-9999.0,1,430.045,3.172,5.512,4.17038,14.448,7.11644,10.446,1029.29,854.0,8.33,64.92
200804051230,200804051300,-9999.0,2,827.944,3.879,6.889,4.39495,11.7988,8.32612,15.4499,1029.02,1778.0,11.57,61.0
200804051300,200804051330,-9.8483,0,782.636,4.299,7.64,4.52266,14.3525,9.03857,15.0045,1013.01,1644.0,11.53,58.94
200804051330,200804051400,-3.55475,0,342.7,4.133,7.33,4.4855,8.02292,8.73666,8.92224,981.525,693.5,9.63,59.68
200804051400,200804051430,6.45993,0,115.577,4.145,7.2,4.47621,-2.00072,8.61078,3.71276,935.101,246.4,8.52,59.2
200804051430,200804051500,-5.12466,0,163.207,4.215,7.25,4.49504,9.60225,8.65597,4.99144,874.536,345.2,8.06,58.66
200804051500,200804051530,-2.23396,0,211.302,4.335,7.51,4.54688,6.76202,8.90294,6.16728,800.864,434.0,8.16,58.23
200804051530,200804051600,-9999.0,1,113.492,4.457,7.55,4.56429,0.116997,8.93938,3.64522,715.348,239.5,7.96,57.17
200804051600,200804051630,-9999.0,1,107.573,4.545,7.54,4.57383,2.17266,8.92739,3.47375,619.45,226.1,7.66,56.3
200804051630,200804051700,-0.206347,0,191.904,4.784,7.69,4.60867,4.79467,9.07117,5.69513,514.81,393.9,7.67,54.47
200804051700,200804051730,-2.95544,0,208.782,5.107,8.19,4.69902,7.63162,9.56693,6.09576,403.22,441.7,7.5,53.02
200804051730,200804051800,-9999.0,1,88.561,4.793,7.74,4.63896,4.45405,9.11551,2.91034,286.588,197.5,7.01,54.54
200804051800,200804051830,-9999.0,1,45.361,4.521,7.47,4.60716,5.36425,8.85061,1.56097,166.911,105.3,6.736,56.32
200804051830,200804051900,-9999.0,1,7.557,4.299,7.23,4.57991,1.02415,8.61922,0.271261,47.0282,29.41,6.425,57.77
200804051900,200804051930,-9999.0,1,0.0,4.14,7.07,4.56527,1.06967,8.46648,0.0,0.0,5.528,6.327,58.89
200804051930,200804052000,-9999.0,1,0.0,3.976,6.922,4.55243,1.05727,8.32666,0.0,0.0,4.19,6.268,60.11
200804052000,200804052030,-9999.0,1,0.0,2.553,5.89,4.39686,1.01842,7.40596,0.0,0.0,4.127,6.179,72.5
200804052030,200804052100,-9999.0,1,0.0,1.832,4.999,4.26304,0.950275,6.66772,0.0,0.0,4.11,5.983,79.0
200804052100,200804052130,-9999.0,1,0.0,0.787,3.818,4.08124,0.641967,5.76846,0.0,0.0,4.063,5.758,90.2
200804052130,200804052200,-9999.0,1,0.0,0.293,2.887,3.93919,0.883107,5.12034,0.0,0.0,4.045,5.47,96.1
200804052200,200804052230,-9999.0,1,0.0,0.425,2.534,3.89087,1.76869,4.88749,0.0,0.0,4.09,5.134,94.2
200804052230,200804052300,-9999.0,1,0.0,0.115,2.305,3.86258,2.27344,4.73998,0.0,0.0,4.006,4.965,98.4
200804052300,200804052330,-9999.0,1,0.0,0.072,2.353,3.87955,2.05642,4.76915,0.0,0.0,4.046,4.948,99.0
200804052330,200804060000,-9999.0,1,0.0,0.065,2.364,3.89048,2.06715,4.7749,0.0,0.0,4.132,4.955,99.1
200804060000,200804060030,-9999.0,1,0.0,0.065,2.378,3.90191,2.07838,4.78256,0.0,0.0,4.11,4.946,99.1
200804060030,200804060100,-9999.0,1,0.0,0.065,2.327,3.90262,2.07913,4.74898,0.0,0.0,3.968,4.847,99.1
200804060100,200804060130,-9999.0,1,0.0,0.064,2.205,3.89153,2.30203,4.67103,0.0,0.0,4.071,4.701,99.1
200804060130,200804060200,-9999.0,1,0.0,0.063,1.852,3.84202,3.03602,4.45271,0.0,0.0,4.08,4.523,99.1
200804060200,200804060230,-9999.0,1,0.0,0.062,1.567,3.80357,2.98079,4.2815,0.0,0.0,4.063,4.45,99.1
200804060230,200804060300,2.49417,0,0.0,0.061,1.341,3.77475,1.28323,4.14881,0.0,0.0,4.086,4.345,99.1
200804060300,200804060330,-9999.0,1,0.0,0.058,0.757,3.68607,3.11058,3.8209,0.0,0.0,4.043,4.184,99.1
200804060330,200804060400,-8.29713,0,0.0,0.056,0.246,3.60926,11.9129,3.54916,0.0,0.0,4.11,3.93,99.1
200804060400,200804060430,-9999.0,1,0.0,0.06,-0.19,3.54471,0.406948,3.3282,0.0,0.0,3.966,3.701,99.0
200804060430,200804060500,-9999.0,1,0.0,0.059,-0.542,3.49397,-0.604119,3.15689,0.0,0.0,3.994,3.364,99.0
200804060500,200804060530,-9999.0,1,0.0,0.058,-0.757,3.46597,-1.11109,3.05509,0.0,0.0,3.951,3.106,99.0
200804060530,200804060600,-9999.0,1,0.0,0.057,-1.0,3.43315,-1.3333,2.94297,0.0,0.0,4.127,2.604,99.0
200804060600,200804060630,-9999.0,1,1.586,0.057,-1.035,3.4351,-1.56597,2.92642,0.055775,60.9093,5.83,2.561,99.0
200804060630,200804060700,-9999.0,1,2.968,0.057,-1.031,3.44359,-1.55759,2.92747,0.104094,181.423,10.44,2.573,99.0
200804060700,200804060730,-9999.0,1,15.041,0.057,-1.011,3.45479,-1.31193,2.93572,0.520111,300.802,25.33,2.664,99.0
200804060730,200804060800,-9999.0,1,35.167,0.057,-1.001,3.46431,-2.59756,2.93947,1.18937,417.006,54.56,2.76,99.0
200804060800,200804060830,-9999.0,1,30.951,0.057,-1.033,3.46672,-3.41486,2.92429,1.0502,528.044,53.78,2.781,99.0
200804060830,200804060900,-9999.0,1,22.836,0.056,-1.085,3.4657,-4.50919,2.90021,0.780523,632.017,44.97,2.669,99.0
200804060900,200804060930,-9999.0,1,22.199,0.056,-1.202,3.45359,-4.52099,2.84748,0.758391,727.147,44.12,2.261,99.0
200804060930,200804061000,-9999.0,1,41.452,0.056,-1.145,3.47107,-3.41042,2.87197,1.38702,811.805,66.44,2.231,99.0
200804061000,200804061030,-9999.0,1,46.101,0.057,-1.005,3.50278,-5.25907,2.93385,1.53379,884.543,77.9,2.439,99.0
200804061030,200804061100,-9999.0,2,37.118,0.051,-0.9,3.52862,2.34957,2.98068,1.24476,944.117,77.6,2.516,99.1
200804061100,200804061130,-9999.0,1,197.043,0.052,-0.752,3.56194,-8.71542,3.04791,5.70361,989.507,380.4,2.305,99.1
200804061130,200804061200,-9999.0,1,264.743,0.054,-0.138,3.67583,8.02066,3.34089,7.25175,1019.94,504.4,3.406,99.1
200804061200,200804061230,-9999.0,1,244.218,0.073,0.004,3.70858,8.05275,3.41069,6.7959,1034.88,482.8,4.184,98.8
200804061230,200804061300,-9999.0,1,94.999,0.496,0.019,3.71941,5.41237,3.41733,3.00136,1034.1,202.8,3.672,91.9
200804061300,200804061330,-9999.0,1,282.49,0.252,0.072,3.73685,3.628,3.44311,7.62471,1017.58,557.7,4.225,95.9
200804061330,200804061400,-9999.0,1,119.332,0.285,-0.113,3.71284,5.40608,3.34977,3.68169,985.63,243.4,4.036,95.3
200804061400,200804061430,-9999.0,1,152.071,0.177,0.001,3.74093,-7.77349,3.40564,4.55596,938.783,307.7,3.826,97.1
200804061430,200804061500,-9999.0,1,156.567,0.566,0.249,3.7926,-7.72293,3.53048,4.66951,877.843,320.8,4.167,90.9
200804061500,200804061530,-9999.0,1,130.153,0.576,0.184,3.78949,-2.902,3.49631,3.9682,803.853,271.8,4.026,90.7
200804061530,200804061600,-9999.0,1,108.423,0.478,0.216,3.80341,5.49487,3.51174,3.36685,718.079,228.6,3.977,92.3
200804061600,200804061630,-9999.0,1,128.592,0.515,0.045,3.78155,-2.90962,3.42415,3.91998,621.989,263.8,4.008,91.6
200804061630,200804061700,-9999.0,1,96.116,0.561,0.129,3.80463,5.4962,3.46563,3.01247,517.227,196.5,3.969,90.9
200804061700,200804061730,-9999.0,1,65.904,0.361,-0.226,3.75004,5.44293,3.28817,2.12102,405.585,137.9,3.496,94.0
200804061730,200804061800,-9999.0,1,52.799,0.282,-0.244,3.75498,5.44782,3.27854,1.71828,288.974,108.8,3.508,95.3
200804061800,200804061830,-9999.0,2,43.175,0.215,-0.32,3.7496,1.83757,3.24082,1.41628,169.389,84.4,3.326,96.4
200804061830,200804061900,-9999.0,2,26.731,0.185,-0.29,3.76303,3.57846,3.25449,0.889623,49.3944,47.71,3.108,96.9
200804061900,200804061930,-9999.0,1,0.0,0.306,-0.232,3.78149,0.672419,3.28182,0.0,0.0,6.521,2.886,94.9
200804061930,200804062000,-9999.0,1,0.0,0.24,-0.274,3.7821,0.027421,3.26054,0.0,0.0,3.988,2.804,96.0
200804062000,200804062030,-9999.0,1,0.0,0.336,-0.263,3.79218,0.037344,3.26503,0.0,0.0,3.87,2.756,94.4
200804062030,200804062100,-9999.0,1,0.0,0.463,-0.206,3.81053,0.701019,3.29193,0.0,0.0,4.069,2.749,92.3
200804062100,200804062130,-9999.0,1,0.0,0.28,-0.363,3.79041,0.035759,3.21505,0.0,0.0,4.02,2.815,95.3
200804062130,200804062200,-9999.0,1,0.0,0.146,-0.596,3.7565,-0.345109,3.10372,0.0,0.0,4.063,2.607,97.5
200804062200,200804062230,-9999.0,1,0.0,0.063,-0.806,3.72659,-0.853906,3.00568,0.0,0.0,4.041,2.483,98.9
200804062230,200804062300,-9999.0,1,0.0,0.057,-0.941,3.7101,-0.869959,2.94356,0.0,0.0,3.9,2.356,99.0
200804062300,200804062330,-9999.0,1,0.0,0.056,-1.114,3.68665,-1.3176,2.86552,0.0,0.0,3.923,1.974,99.0
200804062330,200804070000,-9999.0,1,0.0,0.055,-1.374,3.64733,-1.52383,2.7514,0.0,0.0,4.005,1.773,99.0
200804070000,200804070030,-9999.0,1,0.0,0.055,-1.49,3.63398,-1.53682,2.70116,0.0,0.0,3.921,1.778,99.0
200804070030,200804070100,-9999.0,1,0.0,0.054,-1.58,3.62527,-1.54527,2.66248,0.0,0.0,3.957,1.737,99.0
200804070100,200804070130,-9999.0,1,0.0,0.054,-1.786,3.59541,-1.57443,2.57634,0.0,0.0,3.948,1.81,99.0
200804070130,200804070200,-9999.0,1,0.0,0.053,-1.842,3.59274,-1.57697,2.55279,0.0,0.0,3.959,1.865,99.0
200804070200,200804070230,-9999.0,1,0.0,0.053,-1.912,3.58748,-1.58206,2.52373,0.0,0.0,3.967,1.919,99.0
200804070230,200804070300,-9999.0,1,0.0,0.054,-1.759,3.62295,-1.54727,2.58539,0.0,0.0,3.89,1.942,99.0
200804070300,200804070330,-9999.0,1,0.0,0.053,-1.936,3.59805,-1.57157,2.51273,0.0,0.0,3.888,1.975,99.0
200804070330,200804070400,-9999.0,1,0.0,0.052,-2.149,3.56644,-1.60244,2.4274,0.0,0.0,4.057,1.831,99.0
200804070400,200804070430,-9999.0,1,0.0,0.054,-2.928,3.43105,-2.69758,2.13455,0.0,0.0,3.948,1.647,98.9
200804070430,200804070500,-9999.0,1,0.0,0.052,-3.436,3.34525,-2.78162,1.95776,0.0,0.0,3.962,1.594,98.9
200804070500,200804070530,-9999.0,1,0.0,0.051,-3.703,3.30337,-2.82262,1.86901,0.0,0.0,3.879,1.316,98.9
200804070530,200804070600,-9999.0,1,1.98,0.056,-4.73,3.12315,-5.30087,1.55603,0.065638,0.232188,6.657,1.218,98.7
200804070600,200804070630,-9999.0,1,8.124,0.07,-5.223,3.04024,-6.1257,1.42013,0.267525,67.5051,30.03,1.208,98.3
200804070630,200804070700,-9999.0,1,116.338,0.129,-5.196,3.05137,-13.8937,1.42695,3.50105,187.855,164.3,1.049,96.9
200804070700,200804070730,-9999.0,1,218.437,0.303,-5.192,3.05834,5.8389,1.42764,6.09036,307.072,362.5,1.013,92.7
200804070730,200804070800,-9999.0,1,320.229,0.581,-5.017,3.09646,5.85102,1.47448,8.32939,423.117,655.9,1.197,86.2
200804070800,200804070830,-9999.0,2,397.988,0.965,-4.282,3.23747,0.793155,1.685,9.85364,534.004,843.0,1.54,78.3
200804070830,200804070900,14.0292,0,496.5,1.381,-3.854,3.32307,-10.6899,1.81706,11.5944,637.836,961.0,2.518,69.95
200804070900,200804070930,-9999.0,2,592.363,1.617,-3.3,3.43271,9.50891,1.99913,13.1164,732.836,1150.0,4.468,66.23
200804070930,200804071000,-11.5744,0,687.742,1.958,-2.861,3.52167,15.1085,2.1524,14.4888,817.379,1378.0,2.823,60.43
200804071000,200804071030,-1.49245,0,766.42,2.108,-2.294,3.63528,5.13782,2.36285,15.5308,890.018,1498.0,2.322,59.17
200804071030,200804071100,-0.117322,0,627.028,2.206,-2.014,3.69544,3.82164,2.47172,13.6418,949.511,1205.0,2.56,58.14
200804071100,200804071130,4.07975,0,526.619,2.238,-1.595,3.78226,-0.290449,2.64159,12.0989,994.839,1019.0,2.776,58.84
200804071130,200804071200,9.36342,0,398.957,2.585,-1.089,3.88613,-5.47251,2.85778,9.86721,1025.23,782.0,2.842,54.18
200804071200,200804071230,9.07028,0,315.347,2.722,-0.887,3.93249,-5.13399,2.94703,8.2102,1040.15,629.3,2.554,52.47
200804071230,200804071300,-0.0881225,0,392.089,2.838,-0.409,4.03195,4.12163,3.16715,9.73591,1039.37,785.0,2.851,52.14
200804071300,200804071330,-2.45167,0,495.363,2.949,0.077,4.13348,6.58436,3.40259,11.5874,1022.88,979.0,2.98,52.01
200804071330,200804071400,2.43838,0,334.953,2.891,-0.067,4.11396,1.67534,3.33045,8.60864,990.968,653.9,2.829,52.45
200804071400,200804071430,1.73738,0,372.167,3.026,0.32,4.19695,2.4574,3.52341,9.3494,944.184,724.0,2.911,51.61
200804071430,200804071500,1.83007,0,547.49,3.36,1.08,4.3527,2.51667,3.92585,12.4518,883.327,1125.0,2.965,49.14
200804071500,200804071530,0.0623351,0,317.531,3.476,1.115,4.36814,4.29953,3.94413,8.24359,809.438,645.4,2.821,47.53
200804071530,200804071600,-2.25695,0,479.839,3.711,1.732,4.49713,6.74457,4.29441,11.3275,723.781,1006.0,2.569,46.41
200804071600,200804071630,1.72549,0,376.041,3.712,1.902,4.53926,2.80325,4.39374,9.42055,627.822,799.0,2.571,47.04
200804071630,200804071700,-2.02103,0,345.773,3.857,2.233,4.61308,6.62173,4.59277,8.81831,523.202,788.0,2.463,46.26
200804071700,200804071730,-1.66888,0,279.17,3.711,2.269,4.62923,6.28539,4.6137,7.41369,411.712,601.4,2.466,48.43
200804071730,200804071800,-0.42315,0,184.888,3.602,2.163,4.61745,5.02829,4.54752,5.21436,295.26,384.0,2.275,49.56
200804071800,200804071830,-3.17949,0,95.794,3.399,1.726,4.54035,7.70965,4.28523,2.86925,175.837,192.3,2.071,50.89
200804071830,200804071900,-9999.0,1,17.647,2.904,0.907,4.38763,4.2254,3.82325,0.558835,55.5702,53.51,1.867,55.5
200804071900,200804071930,-9999.0,1,0.0,2.428,-0.214,4.16253,1.04891,3.24937,0.0,0.0,8.84,1.637,59.64
200804071930,200804072000,-9999.0,1,0.0,2.422,-0.519,4.09832,-0.006447,3.10382,0.0,0.0,4.004,1.321,58.83
200804072000,200804072030,-9999.0,1,0.0,2.429,-0.507,4.0963,-0.007632,3.1086,0.0,0.0,4.019,0.923,58.75
200804072030,200804072100,-9999.0,1,0.0,2.471,-0.548,4.08392,-0.018942,3.08867,0.0,0.0,3.928,0.757,57.91
200804072100,200804072130,-9999.0,1,0.0,2.292,-0.577,4.0739,-0.027949,3.07439,0.0,0.0,3.865,0.702,60.87
200804072130,200804072200,-9999.0,1,0.0,2.056,-0.941,3.99862,-0.580395,2.90815,0.0,0.0,3.988,0.64,63.96
200804072200,200804072230,-9999.0,1,0.0,1.881,-1.222,3.93972,-1.22986,2.78411,0.0,0.0,3.96,0.413,66.33
200804072230,200804072300,0.0793733,0,0.0,1.883,-1.229,3.93414,3.8656,2.78035,0.0,0.0,3.972,0.451,66.29
200804072300,200804072330,1.28539,0,0.0,1.797,-1.379,3.90086,2.62777,2.71544,0.0,0.0,3.955,0.333,67.46
200804072330,200804080000,1.87715,0,0.0,1.851,-1.388,3.89493,2.03097,2.71091,0.0,0.0,3.955,0.296,66.47
200804080000,200804080030,-9999.0,1,0.0,1.774,-1.478,3.87335,-1.29179,2.67226,0.0,0.0,3.925,0.178,67.64
200804080030,200804080100,-9999.0,1,0.0,1.646,-1.644,3.83716,-1.32649,2.59682,0.0,0.0,3.937,0.052,69.61
200804080100,200804080130,5.90617,0,0.0,1.575,-1.747,3.8132,-2.07587,2.54842,0.0,0.0,3.873,0.012,70.7
200804080130,200804080200,5.06639,0,0.0,1.603,-1.829,3.79332,-1.25483,2.5091,0.0,0.0,3.866,-0.084,70.0
200804080200,200804080230,4.22697,0,0.0,1.561,-1.958,3.76447,-0.442962,2.45173,0.0,0.0,3.958,-0.199,70.5
200804080230,200804080300,5.30778,0,0.0,1.322,-2.501,3.6565,-1.62901,2.23919,0.0,0.0,3.96,-0.308,74.0
200804080300,200804080330,7.60752,0,0.0,1.269,-2.624,3.62908,-3.95496,2.18872,0.0,0.0,4.003,-0.449,74.8
200804080330,200804080400,8.69823,0,0.0,1.338,-2.435,3.66117,-5.01342,2.2522,0.0,0.0,3.965,-0.548,73.8
200804080400,200804080430,10.8619,0,0.0,1.163,-2.744,3.59839,-7.23804,2.13479,0.0,0.0,3.896,-0.623,76.7
200804080430,200804080500,8.28078,0,0.0,1.076,-2.952,3.55501,-4.69886,2.05666,0.0,0.0,3.91,-0.703,78.1
200804080500,200804080530,10.822,0,0.0,1.013,-3.135,3.51651,-7.27724,1.98912,0.0,0.0,3.919,-0.616,79.1
200804080530,200804080600,7.43913,0,2.84,0.878,-3.493,3.44511,-3.96394,1.86643,0.08766,0.819548,8.46,-0.64,81.4
200804080600,200804080630,8.53123,0,11.401,0.834,-3.524,3.43552,-5.06479,1.85175,0.349124,74.0557,31.26,-0.61,82.3
200804080630,200804080700,4.70499,0,54.033,0.859,-3.497,3.43686,-1.23654,1.85562,1.60433,194.237,108.7,-0.451,81.8
200804080700,200804080730,14.1705,0,91.984,1.141,-3.119,3.50422,-10.635,1.9742,2.65859,313.287,184.9,-0.211,76.5
200804080730,200804080800,19.7615,0,114.243,1.134,-2.974,3.52769,-16.2022,2.01785,3.24862,429.17,229.4,0.082,76.9
200804080800,200804080830,-9999.0,1,90.14,1.15,-2.783,3.5598,-9.28733,2.078,2.59816,539.902,184.3,0.195,76.9
200804080830,200804080900,1.10985,0,182.329,1.128,-2.626,3.58547,2.50782,2.12733,4.95013,643.589,364.6,0.405,77.6
200804080900,200804080930,-9999.0,2,188.534,1.3,-2.41,3.62222,-0.099661,2.19858,5.08966,738.456,383.3,0.554,74.6
200804080930,200804081000,-9999.0,2,219.415,1.456,-1.758,3.74122,0.484864,2.43605,5.80368,822.881,444.5,0.867,72.9
200804081000,200804081030,-9999.0,2,224.623,1.398,-1.377,3.80909,0.552432,2.58004,5.91205,895.419,456.8,1.151,74.7
200804081030,200804081100,-9999.0,1,237.182,1.446,-1.176,3.84289,8.45307,2.65501,6.18509,954.828,484.1,1.398,74.2
200804081100,200804081130,-9999.0,1,218.209,1.545,-0.851,3.90009,-1.9232,2.7837,5.74343,1000.09,449.7,1.535,73.1
200804081130,200804081200,-9999.0,1,277.411,1.905,-0.534,3.95573,3.27872,2.91302,7.0419,1030.44,563.4,1.771,67.58
200804081200,200804081230,-13.8235,0,384.608,2.105,-0.09,4.03534,17.8894,3.1041,9.18583,1045.34,774.0,2.063,65.32
200804081230,200804081300,-9999.0,1,433.266,2.456,1.093,4.25494,5.98384,3.67039,10.0686,1044.56,885.0,2.976,62.87
200804081300,200804081330,-9999.0,1,357.068,2.53,1.445,4.31695,4.4567,3.84455,8.62481,1028.09,723.0,2.902,62.7
200804081330,200804081400,-7.00858,0,264.555,2.682,1.549,4.33187,11.3685,3.88974,6.71507,996.227,547.3,2.71,60.75
200804081400,200804081430,-9999.0,1,237.953,2.591,1.729,4.36114,8.72829,3.9763,6.12142,949.509,495.5,2.707,62.57
200804081430,200804081500,-9999.0,1,154.729,2.478,1.793,4.3684,1.15591,4.00045,4.17413,888.737,334.6,2.621,64.37
200804081500,200804081530,-9999.0,1,186.35,2.433,1.896,4.383,1.1432,4.04599,4.92261,814.951,395.2,2.648,65.27
200804081530,200804081600,23.4619,0,169.868,2.081,1.523,4.30777,-19.1221,3.83458,4.52291,729.414,363.1,2.731,69.49
200804081600,200804081630,-9999.0,1,142.189,1.443,0.85,4.17628,-2.40838,3.48104,3.84244,633.589,293.7,2.718,77.8
200804081630,200804081700,-9999.0,1,118.828,1.557,1.176,4.23291,9.90102,3.63466,3.25117,529.115,254.9,2.615,76.6
200804081700,200804081730,-9999.0,1,95.826,1.371,1.32,4.25524,9.11316,3.6983,2.65438,417.781,211.5,2.638,79.6
200804081730,200804081800,-9999.0,1,56.136,0.832,1.184,4.22497,3.60656,3.61904,1.5915,301.492,122.4,2.638,87.5
200804081800,200804081830,-9999.0,1,24.185,1.177,1.091,4.20281,-5.74146,3.56251,0.698634,182.236,62.91,2.515,82.2
200804081830,200804081900,-9999.0,1,3.091,1.073,0.946,4.17098,3.66586,3.48104,0.090356,62.0545,20.33,2.388,83.6
200804081900,200804081930,-9999.0,1,1.791,1.04,1.026,4.18126,3.67688,3.51088,0.052287,0.00610832,6.261,2.276,84.2
200804081930,200804082000,-9999.0,1,0.0,0.999,1.01,4.17358,3.67021,3.49338,0.0,0.0,3.946,2.268,84.8
200804082000,200804082030,-9999.0,1,0.0,1.24,1.13,4.19127,4.10318,3.54297,0.0,0.0,3.973,2.259,81.3
200804082030,200804082100,-9999.0,1,0.0,1.605,1.485,4.25273,3.01183,3.71193,0.0,0.0,4.059,2.252,76.4
200804082100,200804082130,-9999.0,1,0.0,1.18,1.121,4.18017,4.09403,3.519,0.0,0.0,3.924,2.346,82.2
200804082130,200804082200,-9999.0,1,0.0,0.231,-0.045,3.959,1.25514,2.96801,0.0,0.0,3.995,2.426,96.2
200804082200,200804082230,-9999.0,1,0.0,0.297,0.168,3.99397,2.14085,3.05366,0.0,0.0,3.975,2.473,95.2
200804082230,200804082300,-9999.0,1,0.0,1.263,1.307,4.20055,4.47569,3.5815,0.0,0.0,3.99,2.553,81.2
200804082300,200804082330,-9999.0,1,0.0,1.439,1.72,4.27238,1.42007,3.78066,0.0,0.0,4.018,2.646,79.2
200804082330,200804090000,-9999.0,1,0.0,1.126,1.696,4.2631,1.41184,3.75771,0.0,0.0,3.962,2.724,83.7
200804090000,200804090030,-9999.0,1,0.0,0.947,1.709,4.26067,1.41038,3.75381,0.0,0.0,3.982,2.779,86.3
