TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104101930,201104102000,-9999.0,1,0.0,4.54,11.87,4.26463,-3.8261,6.27954,0.0,0.0,0.0,14.097,67.37
201104102000,201104102030,-9999.0,1,0.0,3.82,10.86,4.16276,-1.04942,6.07749,0.0,0.0,0.0,13.993,70.6
201104102030,201104102100,-9999.0,1,0.0,3.6,10.22,4.09964,-1.1115,5.95171,0.0,0.0,0.0,13.897,71.1
201104102100,201104102130,-9999.0,1,0.0,3.67,9.91,4.07179,-1.13892,5.89358,0.0,0.0,0.0,13.8,69.92
201104102130,201104102200,-9999.0,1,0.0,3.84,9.76,4.06119,-1.1494,5.86818,0.0,0.0,0.0,13.7,68.24
201104102200,201104102230,-9999.0,1,0.0,3.61,9.42,4.02976,-2.24296,5.80398,0.0,0.0,0.0,13.587,69.42
201104102230,201104102300,-9999.0,2,0.0,3.35,9.11,4.00141,4.73252,5.74596,0.0,0.0,0.0,13.473,71.0
201104102300,201104102330,-9999.0,1,0.0,2.96,8.61,3.95189,-3.09063,5.64928,0.0,0.0,0.0,13.367,73.5
201104102330,201104110000,-9999.0,1,0.0,2.74,8.24,3.91642,-3.12552,5.57918,0.0,0.0,0.0,13.27,74.9
201104110000,201104110030,-9999.0,1,0.0,2.62,8.06,3.90187,-2.99034,5.54774,0.0,0.0,0.0,13.18,75.7
201104110030,201104110100,-9999.0,1,0.0,2.44,7.86,3.885,-2.77557,5.51225,0.0,0.0,0.0,13.09,77.0
201104110100,201104110130,-9999.0,1,0.0,2.29,7.65,3.8669,-2.79339,5.47474,0.0,0.0,0.0,13.013,78.1
201104110130,201104110200,-9999.0,1,0.0,2.15,7.49,3.85432,-2.8058,5.44738,0.0,0.0,0.0,12.937,79.2
201104110200,201104110230,-9999.0,1,0.0,2.03,7.41,3.85067,-2.80945,5.43625,0.0,0.0,0.0,12.853,80.3
201104110230,201104110300,-9999.0,1,0.0,1.93,7.21,3.83345,-2.75125,5.40077,0.0,0.0,0.0,12.78,81.0
201104110300,201104110330,-9999.0,1,0.0,1.77,6.966,3.81115,-2.77319,5.35639,0.0,0.0,0.0,12.723,82.3
201104110330,201104110400,-9999.0,1,0.0,1.77,7.12,3.83386,-2.75097,5.39267,0.0,0.0,0.0,12.683,82.5
201104110400,201104110430,-9999.0,1,0.0,1.69,7.16,3.84369,-3.00354,5.40586,0.0,0.0,0.0,12.633,83.3
201104110430,201104110500,-9999.0,1,0.0,1.62,7.15,3.84785,-2.99953,5.4089,0.0,0.0,0.0,12.59,84.0
201104110500,201104110530,-9999.0,1,0.0,1.49,6.981,3.83391,-3.01326,5.37967,0.0,0.0,0.0,12.543,85.1
201104110530,201104110600,-9999.0,1,12.525,1.62,7.32,3.87777,-2.97029,5.4536,1.28357,31.3891,27.132,12.483,84.2
201104110600,201104110630,-9999.0,2,72.962,1.81,7.67,3.92288,-0.245645,5.52993,5.97999,162.871,155.039,12.447,82.7
201104110630,201104110700,-9999.0,1,147.117,2.22,8.43,4.01437,6.47427,5.69017,9.68423,300.97,335.465,12.417,79.9
201104110700,201104110730,-9999.0,2,273.956,2.67,9.37,4.12574,9.71855,5.88789,13.4955,435.953,612.597,12.413,77.3
201104110730,201104110800,-9999.0,2,358.051,2.98,9.92,4.193,17.6053,6.00611,15.1226,565.511,801.55,12.467,75.6
201104110800,201104110830,-9999.0,2,427.236,3.59,10.63,4.27793,21.0216,6.15756,16.1533,687.427,957.752,12.553,72.0
201104110830,201104110900,-9999.0,1,522.664,3.93,10.9,4.31378,12.7051,6.21854,17.2649,799.615,1171.12,12.653,69.87
201104110900,201104110930,-9999.0,2,473.956,4.67,11.34,4.36848,19.1803,6.3147,16.7482,900.155,1068.22,12.77,65.21
201104110930,201104111000,-9999.0,2,491.65,4.4,11.6,4.40322,20.7529,6.37377,16.9564,987.327,1107.36,12.883,67.75
201104111000,201104111030,-9999.0,2,701.789,4.64,12.04,4.45783,10.7384,6.47015,18.7553,1059.64,1552.33,12.997,67.0
201104111030,201104111100,-9999.0,2,676.143,5.07,12.8,4.54751,15.6059,6.63297,18.5909,1115.85,1509.69,13.153,65.73
201104111100,201104111130,-9999.0,2,748.508,5.71,13.3,4.60842,13.0221,6.74208,19.0686,1155.01,1653.1,13.317,62.63
201104111130,201104111200,-9999.0,2,589.463,5.58,13.56,4.64306,19.7422,6.80146,17.9407,1176.44,1318.41,13.493,64.05
201104111200,201104111230,-9999.0,2,839.562,6.35,14.08,4.70598,19.5861,6.91489,19.5876,1179.77,1837.21,13.813,60.46
201104111230,201104111300,-9999.0,2,880.914,6.94,14.34,4.74058,17.4577,6.97436,19.7975,1164.95,1916.67,13.957,57.55
201104111300,201104111330,-9999.0,2,858.25,7.37,14.88,4.80549,18.4731,7.09209,19.6998,1132.23,1856.59,14.13,56.43
201104111330,201104111400,-9999.0,2,824.254,7.74,15.15,4.84113,18.0855,7.15371,19.5395,1082.18,1779.07,14.38,55.05
201104111400,201104111430,-9999.0,1,775.148,8.19,15.54,4.88969,18.8693,7.24032,19.2831,1015.64,1658.91,14.63,53.6
201104111430,201104111500,-9999.0,1,708.548,8.86,15.92,4.93711,17.7127,7.32487,18.887,933.754,1494.19,14.847,51.02
201104111500,201104111530,-9999.0,1,624.652,9.37,16.45,5.00053,17.4887,7.44067,18.2952,837.927,1299.61,14.9,49.93
201104111530,201104111600,-9999.0,1,534.791,9.53,16.79,5.04354,15.3697,7.51693,17.514,729.798,1099.42,14.963,50.15
201104111600,201104111630,-9999.0,2,440.358,9.8,16.91,5.06308,13.757,7.5474,16.4637,611.215,893.023,14.987,49.14
201104111630,201104111700,-9999.0,2,333.201,9.94,17.06,5.08583,12.8287,7.58412,14.8396,484.208,662.597,14.96,48.89
201104111700,201104111730,-9999.0,1,223.857,9.96,17.2,5.10754,10.3439,7.61875,12.3855,350.949,436.24,14.927,49.23
201104111730,201104111800,-9999.0,1,118.489,9.07,16.72,5.06297,7.65877,7.52431,8.5532,213.72,224.225,14.883,52.37
201104111800,201104111830,-9999.0,2,35.189,7.42,15.94,4.98554,2.06787,7.36738,3.34757,74.8683,68.992,14.833,59.05
201104111830,201104111900,-9999.0,1,0.0,5.42,14.6,4.84578,-2.03562,7.09383,0.0,0.106355,0.0,14.76,67.38
201104111900,201104111930,-9999.0,1,0.0,4.44,13.27,4.70472,-2.08989,6.82247,0.0,0.0,0.0,14.663,70.9
201104111930,201104112000,-9999.0,1,0.0,3.95,12.42,4.61552,-1.91142,6.6511,0.0,0.0,0.0,14.553,72.6
201104112000,201104112030,-9999.0,1,0.0,3.45,11.77,4.54801,-1.39272,6.52139,0.0,0.0,0.0,14.45,75.0
201104112030,201104112100,-9999.0,1,0.0,2.91,11.13,4.48099,-1.34482,6.39381,0.0,0.0,0.0,14.347,78.0
201104112100,201104112130,-9999.0,1,0.0,3.08,10.48,4.41218,-1.41249,6.26425,0.0,0.0,0.0,14.24,75.7
201104112130,201104112200,-9999.0,1,0.0,3.52,10.05,4.36825,-2.03062,6.18037,0.0,0.0,0.0,14.127,71.4
201104112200,201104112230,-9999.0,1,0.0,4.23,10.17,4.38791,-1.55559,6.21052,0.0,0.0,0.0,14.017,65.91
201104112230,201104112300,-9999.0,1,0.0,4.29,9.91,4.36345,-2.03547,6.16187,0.0,0.0,0.0,13.9,64.871
201104112300,201104112330,-9999.0,2,0.0,3.68,9.27,4.29439,-3.98802,6.03449,0.0,0.0,0.0,13.787,68.56
201104112330,201104120000,-9999.0,1,0.0,3.11,8.98,4.26594,-2.33189,5.97965,0.0,0.0,0.0,13.673,72.9
201104120000,201104120030,-9999.0,1,0.0,2.62,8.49,4.21368,-2.38326,5.88344,0.0,0.0,0.0,13.563,76.4
201104120030,201104120100,-9999.0,1,0.0,2.26,8.09,4.17172,-2.42451,5.80589,0.0,0.0,0.0,13.46,79.1
201104120100,201104120130,-9999.0,1,0.0,2.07,7.74,4.13544,-2.46017,5.7387,0.0,0.0,0.0,13.357,80.4
201104120130,201104120200,-9999.0,1,0.0,2.04,7.47,4.10852,-2.48665,5.68806,0.0,0.0,0.0,13.257,80.3
201104120200,201104120230,-9999.0,1,0.0,2.41,7.65,4.13544,-2.46031,5.73034,0.0,0.0,0.0,13.16,77.0
201104120230,201104120300,-9999.0,1,0.0,2.68,7.87,4.16716,-2.42924,5.78094,0.0,0.0,0.0,13.07,74.8
201104120300,201104120330,-9999.0,1,0.0,2.61,7.72,4.15458,-2.44165,5.75504,0.0,0.0,0.0,12.973,75.2
201104120330,201104120400,-9999.0,1,0.0,2.07,7.01,4.0744,-2.52039,5.6134,0.0,0.0,0.0,12.877,79.4
201104120400,201104120430,-9999.0,1,0.0,1.83,6.776,4.05133,-2.54308,5.57015,0.0,0.0,0.0,12.777,81.4
201104120430,201104120500,-9999.0,1,0.0,1.56,6.31,3.99989,-2.5936,5.47905,0.0,0.0,0.0,12.687,83.7
201104120500,201104120530,-9999.0,1,0.0,1.48,6.155,3.98613,-2.60716,5.45209,0.0,0.0,0.0,12.597,84.3
201104120530,201104120600,-9999.0,1,12.525,1.45,6.03,3.97598,-2.61718,5.43131,1.32325,38.5218,34.69,12.507,84.5
201104120600,201104120630,-9999.0,1,69.781,1.71,6.435,4.03066,-0.142954,5.51987,5.95065,172.759,162.403,12.423,82.3
201104120630,201104120700,-9999.0,1,155.666,2.41,7.78,4.19952,7.07664,5.8033,10.3002,310.584,362.791,12.353,77.2
201104120700,201104120730,-9999.0,2,257.455,3.48,9.66,4.4309,10.0149,6.19923,13.4658,445.221,597.48,12.323,71.0
201104120730,201104120800,-9999.0,1,360.835,3.1,9.09,4.36836,7.11265,6.0858,15.5657,574.364,822.093,12.36,73.2
201104120800,201104120830,-9999.0,1,458.847,3.16,9.58,4.43269,10.7049,6.19306,16.9773,695.805,1042.25,12.45,73.5
201104120830,201104120900,-9999.0,1,550.894,3.6,10.31,4.5255,12.9097,6.3505,17.9834,807.466,1258.33,12.547,71.3
201104120900,201104120930,-9999.0,1,638.966,3.83,10.99,4.61203,15.7726,6.49772,18.7491,907.436,1457.36,12.673,70.8
201104120930,201104121000,-9999.0,2,718.687,4.29,11.99,4.73587,12.1522,6.71195,19.3225,994.004,1631.78,12.803,69.37
201104121000,201104121030,-9999.0,2,792.246,4.36,12.41,4.79116,18.3989,6.8051,19.7745,1065.69,1782.94,12.953,69.72
201104121030,201104121100,-9999.0,2,838.966,4.95,13.18,4.88717,22.4961,6.97147,20.0338,1121.27,1877.91,13.15,67.35
201104121100,201104121130,-9999.0,2,888.27,5.43,13.66,4.94915,17.4048,7.07725,20.2845,1159.78,1974.81,13.38,65.3
201104121130,201104121200,-9999.0,2,888.27,6.17,14.19,5.01678,17.4712,7.19349,20.2945,1180.58,1967.05,13.62,61.85
201104121200,201104121230,-9999.0,2,933.598,7.12,14.98,5.11407,17.8214,7.36407,20.508,1183.3,2050.39,14.03,58.17
201104121230,201104121300,-9999.0,2,800.795,7.72,15.34,5.16179,19.7946,7.44476,19.8714,1167.91,1750.0,14.167,55.69
201104121300,201104121330,-9999.0,2,868.19,8.43,15.83,5.22428,18.2688,7.55258,20.2292,1134.65,1881.78,14.343,53.13
201104121330,201104121400,-9999.0,2,846.918,9.03,16.2,5.273,21.8882,7.63532,20.1341,1084.1,1815.89,14.59,50.96
201104121400,201104121430,-9999.0,1,753.479,9.22,16.53,5.31712,16.4207,7.70967,19.6282,1017.13,1602.71,14.84,50.95
201104121430,201104121500,-9999.0,2,718.29,10.08,17.08,5.38606,14.416,7.82989,19.3052,934.886,1507.75,15.057,48.24
201104121500,201104121530,-9999.0,2,642.743,10.9,17.3,5.41766,18.6267,7.88124,17.7226,838.766,1329.26,15.107,44.81
201104121530,201104121600,-9999.0,2,550.695,11.62,17.52,5.44927,16.9667,7.93258,16.1997,730.421,1119.38,15.163,41.99
201104121600,201104121630,-9999.0,2,426.043,12.23,17.43,5.44595,13.6374,7.91932,14.4573,611.703,853.876,15.167,38.56
201104121630,201104121700,-9999.0,2,257.654,12.08,16.99,5.40295,11.0632,7.83308,12.1743,484.643,521.318,15.133,37.61
201104121700,201104121730,-9999.0,2,183.896,11.43,16.72,5.37898,6.91629,7.78224,10.7498,351.416,365.504,15.09,39.96
201104121730,201104121800,-9999.0,2,92.445,9.29,15.94,5.29631,5.25558,7.62486,7.42254,214.302,188.566,15.033,48.69
201104121800,201104121830,-9999.0,2,22.664,7.94,14.93,5.18593,0.160869,7.41914,2.33242,75.646,54.264,14.97,53.24
201104121830,201104121900,-9999.0,1,0.0,4.92,12.7,4.92942,-1.60627,6.9574,0.0,0.136577,0.0,14.88,66.48
201104121900,201104121930,-9999.0,1,0.0,3.96,11.24,4.75999,-1.07392,6.65653,0.0,0.0,0.0,14.773,70.3
201104121930,201104122000,-9999.0,1,0.0,3.35,10.39,4.66244,-1.16983,6.48351,0.0,0.0,0.0,14.653,73.4
201104122000,201104122030,-9999.0,1,0.0,2.99,9.84,4.60075,-2.0189,6.37339,0.0,0.0,0.0,14.53,75.4
201104122030,201104122100,-9999.0,1,0.0,2.84,9.39,4.55093,-1.73754,6.28422,0.0,0.0,0.0,14.407,75.9
201104122100,201104122130,-9999.0,1,0.0,3.31,8.85,4.48956,-2.11523,6.17615,0.0,0.0,0.0,14.287,70.9
201104122130,201104122200,-9999.0,1,0.0,3.58,8.72,4.47892,-2.12574,6.15407,0.0,0.0,0.0,14.167,68.26
201104122200,201104122230,-9999.0,1,0.0,2.73,7.97,4.39053,-2.21257,6.00191,0.0,0.0,0.0,14.043,74.5
201104122230,201104122300,-9999.0,1,0.0,3.02,7.62,4.35185,-2.25059,5.93365,0.0,0.0,0.0,13.917,71.1
201104122300,201104122330,-9999.0,1,0.0,3.14,7.56,4.34964,-2.25283,5.92617,0.0,0.0,0.0,13.797,69.87
201104122330,201104130000,-9999.0,1,0.0,2.76,7.26,4.31699,-2.28493,5.86835,0.0,0.0,0.0,13.67,72.9
201104130000,201104130030,-9999.0,1,0.0,2.35,6.617,4.24042,-2.36011,5.73862,0.0,0.0,0.0,13.55,75.9
201104130030,201104130100,-9999.0,1,0.0,1.85,6.086,4.17761,-2.42177,5.63239,0.0,0.0,0.0,13.44,80.3
201104130100,201104130130,-9999.0,1,0.0,2.12,6.555,4.2429,-2.3578,5.73568,0.0,0.0,0.0,13.34,78.2
201104130130,201104130200,-9999.0,1,0.0,2.79,6.836,4.28408,-2.31746,5.79966,0.0,0.0,0.0,13.257,71.8
201104130200,201104130230,-9999.0,1,0.0,2.65,6.458,4.24084,-2.35994,5.72538,0.0,0.0,0.0,13.19,72.5
201104130230,201104130300,-9999.0,1,0.0,2.48,6.191,4.21166,-2.38863,5.67437,0.0,0.0,0.0,13.12,73.8
201104130300,201104130330,-9999.0,1,0.0,2.48,6.239,4.22299,-2.37758,5.68944,0.0,0.0,0.0,13.043,73.9
201104130330,201104130400,-9999.0,1,0.0,2.34,5.994,4.19647,-2.40365,5.643,0.0,0.0,0.0,12.97,75.0
201104130400,201104130430,-9999.0,1,0.0,2.3,5.928,4.19303,-2.40708,5.63413,0.0,0.0,0.0,12.9,75.3
201104130430,201104130500,-9999.0,1,0.0,2.24,5.767,4.17722,-2.42265,5.60529,0.0,0.0,0.0,12.817,75.7
201104130500,201104130530,-9999.0,1,0.0,2.07,5.466,4.1431,-2.45617,5.54705,0.0,0.0,0.0,12.743,77.0
201104130530,201104130600,-9999.0,1,0.0,2.06,5.534,4.157,-2.44259,5.56626,0.0,42.6595,29.07,12.66,77.2
201104130600,201104130630,-9999.0,1,34.394,2.09,5.795,4.1961,-0.740578,5.62606,3.42877,177.972,83.14,12.587,77.3
201104130630,201104130700,-9999.0,1,108.151,2.26,6.497,4.29257,2.20969,5.77876,8.39913,315.585,246.512,12.527,76.6
201104130700,201104130730,-9999.0,1,290.855,2.88,7.86,4.47396,12.6592,6.07114,14.6025,450.014,634.496,12.503,72.9
201104130730,201104130800,-9999.0,1,153.678,2.98,8.04,4.50251,8.7751,6.11426,10.5125,578.958,343.605,12.553,72.3
201104130800,201104130830,-9999.0,1,67.992,2.61,7.82,4.47961,-0.143337,6.07295,6.01445,700.212,169.961,12.62,75.4
201104130830,201104130900,-9999.0,1,154.672,1.76,7.47,4.43977,8.64051,6.00417,10.5645,811.701,352.325,12.653,83.0
201104130900,201104130930,-9999.0,1,118.489,1.98,7.94,4.5059,3.70284,6.10855,8.9503,911.517,275.388,12.657,81.5
201104130930,201104131000,-9999.0,1,127.634,2.36,8.24,4.55004,5.16161,6.17709,9.39634,997.952,298.837,12.653,78.4
201104131000,201104131030,-9999.0,2,151.292,2.81,8.62,4.60447,-12.8536,6.2626,10.4437,1069.53,354.457,12.663,74.9
201104131030,201104131100,-9999.0,2,186.879,3.01,8.92,4.64858,9.4944,6.33124,11.7924,1125.02,431.395,12.687,73.6
201104131100,201104131130,-9999.0,2,645.526,3.7,9.97,4.78857,18.1504,6.55859,19.2959,1163.48,1416.67,12.757,69.78
201104131130,201104131200,-9999.0,2,742.147,4.45,10.83,4.90358,17.5997,6.74577,19.9798,1184.24,1616.28,12.89,65.7
201104131200,201104131230,-9999.0,2,663.817,4.88,11.33,4.97264,20.1268,6.85681,19.454,1186.96,1453.49,13.14,63.6
201104131230,201104131300,-9999.0,2,626.242,5.48,11.88,5.04784,19.6795,6.9784,19.1716,1171.59,1364.34,13.277,60.63
201104131300,201104131330,-9999.0,1,902.385,6.29,12.41,5.12033,17.4063,7.09572,20.8741,1138.38,1930.23,13.41,56.34
201104131330,201104131400,-9999.0,2,882.703,7.03,13.02,5.2026,17.0798,7.22988,20.7914,1087.91,1874.03,13.63,53.13
201104131400,201104131430,-9999.0,2,678.528,7.04,13.08,5.21626,19.3974,7.24794,19.6002,1021.05,1432.17,13.903,53.25
201104131430,201104131500,-9999.0,1,175.944,6.02,12.04,5.09208,9.49478,7.03367,11.4549,938.924,386.046,14.11,57.17
201104131500,201104131530,-9999.0,1,400.994,5.39,12.07,5.1019,14.7463,7.04538,16.7313,842.953,811.24,14.157,61.72
201104131530,201104131600,-9999.0,1,244.93,7.06,13.24,5.25483,8.72768,7.29793,13.6196,734.775,531.589,14.123,53.57
201104131600,201104131630,-9999.0,1,334.393,7.56,13.75,5.32462,31.1585,7.41093,15.6289,616.239,653.294,14.12,51.91
201104131630,201104131700,-9999.0,1,357.455,8.64,14.2,5.3868,31.2195,7.51119,16.0538,489.376,668.411,14.123,46.64
201104131700,201104131730,-9999.0,1,200.0,9.0,13.93,5.35962,9.42115,7.45974,12.317,356.354,379.457,14.13,43.42
201104131730,201104131800,-9999.0,1,92.246,7.82,13.15,5.26842,3.08781,7.30058,7.61755,219.451,171.899,14.123,48.27
201104131800,201104131830,-9999.0,2,22.266,6.39,12.31,5.16862,0.307866,7.12838,2.36232,81.0087,48.643,14.09,55.37
201104131830,201104131900,-9999.0,1,0.0,5.63,11.43,5.06258,-0.66292,6.94736,0.0,0.497964,0.0,14.023,58.33
201104131900,201104131930,-9999.0,1,0.0,5.14,10.86,4.99532,-0.846137,6.83179,0.0,0.0,0.0,13.933,60.47
201104131930,201104132000,-9999.0,1,0.0,4.3,9.91,4.87814,-1.53621,6.63533,0.0,0.0,0.0,13.827,64.791
201104132000,201104132030,-9999.0,1,0.0,3.87,9.4,4.81729,-1.47919,6.53214,0.0,0.0,0.0,13.72,67.19
201104132030,201104132100,-9999.0,1,0.0,3.46,8.95,4.76387,-1.83677,6.44162,0.0,0.0,0.0,13.62,69.76
201104132100,201104132130,-9999.0,1,0.0,3.1,8.33,4.68759,-1.96687,6.31481,0.0,0.0,0.0,13.52,71.7
201104132130,201104132200,-9999.0,1,0.0,3.11,8.23,4.67981,-1.90944,6.29867,0.0,0.0,0.0,13.413,71.5
201104132200,201104132230,-9999.0,1,0.0,2.86,7.86,4.63606,-1.95244,6.22496,0.0,0.0,0.0,13.303,73.1
201104132230,201104132300,-9999.0,1,0.0,2.39,7.29,4.56526,-2.02198,6.10855,0.0,0.0,0.0,13.187,76.6
201104132300,201104132330,-9999.0,1,0.0,2.08,6.882,4.51575,-2.07012,6.0266,0.0,0.0,0.0,13.083,79.1
201104132330,201104140000,-9999.0,1,0.0,1.87,6.541,4.47499,-1.97683,5.95889,0.0,0.0,0.0,12.98,80.7
201104140000,201104140030,-9999.0,1,0.0,1.84,6.44,4.46652,-1.8964,5.94236,0.0,0.0,0.0,12.883,80.9
201104140030,201104140100,-9999.0,1,0.0,1.84,6.413,4.46804,-1.79251,5.94161,0.0,0.0,0.0,12.79,80.9
201104140100,201104140130,-9999.0,1,0.0,1.72,6.029,4.42103,-1.75427,5.86461,0.0,0.0,0.0,12.703,81.6
201104140130,201104140200,-9999.0,1,0.0,1.65,5.595,4.3669,-1.76985,5.77687,0.0,0.0,0.0,12.62,81.9
201104140200,201104140230,-9999.0,1,0.0,1.84,5.65,4.37947,-1.73139,5.79357,0.0,0.0,0.0,12.527,79.8
201104140230,201104140300,-9999.0,1,0.0,2.0,5.701,4.39152,-1.63882,5.80942,0.0,0.0,0.0,12.44,78.2
201104140300,201104140330,-9999.0,1,0.0,2.35,6.174,4.46131,-1.49867,5.91556,0.0,0.0,0.0,12.35,75.2
201104140330,201104140400,-9999.0,1,0.0,2.28,6.17,4.4659,-1.49423,5.9197,0.0,0.0,0.0,12.26,75.9
201104140400,201104140430,-9999.0,1,0.0,2.08,5.773,4.4166,-1.54264,5.8397,0.0,0.0,0.0,12.17,77.4
201104140430,201104140500,-9999.0,1,0.0,2.03,5.072,4.32504,-1.63247,5.69456,0.0,0.0,0.0,12.087,76.9
201104140500,201104140530,-9999.0,1,0.0,1.82,4.656,4.27236,-1.68417,5.61038,0.0,0.0,0.0,12.003,78.6
201104140530,201104140600,-9999.0,1,11.332,1.84,4.682,4.28088,-1.67589,5.62081,1.27547,46.9902,33.915,11.923,78.4
201104140600,201104140630,-9999.0,1,70.378,1.99,5.042,4.33578,0.150397,5.70282,6.33233,183.137,159.884,11.847,77.2
201104140630,201104140700,-9999.0,1,165.209,2.59,6.46,4.53663,7.69244,6.01188,11.2452,320.534,371.899,11.78,73.2
201104140700,201104140730,-9999.0,2,264.413,3.49,8.35,4.79982,9.64014,6.42231,14.3482,454.751,591.86,11.777,68.25
201104140730,201104140800,-9999.0,2,363.419,4.05,9.5,4.96046,18.2889,6.67385,16.4051,583.492,807.752,11.827,65.88
201104140800,201104140830,-9999.0,2,457.654,5.21,10.77,5.13581,18.5113,6.95068,17.8122,704.555,1022.48,11.927,59.66
201104140830,201104140900,-9999.0,2,479.125,5.53,11.14,5.19077,18.5652,7.035,18.0875,815.869,1089.54,12.037,58.27
201104140900,201104140930,-9999.0,2,621.868,6.06,11.8,5.28397,19.9086,7.18111,19.5246,915.528,1399.22,12.187,56.22
201104140930,201104141000,-9999.0,2,695.427,6.13,12.25,5.34924,16.6244,7.28233,20.0973,1001.83,1552.33,12.33,57.0
201104141000,201104141030,-9999.0,2,795.824,5.71,12.38,5.3724,20.0832,7.31538,20.745,1073.29,1761.63,12.5,60.32
201104141030,201104141100,-9999.0,2,793.836,6.1,12.73,5.42446,21.2314,7.39523,20.7434,1128.69,1746.12,12.703,58.56
201104141100,201104141130,-9999.0,2,852.882,7.25,13.24,5.49737,20.7695,7.50902,21.0746,1167.09,1875.97,12.917,52.37
201104141130,201104141200,-9999.0,2,862.822,8.49,13.77,5.57268,18.6334,7.62689,21.1352,1187.82,1883.72,13.173,46.06
201104141200,201104141230,-9999.0,2,918.886,9.75,14.49,5.67237,18.7241,7.78477,21.4146,1190.54,1996.12,13.523,40.91
201104141230,201104141300,-9999.0,2,893.041,10.41,15.13,5.76129,18.7093,7.9254,20.6109,1175.19,1939.92,13.67,39.47
201104141300,201104141330,-9999.0,2,890.655,11.14,15.37,5.79863,18.746,7.98147,19.4211,1142.03,1916.67,13.85,36.2
201104141330,201104141400,-9999.0,2,622.862,11.25,15.17,5.77944,19.4827,7.94477,17.857,1091.65,1356.59,14.127,34.77
201104141400,201104141430,-9999.0,1,775.148,12.61,15.84,5.872,13.3048,8.09139,16.8027,1024.88,1643.41,14.317,29.94
201104141430,201104141500,-9999.0,2,650.695,12.44,15.75,5.86706,19.2645,8.07792,16.4582,942.892,1370.16,14.453,30.5
201104141500,201104141530,-9999.0,2,617.693,13.39,16.18,5.92873,18.4527,8.17382,15.1065,847.072,1276.16,14.527,27.19
201104141530,201104141600,-9999.0,1,532.405,14.22,16.43,5.96733,15.1524,8.2318,13.7145,739.063,1086.82,14.563,23.88
201104141600,201104141630,-9999.0,2,393.24,13.81,16.29,5.95611,13.9789,8.20789,13.118,620.715,800.194,14.567,25.44
201104141630,201104141700,-9999.0,2,333.598,13.48,16.47,5.98581,14.0448,8.25117,12.7798,494.051,661.434,14.54,28.07
201104141700,201104141730,-9999.0,2,243.141,12.75,16.3,5.97072,11.3484,8.22096,11.9331,361.238,465.116,14.49,31.18
201104141730,201104141800,-9999.0,2,100.398,12.11,15.61,5.88848,4.33424,8.08128,7.72209,224.551,200.969,14.44,31.72
201104141800,201104141830,-9999.0,1,20.875,11.2,14.67,5.77275,-1.28751,7.88826,2.26519,86.3262,56.977,14.383,32.9
201104141830,201104141900,-9999.0,2,0.0,11.36,14.37,5.73985,2.43253,7.83019,0.0,1.08351,0.0,14.293,30.59
201104141900,201104141930,-9999.0,2,0.0,11.48,14.25,5.73046,2.48557,7.8102,0.0,0.0,0.0,14.173,29.32
201104141930,201104142000,-9999.0,2,0.0,11.29,14.0,5.70385,2.56652,7.7626,0.0,0.0,0.0,14.067,29.35
201104142000,201104142030,-9999.0,2,0.0,10.76,13.76,5.67841,2.12805,7.71706,0.0,0.0,0.0,13.96,31.64
201104142030,201104142100,-9999.0,1,0.0,8.91,12.96,5.57812,1.14122,7.55218,0.0,0.0,0.0,13.867,40.37
201104142100,201104142130,-9999.0,1,0.0,7.28,12.48,5.51987,0.514294,7.45513,0.0,0.0,0.0,13.79,49.73
201104142130,201104142200,-9999.0,1,0.0,6.33,12.17,5.48416,-0.208328,7.39423,0.0,0.0,0.0,13.703,55.36
201104142200,201104142230,-9999.0,1,0.0,5.21,11.55,5.40611,0.131573,7.26678,0.0,0.0,0.0,13.61,61.72
201104142230,201104142300,-9999.0,1,0.0,5.11,10.99,5.3356,0.007681,7.15189,0.0,0.0,0.0,13.513,61.03
201104142300,201104142330,-9999.0,1,0.0,4.9,10.24,5.2383,-0.730502,6.9958,0.0,0.0,0.0,13.423,60.76
201104142330,201104150000,-9999.0,2,0.0,4.46,9.27,5.10942,-1.34848,6.79172,0.0,0.0,0.0,13.337,61.84
201104150000,201104150030,-9999.0,2,0.0,4.69,9.23,5.10946,-1.34851,6.78829,0.0,0.0,0.0,13.26,59.81
201104150030,201104150100,-9999.0,2,0.0,4.22,8.91,5.07028,-1.29194,6.72428,0.0,0.0,0.0,13.173,62.99
201104150100,201104150130,-9999.0,2,0.0,3.84,8.66,5.04073,-1.81879,6.67533,0.0,0.0,0.0,13.08,65.75
201104150130,201104150200,-9999.0,2,0.0,3.88,8.67,5.04766,-1.81205,6.68268,0.0,0.0,0.0,12.983,65.401
201104150200,201104150230,-9999.0,2,0.0,3.63,8.26,4.99531,-3.14311,6.59894,0.0,0.0,0.0,12.897,66.79
201104150230,201104150300,-9999.0,1,0.0,3.58,8.02,4.96676,-1.00575,6.55198,0.0,0.0,0.0,12.82,66.67
201104150300,201104150330,-9999.0,2,0.0,3.84,8.15,4.99064,-3.86123,6.58536,0.0,0.0,0.0,12.743,64.55
