TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304250200,201304250230,-9999.0,1,0.0,0.775,10.27,2.23285,-0.273959,2.27491,0.0,0.0,4.67,8.13,93.8
201304250230,201304250300,-9999.0,1,0.0,0.628,10.03,2.19806,-0.259266,2.22986,0.0,0.0,4.67,8.12,94.9
201304250300,201304250330,-9999.0,1,0.0,0.438,9.85,2.1719,-0.23258,2.19403,0.0,0.0,4.67,8.12,96.4
201304250330,201304250400,-9999.0,1,0.0,0.313,9.71,2.15144,-0.243928,2.1643,0.0,0.0,4.67,8.1,97.4
201304250400,201304250430,-9999.0,1,0.0,0.216,9.64,2.14079,-0.222131,2.14475,0.0,0.0,4.67,8.08,98.2
201304250430,201304250500,-9999.0,1,0.0,0.095,9.42,2.10945,-0.21533,2.10431,0.0,0.0,4.79,8.07,99.2
201304250500,201304250530,-9999.0,1,0.35,0.012,9.26,2.08655,-0.173679,2.07268,0.016192,0.594043,8.36,8.06,99.9
201304250530,201304250600,-9999.0,1,8.44,0.0,9.14,2.06923,-0.162624,2.04688,0.384901,62.6352,26.15,8.05,100.0
201304250600,201304250630,-9999.0,1,24.32,0.0,9.13,2.06697,0.470126,2.03628,1.08221,167.563,59.45,8.03,100.0
201304250630,201304250700,-9999.0,1,66.18,0.0,9.36,2.09755,4.03663,2.05837,2.78172,273.732,144.9,8.03,100.0
201304250700,201304250730,-9999.0,1,145.0,0.0,10.05,2.1923,5.91274,2.14372,5.53473,379.326,300.0,8.02,100.0
201304250730,201304250800,-9999.0,1,220.1,0.0,10.74,2.28885,9.29353,2.22998,7.72905,482.537,458.6,7.99,100.0
201304250800,201304250830,-9999.0,1,451.3,0.81,12.19,2.49908,11.6733,2.42654,12.7897,581.6,932.0,7.98,94.3
201304250830,201304250900,-9999.0,1,266.9,1.704,13.37,2.6757,8.92546,2.58829,8.90643,674.819,571.9,7.99,88.9
201304250900,201304250930,-9999.0,1,282.2,2.116,14.04,2.77786,8.65237,2.67584,9.26138,760.6,597.2,7.98,86.8
201304250930,201304251000,-9999.0,1,269.4,3.134,15.32,2.97784,9.08697,2.85712,8.93367,837.475,584.1,7.99,82.0
201304251000,201304251030,-9999.0,1,454.8,4.009,15.96,3.07946,12.4429,2.94159,12.7889,904.128,942.0,7.98,77.9
201304251030,201304251100,-16.8,0,558.5,5.114,16.93,3.2363,20.0344,3.07796,14.481,959.42,1156.0,8.0,73.5
201304251100,201304251130,-17.3,0,471.5,5.917,17.54,3.33609,20.6341,3.15829,13.0515,1002.4,977.0,8.01,70.5
201304251130,201304251200,-5.94,0,436.9,6.297,17.67,3.35685,9.29501,3.16259,12.4176,1032.34,921.0,8.04,68.86
201304251200,201304251230,-16.8,0,487.2,6.445,17.7,3.36102,20.1593,3.15101,13.291,1048.73,1024.0,8.05,68.19
201304251230,201304251300,-15.06,0,450.6,6.543,17.9,3.39349,18.4519,3.16592,12.6349,1051.28,944.0,8.1,68.11
201304251300,201304251330,-9999.0,1,606.6,7.215,18.68,3.5236,14.327,3.27154,15.1306,1039.94,1232.0,8.14,66.51
201304251330,201304251400,-9999.0,1,534.8,8.265,19.5,3.66225,15.3605,3.38369,14.0311,1014.93,1107.0,8.19,63.55
201304251400,201304251430,-14.52,0,769.0,10.079,20.42,3.82007,18.3383,3.51203,17.0418,976.653,1605.0,8.24,58.01
201304251430,201304251500,-10.61,0,622.3,10.517,20.8,3.88534,14.4936,3.55379,14.3811,925.775,1339.0,8.29,57.2
201304251500,201304251530,-13.94,0,570.2,10.749,21.37,3.98439,17.9227,3.62561,13.3149,863.165,1264.0,8.32,57.76
201304251530,201304251600,-11.32,0,440.7,10.251,21.31,3.97285,15.2913,3.59616,12.0588,789.894,938.0,8.38,59.57
201304251600,201304251630,-5.4,0,366.6,10.194,21.41,3.98949,9.38812,3.59218,10.7146,707.216,765.0,8.44,60.04
201304251630,201304251700,-6.87,0,422.1,11.211,22.09,4.10886,10.9775,3.67996,10.6041,616.545,904.0,8.46,57.84
201304251700,201304251730,-4.16,0,220.8,11.043,21.8,4.05641,8.21531,3.61357,6.94454,519.433,499.3,8.51,57.73
201304251730,201304251800,-3.96,0,199.0,10.761,21.63,4.02536,7.98448,3.56668,6.53084,417.541,436.6,8.57,58.38
201304251800,201304251830,-1.36,0,173.3,11.718,21.72,4.04027,5.39956,3.5605,5.50445,312.613,359.1,8.6,54.93
201304251830,201304251900,-0.58,0,77.8,11.152,21.08,3.92669,4.5063,3.44199,2.91088,206.444,168.2,8.63,55.39
201304251900,201304251930,1.55,0,24.66,9.316,20.0,3.73819,2.18819,3.25974,1.00904,100.85,68.61,8.67,60.17
201304251930,201304252000,-9999.0,2,0.89,7.364,18.66,3.50907,0.237019,3.04451,0.037329,11.5306,17.95,8.7,65.78
201304252000,201304252030,-9999.0,1,0.0,6.251,17.64,3.33799,0.068714,2.88145,0.0,0.0,5.3,8.73,69.03
201304252030,201304252100,-9999.0,1,0.0,5.595,16.98,3.22871,0.084675,2.77283,0.0,0.0,4.67,8.74,71.1
201304252100,201304252130,-9999.0,1,0.0,5.379,16.86,3.20834,0.064473,2.74062,0.0,0.0,4.67,8.76,72.0
201304252130,201304252200,-9999.0,1,0.0,5.033,16.56,3.15883,0.502142,2.68411,0.0,0.0,4.67,8.78,73.3
201304252200,201304252230,-9999.0,1,0.0,4.701,16.15,3.09194,0.923434,2.61359,0.0,0.0,4.67,8.78,74.4
201304252230,201304252300,-9999.0,1,0.0,4.508,15.74,3.02561,0.608396,2.54424,0.0,0.0,4.67,8.8,74.8
201304252300,201304252330,-9999.0,1,0.0,4.005,15.12,2.92678,0.482635,2.44875,0.0,0.0,4.68,8.79,76.7
201304252330,201304260000,-9999.0,1,0.0,2.541,13.7,2.70627,0.02744,2.25444,0.0,0.0,4.67,8.79,83.8
201304260000,201304260030,-9999.0,1,0.0,2.306,13.29,2.64345,0.12567,2.19097,0.0,0.0,4.67,8.79,84.9
201304260030,201304260100,-9999.0,1,0.0,1.721,12.46,2.51882,0.17582,2.07802,0.0,0.0,4.67,8.78,88.1
201304260100,201304260130,-9999.0,1,0.0,1.483,12.1,2.46522,0.258045,2.02356,0.0,0.0,4.68,8.78,89.5
201304260130,201304260200,-9999.0,1,0.0,1.543,12.14,2.47048,0.234384,2.01678,0.0,0.0,4.68,8.75,89.1
201304260200,201304260230,-9999.0,1,0.0,1.312,11.76,2.41443,0.109806,1.96116,0.0,0.0,4.67,8.73,90.5
201304260230,201304260300,-9999.0,1,0.0,1.119,11.58,2.38776,0.038261,1.92935,0.0,0.0,4.67,8.72,91.8
201304260300,201304260330,-9999.0,1,0.0,0.827,11.0,2.30402,-0.027757,1.85294,0.0,0.0,4.67,8.69,93.7
201304260330,201304260400,-9999.0,1,0.0,0.744,10.91,2.29067,0.027721,1.83234,0.0,0.0,4.67,8.68,94.3
201304260400,201304260430,-9999.0,1,0.0,0.578,10.34,2.20986,0.035387,1.75951,0.0,0.0,4.67,8.65,95.4
201304260430,201304260500,-9999.0,1,0.0,0.598,10.52,2.23451,-0.020269,1.76884,0.0,0.0,4.67,8.64,95.3
201304260500,201304260530,-9999.0,1,0.0,0.278,9.75,2.12708,0.020283,1.67667,0.0,2.10313,5.74,8.62,97.7
201304260530,201304260600,-9999.0,1,1.63,0.047,9.39,2.07739,0.037539,1.62954,0.063499,72.2453,10.25,8.58,99.6
201304260600,201304260630,-9999.0,1,7.16,0.0,9.4,2.07824,0.074252,1.62116,0.276288,177.048,23.32,8.57,100.0
201304260630,201304260700,-9999.0,1,8.77,0.0,9.4,2.07773,0.073835,1.61174,0.33659,283.029,28.64,8.55,100.0
201304260700,201304260730,-9999.0,1,16.81,0.0,9.46,2.08537,0.090307,1.60841,0.637555,388.375,48.35,8.5,100.0
201304260730,201304260800,-9999.0,1,61.24,0.0,9.29,2.0618,3.52711,1.58184,2.21668,491.284,143.4,8.49,100.0
201304260800,201304260830,-9999.0,1,54.48,0.0,9.05,2.02893,2.90184,1.54866,1.97785,589.994,132.4,8.48,100.0
201304260830,201304260900,-9999.0,1,41.14,0.0,8.46,1.9499,1.82264,1.48198,1.50725,682.817,108.2,8.45,100.0
201304260900,201304260930,-9999.0,1,36.18,0.0,8.27,1.92444,1.18331,1.45504,1.32703,768.164,96.4,8.44,100.0
201304260930,201304261000,-9999.0,1,42.77,0.0,8.2,1.9148,1.20125,1.4398,1.55349,844.576,116.8,8.44,100.0
201304261000,201304261030,-9999.0,1,39.53,0.0,8.29,1.92612,1.33634,1.43968,1.43499,910.744,108.8,8.43,100.0
201304261030,201304261100,-9999.0,1,38.62,0.0,8.08,1.8982,1.18481,1.41149,1.39808,965.537,107.0,8.42,100.0
201304261100,201304261130,-9999.0,1,38.4,0.0,7.77,1.85758,1.11387,1.37455,1.38536,1008.02,109.0,8.43,100.0
201304261130,201304261200,-9999.0,1,48.05,0.0,7.53,1.82631,1.1815,1.34459,1.71229,1037.46,133.7,8.4,100.0
201304261200,201304261230,-9999.0,1,31.2,0.0,7.29,1.7953,0.46537,1.3151,1.12469,1053.35,91.1,8.39,100.0
201304261230,201304261300,-9999.0,1,124.5,0.0,6.94,1.75073,3.5225,1.27648,4.13003,1055.44,306.1,8.38,100.0
201304261300,201304261330,-9999.0,1,95.6,0.0,6.76,1.72782,2.92036,1.25323,3.23713,1043.67,240.4,8.39,100.0
201304261330,201304261400,-9999.0,1,73.8,0.0,6.49,1.69393,2.17122,1.22267,2.53629,1018.25,190.4,8.38,100.0
201304261400,201304261430,-9999.0,1,66.43,0.0,6.41,1.68366,2.03015,1.20852,2.28923,979.611,171.1,8.38,100.0
201304261430,201304261500,-9999.0,1,67.59,0.0,6.08,1.64291,1.98941,1.17384,2.31887,928.423,172.2,8.37,100.0
201304261500,201304261530,-9999.0,1,149.1,0.0,6.25,1.66322,3.66525,1.18058,4.78048,865.557,345.8,8.35,100.0
201304261530,201304261600,-9999.0,1,143.1,0.0,6.42,1.68364,3.84406,1.18718,4.59557,792.089,327.1,8.35,100.0
201304261600,201304261630,-9999.0,1,137.6,0.0,6.45,1.68691,3.78014,1.18223,4.42416,709.275,309.2,8.33,100.0
201304261630,201304261700,-9999.0,1,66.26,0.0,6.5,1.69265,2.03954,1.17886,2.24393,618.533,155.4,8.32,100.0
201304261700,201304261730,-9999.0,1,86.8,0.029,6.41,1.68117,2.87426,1.16421,2.88257,521.416,196.3,8.32,99.7
201304261730,201304261800,-9999.0,1,43.81,0.114,6.19,1.65385,1.06299,1.13943,1.4994,419.585,104.5,8.32,98.8
201304261800,201304261830,-9999.0,1,15.15,0.159,5.98,1.62796,-0.002254,1.11582,0.528503,314.782,42.89,8.31,98.3
201304261830,201304261900,2.04,0,7.98,0.13,5.87,1.61429,-0.420746,1.10025,0.278852,208.801,26.07,8.29,98.6
201304261900,201304261930,-9999.0,1,1.25,0.083,5.85,1.61148,-0.013964,1.09168,0.043733,103.455,9.93,8.3,99.1
201304261930,201304262000,-9999.0,1,0.52,0.0,5.69,1.5919,-0.04225,1.0726,0.018127,12.915,7.13,8.28,100.0
201304262000,201304262030,-9999.0,1,0.0,0.0,5.62,1.58315,-0.051763,1.06046,0.0,0.0,4.88,8.28,100.0
201304262030,201304262100,-9999.0,1,0.0,0.0,5.63,1.58395,-0.053529,1.0543,0.0,0.0,4.7,8.26,100.0
201304262100,201304262130,-9999.0,1,0.0,0.0,5.61,1.58118,-0.059287,1.04594,0.0,0.0,4.7,8.25,100.0
201304262130,201304262200,-9999.0,1,0.0,0.0,5.55,1.57365,-0.031699,1.03471,0.0,0.0,4.71,8.24,100.0
201304262200,201304262230,-9999.0,1,0.0,0.0,5.44,1.56022,-0.030577,1.01999,0.0,0.0,4.71,8.22,100.0
201304262230,201304262300,-9999.0,1,0.0,0.0,5.18,1.52923,-0.099626,0.994862,0.0,0.0,4.71,8.22,100.0
201304262300,201304262330,-9999.0,1,0.0,0.0,4.69,1.47201,-0.158443,0.95436,0.0,0.0,4.81,8.2,100.0
201304262330,201304270000,-9999.0,1,0.0,0.0,4.36,1.43396,-0.097743,0.925704,0.0,0.0,4.87,8.17,100.0
201304270000,201304270030,-9999.0,1,0.0,0.0,4.16,1.41102,-0.100894,0.906266,0.0,0.0,4.97,8.16,100.0
201304270030,201304270100,-9999.0,1,0.0,0.0,3.95,1.38715,-0.092795,0.897209,0.0,0.0,4.95,8.15,100.0
201304270100,201304270130,-9999.0,1,0.0,0.0,3.77,1.3668,-0.14437,0.890127,0.0,0.0,5.0,8.14,100.0
201304270130,201304270200,-9999.0,1,0.0,0.0,3.63,1.35101,-0.175039,0.885664,0.0,0.0,5.0,8.11,100.0
201304270200,201304270230,-9999.0,1,0.0,0.0,3.42,1.32767,-0.229911,0.876586,0.0,0.0,5.0,8.09,100.0
201304270230,201304270300,-9999.0,1,0.0,0.0,3.33,1.31755,-0.131083,0.875363,0.0,0.0,5.0,8.06,100.0
201304270300,201304270330,-9999.0,1,0.0,0.0,3.37,1.32157,-0.12699,0.882663,0.0,0.0,5.02,8.05,100.0
201304270330,201304270400,-9999.0,1,0.0,0.0,3.36,1.32016,-0.128349,0.886677,0.0,0.0,5.04,8.03,100.0
201304270400,201304270430,-9999.0,1,0.0,0.0,3.44,1.32854,-0.131841,0.896664,0.0,0.0,5.04,8.0,100.0
201304270430,201304270500,-9999.0,1,0.0,0.0,3.39,1.32276,-0.137573,0.898021,0.0,0.0,5.51,7.98,100.0
201304270500,201304270530,-9999.0,1,3.48,0.0,3.37,1.32026,-0.128062,0.901364,0.119271,3.55584,14.96,7.96,100.0
201304270530,201304270600,-9999.0,1,20.1,0.0,3.3,1.31234,-0.854959,0.901352,0.68179,78.32,47.56,7.94,100.0
201304270600,201304270630,-9999.0,1,59.68,0.0,3.2,1.3012,-0.508307,0.899311,1.9692,182.926,118.6,7.9,100.0
201304270630,201304270700,-9999.0,1,109.3,0.0,3.32,1.31385,1.2409,0.912017,3.48455,288.707,221.1,7.88,100.0
201304270700,201304270730,-9999.0,1,155.3,0.0,3.52,1.33528,2.3083,0.930251,4.79995,393.855,312.7,7.86,100.0
201304270730,201304270800,-4.12,0,249.7,0.0,4.07,1.3957,5.5219,0.972867,7.2494,496.57,483.7,7.84,100.0
201304270800,201304270830,-6.25,0,350.3,0.0,4.61,1.4563,7.71276,1.0157,9.54899,595.095,694.1,7.82,100.0
201304270830,201304270900,-7.23,0,225.4,0.419,4.99,1.49959,8.73627,1.04786,6.66491,687.743,456.2,7.79,95.2
201304270900,201304270930,-4.66,0,518.2,1.212,5.41,1.54819,6.2151,1.08343,12.8114,772.93,1035.0,7.77,86.5
201304270930,201304271000,-10.38,0,513.3,1.969,6.31,1.6553,12.0426,1.15542,12.7269,849.198,1002.0,7.76,79.4
201304271000,201304271030,-14.19,0,548.3,2.148,6.36,1.66096,15.8584,1.16455,13.3325,915.242,1105.0,7.74,77.6
201304271030,201304271100,-9999.0,1,561.2,2.78,7.18,1.76161,12.3572,1.23272,13.5495,969.932,1135.0,7.75,72.6
201304271100,201304271130,-9999.0,1,520.2,2.963,7.28,1.77369,12.3131,1.24604,12.8527,1012.33,1054.0,7.72,71.0
201304271130,201304271200,-9999.0,1,777.0,3.836,8.02,1.86712,10.5863,1.30991,16.7506,1041.72,1567.0,7.74,64.3
201304271200,201304271230,-9999.0,1,694.4,4.503,8.38,1.91312,12.0338,1.34447,15.604,1057.58,1425.0,7.74,59.11
201304271230,201304271300,-9999.0,1,568.3,5.128,9.03,1.99784,13.7116,1.40308,13.6671,1059.66,1160.0,7.76,55.44
201304271300,201304271330,-10.45,0,619.2,5.092,9.23,2.02389,12.4831,1.4255,14.4766,1047.91,1223.0,7.78,56.34
201304271330,201304271400,-12.77,0,558.2,4.659,9.25,2.02604,14.8053,1.43317,13.5012,1022.54,1128.0,7.83,60.11
201304271400,201304271430,-11.71,0,567.2,4.661,9.56,2.067,13.7865,1.46497,13.649,983.979,1176.0,7.82,60.92
201304271430,201304271500,-10.28,0,576.8,4.818,9.61,2.0732,12.3628,1.47524,13.8044,932.887,1223.0,7.85,59.74
201304271500,201304271530,-12.27,0,544.4,5.118,9.81,2.09966,14.3795,1.49818,13.274,870.14,1175.0,7.88,57.8
201304271530,201304271600,-9.61,0,287.8,4.626,9.1,2.00411,11.6237,1.44474,8.26632,796.809,613.0,7.9,59.99
201304271600,201304271630,-9.83,0,488.7,5.343,9.73,2.08781,11.9278,1.5037,12.3207,714.152,990.0,7.92,55.71
201304271630,201304271700,-7.95,0,480.1,5.482,9.89,2.10891,10.0691,1.52342,12.1704,623.581,1033.0,7.95,55.04
201304271700,201304271730,-7.06,0,391.3,5.186,9.41,2.04382,9.11382,1.48882,10.499,526.646,854.0,7.98,56.07
201304271730,201304271800,-4.75,0,297.7,4.864,9.26,2.02333,6.78334,1.48219,8.51994,425.006,635.0,7.99,58.38
201304271800,201304271830,-5.27,0,227.1,4.435,8.72,1.95163,7.23146,1.44274,6.85042,320.401,460.9,8.0,60.64
201304271830,201304271900,-2.07,0,127.4,4.084,8.3,1.89658,3.97628,1.41354,4.16406,214.619,268.6,8.01,62.71
201304271900,201304271930,0.37,0,54.08,3.517,7.58,1.80426,1.44368,1.35978,1.88648,109.471,115.5,8.01,66.27
201304271930,201304272000,-0.45,0,11.75,2.952,6.83,1.71042,2.16954,1.30425,0.427084,16.2105,31.15,8.04,70.2
201304272000,201304272030,2.09,0,0.0,2.391,6.09,1.62018,-0.461008,1.25028,0.0,0.0,6.58,8.05,74.6
201304272030,201304272100,-0.01,0,0.0,2.041,5.43,1.54166,1.5602,1.20336,0.0,0.0,4.88,8.05,77.3
201304272100,201304272130,1.48,0,0.0,1.725,4.69,1.45596,-0.015814,1.15086,0.0,0.0,4.94,8.03,79.8
201304272130,201304272200,1.36,0,0.0,1.494,4.13,1.39264,0.040645,1.11287,0.0,0.0,5.04,8.03,81.8
201304272200,201304272230,2.0,0,0.0,1.254,3.56,1.32966,-0.662566,1.07455,0.0,0.0,5.14,8.03,84.1
201304272230,201304272300,2.2,0,0.0,0.955,2.89,1.25759,-0.934919,1.02931,0.0,0.0,5.26,8.01,87.3
201304272300,201304272330,-9999.0,1,0.0,0.743,2.31,1.19683,-0.296681,0.991317,0.0,0.0,5.33,8.0,89.7
201304272330,201304280000,-9999.0,1,0.0,0.547,1.92,1.15677,-0.322369,0.967485,0.0,0.0,5.32,7.98,92.2
201304280000,201304280030,-9999.0,1,0.0,0.452,1.78,1.14238,-0.529477,0.961736,0.0,0.0,5.33,7.96,93.5
201304280030,201304280100,-9999.0,1,0.0,0.365,1.67,1.13108,-0.578179,0.958123,0.0,0.0,5.34,7.94,94.7
201304280100,201304280130,-9999.0,1,0.0,0.242,1.34,1.09811,-0.482702,0.938744,0.0,0.0,5.34,7.92,96.4
201304280130,201304280200,-9999.0,1,0.0,0.19,0.98,1.06275,-0.57764,0.917356,0.0,0.0,5.39,7.89,97.1
201304280200,201304280230,-9999.0,1,0.0,0.133,1.16,1.07994,-0.581996,0.934279,0.0,0.0,5.41,7.86,98.0
201304280230,201304280300,-9999.0,1,0.0,0.104,1.8,1.14295,-0.762491,0.984738,0.0,0.0,5.41,7.83,98.5
201304280300,201304280330,-9999.0,1,0.0,0.136,0.81,1.04561,-0.944215,0.917634,0.0,0.0,5.34,7.79,97.9
201304280330,201304280400,-9999.0,1,0.0,0.047,-0.62,0.913294,-1.18633,0.822534,0.0,0.0,5.41,7.75,99.2
201304280400,201304280430,-9999.0,1,0.0,0.0,-1.26,0.857113,-1.10938,0.783458,0.0,0.0,5.52,7.72,100.0
201304280430,201304280500,-9999.0,1,0.0,0.0,-0.83,0.894265,-1.76892,0.815829,0.0,0.0,6.29,7.7,100.0
201304280500,201304280530,-9999.0,1,5.68,0.0,-1.73,0.816858,-1.16177,0.759702,0.216366,5.36478,21.97,7.66,100.0
201304280530,201304280600,-9999.0,1,47.17,0.0,-1.48,0.837699,-0.115142,0.77967,1.72417,84.3163,105.6,7.61,100.0
201304280600,201304280630,-9999.0,1,108.4,0.0,-0.75,0.900635,2.2567,0.832416,3.73588,188.724,261.7,7.57,100.0
201304280630,201304280700,-9999.0,1,165.9,0.0,1.08,1.06974,3.90399,0.965902,5.42674,294.305,401.2,7.56,100.0
201304280700,201304280730,-9999.0,1,238.0,0.061,1.52,1.11251,7.35955,1.0026,7.31567,399.254,570.9,7.53,99.1
201304280730,201304280800,-9999.0,1,378.2,0.294,4.05,1.37682,8.40606,1.20343,10.3966,501.774,733.0,7.48,96.4
201304280800,201304280830,-9999.0,2,447.4,1.64,5.7,1.56433,14.2097,1.34451,11.6916,600.112,924.0,7.44,82.1
201304280830,201304280900,-9.5,0,372.6,2.27,6.22,1.62555,11.1363,1.39396,10.2977,692.585,771.0,7.41,76.1
201304280900,201304280930,-9999.0,1,383.4,2.602,6.38,1.64433,8.67526,1.41305,10.5146,777.611,785.0,7.37,72.9
201304280930,201304281000,-9999.0,1,563.6,3.578,7.82,1.82133,12.8594,1.54478,13.5947,853.734,1094.0,7.34,66.25
201304281000,201304281030,-9999.0,1,480.9,3.196,7.32,1.75831,9.64203,1.50604,12.2826,919.653,974.0,7.31,68.8
201304281030,201304281100,-9999.0,1,669.6,3.786,8.21,1.86989,19.7754,1.59124,15.0773,974.239,1351.0,7.3,65.22
201304281100,201304281130,-18.61,0,840.0,4.376,8.81,1.94671,20.5697,1.65165,17.0832,1016.56,1666.0,7.33,61.4
201304281130,201304281200,-19.15,0,907.0,4.963,9.3,2.01038,21.1738,1.70276,17.76,1045.89,1815.0,7.34,57.65
201304281200,201304281230,-14.47,0,885.0,5.21,9.99,2.10178,16.5858,1.77327,17.528,1061.72,1799.0,7.38,57.56
201304281230,201304281300,-16.96,0,886.0,5.516,10.16,2.12417,19.0984,1.79551,17.5261,1063.8,1804.0,7.39,55.57
201304281300,201304281330,-9999.0,1,850.0,5.55,10.13,2.11958,18.9489,1.79889,17.1471,1052.07,1671.0,7.41,55.21
201304281330,201304281400,-9999.0,1,763.0,6.295,10.74,2.20207,14.6277,1.86331,16.1884,1026.75,1559.0,7.42,51.22
201304281400,201304281430,-9.8,0,751.0,6.627,11.03,2.24145,12.0566,1.8976,16.0432,988.26,1527.0,7.49,49.63
201304281430,201304281500,-16.63,0,609.0,7.121,11.27,2.27417,18.9196,1.9273,14.2427,937.265,1268.0,7.53,46.73
201304281500,201304281530,-15.02,0,571.7,7.478,11.14,2.25555,17.291,1.92112,13.714,874.636,1202.0,7.56,43.58
201304281530,201304281600,-14.95,0,520.3,7.746,11.38,2.28834,17.2541,1.95099,12.9434,801.445,1090.0,7.59,42.48
201304281600,201304281630,-15.29,0,489.7,8.082,11.4,2.29055,17.5964,1.95944,12.4598,718.944,1018.0,7.64,40.06
201304281630,201304281700,-7.26,0,471.0,7.732,11.48,2.30114,9.57721,1.97381,12.1555,628.544,1031.0,7.66,42.96
201304281700,201304281730,-9.78,0,365.3,7.445,11.4,2.28939,12.0855,1.97244,10.2519,531.793,813.0,7.7,44.79
201304281730,201304281800,-4.64,0,279.9,7.566,11.34,2.28046,6.93662,1.97303,8.45927,430.346,607.1,7.73,43.67
201304281800,201304281830,-4.37,0,132.4,7.016,10.98,2.23003,6.616,1.94404,4.61792,325.938,298.4,7.77,46.5
201304281830,201304281900,-1.93,0,73.5,6.379,10.51,2.16512,4.1108,1.90434,2.73575,220.357,181.5,7.78,49.81
201304281900,201304281930,1.33,0,43.67,5.992,10.09,2.10778,0.793211,1.86963,1.68451,115.408,94.2,7.8,51.51
201304281930,201304282000,-9999.0,1,5.04,5.771,9.75,2.06177,-0.078432,1.84277,0.203951,19.8389,21.29,7.82,52.22
201304282000,201304282030,-9999.0,1,0.0,4.322,8.85,1.94305,-0.060924,1.76209,0.0,0.0,6.37,7.83,61.98
201304282030,201304282100,0.92,0,0.0,2.948,7.93,1.82505,0.918972,1.6805,0.0,0.0,4.67,7.85,72.4
201304282100,201304282130,-9999.0,1,0.0,2.56,7.55,1.77705,-0.184866,1.65043,0.0,0.0,4.69,7.83,75.4
201304282130,201304282200,-9999.0,1,0.0,2.441,7.4,1.758,-0.183386,1.64197,0.0,0.0,4.7,7.84,76.3
201304282200,201304282230,-9999.0,1,0.0,1.808,6.17,1.60856,-0.109153,1.53335,0.0,0.0,4.71,7.84,80.9
201304282230,201304282300,-9999.0,1,0.0,1.136,4.91,1.46215,-0.264313,1.42446,0.0,0.0,4.85,7.83,86.9
201304282300,201304282330,-9999.0,1,0.0,0.963,4.41,1.40574,-0.241464,1.38497,0.0,0.0,4.98,7.83,88.5
201304282330,201304290000,-9999.0,1,0.0,0.806,3.86,1.34502,-0.360907,1.3414,0.0,0.0,5.05,7.82,90.0
201304290000,201304290030,-9999.0,1,0.0,0.642,3.63,1.31984,-0.409417,1.32606,0.0,0.0,5.16,7.82,91.9
201304290030,201304290100,-9999.0,1,0.0,0.511,3.51,1.30664,-0.33945,1.32213,0.0,0.0,5.11,7.78,93.5
201304290100,201304290130,1.3,0,0.0,0.439,3.47,1.30203,0.013036,1.32514,0.0,0.0,5.14,7.75,94.4
201304290130,201304290200,0.42,0,0.0,0.491,3.38,1.29212,0.883109,1.32369,0.0,0.0,5.2,7.74,93.7
201304290200,201304290230,2.29,0,0.0,0.884,3.7,1.32603,-0.952669,1.35871,0.0,0.0,5.26,7.72,88.9
201304290230,201304290300,3.86,0,0.0,1.261,4.0,1.35819,-2.4902,1.39251,0.0,0.0,5.18,7.7,84.5
201304290300,201304290330,0.02,0,0.0,1.514,4.4,1.40178,1.39378,1.43607,0.0,0.0,5.08,7.67,81.9
201304290330,201304290400,-0.87,0,0.0,1.741,4.82,1.4483,2.33071,1.48232,0.0,0.0,5.04,7.63,79.8
201304290400,201304290430,-0.05,0,0.0,1.759,4.83,1.44905,1.51154,1.49053,0.0,0.0,4.99,7.61,79.6
201304290430,201304290500,1.04,0,0.0,1.955,4.94,1.46108,0.433732,1.50827,0.0,0.0,5.82,7.58,77.5
201304290500,201304290530,3.51,0,5.71,2.467,5.19,1.48908,-2.00799,1.53964,0.245549,7.51759,12.68,7.55,72.1
201304290530,201304290600,0.59,0,8.79,2.793,5.34,1.50585,0.928976,1.5617,0.377893,90.2326,26.15,7.52,68.74
201304290600,201304290630,0.83,0,24.48,2.75,5.48,1.52155,0.704869,1.583,1.0327,194.441,57.73,7.48,69.52
201304290630,201304290700,1.37,0,31.11,2.524,5.57,1.53154,0.175014,1.59956,1.30482,299.821,75.7,7.46,72.2
201304290700,201304290730,-9999.0,1,41.81,1.925,5.64,1.53925,0.923964,1.61424,1.73304,404.57,99.6,7.45,78.9
201304290730,201304290800,-9999.0,1,111.9,1.533,5.9,1.5691,3.22412,1.64817,4.22756,506.895,240.0,7.41,83.5
201304290800,201304290830,-2.9,0,76.0,1.581,6.35,1.6217,4.5361,1.70203,3.02159,605.046,172.1,7.4,83.5
201304290830,201304290900,-1.79,0,70.1,1.763,6.59,1.64989,3.45459,1.73505,2.81892,697.342,162.5,7.37,81.9
201304290900,201304290930,-1.93,0,68.18,1.717,6.69,1.66146,3.60632,1.75381,2.75792,782.206,162.2,7.38,82.5
201304290930,201304291000,-2.53,0,92.7,1.749,6.88,1.68392,4.22904,1.78223,3.6332,858.184,214.8,7.36,82.4
201304291000,201304291030,-6.83,0,57.8,1.709,7.57,1.7678,8.61367,1.86462,2.38914,923.977,142.2,7.36,83.6
201304291030,201304291100,-9999.0,1,52.05,0.326,6.35,1.61963,1.17178,1.74288,2.17737,978.459,138.9,7.36,96.6
