TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401271500,200401271530,-9999.0,3,174.308,0.17,-32.9,0.0,1.181,0.0,2.41142,317.16,151.92,-7.51,58.4
200401271530,200401271600,-9999.0,3,82.75,0.16,-33.2,0.0,1.046,0.0,1.1656,260.424,125.94,-7.52,59.1
200401271600,200401271630,-9999.0,3,92.0,0.14,-33.8,0.0,0.934,0.0,1.29351,192.931,72.24,-7.52,61.6
200401271630,200401271700,-9999.0,3,73.5,0.13,-34.1,0.0,0.834,0.0,1.03721,115.837,56.93,-7.53,62.1
200401271700,200401271730,-9999.0,3,27.84,0.13,-34.6,0.0,0.716,0.0,0.396471,31.6205,24.26,-7.54,63.0
200401271730,200401271800,-9999.0,3,0.0,0.11,-35.3,0.0,0.467778,0.0,0.0,0.0,2.48,-7.56,64.0
200401271800,200401271830,-9999.0,3,0.0,0.1,-36.0,0.0,0.058889,0.0,0.0,0.0,0.0,-7.57,64.901
200401271830,200401271900,-9999.0,3,0.0,0.1,-36.6,0.0,-0.81,0.0,0.0,0.0,0.0,-7.6,65.6
200401271900,200401271930,-9999.0,3,0.0,0.09,-37.3,0.0,-1.24857,0.0,0.0,0.0,0.0,-7.62,65.3
200401271930,200401272000,-9999.0,3,0.0,0.08,-38.0,0.0,-3.03,0.0,0.0,0.0,0.0,-7.64,65.8
200401272000,200401272030,-9999.0,3,0.0,0.08,-38.4,0.0,-3.44,0.0,0.0,0.0,0.0,-7.67,65.401
200401272030,200401272100,-9999.0,3,0.0,0.08,-38.8,0.0,-7.8475,0.0,0.0,0.0,0.0,-7.7,65.0
200401272100,200401272130,-9999.0,3,0.0,0.08,-39.5,0.0,-12.535,0.0,0.0,0.0,0.0,-7.74,63.8
200401272130,200401272200,-9999.0,3,0.0,0.07,-39.7,0.0,-7.81,0.0,0.0,0.0,0.0,-7.78,64.401
200401272200,200401272230,-9999.0,3,0.0,0.08,-39.7,0.0,-4.91,0.0,0.0,0.0,0.0,-7.82,63.7
200401272230,200401272300,-9999.0,3,0.0,0.08,-39.8,0.0,-2.606,0.0,0.0,0.0,0.0,-7.86,63.2
200401272300,200401272330,-9999.0,3,0.0,0.08,-39.8,0.0,0.535,0.0,0.0,0.0,0.0,-7.91,63.6
200401272330,200401280000,-9999.0,3,0.0,0.08,-39.8,0.0,0.346667,0.0,0.0,0.0,0.0,-7.95,63.5
200401280000,200401280030,-9999.0,3,0.0,0.08,-39.8,0.0,0.025,0.0,0.0,0.0,0.0,-7.99,63.3
200401280030,200401280100,-9999.0,3,0.0,0.08,-39.8,0.0,0.276,0.0,0.0,0.0,0.0,-8.03,62.6
200401280100,200401280130,-9999.0,3,0.0,0.08,-39.8,0.0,-0.122,0.0,0.0,0.0,0.0,-8.08,63.5
200401280130,200401280200,-9999.0,3,0.0,0.08,-39.8,0.0,-0.12,0.0,0.0,0.0,0.0,-8.12,62.4
200401280200,200401280230,-9999.0,3,0.0,0.08,-39.8,0.0,-0.106,0.0,0.0,0.0,0.0,-8.16,62.2
200401280230,200401280300,-9999.0,3,0.0,0.08,-39.8,0.0,0.168,0.0,0.0,0.0,0.0,-8.2,61.3
200401280300,200401280330,-9999.0,3,0.0,0.08,-39.8,0.0,-0.044,0.0,0.0,0.0,0.0,-8.25,62.9
200401280330,200401280400,-9999.0,3,0.0,0.08,-39.8,0.0,0.122,0.0,0.0,0.0,0.0,-8.29,62.2
200401280400,200401280430,-9999.0,3,0.0,0.08,-39.8,0.0,0.016,0.0,0.0,0.0,0.0,-8.33,62.8
200401280430,200401280500,-9999.0,3,0.0,0.08,-39.8,0.0,0.162,0.0,0.0,0.0,0.0,-8.38,62.1
200401280500,200401280530,-9999.0,3,0.0,0.08,-39.8,0.0,0.25,0.0,0.0,0.0,0.0,-8.42,61.3
200401280530,200401280600,-9999.0,3,0.0,0.08,-39.8,0.0,0.2575,0.0,0.0,0.0,0.0,-8.46,60.2
200401280600,200401280630,-9999.0,3,0.0,0.08,-39.8,0.0,0.2175,0.0,0.0,0.0,0.0,-8.5,60.7
200401280630,200401280700,-9999.0,3,0.0,0.08,-39.8,0.0,0.435,0.0,0.0,0.0,0.0,-8.54,60.1
200401280700,200401280730,-9999.0,3,0.0,0.08,-39.8,0.0,0.3275,0.0,0.0,0.0,0.0,-8.58,59.4
200401280730,200401280800,-9999.0,3,0.0,0.08,-39.8,0.0,0.1475,0.0,0.0,0.0,0.0,-8.63,59.2
200401280800,200401280830,-9999.0,3,0.0,0.08,-39.8,0.0,0.144,0.0,0.0,0.0,0.0,-8.67,59.4
200401280830,200401280900,-9999.0,3,0.0,0.08,-39.8,0.0,0.158,0.0,0.0,0.0,0.97,-8.72,59.2
200401280900,200401280930,-9999.0,3,21.61,0.08,-39.8,0.0,0.14,0.0,0.308134,28.8239,12.62,-8.77,59.4
200401280930,200401281000,-9999.0,3,61.66,0.08,-39.8,0.0,0.112,0.0,0.872181,113.213,48.65,-8.81,59.7
200401281000,200401281030,-9999.0,3,91.5,0.08,-39.8,0.0,0.084,0.0,1.28661,191.295,84.14,-8.86,61.8
200401281030,200401281100,-9999.0,3,120.3,0.08,-39.0,0.0,0.06,0.0,1.68197,259.889,114.87,-8.9,66.0
200401281100,200401281130,-9999.0,3,134.5,0.1,-35.9,0.0,0.452,0.0,1.87526,317.82,126.63,-8.94,67.8
200401281130,200401281200,-9999.0,3,129.7,0.12,-34.5,0.0,0.884,0.0,1.81005,364.098,127.06,-8.95,66.6
200401281200,200401281230,-9999.0,3,132.1,0.13,-33.6,0.0,1.055,0.0,1.84267,397.93,146.67,-8.94,64.7
200401281230,200401281300,-9999.0,3,265.116,0.17,-31.8,0.0,5.0575,0.0,3.60385,418.738,177.62,-8.93,61.2
200401281300,200401281330,-9999.0,3,269.876,0.24,-29.4,0.0,6.74,0.0,3.66521,426.167,216.43,-8.93,55.9
200401281330,200401281400,-9999.0,3,266.17,0.25,-29.0,0.0,9.055,0.0,3.61744,420.087,188.48,-8.9,55.5
200401281400,200401281430,-9999.0,3,254.061,0.27,-28.4,0.0,2.335,1e-06,3.4609,400.605,181.46,-8.85,55.5
200401281430,200401281500,-9999.0,3,120.25,0.26,-28.4,0.0,2.21062,1e-06,1.68129,368.052,152.89,-8.82,56.4
200401281500,200401281530,-9999.0,3,137.4,0.24,-29.1,0.0,1.278,0.0,1.9146,322.987,100.06,-8.78,57.8
200401281530,200401281600,-9999.0,3,103.1,0.22,-29.7,0.0,1.084,0.0,1.4464,266.179,79.68,-8.75,59.5
200401281600,200401281630,-9999.0,3,63.5,0.2,-30.3,0.0,1.07,0.0,0.897878,198.602,53.05,-8.72,61.1
200401281630,200401281700,-9999.0,3,38.02,0.18,-30.9,0.0,1.02467,0.0,0.54034,121.411,34.5,-8.69,62.6
200401281700,200401281730,-9999.0,3,8.73,0.16,-31.8,0.0,0.918,0.0,0.124803,36.388,13.15,-8.66,64.401
200401281730,200401281800,-9999.0,3,0.0,0.14,-33.0,0.0,0.681429,0.0,0.0,0.0,2.37,-8.64,65.1
200401281800,200401281830,-9999.0,3,0.0,0.12,-34.1,0.0,0.369286,0.0,0.0,0.0,0.0,-8.63,66.9
200401281830,200401281900,-9999.0,3,0.0,0.11,-35.2,0.0,-0.357692,0.0,0.0,0.0,0.0,-8.64,66.3
200401281900,200401281930,-9999.0,3,0.0,0.1,-36.0,0.0,-0.733,0.0,0.0,0.0,0.0,-8.64,68.2
200401281930,200401282000,-9999.0,3,0.0,0.09,-36.1,0.0,-2.2325,0.0,0.0,0.0,0.0,-8.65,68.2
200401282000,200401282030,-9999.0,3,0.0,0.09,-36.9,0.0,-2.855,0.0,0.0,0.0,0.0,-8.66,67.2
200401282030,200401282100,-9999.0,3,0.0,0.08,-36.9,0.0,-7.8475,0.0,0.0,0.0,0.0,-8.68,69.8
200401282100,200401282130,-9999.0,3,0.0,0.09,-36.6,0.0,-12.535,0.0,0.0,0.0,0.0,-8.7,69.1
200401282130,200401282200,-9999.0,3,0.0,0.09,-37.3,0.0,-7.81,0.0,0.0,0.0,0.0,-8.71,66.8
200401282200,200401282230,-9999.0,3,0.0,0.09,-38.1,0.0,0.74,0.0,0.0,0.0,0.0,-8.74,64.901
200401282230,200401282300,-9999.0,3,0.0,0.08,-39.5,0.0,0.795,0.0,0.0,0.0,0.0,-8.76,63.5
200401282300,200401282330,-9999.0,3,0.0,0.08,-39.7,0.0,0.538333,0.0,0.0,0.0,0.0,-8.78,63.8
200401282330,200401290000,-9999.0,3,0.0,0.08,-39.8,0.0,0.42625,0.0,0.0,0.0,0.0,-8.82,63.1
200401290000,200401290030,-9999.0,3,0.0,0.08,-39.8,0.0,0.085556,0.0,0.0,0.0,0.0,-8.85,62.5
200401290030,200401290100,-9999.0,3,0.0,0.08,-39.8,0.0,0.535,0.0,0.0,0.0,0.0,-8.88,62.5
200401290100,200401290130,-9999.0,3,0.0,0.08,-39.8,0.0,0.346667,0.0,0.0,0.0,0.0,-8.92,62.6
200401290130,200401290200,-9999.0,3,0.0,0.08,-39.8,0.0,0.025,0.0,0.0,0.0,0.0,-8.95,62.9
200401290200,200401290230,-9999.0,3,0.0,0.08,-39.8,0.0,0.276,0.0,0.0,0.0,0.0,-8.98,61.9
200401290230,200401290300,-9999.0,3,0.0,0.08,-39.8,0.0,0.131667,0.0,0.0,0.0,0.0,-9.02,61.5
200401290300,200401290330,-9999.0,3,0.0,0.08,-39.8,0.0,0.067143,0.0,0.0,0.0,0.0,-9.05,61.0
200401290330,200401290400,-9999.0,3,0.0,0.08,-39.8,0.0,0.06375,0.0,0.0,0.0,0.0,-9.09,60.7
200401290400,200401290430,-9999.0,3,0.0,0.08,-39.8,0.0,0.104444,0.0,0.0,0.0,0.11,-9.13,60.4
200401290430,200401290500,-9999.0,3,0.0,0.08,-39.8,0.0,0.116,0.0,0.0,0.0,0.0,-9.17,60.4
200401290500,200401290530,-9999.0,3,0.0,0.08,-39.8,0.0,0.127273,0.0,0.0,0.0,0.0,-9.21,59.9
200401290530,200401290600,-9999.0,3,0.0,0.08,-39.8,0.0,0.045833,0.0,0.0,0.0,0.11,-9.25,60.2
200401290600,200401290630,-9999.0,3,0.0,0.08,-39.8,0.0,0.101538,0.0,0.0,0.0,0.0,-9.29,60.1
200401290630,200401290700,-9999.0,3,0.0,0.08,-39.8,0.0,0.156429,0.0,0.0,0.0,0.0,-9.34,60.0
200401290700,200401290730,-9999.0,3,0.0,0.08,-39.8,0.0,0.156429,0.0,0.0,0.0,0.0,-9.38,59.6
200401290730,200401290800,-9999.0,3,0.0,0.08,-39.8,0.0,0.156429,0.0,0.0,0.0,0.0,-9.42,59.3
200401290800,200401290830,-9999.0,3,0.0,0.08,-39.8,0.0,0.156429,0.0,0.0,0.0,0.11,-9.46,58.8
200401290830,200401290900,-9999.0,3,0.0,0.08,-39.8,0.0,0.156429,0.0,0.0,0.0,1.4,-9.5,59.3
200401290900,200401290930,-9999.0,3,23.01,0.08,-39.8,0.0,0.435,0.0,0.328005,30.9377,16.83,-9.55,58.8
200401290930,200401291000,-9999.0,3,65.11,0.08,-39.8,0.0,0.144,0.0,0.920348,116.139,56.52,-9.59,59.9
200401291000,200401291030,-9999.0,3,95.9,0.08,-39.8,0.0,0.1925,0.0,1.34731,194.613,95.46,-9.63,62.4
200401291030,200401291100,-9999.0,3,124.5,0.08,-38.8,0.0,0.09,0.0,1.73926,263.629,127.38,-9.67,65.9
200401291100,200401291130,-9999.0,3,151.5,0.1,-35.5,0.0,0.1025,0.0,2.10525,322.006,152.73,-9.7,69.5
200401291130,200401291200,-9999.0,3,180.6,0.14,-32.1,0.0,0.065,0.0,2.4954,368.744,173.64,-9.71,67.8
200401291200,200401291230,-9999.0,3,166.05,0.19,-30.3,0.0,1.83667,0.0,2.30088,403.045,190.77,-9.68,61.7
200401291230,200401291300,-9999.0,3,250.22,0.25,-28.5,0.0,3.52556,1e-06,3.4111,424.321,196.16,-9.66,57.9
200401291300,200401291330,-9999.0,3,254.71,0.29,-27.6,0.0,3.8375,2e-06,3.46931,432.209,183.09,-9.64,56.0
200401291330,200401291400,-9999.0,3,251.311,0.32,-26.5,0.0,3.91286,7e-06,3.42525,426.572,204.54,-9.6,55.7
200401291400,200401291430,-9999.0,3,240.082,0.34,-26.0,0.0,3.90167,1.2e-05,3.27928,407.508,210.68,-9.56,55.0
200401291430,200401291500,-9999.0,3,221.217,0.31,-26.4,0.0,3.59167,8e-06,3.03262,375.344,144.16,-9.51,57.8
200401291500,200401291530,-9999.0,3,63.69,0.32,-26.0,0.0,1.298,1.2e-05,0.900531,330.628,160.98,-9.47,57.2
200401291530,200401291600,-9999.0,3,81.8,0.28,-27.0,0.0,0.509,4e-06,1.15243,274.127,74.29,-9.42,59.5
200401291600,200401291630,-9999.0,3,45.58,0.23,-28.1,0.0,0.371667,1e-06,0.646803,206.807,41.51,-9.38,62.5
200401291630,200401291700,-9999.0,3,40.41,0.22,-28.3,0.0,0.416,1e-06,0.574032,129.819,33.1,-9.34,63.9
200401291700,200401291730,-9999.0,3,13.73,0.22,-28.4,0.0,0.151333,1e-06,0.196085,44.4825,12.61,-9.3,64.5
200401291730,200401291800,-9999.0,3,0.62,0.2,-28.9,0.0,0.156429,0.0,0.008878,0.0,2.91,-9.26,66.0
200401291800,200401291830,-9999.0,3,0.0,0.18,-29.6,0.0,0.156429,0.0,0.0,0.0,0.11,-9.23,66.7
200401291830,200401291900,-9999.0,3,0.0,0.16,-30.3,0.0,0.156429,0.0,0.0,0.0,0.0,-9.19,68.9
200401291900,200401291930,-9999.0,3,0.0,0.16,-30.4,0.0,0.156429,0.0,0.0,0.0,0.0,-9.17,69.0
200401291930,200401292000,-9999.0,3,0.0,0.14,-31.7,0.0,0.156429,0.0,0.0,0.0,0.0,-9.14,68.6
200401292000,200401292030,-9999.0,3,0.0,0.13,-32.6,0.0,0.156429,0.0,0.0,0.0,0.11,-9.12,69.4
200401292030,200401292100,-9999.0,3,0.0,0.12,-33.2,0.0,0.156429,0.0,0.0,0.0,0.0,-9.1,70.0
200401292100,200401292130,-9999.0,3,0.0,0.11,-33.6,0.0,0.156429,0.0,0.0,0.0,0.0,-9.09,70.0
200401292130,200401292200,-9999.0,3,0.65,0.11,-33.3,0.0,0.156429,0.0,0.009307,0.0,0.0,-9.08,72.3
200401292200,200401292230,-9999.0,3,0.0,0.12,-32.1,0.0,0.156429,0.0,0.0,0.0,0.0,-9.07,72.4
200401292230,200401292300,-9999.0,3,0.42,0.13,-31.7,0.0,0.156429,0.0,0.006014,0.0,0.0,-9.07,71.6
200401292300,200401292330,-9999.0,3,1.14,0.14,-31.2,0.0,0.255333,0.0,0.016322,0.0,0.0,-9.05,70.9
200401292330,200401300000,-9999.0,3,1.02,0.14,-30.9,0.0,0.229375,0.0,0.014605,0.0,0.0,-9.03,70.4
200401300000,200401300030,-9999.0,3,1.03,0.15,-30.5,0.0,0.233529,0.0,0.014748,0.0,0.0,-9.01,70.5
200401300030,200401300100,-9999.0,3,0.96,0.15,-30.2,0.0,0.241667,0.0,0.013746,0.0,0.0,-9.0,70.2
200401300100,200401300130,-9999.0,3,0.64,0.16,-29.9,0.0,0.24,0.0,0.009164,0.0,0.0,-8.98,70.3
200401300130,200401300200,-9999.0,3,0.0,0.16,-30.0,0.0,0.225,0.0,0.0,0.0,0.0,-8.96,70.3
200401300200,200401300230,-9999.0,3,0.0,0.15,-30.6,0.0,0.218095,0.0,0.0,0.0,0.0,-8.94,70.9
200401300230,200401300300,-9999.0,3,0.0,0.14,-30.9,0.0,0.153182,0.0,0.0,0.0,0.0,-8.92,71.9
200401300300,200401300330,-9999.0,3,0.0,0.13,-31.0,0.0,0.09,0.0,0.0,0.0,0.0,-8.9,72.4
200401300330,200401300400,-9999.0,3,0.0,0.13,-31.0,0.0,0.105,0.0,0.0,0.0,0.0,-8.88,72.6
200401300400,200401300430,-9999.0,3,0.0,0.13,-31.2,0.0,0.1068,0.0,0.0,0.0,0.0,-8.86,72.7
200401300430,200401300500,-9999.0,3,0.0,0.13,-31.1,0.0,0.108077,0.0,0.0,0.0,0.11,-8.84,73.1
200401300500,200401300530,-9999.0,3,0.92,0.13,-30.8,0.0,0.114444,0.0,0.013173,0.0,0.0,-8.83,72.9
200401300530,200401300600,-9999.0,3,0.84,0.14,-30.5,0.0,0.130714,0.0,0.012028,0.0,0.0,-8.82,72.5
200401300600,200401300630,-9999.0,3,0.72,0.14,-30.3,0.0,0.128276,0.0,0.01031,0.0,0.0,-8.8,72.4
200401300630,200401300700,-9999.0,3,0.33,0.14,-30.2,0.0,0.127,0.0,0.004726,0.0,0.0,-8.79,72.5
200401300700,200401300730,-9999.0,3,0.0,0.14,-30.4,0.0,0.127,0.0,0.0,0.0,0.0,-8.77,72.0
200401300730,200401300800,-9999.0,3,0.0,0.13,-31.4,0.0,0.127,0.0,0.0,0.0,0.0,-8.75,71.8
200401300800,200401300830,-9999.0,3,0.0,0.12,-32.0,0.0,0.127,0.0,0.0,0.0,0.0,-8.74,72.2
200401300830,200401300900,-9999.0,3,0.71,0.12,-32.2,0.0,0.127,0.0,0.010167,0.0,1.83,-8.73,72.6
200401300900,200401300930,-9999.0,3,20.54,0.12,-32.2,0.0,0.4525,0.0,0.29294,35.8102,21.67,-8.72,72.6
200401300930,200401301000,-9999.0,3,64.22,0.13,-31.3,0.0,0.21875,0.0,0.907928,121.929,77.41,-8.72,71.6
200401301000,200401301030,-9999.0,3,111.9,0.16,-30.0,0.0,1.73714,0.0,1.56713,200.501,135.85,-8.71,69.0
200401301030,200401301100,-9999.0,3,106.8,0.18,-29.3,0.0,1.644,0.0,1.49721,269.604,128.41,-8.71,67.6
200401301100,200401301130,-9999.0,3,115.4,0.2,-28.6,0.0,1.73714,1e-06,1.61502,328.053,144.16,-8.69,66.6
200401301130,200401301200,-9999.0,3,154.5,0.24,-27.4,0.0,2.14818,3e-06,2.14568,374.85,179.63,-8.68,64.2
200401301200,200401301230,-9999.0,3,185.8,0.27,-26.4,0.0,3.20833,8e-06,2.56465,409.194,203.03,-8.66,62.9
200401301230,200401301300,-9999.0,3,148.9,0.27,-26.1,0.0,2.01333,1.1e-05,2.07017,430.497,130.47,-8.64,64.0
200401301300,200401301330,-9999.0,3,149.9,0.28,-25.5,0.0,2.01333,2e-05,2.08367,438.394,124.75,-8.62,64.7
200401301330,200401301400,-9999.0,3,167.1,0.3,-24.8,0.0,2.35,3.8e-05,2.31495,432.75,137.68,-8.59,64.2
200401301400,200401301430,-9999.0,3,124.1,0.3,-24.5,0.0,1.73714,4.9e-05,1.73381,413.663,106.61,-8.57,64.8
200401301430,200401301500,-9999.0,3,94.5,0.31,-24.0,0.0,0.596667,7.5e-05,1.32801,381.458,81.17,-8.54,65.9
200401301500,200401301530,-9999.0,3,90.0,0.32,-23.3,0.0,0.534286,0.000131,1.2659,336.686,77.4,-8.51,67.1
200401301530,200401301600,-9999.0,3,62.17,0.32,-23.0,0.0,0.21875,0.000165,0.879305,280.114,57.13,-8.49,67.9
200401301600,200401301630,-9999.0,3,62.24,0.31,-22.9,0.0,0.21875,0.000178,0.880283,212.71,53.9,-8.46,68.5
200401301630,200401301700,-9999.0,3,48.27,0.31,-22.9,0.0,0.313333,0.000178,0.684607,135.627,45.6,-8.44,68.9
200401301700,200401301730,-9999.0,3,12.42,0.29,-23.2,0.0,0.125484,0.000141,0.177423,50.183,15.09,-8.41,70.1
200401301730,200401301800,-9999.0,3,1.03,0.27,-23.5,0.0,0.127,0.000112,0.014748,0.129773,2.91,-8.39,71.2
200401301800,200401301830,-9999.0,3,0.0,0.26,-23.7,0.0,0.127,9.6e-05,0.0,0.0,0.11,-8.37,72.4
200401301830,200401301900,-9999.0,3,0.17,0.25,-23.6,0.0,0.127,0.000103,0.002435,0.0,0.0,-8.34,73.6
200401301900,200401301930,-9999.0,3,0.26,0.25,-23.4,0.0,0.127,0.000121,0.003723,0.0,0.0,-8.33,74.2
200401301930,200401302000,-9999.0,3,0.05,0.25,-23.2,0.0,0.127,0.000141,0.000716,0.0,0.0,-8.31,74.3
200401302000,200401302030,-9999.0,3,0.13,0.25,-23.2,0.0,0.127419,0.000141,0.001862,0.0,0.0,-8.28,74.6
200401302030,200401302100,-9999.0,3,0.32,0.25,-23.1,0.0,0.127419,0.000153,0.004582,0.0,0.0,-8.26,74.8
200401302100,200401302130,-9999.0,3,0.45,0.25,-22.9,0.0,0.127419,0.000178,0.006444,0.0,0.0,-8.24,74.8
200401302130,200401302200,-9999.0,3,0.44,0.26,-22.7,0.0,0.127419,0.000206,0.006301,0.0,0.0,-8.22,74.4
200401302200,200401302230,-9999.0,3,0.32,0.27,-22.4,0.0,0.127419,0.000256,0.004582,0.0,0.0,-8.2,73.9
200401302230,200401302300,-9999.0,3,0.03,0.27,-22.4,0.0,0.127419,0.000256,0.00043,0.0,0.0,-8.18,74.4
200401302300,200401302330,-9999.0,3,0.13,0.27,-22.4,0.0,0.127419,0.000256,0.001862,0.0,0.0,-8.16,74.4
200401302330,200401310000,-9999.0,3,0.16,0.27,-22.4,0.0,0.127419,0.000256,0.002291,0.0,0.0,-8.14,74.2
200401310000,200401310030,-9999.0,3,0.16,0.28,-22.3,0.0,0.127419,0.000275,0.002291,0.0,0.0,-8.12,73.4
200401310030,200401310100,-9999.0,3,0.1,0.29,-22.1,0.0,0.127419,0.000317,0.001432,0.0,0.11,-8.1,72.9
200401310100,200401310130,-9999.0,3,0.0,0.29,-22.0,0.0,0.127419,0.00034,0.0,0.0,0.0,-8.08,72.6
200401310130,200401310200,-9999.0,3,0.0,0.28,-22.0,0.0,0.127419,0.00034,0.0,0.0,0.0,-8.07,73.6
200401310200,200401310230,-9999.0,3,0.0,0.24,-22.1,0.0,0.127419,0.000317,0.0,0.0,0.0,-8.05,77.7
200401310230,200401310300,-9999.0,3,0.0,0.23,-22.1,0.0,0.127419,0.000317,0.0,0.0,0.0,-8.03,78.9
200401310300,200401310330,-9999.0,3,0.0,0.22,-22.1,0.0,0.127419,0.000317,0.0,0.0,0.0,-8.01,79.1
200401310330,200401310400,-9999.0,3,0.0,0.22,-22.1,0.0,0.127419,0.000317,0.0,0.0,0.0,-7.99,79.5
200401310400,200401310430,-9999.0,3,0.0,0.22,-22.1,0.0,0.127419,0.000317,0.0,0.0,0.0,-7.98,79.7
200401310430,200401310500,-9999.0,3,0.0,0.22,-22.1,0.0,0.127419,0.000317,0.0,0.0,0.0,-7.96,79.4
200401310500,200401310530,-9999.0,3,0.0,0.23,-22.1,0.0,0.127419,0.000317,0.0,0.0,0.0,-7.94,79.0
200401310530,200401310600,-9999.0,3,0.0,0.23,-22.0,0.0,0.127419,0.00034,0.0,0.0,0.0,-7.92,78.6
200401310600,200401310630,-9999.0,3,0.02,0.23,-22.0,0.0,0.127419,0.00034,0.000286,0.0,0.0,-7.9,79.0
200401310630,200401310700,-9999.0,3,0.04,0.25,-21.9,0.0,0.127419,0.000364,0.000573,0.0,0.0,-7.89,77.0
200401310700,200401310730,-9999.0,3,0.02,0.26,-21.8,0.0,0.127419,0.00039,0.000286,0.0,0.0,-7.87,76.0
200401310730,200401310800,-9999.0,3,0.0,0.27,-21.8,0.0,0.127419,0.00039,0.0,0.0,0.0,-7.85,75.4
200401310800,200401310830,-9999.0,3,0.0,0.27,-21.9,0.0,0.127419,0.000364,0.0,0.0,0.0,-7.83,75.4
200401310830,200401310900,-9999.0,3,1.14,0.27,-22.0,0.0,0.127419,0.00034,0.016322,0.0,3.02,-7.81,75.4
200401310900,200401310930,-9999.0,3,13.37,0.26,-22.0,0.0,0.125938,0.00034,0.190958,41.1301,24.36,-7.79,75.8
200401310930,200401311000,-9999.0,3,22.6,0.26,-21.7,0.0,0.328333,0.000417,0.322187,127.829,45.49,-7.78,76.1
200401311000,200401311030,-9999.0,3,40.16,0.29,-21.3,0.0,0.337778,0.000544,0.570509,206.5,75.25,-7.76,75.1
200401311030,200401311100,-9999.0,3,116.2,0.31,-20.8,0.0,1.65533,0.00075,1.62597,275.688,210.53,-7.74,74.2
200401311100,200401311130,-9999.0,3,200.7,0.36,-20.1,0.0,0.7975,0.001151,2.76231,334.211,386.04,-7.72,71.4
200401311130,200401311200,-9999.0,3,209.9,0.4,-19.6,0.0,0.7975,0.001541,2.88379,381.066,427.33,-7.7,69.5
200401311200,200401311230,-9999.0,3,196.8,0.4,-19.5,0.0,3.842,0.001632,2.71068,415.452,414.72,-7.68,69.8
200401311230,200401311300,-9999.0,3,141.4,0.38,-19.5,0.0,1.76286,0.001632,1.9688,436.782,297.54,-7.66,71.4
200401311300,200401311330,-9999.0,3,265.6,0.43,-18.5,0.0,0.815,0.002823,3.61009,444.689,540.63,-7.65,70.2
200401311330,200401311400,-9999.0,3,222.5,0.46,-18.4,0.0,0.893333,0.002975,3.04945,439.038,453.21,-7.62,68.7
200401311400,200401311430,-9999.0,3,216.0,0.46,-18.2,0.0,0.893333,0.003302,2.96409,419.927,431.97,-7.6,69.2
200401311430,200401311500,-9999.0,3,170.0,0.46,-18.0,0.0,2.1675,0.003659,2.3538,387.682,366.0,-7.58,69.5
200401311500,200401311530,-9999.0,3,145.5,0.44,-18.2,0.0,1.89769,0.003302,2.02425,342.854,318.76,-7.55,70.6
200401311530,200401311600,-9999.0,3,84.2,0.42,-18.6,0.0,0.556429,0.002677,1.18568,286.212,190.05,-7.53,71.0
200401311600,200401311630,-9999.0,3,62.51,0.39,-18.8,0.0,0.213,0.002405,0.884054,218.724,137.66,-7.5,72.3
200401311630,200401311700,-9999.0,3,31.3,0.37,-19.0,0.0,0.337778,0.002157,0.445435,141.544,73.95,-7.48,73.2
200401311700,200401311730,-9999.0,3,11.01,0.34,-19.2,0.0,0.127419,0.001932,0.157326,55.9939,27.92,-7.46,75.5
200401311730,200401311800,-9999.0,3,1.82,0.31,-19.5,0.0,0.127419,0.001632,0.026055,0.614857,5.82,-7.44,76.6
200401311800,200401311830,-9999.0,3,0.0,0.29,-19.7,0.0,0.127419,0.001455,0.0,0.0,0.22,-7.42,78.1
200401311830,200401311900,-9999.0,3,0.0,0.28,-19.8,0.0,0.127419,0.001373,0.0,0.0,0.0,-7.41,78.6
200401311900,200401311930,-9999.0,3,0.0,0.29,-19.9,0.0,0.127419,0.001295,0.0,0.0,0.11,-7.39,77.7
200401311930,200401312000,-9999.0,3,0.0,0.27,-20.0,0.0,0.127419,0.001221,0.0,0.0,0.11,-7.38,79.0
200401312000,200401312030,-9999.0,3,0.0,0.26,-20.0,0.0,-0.078437,0.001221,0.0,0.0,0.11,-7.35,79.5
200401312030,200401312100,-9999.0,3,0.0,0.25,-20.0,0.0,-0.078437,0.001221,0.0,0.0,0.11,-7.34,80.2
200401312100,200401312130,-9999.0,3,0.0,0.25,-20.0,0.0,-0.344545,0.001221,0.0,0.0,0.11,-7.32,80.8
200401312130,200401312200,-9999.0,3,0.0,0.25,-20.1,0.0,-0.344545,0.001151,0.0,0.0,0.0,-7.3,80.5
200401312200,200401312230,-9999.0,3,0.0,0.25,-20.1,0.0,-0.811176,0.001151,0.0,0.0,0.0,-7.29,80.1
200401312230,200401312300,-9999.0,3,0.0,0.26,-20.1,0.0,-0.811176,0.001151,0.0,0.0,0.0,-7.27,79.3
200401312300,200401312330,-9999.0,3,0.0,0.26,-20.1,0.0,-0.811176,0.001151,0.0,0.0,0.11,-7.25,79.8
200401312330,200402010000,-9999.0,3,0.0,0.25,-20.2,0.0,-0.811176,0.001084,0.0,0.0,0.0,-7.24,80.4
