TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604121000,200604121030,-1.48861,0,311.667,1.857,3.176,1.21057,2.69893,0.816888,2.15872,909.702,636.07,6.356,75.8
200604121030,200604121100,-1.04928,0,279.733,1.977,3.298,1.21744,2.26649,0.832244,2.00786,955.344,578.09,7.964,74.4667
200604121100,200604121130,-1.07107,0,248.167,1.722,3.261,1.21673,2.28756,0.832328,1.84737,987.294,510.63,8.84,77.7
200604121130,200604121200,-0.698905,0,132.333,1.876,3.413,1.22505,1.92374,0.850862,1.13139,1005.0,284.95,6.972,75.9667
200604121200,200604121230,-0.554194,0,141.067,1.788,3.293,1.22036,1.77432,0.842771,1.19586,1008.17,302.87,6.856,76.9
200604121230,200604121300,-0.822846,0,170.0,1.669,3.294,1.22147,2.04408,0.84654,1.39437,996.74,359.53,7.383,78.4333
200604121300,200604121330,-0.840322,0,162.133,1.746,3.5,1.23239,2.07251,0.870757,1.3458,970.908,343.06,7.125,77.7667
200604121330,200604121400,-0.442525,0,129.633,1.809,3.583,1.23743,1.67977,0.882932,1.123,931.117,277.41,6.972,77.1
200604121400,200604121430,0.639939,0,104.733,1.737,3.515,1.23523,0.595092,0.879814,0.939116,878.047,225.16,6.684,77.9
200604121430,200604121500,0.253213,0,114.4,1.607,3.36,1.22885,0.975409,0.867863,1.01546,812.606,240.8,6.625,79.3333
200604121500,200604121530,-0.289693,0,91.5,1.516,3.403,1.23197,1.52144,0.875929,0.839003,735.915,194.14,7.081,80.5667
200604121530,200604121600,-0.0388124,0,98.567,1.504,3.388,1.23231,1.2709,0.878119,0.897551,649.284,205.02,7.081,80.7
200604121600,200604121630,0.419193,0,41.22,1.399,3.276,1.22797,0.808536,0.870406,0.407118,554.198,89.46,6.427,81.9
200604121630,200604121700,0.732369,0,38.013,1.31,3.149,1.2229,0.490268,0.861167,0.378105,452.282,81.83,6.276,82.9
200604121700,200604121730,0.598619,0,28.533,1.249,3.07,1.22013,0.621239,0.856774,0.288442,345.28,60.63,6.276,83.6
200604121730,200604121800,-9999.0,1,32.333,1.196,3.039,1.21968,0.101749,0.857202,0.325855,235.024,64.63,6.276,84.2667
200604121800,200604121830,-9999.0,1,9.67,1.042,2.916,1.21477,-0.070456,0.848319,0.101019,123.399,36.37,5.159,86.1667
200604121830,200604121900,-9999.0,1,2.061,0.838,2.649,1.20288,-0.056035,0.825109,0.021833,20.6053,23.46,5.035,88.6667
200604121900,200604121930,-9999.0,1,0.0,0.662,2.534,1.19833,-0.027219,0.817106,0.0,0.0,8.67,4.904,90.9667
200604121930,200604122000,-9999.0,1,0.0,0.589,2.579,1.20154,-0.050239,0.824896,0.0,0.0,6.34,4.954,92.0
200604122000,200604122030,-9999.0,1,0.0,0.519,2.679,1.20741,-0.082046,0.838259,0.0,0.0,4.54,10.112,93.0
200604122030,200604122100,-9999.0,1,0.0,0.526,2.734,1.21111,-0.078339,0.847218,0.0,0.0,2.83,9.738,92.9333
200604122100,200604122130,-9999.0,1,0.0,0.537,2.783,1.21453,-0.09138,0.855636,0.0,0.0,3.52,9.403,92.8
200604122130,200604122200,-9999.0,1,0.0,0.574,2.819,1.21731,-0.082201,0.862777,0.0,0.0,3.57,9.098,92.3333
200604122200,200604122230,-9999.0,1,0.0,0.597,2.85,1.21985,-0.115054,0.869441,0.0,0.0,3.67,8.824,92.0333
200604122230,200604122300,-9999.0,1,0.0,0.589,2.836,1.22021,-0.088554,0.871453,0.0,0.0,4.38,8.571,92.1333
200604122300,200604122330,-9999.0,1,0.0,0.641,2.866,1.2227,-0.112202,0.878053,0.0,0.0,4.83,8.346,91.4667
200604122330,200604130000,-9999.0,1,0.0,0.652,2.797,1.22037,-0.085536,0.874292,0.0,0.0,4.99,8.169,91.2667
200604130000,200604130030,-9999.0,1,0.0,0.672,2.849,1.22394,-0.110965,0.88321,0.0,0.0,5.77,8.021,91.0333
200604130030,200604130100,-9999.0,1,0.0,0.756,2.968,1.2308,-0.110624,0.894623,0.0,0.0,5.78,7.906,90.0
200604130100,200604130130,-9999.0,1,0.0,0.734,2.976,1.23223,-0.109192,0.894277,0.0,0.0,6.02,7.804,90.3
200604130130,200604130200,-9999.0,1,0.0,0.779,3.055,1.23714,-0.110231,0.901487,0.0,0.0,6.45,6.165,89.7667
200604130200,200604130230,1.17199,0,0.182,0.744,3.07,1.23892,0.066649,0.901879,0.002028,0.0,7.31,6.165,90.2333
200604130230,200604130300,1.22859,0,0.107,0.716,3.069,1.23991,0.011043,0.900562,0.001198,0.0,5.97,6.165,90.6
200604130300,200604130330,1.17224,0,0.183,0.691,3.072,1.2411,0.068585,0.89967,0.00206,0.0,4.77,6.165,90.9333
200604130330,200604130400,1.29635,0,0.018,0.696,3.07,1.24205,-0.05458,0.898247,0.000204,0.0,5.5,6.165,90.8667
200604130400,200604130430,1.20067,0,0.064,0.675,3.114,1.24526,0.044314,0.901715,0.000728,0.0,5.29,6.165,91.1667
200604130430,200604130500,0.922009,0,0.005,0.687,3.155,1.24832,0.326044,0.904866,5.7e-05,0.0,3.94,6.165,91.0333
200604130500,200604130530,1.3172,0,1.871,0.685,3.111,1.2472,-0.070274,0.898962,0.021422,3.15924,6.13,6.165,91.0333
200604130530,200604130600,-9999.0,1,12.203,0.679,3.134,1.24938,-0.050132,0.900188,0.137843,81.8087,22.7,6.165,91.1333
200604130600,200604130630,-9999.0,1,15.52,0.732,3.233,1.25531,-0.029225,0.909514,0.175095,193.262,32.16,6.381,90.5
200604130630,200604130700,0.928047,0,29.197,0.78,3.317,1.26051,0.332218,0.917278,0.322998,304.174,60.52,6.427,89.9333
200604130700,200604130730,-0.0096273,0,52.493,0.85,3.437,1.26749,1.27689,0.92897,0.560297,412.647,107.44,6.675,89.1333
200604130730,200604130800,0.317399,0,75.97,0.945,3.574,1.27533,0.957722,0.942602,0.782932,516.826,155.79,6.581,88.0333
200604130800,200604130830,-0.879842,0,183.467,1.195,3.994,1.29717,2.17687,0.987891,1.61692,614.928,363.21,11.762,85.3
200604130830,200604130900,-2.19734,0,325.4,1.572,4.446,1.32061,3.51788,1.03824,2.40975,705.274,631.38,13.19,81.2667
200604130900,200604130930,-2.748,0,453.8,2.276,5.23,1.36047,4.10852,1.13044,2.93772,786.319,892.35,14.213,74.3333
200604130930,200604131000,-1.97722,0,561.2,3.274,6.216,1.41027,3.38771,1.25392,3.28663,856.676,1101.51,12.42,65.5133
200604131000,200604131030,-2.06561,0,418.9,3.87,6.749,1.43771,3.50363,1.3232,2.81094,915.14,829.52,11.333,60.7067
200604131030,200604131100,-2.28501,0,566.3,4.106,7.077,1.45505,3.74043,1.36624,3.30088,960.713,1115.75,12.42,59.24
200604131100,200604131130,-1.98563,0,465.4,4.072,7.323,1.46837,3.45441,1.39859,2.98218,992.613,931.99,14.213,60.2567
200604131130,200604131200,-1.57067,0,278.467,3.961,7.147,1.46092,3.03197,1.37216,2.1948,1010.3,564.89,9.645,60.8733
200604131200,200604131230,-0.678454,0,217.033,3.878,6.977,1.45375,2.13255,1.3469,1.85552,1013.46,445.88,8.291,61.24
200604131230,200604131300,-1.55326,0,354.133,3.936,7.187,1.46532,3.01896,1.37391,2.55688,1002.04,713.29,12.999,61.2267
200604131300,200604131330,-1.08991,0,247.5,4.201,7.537,1.48381,2.57416,1.42092,2.03799,976.252,505.35,8.616,59.59
200604131330,200604131400,-0.613528,0,183.567,3.606,7.12,1.46443,2.07833,1.36089,1.65478,936.522,380.16,8.688,64.3133
200604131400,200604131430,-0.285,0,241.1,2.459,6.179,1.41899,1.7042,1.23368,2.00841,883.534,485.13,7.75,74.0333
200604131430,200604131500,-0.384926,0,192.933,2.325,6.149,1.41867,1.80381,1.2281,1.72241,818.194,398.88,7.054,75.4
200604131500,200604131530,-0.575063,0,154.067,2.01,5.704,1.39769,1.97289,1.17005,1.46198,741.621,322.77,6.835,78.0667
200604131530,200604131600,-0.296294,0,143.933,1.628,5.301,1.37874,1.6751,1.11892,1.39134,655.124,299.22,6.339,81.7333
200604131600,200604131630,-0.223001,0,88.253,1.577,5.355,1.38257,1.60565,1.1239,0.940944,560.184,183.13,5.618,82.3667
200604131630,200604131700,0.437904,0,74.117,1.713,5.516,1.39176,0.953954,1.14197,0.813772,458.425,152.11,5.618,81.0667
200604131700,200604131730,0.749036,0,45.583,1.806,5.637,1.39895,0.650036,1.15525,0.531129,351.588,92.99,5.487,80.2
200604131730,200604131800,1.05567,0,19.837,1.933,5.743,1.4054,0.349872,1.16675,0.245024,241.502,40.5,6.413,78.9667
200604131800,200604131830,1.52591,0,6.633,1.763,5.537,1.39624,-0.129564,1.13975,0.084751,130.049,14.66,6.38,80.5333
200604131830,200604131900,1.51766,0,1.524,1.528,5.172,1.37908,-0.138535,1.09414,0.019791,24.9697,4.12,6.27,82.7
200604131900,200604131930,1.6972,0,0.0,1.488,5.077,1.37846,-0.318837,1.08134,0.0,0.0,0.0,6.264,83.0333
200604131930,200604132000,1.31343,0,0.0,1.521,5.167,1.38716,0.073512,1.09047,0.0,0.0,0.0,6.27,82.7667
200604132000,200604132030,1.41826,0,0.0,1.55,5.156,1.39076,-0.027842,1.08763,0.0,0.0,0.0,6.27,82.4333
200604132030,200604132100,1.38729,0,0.0,1.523,5.095,1.39182,0.004053,1.0789,0.0,0.0,0.0,6.264,82.6667
200604132100,200604132130,1.621,0,0.0,1.558,5.263,1.40453,-0.217052,1.09725,0.0,0.0,0.0,6.27,82.4667
200604132130,200604132200,1.55822,0,0.0,1.559,5.327,1.41198,-0.146946,1.10331,0.0,0.0,0.0,6.311,82.5333
200604132200,200604132230,1.53057,0,0.0,1.521,5.419,1.42087,-0.110515,1.11275,0.0,0.0,0.0,6.311,83.0667
200604132230,200604132300,1.03552,0,0.0,1.266,5.304,1.41917,0.382685,1.09745,0.0,0.0,3.52,6.27,85.8
200604132300,200604132330,1.36869,0,0.179,1.155,5.253,1.42072,0.050935,1.08985,0.002424,0.0,2.02,6.27,87.0
200604132330,200604140000,1.67105,0,0.341,1.388,5.779,1.45206,-0.220148,1.15154,0.004635,0.0,2.19,6.511,84.9333
200604140000,200604140030,1.68461,0,0.471,1.39,6.128,1.47437,-0.211489,1.19306,0.006427,0.0,2.27,6.518,85.2667
200604140030,200604140100,1.61989,0,0.46,1.385,6.339,1.48961,-0.131631,1.21791,0.006303,0.0,1.67,6.588,85.5333
200604140100,200604140130,1.91264,0,0.0,1.383,6.517,1.5032,-0.410908,1.23882,0.0,0.0,0.0,6.884,85.7333
200604140130,200604140200,-9999.0,1,0.0,2.056,6.544,1.50897,-0.279616,1.2405,0.0,0.0,0.0,6.94,78.8333
200604140200,200604140230,0.879614,0,0.0,2.517,6.076,1.48888,0.607484,1.1798,0.0,0.0,0.0,6.576,73.2333
200604140230,200604140300,1.64739,0,0.0,2.627,5.973,1.48777,-0.161539,1.1654,0.0,0.0,0.0,6.591,71.8667
200604140300,200604140330,0.775513,0,0.0,2.325,5.666,1.47589,0.698296,1.12642,0.0,0.0,0.0,6.496,74.5667
200604140330,200604140400,1.4032,0,0.0,1.965,5.316,1.46163,0.056184,1.08327,0.0,0.0,0.0,6.344,77.9667
200604140400,200604140430,1.25083,0,0.0,1.364,4.635,1.42967,0.176404,1.00386,0.0,0.0,0.0,6.082,83.9667
200604140430,200604140500,1.14198,0,0.0,1.068,4.326,1.41728,0.272716,0.968367,0.0,0.0,2.32,6.134,87.1667
200604140500,200604140530,1.36979,0,1.21,0.925,4.509,1.4311,0.058613,0.98701,0.017167,4.99849,4.9,6.082,89.0333
200604140530,200604140600,1.03542,0,8.101,0.788,4.674,1.444,0.405773,1.00385,0.113265,88.4775,18.34,6.082,90.7667
200604140600,200604140630,0.920874,0,16.397,0.757,4.841,1.45706,0.533263,1.02109,0.225139,199.755,36.34,6.264,91.2333
200604140630,200604140700,0.887744,0,25.093,0.819,4.974,1.46833,0.57755,1.03463,0.338099,310.492,55.31,6.968,90.6
200604140700,200604140730,0.670469,0,46.82,0.933,5.031,1.47554,0.801911,1.03959,0.599635,418.795,99.07,5.487,89.3333
200604140730,200604140800,0.388862,0,69.683,1.081,5.138,1.48548,1.09333,1.05028,0.848272,522.81,145.89,5.618,87.7333
200604140800,200604140830,0.418466,0,91.667,1.277,5.337,1.50043,1.07856,1.07165,1.0654,620.758,189.77,5.618,85.7
200604140830,200604140900,0.397616,0,122.283,1.437,5.449,1.51071,1.10957,1.0831,1.33576,710.962,252.64,6.486,84.0333
200604140900,200604140930,-0.884074,0,266.433,1.735,5.982,1.54396,2.4244,1.14471,2.25765,791.879,539.53,11.997,81.4333
200604140930,200604141000,-0.788189,0,247.933,1.987,6.191,1.55965,2.34409,1.16841,2.1662,862.125,503.41,7.75,79.0333
200604141000,200604141030,-1.07304,0,235.533,1.981,6.236,1.56643,2.63559,1.1722,2.10296,920.498,485.13,8.082,79.1667
200604141030,200604141100,-1.98307,0,400.333,2.465,6.842,1.60395,3.58304,1.24605,2.81587,965.998,803.12,13.05,75.1333
200604141100,200604141130,-1.30201,0,370.2,2.754,7.042,1.61934,2.91724,1.26977,2.71095,997.849,749.13,12.571,72.6
200604141130,200604141200,-1.41166,0,485.533,2.865,7.233,1.63429,3.0417,1.29258,3.07978,1015.5,974.23,14.525,71.8667
200604141200,200604141230,-2.33246,0,695.067,3.426,7.833,1.67178,3.99988,1.37003,3.5468,1018.66,1381.14,17.612,67.7067
200604141230,200604141300,-1.43629,0,746.333,4.072,8.39,1.70701,3.13882,1.44422,3.6328,1007.27,1478.4,16.931,63.0433
200604141300,200604141330,-1.25858,0,404.767,4.448,8.377,1.71094,2.96489,1.44028,2.83853,981.514,804.85,10.4,59.6
200604141330,200604141400,-0.959264,0,323.633,4.969,8.53,1.72404,2.67854,1.45945,2.54073,941.846,653.75,9.645,55.3367
200604141400,200604141430,-0.656683,0,219.433,4.38,7.98,1.6982,2.34997,1.38171,2.03877,888.941,449.32,7.031,59.1267
200604141430,200604141500,-1.4265,0,432.967,2.506,6.375,1.61313,3.03456,1.17357,2.93246,823.704,858.56,10.998,73.9
200604141500,200604141530,-0.843985,0,183.533,2.865,6.87,1.64526,2.48404,1.23307,1.82706,747.252,375.02,10.295,71.1567
200604141530,200604141600,-9999.0,1,88.057,2.805,7.012,1.65766,1.17181,1.24914,1.07488,660.891,184.17,5.994,72.0333
200604141600,200604141630,-9999.0,1,93.803,2.325,6.206,1.61662,1.25606,1.14793,1.13268,566.1,207.03,5.618,75.5
200604141630,200604141700,-9999.0,1,101.7,2.084,6.071,1.61329,1.4966,1.13011,1.20888,464.501,219.57,7.921,77.8333
200604141700,200604141730,-9999.0,1,34.257,2.206,6.095,1.61895,-0.185184,1.13127,0.483939,357.833,81.73,5.487,76.5667
200604141730,200604141800,0.76162,0,16.96,2.047,5.921,1.61333,0.845852,1.10905,0.252494,247.919,41.04,6.599,78.0
200604141800,200604141830,2.06659,0,19.663,1.394,5.345,1.58465,-0.487917,1.04126,0.291432,136.642,45.96,6.374,84.4
200604141830,200604141900,1.64063,0,5.096,1.268,5.031,1.5708,-0.075924,1.00479,0.079157,29.7202,19.82,6.264,85.5
200604141900,200604141930,1.48778,0,0.0,1.487,5.149,1.58174,0.087735,1.01628,0.0,0.0,7.05,6.27,83.1333
200604141930,200604142000,-9999.0,1,0.0,1.411,4.626,1.55567,0.170394,0.957994,0.0,0.0,6.06,6.082,83.4
200604142000,200604142030,-9999.0,1,0.0,1.085,4.256,1.53829,0.187666,0.917716,0.0,0.0,5.71,6.301,86.9
200604142030,200604142100,1.52158,0,0.407,1.444,4.096,1.533,0.004875,0.899882,0.006507,0.0,2.12,6.83,82.3667
200604142100,200604142130,1.32064,0,0.299,1.41,4.057,1.53473,0.207417,0.894545,0.004799,0.0,1.76,6.952,82.7333
200604142130,200604142200,1.38486,0,0.0,1.182,3.997,1.53521,0.143561,0.887106,0.0,0.0,1.43,6.92,85.4667
200604142200,200604142230,0.932814,0,0.0,0.99,3.694,1.52142,0.581711,0.855504,0.0,0.0,1.17,7.09,87.5667
200604142230,200604142300,-9999.0,1,0.0,0.85,3.234,1.49827,0.162069,0.809641,0.0,0.0,1.21,6.785,88.9667
200604142300,200604142330,-9999.0,1,0.0,0.791,2.951,1.48543,0.137231,0.781804,0.0,0.0,1.15,8.24,89.5333
200604142330,200604150000,-9999.0,1,0.0,0.836,2.734,1.47641,0.180108,0.760636,0.0,0.0,1.32,8.26,88.7667
200604150000,200604150030,-9999.0,1,0.0,0.619,2.269,1.45258,0.227544,0.717875,0.0,0.0,1.37,8.275,91.4
200604150030,200604150100,-9999.0,1,0.0,0.543,2.047,1.44308,0.206463,0.703592,0.0,0.0,1.18,8.283,92.3333
200604150100,200604150130,-9999.0,1,0.0,0.506,1.934,1.44002,0.215012,0.698786,0.0,0.0,1.05,8.285,92.8
200604150130,200604150200,-9999.0,1,0.0,0.631,2.265,1.46351,0.238123,0.733034,0.0,0.0,1.27,6.486,91.2333
200604150200,200604150230,-9999.0,1,0.0,0.711,2.433,1.47731,0.27035,0.753478,0.0,0.0,1.39,6.764,90.2333
200604150230,200604150300,-9999.0,1,0.0,0.705,2.502,1.48521,0.278122,0.765133,0.0,0.0,1.48,6.764,90.3667
200604150300,200604150330,-9999.0,1,0.0,0.617,2.328,1.47847,0.252732,0.754328,0.0,0.0,1.53,6.764,91.4667
200604150330,200604150400,-9999.0,1,0.0,0.58,1.907,1.45675,0.231166,0.721185,0.0,0.0,1.65,8.23,91.7333
200604150400,200604150430,-9999.0,1,0.0,0.514,1.469,1.43386,0.270577,0.687353,0.0,0.0,1.58,8.207,92.4333
200604150430,200604150500,-9999.0,1,0.0,0.45,1.047,1.41181,0.216702,0.655759,0.0,0.0,2.31,8.18,93.1667
200604150500,200604150530,-9999.0,1,8.104,0.433,1.036,1.41468,0.219459,0.659262,0.154552,7.23945,20.71,8.202,93.4333
200604150530,200604150600,-9999.0,1,49.513,0.531,1.095,1.42182,0.700297,0.668749,0.822451,95.0888,94.83,10.151,91.9667
200604150600,200604150630,-9999.0,1,110.967,0.679,1.792,1.46804,1.53482,0.73532,1.54656,206.188,231.14,13.539,90.2333
200604150630,200604150700,-9999.0,1,187.8,0.851,2.658,1.52484,1.94987,0.823064,2.18302,316.747,390.93,12.404,88.5
200604150700,200604150730,-9999.0,1,293.9,1.204,3.782,1.59772,2.66317,0.94561,2.78123,424.876,554.37,12.205,84.9667
200604150730,200604150800,-9999.0,1,390.7,1.592,4.593,1.65089,3.21503,1.04327,3.16937,528.725,742.5,15.679,81.2333
200604150800,200604150830,-9999.0,1,461.6,2.052,5.132,1.68745,3.44187,1.11429,3.39903,626.515,912.88,16.149,76.7
200604150830,200604150900,-9999.0,1,549.633,2.589,5.765,1.72988,3.71034,1.20058,3.62918,716.574,1094.21,15.352,71.8667
200604150900,200604150930,-9999.0,1,462.467,3.013,6.205,1.76053,3.60702,1.26567,3.44699,797.362,935.12,16.149,68.2433
200604150930,200604151000,-9999.0,1,627.467,3.268,6.77,1.79894,4.63017,1.35041,3.82416,867.495,1256.08,16.113,66.87
200604151000,200604151030,-9999.0,1,705.767,4.018,7.373,1.83975,3.57926,1.44447,3.97302,925.774,1411.01,18.2,60.92
200604151030,200604151100,-9999.0,1,699.4,4.584,7.847,1.8727,3.91899,1.52352,3.98611,971.201,1397.46,17.883,56.8367
200604151100,200604151130,-9999.0,1,730.767,4.96,8.543,1.91935,3.81481,1.64016,4.05421,1003.0,1466.59,17.388,55.45
200604151130,200604151200,-9999.0,1,660.6,5.307,8.883,1.94417,4.36526,1.70466,3.97079,1020.63,1322.78,17.058,53.4267
200604151200,200604151230,-1.13282,0,658.567,5.734,9.557,1.98957,3.112,1.82672,3.99013,1023.78,1319.65,17.28,51.9067
200604151230,200604151300,-9999.0,1,612.0,6.453,10.173,2.03144,4.27302,1.94429,3.93293,1012.4,1226.56,15.095,48.07
200604151300,200604151330,-9999.0,1,667.2,6.292,10.727,2.06953,4.3224,2.05553,4.04935,986.692,1316.53,16.144,51.2033
200604151330,200604151400,-1.90574,0,697.867,6.772,10.813,2.07897,3.97401,2.08379,4.11933,947.088,1376.62,17.187,47.7833
200604151400,200604151430,-2.56733,0,694.0,7.156,11.157,2.10427,4.6608,2.16061,4.13612,894.268,1366.55,17.187,46.07
200604151430,200604151500,-2.00848,0,607.167,7.41,11.423,2.12484,4.12243,2.22436,4.01508,829.136,1193.91,13.862,45.1333
200604151500,200604151530,-9999.0,1,397.733,8.107,11.433,2.1297,5.13857,2.23955,3.53339,752.805,785.47,12.069,40.01
200604151530,200604151600,-9999.0,1,265.033,7.918,11.29,2.12513,4.03918,2.22509,3.02078,666.583,527.93,11.844,40.8467
200604151600,200604151630,-9999.0,1,243.867,7.296,10.99,2.1108,3.79886,2.18034,2.92969,571.945,481.59,11.484,44.4
200604151630,200604151700,-0.485927,0,179.967,6.926,10.647,2.09368,2.56859,2.1277,2.53732,470.509,356.26,10.376,45.9967
200604151700,200604151730,-0.153155,0,118.9,6.223,10.387,2.08163,2.22374,2.09101,2.013,364.012,234.89,10.839,50.6333
200604151730,200604151800,-9999.0,1,73.78,5.352,9.817,2.05006,1.4527,1.99732,1.47327,254.275,145.23,9.219,55.89
200604151800,200604151830,-9999.0,1,31.377,4.995,9.307,2.02203,0.037469,1.91643,0.756319,143.176,62.72,8.09,57.4
200604151830,200604151900,-9999.0,1,3.582,4.667,8.863,1.99797,-0.102019,1.84867,0.100596,34.8479,9.99,7.65,58.98
200604151900,200604151930,-9999.0,1,0.0,4.392,8.55,1.98205,-0.075207,1.80459,0.0,0.0,0.11,7.532,60.5733
200604151930,200604152000,-9999.0,1,0.0,4.297,8.427,1.97812,-0.069675,1.7935,0.0,0.0,0.0,7.554,61.1
200604152000,200604152030,-9999.0,1,0.0,4.282,8.467,1.98454,-0.063309,1.81054,0.0,0.0,0.0,7.64,61.34
200604152030,200604152100,-9999.0,1,0.0,3.665,8.013,1.9594,0.005055,1.74233,0.0,0.0,0.0,7.614,65.88
200604152100,200604152130,-9999.0,1,0.0,3.52,8.05,1.9656,0.002112,1.75836,0.0,0.0,0.0,7.654,67.3067
200604152130,200604152200,-9999.0,1,0.0,3.828,8.53,2.00022,-0.057297,1.85208,0.0,0.0,0.0,7.749,65.59
200604152200,200604152230,-9999.0,1,0.0,3.8,8.783,2.02035,-0.076443,1.90776,0.0,0.0,0.0,7.865,66.4233
200604152230,200604152300,-9999.0,1,0.0,3.74,8.95,2.035,-0.074124,1.94877,0.0,0.0,0.0,7.875,67.3267
200604152300,200604152330,-9999.0,1,0.0,3.876,9.273,2.05971,-0.054521,2.01966,0.0,0.0,0.0,8.114,66.87
200604152330,200604160000,1.21182,0,0.0,3.764,9.25,2.06221,0.838779,2.02624,0.0,0.0,0.0,8.114,67.77
200604160000,200604160030,1.71542,0,0.0,3.104,8.583,2.0231,0.29612,1.9127,0.0,0.0,0.0,7.767,72.2
200604160030,200604160100,1.91347,0,0.0,2.833,8.28,2.00734,0.082305,1.86771,0.0,0.0,0.0,7.702,74.1
200604160100,200604160130,2.01525,0,0.0,2.517,8.037,1.99538,-0.031444,1.83384,0.0,0.0,0.0,7.677,76.6
200604160130,200604160200,3.16033,0,0.0,2.565,8.207,2.0103,-1.16169,1.8743,0.0,0.0,0.0,7.666,76.4333
200604160200,200604160230,1.90846,0,0.0,2.204,8.27,2.01826,0.098077,1.89571,0.0,0.0,0.0,7.647,79.8333
200604160230,200604160300,1.94352,0,0.0,1.762,7.927,1.99966,0.044424,1.84305,0.0,0.0,0.71,7.576,83.5
200604160300,200604160330,3.34094,0,0.123,1.815,8.1,2.01482,-1.33791,1.88424,0.004214,0.0,0.54,7.612,83.2
200604160330,200604160400,1.45875,0,0.0,1.692,8.28,2.03048,0.559852,1.92738,0.0,0.0,0.85,7.592,84.5333
200604160400,200604160430,1.92196,0,0.0,1.615,8.417,2.04335,0.109433,1.96311,0.0,0.0,1.36,7.605,85.3667
200604160430,200604160500,2.11446,0,0.156,1.673,8.603,2.05947,-0.06703,2.00871,0.005498,0.0,2.14,7.652,85.0333
200604160500,200604160530,1.76088,0,3.053,1.615,8.717,2.07089,0.29789,2.04104,0.106647,11.4838,10.05,7.767,85.6667
200604160530,200604160600,2.11314,0,11.747,1.68,8.863,2.08444,-0.0409,2.08004,0.392843,105.327,26.38,7.882,85.2333
200604160600,200604160630,0.931762,0,62.143,2.013,9.367,2.12165,1.17755,2.19179,1.61947,216.257,124.64,8.353,82.9
200604160630,200604160700,0.322421,0,119.733,2.338,9.923,2.16232,1.82741,2.31847,2.50349,326.585,244.03,10.348,80.8667
200604160700,200604160730,-1.00893,0,257.5,2.801,10.557,2.20816,3.20444,2.46707,3.6609,434.424,509.31,11.928,78.0333
200604160730,200604160800,-2.16477,0,316.9,3.38,11.16,2.25197,4.40394,2.61472,3.97899,537.929,630.93,12.603,74.5333
200604160800,200604160830,-1.79049,0,267.567,3.501,11.167,2.25664,4.03428,2.62928,3.76055,635.328,539.6,11.683,73.6333
200604160830,200604160900,-1.22555,0,180.233,3.678,11.223,2.26455,3.47718,2.65517,3.19172,724.956,369.81,10.937,72.4
200604160900,200604160930,-0.707943,0,159.1,3.748,11.237,2.2697,2.96349,2.67145,3.02176,805.278,333.33,11.604,71.9
200604160930,200604161000,0.153224,0,86.027,4.117,11.273,2.2763,2.1077,2.69291,2.13398,874.92,190.88,10.656,69.2133
200604161000,200604161030,-0.370012,0,124.033,4.123,11.303,2.28126,2.63592,2.71306,2.68138,932.691,269.84,11.117,69.23
200604161030,200604161100,-0.211896,0,104.933,4.375,11.457,2.29445,2.49098,2.76276,2.44982,977.602,235.34,12.028,67.68
200604161100,200604161130,-0.208212,0,116.533,4.561,11.457,2.29744,2.49032,2.77606,2.62317,1008.88,257.75,12.179,66.3
200604161130,200604161200,-1.53326,0,224.333,4.616,11.687,2.31569,3.83359,2.84507,3.65084,1026.0,477.7,11.627,66.4133
200604161200,200604161230,0.666209,0,75.42,4.544,11.423,2.30116,1.61969,2.79444,2.02781,1028.67,174.0,11.648,66.3567
200604161230,200604161300,-0.426301,0,185.5,3.659,10.78,2.26126,2.67247,2.65424,3.39979,1016.83,400.17,10.376,71.7233
