TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103270300,201103270330,-9999.0,1,0.422,5.252,4.443,2.32836,-0.379329,2.20863,0.026747,0.0,-0.16814,5.824,-9999.0
201103270330,201103270400,-9999.0,1,0.502,5.142,5.286,2.53272,-0.256542,2.41394,0.031635,0.0,-0.15129,5.759,-9999.0
201103270400,201103270430,-9999.0,1,0.0,5.062,4.995,2.46365,-0.320925,2.34295,0.0,0.0,-0.1432,5.728,-9999.0
201103270430,201103270500,-9999.0,1,0.094,5.034,4.801,2.41886,-0.403725,2.29673,0.00587,0.0,-0.14995,5.704,-9999.0
201103270500,201103270530,-9999.0,1,0.988,4.939,6.08,2.73933,-0.10593,2.6187,0.061129,0.0,-0.14151,5.683,-9999.0
201103270530,201103270600,-9999.0,1,0.087,4.864,6.323,2.80476,-0.036474,2.68322,0.005373,0.0,-0.08626,5.671,-9999.0
201103270600,201103270630,-9999.0,1,1.42,4.864,6.595,2.87885,0.033593,2.75637,0.086742,4.80549,3.5956,5.659,-9999.0
201103270630,201103270700,-9999.0,1,16.057,4.864,6.689,2.90625,0.060992,2.78219,0.921465,95.8526,32.639,5.646,-9999.0
201103270700,201103270730,-9999.0,1,83.416,5.338,7.709,3.18941,5.40648,3.0665,3.84477,217.739,161.19,5.643,-9999.0
201103270730,201103270800,-9999.0,1,108.16,5.338,7.642,3.17303,5.65003,3.04751,4.65763,336.594,222.35,5.692,-9999.0
201103270800,201103270830,-9999.0,1,191.59,6.422,8.028,3.28558,8.08274,3.15882,6.83589,450.385,385.48,5.817,-9999.0
201103270830,201103270900,-9999.0,1,358.49,8.056,7.767,3.2135,7.71632,3.08354,9.65526,557.163,705.07,6.003,-9999.0
201103270900,201103270930,-11.6582,0,420.77,9.029,8.087,3.30784,14.966,3.17607,10.4129,655.102,842.12,6.208,-9999.0
201103270930,201103271000,-7.47732,0,449.97,8.627,7.979,3.27931,10.7566,3.14477,10.739,742.526,906.48,6.452,-9999.0
201103271000,201103271030,-9.38546,0,631.07,10.433,8.769,3.51402,12.8995,3.37804,12.3165,817.94,1258.3,6.721,-9999.0
201103271030,201103271100,-8.05675,0,432.27,8.739,8.713,3.50005,11.5568,3.36099,10.5728,880.052,887.47,7.025,-9999.0
201103271100,201103271130,-5.70933,0,279.52,6.615,7.886,3.26036,8.96969,3.11822,8.50138,927.801,597.31,7.349,-9999.0
201103271130,201103271200,-6.30765,0,221.5,6.765,8.133,3.33437,9.64202,3.18955,7.42799,960.369,481.24,7.544,-9999.0
201103271200,201103271230,-1.71227,0,239.32,6.889,8.708,3.50688,5.21915,3.35892,7.77596,977.199,518.77,7.703,-9999.0
201103271230,201103271300,-9999.0,1,379.81,8.104,9.467,3.74148,12.6232,3.58995,9.98496,978.003,797.32,7.871,-9999.0
201103271300,201103271330,-9999.0,1,415.3,8.568,9.745,3.83153,13.9228,3.67631,10.432,962.767,860.54,8.124,-9999.0
201103271330,201103271400,-9.57068,0,438.65,8.474,10.218,3.98546,13.5561,3.82605,10.7127,931.752,898.99,8.377,-9999.0
201103271400,201103271430,-9.05214,0,405.42,9.029,10.327,4.02387,13.076,3.86034,10.3323,885.489,835.67,8.624,-9999.0
201103271430,201103271500,-9999.0,1,278.69,6.386,9.995,3.92009,10.9086,3.75332,8.48596,824.769,581.55,8.852,-9999.0
201103271500,201103271530,-9999.0,1,209.76,6.385,9.767,3.8506,10.3382,3.68079,7.14623,750.631,444.35,8.971,-9999.0
201103271530,201103271600,-9999.0,1,206.78,6.281,9.54,3.78209,7.72815,3.60958,7.07566,664.344,436.08,9.001,-9999.0
201103271600,201103271630,-9999.0,1,187.21,5.763,9.697,3.83451,7.44188,3.65774,6.62461,567.383,391.99,8.991,-9999.0
201103271630,201103271700,-9999.0,1,147.07,5.447,9.868,3.89184,6.81685,3.71054,5.60038,461.409,308.68,8.988,-9999.0
201103271700,201103271730,-9999.0,1,110.48,4.724,9.757,3.85956,6.7895,3.67523,4.51955,348.234,231.03,8.985,-9999.0
201103271730,201103271800,-9999.0,1,52.721,4.592,9.303,3.71987,3.58448,3.53503,2.4497,229.795,112.22,8.94,-9999.0
201103271800,201103271830,-9999.0,1,19.84,4.864,8.738,3.54927,0.673841,3.36547,0.99854,108.118,43.406,8.818,-9999.0
201103271830,201103271900,-9999.0,1,0.774,4.864,7.902,3.30379,0.413345,3.12416,0.040843,8.86241,5.8083,8.643,-9999.0
201103271900,201103271930,-9999.0,1,0.0,4.864,7.029,3.05796,0.150474,2.88395,0.0,0.0,-0.0916,8.449,-9999.0
201103271930,201103272000,-9999.0,1,0.0,5.425,6.971,3.04424,0.116793,2.86877,0.0,0.0,-0.22024,8.239,-9999.0
201103272000,201103272030,-9999.0,1,0.0,5.816,7.396,3.16597,0.228247,2.98408,0.0,0.0,-0.20172,8.055,-9999.0
201103272030,201103272100,-9999.0,1,0.0,6.122,6.842,3.01328,0.058103,2.83519,0.0,0.0,-0.19871,7.904,-9999.0
201103272100,201103272130,-9999.0,1,0.0,6.367,6.27,2.86009,-0.108768,2.68653,0.0,0.0,-0.19501,7.761,-9999.0
201103272130,201103272200,-9999.0,1,0.0,6.539,6.159,2.83268,-0.156242,2.65874,0.0,0.0,-0.19468,7.616,-9999.0
201103272200,201103272230,-9999.0,1,0.0,6.726,5.83,2.74802,-0.266157,2.57646,0.0,0.0,-0.19774,7.459,-9999.0
201103272230,201103272300,-9999.0,1,0.0,6.907,5.521,2.66998,-0.363491,2.50079,0.0,0.0,-0.19336,7.312,-9999.0
201103272300,201103272330,-9999.0,1,0.0,7.054,5.095,2.56374,-0.503058,2.39863,0.0,0.0,-0.19403,7.172,-9999.0
201103272330,201103280000,-9999.0,1,0.0,7.108,5.085,2.56322,-0.525146,2.39707,0.0,0.0,-0.19302,7.024,-9999.0
201103280000,201103280030,-9999.0,1,0.0,7.156,5.189,2.59144,-0.496933,2.42271,0.0,0.0,-0.192,6.873,-9999.0
201103280030,201103280100,-9999.0,1,0.0,7.139,5.251,2.60917,-0.479199,2.45597,0.0,0.0,-0.17416,6.763,-9999.0
201103280100,201103280130,-9999.0,1,0.0,7.084,4.567,2.44078,-0.672377,2.31154,0.0,0.0,-0.18697,6.666,-9999.0
201103280130,201103280200,-9999.0,1,0.0,6.991,4.798,2.4995,-0.613662,2.38356,0.0,0.0,-0.17384,6.525,-9999.0
201103280200,201103280230,-9999.0,1,0.0,6.893,4.942,2.53728,-0.575876,2.43593,0.0,0.0,-0.16004,6.431,-9999.0
201103280230,201103280300,-9999.0,1,0.0,6.795,4.64,2.46436,-0.648798,2.38133,0.0,0.0,-0.1533,6.387,-9999.0
201103280300,201103280330,-9999.0,1,0.006,6.713,5.005,2.55702,-0.556141,2.48727,0.000328,0.0,-0.14185,6.361,-9999.0
201103280330,201103280400,-9999.0,1,0.0,6.607,5.2,2.60833,-0.504832,2.55359,0.0,0.0,-0.13781,6.354,-9999.0
201103280400,201103280430,-9999.0,1,0.0,6.504,5.344,2.64717,-0.465995,2.60809,0.0,0.0,-0.13914,6.353,-9999.0
201103280430,201103280500,-9999.0,1,0.0,6.407,5.302,2.63843,-0.474731,2.61596,0.0,0.0,-0.13172,6.353,-9999.0
201103280500,201103280530,-9999.0,1,0.0,6.333,5.085,2.58514,-0.528016,2.57956,0.0,0.0,-0.14822,6.346,-9999.0
201103280530,201103280600,-9999.0,1,0.0,6.237,4.872,2.53348,-0.57968,2.54427,0.0,0.0,-0.07983,6.333,-9999.0
201103280600,201103280630,-9999.0,1,0.737,6.237,4.827,2.52417,-0.589228,2.55088,0.044261,6.94252,3.0439,6.311,-9999.0
201103280630,201103280700,-9999.0,1,8.162,6.237,4.881,2.53964,-0.573761,2.58231,0.485628,102.685,18.627,6.296,-9999.0
201103280700,201103280730,-9999.0,1,19.068,6.237,4.954,2.55996,-0.553443,2.61875,1.11132,224.464,42.094,6.287,-9999.0
201103280730,201103280800,-9999.0,1,26.948,7.173,4.96,2.56344,-0.336011,2.63828,1.55316,343.214,60.623,6.292,-9999.0
201103280800,201103280830,-9999.0,1,30.463,6.738,4.926,2.55683,0.069198,2.64754,1.7593,456.903,68.896,6.309,-9999.0
201103280830,201103280900,-9999.0,1,42.107,6.254,4.912,2.55526,1.98968,2.66188,2.37651,563.586,92.884,6.333,-9999.0
201103280900,201103280930,-9999.0,1,72.838,6.961,5.103,2.60568,6.56416,2.72961,3.8116,661.439,159.75,6.369,-9999.0
201103280930,201103281000,-9999.0,1,62.511,7.979,5.178,2.62687,5.2698,2.7676,3.40197,748.785,144.19,6.44,-9999.0
201103281000,201103281030,-9999.0,1,46.77,6.254,5.038,2.59309,3.30428,2.74881,2.69551,824.132,112.41,6.507,-9999.0
201103281030,201103281100,-9999.0,1,25.165,7.173,4.993,2.58363,1.70504,2.755,1.57331,886.19,65.629,6.556,-9999.0
201103281100,201103281130,-9999.0,1,37.24,6.254,4.875,2.5557,1.71781,2.74178,2.26295,933.896,89.688,6.565,-9999.0
201103281130,201103281200,-9999.0,1,91.858,6.641,5.007,2.59114,6.09783,2.79483,4.80347,966.435,206.74,6.56,-9999.0
201103281200,201103281230,-9999.0,1,211.99,8.667,5.307,2.67026,6.91085,2.89417,8.52483,983.25,440.54,6.607,-9999.0
201103281230,201103281300,-9999.0,1,419.9,9.261,6.285,2.93341,11.506,3.18846,12.1834,984.054,843.44,6.776,-9999.0
201103281300,201103281330,-9999.0,1,196.93,7.651,6.317,2.94444,6.67284,3.21756,8.27477,968.831,421.19,7.126,-9999.0
201103281330,201103281400,-9999.0,1,254.04,9.29,6.658,3.04144,11.2887,3.33812,9.63382,937.844,519.53,7.383,-9999.0
201103281400,201103281430,-3.91466,0,172.59,7.562,6.432,2.9807,6.89536,3.29116,7.74577,891.622,358.27,7.586,-9999.0
201103281430,201103281500,-8.87628,0,290.86,9.281,6.907,3.11649,11.9928,3.4541,10.4673,830.955,581.58,7.716,-9999.0
201103281500,201103281530,-7.25103,0,369.81,8.777,7.888,3.40572,10.6567,3.78238,11.8045,756.883,718.25,7.873,-9999.0
201103281530,201103281600,-10.565,0,434.7,9.261,8.123,3.47926,14.0443,3.88066,12.7179,670.672,810.57,8.091,-9999.0
201103281600,201103281630,-8.05428,0,406.59,9.493,8.233,3.51543,11.5697,3.93917,12.4253,573.798,788.74,8.343,-9999.0
201103281630,201103281700,-9999.0,1,261.16,10.425,8.238,3.51962,10.263,3.96336,10.1417,467.918,502.64,8.648,-9999.0
201103281700,201103281730,-9999.0,1,59.562,6.575,7.323,3.24854,2.10209,3.68833,3.80751,354.843,128.59,8.836,-9999.0
201103281730,201103281800,-9999.0,1,24.965,7.173,6.807,3.10217,2.22358,3.54679,1.82821,236.509,56.743,8.761,-9999.0
201103281800,201103281830,-9999.0,1,8.226,6.237,6.561,3.03495,-0.112745,3.49082,0.652917,114.94,19.856,8.582,-9999.0
201103281830,201103281900,-9999.0,1,0.054,6.237,6.333,2.97354,-0.190952,3.44064,0.004496,11.6876,3.6824,8.386,-9999.0
201103281900,201103281930,-9999.0,1,0.0,6.237,5.829,2.83769,-0.349618,3.3072,0.0,0.0,-0.10205,8.189,-9999.0
201103281930,201103282000,-9999.0,1,0.0,6.237,5.657,2.79356,-0.408817,3.27474,0.0,0.0,-0.2041,8.004,-9999.0
201103282000,201103282030,-9999.0,1,0.0,6.311,5.743,2.81877,-0.406265,3.31954,0.0,0.0,-0.20043,7.838,-9999.0
201103282030,201103282100,-9999.0,1,0.0,6.351,5.404,2.73043,-0.516167,3.23682,0.0,0.0,-0.18965,7.689,-9999.0
201103282100,201103282130,-9999.0,1,0.0,6.403,5.251,2.69221,-0.576021,3.20988,0.0,0.0,-0.17752,7.551,-9999.0
201103282130,201103282200,-9999.0,1,0.0,6.441,5.113,2.65818,-0.631126,3.18733,0.0,0.0,-0.18325,7.417,-9999.0
201103282200,201103282230,-9999.0,1,0.0,6.452,5.271,2.70151,-0.618507,3.25264,0.0,0.0,-0.18965,7.28,-9999.0
201103282230,201103282300,-9999.0,1,0.0,6.46,4.567,2.52219,-0.829952,3.06329,0.0,0.0,-0.17685,7.146,-9999.0
201103282300,201103282330,-9999.0,1,0.0,6.451,4.266,2.4488,-0.974165,2.99397,0.0,0.0,-0.18594,6.996,-9999.0
201103282330,201103290000,-9999.0,1,0.0,6.467,4.24,2.44419,-0.978772,3.00359,0.0,0.0,-0.18595,6.859,-9999.0
201103290000,201103290030,-9999.0,1,0.0,6.466,3.938,2.37188,-1.05108,2.93436,0.0,0.0,-0.17687,6.741,-9999.0
201103290030,201103290100,-9999.0,1,0.0,6.434,3.466,2.26047,-1.16249,2.81851,0.0,0.0,-0.18532,6.607,-9999.0
201103290100,201103290130,-9999.0,1,0.0,6.39,3.116,2.18034,-1.24262,2.73819,0.0,0.0,-0.19139,6.439,-9999.0
201103290130,201103290200,-9999.0,1,0.0,6.349,2.815,2.11304,-1.30992,2.67212,0.0,0.0,-0.20048,6.254,-9999.0
201103290200,201103290230,-9999.0,1,0.0,6.321,2.908,2.13579,-1.28717,2.71257,0.0,0.0,-0.1998,6.065,-9999.0
201103290230,201103290300,-9999.0,1,0.0,6.288,2.997,2.15778,-1.26518,2.75229,0.0,0.0,-0.19644,5.893,-9999.0
201103290300,201103290330,-9999.0,1,0.0,6.254,2.826,2.12028,-1.30268,2.72087,0.0,0.0,-0.19003,5.732,-9999.0
201103290330,201103290400,-9999.0,1,0.0,6.219,2.373,2.02031,-1.40265,2.61364,0.0,0.0,-0.18431,5.583,-9999.0
201103290400,201103290430,-9999.0,1,0.0,6.19,2.339,2.01431,-1.40865,2.61925,0.0,0.0,-0.18567,5.443,-9999.0
201103290430,201103290500,-9999.0,1,0.0,6.156,2.147,1.97373,-1.44923,2.58264,0.0,0.0,-0.17792,5.309,-9999.0
201103290500,201103290530,-9999.0,1,0.0,6.107,1.96,1.93472,-1.48824,2.5475,0.0,0.0,-0.17557,5.183,-9999.0
201103290530,201103290600,-9999.0,1,0.0,6.061,2.108,1.96818,-1.45478,2.60107,0.0,0.0,0.30295,5.059,-9999.0
201103290600,201103290630,-9999.0,1,6.357,6.061,2.565,2.07066,-1.34601,2.73985,0.64262,11.1207,18.002,4.941,-9999.0
201103290630,201103290700,-9999.0,1,36.695,6.378,2.418,2.03933,1.37416,2.71423,3.2374,113.57,85.819,4.833,-9999.0
201103290700,201103290730,-9999.0,1,85.354,7.124,3.258,2.23318,7.2576,2.96668,6.26042,235.168,220.03,4.747,-9999.0
201103290730,201103290800,-9999.0,1,172.98,7.007,5.642,2.84003,7.38358,3.72418,9.76195,353.671,386.57,4.692,-9999.0
201103290800,201103290830,-9999.0,1,312.21,9.713,6.774,3.16062,9.21894,4.13005,12.9635,467.052,559.52,4.706,-9999.0
201103290830,201103290900,-9999.0,1,394.47,9.395,7.343,3.33074,11.6633,4.35387,14.2234,573.37,732.16,4.888,-9999.0
201103290900,201103290930,-9999.0,1,481.47,10.184,7.822,3.47849,11.7974,4.55118,15.2525,670.807,906.65,5.195,-9999.0
201103290930,201103291000,-9999.0,1,574.47,11.25,8.217,3.60367,14.3047,4.72173,16.1169,757.696,1114.2,5.553,-9999.0
201103291000,201103291030,-11.4669,0,644.69,11.86,8.61,3.73085,15.1977,4.89523,16.6681,832.55,1273.5,5.964,-9999.0
201103291030,201103291100,-19.2406,0,709.63,12.902,9.246,3.9404,23.181,5.169,17.1139,894.087,1409.8,6.43,-9999.0
201103291100,201103291130,-9999.0,1,765.32,11.723,9.22,3.93472,13.4652,5.18259,17.4606,941.256,1525.2,6.92,-9999.0
201103291130,201103291200,-9999.0,1,796.94,10.774,9.216,3.93629,14.3701,5.20495,17.6632,973.248,1588.5,7.418,-9999.0
201103291200,201103291230,-9999.0,1,821.37,11.456,9.769,4.12432,16.5178,5.45448,17.8234,989.518,1637.2,7.897,-9999.0
201103291230,201103291300,-12.636,0,806.19,11.185,10.033,4.21749,16.8535,5.58912,17.8032,989.785,1606.0,8.335,-9999.0
201103291300,201103291330,-12.4363,0,800.22,11.185,10.275,4.30424,16.7405,5.71636,17.8244,974.046,1589.0,8.694,-9999.0
201103291330,201103291400,-11.3017,0,772.54,11.34,10.723,4.46481,15.7665,5.93406,17.7431,942.57,1527.1,8.965,-9999.0
201103291400,201103291430,-10.6847,0,673.14,11.689,10.982,4.5606,15.2453,6.07326,17.2633,895.896,1329.6,9.234,-9999.0
201103291430,201103291500,-10.3148,0,556.58,11.009,11.043,4.5859,14.9007,6.12672,16.5276,834.822,1099.7,9.571,-9999.0
201103291500,201103291530,-8.98614,0,626.58,12.272,11.406,4.72122,13.7074,6.31508,17.0797,760.393,1207.1,9.876,-9999.0
201103291530,201103291600,-10.4854,0,544.28,11.576,11.688,4.8287,15.3141,6.46982,16.5415,673.882,1039.6,10.096,-9999.0
201103291600,201103291630,-11.8,0,431.93,10.3,11.375,4.71677,16.5168,6.35558,15.5495,576.771,822.18,10.235,-9999.0
201103291630,201103291700,-11.1084,0,338.37,9.684,11.026,4.5932,15.7016,6.22589,14.4075,470.72,638.05,10.376,-9999.0
201103291700,201103291730,-4.7261,0,234.65,9.093,10.934,4.56337,9.28947,6.2114,12.5291,357.544,437.64,10.411,-9999.0
201103291730,201103291800,-9999.0,1,131.75,7.837,10.423,4.38466,8.36367,6.01106,9.41694,239.179,244.45,10.303,-9999.0
201103291800,201103291830,-9999.0,1,36.125,6.378,9.559,4.08923,3.42406,5.66184,3.7801,117.652,86.042,10.066,-9999.0
201103291830,201103291900,-9999.0,1,2.283,6.061,7.701,3.48977,0.073098,4.92,0.28749,12.9309,15.437,9.732,-9999.0
201103291900,201103291930,-9999.0,1,0.0,6.061,6.648,3.17504,-0.247916,4.53233,0.0,0.0,0.10506,9.341,-9999.0
201103291930,201103292000,-9999.0,1,0.0,6.061,6.241,3.05937,-0.363592,4.39896,0.0,0.0,-0.25729,8.954,-9999.0
201103292000,201103292030,-9999.0,1,0.0,6.073,6.363,3.09671,-0.350299,4.46462,0.0,0.0,-0.24822,8.611,-9999.0
201103292030,201103292100,-9999.0,1,0.0,6.071,5.758,2.92702,-0.493523,4.25852,0.0,0.0,-0.22838,8.298,-9999.0
201103292100,201103292130,-9999.0,1,0.0,6.074,5.799,2.94062,-0.479919,4.29276,0.0,0.0,-0.21794,8.023,-9999.0
201103292130,201103292200,-9999.0,1,0.0,6.081,5.657,2.90309,-0.517449,4.25929,0.0,0.0,-0.20379,7.796,-9999.0
201103292200,201103292230,-9999.0,1,0.0,6.081,6.511,3.14876,-0.294809,4.60108,0.0,0.0,-0.16842,7.638,-9999.0
201103292230,201103292300,-9999.0,1,0.0,6.072,5.841,2.95884,-0.474074,4.36588,0.0,0.0,-0.16979,7.531,-9999.0
201103292300,201103292330,-9999.0,1,0.0,6.086,5.428,2.84598,-0.625868,4.2311,0.0,0.0,-0.18732,7.382,-9999.0
201103292330,201103300000,-9999.0,1,0.0,6.11,5.627,2.90315,-0.568697,4.3238,0.0,0.0,-0.1752,7.219,-9999.0
201103300000,201103300030,-9999.0,1,0.0,6.12,5.761,2.94275,-0.529103,4.39315,0.0,0.0,-0.16847,7.089,-9999.0
201103300030,201103300100,-9999.0,1,0.0,6.128,5.304,2.81809,-0.653759,4.21846,0.0,0.0,-0.17252,6.97,-9999.0
201103300100,201103300130,-9999.0,1,0.0,6.104,6.033,3.0241,-0.447749,4.48681,0.0,0.0,-0.18396,6.811,-9999.0
201103300130,201103300200,-9999.0,1,0.0,6.095,6.509,3.16416,-0.307695,4.66412,0.0,0.0,-0.18296,6.637,-9999.0
201103300200,201103300230,-9999.0,1,0.763,6.074,7.219,3.379,-0.085965,4.93663,0.103217,0.0,-0.14825,6.515,-9999.0
201103300230,201103300300,-9999.0,1,0.0,6.048,6.592,3.19317,0.866486,4.685,0.0,0.0,-0.13209,6.47,-9999.0
201103300300,201103300330,-9999.0,1,0.0,6.011,6.206,3.08263,-1.24791,4.53237,0.0,0.0,-0.13916,6.463,-9999.0
201103300330,201103300400,3.50647,0,0.0,5.982,5.812,2.97206,-0.534414,4.38039,0.0,0.0,-0.14253,6.451,-9999.0
201103300400,201103300430,3.20232,0,0.0,5.947,5.768,2.96174,-0.240576,4.35963,0.0,0.0,-0.14826,6.435,-9999.0
201103300430,201103300500,2.88737,0,0.0,5.916,5.413,2.86449,-0.022883,4.22622,0.0,0.0,-0.14085,6.417,-9999.0
201103300500,201103300530,3.07969,0,0.0,5.881,5.14,2.79291,-0.286785,4.12483,0.0,0.0,-0.15197,6.393,-9999.0
201103300530,201103300600,3.82346,0,0.0,5.844,5.206,2.81446,-1.009,4.14444,0.0,0.0,0.02628,6.37,-9999.0
201103300600,201103300630,-9999.0,1,2.156,5.844,5.181,2.81109,-0.044172,4.13183,0.281363,14.2214,3.9895,6.359,-9999.0
201103300630,201103300700,-9999.0,1,7.721,5.869,5.248,2.83302,0.437841,4.15162,0.973142,120.338,15.875,6.362,-9999.0
201103300700,201103300730,2.66214,0,13.395,5.922,5.045,2.7808,0.118658,4.07685,1.63152,241.817,29.829,6.37,-9999.0
201103300730,201103300800,-9999.0,1,16.955,5.922,4.968,2.76325,-0.701714,4.04661,2.02004,360.204,39.144,6.379,-9999.0
201103300800,201103300830,-9999.0,1,20.341,6.841,4.837,2.73112,-0.510597,3.99817,2.37377,473.474,48.413,6.383,-9999.0
201103300830,201103300900,-9999.0,1,44.292,6.39,4.676,2.69114,4.08602,3.94018,4.59387,579.688,101.07,6.387,-9999.0
201103300900,201103300930,-4.6842,0,81.039,6.906,4.848,2.74085,7.42505,3.99521,7.19557,677.03,180.14,6.41,-9999.0
201103300930,201103301000,-9999.0,1,86.238,6.906,4.862,2.74802,8.14127,3.99659,7.49049,763.834,188.59,6.467,-9999.0
201103301000,201103301030,-9999.0,1,104.59,6.504,5.117,2.82128,7.44533,4.07978,8.48287,838.614,227.77,6.54,-9999.0
201103301030,201103301100,-9999.0,1,106.95,6.504,5.258,2.86388,7.48794,4.12422,8.58608,900.091,236.95,6.627,-9999.0
201103301100,201103301130,-0.553098,0,109.87,6.965,5.249,2.86489,3.41798,4.11728,8.71518,947.214,242.33,6.703,-9999.0
201103301130,201103301200,-7.45468,0,321.67,9.486,6.433,3.2105,10.6652,4.52632,14.8737,979.175,669.84,6.779,-9999.0
201103301200,201103301230,-10.9295,0,391.19,10.18,7.311,3.48327,14.4128,4.83939,15.9243,995.428,807.04,7.002,-9999.0
201103301230,201103301300,-14.0222,0,518.5,10.194,8.19,3.76972,17.7919,5.16153,17.3351,995.695,1064.7,7.326,-9999.0
201103301300,201103301330,-15.7905,0,412.38,10.812,8.81,3.98127,19.7718,5.39109,16.1932,979.972,855.28,7.711,-9999.0
201103301330,201103301400,-14.2353,0,535.6,10.455,8.475,3.87338,18.1087,5.25349,17.4936,948.527,1096.2,8.058,-9999.0
201103301400,201103301430,-9999.0,1,331.76,9.486,8.393,3.85075,11.0331,5.21388,15.0072,901.898,676.38,8.383,-9999.0
201103301430,201103301500,-9999.0,1,408.53,10.628,7.596,3.5951,13.2188,4.90957,16.1346,840.884,822.77,8.595,-9999.0
201103301500,201103301530,-14.2259,0,655.41,11.472,9.934,4.39393,18.6198,5.79142,18.4269,766.528,1280.2,8.742,-9999.0
201103301530,201103301600,-10.3609,0,559.43,11.349,10.191,4.49223,14.8531,5.88211,17.7124,680.102,1085.7,9.046,-9999.0
201103301600,201103301630,-9.63646,0,434.43,10.62,10.106,4.46677,14.1032,5.83698,16.4507,583.086,846.09,9.343,-9999.0
201103301630,201103301700,-7.97495,0,252.27,9.272,9.689,4.32211,12.2971,5.66292,13.3774,477.138,507.34,9.612,-9999.0
201103301700,201103301730,-9999.0,1,103.26,6.504,8.833,4.02798,8.65203,5.327,8.17154,364.073,221.67,9.688,-9999.0
201103301730,201103301800,-9999.0,1,39.347,6.39,8.467,3.90842,3.24325,5.18232,3.95664,245.824,87.174,9.549,-9999.0
201103301800,201103301830,-9999.0,1,7.65,5.869,7.88,3.71801,0.25305,4.96101,0.888809,124.415,24.232,9.335,-9999.0
201103301830,201103301900,-9999.0,1,0.417,5.844,6.665,3.33642,-0.128542,4.5292,0.050094,16.2591,6.0768,9.093,-9999.0
201103301900,201103301930,-9999.0,1,0.0,5.844,6.934,3.42388,-0.047969,4.61532,0.0,0.0,-0.00573,8.866,-9999.0
201103301930,201103302000,-9999.0,1,0.0,5.837,6.59,3.32137,-0.179113,4.49236,0.0,0.0,-0.21285,8.645,-9999.0
201103302000,201103302030,-9999.0,1,0.0,5.821,6.689,3.35587,-0.162767,4.52004,0.0,0.0,-0.21422,8.412,-9999.0
201103302030,201103302100,-9999.0,1,0.0,5.774,6.766,3.38378,-0.134864,4.54015,0.0,0.0,-0.19875,8.229,-9999.0
201103302100,201103302130,-9999.0,1,0.457,5.716,6.922,3.43657,-0.080216,4.58672,0.05382,0.0,-0.18965,8.056,-9999.0
201103302130,201103302200,-9999.0,1,0.0,5.647,7.27,3.55103,0.026126,4.69822,0.0,0.0,-0.18426,7.907,-9999.0
201103302200,201103302230,4.17224,0,0.0,5.577,7.302,3.56553,-0.606712,4.70243,0.0,0.0,-0.16708,7.792,-9999.0
201103302230,201103302300,-9999.0,1,0.0,5.512,7.064,3.49379,0.171618,4.61576,0.0,0.0,-0.16843,7.683,-9999.0
201103302300,201103302330,-9999.0,1,0.0,5.449,7.059,3.49636,-0.337567,4.60776,0.0,0.0,-0.17011,7.553,-9999.0
201103302330,201103310000,-9999.0,1,0.0,5.39,7.245,3.55996,0.799308,4.66334,0.0,0.0,-0.15765,7.435,-9999.0
201103310000,201103310030,-9999.0,1,0.0,5.337,6.869,3.44451,-0.128223,4.53261,0.0,0.0,-0.1627,7.347,-9999.0
201103310030,201103310100,-9999.0,1,0.0,5.292,6.101,3.21128,-0.361451,4.2793,0.0,0.0,-0.17314,7.219,-9999.0
201103310100,201103310130,-9999.0,1,0.0,5.261,6.325,3.28336,-0.289373,4.34543,0.0,0.0,-0.18459,7.056,-9999.0
201103310130,201103310200,-9999.0,1,0.0,5.229,6.463,3.32978,-0.242954,4.38405,0.0,0.0,-0.17146,6.918,-9999.0
201103310200,201103310230,-9999.0,1,0.0,5.207,6.643,3.38974,-0.182987,4.43592,0.0,0.0,-0.16069,6.823,-9999.0
201103310230,201103310300,-9999.0,1,0.0,5.192,6.398,3.31753,-0.255195,4.3526,0.0,0.0,-0.14856,6.777,-9999.0
201103310300,201103310330,-9999.0,1,0.0,5.173,5.606,3.08177,-0.490961,4.10209,0.0,0.0,-0.14957,6.759,-9999.0
201103310330,201103310400,-9999.0,1,0.0,5.145,5.342,3.00778,-0.564946,4.01799,0.0,0.0,-0.16573,6.737,-9999.0
201103310400,201103310430,-9999.0,1,0.0,5.119,5.538,3.06891,-4.05949,4.07293,0.0,0.0,-0.16844,6.715,-9999.0
201103310430,201103310500,-9999.0,1,0.0,5.088,5.742,3.13321,-0.439516,4.13022,0.0,0.0,-0.17012,6.687,-9999.0
201103310500,201103310530,-9999.0,1,0.578,5.052,6.224,3.28329,-0.280149,4.27223,0.063713,0.0,-0.16743,6.655,-9999.0
201103310530,201103310600,-9999.0,1,0.314,5.052,6.205,3.28129,-0.282147,4.2613,0.034508,0.0,0.36454,6.62,-9999.0
201103310600,201103310630,5.71122,0,5.55,5.081,5.944,3.20527,-2.50595,4.17731,0.593012,17.718,13.093,6.57,-9999.0
201103310630,201103310700,-9999.0,1,28.547,6.348,5.13,2.96712,2.33147,3.93225,2.75642,127.073,66.191,6.507,-9999.0
