TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202081700,201202081730,-9999.0,2.0,28.038,4.609,-0.4,1.9408,1.04006,0.851163,0.031821,29.8902,22.473,-2.086,22.3333
201202081730,201202081800,3.26819,0.0,2.14,4.257,-0.7,1.9221,-1.35825,0.839371,0.002465,0.0,1.093,-2.148,26.6667
201202081800,201202081830,-9999.0,1.0,1.716,4.226,-0.8,1.91723,-0.244776,0.834765,0.001945,0.0,-0.03097,-2.193,26.6667
201202081830,201202081900,-9999.0,1.0,1.626,4.172,-1.1,1.89838,0.478734,0.823011,0.001813,0.0,-0.03644,-2.185,26.0
201202081900,201202081930,-9999.0,1.0,1.803,3.827,-1.9,1.84437,0.868373,0.7934,0.001976,0.0,-0.05283,-2.28,28.0
201202081930,201202082000,-9999.0,1.0,1.711,3.633,-2.6,1.79698,0.471132,0.767425,0.001843,0.0,-0.05374,-2.389,28.0
201202082000,201202082030,-9999.0,1.0,1.788,3.533,-3.1,1.76347,0.51446,0.74865,0.001892,0.0,-0.05192,-2.473,27.3333
201202082030,201202082100,-9999.0,1.0,1.751,3.423,-3.4,1.74402,0.569061,0.737048,0.001819,0.0,-0.05648,-2.54,28.0
201202082100,201202082130,-9999.0,1.0,1.784,3.284,-3.7,1.72448,0.550293,0.725477,0.00182,0.0,-0.03371,-2.606,29.3333
201202082130,201202082200,-9999.0,1.0,1.79,3.12,-4.0,1.70487,0.531437,0.713938,0.001792,0.0,-0.03826,-2.646,31.3333
201202082200,201202082230,-9999.0,1.0,1.621,2.924,-4.2,1.69235,0.504125,0.705973,0.001593,0.0,-0.05284,-2.706,34.6667
201202082230,201202082300,-9999.0,1.0,1.722,2.924,-4.6,1.66538,0.478196,0.690959,0.001659,0.0,-0.02733,-2.782,32.6667
201202082300,201202082330,-9999.0,1.0,1.649,3.083,-4.6,1.66717,0.484909,0.690106,0.001558,0.0,-0.04373,-2.849,29.0
201202082330,201202090000,-9999.0,1.0,1.759,2.859,-4.7,1.66173,0.477352,0.685728,0.001628,0.0,-0.03826,-2.91,33.6667
201202090000,201202090030,-9999.0,1.0,1.681,2.887,-4.9,1.64904,0.500118,0.677841,0.001525,0.0,-0.04008,-2.982,32.0
201202090030,201202090100,-9999.0,1.0,1.74,3.099,-4.9,1.6508,0.501801,0.677001,0.001545,0.0,-0.02824,-3.026,27.0
201202090100,201202090130,3.14934,0.0,1.735,3.226,-4.9,1.65256,-1.4981,0.676161,0.001508,0.0,-0.04646,-3.048,24.0
201202090130,201202090200,-1.26089,0.0,1.676,3.157,-5.3,1.62526,2.88586,0.661312,0.001425,0.0,-0.02095,-3.081,23.3333
201202090200,201202090230,0.577229,0.0,1.701,3.181,-5.2,1.63426,1.0564,0.663985,0.001414,0.0,-0.03098,-3.101,23.3333
201202090230,201202090300,0.972019,0.0,1.608,3.216,-5.0,1.65056,0.677275,0.670144,0.001307,0.0,-0.02824,-3.104,23.6667
201202090300,201202090330,1.80785,0.0,1.685,3.136,-5.1,1.64502,-0.16389,0.665819,0.001337,0.0,-0.03826,-3.113,25.0
201202090330,201202090400,-0.0926463,0.0,1.646,3.094,-5.1,1.64677,1.73828,0.664988,0.001275,0.0,-0.02369,-3.115,26.0
201202090400,201202090430,1.55409,0.0,1.641,2.986,-4.9,1.66311,0.107249,0.671119,0.00124,0.0,-0.02004,-3.075,29.6667
201202090430,201202090500,2.15163,0.0,1.546,2.866,-4.8,1.67217,-0.481587,0.673757,0.001139,0.0,-0.04191,-3.053,33.0
201202090500,201202090530,1.93044,0.0,1.549,2.802,-4.9,1.66663,-0.265736,0.669438,0.001112,0.0,-0.01913,-3.053,34.0
201202090530,201202090600,1.96798,0.0,1.505,2.704,-5.1,1.65374,-0.315678,0.661661,0.001052,0.0,-0.02278,-3.052,35.3333
201202090600,201202090630,2.1394,0.0,1.518,2.648,-5.1,1.65548,-0.48543,0.66083,0.001033,0.0,-0.02915,-3.051,36.6667
201202090630,201202090700,1.88209,0.0,1.541,2.701,-4.7,1.68657,-0.198244,0.673841,0.001019,0.0,-0.00456,-3.055,37.3333
201202090700,201202090730,2.25244,0.0,2.008,2.567,-4.8,1.681,-0.573949,0.669534,0.001289,0.0,3.2123,-3.053,40.0
201202090730,201202090800,2.5009,0.0,8.842,2.528,-5.0,1.66807,-0.834852,0.661785,0.005465,43.7635,36.775,-3.051,40.0
201202090800,201202090830,-1.18772,0.0,47.976,2.646,-4.9,1.67718,2.86252,0.664396,0.027456,155.83,149.16,-3.051,37.6667
201202090830,201202090900,-9999.0,1.0,124.19,2.751,-4.6,1.70102,-0.577628,0.673891,0.063278,261.749,285.2,-3.039,36.6667
201202090900,201202090930,-0.463342,0.0,218.66,2.947,-4.3,1.72487,2.18395,0.683368,0.097989,358.659,380.79,-2.986,33.6667
201202090930,201202091000,4.7696,0.0,305.03,3.244,-3.8,1.76342,-3.012,0.699715,0.12197,444.902,558.83,-2.924,29.6667
201202091000,201202091030,1.61188,0.0,374.74,3.391,-3.4,1.79461,0.175633,0.71259,0.136218,519.001,669.38,-2.835,28.6667
201202091030,201202091100,0.128598,0.0,434.64,3.452,-3.1,1.81848,1.68178,0.722,0.145061,579.69,759.37,-2.75,29.0
201202091100,201202091130,-0.634279,0.0,483.19,3.523,-2.7,1.84966,2.47452,0.734822,0.149495,625.929,832.66,-2.641,29.6667
201202091130,201202091200,0.584342,0.0,496.71,3.508,-2.5,1.86621,1.27175,0.740748,0.146248,656.928,839.93,-2.571,31.0
201202091200,201202091230,1.13057,0.0,306.59,3.372,-2.5,1.86816,0.727374,0.739803,0.101316,672.156,529.6,-2.458,33.6667
201202091230,201202091300,0.184991,0.0,268.45,3.272,-2.7,1.85544,1.66077,0.732012,0.088002,671.353,477.85,-2.419,34.6667
201202091300,201202091330,-0.331987,0.0,266.49,3.198,-2.8,1.85002,2.17255,0.727658,0.083713,654.531,465.24,-2.386,35.6667
201202091330,201202091400,1.68009,0.0,198.26,3.004,-3.5,1.80035,0.112864,0.702838,0.063442,621.98,352.05,-2.397,36.3333
201202091400,201202091430,-0.78623,0.0,191.38,2.915,-3.9,1.7726,2.55257,0.688315,0.058722,574.256,337.14,-2.425,36.3333
201202091430,201202091500,-2.71903,0.0,296.18,3.068,-3.7,1.78927,4.50134,0.694232,0.07821,512.176,439.01,-2.421,34.0
201202091500,201202091530,-2.26296,0.0,259.01,3.059,-3.6,1.79853,4.05415,0.696736,0.067032,436.801,371.63,-2.421,34.6667
201202091530,201202091600,0.446544,0.0,143.15,2.961,-3.9,1.77811,1.32505,0.685663,0.039209,349.422,214.21,-2.422,35.3333
201202091600,201202091630,1.19776,0.0,69.081,2.722,-4.6,1.72774,0.5255,0.66109,0.019296,251.534,112.34,-2.48,37.3333
201202091630,201202091700,-0.891747,0.0,77.115,2.64,-5.0,1.69958,2.58795,0.646738,0.020013,144.811,83.736,-2.532,37.3333
201202091700,201202091730,0.0435496,0.0,12.024,2.437,-5.7,1.64875,1.60378,0.622356,0.003141,34.2996,19.584,-2.6,39.0
201202091730,201202091800,1.8575,0.0,1.869,2.154,-6.5,1.59011,-0.266615,0.594764,0.000459,0.0,1.3118,-2.71,42.6667
201202091800,201202091830,0.667032,0.0,1.486,1.602,-7.2,1.53877,0.87437,0.570682,0.000337,0.0,-0.05669,-2.807,55.0
201202091830,201202091900,2.11982,0.0,1.488,1.11,-7.8,1.49483,-0.62082,0.550073,0.000309,0.0,-0.04846,-2.887,67.3333
201202091900,201202091930,0.567266,0.0,1.39,1.122,-8.3,1.45836,0.896503,0.532893,0.000263,0.0,-0.0631,-2.968,65.6667
201202091930,201202092000,0.215485,0.0,1.383,1.308,-8.5,1.44463,1.23501,0.525641,0.000235,0.0,-0.04299,-3.024,59.3333
201202092000,201202092030,1.34742,0.0,1.456,1.413,-8.9,1.41562,0.075024,0.511892,0.00022,0.0,-0.03567,-3.113,54.6667
201202092030,201202092100,0.49718,0.0,1.957,1.47,-9.3,1.38656,0.897132,0.498229,0.000259,0.0,-0.04757,-3.209,51.3333
201202092100,201202092130,-9999.0,1.0,1.827,1.427,-10.1,1.32691,0.045827,0.47179,0.000207,0.0,-0.05581,-3.338,49.6667
201202092130,201202092200,1.07288,0.0,2.541,1.252,-11.4,1.22915,0.168709,0.429877,0.00024,0.0,-0.06497,-3.519,51.0
201202092200,201202092230,0.47749,0.0,2.299,1.09,-12.6,1.13929,0.67659,0.39197,0.000174,0.0,-0.03843,-3.765,53.0
201202092230,201202092300,-2.09905,0.0,1.684,1.076,-13.6,1.06498,3.18057,0.361004,9.5e-05,0.0,-0.05125,-3.992,49.6667
201202092300,201202092330,-1.35218,0.0,1.722,1.199,-13.8,1.04998,2.4191,0.354524,6.5e-05,0.0,-0.03387,-4.159,43.0
201202092330,201202100000,0.267317,0.0,1.77,1.197,-14.1,1.02752,0.777696,0.345111,3.3e-05,0.0,-0.03478,-4.327,41.6667
201202100000,201202100030,1.57843,0.0,1.799,1.132,-14.5,0.99767,-0.562586,0.332841,0.0,0.0,-0.04577,-4.452,43.0
201202100030,201202100100,1.46258,0.0,1.649,1.082,-14.9,0.967955,-0.475812,0.325118,1e-06,0.0,-0.02289,-4.606,43.6667
201202100100,201202100130,-0.152526,0.0,1.658,1.016,-15.3,0.938386,1.11032,0.317232,2e-06,0.0,-0.04212,-4.723,45.3333
201202100130,201202100200,2.16695,0.0,1.757,0.949,-15.9,0.894328,-1.25242,0.303307,3e-06,0.0,-0.02656,-4.867,46.3333
201202100200,201202100230,1.22029,0.0,1.783,0.902,-16.2,0.872454,-0.327242,0.298064,4e-06,0.0,-0.04121,-5.015,47.6667
201202100230,201202100300,1.51512,0.0,1.859,0.859,-16.4,0.857933,-0.636325,0.295648,5e-06,0.0,-0.03572,-5.153,49.3333
201202100300,201202100330,2.32402,0.0,1.469,0.817,-16.6,0.843462,-1.45944,0.293132,4e-06,0.0,-0.04213,-5.278,51.0
201202100330,201202100400,-9999.0,1.0,2.39,0.813,-16.9,0.821845,-0.079654,0.287538,8e-06,0.0,-0.04488,-5.395,50.0
201202100400,201202100430,-9999.0,1.0,1.6,0.782,-17.2,0.800349,0.066736,0.281835,6e-06,0.0,-0.03389,-5.528,50.6667
201202100430,201202100500,-9999.0,1.0,2.3,0.753,-17.4,0.786093,0.052689,0.27901,1e-05,0.0,-0.04856,-5.634,51.6667
201202100500,201202100530,-9999.0,1.0,1.871,0.742,-17.5,0.778991,0.103316,0.279102,9e-06,0.0,-0.05681,-5.726,52.0
201202100530,201202100600,-9999.0,1.0,1.628,0.735,-17.6,0.771905,0.232744,0.279139,9e-06,0.0,-0.03665,-5.826,52.0
201202100600,201202100630,-9999.0,1.0,1.638,0.721,-17.5,0.779012,0.158931,0.285252,1e-05,0.0,-0.04398,-5.91,53.3333
201202100630,201202100700,-9999.0,1.0,1.759,0.688,-17.8,0.757777,0.226758,0.27905,1.1e-05,0.0,-0.01466,-5.998,54.3333
201202100700,201202100730,-9999.0,1.0,2.999,0.635,-18.3,0.722696,0.181315,0.266645,2.1e-05,0.0,3.4175,-6.124,56.0
201202100730,201202100800,-9999.0,1.0,6.337,0.685,-18.1,0.736693,0.195262,0.275638,4.7e-05,49.0981,27.125,-6.194,53.3333
201202100800,201202100830,-9999.0,1.0,27.996,0.752,-17.5,0.779054,0.2444,0.297553,0.000222,161.948,67.233,-6.204,51.3333
201202100830,201202100900,-9999.0,1.0,54.298,0.845,-16.9,0.821955,1.21883,0.320302,0.000458,267.984,113.43,-6.165,48.0
201202100900,201202100930,-9999.0,1.0,118.11,0.941,-16.0,0.8872,-0.130017,0.354169,0.001053,365.002,207.44,-6.118,46.3333
201202100930,201202101000,-9999.0,1.0,291.4,1.072,-14.8,0.97561,0.954799,0.400292,0.002737,451.34,473.87,-5.995,44.6667
201202101000,201202101030,3.91222,0.0,394.62,1.193,-14.0,1.03529,-2.85808,0.433715,0.003896,525.522,648.34,-5.851,42.3333
201202101030,201202101100,4.03311,0.0,435.93,1.262,-13.6,1.06533,-2.94948,0.453081,0.004517,586.278,718.69,-5.705,41.0
201202101100,201202101130,3.24119,0.0,455.64,1.315,-13.3,1.08793,-2.13536,0.469029,0.004945,632.568,741.34,-5.534,40.0
201202101130,201202101200,-9999.0,1.0,494.95,1.37,-12.8,1.12571,0.323558,0.4931,0.005613,663.601,783.64,-5.502,40.0
201202101200,201202101230,3.11764,0.0,394.19,1.391,-12.4,1.15603,-1.94509,0.513745,0.00467,678.846,626.99,-5.252,41.0
201202101230,201202101300,0.666089,0.0,496.18,1.444,-11.8,1.20165,0.551057,0.542934,0.006116,678.042,739.74,-5.26,41.6667
201202101300,201202101330,4.83432,0.0,440.84,1.527,-11.1,1.25503,-3.56508,0.576975,0.005655,661.202,662.23,-5.248,41.6667
201202101330,201202101400,2.10904,0.0,407.96,1.543,-10.9,1.27032,-0.824823,0.590772,0.005437,628.615,610.25,-5.191,42.0
201202101400,201202101430,0.0891041,0.0,410.98,1.573,-10.8,1.27798,1.20265,0.600499,0.00568,580.838,593.29,-5.091,41.3333
201202101430,201202101500,0.504207,0.0,373.94,1.661,-10.4,1.30859,0.817407,0.623214,0.005355,518.689,523.45,-5.048,40.0
201202101500,201202101530,1.95782,0.0,294.34,1.707,-10.4,1.3086,-0.636099,0.628892,0.004364,443.23,397.55,-5.019,38.3333
201202101530,201202101600,4.57062,0.0,209.15,1.676,-10.5,1.30097,-3.25623,0.630184,0.003208,355.755,280.96,-5.013,39.0
201202101600,201202101630,-9999.0,1.0,154.29,1.703,-10.5,1.30099,0.282346,0.635823,0.002444,257.758,198.38,-5.021,38.0
201202101630,201202101700,-9999.0,1.0,54.627,1.64,-10.7,1.28571,0.276541,0.632551,0.000893,150.916,78.253,-5.042,39.3333
201202101700,201202101730,-9999.0,1.0,11.292,1.566,-11.0,1.2628,-0.100963,0.624675,0.00019,39.0292,19.982,-5.072,40.6667
201202101730,201202101800,3.03568,0.0,1.781,1.584,-11.0,1.26282,-1.75807,0.630118,3.1e-05,0.0,1.1942,-5.088,40.0
201202101800,201202101830,4.24302,0.0,1.601,1.601,-11.0,1.26284,-2.96531,0.635561,2.9e-05,0.0,-0.01008,-5.1,39.3333
201202101830,201202101900,2.97625,0.0,1.535,1.548,-11.0,1.26285,-1.69843,0.641005,2.8e-05,0.0,-0.02933,-5.109,41.3333
201202101900,201202101930,1.81003,0.0,1.694,1.44,-11.4,1.23234,-0.561865,0.628002,3.2e-05,0.0,-0.02658,-5.132,43.6667
201202101930,201202102000,4.94808,0.0,1.559,1.342,-11.9,1.19426,-3.73698,0.610201,3e-05,0.0,-0.02933,-5.164,45.3333
201202102000,201202102030,-9999.0,1.0,1.498,1.292,-12.3,1.16387,-0.258664,0.59681,3e-05,0.0,-0.033,-5.236,45.6667
201202102030,201202102100,-9999.0,1.0,1.721,1.217,-12.8,1.12598,-0.304998,0.57864,3.5e-05,0.0,-0.03025,-5.291,46.6667
201202102100,201202102130,-0.729403,0.0,1.667,1.217,-12.8,1.12599,1.87402,0.583392,3.5e-05,0.0,-0.02108,-5.368,46.6667
201202102130,201202102200,-9999.0,1.0,1.456,1.186,-13.2,1.09578,-0.300624,0.569512,3.1e-05,0.0,-0.01558,-5.419,46.3333
201202102200,201202102230,-9999.0,1.0,1.665,1.143,-13.5,1.07318,-0.265326,0.560128,3.6e-05,0.0,-0.0385,-5.491,47.0
201202102230,201202102300,5.71068,0.0,1.659,1.145,-13.7,1.05815,-4.63231,0.555268,3.7e-05,0.0,-0.02842,-5.528,46.0
201202102300,201202102330,4.84846,0.0,1.398,1.183,-13.6,1.06569,-3.76263,0.56439,3.2e-05,0.0,-0.02933,-5.566,44.6667
201202102330,201202110000,4.34682,0.0,1.629,1.249,-13.3,1.08829,-3.23875,0.583135,3.8e-05,0.0,-0.02017,-5.591,43.0
201202110000,201202110030,0.40027,0.0,1.647,1.342,-12.7,1.13366,0.752313,0.616775,3.9e-05,0.0,-0.02567,-5.598,41.6667
201202110030,201202110100,5.33652,0.0,1.743,1.322,-12.6,1.14125,-4.17643,0.626482,4.2e-05,0.0,-0.02017,-5.584,43.0
201202110100,201202110130,3.8683,0.0,1.593,1.255,-12.8,1.12612,-2.72294,0.621409,4e-05,0.0,-0.01834,-5.594,45.0
201202110130,201202110200,2.21818,0.0,1.61,1.223,-12.9,1.11856,-1.08014,0.621188,4.1e-05,0.0,-0.022,-5.606,46.0
201202110200,201202110230,2.22365,0.0,1.693,1.235,-13.0,1.11102,-1.09293,0.620901,4.4e-05,0.0,-0.01467,-5.626,45.0
201202110230,201202110300,1.30642,0.0,1.886,1.208,-12.9,1.11859,-0.168197,0.630617,5e-05,0.0,-0.04492,-5.627,46.6667
201202110300,201202110330,2.66575,0.0,1.664,1.181,-12.7,1.13375,-1.51261,0.645515,4.5e-05,0.0,-0.02842,-5.627,48.6667
201202110330,201202110400,0.751874,0.0,1.771,1.168,-12.6,1.14134,0.408782,0.655449,4.8e-05,0.0,-0.03117,-5.626,49.6667
201202110400,201202110430,1.31468,0.0,1.753,1.193,-12.5,1.14894,-0.146508,0.665469,4.9e-05,0.0,-0.01375,-5.629,49.0
201202110430,201202110500,0.79441,0.0,1.634,1.191,-12.6,1.14137,0.366434,0.665105,4.6e-05,0.0,-0.0165,-5.642,48.6667
201202110500,201202110530,1.32231,0.0,1.659,1.224,-12.5,1.14897,-0.153948,0.675201,4.8e-05,0.0,-0.01742,-5.666,47.6667
201202110530,201202110600,1.31155,0.0,1.598,1.284,-12.3,1.16417,-0.128235,0.690708,4.7e-05,0.0,-0.01742,-5.656,46.0
201202110600,201202110630,0.914797,0.0,1.581,1.27,-12.2,1.17178,0.276047,0.701023,4.7e-05,0.0,-0.02751,-5.663,47.0
201202110630,201202110700,3.18778,0.0,1.725,1.238,-12.2,1.17179,-1.99684,0.706003,5.2e-05,0.0,-0.00642,-5.665,48.3333
201202110700,201202110730,0.335383,0.0,2.171,1.224,-12.1,1.17941,0.863091,0.716442,6.7e-05,0.0,3.2027,-5.648,49.3333
201202110730,201202110800,0.975149,0.0,10.909,1.211,-11.9,1.19465,0.238305,0.732483,0.000341,54.8309,23.455,-5.619,50.6667
201202110800,201202110830,1.72469,0.0,45.777,1.156,-11.7,1.20989,-0.496246,0.748715,0.001452,168.134,80.811,-5.573,53.6667
201202110830,201202110900,0.218506,0.0,74.47,1.15,-11.4,1.23278,1.03239,0.770775,0.002399,274.285,133.66,-5.513,55.0
201202110900,201202110930,1.69365,0.0,119.88,1.152,-11.1,1.25571,-0.420286,0.793146,0.003919,371.408,215.78,-5.419,56.0
201202110930,201202111000,-0.849773,0.0,288.64,1.228,-10.3,1.31691,2.18292,0.844778,0.009559,457.84,502.79,-5.271,56.0
201202111000,201202111030,3.23927,0.0,234.68,1.239,-10.0,1.3399,-1.88363,0.868074,0.007893,532.102,417.67,-5.129,56.6667
201202111030,201202111100,0.828893,0.0,275.1,1.277,-9.9,1.34758,0.534321,0.879823,0.009384,592.924,486.26,-4.981,55.6667
201202111100,201202111130,2.19302,0.0,361.1,1.357,-9.6,1.37059,-0.807312,0.9036,0.012483,639.265,615.45,-4.782,54.0
201202111130,201202111200,3.61257,0.0,279.06,1.307,-9.8,1.35528,-2.24167,0.897573,0.009794,670.332,475.66,-4.789,55.0
201202111200,201202111230,0.36816,0.0,425.46,1.489,-9.4,1.38596,1.03269,0.927713,0.015117,685.593,683.2,-4.622,50.3333
201202111230,201202111300,2.73646,0.0,470.65,1.65,-9.0,1.41665,-1.30566,0.958277,0.016946,684.788,721.16,-4.609,46.6667
201202111300,201202111330,2.64041,0.0,498.89,1.801,-8.5,1.45501,-1.17223,0.99546,0.018203,667.93,753.13,-4.573,44.0
201202111330,201202111400,4.11859,0.0,539.42,1.915,-8.6,1.44736,-2.65774,0.99565,0.019938,635.307,786.35,-4.579,40.0
201202111400,201202111430,1.33969,0.0,457.33,1.834,-8.5,1.45504,0.128723,1.00832,0.017146,587.478,638.73,-4.503,43.0
201202111430,201202111500,0.955999,0.0,249.46,1.691,-9.0,1.41672,0.475263,0.983206,0.009499,525.262,371.45,-4.519,45.3333
201202111500,201202111530,0.734584,0.0,267.18,1.644,-9.2,1.40141,0.681874,0.976781,0.010303,449.722,369.93,-4.548,46.0
201202111530,201202111600,1.41585,0.0,153.83,1.529,-9.4,1.38609,-0.014204,0.970224,0.006016,362.151,237.41,-4.544,49.0
201202111600,201202111630,2.44679,0.0,93.832,1.415,-9.7,1.36311,-1.06743,0.957165,0.003719,264.048,147.34,-4.547,51.6667
201202111630,201202111700,-0.0574222,0.0,102.42,1.389,-10.1,1.33248,1.40702,0.937554,0.00411,157.091,111.82,-4.595,51.0
201202111700,201202111730,3.4953,0.0,13.303,1.206,-10.9,1.27126,-2.20535,0.892292,0.000541,44.15,25.253,-4.677,54.6667
201202111730,201202111800,-9999.0,1.0,1.942,1.031,-11.7,1.2102,-0.151449,0.846983,8e-05,0.0,1.9906,-4.754,58.6667
201202111800,201202111830,-9999.0,1.0,1.828,0.967,-12.3,1.16456,-0.296492,0.814258,7.6e-05,0.0,-0.02933,-4.844,59.3333
201202111830,201202111900,-0.350748,0.0,1.723,0.935,-12.4,1.15698,1.5291,0.812884,7.3e-05,0.0,-0.02749,-4.907,60.3333
201202111900,201202111930,0.861619,0.0,1.511,0.92,-12.5,1.1494,0.309389,0.811445,6.4e-05,0.0,-0.0165,-4.951,60.6667
201202111930,201202112000,1.46541,0.0,1.372,0.936,-12.5,1.14942,-0.294307,0.816311,5.9e-05,0.0,-0.02658,-5.007,60.0
201202112000,201202112030,1.22785,0.0,1.465,0.92,-12.5,1.14943,-0.056653,0.821177,6.4e-05,0.0,-0.03116,-5.049,60.6667
201202112030,201202112100,2.13609,0.0,1.895,0.913,-12.8,1.1267,-0.987117,0.806745,8.4e-05,0.0,-0.03666,-5.092,60.0
201202112100,201202112130,2.78051,0.0,1.617,0.832,-13.2,1.09647,-1.66116,0.78579,7.2e-05,0.0,-0.04216,-5.171,62.3333
201202112130,201202112200,1.74702,0.0,1.566,0.769,-13.5,1.07386,-0.649824,0.771137,7.1e-05,0.0,-0.06416,-5.282,64.3333
201202112200,201202112230,-9999.0,1.0,1.63,0.735,-13.7,1.05882,-0.412416,0.762784,7.4e-05,0.0,-0.03391,-5.379,65.3333
201202112230,201202112300,-9999.0,1.0,1.521,0.732,-14.1,1.02882,-0.495722,0.741537,7e-05,0.0,-0.04125,-5.456,64.3333
201202112300,201202112330,1.49541,0.0,1.816,0.759,-14.0,1.03632,-0.434943,0.752235,8.5e-05,0.0,-0.0165,-5.532,63.3333
201202112330,201202120000,1.41397,0.0,1.929,0.765,-13.9,1.04384,-0.346028,0.763021,9.1e-05,0.0,-0.011,-5.607,63.3333
201202120000,201202120030,-0.148789,0.0,2.008,0.771,-13.8,1.05136,1.22421,0.773896,9.6e-05,0.0,-0.03667,-5.661,63.3333
201202120030,201202120100,1.40282,0.0,1.399,0.855,-13.8,1.05138,-0.32731,0.775002,0.000101,0.0,-0.02108,-5.698,59.3333
201202120100,201202120130,3.07298,0.0,1.575,0.821,-14.1,1.02888,-2.01956,0.756496,0.000152,0.0,-0.04767,-5.743,60.0
201202120130,201202120200,-0.891083,0.0,2.32,0.835,-13.9,1.04389,1.95937,0.770652,0.00028,0.0,-0.01283,-5.801,60.0
201202120200,201202120230,0.780488,0.0,1.686,0.827,-13.7,1.05893,0.302685,0.784905,0.000244,0.0,-0.02567,-5.839,61.0
201202120230,201202120300,2.72304,0.0,1.488,0.862,-13.5,1.074,-1.62496,0.799254,0.000252,0.0,-0.03942,-5.846,60.0
201202120300,201202120330,1.13523,0.0,1.446,0.862,-13.6,1.06649,-0.044474,0.793754,0.00028,0.0,-0.02017,-5.881,59.6667
201202120330,201202120400,1.94766,0.0,1.578,0.919,-13.6,1.0665,-0.856816,0.794879,0.000343,0.0,-0.04401,-5.894,57.0
201202120400,201202120430,1.50271,0.0,1.364,0.97,-13.5,1.07404,-0.404363,0.802656,0.00033,0.0,-0.00183,-5.904,55.0
201202120430,201202120500,-0.315056,0.0,1.394,1.105,-12.7,1.13452,1.47296,0.857584,0.000371,0.0,-0.01375,-5.854,52.0
201202120500,201202120530,3.06124,0.0,1.464,1.19,-12.2,1.1725,-1.86597,0.892887,0.000425,0.0,-0.00917,-5.803,50.3333
201202120530,201202120600,0.47801,0.0,1.591,1.302,-11.5,1.22585,0.769656,0.942445,0.000501,0.0,-0.01834,-5.719,48.6667
201202120600,201202120630,3.20879,0.0,1.8,1.302,-11.0,1.26406,-1.92362,0.97865,0.00061,0.0,-0.01834,-5.619,50.6667
201202120630,201202120700,0.901768,0.0,1.491,1.187,-11.1,1.25643,0.376023,0.973019,0.000542,0.0,0.01009,-5.57,54.6667
201202120700,201202120730,0.357993,0.0,1.694,1.216,-10.8,1.27939,0.942356,0.995463,0.000657,0.00827159,4.1298,-5.511,54.6667
201202120730,201202120800,1.10191,0.0,11.579,1.358,-10.3,1.31769,0.235981,1.03223,0.004768,60.9,27.235,-5.407,51.3333
201202120800,201202120830,1.90439,0.0,35.501,1.437,-10.1,1.33303,-0.551414,1.04791,0.015463,174.385,66.939,-5.309,49.3333
201202120830,201202120900,0.613292,0.0,51.385,1.373,-9.9,1.34838,0.75477,1.06367,0.023609,280.649,99.68,-5.234,52.3333
201202120900,201202120930,1.28683,0.0,87.123,1.415,-9.7,1.36373,0.096319,1.07949,0.042066,377.875,164.31,-5.125,51.6667
201202120930,201202121000,-0.0503304,0.0,122.21,1.555,-9.1,1.40978,1.47851,1.12428,0.061855,464.399,229.36,-4.994,49.3333
201202121000,201202121030,2.01465,0.0,122.71,1.689,-8.7,1.44048,-0.556442,1.15489,0.065068,538.74,238.88,-4.854,46.6667
201202121030,201202121100,1.26897,0.0,198.0,1.825,-8.1,1.48653,0.234185,1.20033,0.109363,599.626,370.14,-4.657,45.0
201202121100,201202121130,-2.47898,0.0,323.74,1.934,-7.2,1.55552,4.04934,1.26824,0.185443,646.016,579.51,-4.443,45.6667
201202121130,201202121200,0.33402,0.0,377.05,1.676,-6.8,1.58615,1.26621,1.29961,0.224395,677.116,646.04,-4.265,54.3333
201202121200,201202121230,1.00593,0.0,438.64,1.541,-6.7,1.59382,0.60186,1.30884,0.270674,692.393,713.86,-4.08,58.3333
201202121230,201202121300,-1.91942,0.0,581.63,1.615,-6.2,1.63205,3.56443,1.34789,0.370111,691.587,894.36,-3.953,58.0
201202121300,201202121330,-0.279126,0.0,500.99,1.716,-5.3,1.70067,1.99079,1.41711,0.331912,674.711,764.21,-3.891,58.3333
201202121330,201202121400,-1.26531,0.0,498.97,1.665,-5.9,1.65499,2.9328,1.37406,0.342414,642.054,755.23,-3.842,57.6667
201202121400,201202121430,-1.35274,0.0,276.87,1.415,-6.5,1.6092,2.9759,1.33101,0.198731,594.175,458.82,-3.756,62.3333
201202121430,201202121500,3.17602,0.0,119.71,1.096,-7.7,1.51736,-1.64204,1.24332,0.089495,531.892,228.81,-3.871,68.0
201202121500,201202121530,-2.40732,0.0,218.01,1.169,-7.9,1.50204,3.9265,1.23016,0.167415,456.272,314.11,-3.928,65.3333
