TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404302030,201404302100,0.227234,0,0.0,17.62,17.6,0.679577,0.442916,0.341743,0.0,0.0,-0.175,21.357,12.428
201404302100,201404302130,0.600074,0,0.0,18.12,18.07,0.691804,0.080396,0.351222,0.0,0.0,-0.139,20.577,12.596
201404302130,201404302200,0.543486,0,0.0,17.99,18.01,0.688679,0.134176,0.349303,0.0,0.0,-0.168,20.027,12.886
201404302200,201404302230,0.703229,0,0.0,17.37,17.64,0.67664,-0.036002,0.340771,0.0,0.0,-0.177,19.607,13.884
201404302230,201404302300,0.846194,0,0.0,16.79,17.29,0.665258,-0.188858,0.332778,0.0,0.0,-0.174,19.237,14.904
201404302300,201404302330,0.691455,0,0.0,16.19,16.85,0.651402,-0.046155,0.32303,0.0,0.0,-0.178,18.927,15.638
201404302330,201405010000,0.634902,0,0.0,16.49,17.13,0.658021,0.015955,0.32825,0.0,0.0,-0.171,18.68,15.568
201405010000,201405010030,0.65517,0,0.0,15.98,16.76,0.646223,-0.01459,0.320022,0.0,0.0,-0.157,18.41,16.252
201405010030,201405010100,0.500094,0,0.0,15.17,16.13,0.627234,0.123982,0.306673,0.0,0.0,-0.183,18.13,17.244
201405010100,201405010130,0.538935,0,0.0,14.43,15.55,0.609839,0.069959,0.294616,0.0,0.0,-0.177,17.89,18.292
201405010130,201405010200,0.477425,0,0.0,14.1,15.33,0.602524,0.124998,0.289787,0.0,0.0,-0.18,17.63,19.069
201405010200,201405010230,0.984731,0,0.0,13.87,15.22,0.598269,-0.386127,0.287131,0.0,0.0,-0.174,17.38,19.782
201405010230,201405010300,1.41525,0,0.0,13.57,14.99,0.590751,-0.823306,0.282187,0.0,0.0,-0.174,17.17,20.371
201405010300,201405010330,1.2108,0,0.0,13.35,14.81,0.584637,-0.6243,0.278244,0.0,0.0,-0.169,16.95,20.727
201405010330,201405010400,1.31352,0,0.0,13.25,14.71,0.580722,-0.730553,0.275845,0.0,0.0,-0.166,16.75,20.861
201405010400,201405010430,1.30991,0,0.0,13.19,14.68,0.578713,-0.728815,0.274777,0.0,0.0,-0.164,16.57,21.021
201405010430,201405010500,1.30833,0,0.0,12.09,13.62,0.549135,-0.753228,0.254713,0.0,0.0,-0.191,16.38,22.452
201405010500,201405010530,1.54179,0,0.0,11.25,12.82,0.526914,-1.00636,0.240015,0.0,0.0,0.253,16.2,23.993
201405010530,201405010600,1.57214,0,7.98,10.86,12.44,0.515917,-1.04653,0.23298,0.076957,23.9187,21.674,16.01,24.806
201405010600,201405010630,1.49489,0,59.831,10.95,12.57,0.518218,-0.967358,0.234795,0.419967,155.962,118.325,15.83,24.802
201405010630,201405010700,0.607014,0,152.156,11.44,13.11,0.531199,-0.068139,0.24378,0.776862,301.338,294.523,15.68,24.139
201405010700,201405010730,-0.197363,0,262.131,12.32,14.0,0.553469,0.755686,0.259251,1.0197,444.683,504.774,15.65,22.906
201405010730,201405010800,-0.361301,0,374.81,13.16,14.78,0.573007,0.936578,0.273135,1.16524,583.545,720.882,15.72,21.719
201405010800,201405010830,-0.0763264,0,484.363,14.05,15.55,0.59241,0.668357,0.287177,1.24561,715.547,934.1,15.97,20.444
201405010830,201405010900,-0.562279,0,593.492,14.98,16.351,0.612772,1.17181,0.302159,1.2873,838.432,1148.88,16.35,19.425
201405010900,201405010930,-0.854182,0,689.773,16.21,17.33,0.638122,1.48542,0.321086,1.28554,950.096,1340.23,16.88,18.052
201405010930,201405011000,-0.949554,0,776.839,17.09,18.03,0.655965,1.59595,0.334769,1.28163,1048.63,1519.87,17.59,17.321
201405011000,201405011030,-1.07459,0,846.155,18.46,19.03,0.682182,1.74323,0.355037,1.24196,1132.34,1665.92,18.46,16.133
201405011030,201405011100,-0.936657,0,908.708,19.41,19.68,0.698791,1.61926,0.368258,1.21554,1199.81,1789.32,19.49,15.319
201405011100,201405011130,-0.859749,0,967.879,20.12,20.13,0.709844,1.55157,0.377313,1.19674,1249.87,1902.57,20.7,14.643
201405011130,201405011200,-0.611551,0,993.239,21.23,20.87,0.729018,1.31942,0.392861,1.15237,1281.68,1961.92,22.02,13.949
201405011200,201405011230,-0.956708,0,996.62,22.4,21.6,0.747952,1.68036,0.408444,1.10264,1294.67,1858.05,23.36,13.183
201405011230,201405011300,-0.347075,0,986.476,22.99,21.96,0.756482,1.07774,0.415823,1.07664,1288.64,1970.51,24.75,12.82
201405011300,201405011330,-0.377441,0,977.178,24.17,22.68,0.775158,1.12358,0.431524,1.0274,1263.69,1944.74,26.08,12.271
201405011330,201405011400,-9999.0,1,942.52,24.88,23.01,0.782813,1.28255,0.438348,0.994799,1220.24,1873.67,27.29,11.494
201405011400,201405011430,-9999.0,1,888.42,24.96,22.99,0.780565,1.28865,0.437053,0.983903,1159.04,1769.79,28.31,11.081
201405011430,201405011500,-9999.0,2,857.144,25.61,23.35,0.789028,0.859638,0.444591,0.954878,1081.13,1196.52,28.99,10.738
201405011500,201405011530,-0.302598,0,740.491,25.87,23.42,0.789295,1.05989,0.445378,0.924726,987.844,1472.22,29.4,10.206
201405011530,201405011600,-9999.0,1,579.122,25.84,23.54,0.790961,1.1904,0.447328,0.885966,880.784,1056.72,29.56,10.96
201405011600,201405011630,-0.561159,0,554.016,25.4,23.27,0.781672,1.31178,0.4402,0.892342,761.779,1095.77,29.41,11.035
201405011630,201405011700,-9999.0,1,442.858,25.13,23.15,0.776619,1.12114,0.436587,0.856024,632.865,856.779,28.81,11.362
201405011700,201405011730,-0.20478,0,330.432,25.27,23.13,0.774369,0.948984,0.43529,0.78601,496.247,652.152,28.05,10.74
201405011730,201405011800,-0.23178,0,217.583,24.54,22.66,0.759629,0.96351,0.423727,0.693134,354.264,431.983,27.22,10.832
201405011800,201405011830,-9999.0,1,107.439,23.59,22.11,0.742786,0.762079,0.410538,0.503254,209.345,222.513,26.35,11.351
201405011830,201405011900,-9999.0,1,22.173,21.86,21.03,0.711605,0.30703,0.385991,0.167672,64.1999,59.725,25.53,12.247
201405011900,201405011930,-9999.0,1,0.0,19.06,19.17,0.659899,0.132371,0.34598,0.0,0.0,3.988,24.6,14.146
201405011930,201405012000,-9999.0,1,0.0,15.75,16.74,0.594464,0.053625,0.2972,0.0,0.0,-0.242,23.6,17.375
201405012000,201405012030,-9999.0,1,0.0,15.76,16.76,0.59367,0.052812,0.297006,0.0,0.0,-0.204,22.62,17.405
201405012030,201405012100,0.497382,0,0.0,15.46,16.55,0.586931,0.086763,0.292455,0.0,0.0,-0.195,21.77,17.904
201405012100,201405012130,0.56714,0,0.0,15.2,16.38,0.581257,0.011972,0.288694,0.0,0.0,-0.192,21.03,18.421
201405012130,201405012200,0.681032,0,0.0,15.01,16.261,0.576917,-0.105802,0.285913,0.0,0.0,-0.192,20.38,18.779
201405012200,201405012230,-9999.0,1,0.0,14.22,15.57,0.558059,0.056157,0.272662,0.0,0.0,-0.21,19.75,19.626
201405012230,201405012300,-9999.0,1,0.0,13.17,14.66,0.533961,0.038583,0.255896,0.0,0.0,-0.191,19.18,21.048
201405012300,201405012330,-9999.0,1,0.0,13.27,14.73,0.53451,0.049395,0.256624,0.0,0.0,-0.172,18.63,20.834
201405012330,201405020000,0.438976,0,0.0,14.19,15.53,0.553315,0.115278,0.270344,0.0,0.0,-0.169,18.297,19.563
201405020000,201405020030,-9999.0,1,0.0,13.2,14.67,0.530625,0.035669,0.25457,0.0,0.0,-0.185,17.887,20.915
201405020030,201405020100,-9999.0,1,0.0,12.86,14.37,0.522023,0.041971,0.248871,0.0,0.0,-0.187,17.487,21.447
201405020100,201405020130,0.527995,0,0.0,12.6,14.13,0.514955,-0.007607,0.24427,0.0,0.0,-0.192,17.087,21.844
201405020130,201405020200,0.684458,0,0.0,12.91,14.3,0.51795,-0.161559,0.24669,0.0,0.0,-0.194,16.717,20.807
201405020200,201405020230,0.409897,0,0.0,12.58,13.76,0.503626,0.10031,0.237064,0.0,0.0,-0.189,16.337,20.087
201405020230,201405020300,-9999.0,1,0.0,12.13,13.01,0.484433,0.0415,0.224229,0.0,0.0,-0.196,15.977,19.091
201405020300,201405020330,-9999.0,1,0.0,12.64,13.4,0.492668,0.060101,0.230158,0.0,0.0,-0.18,15.637,17.765
201405020330,201405020400,0.208017,0,0.0,12.12,12.78,0.476757,0.278146,0.219633,0.0,0.0,-0.194,15.327,17.89
201405020400,201405020430,0.314479,0,0.0,11.75,12.54,0.469994,0.165583,0.215371,0.0,0.0,-0.184,14.967,19.137
201405020430,201405020500,0.170859,0,0.0,11.45,12.61,0.470564,0.309602,0.21605,0.0,0.0,-0.191,14.657,21.585
201405020500,201405020530,0.693572,0,1.122,14.39,15.47,0.538164,-0.153837,0.26345,0.009676,0.0,0.469,14.317,18.101
201405020530,201405020600,0.15706,0,7.735,13.59,14.75,0.51941,0.366188,0.250434,0.063347,26.1837,26.227,14.027,19.019
201405020600,201405020630,0.103464,0,80.389,13.0,14.38,0.509297,0.410812,0.243648,0.478827,159.572,162.531,13.827,20.639
201405020630,201405020700,-0.42787,0,185.799,15.75,16.84,0.568059,0.993167,0.286385,0.788817,304.667,364.971,13.697,17.89
201405020700,201405020730,-1.50962,0,304.312,18.03,18.65,0.611876,2.11246,0.31982,0.946732,447.735,591.545,13.807,16.102
201405020730,201405020800,-0.822683,0,418.259,20.84,20.52,0.65786,1.46453,0.356194,0.977674,586.329,824.758,14.157,13.673
201405020800,201405020830,-1.48657,0,535.588,21.73,21.09,0.670904,2.1393,0.367115,1.01821,718.076,1052.03,14.747,13.082
201405020830,201405020900,-1.98279,0,647.254,23.15,21.99,0.692441,2.65353,0.385073,1.01213,840.723,1263.69,15.517,12.381
201405020900,201405020930,-1.73591,0,739.646,24.13,22.47,0.70318,2.41552,0.394419,1.00228,952.172,1454.26,16.537,11.289
201405020930,201405021000,-0.440583,0,814.878,24.14,22.61,0.705134,1.12168,0.396583,1.01945,1050.51,1619.84,17.657,11.995
201405021000,201405021030,-0.885609,0,867.71,26.17,23.54,0.72746,1.58523,0.415726,0.952061,1134.07,1494.09,18.877,9.823
201405021030,201405021100,-1.11544,0,936.603,26.23,23.67,0.729101,1.81628,0.417691,0.960643,1201.4,1864.3,20.227,10.327
201405021100,201405021130,0.355519,0,979.714,26.67,23.94,0.734343,0.349529,0.422701,0.950071,1251.37,1946.3,21.737,10.295
201405021130,201405021200,0.37391,0,1001.69,27.67,24.45,0.745762,0.340485,0.432992,0.915562,1283.11,1990.82,23.247,9.724
201405021200,201405021230,0.192081,0,1016.06,28.75,25.03,0.758971,0.533124,0.444923,0.878166,1296.08,2012.69,24.777,9.393
201405021230,201405021300,0.46078,0,1015.22,29.51,25.34,0.765173,0.269401,0.450908,0.851609,1290.06,2008.78,26.317,8.695
201405021300,201405021330,0.724294,0,991.548,30.71,25.89,0.777558,0.01597,0.462315,0.808924,1265.16,1965.83,27.827,8.057
201405021330,201405021400,0.242274,0,948.437,31.77,26.46,0.790436,0.508452,0.474269,0.770977,1221.79,1881.48,29.177,8.022
201405021400,201405021430,0.441241,0,896.028,32.43,26.81,0.797589,0.315208,0.481269,0.745935,1160.71,1777.6,30.237,8.028
201405021430,201405021500,0.301907,0,828.403,32.12,26.69,0.792574,0.450238,0.477523,0.748798,1082.95,1644.83,31.017,8.256
201405021500,201405021530,-0.163383,0,747.254,32.41,26.84,0.794526,0.916962,0.479941,0.730729,989.847,1480.81,31.537,8.24
201405021530,201405021600,0.402719,0,657.144,32.83,27.03,0.797491,0.353128,0.483269,0.706176,882.994,1299.62,31.677,8.093
201405021600,201405021630,0.319966,0,559.51,32.5,26.85,0.790943,0.430316,0.478152,0.697756,764.218,1102.8,31.447,8.038
201405021630,201405021700,0.136561,0,452.156,32.54,26.82,0.788256,0.611334,0.476463,0.67012,635.553,891.144,30.757,7.768
201405021700,201405021730,0.284308,0,337.701,32.72,26.86,0.787357,0.462674,0.476362,0.623796,499.2,668.554,29.897,7.467
201405021730,201405021800,0.20806,0,223.5,32.07,26.5,0.776283,0.529619,0.467249,0.564569,357.491,447.603,29.017,7.367
201405021800,201405021830,0.147292,0,115.977,30.9,25.91,0.759456,0.576314,0.453132,0.441085,212.852,241.882,28.077,7.569
201405021830,201405021900,-9999.0,1,27.253,28.51,24.65,0.725955,0.305554,0.424741,0.170332,67.8213,69.277,27.157,8.093
201405021900,201405021930,-9999.0,1,0.0,23.04,21.46,0.64542,0.114367,0.357981,0.0,0.0,4.505,26.107,9.933
201405021930,201405022000,-9999.0,1,0.0,19.28,18.85,0.581039,0.044515,0.307302,0.0,0.0,-0.239,24.947,11.398
201405022000,201405022030,-9999.0,1,0.0,19.49,18.95,0.581975,0.073223,0.308489,0.0,0.0,-0.214,23.907,11.007
201405022030,201405022100,0.596247,0,0.0,19.26,18.79,0.57675,-0.027109,0.304891,0.0,0.0,-0.191,23.007,11.164
201405022100,201405022130,0.6078,0,0.0,18.45,18.23,0.562156,-0.051319,0.294083,0.0,0.0,-0.199,22.167,11.897
201405022130,201405022200,0.42869,0,0.0,18.49,18.29,0.56216,0.127664,0.294529,0.0,0.0,-0.182,21.457,11.995
201405022200,201405022230,0.552271,0,0.0,17.84,17.8,0.549353,-0.007068,0.285171,0.0,0.0,-0.189,20.827,12.468
201405022230,201405022300,0.499906,0,0.0,17.74,17.73,0.546359,0.042589,0.283323,0.0,0.0,-0.182,20.237,12.573
201405022300,201405022330,0.336091,0,0.0,17.03,17.14,0.531417,0.193373,0.272446,0.0,0.0,-0.186,19.707,12.897
201405022330,201405030000,0.40139,0,0.0,17.22,17.32,0.534202,0.130357,0.274961,0.0,0.0,-0.169,19.392,12.902
201405030000,201405030030,0.412825,0,0.0,17.55,17.63,0.539955,0.123764,0.279741,0.0,0.0,-0.161,18.992,12.95
201405030030,201405030100,0.405272,0,0.0,17.51,17.6,0.537904,0.12942,0.278671,0.0,0.0,-0.173,18.612,12.974
201405030100,201405030130,0.335366,0,0.0,17.19,17.26,0.5288,0.191334,0.272254,0.0,0.0,-0.178,18.262,12.697
201405030130,201405030200,0.372279,0,0.0,17.19,17.23,0.526778,0.152547,0.271201,0.0,0.0,-0.178,17.922,12.569
201405030200,201405030230,0.405455,0,0.0,17.16,17.19,0.524533,0.117304,0.26998,0.0,0.0,-0.178,17.612,12.499
201405030230,201405030300,0.489433,0,0.0,18.44,18.23,0.546768,0.052386,0.287465,0.0,0.0,-0.157,17.322,11.945
201405030300,201405030330,0.4609,0,0.0,17.7,17.66,0.532449,0.06845,0.276967,0.0,0.0,-0.191,17.022,12.381
201405030330,201405030400,0.26656,0,0.0,17.68,17.66,0.531083,0.261485,0.276417,0.0,0.0,-0.203,16.682,12.48
201405030400,201405030430,0.140413,0,0.0,17.75,17.69,0.530392,0.386909,0.276384,0.0,0.0,-0.181,16.322,12.308
201405030430,201405030500,-9999.0,1,0.0,16.78,16.9,0.511382,0.003373,0.262411,0.0,0.0,-0.182,15.972,12.834
201405030500,201405030530,-9999.0,1,0.0,16.55,16.7,0.505631,0.002994,0.258543,0.0,0.0,0.609,15.652,12.946
201405030530,201405030600,-9999.0,1,12.883,18.41,18.2,0.537702,0.0743,0.283546,0.084732,28.5143,29.031,15.362,11.919
201405030600,201405030630,0.139059,0,85.123,18.98,18.73,0.548199,0.403081,0.29227,0.431674,163.124,170.263,15.102,12.132
201405030630,201405030700,-0.513302,0,186.983,22.03,21.02,0.598738,1.09845,0.333425,0.678712,307.938,376.374,14.982,11.531
201405030700,201405030730,-9999.0,1,296.704,27.15,24.08,0.667989,1.04072,0.392519,0.7288,450.729,598.34,15.112,9.442
201405030730,201405030800,-9999.0,1,410.905,28.07,24.66,0.679798,0.518368,0.403584,0.788854,589.055,820.852,15.522,9.571
201405030800,201405030830,-0.384219,0,513.589,29.32,25.33,0.693695,1.04867,0.416635,0.798953,720.547,764.619,16.122,9.227
201405030830,201405030900,0.0170683,0,624.853,31.29,26.27,0.713913,0.664,0.435543,0.765605,842.956,1235.57,16.892,8.376
201405030900,201405030930,-0.157756,0,721.894,30.54,26.18,0.709919,0.835349,0.432832,0.816862,954.189,1427.7,17.882,10.098
201405030930,201405031000,-0.640686,0,805.58,31.07,26.31,0.71108,1.31908,0.434763,0.812938,1052.34,1547.2,18.962,9.232
201405031000,201405031030,-0.237291,0,878.277,32.17,26.73,0.719003,0.922073,0.44284,0.780232,1135.73,1735.43,20.112,8.322
201405031030,201405031100,-0.222815,0,934.067,33.37,27.26,0.729465,0.916072,0.453326,0.739419,1202.94,1844.77,21.472,7.819
201405031100,201405031130,-0.341341,0,977.178,34.19,27.63,0.736154,1.03994,0.460439,0.711787,1252.81,1928.34,22.942,7.57
201405031130,201405031200,0.158477,0,1001.69,35.65,28.26,0.748881,0.550428,0.473246,0.658674,1284.49,1975.2,24.532,7.115
201405031200,201405031230,-0.0405822,0,1013.53,35.94,28.37,0.749436,0.749769,0.474768,0.648602,1297.43,1996.29,26.182,6.966
201405031230,201405031300,-0.0198194,0,1009.3,36.88,28.81,0.757657,0.735581,0.483519,0.614379,1291.43,1986.92,27.772,6.916
201405031300,201405031330,0.243003,0,985.631,37.68,29.13,0.763051,0.477004,0.489669,0.584987,1266.57,1943.18,29.292,6.665
201405031330,201405031400,0.0875023,0,945.901,39.03,29.68,0.773756,0.641088,0.500951,0.538569,1223.29,1729.96,30.642,6.337
201405031400,201405031430,-0.00249884,0,898.564,39.79,29.92,0.777223,0.733743,0.505376,0.512001,1162.32,1765.89,31.672,5.824
201405031430,201405031500,0.249762,0,829.249,39.95,29.94,0.775573,0.479953,0.504891,0.502093,1084.71,1523.77,32.432,5.534
201405031500,201405031530,0.286204,0,754.861,40.59,30.16,0.778536,0.445751,0.508869,0.478105,991.791,1464.41,32.902,5.231
201405031530,201405031600,0.44891,0,664.751,41.39,30.46,0.783319,0.286765,0.514646,0.449229,885.145,1299.62,33.052,5.004
201405031600,201405031630,0.193497,0,564.836,41.43,30.45,0.780942,0.540057,0.513472,0.438101,766.6,1100.46,32.842,4.869
201405031630,201405031700,0.264895,0,454.608,41.05,30.32,0.775817,0.464296,0.509617,0.432406,638.184,886.458,32.112,5.044
201405031700,201405031730,0.132998,0,341.083,40.29,30.04,0.767285,0.589044,0.502446,0.426191,502.095,663.867,31.252,5.291
201405031730,201405031800,0.174255,0,224.515,39.55,29.75,0.758566,0.540479,0.495104,0.397283,360.66,445.494,30.362,5.451
201405031800,201405031830,0.153464,0,116.399,38.18,29.17,0.743326,0.548609,0.481485,0.32682,216.301,234.697,29.422,5.637
201405031830,201405031900,0.164773,0,26.738,35.11,27.84,0.711329,0.510813,0.452034,0.132216,71.4871,63.419,28.502,6.249
201405031900,201405031930,-9999.0,1,0.0,29.3,25.03,0.646897,0.099514,0.393424,0.0,0.0,4.802,27.462,7.66
201405031930,201405032000,-9999.0,1,0.0,28.51,24.54,0.634329,0.097079,0.382953,0.0,0.0,-0.184,26.342,7.498
201405032000,201405032030,0.628444,0,0.0,29.26,24.93,0.64109,-0.01164,0.389894,0.0,0.0,-0.173,25.272,7.23
201405032030,201405032100,0.62416,0,0.0,29.33,24.96,0.639944,-0.008469,0.389718,0.0,0.0,-0.153,24.342,7.185
201405032100,201405032130,0.727023,0,0.0,28.15,24.34,0.624651,-0.12428,0.376773,0.0,0.0,-0.172,23.562,7.555
201405032130,201405032200,0.609137,0,0.0,26.77,23.66,0.608193,-0.020357,0.362893,0.0,0.0,-0.164,22.932,8.417
201405032200,201405032230,0.584763,0,0.0,25.44,22.9,0.590174,-0.011305,0.347766,0.0,0.0,-0.192,22.472,8.884
201405032230,201405032300,-9999.0,1,0.0,24.49,22.35,0.576793,0.13185,0.336826,0.0,0.0,-0.23,21.942,9.297
201405032300,201405032330,-9999.0,1,0.0,20.67,19.89,0.523573,0.094063,0.292213,0.0,0.0,-0.216,21.312,10.985
201405032330,201405040000,1.06181,0,0.0,19.23,18.86,0.500876,-0.564871,0.274121,0.0,0.0,-0.207,20.932,11.712
201405040000,201405040030,-0.1262,0,0.0,18.62,18.39,0.489866,0.613515,0.265752,0.0,0.0,-0.19,20.402,11.967
201405040030,201405040100,-9999.0,1,0.0,18.52,18.32,0.48704,0.020281,0.264033,0.0,0.0,-0.187,19.932,12.02
201405040100,201405040130,-9999.0,1,0.0,19.25,18.84,0.496163,0.024202,0.272035,0.0,0.0,-0.164,19.482,11.497
201405040130,201405040200,-9999.0,1,0.0,23.19,21.54,0.550075,0.058506,0.31803,0.0,0.0,-0.113,19.042,9.768
201405040200,201405040230,-9999.0,1,0.0,22.06,20.8,0.533223,0.053855,0.304268,0.0,0.0,-0.195,18.692,10.181
201405040230,201405040300,-9999.0,1,0.0,21.06,20.01,0.515538,0.072537,0.289959,0.0,0.0,-0.188,18.312,9.963
201405040300,201405040330,-9999.0,1,0.0,19.26,18.69,0.487418,0.015464,0.267232,0.0,0.0,-0.207,17.932,10.63
201405040330,201405040400,-9999.0,1,0.0,16.22,16.281,0.438497,-0.044259,0.228637,0.0,0.0,-0.196,17.552,12.378
201405040400,201405040430,-9999.0,1,0.0,16.06,16.121,0.434111,-0.168867,0.225712,0.0,0.0,-0.186,17.232,12.341
201405040430,201405040500,0.581161,0,0.0,16.39,16.44,0.439,-0.139119,0.230024,0.0,0.0,-0.164,16.942,12.359
201405040500,201405040530,0.432581,0,0.0,16.16,16.261,0.434252,0.005193,0.226804,0.0,0.0,0.764,16.642,12.556
201405040530,201405040600,0.33502,0,12.156,16.1,16.23,0.432371,0.101859,0.225828,0.06286,30.9051,30.702,16.412,12.742
201405040600,201405040630,-0.200532,0,88.842,16.84,16.99,0.445706,0.649864,0.236864,0.392509,166.618,174.48,16.212,13.02
201405040630,201405040700,-0.534896,0,193.154,19.87,19.56,0.495653,1.02757,0.277473,0.696809,311.151,377.155,16.132,12.663
201405040700,201405040730,-0.71538,0,302.452,26.75,23.86,0.58204,1.28174,0.352751,0.767022,453.665,598.262,16.232,9.601
201405040730,201405040800,-0.495697,0,412.173,29.36,25.2,0.609143,1.08481,0.377364,0.789149,591.722,816.947,16.592,8.394
201405040800,201405040830,-0.445929,0,522.824,29.29,25.23,0.60926,1.03505,0.377162,0.869233,722.959,1031.73,17.152,8.784
201405040830,201405040900,-0.188416,0,628.15,30.55,25.89,0.622404,0.788479,0.389126,0.855711,845.131,1234.79,17.902,8.536
201405040900,201405040930,-0.444426,0,722.74,31.09,26.16,0.627482,1.04865,0.393584,0.859331,956.148,1391.0,18.822,8.371
201405040930,201405041000,0.0130486,0,810.652,32.7,26.92,0.642735,0.603827,0.407721,0.786768,1054.11,1476.13,19.852,7.864
201405041000,201405041030,-0.0458519,0,883.348,34.29,27.61,0.656561,0.674147,0.420644,0.708118,1137.34,1727.62,21.042,7.2
201405041030,201405041100,-0.358094,0,939.984,35.38,28.19,0.668112,0.995888,0.431486,0.655389,1204.41,1835.4,22.332,7.432
201405041100,201405041130,-0.338285,0,980.559,36.31,28.66,0.677373,0.983659,0.440175,0.610394,1254.19,1915.84,23.772,7.562
201405041130,201405041200,-0.493948,0,1008.45,36.81,28.93,0.682453,1.14343,0.444811,0.586891,1285.8,1968.17,25.302,7.746
201405041200,201405041230,0.00233565,0,1018.6,37.6,29.26,0.688785,0.652287,0.450694,0.548678,1298.73,1987.7,26.742,7.55
201405041230,201405041300,-0.120353,0,1015.22,38.27,29.52,0.69365,0.778896,0.45515,0.516798,1292.73,1979.11,28.222,7.292
201405041300,201405041330,-0.309137,0,991.548,39.35,29.92,0.70144,0.974005,0.462524,0.468196,1267.92,1900.22,29.682,6.866
201405041330,201405041400,-0.183559,0,957.736,39.69,30.05,0.703576,0.850091,0.464297,0.451537,1224.73,1873.67,31.002,6.744
201405041400,201405041430,-0.0244861,0,906.172,39.96,30.14,0.704872,0.691991,0.465234,0.437048,1163.88,1772.92,32.042,6.593
201405041430,201405041500,0.0264572,0,840.238,40.87,30.46,0.710975,0.645969,0.47097,0.398738,1086.42,1640.92,32.742,6.198
201405041500,201405041530,-0.630196,0,763.314,40.33,30.2,0.704949,1.29758,0.464603,0.412215,993.677,1483.16,33.202,6.058
201405041530,201405041600,-0.271846,0,675.064,40.45,30.21,0.704569,0.938821,0.46387,0.400269,887.238,1305.09,33.242,5.821
201405041600,201405041630,0.229992,0,569.316,40.35,30.17,0.703146,0.43572,0.4621,0.392721,768.922,1099.68,33.002,5.858
201405041630,201405041700,-0.0884282,0,463.991,39.87,30.02,0.699435,0.750994,0.458063,0.393612,640.756,893.487,32.262,6.168
