TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903282000,200903282030,-9999.0,1,0.0,1.64,-4.119,0.454874,0.053567,0.53327,0.0,0.0,0.0,0.786,63.92
200903282030,200903282100,-9999.0,1,0.0,1.38,-5.015,0.430595,0.02947,0.517395,0.0,0.0,0.0,0.805,67.45
200903282100,200903282130,-9999.0,1,0.0,1.25,-5.565,0.41585,0.012496,0.507565,0.0,0.0,0.0,0.774,69.36
200903282130,200903282200,-9999.0,1,0.0,1.14,-6.106,0.401462,0.008625,0.497827,0.0,0.0,0.366,0.786,70.88
200903282200,200903282230,-9999.0,1,0.0,1.08,-6.357,0.394845,0.004441,0.493289,0.0,0.0,0.189,0.805,71.83
200903282230,200903282300,0.134,0,0.0,0.95,-6.951,0.37925,0.243788,0.48248,0.0,0.0,0.0,0.797,74.22
200903282300,200903282330,0.507,0,0.0,0.85,-7.54,0.363946,-0.144546,0.471685,0.0,0.0,0.351,0.78,75.86
200903282330,200903290000,-9999.0,1,0.0,0.77,-7.998,0.352169,-0.033744,0.463238,0.0,0.0,0.265,0.801,77.32
200903290000,200903290030,-9999.0,1,0.0,0.69,-8.5,0.339382,-0.051151,0.453928,0.0,0.0,0.998,0.772,78.94
200903290030,200903290100,-9999.0,1,0.0,0.6,-9.15,0.323019,-0.036636,0.441804,0.0,0.0,0.984,0.791,80.7
200903290100,200903290130,-9999.0,1,0.0,0.57,-9.31,0.319048,-0.001082,0.43879,0.0,0.0,1.066,0.771,81.5
200903290130,200903290200,-9999.0,1,0.0,0.51,-9.77,0.307664,0.021094,0.430137,0.0,0.0,0.914,0.782,82.8
200903290200,200903290230,-9999.0,2,0.0,0.44,-10.27,0.295435,-0.110303,0.42069,0.0,0.0,1.037,0.755,84.4
200903290230,200903290300,-9999.0,2,0.0,0.4,-10.66,0.286011,-0.113638,0.413283,0.0,0.0,1.601,0.78,85.4
200903290300,200903290330,-9999.0,2,0.0,0.39,-10.78,0.283148,-0.122002,0.410974,0.0,0.0,1.973,0.755,85.7
200903290330,200903290400,-9999.0,2,0.0,0.37,-10.89,0.280533,-0.127674,0.408851,0.0,0.0,1.667,0.752,86.3
200903290400,200903290430,-9999.0,2,0.0,0.34,-10.95,0.279121,-0.13017,0.407675,0.0,0.0,1.691,0.758,87.3
200903290430,200903290500,-9999.0,2,0.0,0.33,-11.1,0.275565,-0.126187,0.404786,0.0,0.0,1.672,0.757,87.8
200903290500,200903290530,-9999.0,2,0.0,0.31,-11.22,0.272736,-0.125398,0.402462,0.0,0.0,0.0,0.84,88.4
200903290530,200903290600,-9999.0,1,10.61,0.28,-11.31,0.270626,-0.045459,0.400707,0.012176,9.38342,0.0,0.803,89.2
200903290600,200903290630,-9999.0,1,75.9,0.29,-11.05,0.276825,-0.386258,0.405624,0.087078,105.092,1.673,0.743,89.2
200903290630,200903290700,0.863,0,123.3,0.38,-9.98,0.302749,-0.561818,0.425901,0.141582,220.807,2.492,0.731,86.9
200903290700,200903290730,0.172,0,188.5,0.52,-8.97,0.327887,0.154349,0.444913,0.21639,333.71,2.829,0.786,83.6
200903290730,200903290800,0.965,0,276.334,0.74,-7.554,0.364097,-0.60238,0.471334,0.31667,441.871,83.447,0.822,79.02
200903290800,200903290830,0.704,0,430.734,1.08,-5.948,0.406369,-0.299008,0.50092,0.490675,543.439,236.877,0.713,72.67
200903290830,200903290900,0.169,0,517.201,1.31,-4.865,0.435513,0.265221,0.520629,0.588239,636.675,970.164,0.786,69.55
200903290900,200903290930,0.606,0,586.5,1.7,-3.397,0.47569,-0.131466,0.547005,0.666727,719.984,1085.18,0.78,64.49
200903290930,200903291000,0.619,0,641.4,1.98,-2.336,0.505162,-0.11488,0.565833,0.72944,791.941,1228.26,0.772,61.84
200903291000,200903291030,1.114,0,691.4,2.33,-1.202,0.536989,-0.577918,0.585721,0.786868,851.315,1345.64,0.778,58.72
200903291030,200903291100,0.597,0,707.0,2.63,-0.494,0.557028,-0.040789,0.598043,0.806929,897.09,1391.39,0.782,55.67
200903291100,200903291130,0.71,0,716.8,3.0,0.566,0.58719,-0.123481,0.616279,0.820746,928.483,995.268,0.791,53.2
200903291130,200903291200,0.678,0,731.333,3.53,1.762,0.621435,-0.05706,0.636582,0.839819,944.955,447.127,0.79,49.36
200903291200,200903291230,0.912,0,752.0,3.71,2.231,0.634949,-0.277473,0.644534,0.865718,946.227,1065.84,0.785,48.61
200903291230,200903291300,0.629,0,735.0,3.93,2.988,0.656781,0.027482,0.657221,0.850254,932.275,1459.96,0.787,48.36
200903291300,200903291330,0.411,0,704.0,4.22,3.81,0.680544,0.2698,0.670866,0.819051,903.339,1319.85,0.791,47.66
200903291330,200903291400,0.607,0,661.2,4.62,4.683,0.706264,0.099688,0.68521,0.774221,859.913,1321.59,0.767,46.17
200903291400,200903291430,0.829,0,601.1,4.94,5.298,0.724575,-0.10388,0.695274,0.709158,802.741,1209.02,0.782,44.85
200903291430,200903291500,0.845,0,470.6,5.19,5.759,0.738453,-0.105908,0.702814,0.561886,732.801,952.07,0.77,43.82
200903291500,200903291530,0.724,0,338.0,5.15,5.793,0.739953,0.016602,0.703516,0.408503,651.29,694.619,0.781,44.42
200903291530,200903291600,1.094,0,343.9,5.36,6.198,0.752237,-0.34103,0.710135,0.417016,559.602,702.674,0.773,43.73
200903291600,200903291630,0.834,0,226.7,5.3,6.149,0.751334,-0.08194,0.709518,0.277998,459.306,447.373,0.794,44.16
200903291630,200903291700,0.406,0,131.6,5.07,5.899,0.744581,0.339258,0.705688,0.162971,352.118,270.885,0.787,45.68
200903291700,200903291730,0.471,0,86.1,4.81,5.627,0.737178,0.266802,0.701484,0.107332,239.872,177.293,0.775,47.45
200903291730,200903291800,0.884,0,35.12,4.45,5.272,0.727348,-0.156097,0.695916,0.044087,124.489,74.638,0.778,50.21
200903291800,200903291830,0.626,0,4.909,4.0,4.796,0.713983,0.088446,0.688342,0.006197,18.803,14.645,0.786,53.71
200903291830,200903291900,0.681,0,0.0,3.86,4.632,0.709697,0.02913,0.685811,0.0,0.0,2.771,0.767,54.85
200903291900,200903291930,0.594,0,0.0,3.79,4.523,0.70701,0.113424,0.684171,0.0,0.0,2.352,0.77,55.29
200903291930,200903292000,0.695,0,0.0,3.75,4.442,0.705136,0.010536,0.682984,0.0,0.0,2.373,0.763,55.58
200903292000,200903292030,0.591,0,0.0,3.62,4.316,0.701945,0.111323,0.681055,0.0,0.0,2.301,0.78,56.69
200903292030,200903292100,0.753,0,0.0,2.89,3.729,0.685297,-0.067436,0.671497,0.0,0.0,2.347,0.784,64.05
200903292100,200903292130,0.738,0,0.0,1.48,2.164,0.64019,-0.097826,0.645393,0.0,0.0,2.299,0.757,79.47
200903292130,200903292200,0.641,0,0.468,0.73,1.031,0.607777,-0.033432,0.626165,0.000606,0.0,2.022,0.766,89.0
200903292200,200903292230,0.373,0,0.387,0.43,0.532,0.593773,0.220484,0.61765,0.000503,0.0,3.262,0.783,93.3
200903292230,200903292300,0.555,0,0.365,1.199,-2.957,0.494644,-0.061145,0.556045,0.000476,0.0,2.85,0.793,93.9
200903292300,200903292330,-9999.0,1,0.129,1.199,-2.912,0.496251,-0.107359,0.556903,0.000169,0.0,0.0,0.79,95.1
200903292330,200903300000,-9999.0,1,0.146,0.33,0.281,0.587744,-0.009911,0.613555,0.000192,0.0,0.898,0.771,94.8
200903300000,200903300030,-9999.0,1,0.347,0.34,0.369,0.590692,0.000315,0.615172,0.000457,0.0,0.0,0.799,94.7
200903300030,200903300100,0.751,0,0.653,0.38,0.579,0.597178,-0.154098,0.618909,0.000863,0.0,0.007,0.763,94.1
200903300100,200903300130,1.144,0,0.99,0.43,0.725,0.601822,-0.542429,0.621533,0.001313,0.0,0.839,0.751,93.5
200903300130,200903300200,1.294,0,0.087,1.199,-2.684,0.5044,-0.790351,0.561254,0.000116,0.0,1.639,0.777,93.0
200903300200,200903300230,0.655,0,0.431,1.198,-2.627,0.50636,-0.149384,0.562332,0.000576,0.0,1.036,0.782,93.3
200903300230,200903300300,0.872,0,0.222,1.2,-2.589,0.507784,-0.364954,0.563068,0.000298,0.0,2.012,0.811,93.6
200903300300,200903300330,0.406,0,0.213,0.36,0.525,0.597657,0.191378,0.618414,0.000287,0.0,0.728,0.769,94.4
200903300330,200903300400,0.848,0,0.0,0.39,0.762,0.604962,-0.243276,0.622632,0.0,0.0,0.0,0.784,94.1
200903300400,200903300430,0.827,0,0.0,0.39,0.802,0.606541,-0.220689,0.62342,0.0,0.0,2.952,0.791,94.1
200903300430,200903300500,0.922,0,0.0,0.38,0.842,0.608122,-0.314101,0.624209,0.0,0.0,2.112,0.751,94.2
200903300500,200903300530,1.09,0,0.061,0.42,0.833,0.608274,-0.481949,0.624145,8.3e-05,0.0,0.0,0.804,93.7
200903300530,200903300600,0.707,0,1.742,0.45,0.74,0.605973,-0.101264,0.622615,0.002383,14.3277,2.569,0.759,93.2
200903300600,200903300630,1.021,0,9.97,0.5,0.691,0.604955,-0.41629,0.62185,0.013676,116.026,23.08,0.793,92.3
200903300630,200903300700,0.928,0,20.38,0.56,0.663,0.604548,-0.323699,0.62145,0.028029,231.566,45.777,0.792,91.4
200903300700,200903300730,0.408,0,48.83,0.6,0.664,0.604989,0.196743,0.621558,0.067255,344.232,107.64,0.797,90.7
200903300730,200903300800,0.644,0,104.7,0.63,0.698,0.606395,-0.037844,0.622244,0.144158,452.097,222.099,0.766,90.3
200903300800,200903300830,0.834,0,106.0,0.66,0.657,0.605607,-0.228638,0.621616,0.146418,553.314,226.868,0.78,89.9
200903300830,200903300900,1.162,0,112.2,0.65,0.598,0.604289,-0.557964,0.620671,0.155429,646.153,248.636,0.786,90.0
200903300900,200903300930,0.364,0,132.2,0.54,0.514,0.602238,0.237971,0.619283,0.183496,729.025,298.005,0.791,91.6
200903300930,200903301000,0.871,0,201.7,0.58,0.726,0.608865,-0.262365,0.623099,0.279618,800.512,439.666,0.785,91.1
200903301000,200903301030,0.587,0,233.9,0.66,0.959,0.616126,0.028936,0.62728,0.324638,859.39,506.158,0.805,90.1
200903301030,200903301100,0.414,0,214.0,0.69,0.954,0.616396,0.202207,0.627286,0.298365,904.652,469.161,0.777,89.6
200903301100,200903301130,0.318,0,202.4,0.63,0.866,0.614222,0.29602,0.625835,0.283318,935.524,445.541,0.764,90.4
200903301130,200903301200,0.378,0,265.8,0.64,0.907,0.615845,0.237651,0.626648,0.371743,951.478,575.821,0.785,90.3
200903301200,200903301230,-0.004,0,253.1,0.7,0.984,0.618532,0.622352,0.628095,0.355409,952.24,546.194,0.759,89.5
200903301230,200903301300,0.337,0,267.3,0.85,0.958,0.618182,0.280999,0.627733,0.376208,937.797,579.26,0.75,87.1
200903301300,200903301330,0.519,0,187.6,0.88,0.786,0.613523,0.094312,0.624796,0.266244,908.398,416.568,0.793,86.6
200903301330,200903301400,0.239,0,176.3,0.9,0.779,0.61373,0.374519,0.624764,0.251187,864.543,391.873,0.805,86.2
200903301400,200903301430,-0.487,0,170.1,0.72,0.586,0.608446,1.0952,0.621442,0.24322,806.985,377.074,0.764,88.9
200903301430,200903301500,-0.008,0,134.2,0.61,0.395,0.603219,0.610945,0.618144,0.192944,736.708,298.824,0.783,90.5
200903301500,200903301530,-0.061,0,97.9,0.48,0.102,0.594984,0.655664,0.613015,0.141531,654.914,218.987,0.798,92.3
200903301530,200903301600,0.115,0,84.5,0.53,-0.103,0.589344,0.473991,0.609436,0.12265,563.003,188.449,0.765,91.3
200903301600,200903301630,0.23,0,69.03,0.5,-0.145,0.588502,0.358144,0.608765,0.100611,462.547,152.322,0.772,91.8
200903301630,200903301700,0.137,0,63.38,0.45,-0.144,0.588927,0.45157,0.608863,0.092699,355.266,136.602,0.753,92.6
200903301700,200903301730,-9999.0,1,40.25,0.38,-0.166,0.588674,0.048031,0.608548,0.059142,242.994,87.52,0.764,93.8
200903301730,200903301800,-9999.0,1,18.66,0.33,-0.336,0.584054,0.008906,0.605574,0.027542,127.653,42.728,0.768,94.5
200903301800,200903301830,-9999.0,1,2.271,0.31,-0.454,0.580966,-0.010925,0.603527,0.003366,20.6898,8.551,0.756,94.9
200903301830,200903301900,-9999.0,1,0.0,0.34,-0.688,0.574459,-0.019327,0.599378,0.0,0.0,2.275,0.788,94.2
200903301900,200903301930,-9999.0,1,0.0,0.32,-0.856,0.569896,-0.025647,0.596409,0.0,0.0,1.738,0.795,94.6
200903301930,200903302000,-9999.0,1,0.0,0.41,-0.857,0.570247,-0.025294,0.596462,0.0,0.0,2.189,0.791,92.9
200903302000,200903302030,-9999.0,1,0.0,0.35,-0.998,0.566475,-0.020844,0.593973,0.0,0.0,1.773,0.767,94.0
200903302030,200903302100,-9999.0,1,0.0,0.3,-1.639,0.548017,-0.037563,0.582344,0.0,0.0,1.818,0.777,94.6
200903302100,200903302130,0.68,0,0.0,0.38,-3.144,0.504545,-0.176243,0.554613,0.0,0.0,2.941,0.793,92.2
200903302130,200903302200,0.741,0,0.0,0.39,-3.656,0.49011,-0.251743,0.545101,0.0,0.0,2.703,0.766,91.7
200903302200,200903302230,0.873,0,0.0,0.38,-3.924,0.482734,-0.391151,0.540114,0.0,0.0,2.384,0.791,91.8
200903302230,200903302300,0.287,0,0.0,0.3,-4.341,0.471111,0.183177,0.532302,0.0,0.0,2.182,0.784,93.3
200903302300,200903302330,0.636,0,0.0,0.29,-4.729,0.46036,-0.176618,0.525,0.0,0.0,2.981,0.778,93.3
200903302330,200903310000,0.378,0,0.0,0.28,-5.062,0.45121,0.072195,0.518708,0.0,0.0,1.797,0.772,93.5
200903310000,200903310030,0.733,0,0.0,0.27,-5.325,0.444067,-0.289975,0.513725,0.0,0.0,1.84,0.79,93.5
200903310030,200903310100,0.918,0,0.0,0.29,-5.884,0.428626,-0.490472,0.503065,0.0,0.0,3.567,0.802,92.9
200903310100,200903310130,-9999.0,1,0.0,0.34,-6.17,0.420907,0.026014,0.497591,0.0,0.0,1.243,0.777,91.4
200903310130,200903310200,0.338,0,0.0,0.34,-6.25,0.418953,0.07982,0.496063,0.0,0.0,3.14,0.788,91.4
200903310200,200903310230,0.537,0,0.0,0.31,-6.24,0.41951,-0.118622,0.496263,0.0,0.0,4.336,0.769,92.0
200903310230,200903310300,0.582,0,0.0,0.29,-6.299,0.41814,-0.164998,0.495136,0.0,0.0,2.004,0.777,92.5
200903310300,200903310330,0.61,0,0.0,0.33,-6.35,0.416993,-0.194149,0.494161,0.0,0.0,2.506,0.792,91.6
200903310330,200903310400,0.446,0,0.0,0.32,-6.384,0.41632,-0.030826,0.493512,0.0,0.0,2.474,0.782,91.7
200903310400,200903310430,0.334,0,0.0,0.34,-6.426,0.415422,0.080273,0.492708,0.0,0.0,2.319,0.783,91.2
200903310430,200903310500,0.461,0,0.0,0.34,-6.553,0.412153,-0.050008,0.49026,0.0,0.0,2.985,0.812,91.1
200903310500,200903310530,0.435,0,0.0,0.38,-6.719,0.407802,-0.028374,0.487052,0.0,0.0,2.377,0.794,89.8
200903310530,200903310600,0.446,0,3.229,0.38,-6.737,0.40757,-0.039607,0.486707,0.005125,18.0689,10.07,0.781,90.0
200903310600,200903310630,0.47,0,14.72,0.35,-6.672,0.409649,-0.061521,0.48797,0.023414,123.045,29.59,0.802,90.8
200903310630,200903310700,0.779,0,34.36,0.35,-6.567,0.412851,-0.367311,0.490009,0.054742,238.466,63.213,0.785,90.9
200903310700,200903310730,0.326,0,59.05,0.37,-6.472,0.415781,0.088628,0.491854,0.094195,351.017,109.083,0.78,90.3
200903310730,200903310800,0.557,0,93.6,0.4,-6.294,0.42105,-0.137085,0.495308,0.149399,458.771,168.513,0.789,89.7
200903310800,200903310830,0.476,0,101.1,0.41,-6.1,0.426792,-0.050325,0.499071,0.161751,559.885,186.269,0.794,89.7
200903310830,200903310900,0.405,0,132.8,0.4,-5.934,0.431765,0.025665,0.502291,0.212633,652.629,242.761,0.791,90.1
200903310900,200903310930,0.602,0,157.7,0.44,-5.763,0.436899,-0.166184,0.505607,0.252809,735.416,287.341,0.776,89.0
200903310930,200903311000,0.743,0,193.6,0.49,-5.348,0.449016,-0.295023,0.513628,0.310515,806.829,353.495,0.791,88.2
200903311000,200903311030,0.447,0,244.3,0.65,-5.017,0.458805,0.010801,0.520017,0.391653,865.647,435.88,0.781,84.7
200903311030,200903311100,0.683,0,248.7,0.79,-4.679,0.468851,-0.215114,0.52653,0.399714,910.863,470.205,0.788,82.0
200903311100,200903311130,-9999.0,1,253.1,0.93,-4.618,0.470923,0.060633,0.527726,0.407809,941.703,491.871,0.78,78.83
200903311130,200903311200,-9999.0,1,240.1,0.95,-4.511,0.474333,-0.056212,0.529805,0.388268,957.641,481.166,0.779,78.55
200903311200,200903311230,0.677,0,199.9,0.89,-4.35,0.47932,-0.198605,0.53292,0.325003,958.402,425.871,0.792,80.0
200903311230,200903311300,-9999.0,1,221.7,0.93,-4.253,0.482458,-0.048055,0.534808,0.360939,943.974,477.973,0.777,79.36
200903311300,200903311330,-9999.0,1,264.1,1.02,-3.972,0.49098,0.080769,0.540218,0.429983,914.605,572.526,0.773,77.72
200903311330,200903311400,-9999.0,1,222.5,1.08,-3.673,0.500068,-0.030371,0.545966,0.364229,870.795,493.488,0.766,77.05
200903311400,200903311430,-9999.0,1,206.0,1.14,-3.545,0.50416,-0.073948,0.548446,0.338508,813.296,461.465,0.778,75.99
200903311430,200903311500,-9999.0,1,199.0,1.21,-3.526,0.505049,-0.073056,0.548847,0.328052,743.091,442.941,0.783,74.45
200903311500,200903311530,-9999.0,1,189.4,1.27,-3.287,0.512434,-0.070553,0.553445,0.313276,661.381,412.904,0.795,73.7
200903311530,200903311600,-9999.0,1,199.0,1.38,-3.181,0.515905,-0.058034,0.555507,0.32985,569.563,426.608,0.785,71.6
200903311600,200903311630,-9999.0,1,181.6,1.3,-3.071,0.519503,-0.058504,0.557645,0.302168,469.211,383.338,0.785,73.48
200903311630,200903311700,0.601,0,98.2,1.23,-3.169,0.516933,-0.084836,0.555821,0.16473,362.039,208.733,0.782,74.89
200903311700,200903311730,0.583,0,62.8,1.24,-3.189,0.516676,-0.067096,0.555483,0.105876,249.882,136.602,0.783,74.49
200903311730,200903311800,-9999.0,1,36.87,1.26,-3.331,0.512799,-0.035908,0.552811,0.062433,134.66,85.779,0.786,73.81
200903311800,200903311830,-9999.0,1,9.17,1.15,-3.624,0.504455,0.008567,0.547239,0.015598,25.1383,31.433,0.795,75.66
200903311830,200903311900,-9999.0,1,0.0,1.02,-4.051,0.492182,0.028902,0.539066,0.0,0.0,4.256,0.788,77.66
200903311900,200903311930,-9999.0,1,0.0,0.9,-4.518,0.478785,0.027548,0.530079,0.0,0.0,2.546,0.769,79.66
200903311930,200903312000,-9999.0,1,0.0,0.71,-5.38,0.453983,0.02199,0.513362,0.0,0.0,2.407,0.782,82.8
200903312000,200903312030,-9999.0,1,0.0,0.57,-6.078,0.434159,0.023079,0.499735,0.0,0.0,2.292,0.787,85.5
200903312030,200903312100,-9999.0,1,0.0,0.47,-6.681,0.417227,0.023774,0.487897,0.0,0.0,2.373,0.782,87.5
200903312100,200903312130,-9999.0,1,0.0,0.49,-6.898,0.411341,0.018506,0.483624,0.0,0.0,2.464,0.783,86.7
200903312130,200903312200,-9999.0,1,0.0,0.46,-7.332,0.39936,-0.007467,0.475049,0.0,0.0,2.343,0.782,87.1
200903312200,200903312230,-9999.0,1,0.081,0.49,-7.04,0.407853,0.010174,0.480821,0.000141,0.0,2.314,0.78,86.6
200903312230,200903312300,-9999.0,1,0.317,0.55,-6.377,0.426985,0.0283,0.493903,0.000553,0.0,2.531,0.773,85.8
200903312300,200903312330,-9999.0,1,0.0,0.53,-6.15,0.433774,0.018013,0.498379,0.0,0.0,2.517,0.78,86.4
200903312330,200904010000,-9999.0,1,0.0,0.55,-5.892,0.441491,0.020326,0.503461,0.0,0.0,2.735,0.78,86.3
200904010000,200904010030,-9999.0,1,0.0,0.54,-5.675,0.448057,0.014953,0.507736,0.0,0.0,2.498,0.784,86.6
200904010030,200904010100,-9999.0,1,0.0,0.59,-5.256,0.460542,0.014168,0.515967,0.0,0.0,2.518,0.785,86.0
200904010100,200904010130,-9999.0,1,0.0,0.62,-4.955,0.46965,0.008731,0.521877,0.0,0.0,2.364,0.764,85.6
200904010130,200904010200,0.029,0,0.025,0.65,-4.716,0.47698,0.447021,0.52657,4.4e-05,0.0,2.535,0.773,85.2
200904010200,200904010230,0.255,0,0.194,0.68,-4.454,0.485022,0.229095,0.531709,0.000344,0.0,2.412,0.76,84.6
200904010230,200904010300,0.514,0,0.081,0.69,-4.414,0.486517,-0.028404,0.532517,0.000144,0.0,2.532,0.78,84.6
200904010300,200904010330,0.289,0,0.0,0.65,-4.439,0.486089,0.196165,0.532058,0.0,0.0,2.358,0.781,85.4
200904010330,200904010400,0.248,0,0.0,0.62,-4.352,0.488981,0.240068,0.533784,0.0,0.0,2.282,0.779,86.1
200904010400,200904010430,0.346,0,0.0,0.61,-4.182,0.494347,0.147455,0.537131,0.0,0.0,2.381,0.769,86.6
200904010430,200904010500,0.305,0,0.0,0.59,-4.083,0.497613,0.191734,0.539094,0.0,0.0,2.369,0.775,87.1
200904010500,200904010530,0.439,0,0.369,0.6,-3.98,0.501005,0.06114,0.541135,0.000665,0.0,3.356,0.772,87.0
200904010530,200904010600,-9999.0,1,4.628,0.59,-3.918,0.503179,-0.044236,0.542377,0.008361,22.2267,12.364,0.782,87.3
200904010600,200904010630,-9999.0,1,17.25,0.57,-3.829,0.506166,-0.052713,0.544147,0.031218,130.027,38.52,0.786,87.7
200904010630,200904010700,0.332,0,49.25,0.59,-3.513,0.515978,0.183176,0.550339,0.089169,245.325,105.634,0.789,87.7
200904010700,200904010730,0.456,0,81.5,0.67,-2.887,0.535216,0.078502,0.562534,0.14762,357.755,170.109,0.786,86.6
200904010730,200904010800,0.639,0,120.2,0.69,-2.467,0.548321,-0.091331,0.570706,0.217716,465.394,252.361,0.78,86.6
200904010800,200904010830,0.791,0,169.2,0.76,-1.963,0.564064,-0.22751,0.580476,0.306263,566.4,351.417,0.777,85.8
200904010830,200904010900,0.839,0,282.7,0.91,-1.389,0.582051,-0.257432,0.591556,0.509243,659.045,570.193,0.777,83.7
200904010900,200904010930,0.633,0,278.4,1.06,-0.882,0.598069,-0.03533,0.601315,0.502887,741.744,570.755,0.81,81.6
200904010930,200904011000,0.925,0,373.5,1.19,-0.507,0.610069,-0.315266,0.608531,0.672241,813.081,765.614,0.798,79.9
200904011000,200904011030,0.923,0,291.2,1.19,-0.504,0.61055,-0.312783,0.608664,0.528191,871.836,624.219,0.786,79.94
200904011030,200904011100,0.593,0,224.4,1.27,-0.235,0.619303,0.026017,0.613856,0.409791,917.003,488.995,0.784,79.08
200904011100,200904011130,0.405,0,369.8,1.33,-0.033,0.625991,0.220742,0.617772,0.670695,947.811,776.82,0.776,78.41
200904011130,200904011200,0.825,0,409.8,1.52,0.504,0.643172,-0.18198,0.628022,0.743173,963.731,864.445,0.779,76.26
200904011200,200904011230,0.697,0,724.0,1.87,1.44,0.672971,-0.024004,0.64572,1.29037,964.491,1457.61,0.805,72.57
200904011230,200904011300,0.504,0,474.6,2.08,2.019,0.691657,0.187796,0.656638,0.86136,950.079,984.706,0.777,70.77
200904011300,200904011330,0.83,0,211.4,1.92,1.773,0.684327,-0.14558,0.652154,0.391145,920.741,468.322,0.775,72.61
200904011330,200904011400,0.451,0,92.8,1.75,1.554,0.677848,0.226899,0.648159,0.173451,876.978,225.271,0.795,74.6
200904011400,200904011430,0.387,0,104.4,1.44,1.362,0.672218,0.285233,0.644656,0.195459,819.541,249.639,0.783,78.78
200904011430,200904011500,0.32,0,196.9,1.27,1.382,0.673275,0.353295,0.645132,0.367326,749.41,440.669,0.789,81.4
200904011500,200904011530,0.59,0,219.7,1.6,1.993,0.693025,0.103167,0.656691,0.410248,667.787,477.563,0.776,77.49
200904011530,200904011600,0.803,0,75.5,1.6,1.929,0.691435,-0.111435,0.655601,0.14265,576.068,177.447,0.798,77.35
200904011600,200904011630,0.094,0,41.84,1.37,1.455,0.676861,0.582899,0.646805,0.079417,475.823,102.472,0.804,79.93
200904011630,200904011700,0.508,0,16.83,1.0,0.829,0.657501,0.149421,0.635076,0.032074,368.766,45.088,0.805,84.8
200904011700,200904011730,-0.045,0,11.91,0.4,0.145,0.636358,0.681153,0.62215,0.02276,256.729,32.294,0.774,93.6
200904011730,200904011800,0.468,0,6.084,0.32,-0.98,0.60148,0.13308,0.600626,0.011659,141.63,11.759,0.779,94.5
200904011800,200904011830,0.452,0,3.23,0.32,0.145,0.63716,0.184957,0.622318,0.006205,29.9999,5.495,0.784,94.9
200904011830,200904011900,0.93,0,0.529,0.35,0.299,0.642416,-0.287757,0.625346,0.001019,0.0,-9999.0,0.795,94.5
200904011900,200904011930,0.919,0,0.566,0.33,0.392,0.645757,-0.273398,0.627208,0.001093,0.0,0.496,0.789,94.9
200904011930,200904012000,0.458,0,0.475,0.31,0.402,0.646479,0.188327,0.627486,0.000919,0.0,1.559,0.78,95.1
200904012000,200904012030,0.402,0,0.331,0.29,0.381,0.646221,0.244066,0.627172,0.000642,0.0,0.0,0.786,95.5
200904012030,200904012100,0.741,0,0.222,0.26,0.219,0.641504,-0.09968,0.624155,0.000432,0.0,0.0,0.769,95.9
200904012100,200904012130,0.35,0,0.341,0.24,0.346,0.645924,0.295765,0.626675,0.000665,0.0,1.343,0.782,96.2
200904012130,200904012200,0.506,0,0.55,0.24,0.506,0.651399,0.145271,0.629826,0.001074,0.0,0.438,0.78,96.3
200904012200,200904012230,0.636,0,0.1,0.25,0.67,0.657012,0.020915,0.633054,0.000196,0.0,0.0,0.778,96.2
200904012230,200904012300,0.513,0,0.152,0.26,0.801,0.661587,0.148516,0.63565,0.000298,0.0,1.895,0.774,96.1
200904012300,200904012330,0.666,0,0.167,0.26,0.853,0.663655,-0.002404,0.636736,0.000329,0.0,3.279,0.799,96.1
200904012330,200904020000,0.824,0,0.138,0.26,0.948,0.667096,-0.156944,0.638646,0.000272,0.0,0.351,0.785,96.1
200904020000,200904020030,0.564,0,0.0,0.25,0.952,0.66764,0.103602,0.638816,0.0,0.0,0.0,0.792,96.2
200904020030,200904020100,0.671,0,0.0,0.23,0.882,0.665825,-0.005225,0.63757,0.0,0.0,1.765,0.775,96.5
