TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101260730,200101260800,-9999.0,1.0,8.048,0.63,-8.81,0.224568,-0.065974,0.480142,0.000146,36.1887,18.192,0.878,80.167
200101260800,200101260830,-9999.0,1.0,35.796,0.63,-8.716,0.226489,-0.061791,0.48238,0.000646,142.624,73.112,0.88,80.303
200101260830,200101260900,-9999.0,1.0,34.779,0.65,-8.613,0.228602,-0.059651,0.484824,0.000626,243.17,78.588,0.869,79.988
200101260900,200101260930,-9999.0,1.0,34.61,0.62,-8.603,0.228789,-0.059454,0.485124,0.000621,333.879,82.223,0.868,80.808
200101260930,200101261000,-9999.0,1.0,55.113,0.49,-8.533,0.230224,-0.045406,0.486808,0.000986,413.198,126.645,0.859,84.877
200101261000,200101261030,-9999.0,1.0,78.268,0.37,-8.1,0.239287,-0.021294,0.496846,0.001395,479.769,146.921,0.858,88.945
200101261030,200101261100,-9999.0,1.0,53.206,0.3,-7.973,0.241957,-0.052404,0.499837,0.000946,532.455,95.764,0.845,91.326
200101261100,200101261130,-9999.0,1.0,73.717,0.34,-7.323,0.255894,-0.059214,0.514812,0.001306,570.352,131.327,0.833,90.663
200101261130,200101261200,-9999.0,1.0,73.925,0.32,-7.192,0.258721,-0.056352,0.517881,0.001306,592.814,157.562,0.832,91.314
200101261200,200101261230,0.05,0.0,87.795,0.35,-6.829,0.266659,0.219048,0.526243,0.001545,599.455,201.557,0.805,90.626
200101261230,200101261300,0.222,0.0,118.29,0.39,-6.491,0.27413,0.054597,0.534015,0.002075,590.162,332.851,0.801,89.809
200101261300,200101261330,0.171,0.0,140.486,0.36,-6.357,0.277098,0.108602,0.537137,0.002456,565.094,353.869,0.797,90.601
200101261330,200101261400,0.314,0.0,159.423,0.37,-6.142,0.2819,-0.029542,0.542095,0.002778,524.679,342.688,0.786,90.583
200101261400,200101261430,0.435,0.0,146.894,0.37,-5.86,0.288252,-0.144121,0.548563,0.002552,469.611,316.175,0.803,90.741
200101261430,200101261500,0.195,0.0,129.536,0.36,-5.422,0.298234,0.105963,0.558537,0.002243,400.829,278.919,0.814,91.422
200101261500,200101261530,0.396,0.0,90.424,0.36,-5.215,0.302979,-0.090236,0.563281,0.001561,319.512,197.217,0.829,91.504
200101261530,200101261600,0.279,0.0,72.278,0.43,-5.029,0.307263,0.031098,0.567545,0.001244,227.051,154.359,0.83,89.903
200101261600,200101261630,0.658,0.0,40.721,0.57,-5.531,0.295652,-0.359611,0.556317,0.000699,125.028,80.374,0.861,86.043
200101261630,200101261700,-9999.0,1.0,7.565,0.58,-6.026,0.284364,0.012391,0.545193,0.000129,22.79,17.74,0.876,85.436
200101261700,200101261730,-9999.0,1.0,0.35,0.58,-6.643,0.270531,-0.007712,0.53124,6e-06,0.0,0.0,0.899,84.723
200101261730,200101261800,-0.078,0.0,0.0,0.4,-7.008,0.262462,0.342914,0.522982,0.0,0.0,0.0,0.928,89.087
200101261800,200101261830,0.133,0.0,0.0,0.43,-7.326,0.255507,0.124902,0.515776,0.0,0.0,0.0,0.939,87.948
200101261830,200101261900,-9999.0,1.0,0.0,0.52,-7.603,0.249506,-0.035562,0.509493,0.0,0.0,0.0,0.957,85.074
200101261900,200101261930,-9999.0,1.0,0.0,0.66,-8.263,0.23547,-0.055614,0.494369,0.0,0.0,0.0,0.965,80.195
200101261930,200101262000,-0.585,0.0,0.0,0.75,-8.8,0.22429,0.811412,0.482027,0.0,0.0,0.0,0.969,76.389
200101262000,200101262030,-0.004,0.0,0.0,0.76,-9.053,0.219091,0.22517,0.476233,0.0,0.0,0.0,0.996,75.632
200101262030,200101262100,0.367,0.0,0.0,0.75,-9.27,0.21467,-0.150286,0.471265,0.0,0.0,0.0,0.996,75.595
200101262100,200101262130,0.16,0.0,0.0,0.75,-9.123,0.217628,0.059708,0.474745,0.0,0.0,0.0,1.006,75.992
200101262130,200101262200,0.404,0.0,0.0,0.79,-9.24,0.215238,-0.186697,0.472097,0.0,0.0,0.0,1.002,74.322
200101262200,200101262230,0.371,0.0,0.0,0.82,-9.783,0.204361,-0.164673,0.459536,0.0,0.0,0.0,0.989,72.14
200101262230,200101262300,0.241,0.0,0.0,0.81,-10.326,0.193729,-0.045402,0.446941,0.0,0.0,0.0,0.982,71.137
200101262300,200101262330,0.288,0.0,0.0,0.69,-11.33,0.174748,-0.111563,0.423526,0.0,0.0,0.0,1.01,73.693
200101262330,200101270000,0.159,0.0,0.0,0.49,-12.626,0.15158,-0.005953,0.3932,0.0,0.0,0.0,1.023,79.232
200101270000,200101270030,-9999.0,1.0,0.0,0.45,-13.043,0.144446,-0.140256,0.383471,0.0,0.0,0.0,1.033,80.31
200101270030,200101270100,-9999.0,1.0,0.0,0.34,-13.646,0.134431,-0.167875,0.369379,0.0,0.0,0.0,1.035,84.516
200101270100,200101270130,-9999.0,1.0,0.0,0.51,-12.553,0.152801,-0.124539,0.395081,0.0,0.0,0.0,1.036,78.634
200101270130,200101270200,-9999.0,1.0,0.0,0.44,-12.716,0.149975,-0.128682,0.391311,0.0,0.0,0.0,1.016,81.283
200101270200,200101270230,-9999.0,1.0,0.0,0.17,-14.336,0.123386,-0.186323,0.353361,0.0,0.0,0.0,1.002,91.981
200101270230,200101270300,-9999.0,1.0,0.0,0.0,-17.14,0.083586,-0.301595,0.288222,0.0,0.0,0.0,1.01,100.0
200101270300,200101270330,-9999.0,1.0,0.0,0.0,-19.143,0.060215,0.225404,0.242783,0.0,0.0,0.0,1.027,100.0
200101270330,200101270400,-9999.0,1.0,0.0,0.0,-20.06,0.05095,0.619116,0.222484,0.0,0.0,0.0,1.048,100.0
200101270400,200101270430,-9999.0,1.0,0.0,0.0,-21.636,0.03713,0.60516,0.188545,0.0,0.0,0.0,1.083,100.0
200101270430,200101270500,-9999.0,1.0,0.0,0.0,-22.056,0.033886,0.601885,0.179765,0.0,0.0,0.0,1.104,100.0
200101270500,200101270530,-9999.0,1.0,0.0,0.0,-22.846,0.02828,0.709058,0.163553,0.0,0.0,0.0,1.103,100.0
200101270530,200101270600,-9999.0,2.0,0.0,0.0,-23.106,0.026572,0.594501,0.158333,0.0,0.0,0.0,1.127,100.0
200101270600,200101270630,-9999.0,2.0,0.0,0.0,-23.46,0.024356,0.705096,0.151302,0.0,0.0,0.0,1.126,100.0
200101270630,200101270700,-9999.0,2.0,0.0,0.0,-22.563,0.030206,0.598173,0.16939,0.0,0.0,0.0,1.122,100.0
200101270700,200101270730,-9999.0,2.0,2.345,0.0,-22.383,0.031475,0.599456,0.173114,3.6e-05,0.0,0.0,1.124,100.0
200101270730,200101270800,-9999.0,1.0,23.162,0.0,-22.736,0.029009,-0.302464,0.165905,0.000357,40.1211,41.834,1.118,100.0
200101270800,200101270830,-9999.0,1.0,86.238,0.0,-20.343,0.048235,-0.304295,0.216565,0.001323,147.531,141.908,1.121,100.0
200101270830,200101270900,-9999.0,1.0,145.652,0.2,-15.676,0.10324,-0.428401,0.322661,0.002226,248.203,263.325,1.044,89.125
200101270900,200101270930,0.685,0.0,140.063,0.27,-14.566,0.119669,-0.564097,0.348671,0.002133,339.025,285.334,0.952,86.584
200101270930,200101271000,0.631,0.0,179.355,0.42,-13.62,0.134637,-0.494967,0.37094,0.002721,418.443,365.571,0.898,80.653
200101271000,200101271030,-0.026,0.0,306.764,0.74,-12.223,0.158315,0.185966,0.403861,0.004633,485.098,590.083,0.994,69.369
200101271030,200101271100,0.679,0.0,435.365,0.95,-11.153,0.177659,-0.499479,0.429076,0.006547,537.849,842.209,0.157,64.12
200101271100,200101271130,0.272,0.0,480.739,1.32,-9.533,0.20884,-0.060959,0.467083,0.0072,575.794,935.381,0.646,56.045
200101271130,200101271200,0.345,0.0,487.755,1.52,-7.97,0.240934,-0.101514,0.503489,0.007278,598.284,952.753,0.656,55.062
200101271200,200101271230,0.743,0.0,434.847,1.35,-7.706,0.246519,-0.49386,0.509665,0.006466,604.933,865.714,0.63,61.024
200101271230,200101271300,-9999.0,1.0,374.753,1.22,-7.138,0.258732,-0.114173,0.522835,0.005553,595.628,759.638,0.596,66.138
200101271300,200101271330,0.048,0.0,446.062,1.12,-6.822,0.265615,0.220461,0.530173,0.006582,570.529,870.938,0.629,69.63
200101271330,200101271400,0.304,0.0,413.869,1.3,-6.102,0.281582,-0.019389,0.546735,0.006084,530.064,804.18,0.616,66.73
200101271400,200101271430,0.734,0.0,359.389,1.42,-5.516,0.294825,-0.435991,0.560161,0.005265,474.927,695.695,0.629,65.192
200101271430,200101271500,0.029,0.0,277.842,1.44,-5.614,0.292564,0.266734,0.558013,0.004056,406.059,546.338,0.612,64.549
200101271500,200101271530,-0.61,0.0,200.467,1.46,-5.743,0.289606,0.902754,0.555156,0.002916,324.641,390.543,1.002,63.667
200101271530,200101271600,0.084,0.0,110.559,1.39,-6.008,0.283593,0.202684,0.549193,0.001603,232.064,217.1,0.672,64.581
200101271600,200101271630,0.227,0.0,93.866,1.49,-5.633,0.292053,0.068248,0.557818,0.001356,129.913,147.631,0.683,63.219
200101271630,200101271700,0.325,0.0,11.908,1.36,-5.974,0.284307,-0.037574,0.550125,0.000171,25.9175,23.194,0.743,65.44
200101271700,200101271730,0.074,0.0,0.987,1.28,-6.222,0.278716,0.207783,0.544536,1.4e-05,0.0,0.0,0.761,67.079
200101271730,200101271800,0.194,0.0,0.0,1.14,-6.651,0.269162,0.078132,0.534781,0.0,0.0,0.0,0.778,69.48
200101271800,200101271830,0.297,0.0,0.0,1.05,-7.068,0.259998,-0.034126,0.525266,0.0,0.0,0.0,0.798,71.158
200101271830,200101271900,0.254,0.0,0.0,0.91,-7.616,0.248151,-0.003096,0.51269,0.0,0.0,0.0,0.817,73.832
200101271900,200101271930,0.14,0.0,0.0,0.72,-8.516,0.229191,0.091738,0.49188,0.0,0.0,0.0,0.812,77.751
200101271930,200101272000,0.228,0.0,0.0,0.52,-9.733,0.204556,-0.021166,0.463531,0.0,0.0,0.0,0.846,82.552
200101272000,200101272030,-9999.0,1.0,0.0,0.43,-10.286,0.193749,-0.090683,0.450626,0.0,0.0,0.0,0.882,85.039
200101272030,200101272100,-9999.0,1.0,0.0,0.32,-10.883,0.182375,-0.103485,0.436654,0.0,0.0,0.0,0.919,88.077
200101272100,200101272130,-9999.0,1.0,0.0,0.1,-12.1,0.16017,-0.106209,0.408029,0.0,0.0,0.0,0.946,96.159
200101272130,200101272200,-9999.0,1.0,0.0,0.0,-13.51,0.13614,-0.153902,0.374803,0.0,0.0,0.0,0.977,100.0
200101272200,200101272230,-9999.0,1.0,0.0,0.0,-15.016,0.11259,-0.211414,0.339381,0.0,0.0,0.0,1.0,100.0
200101272230,200101272300,-9999.0,1.0,0.0,0.0,-15.783,0.101465,-0.211506,0.321444,0.0,0.0,0.0,1.018,100.0
200101272300,200101272330,-9999.0,1.0,0.0,0.0,-16.573,0.090639,-0.282038,0.303059,0.0,0.0,0.0,1.037,100.0
200101272330,200101280000,-9999.0,1.0,0.0,0.0,-15.3,0.108375,-0.214312,0.332855,0.0,0.0,0.0,1.034,100.0
200101280000,200101280030,-9999.0,1.0,0.0,0.0,-16.64,0.089736,-0.283486,0.301587,0.0,0.0,0.0,1.043,100.0
200101280030,200101280100,-9999.0,1.0,0.0,0.0,-15.826,0.100823,-0.212141,0.32062,0.0,0.0,0.0,1.028,100.0
200101280100,200101280130,-9999.0,1.0,0.0,0.0,-14.596,0.118864,-0.207979,0.349554,0.0,0.0,0.0,0.998,100.0
200101280130,200101280200,-9999.0,1.0,0.0,0.07,-13.296,0.139563,-0.147499,0.380285,0.0,0.0,0.0,0.966,97.019
200101280200,200101280230,-9999.0,1.0,0.0,0.15,-12.33,0.155985,-0.10948,0.403172,0.0,0.0,0.0,0.932,94.073
200101280230,200101280300,-9999.0,1.0,0.0,0.08,-11.98,0.162137,-0.11226,0.411502,0.0,0.0,0.0,0.898,96.93
200101280300,200101280330,-9999.0,1.0,0.0,0.16,-11.14,0.177371,-0.112118,0.431398,0.0,0.0,0.0,0.871,94.255
200101280330,200101280400,0.404,0.0,0.0,0.14,-10.876,0.182275,-0.219595,0.437687,0.0,0.0,0.0,0.861,94.99
200101280400,200101280430,0.339,0.0,0.0,0.13,-11.253,0.175252,-0.161696,0.428853,0.0,0.0,0.0,0.838,95.28
200101280430,200101280500,0.163,0.0,0.0,0.12,-11.443,0.171752,0.010769,0.424427,0.0,0.0,0.0,0.84,95.611
200101280500,200101280530,-9999.0,1.0,0.0,0.12,-11.296,0.174429,-0.071445,0.427959,0.0,0.0,0.0,0.829,95.503
200101280530,200101280600,-9999.0,1.0,0.0,0.11,-11.17,0.176736,-0.102793,0.430996,0.0,0.0,0.0,0.827,95.812
200101280600,200101280630,-9999.0,1.0,0.0,0.11,-11.223,0.175741,-0.095962,0.429805,0.0,0.0,0.0,0.834,96.149
200101280630,200101280700,-9999.0,1.0,0.0,0.1,-11.363,0.173152,-0.086863,0.426558,0.0,0.0,0.0,0.829,96.388
200101280700,200101280730,-9999.0,1.0,1.228,0.1,-11.4,0.17246,-0.087558,0.425744,1.6e-05,0.0,0.0,0.842,96.164
200101280730,200101280800,-9999.0,1.0,10.398,0.14,-11.36,0.173176,-0.086827,0.426749,0.000132,44.3435,25.108,0.838,94.922
200101280800,200101280830,-9999.0,1.0,34.514,0.17,-11.08,0.178323,-0.18823,0.433427,0.000436,152.544,76.946,0.842,93.873
200101280830,200101280900,-9999.0,1.0,67.751,0.21,-10.61,0.187124,-0.160373,0.444586,0.000852,253.343,149.011,0.83,92.448
200101280900,200101280930,-9999.0,1.0,120.045,0.33,-9.59,0.206881,-0.033188,0.468669,0.001503,344.279,258.62,0.825,89.041
200101280930,200101281000,-9999.0,1.0,163.653,0.61,-8.046,0.238379,-3e-06,0.504872,0.00204,423.796,350.965,0.795,81.885
200101281000,200101281030,-9999.0,1.0,218.45,0.78,-6.507,0.271779,0.016549,0.540608,0.00271,490.534,465.241,0.768,79.471
200101281030,200101281100,-9999.0,1.0,430.562,1.03,-5.157,0.302484,0.012205,0.571618,0.005311,543.351,832.291,0.617,75.404
200101281100,200101281130,0.164,0.0,443.922,1.44,-3.856,0.333211,0.17268,0.601157,0.00545,581.344,874.576,0.198,69.025
200101281130,200101281200,0.466,0.0,489.175,1.32,-4.048,0.328914,-0.133676,0.596917,0.005977,603.861,954.676,0.565,71.057
200101281200,200101281230,0.552,0.0,493.802,1.6,-3.148,0.350777,-0.197598,0.617205,0.006005,610.519,964.662,0.409,67.318
200101281230,200101281300,0.532,0.0,436.521,1.39,-3.701,0.337723,-0.190802,0.604899,0.005286,601.203,859.832,0.635,70.454
200101281300,200101281330,0.27,0.0,419.345,1.6,-3.053,0.353651,0.087277,0.619502,0.005055,576.072,821.993,0.647,67.396
200101281330,200101281400,0.249,0.0,417.586,1.54,-3.214,0.35002,0.104594,0.615991,0.00501,535.556,807.585,0.68,68.252
200101281400,200101281430,0.346,0.0,362.67,1.63,-2.951,0.356708,0.014336,0.621953,0.004332,480.35,697.084,0.704,67.158
200101281430,200101281500,0.183,0.0,302.669,1.68,-2.825,0.360079,0.180727,0.624851,0.003599,411.396,578.544,0.748,66.353
200101281500,200101281530,0.436,0.0,208.393,1.76,-2.546,0.367235,-0.065059,0.631148,0.002468,329.876,402.102,0.758,65.584
200101281530,200101281600,0.584,0.0,140.651,2.05,-1.827,0.385427,-0.194696,0.647153,0.001658,237.183,253.331,0.773,61.959
200101281600,200101281630,0.306,0.0,84.634,1.71,-2.636,0.3656,0.063259,0.629325,0.000993,134.905,140.914,0.979,66.191
200101281630,200101281700,0.314,0.0,14.139,1.37,-3.599,0.342357,0.031766,0.607876,0.000165,29.3172,32.313,0.9,70.901
200101281700,200101281730,0.17,0.0,0.698,1.11,-4.435,0.322609,0.155805,0.58909,8e-06,0.0,2.166,0.943,74.944
200101281730,200101281800,0.104,0.0,0.0,0.84,-5.411,0.300007,0.198963,0.566946,0.0,0.0,0.0,0.968,79.643
200101281800,200101281830,0.347,0.0,0.0,0.63,-6.283,0.280323,-0.063929,0.546999,0.0,0.0,0.0,1.012,83.837
200101281830,200101281900,0.276,0.0,0.0,0.51,-6.91,0.266528,-0.006872,0.532585,0.0,0.0,0.0,1.02,86.338
200101281900,200101281930,0.481,0.0,0.0,0.43,-7.333,0.257431,-0.221069,0.522843,0.0,0.0,0.0,1.048,87.984
200101281930,200101282000,0.453,0.0,0.0,0.32,-7.966,0.243939,-0.206705,0.508168,0.0,0.0,0.0,1.039,90.764
200101282000,200101282030,0.374,0.0,0.0,0.26,-8.326,0.23647,-0.135256,0.499823,0.0,0.0,0.0,1.041,92.173
200101282030,200101282100,0.317,0.0,0.0,0.14,-8.84,0.225883,-0.088956,0.487841,0.0,0.0,0.0,1.037,95.626
200101282100,200101282130,0.257,0.0,0.0,0.08,-9.273,0.21714,-0.037793,0.477729,0.0,0.0,0.0,1.039,97.46
200101282130,200101282200,0.169,0.0,0.0,0.0,-10.063,0.201415,0.034322,0.459161,0.0,0.0,0.0,1.02,100.0
200101282200,200101282230,-9999.0,1.0,0.0,0.0,-10.646,0.190171,-0.090891,0.445431,0.0,0.0,0.0,1.027,100.0
200101282230,200101282300,-9999.0,1.0,0.0,0.0,-11.22,0.179374,-0.092732,0.431884,0.0,0.0,0.0,1.035,100.0
200101282300,200101282330,-9999.0,1.0,0.0,0.0,-11.67,0.171131,-0.101502,0.42126,0.0,0.0,0.0,1.035,100.0
200101282330,200101290000,-9999.0,1.0,0.0,0.0,-11.593,0.172689,-0.096248,0.423148,0.0,0.0,0.0,1.049,100.0
200101290000,200101290030,-9999.0,1.0,0.0,0.0,-11.543,0.173753,-0.088029,0.424396,0.0,0.0,0.0,1.036,100.0
200101290030,200101290100,-9999.0,1.0,0.0,0.0,-11.443,0.175753,-0.074589,0.426831,0.0,0.0,0.0,1.032,100.0
200101290100,200101290130,0.086,0.0,0.0,0.0,-11.423,0.176266,0.091881,0.427367,0.0,0.0,0.0,1.021,100.0
200101290130,200101290200,-9999.0,1.0,0.0,0.0,-11.763,0.170091,-0.091114,0.419345,0.0,0.0,0.0,1.004,100.0
200101290200,200101290230,-9999.0,1.0,0.0,0.0,-12.753,0.152436,-0.117615,0.395849,0.0,0.0,0.0,0.991,100.0
200101290230,200101290300,-9999.0,1.0,0.0,0.0,-14.7,0.120314,-0.202926,0.349615,0.0,0.0,0.0,1.006,100.0
200101290300,200101290330,-9999.0,1.0,0.0,0.0,-15.97,0.101437,-0.217458,0.319636,0.0,0.0,0.0,1.023,100.0
200101290330,200101290400,-9999.0,1.0,0.0,0.0,-13.816,0.134697,-0.180017,0.370714,0.0,0.0,0.0,1.043,100.0
200101290400,200101290430,-9999.0,1.0,0.0,0.0,-13.596,0.138461,-0.187785,0.376001,0.0,0.0,0.0,1.055,100.0
200101290430,200101290500,-9999.0,1.0,0.0,0.0,-15.273,0.111904,-0.238187,0.336232,0.0,0.0,0.0,1.054,100.0
200101290500,200101290530,-9999.0,1.0,0.0,0.0,-17.556,0.080398,-0.296998,0.282694,0.0,0.0,0.0,1.042,100.0
200101290530,200101290600,-9999.0,1.0,0.0,0.0,-17.58,0.080158,-0.297243,0.282177,0.0,0.0,0.0,1.053,100.0
200101290600,200101290630,-9999.0,1.0,0.0,0.0,-18.556,0.068444,-0.302319,0.2597,0.0,0.0,0.0,1.044,100.0
200101290630,200101290700,-9999.0,1.0,0.0,0.0,-18.6,0.067991,-0.302778,0.258729,0.0,0.0,0.0,1.053,100.0
200101290700,200101290730,-9999.0,1.0,1.662,0.0,-18.286,0.071709,-0.304345,0.265974,1.7e-05,0.0,0.0,1.056,100.0
200101290730,200101290800,-9999.0,1.0,24.355,0.0,-17.0,0.087919,-0.287187,0.295851,0.000243,45.462,42.433,1.058,100.0
200101290800,200101290830,-9999.0,1.0,87.037,0.17,-14.396,0.12618,-0.269558,0.357381,0.000864,154.147,140.7,1.038,91.726
200101290830,200101290900,-9999.0,1.0,182.604,0.34,-11.876,0.169867,-0.406478,0.41748,0.001802,255.372,292.625,0.952,86.541
200101290900,200101290930,-9999.0,1.0,231.687,0.35,-9.953,0.207307,-0.163795,0.463257,0.002273,346.776,388.465,0.869,87.907
200101290930,200101291000,-9999.0,2.0,207.146,0.4,-7.773,0.253603,-0.27203,0.514697,0.002021,426.797,574.923,0.6,88.58
200101291000,200101291030,-9999.0,1.0,355.925,0.38,-5.931,0.295653,-0.183825,0.557608,0.003449,494.065,681.534,0.811,90.502
200101291030,200101291100,0.805,0.0,472.573,0.73,-3.744,0.348598,-0.453434,0.607687,0.00455,547.429,790.792,0.637,84.425
200101291100,200101291130,0.159,0.0,480.163,1.0,-3.017,0.367052,0.211166,0.624162,0.004596,585.976,880.117,0.575,79.774
200101291130,200101291200,0.265,0.0,464.983,1.34,-2.601,0.377884,0.116077,0.633573,0.004425,609.046,917.719,0.544,73.661
200101291200,200101291230,0.463,0.0,472.953,1.72,-1.495,0.40669,-0.052885,0.658249,0.004474,616.245,938.748,0.55,68.783
200101291230,200101291300,0.317,0.0,294.381,1.48,-1.818,0.398606,0.084946,0.651191,0.002771,607.449,621.152,0.462,72.456
200101291300,200101291330,-9999.0,1.0,222.149,1.72,-1.154,0.416251,0.008725,0.665955,0.002079,582.809,484.931,0.613,69.58
200101291330,200101291400,-9999.0,1.0,309.589,2.14,0.267,0.45441,-0.127809,0.697075,0.002879,542.746,638.912,0.497,65.831
200101291400,200101291430,-9999.0,1.0,236.705,1.98,0.658,0.465339,-0.028805,0.705619,0.002189,487.947,504.032,0.526,69.351
200101291430,200101291500,-9999.0,1.0,126.765,2.1,1.216,0.480916,0.097885,0.717702,0.001166,419.348,288.878,0.676,68.717
200101291500,200101291530,0.545,0.0,118.44,1.97,1.387,0.485979,-0.055028,0.72146,0.001082,338.124,263.761,0.708,71.03
200101291530,200101291600,0.185,0.0,63.888,1.84,1.469,0.48861,0.307606,0.723312,0.00058,245.664,145.922,0.747,73.053
200101291600,200101291630,0.367,0.0,34.833,1.32,1.203,0.481672,0.118592,0.717726,0.000315,143.549,78.797,0.778,80.416
200101291630,200101291700,0.22,0.0,9.261,1.04,0.797,0.470926,0.254738,0.709109,8.3e-05,35.9419,22.695,0.805,84.087
200101291700,200101291730,0.209,0.0,0.427,0.9,0.541,0.464307,0.259048,0.703687,4e-06,0.0,1.721,0.832,86.03
200101291730,200101291800,-0.166,0.0,0.0,1.03,0.677,0.468372,0.638127,0.706721,0.0,0.0,0.0,0.855,84.046
200101291800,200101291830,0.012,0.0,0.0,1.23,0.897,0.47475,0.46654,0.711559,0.0,0.0,0.0,0.886,81.244
200101291830,200101291900,0.535,0.0,0.0,1.44,1.103,0.480773,-0.050407,0.716085,0.0,0.0,0.0,0.898,78.356
200101291900,200101291930,0.986,0.0,0.0,1.3,0.998,0.478253,-0.503966,0.71393,0.0,0.0,0.0,0.901,80.443
200101291930,200101292000,0.462,0.0,0.184,1.02,0.754,0.471919,0.013632,0.708778,2e-06,0.0,0.0,0.897,84.396
200101292000,200101292030,0.238,0.0,0.154,0.82,0.494,0.465164,0.230805,0.703263,1e-06,0.0,0.0,0.908,87.158
200101292030,200101292100,0.441,0.0,0.39,0.67,0.144,0.455978,0.018528,0.695774,3e-06,0.0,0.0,0.917,89.323
200101292100,200101292130,0.301,0.0,0.189,0.45,-0.066,0.450623,0.153114,0.691303,2e-06,0.0,0.0,0.935,92.692
200101292130,200101292200,0.878,0.0,0.0,0.29,-0.163,0.448337,-0.426207,0.689286,0.0,0.0,0.0,0.956,95.267
200101292200,200101292230,0.076,0.0,0.0,0.1,-0.185,0.448083,0.37552,0.688902,0.0,0.0,0.0,0.972,98.369
200101292230,200101292300,0.777,0.0,0.0,0.04,-0.073,0.451465,-0.322089,0.691441,0.0,0.0,0.0,0.977,99.503
200101292300,200101292330,0.115,0.0,0.0,0.0,0.049,0.45513,0.343588,0.694195,0.0,0.0,0.0,0.984,100.0
200101292330,200101300000,-9999.0,1.0,0.0,0.0,0.171,0.458806,0.122312,0.696946,0.0,0.0,0.0,0.996,100.0
200101300000,200101300030,-9999.0,1.0,0.0,0.01,0.18,0.459401,0.122895,0.697239,0.0,0.0,0.0,0.994,99.985
200101300030,200101300100,-9999.0,1.0,0.0,0.0,0.203,0.46038,0.123864,0.697837,0.0,0.0,0.0,1.002,100.0
200101300100,200101300130,-9999.0,1.0,0.0,0.0,0.201,0.460675,0.124144,0.697891,0.0,0.0,0.0,1.015,100.0
200101300130,200101300200,-9999.0,1.0,0.0,0.0,0.236,0.461985,0.12264,0.698749,0.0,0.0,0.0,1.022,100.0
200101300200,200101300230,-9999.0,1.0,0.0,0.0,0.176,0.460689,0.124123,0.697542,0.0,0.0,0.0,1.025,100.0
200101300230,200101300300,-9999.0,1.0,0.0,0.0,0.131,0.459803,0.123214,0.696661,0.0,0.0,0.0,1.034,100.0
200101300300,200101300330,0.428,0.0,0.0,0.0,0.089,0.458999,0.03435,0.695844,0.0,0.0,0.0,1.043,100.0
200101300330,200101300400,0.628,0.0,0.0,0.0,0.105,0.459785,-0.164875,0.696289,0.0,0.0,0.0,1.048,100.0
200101300400,200101300430,0.491,0.0,0.0,0.0,0.09,0.459721,-0.027957,0.69606,0.0,0.0,0.0,1.039,100.0
200101300430,200101300500,0.205,0.0,0.0,0.0,0.127,0.461086,0.259401,0.696963,0.0,0.0,0.0,1.047,100.0
200101300500,200101300530,0.521,0.0,0.0,0.0,0.165,0.462481,-0.055211,0.697888,0.0,0.0,0.0,1.059,100.0
200101300530,200101300600,0.636,0.0,0.0,0.0,0.216,0.464236,-0.16846,0.699096,0.0,0.0,0.0,1.05,100.0
200101300600,200101300630,0.645,0.0,0.0,0.0,0.156,0.46293,-0.178793,0.697887,0.0,0.0,0.0,1.062,100.0
200101300630,200101300700,0.459,0.0,0.0,0.0,0.162,0.463444,0.007709,0.698115,0.0,0.0,0.0,1.065,100.0
200101300700,200101300730,0.484,0.0,1.874,0.0,0.164,0.463849,-0.016901,0.698256,1.4e-05,0.0,0.0,1.064,100.0
200101300730,200101300800,0.454,0.0,6.75,0.0,0.22,0.465747,0.014993,0.699573,4.9e-05,50.1232,12.822,1.056,100.0
200101300800,200101300830,0.437,0.0,30.689,0.0,0.288,0.467981,0.034226,0.701151,0.000222,159.36,55.205,1.061,100.0
200101300830,200101300900,-9999.0,1.0,30.767,0.0,0.303,0.468749,0.1134,0.701575,0.000221,260.711,58.733,1.062,100.0
200101300900,200101300930,-9999.0,1.0,75.107,0.0,0.539,0.475668,0.098533,0.706801,0.000534,352.23,163.412,1.062,100.0
200101300930,200101301000,-9999.0,1.0,87.085,0.0,0.622,0.478342,0.149859,0.7087,0.000614,432.351,229.818,1.059,100.0
200101301000,200101301030,-9999.0,1.0,86.51,0.0,0.705,0.481023,0.15254,0.710597,0.000605,499.703,224.498,1.041,100.0
200101301030,200101301100,-9999.0,1.0,106.887,0.0,0.835,0.485029,0.168639,0.71351,0.000742,553.134,251.885,1.039,100.0
200101301100,200101301130,-9999.0,1.0,165.333,0.01,1.121,0.493443,0.109761,0.719784,0.001138,591.729,378.479,1.046,99.897
200101301130,200101301200,-9999.0,1.0,140.023,0.07,1.192,0.495818,0.112134,0.721414,0.000956,614.828,324.898,1.026,98.986
200101301200,200101301230,-9999.0,1.0,111.02,0.11,1.202,0.496471,0.180107,0.72173,0.000752,622.035,262.936,1.035,98.373
