TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503080530,200503080600,-9999.0,1,0.12,0.074,-37.502,0.001745,-0.220213,0.000906,0.000111,0.0,0.50019,-9.879,67.551
200503080600,200503080630,-9999.0,1,0.166,0.087,-36.18,0.003651,-0.218169,0.00228,0.000153,0.0,0.40694,-9.873,68.443
200503080630,200503080700,-9999.0,1,0.0,0.08,-37.467,0.001794,-0.220167,0.000939,0.0,0.0,0.55529,-9.866,66.474
200503080700,200503080730,-9999.0,1,1.077,0.082,-36.049,0.003906,-0.217901,0.002484,0.000987,0.0,0.44507,-9.859,68.924
200503080730,200503080800,-9999.0,1,1.071,0.089,-35.71,0.004567,-0.21718,0.003022,0.000981,0.0,1.225,-9.852,68.884
200503080800,200503080830,-9999.0,1,5.129,0.091,-35.659,0.004682,-0.219867,0.00312,0.004567,0.381509,6.6334,-9.845,68.963
200503080830,200503080900,-9999.0,1,18.742,0.089,-35.636,0.004741,-0.225428,0.003171,0.015255,39.0397,19.777,-9.84,68.952
200503080900,200503080930,-9999.0,1,39.207,0.097,-33.736,0.009523,-0.237824,0.00758,0.028263,101.038,39.077,-9.834,71.485
200503080930,200503081000,-9999.0,1,68.846,0.109,-32.679,0.012899,-0.169368,0.01108,0.042577,159.298,67.728,-9.827,72.363
200503081000,200503081030,-9999.0,1,103.91,0.112,-32.636,0.013078,0.01365,0.01128,0.055013,212.822,99.356,-9.824,72.03
200503081030,200503081100,-9999.0,1,167.36,0.114,-32.198,0.014642,-0.018782,0.012998,0.070299,260.695,144.21,-9.817,73.087
200503081100,200503081130,-9999.0,1,179.49,0.125,-31.379,0.01773,-0.010217,0.016517,0.07253,302.098,163.14,-9.814,73.565
200503081130,200503081200,-9999.0,1,161.15,0.122,-31.33,0.017965,-0.021973,0.016802,0.069088,336.323,167.0,-9.807,73.362
200503081200,200503081230,-9999.0,1,151.16,0.12,-31.365,0.017874,-0.048194,0.016707,0.06703,362.783,155.6,-9.803,73.334
200503081230,200503081300,-9999.0,1,169.08,0.121,-31.33,0.018056,-0.04957,0.016931,0.070626,381.026,166.87,-9.798,73.604
200503081300,200503081330,-9999.0,1,161.35,0.121,-31.583,0.017122,-0.038191,0.015855,0.069128,390.739,158.84,-9.791,73.28
200503081330,200503081400,-9999.0,1,169.22,0.123,-31.159,0.018822,-0.048724,0.017856,0.070653,391.758,187.7,-9.789,73.954
200503081400,200503081430,-9999.0,1,176.91,0.123,-31.544,0.017358,-0.003348,0.01615,0.07207,384.064,205.3,-9.785,73.431
200503081430,200503081500,-9999.0,1,167.23,0.122,-31.856,0.016209,-0.037043,0.014835,0.070274,367.788,196.93,-9.78,72.999
200503081500,200503081530,-9999.0,1,165.08,0.117,-32.133,0.015217,-0.038215,0.013719,0.06986,343.21,188.62,-9.774,72.714
200503081530,200503081600,-9999.0,1,149.77,0.114,-32.443,0.014129,-0.052712,0.012512,0.066733,310.75,169.54,-9.772,72.111
200503081600,200503081630,-9999.0,1,122.88,0.11,-32.754,0.013068,0.054292,0.011357,0.060358,270.963,147.58,-9.767,72.011
200503081630,200503081700,-9999.0,1,84.31,0.109,-32.859,0.012738,-0.033738,0.011007,0.048541,224.53,108.17,-9.764,71.939
200503081700,200503081730,-9999.0,1,58.884,0.109,-32.739,0.013185,-0.214851,0.011499,0.038242,172.245,82.607,-9.762,72.19
200503081730,200503081800,-9999.0,1,39.136,0.11,-32.429,0.01432,-0.232621,0.012755,0.028223,115.004,63.876,-9.759,72.559
200503081800,200503081830,-9999.0,1,20.555,0.111,-32.48,0.014171,-0.220089,0.012597,0.016541,53.7853,44.653,-9.757,72.381
200503081830,200503081900,-9999.0,1,7.696,0.11,-32.486,0.014184,-0.209431,0.012619,0.006733,3.78663,17.639,-9.753,72.475
200503081900,200503081930,-9999.0,1,1.701,0.11,-32.437,0.014396,-0.206401,0.012863,0.001551,0.0,4.1354,-9.75,72.506
200503081930,200503082000,-9999.0,1,0.434,0.111,-32.303,0.014924,-0.205819,0.013462,0.000399,0.0,0.8347,-9.747,72.693
200503082000,200503082030,-9999.0,1,0.0,0.111,-32.559,0.014023,-0.206864,0.012462,0.0,0.0,0.67793,-9.744,72.378
200503082030,200503082100,-9999.0,1,0.0,0.109,-32.879,0.01292,-0.208132,0.011257,0.0,0.0,0.38557,-9.744,72.243
200503082100,200503082130,-9999.0,1,0.0,0.107,-33.008,0.012504,-0.208619,0.010811,0.0,0.0,0.52963,-9.739,72.057
200503082130,200503082200,-9999.0,1,0.0,0.108,-32.666,0.013739,-0.207243,0.012168,0.0,0.0,0.58046,-9.736,72.449
200503082200,200503082230,-9999.0,1,0.0,0.109,-32.94,0.0128,-0.208318,0.011145,0.0,0.0,0.24998,-9.731,72.53
200503082230,200503082300,-9999.0,1,0.0,0.107,-32.679,0.013758,-0.207257,0.012203,0.0,0.0,0.26269,-9.728,72.755
200503082300,200503082330,-9999.0,1,0.304,0.11,-32.362,0.014957,-0.205922,0.013552,0.00028,0.0,0.59739,-9.725,73.049
200503082330,200503090000,-9999.0,1,3.419,0.113,-31.371,0.01889,-0.192593,0.018147,0.003081,0.0,0.394,-9.72,73.662
200503090000,200503090030,-9999.0,1,2.101,0.12,-30.762,0.021502,-0.185158,0.021343,0.001911,0.0,0.53377,-9.72,74.257
200503090030,200503090100,-9999.0,1,2.517,0.124,-30.215,0.023959,-0.186109,0.024442,0.002282,0.0,0.33888,-9.716,74.758
200503090100,200503090130,-9999.0,1,2.377,0.128,-29.712,0.026305,-0.308143,0.02748,0.002158,0.0,0.49982,-9.712,75.18
200503090130,200503090200,-9999.0,1,1.831,0.129,-29.581,0.026975,-0.307399,0.028372,0.001668,0.0,0.49557,-9.71,75.364
200503090200,200503090230,-9999.0,1,1.127,0.131,-29.293,0.028393,-0.305787,0.030261,0.001032,0.0,0.49983,-9.707,75.778
200503090230,200503090300,-9999.0,1,0.941,0.133,-28.98,0.029956,-0.304005,0.032371,0.000863,0.0,0.41934,-9.703,76.172
200503090300,200503090330,-9999.0,1,1.359,0.136,-28.662,0.031571,-0.30216,0.034581,0.001242,0.0,0.3092,-9.703,76.364
200503090330,200503090400,-9999.0,1,0.915,0.136,-28.544,0.032224,-0.301439,0.035495,0.000839,0.0,0.43629,-9.698,76.551
200503090400,200503090430,-9999.0,1,0.662,0.137,-28.421,0.032908,-0.300683,0.036456,0.000608,0.0,0.52945,-9.694,76.744
200503090430,200503090500,-9999.0,1,0.928,0.138,-28.245,0.033862,-0.299612,0.037799,0.000851,0.0,0.49982,-9.691,76.933
200503090500,200503090530,-9999.0,1,1.145,0.14,-27.927,0.035544,-0.297691,0.040175,0.001048,0.0,0.24567,-9.688,77.253
200503090530,200503090600,-9999.0,1,0.906,0.142,-27.734,0.036609,-0.29649,0.041704,0.000831,0.0,0.49981,-9.687,77.393
200503090600,200503090630,-9999.0,1,0.575,0.142,-27.753,0.036597,-0.296552,0.041706,0.000529,0.0,0.10166,-9.683,77.336
200503090630,200503090700,-9999.0,1,0.842,0.142,-27.722,0.036841,-0.296315,0.042073,0.000773,0.0,0.47862,-9.681,77.466
200503090700,200503090730,0.71178,0,0.798,0.142,-27.673,0.037179,-0.670657,0.042575,0.000732,0.0,0.55064,-9.677,77.478
200503090730,200503090800,-0.0375986,0,2.895,0.143,-27.422,0.038566,0.080293,0.044587,0.002618,0.0,1.8468,-9.676,77.712
200503090800,200503090830,-9999.0,1,7.444,0.146,-27.148,0.040088,-0.292666,0.046816,0.006524,1.95158,7.2936,-9.674,77.882
200503090830,200503090900,-9999.0,1,17.158,0.147,-27.07,0.040591,-0.292129,0.047572,0.014107,47.9239,18.481,-9.671,77.996
200503090900,200503090930,0.0469715,0,38.008,0.149,-26.877,0.041707,-0.000758,0.049231,0.027583,109.925,39.739,-9.668,78.234
200503090930,200503091000,-9999.0,1,58.837,0.153,-26.548,0.043559,0.377498,0.051999,0.038221,168.188,62.582,-9.667,78.604
200503091000,200503091030,-9999.0,1,86.753,0.155,-26.374,0.044595,0.51204,0.05357,0.049409,221.716,90.151,-9.662,78.757
200503091030,200503091100,-9999.0,1,83.376,0.157,-26.08,0.046289,0.513968,0.056147,0.048205,269.592,94.047,-9.66,79.122
200503091100,200503091130,-1.04631,0,128.96,0.162,-25.335,0.050472,1.10258,0.062579,0.061911,310.997,138.21,-9.656,79.914
200503091130,200503091200,-9999.0,2,117.685,0.177,-24.018,0.057898,0.63158,0.074308,0.058972,345.223,222.18,-9.653,81.433
200503091200,200503091230,-9999.0,2,150.563,0.235,-24.999,0.052562,0.709931,0.065885,0.066903,371.685,177.22,-9.648,80.841
200503091230,200503091300,-9999.0,1,140.72,0.214,-26.104,0.046578,0.465653,0.05668,0.064724,389.929,124.4,-9.647,78.868
200503091300,200503091330,-9999.0,1,182.01,0.179,-25.655,0.049157,0.234205,0.060649,0.072972,399.643,188.18,-9.642,79.833
200503091330,200503091400,-9999.0,2,161.365,0.202,-24.511,0.05565,0.334745,0.07084,0.069131,400.661,307.9,-9.637,81.708
200503091400,200503091430,-9999.0,2,210.57,0.238,-23.876,0.059354,0.365672,0.076805,0.07754,392.967,264.61,-9.633,81.259
200503091430,200503091500,-0.658197,0,259.66,0.226,-22.628,0.066563,0.732973,0.088657,0.083864,376.69,287.74,-9.63,82.436
200503091500,200503091530,-9999.0,1,239.13,0.187,-22.809,0.065682,0.05515,0.087228,0.081419,352.111,266.28,-9.626,82.933
200503091530,200503091600,-9999.0,1,280.19,0.179,-21.414,0.073772,0.029167,0.100882,0.086071,319.649,319.0,-9.62,84.953
200503091600,200503091630,-1.03133,0,225.52,0.197,-18.868,0.08832,1.1318,0.12635,0.079646,279.86,252.99,-9.616,86.705
200503091630,200503091700,-9999.0,1,178.88,0.238,-19.857,0.08295,0.352185,0.116876,0.072422,233.424,197.29,-9.613,84.733
200503091700,200503091730,-9999.0,1,126.83,0.218,-19.326,0.086135,0.073357,0.122552,0.061375,181.137,135.55,-9.609,84.736
200503091730,200503091800,-9999.0,1,92.246,0.182,-16.02,0.104657,-0.13649,0.15635,0.051294,123.892,86.803,-9.605,89.465
200503091800,200503091830,-9999.0,1,48.01,0.168,-11.755,0.127285,0.015339,0.199709,0.032986,62.6703,42.086,-9.601,93.287
200503091830,200503091900,-9999.0,2,10.81,0.214,-11.694,0.127874,-0.258605,0.200937,0.009262,7.42936,14.383,-9.6,92.363
200503091900,200503091930,-9999.0,1,2.934,0.162,-10.174,0.135756,-0.035147,0.216596,0.002653,0.0,3.695,-9.597,94.634
200503091930,200503092000,-9999.0,1,0.0,0.198,-10.557,0.134154,0.12963,0.213486,0.0,0.0,0.77028,-9.593,93.291
200503092000,200503092030,-9999.0,1,0.0,0.173,-8.671,0.143681,-0.151951,0.232661,0.0,0.0,0.59248,-9.59,94.5
200503092030,200503092100,-9999.0,1,0.0,0.162,-7.142,0.151243,-0.050717,0.248136,0.0,0.0,0.57552,-9.588,95.345
200503092100,200503092130,-9999.0,1,0.0,0.246,-9.086,0.142296,-0.148463,0.230024,0.0,0.0,0.66857,-9.582,92.433
200503092130,200503092200,-9999.0,1,0.0,0.256,-8.688,0.144538,-0.151436,0.234638,0.0,0.0,0.49506,-9.581,92.022
200503092200,200503092230,-9999.0,1,0.0,0.457,-8.785,0.14438,-0.172943,0.234398,0.0,0.0,0.70239,-9.575,86.71
200503092230,200503092300,-9999.0,1,0.0,0.643,-9.155,0.142884,-0.166923,0.231447,0.0,0.0,0.60929,-9.573,81.49
200503092300,200503092330,0.0886997,0,0.0,0.798,-7.629,0.150578,0.085148,0.247193,0.0,0.0,0.58813,-9.568,78.021
200503092330,200503100000,0.383523,0,0.0,0.99,-7.018,0.153802,-0.205929,0.253902,0.0,0.0,0.40617,-9.565,74.008
200503100000,200503100030,-9999.0,1,0.0,0.845,-9.361,0.142789,-0.077536,0.231483,0.0,0.0,0.48653,-9.559,73.924
200503100030,200503100100,-9999.0,1,0.0,0.816,-9.376,0.14302,-0.102464,0.230834,0.0,0.0,0.66,-9.556,74.473
200503100100,200503100130,-0.0955627,0,0.0,0.879,-9.167,0.144364,0.261153,0.232421,0.0,0.0,0.47386,-9.551,72.982
200503100130,200503100200,-9999.0,1,0.0,1.025,-8.996,0.14552,-0.136731,0.233616,0.0,0.0,0.62618,-9.549,70.053
200503100200,200503100230,-9999.0,1,0.0,1.09,-9.786,0.141879,-0.131502,0.22525,0.0,0.0,0.55849,-9.542,68.557
200503100230,200503100300,-9999.0,1,0.0,0.735,-11.343,0.134194,-0.197715,0.20911,0.0,0.0,0.68122,-9.539,74.436
200503100300,200503100330,-9999.0,1,0.0,0.719,-11.967,0.131204,-0.257224,0.20233,0.0,0.0,0.73627,-9.533,74.507
200503100330,200503100400,-9999.0,1,0.0,0.714,-11.142,0.135812,-0.126486,0.210223,0.0,0.0,0.71516,-9.529,75.179
200503100400,200503100430,-9999.0,1,0.0,0.656,-12.167,0.130697,-0.258134,0.199421,0.0,0.0,0.79559,-9.522,75.796
200503100430,200503100500,-9999.0,1,0.326,0.772,-9.791,0.143359,-0.100349,0.22275,0.0003,0.0,0.36818,-9.518,74.71
200503100500,200503100530,-9999.0,1,0.0,0.551,-14.149,0.120469,-0.366447,0.1784,0.0,0.0,0.46552,-9.512,78.064
200503100530,200503100600,-9999.0,1,0.023,0.625,-11.667,0.134187,-0.198651,0.203131,2.1e-05,0.0,0.54595,-9.507,77.071
200503100600,200503100630,-9999.0,1,0.0,0.559,-10.967,0.138164,-0.124452,0.209662,0.0,0.0,0.58829,-9.5,79.694
200503100630,200503100700,-9999.0,1,0.0,0.419,-11.764,0.134231,-0.254665,0.201266,0.0,0.0,0.60944,-9.497,84.067
200503100700,200503100730,-9999.0,1,0.0,0.337,-13.008,0.127783,-0.284681,0.188356,0.0,0.0,0.60944,-9.491,85.94
200503100730,200503100800,-9999.0,2,0.114,0.238,-14.704,0.118615,-0.381321,0.170811,0.000105,0.0,3.7413,-9.485,88.85
200503100800,200503100830,-9999.0,1,6.394,0.153,-16.912,0.106162,-0.209393,0.148006,0.005644,4.73493,15.91,-9.478,91.412
200503100830,200503100900,0.108778,0,35.461,0.149,-16.745,0.107359,0.010522,0.14937,0.026109,56.8185,54.208,-9.474,91.69
200503100900,200503100930,-9999.0,1,106.49,0.187,-17.905,0.100735,-0.041983,0.137291,0.055789,118.82,134.5,-9.468,88.939
200503100930,200503101000,-9999.0,1,158.91,0.227,-17.162,0.105349,0.221581,0.144488,0.068638,177.084,193.45,-9.46,87.76
200503101000,200503101030,0.343459,0,196.12,0.234,-18.893,0.095219,-0.238665,0.126742,0.075326,230.611,245.04,-9.453,84.977
200503101030,200503101100,-0.0869086,0,228.38,0.234,-20.381,0.086352,0.181334,0.111642,0.080029,278.487,286.92,-9.447,82.297
200503101100,200503101130,-9999.0,1,259.64,0.21,-21.703,0.07838,0.116669,0.098449,0.083862,319.893,320.21,-9.441,81.78
200503101130,200503101200,-9999.0,1,288.24,0.228,-22.144,0.075807,0.028129,0.093975,0.086878,354.119,347.58,-9.434,79.636
200503101200,200503101230,-9999.0,2,271.767,0.207,-22.935,0.071043,-0.075187,0.086243,0.085192,380.581,370.39,-9.425,79.767
200503101230,200503101300,-9999.0,1,267.42,0.291,-20.418,0.086832,0.65373,0.11027,0.084724,398.825,326.32,-9.419,78.911
200503101300,200503101330,-9999.0,2,282.29,0.337,-19.792,0.090875,-0.198331,0.116158,0.086284,408.539,389.33,-9.412,75.694
200503101330,200503101400,-9999.0,2,282.29,0.45,-19.448,0.093181,0.097799,0.119273,0.086284,409.558,393.27,-9.405,70.393
200503101400,200503101430,-9999.0,1,297.16,0.277,-22.923,0.071697,0.023559,0.085571,0.087738,401.863,352.09,-9.398,74.334
200503101430,200503101500,-9999.0,2,276.562,0.252,-24.114,0.064371,0.086,0.074437,0.085697,385.587,390.69,-9.392,74.323
200503101500,200503101530,-9999.0,2,275.645,0.279,-24.18,0.064087,0.91309,0.073671,0.085601,361.007,384.15,-9.386,72.186
200503101530,200503101600,-9999.0,2,196.395,0.278,-24.283,0.063569,0.912443,0.072578,0.07537,328.545,360.45,-9.378,71.623
200503101600,200503101630,-9999.0,1,254.13,0.242,-24.664,0.061304,0.094685,0.069031,0.083231,288.755,303.15,-9.37,73.278
200503101630,200503101700,-9999.0,1,138.66,0.217,-25.464,0.056421,0.47369,0.061936,0.064248,242.32,185.37,-9.364,74.359
200503101700,200503101730,-9999.0,1,88.341,0.169,-25.827,0.054274,0.647048,0.058723,0.049963,190.032,127.33,-9.361,78.903
200503101730,200503101800,-9999.0,1,112.93,0.193,-25.011,0.059488,0.476995,0.065532,0.057655,132.787,137.3,-9.353,77.599
200503101800,200503101830,-9999.0,1,67.293,0.225,-25.079,0.059178,0.345338,0.064793,0.041928,71.565,81.983,-9.347,74.027
200503101830,200503101900,-9999.0,1,22.796,0.171,-26.084,0.052997,-0.184844,0.056185,0.018092,12.2881,31.264,-9.342,77.734
200503101900,200503101930,-9999.0,1,2.946,0.139,-25.994,0.053664,-0.280866,0.056794,0.002663,0.0,6.0609,-9.338,81.206
200503101930,200503102000,-9999.0,1,0.49,0.133,-25.324,0.057982,-0.276135,0.062255,0.000451,0.0,0.97845,-9.333,82.931
200503102000,200503102030,-9999.0,2,0.244,0.146,-24.969,0.060347,0.112921,0.065127,0.000225,0.0,0.66076,-9.325,81.885
200503102030,200503102100,-9999.0,2,0.534,0.143,-24.96,0.060523,0.113058,0.06505,0.000491,0.0,0.36002,-9.323,82.167
200503102100,200503102130,-9999.0,2,1.343,0.142,-24.369,0.064422,0.304899,0.069985,0.001228,0.0,0.57606,-9.316,83.106
200503102130,200503102200,-9999.0,1,1.197,0.151,-24.131,0.066078,-0.133034,0.071891,0.001096,0.0,0.33463,-9.313,82.5
200503102200,200503102230,-9999.0,1,1.083,0.148,-24.053,0.066711,-0.132393,0.072401,0.000992,0.0,0.31769,-9.306,82.919
200503102230,200503102300,-9999.0,1,1.225,0.148,-23.718,0.069008,-0.129898,0.075163,0.001121,0.0,0.66079,-9.302,83.345
200503102300,200503102330,-9999.0,1,1.093,0.148,-23.411,0.071135,-0.127593,0.07769,0.001001,0.0,0.8641,-9.296,83.836
200503102330,200503110000,-9999.0,1,0.336,0.155,-23.665,0.069622,-0.129346,0.075269,0.000309,0.0,0.70315,-9.294,82.883
200503110000,200503110030,-9999.0,2,0.0,0.155,-24.553,0.063989,0.313605,0.067417,0.0,0.0,0.71586,-9.287,81.867
200503110030,200503110100,-9999.0,1,0.0,0.147,-25.654,0.057007,-0.277757,0.058079,0.0,0.0,0.65655,-9.282,81.328
200503110100,200503110130,-9999.0,1,0.0,0.136,-25.809,0.056123,-0.278781,0.056682,0.0,0.0,0.20331,-9.278,82.369
200503110130,200503110200,-9999.0,1,0.0,0.132,-26.153,0.054029,-0.281126,0.053793,0.0,0.0,0.5803,-9.275,82.822
200503110200,200503110230,-9999.0,1,0.0,0.136,-25.954,0.055408,-0.279667,0.055246,0.0,0.0,0.61416,-9.269,82.222
200503110230,200503110300,-9999.0,2,0.0,0.155,-24.358,0.065886,0.305846,0.068253,0.0,0.0,0.85562,-9.266,82.305
200503110300,200503110330,-9999.0,1,0.086,0.159,-21.715,0.083431,-0.116938,0.091209,7.9e-05,0.0,0.58451,-9.261,85.846
200503110330,200503110400,-9999.0,1,0.0,0.147,-19.464,0.098359,-0.152768,0.111479,0.0,0.0,0.65226,-9.258,89.614
200503110400,200503110430,-9999.0,1,0.0,0.156,-17.893,0.108617,-0.174073,0.125698,0.0,0.0,0.48706,-9.254,90.249
200503110430,200503110500,-9999.0,1,0.0,0.188,-16.093,0.120143,-0.25258,0.14202,0.0,0.0,0.61409,-9.252,89.609
200503110500,200503110530,-9999.0,1,0.0,0.203,-15.892,0.121532,-0.382875,0.143523,0.0,0.0,0.6352,-9.248,89.259
200503110530,200503110600,0.606023,0,0.0,0.234,-15.032,0.127007,-0.46852,0.15106,0.0,0.0,0.47848,-9.244,88.304
200503110600,200503110630,-9999.0,1,0.0,0.257,-14.85,0.128269,-0.375186,0.152349,0.0,0.0,0.66897,-9.242,87.587
200503110630,200503110700,-9999.0,1,0.0,0.28,-15.387,0.125085,-0.378828,0.147075,0.0,0.0,0.33023,-9.239,85.747
200503110700,200503110730,-9999.0,1,0.0,0.313,-14.977,0.127766,-0.375767,0.15044,0.0,0.0,0.8298,-9.235,85.173
200503110730,200503110800,-9999.0,1,0.571,0.374,-14.005,0.133876,-0.322937,0.158862,0.000525,0.0,4.8093,-9.232,83.674
200503110800,200503110830,-9999.0,1,6.598,0.457,-13.425,0.137542,-0.313223,0.163679,0.005816,8.73145,15.884,-9.228,82.373
200503110830,200503110900,-9999.0,1,16.498,0.428,-13.088,0.139724,-0.276432,0.166283,0.013621,65.7206,33.319,-9.227,82.681
200503110900,200503110930,-9999.0,2,30.533,0.541,-12.136,0.145555,0.116162,0.174316,0.023131,127.72,56.159,-9.221,79.735
200503110930,200503111000,-9999.0,1,40.02,0.571,-11.201,0.151201,-0.067044,0.182091,0.028718,185.98,72.311,-9.22,79.84
200503111000,200503111030,-9999.0,1,55.429,0.909,-9.581,0.160655,-0.056233,0.195655,0.036636,239.506,99.974,-9.216,74.646
200503111030,200503111100,-9999.0,1,98.042,1.025,-8.392,0.167468,0.127023,0.20527,0.053188,287.38,171.74,-9.214,72.564
200503111100,200503111130,-9999.0,1,93.383,1.013,-8.242,0.168477,0.143447,0.206012,0.051673,328.783,172.05,-9.21,73.155
200503111130,200503111200,-9999.0,2,123.58,0.895,-8.921,0.164891,-0.023444,0.199772,0.06054,363.008,219.24,-9.207,74.636
200503111200,200503111230,-9999.0,2,157.66,0.969,-7.958,0.170406,-0.017185,0.207337,0.068385,389.469,276.09,-9.203,73.197
200503111230,200503111300,-9999.0,2,154.32,1.031,-7.799,0.171462,-0.016087,0.208129,0.067696,407.712,286.29,-9.2,72.153
200503111300,200503111330,-9999.0,2,136.7,0.877,-8.46,0.168,-0.020215,0.202103,0.063789,417.426,260.04,-9.195,75.294
200503111330,200503111400,-9999.0,2,167.22,0.906,-8.239,0.169407,-0.018712,0.203421,0.070272,418.444,317.31,-9.192,75.224
200503111400,200503111430,-9999.0,2,166.58,0.92,-7.588,0.173174,-0.014483,0.208266,0.07015,410.75,330.36,-9.187,74.926
200503111430,200503111500,-9999.0,2,181.23,0.981,-7.651,0.173016,-0.014792,0.207213,0.072836,394.474,357.17,-9.184,73.735
200503111500,200503111530,-9999.0,1,186.8,1.054,-6.676,0.178499,0.054493,0.214599,0.073794,369.896,384.78,-9.178,72.902
200503111530,200503111600,-9999.0,1,187.44,1.249,-5.859,0.183054,0.07337,0.220587,0.073902,337.435,380.87,-9.175,70.704
200503111600,200503111630,-9999.0,1,173.43,1.422,-5.52,0.18504,0.042205,0.222701,0.071437,297.647,337.65,-9.17,68.208
200503111630,200503111700,-9999.0,1,84.083,1.149,-6.26,0.18131,0.033048,0.216254,0.04846,251.214,173.74,-9.168,72.087
200503111700,200503111730,-9999.0,1,76.307,0.868,-7.222,0.176301,0.086303,0.207996,0.045561,198.928,155.95,-9.163,76.657
200503111730,200503111800,-9999.0,1,57.1,0.87,-6.919,0.178141,0.033023,0.209878,0.03742,141.686,114.62,-9.16,77.053
200503111800,200503111830,0.432164,0,43.2,1.096,-5.433,0.186294,-0.228456,0.22106,0.030462,80.4665,77.216,-9.155,74.259
200503111830,200503111900,0.147879,0,16.846,0.878,-6.408,0.181291,0.049927,0.212826,0.013878,18.362,31.998,-9.153,77.868
200503111900,200503111930,-9999.0,1,2.889,0.755,-6.597,0.180463,0.0108,0.210773,0.002613,0.0,7.8916,-9.148,80.35
200503111930,200503112000,-9999.0,1,0.061,0.731,-6.339,0.18205,0.014019,0.212244,5.6e-05,0.0,1.1208,-9.145,81.323
200503112000,200503112030,-9999.0,1,0.0,0.87,-5.957,0.184298,0.007805,0.214664,0.0,0.0,0.70631,-9.141,78.519
200503112030,200503112100,-9999.0,1,0.0,0.729,-7.251,0.177462,-0.008562,0.203953,0.0,0.0,0.46947,-9.137,80.683
200503112100,200503112130,-9999.0,1,0.0,0.682,-7.386,0.176905,-0.029269,0.202343,0.0,0.0,0.71902,-9.132,81.914
200503112130,200503112200,-9999.0,1,0.336,0.723,-6.592,0.181451,0.015061,0.208022,0.000309,0.0,0.19034,-9.13,81.358
200503112200,200503112230,-9999.0,1,1.608,1.204,-5.018,0.190084,0.017048,0.219569,0.001467,0.0,0.5541,-9.123,73.084
200503112230,200503112300,-9999.0,1,0.0,1.906,-3.088,0.20027,0.093535,0.233418,0.0,0.0,0.42719,-9.12,63.548
200503112300,200503112330,-9999.0,1,0.0,1.252,-5.844,0.186083,0.00907,0.212102,0.0,0.0,0.34257,-9.114,71.572
200503112330,200503120000,-0.523278,0,0.0,1.437,-5.216,0.189638,0.729368,0.216301,0.0,0.0,0.41871,-9.111,68.664
200503120000,200503120030,0.590274,0,0.0,1.057,-6.488,0.182982,-0.391943,0.206031,0.0,0.0,0.66825,-9.104,73.522
200503120030,200503120100,0.622146,0,0.0,1.133,-6.856,0.181155,-0.426031,0.202728,0.0,0.0,0.63866,-9.101,71.502
200503120100,200503120130,0.675571,0,0.0,1.123,-7.159,0.17967,-0.481279,0.199927,0.0,0.0,0.42719,-9.093,71.074
