TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604061700,200604061730,0.580269,0,291.3,16.78,16.9,0.2715,-0.30852,0.367738,0.0,428.857,569.478,30.82,12.834
200604061730,200604061800,0.500344,0,174.5,16.58,16.61,0.266696,-0.2333,0.35978,0.0,281.573,344.666,29.464,12.279
200604061800,200604061830,0.4784,0,69.83,16.08,16.191,0.259976,-0.217937,0.348587,0.0,130.799,135.142,28.143,12.612
200604061830,200604061900,-9999.0,1,3.034,14.93,15.2,0.244841,0.091551,0.323283,0.0,9.9216,17.17,26.911,13.553
200604061900,200604061930,-9999.0,1,0.0,13.67,14.07,0.228154,0.075989,0.295807,0.0,0.0,0.322,25.734,14.89
200604061930,200604062000,-9999.0,1,0.0,12.25,13.11,0.214388,0.061642,0.273551,0.0,0.0,0.126,24.579,18.768
200604062000,200604062030,-9999.0,1,0.0,11.06,12.22,0.201986,0.0732,0.253822,0.0,0.0,0.089,23.512,22.285
200604062030,200604062100,-9999.0,1,0.0,10.44,11.66,0.194283,0.065352,0.241789,0.0,0.0,0.056,22.583,23.853
200604062100,200604062130,-9999.0,1,0.0,9.46,10.39,0.177675,0.10642,0.216029,0.0,0.0,0.087,21.737,25.0
200604062130,200604062200,-9999.0,1,0.0,8.6,9.26,0.163515,0.10098,0.194566,0.0,0.0,0.092,20.948,26.454
200604062200,200604062230,-9999.0,1,0.0,8.4,9.1,0.161461,0.098946,0.191508,0.0,0.0,0.044,20.22,27.347
200604062230,200604062300,0.147116,0,0.0,8.06,8.72,0.156812,0.011797,0.184573,0.0,0.0,0.055,19.591,28.502
200604062300,200604062330,-0.091987,0,0.0,7.86,8.51,0.15422,0.24833,0.180745,0.0,0.0,0.031,19.024,29.27
200604062330,200604070000,-0.00935463,0,0.0,7.68,8.29,0.151536,0.163036,0.176797,0.0,0.0,0.025,18.488,29.801
200604070000,200604070030,0.0299968,0,0.0,7.64,8.21,0.150491,0.122647,0.175287,0.0,0.0,0.023,17.987,29.872
200604070030,200604070100,-0.135842,0,0.0,7.61,8.15,0.14968,0.28768,0.174372,0.0,0.0,0.014,17.528,29.809
200604070100,200604070130,0.0805625,0,0.0,7.62,8.06,0.148528,0.070131,0.172951,0.0,0.0,0.016,17.097,29.249
200604070130,200604070200,0.0360722,0,0.0,7.46,7.79,0.145335,0.111453,0.168518,0.0,0.0,0.029,16.684,29.508
200604070200,200604070230,-0.00870972,0,0.0,6.95,7.114,0.137673,0.148629,0.157576,0.0,0.0,0.052,16.296,31.201
200604070230,200604070300,-9999.0,1,0.0,6.73,6.94,0.135657,0.081693,0.154904,0.0,0.0,0.037,15.925,32.577
200604070300,200604070330,-9999.0,1,0.0,6.91,7.479,0.141497,0.093166,0.163685,0.0,0.0,-0.006,15.548,33.329
200604070330,200604070400,0.186478,0,0.0,6.9,7.544,0.14211,-0.042161,0.164855,0.0,0.0,-0.002,15.211,33.662
200604070400,200604070430,0.298578,0,0.0,6.78,7.261,0.138854,-0.157495,0.160335,0.0,0.0,0.01,14.9,33.536
200604070430,200604070500,0.156346,0,0.0,6.57,6.986,0.135728,-0.01837,0.15602,0.0,0.0,0.03,14.627,34.373
200604070500,200604070530,0.0975097,0,0.0,6.51,6.918,0.13488,0.039622,0.155036,0.0,0.0,0.02,14.379,34.735
200604070530,200604070600,0.0893815,0,0.0,6.55,6.998,0.135643,0.048506,0.156404,0.0,0.0,1.363,14.139,34.644
200604070600,200604070630,0.0400667,0,10.21,6.64,6.882,0.134275,0.09646,0.154657,0.0,36.4334,32.095,13.904,33.211
200604070630,200604070700,0.191504,0,74.88,7.28,7.599,0.142046,-0.047265,0.166379,0.0,180.813,171.304,13.693,30.278
200604070700,200604070730,0.10135,0,220.5,9.37,10.33,0.174055,0.074569,0.215708,0.0,330.61,472.066,13.576,25.339
200604070730,200604070800,-9999.0,1,345.9,10.73,12.1,0.196481,-0.19833,0.251999,0.0,476.161,725.592,13.714,24.021
200604070800,200604070830,-9999.0,2,476.3,11.68,13.31,0.212506,-0.442938,0.278831,0.0,614.973,971.18,14.209,23.564
200604070830,200604070900,-9999.0,1,546.8,12.25,13.92,0.220718,-0.501416,0.293061,0.0,744.673,1098.58,15.13,22.962
200604070900,200604070930,-9999.0,1,630.1,12.94,14.52,0.228928,-0.724437,0.307471,0.0,863.041,1254.4,16.501,21.724
200604070930,200604071000,-9999.0,1,786.1,14.3,15.66,0.245064,-0.543635,0.335792,0.0,968.051,1546.44,18.187,19.625
200604071000,200604071030,-9999.0,1,852.0,15.67,16.58,0.258397,-0.109715,0.359743,0.0,1057.91,1663.06,20.194,16.916
200604071030,200604071100,-9999.0,1,904.0,16.95,17.43,0.270968,-0.050232,0.382732,0.0,1131.07,1753.22,22.281,14.873
200604071100,200604071130,-9999.0,1,970.0,18.44,18.39,0.285493,-0.471221,0.409636,0.0,1186.29,1868.86,24.293,12.819
200604071130,200604071200,-9999.0,1,936.0,19.44,19.18,0.297637,-0.385886,0.432592,0.0,1222.63,1807.12,26.381,12.516
200604071200,200604071230,-9999.0,1,950.0,20.73,20.1,0.312074,-0.43191,0.460157,0.0,1239.45,1824.76,28.16,11.864
200604071230,200604071300,-9999.0,1,1003.0,22.93,21.34,0.332047,-0.622591,0.498683,0.0,1236.47,1920.8,29.727,9.692
200604071300,200604071330,0.659587,0,959.0,24.39,21.93,0.341575,-0.319716,0.517767,0.0,1213.75,1830.64,31.287,7.334
200604071330,200604071400,1.24716,0,929.0,26.32,22.95,0.358485,-0.890864,0.551428,0.0,1171.67,1779.68,32.641,6.036
200604071400,200604071430,0.223053,0,830.0,26.81,23.43,0.36639,0.140912,0.567842,0.0,1110.96,1593.48,33.606,7.008
200604071430,200604071500,0.543587,0,810.0,27.59,23.96,0.375218,-0.171063,0.586227,0.0,1032.64,1554.28,34.242,7.292
200604071500,200604071530,-9999.0,1,735.1,28.47,24.5,0.38429,-0.161268,0.605272,0.0,938.062,1413.16,34.617,7.385
200604071530,200604071600,-9999.0,2,598.7,28.13,24.37,0.381715,-0.386696,0.601113,0.0,828.845,1152.48,34.651,7.804
200604071600,200604071630,0.870316,0,505.5,28.91,24.81,0.38908,-0.484369,0.616887,0.0,706.855,971.18,34.234,7.697
200604071630,200604071700,0.330503,0,306.8,28.96,24.65,0.38597,0.052424,0.611635,0.0,574.181,576.828,33.513,6.642
200604071700,200604071730,0.210439,0,250.6,28.6,24.43,0.381829,0.168467,0.604307,0.0,433.092,459.718,32.457,6.567
200604071730,200604071800,-0.331192,0,128.1,27.29,23.72,0.369275,0.697915,0.580145,0.0,286.001,242.452,31.398,6.989
200604071800,200604071830,0.459096,0,98.7,25.6,22.89,0.354868,-0.106364,0.552465,0.0,135.427,165.816,30.281,8.245
200604071830,200604071900,-9999.0,1,6.475,23.58,21.66,0.334087,-0.031838,0.51256,0.0,11.7196,19.512,29.145,8.924
200604071900,200604071930,-9999.0,1,0.0,21.62,20.39,0.31319,-0.096254,0.472978,0.0,0.0,0.32,27.956,9.732
200604071930,200604072000,-9999.0,1,0.0,20.32,19.47,0.298344,-0.151594,0.445428,0.0,0.0,0.089,26.722,10.17
200604072000,200604072030,-9999.0,1,0.0,17.52,17.29,0.26474,-0.076038,0.383354,0.0,0.0,0.121,25.541,11.203
200604072030,200604072100,-9999.0,1,0.0,14.94,15.03,0.231817,0.086805,0.324405,0.0,0.0,0.132,24.469,12.531
200604072100,200604072130,-9999.0,1,0.0,14.5,14.64,0.226187,0.086547,0.314952,0.0,0.0,0.075,23.519,12.97
200604072130,200604072200,-9999.0,1,0.0,13.63,13.8,0.214496,0.058322,0.294914,0.0,0.0,0.073,22.67,13.631
200604072200,200604072230,-9999.0,1,0.0,13.31,13.5,0.210283,0.057479,0.288053,0.0,0.0,0.04,21.929,13.965
200604072230,200604072300,0.161466,0,0.0,13.08,13.29,0.207309,0.04712,0.283355,0.0,0.0,0.028,21.253,14.288
200604072300,200604072330,-0.0604616,0,0.0,13.85,14.08,0.217764,0.279318,0.302119,0.0,0.0,-0.031,20.653,13.822
200604072330,200604080000,0.202255,0,0.0,13.72,13.97,0.216093,0.014956,0.299671,0.0,0.0,-0.009,20.129,13.983
200604080000,200604080030,0.182686,0,0.0,13.05,13.31,0.207064,0.02565,0.284333,0.0,0.0,0.018,19.66,14.597
200604080030,200604080100,0.372596,0,0.0,13.01,13.29,0.206629,-0.164691,0.284042,0.0,0.0,-0.002,19.209,14.747
200604080100,200604080130,0.10596,0,0.0,13.44,13.7,0.211925,0.107146,0.2938,0.0,0.0,-0.015,18.8,14.295
200604080130,200604080200,-0.0262667,0,0.0,13.6,13.85,0.213765,0.241177,0.297533,0.0,0.0,-0.015,18.423,14.093
200604080200,200604080230,-9999.0,1,0.0,14.72,14.93,0.228346,0.070224,0.324067,0.0,0.0,-0.075,18.027,13.26
200604080230,200604080300,-9999.0,1,0.0,13.45,13.67,0.211001,0.055742,0.293623,0.0,0.0,0.012,17.644,14.067
200604080300,200604080330,-9999.0,1,0.0,12.81,13.01,0.202099,0.056805,0.278445,0.0,0.0,0.024,17.257,14.552
200604080330,200604080400,-9999.0,1,0.0,12.8,13.02,0.202063,0.056767,0.278842,0.0,0.0,-0.009,16.869,14.676
200604080400,200604080430,-9999.0,1,0.0,11.99,12.2,0.191312,0.068191,0.260572,0.0,0.0,0.015,16.492,15.628
200604080430,200604080500,0.344302,0,0.0,11.07,11.32,0.180111,-0.162531,0.241757,0.0,0.0,0.037,16.149,17.458
200604080500,200604080530,0.0918755,0,0.0,10.53,10.82,0.173837,0.083704,0.231498,0.0,0.0,0.041,15.855,18.818
200604080530,200604080600,0.00818657,0,0.0,10.72,11.09,0.176985,0.170496,0.237225,0.0,0.0,1.781,15.599,18.862
200604080600,200604080630,-0.166543,0,15.95,11.95,12.31,0.192078,0.360096,0.263635,0.0,39.7704,39.338,15.362,16.493
200604080630,200604080700,0.308193,0,107.9,13.24,13.54,0.207886,-0.099094,0.291964,0.0,185.345,231.868,15.168,14.638
200604080700,200604080730,-9999.0,1,224.1,15.94,16.08,0.24254,-0.034556,0.355682,0.0,334.938,469.518,15.107,12.755
200604080730,200604080800,-9999.0,1,340.4,17.68,17.67,0.265357,0.00322,0.399353,0.0,480.291,701.582,15.353,12.521
200604080800,200604080830,-9999.0,1,464.4,18.55,18.36,0.275401,-0.033888,0.419336,0.0,618.914,937.86,15.957,12.132
200604080830,200604080900,-9999.0,1,580.7,19.52,19.12,0.286662,0.120975,0.441954,0.0,748.438,1155.42,16.882,11.795
200604080900,200604080930,-9999.0,1,687.1,21.03,20.22,0.303388,0.060147,0.475737,0.0,866.644,1352.4,18.325,11.27
200604080930,200604081000,-9999.0,1,781.3,22.38,21.12,0.317303,-0.477796,0.504445,0.0,971.512,1523.9,20.237,10.662
200604081000,200604081030,-9999.0,1,862.0,23.95,22.12,0.333073,-0.304764,0.537377,0.0,1061.25,1668.94,22.312,10.067
200604081030,200604081100,-9999.0,1,930.0,25.16,22.86,0.344852,-0.611841,0.562551,0.0,1134.31,1785.56,24.489,9.66
200604081100,200604081130,0.957231,0,944.0,26.34,23.51,0.355283,-0.604291,0.585212,0.0,1189.46,1805.16,26.624,9.081
200604081130,200604081200,-9999.0,1,970.0,28.59,24.67,0.374409,-0.687672,0.626537,0.0,1225.74,1845.34,28.648,7.955
200604081200,200604081230,-9999.0,1,1026.0,29.62,25.11,0.381559,-0.47445,0.642831,0.0,1242.54,1943.34,30.565,7.09
200604081230,200604081300,1.16432,0,1004.0,31.82,26.14,0.398905,-0.769116,0.68129,0.0,1239.57,1909.04,32.297,6.109
200604081300,200604081330,-9999.0,1,996.0,34.35,27.18,0.416683,-0.611982,0.721267,0.0,1216.88,1887.48,33.869,4.664
200604081330,200604081400,-9999.0,1,958.0,34.69,27.44,0.420902,-0.714389,0.731766,0.0,1174.86,1826.72,35.256,5.194
200604081400,200604081430,1.15082,0,892.0,34.45,27.42,0.420197,-0.735038,0.731424,0.0,1114.22,1718.92,36.267,5.721
200604081430,200604081500,0.578332,0,760.9,35.04,27.69,0.424597,-0.158303,0.742396,0.0,1036.01,1470.0,36.97,5.604
200604081500,200604081530,-9999.0,1,727.5,35.26,27.78,0.425827,-0.671479,0.746367,0.0,941.564,1396.5,37.192,5.521
200604081530,200604081600,-9999.0,1,644.3,36.02,28.09,0.430947,-0.762909,0.75904,0.0,832.495,1237.74,37.076,5.212
200604081600,200604081630,-9999.0,1,527.6,35.73,27.92,0.427579,-0.342242,0.752769,0.0,710.672,1013.32,36.671,5.051
200604081630,200604081700,0.720355,0,412.5,35.28,27.71,0.42352,-0.301395,0.744946,0.0,578.178,790.86,35.83,5.086
200604081700,200604081730,0.412353,0,294.3,35.03,27.58,0.420881,0.004049,0.740288,0.0,437.28,560.854,34.604,5.044
200604081730,200604081800,0.466874,0,178.3,33.4,26.94,0.409363,-0.061616,0.715853,0.0,290.39,339.178,33.304,5.996
200604081800,200604081830,0.619835,0,71.38,31.17,25.96,0.392146,-0.231245,0.678977,0.0,140.021,132.692,32.037,7.039
200604081830,200604081900,0.0991597,0,5.425,27.73,24.34,0.364522,0.262656,0.619869,0.0,13.6569,19.689,30.822,8.935
200604081900,200604081930,0.0534009,0,0.0,24.95,22.85,0.339791,0.284406,0.567918,0.0,0.0,0.352,29.664,10.385
200604081930,200604082000,-0.792877,0,0.0,22.58,21.37,0.315925,1.10748,0.518624,0.0,0.0,0.144,28.548,11.247
200604082000,200604082030,-9999.0,1,0.0,21.6,20.74,0.305835,-0.115331,0.498518,0.0,0.0,0.096,27.441,11.731
200604082030,200604082100,-9999.0,1,0.0,18.55,18.51,0.271879,-0.158385,0.430041,0.0,0.0,0.122,26.382,12.957
200604082100,200604082130,-9999.0,1,0.0,17.13,17.39,0.255372,-0.123324,0.397831,0.0,0.0,0.088,25.426,13.752
200604082130,200604082200,-9999.0,1,0.0,16.43,16.83,0.247189,-0.05335,0.382354,0.0,0.0,0.052,24.553,14.301
200604082200,200604082230,-9999.0,1,0.0,15.62,16.15,0.237465,0.002045,0.363967,0.0,0.0,0.053,23.767,14.878
200604082230,200604082300,-9999.0,1,0.0,15.55,16.09,0.236432,0.006422,0.362563,0.0,0.0,0.023,23.054,14.936
200604082300,200604082330,-9999.0,1,0.0,14.69,15.31,0.22556,0.051524,0.3421,0.0,0.0,0.033,22.391,15.528
200604082330,200604090000,-9999.0,1,0.0,13.31,14.06,0.208755,0.049485,0.310589,0.0,0.0,0.068,21.774,17.081
200604090000,200604090030,-9999.0,1,0.0,13.33,14.16,0.209882,0.046362,0.313245,0.0,0.0,0.019,21.19,17.466
200604090030,200604090100,0.346654,0,0.0,13.43,14.28,0.211274,-0.134351,0.316511,0.0,0.0,0.005,20.686,17.516
200604090100,200604090130,0.086587,0,0.0,13.28,14.13,0.209132,0.123609,0.313063,0.0,0.0,0.008,20.236,17.625
200604090130,200604090200,-0.0081662,0,0.0,13.4,14.12,0.208823,0.218055,0.313095,0.0,0.0,0.003,19.819,16.829
200604090200,200604090230,0.108759,0,0.0,13.96,14.53,0.214014,0.106223,0.323652,0.0,0.0,-0.018,19.435,15.602
200604090230,200604090300,0.118625,0,0.0,12.91,13.56,0.201239,0.083806,0.299917,0.0,0.0,0.019,19.042,16.873
200604090300,200604090330,0.0887505,0,0.0,12.17,12.87,0.192336,0.104922,0.283735,0.0,0.0,0.041,18.663,18.054
200604090330,200604090400,0.142267,0,0.0,12.09,12.78,0.191046,0.050134,0.281881,0.0,0.0,0.015,18.307,18.093
200604090400,200604090430,0.285863,0,0.0,12.25,12.97,0.193257,-0.091291,0.286597,0.0,0.0,0.0,17.987,18.07
200604090430,200604090500,0.215069,0,0.0,11.88,12.61,0.188607,-0.025075,0.278422,0.0,0.0,0.015,17.704,18.638
200604090500,200604090530,0.177074,0,0.0,12.01,12.7,0.18956,0.013854,0.280765,0.0,0.0,0.001,17.439,18.256
200604090530,200604090600,0.190951,0,0.0,12.04,12.69,0.189272,-0.000309,0.280782,0.0,0.0,1.883,17.18,17.996
200604090600,200604090630,-0.0356093,0,20.3,12.36,12.92,0.191967,0.2289,0.286436,0.0,43.2338,47.521,16.923,17.055
200604090630,200604090700,-9999.0,1,97.5,13.99,14.52,0.212231,-0.091799,0.326003,0.0,189.839,213.15,16.696,15.37
200604090700,200604090730,-9999.0,1,237.6,17.51,17.71,0.255555,0.131806,0.413537,0.0,339.224,499.31,16.582,13.576
200604090730,200604090800,-9999.0,1,333.4,20.39,19.91,0.287367,-0.411725,0.480914,0.0,484.373,691.292,16.813,12.305
200604090800,200604090830,-9999.0,1,447.8,21.48,20.7,0.298996,-0.530065,0.506762,0.0,622.803,910.42,17.443,12.006
200604090830,200604090900,-9999.0,2,468.4,22.19,21.18,0.306044,-0.137013,0.523014,0.0,752.145,939.82,18.37,11.736
200604090900,200604090930,-9999.0,2,564.5,22.65,21.46,0.31007,-0.488741,0.532822,0.0,870.186,1111.32,19.663,11.459
200604090930,200604091000,-9999.0,2,518.701,23.5,21.98,0.317827,-0.387807,0.550897,0.0,974.907,1022.14,21.187,10.986
200604091000,200604091030,-9999.0,1,762.6,24.86,22.8,0.330362,-0.76037,0.579779,0.0,1064.52,1489.6,22.616,10.416
200604091030,200604091100,-9999.0,1,837.0,26.2,23.57,0.342274,-0.532799,0.607654,0.0,1137.48,1637.58,24.266,9.874
200604091100,200604091130,-9999.0,1,791.7,27.03,24.03,0.349338,-0.630191,0.624861,0.0,1192.55,1559.18,26.195,9.571
200604091130,200604091200,-9999.0,1,995.0,29.22,25.13,0.366862,-0.505168,0.666247,0.0,1228.78,1928.64,28.086,8.46
200604091200,200604091230,0.853742,0,896.0,31.17,26.04,0.381525,-0.475667,0.70163,0.0,1245.56,1726.76,30.035,7.481
200604091230,200604091300,1.45721,0,973.0,31.54,26.31,0.385675,-1.07512,0.71275,0.0,1242.59,1878.66,31.787,7.859
200604091300,200604091330,1.46522,0,987.0,32.67,26.86,0.394521,-1.07458,0.735029,0.0,1219.93,1911.98,33.254,7.609
200604091330,200604091400,1.0872,0,809.0,32.96,26.85,0.394009,-0.697062,0.735277,0.0,1177.97,1568.0,34.754,6.736
200604091400,200604091430,0.802387,0,702.4,33.08,26.93,0.395003,-0.411294,0.739102,0.0,1117.42,1369.06,35.556,6.845
200604091430,200604091500,0.653221,0,726.0,33.26,27.05,0.396668,-0.260524,0.744538,0.0,1039.32,1413.16,35.689,6.993
200604091500,200604091530,0.800916,0,720.5,33.44,27.18,0.398501,-0.406453,0.750398,0.0,945.001,1411.2,35.84,7.189
200604091530,200604091600,1.17744,0,649.1,33.28,27.13,0.397313,-0.784133,0.749047,0.0,836.085,1265.18,35.871,7.378
200604091600,200604091630,0.868608,0,418.4,32.82,26.89,0.392952,-0.479526,0.740095,0.0,714.432,815.36,35.554,7.341
200604091630,200604091700,0.45309,0,368.6,32.23,26.49,0.385958,-0.070782,0.724852,0.0,582.123,710.01,34.845,6.851
200604091700,200604091730,0.728812,0,290.0,32.11,26.33,0.382973,-0.349399,0.719171,0.0,441.423,552.818,33.84,6.333
200604091730,200604091800,0.349139,0,155.0,30.74,25.67,0.371802,0.01945,0.694021,0.0,294.738,291.942,32.672,6.736
200604091800,200604091830,0.59568,0,75.01,29.48,25.05,0.36141,-0.237167,0.670819,0.0,144.579,144.55,31.562,7.21
200604091830,200604091900,0.311183,0,4.417,27.42,24.04,0.344931,0.031344,0.633484,0.0,15.7307,12.966,30.573,8.328
200604091900,200604091930,0.454344,0,0.0,25.97,23.32,0.333288,-0.123124,0.607668,0.0,0.0,0.242,29.605,9.325
200604091930,200604092000,0.417402,0,0.0,24.5,22.42,0.319039,-0.100029,0.576022,0.0,0.0,0.105,28.697,9.663
200604092000,200604092030,0.223854,0,0.0,23.52,21.79,0.309138,0.083886,0.554524,0.0,0.0,0.073,27.842,9.888
200604092030,200604092100,0.0696713,0,0.0,22.43,21.07,0.298026,0.227251,0.530394,0.0,0.0,0.067,27.046,10.174
200604092100,200604092130,-9999.0,1,0.0,21.08,20.13,0.283861,-0.156731,0.499589,0.0,0.0,0.079,26.275,10.569
200604092130,200604092200,-9999.0,1,0.0,20.58,19.77,0.278363,-0.191454,0.488307,0.0,0.0,0.048,25.587,10.72
200604092200,200604092230,0.526481,0,0.0,20.37,19.66,0.276522,-0.250524,0.485176,0.0,0.0,0.038,24.998,11.012
200604092230,200604092300,0.485209,0,0.0,20.89,20.0,0.28121,-0.204687,0.496631,0.0,0.0,0.011,24.539,10.654
200604092300,200604092330,0.547782,0,0.0,20.8,19.95,0.280233,-0.268217,0.495427,0.0,0.0,0.027,24.174,10.773
200604092330,200604100000,-9999.0,1,0.0,20.13,19.46,0.272905,-0.191839,0.479994,0.0,0.0,0.053,23.853,10.973
200604100000,200604100030,-9999.0,1,0.0,22.5,20.99,0.29499,-0.101707,0.530895,0.0,0.0,-0.041,23.561,9.459
200604100030,200604100100,-0.0815431,0,0.0,22.18,20.73,0.290885,0.371472,0.522574,0.0,0.0,0.006,23.323,9.325
200604100100,200604100130,0.370123,0,0.0,22.54,21.06,0.295501,-0.075705,0.534188,0.0,0.0,0.005,23.129,9.699
200604100130,200604100200,0.583224,0,0.0,22.92,21.65,0.304027,-0.280514,0.554938,0.0,0.0,-0.022,22.967,11.442
200604100200,200604100230,0.413424,0,0.0,22.52,21.73,0.304954,-0.109817,0.558199,0.0,0.0,0.015,22.863,13.386
200604100230,200604100300,0.380733,0,0.0,21.78,21.33,0.298712,-0.083205,0.544817,0.0,0.0,0.04,22.805,14.152
200604100300,200604100330,0.358994,0,0.0,21.51,20.97,0.293117,-0.066917,0.532956,0.0,0.0,0.046,22.721,13.34
200604100330,200604100400,-9999.0,1,0.0,19.7,19.47,0.271733,-0.18627,0.483625,0.0,0.0,0.131,22.592,12.911
200604100400,200604100430,-9999.0,1,0.0,18.64,18.61,0.259922,-0.167558,0.456659,0.0,0.0,0.109,22.385,13.063
200604100430,200604100500,-9999.0,1,0.0,17.42,17.85,0.249696,-0.176821,0.433558,0.0,0.0,0.115,22.184,14.778
200604100500,200604100530,-9999.0,1,0.0,16.87,17.84,0.249912,-0.176604,0.433624,0.0,0.0,0.083,21.937,17.431
200604100530,200604100600,-9999.0,1,0.0,16.3,17.61,0.247089,-0.157462,0.427011,0.0,0.0,0.434,21.718,19.027
200604100600,200604100630,-9999.0,1,5.191,17.93,19.49,0.273955,-0.200376,0.486344,0.0,50.8688,14.338,21.51,20.844
200604100630,200604100700,-9999.0,1,14.53,16.1,19.82,0.279121,-0.272556,0.497549,0.0,199.309,34.3,21.341,30.372
200604100700,200604100730,-9999.0,1,27.67,12.42,18.02,0.253838,-0.42744,0.440628,0.0,348.379,57.899,21.19,39.891
200604100730,200604100800,0.859458,0,38.35,14.39,18.9,0.266635,-0.593137,0.468582,0.0,493.136,90.258,20.797,34.086
200604100800,200604100830,1.02931,0,58.46,13.76,18.75,0.264869,-0.764707,0.46421,0.0,631.102,139.944,20.401,36.396
200604100830,200604100900,-9999.0,1,114.5,15.78,19.75,0.279674,-0.178547,0.496936,0.0,759.917,250.782,20.15,31.46
200604100900,200604100930,1.06422,0,222.6,16.58,20.34,0.288744,-0.776323,0.517003,0.0,877.376,478.142,20.09,30.542
200604100930,200604101000,1.40861,0,248.4,18.3,20.89,0.297348,-1.11233,0.536141,0.0,981.471,527.828,20.352,25.919
200604101000,200604101030,0.758275,0,294.9,17.92,20.96,0.298815,-0.460558,0.539002,0.0,1070.42,624.162,20.782,27.744
200604101030,200604101100,1.204,0,380.2,18.83,21.64,0.309541,-0.895839,0.563162,0.0,1142.7,792.82,21.292,27.191
200604101100,200604101130,1.009,0,249.7,18.84,21.46,0.307227,-0.703083,0.557306,0.0,1197.08,534.786,21.942,26.358
200604101130,200604101200,0.911629,0,172.7,19.18,21.26,0.304611,-0.608251,0.550779,0.0,1232.62,384.944,22.331,24.11
200604101200,200604101230,0.725749,0,208.9,18.63,20.78,0.297769,-0.429024,0.534627,0.0,1248.72,459.522,22.442,24.057
200604101230,200604101300,0.610529,0,310.9,17.49,20.4,0.292474,-0.318954,0.522104,0.0,1245.1,659.05,22.52,27.006
200604101300,200604101330,0.437613,0,363.4,17.71,20.64,0.296485,-0.142125,0.530725,0.0,1221.82,761.95,22.826,27.185
200604101330,200604101400,0.808086,0,415.3,19.46,21.67,0.312595,-0.496913,0.567082,0.0,1179.28,853.58,23.226,24.902
200604101400,200604101430,1.04768,0,215.2,19.82,21.73,0.313953,-0.735179,0.569692,0.0,1118.22,468.244,23.789,23.772
200604101430,200604101500,1.15516,0,308.3,19.44,21.48,0.310531,-0.84598,0.561307,0.0,1039.67,641.606,23.998,24.099
200604101500,200604101530,0.576209,0,303.3,19.67,21.67,0.313892,-0.263753,0.568514,0.0,944.973,626.514,24.13,24.091
200604101530,200604101600,0.569622,0,187.2,19.06,21.3,0.308617,-0.262292,0.555904,0.0,835.758,398.076,24.335,24.761
200604101600,200604101630,0.900204,0,209.4,18.58,21.0,0.304438,-0.596934,0.545868,0.0,713.89,435.12,24.322,25.302
200604101630,200604101700,0.738538,0,183.7,17.68,20.59,0.298601,-0.440943,0.532133,0.0,581.455,376.026,24.25,27.104
200604101700,200604101730,0.874287,0,127.0,17.09,20.29,0.294462,-0.580717,0.522312,0.0,440.718,261.366,24.126,28.199
200604101730,200604101800,0.975998,0,59.52,17.34,20.29,0.294865,-0.682028,0.522749,0.0,294.087,124.656,23.907,27.148
200604101800,200604101830,0.187133,0,20.54,17.22,20.18,0.293604,0.105614,0.519442,0.0,144.072,44.169,23.578,27.164
