TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103311430,201103311500,-9999.0,1,487.311,3.16,4.663,0.924739,-2.38697,3.1785,0.0,933.781,1137.59,8.925,62.963
201103311500,201103311530,-9999.0,2,490.017,3.35,4.952,0.933043,-2.23968,3.32722,0.0,854.817,1142.56,8.925,61.479
201103311530,201103311600,-9999.0,2,400.319,3.44,5.006,0.934897,-0.657397,3.35959,0.0,762.278,942.921,9.975,60.588
201103311600,201103311630,-9999.0,2,295.885,4.25,5.42,0.9466,-1.1464,3.58116,0.0,657.746,691.437,9.418,52.769
201103311630,201103311700,-9999.0,2,238.617,3.82,5.383,0.945967,-1.146,3.5666,0.0,543.01,560.533,9.065,57.473
201103311700,201103311730,-9999.0,2,148.871,3.37,4.984,0.935413,-1.3839,3.3631,0.0,420.033,346.113,8.916,61.433
201103311730,201103311800,-9999.0,1,91.225,3.06,4.879,0.932901,-0.565483,3.31454,0.0,290.92,211.309,8.735,64.65
201103311800,201103311830,-9999.0,1,44.756,2.95,4.739,0.92942,-0.375396,3.24897,0.0,157.879,107.34,8.875,65.622
201103311830,201103311900,-9999.0,1,8.484,2.82,4.665,0.927751,0.150506,3.21688,0.0,30.4311,25.291,9.719,66.967
201103311900,201103311930,-9999.0,1,0.0,2.63,4.623,0.926962,0.148235,3.20077,0.0,0.0,0.0,9.729,69.109
201103311930,201103312000,-9999.0,1,0.0,2.62,4.618,0.927194,0.148085,3.20294,0.0,0.0,0.0,9.729,69.249
201103312000,201103312030,-9999.0,1,0.0,2.76,4.677,0.929192,0.164431,3.23688,0.0,0.0,0.0,9.738,67.721
201103312030,201103312100,-9999.0,1,0.0,2.88,4.693,0.930003,0.165488,3.24955,0.0,0.0,0.0,9.748,66.386
201103312100,201103312130,-9999.0,1,0.0,2.5,4.424,0.922934,0.137383,3.12164,0.0,0.0,0.0,9.688,70.204
201103312130,201103312200,-9999.0,1,0.0,2.35,4.345,0.921112,0.095533,3.08792,0.0,0.0,0.0,13.196,71.881
201103312200,201103312230,-9999.0,1,0.0,2.63,4.43,0.923834,0.137998,3.13357,0.0,0.0,0.0,13.151,68.699
201103312230,201103312300,-9999.0,1,0.0,2.26,4.085,0.914622,0.080977,2.97312,0.0,0.0,0.0,13.052,72.413
201103312300,201103312330,-9999.0,1,0.0,2.42,3.736,0.905258,0.061309,2.81697,0.0,0.0,0.0,12.855,69.74
201103312330,201104010000,-9999.0,1,0.0,2.25,3.591,0.901565,-0.010565,2.75621,0.0,0.0,0.0,12.779,71.552
201104010000,201104010030,-9999.0,1,0.0,2.32,3.491,0.899124,-0.016074,2.71605,0.0,0.0,0.0,12.695,70.522
201104010030,201104010100,-9999.0,1,0.0,2.25,3.57,0.901693,-0.01149,2.74768,0.0,0.0,0.0,12.606,71.588
201104010100,201104010130,-9999.0,1,0.0,2.26,3.607,0.903087,-0.009272,2.76088,0.0,0.0,0.0,12.525,71.453
201104010130,201104010200,-9999.0,1,0.0,2.26,3.404,0.897754,0.014224,2.66886,0.0,0.0,0.0,12.432,71.025
201104010200,201104010230,-9999.0,1,0.0,2.06,3.103,0.88965,0.071311,2.53817,0.0,0.0,0.0,12.346,73.137
201104010230,201104010300,-9999.0,1,0.0,1.86,2.867,0.88335,0.17082,2.43855,0.0,0.0,0.0,12.271,75.33
201104010300,201104010330,-9999.0,1,0.0,1.95,2.918,0.885139,0.173788,2.45635,0.0,0.0,0.0,12.361,74.215
201104010330,201104010400,-9999.0,1,0.0,1.78,2.92,0.885545,0.174024,2.45431,0.0,0.0,0.0,12.361,76.387
201104010400,201104010430,-9999.0,1,0.0,1.74,2.793,0.882308,0.230356,2.40044,0.0,0.0,0.0,12.271,76.838
201104010430,201104010500,-9999.0,1,0.0,1.6,2.489,0.874047,0.241224,2.27891,0.0,0.0,0.0,9.595,78.193
201104010500,201104010530,-9999.0,1,0.0,1.52,2.21,0.866469,0.225941,2.17135,0.0,0.0,0.0,9.604,78.894
201104010530,201104010600,-9999.0,1,0.0,1.31,1.997,0.860746,0.199288,2.09132,0.0,0.0,0.0,9.548,81.456
201104010600,201104010630,-9999.0,1,0.0,1.04,1.873,0.857548,0.192615,2.04479,0.0,5.42784,0.0,9.569,85.233
201104010630,201104010700,-9999.0,1,23.217,0.89,1.77,0.854945,-0.283748,2.00636,0.0,105.651,46.681,8.844,87.326
201104010700,201104010730,-9999.0,1,61.922,1.24,2.195,0.867411,-0.480005,2.15571,0.0,239.546,132.127,8.74,82.687
201104010730,201104010800,-9999.0,1,99.322,1.4,2.31,0.871029,-0.636134,2.19565,0.0,370.497,213.298,8.471,80.679
201104010800,201104010830,-9999.0,1,141.556,1.41,2.583,0.879138,-0.734609,2.29626,0.0,496.264,306.055,8.776,80.971
201104010830,201104010900,-9999.0,1,206.961,1.6,2.974,0.890579,-1.6298,2.44751,0.0,614.694,451.332,8.749,78.9
201104010900,201104010930,-9999.0,1,306.671,1.99,3.585,0.908194,-1.50001,2.70029,0.0,723.762,662.717,9.497,74.926
201104010930,201104011000,-9999.0,1,303.323,2.24,4.044,0.921463,-1.47381,2.90172,0.0,821.6,669.17,9.273,72.591
201104011000,201104011030,-9999.0,2,362.487,2.76,4.855,0.944509,-0.882049,3.28741,0.0,906.536,813.449,9.578,68.124
201104011030,201104011100,-9999.0,2,557.948,3.57,5.709,0.968581,-2.47335,3.73335,0.0,977.116,1264.95,9.462,61.09
201104011100,201104011130,-9999.0,2,623.621,3.6,5.67,0.967884,-2.42759,3.70748,0.0,1032.13,1450.49,9.919,60.66
201104011130,201104011200,-9999.0,2,782.019,3.67,5.855,0.973378,-3.04061,3.80557,0.0,1070.64,1815.99,9.025,60.413
201104011200,201104011230,-9999.0,2,638.96,3.73,6.217,0.983743,-1.76177,4.00736,0.0,1091.99,1484.82,9.919,60.762
201104011230,201104011300,-9999.0,2,501.384,3.93,6.418,0.989658,-2.79673,4.12052,0.0,1095.81,1138.29,9.953,59.177
201104011300,201104011330,-9999.0,1,385.931,2.735,3.218,0.900665,-0.975008,2.52048,0.0,1082.03,878.106,12.293,-9999.0
201104011330,201104011400,-9999.0,1,326.58,2.523,2.819,0.889677,-1.20801,2.35754,0.0,1050.89,742.749,12.338,-9999.0
201104011400,201104011430,-9999.0,1,300.126,2.501,2.416,0.878526,-1.40135,2.20125,0.0,1002.93,698.286,12.271,-9999.0
201104011430,201104011500,-9999.0,1,408.449,2.743,2.635,0.885128,-1.2609,2.28097,0.0,938.96,938.892,12.076,-9999.0
201104011500,201104011530,-9999.0,1,421.21,2.73,1.89,0.864132,-1.23258,2.00765,0.0,860.081,986.208,11.885,-9999.0
201104011530,201104011600,-9999.0,1,275.088,2.581,3.031,0.897115,-1.43322,2.42992,0.0,767.64,648.492,11.934,-9999.0
201104011600,201104011630,-9999.0,1,260.879,2.563,3.355,0.906679,-1.34135,2.55894,0.0,663.22,600.932,12.006,-9999.0
201104011630,201104011700,-9999.0,1,185.283,2.112,4.083,0.927643,-1.36701,2.87146,0.0,548.606,434.258,11.94,-9999.0
201104011700,201104011730,-9999.0,1,219.467,2.233,3.326,0.906566,-1.49422,2.54082,0.0,425.761,491.463,12.079,-9999.0
201104011730,201104011800,-9999.0,1,132.295,2.076,3.869,0.922321,-0.950287,2.76918,0.0,296.786,296.643,12.12,-9999.0
201104011800,201104011830,-9999.0,1,38.308,1.638,5.557,0.970069,-0.416576,3.58547,0.0,163.887,96.121,12.025,-9999.0
201104011830,201104011900,-9999.0,1,8.543,1.58,2.216,0.875885,-0.584391,2.10514,0.0,34.6758,27.849,12.649,-9999.0
201104011900,201104011930,-9999.0,1,0.0,1.585,2.043,0.87125,-0.595678,2.04144,0.0,0.0,0.0,12.642,-9999.0
201104011930,201104012000,-9999.0,1,0.0,1.581,2.07,0.872368,-0.590612,2.04842,0.0,0.0,0.0,12.607,-9999.0
201104012000,201104012030,-9999.0,1,0.0,1.578,2.098,0.873515,-0.586549,2.05577,0.0,0.0,0.0,12.571,-9999.0
201104012030,201104012100,-9999.0,1,0.0,1.575,2.126,0.874663,-0.582896,2.06313,0.0,0.0,0.0,12.536,-9999.0
201104012100,201104012130,-9999.0,1,0.0,1.575,2.154,0.875812,-0.567511,2.0705,0.0,0.0,0.0,12.501,-9999.0
201104012130,201104012200,-9999.0,1,0.0,1.576,2.183,0.876989,-0.546569,2.07823,0.0,0.0,0.0,12.464,-9999.0
201104012200,201104012230,-9999.0,1,0.0,1.577,2.212,0.878167,-0.533387,2.08598,0.0,0.0,0.0,12.428,-9999.0
201104012230,201104012300,-9999.0,1,0.0,1.578,2.241,0.879345,-0.523142,2.09375,0.0,0.0,0.0,12.392,-9999.0
201104012300,201104012330,-9999.0,1,0.0,1.58,2.27,0.880524,-0.514127,2.10152,0.0,0.0,0.0,12.355,-9999.0
201104012330,201104020000,-9999.0,1,0.0,1.58,2.3,0.881732,-0.518515,2.10967,0.0,0.0,0.0,12.318,-9999.0
201104020000,201104020030,-9999.0,1,0.0,1.58,2.33,0.882941,-0.537541,2.11783,0.0,0.0,0.0,12.281,-9999.0
201104020030,201104020100,-9999.0,1,0.0,1.579,2.359,0.884121,-0.543791,2.12564,0.0,0.0,0.0,12.238,-9999.0
201104020100,201104020130,-9999.0,1,0.0,1.579,2.387,0.885273,-0.553615,2.13311,0.0,0.0,0.0,12.201,-9999.0
201104020130,201104020200,-9999.0,1,0.0,1.578,2.414,0.886396,-0.558715,2.14023,0.0,0.0,0.0,12.168,-9999.0
201104020200,201104020230,-9999.0,1,0.0,1.578,2.44,0.887491,-0.566888,2.147,0.0,0.0,0.0,12.136,-9999.0
201104020230,201104020300,-9999.0,1,0.0,1.578,2.467,0.888615,-0.574254,2.15414,0.0,0.0,0.0,12.103,-9999.0
201104020300,201104020330,-9999.0,1,0.0,1.576,2.495,0.889768,-0.585674,2.16165,0.0,0.0,0.0,12.071,-9999.0
201104020330,201104020400,-9999.0,1,0.0,1.575,2.522,0.890894,-0.593758,2.16881,0.0,0.0,0.0,12.039,-9999.0
201104020400,201104020430,-9999.0,1,0.0,1.575,2.55,0.892048,-0.602235,2.17634,0.0,0.0,0.0,12.007,-9999.0
201104020430,201104020500,-9999.0,1,0.0,1.576,2.58,0.89326,-0.6122,2.18462,0.0,0.0,0.0,11.976,-9999.0
201104020500,201104020530,-9999.0,1,0.0,1.577,2.609,0.894444,-0.633048,2.19254,0.0,0.0,0.0,11.947,-9999.0
201104020530,201104020600,-9999.0,1,0.0,1.577,2.639,0.895658,-0.63125,2.20085,0.0,0.0,0.0,11.92,-9999.0
201104020600,201104020630,-9999.0,1,0.0,1.577,2.669,0.896871,-0.62945,2.20916,0.0,8.88419,0.0,11.892,-9999.0
201104020630,201104020700,-9999.0,1,33.443,1.656,5.993,0.991784,-0.208923,3.70865,0.0,116.17,64.153,11.56,-9999.0
201104020700,201104020730,-9999.0,1,74.238,1.719,4.918,0.961906,-0.480477,3.15472,0.0,249.855,150.862,11.576,-9999.0
201104020730,201104020800,-9999.0,1,114.432,1.92,4.238,0.942961,-0.647679,2.8365,0.0,380.523,243.01,11.747,-9999.0
201104020800,201104020830,-9999.0,1,172.734,2.169,4.456,0.949535,-1.35692,2.93094,0.0,505.94,371.754,12.041,-9999.0
201104020830,201104020900,-9999.0,1,308.792,2.492,3.14,0.912211,-1.34685,2.37324,0.0,623.958,649.603,11.93,-9999.0
201104020900,201104020930,-9999.0,1,368.418,2.556,2.957,0.907284,-1.21101,2.30007,0.0,732.56,790.586,11.821,-9999.0
201104020930,201104021000,-9999.0,1,372.72,2.585,3.059,0.910579,-0.924907,2.33609,0.0,829.886,811.144,11.673,-9999.0
201104021000,201104021030,-9999.0,1,514.233,2.975,2.663,0.899478,-1.15279,2.18509,0.0,914.271,1133.93,11.647,-9999.0
201104021030,201104021100,-9999.0,1,438.428,2.594,2.096,0.88335,-1.67364,1.98306,0.0,984.272,954.878,11.256,-9999.0
201104021100,201104021130,-9999.0,1,526.493,2.895,2.572,0.897533,-1.11504,2.14671,0.0,1038.69,1177.43,11.722,-9999.0
201104021130,201104021200,-9999.0,1,497.985,2.676,2.419,0.893435,-1.1342,2.08958,0.0,1076.6,1103.07,11.647,-9999.0
201104021200,201104021230,-9999.0,1,334.036,2.529,3.332,0.920223,-1.08322,2.42737,0.0,1097.34,795.243,11.831,-9999.0
201104021230,201104021300,-9999.0,1,349.967,2.445,2.988,0.910636,-1.06246,2.29167,0.0,1100.57,807.931,11.723,-9999.0
201104021300,201104021330,-9999.0,1,396.611,2.705,3.28,0.919432,-1.21534,2.40088,0.0,1086.22,905.293,11.688,-9999.0
201104021330,201104021400,-9999.0,1,172.341,2.169,4.797,0.963304,-1.33565,3.04694,0.0,1054.55,412.475,11.609,-9999.0
201104021400,201104021430,-9999.0,1,169.751,2.076,4.681,0.960368,-1.258,2.98937,0.0,1006.09,400.765,11.609,-9999.0
201104021430,201104021500,-9999.0,1,595.369,3.082,2.009,0.883535,-1.30369,1.93417,0.0,941.677,1341.02,11.496,-9999.0
201104021500,201104021530,-9999.0,1,147.157,2.032,4.647,0.960137,-1.06789,2.96625,0.0,862.411,353.812,11.409,-9999.0
201104021530,201104021600,-9999.0,1,444.033,2.697,2.435,0.896659,-1.6536,2.07418,0.0,769.648,1007.76,11.256,-9999.0
201104021600,201104021630,-9999.0,1,112.46,1.92,4.581,0.95899,-0.625552,2.92876,0.0,664.975,273.238,11.459,-9999.0
201104021630,201104021700,-9999.0,1,381.339,2.593,3.475,0.927554,-0.724805,2.45614,0.0,550.182,839.053,11.593,-9999.0
201104021700,201104021730,-9999.0,1,73.136,1.691,5.104,0.974655,-0.466815,3.16458,0.0,427.235,183.991,11.583,-9999.0
201104021730,201104021800,-9999.0,1,26.344,1.617,5.948,0.998965,-0.218473,3.58382,0.0,298.237,64.024,11.407,-9999.0
201104021800,201104021830,-9999.0,1,65.138,1.651,5.601,0.989529,-0.328798,3.40069,0.0,165.394,130.296,11.611,-9999.0
201104021830,201104021900,-9999.0,1,23.319,1.655,5.979,1.00061,-0.342749,3.59095,0.0,35.8619,52.375,11.47,-9999.0
201104021900,201104021930,-9999.0,1,0.0,1.578,2.757,0.908474,-0.582005,2.16962,0.0,0.0,0.0,11.857,-9999.0
201104021930,201104022000,-9999.0,1,0.0,1.579,2.789,0.909755,-0.565532,2.1784,0.0,0.0,0.0,11.853,-9999.0
201104022000,201104022030,-9999.0,1,0.0,1.579,2.819,0.910979,-0.52977,2.18647,0.0,0.0,0.0,11.85,-9999.0
201104022030,201104022100,-9999.0,1,0.0,1.579,2.847,0.912145,-0.485709,2.19382,0.0,0.0,0.0,11.847,-9999.0
201104022100,201104022130,-9999.0,1,0.0,1.581,2.877,0.913369,-0.433315,2.20192,0.0,0.0,0.0,11.845,-9999.0
201104022130,201104022200,-9999.0,1,0.0,1.583,2.907,0.914594,-0.394598,2.21002,0.0,0.0,0.0,11.84,-9999.0
201104022200,201104022230,-9999.0,1,0.0,1.586,2.937,0.91582,-0.36457,2.21814,0.0,0.0,0.0,11.835,-9999.0
201104022230,201104022300,-9999.0,1,0.0,1.59,2.672,0.908428,-0.35953,2.11996,0.0,0.0,0.0,11.829,-9999.0
201104022300,201104022330,-9999.0,1,0.0,1.593,2.024,0.889759,-0.365265,1.89746,0.0,0.0,0.0,11.822,-9999.0
201104022330,201104030000,-9999.0,1,0.0,1.597,1.237,0.866853,-0.377503,1.65216,0.0,0.0,0.0,11.815,-9999.0
201104030000,201104030030,-9999.0,1,0.0,1.601,0.644,0.849563,-0.386195,1.48349,0.0,0.0,0.0,11.806,-9999.0
201104030030,201104030100,-9999.0,1,0.0,1.605,0.765,0.853492,-0.4013,1.51441,0.0,0.0,0.0,11.795,-9999.0
201104030100,201104030130,-9999.0,1,0.0,1.61,0.97,0.859918,-0.36193,1.56929,0.0,0.0,0.0,11.785,-9999.0
201104030130,201104030200,-9999.0,1,0.0,1.615,1.029,0.862,-0.321795,1.58388,0.0,0.0,0.0,11.772,-9999.0
201104030200,201104030230,-9999.0,1,0.0,1.62,0.603,0.849639,-0.305902,1.46484,0.0,0.0,0.0,11.76,-9999.0
201104030230,201104030300,-9999.0,1,0.0,1.625,0.912,0.859176,-0.237106,1.54699,0.0,0.0,0.0,11.746,-9999.0
201104030300,201104030330,-9999.0,1,0.0,1.631,-0.451,0.818685,-0.264654,1.20065,0.0,0.0,0.0,11.731,-9999.0
201104030330,201104030400,-9999.0,1,0.0,1.637,-0.479,0.818154,-0.230198,1.1927,0.0,0.0,0.0,11.716,-9999.0
201104030400,201104030430,-9999.0,1,0.0,1.643,0.195,0.838723,-0.154015,1.35203,0.0,0.0,0.0,11.699,-9999.0
201104030430,201104030500,-9999.0,1,0.0,1.648,-0.426,0.820375,-0.139674,1.20165,0.0,0.0,0.0,11.682,-9999.0
201104030500,201104030530,-9999.0,1,0.0,1.653,-0.434,0.820446,-0.095508,1.19825,0.0,0.0,0.0,11.664,-9999.0
201104030530,201104030600,-9999.0,1,0.0,1.659,-1.25,0.796084,-0.097101,1.02159,0.0,0.0,0.0,11.645,-9999.0
201104030600,201104030630,-9999.0,1,0.0,1.664,-1.808,0.77943,-0.074882,0.912574,0.0,11.2386,0.0,11.626,-9999.0
201104030630,201104030700,-9999.0,1,0.0,1.669,-2.363,0.762797,-0.057428,0.813374,0.0,122.168,0.0,11.606,-9999.0
201104030700,201104030730,-9999.0,1,2.153,1.669,-2.661,0.753971,-0.072156,0.763252,0.0,255.699,8.269,11.606,-9999.0
201104030730,201104030800,-9999.0,1,33.887,1.873,-1.142,0.800575,-0.540627,1.03806,0.0,386.216,69.751,11.198,-9999.0
201104030800,201104030830,-9999.0,1,100.439,1.898,-0.389,0.82368,-0.774616,1.19903,0.0,511.487,206.133,11.374,-9999.0
201104030830,201104030900,-9999.0,1,91.311,1.958,0.784,0.859277,-0.711848,1.48807,0.0,629.37,197.194,11.39,-9999.0
201104030900,201104030930,-9999.0,1,83.693,1.829,1.88,0.892292,-0.582611,1.80321,0.0,737.845,187.944,11.413,-9999.0
201104030930,201104031000,-9999.0,1,111.009,1.898,3.198,0.931553,-0.577487,2.24661,0.0,835.059,253.618,11.319,-9999.0
201104031000,201104031030,-9999.0,1,85.772,1.939,4.172,0.960384,-0.474161,2.62238,0.0,919.347,205.45,11.413,-9999.0
201104031030,201104031100,-9999.0,1,51.512,1.772,4.945,0.98317,-0.326658,2.95148,0.0,989.267,134.943,11.319,-9999.0
201104031100,201104031130,-9999.0,1,39.774,1.632,5.166,0.989925,-0.299167,3.04801,0.0,1043.62,111.409,11.291,-9999.0
201104031130,201104031200,-9999.0,1,50.992,1.772,5.23,0.992146,-0.309627,3.07347,0.0,1081.48,134.719,11.319,-9999.0
201104031200,201104031230,-9999.0,1,137.218,2.188,4.894,0.982813,-0.588288,2.91691,0.0,1102.2,321.704,11.073,-9999.0
201104031230,201104031300,-9999.0,1,130.076,2.207,4.207,0.963225,-0.549113,2.61928,0.0,1105.43,300.303,11.142,-9999.0
201104031300,201104031330,-9999.0,1,202.912,2.262,4.388,0.968864,-1.53545,2.69082,0.0,1091.1,452.43,11.035,-9999.0
201104031330,201104031400,-9999.0,1,249.115,2.845,4.669,0.977402,-1.02444,2.80671,0.0,1059.46,548.342,11.278,-9999.0
201104031400,201104031430,-9999.0,1,180.299,2.265,4.955,0.986069,-1.22363,2.92841,0.0,1011.06,411.683,11.217,-9999.0
201104031430,201104031500,-9999.0,1,118.954,1.81,5.272,0.995615,-0.491698,3.06817,0.0,946.721,286.174,11.319,-9999.0
201104031500,201104031530,-9999.0,1,110.123,1.898,5.456,1.0013,-0.444904,3.14969,0.0,867.547,267.841,11.216,-9999.0
201104031530,201104031600,-9999.0,1,123.926,1.983,5.814,1.012,-0.459301,3.31693,0.0,774.89,296.679,11.319,-9999.0
201104031600,201104031630,-9999.0,1,135.095,2.188,6.079,1.01999,-0.517019,3.44358,0.0,670.338,317.947,11.073,-9999.0
201104031630,201104031700,-9999.0,1,147.976,2.058,6.39,1.02929,-0.473914,3.59743,0.0,555.679,339.517,11.084,-9999.0
201104031700,201104031730,-9999.0,1,163.947,2.113,6.706,1.0387,-0.983292,3.75883,0.0,432.874,374.066,11.079,-9999.0
201104031730,201104031800,-9999.0,1,181.898,2.221,6.994,1.0473,-1.10104,3.90991,0.0,304.024,413.238,11.16,-9999.0
201104031800,201104031830,-9999.0,1,146.957,2.011,7.678,1.06709,-0.395497,4.29399,0.0,171.336,333.539,11.096,-9999.0
201104031830,201104031900,-9999.0,1,81.215,1.753,8.048,1.07793,-0.218551,4.50991,0.0,40.4337,186.58,11.413,-9999.0
201104031900,201104031930,-9999.0,1,0.0,1.655,8.055,1.07854,0.531775,4.50803,0.0,0.0,0.0,11.606,-9999.0
201104031930,201104032000,-9999.0,1,0.0,1.649,7.918,1.07508,0.523544,4.419,0.0,0.0,0.0,11.604,-9999.0
201104032000,201104032030,-9999.0,1,0.0,1.645,7.872,1.07418,0.517688,4.38543,0.0,0.0,0.0,11.603,-9999.0
201104032030,201104032100,-9999.0,1,0.0,1.641,7.838,1.07363,0.518981,4.35919,0.0,0.0,0.0,11.601,-9999.0
201104032100,201104032130,-9999.0,1,0.0,1.638,7.848,1.07431,0.525243,4.35916,0.0,0.0,0.0,11.598,-9999.0
201104032130,201104032200,-9999.0,1,0.0,1.636,7.923,1.07684,0.529449,4.39787,0.0,0.0,0.0,11.594,-9999.0
201104032200,201104032230,-9999.0,1,0.0,1.633,7.953,1.07809,0.534431,4.40977,0.0,0.0,0.0,11.591,-9999.0
201104032230,201104032300,-9999.0,1,0.0,1.631,8.161,1.08437,0.555292,4.52939,0.0,0.0,0.0,11.587,-9999.0
201104032300,201104032330,-9999.0,1,0.0,1.629,8.724,1.10061,0.598938,4.87591,0.0,0.0,0.0,11.582,-9999.0
201104032330,201104040000,-9999.0,1,0.0,1.627,9.048,1.1101,0.625648,5.0807,0.0,0.0,0.0,11.577,-9999.0
201104040000,201104040030,-9999.0,1,0.0,1.626,9.255,1.11629,0.667302,5.21205,0.0,0.0,0.0,11.571,-9999.0
201104040030,201104040100,-9999.0,1,0.0,1.626,9.89,1.13437,0.700318,5.64564,0.0,0.0,0.0,11.565,-9999.0
201104040100,201104040130,-9999.0,1,0.0,1.628,11.144,1.1693,0.779543,6.58457,0.0,0.0,0.0,11.559,-9999.0
201104040130,201104040200,-9999.0,1,0.0,1.628,12.482,1.20602,0.865042,7.70319,0.0,0.0,0.0,11.552,-9999.0
201104040200,201104040230,-9999.0,1,0.0,1.626,14.893,1.27042,1.0211,10.0535,0.0,0.0,0.0,11.545,-9999.0
201104040230,201104040300,-9999.0,1,0.0,1.627,15.898,1.29702,1.08696,11.1557,0.0,0.0,0.0,11.538,-9999.0
201104040300,201104040330,-9999.0,1,0.0,1.628,16.035,1.30104,1.09617,11.2985,0.0,0.0,0.0,11.531,-9999.0
201104040330,201104040400,-9999.0,1,0.0,1.627,15.579,1.28973,1.06654,10.7626,0.0,0.0,0.0,11.525,-9999.0
201104040400,201104040430,-9999.0,1,0.0,1.628,15.494,1.288,1.06121,10.6526,0.0,0.0,0.0,11.516,-9999.0
201104040430,201104040500,-9999.0,1,0.0,1.629,15.959,1.30054,1.09188,11.1636,0.0,0.0,0.0,11.507,-9999.0
201104040500,201104040530,-9999.0,1,0.0,1.634,16.275,1.30918,1.11284,11.5149,0.0,0.0,0.0,11.498,-9999.0
201104040530,201104040600,-9999.0,1,0.0,1.64,17.997,1.35356,1.22656,13.6409,0.0,0.0,0.0,11.487,-9999.0
201104040600,201104040630,-9999.0,1,0.0,1.647,19.496,1.39152,1.3262,15.6908,0.0,13.8613,0.0,11.477,-9999.0
201104040630,201104040700,-9999.0,1,0.0,1.647,19.275,1.38656,1.31177,15.3517,0.0,128.131,0.0,11.465,-9999.0
201104040700,201104040730,-9999.0,1,0.931,1.647,17.221,1.3354,1.17604,12.5915,0.0,261.501,2.42,11.453,-9999.0
201104040730,201104040800,-9999.0,1,13.386,1.628,16.241,1.31075,1.11177,11.3946,0.0,391.861,28.582,11.45,-9999.0
201104040800,201104040830,-9999.0,1,22.697,1.699,17.091,1.33307,0.682031,12.3953,0.0,516.983,50.301,10.942,-9999.0
201104040830,201104040900,-9999.0,1,37.589,1.726,17.407,1.34163,0.340615,12.7704,0.0,634.724,92.032,10.942,-9999.0
201104040900,201104040930,-9999.0,1,32.85,1.657,17.62,1.34755,0.717441,13.0214,0.0,743.069,85.419,10.896,-9999.0
201104040930,201104041000,-9999.0,1,42.856,1.642,17.521,1.34554,0.529412,12.8776,0.0,840.166,110.755,10.908,-9999.0
201104041000,201104041030,-9999.0,1,58.196,1.805,17.158,1.33678,0.480163,12.4074,0.0,924.353,150.759,10.998,-9999.0
201104041030,201104041100,-9999.0,1,98.441,1.828,16.892,1.33046,0.284366,12.066,0.0,994.189,248.149,11.193,-9999.0
201104041100,201104041130,-9999.0,1,50.222,1.735,17.185,1.33846,0.453556,12.4053,0.0,1048.48,131.691,10.94,-9999.0
201104041130,201104041200,-9999.0,1,52.341,1.809,17.047,1.33543,0.444688,12.2191,0.0,1086.3,138.95,10.919,-9999.0
201104041200,201104041230,-9999.0,1,74.095,1.764,16.974,1.33405,0.35954,12.1133,0.0,1106.99,188.366,10.877,-9999.0
201104041230,201104041300,-9999.0,1,41.415,1.678,16.672,1.32678,0.434805,11.7355,0.0,1110.21,110.143,10.863,-9999.0
201104041300,201104041330,-9999.0,1,24.142,1.699,15.842,1.30576,0.602192,10.7673,0.0,1095.9,66.935,10.808,-9999.0
201104041330,201104041400,-9999.0,1,21.512,1.56,15.519,1.29781,0.581232,10.3969,0.0,1064.3,61.557,10.87,-9999.0
201104041400,201104041430,-9999.0,1,17.524,1.622,15.203,1.29001,1.03147,10.0432,0.0,1015.96,51.314,11.44,-9999.0
201104041430,201104041500,-9999.0,1,24.691,1.699,13.527,1.24598,0.451812,8.36093,0.0,951.695,71.981,10.808,-9999.0
201104041500,201104041530,-9999.0,1,45.321,1.642,10.714,1.16968,0.089899,6.00565,0.0,872.615,119.618,10.95,-9999.0
201104041530,201104041600,-9999.0,1,33.609,1.74,9.382,1.13286,0.147451,5.0713,0.0,780.07,91.201,10.803,-9999.0
201104041600,201104041630,-9999.0,1,63.351,1.685,8.664,1.11296,-0.066755,4.61075,0.0,675.643,157.555,11.072,-9999.0
201104041630,201104041700,-9999.0,1,65.752,1.685,8.306,1.10318,-0.088774,4.38972,0.0,561.121,155.48,11.072,-9999.0
201104041700,201104041730,-9999.0,1,35.91,1.795,8.068,1.09678,-0.0056,4.24513,0.0,438.463,85.907,10.803,-9999.0
201104041730,201104041800,-9999.0,1,30.666,1.699,7.991,1.09498,0.102186,4.195,0.0,309.768,75.371,10.803,-9999.0
201104041800,201104041830,-9999.0,1,30.564,1.699,7.841,1.09109,0.093111,4.10432,0.0,177.239,74.146,10.803,-9999.0
201104041830,201104041900,-9999.0,1,28.312,1.499,7.411,1.07911,0.066879,3.8631,0.0,45.2612,63.964,10.841,-9999.0
201104041900,201104041930,-9999.0,1,0.0,1.61,7.233,1.07437,0.54207,3.76317,0.0,0.0,0.0,11.434,-9999.0
201104041930,201104042000,-9999.0,1,0.0,1.599,7.267,1.07575,0.544305,3.77554,0.0,0.0,0.0,11.428,-9999.0
201104042000,201104042030,-9999.0,1,0.0,1.588,7.128,1.07212,0.544589,3.69753,0.0,0.0,0.0,11.421,-9999.0
201104042030,201104042100,-9999.0,1,0.0,1.576,7.089,1.07139,0.514247,3.67199,0.0,0.0,0.0,11.414,-9999.0
