TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200004111030,200004111100,-9999.0,1,461.38,4.14,7.11,2.9198,4.85641,3.05552,4.27088,934.483,799.48,4.58,59.0
200004111100,200004111130,-9999.0,1,614.09,4.5,7.91,3.04229,3.70594,3.14928,5.00368,972.295,1014.12,4.83,57.81
200004111130,200004111200,-9999.0,1,270.43,4.189,7.58,2.99159,3.42818,3.11998,3.04279,996.131,471.2,5.01,59.83
200004111200,200004111230,-9999.0,1,374.5,4.875,7.99,3.05461,3.71382,3.17153,3.78167,1005.58,655.41,5.14,54.54
200004111230,200004111300,-9999.0,1,573.87,7.263,9.17,3.23788,3.97391,3.30754,4.84196,1000.49,990.53,5.28,37.48
200004111300,200004111330,1.02,0,797.64,7.986,9.98,3.36522,2.25176,3.40329,5.68514,980.937,1345.04,5.43,34.9
200004111330,200004111400,-2.25,0,727.85,8.112,10.02,3.37154,5.5284,3.41498,5.4541,947.26,1222.98,5.62,34.05
200004111400,200004111430,-0.57,0,529.96,8.299,10.07,3.37944,3.8566,3.42778,4.65461,900.036,897.96,5.77,32.75
200004111430,200004111500,-9999.0,1,489.36,8.379,10.16,3.39368,3.88436,3.44501,4.46119,840.071,821.29,5.87,32.51
200004111500,200004111530,-9999.0,1,322.56,8.513,10.29,3.41427,3.33168,3.4667,3.47641,768.393,565.67,5.94,32.03
200004111530,200004111600,-2.55,0,485.47,8.659,10.45,3.43965,5.89706,3.49176,4.45218,686.228,786.21,5.99,31.6
200004111600,200004111630,-9999.0,1,398.73,8.87,10.68,3.47621,2.56842,3.52465,3.98123,594.981,639.82,6.02,31.0
200004111630,200004111700,-9999.0,2,302.17,8.956,10.81,3.49691,0.37922,3.54655,3.35111,496.213,481.73,6.02,30.93
200004111700,200004111730,-0.1,0,220.97,8.937,10.84,3.50169,3.50938,3.55741,2.70599,391.616,342.18,6.0,31.21
200004111730,200004111800,-9999.0,1,133.02,8.71,10.58,3.4603,3.30417,3.53597,1.83813,282.977,208.53,5.95,31.79
200004111800,200004111830,-9999.0,1,63.99,7.791,9.99,3.3668,2.38774,3.47743,0.985053,172.157,105.22,5.86,36.53
200004111830,200004111900,-9999.0,1,14.47,6.468,9.07,3.22224,0.367598,3.3813,0.242996,61.0514,31.38,5.76,43.94
200004111900,200004111930,-9999.0,1,0.32,4.785,8.07,3.06695,0.425349,3.27534,0.005533,0.148428,3.9,5.65,55.62
200004111930,200004112000,-9999.0,1,0.0,4.227,7.73,3.01461,0.411446,3.24354,0.0,0.0,0.0,5.53,59.88
200004112000,200004112030,-9999.0,1,0.0,4.118,7.64,3.00079,0.435587,3.24,0.0,0.0,0.0,5.42,60.67
200004112030,200004112100,-9999.0,1,0.0,3.896,7.49,2.97781,0.327519,3.22956,0.0,0.0,0.0,5.32,62.41
200004112100,200004112130,-9999.0,1,0.0,3.346,7.25,2.94113,0.18053,3.20873,0.0,0.0,0.0,5.23,67.18
200004112130,200004112200,2.62,0,0.0,3.01,7.02,2.9061,0.208083,3.18891,0.0,0.0,0.0,5.16,70.01
200004112200,200004112230,1.97,0,0.0,2.611,6.81,2.87422,0.827153,3.17126,0.0,0.0,0.0,5.09,73.6
200004112230,200004112300,1.49,0,0.0,2.144,6.44,2.81829,1.2526,3.13503,0.0,0.0,0.0,5.02,77.77
200004112300,200004112330,-9999.0,1,0.0,2.015,6.46,2.82131,0.137483,3.1437,0.0,0.0,0.0,4.95,79.13
200004112330,200004120000,-9999.0,1,0.0,1.749,6.18,2.77918,0.146713,3.11759,0.0,0.0,0.0,4.9,81.53
200004120000,200004120030,-9999.0,1,0.0,1.671,6.41,2.81377,0.121551,3.1506,0.0,0.0,0.0,4.86,82.63
200004120030,200004120100,-9999.0,1,0.0,1.387,6.35,2.80474,0.113043,3.14401,0.0,0.0,0.0,4.85,85.53
200004120100,200004120130,-9999.0,1,0.0,1.763,6.77,2.86816,0.163105,3.19306,0.0,0.0,0.0,4.85,82.13
200004120130,200004120200,-9999.0,1,0.0,1.807,6.65,2.85,0.163879,3.17949,0.0,0.0,0.0,4.85,81.53
200004120200,200004120230,-9999.0,1,0.0,1.406,6.1,2.76718,0.136744,3.11621,0.0,0.0,0.0,4.83,85.07
200004120230,200004120300,-9999.0,1,0.0,1.215,5.84,2.72828,0.136101,3.08656,0.0,0.0,0.0,4.8,86.87
200004120300,200004120330,-9999.0,1,0.0,1.492,6.14,2.77318,0.14337,3.12165,0.0,0.0,0.0,4.8,84.2
200004120330,200004120400,-9999.0,1,0.0,1.276,5.83,2.72678,0.13535,3.0863,0.0,0.0,0.0,4.78,86.2
200004120400,200004120430,-9999.0,1,0.0,1.274,6.2,2.78218,0.093447,3.12936,0.0,0.0,0.0,4.77,86.57
200004120430,200004120500,-9999.0,1,0.0,1.224,6.32,2.80022,0.111555,3.14356,0.0,0.0,0.0,4.77,87.2
200004120500,200004120530,-9999.0,1,0.06,1.109,6.07,2.76268,0.134506,3.11522,0.001163,0.0,0.53,4.77,88.2
200004120530,200004120600,-9999.0,1,4.08,1.057,6.04,2.75819,0.144197,3.11218,0.078888,36.5855,9.16,4.77,88.73
200004120600,200004120630,-9999.0,1,23.71,1.174,6.21,2.78368,0.777679,3.13209,0.440055,145.413,43.7,4.76,87.63
200004120630,200004120700,3.04,0,28.74,1.304,6.39,2.81076,-0.298881,3.15309,0.53028,256.348,53.71,4.77,86.43
200004120700,200004120730,-9999.0,1,13.89,1.092,5.72,2.71038,0.115337,3.07682,0.267384,365.669,30.02,4.79,88.1
200004120730,200004120800,-9999.0,1,147.86,0.886,5.04,2.60961,2.35481,2.99951,2.16134,471.508,266.88,4.8,89.87
200004120800,200004120830,-0.96,0,283.56,1.576,5.98,2.7492,3.64163,3.10742,3.36024,572.051,502.06,4.87,83.13
200004120830,200004120900,-9999.0,1,87.63,1.914,6.09,2.76568,1.59988,3.12038,1.44664,665.581,162.09,4.94,79.67
200004120900,200004120930,-9999.0,1,94.71,1.982,6.13,2.77168,1.78448,3.12535,1.54656,750.495,177.57,5.0,79.0
200004120930,200004121000,-9999.0,1,81.07,2.011,6.32,2.80022,1.73932,3.14735,1.36798,825.341,157.24,5.04,78.97
200004121000,200004121030,-9999.0,1,93.94,1.771,6.26,2.7912,1.70982,3.14092,1.5479,888.839,184.73,5.08,81.4
200004121030,200004121100,-9999.0,1,113.91,1.655,6.24,2.78819,1.97338,3.13904,1.807,939.901,219.66,5.12,82.6
200004121100,200004121130,-9999.0,1,136.78,1.638,6.24,2.78819,2.09471,3.13943,2.07985,977.655,257.72,5.17,82.78
200004121130,200004121200,-9999.0,1,161.76,1.711,6.25,2.78969,2.66239,3.14095,2.35237,1001.45,298.03,5.21,82.02
200004121200,200004121230,-9999.0,1,188.04,1.871,6.28,2.7942,2.82087,3.14473,2.61397,1010.89,339.69,5.26,80.38
200004121230,200004121300,-9999.0,1,214.84,2.113,6.34,2.80323,3.56189,3.15189,2.85756,1005.81,381.82,5.31,77.94
200004121300,200004121330,-9999.0,1,241.37,2.428,6.41,2.81377,3.4049,3.16015,3.07839,986.284,423.52,5.36,74.77
200004121330,200004121400,-9999.0,1,266.82,2.819,6.52,2.83035,3.06562,3.1729,3.2734,952.659,463.9,5.41,70.93
200004121400,200004121430,-0.18,0,290.41,3.277,6.65,2.84999,2.96537,3.18787,3.44095,905.507,502.07,5.47,66.5
200004121430,200004121500,1.94,0,311.35,3.805,6.82,2.87573,0.871131,3.20728,3.58,845.635,537.13,5.52,61.56
200004121500,200004121530,0.46,0,306.5,5.637,7.46,2.97321,2.4477,3.27924,3.55135,774.068,523.97,5.59,45.5
200004121530,200004121600,-0.11,0,358.38,5.614,7.64,3.00078,3.04532,3.29956,3.86129,692.029,601.9,5.62,46.38
200004121600,200004121630,-0.18,0,340.53,5.607,7.3,2.94875,3.06434,3.26183,3.76149,600.922,563.46,5.62,45.19
200004121630,200004121700,-0.53,0,313.83,4.29,6.03,2.75668,3.22516,3.12023,3.60379,502.307,510.17,5.58,54.23
200004121700,200004121730,-9999.0,1,177.12,3.915,5.72,2.71037,2.44149,3.08599,2.56328,397.87,291.84,5.51,57.33
200004121730,200004121800,-9999.0,1,102.55,3.131,4.74,2.56552,1.55443,2.97687,1.74672,289.399,165.77,5.43,63.46
200004121800,200004121830,-9999.0,1,27.22,2.834,4.41,2.5173,0.513631,2.94055,0.572593,178.75,62.25,5.33,66.15
200004121830,200004121900,2.4,0,9.56,2.443,3.97,2.45346,-0.002575,2.892,0.214467,67.8155,20.96,5.21,69.91
200004121900,200004121930,-9999.0,1,1.47,1.925,3.22,2.34586,-0.266295,2.80889,0.034147,0.725902,4.21,5.11,75.0
200004121930,200004122000,-9999.0,1,0.0,1.675,2.79,2.28489,-0.351185,2.76165,0.0,0.0,0.0,5.0,77.57
200004122000,200004122030,-9999.0,1,0.0,1.743,2.92,2.30327,-0.348269,2.77697,0.0,0.0,0.0,4.87,76.87
200004122030,200004122100,-9999.0,1,0.0,1.814,3.18,2.34016,-0.270986,2.80674,0.0,0.0,0.0,4.76,76.37
200004122100,200004122130,-9999.0,1,0.0,2.019,3.25,2.35013,-0.260847,2.8153,0.0,0.0,0.0,4.62,73.83
200004122130,200004122200,-9999.0,1,0.0,2.097,3.17,2.33874,-0.271776,2.80718,0.0,0.0,0.0,4.51,72.67
200004122200,200004122230,-9999.0,1,0.0,2.325,3.31,2.35869,-0.283238,2.8235,0.0,0.0,0.0,4.42,70.0
200004122230,200004122300,-9999.0,1,0.0,2.434,3.37,2.36725,-0.295676,2.83091,0.0,0.0,0.0,4.32,68.72
200004122300,200004122330,-9999.0,1,0.0,2.367,3.2,2.34301,-0.26664,2.81283,0.0,0.0,0.0,4.23,69.21
200004122330,200004130000,-9999.0,1,0.0,2.294,3.15,2.3359,-0.273354,2.80807,0.0,0.0,0.0,4.12,70.06
200004130000,200004130030,-9999.0,1,0.0,2.211,3.28,2.35441,-0.254773,2.82322,0.0,0.0,0.0,4.06,71.4
200004130030,200004130100,-9999.0,1,0.0,2.086,3.52,2.38871,-0.241824,2.85049,0.0,0.0,0.0,4.04,73.47
200004130100,200004130130,-9999.0,1,0.0,1.293,2.94,2.3061,-0.342448,2.78722,0.0,0.0,0.0,4.02,82.87
200004130130,200004130200,-9999.0,1,0.0,0.381,1.16,2.05883,-0.422037,2.59164,0.0,0.0,0.0,3.99,94.27
200004130200,200004130230,-9999.0,1,0.0,0.1,0.28,1.9403,-0.54143,2.49565,0.0,0.0,0.0,3.94,98.4
200004130230,200004130300,-9999.0,1,0.0,0.056,0.18,1.92699,-0.554295,2.48573,0.0,0.0,0.0,3.88,99.1
200004130300,200004130330,-9999.0,1,0.0,0.034,0.51,1.97103,-0.50785,2.52312,0.0,0.0,0.0,3.82,99.47
200004130330,200004130400,-9999.0,1,0.0,0.045,0.75,2.00328,-0.475767,2.55057,0.0,0.0,0.0,3.76,99.3
200004130400,200004130430,2.93,0,0.0,0.127,1.06,2.04523,-0.929728,2.58565,0.0,0.0,0.0,3.67,98.07
200004130430,200004130500,2.53,0,0.0,0.342,1.65,2.12592,-0.449793,2.65139,0.0,0.0,0.0,3.59,95.03
200004130500,200004130530,2.36,0,0.45,0.477,2.07,2.18402,-0.222117,2.69836,0.011761,0.0,2.63,3.5,93.27
200004130530,200004130600,2.84,0,7.27,0.398,2.01,2.17569,-0.710065,2.6927,0.185519,45.5918,15.16,3.44,94.37
200004130600,200004130630,2.15,0,25.05,0.442,2.2,2.20212,0.006338,2.71438,0.597773,155.698,39.39,3.4,93.83
200004130630,200004130700,2.91,0,43.41,0.6,2.56,2.2525,-0.703575,2.75458,0.971433,266.435,75.3,3.35,91.83
200004130700,200004130730,0.37,0,160.8,0.918,3.05,2.32169,1.90514,2.80884,2.55875,375.498,268.35,3.32,87.93
200004130730,200004130800,-9999.0,1,324.99,1.324,3.81,2.43037,2.49546,2.89229,3.72379,481.022,537.76,3.32,83.5
200004130800,200004130830,-9999.0,1,155.19,1.48,3.92,2.44623,1.82198,2.90493,2.51479,581.202,280.05,3.32,81.7
200004130830,200004130900,1.56,0,122.69,0.493,2.24,2.2077,0.6033,2.72316,2.17015,674.322,211.59,3.29,93.13
200004130900,200004130930,-9999.0,1,435.95,0.778,2.78,2.28348,2.1098,2.78269,4.2092,758.79,742.08,3.31,89.57
200004130930,200004131000,-9999.0,1,219.69,1.317,3.17,2.33874,2.03854,2.82579,3.08483,833.16,392.53,3.4,82.83
200004131000,200004131030,-9999.0,1,475.91,1.723,3.81,2.43037,3.18956,2.89579,4.34425,896.16,840.98,3.54,78.53
200004131030,200004131100,-9999.0,1,273.42,2.082,4.35,2.50856,2.73632,2.95473,3.45135,946.713,486.68,3.7,75.03
200004131100,200004131130,-9999.0,1,360.93,2.773,5.15,2.62582,2.30108,3.04137,3.90526,983.952,630.97,3.87,68.55
200004131130,200004131200,-9999.0,1,723.84,3.708,6.25,2.78968,4.16918,3.1596,4.93718,1007.24,1248.15,4.08,61.04
200004131200,200004131230,-0.45,0,681.01,4.161,6.92,2.89089,3.29246,3.23132,4.84821,1016.18,1180.64,4.34,58.25
200004131230,200004131300,-9999.0,1,575.46,5.103,7.62,2.99771,3.50601,3.3058,4.60965,1010.62,979.05,4.58,51.2
200004131300,200004131330,-9999.0,1,684.32,5.807,8.06,3.06538,4.43046,3.35243,4.84089,990.652,1181.37,4.76,46.11
200004131330,200004131400,-9999.0,1,703.06,6.328,8.56,3.14277,4.36874,3.40513,4.86902,956.62,1208.76,4.92,43.23
200004131400,200004131430,-9999.0,1,629.76,6.704,8.92,3.1988,4.42733,3.4429,4.71801,909.105,1076.69,5.04,41.31
200004131430,200004131500,-9999.0,1,598.92,7.402,9.45,3.28174,4.51019,3.49819,4.64532,848.92,1015.18,5.15,37.47
200004131500,200004131530,-9999.0,1,581.71,7.795,9.76,3.33049,4.5376,3.53033,4.60116,777.096,979.48,5.25,35.51
200004131530,200004131600,-9999.0,1,368.39,7.862,9.95,3.36046,2.82184,3.5499,3.94315,694.861,628.02,5.32,35.78
200004131600,200004131630,-0.3,0,241.68,7.881,9.74,3.32734,3.57831,3.52804,3.29224,603.622,413.17,5.34,34.71
200004131630,200004131700,-0.05,0,361.89,8.297,10.28,3.41266,3.41255,3.58365,3.91767,504.94,584.21,5.38,33.71
200004131700,200004131730,0.68,0,146.91,7.595,9.96,3.36204,2.63162,3.55052,2.53356,400.505,251.08,5.38,38.0
200004131730,200004131800,1.44,0,42.26,7.025,9.47,3.28488,1.79434,3.49989,1.03847,292.102,76.25,5.36,40.74
200004131800,200004131830,-9999.0,1,11.98,6.933,9.31,3.25978,0.410666,3.48332,0.337563,181.586,23.59,5.33,40.88
200004131830,200004131900,-9999.0,1,3.95,6.279,8.94,3.20116,0.436101,3.44512,0.116225,70.8495,9.16,5.28,45.1
200004131900,200004131930,-9999.0,1,0.0,3.776,7.28,2.94429,0.178287,3.27304,0.0,1.1478,0.0,5.24,63.04
200004131930,200004132000,2.34,0,0.0,0.809,4.2,2.48499,0.100466,2.95029,0.0,0.0,0.0,5.16,90.2
200004132000,200004132030,-9999.0,1,0.0,0.78,3.99,2.45401,-0.111594,2.92878,0.0,0.0,0.0,5.06,90.4
200004132030,200004132100,-9999.0,1,0.0,0.921,4.03,2.4592,-0.104075,2.93367,0.0,0.0,0.0,4.94,88.7
200004132100,200004132130,-9999.0,1,0.0,1.408,4.77,2.56625,0.009566,3.01216,0.0,0.0,0.0,4.83,83.6
200004132130,200004132200,-9999.0,1,0.0,1.65,5.16,2.62292,0.060073,3.0536,0.0,0.0,0.0,4.76,81.3
200004132200,200004132230,-9999.0,1,0.0,1.768,5.24,2.63409,0.071257,3.06249,0.0,0.0,0.0,4.71,80.07
200004132230,200004132300,2.69,0,0.0,1.856,5.39,2.65562,-0.079433,3.07866,0.0,0.0,0.0,4.66,79.3
200004132300,200004132330,-9999.0,1,0.0,1.809,5.28,2.63874,0.076173,3.0677,0.0,0.0,0.0,4.64,79.67
200004132330,200004140000,-9999.0,1,0.0,1.632,5.08,2.60865,0.052377,3.04739,0.0,0.0,0.0,4.61,81.4
200004140000,200004140030,1.45,0,0.0,1.476,4.9,2.58161,1.0876,3.02919,0.0,0.0,0.0,4.57,82.97
200004140030,200004140100,3.15,0,0.0,1.52,5.02,2.5986,-0.595398,3.03664,0.0,0.0,0.0,4.56,82.6
200004140100,200004140130,-9999.0,1,0.0,1.532,5.1,2.60973,0.047258,3.03991,0.0,0.0,0.0,4.54,82.57
200004140130,200004140200,-9999.0,1,0.0,1.556,5.13,2.61351,0.025319,3.03798,0.0,0.0,0.0,4.53,82.33
200004140200,200004140230,-9999.0,1,0.0,1.64,5.23,2.6276,0.066042,3.04329,0.0,0.0,0.0,4.52,81.5
200004140230,200004140300,-9999.0,1,0.0,1.563,5.17,2.61815,0.056861,3.03201,0.0,0.0,0.0,4.5,82.3
200004140300,200004140330,2.22,0,0.0,1.609,4.98,2.58963,0.326466,3.00729,0.0,0.0,0.0,4.48,81.53
200004140330,200004140400,-9999.0,1,0.0,1.409,4.69,2.54663,-0.007952,2.97222,0.0,0.0,0.0,4.46,83.5
200004140400,200004140430,-9999.0,1,0.0,1.117,4.48,2.51548,-0.032428,2.94546,0.0,0.0,0.0,4.43,86.73
200004140430,200004140500,-9999.0,1,0.0,0.976,4.32,2.49169,-0.055886,2.9239,0.0,0.0,0.0,4.38,88.27
200004140500,200004140530,-9999.0,1,1.08,1.034,4.32,2.4911,-0.056331,2.91892,0.033475,0.0,3.06,4.35,87.57
200004140530,200004140600,1.63,0,10.96,1.002,4.22,2.47605,0.804494,2.9036,0.322685,51.9121,20.85,4.34,87.87
200004140600,200004140630,-9999.0,1,39.71,0.984,4.2,2.47257,0.360416,2.89656,1.02231,162.219,68.88,4.31,88.07
200004140630,200004140700,-9999.0,1,82.6,1.044,4.41,2.50233,1.08087,2.91328,1.79148,272.778,144.39,4.3,87.53
200004140700,200004140730,-9999.0,1,100.96,1.155,4.69,2.54238,1.47202,2.93714,2.05001,381.666,181.36,4.33,86.47
200004140730,200004140800,-9999.0,1,120.52,1.284,4.92,2.5753,1.7586,2.95578,2.29144,487.021,220.01,4.39,85.2
200004140800,200004140830,1.81,0,93.63,1.396,5.12,2.60394,0.752191,2.97127,1.94593,587.04,177.78,4.44,84.13
200004140830,200004140900,-0.52,0,130.47,1.586,5.28,2.62679,3.10504,2.98261,2.39917,680.011,249.92,4.5,82.17
200004140900,200004140930,-0.5,0,174.31,1.634,5.49,2.65706,3.11526,2.99902,2.81893,764.343,331.23,4.58,81.9
200004140930,200004141000,0.01,0,141.17,1.784,5.63,2.67708,2.6253,3.00823,2.50755,838.594,270.25,4.66,80.43
200004141000,200004141030,1.08,0,148.88,1.762,5.7,2.68678,1.5651,3.01027,2.58217,901.493,285.31,4.73,80.77
200004141030,200004141100,0.62,0,219.31,2.001,6.13,2.74991,2.08799,3.04892,3.15002,951.964,412.64,4.82,78.8
200004141100,200004141130,-9999.0,1,219.38,2.252,6.43,2.794,3.63447,3.07422,3.14759,989.144,417.17,4.91,76.63
200004141130,200004141200,-9999.0,1,152.9,2.258,6.37,2.78436,2.45347,3.06297,2.61329,1012.4,298.26,4.99,76.47
200004141200,200004141230,-1.64,0,247.42,1.51,5.8,2.69899,4.29786,3.00001,3.31772,1021.32,461.41,5.07,83.63
200004141230,200004141300,-1.25,0,207.46,1.496,5.97,2.72352,3.9324,3.01214,3.05669,1015.77,392.31,5.15,83.97
200004141300,200004141330,-9999.0,1,305.04,2.115,6.51,2.80327,3.46913,3.06163,3.6108,995.833,570.09,5.26,78.17
200004141330,200004141400,-9999.0,1,230.46,2.497,6.82,2.84905,3.74469,3.08772,3.20529,961.855,435.81,5.37,74.77
200004141400,200004141430,-0.38,0,283.68,2.993,6.94,2.8664,3.20497,3.09459,3.5022,914.417,528.29,5.46,70.01
200004141430,200004141500,-9999.0,1,241.17,3.393,7.12,2.89282,3.54808,3.10747,3.26562,854.329,447.09,5.54,66.42
200004141500,200004141530,-9999.0,1,181.58,2.958,7.06,2.88308,2.76372,3.09622,2.84653,782.62,338.61,5.61,70.61
200004141530,200004141600,-1.81,0,189.67,2.847,7.24,2.90953,4.67838,3.10904,2.90784,700.516,350.4,5.68,72.06
200004141600,200004141630,1.88,0,98.02,3.033,7.18,2.89978,0.978853,3.0978,1.97257,609.424,184.73,5.72,70.11
200004141630,200004141700,-9999.0,1,38.3,1.541,6.24,2.75834,0.780194,2.99828,0.967842,510.901,76.04,5.71,83.8
200004141700,200004141730,-9999.0,1,25.81,1.321,6.02,2.72504,0.705367,2.97102,0.688438,406.633,50.66,5.69,85.9
200004141730,200004141800,-9999.0,1,51.75,1.649,6.36,2.77487,0.870086,3.00001,1.23329,298.404,96.79,5.66,82.8
200004141800,200004141830,1.49,0,49.97,2.265,6.56,2.80401,1.27424,3.01488,1.19814,188.066,92.05,5.62,76.7
200004141830,200004141900,-9999.0,1,23.26,2.329,6.41,2.78097,0.677851,2.99469,0.625375,77.5069,41.07,5.57,75.8
200004141900,200004141930,-9999.0,1,1.85,2.205,6.09,2.73278,0.105385,2.9575,0.055091,2.34823,7.48,5.48,76.57
200004141930,200004142000,-9999.0,1,0.0,2.024,5.78,2.68633,0.095018,2.92131,0.0,0.0,0.0,5.36,78.03
200004142000,200004142030,-9999.0,1,0.0,1.908,5.63,2.66361,0.043361,2.90118,0.0,0.0,0.0,5.25,79.07
200004142030,200004142100,-9999.0,1,0.0,1.941,5.69,2.67179,0.051654,2.90209,0.0,0.0,0.0,5.17,78.8
200004142100,200004142130,-9999.0,1,0.0,1.994,5.7,2.67262,0.052636,2.89798,0.0,0.0,0.0,5.1,78.23
200004142130,200004142200,-9999.0,1,0.0,2.067,5.63,2.66169,0.047192,2.88589,0.0,0.0,0.0,5.05,77.33
200004142200,200004142230,-9999.0,1,0.0,2.236,5.72,2.67427,0.059869,2.88977,0.0,0.0,0.0,5.01,75.63
200004142230,200004142300,-9999.0,1,0.0,2.251,5.64,2.66188,0.047693,2.87669,0.0,0.0,0.0,4.96,75.33
200004142300,200004142330,-9999.0,1,0.0,2.478,5.98,2.71127,0.11714,2.90545,0.0,0.0,0.0,4.92,73.47
200004142330,200004150000,-9999.0,1,0.0,2.216,5.77,2.67969,0.095466,2.87943,0.0,0.0,0.0,4.88,75.93
200004150000,200004150030,-9999.0,1,0.0,1.807,5.52,2.64236,0.066654,2.84946,0.0,0.0,0.0,4.87,80.03
200004150030,200004150100,-9999.0,1,0.0,1.452,5.15,2.58773,0.015774,2.80756,0.0,0.0,0.0,4.86,83.53
200004150100,200004150130,-9999.0,1,0.0,1.362,5.01,2.56677,0.026454,2.78858,0.0,0.0,0.0,4.84,84.4
200004150130,200004150200,-9999.0,1,0.0,1.435,5.07,2.57486,0.037154,2.7895,0.0,0.0,0.0,4.83,83.63
200004150200,200004150230,9.13,0,0.0,1.221,4.92,2.5525,-6.61345,2.76955,0.0,0.0,0.0,4.79,85.93
200004150230,200004150300,6.46,0,0.0,1.335,5.07,2.57362,-3.92228,2.77941,0.0,0.0,0.0,4.78,84.77
200004150300,200004150330,-9999.0,1,0.0,1.139,4.87,2.54403,0.006933,2.75453,0.0,0.0,0.0,4.73,86.83
200004150330,200004150400,-9999.0,1,0.0,0.693,4.5,2.49011,-0.042571,2.71281,0.0,0.0,0.0,4.69,91.77
200004150400,200004150430,-9999.0,1,0.0,0.483,4.34,2.46657,-0.065843,2.69196,0.0,0.0,0.0,4.65,94.2
200004150430,200004150500,-9999.0,1,0.0,0.346,4.18,2.44311,-0.102568,2.67112,0.0,0.0,0.0,4.62,95.8
200004150500,200004150530,-9999.0,1,1.34,0.219,3.8,2.3885,-0.261719,2.62852,0.038958,0.0728634,2.85,4.58,97.27
200004150530,200004150600,-9999.0,1,21.67,0.32,4.02,2.41914,0.318909,2.64537,0.570853,58.5215,33.07,4.57,96.07
200004150600,200004150630,-9999.0,1,28.43,0.368,4.07,2.42567,0.320777,2.64536,0.72563,168.679,49.92,4.56,95.5
200004150630,200004150700,-9999.0,1,39.45,0.386,4.06,2.42366,0.270524,2.63942,0.958966,279.057,72.14,4.58,95.27
200004150700,200004150730,-9999.0,1,146.59,0.537,4.37,2.46728,1.9395,2.66504,2.45327,387.768,258.35,4.61,93.57
200004150730,200004150800,-9999.0,1,224.41,0.922,5.13,2.5761,3.56173,2.73483,3.06139,492.95,396.32,4.68,89.53
200004150800,200004150830,-9999.0,1,272.66,1.383,6.05,2.7098,3.23756,2.81998,3.33567,592.805,492.26,4.77,85.27
200004150830,200004150900,-9999.0,1,329.96,1.523,6.55,2.78297,3.21313,2.8637,3.59598,685.624,591.37,4.88,84.33
200004150900,200004150930,-9999.0,1,319.95,1.514,7.2,2.87908,3.31711,2.92183,3.55101,769.818,577.68,5.02,85.1
200004150930,200004151000,-9999.0,1,421.48,2.283,8.93,3.14024,1.28476,3.08407,3.90917,843.948,765.68,5.2,80.03
200004151000,200004151030,-9999.0,1,263.23,3.226,10.6,3.39757,4.88933,3.23885,3.27392,906.744,481.52,5.4,74.77
200004151030,200004151100,-9999.0,1,391.78,3.398,10.89,3.44205,1.25845,3.26098,3.8098,957.133,713.86,5.6,73.93
200004151100,200004151130,-9999.0,1,657.11,4.871,12.58,3.7077,4.42409,3.41543,4.40734,994.251,1170.63,5.88,66.58
200004151130,200004151200,-9999.0,1,438.24,4.764,12.71,3.72747,0.917075,3.42201,3.94453,1017.46,795.91,6.17,67.59
200004151200,200004151230,-2.16,0,223.39,3.984,11.89,3.59664,5.72153,3.33912,3.02864,1026.38,419.7,6.4,71.4
200004151230,200004151300,0.11,0,152.52,3.332,11.12,3.47469,3.3299,3.2607,2.48108,1020.83,290.16,6.55,74.83
200004151300,200004151330,-9999.0,1,53.09,2.144,9.65,3.24542,1.5971,3.11533,1.20148,1000.93,107.01,6.61,82.13
200004151330,200004151400,-9999.0,1,42.64,1.59,8.22,3.02617,0.694921,2.97295,1.00528,967.008,91.31,6.6,85.4
200004151400,200004151430,2.25,0,133.65,1.562,7.69,2.94549,0.6621,2.91669,2.28975,919.646,260.46,6.56,85.13
200004151430,200004151500,-9999.0,1,152.84,1.481,7.76,2.9553,2.49607,2.91814,2.47373,859.657,300.16,6.54,85.97
200004151500,200004151530,-9999.0,1,156.09,1.151,7.76,2.95458,2.49553,2.91286,2.50072,788.065,298.48,6.54,89.1
200004151530,200004151600,-9999.0,1,169.66,1.264,7.61,2.93134,2.73434,2.89318,2.6159,706.096,322.91,6.55,87.9
200004151600,200004151630,0.9,0,107.01,1.177,7.35,2.89171,1.95914,2.86295,1.98336,615.153,204.64,6.57,88.53
200004151630,200004151700,-9999.0,1,72.91,1.657,7.27,2.87906,1.31098,2.85003,1.51773,516.791,142.6,6.54,83.77
200004151700,200004151730,-9999.0,1,88.97,1.827,7.13,2.85749,1.67106,2.83136,1.74755,412.693,165.88,6.5,81.93
200004151730,200004151800,-9999.0,1,94.14,2.215,7.09,2.85085,1.80764,2.8223,1.81469,304.641,167.04,6.47,78.03
200004151800,200004151830,-9999.0,1,46.34,2.339,7.15,2.85908,0.933108,2.82282,1.06418,194.484,81.52,6.43,76.9
200004151830,200004151900,2.13,0,22.5,2.439,7.1,2.85095,0.689333,2.81281,0.570892,84.1055,37.81,6.36,75.83
200004151900,200004151930,2.74,0,4.72,2.462,7.0,2.8354,0.063987,2.79802,0.129888,3.95541,5.27,6.29,75.43
200004151930,200004152000,-9999.0,1,0.0,2.304,6.85,2.81247,0.121274,2.77846,0.0,0.0,0.0,6.2,76.77
