TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200204030030,200204030100,0.173,0.0,0.0,0.0,-3.413,0.269444,0.085706,0.436429,0.0,0.0,0.0,0.08,100.0
200204030100,200204030130,0.345,0.0,0.0,0.0,-3.844,0.264932,-0.093992,0.428447,0.0,0.0,0.0,0.073,100.0
200204030130,200204030200,0.285,0.0,0.0,0.0,-4.027,0.262948,-0.037326,0.425237,0.0,0.0,0.0,0.085,100.0
200204030200,200204030230,0.022,0.0,0.0,0.0,-4.785,0.255056,0.212508,0.410891,0.0,0.0,0.0,0.084,100.0
200204030230,200204030300,0.189,0.0,0.0,0.0,-5.131,0.251382,0.039503,0.404496,0.0,0.0,0.0,0.093,100.0
200204030300,200204030330,0.261,0.0,0.0,0.0,-5.781,0.244552,-0.043502,0.392188,0.0,0.0,0.0,0.09,100.0
200204030330,200204030400,0.238,0.0,0.0,0.0,-6.086,0.241284,-0.025668,0.386561,0.0,0.0,0.0,0.108,100.0
200204030400,200204030430,0.319,0.0,0.0,0.0,-6.034,0.241722,-0.105946,0.387865,0.0,0.0,0.0,0.117,100.0
200204030430,200204030500,0.243,0.0,0.0,0.0,-6.25,0.239377,-0.033618,0.383957,0.0,0.0,0.0,0.128,100.0
200204030500,200204030530,0.273,0.0,0.402,0.0,-6.086,0.240978,-0.061066,0.387441,0.000123,0.0,0.0,0.102,100.0
200204030530,200204030600,0.411,0.0,8.212,0.0,-6.253,0.239143,-0.201929,0.384481,0.002213,20.8874,0.0,0.085,100.0
200204030600,200204030630,0.412,0.0,40.21,0.0,-5.964,0.242037,-0.19833,0.390407,0.007264,134.284,79.855,0.051,100.0
200204030630,200204030700,0.283,0.0,86.997,0.0,-5.537,0.246347,-0.062414,0.399034,0.010612,257.761,171.973,0.043,100.0
200204030700,200204030730,0.306,0.0,143.187,0.0,-4.879,0.253013,-0.074543,0.412181,0.012577,378.309,281.526,0.017,100.0
200204030730,200204030800,0.613,0.0,293.672,0.0,-4.442,0.25738,-0.374282,0.421024,0.014738,493.866,543.969,-0.011,100.0
200204030800,200204030830,0.423,0.0,277.957,0.0,-4.406,0.257638,-0.183819,0.422045,0.014635,602.455,539.959,-0.067,100.0
200204030830,200204030900,0.47,0.0,362.973,0.0,-4.363,0.257968,-0.230237,0.423204,0.015268,702.218,696.254,-0.12,100.0
200204030900,200204030930,-0.048,0.0,695.655,0.0,-3.219,0.26947,0.307349,0.445869,0.016352,791.448,1247.77,-0.247,100.0
200204030930,200204031000,0.623,0.0,561.862,0.0,-3.733,0.264154,-0.372737,0.436164,0.016097,868.618,1034.85,-0.141,100.0
200204031000,200204031030,0.562,0.0,472.913,0.0,-3.744,0.26393,-0.312084,0.436277,0.015857,932.407,887.599,0.153,100.0
200204031030,200204031100,0.867,0.0,803.893,0.0,-3.37,0.267602,-0.610768,0.443923,0.016618,981.726,1462.94,-0.061,100.0
200204031100,200204031130,0.531,0.0,535.831,0.0,-3.444,0.26674,-0.276214,0.442808,0.016122,1015.73,1013.72,-0.255,100.0
200204031130,200204031200,0.413,0.0,661.775,0.0,-3.213,0.268957,-0.154362,0.447664,0.016453,1033.83,1235.62,-0.268,100.0
200204031200,200204031230,0.768,0.0,694.349,0.0,-3.301,0.267955,-0.511056,0.446276,0.016546,1035.73,1301.23,-0.248,100.0
200204031230,200204031300,0.567,0.0,383.815,0.0,-4.639,0.254279,-0.333109,0.420325,0.015628,1021.39,743.811,-0.144,100.0
200204031300,200204031330,-0.117,0.0,601.991,0.0,-3.265,0.268089,0.374244,0.447651,0.016422,991.055,1135.36,-0.087,100.0
200204031330,200204031400,0.394,0.0,485.537,0.0,-3.173,0.2689,-0.135321,0.449792,0.016123,945.245,922.182,-0.039,100.0
200204031400,200204031430,0.556,0.0,595.761,0.12,-3.068,0.26984,-0.295658,0.452191,0.016473,884.743,1107.17,-0.01,97.597
200204031430,200204031500,0.572,0.0,378.666,0.05,-3.15,0.268901,-0.313249,0.450917,0.015724,810.585,736.833,-0.013,99.166
200204031500,200204031530,0.642,0.0,339.824,0.21,-3.337,0.266907,-0.386652,0.447573,0.015525,724.039,651.266,0.075,95.719
200204031530,200204031600,0.248,0.0,269.737,0.09,-3.778,0.262351,-0.000399,0.439212,0.015,626.588,519.732,0.084,98.219
200204031600,200204031630,0.319,0.0,205.594,0.11,-3.911,0.260896,-0.073828,0.436914,0.014259,519.897,397.199,0.095,97.793
200204031630,200204031700,0.472,0.0,130.307,0.23,-3.845,0.26145,-0.225858,0.438543,0.012705,405.793,253.595,0.118,95.106
200204031700,200204031730,0.314,0.0,79.749,0.0,-4.134,0.25842,-0.072929,0.433153,0.010682,286.227,156.17,0.145,100.0
200204031730,200204031800,0.251,0.0,38.963,0.0,-4.309,0.256539,-0.01304,0.43001,0.007464,163.247,78.37,0.173,100.0
200204031800,200204031830,0.317,0.0,10.06,0.0,-4.526,0.254231,-0.082842,0.426027,0.00277,41.0987,21.568,0.197,100.0
200204031830,200204031900,0.302,0.0,0.719,0.0,-4.867,0.250662,-0.073685,0.419575,0.000231,0.0,1.605,0.213,100.0
200204031900,200204031930,0.221,0.0,0.0,0.0,-5.165,0.247524,0.002235,0.413964,0.0,0.0,0.0,0.198,100.0
200204031930,200204032000,0.243,0.0,0.0,0.0,-5.571,0.24328,-0.026567,0.406194,0.0,0.0,0.0,0.206,100.0
200204032000,200204032030,-9999.0,1.0,0.0,0.0,-6.482,0.23385,-0.072605,0.388356,0.0,0.0,0.0,0.209,100.0
200204032030,200204032100,-9999.0,1.0,0.0,0.0,-8.16,0.216436,-0.115366,0.355252,0.0,0.0,0.0,0.222,100.0
200204032100,200204032130,-9999.0,2.0,0.0,0.0,-10.583,0.191117,-0.079404,0.307611,0.0,0.0,0.0,0.26,100.0
200204032130,200204032200,-9999.0,2.0,0.0,0.0,-12.223,0.173895,-0.090573,0.275844,0.0,0.0,0.0,0.277,100.0
200204032200,200204032230,-9999.0,2.0,0.0,0.0,-12.85,0.167273,-0.090501,0.263948,0.0,0.0,0.0,0.311,100.0
200204032230,200204032300,-9999.0,2.0,0.0,0.0,-14.176,0.153395,-0.104985,0.238862,0.0,0.0,0.0,0.299,100.0
200204032300,200204032330,-9999.0,2.0,0.0,0.0,-15.003,0.144764,-0.134585,0.223525,0.0,0.0,0.0,0.299,100.0
200204032330,200204040000,-9999.0,2.0,0.0,0.0,-15.1,0.1437,-0.135695,0.221884,0.0,0.0,0.0,0.302,100.0
200204040000,200204040030,-9999.0,2.0,0.0,0.0,-15.563,0.138871,-0.137546,0.213469,0.0,0.0,0.0,0.274,100.0
200204040030,200204040100,-9999.0,2.0,0.0,0.0,-15.72,0.137199,-0.133379,0.210733,0.0,0.0,0.0,0.254,100.0
200204040100,200204040130,-9999.0,2.0,0.0,0.0,-16.653,0.127616,-0.176724,0.193891,0.0,0.0,0.0,0.226,100.0
200204040130,200204040200,-9999.0,2.0,0.0,0.0,-16.893,0.125127,-0.179698,0.18972,0.0,0.0,0.0,0.205,100.0
200204040200,200204040230,-9999.0,2.0,0.0,0.0,-17.35,0.120461,-0.065022,0.181712,0.0,0.0,0.0,0.188,100.0
200204040230,200204040300,-9999.0,2.0,0.0,0.0,-17.38,0.120108,-0.065337,0.181314,0.0,0.0,0.0,0.184,100.0
200204040300,200204040330,-9999.0,2.0,0.0,0.0,-17.556,0.11829,0.007855,0.178335,0.0,0.0,0.0,0.156,100.0
200204040330,200204040400,-9999.0,2.0,0.0,0.0,-17.826,0.115539,0.005405,0.173718,0.0,0.0,0.0,0.132,100.0
200204040400,200204040430,-9999.0,2.0,0.0,0.0,-17.363,0.120123,-0.065299,0.182015,0.0,0.0,0.0,0.126,100.0
200204040430,200204040500,-9999.0,1.0,0.0,0.0,-18.473,0.109022,-0.24179,0.162737,0.0,0.0,0.0,0.114,100.0
200204040500,200204040530,-9999.0,1.0,0.693,0.0,-17.993,0.113727,-0.237296,0.171175,0.000232,0.0,0.0,0.12,100.0
200204040530,200204040600,-9999.0,2.0,11.273,0.0,-16.906,0.124564,-0.031326,0.1906,0.003184,24.9071,0.0,0.109,100.0
200204040600,200204040630,-9999.0,2.0,42.111,0.0,-15.143,0.142454,-0.154791,0.223201,0.008188,140.769,92.379,0.047,100.0
200204040630,200204040700,-9999.0,2.0,91.212,0.0,-12.106,0.173762,-0.050766,0.281807,0.011861,264.097,199.702,-0.022,100.0
200204040700,200204040730,-9999.0,2.0,222.475,0.0,-7.408,0.222192,-0.104045,0.375954,0.015346,384.5,423.089,-0.102,100.0
200204040730,200204040800,-9999.0,1.0,382.237,0.0,-4.319,0.253359,-0.226231,0.438753,0.016795,499.919,712.711,-0.228,100.0
200204040800,200204040830,-9999.0,1.0,505.126,0.25,-2.939,0.266962,-0.133254,0.466951,0.01737,608.378,965.138,-0.413,95.081
200204040830,200204040900,-9999.0,1.0,522.616,0.85,-2.664,0.269557,-0.118663,0.472837,0.017461,708.021,993.081,-0.539,83.239
200204040900,200204040930,0.384,0.0,764.461,0.73,-3.117,0.264973,-0.130756,0.464035,0.01805,797.144,1378.97,-0.926,85.207
200204040930,200204041000,0.724,0.0,674.324,0.98,-2.596,0.269992,-0.462037,0.474896,0.017918,874.222,1249.98,-0.595,80.726
200204041000,200204041030,0.373,0.0,629.108,1.12,-2.309,0.27269,-0.106278,0.481035,0.017852,937.935,1186.4,-0.618,78.568
200204041030,200204041100,0.492,0.0,492.065,0.78,-3.139,0.26441,-0.239622,0.4646,0.017483,987.194,946.356,-0.568,84.141
200204041100,200204041130,0.314,0.0,459.885,0.75,-3.041,0.265262,-0.060126,0.466923,0.01739,1021.16,889.209,-0.54,84.85
200204041130,200204041200,0.232,0.0,477.211,0.92,-2.365,0.271786,0.03324,0.480949,0.017491,1039.24,921.563,-0.418,82.269
200204041200,200204041230,0.5,0.0,527.641,1.03,-1.938,0.275838,-0.227577,0.489932,0.017701,1041.14,1014.02,-0.356,80.759
200204041230,200204041300,0.402,0.0,495.7,0.9,-2.491,0.270316,-0.139264,0.479092,0.017624,1026.81,956.755,-0.35,82.485
200204041300,200204041330,0.416,0.0,445.555,0.96,-2.4,0.271089,-0.151878,0.481284,0.017455,996.513,863.449,-0.315,81.528
200204041330,200204041400,0.373,0.0,349.437,0.71,-2.913,0.265943,-0.117786,0.471215,0.016961,950.757,684.389,-0.231,85.735
200204041400,200204041430,0.29,0.0,276.942,0.63,-2.705,0.267868,-0.031423,0.475784,0.016395,890.327,547.145,-0.336,87.605
200204041430,200204041500,0.395,0.0,248.928,0.52,-2.787,0.266947,-0.137984,0.474459,0.016117,816.258,492.79,-0.236,89.793
200204041500,200204041530,0.355,0.0,226.609,0.45,-2.994,0.2648,-0.101654,0.470585,0.015857,729.817,448.813,-0.162,90.875
200204041530,200204041600,0.389,0.0,193.303,0.37,-3.06,0.264036,-0.136933,0.469578,0.015358,632.482,382.503,-0.101,92.475
200204041600,200204041630,0.354,0.0,135.679,0.29,-3.213,0.262418,-0.10467,0.466793,0.014037,525.919,269.882,-0.069,94.195
200204041630,200204041700,0.24,0.0,96.694,0.36,-3.24,0.262038,0.008714,0.466577,0.012572,411.952,192.55,-0.018,92.732
200204041700,200204041730,0.362,0.0,66.502,0.29,-3.344,0.260901,-0.115189,0.464786,0.010789,292.529,132.438,0.013,94.035
200204041730,200204041800,0.279,0.0,31.295,0.08,-3.537,0.258888,-0.035569,0.461169,0.007126,169.696,62.398,0.027,98.327
200204041800,200204041830,0.213,0.0,9.208,0.0,-3.934,0.25486,0.023698,0.45336,0.002807,46.6447,19.722,0.056,100.0
200204041830,200204041900,-9999.0,1.0,0.674,0.0,-4.021,0.253889,-0.040158,0.451899,0.000237,0.0,1.563,0.088,100.0
200204041900,200204041930,-9999.0,1.0,0.0,0.0,-4.322,0.250801,-0.047693,0.446036,0.0,0.0,0.0,0.08,100.0
200204041930,200204042000,-9999.0,1.0,0.0,0.0,-4.366,0.250255,-0.048561,0.44545,0.0,0.0,0.0,0.111,100.0
200204042000,200204042030,-9999.0,1.0,0.0,0.0,-4.93,0.24455,-0.056817,0.434151,0.0,0.0,0.0,0.13,100.0
200204042030,200204042100,-9999.0,1.0,0.0,0.0,-5.283,0.24093,-0.07045,0.427181,0.0,0.0,0.0,0.129,100.0
200204042100,200204042130,-9999.0,1.0,0.0,0.0,-5.529,0.238371,-0.074765,0.422407,0.0,0.0,0.0,0.131,100.0
200204042130,200204042200,-9999.0,1.0,0.0,0.0,-5.607,0.237488,-0.07973,0.421097,0.0,0.0,0.0,0.143,100.0
200204042200,200204042230,-9999.0,1.0,0.0,0.0,-5.826,0.235197,-0.074072,0.416869,0.0,0.0,0.0,0.123,100.0
200204042230,200204042300,-9999.0,1.0,0.0,0.0,-6.202,0.231332,-0.082481,0.409385,0.0,0.0,0.0,0.121,100.0
200204042300,200204042330,-9999.0,1.0,0.0,0.0,-6.839,0.224839,-0.075267,0.396489,0.0,0.0,0.0,0.129,100.0
200204042330,200204050000,-9999.0,1.0,0.0,0.0,-7.36,0.219496,-0.08433,0.385983,0.0,0.0,0.0,0.121,100.0
200204050000,200204050030,-9999.0,1.0,0.0,0.0,-8.163,0.211289,-0.121573,0.369642,0.0,0.0,0.0,0.121,100.0
200204050030,200204050100,-9999.0,1.0,0.0,0.0,-8.416,0.208635,-0.13132,0.364674,0.0,0.0,0.0,0.136,100.0
200204050100,200204050130,-9999.0,2.0,0.0,0.0,-8.893,0.203709,-0.115005,0.355077,0.0,0.0,0.0,0.143,100.0
200204050130,200204050200,-9999.0,1.0,0.0,0.0,-8.096,0.211687,-0.096672,0.371818,0.0,0.0,0.0,0.133,100.0
200204050200,200204050230,-9999.0,1.0,0.0,0.0,-6.97,0.222931,-0.065779,0.395459,0.0,0.0,0.0,0.138,100.0
200204050230,200204050300,-9999.0,1.0,0.0,0.0,-7.136,0.221167,-0.063738,0.392287,0.0,0.0,0.0,0.139,100.0
200204050300,200204050330,-9999.0,1.0,0.0,0.0,-7.136,0.221069,-0.06386,0.392565,0.0,0.0,0.0,0.1,100.0
200204050330,200204050400,-9999.0,1.0,0.0,0.0,-6.983,0.222506,-0.066346,0.396029,0.0,0.0,0.0,0.065,100.0
200204050400,200204050430,-9999.0,1.0,0.0,0.0,-6.709,0.225151,-0.083878,0.402021,0.0,0.0,0.0,0.051,100.0
200204050430,200204050500,-9999.0,1.0,0.0,0.0,-6.95,0.22264,-0.066097,0.397278,0.0,0.0,0.0,0.019,100.0
200204050500,200204050530,-9999.0,1.0,0.906,0.0,-7.53,0.216727,-0.086604,0.385458,0.000328,0.0,0.0,0.009,100.0
200204050530,200204050600,-9999.0,1.0,17.431,0.0,-8.156,0.210336,-0.098442,0.372678,0.004915,32.1463,0.0,0.015,100.0
200204050600,200204050630,-9999.0,1.0,118.545,0.0,-6.884,0.223005,-0.107715,0.399499,0.014138,151.343,169.549,0.033,100.0
200204050630,200204050700,-9999.0,1.0,169.381,0.0,-5.763,0.234064,-0.161883,0.423239,0.015681,274.454,292.173,0.012,100.0
200204050700,200204050730,0.433,0.0,277.027,0.0,-4.47,0.246711,-0.208976,0.450604,0.017398,394.575,481.835,-0.061,100.0
200204050730,200204050800,0.466,0.0,409.804,0.0,-3.039,0.260547,-0.218865,0.480827,0.018439,509.65,711.746,-0.179,100.0
200204050800,200204050830,-0.135,0.0,488.895,0.0,-2.616,0.264518,0.388975,0.489989,0.01884,617.71,863.955,-0.26,100.0
200204050830,200204050900,0.658,0.0,543.383,0.38,-2.046,0.269877,-0.39467,0.50221,0.01907,716.906,977.179,-0.339,92.971
200204050900,200204050930,-0.386,0.0,499.643,0.64,-2.095,0.269288,0.648331,0.501542,0.018946,805.541,916.524,-0.42,87.861
200204050930,200204051000,0.688,0.0,457.992,0.84,-2.225,0.267922,-0.428021,0.499183,0.018804,882.098,851.452,-0.448,83.902
200204051000,200204051030,0.273,0.0,571.109,1.12,-1.847,0.27142,-0.006857,0.507417,0.019254,945.267,1046.58,-0.227,79.13
200204051030,200204051100,0.189,0.0,538.692,1.17,-1.403,0.275528,0.08446,0.517023,0.019183,993.968,1003.75,-0.379,79.06
200204051100,200204051130,0.464,0.0,771.433,1.09,-0.962,0.279584,-0.183228,0.526561,0.019781,1027.37,1390.74,-0.281,81.037
200204051130,200204051200,0.321,0.0,593.531,1.18,-0.945,0.27962,-0.040126,0.527283,0.019417,1044.89,1097.61,-0.253,79.432
200204051200,200204051230,0.307,0.0,686.9,0.72,-0.97,0.27926,-0.026741,0.527131,0.019682,1046.25,1261.85,-0.229,87.41
200204051230,200204051300,0.335,0.0,853.79,0.75,-0.575,0.282857,-0.048184,0.535719,0.020012,1031.4,1540.39,-0.192,87.295
200204051300,200204051330,0.974,0.0,487.795,0.8,-1.087,0.277906,-0.696106,0.525428,0.019154,1000.62,918.004,-0.17,85.986
200204051330,200204051400,0.203,0.0,483.139,0.54,-1.077,0.277877,0.074876,0.526004,0.019166,954.414,898.893,-0.123,90.526
200204051400,200204051430,0.246,0.0,455.894,0.0,-1.094,0.277593,0.031401,0.526016,0.019079,893.588,854.141,-0.038,100.0
200204051430,200204051500,0.297,0.0,645.427,0.34,-0.405,0.283948,-0.008047,0.540758,0.01975,819.177,1161.14,0.021,94.436
200204051500,200204051530,0.234,0.0,410.002,0.0,-1.008,0.278156,0.044484,0.528547,0.018909,732.455,749.714,0.025,100.0
200204051530,200204051600,0.33,0.0,385.855,0.35,-0.247,0.285172,-0.038731,0.544805,0.018797,634.906,703.781,0.035,94.28
200204051600,200204051630,0.151,0.0,230.858,0.0,-1.4,0.274209,0.120491,0.521068,0.017342,528.199,432.645,0.082,100.0
200204051630,200204051700,0.419,0.0,291.07,0.0,-1.28,0.27522,-0.145673,0.523949,0.018106,414.159,509.44,0.11,100.0
200204051700,200204051730,0.367,0.0,122.597,0.0,-2.058,0.267728,-0.106866,0.507953,0.014825,294.738,238.911,0.134,100.0
200204051730,200204051800,0.156,0.0,50.464,0.0,-2.441,0.26396,0.097625,0.500226,0.010235,171.98,113.532,0.17,100.0
200204051800,200204051830,0.224,0.0,19.45,0.0,-2.609,0.262239,0.026692,0.497024,0.005565,48.7568,41.639,0.202,100.0
200204051830,200204051900,0.215,0.0,1.402,0.0,-3.163,0.256818,0.026486,0.48564,0.000527,0.0,3.303,0.244,100.0
200204051900,200204051930,-9999.0,1.0,0.0,0.0,-4.41,0.244671,-0.056342,0.459491,0.0,0.0,0.0,0.249,100.0
200204051930,200204052000,-9999.0,1.0,0.0,0.0,-5.029,0.238544,-0.06516,0.446629,0.0,0.0,0.0,0.285,100.0
200204052000,200204052030,-9999.0,1.0,0.0,0.0,-6.212,0.22686,-0.088287,0.421711,0.0,0.0,0.0,0.305,100.0
200204052030,200204052100,-9999.0,2.0,0.0,0.0,-8.8,0.201135,-0.10688,0.366879,0.0,0.0,0.0,0.339,100.0
200204052100,200204052130,-9999.0,2.0,0.0,0.0,-10.143,0.187632,-0.107419,0.338703,0.0,0.0,0.0,0.343,100.0
200204052130,200204052200,-9999.0,2.0,0.0,0.0,-10.23,0.186678,-0.105002,0.337101,0.0,0.0,0.0,0.361,100.0
200204052200,200204052230,-9999.0,2.0,0.0,0.0,-11.2,0.176885,-0.112762,0.316934,0.0,0.0,0.0,0.352,100.0
200204052230,200204052300,-9999.0,2.0,0.0,0.0,-12.22,0.166593,-0.127873,0.295873,0.0,0.0,0.0,0.337,100.0
200204052300,200204052330,-9999.0,2.0,0.0,0.0,-12.526,0.163457,-0.131441,0.289732,0.0,0.0,0.0,0.318,100.0
200204052330,200204060000,-9999.0,2.0,0.0,0.0,-13.423,0.154424,-0.110512,0.271457,0.0,0.0,0.0,0.3,100.0
200204060000,200204060030,-9999.0,2.0,0.0,0.0,-13.663,0.151962,-0.088529,0.266735,0.0,0.0,0.0,0.295,100.0
200204060030,200204060100,-9999.0,2.0,0.0,0.0,-14.123,0.147317,0.023419,0.257553,0.0,0.0,0.0,0.278,100.0
200204060100,200204060130,-9999.0,1.0,0.0,0.0,-15.173,0.136848,-0.208452,0.236605,0.0,0.0,0.0,0.248,100.0
200204060130,200204060200,-9999.0,1.0,0.0,0.0,-15.71,0.131499,-0.21137,0.226116,0.0,0.0,0.0,0.224,100.0
200204060200,200204060230,-9999.0,1.0,0.0,0.0,-15.616,0.132363,-0.210318,0.228128,0.0,0.0,0.0,0.212,100.0
200204060230,200204060300,-9999.0,1.0,0.0,0.0,-16.043,0.128116,-0.213362,0.219873,0.0,0.0,0.0,0.192,100.0
200204060300,200204060330,-9999.0,1.0,0.0,0.0,-16.16,0.126914,-0.214518,0.217731,0.0,0.0,0.0,0.185,100.0
200204060330,200204060400,-9999.0,1.0,0.0,0.0,-16.986,0.118825,-0.222122,0.201863,0.0,0.0,0.0,0.173,100.0
200204060400,200204060430,-9999.0,1.0,0.0,0.0,-16.99,0.118733,-0.222199,0.201924,0.0,0.0,0.0,0.151,100.0
200204060430,200204060500,-9999.0,1.0,0.0,0.0,-17.52,0.113573,-0.225655,0.191951,0.0,0.0,0.0,0.151,100.0
200204060500,200204060530,-9999.0,1.0,1.333,0.0,-18.0,0.108933,-0.229684,0.183049,0.000519,0.0,0.0,0.131,100.0
200204060530,200204060600,-9999.0,1.0,19.283,0.0,-17.73,0.11146,-0.23264,0.188243,0.005738,37.0364,0.0,0.129,100.0
200204060600,200204060630,-9999.0,1.0,68.932,0.0,-15.643,0.131621,-0.270683,0.228843,0.01241,157.738,139.846,0.104,100.0
200204060630,200204060700,-9999.0,2.0,172.097,0.0,-11.533,0.172225,-0.138668,0.313601,0.017026,280.692,321.34,0.041,100.0
200204060700,200204060730,-9999.0,2.0,279.961,0.0,-7.26,0.21439,-0.003883,0.405442,0.018847,400.659,534.294,-0.075,100.0
200204060730,200204060800,-9999.0,1.0,371.524,0.0,-3.19,0.253573,-0.241203,0.493802,0.019691,515.586,732.767,-0.254,100.0
200204060800,200204060830,0.962,0.0,468.355,0.0,-2.506,0.259925,-0.714407,0.508887,0.020275,623.508,944.777,-0.413,100.0
200204060830,200204060900,0.493,0.0,589.008,0.0,-2.203,0.262658,-0.24068,0.51576,0.020765,722.576,1113.63,-0.535,100.0
200204060900,200204060930,0.087,0.0,704.324,0.33,-1.596,0.268219,0.175034,0.529171,0.021099,811.098,1292.06,-0.579,93.973
200204060930,200204061000,0.237,0.0,773.415,1.37,-0.406,0.279127,0.044527,0.555047,0.021273,887.557,1427.76,-0.633,77.106
200204061000,200204061030,0.498,0.0,834.341,1.51,-0.457,0.278531,-0.217519,0.554332,0.021413,950.645,1547.57,-0.625,74.624
200204061030,200204061100,0.689,0.0,893.746,2.0,0.389,0.286157,-0.394532,0.572782,0.021537,999.283,1662.35,-0.596,68.332
200204061100,200204061130,0.707,0.0,910.992,2.24,0.766,0.289457,-0.406366,0.581201,0.021594,1032.64,1701.43,-0.567,65.475
200204061130,200204061200,0.645,0.0,950.866,2.84,1.624,0.297072,-0.329965,0.599814,0.021681,1050.14,1774.4,-0.513,58.909
200204061200,200204061230,0.523,0.0,948.659,2.83,1.369,0.294644,-0.211943,0.594812,0.021712,1051.49,1771.8,-0.466,58.236
200204061230,200204061300,0.425,0.0,977.318,3.14,1.905,0.29932,-0.104363,0.606579,0.021781,1036.67,1816.01,-0.404,55.433
200204061300,200204061330,0.777,0.0,760.827,3.27,2.59,0.305285,-0.444113,0.621462,0.021481,1005.92,1434.02,-0.39,55.879
200204061330,200204061400,1.025,0.0,848.545,3.33,3.013,0.308886,-0.68433,0.630789,0.021669,959.78,1571.86,-0.33,56.324
200204061400,200204061430,0.037,0.0,773.307,3.29,3.136,0.309829,0.306239,0.633802,0.021571,899.032,1431.6,-0.26,57.213
200204061430,200204061500,0.236,0.0,636.292,3.46,3.625,0.314746,0.116258,0.644496,0.021292,824.716,1185.68,0.059,56.608
200204061500,200204061530,-9999.0,1.0,575.824,3.96,4.582,0.323727,-0.210344,0.664923,0.021143,738.106,1066.82,0.09,53.497
200204061530,200204061600,0.497,0.0,468.013,3.4,3.814,0.317657,-0.140543,0.649328,0.020749,640.682,863.861,-0.415,57.858
200204061600,200204061630,0.575,0.0,395.354,3.28,4.022,0.320113,-0.214419,0.654122,0.020377,534.111,718.135,-0.527,59.983
200204061630,200204061700,0.653,0.0,211.524,2.5,3.214,0.313604,-0.306297,0.637583,0.018409,420.218,408.111,-0.335,67.649
200204061700,200204061730,0.409,0.0,116.599,2.04,2.968,0.312029,-0.066218,0.632818,0.015737,300.95,226.843,-0.23,73.189
200204061730,200204061800,0.502,0.0,66.614,1.75,2.865,0.311721,-0.160619,0.631064,0.012661,178.349,124.737,-0.135,76.858
200204061800,200204061830,0.558,0.0,22.783,1.55,2.628,0.310203,-0.220384,0.626464,0.006735,54.7238,41.551,-0.054,79.184
200204061830,200204061900,-0.046,0.0,0.551,1.56,2.732,0.311747,0.385856,0.629092,0.000227,0.0,2.098,0.033,79.213
200204061900,200204061930,0.36,0.0,0.0,1.47,2.548,0.310694,-0.022981,0.625605,0.0,0.0,0.0,0.068,80.179
200204061930,200204062000,0.279,0.0,0.0,1.48,2.75,0.313128,0.061993,0.630317,0.0,0.0,0.0,0.109,80.226
200204062000,200204062030,0.665,0.0,0.0,1.36,2.787,0.314073,-0.322943,0.631525,0.0,0.0,0.0,0.138,81.867
200204062030,200204062100,0.434,0.0,0.0,1.28,2.77,0.314529,-0.091834,0.631586,0.0,0.0,0.0,0.176,82.912
200204062100,200204062130,0.515,0.0,0.0,1.27,2.781,0.315238,-0.172229,0.632242,0.0,0.0,0.0,0.172,83.101
200204062130,200204062200,0.538,0.0,0.0,1.3,2.874,0.316695,-0.193164,0.634644,0.0,0.0,0.0,0.177,82.801
200204062200,200204062230,0.278,0.0,0.0,1.31,3.066,0.319054,0.070672,0.639152,0.0,0.0,0.0,0.182,82.909
200204062230,200204062300,0.95,0.0,0.0,0.0,2.143,0.311215,-0.617327,0.619877,0.0,0.0,0.0,0.163,100.0
200204062300,200204062330,0.467,0.0,0.273,0.0,0.028,0.292054,-0.170896,0.574652,0.000114,0.0,0.0,0.175,100.0
200204062330,200204070000,0.368,0.0,0.419,0.0,0.139,0.293666,-0.069628,0.577446,0.000175,0.0,0.0,0.194,100.0
200204070000,200204070030,0.1,0.0,0.512,0.0,0.369,0.296406,0.202712,0.582826,0.000214,0.0,0.0,0.211,100.0
200204070030,200204070100,-0.502,0.0,0.474,0.0,0.558,0.298762,0.808359,0.587316,0.000199,0.0,0.0,0.224,100.0
200204070100,200204070130,0.547,0.0,0.605,0.0,0.695,0.300629,-0.237885,0.59068,0.000254,0.0,0.0,0.241,100.0
200204070130,200204070200,0.208,0.0,0.523,0.0,0.877,0.302925,0.104669,0.595021,0.00022,0.0,0.0,0.225,100.0
200204070200,200204070230,0.496,0.0,0.918,0.0,0.878,0.30351,-0.182943,0.595437,0.000384,0.0,0.0,0.213,100.0
200204070230,200204070300,0.213,0.0,0.697,0.0,0.987,0.30512,0.102344,0.598198,0.000293,0.0,0.0,0.202,100.0
200204070300,200204070330,0.354,0.0,0.192,0.0,1.385,0.30947,-0.03125,0.607224,8.2e-05,0.0,0.0,0.192,100.0
