TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702052100,200702052130,0.234,0,0.0,0.44,-20.999,0.307251,0.063819,0.308651,0.0,0.0,0.0,-1.387,62.215
200702052130,200702052200,0.219,0,0.0,0.44,-21.299,0.298458,0.069974,0.301642,0.0,0.0,0.0,-1.387,61.443
200702052200,200702052230,0.631,0,0.0,0.43,-21.558,0.290966,-0.349554,0.29563,0.0,0.0,0.0,-1.386,61.148
200702052230,200702052300,0.326,0,0.0,0.41,-21.889,0.281276,-0.05428,0.287824,0.0,0.0,0.0,-1.386,61.462
200702052300,200702052330,0.51,0,0.0,0.39,-22.274,0.26999,-0.249595,0.278671,0.0,0.0,0.0,-1.386,62.166
200702052330,200702060000,0.244,0,0.0,0.37,-22.702,0.257491,0.003896,0.268449,0.0,0.0,0.0,-1.385,63.096
200702060000,200702060030,0.74,0,0.0,0.35,-23.081,0.24658,-0.503005,0.259435,0.0,0.0,0.0,-1.386,63.782
200702060030,200702060100,0.272,0,0.0,0.33,-23.464,0.235655,-0.045902,0.250327,0.0,0.0,0.0,-1.387,64.515
200702060100,200702060130,0.39,0,0.0,0.31,-23.865,0.224321,-0.175185,0.240788,0.0,0.0,0.0,-1.388,65.273
200702060130,200702060200,-0.026,0,0.0,0.3,-24.257,0.213389,0.229951,0.23149,0.0,0.0,0.0,-1.389,65.997
200702060200,200702060230,0.106,0,0.0,0.28,-24.584,0.204443,0.089078,0.2238,0.0,0.0,0.0,-1.39,66.611
200702060230,200702060300,0.497,0,0.0,0.26,-24.971,0.193924,-0.312337,0.214677,0.0,0.0,0.0,-1.391,67.85
200702060300,200702060330,0.301,0,0.0,0.25,-25.341,0.184036,-0.126107,0.206005,0.0,0.0,0.0,-1.392,68.934
200702060330,200702060400,0.387,0,0.0,0.23,-25.712,0.17428,-0.221727,0.197352,0.0,0.0,0.0,-1.394,69.842
200702060400,200702060430,0.361,0,0.0,0.22,-26.063,0.165224,-0.204638,0.189227,0.0,0.0,0.0,-1.396,70.678
200702060430,200702060500,-9999.0,1,0.0,0.2,-26.608,0.151332,-0.220606,0.176596,0.0,0.0,0.0,-1.401,72.216
200702060500,200702060530,-9999.0,1,0.0,0.18,-27.21,0.136488,-0.251289,0.162827,0.0,0.0,0.0,-1.406,73.452
200702060530,200702060600,-9999.0,1,0.0,0.17,-27.487,0.129985,-0.254615,0.156682,0.0,0.0,0.0,-1.412,73.627
200702060600,200702060630,-9999.0,1,0.0,0.17,-27.73,0.124406,-0.260044,0.151355,0.0,0.0,0.0,-1.419,73.815
200702060630,200702060700,-9999.0,1,0.0,0.17,-27.889,0.120881,-0.265455,0.147955,0.0,0.0,0.0,-1.426,73.785
200702060700,200702060730,-9999.0,1,0.0,0.16,-28.09,0.116421,-0.269783,0.143631,0.0,0.0,0.0,-1.434,73.999
200702060730,200702060800,-9999.0,1,5.657,0.16,-28.318,0.111412,-0.274404,0.138737,0.000359,0.673007,8.791,-1.444,74.277
200702060800,200702060830,-9999.0,1,48.042,0.16,-28.484,0.107874,-0.326184,0.135245,0.00305,67.4338,63.209,-1.456,74.226
200702060830,200702060900,-9999.0,1,117.203,0.16,-28.192,0.114696,-0.350976,0.141888,0.007451,173.242,190.554,-1.47,73.672
200702060900,200702060930,-9999.0,1,195.214,0.18,-27.479,0.131834,-0.239979,0.158243,0.012427,271.147,337.756,-1.487,72.247
200702060930,200702061000,0.595,0,270.597,0.21,-26.566,0.155189,-0.448467,0.179817,0.01725,359.471,485.56,-1.502,70.298
200702061000,200702061030,0.081,0,338.442,0.25,-25.511,0.184002,0.093444,0.205489,0.021606,436.706,623.519,-1.517,67.846
200702061030,200702061100,0.679,0,397.504,0.31,-24.335,0.217566,-0.471329,0.234826,0.025415,501.528,745.415,-1.531,64.89
200702061100,200702061130,0.426,0,448.825,0.37,-23.27,0.249415,-0.186594,0.261916,0.028741,552.828,846.236,-1.542,61.692
200702061130,200702061200,-0.03,0,485.323,0.44,-22.035,0.287837,0.307908,0.293661,0.03113,589.73,918.901,-1.549,58.645
200702061200,200702061230,-0.182,0,502.543,0.53,-20.832,0.326468,0.498841,0.324806,0.032294,611.601,957.382,-1.551,55.091
200702061230,200702061300,-0.103,0,504.784,0.62,-19.755,0.361809,0.455643,0.352786,0.032502,618.068,966.123,-1.547,51.831
200702061300,200702061330,0.614,0,495.363,0.72,-18.822,0.392834,-0.229788,0.377057,0.031961,609.019,946.494,-1.541,48.491
200702061330,200702061400,0.327,0,471.717,0.79,-18.315,0.40965,0.074418,0.390439,0.030502,584.61,900.239,-1.534,45.928
200702061400,200702061430,0.763,0,434.968,0.84,-17.828,0.425845,-0.344973,0.403299,0.02819,545.257,826.301,-1.527,44.766
200702061430,200702061500,0.328,0,384.874,0.88,-17.26,0.444857,0.109548,0.418189,0.025003,491.636,728.236,-1.519,44.59
200702061500,200702061530,0.363,0,326.334,0.92,-17.176,0.447305,0.077163,0.420827,0.021252,424.662,605.76,-1.509,42.498
200702061530,200702061600,0.552,0,257.32,0.94,-16.987,0.453346,-0.105543,0.426125,0.0168,345.482,469.13,-1.499,42.239
200702061600,200702061630,0.403,0,180.816,0.95,-16.916,0.455339,0.045613,0.428443,0.011836,255.451,322.674,-1.491,42.306
200702061630,200702061700,0.399,0,106.043,0.94,-17.16,0.446555,0.040737,0.422782,0.006959,156.109,176.344,-1.484,41.726
200702061700,200702061730,0.358,0,37.545,0.85,-17.593,0.431366,0.066316,0.412274,0.00247,49.3324,52.617,-1.478,45.116
200702061730,200702061800,-9999.0,1,0.0,0.75,-18.148,0.412133,0.009565,0.39857,0.0,0.0,0.0,-1.473,49.125
200702061800,200702061830,-9999.0,1,0.0,0.69,-18.593,0.396739,0.003179,0.387608,0.0,0.0,0.0,-1.472,51.526
200702061830,200702061900,-9999.0,1,0.0,0.65,-19.029,0.381752,-0.00452,0.376819,0.0,0.0,0.0,-1.473,52.462
200702061900,200702061930,-9999.0,1,0.0,0.61,-19.303,0.372257,-0.020628,0.370177,0.0,0.0,0.0,-1.479,54.21
200702061930,200702062000,-9999.0,1,0.0,0.57,-19.784,0.355982,-0.038522,0.358126,0.0,0.0,0.0,-1.485,56.053
200702062000,200702062030,-9999.0,1,0.0,0.55,-20.107,0.345028,-0.048497,0.350143,0.0,0.0,0.0,-1.492,55.825
200702062030,200702062100,-9999.0,1,0.0,0.52,-20.508,0.331622,-0.050599,0.340095,0.0,0.0,0.0,-1.498,56.948
200702062100,200702062130,-9999.0,1,0.0,0.47,-20.989,0.315771,-0.070144,0.327921,0.0,0.0,0.0,-1.502,59.465
200702062130,200702062200,-9999.0,1,0.0,0.44,-21.282,0.306092,-0.066713,0.320641,0.0,0.0,0.0,-1.505,61.177
200702062200,200702062230,-9999.0,1,0.0,0.42,-21.36,0.30331,-0.067337,0.318982,0.0,0.0,0.0,-1.507,63.063
200702062230,200702062300,-9999.0,1,0.0,0.4,-21.42,0.301109,-0.073963,0.317791,0.0,0.0,0.0,-1.509,64.383
200702062300,200702062330,-9999.0,1,0.0,0.39,-21.524,0.297524,-0.097026,0.31544,0.0,0.0,0.0,-1.51,64.847
200702062330,200702070000,-9999.0,1,0.0,0.34,-21.972,0.28317,-0.086154,0.304036,0.0,0.0,0.0,-1.511,67.822
200702070000,200702070030,-9999.0,1,0.0,0.32,-22.236,0.274692,-0.079121,0.297456,0.0,0.0,0.0,-1.512,69.455
200702070030,200702070100,-9999.0,1,0.0,0.32,-22.336,0.271334,-0.064426,0.295181,0.0,0.0,0.0,-1.516,69.131
200702070100,200702070130,-9999.0,1,0.0,0.32,-22.397,0.26919,-0.057675,0.293928,0.0,0.0,0.0,-1.522,68.635
200702070130,200702070200,-9999.0,1,0.0,0.33,-22.352,0.270308,-0.064193,0.295467,0.0,0.0,0.0,-1.53,67.688
200702070200,200702070230,-9999.0,1,0.0,0.33,-22.275,0.272409,-0.076759,0.297853,0.0,0.0,0.0,-1.54,67.982
200702070230,200702070300,-9999.0,1,0.0,0.32,-22.157,0.275776,-0.078029,0.301331,0.0,0.0,0.0,-1.548,69.803
200702070300,200702070330,0.183,0,0.0,0.32,-21.891,0.283735,0.093019,0.30874,0.0,0.0,0.0,-1.552,70.384
200702070330,200702070400,0.263,0,0.0,0.32,-21.707,0.289177,0.018598,0.313993,0.0,0.0,0.0,-1.552,71.016
200702070400,200702070430,0.399,0,0.0,0.32,-21.563,0.293384,-0.113068,0.318197,0.0,0.0,0.0,-1.549,71.471
200702070430,200702070500,0.19,0,0.0,0.32,-21.499,0.295093,0.09774,0.320279,0.0,0.0,0.0,-1.547,71.665
200702070500,200702070530,0.391,0,0.0,0.31,-21.408,0.297647,-0.100594,0.323086,0.0,0.0,0.0,-1.546,72.544
200702070530,200702070600,0.105,0,0.0,0.33,-21.097,0.307115,0.195092,0.331774,0.0,0.0,0.0,-1.547,71.703
200702070600,200702070630,0.375,0,0.0,0.35,-20.774,0.317013,-0.064769,0.340803,0.0,0.0,0.0,-1.549,70.703
200702070630,200702070700,0.383,0,0.0,0.35,-20.623,0.321487,-0.068133,0.345248,0.0,0.0,0.0,-1.551,70.576
200702070700,200702070730,0.144,0,0.0,0.36,-20.526,0.324247,0.173763,0.348254,0.0,0.0,0.0,-1.552,70.311
200702070730,200702070800,0.215,0,3.266,0.36,-20.453,0.326244,0.104883,0.350623,0.000227,1.47826,5.903,-1.552,70.798
200702070800,200702070830,0.399,0,19.575,0.36,-20.317,0.330245,-0.074951,0.354688,0.001363,73.3991,36.261,-1.552,70.727
200702070830,200702070900,0.113,0,30.274,0.37,-20.149,0.33527,0.216263,0.35962,0.002112,179.331,62.866,-1.552,70.581
200702070900,200702070930,0.496,0,61.965,0.38,-19.905,0.342733,-0.159027,0.366603,0.00433,277.35,127.181,-1.553,69.989
200702070930,200702071000,0.318,0,98.963,0.4,-19.682,0.349537,0.026022,0.373032,0.006925,365.778,204.348,-1.553,69.127
200702071000,200702071030,0.509,0,142.765,0.43,-19.4,0.358253,-0.155964,0.381057,0.010005,443.103,293.58,-1.555,68.091
200702071030,200702071100,0.647,0,198.889,0.45,-19.006,0.370611,-0.281202,0.392099,0.013957,508.0,406.053,-1.556,67.11
200702071100,200702071130,0.541,0,306.025,0.5,-18.506,0.386456,-0.158834,0.405986,0.021496,559.361,617.332,-1.555,65.393
200702071130,200702071200,0.331,0,352.273,0.54,-18.097,0.39939,0.064574,0.417425,0.02478,596.306,706.354,-1.552,63.948
200702071200,200702071230,0.614,0,372.44,0.58,-17.706,0.411763,-0.205573,0.428376,0.026242,618.203,746.908,-1.547,62.565
200702071230,200702071300,0.506,0,417.2,0.63,-17.327,0.423761,-0.085084,0.438996,0.029438,624.677,835.266,-1.54,60.402
200702071300,200702071330,0.633,0,376.074,0.65,-17.372,0.42186,-0.21393,0.438306,0.026593,615.617,755.992,-1.533,58.987
200702071330,200702071400,0.159,0,335.276,0.64,-17.205,0.426902,0.265393,0.443278,0.023759,591.179,673.094,-1.527,59.824
200702071400,200702071430,0.374,0,426.284,0.7,-16.747,0.441486,0.06559,0.456006,0.030239,551.781,839.951,-1.522,58.036
200702071430,200702071500,0.04,0,333.402,0.76,-16.151,0.460621,0.41953,0.472364,0.023712,498.097,659.946,-1.515,56.452
200702071500,200702071530,0.358,0,247.013,0.76,-15.925,0.467586,0.108883,0.478894,0.017612,431.045,487.677,-1.505,57.252
200702071530,200702071600,0.53,0,160.295,0.67,-16.468,0.449287,-0.081963,0.465033,0.011458,351.772,320.084,-1.493,60.568
200702071600,200702071630,0.449,0,168.383,0.7,-16.545,0.44631,-0.003923,0.463518,0.012056,261.636,321.72,-1.481,58.593
200702071630,200702071700,0.452,0,97.349,0.67,-16.54,0.44602,-0.007099,0.464187,0.006987,162.178,171.362,-1.47,60.495
200702071700,200702071730,0.335,0,26.617,0.66,-16.539,0.445599,0.10959,0.46475,0.001915,55.0999,43.13,-1.461,61.046
200702071730,200702071800,0.119,0,2.977,0.57,-16.762,0.437872,0.317704,0.45931,0.000215,0.0,5.428,-1.454,65.949
200702071800,200702071830,0.289,0,0.0,0.52,-16.875,0.433747,0.143552,0.456802,0.0,0.0,0.0,-1.448,68.249
200702071830,200702071900,0.257,0,0.0,0.45,-17.047,0.427717,0.169425,0.452693,0.0,0.0,0.0,-1.443,72.592
200702071900,200702071930,0.299,0,0.0,0.41,-17.147,0.424038,0.123734,0.450513,0.0,0.0,0.0,-1.439,74.633
200702071930,200702072000,-9999.0,1,0.0,0.36,-17.249,0.420303,0.035278,0.448269,0.0,0.0,0.0,-1.434,77.916
200702072000,200702072030,-9999.0,1,0.0,0.3,-17.317,0.417675,0.028556,0.446939,0.0,0.0,0.0,-1.429,81.094
200702072030,200702072100,-9999.0,1,0.0,0.28,-17.285,0.418281,0.03342,0.448319,0.0,0.0,0.0,-1.424,82.366
200702072100,200702072130,-9999.0,1,0.0,0.27,-17.146,0.422337,0.036719,0.452608,0.0,0.0,0.0,-1.419,83.353
200702072130,200702072200,-9999.0,1,0.0,0.26,-17.043,0.425227,0.045164,0.455922,0.0,0.0,0.0,-1.415,84.141
200702072200,200702072230,-9999.0,1,0.0,0.31,-16.39,0.445886,0.050035,0.474134,0.0,0.0,0.0,-1.409,82.286
200702072230,200702072300,0.121,0,0.0,0.33,-16.14,0.453516,0.333212,0.481424,0.0,0.0,0.0,-1.403,81.258
200702072300,200702072330,0.771,0,0.0,0.4,-16.417,0.444097,-0.326459,0.474484,0.0,0.0,0.0,-1.394,76.708
200702072330,200702080000,0.484,0,0.0,0.45,-16.85,0.429687,-0.054314,0.463262,0.0,0.0,0.0,-1.385,72.82
200702080000,200702080030,0.657,0,0.0,0.5,-17.47,0.409355,-0.248303,0.446842,0.0,0.0,0.0,-1.378,68.5
200702080030,200702080100,0.508,0,0.0,0.45,-17.837,0.397217,-0.111773,0.436124,0.0,0.0,0.0,-1.373,70.536
200702080100,200702080130,0.363,0,0.0,0.46,-17.737,0.399992,0.036218,0.438221,0.0,0.0,0.0,-1.369,70.349
200702080130,200702080200,0.285,0,0.0,0.44,-17.738,0.399546,0.113871,0.437546,0.0,0.0,0.0,-1.367,71.225
200702080200,200702080230,0.282,0,0.0,0.42,-17.85,0.395573,0.112864,0.433839,0.0,0.0,0.0,-1.364,72.543
200702080230,200702080300,0.484,0,0.0,0.39,-18.007,0.390184,-0.094611,0.428909,0.0,0.0,0.0,-1.36,74.096
200702080300,200702080330,0.052,0,0.0,0.36,-18.151,0.385224,0.332359,0.424341,0.0,0.0,0.0,-1.357,76.09
200702080330,200702080400,0.575,0,0.0,0.35,-18.223,0.382552,-0.193301,0.421747,0.0,0.0,0.0,-1.353,76.696
200702080400,200702080430,0.25,0,0.0,0.34,-18.466,0.374401,0.123469,0.414492,0.0,0.0,0.0,-1.35,76.572
200702080430,200702080500,0.339,0,0.0,0.33,-18.533,0.371806,0.031994,0.412048,0.0,0.0,0.0,-1.347,77.043
200702080500,200702080530,0.671,0,0.0,0.33,-18.601,0.369187,-0.30272,0.409581,0.0,0.0,0.0,-1.345,77.172
200702080530,200702080600,0.45,0,0.0,0.33,-18.666,0.366668,-0.084328,0.407201,0.0,0.0,0.0,-1.343,76.788
200702080600,200702080630,0.418,0,0.0,0.33,-18.698,0.365185,-0.053863,0.405722,0.0,0.0,0.0,-1.342,76.678
200702080630,200702080700,0.426,0,0.0,0.32,-18.731,0.363675,-0.063426,0.404218,0.0,0.0,0.0,-1.341,77.564
200702080700,200702080730,0.463,0,0.0,0.31,-18.743,0.362819,-0.101311,0.403286,0.0,0.0,0.0,-1.34,78.256
200702080730,200702080800,0.331,0,4.282,0.3,-18.752,0.362058,0.029902,0.402437,0.000266,2.59169,7.815,-1.34,79.086
200702080800,200702080830,0.405,0,23.195,0.29,-18.735,0.362104,-0.044049,0.40229,0.001425,79.4445,43.926,-1.34,79.754
200702080830,200702080900,0.356,0,47.563,0.29,-18.588,0.366176,0.009171,0.405648,0.002885,185.499,93.331,-1.34,79.677
200702080900,200702080930,0.168,0,84.347,0.31,-18.4,0.371516,0.202708,0.410092,0.005051,283.63,168.582,-1.34,78.587
200702080930,200702081000,0.314,0,113.064,0.34,-18.138,0.379152,0.06463,0.416497,0.006682,372.16,232.204,-1.339,77.559
200702081000,200702081030,0.62,0,149.079,0.4,-17.955,0.384331,-0.235994,0.420757,0.008693,449.573,306.91,-1.337,73.669
200702081030,200702081100,0.621,0,156.481,0.44,-17.963,0.383568,-0.237785,0.419906,0.009004,514.546,323.948,-1.335,70.595
200702081100,200702081130,0.795,0,208.295,0.45,-17.906,0.384822,-0.410481,0.420785,0.011821,565.966,426.471,-1.334,70.261
200702081130,200702081200,0.254,0,315.788,0.49,-17.773,0.388429,0.134266,0.423678,0.017663,602.953,626.564,-1.332,67.811
200702081200,200702081230,0.667,0,340.661,0.55,-17.143,0.407477,-0.25893,0.439689,0.01879,624.875,680.265,-1.331,65.733
200702081230,200702081300,0.511,0,357.639,0.54,-17.143,0.406929,-0.103499,0.439018,0.019449,631.356,713.561,-1.328,66.588
200702081300,200702081330,0.354,0,308.108,0.62,-16.829,0.416143,0.063094,0.446588,0.016526,622.287,619.527,-1.323,62.489
200702081330,200702081400,0.702,0,324.7,0.58,-16.753,0.417944,-0.283029,0.447892,0.017165,597.821,648.844,-1.317,65.422
200702081400,200702081430,0.634,0,259.86,0.61,-16.477,0.425957,-0.206678,0.4544,0.013546,558.377,522.433,-1.309,64.259
200702081430,200702081500,0.606,0,148.53,0.53,-16.883,0.412785,-0.192399,0.443128,0.007636,504.631,304.995,-1.299,67.714
200702081500,200702081530,0.465,0,123.725,0.54,-17.032,0.407617,-0.056776,0.438561,0.006267,437.502,254.99,-1.29,66.985
200702081530,200702081600,0.859,0,120.333,0.66,-17.287,0.399199,-0.459531,0.431234,0.006003,358.138,244.509,-1.283,58.788
200702081600,200702081630,0.199,0,99.243,0.63,-17.579,0.389681,0.190578,0.422944,0.004875,267.898,197.776,-1.277,59.378
200702081630,200702081700,0.928,0,72.117,0.63,-17.628,0.387649,-0.540531,0.421012,0.003488,168.326,133.741,-1.274,59.571
200702081700,200702081730,0.509,0,29.906,0.5,-17.979,0.376396,-0.133211,0.411195,0.001424,61.1243,53.792,-1.271,66.761
200702081730,200702081800,0.6,0,1.872,0.45,-18.466,0.361083,-0.240082,0.397821,8.8e-05,0.118232,5.486,-1.268,68.691
200702081800,200702081830,0.193,0,0.0,0.46,-18.877,0.34818,0.153565,0.386438,0.0,0.0,0.0,-1.267,67.348
200702081830,200702081900,0.399,0,0.0,0.45,-19.18,0.338609,-0.062328,0.377897,0.0,0.0,0.0,-1.266,66.935
200702081900,200702081930,0.378,0,0.0,0.44,-19.413,0.331187,-0.048991,0.371203,0.0,0.0,0.0,-1.267,67.082
200702081930,200702082000,0.511,0,0.0,0.43,-19.351,0.33258,-0.180553,0.372247,0.0,0.0,0.0,-1.268,67.74
200702082000,200702082030,0.205,0,0.0,0.45,-19.348,0.332212,0.125068,0.371744,0.0,0.0,0.0,-1.267,66.15
200702082030,200702082100,0.205,0,0.0,0.44,-19.533,0.326265,0.118932,0.366334,0.0,0.0,0.0,-1.265,66.7
200702082100,200702082130,0.357,0,0.0,0.41,-19.724,0.320171,-0.039352,0.360779,0.0,0.0,0.0,-1.264,68.385
200702082130,200702082200,0.569,0,0.0,0.39,-19.79,0.317785,-0.25381,0.358494,0.0,0.0,0.0,-1.263,70.052
200702082200,200702082230,0.495,0,0.0,0.38,-19.812,0.3167,-0.180928,0.357358,0.0,0.0,0.0,-1.264,70.809
200702082230,200702082300,0.358,0,0.0,0.36,-19.839,0.31547,-0.045194,0.356095,0.0,0.0,0.0,-1.265,72.016
200702082300,200702082330,0.477,0,0.0,0.36,-19.737,0.318023,-0.161563,0.358178,0.0,0.0,0.0,-1.268,72.616
200702082330,200702090000,0.399,0,0.0,0.36,-19.441,0.326274,-0.075054,0.36527,0.0,0.0,0.0,-1.27,73.191
200702090000,200702090030,0.447,0,0.0,0.36,-19.253,0.331355,-0.117811,0.369543,0.0,0.0,0.0,-1.272,73.656
200702090030,200702090100,0.472,0,0.0,0.34,-19.202,0.332395,-0.141736,0.37027,0.0,0.0,0.0,-1.274,74.904
200702090100,200702090130,0.011,0,0.0,0.33,-18.982,0.338413,0.325479,0.375334,0.0,0.0,0.0,-1.275,76.445
200702090130,200702090200,0.414,0,0.0,0.33,-18.569,0.350139,-0.065397,0.38531,0.0,0.0,0.0,-1.277,76.979
200702090200,200702090230,0.435,0,0.0,0.33,-18.252,0.359041,-0.077183,0.392779,0.0,0.0,0.0,-1.279,77.907
200702090230,200702090300,0.372,0,0.0,0.32,-18.062,0.364175,-0.008865,0.396981,0.0,0.0,0.0,-1.28,78.644
200702090300,200702090330,0.465,0,0.0,0.32,-17.87,0.369363,-0.096488,0.401212,0.0,0.0,0.0,-1.28,79.152
200702090330,200702090400,0.51,0,0.0,0.32,-17.767,0.371901,-0.138855,0.403172,0.0,0.0,0.0,-1.28,79.228
200702090400,200702090430,0.367,0,0.0,0.31,-17.83,0.369512,0.001668,0.400938,0.0,0.0,0.0,-1.28,79.741
200702090430,200702090500,0.373,0,0.0,0.3,-17.86,0.368104,-0.005791,0.399539,0.0,0.0,0.0,-1.28,80.13
200702090500,200702090530,0.507,0,0.0,0.3,-17.838,0.368236,-0.139654,0.39945,0.0,0.0,0.0,-1.28,80.387
200702090530,200702090600,0.446,0,0.0,0.29,-17.878,0.366537,-0.080415,0.397803,0.0,0.0,0.0,-1.281,80.764
200702090600,200702090630,0.498,0,0.0,0.28,-17.943,0.364105,-0.134934,0.395531,0.0,0.0,0.0,-1.282,81.308
200702090630,200702090700,0.251,0,0.0,0.28,-18.001,0.361886,0.109768,0.39344,0.0,0.0,0.0,-1.284,81.635
200702090700,200702090730,0.439,0,0.0,0.27,-18.015,0.360963,-0.079188,0.392453,0.0,0.0,0.0,-1.285,82.084
200702090730,200702090800,0.4,0,3.88,0.27,-18.043,0.359631,-0.041568,0.391118,9.8e-05,4.06184,9.153,-1.287,82.334
200702090800,200702090830,0.551,0,22.302,0.27,-18.106,0.357278,-0.195003,0.388911,0.000548,85.5674,49.208,-1.29,81.732
200702090830,200702090900,0.618,0,59.378,0.28,-18.158,0.355253,-0.264099,0.386983,0.001413,191.741,122.566,-1.293,81.395
200702090900,200702090930,0.314,0,102.448,0.28,-18.068,0.357369,0.042092,0.388592,0.002359,289.984,208.777,-1.296,81.091
200702090930,200702091000,0.323,0,235.481,0.31,-17.924,0.361054,0.036908,0.391532,0.005236,378.614,457.92,-1.3,79.365
200702091000,200702091030,0.52,0,342.366,0.38,-17.414,0.375417,-0.145205,0.403493,0.007344,456.115,662.575,-1.304,75.73
200702091030,200702091100,0.396,0,392.643,0.45,-16.883,0.390413,-0.005636,0.415872,0.008118,521.161,771.634,-1.309,72.861
200702091100,200702091130,0.66,0,417.932,0.48,-16.599,0.398172,-0.261572,0.422125,0.008319,572.638,829.67,-1.313,71.735
200702091130,200702091200,0.778,0,474.239,0.51,-16.17,0.410173,-0.367087,0.431852,0.009072,609.668,939.1,-1.315,70.618
200702091200,200702091230,0.446,0,500.591,0.56,-15.64,0.425126,-0.019511,0.443927,0.009191,631.614,993.262,-1.314,69.258
200702091230,200702091300,0.493,0,503.587,0.62,-15.173,0.438212,-0.052862,0.454378,0.008861,638.103,1003.12,-1.311,67.548
200702091300,200702091330,0.361,0,549.92,0.68,-14.614,0.453971,0.095596,0.466907,0.009252,629.023,1093.24,-1.306,65.739
200702091330,200702091400,0.219,0,283.583,0.71,-14.411,0.459262,0.243126,0.470926,0.004564,604.529,576.555,-1.302,64.976
200702091400,200702091430,0.477,0,344.548,0.7,-14.371,0.459769,-0.014344,0.471087,0.005279,565.041,693.481,-1.298,65.302
200702091430,200702091500,0.309,0,399.696,0.84,-13.528,0.483725,0.178729,0.489984,0.005815,511.235,790.38,-1.294,61.495
200702091500,200702091530,0.079,0,347.775,0.97,-12.697,0.507237,0.433384,0.508308,0.004795,444.029,681.153,-1.287,58.376
200702091530,200702091600,0.435,0,252.303,1.01,-12.371,0.515973,0.086556,0.514893,0.003288,364.576,489.924,-1.277,57.678
200702091600,200702091630,0.351,0,201.107,1.04,-12.169,0.521079,0.17592,0.518614,0.002468,274.234,379.102,-1.267,56.986
200702091630,200702091700,0.259,0,136.074,1.05,-12.009,0.524949,0.271986,0.521358,0.001566,174.549,245.126,-1.256,57.018
200702091700,200702091730,0.438,0,43.536,1.05,-12.043,0.523202,0.09115,0.519722,0.000468,67.2265,70.78,-1.245,57.261
200702091730,200702091800,-9999.0,1,1.338,0.99,-12.346,0.513695,0.254163,0.512027,1.3e-05,0.580073,8.644,-1.235,58.49
200702091800,200702091830,-9999.0,1,0.0,0.95,-12.621,0.505013,0.211151,0.504957,0.0,0.0,0.0,-1.228,59.29
200702091830,200702091900,-9999.0,1,0.0,0.88,-13.132,0.489543,0.194926,0.492518,0.0,0.0,0.0,-1.225,60.726
200702091900,200702091930,-9999.0,1,0.0,0.81,-13.696,0.472574,0.1363,0.478818,0.0,0.0,0.0,-1.227,62.404
200702091930,200702092000,-9999.0,1,0.0,0.75,-14.15,0.458812,0.107402,0.467593,0.0,0.0,0.0,-1.233,63.501
200702092000,200702092030,-9999.0,1,0.0,0.68,-14.544,0.446812,0.109684,0.457726,0.0,0.0,0.0,-1.238,65.994
200702092030,200702092100,-9999.0,1,0.0,0.6,-15.03,0.432211,0.092388,0.445709,0.0,0.0,0.0,-1.241,68.929
200702092100,200702092130,-9999.0,1,0.0,0.45,-15.867,0.407628,0.041945,0.425466,0.0,0.0,0.0,-1.241,75.223
200702092130,200702092200,0.048,0,0.0,0.36,-16.605,0.386006,0.33778,0.407435,0.0,0.0,0.0,-1.237,78.922
200702092200,200702092230,0.177,0,0.0,0.35,-16.707,0.38254,0.205181,0.404344,0.0,0.0,0.0,-1.232,79.067
200702092230,200702092300,-9999.0,1,0.0,0.34,-16.826,0.378603,0.010388,0.400859,0.0,0.0,0.0,-1.227,79.694
200702092300,200702092330,-9999.0,1,0.0,0.33,-16.922,0.375329,0.007135,0.39792,0.0,0.0,0.0,-1.224,80.228
200702092330,200702100000,-9999.0,1,0.0,0.32,-16.97,0.373417,0.004661,0.396114,0.0,0.0,0.0,-1.223,80.581
200702100000,200702100030,-9999.0,1,0.0,0.3,-16.981,0.372552,0.003763,0.395179,0.0,0.0,0.0,-1.221,81.528
200702100030,200702100100,-9999.0,1,0.0,0.3,-16.96,0.372587,0.003798,0.394893,0.0,0.0,0.0,-1.219,81.937
