TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703160430,200703160500,-9999.0,1,0.0,2.698,5.55,1.43228,-0.057021,1.34692,0.0,0.0,0.0,4.38,70.24
200703160500,200703160530,-9999.0,1,0.0,2.436,5.41,1.425,-0.064292,1.33199,0.0,0.0,0.0,4.35,72.87
200703160530,200703160600,-9999.0,1,0.0,2.191,5.18,1.41321,-0.048418,1.30741,0.0,0.0,0.0,4.29,75.2
200703160600,200703160630,-9999.0,1,0.0,2.149,5.29,1.41843,-0.071048,1.31998,0.0,0.0,2.41,4.22,75.87
200703160630,200703160700,-9999.0,1,11.0,2.046,5.09,1.40815,-0.113122,1.2989,0.002464,31.6884,27.77,4.17,76.7
200703160700,200703160730,-9999.0,1,50.19,1.738,3.76,1.34115,-0.037767,1.16061,0.011096,141.008,93.61,4.11,78.27
200703160730,200703160800,-9999.0,1,109.41,1.774,3.92,1.34893,-0.092564,1.17773,0.023858,250.934,192.03,4.09,78.07
200703160800,200703160830,-9999.0,1,173.42,1.944,4.5,1.37776,0.029931,1.23835,0.037289,355.907,304.19,4.1,76.93
200703160830,200703160900,-9999.0,1,248.34,2.018,4.71,1.38802,-0.3543,1.26109,0.052632,454.13,437.59,4.17,76.4
200703160900,200703160930,-9999.0,1,332.55,2.361,5.3,1.41726,-0.010097,1.32456,0.06944,543.923,596.84,4.29,73.5
200703160930,200703161000,-9999.0,1,409.64,2.809,6.13,1.45838,-2.20787,1.41596,0.084278,623.75,740.27,4.43,70.24
200703161000,200703161030,-9999.0,1,474.95,3.4,6.85,1.49389,-0.152781,1.49749,0.096288,692.245,865.64,4.62,65.72
200703161030,200703161100,-9999.0,1,525.57,3.349,6.99,1.50054,-0.361108,1.51371,0.105016,748.235,962.61,4.78,66.56
200703161100,200703161130,1.82,0,564.91,3.763,7.64,1.53242,-0.329132,1.58916,0.111262,790.763,1054.16,5.0,64.06
200703161130,200703161200,-9999.0,1,490.36,4.518,7.98,1.54891,0.12665,1.62917,0.095451,819.101,910.45,5.21,57.84
200703161200,200703161230,-9999.0,1,479.08,4.56,8.32,1.56536,-0.267607,1.66946,0.092004,832.765,882.75,5.37,58.42
200703161230,200703161300,-9999.0,1,596.83,4.7,8.52,1.57489,-0.584827,1.69318,0.112694,831.52,1089.76,5.52,57.72
200703161300,200703161330,0.02,0,574.4,5.317,9.16,1.60598,1.54136,1.77043,0.106991,815.387,1047.98,5.67,54.2
200703161330,200703161400,2.25,0,475.47,5.564,9.57,1.62572,-0.66973,1.82035,0.087514,784.644,858.08,5.87,53.38
200703161400,200703161430,-9999.0,1,442.28,5.485,9.4,1.61709,-0.32431,1.79879,0.080292,739.815,807.97,6.01,53.51
200703161430,200703161500,-9999.0,1,380.84,5.539,9.45,1.61922,-0.732468,1.80434,0.068226,681.668,682.06,6.06,53.21
200703161500,200703161530,1.37,0,311.4,5.621,9.57,1.62476,0.208683,1.81845,0.055049,611.198,562.48,6.11,52.9
200703161530,200703161600,1.03,0,235.82,5.486,9.4,1.61613,0.540111,1.79706,0.041135,529.61,440.35,6.14,53.5
200703161600,200703161630,1.76,0,133.62,5.317,9.18,1.60506,-0.200833,1.76987,0.023008,438.301,272.72,6.13,54.26
200703161630,200703161700,2.67,0,167.76,5.332,9.35,1.61305,-1.10331,1.78986,0.028411,338.833,288.04,6.12,54.65
200703161700,200703161730,-9999.0,2,56.07,5.309,9.14,1.60247,0.588332,1.76408,0.009371,232.907,110.04,6.06,54.21
200703161730,200703161800,-9999.0,2,35.73,5.162,9.12,1.60117,0.302127,1.7612,0.005878,122.337,64.54,6.03,55.41
200703161800,200703161830,-9999.0,1,3.61,4.807,8.57,1.57392,-0.211839,1.69587,0.000585,19.1182,14.71,5.94,56.91
200703161830,200703161900,-9999.0,1,0.0,4.524,8.32,1.56134,-0.147168,1.66656,0.0,0.0,0.48,5.84,58.75
200703161900,200703161930,-9999.0,1,0.0,4.211,8.08,1.54924,-0.137198,1.63878,0.0,0.0,0.0,5.74,60.97
200703161930,200703162000,-9999.0,1,0.0,4.186,8.04,1.54697,-0.139606,1.63408,0.0,0.0,0.0,5.67,61.1
200703162000,200703162030,-9999.0,1,0.0,4.188,7.98,1.54372,-0.134915,1.62713,0.0,0.0,0.0,5.64,60.92
200703162030,200703162100,-9999.0,1,0.0,4.044,7.84,1.53653,-0.102409,1.61122,0.0,0.0,0.0,5.63,61.9
200703162100,200703162130,-9999.0,1,0.0,3.679,7.52,1.52047,0.003934,1.57543,0.0,0.0,0.0,5.6,64.57
200703162130,200703162200,-9999.0,1,0.0,3.398,7.3,1.50933,-0.007049,1.55118,0.0,0.0,0.0,5.58,66.78
200703162200,200703162230,-9999.0,1,0.0,3.263,7.19,1.50361,-0.012787,1.53922,0.0,0.0,0.0,5.54,67.86
200703162230,200703162300,-9999.0,1,0.0,3.204,7.11,1.49937,-0.017093,1.53062,0.0,0.0,0.0,5.52,68.27
200703162300,200703162330,0.72,0,0.0,3.183,6.95,1.49117,0.726034,1.51347,0.0,0.0,0.0,5.45,68.13
200703162330,200703170000,-9999.0,1,0.0,3.103,6.83,1.48496,-0.027379,1.50077,0.0,0.0,0.0,5.36,68.67
200703170000,200703170030,-9999.0,1,0.0,2.98,6.62,1.47429,-0.03789,1.47863,0.0,0.0,0.0,5.27,69.48
200703170030,200703170100,-9999.0,1,0.0,2.899,6.49,1.46757,-0.044581,1.46518,0.0,0.0,0.0,5.21,70.04
200703170100,200703170130,-9999.0,1,0.0,2.801,6.43,1.46432,-0.047926,1.45918,0.0,0.0,0.0,5.18,70.93
200703170130,200703170200,-9999.0,1,0.0,2.506,6.14,1.44968,-0.062263,1.42933,0.0,0.0,0.0,5.17,73.47
200703170200,200703170230,2.52,0,0.0,2.411,6.1,1.44742,-1.11745,1.42559,0.0,0.0,0.0,5.14,74.4
200703170230,200703170300,1.12,0,0.0,2.327,6.06,1.44515,0.280165,1.42187,0.0,0.0,0.0,5.14,75.23
200703170300,200703170330,-9999.0,1,0.0,2.178,5.93,1.43843,-0.073722,1.40899,0.0,0.0,0.0,5.14,76.6
200703170330,200703170400,-9999.0,1,0.0,2.095,5.87,1.43518,-0.077061,1.40332,0.0,0.0,0.0,5.13,77.4
200703170400,200703170430,0.87,0,0.0,2.04,5.76,1.42945,0.514412,1.39265,0.0,0.0,0.0,5.13,77.83
200703170430,200703170500,2.04,0,0.0,2.003,5.61,1.42174,-0.663228,1.37806,0.0,0.0,0.0,5.12,78.0
200703170500,200703170530,1.48,0,0.0,1.986,5.49,1.41551,-0.109432,1.36661,0.0,0.0,0.0,5.11,78.0
200703170530,200703170600,0.8,0,0.0,1.896,5.37,1.40928,0.564365,1.35526,0.0,0.0,0.0,5.08,78.83
200703170600,200703170630,-9999.0,1,0.0,1.872,5.31,1.40603,-0.135116,1.34991,0.0,0.0,0.62,5.06,79.0
200703170630,200703170700,-9999.0,1,2.66,1.801,5.31,1.40575,-0.143497,1.35049,0.000251,40.6289,6.87,5.04,79.8
200703170700,200703170730,-0.38,0,6.47,1.733,5.34,1.40696,1.74155,1.35401,0.000594,152.145,14.5,5.03,80.6
200703170730,200703170800,0.89,0,6.44,1.622,5.33,1.40618,0.470607,1.3536,0.000574,261.898,16.36,5.04,81.83
200703170800,200703170830,1.34,0,7.04,1.387,5.18,1.39847,0.012979,1.33958,0.000608,366.637,20.21,5.04,84.3
200703170830,200703170900,-9999.0,1,10.3,1.043,4.95,1.3868,-0.208763,1.31799,0.000862,464.572,31.96,5.04,88.0
200703170900,200703170930,-9999.0,1,15.64,0.601,4.57,1.36768,-0.234483,1.28245,0.001266,554.026,42.2,5.05,92.9
200703170930,200703171000,-9999.0,1,19.37,0.483,4.52,1.36492,-0.222035,1.27847,0.001516,633.469,50.86,5.06,94.27
200703171000,200703171030,1.37,0,19.77,0.364,4.47,1.36217,-0.052785,1.27452,0.001494,701.541,53.06,5.07,95.67
200703171030,200703171100,1.71,0,20.46,0.297,4.5,1.36339,-0.391797,1.27808,0.001491,757.077,54.78,5.08,96.47
200703171100,200703171130,1.31,0,26.55,0.28,4.59,1.36758,0.012057,1.28727,0.001862,799.128,68.8,5.1,96.7
200703171130,200703171200,-9999.0,1,26.93,0.28,4.71,1.37326,0.17499,1.29926,0.001816,826.974,71.41,5.12,96.73
200703171200,200703171230,-9999.0,1,29.64,0.272,4.78,1.37645,0.177881,1.30655,0.001919,840.138,77.66,5.14,96.83
200703171230,200703171300,-9999.0,1,27.88,0.268,4.86,1.38014,0.209225,1.31476,0.00173,838.396,74.3,5.16,96.9
200703171300,200703171330,-9999.0,1,36.59,0.271,5.05,1.38927,0.217828,1.33333,0.002171,821.776,91.55,5.19,96.9
200703171330,200703171400,0.77,0,34.49,0.274,5.2,1.39641,0.578885,1.34814,0.001954,790.564,88.32,5.22,96.9
200703171400,200703171430,1.83,0,31.46,0.274,5.31,1.40156,-0.47634,1.35916,0.001697,745.294,82.34,5.27,96.93
200703171430,200703171500,2.26,0,29.03,0.266,5.4,1.40573,-0.902521,1.36827,0.001488,686.739,76.56,5.3,97.03
200703171500,200703171530,1.28,0,26.38,0.262,5.48,1.4094,0.080818,1.37641,0.001281,615.902,66.39,5.34,97.1
200703171530,200703171600,-9999.0,1,58.33,0.255,5.61,1.41553,0.199857,1.38928,0.002673,533.995,128.39,5.38,97.2
200703171600,200703171630,-9999.0,1,51.23,0.278,5.88,1.42855,0.326646,1.41549,0.00221,442.42,114.23,5.44,97.0
200703171630,200703171700,1.39,0,11.57,0.357,5.96,1.43221,-0.007814,1.42358,0.000468,342.743,31.34,5.48,96.17
200703171700,200703171730,1.56,0,5.51,0.354,5.96,1.43192,-0.178285,1.42401,0.000208,236.669,17.18,5.49,96.2
200703171730,200703171800,1.08,0,0.0,0.314,5.95,1.43114,0.30077,1.42348,0.0,126.014,7.56,5.5,96.63
200703171800,200703171830,2.04,0,0.0,0.29,5.98,1.43233,-0.658282,1.42676,0.0,21.2958,2.34,5.51,96.9
200703171830,200703171900,1.94,0,0.0,0.281,6.03,1.43451,-0.556389,1.43192,0.0,0.0,0.0,5.51,97.0
200703171900,200703171930,1.66,0,0.0,0.292,6.08,1.43668,-0.274498,1.43706,0.0,0.0,0.0,5.52,96.9
200703171930,200703172000,1.42,0,0.0,0.279,6.08,1.43639,-0.034971,1.43745,0.0,0.0,0.0,5.53,97.03
200703172000,200703172030,1.63,0,0.0,0.267,6.14,1.43905,-0.242611,1.44351,0.0,0.0,0.0,5.54,97.17
200703172030,200703172100,-9999.0,1,0.0,0.266,6.2,1.44171,-0.050253,1.44954,0.0,0.0,0.0,5.55,97.2
200703172100,200703172130,-9999.0,1,0.0,0.267,6.27,1.44486,-0.092577,1.4565,0.0,0.0,0.0,5.56,97.2
200703172130,200703172200,2.44,0,0.0,0.267,6.29,1.44555,-1.04696,1.45873,0.0,0.0,0.0,5.58,97.2
200703172200,200703172230,-9999.0,1,0.0,0.267,6.28,1.44477,-0.095618,1.45813,0.0,0.0,0.0,5.59,97.2
200703172230,200703172300,-9999.0,1,0.0,0.284,6.34,1.44743,-0.093268,1.46409,0.0,0.0,0.0,5.61,97.03
200703172300,200703172330,-9999.0,1,0.0,0.347,6.45,1.45253,-0.088568,1.47471,0.0,0.0,0.0,5.62,96.4
200703172330,200703180000,-9999.0,1,0.0,0.437,6.54,1.45665,-0.110995,1.48343,0.0,0.0,0.0,5.63,95.5
200703180000,200703180030,-9999.0,1,0.0,0.507,6.61,1.45978,-0.070785,1.49025,0.0,0.0,0.0,5.64,94.8
200703180030,200703180100,-9999.0,1,0.0,0.587,6.66,1.46194,-0.068219,1.49358,0.0,0.0,0.0,5.66,94.0
200703180100,200703180130,-9999.0,1,0.0,0.603,6.63,1.46018,-0.05817,1.48944,0.0,0.0,0.0,5.67,93.83
200703180130,200703180200,3.55,0,0.0,0.787,6.68,1.46233,-2.14246,1.49276,0.0,0.0,0.0,5.68,91.97
200703180200,200703180230,1.12,0,0.0,0.886,6.62,1.4591,0.284246,1.48583,0.0,0.0,0.0,5.68,90.93
200703180230,200703180300,-9999.0,1,0.0,0.983,6.57,1.45636,-0.062431,1.47985,0.0,0.0,0.0,5.68,89.9
200703180300,200703180330,-9999.0,1,0.0,1.323,6.64,1.4595,-0.05963,1.48501,0.0,0.0,0.0,5.67,86.47
200703180330,200703180400,1.41,0,0.0,1.465,6.53,1.45383,-0.011419,1.47347,0.0,0.0,0.0,5.65,84.9
200703180400,200703180430,1.41,0,0.0,1.589,6.45,1.44962,-0.015651,1.46475,0.0,0.0,0.0,5.62,83.53
200703180430,200703180500,1.26,0,0.0,1.598,6.33,1.44347,0.128243,1.45238,0.0,0.0,0.0,5.58,83.3
200703180500,200703180530,-9999.0,1,0.0,1.765,6.31,1.4422,-0.085672,1.44923,0.0,0.0,0.0,5.55,81.53
200703180530,200703180600,-9999.0,1,0.0,1.86,6.28,1.44044,-0.087556,1.44518,0.0,0.0,0.0,5.52,80.5
200703180600,200703180630,-9999.0,1,0.0,1.909,6.22,1.43722,-0.074195,1.43838,0.0,0.0,1.51,5.48,79.9
200703180630,200703180700,-9999.0,1,2.42,1.839,6.12,1.43204,-0.085408,1.42796,0.0,47.1585,8.11,5.45,80.5
200703180700,200703180730,-9999.0,1,6.32,1.943,6.19,1.43518,-0.082602,1.43305,0.0,159.544,15.26,5.42,79.5
200703180730,200703180800,1.79,0,27.01,1.982,6.25,1.43913,-0.408367,1.43722,0.0,269.253,57.87,5.41,79.17
200703180800,200703180830,-9999.0,1,56.94,2.135,6.38,1.44652,0.318491,1.44778,0.0,373.952,116.84,5.42,77.77
200703180830,200703180900,-9999.0,1,59.45,2.265,6.43,1.44999,0.226431,1.45103,0.0,471.847,127.91,5.44,76.5
200703180900,200703180930,-9999.0,1,92.21,1.997,6.22,1.44073,0.756802,1.43059,0.0,561.266,195.95,5.46,78.97
200703180930,200703181000,-9999.0,1,94.11,1.596,5.97,1.42948,0.744629,1.40668,0.0,640.677,199.45,5.5,82.9
200703181000,200703181030,-9999.0,1,98.41,1.707,6.22,1.44278,0.755851,1.42799,0.0,708.722,202.13,5.54,82.03
200703181030,200703181100,-9999.0,1,79.97,2.059,6.7,1.46736,0.685784,1.47041,0.0,764.237,169.56,5.58,79.03
200703181100,200703181130,-9999.0,1,98.39,2.074,6.88,1.47722,0.630189,1.48558,0.0,806.271,210.03,5.62,79.13
200703181130,200703181200,-9999.0,1,78.82,1.839,6.78,1.47336,0.430878,1.47504,0.0,834.106,170.38,5.67,81.37
200703181200,200703181230,-9999.0,1,44.65,1.055,6.19,1.44539,0.311818,1.42009,0.0,847.265,105.77,5.69,88.87
200703181230,200703181300,-9999.0,1,38.21,0.792,6.16,1.44493,0.309942,1.41609,0.0,845.523,92.99,5.71,91.63
200703181300,200703181330,-9999.0,1,47.97,0.673,6.19,1.44743,0.310868,1.4175,0.0,828.91,112.58,5.73,92.9
200703181330,200703181400,-9999.0,1,46.75,0.691,6.23,1.45042,0.299278,1.4198,0.0,797.71,109.42,5.76,92.73
200703181400,200703181430,-9999.0,1,41.18,0.841,6.31,1.4554,0.302532,1.4257,0.0,752.458,97.05,5.78,91.2
200703181430,200703181500,-9999.0,1,18.1,1.043,5.55,1.41882,-0.093056,1.35667,0.0,693.926,50.79,5.79,88.5
200703181500,200703181530,-9999.0,1,41.01,0.401,1.16,1.20078,0.340981,0.992105,0.0,623.118,95.67,5.48,93.97
200703181530,200703181600,-9999.0,1,43.43,0.213,0.48,1.16752,0.309818,0.93952,0.0,541.243,102.33,5.01,96.63
200703181600,200703181630,-9999.0,1,48.23,0.196,0.76,1.1824,0.324148,0.959842,0.0,449.704,107.56,4.71,96.97
200703181630,200703181700,-9999.0,1,45.6,0.466,1.43,1.21686,0.490782,1.01038,0.0,350.066,100.48,4.47,93.13
200703181700,200703181730,-9999.0,1,16.91,0.469,1.73,1.23279,0.013142,1.03288,0.0,244.035,41.72,4.31,93.23
200703181730,200703181800,1.22,0,45.17,0.516,2.07,1.25073,-0.033047,1.05872,0.0,133.424,83.85,4.19,92.73
200703181800,200703181830,0.9,0,10.39,0.786,2.05,1.2506,0.287116,1.05621,0.0,26.0925,22.34,4.09,88.9
200703181830,200703181900,-0.53,0,0.0,0.713,1.77,1.23739,1.70489,1.0333,0.0,0.0,0.76,4.0,89.73
200703181900,200703181930,1.59,0,0.0,0.698,1.67,1.23322,-0.418774,1.0246,0.0,0.0,0.0,3.91,89.87
200703181930,200703182000,-9999.0,1,0.0,0.642,1.4,1.22048,0.049433,1.00281,0.0,0.0,0.0,3.84,90.5
200703182000,200703182030,-9999.0,1,0.0,0.714,1.31,1.21679,0.044446,0.99502,0.0,0.0,0.0,3.77,89.37
200703182030,200703182100,0.39,0,0.0,0.817,0.86,1.19492,0.745766,0.959945,0.0,0.0,0.0,3.7,87.43
200703182100,200703182130,1.39,0,0.0,0.754,0.47,1.17605,-0.271856,0.92994,0.0,0.0,0.0,3.63,88.07
200703182130,200703182200,-0.24,0,0.0,0.753,0.26,1.16625,1.34912,0.913617,0.0,0.0,0.0,3.57,87.9
200703182200,200703182230,-9999.0,1,0.0,0.601,0.29,1.16858,0.054631,0.915037,0.0,0.0,0.0,3.52,90.37
200703182230,200703182300,-9999.0,1,0.0,0.564,0.25,1.16737,0.053744,0.911308,0.0,0.0,0.0,3.48,90.93
200703182300,200703182330,-9999.0,1,0.0,0.277,-0.59,1.12562,0.061961,0.84987,0.0,0.0,0.0,3.44,95.27
200703182330,200703190000,-0.31,0,0.0,0.325,-0.52,1.12996,1.38571,0.85412,0.0,0.0,0.0,3.39,94.47
200703190000,200703190030,2.28,0,0.0,0.241,-0.61,1.12618,-1.20762,0.847004,0.0,0.0,0.0,3.36,95.87
200703190030,200703190100,0.95,0,0.0,0.349,-0.6,1.12747,0.123855,0.846989,0.0,0.0,0.0,3.33,94.03
200703190100,200703190130,1.12,0,0.0,0.452,-0.51,1.13282,-0.040808,0.852642,0.0,0.0,0.0,3.29,92.33
200703190130,200703190200,1.28,0,0.0,0.494,-0.47,1.13564,-0.197878,0.854749,0.0,0.0,0.0,3.26,91.63
200703190200,200703190230,1.01,0,0.0,0.57,-0.36,1.14202,0.07844,0.861836,0.0,0.0,0.0,3.23,90.43
200703190230,200703190300,1.17,0,0.0,0.651,-0.28,1.14689,-0.076683,0.866798,0.0,0.0,0.0,3.19,89.13
200703190300,200703190330,-9999.0,1,0.0,0.678,-0.25,1.14921,0.079739,0.868192,0.0,0.0,0.0,3.15,88.7
200703190330,200703190400,-9999.0,1,0.0,0.573,-0.42,1.14134,0.075998,0.855357,0.0,0.0,0.0,3.11,90.33
200703190400,200703190430,0.62,0,0.0,0.604,-0.47,1.13958,0.467125,0.851084,0.0,0.0,0.0,3.09,89.77
200703190430,200703190500,-9999.0,1,0.0,0.582,-0.43,1.1424,0.077518,0.853177,0.0,0.0,0.0,3.08,90.17
200703190500,200703190530,-9999.0,1,0.0,0.672,-0.25,1.15239,0.08378,0.865196,0.0,0.0,0.0,3.07,88.8
200703190530,200703190600,1.32,0,0.0,0.701,-0.24,1.15369,-0.218683,0.865157,0.0,0.0,0.0,3.05,88.33
200703190600,200703190630,1.21,0,0.0,0.701,-0.23,1.155,-0.107185,0.865118,0.0,0.0,1.65,3.03,88.33
200703190630,200703190700,1.36,0,4.13,0.768,-0.07,1.16399,-0.248374,0.875753,0.0,54.1658,13.95,3.0,87.37
200703190700,200703190730,-9999.0,1,109.73,0.851,0.13,1.17504,0.81907,0.889305,0.0,166.928,191.06,2.99,86.2
200703190730,200703190800,-9999.0,1,193.97,0.962,0.46,1.19277,0.727882,0.912357,0.0,276.588,342.27,3.01,84.77
200703190800,200703190830,1.44,0,255.67,0.975,0.51,1.19615,-0.296965,0.915187,0.0,381.239,462.2,3.05,84.63
200703190830,200703190900,1.33,0,272.06,1.16,0.91,1.21751,-0.16635,0.943644,0.0,479.092,499.31,3.09,82.23
200703190900,200703190930,0.13,0,240.38,1.28,1.01,1.22348,1.03961,0.950181,0.0,568.47,451.96,3.15,80.53
200703190930,200703191000,0.81,0,286.75,1.499,1.36,1.24231,0.377827,0.975321,0.0,647.846,536.08,3.22,77.77
200703191000,200703191030,1.81,0,448.02,1.787,1.83,1.26733,-0.598048,1.0098,0.0,715.86,830.52,3.31,74.37
200703191030,200703191100,1.26,0,501.27,2.091,2.54,1.3047,-0.012133,1.06329,0.0,771.35,935.67,3.47,71.5
200703191100,200703191130,0.67,0,336.45,0.791,0.86,1.21911,0.496504,0.9358,0.0,813.366,652.37,3.63,87.83
200703191130,200703191200,1.52,0,266.44,1.118,1.41,1.2483,-0.325385,0.975556,0.0,841.188,524.12,3.66,83.47
200703191200,200703191230,0.16,0,462.74,1.057,1.32,1.24451,1.03127,0.967992,0.0,854.341,879.45,3.75,84.27
200703191230,200703191300,0.91,0,466.5,1.553,2.02,1.28147,0.316822,1.01962,0.0,852.6,884.33,3.86,78.03
200703191300,200703191330,-9999.0,1,215.9,1.291,1.52,1.25654,0.283291,0.981113,0.0,835.995,424.95,3.95,81.07
200703191330,200703191400,-9999.0,1,529.03,0.752,0.93,1.2269,0.02097,0.936738,0.0,804.809,990.24,3.83,88.5
200703191400,200703191430,-9999.0,1,455.85,2.147,2.81,1.32489,0.290789,1.07736,0.0,759.577,845.91,3.8,71.29
200703191430,200703191500,-9999.0,1,136.59,2.533,3.14,1.34283,0.532542,1.10207,0.0,701.071,271.27,3.85,66.91
200703191500,200703191530,-9999.0,1,233.3,2.591,2.75,1.3236,0.187024,1.07074,0.0,630.294,433.4,3.88,65.21
200703191530,200703191600,0.49,0,352.15,3.446,3.81,1.37925,0.831924,1.15288,0.0,548.456,626.46,3.78,57.07
200703191600,200703191630,1.57,0,219.71,4.224,3.82,1.38071,-0.246391,1.1526,0.0,456.958,394.09,3.7,47.41
200703191630,200703191700,0.52,0,244.5,4.437,4.13,1.39765,0.820103,1.17628,0.0,357.365,415.47,3.66,45.95
200703191700,200703191730,1.58,0,109.35,4.369,4.04,1.39395,-0.243137,1.16797,0.0,251.381,198.01,3.61,46.44
200703191730,200703191800,-9999.0,1,50.73,4.304,3.69,1.3768,0.271862,1.13908,0.0,140.819,93.54,3.52,45.92
200703191800,200703191830,-9999.0,1,5.77,3.833,3.07,1.3456,0.001791,1.08951,0.0,31.3698,22.95,3.43,49.68
200703191830,200703191900,-9999.0,1,0.0,3.254,2.85,1.33509,-0.003718,1.07152,0.0,0.0,1.86,3.32,56.61
200703191900,200703191930,-9999.0,1,0.0,2.507,2.47,1.31625,0.121327,1.04151,0.0,0.0,0.0,3.23,65.66
200703191930,200703192000,-9999.0,1,0.0,2.829,2.13,1.29945,0.069119,1.01491,0.0,0.0,0.0,3.15,60.29
200703192000,200703192030,-9999.0,1,0.0,2.273,0.94,1.2383,0.079909,0.926563,0.0,0.0,0.0,3.07,65.25
200703192030,200703192100,-9999.0,1,0.0,1.903,0.56,1.21931,0.105433,0.898587,0.0,0.0,0.0,3.0,70.1
200703192100,200703192130,-9999.0,1,0.0,1.686,0.44,1.21386,0.106334,0.889293,0.0,0.0,0.0,2.93,73.27
200703192130,200703192200,-9999.0,1,0.0,1.623,0.42,1.21364,0.106373,0.887084,0.0,0.0,0.0,2.86,74.23
200703192200,200703192230,-9999.0,1,0.0,1.463,0.1,1.19772,0.118809,0.863905,0.0,0.0,0.0,2.79,76.23
200703192230,200703192300,-9999.0,1,0.0,1.519,0.27,1.20743,0.100926,0.874974,0.0,0.0,0.0,2.72,75.63
200703192300,200703192330,-9999.0,1,0.0,1.345,-0.26,1.18049,0.119651,0.837548,0.0,0.0,0.0,2.66,77.57
200703192330,200703200000,-9999.0,1,0.0,1.259,-0.44,1.17185,0.115103,0.824535,0.0,0.0,0.0,2.59,78.73
200703200000,200703200030,-9999.0,1,0.0,0.99,-0.72,1.15796,0.105182,0.80491,0.0,0.0,0.0,2.54,82.93
200703200030,200703200100,-9999.0,1,0.0,0.763,-0.86,1.1514,0.078724,0.799512,0.0,0.0,0.0,2.47,86.7
200703200100,200703200130,-9999.0,1,0.0,0.605,-1.03,1.14326,0.071145,0.792091,0.0,0.0,0.0,2.42,89.33
200703200130,200703200200,-9999.0,1,0.0,0.604,-1.18,1.13615,0.064559,0.785995,0.0,0.0,0.0,2.36,89.23
200703200200,200703200230,-9999.0,1,0.0,0.458,-1.44,1.12326,0.052416,0.77259,0.0,0.0,0.0,2.3,91.67
200703200230,200703200300,-9999.0,1,0.0,0.383,-1.69,1.11089,0.02685,0.759896,0.0,0.0,0.0,2.24,92.9
200703200300,200703200330,-9999.0,1,0.0,0.292,-1.98,1.0964,0.013158,0.74464,0.0,0.0,0.0,2.18,94.47
200703200330,200703200400,-9999.0,1,0.0,0.247,-2.04,1.09399,0.018762,0.744411,0.0,0.0,0.0,2.13,95.3
200703200400,200703200430,-9999.0,1,0.0,0.23,-2.15,1.08894,0.005374,0.740899,0.0,0.0,0.0,2.07,95.6
200703200430,200703200500,-9999.0,1,0.0,0.244,-2.22,1.08599,0.00276,0.739975,0.0,0.0,0.0,2.01,95.3
200703200500,200703200530,-9999.0,1,0.0,0.232,-2.38,1.0783,-0.035753,0.733165,0.0,0.0,0.0,1.95,95.47
200703200530,200703200600,-9999.0,1,0.0,0.21,-2.43,1.07638,-0.045768,0.733498,0.0,0.0,0.0,1.9,95.9
200703200600,200703200630,-9999.0,1,0.0,0.225,-2.32,1.08289,-0.030881,0.744292,0.0,0.308374,4.95,1.86,95.63
200703200630,200703200700,-9999.0,1,9.15,0.29,-2.24,1.08783,-0.045385,0.753188,0.0,65.345,35.26,1.82,94.4
200703200700,200703200730,-9999.0,1,40.9,0.335,-2.03,1.09964,0.28845,0.770828,0.0,178.008,95.33,1.79,93.63
200703200730,200703200800,-9999.0,1,115.82,0.379,-1.58,1.12415,0.928108,0.805054,0.0,287.477,231.0,1.77,93.03
200703200800,200703200830,-9999.0,1,215.18,0.516,-0.87,1.16248,0.386751,0.858347,0.0,391.878,412.65,1.77,91.0
200703200830,200703200900,-9999.0,1,180.2,0.702,-0.17,1.20036,0.725475,0.912624,0.0,489.426,355.26,1.81,88.37
200703200900,200703200930,-9999.0,1,201.5,0.609,0.06,1.21336,0.612246,0.933638,0.0,578.45,402.82,1.84,90.07
200703200930,200703201000,0.8,0,171.92,0.662,0.3,1.22691,0.38555,0.955653,0.0,657.429,350.86,1.89,89.4
200703201000,200703201030,-9999.0,1,182.42,0.641,0.35,1.23038,0.655145,0.963656,0.0,725.01,376.98,1.97,89.77
200703201030,200703201100,-9999.0,1,361.07,0.668,0.59,1.24396,0.017484,0.986046,0.0,780.037,709.42,2.11,89.53
200703201100,200703201130,0.38,0,317.4,0.805,0.98,1.26554,0.843536,1.02024,0.0,821.569,628.53,2.31,87.73
200703201130,200703201200,0.9,0,336.77,1.327,2.02,1.32172,0.377961,1.10643,0.0,848.896,662.75,2.57,81.23
200703201200,200703201230,-9999.0,1,221.33,1.443,2.12,1.32792,0.153294,1.11916,0.0,861.548,438.9,2.79,79.73
200703201230,200703201300,-9999.0,1,168.14,1.548,2.32,1.33945,0.887589,1.14006,0.0,859.311,335.81,2.94,78.57
200703201300,200703201330,2.79,0,345.68,1.728,2.69,1.36004,-1.47428,1.17513,0.0,842.222,667.63,3.09,76.7
200703201330,200703201400,-9999.0,1,430.59,2.029,3.05,1.3801,-0.268644,1.20988,0.0,810.574,819.52,3.31,73.33
200703201400,200703201430,-9999.0,1,398.99,2.706,3.53,1.40657,-0.498831,1.25528,0.0,764.908,754.85,3.5,65.62
