TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303301430,200303301500,-9999.0,1,528.44,10.98,17.27,2.80971,0.618267,5.84134,0.738181,767.62,964.28,21.5,44.31
200303301500,200303301530,-9999.0,1,457.97,11.772,17.45,2.82147,0.083916,5.83468,0.735092,695.881,838.71,21.19,40.97
200303301530,200303301600,-9999.0,1,387.49,12.258,17.62,2.83254,0.525054,5.82707,0.724996,613.346,705.03,20.63,39.19
200303301600,200303301630,-9999.0,1,308.0,11.936,17.35,2.81414,1.17453,5.77634,0.695281,521.427,557.79,19.76,39.77
200303301630,200303301700,-9999.0,1,217.2,11.099,17.02,2.79169,0.746547,5.71948,0.627115,421.697,388.29,18.58,42.81
200303301700,200303301730,-9999.0,1,147.05,11.037,16.51,2.75704,0.921174,5.64444,0.536955,315.862,261.56,17.18,41.26
200303301730,200303301800,3.07,0,79.81,9.878,15.78,2.70737,-0.379468,5.54676,2.7136,205.733,144.58,15.75,44.92
200303301800,200303301830,-9999.0,1,28.95,7.955,14.8,2.64039,0.807037,5.42265,1.74691,93.1949,57.51,14.36,52.76
200303301830,200303301900,-9999.0,1,2.16,6.281,13.36,2.54131,0.311565,5.24928,0.231001,5.91701,10.2,13.08,59.05
200303301900,200303301930,-9999.0,1,0.0,5.131,11.79,2.43226,0.405802,5.05915,0.0,0.0,0.35,11.93,62.92
200303301930,200303302000,-9999.0,1,0.0,4.332,10.81,2.36358,0.183566,4.9293,0.0,0.0,0.0,10.98,66.59
200303302000,200303302030,-9999.0,1,0.0,3.806,10.02,2.3079,0.205732,4.81876,0.0,0.0,0.0,10.17,69.06
200303302030,200303302100,0.65,0,0.0,3.884,9.68,2.28373,1.60997,4.75654,0.0,0.0,0.0,9.43,67.69
200303302100,200303302130,-9999.0,1,0.0,3.724,9.22,2.25105,0.145985,4.68098,0.0,0.0,0.0,8.8,68.05
200303302130,200303302200,-9999.0,1,0.0,3.685,9.05,2.2388,0.149666,4.63704,0.0,0.0,0.0,8.25,68.02
200303302200,200303302230,-9999.0,1,0.0,2.945,8.17,2.17629,0.132062,4.51455,0.0,0.0,0.0,7.68,72.87
200303302230,200303302300,0.65,0,0.0,1.829,6.21,2.03658,0.139505,4.26958,0.0,0.0,0.0,7.11,80.73
200303302300,200303302330,-9999.0,1,0.0,1.648,6.04,2.02421,0.146586,4.22496,0.0,0.0,0.0,6.56,82.43
200303302330,200303310000,-9999.0,1,0.0,1.303,5.69,1.99897,0.16572,4.15988,0.0,0.0,0.0,6.09,85.77
200303310000,200303310030,2.21,0,0.0,1.364,5.82,2.00805,-0.229396,4.14927,0.0,0.0,0.0,5.74,85.23
200303310030,200303310100,2.48,0,0.0,1.351,5.84,2.00925,-0.49827,4.12617,0.0,0.0,0.0,5.63,85.4
200303310100,200303310130,2.4,0,0.0,1.132,5.65,1.99545,-0.432289,4.07922,0.0,0.0,0.0,5.63,87.6
200303310130,200303310200,1.57,0,0.0,1.839,6.29,2.04094,0.44352,4.12641,0.0,0.0,0.0,5.28,80.73
200303310200,200303310230,3.61,0,0.0,1.54,5.62,1.99286,-1.64508,4.02507,0.0,0.0,0.0,5.07,83.1
200303310230,200303310300,-9999.0,1,0.0,1.532,5.29,1.96904,0.150803,3.96214,0.0,0.0,0.0,4.94,82.8
200303310300,200303310330,-9999.0,1,0.0,1.413,4.67,1.92444,0.192795,3.86596,0.0,0.0,0.0,4.55,83.43
200303310330,200303310400,1.02,0,0.0,1.213,4.1,1.88337,0.834276,3.77524,0.0,0.0,0.0,4.07,85.2
200303310400,200303310430,-9999.0,1,0.0,1.008,3.54,1.84299,0.111901,3.68548,0.0,0.0,0.0,3.63,87.2
200303310430,200303310500,-9999.0,1,0.0,0.736,2.87,1.79468,0.247508,3.58283,0.0,0.0,0.0,3.13,90.2
200303310500,200303310530,1.88,0,0.0,0.949,3.06,1.80813,-0.101736,3.57951,0.0,0.0,0.0,2.78,87.53
200303310530,200303310600,-9999.0,1,0.83,0.884,2.75,1.78567,0.260785,3.51843,0.064064,0.0,5.22,2.5,88.13
200303310600,200303310630,-9999.0,1,24.76,0.966,2.79,1.78834,0.893193,3.49779,1.12992,44.5628,46.49,2.33,87.07
200303310630,200303310700,-9999.0,1,83.81,1.008,3.0,1.80322,1.24141,3.49675,2.04309,156.774,150.14,2.5,86.7
200303310700,200303310730,1.29,0,133.91,1.089,3.47,1.83674,0.516726,3.52558,2.38379,268.232,244.17,3.37,86.1
200303310730,200303310800,-0.2,0,100.06,1.162,3.89,1.86665,2.03675,3.54849,2.12874,376.335,202.55,4.2,85.6
200303310800,200303310830,0.82,0,125.78,1.638,4.58,1.91586,1.06622,3.60214,2.27993,479.233,256.11,4.81,80.67
200303310830,200303310900,0.97,0,166.09,2.202,5.25,1.96356,0.964197,3.65319,2.46318,575.164,338.54,5.62,75.2
200303310900,200303310930,-0.26,0,389.9,2.921,5.99,2.01616,2.24713,3.71189,2.99764,662.489,741.9,7.04,68.75
200303310930,200303311000,0.49,0,338.41,3.194,6.29,2.03731,1.51837,3.72051,2.89088,739.713,670.48,8.84,66.53
200303311000,200303311030,0.76,0,247.94,3.284,6.46,2.0478,1.25905,3.71437,2.6667,805.513,515.47,8.94,65.99
200303311030,200303311100,0.94,0,429.78,3.538,6.95,2.08099,1.11264,3.74436,2.97659,858.766,835.47,9.9,64.58
200303311100,200303311130,1.37,0,410.6,4.191,7.69,2.13173,0.73397,3.80234,2.92694,898.558,779.58,11.3,60.11
200303311130,200303311200,0.94,0,573.84,4.554,8.17,2.16392,1.19659,3.8309,3.07353,924.21,1063.06,12.93,58.05
200303311200,200303311230,0.54,0,630.16,4.685,8.58,2.19107,1.62412,3.85153,3.09255,935.283,1160.68,14.64,58.03
200303311230,200303311300,0.0,0,625.46,5.485,9.21,2.23353,2.20716,3.89665,3.06594,931.587,1145.72,15.62,52.91
200303311300,200303311330,1.43,0,722.79,6.31,10.05,2.29043,0.834818,3.96495,3.10492,913.185,1319.75,17.95,48.8
200303311330,200303311400,1.35,0,625.59,6.866,10.19,2.29837,0.922961,3.95531,3.01943,880.393,1135.64,18.84,44.81
200303311400,200303311430,1.03,0,649.84,7.455,10.83,2.34097,1.2862,4.00114,3.01331,833.77,1166.36,19.4,42.58
200303311430,200303311500,0.28,0,548.51,7.814,11.15,2.36125,2.05685,4.01144,2.90981,774.116,990.48,19.46,41.08
200303311500,200303311530,1.22,0,519.88,8.163,11.48,2.38215,1.13813,4.02284,2.85878,702.45,933.2,19.64,39.78
200303311530,200303311600,2.54,0,433.46,8.338,11.7,2.3954,-0.168331,4.02208,2.73551,620.0,779.58,19.37,39.38
200303311600,200303311630,1.67,0,351.81,8.403,11.87,2.40518,0.711694,4.01581,2.58476,528.175,630.02,18.45,39.59
200303311630,200303311700,2.29,0,267.11,8.324,11.84,2.40121,0.087795,3.98745,2.37493,428.547,473.5,17.42,40.04
200303311700,200303311730,-9999.0,2,184.25,8.303,11.79,2.39587,1.45251,3.95687,2.07499,322.82,321.5,16.07,39.99
200303311730,200303311800,-9999.0,2,103.05,7.902,11.49,2.37339,0.744857,3.89853,1.59668,212.804,178.32,14.47,41.75
200303311800,200303311830,-9999.0,1,41.97,6.761,10.7,2.3172,0.185564,3.78549,0.942114,100.381,70.26,12.72,47.47
200303311830,200303311900,-9999.0,1,2.03,5.602,9.59,2.23872,0.041921,3.63612,0.072574,8.50068,10.78,11.19,53.12
200303311900,200303311930,-9999.0,1,0.0,4.905,8.68,2.17383,0.108224,3.50857,0.0,0.0,0.35,9.89,56.35
200303311930,200303312000,-9999.0,1,0.0,4.801,8.41,2.15333,0.082283,3.45284,0.0,0.0,0.0,8.87,56.49
200303312000,200303312030,-9999.0,1,0.0,4.754,8.14,2.13285,0.077823,3.39707,0.0,0.0,0.0,8.06,56.12
200303312030,200303312100,-9999.0,1,0.0,4.228,7.47,2.08452,0.011301,3.29602,0.0,0.0,0.0,7.36,59.15
200303312100,200303312130,-9999.0,1,0.0,3.476,6.3,2.0012,0.08647,3.13815,0.0,0.0,0.0,6.74,63.6
200303312130,200303312200,-9999.0,1,0.0,2.555,4.52,1.87491,0.128589,2.91084,0.0,0.0,0.0,6.17,69.72
200303312200,200303312230,-9999.0,1,0.0,2.832,5.31,1.92878,0.111372,2.97512,0.0,0.0,0.0,5.6,68.24
200303312230,200303312300,-9999.0,1,0.0,2.294,4.52,1.8719,0.125753,2.86014,0.0,0.0,0.0,5.12,72.81
200303312300,200303312330,-9999.0,1,0.0,1.585,3.42,1.79328,0.060828,2.71014,0.0,0.0,0.0,4.65,79.7
200303312330,200304010000,-9999.0,1,0.0,1.46,2.63,1.73642,0.26077,2.59549,0.0,0.0,0.0,4.23,80.23
200304010000,200304010030,-9999.0,1,0.0,1.63,2.85,1.75045,0.202479,2.59509,0.0,0.0,0.0,3.81,78.27
200304010030,200304010100,-9999.0,1,0.0,1.295,1.96,1.68668,0.233694,2.48409,0.0,0.0,0.0,3.37,81.6
200304010100,200304010130,-9999.0,1,0.0,0.984,1.07,1.623,0.079762,2.37419,0.0,0.0,0.0,2.93,85.1
200304010130,200304010200,-9999.0,1,0.0,0.894,0.94,1.6126,0.069393,2.34958,0.0,0.0,0.0,2.55,86.33
200304010200,200304010230,-9999.0,1,0.0,1.007,1.24,1.63227,0.136864,2.37261,0.0,0.0,0.0,2.18,84.93
200304010230,200304010300,-9999.0,1,0.0,0.879,0.81,1.60092,0.057825,2.31502,0.0,0.0,0.0,1.84,86.43
200304010300,200304010330,-9999.0,1,0.0,0.874,0.87,1.60382,0.060815,2.31152,0.0,0.0,0.0,1.5,86.57
200304010330,200304010400,-9999.0,1,0.0,0.674,0.25,1.55931,0.323477,2.23387,0.0,0.0,0.0,1.22,89.17
200304010400,200304010430,-9999.0,1,0.0,0.148,-0.59,1.49962,0.263637,2.13326,0.0,0.0,0.0,0.95,97.47
200304010430,200304010500,-9999.0,1,0.0,0.252,-0.46,1.50744,0.271557,2.13776,0.0,0.0,0.0,0.72,95.73
200304010500,200304010530,-9999.0,1,0.0,0.137,-1.88,1.40784,0.171759,1.97704,0.0,0.0,0.35,0.49,97.43
200304010530,200304010600,1.76,0,1.27,0.052,-1.22,1.45234,-0.336567,2.03794,0.022772,0.0,6.26,0.33,99.07
200304010600,200304010630,1.34,0,28.89,0.052,-0.75,1.48369,0.114954,2.07846,0.442249,51.1929,50.78,0.29,99.1
200304010630,200304010700,-9999.0,2,101.78,0.11,-1.67,1.41891,-1.94327,1.97233,1.13438,163.864,159.65,0.37,97.97
200304010700,200304010730,-9999.0,2,183.36,0.111,-0.38,1.50687,-0.564125,2.09859,1.57007,275.203,295.42,0.67,98.13
200304010730,200304010800,1.67,0,249.46,0.61,1.27,1.61987,-0.078013,2.26292,1.79825,383.19,439.99,1.55,90.9
200304010800,200304010830,1.08,0,336.25,1.154,2.59,1.70994,0.602701,2.39213,2.01109,485.978,609.15,3.26,84.33
200304010830,200304010900,-9999.0,1,403.75,2.09,4.75,1.85774,0.903759,2.60975,2.13153,581.807,741.32,5.27,75.63
200304010900,200304010930,-9999.0,1,473.53,2.981,6.33,1.96484,-0.370024,2.76484,2.23048,669.039,884.62,7.76,68.85
200304010930,200304011000,-9999.0,1,542.48,4.826,9.13,2.15408,0.523134,3.04673,2.30983,746.18,1018.07,10.35,58.34
200304011000,200304011030,-9999.0,1,585.52,6.526,10.56,2.24876,0.345675,3.18231,2.3496,811.91,1091.0,12.23,48.82
200304011030,200304011100,-9999.0,1,663.05,9.394,12.02,2.34454,1.20274,3.31924,2.41667,865.106,1212.62,12.95,33.13
200304011100,200304011130,-9999.0,1,670.22,9.849,12.35,2.36455,1.65716,3.33829,2.41613,904.856,1223.63,14.18,31.4
200304011130,200304011200,-0.97,0,715.3,10.575,12.85,2.39573,3.34693,3.37441,2.44698,930.48,1304.68,15.45,28.72
200304011200,200304011230,-0.54,0,638.09,11.186,13.41,2.4307,2.95257,3.41611,2.37325,941.541,1181.2,16.33,27.31
200304011230,200304011300,-9999.0,1,596.57,11.545,13.8,2.45433,0.239554,3.44006,2.32497,937.849,1108.04,16.57,26.86
200304011300,200304011330,-9999.0,1,520.25,11.734,14.16,2.47588,0.565395,3.46062,2.22997,919.467,986.65,17.09,27.38
200304011330,200304011400,0.02,0,646.6,12.57,14.92,2.52338,2.48713,3.52074,2.36046,886.709,1171.23,17.81,25.93
200304011400,200304011430,0.02,0,499.55,12.692,14.88,2.51871,2.48251,3.50068,2.18763,840.137,907.35,17.71,25.02
200304011430,200304011500,-9999.0,1,453.78,13.033,15.16,2.53479,0.14567,3.51228,2.11423,780.546,815.06,17.19,24.38
200304011500,200304011530,-9999.0,1,452.0,13.344,15.47,2.55275,0.164066,3.52657,2.10349,708.957,821.32,17.14,24.1
200304011530,200304011600,1.62,0,355.3,13.666,15.91,2.57899,0.944227,3.55325,1.92303,626.595,648.22,17.08,24.43
200304011600,200304011630,1.69,0,279.68,13.837,16.02,2.58393,0.879391,3.54744,1.73619,534.868,514.31,16.16,24.02
200304011630,200304011700,-9999.0,1,230.29,14.184,16.26,2.59719,0.666345,3.55411,1.58052,435.347,419.12,15.54,23.3
200304011700,200304011730,-9999.0,1,93.97,13.697,15.83,2.56748,-0.027071,3.49606,0.934577,329.733,186.08,14.39,23.87
200304011730,200304011800,-9999.0,1,60.44,12.928,15.22,2.52614,-0.068983,3.42094,0.674974,219.835,122.43,13.31,25.28
200304011800,200304011830,-9999.0,1,19.36,11.882,14.41,2.47176,0.245854,3.32692,0.256483,107.532,42.78,12.32,27.64
200304011830,200304011900,-9999.0,1,0.83,11.036,13.69,2.42302,0.19645,3.24195,0.011976,11.5404,5.45,11.4,29.58
200304011900,200304011930,2.6,0,0.0,10.469,13.28,2.39435,-0.222555,3.1871,0.0,0.0,0.0,10.83,31.39
200304011930,200304012000,2.8,0,0.0,10.62,13.54,2.40927,-0.407266,3.19649,0.0,0.0,0.0,10.57,31.57
200304012000,200304012030,3.77,0,0.0,10.097,13.36,2.39558,-1.39105,3.16388,0.0,0.0,0.0,10.36,34.17
200304012030,200304012100,1.57,0,0.0,9.716,13.5,2.40267,0.816295,3.16166,0.0,0.0,0.0,10.23,37.23
200304012100,200304012130,2.43,0,0.0,10.424,14.0,2.43303,-0.012719,3.19316,0.0,0.0,0.0,10.23,34.81
200304012130,200304012200,0.84,0,0.0,10.574,14.13,2.4394,1.58388,3.1896,0.0,0.0,0.0,10.35,34.43
200304012200,200304012230,1.46,0,0.0,9.181,13.4,2.39021,0.914018,3.10582,0.0,0.0,0.0,10.34,40.3
200304012230,200304012300,-9999.0,1,0.0,7.611,12.63,2.33827,0.07013,3.01873,0.0,0.0,0.0,10.22,47.95
200304012300,200304012330,-9999.0,1,0.0,4.103,10.61,2.20429,-0.045938,2.81576,0.0,0.0,0.0,9.49,67.93
200304012330,200304020000,2.38,0,0.0,2.062,9.27,2.1141,-0.28583,2.67694,0.0,0.0,0.0,9.04,82.37
200304020000,200304020030,2.45,0,0.0,1.102,8.29,2.04742,-0.423284,2.57241,0.0,0.0,0.0,8.71,89.93
200304020030,200304020100,2.16,0,0.0,1.208,8.08,2.03177,-0.149022,2.53972,0.0,0.0,0.0,8.35,88.8
200304020100,200304020130,-9999.0,1,0.0,1.383,8.41,2.05194,0.002327,2.5568,0.0,0.0,0.0,8.1,87.47
200304020130,200304020200,-9999.0,1,0.0,1.447,8.57,2.06081,-0.006046,2.55806,0.0,0.0,0.0,7.98,87.03
200304020200,200304020230,2.21,0,0.0,1.512,8.45,2.05115,-0.179051,2.53371,0.0,0.0,0.0,7.84,86.33
200304020230,200304020300,-9999.0,1,0.0,1.393,8.17,2.03092,0.008956,2.49497,0.0,0.0,0.0,7.66,87.17
200304020300,200304020330,-9999.0,1,0.0,1.202,7.45,1.98155,-0.084316,2.4168,0.0,0.0,0.0,7.45,88.37
200304020330,200304020400,1.62,0,0.0,1.264,6.87,1.94143,0.300177,2.3518,0.0,0.0,0.0,7.13,87.27
200304020400,200304020430,1.58,0,0.0,1.703,6.82,1.93648,0.335274,2.33463,0.0,0.0,0.0,6.85,82.8
200304020430,200304020500,1.87,0,0.0,1.537,6.5,1.91362,0.022256,2.29351,0.0,0.0,0.0,6.54,84.13
200304020500,200304020530,-9999.0,1,0.0,1.434,6.15,1.88879,0.010131,2.25003,0.0,0.0,0.0,6.09,84.83
200304020530,200304020600,-9999.0,1,0.0,1.425,5.5,1.84404,0.034655,2.18048,0.0,0.00171916,5.68,5.44,84.23
200304020600,200304020630,-9999.0,1,13.14,1.241,5.02,1.8106,0.046388,2.12641,0.140459,58.2538,37.33,4.92,85.8
200304020630,200304020700,-9999.0,1,93.4,1.226,5.23,1.82301,0.629788,2.13277,0.746934,170.914,159.3,4.93,86.17
200304020700,200304020730,3.79,0,66.98,1.579,6.01,1.87316,-1.93816,2.18832,0.574908,282.129,133.56,5.68,83.13
200304020730,200304020800,2.21,0,95.05,1.63,6.08,1.8762,-0.354973,2.18202,0.742794,389.996,202.78,5.98,82.67
200304020800,200304020830,0.77,0,119.81,1.854,6.56,1.9063,1.11558,2.21084,0.868168,492.67,248.0,6.71,80.93
200304020830,200304020900,-9999.0,1,112.83,2.0,6.66,1.91127,0.579953,2.20681,0.825138,588.392,227.24,6.86,79.57
200304020900,200304020930,-9999.0,1,157.9,2.367,6.75,1.91557,1.03143,2.20185,1.0273,675.527,324.52,6.99,75.97
200304020930,200304021000,-9999.0,1,304.44,2.943,7.16,1.94088,1.32692,2.22387,1.49638,752.582,591.64,7.63,70.95
200304021000,200304021030,-9999.0,1,190.92,3.252,7.55,1.96479,1.49124,2.24385,1.14049,818.239,398.03,8.07,68.75
200304021030,200304021100,-9999.0,1,114.86,2.56,6.78,1.91266,0.58179,2.1664,0.805843,871.375,247.07,8.05,74.07
200304021100,200304021130,-9999.0,1,243.43,1.738,5.91,1.8539,1.4507,2.08132,1.2996,911.081,516.86,7.76,81.3
200304021130,200304021200,-9999.0,1,425.02,3.221,7.56,1.96043,0.723158,2.20569,1.72552,936.677,831.64,9.23,69.07
200304021200,200304021230,-9999.0,1,326.86,3.689,7.82,1.97572,1.03676,2.21413,1.50864,947.726,650.31,10.6,65.2
200304021230,200304021300,-9999.0,1,480.13,4.367,8.17,1.99682,-0.041748,2.22972,1.8069,944.038,1039.41,11.45,59.77
200304021300,200304021330,-9999.0,1,526.86,4.35,8.23,1.99901,1.25392,2.22135,1.87346,925.676,1089.49,12.96,60.09
200304021330,200304021400,-9999.0,1,602.41,4.375,8.58,2.02,1.30824,2.23647,1.97269,892.955,1109.09,14.34,60.81
200304021400,200304021430,-9999.0,1,226.03,3.753,7.98,1.97937,1.40233,2.17459,1.19247,846.434,466.66,14.74,64.98
200304021430,200304021500,-9999.0,1,593.08,4.123,8.28,1.99713,1.3333,2.1855,1.94589,786.91,1069.32,13.37,62.3
200304021500,200304021530,-9999.0,1,415.43,4.846,9.18,2.05355,0.650366,2.24408,1.64981,715.401,754.19,14.58,58.31
200304021530,200304021600,-9999.0,1,201.71,5.19,9.16,2.05051,1.25751,2.2288,1.08487,633.13,391.65,12.95,55.29
200304021600,200304021630,-9999.0,1,280.89,5.761,9.48,2.06933,0.938604,2.24039,1.32093,541.505,500.4,12.52,51.43
200304021630,200304021700,-9999.0,1,116.64,4.784,8.6,2.01093,0.75776,2.15742,0.725008,442.094,228.75,12.0,57.2
200304021700,200304021730,-9999.0,1,137.4,2.874,6.85,1.89604,0.775463,2.0072,0.810606,336.598,263.19,10.59,71.03
200304021730,200304021800,-9999.0,1,117.4,2.783,6.74,1.88728,0.753364,1.98596,0.713574,226.822,199.65,9.88,71.73
200304021800,200304021830,-9999.0,1,42.86,2.836,6.56,1.87399,0.329558,1.95941,0.304921,114.644,75.36,8.8,70.83
200304021830,200304021900,-9999.0,1,4.95,2.755,6.24,1.85163,-0.031745,1.92228,0.038503,15.031,15.19,7.74,71.03
200304021900,200304021930,-9999.0,1,0.0,2.431,5.76,1.81891,0.005502,1.87323,0.0,0.0,0.7,6.97,73.57
200304021930,200304022000,-9999.0,1,0.0,2.198,5.36,1.79139,0.025364,1.83069,0.0,0.0,0.0,6.32,75.43
200304022000,200304022030,-9999.0,1,0.0,1.534,5.04,1.76908,-0.015506,1.79455,0.0,0.0,0.0,6.26,82.47
200304022030,200304022100,-9999.0,1,0.0,1.012,4.51,1.73316,-0.000239,1.74301,0.0,0.0,0.0,5.9,88.0
200304022100,200304022130,-9999.0,1,0.0,0.968,4.45,1.72776,-0.005594,1.72687,0.0,0.0,0.0,5.53,88.47
200304022130,200304022200,-9999.0,1,0.0,1.082,4.55,1.73275,-0.000453,1.72259,0.0,0.0,0.0,5.56,87.2
200304022200,200304022230,-9999.0,1,0.0,0.975,4.18,1.70728,-0.03318,1.68375,0.0,0.0,0.0,5.43,88.17
200304022230,200304022300,-9999.0,1,0.0,0.773,3.85,1.68442,-0.053208,1.64817,0.0,0.0,0.0,5.23,90.4
200304022300,200304022330,-9999.0,1,0.0,0.859,3.95,1.68943,-0.048046,1.64401,0.0,0.0,0.0,5.1,89.4
200304022330,200304030000,-9999.0,1,0.0,1.127,4.13,1.6996,-0.042597,1.64552,0.0,0.0,0.0,4.91,86.27
200304030000,200304030030,-9999.0,1,0.0,1.233,4.08,1.69489,-0.04726,1.63043,0.0,0.0,0.0,4.87,84.93
200304030030,200304030100,-9999.0,1,0.0,1.152,3.93,1.68373,-0.053513,1.62627,0.0,0.0,0.0,4.77,85.77
200304030100,200304030130,-9999.0,1,0.0,1.08,3.45,1.6513,-0.061835,1.59829,0.0,0.0,0.0,4.28,86.2
200304030130,200304030200,-9999.0,1,0.0,1.035,3.29,1.63954,-0.018283,1.59318,0.0,0.0,0.0,3.94,86.63
200304030200,200304030230,-9999.0,1,0.0,1.053,3.3,1.63875,-0.018983,1.6003,0.0,0.0,0.0,3.86,86.4
200304030230,200304030300,-9999.0,1,0.0,1.006,2.86,1.60898,0.110323,1.57472,0.0,0.0,0.0,3.37,86.6
200304030300,200304030330,-9999.0,1,0.0,1.117,2.94,1.61272,0.084747,1.58682,0.0,0.0,0.0,3.29,85.2
200304030330,200304030400,-9999.0,1,0.0,1.03,2.68,1.59459,0.095973,1.5741,0.0,0.0,0.0,3.12,86.1
200304030400,200304030430,-9999.0,1,0.0,1.047,2.91,1.60797,0.041595,1.5972,0.0,0.0,0.0,3.42,86.1
200304030430,200304030500,-9999.0,1,0.0,1.03,2.89,1.60528,0.038967,1.60201,0.0,0.0,0.0,3.47,86.3
200304030500,200304030530,-9999.0,1,0.0,0.882,2.65,1.58847,0.090075,1.59053,0.0,0.0,0.0,3.25,88.07
200304030530,200304030600,-9999.0,1,1.65,1.104,2.37,1.56913,0.051181,1.57598,0.029986,0.725765,7.54,2.82,84.77
200304030600,200304030630,-9999.0,1,13.39,1.33,2.54,1.57864,0.070657,1.59476,0.187716,69.1459,34.66,2.7,81.87
200304030630,200304030700,-9999.0,1,50.41,1.262,2.44,1.57085,0.784633,1.59346,0.469394,181.659,106.9,2.7,82.67
200304030700,200304030730,-9999.0,1,94.86,1.54,3.08,1.61037,1.06869,1.64768,0.704202,292.664,186.43,3.41,79.8
200304030730,200304030800,-9999.0,1,108.64,1.73,3.54,1.63831,0.717435,1.68879,0.776169,400.263,223.3,4.06,78.03
200304030800,200304030830,-9999.0,1,267.75,2.029,3.98,1.6649,1.15595,1.72872,1.29001,502.614,498.2,4.75,75.03
200304030830,200304030900,-9999.0,1,237.14,2.33,4.39,1.68951,1.02576,1.76666,1.22131,597.966,468.75,5.54,72.13
200304030900,200304030930,-9999.0,1,211.94,2.536,4.64,1.7039,0.900248,1.79258,1.16266,684.687,428.98,6.3,70.2
200304030930,200304031000,-9999.0,1,252.57,2.624,4.88,1.71781,1.13458,1.81789,1.28029,761.293,521.62,6.92,69.68
200304031000,200304031030,-9999.0,1,406.86,2.398,4.85,1.71459,0.770219,1.82241,1.60466,826.475,803.47,7.86,72.23
200304031030,200304031100,-9999.0,1,486.86,2.797,5.42,1.74934,1.44869,1.87364,1.73401,879.116,927.87,9.48,68.87
200304031100,200304031130,-9999.0,1,391.18,2.855,5.49,1.75241,0.735375,1.88612,1.59029,918.316,787.0,9.75,68.38
200304031130,200304031200,-9999.0,1,325.97,2.806,5.65,1.76115,1.27616,1.90571,1.47742,943.403,661.79,9.98,69.27
200304031200,200304031230,-9999.0,1,316.26,2.637,5.61,1.75727,1.27847,1.90963,1.46597,953.95,652.98,10.09,71.04
200304031230,200304031300,-9999.0,1,204.7,2.154,5.21,1.73069,1.22019,1.88506,1.21718,949.775,439.64,9.74,75.67
200304031300,200304031330,0.33,0,240.82,1.572,4.8,1.7035,1.35841,1.85949,1.31905,930.95,513.85,9.48,81.73
200304031330,200304031400,-0.03,0,230.29,1.995,5.38,1.73872,1.75438,1.91249,1.30355,897.797,490.54,9.63,77.73
200304031400,200304031430,-0.17,0,133.97,2.204,5.54,1.74743,1.90347,1.93227,1.0395,850.883,295.18,9.28,75.67
200304031430,200304031500,-0.48,0,230.35,2.179,5.77,1.76052,2.227,1.95778,1.32381,791.011,475.59,9.16,76.33
200304031500,200304031530,1.26,0,167.68,2.232,5.96,1.77107,0.497963,1.98021,1.16989,719.206,347.94,9.6,76.07
200304031530,200304031600,1.58,0,106.48,2.454,6.02,1.77345,0.180633,1.99222,0.979516,636.695,224.46,8.99,73.8
200304031600,200304031630,0.55,0,161.27,2.793,6.43,1.79771,1.23554,2.03272,1.17481,544.891,322.43,8.79,71.02
200304031630,200304031700,1.44,0,118.92,2.989,6.56,1.80443,0.352623,2.05063,1.05152,445.365,243.24,8.78,69.26
200304031700,200304031730,0.84,0,64.95,3.099,6.56,1.80303,0.95145,2.05796,0.836201,339.818,143.54,8.07,68.13
200304031730,200304031800,1.0,0,37.71,3.101,6.54,1.80037,0.78901,2.06365,0.674245,230.059,81.39,7.72,68.06
200304031800,200304031830,1.98,0,20.0,2.596,6.08,1.77029,-0.221314,2.03306,0.501686,117.963,43.13,7.28,72.4
200304031830,200304031900,1.76,0,2.6,2.469,5.89,1.75706,-0.01451,2.02455,0.114754,16.8574,9.74,6.77,73.4
200304031900,200304031930,1.88,0,0.0,2.512,5.87,1.75444,-0.136921,2.03003,0.0,0.0,0.46,6.46,72.9
200304031930,200304032000,1.72,0,0.0,1.121,4.37,1.65947,-0.07317,1.91258,0.0,0.0,0.0,6.14,86.57
200304032000,200304032030,1.21,0,0.0,1.088,4.26,1.65129,0.42877,1.91014,0.0,0.0,0.0,5.81,86.87
200304032030,200304032100,1.9,0,0.0,0.918,4.02,1.63501,-0.277524,1.8968,0.0,0.0,0.0,5.58,88.73
200304032100,200304032130,1.28,0,0.0,0.78,3.74,1.61625,0.323663,1.88001,0.0,0.0,0.0,5.35,90.23
200304032130,200304032200,1.41,0,0.0,0.889,4.03,1.63307,0.210975,1.91085,0.0,0.0,0.0,5.22,89.1
200304032200,200304032230,1.36,0,0.0,0.729,3.93,1.62556,0.253578,1.90903,0.0,0.0,0.0,5.19,91.0
200304032230,200304032300,1.57,0,0.0,0.721,3.95,1.62553,0.04378,1.9173,0.0,0.0,0.0,5.15,91.1
200304032300,200304032330,1.02,0,0.0,0.587,3.71,1.60931,0.577544,1.90355,0.0,0.0,0.0,4.99,92.63
200304032330,200304040000,1.58,0,0.0,0.428,3.62,1.60245,0.010804,1.90242,0.0,0.0,0.0,4.74,94.6
200304040000,200304040030,2.25,0,0.0,0.563,3.84,1.61486,-0.646356,1.92766,0.0,0.0,0.0,4.64,93.0
