TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807280630,200807280700,-9999.0,1,16.43,0.0,23.06,5.66014,-0.542642,9.82159,2.70659,175.834,37.78,24.26,100.0
200807280700,200807280730,-9999.0,1,33.78,0.0,23.0,5.65317,0.381746,9.81643,5.14153,336.717,74.41,24.29,100.0
200807280730,200807280800,-9999.0,2,64.66,0.0,23.27,5.68517,7.47586,9.93441,8.68256,493.039,139.6,24.35,100.0
200807280800,200807280830,-9999.0,1,104.81,0.0,23.51,5.71356,9.72095,10.0417,12.2195,642.124,224.37,24.41,100.0
200807280830,200807280900,-9999.0,1,131.61,0.0,24.01,5.77241,10.6587,10.2476,14.109,781.422,280.95,24.48,100.0
200807280900,200807280930,-9999.0,1,147.61,0.0,24.44,5.82285,10.4908,10.4284,15.1008,908.549,314.74,24.56,100.0
200807280930,200807281000,-9999.0,1,133.41,0.0,24.81,5.86612,10.176,10.5874,14.2197,1021.33,284.76,24.65,100.0
200807281000,200807281030,-9999.0,1,163.81,0.0,24.94,5.88138,10.1989,10.6554,16.0193,1117.84,348.94,24.74,100.0
200807281030,200807281100,-9999.0,1,130.81,0.0,25.27,5.91984,9.31491,10.8004,14.0445,1196.42,279.27,24.8,100.0
200807281100,200807281130,-9999.0,1,108.91,0.032,25.25,5.91765,7.97789,10.8113,12.5026,1255.72,233.03,24.86,99.9
200807281130,200807281200,-9999.0,1,86.61,0.0,25.23,5.91546,6.98039,10.8222,10.6946,1294.75,185.95,24.91,100.0
200807281200,200807281230,-9999.0,1,84.11,0.0,25.09,5.89933,6.65425,10.7868,10.4693,1312.81,180.67,24.94,100.0
200807281230,200807281300,-9999.0,1,89.11,0.0,24.33,5.81089,8.13719,10.5127,10.8989,1309.62,191.22,24.96,100.0
200807281300,200807281330,-9999.0,1,144.11,0.0,24.18,5.79347,10.3962,10.4731,14.8744,1285.22,307.35,24.96,100.0
200807281330,200807281400,-9999.0,1,164.31,0.0,24.14,5.78891,10.3829,10.4756,16.0432,1240.02,349.99,25.11,100.0
200807281400,200807281430,-9999.0,1,281.11,0.124,24.6,5.84281,18.4023,10.6711,20.9435,1174.81,596.59,25.05,99.6
200807281430,200807281500,-17.8336,0,293.11,0.916,25.53,5.95101,23.3185,11.0508,21.3286,1090.7,621.93,25.11,97.2
200807281500,200807281530,-12.9015,0,281.31,1.088,26.19,6.02732,18.5231,11.3281,20.9673,989.123,597.02,25.17,96.8
200807281530,200807281600,-10.5128,0,236.91,0.54,26.07,6.01363,16.1033,11.3002,19.4038,871.823,503.27,25.25,98.4
200807281600,200807281630,-9999.0,1,247.61,1.341,26.38,6.04944,16.2307,11.4415,19.8164,740.806,525.87,25.32,96.1
200807281630,200807281700,-9999.0,1,192.81,0.859,26.37,6.04842,13.4454,11.4569,17.5076,598.313,410.17,25.36,97.5
200807281700,200807281730,-0.541009,0,119.31,0.136,26.13,6.02094,6.12857,11.3814,13.2124,446.782,254.99,25.36,99.6
200807281730,200807281800,-1.74549,0,70.27,0.101,26.0,6.00609,7.29992,11.3492,9.11345,288.807,151.45,25.37,99.7
200807281800,200807281830,-9999.0,1,25.36,0.099,25.7,5.97159,2.49279,11.2496,3.89885,127.09,56.63,25.36,99.7
200807281830,200807281900,-9999.0,1,4.34,0.065,25.41,5.93816,-0.865643,11.1538,0.729998,6.38879,12.26,25.34,99.8
200807281900,200807281930,-9999.0,1,0.0,0.032,25.15,5.90812,-0.293417,11.0698,0.0,0.0,3.1,25.3,99.9
200807281930,200807282000,-9999.0,1,0.0,0.032,25.02,5.89314,-0.325947,11.0369,0.0,0.0,3.1,25.27,99.9
200807282000,200807282030,-9999.0,1,0.0,0.0,24.7,5.85601,-0.100055,10.9289,0.0,0.0,3.1,25.23,100.0
200807282030,200807282100,-9999.0,1,0.0,0.0,24.22,5.80006,-0.205489,10.7576,0.0,0.0,3.1,25.18,100.0
200807282100,200807282130,-9999.0,1,0.0,0.031,24.67,5.85277,-0.116312,10.9535,0.0,0.0,3.1,25.13,99.9
200807282130,200807282200,-9999.0,1,0.0,0.0,24.63,5.84823,-0.129664,10.9559,0.0,0.0,3.1,25.08,100.0
200807282200,200807282230,-9999.0,1,0.0,0.0,24.57,5.84136,-0.147177,10.9503,0.0,0.0,3.1,25.05,100.0
200807282230,200807282300,-9999.0,1,0.0,0.0,24.37,5.81812,-0.193835,10.889,0.0,0.0,3.1,25.01,100.0
200807282300,200807282330,-9999.0,1,0.0,0.031,24.5,5.83344,-0.171686,10.9587,0.0,0.0,3.1,24.99,99.9
200807282330,200807290000,-9999.0,1,0.0,0.0,24.32,5.81253,-0.214064,10.9051,0.0,0.0,3.1,24.93,100.0
200807290000,200807290030,-9999.0,1,0.0,0.0,23.64,5.73288,-0.359516,10.6526,0.0,0.0,3.1,24.91,100.0
200807290030,200807290100,-9999.0,1,0.0,0.0,22.96,5.65279,-0.73083,10.3653,0.0,0.0,3.1,24.87,100.0
200807290100,200807290130,-9999.0,1,0.0,0.0,22.85,5.63989,-0.757857,10.3038,0.0,0.0,3.1,24.81,100.0
200807290130,200807290200,-9999.0,1,0.0,0.0,22.65,5.61632,-0.803054,10.2073,0.0,0.0,3.1,24.76,100.0
200807290200,200807290230,-9999.0,1,0.0,0.0,22.4,5.58676,-0.858157,10.0918,0.0,0.0,3.1,24.71,100.0
200807290230,200807290300,-9999.0,1,0.0,0.0,22.21,5.56428,-0.900937,10.0,0.0,0.0,3.1,24.67,100.0
200807290300,200807290330,-9999.0,1,0.0,0.0,22.06,5.54654,-0.935529,9.92419,0.0,0.0,3.1,24.61,100.0
200807290330,200807290400,-9999.0,1,0.0,0.0,22.11,5.55262,-0.929981,9.92584,0.0,0.0,3.1,24.58,100.0
200807290400,200807290430,-9999.0,1,0.0,0.0,22.2,5.56346,-0.91643,9.94288,0.0,0.0,3.1,24.54,100.0
200807290430,200807290500,-9999.0,1,0.0,0.0,22.06,5.54691,-0.94893,9.8712,0.0,0.0,3.1,24.51,100.0
200807290500,200807290530,-9999.0,1,0.0,0.0,22.05,5.54584,-0.955392,9.8497,0.0,0.0,3.1,24.47,100.0
200807290530,200807290600,-9999.0,1,0.08,0.0,22.0,5.54,-0.969827,9.81288,0.012978,0.0,3.26,24.42,100.0
200807290600,200807290630,-9999.0,1,3.04,0.0,22.02,5.54251,-0.970298,9.80291,0.485307,26.9363,9.51,24.39,100.0
200807290630,200807290700,-9999.0,1,63.44,0.0,22.21,5.56526,4.72061,9.85792,8.04925,175.183,137.04,24.36,100.0
200807290700,200807290730,-9999.0,1,144.81,0.0,22.92,5.64966,10.3844,10.1123,14.4152,336.329,308.84,24.36,100.0
200807290730,200807290800,-5.71439,0,241.91,0.0,24.36,5.81925,10.7831,10.6502,19.1745,492.907,513.85,24.42,100.0
200807290800,200807290830,-9999.0,1,323.31,0.034,26.09,6.0203,23.7945,11.3064,21.8895,642.236,685.71,24.53,99.9
200807290830,200807290900,-9999.0,1,312.61,0.034,26.42,6.05842,22.4542,11.4155,21.5404,781.762,663.12,24.69,99.9
200807290900,200807290930,-10.1504,0,454.61,0.036,26.99,6.12392,15.7491,11.6188,24.9162,909.097,962.92,24.84,99.9
200807290930,200807291000,-22.3934,0,480.71,0.218,27.32,6.16176,28.056,11.7276,25.3696,1022.06,1018.03,25.03,99.4
200807291000,200807291030,-17.7811,0,474.51,1.103,28.1,6.25057,23.6029,12.0137,25.229,1118.73,1004.94,25.22,97.1
200807291030,200807291100,-12.7241,0,529.31,1.762,28.22,6.26429,18.5657,12.0392,26.1281,1197.44,1120.63,25.39,95.4
200807291100,200807291130,-16.8869,0,968.71,3.485,29.4,6.39728,22.974,12.4837,30.5462,1256.84,2048.34,25.54,91.5
200807291130,200807291200,-14.9064,0,451.61,3.506,29.1,6.36378,20.9235,12.3421,24.7101,1295.93,956.59,25.69,91.3
200807291200,200807291230,-20.1823,0,956.71,3.587,29.3,6.38636,26.2362,12.3984,30.435,1314.02,2023.0,25.78,91.2
200807291230,200807291300,-14.9624,0,753.71,3.022,29.1,6.36405,20.9677,12.2968,28.7913,1310.82,1594.41,26.01,92.5
200807291300,200807291330,-9999.0,1,338.41,1.057,27.97,6.23665,21.4863,11.8314,21.9858,1286.38,717.59,26.15,97.2
200807291330,200807291400,-9999.0,1,61.87,0.0,26.29,6.04479,5.79828,11.1581,7.5773,1241.11,133.73,26.11,100.0
200807291400,200807291430,-9999.0,1,23.22,0.0,25.21,5.92002,1.19014,10.7233,3.2411,1175.79,52.13,26.02,100.0
200807291430,200807291500,-9999.0,1,26.58,0.0,24.39,5.82455,1.32062,10.3918,3.65218,1091.54,59.22,25.94,100.0
200807291500,200807291530,-9999.0,1,28.49,0.0,23.84,5.76018,1.2051,10.1651,3.87459,989.802,63.25,25.85,100.0
200807291530,200807291600,-9999.0,1,26.59,0.0,23.51,5.72147,1.13435,10.0224,3.629,872.311,59.24,25.76,100.0
200807291600,200807291630,-9999.0,1,26.34,0.0,23.28,5.69446,1.08385,9.91778,3.58603,741.079,58.71,25.66,100.0
200807291630,200807291700,-9999.0,1,32.36,0.0,23.19,5.68396,3.57086,9.86576,4.29737,598.353,71.42,25.55,100.0
200807291700,200807291730,-9999.0,1,36.1,0.0,23.15,5.67936,3.55826,9.83246,4.71606,446.574,79.32,25.45,100.0
200807291730,200807291800,-9999.0,1,29.97,0.0,23.11,5.67475,1.82311,9.79922,3.98697,288.341,66.38,25.4,100.0
200807291800,200807291830,-9999.0,1,13.94,0.0,23.18,5.68315,-0.849872,9.80673,1.95917,126.359,32.53,25.33,100.0
200807291830,200807291900,-9999.0,1,3.33,0.0,23.23,5.68918,-0.844686,9.80676,0.485617,6.14881,10.13,25.26,100.0
200807291900,200807291930,-9999.0,1,0.38,0.0,23.28,5.69521,-0.83951,9.80674,0.05585,0.0,3.89,25.22,100.0
200807291930,200807292000,-9999.0,1,0.45,0.0,23.45,5.7154,-0.583327,9.85089,0.065869,0.0,4.05,25.17,100.0
200807292000,200807292030,-9999.0,1,0.51,0.0,23.75,5.75086,-0.52871,9.94286,0.07435,0.0,4.18,25.13,100.0
200807292030,200807292100,-9999.0,1,0.0,0.0,23.66,5.7404,-0.551316,9.89088,0.0,0.0,3.1,25.1,100.0
200807292100,200807292130,-9999.0,1,0.0,0.0,23.59,5.73228,-0.569923,9.84639,0.0,0.0,3.1,25.07,100.0
200807292130,200807292200,-9999.0,1,0.0,0.0,23.55,5.72769,-0.582573,9.81302,0.0,0.0,3.1,25.05,100.0
200807292200,200807292230,-9999.0,1,0.0,0.0,23.7,5.74548,-0.262694,9.84921,0.0,0.0,3.1,25.02,100.0
200807292230,200807292300,-9999.0,1,0.0,0.0,23.9,5.76913,-0.228009,9.90356,0.0,0.0,3.1,25.01,100.0
200807292300,200807292330,-9999.0,1,0.0,0.0,24.01,5.78217,-0.211106,9.92483,0.0,0.0,3.1,24.98,100.0
200807292330,200807300000,-9999.0,1,0.0,0.0,23.61,5.73526,-0.294747,9.76006,0.0,0.0,3.1,24.96,100.0
200807300000,200807300030,-9999.0,1,0.0,0.0,23.45,5.71653,-0.330892,9.68326,0.0,0.0,3.1,24.94,100.0
200807300030,200807300100,-9999.0,1,0.0,0.0,23.3,5.69895,-0.548745,9.61039,0.0,0.0,3.1,24.92,100.0
200807300100,200807300130,-9999.0,1,0.0,0.0,23.21,5.68844,-0.571006,9.55942,0.0,0.0,3.1,24.88,100.0
200807300130,200807300200,-9999.0,1,0.0,0.0,23.2,5.68738,-0.577644,9.53736,0.0,0.0,3.1,24.86,100.0
200807300200,200807300230,-9999.0,1,0.0,0.0,23.22,5.68987,0.006669,9.52609,0.0,0.0,3.1,24.84,100.0
200807300230,200807300300,-9999.0,1,0.0,0.0,23.13,5.67936,0.350445,9.47539,0.0,0.0,3.1,24.81,100.0
200807300300,200807300330,-9999.0,1,0.0,0.0,22.97,5.66055,0.006605,9.39984,0.0,0.0,3.1,24.79,100.0
200807300330,200807300400,-9999.0,1,0.0,0.0,22.87,5.64882,-0.017359,9.34595,0.0,0.0,3.1,24.75,100.0
200807300400,200807300430,-9999.0,1,0.0,0.0,22.76,5.6359,-0.043185,9.28867,0.0,0.0,3.1,24.73,100.0
200807300430,200807300500,3.27592,0,0.0,0.0,22.85,5.6467,1.29258,9.30241,0.0,0.0,3.1,24.71,100.0
200807300500,200807300530,3.27932,0,0.0,0.0,22.83,5.64445,1.28071,9.27713,0.0,0.0,3.1,24.68,100.0
200807300530,200807300600,5.66605,0,0.36,0.0,22.74,5.6339,-1.12792,9.22718,0.048703,0.0,3.85,24.68,100.0
200807300600,200807300630,-9999.0,1,3.66,0.0,22.84,5.64588,0.620969,9.24427,0.487328,29.6276,10.83,24.66,100.0
200807300630,200807300700,-9999.0,1,52.87,0.0,22.88,5.65075,5.6887,9.24013,5.97877,179.94,114.73,24.64,100.0
200807300700,200807300730,-7.45871,0,137.46,0.0,23.75,5.75363,12.1776,9.5285,12.4034,341.245,293.32,24.65,100.0
200807300730,200807300800,-4.82762,0,247.46,0.0,25.37,5.94316,9.85857,10.0854,17.732,497.882,525.56,24.7,100.0
200807300800,200807300830,-13.33,0,396.36,0.0,25.95,6.01047,18.4706,10.2728,22.258,647.172,839.94,24.78,100.0
200807300830,200807300900,-26.1426,0,315.56,0.0,26.47,6.07055,31.3813,10.4388,20.022,786.559,669.34,24.93,100.0
200807300900,200807300930,-8.31568,0,180.96,0.0,26.16,6.03498,13.4874,10.3071,14.6835,913.66,385.16,25.07,100.0
200807300930,200807301000,-4.28352,0,241.06,0.0,25.96,6.01202,9.41038,10.2152,17.3416,1026.3,512.05,25.15,100.0
200807301000,200807301030,-23.8094,0,473.06,0.0,26.63,6.08935,29.064,10.4336,23.8097,1122.55,1001.87,25.26,100.0
200807301030,200807301100,-28.9742,0,676.26,0.074,27.55,6.19475,34.4072,10.7417,26.9718,1200.76,1430.89,25.45,99.8
200807301100,200807301130,-13.6887,0,399.76,0.227,28.01,6.24721,19.2086,10.8851,22.1522,1259.6,847.11,25.66,99.4
200807301130,200807301200,-20.6025,0,354.46,0.344,28.18,6.26663,26.151,10.9242,20.9557,1298.06,751.47,25.78,99.1
200807301200,200807301230,-20.3698,0,440.66,1.858,28.77,6.33347,26.0317,11.1137,23.023,1315.48,933.47,25.88,95.3
200807301230,200807301300,-17.4497,0,567.16,3.308,29.33,6.39659,23.2194,11.2922,25.3367,1311.56,1200.55,25.98,91.9
200807301300,200807301330,-21.0621,0,580.86,4.133,29.89,6.45939,26.9398,11.4706,25.5252,1286.37,1229.47,26.09,90.2
200807301330,200807301400,-20.5086,0,920.46,1.846,29.41,6.40584,26.2826,11.2752,29.3163,1240.35,1946.47,26.19,95.5
200807301400,200807301430,-21.0253,0,699.66,2.525,29.28,6.3914,26.767,11.2059,27.1005,1174.27,1480.29,26.29,93.8
200807301430,200807301500,-9999.0,1,183.86,1.346,28.29,6.27992,12.27,10.8312,14.4525,1089.27,391.28,26.35,96.5
200807301500,200807301530,-9999.0,1,15.3,0.197,25.61,5.97296,1.82232,9.86908,1.81938,986.804,35.4,26.27,99.4
200807301530,200807301600,-9999.0,1,9.06,0.0,23.66,5.74518,1.07666,9.17755,1.0939,868.625,22.23,26.1,100.0
200807301600,200807301630,-9999.0,1,8.51,0.0,23.27,5.69928,0.911545,9.02606,1.02482,736.755,21.07,25.89,100.0
200807301630,200807301700,-9999.0,1,10.99,0.0,23.37,5.71122,1.01212,9.04148,1.30762,593.45,26.3,25.74,100.0
200807301700,200807301730,-9999.0,1,17.27,0.0,23.5,5.72669,1.032,9.06696,2.00727,441.162,39.56,25.64,100.0
200807301730,200807301800,-9999.0,1,13.28,0.0,23.63,5.74215,1.05186,9.0923,1.55557,282.497,31.14,25.56,100.0
200807301800,200807301830,-9999.0,1,3.06,0.0,23.58,5.73638,1.03763,9.05666,0.368232,120.169,9.55,25.51,100.0
200807301830,200807301900,-9999.0,1,0.61,0.0,23.29,5.70226,0.891799,8.94028,0.073631,4.53004,4.37,25.45,100.0
200807301900,200807301930,-9999.0,1,0.16,0.0,23.22,5.69411,0.873936,8.89828,0.019251,0.0,3.43,25.36,100.0
200807301930,200807302000,-9999.0,1,0.11,0.0,23.19,5.69069,0.863615,8.86978,0.013176,0.0,3.33,25.28,100.0
200807302000,200807302030,-9999.0,1,0.07,0.0,23.28,5.70146,0.875805,8.8814,0.008346,0.0,3.24,25.22,100.0
200807302030,200807302100,-9999.0,1,0.0,0.0,23.28,5.70158,0.871101,8.86289,0.0,0.0,3.1,25.16,100.0
200807302100,200807302130,-9999.0,1,0.0,0.0,23.3,5.70407,0.870144,8.85105,0.0,0.0,3.1,25.12,100.0
200807302130,200807302200,-9999.0,1,0.0,0.0,23.33,5.70774,0.95742,8.84249,0.0,0.0,3.1,25.08,100.0
200807302200,200807302230,-9999.0,1,0.0,0.0,23.33,5.70787,0.952706,8.82395,0.0,0.0,3.1,25.05,100.0
200807302230,200807302300,-9999.0,1,0.0,0.0,23.21,5.6938,0.839226,8.76573,0.0,0.0,3.1,25.02,100.0
200807302300,200807302330,-9999.0,1,0.0,0.0,23.1,5.68091,0.512246,8.711,0.0,0.0,3.1,24.99,100.0
200807302330,200807310000,-9999.0,1,0.0,0.0,23.06,5.6763,0.500146,8.67947,0.0,0.0,3.1,24.96,100.0
200807310000,200807310030,-9999.0,1,0.0,0.0,23.07,5.67761,0.497341,8.6644,0.0,0.0,3.1,24.94,100.0
200807310030,200807310100,-9999.0,1,0.0,0.0,23.1,5.68128,0.498241,8.67532,0.0,0.0,3.1,24.92,100.0
200807310100,200807310130,-9999.0,1,0.0,0.0,23.07,5.67786,0.488016,8.66656,0.0,0.0,3.1,24.89,100.0
200807310130,200807310200,-9999.0,1,0.0,0.0,22.97,5.66613,0.464866,8.63483,0.0,0.0,3.1,24.87,100.0
200807310200,200807310230,-9999.0,1,0.0,0.0,22.78,5.64371,0.425202,8.57363,0.0,0.0,3.1,24.84,100.0
200807310230,200807310300,-9999.0,1,0.0,0.0,22.59,5.62126,0.385699,8.51252,0.0,0.0,3.1,24.81,100.0
200807310300,200807310330,-9999.0,1,0.0,0.0,22.38,5.59639,0.342703,8.44496,0.0,0.0,3.1,24.78,100.0
200807310330,200807310400,6.09921,0,0.0,0.0,22.32,5.58936,-1.84023,8.42641,0.0,0.0,3.1,24.74,100.0
200807310400,200807310430,-9999.0,1,0.0,0.0,22.26,5.58233,0.311783,8.40787,0.0,0.0,3.1,24.7,100.0
200807310430,200807310500,-9999.0,1,0.0,0.0,22.21,5.5765,0.298067,8.39258,0.0,0.0,3.1,24.67,100.0
200807310500,200807310530,-9999.0,1,0.0,0.0,22.16,5.57065,0.284378,8.3773,0.0,0.0,3.1,24.63,100.0
200807310530,200807310600,-9999.0,1,0.25,0.0,22.1,5.56361,0.268902,8.35876,0.028413,0.0,3.62,24.6,100.0
200807310600,200807310630,-9999.0,1,2.88,0.0,22.1,5.56373,0.264307,8.35977,0.324616,29.0908,9.19,24.57,100.0
200807310630,200807310700,-9999.0,1,37.48,0.0,22.21,5.57698,-0.427401,8.39666,3.84674,179.264,82.23,24.55,100.0
200807310700,200807310730,-9999.0,1,96.85,0.0,22.53,5.61523,10.8513,8.50229,8.62284,340.839,207.58,24.54,100.0
200807310730,200807310800,-9999.0,1,149.75,0.0,23.08,5.68065,9.58395,8.68389,11.9252,497.739,319.27,24.56,100.0
200807310800,200807310830,-9999.0,2,346.25,0.0,24.36,5.83163,23.7371,9.10867,19.8316,647.278,734.14,24.62,100.0
200807310830,200807310900,-9999.0,1,473.15,0.0,25.83,6.00304,23.9091,9.60198,22.9425,786.899,1002.06,24.73,100.0
200807310900,200807310930,-9999.0,1,626.65,0.0,27.41,6.18488,24.6215,10.1382,25.6341,914.213,1326.15,24.87,100.0
200807310930,200807311000,-9999.0,1,510.75,0.0,28.01,6.25337,21.8204,10.3442,23.6847,1027.04,1081.45,25.06,100.0
200807311000,200807311030,-21.5933,0,722.55,0.077,28.35,6.29208,26.9166,10.462,26.9277,1123.45,1528.62,25.27,99.8
200807311030,200807311100,-20.7447,0,662.25,1.162,29.61,6.4265,26.3057,10.8966,26.1398,1201.8,1401.31,25.56,97.2
200807311100,200807311130,-19.538,0,829.55,1.834,29.69,6.42793,25.1084,10.9258,28.1284,1260.73,1754.53,25.81,95.6
200807311130,200807311200,-9999.0,1,701.55,2.316,29.55,6.40478,26.0537,10.8791,26.6619,1299.26,1484.28,25.98,94.4
200807311200,200807311230,-9999.0,1,1066.55,3.5,30.53,6.50611,14.2171,11.2196,30.1527,1316.7,2254.91,26.17,92.0
200807311230,200807311300,-5.67335,0,203.65,0.51,28.62,6.28573,11.019,10.562,14.5901,1312.78,433.07,26.38,98.7
200807311300,200807311330,-0.275396,0,65.66,0.034,26.23,6.0073,5.16213,9.74863,6.23106,1287.55,141.73,26.38,99.9
200807311330,200807311400,-9999.0,1,26.59,0.0,25.25,5.88759,0.858582,9.41952,2.77727,1241.45,59.24,26.27,100.0
200807311400,200807311430,-9999.0,1,25.45,0.0,23.5,5.67743,0.688323,8.8368,2.66402,1175.26,56.83,25.92,100.0
200807311430,200807311500,-9999.0,1,34.89,0.0,23.23,5.63916,3.14428,8.74856,3.56201,1090.12,76.76,25.62,100.0
200807311500,200807311530,-9999.0,1,51.67,0.0,23.36,5.6477,5.47154,8.79265,5.0564,987.48,112.19,25.53,100.0
200807311530,200807311600,-9999.0,1,81.85,0.0,23.48,5.65503,5.48832,8.8335,7.45835,869.103,175.91,25.46,100.0
200807311600,200807311630,-9999.0,1,129.75,0.0,23.82,5.68788,8.41177,8.94749,10.6632,737.012,277.04,25.43,100.0
200807311630,200807311700,-9999.0,1,148.55,0.0,24.13,5.71705,10.6422,9.05184,11.7524,593.467,316.73,25.43,100.0
200807311700,200807311730,-9999.0,1,114.85,0.0,24.42,5.74374,7.39873,9.14982,9.72303,440.923,245.58,25.148,100.0
200807311730,200807311800,-9999.0,1,84.15,0.0,24.57,5.75418,6.20056,9.20118,7.60917,281.992,180.76,25.39,100.0
200807311800,200807311830,-9999.0,1,40.51,0.0,24.54,5.7439,4.26398,9.19232,4.0567,119.393,88.63,25.39,100.0
200807311830,200807311900,-9999.0,1,5.93,0.0,24.3,5.7095,0.930241,9.11323,0.64898,4.30957,15.62,25.38,100.0
200807311900,200807311930,-9999.0,1,0.0,0.0,24.22,5.69351,0.910751,9.08767,0.0,0.0,3.1,25.33,100.0
200807311930,200807312000,-9999.0,1,0.0,0.0,23.85,5.64419,0.839144,8.96541,0.0,0.0,3.1,25.29,100.0
200807312000,200807312030,-9999.0,1,0.0,0.0,23.76,5.6271,0.818066,8.93658,0.0,0.0,3.1,25.24,100.0
200807312030,200807312100,-9999.0,1,0.0,0.0,23.61,5.60312,0.786321,8.88779,0.0,0.0,3.1,25.17,100.0
200807312100,200807312130,-9999.0,1,0.0,0.0,23.38,5.56995,0.740448,8.8125,0.0,0.0,3.1,25.13,100.0
200807312130,200807312200,-9999.0,1,0.0,0.0,23.25,5.54832,0.626147,8.77047,0.0,0.0,3.1,25.07,100.0
200807312200,200807312230,-9999.0,1,0.0,0.0,23.07,5.52095,0.287654,8.71191,0.0,0.0,3.1,25.01,100.0
200807312230,200807312300,-9999.0,1,0.0,0.0,22.94,5.49935,0.259928,8.66996,0.0,0.0,3.1,24.95,100.0
200807312300,200807312330,-9999.0,1,0.0,0.0,22.75,5.47087,0.221751,8.60821,0.0,0.0,3.1,24.89,100.0
200807312330,200808010000,-9999.0,1,0.0,0.0,22.4,5.42396,0.155762,8.49383,0.0,0.0,3.1,24.83,100.0
200808010000,200808010030,-9999.0,1,0.0,0.0,22.36,5.41281,0.144131,8.48169,0.0,0.0,3.1,24.77,100.0
200808010030,200808010100,-9999.0,1,0.0,0.0,22.2,5.38785,0.111652,8.43007,0.0,0.0,3.1,24.71,100.0
200808010100,200808010130,-9999.0,1,0.0,0.0,22.13,5.37327,0.094894,8.40808,0.0,0.0,3.1,24.66,100.0
200808010130,200808010200,-9999.0,1,0.0,0.0,22.22,5.37713,0.105891,8.43869,0.0,0.0,3.1,24.62,100.0
200808010200,200808010230,-9999.0,1,0.0,0.0,22.04,5.34993,0.070132,8.38053,0.0,0.0,3.1,24.58,100.0
200808010230,200808010300,-9999.0,1,0.0,0.0,21.98,5.33654,0.055197,8.36183,0.0,0.0,3.1,24.53,100.0
200808010300,200808010330,-9999.0,1,0.0,0.0,21.84,5.31398,0.026534,8.31688,0.0,0.0,3.1,24.48,100.0
200808010330,200808010400,-9999.0,1,0.0,0.0,21.78,5.30064,0.011692,8.2982,0.0,0.0,3.1,24.43,100.0
200808010400,200808010430,-9999.0,1,0.0,0.0,21.82,5.29877,0.014017,8.31231,0.0,0.0,3.1,24.4,100.0
200808010430,200808010500,-9999.0,1,0.0,0.0,21.92,5.30376,0.026616,8.34613,0.0,0.0,3.1,24.38,100.0
200808010500,200808010530,-9999.0,1,0.0,0.0,21.9,5.295,0.018632,8.34056,0.0,0.0,3.1,24.35,100.0
200808010530,200808010600,-9999.0,1,0.21,0.0,21.83,5.28054,0.002107,8.31857,0.0229,0.0,3.55,24.33,100.0
200808010600,200808010630,-9999.0,1,2.05,0.0,21.83,5.27409,-0.002435,8.31957,0.222257,28.5424,7.42,24.3,100.0
200808010630,200808010700,-9999.0,1,21.24,0.0,21.84,5.26876,-0.712272,8.32384,2.18925,178.571,47.95,24.28,100.0
200808010700,200808010730,-9999.0,1,69.82,0.0,22.23,5.30661,4.67879,8.45321,6.40596,340.419,150.52,24.26,100.0
200808010730,200808010800,-9999.0,1,163.05,0.0,22.74,5.35777,9.46125,8.62287,12.365,497.584,347.35,24.28,100.0
200808010800,200808010830,-9999.0,1,226.35,0.0,23.12,5.39394,9.40328,8.75013,15.3571,647.377,481.0,24.35,100.0
200808010830,200808010900,-9999.0,2,338.85,0.0,23.9,5.47456,25.4543,9.01168,19.3731,787.234,718.52,24.44,100.0
200808010900,200808010930,-15.8011,0,463.75,0.0,24.78,5.56546,20.2131,9.30884,22.5761,914.763,982.22,24.57,100.0
200808010930,200808011000,-22.3643,0,676.25,0.0,26.01,5.69371,26.9889,9.72737,26.2885,1027.78,1430.87,24.73,100.0
200808011000,200808011030,-9999.0,1,798.55,0.0,27.74,5.87409,21.8931,10.3221,27.8198,1124.35,1689.08,24.97,100.0
200808011030,200808011100,-9999.0,1,829.55,0.915,28.87,5.98756,23.2322,10.7147,28.1597,1202.83,1754.53,25.3,97.7
200808011100,200808011130,-20.3777,0,900.55,3.102,29.55,6.05212,25.6263,10.953,28.8767,1261.87,1904.44,25.59,92.5
200808011130,200808011200,-12.4774,0,482.55,1.975,29.46,6.03513,17.7034,10.9232,22.9624,1300.46,1021.91,25.81,95.2
200808011200,200808011230,-12.9718,0,601.55,2.317,29.25,6.00549,18.1532,10.8515,25.1568,1317.94,1273.16,25.91,94.3
200808011230,200808011300,-8.63187,0,465.95,2.231,29.21,5.99381,13.7999,10.8391,22.6002,1314.0,986.87,26.03,94.5
200808011300,200808011330,-15.415,0,700.55,1.628,29.27,5.99267,20.5879,10.8616,26.6157,1288.73,1482.18,26.12,96.0
200808011330,200808011400,-9999.0,1,157.55,0.67,27.74,5.82324,10.1331,10.3321,12.0,1242.55,335.74,26.18,98.2
200808011400,200808011430,-9999.0,1,83.75,0.0,25.04,5.52516,6.19609,9.40893,7.38418,1176.25,179.93,25.98,100.0
200808011430,200808011500,-9999.0,1,94.95,0.0,24.68,5.47903,6.51192,9.28825,8.17034,1090.96,203.57,25.73,100.0
