TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402170530,200402170600,-9999.0,1,0.0,0.26,-2.291,0.355092,-0.697325,0.3784,0.0,0.0,2.703,0.507,95.1
200402170600,200402170630,-9999.0,1,0.0,0.27,-2.222,0.355496,-0.697114,0.380716,0.0,0.0,2.694,0.469,94.9
200402170630,200402170700,-9999.0,1,0.0,0.28,-2.425,0.342152,-0.740826,0.377019,0.0,0.0,2.749,0.453,94.7
200402170700,200402170730,-9999.0,1,6.138,0.27,-2.472,0.336785,-0.728416,0.376764,0.173651,5.49548,15.17,0.435,94.9
200402170730,200402170800,-9999.0,2,61.53,0.32,-2.104,0.351969,0.221471,0.385727,1.31518,109.821,85.3,0.423,94.1
200402170800,200402170830,-9999.0,2,153.1,0.45,-1.227,0.394476,2.92039,0.406206,2.33882,246.622,232.6,0.442,92.0
200402170830,200402170900,-9999.0,2,268.1,0.67,0.222,0.474176,4.82468,0.440034,3.03034,376.148,421.2,0.481,89.4
200402170900,200402170930,-9999.0,2,340.2,1.0,1.623,0.559999,5.18212,0.473309,3.3199,496.182,611.7,0.546,85.6
200402170930,200402171000,-9999.0,2,427.3,1.35,2.67,0.628426,5.86584,0.498739,3.58374,604.671,786.0,0.774,81.9
200402171000,200402171030,-9999.0,2,509.0,1.97,3.956,0.720339,4.69967,0.530068,3.77862,699.759,947.0,1.594,75.9
200402171030,200402171100,-9999.0,2,582.0,2.52,4.872,0.788107,5.12707,0.552897,3.92429,779.818,1093.0,3.091,71.0
200402171100,200402171130,-9999.0,2,612.3,3.26,5.93,0.871756,5.61872,0.579284,3.98766,843.479,1161.0,4.592,65.13
200402171130,200402171200,-9999.0,2,671.8,3.79,6.988,0.959947,5.87365,0.605849,4.08752,889.653,1283.0,6.009,62.38
200402171200,200402171230,-9999.0,1,691.5,4.5,7.86,1.03418,6.65561,0.628087,4.12887,917.549,1331.0,7.435,57.88
200402171230,200402171300,-9999.0,1,697.0,5.03,8.6,1.09758,6.75196,0.647242,4.15167,926.69,1349.0,8.685,55.2
200402171300,200402171330,-9999.0,1,691.3,5.45,8.98,1.12524,6.65953,0.65776,4.16042,916.919,1341.0,9.72,52.69
200402171330,200402171400,-9999.0,1,693.4,6.2,9.89,1.20875,6.76937,0.681182,4.17896,888.405,1351.0,10.535,49.4
200402171400,200402171430,-9999.0,1,589.5,6.64,10.46,1.25757,6.23838,0.696423,4.04875,841.634,1151.0,11.215,47.82
200402171430,200402171500,-9999.0,1,546.7,6.56,10.42,1.2403,6.56537,0.696855,3.99329,777.407,1066.0,11.47,48.26
200402171500,200402171530,-9999.0,1,473.0,6.86,10.97,1.28674,5.57221,0.711686,3.86528,696.823,924.0,11.495,47.9
200402171530,200402171600,-9999.0,1,392.1,6.63,10.83,1.25808,4.4065,0.709694,3.68157,601.261,761.0,11.225,49.17
200402171600,200402171630,-9999.0,1,288.6,6.7,10.92,1.25428,2.97525,0.713324,3.34154,492.356,559.1,10.67,48.92
200402171630,200402171700,-9999.0,1,226.0,6.45,10.67,1.21453,4.47408,0.708613,3.05124,371.971,437.3,10.085,50.04
200402171700,200402171730,-9999.0,1,117.7,6.0,10.26,1.15942,2.57875,0.699939,2.21649,242.166,236.7,9.34,52.21
200402171730,200402171800,-9999.0,1,45.37,4.99,9.38,1.06067,1.03981,0.67963,1.16158,105.163,83.8,8.56,57.82
200402171800,200402171830,-9999.0,1,2.454,3.81,8.2,0.941022,-0.035785,0.651828,0.079949,4.25518,7.79,7.685,65.19
200402171830,200402171900,-9999.0,1,0.0,3.92,7.81,0.896726,-0.049801,0.643474,0.0,0.0,-0.243,6.759,63.17
200402171900,200402171930,-9999.0,1,0.0,3.52,6.95,0.815663,-0.009947,0.623449,0.0,0.0,-0.3,6.041,64.96
200402171930,200402172000,-9999.0,1,0.0,2.91,5.971,0.730872,0.061208,0.600431,0.0,0.0,-0.264,5.481,69.02
200402172000,200402172030,-9999.0,1,0.0,3.66,6.748,0.781152,-0.001713,0.620899,0.0,0.0,-0.127,5.002,63.05
200402172030,200402172100,-9999.0,1,0.0,3.38,6.043,0.71913,0.048461,0.604592,0.0,0.0,-0.096,4.605,64.19
200402172100,200402172130,-9999.0,1,0.0,2.77,5.036,0.639965,-0.010814,0.580751,0.0,0.0,-0.143,4.296,68.56
200402172130,200402172200,-9999.0,1,0.0,1.98,3.709,0.547253,-0.018398,0.548983,0.0,0.0,-0.168,4.018,75.3
200402172200,200402172230,-9999.0,1,0.0,1.28,2.14,0.45109,-0.181311,0.511348,0.0,0.0,-0.244,3.727,82.2
200402172230,200402172300,-9999.0,1,0.0,1.13,1.75,0.425136,-0.216696,0.502765,0.0,0.0,0.198,3.415,83.8
200402172300,200402172330,-9999.0,1,0.0,1.06,1.469,0.405698,-0.242769,0.496844,0.0,0.0,0.287,3.164,84.6
200402172330,200402180000,-9999.0,1,0.0,0.94,0.945,0.375389,-0.249468,0.484953,0.0,0.0,0.305,2.934,85.8
200402180000,200402180030,-9999.0,1,0.0,0.87,0.756,0.361871,-0.287008,0.481263,0.0,0.0,0.496,2.707,86.6
200402180030,200402180100,-9999.0,1,0.0,1.13,1.583,0.395758,-0.25467,0.501163,0.0,0.0,0.41,2.537,83.7
200402180100,200402180130,-9999.0,1,0.0,1.01,1.355,0.379791,-0.258298,0.495102,0.0,0.0,0.571,2.425,85.1
200402180130,200402180200,-9999.0,1,0.0,0.82,0.69,0.344874,-0.307586,0.478268,0.0,0.0,0.745,2.289,87.4
200402180200,200402180230,-9999.0,1,0.0,0.78,0.419,0.32867,-0.367697,0.471144,0.0,0.0,0.747,2.125,87.8
200402180230,200402180300,-9999.0,1,0.0,0.68,-0.032,0.305796,-0.433135,0.459606,0.0,0.0,0.913,1.968,88.9
200402180300,200402180330,-9999.0,1,0.0,0.74,0.117,0.307453,-0.395616,0.46278,0.0,0.0,1.161,1.803,88.1
200402180330,200402180400,-9999.0,1,0.0,0.79,0.49,0.31803,-0.342684,0.471491,0.0,0.0,1.369,1.68,87.7
200402180400,200402180430,-9999.0,1,0.0,0.93,1.092,0.338201,-0.304048,0.485945,0.0,0.0,0.865,1.612,86.0
200402180430,200402180500,-9999.0,1,0.0,1.03,1.404,0.346404,-0.292987,0.493276,0.0,0.0,0.594,1.586,84.9
200402180500,200402180530,-9999.0,1,0.0,0.77,0.464,0.303382,-0.331315,0.469449,0.0,0.0,0.97,1.542,88.0
200402180530,200402180600,-9999.0,1,0.0,0.74,0.468,0.299004,-0.325101,0.469081,0.0,0.0,1.441,1.431,88.4
200402180600,200402180630,-9999.0,1,0.0,0.71,0.401,0.291956,-0.355453,0.466951,0.0,0.0,1.91,1.356,88.9
200402180630,200402180700,-9999.0,1,0.0,0.69,0.291,0.283427,-0.363872,0.463749,0.0,0.0,2.218,1.293,89.1
200402180700,200402180730,-9999.0,1,6.621,0.57,-0.324,0.261698,-0.413046,0.448039,0.213331,8.62485,16.45,1.208,90.5
200402180730,200402180800,-9999.0,1,40.88,0.68,0.295,0.283864,-0.303633,0.462904,1.09816,119.828,80.6,1.136,89.3
200402180800,200402180830,-9999.0,1,136.4,1.26,2.528,0.373656,1.78434,0.518732,2.52421,256.544,254.3,1.275,82.9
200402180830,200402180900,-2.02067,0,247.4,1.91,4.725,0.478278,2.4996,0.574866,3.37845,385.902,460.2,1.931,77.8
200402180900,200402180930,-2.43744,0,316.2,2.53,6.284,0.562818,3.0031,0.615243,3.72077,505.689,598.9,3.003,73.6
200402180930,200402181000,-0.756111,0,391.6,3.17,7.5,0.634896,1.39595,0.647035,4.00646,613.856,747.0,4.026,69.64
200402181000,200402181030,-9999.0,1,430.2,4.0,8.94,0.727201,3.46745,0.685066,4.12934,708.55,828.0,5.089,65.16
200402181030,200402181100,-9999.0,1,578.7,5.03,10.33,0.823607,5.86434,0.722095,4.48615,788.154,1115.0,6.222,60.11
200402181100,200402181130,-3.64656,0,627.4,6.04,11.62,0.919578,4.58108,0.756724,4.58157,851.303,1214.0,7.395,56.08
200402181130,200402181200,-4.93244,0,670.8,6.81,12.59,0.995992,5.94643,0.782968,4.66028,896.918,1301.0,8.335,53.51
200402181200,200402181230,-3.7,0,698.4,7.77,13.74,1.0911,4.8131,0.814232,4.71028,924.219,1361.0,9.246,50.77
200402181230,200402181300,-3.62533,0,707.0,9.4,15.19,1.21799,4.87095,0.853802,4.73104,932.738,1381.0,10.07,45.8
200402181300,200402181330,-3.07422,0,694.5,10.29,15.89,1.2824,4.38721,0.873212,4.68419,922.329,1359.0,10.695,43.25
200402181330,200402181400,-3.11078,0,679.0,10.85,16.41,1.33164,4.4753,0.887826,4.5979,893.171,1332.0,11.18,42.13
200402181400,200402181430,-3.27633,0,470.7,10.8,16.42,1.33326,4.64249,0.888597,4.19565,845.762,923.0,11.35,42.4
200402181430,200402181500,-3.697,0,307.2,10.02,15.89,1.28436,5.01188,0.874578,3.69301,780.913,605.0,10.845,44.72
200402181500,200402181530,-4.05589,0,400.8,10.57,16.4,1.33273,5.42138,0.889045,4.01837,699.735,785.0,10.795,43.56
200402181530,200402181600,-2.092,0,194.1,10.05,16.07,1.30241,3.42566,0.880449,3.00608,603.616,385.1,10.695,45.2
200402181600,200402181630,-1.80522,0,169.1,9.51,15.73,1.27154,3.1065,0.871522,2.79857,494.201,335.6,10.255,47.03
200402181630,200402181700,-1.57278,0,136.9,9.77,15.88,1.28605,2.8892,0.876122,2.48258,373.362,271.3,10.065,46.06
200402181700,200402181730,-1.52056,0,74.3,8.72,15.23,1.22719,2.77533,0.858503,1.65965,243.166,151.3,9.835,49.86
200402181730,200402181800,-9999.0,2,29.78,7.58,14.08,1.1263,1.89083,0.826845,0.798066,105.841,57.16,9.415,53.03
200402181800,200402181830,-9999.0,1,1.034,7.02,13.1,1.0442,0.259831,0.799785,0.031848,4.37539,4.93,8.88,53.62
200402181830,200402181900,-9999.0,1,0.0,6.11,12.06,0.96088,0.195989,0.770942,0.0,0.0,-0.353,8.415,56.83
200402181900,200402181930,-9999.0,1,0.0,5.51,11.38,0.908698,0.129167,0.752076,0.0,0.0,-0.168,8.045,59.29
200402181930,200402182000,-9999.0,1,0.0,4.78,10.49,0.842797,-0.001075,0.727279,0.0,0.0,-0.159,7.69,62.51
200402182000,200402182030,-9999.0,1,0.0,5.41,11.18,0.894441,0.031581,0.746682,0.0,0.0,-0.177,7.45,59.49
200402182030,200402182100,-9999.0,1,0.0,4.71,10.47,0.842192,-0.001774,0.726818,0.0,0.0,-0.239,7.295,63.01
200402182100,200402182130,1.07767,0,0.0,3.78,9.36,0.76395,-0.305249,0.695693,0.0,0.0,-0.243,7.07,68.05
200402182130,200402182200,0.111667,0,0.0,4.78,10.57,0.850359,0.7502,0.729738,0.0,0.0,-0.164,6.96,62.71
200402182200,200402182230,0.337,0,0.0,5.33,11.24,0.900798,0.577155,0.748775,0.0,0.0,-0.166,7.018,60.21
200402182230,200402182300,0.585,0,0.0,5.49,11.41,0.914215,0.343047,0.753713,0.0,0.0,-0.121,7.032,59.49
200402182300,200402182330,0.544778,0,0.0,6.15,12.09,0.967635,0.438736,0.773243,0.0,0.0,-0.252,7.15,56.61
200402182330,200402190000,0.700333,0,0.0,6.15,12.13,0.971295,0.286944,0.774552,0.0,0.0,-0.132,7.26,56.72
200402190000,200402190030,0.600222,0,0.0,6.03,12.14,0.972578,0.388349,0.775005,0.0,0.0,-0.13,7.3,57.61
200402190030,200402190100,0.959444,0,0.0,6.44,12.7,1.01816,0.076498,0.791317,0.0,0.0,-0.187,7.385,56.36
200402190100,200402190130,0.713889,0,0.0,6.54,12.89,1.03424,0.338755,0.797022,0.0,0.0,-0.191,7.54,56.23
200402190130,200402190200,0.694222,0,0.0,6.22,12.61,1.01185,0.335071,0.789121,0.0,0.0,-0.077,7.62,57.57
200402190200,200402190230,0.882222,0,0.0,6.09,12.56,1.0083,0.14333,0.787868,0.0,0.0,-0.187,7.655,58.36
200402190230,200402190300,1.08889,0,0.0,5.65,12.18,0.978216,-0.094663,0.777,0.0,0.0,-0.041,7.62,60.38
200402190300,200402190330,0.912778,0,0.0,5.02,11.53,0.927624,0.028843,0.758231,0.0,0.0,-0.218,7.51,63.23
200402190330,200402190400,0.635889,0,0.0,5.1,11.66,0.938185,0.316659,0.762146,0.0,0.0,-0.136,7.415,63.0
200402190400,200402190430,1.12111,0,0.0,5.91,12.67,1.01929,-0.084287,0.791886,0.0,0.0,-0.189,7.52,59.89
200402190430,200402190500,1.13411,0,0.0,5.88,12.69,1.02144,-0.095095,0.792679,0.0,0.0,-0.075,7.685,60.12
200402190500,200402190530,1.02478,0,0.0,5.35,12.25,0.986282,-0.022374,0.779908,0.0,0.0,-0.232,7.75,62.62
200402190530,200402190600,0.840889,0,0.0,5.36,12.25,0.986777,0.16199,0.780082,0.0,0.0,-0.02,7.765,62.57
200402190600,200402190630,0.846444,0,0.0,5.09,11.99,0.966516,0.135335,0.772561,0.0,0.0,-0.2,7.74,63.87
200402190630,200402190700,0.882111,0,0.0,4.95,11.82,0.953561,0.086169,0.767677,0.0,0.0,0.032,7.68,64.47
200402190700,200402190730,0.611889,0,5.891,4.74,11.58,0.935241,0.337328,0.760694,0.160583,10.57,14.36,7.62,65.44
200402190730,200402190800,-0.489111,0,56.48,4.68,11.56,0.934151,1.43716,0.760226,1.26068,125.222,107.3,7.64,65.8
200402190800,200402190830,-2.10178,0,148.8,4.96,11.98,0.967657,3.08458,0.772884,2.52694,262.053,282.4,7.865,64.731
200402190830,200402190900,-2.93767,0,229.1,5.05,12.13,0.980109,3.93337,0.777531,3.23635,391.52,436.9,8.195,64.45
200402190900,200402190930,-0.646889,0,326.2,5.33,12.68,1.02523,1.68946,0.794236,3.84126,511.409,621.9,8.63,63.86
200402190930,200402191000,-4.06556,0,402.4,6.14,13.75,1.1159,5.20249,0.826806,4.19803,619.666,773.0,9.275,61.14
200402191000,200402191030,-4.02289,0,449.7,6.93,14.72,1.20197,5.24956,0.856614,4.38532,714.441,869.0,9.941,58.79
200402191030,200402191100,-3.82256,0,594.0,7.94,15.83,1.30484,5.15666,0.890951,4.83072,794.112,1147.0,10.9,56.02
200402191100,200402191130,-3.39778,0,648.5,8.57,16.56,1.37531,4.80557,0.913856,4.96928,857.314,1258.0,11.82,54.73
200402191130,200402191200,-4.00544,0,683.6,9.22,17.32,1.45084,5.4923,0.937842,5.05425,902.968,1331.0,12.56,53.59
200402191200,200402191230,-3.77433,0,690.0,10.41,18.29,1.55025,5.36542,0.968504,4.97427,930.292,1349.0,13.3,50.68
200402191230,200402191300,-2.00722,0,670.8,11.22,18.95,1.6202,3.67171,0.989712,4.74588,938.818,1317.0,13.855,48.99
200402191300,200402191330,-3.228,0,683.4,12.07,19.38,1.66696,4.94158,1.00386,4.57114,928.4,1344.0,14.275,46.57
200402191330,200402191400,-3.92533,0,587.3,12.62,19.62,1.69374,5.66701,1.01214,4.26793,899.217,1156.0,14.54,44.97
200402191400,200402191430,-3.22089,0,547.6,12.86,19.64,1.69676,4.96567,1.01354,4.13319,851.768,1081.0,14.44,43.98
200402191430,200402191500,-4.17589,0,464.0,12.7,19.65,1.69869,5.92263,1.01463,3.95526,786.865,916.0,14.41,44.72
200402191500,200402191530,-2.70111,0,344.6,13.4,19.86,1.72248,4.4728,1.02204,3.44166,705.619,680.0,14.23,42.45
200402191530,200402191600,-2.08589,0,225.6,12.97,19.58,1.69276,3.82626,1.01396,2.89886,609.418,449.5,13.83,43.29
200402191600,200402191630,-1.36089,0,262.0,13.43,19.79,1.71651,3.12616,1.02141,3.05672,499.911,514.0,13.545,42.05
200402191630,200402191700,-2.025,0,216.5,13.72,20.08,1.74928,3.82468,1.03144,2.75717,378.969,425.0,13.475,41.87
200402191700,200402191730,-2.40678,0,82.2,13.25,19.71,1.70946,4.16449,1.02043,1.53299,248.664,160.3,13.17,42.54
200402191730,200402191800,1.00456,0,17.63,11.18,18.55,1.58594,0.623276,0.984051,0.421229,111.223,33.79,12.73,47.87
200402191800,200402191830,2.12889,0,0.0,10.1,17.96,1.52534,-0.564709,0.965807,0.0,5.78773,1.037,12.47,51.15
200402191830,200402191900,1.98878,0,0.0,9.61,17.61,1.49028,-0.461428,0.95519,0.0,0.0,-0.146,12.19,52.46
200402191900,200402191930,1.369,0,0.0,9.17,17.47,1.47681,0.144174,0.951281,0.0,0.0,-0.148,12.095,54.26
200402191930,200402192000,1.37467,0,0.0,8.87,17.31,1.46139,0.122281,0.946705,0.0,0.0,-0.225,12.005,55.3
200402192000,200402192030,1.254,0,0.0,9.37,17.07,1.43805,0.218443,0.939517,0.0,0.0,-0.189,11.795,52.07
200402192030,200402192100,-9999.0,1,0.0,8.09,15.22,1.26051,-0.053358,0.880291,0.0,0.0,-0.325,11.285,53.45
200402192100,200402192130,-9999.0,1,0.0,6.67,14.28,1.1755,0.338437,0.850405,0.0,0.0,-0.214,10.79,59.23
200402192130,200402192200,-9999.0,1,0.0,4.24,12.16,0.995275,0.229526,0.782789,0.0,0.0,-0.225,10.475,70.2
200402192200,200402192230,1.71711,0,0.0,2.64,8.85,0.747772,-0.962965,0.678575,0.0,0.0,-0.321,9.795,76.9
200402192230,200402192300,1.26533,0,0.0,2.49,8.01,0.691819,-0.568886,0.65245,0.0,0.0,-0.23,9.025,76.9
200402192300,200402192330,0.872111,0,0.0,2.31,7.52,0.660519,-0.207908,0.637209,0.0,0.0,-0.209,8.495,77.9
200402192330,200402200000,1.68267,0,0.0,2.13,6.85,0.619018,-1.06115,0.616474,0.0,0.0,-0.241,8.06,78.7
200402200000,200402200030,0.635111,0,0.0,2.25,6.301,0.586284,-0.047212,0.599511,0.0,0.0,-0.23,7.58,76.6
200402200030,200402200100,0.764556,0,0.0,2.23,6.023,0.570261,-0.19311,0.593209,0.0,0.0,-0.166,7.181,76.3
200402200100,200402200130,0.43,0,0.0,2.45,5.908,0.563874,0.134877,0.591852,0.0,0.0,-0.168,6.844,73.8
200402200130,200402200200,0.285222,0,0.0,2.2,5.435,0.537228,0.252344,0.579559,0.0,0.0,-0.123,6.536,75.7
200402200200,200402200230,0.692222,0,0.0,1.92,5.138,0.520999,-0.171283,0.57261,0.0,0.0,-0.116,6.272,78.3
200402200230,200402200300,0.518778,0,0.0,2.08,5.389,0.535179,0.016648,0.582345,0.0,0.0,-0.159,6.084,76.9
200402200300,200402200330,-9999.0,1,0.0,1.97,5.212,0.525593,-0.082995,0.57901,0.0,0.0,-0.203,5.917,77.9
200402200330,200402200400,-9999.0,1,0.0,2.01,5.284,0.529846,-0.078666,0.583298,0.0,0.0,-0.05,5.769,77.6
200402200400,200402200430,-9999.0,1,0.0,1.93,5.155,0.522959,-0.085731,0.581404,0.0,0.0,-0.198,5.624,78.3
200402200430,200402200500,0.129444,0,0.0,1.85,5.15,0.522939,0.393376,0.583319,0.0,0.0,0.041,5.514,79.2
200402200500,200402200530,-9999.0,1,0.0,1.45,4.446,0.485242,-0.08367,0.563679,0.0,0.0,-0.002,5.364,82.9
200402200530,200402200600,-9999.0,1,0.0,1.66,4.94,0.511936,-0.0576,0.580937,0.0,0.0,0.089,5.224,81.0
200402200600,200402200630,0.0318889,0,0.0,1.82,5.047,0.518037,0.485856,0.586315,0.0,0.0,-0.009,5.154,79.4
200402200630,200402200700,-0.358333,0,0.0,1.83,4.792,0.50441,0.862131,0.580422,0.0,0.0,0.38,5.046,78.9
200402200700,200402200730,0.503333,0,9.74,1.66,4.406,0.484086,-0.020308,0.570436,0.233203,12.7355,19.62,4.907,80.3
200402200730,200402200800,-0.314333,0,69.32,1.59,4.391,0.483534,0.796775,0.571965,1.41084,130.652,125.5,4.877,81.1
200402200800,200402200830,-0.658333,0,160.5,2.0,5.478,0.543088,1.20162,0.608181,2.65742,267.594,306.2,5.057,78.0
200402200830,200402200900,-1.75111,0,263.1,2.69,6.703,0.615472,2.36855,0.649566,3.60317,397.166,498.6,5.47,72.8
200402200900,200402200930,-3.23244,0,368.2,3.25,7.49,0.665098,3.90082,0.67741,4.28712,517.151,701.0,6.037,68.8
200402200930,200402201000,-4.57222,0,467.9,3.79,8.07,0.703295,5.27987,0.698793,4.77361,625.496,895.0,6.753,65.03
200402201000,200402201030,-5.86289,0,544.5,4.32,8.57,0.737332,6.60556,0.717744,5.07726,720.347,1046.0,7.55,61.46
200402201030,200402201100,-5.72244,0,613.0,4.72,9.16,0.778704,6.50773,0.739894,5.3108,800.082,1181.0,8.505,59.51
200402201100,200402201130,-5.48533,0,670.0,5.18,9.61,0.811279,6.30421,0.757536,5.48477,863.336,1292.0,9.41,56.89
200402201130,200402201200,-5.84044,0,712.0,5.4,9.9,0.832847,6.68156,0.769888,5.60543,909.027,1373.0,10.185,55.95
200402201200,200402201230,-5.76733,0,737.0,5.56,10.38,0.869029,6.64581,0.788817,5.67863,936.373,1422.0,10.92,56.06
200402201230,200402201300,-5.22244,0,741.0,6.31,11.1,0.924819,6.15862,0.816177,5.70082,944.906,1439.0,11.59,52.47
200402201300,200402201330,-6.02167,0,725.0,7.14,11.67,0.970553,7.00519,0.838599,5.67517,934.48,1425.0,12.09,48.22
200402201330,200402201400,-5.30778,0,690.6,7.55,11.99,0.997015,6.3187,0.852479,5.6009,905.273,1378.0,12.505,46.34
200402201400,200402201430,-4.76767,0,642.2,8.16,12.34,1.02639,5.80903,0.867498,5.48023,857.786,1300.0,12.755,43.39
200402201430,200402201500,-4.88578,0,586.5,8.83,12.71,1.05798,5.95989,0.883321,5.32122,792.83,1197.0,12.805,40.14
200402201500,200402201530,-4.66078,0,524.7,9.5,13.02,1.08496,5.76287,0.897121,5.11631,711.518,1063.0,12.76,36.91
200402201530,200402201600,-2.68844,0,456.0,9.8,13.13,1.09497,3.80089,0.903888,4.8459,615.24,902.0,12.495,35.41
200402201600,200402201630,-3.53133,0,356.5,9.92,13.12,1.09463,4.64339,0.9064,4.34736,505.644,694.2,11.985,34.58
200402201630,200402201700,-2.90011,0,269.9,9.74,13.0,1.08481,4.00192,0.904978,3.77458,384.604,525.2,11.37,35.23
200402201700,200402201730,-1.91144,0,161.0,9.47,12.77,1.06565,2.9933,0.899596,2.75679,254.193,320.6,10.82,36.12
200402201730,200402201800,-9999.0,1,64.95,8.31,11.81,0.986162,1.80883,0.868075,1.38533,116.642,79.8,10.185,40.3
200402201800,200402201830,-9999.0,1,3.238,6.62,10.03,0.847772,0.0171,0.807519,0.081999,7.41646,14.52,9.49,46.47
200402201830,200402201900,-9999.0,1,0.0,5.86,9.04,0.776255,-0.151584,0.775154,0.0,0.0,-0.257,8.71,49.36
200402201900,200402201930,-9999.0,1,0.0,5.35,8.37,0.730087,-0.195185,0.754083,0.0,0.0,-0.262,7.965,51.63
200402201930,200402202000,-9999.0,1,0.0,5.12,7.97,0.703466,-0.268955,0.742457,0.0,0.0,-0.25,7.338,52.4
200402202000,200402202030,-9999.0,1,0.0,4.94,7.76,0.689884,-0.205152,0.73745,0.0,0.0,-0.314,6.845,53.47
200402202030,200402202100,-9999.0,1,0.0,4.22,6.892,0.634442,-0.064005,0.709458,0.0,0.0,-0.146,6.44,57.75
200402202100,200402202130,-9999.0,1,0.0,3.42,5.713,0.563547,-0.083895,0.670875,0.0,0.0,-0.28,6.054,62.86
200402202130,200402202200,-9999.0,1,0.0,2.24,3.868,0.462783,-0.041652,0.610167,0.0,0.0,-0.241,5.736,72.4
200402202200,200402202230,-9999.0,1,0.0,2.07,3.603,0.449516,-0.025981,0.603195,0.0,0.0,0.052,5.436,74.0
200402202230,200402202300,-9999.0,1,0.0,1.99,3.281,0.433675,-0.053107,0.594299,0.0,0.0,-0.05,5.177,74.4
200402202300,200402202330,-9999.0,1,0.0,2.1,3.17,0.428432,-0.058454,0.592459,0.0,0.0,-0.002,4.926,72.8
200402202330,200402210000,-9999.0,1,0.0,2.28,3.423,0.441134,-0.026716,0.602863,0.0,0.0,-0.098,4.67,71.0
200402210000,200402210030,-9999.0,1,0.0,2.11,3.05,0.422996,-0.060906,0.592168,0.0,0.0,0.007,4.463,72.4
200402210030,200402210100,-9999.0,1,0.0,1.84,2.385,0.391703,-0.134513,0.571702,0.0,0.0,-0.132,4.258,74.8
200402210100,200402210130,-9999.0,1,0.0,2.26,2.936,0.417888,-0.064456,0.592041,0.0,0.0,-0.205,4.037,70.2
200402210130,200402210200,-9999.0,1,0.0,2.52,3.317,0.436709,-0.049288,0.606847,0.0,0.0,0.034,3.911,67.67
200402210200,200402210230,-9999.0,1,0.0,1.65,1.616,0.357745,-0.169953,0.551378,0.0,0.0,-0.23,3.827,76.1
200402210230,200402210300,-9999.0,1,0.0,1.39,1.08,0.33506,-0.172283,0.535334,0.0,0.0,-0.141,3.629,79.1
200402210300,200402210330,-9999.0,1,0.0,1.14,0.438,0.309124,-0.201088,0.515905,0.0,0.0,-0.057,3.434,82.1
200402210330,200402210400,-9999.0,1,0.0,1.03,0.232,0.30119,-0.209703,0.510788,0.0,0.0,-0.002,3.241,83.5
200402210400,200402210430,-9999.0,1,0.0,1.2,0.489,0.311444,-0.18302,0.520816,0.0,0.0,0.833,3.071,81.2
200402210430,200402210500,-9999.0,1,0.0,1.49,0.999,0.332328,-0.175094,0.539343,0.0,0.0,0.107,2.915,77.5
200402210500,200402210530,-9999.0,1,0.0,1.26,0.492,0.311862,-0.182622,0.524159,0.0,0.0,0.296,2.69,80.2
200402210530,200402210600,-9999.0,1,0.0,1.32,0.656,0.318591,-0.175845,0.531229,0.0,0.0,0.535,2.513,79.6
200402210600,200402210630,-9999.0,1,0.0,1.26,0.414,0.309062,-0.201221,0.52481,0.0,0.0,0.164,2.424,80.1
200402210630,200402210700,-9999.0,1,0.0,0.86,-0.688,0.267576,-0.236149,0.490145,0.0,0.0,1.264,2.351,85.3
200402210700,200402210730,-9999.0,1,11.3,0.95,-0.226,0.284677,-0.224292,0.506807,0.291342,15.1139,16.59,2.318,84.4
200402210730,200402210800,-9999.0,1,37.07,0.97,0.114,0.297761,0.336009,0.519639,0.891315,136.116,76.1,2.469,84.4
200402210800,200402210830,-9999.0,1,115.5,1.0,0.53,0.314277,2.27066,0.53517,2.29984,273.163,227.6,2.651,84.4
200402210830,200402210900,-9999.0,1,153.7,1.32,1.79,0.367654,3.00322,0.579843,2.82747,402.835,301.1,3.174,81.1
200402210900,200402210930,-9999.0,1,176.5,1.67,2.648,0.40727,3.62966,0.611547,3.10853,522.913,352.3,3.847,77.6
200402210930,200402211000,-9999.0,1,335.4,2.04,3.9,0.469799,4.44012,0.657967,4.52192,631.342,649.8,4.623,74.9
200402211000,200402211030,-9999.0,1,494.4,3.42,5.982,0.58659,6.74251,0.736057,5.40361,726.266,959.0,5.991,63.54
200402211030,200402211100,-9999.0,1,667.5,4.85,7.49,0.68164,6.34693,0.794723,6.05267,806.063,1282.0,7.755,53.4
200402211100,200402211130,-9999.0,1,680.2,5.8,8.81,0.77221,6.53819,0.847346,6.10329,869.365,1321.0,9.445,49.11
200402211130,200402211200,-9999.0,1,582.7,6.57,9.61,0.830628,6.11675,0.880649,5.79294,915.091,1150.0,10.335,45.34
200402211200,200402211230,-9999.0,1,497.6,6.92,10.32,0.884686,6.19258,0.910798,5.46058,942.458,983.0,10.745,45.1
200402211230,200402211300,-9999.0,1,633.7,8.03,11.12,0.947998,6.01522,0.944775,5.99371,950.997,1257.0,11.385,39.58
200402211300,200402211330,-9999.0,1,663.5,8.93,11.85,1.00809,6.01518,0.976306,6.10138,940.563,1327.0,12.575,35.98
