TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403261630,200403261700,-6.65396,0.0,271.8,6.564,13.6,6.21838,13.0504,6.55318,16.4071,437.304,548.0,10.28,57.87
200403261700,200403261730,-4.68615,0.0,175.2,6.389,13.38,6.1652,11.0294,6.54402,12.5546,309.983,353.1,10.3,58.4
200403261730,200403261800,1.71357,0.0,86.1,5.626,12.48,5.92625,4.38906,6.44452,7.46603,177.988,157.4,10.32,61.15
200403261800,200403261830,-9999.0,1.0,6.95,4.686,10.16,5.31019,2.90846,6.14916,0.742127,45.6828,25.99,10.34,62.26
200403261830,200403261900,-9999.0,1.0,0.0,3.478,9.04,5.02235,1.84864,6.0116,0.0,0.0,0.0,10.35,69.8
200403261900,200403261930,-9999.0,1.0,0.0,3.378,8.65,4.92688,1.75741,5.97444,0.0,0.0,0.0,10.36,69.88
200403261930,200403262000,-9999.0,1.0,0.0,3.153,8.23,4.82407,1.42562,5.9324,0.0,0.0,0.0,10.35,71.07
200403262000,200403262030,-9999.0,1.0,0.0,3.123,7.8,4.71921,0.687051,5.88826,0.0,0.0,0.0,10.34,70.5
200403262030,200403262100,-9999.0,1.0,0.0,2.666,7.7,4.6991,0.666971,5.89112,0.0,0.0,0.0,10.32,74.64
200403262100,200403262130,-9999.0,1.0,0.0,2.191,5.87,4.2434,0.16899,5.64049,0.0,0.0,0.0,10.28,76.37
200403262130,200403262200,-9999.0,1.0,0.0,1.937,5.32,4.11271,0.036408,5.575,0.0,0.0,0.0,10.24,78.29
200403262200,200403262230,-9999.0,1.0,0.0,2.493,9.585,5.20714,1.3899,6.21385,0.0,0.0,0.0,10.2,79.45
200403262230,200403262300,-9999.0,1.0,0.0,1.774,5.4,4.14195,0.066683,5.61946,0.0,0.0,0.0,10.14,80.23
200403262300,200403262330,-9999.0,1.0,0.0,1.896,5.8,4.24574,0.172484,5.69581,0.0,0.0,0.0,10.08,79.45
200403262330,200403270000,-9999.0,1.0,0.0,2.495,9.569,5.22102,1.40497,6.26563,0.0,0.0,0.0,10.02,78.65
200403270000,200403270030,-9999.0,1.0,0.0,2.497,9.565,5.22599,1.41035,6.28307,0.0,0.0,0.0,9.96,80.86
200403270030,200403270100,-9999.0,1.0,0.0,1.688,5.59,4.20824,0.135185,5.70362,0.0,0.0,0.0,9.9,81.43
200403270100,200403270130,-9999.0,1.0,0.0,1.889,6.45,4.4287,0.317059,5.83989,0.0,0.0,0.0,9.85,80.42
200403270130,200403270200,-9999.0,1.0,0.0,2.507,9.551,5.24037,1.42592,6.30308,0.0,0.0,0.0,9.81,83.06
200403270200,200403270230,-9999.0,1.0,0.0,2.51,9.549,5.24587,1.43183,6.31013,0.0,0.0,0.0,9.76,84.98
200403270230,200403270300,-9999.0,1.0,0.0,2.513,9.547,5.25137,1.43773,6.31718,0.0,0.0,0.0,9.71,81.96
200403270300,200403270330,-9999.0,1.0,0.0,2.516,9.546,5.25713,1.44391,6.32438,0.0,0.0,0.0,9.67,82.17
200403270330,200403270400,-9999.0,1.0,0.0,2.517,9.546,5.26316,1.45035,6.33172,0.0,0.0,0.0,9.62,84.81
200403270400,200403270430,-9999.0,1.0,0.0,2.516,9.546,5.26919,1.4568,6.33906,0.0,0.0,0.0,9.57,81.54
200403270430,200403270500,-9999.0,1.0,0.0,2.516,9.546,5.27523,1.46324,6.3464,0.0,0.0,0.0,9.52,83.35
200403270500,200403270530,-9999.0,1.0,0.0,2.515,9.547,5.28153,1.43216,6.35388,0.0,0.0,0.0,9.47,84.4
200403270530,200403270600,-9999.0,1.0,0.0,2.515,9.547,5.28756,1.4008,6.36122,0.0,0.0,0.0,9.42,86.2
200403270600,200403270630,8.84947,0.0,22.5,3.613,10.211,5.47336,-3.31245,6.46493,2.46264,43.4515,33.53,9.36,84.69
200403270630,200403270700,4.06418,0.0,106.0,4.665,11.721,5.89508,1.84908,6.68865,9.27491,175.208,159.4,9.3,81.23
200403270700,200403270730,-9999.0,1.0,169.0,1.965,6.89,4.60319,12.1273,5.9883,12.8527,307.318,275.7,9.24,80.24
200403270730,200403270800,-9999.0,1.0,186.6,2.71,8.31,4.98043,11.6116,6.20818,13.7071,434.906,339.5,9.18,75.27
200403270800,200403270830,-12.325,0.0,323.2,3.467,9.43,5.28608,17.5278,6.38078,18.6075,555.791,650.3,9.12,70.67
200403270830,200403270900,-9999.0,1.0,423.0,4.879,12.14,5.99567,20.9212,6.77896,21.0364,667.902,836.0,9.07,65.54
200403270900,200403270930,-9999.0,1.0,226.8,5.074,12.55,6.07278,14.7627,6.8447,15.4687,769.323,490.6,9.05,65.12
200403270930,200403271000,-13.4707,0.0,499.3,6.014,13.89,6.40871,19.7533,7.04,22.5067,858.318,990.0,9.02,62.12
200403271000,200403271030,-16.1107,0.0,682.6,6.854,14.52,6.54528,22.5242,7.1351,25.0613,933.364,1344.0,9.02,58.56
200403271030,200403271100,-14.1862,0.0,759.0,7.145,14.99,6.63588,20.6865,7.20778,25.8704,993.177,1516.0,9.05,58.09
200403271100,200403271130,-14.1147,0.0,757.0,7.591,15.4,6.70864,20.6846,7.27201,25.8595,1036.73,1544.0,9.09,56.63
200403271130,200403271200,-18.4232,0.0,759.5,7.461,15.07,6.57481,24.8644,7.23519,25.8923,1063.29,-9999.0,9.16,56.46
200403271200,200403271230,-15.1334,0.0,765.0,8.238,15.17,6.56059,21.5608,7.25713,25.9535,1072.39,-9999.0,9.23,52.23
200403271230,200403271300,-15.9541,0.0,757.0,7.498,15.32,6.55974,22.3804,7.28593,25.8853,1063.87,-9999.0,9.3,56.94
200403271300,200403271330,-15.6921,0.0,742.0,6.322,15.37,6.53116,22.0908,7.30105,25.7473,1037.9,1519.0,9.38,63.81
200403271330,200403271400,-15.5683,0.0,695.5,6.649,15.2,6.44293,21.8821,7.28601,25.275,994.895,1461.0,9.46,61.52
200403271400,200403271430,-13.0456,0.0,652.7,5.929,15.25,6.41437,19.3318,7.30113,24.8015,935.609,1367.0,9.55,65.8
200403271430,200403271500,-14.5094,0.0,600.1,6.062,15.06,6.32167,20.7063,7.28322,24.1567,861.052,1253.0,9.62,64.6
200403271500,200403271530,-10.4464,0.0,488.7,6.835,15.05,6.2773,16.6005,7.29007,22.4936,772.499,1049.0,9.7,60.06
200403271530,200403271600,-11.8546,0.0,446.8,6.471,15.43,6.33561,18.0646,7.35072,21.7501,671.465,964.0,9.77,63.1
200403271600,200403271630,-6.84638,0.0,322.5,5.907,14.55,6.06369,12.7949,7.23707,18.9116,559.68,723.0,9.82,64.35
200403271630,200403271700,-4.92627,0.0,276.3,5.749,14.62,6.04092,10.8527,7.25499,17.5533,439.056,576.8,9.88,65.46
200403271700,200403271730,-3.18554,0.0,180.9,5.453,14.47,5.96153,9.0355,7.24219,13.8715,311.656,375.1,9.92,66.92
200403271730,200403271800,-0.619603,0.0,93.5,4.835,13.77,5.74346,6.25966,7.15183,8.86173,179.661,167.3,9.96,69.31
200403271800,200403271830,-9999.0,1.0,11.43,3.96,11.25,5.081,2.56517,6.79699,1.39598,47.1332,31.79,9.99,70.34
200403271830,200403271900,-9999.0,1.0,0.0,3.498,9.13,4.54069,1.13875,6.48936,0.0,0.0,0.0,10.03,69.81
200403271900,200403271930,-9999.0,1.0,0.0,3.337,8.23,4.30085,0.698668,6.35998,0.0,0.0,0.0,10.05,69.39
200403271930,200403272000,-9999.0,1.0,0.0,2.546,7.12,4.01991,-0.271078,6.19617,0.0,0.0,0.0,10.05,74.8
200403272000,200403272030,-9999.0,1.0,0.0,2.084,6.66,3.88975,-0.384406,6.13148,0.0,0.0,0.0,10.04,78.71
200403272030,200403272100,-9999.0,1.0,0.0,1.671,6.55,3.83803,-0.421343,6.12112,0.0,0.0,0.0,10.01,82.8
200403272100,200403272130,-9999.0,1.0,0.0,1.328,6.17,3.72847,-0.473111,6.06826,0.0,0.0,0.0,9.98,85.97
200403272130,200403272200,-9999.0,1.0,0.0,1.378,6.42,3.75507,-0.475463,6.11436,0.0,0.0,0.0,9.95,85.69
200403272200,200403272230,-9999.0,1.0,0.0,1.238,6.49,3.74268,-0.473737,6.13217,0.0,0.0,0.0,9.91,87.21
200403272230,200403272300,9.62651,0.0,0.0,1.058,5.87,3.59896,-5.9691,6.04106,0.0,0.0,0.0,9.87,88.59
200403272300,200403272330,6.18497,0.0,0.0,0.944,5.64,3.53866,-2.58812,6.01121,0.0,0.0,0.0,9.83,89.65
200403272330,200403280000,8.86312,0.0,0.0,0.924,5.4,3.47685,-5.32834,5.97957,0.0,0.0,0.0,9.78,89.7
200403280000,200403280030,3.54,0.0,0.0,0.877,5.36,3.45669,-0.0258,5.97979,0.0,0.0,0.0,9.74,90.2
200403280030,200403280100,3.88471,0.0,0.0,1.069,5.66,3.50651,-0.321407,6.0344,0.0,0.0,0.0,9.69,88.3
200403280100,200403280130,5.70292,0.0,0.0,0.782,5.38,3.437,-2.20935,5.99624,0.0,0.0,0.0,9.64,91.27
200403280130,200403280200,4.96845,0.0,0.0,1.076,5.61,3.47206,-1.44047,6.03974,0.0,0.0,0.0,9.6,88.18
200403280200,200403280230,6.33345,0.0,0.0,1.47,5.9,3.51931,-2.75895,6.09281,0.0,0.0,0.0,9.55,84.18
200403280230,200403280300,2.24657,0.0,0.0,1.583,6.25,3.57884,1.38662,6.15537,0.0,0.0,0.0,9.5,83.37
200403280300,200403280330,4.89849,0.0,0.0,1.682,6.53,3.6239,-1.22102,6.20669,0.0,0.0,0.0,9.46,82.67
200403280330,200403280400,1.34399,0.0,0.0,1.48,6.68,3.64204,2.35096,6.23735,0.0,0.0,0.0,9.42,84.9
200403280400,200403280430,2.77094,0.0,0.0,1.239,6.35,3.56164,0.843537,6.19165,0.0,0.0,0.0,9.4,87.07
200403280430,200403280500,-9999.0,1.0,0.0,1.915,5.84,3.44584,-0.733485,6.11673,0.0,0.0,0.0,9.38,79.3
200403280500,200403280530,-9999.0,1.0,0.0,1.947,5.98,3.46173,-0.718204,6.14594,0.0,0.0,0.0,9.36,79.16
200403280530,200403280600,2.33263,0.0,0.0,1.881,6.13,3.47951,1.19857,6.17677,0.0,0.0,0.0,9.34,80.07
200403280600,200403280630,0.750677,0.0,8.78,2.009,6.08,3.45705,2.75765,6.17548,1.16183,48.5695,41.27,9.33,78.64
200403280630,200403280700,-9999.0,2.0,71.7,2.363,6.24,3.4766,2.38709,6.20796,7.66259,181.309,120.4,9.31,75.15
200403280700,200403280730,-9999.0,1.0,170.9,2.99,8.09,3.83919,11.406,6.50882,14.0217,313.295,298.9,9.28,72.31
200403280730,200403280800,-9999.0,1.0,273.1,3.898,10.12,4.24889,14.3216,6.83102,18.0928,440.765,515.8,9.25,68.516
200403280800,200403280830,-20.7027,0.0,359.8,5.218,12.41,4.72437,25.4641,7.18431,20.4971,561.536,731.0,9.22,63.8
200403280830,200403280900,-14.018,0.0,454.6,5.958,13.6,4.96678,19.0178,7.36787,22.4566,673.543,904.0,9.2,61.76
200403280900,200403280930,-18.3222,0.0,488.6,6.052,14.27,5.09573,23.4484,7.47368,23.0481,774.87,984.0,9.18,62.81
200403280930,200403281000,-15.9181,0.0,585.9,6.281,14.97,5.23122,21.177,7.58312,24.4508,863.781,1175.0,9.18,63.11
200403281000,200403281030,-21.1927,0.0,644.0,6.245,15.74,5.38212,26.5993,7.70181,25.1478,938.757,1295.0,9.2,65.09
200403281030,200403281100,-20.7983,0.0,666.5,7.244,15.77,5.36886,26.191,7.71443,25.4003,998.514,1346.0,9.23,59.58
200403281100,200403281130,-9999.0,1.0,691.4,8.009,16.87,5.59227,23.0978,7.87883,25.6642,1042.03,1409.0,9.28,58.34
200403281130,200403281200,-9999.0,1.0,647.2,6.99,15.231,5.21109,23.4151,7.6537,25.2164,1068.56,1323.0,9.34,56.55
200403281200,200403281230,-23.0717,0.0,628.0,6.763,15.025,5.14687,28.2433,7.63218,25.0149,1077.65,1290.0,9.42,59.54
200403281230,200403281300,-19.9494,0.0,607.8,6.714,14.856,5.09105,25.0652,7.61589,24.7931,1069.15,1256.0,9.49,53.83
200403281300,200403281330,-19.0878,0.0,651.6,8.217,16.86,5.50681,24.6117,7.91146,25.2971,1043.19,1354.0,9.57,57.23
200403281330,200403281400,-18.7945,0.0,550.1,7.607,16.56,5.42067,24.2328,7.87741,24.0889,1000.23,1154.0,9.65,59.64
200403281400,200403281430,-13.0491,0.0,485.0,6.75,15.72,5.21872,18.288,7.76564,23.1452,941.001,1025.0,9.74,62.22
200403281430,200403281500,-12.908,0.0,351.4,6.258,15.1,5.06633,17.9961,7.68423,20.5486,866.513,756.0,9.83,63.55
200403281500,200403281530,-12.473,0.0,419.6,6.632,15.48,5.12779,17.6207,7.74762,22.0304,778.042,898.0,9.9,62.3
200403281530,200403281600,-10.4865,0.0,274.6,6.021,14.68,4.93895,15.4475,7.63934,18.4832,677.103,550.3,9.96,63.97
200403281600,200403281630,-8.65738,0.0,182.2,5.48,13.82,4.74023,13.4219,7.52062,14.9668,565.422,351.2,10.01,65.33
200403281630,200403281700,-8.43159,0.0,183.9,5.588,13.78,4.71361,13.1691,7.52271,15.0682,444.91,360.9,10.05,64.55
200403281700,200403281730,-3.35792,0.0,117.3,5.167,13.61,4.66027,8.04209,7.50541,11.4326,317.629,238.9,10.09,66.86
200403281730,200403281800,-9999.0,1.0,40.96,3.664,12.18,4.35104,4.64897,7.29778,5.10221,185.758,79.3,10.13,74.19
200403281800,200403281830,-9999.0,1.0,0.0,2.835,10.85,4.06879,1.14945,7.101,0.0,52.4566,18.91,10.17,78.19
200403281830,200403281900,-9999.0,1.0,0.0,3.549,10.67,4.01741,0.926277,7.08057,0.0,0.0,0.0,10.2,72.37
200403281900,200403281930,-9999.0,1.0,0.0,2.455,9.13,3.7035,0.396021,6.8456,0.0,0.0,0.0,10.22,78.81
200403281930,200403282000,-9999.0,1.0,0.0,2.686,8.38,3.54673,0.270075,6.73286,0.0,0.0,0.0,10.22,75.61
200403282000,200403282030,-9999.0,1.0,0.0,2.378,7.94,3.45039,-0.464884,6.66898,0.0,0.0,0.0,10.21,77.75
200403282030,200403282100,-9999.0,1.0,0.0,2.003,7.78,3.40699,-0.75466,6.6501,0.0,0.0,0.0,10.19,81.05
200403282100,200403282130,-9999.0,1.0,0.0,2.16,7.07,3.26333,-0.975665,6.54121,0.0,0.0,0.0,10.16,78.55
200403282130,200403282200,-9999.0,1.0,0.0,1.785,6.83,3.20681,-1.03225,6.50866,0.0,0.0,0.0,10.12,81.98
200403282200,200403282230,-9999.0,1.0,0.0,1.705,7.18,3.25696,-0.983188,6.57311,0.0,0.0,0.0,10.09,83.2
200403282230,200403282300,-9999.0,1.0,0.0,1.674,5.95,3.02471,-1.17141,6.37638,0.0,0.0,0.0,10.06,82.04
200403282300,200403282330,-9999.0,1.0,0.0,1.867,6.6,3.12705,-1.11305,6.49123,0.0,0.0,0.0,10.02,80.85
200403282330,200403290000,-9999.0,1.0,0.0,1.584,6.98,3.18167,-1.05955,6.56095,0.0,0.0,0.0,9.98,84.17
200403290000,200403290030,-9999.0,1.0,0.0,1.832,6.57,3.09621,-1.14478,6.49992,0.0,0.0,0.0,9.93,81.17
200403290030,200403290100,-9999.0,1.0,0.0,1.929,6.77,3.11855,-1.12325,6.5043,0.0,0.0,0.0,9.88,80.45
200403290100,200403290130,-9999.0,1.0,0.0,2.034,6.93,3.13371,-1.10885,6.50175,0.0,0.0,0.0,9.83,79.61
200403290130,200403290200,-9999.0,1.0,0.0,1.988,7.15,3.15925,-1.08419,6.50868,0.0,0.0,0.0,9.78,80.37
200403290200,200403290230,-0.999417,0.0,0.0,2.032,7.27,3.16708,4.19709,6.49903,0.0,0.0,0.0,9.73,80.1
200403290230,200403290300,1.51298,0.0,0.0,2.145,7.52,3.19753,1.71419,6.51006,0.0,0.0,0.0,9.67,79.35
200403290300,200403290330,4.98282,0.0,0.0,2.212,7.45,3.17186,-1.78167,6.46953,0.0,0.0,0.0,9.63,78.6
200403290330,200403290400,3.9593,0.0,0.0,2.369,7.32,3.13592,-0.794322,6.41952,0.0,0.0,0.0,9.59,76.87
200403290400,200403290430,4.26543,0.0,0.0,2.074,7.32,3.12261,-1.11424,6.39032,0.0,0.0,0.0,9.56,79.75
200403290430,200403290500,3.22275,0.0,0.0,2.13,7.21,3.09043,-0.104008,6.34373,0.0,0.0,0.0,9.53,79.05
200403290500,200403290530,3.73019,0.0,0.0,2.431,7.22,3.07891,-0.623465,6.31619,0.0,0.0,0.0,9.51,76.11
200403290530,200403290600,1.63155,0.0,0.0,2.542,7.44,3.10314,1.49849,6.3215,0.0,0.0,0.0,9.48,75.39
200403290600,200403290630,-9999.0,2.0,25.24,2.402,7.04,3.02202,1.71824,6.22982,3.30297,53.9896,41.66,9.47,76.1
200403290630,200403290700,-9999.0,1.0,87.3,2.655,7.8,3.13743,5.3955,6.31855,9.2276,187.377,144.1,9.45,74.92
200403290700,200403290730,-6.29768,0.0,130.9,3.16,8.53,3.24825,9.56905,6.4005,12.1911,319.235,222.3,9.43,71.59
200403290730,200403290800,-8.74086,0.0,188.8,3.243,9.34,3.37328,12.1349,6.49234,15.2094,446.579,352.0,9.4,72.4
200403290800,200403290830,-13.8606,0.0,303.4,4.384,11.39,3.71675,17.5921,6.76307,19.349,567.233,604.3,9.38,67.47
200403290830,200403290900,-25.872,0.0,407.7,5.854,13.85,4.14086,30.0193,7.08021,21.8843,679.13,812.0,9.35,63.03
200403290900,200403290930,-23.5718,0.0,588.5,8.637,16.93,4.68747,28.2538,7.46543,24.8398,780.357,1162.0,9.33,55.24
200403290930,200403291000,-17.6281,0.0,382.9,8.904,16.76,4.63516,22.2579,7.40713,21.3197,869.182,813.0,9.34,53.36
200403291000,200403291030,-23.128,0.0,466.0,6.328,15.004,4.29373,27.4225,7.13654,22.9682,944.084,975.0,9.37,52.62
200403291030,200403291100,-21.1129,0.0,466.0,8.659,16.58,4.56076,25.6679,7.31215,22.9589,1003.78,977.0,9.42,54.12
200403291100,200403291130,-15.9338,0.0,586.7,9.263,17.06,4.62775,20.5534,7.33941,24.8134,1047.26,1209.0,9.46,52.39
200403291130,200403291200,-12.1356,0.0,321.0,7.87,15.92,4.40031,16.5316,7.15453,19.7011,1073.76,662.2,9.53,56.51
200403291200,200403291230,-14.6305,0.0,298.0,8.441,15.12,4.23724,18.8659,7.01393,19.0157,1082.84,619.9,9.6,50.9
200403291230,200403291300,-23.5101,0.0,556.7,6.238,17.03,4.55942,28.0598,7.22808,24.3917,1074.35,1158.0,9.65,-9999.0
200403291300,200403291330,-17.635,0.0,439.7,6.46,17.0,4.53308,22.1579,7.18844,22.4156,1048.42,942.0,9.7,-9999.0
200403291330,200403291400,-20.0267,0.0,428.4,8.604,16.99,4.51037,24.5264,7.15137,22.1788,1005.5,905.0,9.76,55.58
200403291400,200403291430,-11.0653,0.0,316.4,8.703,15.97,4.30895,15.367,6.98548,19.4694,946.326,685.0,9.82,52.06
200403291430,200403291500,-8.13156,0.0,214.2,8.504,15.02,4.12294,12.2503,6.82811,15.9284,871.911,400.2,9.89,50.21
200403291500,200403291530,-4.91474,0.0,132.9,4.526,14.6,4.0311,8.94264,6.73933,11.8572,783.527,261.6,9.94,-9999.0
200403291530,200403291600,-3.01277,0.0,74.9,6.772,14.15,3.9351,6.94574,6.64688,7.79829,682.686,152.4,9.99,58.06
200403291600,200403291630,-0.87413,0.0,65.83,5.747,13.86,3.86728,4.73976,6.57544,7.02002,571.115,113.4,10.04,63.73
200403291630,200403291700,-9999.0,1.0,65.65,5.376,13.71,3.82363,4.84571,6.52233,6.9823,450.721,103.6,10.08,65.74
200403291700,200403291730,-9999.0,1.0,55.5,5.276,13.61,3.78864,4.81053,6.47582,6.06873,323.565,83.5,10.11,66.16
200403291730,200403291800,-9999.0,1.0,0.731,5.717,13.17,3.69733,0.899351,6.38574,0.096062,191.822,27.57,10.14,62.26
200403291800,200403291830,-9999.0,1.0,0.0,4.483,12.86,3.62845,1.66418,6.31264,0.0,58.0811,0.0,10.17,69.8
200403291830,200403291900,-9999.0,1.0,0.0,4.37,12.51,3.55372,1.17612,6.23466,0.0,0.0,0.0,10.19,69.88
200403291900,200403291930,-9999.0,1.0,0.0,4.078,12.07,3.46524,0.857257,6.14536,0.0,0.0,0.0,10.21,71.07
200403291930,200403292000,-9999.0,1.0,0.0,4.106,11.88,3.41783,0.47844,6.08847,0.0,0.0,0.0,10.23,70.5
200403292000,200403292030,-9999.0,1.0,0.0,3.525,11.86,3.39785,0.352597,6.0535,0.0,0.0,0.0,10.24,74.64
200403292030,200403292100,-9999.0,1.0,0.0,3.296,11.91,3.38902,0.319249,6.02745,0.0,0.0,0.0,10.24,76.37
200403292100,200403292130,-9999.0,1.0,0.0,3.03,11.92,3.37379,0.171335,5.99629,0.0,0.0,0.0,10.24,78.29
200403292130,200403292200,-9999.0,1.0,0.0,2.868,11.92,3.35697,0.012225,5.96385,0.0,0.0,0.0,10.24,79.45
200403292200,200403292230,-9999.0,1.0,0.0,2.675,11.45,3.26688,-0.288903,5.87254,0.0,0.0,0.0,10.24,80.23
200403292230,200403292300,-9999.0,1.0,0.0,2.724,11.14,3.20259,-0.465021,5.8016,0.0,0.0,0.0,10.25,79.45
200403292300,200403292330,-9999.0,1.0,0.0,2.785,10.9,3.14966,-0.588289,5.7397,0.0,0.0,0.0,10.24,78.65
200403292330,200403300000,-9999.0,1.0,0.0,2.392,10.26,3.03678,-0.082878,5.62794,0.0,0.0,0.0,10.23,80.86
200403300000,200403300030,-9999.0,1.0,0.0,2.363,10.53,3.06181,-0.717784,5.6303,0.0,0.0,0.0,10.22,81.43
200403300030,200403300100,-1.46935,0.0,0.0,2.507,10.62,3.05956,4.52888,5.60995,0.0,0.0,0.0,10.21,80.42
200403300100,200403300130,-9999.0,1.0,0.0,2.075,9.96,2.9458,-0.198144,5.49695,0.0,0.0,0.0,10.19,83.06
200403300130,200403300200,-9999.0,1.0,0.0,1.784,9.5,2.86314,-0.283013,5.40899,0.0,0.0,0.0,10.18,84.98
200403300200,200403300230,-9999.0,1.0,0.0,2.1,9.2,2.80473,-0.332875,5.34117,0.0,0.0,0.0,10.17,81.96
200403300230,200403300300,-9999.0,1.0,0.0,2.031,8.88,2.74412,-0.67603,5.27116,0.0,0.0,0.0,10.15,82.17
200403300300,200403300330,-9999.0,1.0,0.0,1.734,8.91,2.73392,-0.686809,5.24452,0.0,0.0,0.0,10.14,84.81
200403300330,200403300400,-9999.0,1.0,0.0,2.107,8.91,2.71943,-0.860528,5.21418,0.0,0.0,0.0,10.11,81.54
200403300400,200403300430,-9999.0,1.0,0.0,1.903,8.93,2.70775,-0.872754,5.18627,0.0,0.0,0.0,10.08,83.35
200403300430,200403300500,-9999.0,1.0,0.0,1.783,8.93,2.70899,-0.871499,5.15592,0.0,0.0,0.0,10.06,84.4
200403300500,200403300530,-9999.0,1.0,0.0,1.586,9.01,2.72152,-1.01476,5.13516,0.0,0.0,0.0,10.04,86.2
200403300530,200403300600,-9999.0,1.0,0.0,1.769,9.09,2.73407,-0.9911,5.11427,0.0,0.0,0.0,10.02,84.69
200403300600,200403300630,-9999.0,1.0,0.0,2.178,9.15,2.74381,-1.00159,5.0909,0.0,59.6533,0.0,9.99,81.23
200403300630,200403300700,-9999.0,1.0,15.73,2.295,9.17,2.7479,-0.55177,5.06274,1.75286,193.412,49.82,9.97,80.24
200403300700,200403300730,-9999.0,1.0,60.37,2.985,9.74,2.83035,2.06742,5.09852,5.90575,325.134,91.8,9.95,75.27
200403300730,200403300800,-9999.0,1.0,84.0,3.495,9.55,2.80448,4.38952,5.04568,7.71555,452.349,178.8,9.93,70.67
200403300800,200403300830,-9999.0,1.0,65.85,4.118,9.59,2.81147,1.60831,5.01947,6.30607,572.879,127.1,9.91,65.54
200403300830,200403300900,-9999.0,1.0,74.6,4.503,10.09,2.88448,2.16824,5.04547,6.96497,684.661,196.4,9.9,63.56
200403300900,200403300930,-9999.0,1.0,130.2,4.876,10.47,2.94068,5.72217,5.05696,10.6752,785.785,300.9,9.9,61.53
200403300930,200403301000,-9999.0,1.0,132.0,5.107,10.27,2.91308,5.6952,5.00324,10.7533,874.519,336.5,9.9,59.17
200403301000,200403301030,-9999.0,1.0,190.7,5.723,10.65,2.96948,11.7007,5.01397,13.8129,949.344,458.1,9.9,55.39
200403301030,200403301100,-9999.0,1.0,175.1,5.268,11.62,3.11276,10.1604,5.08808,13.0296,1008.98,389.4,9.91,61.5
200403301100,200403301130,-9999.0,1.0,213.5,4.585,12.49,3.24301,11.7649,5.14887,14.7892,1052.41,473.5,9.92,68.36
200403301130,200403301200,-9999.0,1.0,230.1,5.052,13.58,3.40784,12.3884,5.23031,15.4655,1078.89,511.0,9.94,67.53
200403301200,200403301230,-9999.0,1.0,283.0,5.645,14.0,3.47288,13.6706,5.24005,17.4491,1087.96,626.4,9.96,64.7
200403301230,200403301300,-9999.0,1.0,310.5,5.323,14.36,3.52912,14.5848,5.2429,18.3522,1079.47,687.0,9.98,67.48
200403301300,200403301330,-9999.0,1.0,207.2,5.407,14.49,3.55051,11.9947,5.22193,14.4027,1053.57,421.7,10.02,67.24
200403301330,200403301400,-9999.0,1.0,239.8,5.611,14.62,3.57196,12.8742,5.20078,15.7562,1010.7,474.9,10.05,66.29
200403301400,200403301430,-9999.0,1.0,205.4,6.657,15.17,3.65779,11.8459,5.22094,14.2672,951.583,413.1,10.08,61.4
200403301430,200403301500,-9999.0,1.0,162.6,6.673,14.33,3.53095,9.46187,5.10362,12.1634,877.245,337.0,10.11,59.15
200403301500,200403301530,-9999.0,1.0,184.7,6.693,14.63,3.57834,10.2069,5.09901,13.246,788.951,362.8,10.14,59.82
200403301530,200403301600,-9999.0,1.0,196.4,6.238,15.09,3.65047,10.8878,5.10938,13.7727,688.214,404.9,10.17,63.64
200403301600,200403301630,-9999.0,1.0,126.2,6.099,14.76,3.60148,6.53141,5.04306,10.0409,576.757,258.3,10.2,63.69
200403301630,200403301700,-9999.0,1.0,67.11,5.575,13.9,3.47185,4.74737,4.92583,6.02225,456.486,133.0,10.24,64.91
200403301700,200403301730,-9999.0,1.0,64.19,5.415,13.54,3.41879,4.52188,4.85731,5.77601,329.46,85.9,10.28,65.11
200403301730,200403301800,-9999.0,1.0,16.46,5.146,13.36,3.39308,-0.619795,4.80645,1.65134,197.852,46.83,10.31,66.45
200403301800,200403301830,-9999.0,1.0,0.0,4.797,12.96,3.33423,-0.64585,4.73467,0.0,63.9482,0.0,10.34,67.9
200403301830,200403301900,-9999.0,1.0,0.0,4.696,12.86,3.32067,-0.659041,4.69197,0.0,0.0,0.0,10.37,68.37
200403301900,200403301930,-9999.0,1.0,0.0,4.973,12.81,3.31464,-0.67063,4.65415,0.0,0.0,0.0,10.39,66.39
200403301930,200403302000,-9999.0,1.0,0.0,4.662,12.35,3.24705,-0.660451,4.57756,0.0,0.0,0.0,10.41,67.53
200403302000,200403302030,-9999.0,1.0,0.0,3.797,12.27,3.23653,-0.7054,4.53729,0.0,0.0,0.0,10.42,73.41
200403302030,200403302100,-9999.0,1.0,0.0,2.841,12.13,3.21704,-0.715941,4.49148,0.0,0.0,0.0,10.44,79.92
200403302100,200403302130,-9999.0,1.0,0.0,2.472,11.88,3.18115,-0.880915,4.43556,0.0,0.0,0.0,10.45,82.24
200403302130,200403302200,-9999.0,1.0,0.0,2.088,11.78,3.16767,-0.875085,4.39386,0.0,0.0,0.0,10.46,84.9
